0.0367941	25.0415	36.6501	45.3084
0.0368006	25.0829	36.6086	45.3084
0.036802	25.0829	36.6501	45.3084
0.0368062	25.1244	36.6086	45.3084
0.0368171	25.1244	36.6086	45.3603
0.0368229	25.1658	36.5672	45.3603
0.0368275	25.1658	36.6501	45.3603
0.0368339	25.2073	36.6086	45.3603
0.0368678	25.2488	36.5672	45.3603
0.0368777	25.2902	36.5257	45.3603
0.0368876	25.3317	36.4842	45.3603
0.0369039	25.3317	36.4842	45.4121
0.0369109	25.3317	36.5672	45.4121
0.0369225	25.3317	36.5672	45.5158
0.0369316	25.3731	36.5257	45.5158
0.0369538	25.4146	36.4842	45.5158
0.0369663	25.4561	36.4428	45.5158
0.036969	25.4768	36.4842	45.5158
0.0369908	25.4975	36.5257	45.5158
0.0370026	25.5182	36.5672	45.5158
0.0370076	25.5182	36.5672	45.6195
0.0370177	25.5182	36.5672	45.7232
0.0370348	25.5597	36.5257	45.7232
0.0370502	25.5597	36.5257	45.7232
0.0370662	25.5597	36.5257	45.7232
0.037092	25.5804	36.5672	45.7232
0.0371273	25.6012	36.6086	45.7232
0.0371393	25.6426	36.5672	45.7232
0.0371458	25.6841	36.5257	45.7232
0.0371478	25.6841	36.6086	45.7232
0.0371517	25.6841	36.6501	45.7232
0.0371733	25.6841	36.6501	45.8269
0.0371847	25.6841	36.6501	45.8269
0.0371852	25.7255	36.6086	45.8269
0.0371905	25.767	36.5672	45.8269
0.0371972	25.7877	36.6086	45.8269
0.0372301	25.7877	36.6086	45.9305
0.0372333	25.8085	36.6501	45.9305
0.037235	25.8499	36.6086	45.9305
0.0372427	25.8706	36.6501	45.9305
0.0372641	25.8706	36.6501	46.0342
0.0372666	25.8706	36.6915	46.0342
0.0372793	25.8706	36.733	46.0342
0.037283	25.9121	36.6915	46.0342
0.037287	25.9536	36.6501	46.0342
0.037287	25.9536	36.733	46.0342
0.037289	25.995	36.6915	46.0342
0.0372909	25.995	36.6915	46.0342
0.0373176	26.0365	36.6501	46.0342
0.0373361	26.0779	36.6086	46.0342
0.0373449	26.0779	36.6086	46.1379
0.0373497	26.0779	36.6915	46.1379
0.0373565	26.1194	36.6501	46.1379
0.0373706	26.1194	36.6915	46.1379
0.0373798	26.1194	36.733	46.1379
0.0373799	26.1609	36.6915	46.1379
0.0373809	26.1609	36.733	46.1379
0.0373832	26.2023	36.6915	46.1379
0.0373847	26.2438	36.6501	46.1379
0.0373923	26.2852	36.6086	46.1379
0.0373993	26.3267	36.5672	46.1379
0.037415	26.3682	36.5257	46.1379
0.0374171	26.4096	36.4842	46.1379
0.0374214	26.4096	36.5257	46.1379
0.0374299	26.4511	36.4842	46.1379
0.0374335	26.4718	36.5257	46.1379
0.0374359	26.5133	36.4842	46.1379
0.0374437	26.5547	36.4428	46.1379
0.037446	26.5547	36.4842	46.1379
0.0374502	26.5547	36.5672	46.1379
0.0374549	26.5962	36.5257	46.1379
0.0374605	26.6376	36.4842	46.1379
0.0374887	26.6791	36.4428	46.1379
0.0375002	26.6791	36.4842	46.1379
0.0375099	26.7206	36.4428	46.1379
0.0375529	26.762	36.4013	46.1379
0.0375607	26.762	36.4428	46.1379
0.0375815	26.762	36.4428	46.2416
0.0375862	26.762	36.4428	46.2934
0.0375924	26.8035	36.4013	46.2934
0.0375963	26.8242	36.4428	46.2934
0.0376123	26.8242	36.4428	46.3971
0.0376267	26.8657	36.4013	46.3971
0.0376423	26.8657	36.4842	46.3971
0.0376472	26.9071	36.4428	46.3971
0.03766	26.9071	36.4842	46.3971
0.0376659	26.9071	36.4842	46.5008
0.0376734	26.9486	36.4428	46.5008
0.037674	26.9486	36.4842	46.5008
0.0376797	26.99	36.4428	46.5008
0.0376853	26.99	36.4842	46.5008
0.037688	26.99	36.4842	46.5008
0.0376998	27.0315	36.4428	46.5008
0.037727	27.0315	36.4428	46.6045
0.0377558	27.0522	36.4842	46.6045
0.0377655	27.0522	36.5672	46.6045
0.0377679	27.0522	36.6501	46.6045
0.0377878	27.073	36.6915	46.6045
0.0377879	27.073	36.6915	46.6563
0.0378177	27.073	36.6915	46.7081
0.0378323	27.073	36.6915	46.8118
0.0378443	27.073	36.7745	46.8118
0.0378526	27.073	36.8574	46.8118
0.0378567	27.1144	36.8159	46.8118
0.0378588	27.1144	36.8574	46.8118
0.0378598	27.1559	36.8159	46.8118
0.0379016	27.1559	36.8159	46.9155
0.0379104	27.1973	36.7745	46.9155
0.0379468	27.1973	36.8574	46.9155
0.0379526	27.1973	36.8574	46.9673
0.0379765	27.2388	36.8159	46.9673
0.0379918	27.2388	36.8988	46.9673
0.0379921	27.2388	36.8988	46.9673
0.0379997	27.2388	36.9403	46.9673
0.0379998	27.2803	36.8988	46.9673
0.0380226	27.2803	36.8988	47.071
0.0380359	27.2803	36.9403	47.071
0.0380603	27.3217	36.8988	47.071
0.0380699	27.3632	36.8574	47.071
0.0380796	27.4046	36.8159	47.071
0.038092	27.4461	36.7745	47.071
0.0380943	27.4876	36.733	47.071
0.0380993	27.529	36.6915	47.071
0.0381079	27.5705	36.6501	47.071
0.0381188	27.5705	36.6501	47.1229
0.0381342	27.5705	36.6501	47.1747
0.0381386	27.5705	36.6501	47.2784
0.0381443	27.6119	36.6086	47.2784
0.0381518	27.6534	36.5672	47.2784
0.0381577	27.6534	36.5672	47.3821
0.0381667	27.6949	36.5257	47.3821
0.0381784	27.6949	36.5672	47.3821
0.0381813	27.7156	36.6086	47.3821
0.0382147	27.757	36.5672	47.3821
0.0382209	27.7985	36.5257	47.3821
0.038252	27.84	36.4842	47.3821
0.038261	27.8607	36.5257	47.3821
0.0382769	27.8607	36.5257	47.4339
0.0382915	27.9022	36.4842	47.4339
0.0382974	27.9022	36.4842	47.5376
0.0383318	27.9436	36.4428	47.5376
0.038345	27.9643	36.4842	47.5376
0.0383477	28.0058	36.4428	47.5376
0.0383562	28.0265	36.4842	47.5376
0.03836	28.068	36.4428	47.5376
0.0383706	28.1095	36.4013	47.5376
0.0384318	28.1509	36.3599	47.5376
0.0384397	28.1924	36.3184	47.5376
0.0384431	28.2338	36.2769	47.5376
0.0384469	28.2338	36.2769	47.5376
0.0384735	28.2338	36.2769	47.5376
0.0384745	28.2546	36.3184	47.5376
0.0384764	28.2546	36.3184	47.5376
0.0384847	28.2546	36.3599	47.5376
0.0384899	28.2546	36.3599	47.5894
0.0385115	28.2546	36.3599	47.6931
0.0385212	28.2753	36.4013	47.6931
0.0385244	28.3167	36.3599	47.6931
0.0385246	28.3582	36.3184	47.6931
0.0385306	28.3582	36.3184	47.6931
0.0385549	28.3789	36.3599	47.6931
0.038558	28.3789	36.4013	47.6931
0.0385909	28.3789	36.4842	47.6931
0.038623	28.3997	36.5257	47.6931
0.0386232	28.4411	36.4842	47.6931
0.0386324	28.4826	36.4428	47.6931
0.0386387	28.4826	36.5257	47.6931
0.0386486	28.524	36.4842	47.6931
0.0386512	28.524	36.4842	47.6931
0.0386627	28.524	36.5672	47.6931
0.038676	28.5655	36.5257	47.6931
0.0386957	28.5862	36.5672	47.6931
0.0386986	28.6277	36.5257	47.6931
0.0387183	28.6277	36.5672	47.6931
0.0387288	28.6277	36.6501	47.6931
0.0387456	28.6692	36.6086	47.6931
0.0387478	28.6899	36.6501	47.6931
0.0387647	28.7313	36.6086	47.6931
0.0387843	28.7313	36.6915	47.6931
0.0387941	28.7521	36.733	47.6931
0.0388093	28.7935	36.6915	47.6931
0.0388326	28.835	36.6501	47.6931
0.0388443	28.8557	36.6915	47.6931
0.0388584	28.8557	36.733	47.6931
0.0388683	28.8557	36.8159	47.6931
0.0388854	28.8972	36.7745	47.6931
0.0388982	28.9179	36.8159	47.6931
0.0389144	28.9594	36.7745	47.6931
0.0389314	28.9594	36.8159	47.6931
0.0389609	28.9594	36.8574	47.6931
0.0389621	28.9801	36.8988	47.6931
0.0389762	28.9801	36.8988	47.7968
0.0389953	28.9801	36.9403	47.7968
0.0389997	29.0008	36.9818	47.7968
0.0390104	29.0008	37.0232	47.7968
0.0390122	29.0216	37.0647	47.7968
0.0390164	29.0216	37.0647	47.8486
0.0390223	29.063	37.0232	47.8486
0.03904	29.063	37.0647	47.8486
0.0390641	29.063	37.0647	47.9005
0.0390715	29.063	37.0647	47.9005
0.0391042	29.1045	37.0232	47.9005
0.0391081	29.1045	37.0647	47.9005
0.0391251	29.1459	37.0232	47.9005
0.0391485	29.1874	36.9818	47.9005
0.0391492	29.1874	37.0647	47.9005
0.0391496	29.1874	37.1061	47.9005
0.0392101	29.2289	37.0647	47.9005
0.0392172	29.2703	37.0232	47.9005
0.0392222	29.3118	36.9818	47.9005
0.0392271	29.3532	36.9403	47.9005
0.0392296	29.3532	36.9818	47.9005
0.0392344	29.374	37.0232	47.9005
0.0392613	29.4154	36.9818	47.9005
0.0392618	29.4569	36.9403	47.9005
0.0392638	29.4776	36.9818	47.9005
0.0392672	29.5191	36.9403	47.9005
0.0392765	29.5605	36.8988	47.9005
0.0392828	29.5605	36.9403	47.9005
0.0392866	29.5605	37.0232	47.9005
0.0393046	29.5813	37.0647	47.9005
0.0393076	29.6227	37.0232	47.9005
0.039313	29.6227	37.0647	47.9005
0.0393151	29.6227	37.1061	47.9005
0.0393299	29.6227	37.1061	47.9523
0.0393374	29.6434	37.1476	47.9523
0.0393611	29.6642	37.1891	47.9523
0.0393618	29.6642	37.1891	48.056
0.0393633	29.6642	37.272	48.056
0.0393733	29.7056	37.2305	48.056
0.0393841	29.7056	37.3134	48.056
0.0393887	29.7471	37.272	48.056
0.039402	29.7471	37.272	48.056
0.0394062	29.7471	37.272	48.1597
0.0394247	29.7886	37.2305	48.1597
0.0394345	29.7886	37.2305	48.2633
0.0394657	29.83	37.1891	48.2633
0.0394757	29.83	37.1891	48.3152
0.039501	29.83	37.2305	48.3152
0.0395439	29.8715	37.1891	48.3152
0.0395979	29.8922	37.2305	48.3152
0.0396155	29.9337	37.1891	48.3152
0.0396183	29.9337	37.1891	48.367
0.0396251	29.9751	37.1476	48.367
0.0396256	30.0166	37.1061	48.367
0.0396512	30.0373	37.1476	48.367
0.0396668	30.0373	37.1476	48.4707
0.0396675	30.0788	37.1061	48.4707
0.039693	30.1202	37.0647	48.4707
0.0396964	30.1202	37.0647	48.5744
0.0397009	30.141	37.1061	48.5744
0.0397241	30.1824	37.0647	48.5744
0.0397319	30.1824	37.0647	48.5744
0.0397463	30.1824	37.0647	48.6262
0.039752	30.2239	37.0232	48.6262
0.0397622	30.2653	36.9818	48.6262
0.0397925	30.2653	36.9818	48.7299
0.0397933	30.2653	36.9818	48.8336
0.0397984	30.3068	36.9403	48.8336
0.0398011	30.3483	36.8988	48.8336
0.0398294	30.3483	36.8988	48.9373
0.0398432	30.3483	36.8988	48.9373
0.0398525	30.3897	36.8574	48.9373
0.0398633	30.4312	36.8159	48.9373
0.0398757	30.4312	36.8574	48.9373
0.0398902	30.4312	36.8574	48.9891
0.0398974	30.4726	36.8159	48.9891
0.0399008	30.4934	36.8574	48.9891
0.0399183	30.5141	36.8988	48.9891
0.0399189	30.5348	36.9403	48.9891
0.0399237	30.5348	37.0232	48.9891
0.0399262	30.5348	37.0647	48.9891
0.0399567	30.5348	37.1476	48.9891
0.039972	30.5763	37.1061	48.9891
0.0399817	30.597	37.1476	48.9891
0.0400145	30.6385	37.1061	48.9891
0.0400276	30.6592	37.1476	48.9891
0.040032	30.7007	37.1061	48.9891
0.0400505	30.7007	37.1476	48.9891
0.0400616	30.7421	37.1061	48.9891
0.0400693	30.7421	37.1891	48.9891
0.0400749	30.7421	37.1891	49.041
0.0400759	30.7421	37.1891	49.0928
0.0400776	30.7421	37.272	49.0928
0.0400942	30.7836	37.2305	49.0928
0.0401318	30.7836	37.272	49.0928
0.040135	30.8043	37.3134	49.0928
0.0401417	30.8458	37.272	49.0928
0.0401439	30.8872	37.2305	49.0928
0.0401528	30.9287	37.1891	49.0928
0.040154	30.9287	37.272	49.0928
0.0401663	30.9701	37.2305	49.0928
0.0401671	30.9701	37.2305	49.1965
0.0402068	31.0116	37.1891	49.1965
0.0402112	31.0116	37.1891	49.1965
0.04022	31.0531	37.1476	49.1965
0.0402616	31.0738	37.1891	49.1965
0.0402646	31.1153	37.1476	49.1965
0.0402681	31.136	37.1891	49.1965
0.0402802	31.136	37.272	49.1965
0.0402827	31.136	37.3134	49.1965
0.0403093	31.136	37.3964	49.1965
0.0403177	31.1774	37.3549	49.1965
0.0403185	31.2189	37.3134	49.1965
0.0403324	31.2604	37.272	49.1965
0.0403728	31.2604	37.3134	49.1965
0.040382	31.2604	37.3134	49.2483
0.0403841	31.2811	37.3549	49.2483
0.0403978	31.3226	37.3134	49.2483
0.0403991	31.3226	37.3134	49.2483
0.0404094	31.3226	37.3964	49.2483
0.0404571	31.364	37.3549	49.2483
0.0404964	31.364	37.3549	49.2483
0.0405087	31.4055	37.3134	49.2483
0.0405196	31.4469	37.272	49.2483
0.0405254	31.4469	37.272	49.3002
0.0405254	31.4469	37.3134	49.3002
0.0405289	31.4884	37.272	49.3002
0.0405298	31.4884	37.272	49.352
0.0405391	31.4884	37.3134	49.352
0.0405845	31.5091	37.3549	49.352
0.040596	31.5091	37.3964	49.352
0.0406027	31.5506	37.3549	49.352
0.0406202	31.5713	37.3964	49.352
0.0406871	31.5713	37.4793	49.352
0.0406884	31.5713	37.4793	49.4557
0.0407107	31.5713	37.4793	49.5075
0.0407366	31.592	37.5207	49.5075
0.0407366	31.592	37.5622	49.5075
0.0407428	31.592	37.6451	49.5075
0.040751	31.592	37.6866	49.5075
0.0407553	31.592	37.6866	49.5075
0.0407589	31.6335	37.6451	49.5075
0.0407639	31.6335	37.6451	49.6112
0.0407701	31.6335	37.6451	49.7149
0.0407957	31.6335	37.6866	49.7149
0.0408089	31.6335	37.6866	49.7149
0.0408867	31.6542	37.728	49.7149
0.0408969	31.6957	37.6866	49.7149
0.0409051	31.6957	37.6866	49.8186
0.0409203	31.6957	37.6866	49.8186
0.0409467	31.7371	37.6451	49.8186
0.0409524	31.7579	37.6866	49.8186
0.0409598	31.7579	37.6866	49.8704
0.0409703	31.7993	37.6451	49.8704
0.0409881	31.8408	37.6036	49.8704
0.0410186	31.8408	37.6036	49.9741
0.0410391	31.8408	37.6036	50.0778
0.0410451	31.8823	37.5622	50.0778
0.0410895	31.8823	37.5622	50.0778
0.0410955	31.9237	37.5207	50.0778
0.041101	31.9652	37.4793	50.0778
0.0411164	32.0066	37.4378	50.0778
0.0411233	32.0481	37.3964	50.0778
0.0411349	32.0896	37.3549	50.0778
0.0411478	32.0896	37.4378	50.0778
0.0411498	32.0896	37.4793	50.0778
0.0411769	32.0896	37.5622	50.0778
0.0411817	32.131	37.5207	50.0778
0.0412199	32.131	37.6036	50.0778
0.0412334	32.1725	37.5622	50.0778
0.0412423	32.1725	37.6036	50.0778
0.041244	32.1932	37.6451	50.0778
0.0412451	32.2347	37.6036	50.0778
0.0412908	32.2761	37.5622	50.0778
0.0412939	32.2968	37.6036	50.0778
0.0413036	32.2968	37.6866	50.0778
0.0413133	32.3383	37.6451	50.0778
0.041327	32.359	37.6866	50.0778
0.0413344	32.4005	37.6451	50.0778
0.0413397	32.442	37.6036	50.0778
0.0413401	32.4834	37.5622	50.0778
0.04137	32.5041	37.6036	50.0778
0.0414075	32.5456	37.5622	50.0778
0.0414222	32.5456	37.5622	50.1814
0.0414277	32.5456	37.6451	50.1814
0.0414285	32.5456	37.728	50.1814
0.0414295	32.5456	37.8109	50.1814
0.0414587	32.5871	37.7695	50.1814
0.0414683	32.5871	37.8109	50.1814
0.0414891	32.5871	37.8524	50.1814
0.0415079	32.5871	37.8524	50.1814
0.0415093	32.6078	37.8939	50.1814
0.0415108	32.6493	37.8524	50.1814
0.0415181	32.6493	37.8939	50.1814
0.0415206	32.6907	37.8524	50.1814
0.0415237	32.6907	37.8524	50.2851
0.0415281	32.7322	37.8109	50.2851
0.0415399	32.7736	37.7695	50.2851
0.0415497	32.7736	37.8524	50.2851
0.0415775	32.8151	37.8109	50.2851
0.0415951	32.8566	37.7695	50.2851
0.0416377	32.898	37.728	50.2851
0.0416466	32.9395	37.6866	50.2851
0.0416656	32.9809	37.6451	50.2851
0.0416752	33.0224	37.6036	50.2851
0.041686	33.0224	37.6036	50.2851
0.0416947	33.0431	37.6451	50.2851
0.0417013	33.0846	37.6036	50.2851
0.0417017	33.0846	37.6451	50.2851
0.0417039	33.0846	37.6866	50.2851
0.0417073	33.126	37.6451	50.2851
0.0417185	33.1468	37.6866	50.2851
0.0417203	33.1468	37.6866	50.3888
0.0417536	33.1468	37.728	50.3888
0.0418012	33.1882	37.6866	50.3888
0.0418077	33.209	37.728	50.3888
0.0418219	33.2504	37.6866	50.3888
0.0418299	33.2504	37.728	50.3888
0.0418486	33.2711	37.7695	50.3888
0.0418632	33.2711	37.8109	50.3888
0.0418682	33.2711	37.8939	50.3888
0.041882	33.2711	37.9353	50.3888
0.0418916	33.3126	37.8939	50.3888
0.0418955	33.3541	37.8524	50.3888
0.0419059	33.3955	37.8109	50.3888
0.0419144	33.4163	37.8524	50.3888
0.0419281	33.4163	37.8524	50.4925
0.0419316	33.4577	37.8109	50.4925
0.0419407	33.4992	37.7695	50.4925
0.0419517	33.4992	37.7695	50.5962
0.0419745	33.5199	37.8109	50.5962
0.0419758	33.5614	37.7695	50.5962
0.0419773	33.5821	37.8109	50.5962
0.0419804	33.6236	37.7695	50.5962
0.0419943	33.6236	37.7695	50.6998
0.0420071	33.665	37.728	50.6998
0.0420075	33.7065	37.6866	50.6998
0.0420235	33.7065	37.6866	50.6998
0.0420352	33.7272	37.728	50.6998
0.0420447	33.7687	37.6866	50.6998
0.0420558	33.8101	37.6451	50.6998
0.0420578	33.8101	37.6451	50.8035
0.0420639	33.8101	37.6866	50.8035
0.0420739	33.8101	37.7695	50.8035
0.0420913	33.8308	37.8109	50.8035
0.0421101	33.8308	37.8939	50.8035
0.0421191	33.8723	37.8524	50.8035
0.0421293	33.9138	37.8109	50.8035
0.0421376	33.9345	37.8524	50.8035
0.0421681	33.976	37.8109	50.8035
0.0421694	34.0174	37.7695	50.8035
0.0421944	34.0174	37.7695	50.9072
0.0421956	34.0174	37.8109	50.9072
0.0422001	34.0174	37.8524	50.9072
0.0422409	34.0381	37.8939	50.9072
0.042254	34.0381	37.9353	50.9072
0.0422688	34.0381	38.0182	50.9072
0.0422869	34.0796	37.9768	50.9072
0.0422979	34.0796	38.0597	50.9072
0.0423526	34.1211	38.0182	50.9072
0.0423658	34.1625	37.9768	50.9072
0.0423748	34.204	37.9353	50.9072
0.0424058	34.2454	37.8939	50.9072
0.0424075	34.2454	37.8939	51.0109
0.0424131	34.2454	37.9768	51.0109
0.0424147	34.2869	37.9353	51.0109
0.0424159	34.3284	37.8939	51.0109
0.0424516	34.3698	37.8524	51.0109
0.0424627	34.4113	37.8109	51.0109
0.0424666	34.4113	37.8109	51.1146
0.0424731	34.4527	37.7695	51.1146
0.0424811	34.4527	37.7695	51.2182
0.0424966	34.4527	37.7695	51.3219
0.0425374	34.4527	37.7695	51.3219
0.0425536	34.4942	37.728	51.3219
0.0425571	34.4942	37.728	51.3219
0.0425649	34.5357	37.6866	51.3219
0.0425702	34.5771	37.6451	51.3219
0.0425733	34.5978	37.6866	51.3219
0.0426209	34.6393	37.6451	51.3219
0.0426217	34.6393	37.728	51.3219
0.042646	34.6808	37.6866	51.3219
0.0426468	34.7015	37.728	51.3219
0.0426533	34.7015	37.728	51.3219
0.042655	34.7015	37.728	51.3219
0.0426587	34.7222	37.7695	51.3219
0.0426591	34.7637	37.728	51.3219
0.0426592	34.8051	37.6866	51.3219
0.0426967	34.8466	37.6451	51.3219
0.0427208	34.8881	37.6036	51.3219
0.0427292	34.8881	37.6036	51.3219
0.0427436	34.9295	37.5622	51.3219
0.0427884	34.971	37.5207	51.3219
0.0427891	34.971	37.5207	51.3219
0.0428218	34.971	37.5207	51.3738
0.042842	34.971	37.5622	51.3738
0.0428853	35.0124	37.5207	51.3738
0.0428934	35.0332	37.5622	51.3738
0.0429172	35.0746	37.5207	51.3738
0.0429222	35.1161	37.4793	51.3738
0.0429319	35.1575	37.4378	51.3738
0.042965	35.199	37.3964	51.3738
0.0429654	35.2197	37.4378	51.3738
0.042973	35.2197	37.4378	51.4775
0.0429967	35.2197	37.4378	51.5811
0.0430104	35.2197	37.4378	51.6848
0.043014	35.2405	37.4793	51.6848
0.0430218	35.2819	37.4378	51.6848
0.0430262	35.3234	37.3964	51.6848
0.0430417	35.3648	37.3549	51.6848
0.0430642	35.4063	37.3134	51.6848
0.0430767	35.4063	37.3549	51.6848
0.0430997	35.4063	37.4378	51.6848
0.0431048	35.4478	37.3964	51.6848
0.0431054	35.4478	37.3964	51.7367
0.0431115	35.4478	37.4793	51.7367
0.0431133	35.4892	37.4378	51.7367
0.0431173	35.5307	37.3964	51.7367
0.0431201	35.5721	37.3549	51.7367
0.0431218	35.6136	37.3134	51.7367
0.043128	35.6343	37.3549	51.7367
0.0431522	35.6758	37.3134	51.7367
0.0431634	35.6758	37.3964	51.7367
0.0431911	35.6758	37.4378	51.7367
0.0432194	35.7172	37.3964	51.7367
0.043235	35.7172	37.3964	51.7885
0.043241	35.738	37.4378	51.7885
0.0432446	35.738	37.4378	51.8922
0.0432617	35.7794	37.3964	51.8922
0.043279	35.7794	37.3964	51.944
0.0432791	35.7794	37.3964	51.9959
0.0433089	35.7794	37.4378	51.9959
0.0433351	35.7794	37.5207	51.9959
0.0433487	35.7794	37.6036	51.9959
0.0433566	35.8209	37.5622	51.9959
0.0433745	35.8624	37.5207	51.9959
0.0434011	35.9038	37.4793	51.9959
0.0434053	35.9038	37.5207	51.9959
0.043409	35.9453	37.4793	51.9959
0.0434191	35.9867	37.4378	51.9959
0.0434231	35.9867	37.4378	52.0477
0.0434255	36.0282	37.3964	52.0477
0.0434544	36.0489	37.4378	52.0477
0.0434702	36.0697	37.4793	52.0477
0.0434704	36.0697	37.5622	52.0477
0.0434901	36.0904	37.6036	52.0477
0.0434927	36.1318	37.5622	52.0477
0.0434992	36.1526	37.6036	52.0477
0.0435371	36.194	37.5622	52.0477
0.0435374	36.194	37.5622	52.1514
0.0435409	36.2148	37.6036	52.1514
0.0435523	36.2562	37.5622	52.1514
0.0435615	36.2977	37.5207	52.1514
0.0436	36.2977	37.5207	52.2551
0.0436035	36.2977	37.5207	52.2551
0.0436152	36.2977	37.5622	52.2551
0.0436432	36.2977	37.5622	52.3587
0.0436475	36.3391	37.5207	52.3587
0.0436509	36.3391	37.5622	52.3587
0.0436584	36.3806	37.5207	52.3587
0.0436847	36.4221	37.4793	52.3587
0.0436894	36.4635	37.4378	52.3587
0.0436929	36.4842	37.4793	52.3587
0.0436937	36.505	37.5207	52.3587
0.0436999	36.505	37.6036	52.3587
0.0437163	36.505	37.6451	52.3587
0.0437337	36.5464	37.6036	52.3587
0.0437637	36.5672	37.6451	52.3587
0.0437685	36.5879	37.6866	52.3587
0.0437861	36.5879	37.6866	52.4624
0.0437896	36.5879	37.728	52.4624
0.0438165	36.6294	37.6866	52.4624
0.0438336	36.6708	37.6451	52.4624
0.0438347	36.7123	37.6036	52.4624
0.0438386	36.7537	37.5622	52.4624
0.0438472	36.7745	37.6036	52.4624
0.0439005	36.7952	37.6451	52.4624
0.0439196	36.7952	37.728	52.4624
0.0439253	36.7952	37.728	52.5661
0.0439441	36.8367	37.6866	52.5661
0.0439444	36.8367	37.728	52.5661
0.0439557	36.8781	37.6866	52.5661
0.0439557	36.9196	37.6451	52.5661
0.0439609	36.9196	37.6866	52.5661
0.0439844	36.961	37.6451	52.5661
0.0440025	37.0025	37.6036	52.5661
0.0440058	37.0439	37.5622	52.5661
0.0440077	37.0854	37.5207	52.5661
0.0440101	37.1269	37.4793	52.5661
0.0440111	37.1269	37.4793	52.6698
0.0440301	37.1476	37.5207	52.6698
0.0440357	37.1683	37.5622	52.6698
0.0440527	37.1891	37.6036	52.6698
0.0440605	37.1891	37.6866	52.6698
0.044066	37.2305	37.6451	52.6698
0.0440664	37.2512	37.6866	52.6698
0.0440755	37.2927	37.6451	52.6698
0.0440867	37.2927	37.6451	52.7735
0.0440877	37.2927	37.6866	52.7735
0.0440983	37.2927	37.6866	52.8771
0.0441023	37.3134	37.728	52.8771
0.0441145	37.3134	37.728	52.929
0.0441235	37.3134	37.8109	52.929
0.0441251	37.3342	37.8524	52.929
0.0441315	37.3756	37.8109	52.929
0.0441377	37.3756	37.8109	53.0327
0.0441419	37.3756	37.8939	53.0327
0.0441726	37.4171	37.8524	53.0327
0.0441807	37.4171	37.8524	53.0845
0.0441852	37.4378	37.8939	53.0845
0.0441858	37.4378	37.8939	53.1882
0.044194	37.4793	37.8524	53.1882
0.0442089	37.5207	37.8109	53.1882
0.0442245	37.5207	37.8524	53.1882
0.0442431	37.5622	37.8109	53.1882
0.0442732	37.6036	37.7695	53.1882
0.0442769	37.6451	37.728	53.1882
0.044283	37.6866	37.6866	53.1882
0.0443008	37.728	37.6451	53.1882
0.0443196	37.7695	37.6036	53.1882
0.0443216	37.7695	37.6866	53.1882
0.0443384	37.7902	37.728	53.1882
0.044341	37.8317	37.6866	53.1882
0.0443844	37.8731	37.6451	53.1882
0.0443904	37.8731	37.6451	53.24
0.0443931	37.9146	37.6036	53.24
0.0444001	37.9561	37.5622	53.24
0.0444031	37.9975	37.5207	53.24
0.0444449	38.039	37.4793	53.24
0.0444536	38.0597	37.5207	53.24
0.0444654	38.0597	37.5622	53.24
0.044468	38.0804	37.6036	53.24
0.0444702	38.1012	37.6451	53.24
0.0444789	38.1219	37.6866	53.24
0.0444904	38.1219	37.7695	53.24
0.0444938	38.1633	37.728	53.24
0.0444953	38.1841	37.7695	53.24
0.0445222	38.2255	37.728	53.24
0.0445445	38.2255	37.7695	53.24
0.0445775	38.267	37.728	53.24
0.0445843	38.267	37.728	53.24
0.0446334	38.3085	37.6866	53.24
0.0446683	38.3499	37.6451	53.24
0.0446908	38.3914	37.6036	53.24
0.0446926	38.3914	37.6036	53.3437
0.0447104	38.4328	37.5622	53.3437
0.0447166	38.4328	37.6036	53.3437
0.0447263	38.4328	37.6036	53.3955
0.0447274	38.4328	37.6036	53.4474
0.0447309	38.4328	37.6036	53.4474
0.0447336	38.4743	37.5622	53.4474
0.0447345	38.4743	37.6036	53.4474
0.044745	38.5158	37.5622	53.4474
0.0447893	38.5572	37.5207	53.4474
0.0448231	38.5572	37.6036	53.4474
0.044884	38.5987	37.5622	53.4474
0.0449054	38.6401	37.5207	53.4474
0.0449236	38.6401	37.6036	53.4474
0.0449427	38.6816	37.5622	53.4474
0.0449456	38.7023	37.6036	53.4474
0.0449471	38.7438	37.5622	53.4474
0.0449743	38.7645	37.6036	53.4474
0.0450055	38.806	37.5622	53.4474
0.0450132	38.8267	37.6036	53.4474
0.0450162	38.8474	37.6451	53.4474
0.0450204	38.8474	37.6866	53.4474
0.0450261	38.8889	37.6451	53.4474
0.0450292	38.8889	37.728	53.4474
0.0450389	38.9303	37.6866	53.4474
0.0450438	38.9511	37.728	53.4474
