0.0417834	34.5149	33.4992	48.6781
0.0417858	34.5149	33.5406	48.6781
0.0417874	34.5564	33.4992	48.6781
0.0418004	34.5564	33.4992	48.7299
0.0418212	34.5564	33.4992	48.8336
0.0418291	34.5978	33.4577	48.8336
0.0418399	34.6186	33.4992	48.8336
0.0418493	34.6186	33.4992	48.9373
0.0418824	34.66	33.4577	48.9373
0.0418854	34.7015	33.4163	48.9373
0.0418958	34.743	33.3748	48.9373
0.0419169	34.743	33.3748	48.9373
0.0419418	34.7637	33.4163	48.9373
0.0419435	34.8051	33.3748	48.9373
0.041964	34.8466	33.3333	48.9373
0.041984	34.8466	33.3333	49.041
0.0419946	34.8881	33.2919	49.041
0.042005	34.8881	33.2919	49.0928
0.0420103	34.8881	33.3748	49.0928
0.0420145	34.9295	33.3333	49.0928
0.0420245	34.9502	33.3748	49.0928
0.0420377	34.9917	33.3333	49.0928
0.0420413	35.0332	33.2919	49.0928
0.0420603	35.0332	33.3333	49.0928
0.0420776	35.0332	33.3748	49.0928
0.0420807	35.0332	33.3748	49.0928
0.0421089	35.0332	33.4577	49.0928
0.0421431	35.0332	33.4577	49.1446
0.042158	35.0539	33.4992	49.1446
0.0421623	35.0954	33.4577	49.1446
0.0421729	35.1368	33.4163	49.1446
0.042179	35.1368	33.4577	49.1446
0.0421867	35.1783	33.4163	49.1446
0.0422038	35.1783	33.4992	49.1446
0.0422345	35.2197	33.4577	49.1446
0.0422485	35.2612	33.4163	49.1446
0.042294	35.2612	33.4992	49.1446
0.0423036	35.3027	33.4577	49.1446
0.0423129	35.3441	33.4163	49.1446
0.0423194	35.3856	33.3748	49.1446
0.0423237	35.3856	33.4163	49.1446
0.0423548	35.3856	33.4992	49.1446
0.042355	35.3856	33.5406	49.1446
0.0423579	35.427	33.4992	49.1446
0.0423716	35.427	33.4992	49.1446
0.0424075	35.427	33.5406	49.1446
0.0424251	35.4478	33.5821	49.1446
0.0424256	35.4478	33.5821	49.2483
0.0424274	35.4478	33.5821	49.352
0.0424476	35.4478	33.6236	49.352
0.0424678	35.4892	33.5821	49.352
0.0424754	35.4892	33.5821	49.352
0.0425079	35.5307	33.5406	49.352
0.0425085	35.5307	33.6236	49.352
0.0425103	35.5721	33.5821	49.352
0.0425234	35.6136	33.5406	49.352
0.0425358	35.6136	33.5406	49.4557
0.0425436	35.6551	33.4992	49.4557
0.0425519	35.6965	33.4577	49.4557
0.0425735	35.7172	33.4992	49.4557
0.042575	35.7587	33.4577	49.4557
0.0425881	35.8002	33.4163	49.4557
0.04259	35.8416	33.3748	49.4557
0.0426204	35.8831	33.3333	49.4557
0.0426206	35.9245	33.2919	49.4557
0.0426291	35.966	33.2504	49.4557
0.0426718	36.0075	33.209	49.4557
0.0426808	36.0282	33.2504	49.4557
0.042682	36.0282	33.2919	49.4557
0.042683	36.0282	33.2919	49.5594
0.0426853	36.0697	33.2504	49.5594
0.0427003	36.1111	33.209	49.5594
0.0427063	36.1111	33.2919	49.5594
0.0427118	36.1111	33.3333	49.5594
0.042726	36.1526	33.2919	49.5594
0.042744	36.1733	33.3333	49.5594
0.0427507	36.2148	33.2919	49.5594
0.0427521	36.2148	33.2919	49.6112
0.0427825	36.2148	33.2919	49.7149
0.0428031	36.2148	33.2919	49.7149
0.0428167	36.2148	33.2919	49.7149
0.0428447	36.2562	33.2504	49.7149
0.0428448	36.2977	33.209	49.7149
0.0428481	36.3391	33.1675	49.7149
0.0428516	36.3391	33.1675	49.7667
0.042869	36.3806	33.126	49.7667
0.0428697	36.4221	33.0846	49.7667
0.0428763	36.4428	33.126	49.7667
0.0428861	36.4842	33.0846	49.7667
0.0429004	36.505	33.126	49.7667
0.042908	36.505	33.126	49.8186
0.0429144	36.5464	33.0846	49.8186
0.0429186	36.5464	33.0846	49.9222
0.0429219	36.5879	33.0431	49.9222
0.0429224	36.5879	33.0431	50.0259
0.0429255	36.5879	33.126	50.0259
0.0429274	36.6294	33.0846	50.0259
0.0429772	36.6708	33.0431	50.0259
0.0429835	36.6708	33.0431	50.0259
0.0429877	36.6708	33.0846	50.0259
0.0430112	36.7123	33.0431	50.0259
0.0430266	36.7537	33.0017	50.0259
0.0430347	36.7952	32.9602	50.0259
0.0430388	36.7952	33.0017	50.0259
0.0430497	36.7952	33.0846	50.0259
0.0430708	36.7952	33.0846	50.1296
0.0430709	36.7952	33.0846	50.2333
0.0430734	36.8367	33.0431	50.2333
0.0431004	36.8367	33.126	50.2333
0.0431059	36.8781	33.0846	50.2333
0.043112	36.8781	33.126	50.2333
0.0431149	36.9196	33.0846	50.2333
0.0431163	36.961	33.0431	50.2333
0.0431294	37.0025	33.0017	50.2333
0.0431558	37.0025	33.0017	50.2851
0.0431569	37.0439	32.9602	50.2851
0.0431572	37.0439	33.0431	50.2851
0.0431703	37.0647	33.0846	50.2851
0.0431705	37.1061	33.0431	50.2851
0.0431722	37.1476	33.0017	50.2851
0.0431905	37.1891	32.9602	50.2851
0.0431998	37.2305	32.9187	50.2851
0.0432444	37.272	32.8773	50.2851
0.0432762	37.272	32.8773	50.3888
0.0432849	37.272	32.9602	50.3888
0.0433055	37.3134	32.9187	50.3888
0.0433077	37.3549	32.8773	50.3888
0.0433245	37.3964	32.8358	50.3888
0.0433264	37.3964	32.8358	50.3888
0.0433326	37.3964	32.8358	50.3888
0.0433714	37.3964	32.9187	50.3888
0.0433925	37.3964	33.0017	50.3888
0.0433973	37.3964	33.0846	50.3888
0.0434068	37.3964	33.126	50.3888
0.0434074	37.4171	33.1675	50.3888
0.0434531	37.4171	33.2504	50.3888
0.0434971	37.4171	33.2919	50.3888
0.0435063	37.4171	33.2919	50.4925
0.0435203	37.4585	33.2504	50.4925
0.0435215	37.4585	33.3333	50.4925
0.0435474	37.5	33.2919	50.4925
0.043569	37.5415	33.2504	50.4925
0.0435751	37.5829	33.209	50.4925
0.0436013	37.5829	33.2504	50.4925
0.0436248	37.6244	33.209	50.4925
0.0436464	37.6658	33.1675	50.4925
0.0436514	37.7073	33.126	50.4925
0.0436812	37.7488	33.0846	50.4925
0.0436838	37.7902	33.0431	50.4925
0.0436854	37.8317	33.0017	50.4925
0.0437412	37.8731	32.9602	50.4925
0.0437549	37.9146	32.9187	50.4925
0.0437686	37.9561	32.8773	50.4925
0.0437723	37.9975	32.8358	50.4925
0.0437868	38.039	32.7944	50.4925
0.0438179	38.039	32.8773	50.4925
0.0438249	38.0804	32.8358	50.4925
0.0438356	38.1012	32.8773	50.4925
0.0438482	38.1012	32.9187	50.4925
0.0438668	38.1426	32.8773	50.4925
0.0438749	38.1426	32.9602	50.4925
0.0438887	38.1841	32.9187	50.4925
0.0438894	38.1841	32.9602	50.4925
0.0438956	38.2255	32.9187	50.4925
0.0439169	38.267	32.8773	50.4925
0.0439235	38.3085	32.8358	50.4925
0.0439429	38.3085	32.9187	50.4925
0.0439539	38.3292	32.9602	50.4925
0.0439552	38.3706	32.9187	50.4925
0.0439624	38.4121	32.8773	50.4925
0.0439861	38.4536	32.8358	50.4925
0.0439893	38.495	32.7944	50.4925
0.044013	38.5365	32.7529	50.4925
0.0440258	38.5779	32.7114	50.4925
0.0440356	38.5779	32.7529	50.4925
0.0440382	38.6194	32.7114	50.4925
0.0440383	38.6609	32.67	50.4925
0.0440447	38.7023	32.6285	50.4925
0.0440491	38.7438	32.5871	50.4925
0.04406	38.7645	32.6285	50.4925
0.0440693	38.7852	32.67	50.4925
0.0441095	38.8267	32.6285	50.4925
0.0441107	38.8474	32.67	50.4925
0.0441163	38.8682	32.7114	50.4925
0.0441191	38.9096	32.67	50.4925
0.0441268	38.9303	32.7114	50.4925
0.0441285	38.9718	32.67	50.4925
0.0441327	38.9925	32.7114	50.4925
0.0441476	38.9925	32.7114	50.4925
0.0441591	39.034	32.67	50.4925
0.044216	39.0755	32.6285	50.4925
0.0442456	39.0755	32.7114	50.4925
0.0442474	39.1169	32.67	50.4925
0.044265	39.1584	32.6285	50.4925
0.0442694	39.1584	32.67	50.4925
0.0442759	39.1998	32.6285	50.4925
0.0442792	39.1998	32.6285	50.4925
0.0442918	39.1998	32.7114	50.4925
0.0443026	39.2206	32.7529	50.4925
0.0443122	39.262	32.7114	50.4925
0.0443164	39.3035	32.67	50.4925
0.0443359	39.3035	32.67	50.5962
0.0443378	39.3035	32.67	50.648
0.0443438	39.3035	32.67	50.7517
0.0443491	39.3242	32.7114	50.7517
0.0443498	39.3242	32.7114	50.8035
0.044375	39.3242	32.7944	50.8035
0.0443903	39.3242	32.8773	50.8035
0.0443922	39.3242	32.9602	50.8035
0.0444013	39.3657	32.9187	50.8035
0.0444022	39.3657	32.9187	50.8554
0.0444113	39.3657	33.0017	50.8554
0.0444115	39.4071	32.9602	50.8554
0.0444382	39.4486	32.9187	50.8554
0.0444505	39.4901	32.8773	50.8554
0.0444868	39.4901	32.8773	50.959
0.0444926	39.4901	32.9602	50.959
0.0444966	39.5315	32.9187	50.959
0.0445056	39.5315	33.0017	50.959
0.0445079	39.5315	33.0017	51.0627
0.044508	39.5522	33.0431	51.0627
0.0445367	39.5937	33.0017	51.0627
0.04454	39.6352	32.9602	51.0627
0.0445406	39.6352	32.9602	51.1664
0.0445418	39.6352	33.0017	51.1664
0.0445476	39.6352	33.0017	51.2182
0.0445638	39.6766	32.9602	51.2182
0.0445762	39.6766	32.9602	51.3219
0.0445813	39.7181	32.9187	51.3219
0.0445896	39.7595	32.8773	51.3219
0.0445959	39.801	32.8358	51.3219
0.0446076	39.8425	32.7944	51.3219
0.0446288	39.8425	32.8773	51.3219
0.0446327	39.8839	32.8358	51.3219
0.0446514	39.9046	32.8773	51.3219
0.044654	39.9046	32.9187	51.3219
0.0446556	39.9046	32.9187	51.4256
0.0446688	39.9461	32.8773	51.4256
0.0446793	39.9876	32.8358	51.4256
0.0447076	39.9876	32.8358	51.4775
0.0447078	39.9876	32.9187	51.4775
0.0447088	40.029	32.8773	51.4775
0.0447216	40.0705	32.8358	51.4775
0.0447441	40.0912	32.8773	51.4775
0.044747	40.1327	32.8358	51.4775
0.0448197	40.1741	32.7944	51.4775
0.0448304	40.1741	32.8773	51.4775
0.0448524	40.2156	32.8358	51.4775
0.0448525	40.2363	32.8773	51.4775
0.0448702	40.2363	32.9187	51.4775
0.0448781	40.2778	32.8773	51.4775
0.0448927	40.3192	32.8358	51.4775
0.0449013	40.3192	32.8773	51.4775
0.0449063	40.3607	32.8358	51.4775
0.044908	40.4022	32.7944	51.4775
0.0449138	40.4022	32.8773	51.4775
0.0449146	40.4022	32.9602	51.4775
0.044927	40.4229	33.0017	51.4775
0.0449271	40.4229	33.0017	51.5293
0.04493	40.4436	33.0431	51.5293
0.0449432	40.4851	33.0017	51.5293
0.0449539	40.5265	32.9602	51.5293
0.0449732	40.5265	33.0431	51.5293
0.0449736	40.5265	33.0431	51.5811
0.0450035	40.568	33.0017	51.5811
0.0450054	40.6095	32.9602	51.5811
0.0450126	40.6509	32.9187	51.5811
0.04503	40.6509	32.9187	51.6848
0.0450312	40.6924	32.8773	51.6848
0.045045	40.6924	32.9602	51.6848
0.0450528	40.6924	32.9602	51.7367
0.0450538	40.7338	32.9187	51.7367
0.0450753	40.7546	32.9602	51.7367
0.0450832	40.7753	33.0017	51.7367
0.0450893	40.796	33.0431	51.7367
0.0450933	40.8167	33.0846	51.7367
0.0451056	40.8582	33.0431	51.7367
0.0451082	40.8997	33.0017	51.7367
0.0451121	40.9204	33.0431	51.7367
0.045114	40.9411	33.0846	51.7367
0.0451525	40.9411	33.1675	51.7367
0.0451621	40.9826	33.126	51.7367
0.0451662	41.0033	33.1675	51.7367
0.0451665	41.0033	33.1675	51.7367
0.0452027	41.024	33.209	51.7367
0.045204	41.024	33.2504	51.7367
0.0452336	41.0448	33.2919	51.7367
0.0452473	41.0862	33.2504	51.7367
0.0452546	41.107	33.2919	51.7367
0.0452576	41.107	33.2919	51.8403
0.0452666	41.107	33.2919	51.8922
0.0452817	41.1484	33.2504	51.8922
0.0452838	41.1484	33.3333	51.8922
0.045305	41.1899	33.2919	51.8922
0.0453063	41.1899	33.3748	51.8922
0.0453283	41.1899	33.3748	51.9959
0.0453359	41.2313	33.3333	51.9959
0.0453739	41.2728	33.2919	51.9959
0.0453788	41.2728	33.3748	51.9959
0.0453915	41.2935	33.4163	51.9959
0.0454216	41.335	33.3748	51.9959
0.0454472	41.3764	33.3333	51.9959
0.0454523	41.3972	33.3748	51.9959
0.0454771	41.4386	33.3333	51.9959
0.0454831	41.4594	33.3748	51.9959
0.0454882	41.5008	33.3333	51.9959
0.0454903	41.5008	33.3333	52.0995
0.0455215	41.5008	33.3748	52.0995
0.0455323	41.5216	33.4163	52.0995
0.0455479	41.563	33.3748	52.0995
0.0455579	41.563	33.3748	52.1514
0.0455907	41.6045	33.3333	52.1514
0.0455934	41.6045	33.3333	52.2551
0.0456061	41.6459	33.2919	52.2551
0.045614	41.6459	33.3333	52.2551
0.0457004	41.6459	33.3748	52.2551
0.0457296	41.6874	33.3333	52.2551
0.0457346	41.7289	33.2919	52.2551
0.0457361	41.7703	33.2504	52.2551
0.0457651	41.8118	33.209	52.2551
0.045775	41.8325	33.2504	52.2551
0.0457921	41.8532	33.2919	52.2551
0.0457978	41.874	33.3333	52.2551
0.0458015	41.9154	33.2919	52.2551
0.0458366	41.9362	33.3333	52.2551
0.0458409	41.9776	33.2919	52.2551
0.0458625	42.0191	33.2504	52.2551
0.0459536	42.0605	33.209	52.2551
0.0459579	42.102	33.1675	52.2551
0.0460087	42.1434	33.126	52.2551
0.0460204	42.1849	33.0846	52.2551
0.0460208	42.1849	33.0846	52.3587
0.0460261	42.2264	33.0431	52.3587
0.0460392	42.2264	33.0846	52.3587
0.0460685	42.2471	33.126	52.3587
0.0460695	42.2471	33.126	52.4624
0.0460999	42.2471	33.1675	52.4624
0.0461367	42.2886	33.126	52.4624
0.0461492	42.2886	33.1675	52.4624
0.0461599	42.33	33.126	52.4624
0.0461697	42.3507	33.1675	52.4624
0.0462159	42.3922	33.126	52.4624
0.0462243	42.4129	33.1675	52.4624
0.0462333	42.4129	33.1675	52.5661
0.0462423	42.4129	33.1675	52.6698
0.0462604	42.4544	33.126	52.6698
0.0462606	42.4959	33.0846	52.6698
0.046272	42.5373	33.0431	52.6698
0.0462822	42.5788	33.0017	52.6698
0.0463064	42.6202	32.9602	52.6698
0.0463289	42.6617	32.9187	52.6698
0.046334	42.6617	32.9187	52.7735
0.0463348	42.7032	32.8773	52.7735
0.0463376	42.7446	32.8358	52.7735
0.0463429	42.7446	32.8358	52.8253
0.0463485	42.7861	32.7944	52.8253
0.0463497	42.8275	32.7529	52.8253
0.0463711	42.8275	32.8358	52.8253
0.0464048	42.8483	32.8773	52.8253
0.0464295	42.8897	32.8358	52.8253
0.0464397	42.9312	32.7944	52.8253
0.0464557	42.9312	32.8358	52.8253
0.0464663	42.9726	32.7944	52.8253
0.0464819	42.9726	32.8358	52.8253
0.0464919	42.9934	32.8773	52.8253
0.0465193	43.0348	32.8358	52.8253
0.0465298	43.0763	32.7944	52.8253
0.0465333	43.1177	32.7529	52.8253
0.0465686	43.1592	32.7114	52.8253
0.0465849	43.2007	32.67	52.8253
0.0465891	43.2007	32.67	52.929
0.046621	43.2214	32.7114	52.929
0.0466223	43.2421	32.7529	52.929
0.0466255	43.2836	32.7114	52.929
0.0466309	43.325	32.67	52.929
0.0466763	43.3665	32.6285	52.929
0.0466799	43.408	32.5871	52.929
0.0466886	43.4494	32.5456	52.929
0.0467263	43.4909	32.5041	52.929
0.0467355	43.5323	32.4627	52.929
0.0467616	43.5738	32.4212	52.929
0.0467668	43.6153	32.3798	52.929
0.046794	43.6567	32.3383	52.929
0.0467962	43.6982	32.2968	52.929
0.0467983	43.7396	32.2554	52.929
0.0468355	43.7396	32.3383	52.929
0.0468516	43.7811	32.2968	52.929
0.046862	43.8018	32.3383	52.929
0.0469102	43.8018	32.3383	52.929
0.0469105	43.8018	32.3383	53.0327
0.0469546	43.8226	32.3798	53.0327
0.0469635	43.8226	32.3798	53.1363
0.0469703	43.864	32.3383	53.1363
0.0469795	43.9055	32.2968	53.1363
0.0470035	43.9055	32.3798	53.1363
0.0470322	43.9469	32.3383	53.1363
0.0470538	43.9884	32.2968	53.1363
0.0470848	43.9884	32.2968	53.24
0.0471089	43.9884	32.2968	53.3437
0.0471304	43.9884	32.3383	53.3437
0.047133	44.0091	32.3798	53.3437
0.047144	44.0091	32.3798	53.3437
0.0471661	44.0091	32.3798	53.4474
0.0471803	44.0506	32.3383	53.4474
0.0472417	44.092	32.2968	53.4474
0.0472461	44.1335	32.2554	53.4474
0.0472782	44.175	32.2139	53.4474
0.0472891	44.2164	32.1725	53.4474
0.0472969	44.2164	32.2139	53.4474
0.0472985	44.2164	32.2554	53.4474
0.0473164	44.2579	32.2139	53.4474
0.0473465	44.2579	32.2968	53.4474
0.0473545	44.2993	32.2554	53.4474
0.0473782	44.3408	32.2139	53.4474
0.0473909	44.3408	32.2968	53.4474
0.0473965	44.3823	32.2554	53.4474
0.0474205	44.4237	32.2139	53.4474
0.0474375	44.4652	32.1725	53.4474
0.0475558	44.4859	32.2139	53.4474
0.0475623	44.5274	32.1725	53.4474
0.0475803	44.5688	32.131	53.4474
0.0476084	44.6103	32.0896	53.4474
0.0476091	44.631	32.131	53.4474
0.0476158	44.6517	32.1725	53.4474
0.0476518	44.6725	32.2139	53.4474
0.0476698	44.6725	32.2554	53.4474
0.047671	44.7139	32.2139	53.4474
0.047674	44.7139	32.2554	53.4474
0.0476795	44.7554	32.2139	53.4474
0.0477021	44.7554	32.2139	53.4474
0.0477251	44.7968	32.1725	53.4474
0.0477511	44.7968	32.1725	53.5511
0.0477542	44.8383	32.131	53.5511
0.0477588	44.8383	32.1725	53.5511
0.047768	44.8798	32.131	53.5511
0.0477986	44.8798	32.131	53.6547
0.0478073	44.9005	32.1725	53.6547
0.0478291	44.9005	32.2554	53.6547
0.0478459	44.9005	32.2554	53.7584
0.0478473	44.9005	32.2554	53.8621
0.0478475	44.9005	32.2968	53.8621
0.0478555	44.9005	32.3383	53.8621
0.0478597	44.942	32.2968	53.8621
0.0478636	44.9834	32.2554	53.8621
0.0478996	45.0249	32.2139	53.8621
0.0479843	45.0249	32.2554	53.8621
0.0480047	45.0249	32.3383	53.8621
0.0480223	45.0663	32.2968	53.8621
0.0480385	45.1078	32.2554	53.8621
0.04806	45.1285	32.2968	53.8621
0.0481179	45.17	32.2554	53.8621
0.0482024	45.2114	32.2139	53.8621
0.0482216	45.2114	32.2139	53.9658
0.0482466	45.2529	32.1725	53.9658
0.0482475	45.2529	32.1725	54.0695
0.048297	45.2944	32.131	54.0695
0.0483057	45.3358	32.0896	54.0695
0.0483062	45.3773	32.0481	54.0695
0.0483221	45.3773	32.0896	54.0695
0.0483271	45.3773	32.0896	54.1213
0.0483397	45.3773	32.0896	54.1731
0.0483573	45.4187	32.0481	54.1731
0.0483982	45.4602	32.0066	54.1731
0.048404	45.4602	32.0481	54.1731
0.0484238	45.5017	32.0066	54.1731
0.0484338	45.5017	32.0066	54.2768
0.0484584	45.5017	32.0896	54.2768
0.048486	45.5017	32.1725	54.2768
0.0485008	45.5224	32.2139	54.2768
0.0485187	45.5638	32.1725	54.2768
0.0485452	45.6053	32.131	54.2768
0.0485487	45.6468	32.0896	54.2768
0.048558	45.6882	32.0481	54.2768
0.0485838	45.6882	32.131	54.2768
0.0485889	45.709	32.1725	54.2768
0.0485938	45.7504	32.131	54.2768
0.0486	45.7504	32.131	54.3287
0.0486107	45.7504	32.2139	54.3287
0.0486213	45.7919	32.1725	54.3287
0.0486249	45.7919	32.2139	54.3287
0.0486263	45.7919	32.2139	54.4324
0.0486593	45.8333	32.1725	54.4324
0.048671	45.8748	32.131	54.4324
0.0486812	45.8748	32.1725	54.4324
0.0487367	45.8748	32.1725	54.4842
0.0487703	45.8955	32.2139	54.4842
0.0487777	45.8955	32.2968	54.4842
0.048781	45.937	32.2554	54.4842
0.0487973	45.9577	32.2968	54.4842
0.0488239	45.9577	32.2968	54.5879
0.0488391	45.9577	32.2968	54.6916
0.0488542	45.9992	32.2554	54.6916
0.0488611	45.9992	32.2968	54.6916
0.0488838	45.9992	32.3798	54.6916
0.0489342	46.0406	32.3383	54.6916
0.0489834	46.0406	32.3383	54.6916
0.0490098	46.0614	32.3798	54.6916
0.0490125	46.0614	32.4627	54.6916
0.0490329	46.1028	32.4212	54.6916
0.0490645	46.1443	32.3798	54.6916
0.0490856	46.1443	32.3798	54.7434
0.0491126	46.1857	32.3383	54.7434
0.0491457	46.2272	32.2968	54.7434
0.0491503	46.2479	32.3383	54.7434
0.0491612	46.2687	32.3798	54.7434
0.0491808	46.3101	32.3383	54.7434
0.0491893	46.3101	32.4212	54.7434
0.0492046	46.3308	32.4627	54.7434
0.0492055	46.3308	32.4627	54.7952
0.049216	46.3308	32.4627	54.7952
0.0492741	46.3516	32.5041	54.7952
0.0492985	46.393	32.4627	54.7952
0.0493042	46.393	32.5456	54.7952
0.0493259	46.393	32.5871	54.7952
0.0493262	46.4345	32.5456	54.7952
0.0493462	46.4552	32.5871	54.7952
0.0493864	46.476	32.6285	54.7952
0.0494077	46.5174	32.5871	54.7952
0.0494198	46.5174	32.6285	54.7952
0.0494413	46.5174	32.6285	54.8989
0.0494578	46.5589	32.5871	54.8989
0.0495069	46.5589	32.5871	55.0026
0.0495084	46.5589	32.67	55.0026
0.0495087	46.6003	32.6285	55.0026
0.0495377	46.6418	32.5871	55.0026
0.0495897	46.6418	32.67	55.0026
0.0495954	46.6833	32.6285	55.0026
0.0496481	46.6833	32.7114	55.0026
0.0496668	46.6833	32.7114	55.1063
0.0496716	46.7247	32.67	55.1063
0.0496846	46.7247	32.67	55.21
0.0496942	46.7247	32.7529	55.21
0.0497283	46.7662	32.7114	55.21
0.0497699	46.7869	32.7529	55.21
0.0497731	46.7869	32.8358	55.21
0.0497952	46.8076	32.8773	55.21
0.0497984	46.8076	32.9602	55.21
0.049804	46.8284	33.0017	55.21
0.049806	46.8698	32.9602	55.21
0.049808	46.8905	33.0017	55.21
0.049825	46.8905	33.0846	55.21
0.0498359	46.9113	33.126	55.21
0.0498562	46.9527	33.0846	55.21
0.049883	46.9735	33.126	55.21
0.0499302	47.0149	33.0846	55.21
0.0499367	47.0149	33.126	55.21
0.0499391	47.0564	33.0846	55.21
0.0499473	47.0564	33.0846	55.3136
0.04995	47.0771	33.126	55.3136
0.04997	47.1186	33.0846	55.3136
0.0499804	47.1393	33.126	55.3136
0.0499824	47.1808	33.0846	55.3136
0.0499949	47.2222	33.0431	55.3136
0.0500226	47.2222	33.0431	55.3136
0.0500534	47.2637	33.0017	55.3136
0.0500956	47.3051	32.9602	55.3136
0.050097	47.3466	32.9187	55.3136
0.0501073	47.3466	32.9187	55.4173
0.050114	47.3881	32.8773	55.4173
0.0501258	47.4295	32.8358	55.4173
0.0501329	47.4295	32.8358	55.4173
0.0501622	47.471	32.7944	55.4173
0.0501825	47.5124	32.7529	55.4173
0.050215	47.5539	32.7114	55.4173
0.0502285	47.5539	32.7944	55.4173
0.0502462	47.5539	32.8358	55.4173
0.0502475	47.5954	32.7944	55.4173
0.0502502	47.5954	32.7944	55.521
0.0502566	47.5954	32.7944	55.6247
0.0502604	47.5954	32.8773	55.6247
0.0502683	47.6368	32.8358	55.6247
0.0502684	47.6368	32.9187	55.6247
0.0502747	47.6368	32.9187	55.7284
0.0502929	47.6783	32.8773	55.7284
0.0503146	47.7197	32.8358	55.7284
0.0503276	47.7197	32.8358	55.832
0.0503489	47.7612	32.7944	55.832
0.0503489	47.7612	32.7944	55.9357
0.0503586	47.7612	32.7944	56.0394
0.0503707	47.8027	32.7529	56.0394
0.050415	47.8027	32.7529	56.0912
0.0504333	47.8234	32.7944	56.0912
0.0504517	47.8648	32.7529	56.0912
0.0504617	47.8648	32.7529	56.1949
0.0504988	47.8648	32.7529	56.2986
0.050517	47.9063	32.7114	56.2986
0.0505576	47.9478	32.67	56.2986
0.0505646	47.9478	32.67	56.4023
0.0505771	47.9478	32.67	56.506
0.0506217	47.9892	32.6285	56.506
0.050632	48.0099	32.67	56.506
0.050686	48.0514	32.6285	56.506
0.0507527	48.0514	32.67	56.506
0.0507527	48.0721	32.7114	56.506
0.0507567	48.0929	32.7529	56.506
0.0507738	48.1343	32.7114	56.506
0.0507749	48.1758	32.67	56.506
0.0507792	48.2172	32.6285	56.506
0.0508124	48.2587	32.5871	56.506
0.0508279	48.2587	32.5871	56.6096
0.0508555	48.3002	32.5456	56.6096
0.0508966	48.3416	32.5041	56.6096
0.0508983	48.3416	32.5041	56.7133
0.0509242	48.3831	32.4627	56.7133
0.0509285	48.4245	32.4212	56.7133
0.0509755	48.466	32.3798	56.7133
0.0509858	48.5075	32.3383	56.7133
0.0509896	48.5075	32.3383	56.7652
0.0510033	48.5489	32.2968	56.7652
0.0510102	48.5904	32.2554	56.7652
0.0510318	48.5904	32.2554	56.8688
0.0510517	48.6111	32.2968	56.8688
0.0510592	48.6111	32.2968	56.9725
0.0510721	48.6526	32.2554	56.9725
0.0511132	48.6526	32.2968	56.9725
0.0511688	48.6526	32.3383	56.9725
0.0512177	48.694	32.2968	56.9725
0.051267	48.7355	32.2554	56.9725
0.0512998	48.7562	32.2968	56.9725
0.0513171	48.7977	32.2554	56.9725
0.0513183	48.8184	32.2968	56.9725
0.0513298	48.8599	32.2554	56.9725
0.051357	48.8806	32.2968	56.9725
0.0513882	48.9221	32.2554	56.9725
0.0513885	48.9635	32.2139	56.9725
0.0514079	48.9635	32.2139	57.0762
0.0514481	48.9842	32.2554	57.0762
0.051471	48.9842	32.3383	57.0762
0.0514851	48.9842	32.4212	57.0762
0.0515154	49.0257	32.3798	57.0762
0.0515258	49.0672	32.3383	57.0762
0.0515308	49.1086	32.2968	57.0762
0.0515494	49.1086	32.3798	57.0762
0.0515818	49.1501	32.3383	57.0762
0.0515868	49.1915	32.2968	57.0762
0.0516146	49.233	32.2554	57.0762
0.0516273	49.2745	32.2139	57.0762
0.0516576	49.3159	32.1725	57.0762
0.0516647	49.3574	32.131	57.0762
0.051692	49.3988	32.0896	57.0762
0.0517084	49.4403	32.0481	57.0762
0.051727	49.4403	32.0481	57.1799
0.0517288	49.461	32.0896	57.1799
0.0517327	49.461	32.131	57.1799
0.0517399	49.5025	32.0896	57.1799
0.0517545	49.5232	32.131	57.1799
0.0517919	49.5647	32.0896	57.1799
0.0517979	49.5854	32.131	57.1799
0.0518091	49.5854	32.2139	57.1799
0.0518157	49.6269	32.1725	57.1799
0.0518444	49.6476	32.2139	57.1799
0.0518446	49.6476	32.2139	57.2836
0.051845	49.6683	32.2554	57.2836
0.051856	49.6891	32.2968	57.2836
0.0518784	49.7305	32.2554	57.2836
0.0518916	49.7305	32.2554	57.3872
0.0518922	49.772	32.2139	57.3872
0.0519542	49.8134	32.1725	57.3872
0.0519637	49.8134	32.1725	57.4909
0.0519751	49.8549	32.131	57.4909
0.0520142	49.8964	32.0896	57.4909
0.052044	49.9378	32.0481	57.4909
0.0520804	49.9793	32.0066	57.4909
