0.0364955	26.9071	34.1625	43.7532
0.0364978	26.9071	34.1625	43.8051
0.0365193	26.9279	34.204	43.8051
0.0365208	26.9486	34.2454	43.8051
0.0365295	26.9486	34.2454	43.8569
0.0365401	26.99	34.204	43.8569
0.0365565	27.0108	34.2454	43.8569
0.0365601	27.0108	34.2454	43.9088
0.0365643	27.0522	34.204	43.9088
0.0365674	27.0522	34.204	44.0124
0.0365992	27.0937	34.1625	44.0124
0.0366256	27.1352	34.1211	44.0124
0.0366266	27.1352	34.1625	44.0124
0.0366311	27.1352	34.204	44.0124
0.0366316	27.1352	34.204	44.0124
0.0366413	27.1766	34.1625	44.0124
0.0366493	27.1766	34.2454	44.0124
0.0366539	27.2181	34.204	44.0124
0.0366714	27.2181	34.204	44.0643
0.0366739	27.2595	34.1625	44.0643
0.036681	27.301	34.1211	44.0643
0.0366854	27.301	34.204	44.0643
0.0366921	27.3217	34.2454	44.0643
0.0367047	27.3425	34.2869	44.0643
0.0367463	27.3839	34.2454	44.0643
0.0367717	27.4254	34.204	44.0643
0.0368053	27.4254	34.204	44.1161
0.0368244	27.4668	34.1625	44.1161
0.0368295	27.5083	34.1211	44.1161
0.036843	27.5083	34.1211	44.168
0.0368498	27.5083	34.1625	44.168
0.0368527	27.5083	34.1625	44.2198
0.0368843	27.5083	34.1625	44.2716
0.0368918	27.5498	34.1211	44.2716
0.0369073	27.5912	34.0796	44.2716
0.0369249	27.6327	34.0381	44.2716
0.0369348	27.6534	34.0796	44.2716
0.036944	27.6949	34.0381	44.2716
0.0369469	27.7156	34.0796	44.2716
0.0369495	27.7156	34.0796	44.3235
0.0369511	27.757	34.0381	44.3235
0.0369592	27.757	34.0381	44.4272
0.0369676	27.7985	33.9967	44.4272
0.0369953	27.7985	34.0796	44.4272
0.0369994	27.84	34.0381	44.4272
0.0370027	27.8814	33.9967	44.4272
0.0370029	27.9229	33.9552	44.4272
0.0370256	27.9229	33.9967	44.4272
0.0370522	27.9229	33.9967	44.5308
0.037062	27.9643	33.9552	44.5308
0.0370654	27.9643	33.9552	44.6345
0.0370765	27.9851	33.9967	44.6345
0.0370986	27.9851	34.0381	44.6345
0.0371154	27.9851	34.0381	44.6864
0.0371196	27.9851	34.0381	44.79
0.0371335	27.9851	34.0381	44.79
0.0371345	28.0265	33.9967	44.79
0.0371374	28.0265	33.9967	44.8937
0.0371467	28.0473	34.0381	44.8937
0.0371479	28.0887	33.9967	44.8937
0.0371638	28.1095	34.0381	44.8937
0.0371705	28.1509	33.9967	44.8937
0.0371711	28.1509	33.9967	44.9974
0.0371843	28.1509	34.0796	44.9974
0.0372009	28.1509	34.0796	44.9974
0.0372093	28.1924	34.0381	44.9974
0.0372251	28.2131	34.0796	44.9974
0.03723	28.2338	34.1211	44.9974
0.0372349	28.2753	34.0796	44.9974
0.0372509	28.3167	34.0381	44.9974
0.0372541	28.3582	33.9967	44.9974
0.0372689	28.3997	33.9552	44.9974
0.0372823	28.4411	33.9138	44.9974
0.0373032	28.4411	33.9138	45.1011
0.0373128	28.4411	33.9967	45.1011
0.0373236	28.4826	33.9552	45.1011
0.0373284	28.4826	34.0381	45.1011
0.0373292	28.524	33.9967	45.1011
0.0373376	28.524	33.9967	45.1529
0.0373436	28.524	33.9967	45.1529
0.0373619	28.524	34.0796	45.1529
0.0373791	28.5655	34.0381	45.1529
0.0373905	28.607	33.9967	45.1529
0.0373974	28.607	33.9967	45.1529
0.0373975	28.6277	34.0381	45.1529
0.0374045	28.6484	34.0796	45.1529
0.0374128	28.6899	34.0381	45.1529
0.037418	28.7106	34.0796	45.1529
0.037422	28.7106	34.1211	45.1529
0.0374222	28.7106	34.1625	45.1529
0.037436	28.7106	34.1625	45.2566
0.0374409	28.7106	34.1625	45.3603
0.0374589	28.7313	34.204	45.3603
0.037494	28.7521	34.2454	45.3603
0.037497	28.7521	34.2869	45.3603
0.0375141	28.7935	34.2454	45.3603
0.0375166	28.835	34.204	45.3603
0.0375273	28.8765	34.1625	45.3603
0.0375354	28.9179	34.1211	45.3603
0.0375437	28.9179	34.1211	45.464
0.037562	28.9386	34.1625	45.464
0.0375942	28.9801	34.1211	45.464
0.037606	29.0216	34.0796	45.464
0.0376311	29.0216	34.0796	45.5676
0.0376341	29.063	34.0381	45.5676
0.0376705	29.063	34.1211	45.5676
0.0376791	29.063	34.1625	45.5676
0.037686	29.0837	34.204	45.5676
0.0376886	29.0837	34.2869	45.5676
0.0376959	29.0837	34.2869	45.6195
0.0376991	29.0837	34.3284	45.6195
0.0377097	29.1252	34.2869	45.6195
0.037719	29.1667	34.2454	45.6195
0.0377275	29.2081	34.204	45.6195
0.0377279	29.2289	34.2454	45.6195
0.0377328	29.2289	34.3284	45.6195
0.0377441	29.2703	34.2869	45.6195
0.0377624	29.2703	34.3698	45.6195
0.0377667	29.3118	34.3284	45.6195
0.0377747	29.3532	34.2869	45.6195
0.0377861	29.3532	34.3698	45.6195
0.0378289	29.3532	34.3698	45.6195
0.0378335	29.3532	34.3698	45.7232
0.0378386	29.3532	34.3698	45.8269
0.0378389	29.3947	34.3284	45.8269
0.0378429	29.3947	34.4113	45.8269
0.0378438	29.3947	34.4113	45.9305
0.0378596	29.3947	34.4527	45.9305
0.0378638	29.3947	34.4942	45.9305
0.037869	29.3947	34.4942	46.0342
0.0378979	29.4362	34.4527	46.0342
0.0379043	29.4776	34.4113	46.0342
0.0379161	29.5191	34.3698	46.0342
0.0379289	29.5605	34.3284	46.0342
0.0379291	29.5605	34.3284	46.0861
0.0379586	29.602	34.2869	46.0861
0.0379814	29.6434	34.2454	46.0861
0.037989	29.6849	34.204	46.0861
0.0379911	29.6849	34.204	46.1897
0.0379916	29.7056	34.2454	46.1897
0.0379921	29.7471	34.204	46.1897
0.0379923	29.7471	34.204	46.2416
0.037994	29.7886	34.1625	46.2416
0.0380042	29.7886	34.1625	46.2934
0.0380144	29.83	34.1211	46.2934
0.0380239	29.8507	34.1625	46.2934
0.0380327	29.8922	34.1211	46.2934
0.0380362	29.9129	34.1625	46.2934
0.0380404	29.9129	34.204	46.2934
0.0380444	29.9337	34.2454	46.2934
0.0380582	29.9544	34.2869	46.2934
0.0380601	29.9959	34.2454	46.2934
0.0380625	30.0373	34.204	46.2934
0.0380884	30.0373	34.204	46.3971
0.0380957	30.0788	34.1625	46.3971
0.0381147	30.1202	34.1211	46.3971
0.0381436	30.1617	34.0796	46.3971
0.0381438	30.1824	34.1211	46.3971
0.0381818	30.2239	34.0796	46.3971
0.0381891	30.2653	34.0381	46.3971
0.0381897	30.2861	34.0796	46.3971
0.0381906	30.2861	34.0796	46.5008
0.0382042	30.3068	34.1211	46.5008
0.0382048	30.3275	34.1625	46.5008
0.0382253	30.369	34.1211	46.5008
0.0382344	30.369	34.1625	46.5008
0.0382601	30.4104	34.1211	46.5008
0.0383122	30.4104	34.1211	46.5526
0.0383139	30.4312	34.1625	46.5526
0.0383533	30.4726	34.1211	46.5526
0.0383578	30.4934	34.1625	46.5526
0.0383609	30.5348	34.1211	46.5526
0.0383843	30.5556	34.1625	46.5526
0.0383851	30.5556	34.1625	46.6045
0.0383991	30.597	34.1211	46.6045
0.0384115	30.6177	34.1625	46.6045
0.0384132	30.6592	34.1211	46.6045
0.0384214	30.6592	34.204	46.6045
0.0384219	30.6799	34.2454	46.6045
0.0384249	30.6799	34.3284	46.6045
0.0384307	30.6799	34.3284	46.7081
0.0384321	30.7214	34.2869	46.7081
0.0384623	30.7421	34.3284	46.7081
0.0384778	30.7421	34.4113	46.7081
0.0384783	30.7836	34.3698	46.7081
0.0384789	30.825	34.3284	46.7081
0.0384839	30.8665	34.2869	46.7081
0.0384978	30.908	34.2454	46.7081
0.0385204	30.9287	34.2869	46.7081
0.0385264	30.9287	34.3284	46.7081
0.0385307	30.9287	34.3284	46.8118
0.0385336	30.9287	34.3698	46.8118
0.0385381	30.9701	34.3284	46.8118
0.0385586	31.0116	34.2869	46.8118
0.0385697	31.0323	34.3284	46.8118
0.0385751	31.0738	34.2869	46.8118
0.0385905	31.0738	34.3284	46.8118
0.0385923	31.0738	34.3284	46.8637
0.0386025	31.0738	34.4113	46.8637
0.0386161	31.0738	34.4113	46.9673
0.0386209	31.1153	34.3698	46.9673
0.0386357	31.1567	34.3284	46.9673
0.0386404	31.1982	34.2869	46.9673
0.0386864	31.1982	34.3284	46.9673
0.0387141	31.2396	34.2869	46.9673
0.0387192	31.2604	34.3284	46.9673
0.0387203	31.2604	34.3284	47.0192
0.0387278	31.3018	34.2869	47.0192
0.0387438	31.3433	34.2454	47.0192
0.038749	31.3847	34.204	47.0192
0.0387928	31.3847	34.204	47.071
0.0388207	31.4055	34.2454	47.071
0.0388297	31.4055	34.3284	47.071
0.0388367	31.4262	34.3698	47.071
0.0388552	31.4677	34.3284	47.071
0.0388762	31.5091	34.2869	47.071
0.0389119	31.5506	34.2454	47.071
0.0389178	31.5713	34.2869	47.071
0.0389213	31.592	34.3284	47.071
0.0389312	31.6335	34.2869	47.071
0.0389667	31.6335	34.2869	47.1747
0.0389747	31.675	34.2454	47.1747
0.0390136	31.675	34.2454	47.2784
0.0390175	31.675	34.3284	47.2784
0.0390406	31.675	34.4113	47.2784
0.0390455	31.675	34.4527	47.2784
0.0390561	31.7164	34.4113	47.2784
0.0390599	31.7164	34.4113	47.3302
0.0390615	31.7371	34.4527	47.3302
0.0390786	31.7786	34.4113	47.3302
0.039101	31.8201	34.3698	47.3302
0.0391049	31.8615	34.3284	47.3302
0.0391139	31.8615	34.3284	47.3821
0.0391185	31.903	34.2869	47.3821
0.0391228	31.903	34.2869	47.4339
0.0391536	31.903	34.2869	47.4339
0.0391717	31.9444	34.2454	47.4339
0.0391781	31.9859	34.204	47.4339
0.0392116	31.9859	34.204	47.5376
0.0392868	32.0274	34.1625	47.5376
0.0392948	32.0274	34.1625	47.5376
0.0393101	32.0274	34.1625	47.5894
0.0393249	32.0688	34.1211	47.5894
0.039346	32.1103	34.0796	47.5894
0.0393467	32.1517	34.0381	47.5894
0.0393563	32.1932	33.9967	47.5894
0.0393679	32.1932	34.0381	47.5894
0.0393955	32.2347	33.9967	47.5894
0.0394123	32.2347	34.0381	47.5894
0.0394203	32.2347	34.0796	47.5894
0.0394219	32.2761	34.0381	47.5894
0.0394302	32.3176	33.9967	47.5894
0.0394399	32.359	33.9552	47.5894
0.0394654	32.359	33.9967	47.5894
0.0394728	32.359	34.0381	47.5894
0.039476	32.4005	33.9967	47.5894
0.0394985	32.442	33.9552	47.5894
0.0395094	32.4834	33.9138	47.5894
0.0395174	32.4834	33.9138	47.6413
0.0395202	32.5249	33.8723	47.6413
0.039551	32.5249	33.9552	47.6413
0.0395726	32.5663	33.9138	47.6413
0.0395766	32.6078	33.8723	47.6413
0.0395928	32.6493	33.8308	47.6413
0.0395989	32.6907	33.7894	47.6413
0.0396392	32.7322	33.7479	47.6413
0.0396404	32.7322	33.7479	47.7449
0.0396567	32.7736	33.7065	47.7449
0.0396628	32.7736	33.7065	47.7968
0.0396798	32.7736	33.7479	47.7968
0.0397073	32.8151	33.7065	47.7968
0.0397101	32.8566	33.665	47.7968
0.0397101	32.898	33.6236	47.7968
0.0397298	32.9395	33.5821	47.7968
0.0397443	32.9602	33.6236	47.7968
0.039752	32.9602	33.7065	47.7968
0.0397527	32.9809	33.7479	47.7968
0.0397635	33.0224	33.7065	47.7968
0.039764	33.0638	33.665	47.7968
0.0397756	33.0638	33.7479	47.7968
0.0397863	33.0638	33.7479	47.8486
0.0397884	33.1053	33.7065	47.8486
0.0398161	33.1468	33.665	47.8486
0.0398354	33.1882	33.6236	47.8486
0.0398449	33.1882	33.665	47.8486
0.0398476	33.2297	33.6236	47.8486
0.0398773	33.2504	33.665	47.8486
0.0398776	33.2504	33.665	47.9005
0.039882	33.2919	33.6236	47.9005
0.0398847	33.2919	33.7065	47.9005
0.0398959	33.2919	33.7065	48.0041
0.0399077	33.3333	33.665	48.0041
0.0399182	33.3333	33.665	48.1078
0.0399204	33.3748	33.6236	48.1078
0.0399271	33.4163	33.5821	48.1078
0.039935	33.4577	33.5406	48.1078
0.0399526	33.4784	33.5821	48.1078
0.0399606	33.4784	33.6236	48.1078
0.0399609	33.4784	33.6236	48.2115
0.0399643	33.4784	33.6236	48.2115
0.0399752	33.5199	33.5821	48.2115
0.0399906	33.5199	33.665	48.2115
0.0400421	33.5199	33.665	48.2633
0.0400503	33.5406	33.7065	48.2633
0.0400532	33.5821	33.665	48.2633
0.040055	33.6236	33.6236	48.2633
0.0400618	33.665	33.5821	48.2633
0.0400619	33.665	33.665	48.2633
0.0400645	33.7065	33.6236	48.2633
0.0400679	33.7479	33.5821	48.2633
0.0400762	33.7479	33.5821	48.3152
0.0401296	33.7479	33.6236	48.3152
0.0401501	33.7894	33.5821	48.3152
0.0401835	33.8101	33.6236	48.3152
0.0401958	33.8516	33.5821	48.3152
0.0402041	33.893	33.5406	48.3152
0.0402088	33.9345	33.4992	48.3152
0.0402153	33.9345	33.4992	48.4189
0.0402331	33.976	33.4577	48.4189
0.0402528	34.0174	33.4163	48.4189
0.0402552	34.0381	33.4577	48.4189
0.0402638	34.0589	33.4992	48.4189
0.0402639	34.0796	33.5406	48.4189
0.0402647	34.1003	33.5821	48.4189
0.0402704	34.1003	33.5821	48.5225
0.0402953	34.1211	33.6236	48.5225
0.0403088	34.1625	33.5821	48.5225
0.0403312	34.1833	33.6236	48.5225
0.0403646	34.1833	33.6236	48.5225
0.0403663	34.1833	33.665	48.5225
0.0403716	34.1833	33.7479	48.5225
0.0403748	34.1833	33.7479	48.5744
0.0403847	34.2247	33.7065	48.5744
0.0403862	34.2662	33.665	48.5744
0.0403996	34.3076	33.6236	48.5744
0.0404234	34.3491	33.5821	48.5744
0.0404452	34.3698	33.6236	48.5744
0.0404463	34.4113	33.5821	48.5744
0.0404469	34.4527	33.5406	48.5744
0.0404738	34.4527	33.5406	48.5744
0.0404785	34.4942	33.4992	48.5744
0.0405411	34.5357	33.4577	48.5744
0.0405492	34.5771	33.4163	48.5744
0.0405531	34.6186	33.3748	48.5744
0.0405673	34.66	33.3333	48.5744
0.0405703	34.6808	33.3748	48.5744
0.0405759	34.7222	33.3333	48.5744
0.0405857	34.7637	33.2919	48.5744
0.0405978	34.7844	33.3333	48.5744
0.0406175	34.8259	33.2919	48.5744
0.0406203	34.8673	33.2504	48.5744
0.0406273	34.8881	33.2919	48.5744
0.0406308	34.9295	33.2504	48.5744
0.0406378	34.9295	33.3333	48.5744
0.0406479	34.971	33.2919	48.5744
0.0406503	34.9917	33.3333	48.5744
0.0406549	34.9917	33.3333	48.5744
0.040656	35.0124	33.3748	48.5744
0.0406835	35.0124	33.3748	48.6262
0.0406892	35.0539	33.3333	48.6262
0.0407054	35.0746	33.3748	48.6262
0.0407079	35.1161	33.3333	48.6262
0.0407168	35.1161	33.3333	48.6781
0.0407178	35.1575	33.2919	48.6781
0.0407513	35.199	33.2504	48.6781
0.0407653	35.2405	33.209	48.6781
0.040778	35.2405	33.209	48.7299
0.0408061	35.2405	33.2919	48.7299
0.0408169	35.2819	33.2504	48.7299
0.0408176	35.2819	33.3333	48.7299
0.0408407	35.2819	33.3333	48.7818
0.0408415	35.2819	33.4163	48.7818
0.0408618	35.2819	33.4577	48.7818
0.0408653	35.3027	33.4992	48.7818
0.0408765	35.3441	33.4577	48.7818
0.0408868	35.3648	33.4992	48.7818
0.0409061	35.4063	33.4577	48.7818
0.0409087	35.4063	33.4577	48.8854
0.040923	35.4478	33.4163	48.8854
0.0409451	35.4892	33.3748	48.8854
0.0409455	35.4892	33.4577	48.8854
0.0409632	35.4892	33.4577	48.9891
0.0409686	35.5307	33.4163	48.9891
0.040995	35.5307	33.4577	48.9891
0.0410102	35.5721	33.4163	48.9891
0.0410119	35.5721	33.4163	49.0928
0.041028	35.5721	33.4577	49.0928
0.0410317	35.6136	33.4163	49.0928
0.0410603	35.6551	33.3748	49.0928
0.0410674	35.6965	33.3333	49.0928
0.04109	35.6965	33.4163	49.0928
0.0411117	35.7172	33.4577	49.0928
0.0411161	35.7587	33.4163	49.0928
0.0411186	35.8002	33.3748	49.0928
0.0411201	35.8002	33.3748	49.1965
0.041121	35.8416	33.3333	49.1965
0.0411415	35.8831	33.2919	49.1965
0.0411427	35.8831	33.3748	49.1965
0.0411505	35.9245	33.3333	49.1965
0.0411579	35.9453	33.3748	49.1965
0.0411612	35.9867	33.3333	49.1965
0.0411701	35.9867	33.3333	49.3002
0.0411752	35.9867	33.3748	49.3002
0.0411761	36.0282	33.3333	49.3002
0.0411886	36.0282	33.3333	49.4038
0.0411904	36.0697	33.2919	49.4038
0.0411942	36.1111	33.2504	49.4038
0.0411968	36.1318	33.2919	49.4038
0.0412001	36.1526	33.3333	49.4038
0.0412096	36.1733	33.3748	49.4038
0.0412112	36.2148	33.3333	49.4038
0.0412343	36.2148	33.3333	49.4557
0.0412378	36.2562	33.2919	49.4557
0.0412427	36.2562	33.3333	49.4557
0.0412464	36.2562	33.4163	49.4557
0.0412495	36.2562	33.4577	49.4557
0.04126	36.2769	33.4992	49.4557
0.0412646	36.2769	33.5821	49.4557
0.0412657	36.2977	33.6236	49.4557
0.0412835	36.3391	33.5821	49.4557
0.0412938	36.3806	33.5406	49.4557
0.0412968	36.3806	33.6236	49.4557
0.0413003	36.3806	33.6236	49.5075
0.0413286	36.3806	33.665	49.5075
0.0413429	36.4013	33.7065	49.5075
0.0413431	36.4428	33.665	49.5075
0.0413559	36.4842	33.6236	49.5075
0.0413658	36.5257	33.5821	49.5075
0.0413697	36.5257	33.665	49.5075
0.04137	36.5672	33.6236	49.5075
0.0413925	36.5672	33.6236	49.6112
0.041393	36.5879	33.665	49.6112
0.0413978	36.6294	33.6236	49.6112
0.041413	36.6501	33.665	49.6112
0.0414165	36.6915	33.6236	49.6112
0.0414357	36.6915	33.7065	49.6112
0.0414389	36.6915	33.7065	49.663
0.0414405	36.6915	33.7894	49.663
0.0414445	36.7123	33.8308	49.663
0.0414681	36.7537	33.7894	49.663
0.0414786	36.7745	33.8308	49.663
0.0414995	36.8159	33.7894	49.663
0.0415028	36.8159	33.7894	49.7667
0.0415053	36.8574	33.7479	49.7667
0.0415068	36.8988	33.7065	49.7667
0.0415132	36.9403	33.665	49.7667
0.0415233	36.961	33.7065	49.7667
0.0415321	36.9818	33.7479	49.7667
0.04155	36.9818	33.7479	49.8186
0.0415558	37.0232	33.7065	49.8186
0.0415698	37.0232	33.7065	49.8704
0.0415757	37.0647	33.665	49.8704
0.0416013	37.0854	33.7065	49.8704
0.0416071	37.0854	33.7894	49.8704
0.0416254	37.1269	33.7479	49.8704
0.0416425	37.1683	33.7065	49.8704
0.041644	37.1683	33.7479	49.8704
0.0416611	37.1891	33.7894	49.8704
0.0416947	37.2305	33.7479	49.8704
0.0417089	37.2512	33.7894	49.8704
0.0417341	37.2512	33.7894	49.9741
0.041748	37.272	33.8308	49.9741
0.0417625	37.3134	33.7894	49.9741
0.0417638	37.3549	33.7479	49.9741
0.0417765	37.3549	33.7479	50.0778
0.0417784	37.3549	33.7479	50.1296
0.0417804	37.3549	33.7479	50.2333
0.0418231	37.3964	33.7065	50.2333
0.0418237	37.3964	33.7065	50.337
0.0418284	37.4171	33.7479	50.337
0.0418285	37.4585	33.7065	50.337
0.0418365	37.4585	33.7065	50.3888
0.0418448	37.5	33.665	50.3888
0.0418585	37.5415	33.6236	50.3888
0.0418666	37.5415	33.7065	50.3888
0.0418854	37.5829	33.665	50.3888
0.0418926	37.5829	33.7065	50.3888
0.0419146	37.6244	33.665	50.3888
0.0419442	37.6244	33.665	50.4925
0.0419478	37.6658	33.6236	50.4925
0.0420222	37.6658	33.7065	50.4925
0.0420259	37.7073	33.665	50.4925
0.042062	37.7488	33.6236	50.4925
0.0421439	37.7488	33.7065	50.4925
0.0421531	37.7695	33.7479	50.4925
0.0421556	37.7695	33.7894	50.4925
0.0421657	37.8109	33.7479	50.4925
0.0421688	37.8317	33.7894	50.4925
0.04217	37.8731	33.7479	50.4925
0.0421707	37.9146	33.7065	50.4925
0.042178	37.9353	33.7479	50.4925
0.0421795	37.9768	33.7065	50.4925
0.0421965	37.9768	33.7065	50.5443
0.0421988	38.0182	33.665	50.5443
0.0422469	38.039	33.7065	50.5443
0.0422726	38.0597	33.7479	50.5443
0.042281	38.0597	33.7894	50.5443
0.0423053	38.0597	33.8723	50.5443
0.0423327	38.0804	33.9138	50.5443
0.0423434	38.1219	33.8723	50.5443
0.0423786	38.1219	33.8723	50.648
0.0423882	38.1219	33.9138	50.648
0.0423977	38.1219	33.9552	50.648
0.0424217	38.1426	33.9967	50.648
0.0424248	38.1633	34.0381	50.648
0.0424406	38.2048	33.9967	50.648
0.0424595	38.2048	33.9967	50.7517
0.0424822	38.2048	33.9967	50.8554
0.0424888	38.2048	33.9967	50.959
0.0424901	38.2048	33.9967	51.0109
0.0424937	38.2463	33.9552	51.0109
0.0425178	38.2463	34.0381	51.0109
0.0425254	38.267	34.0796	51.0109
0.0425262	38.267	34.1625	51.0109
0.0425401	38.267	34.2454	51.0109
0.0425463	38.3085	34.204	51.0109
0.0426064	38.3499	34.1625	51.0109
0.0426242	38.3499	34.2454	51.0109
0.0426383	38.3499	34.3284	51.0109
0.0426695	38.3914	34.2869	51.0109
0.0426719	38.3914	34.2869	51.1146
0.0426866	38.4121	34.3284	51.1146
0.042689	38.4121	34.3698	51.1146
0.042694	38.4536	34.3284	51.1146
0.0427035	38.495	34.2869	51.1146
0.0427226	38.5158	34.3284	51.1146
0.042728	38.5572	34.2869	51.1146
0.0427294	38.5987	34.2454	51.1146
0.0427443	38.6401	34.204	51.1146
0.0427499	38.6401	34.204	51.2182
0.0427667	38.6401	34.204	51.3219
0.0427825	38.6816	34.1625	51.3219
0.0427854	38.6816	34.1625	51.4256
0.0427879	38.7231	34.1211	51.4256
0.0427906	38.7645	34.0796	51.4256
0.0427908	38.7852	34.1211	51.4256
0.0428108	38.7852	34.1211	51.5293
0.0428148	38.8267	34.0796	51.5293
0.042846	38.8267	34.1625	51.5293
0.0428576	38.8682	34.1211	51.5293
0.0429241	38.8682	34.204	51.5293
0.0429613	38.9096	34.1625	51.5293
0.042977	38.9511	34.1211	51.5293
0.0429874	38.9511	34.1211	51.5811
0.0429874	38.9718	34.1625	51.5811
0.0429945	38.9718	34.1625	51.6848
0.0430003	39.0133	34.1211	51.6848
0.0430091	39.034	34.1625	51.6848
0.0430109	39.0755	34.1211	51.6848
0.0430134	39.0962	34.1625	51.6848
0.0430169	39.1169	34.204	51.6848
0.0430422	39.1376	34.2454	51.6848
0.0430519	39.1791	34.204	51.6848
0.043058	39.2206	34.1625	51.6848
0.0430662	39.2206	34.1625	51.7885
0.0430812	39.262	34.1211	51.7885
0.0431543	39.2828	34.1625	51.7885
0.0431713	39.3242	34.1211	51.7885
0.0431762	39.3657	34.0796	51.7885
0.0431865	39.3657	34.0796	51.8403
0.0431911	39.4071	34.0381	51.8403
0.0431977	39.4486	33.9967	51.8403
0.0432026	39.4486	34.0796	51.8403
0.0432119	39.4901	34.0381	51.8403
0.0432196	39.4901	34.0381	51.8403
0.0432409	39.5315	33.9967	51.8403
0.0432462	39.5315	34.0796	51.8403
0.0432533	39.5522	34.1211	51.8403
0.043278	39.5522	34.204	51.8403
0.043296	39.5937	34.1625	51.8403
0.0433091	39.6144	34.204	51.8403
0.0433285	39.6559	34.1625	51.8403
0.0433636	39.6973	34.1211	51.8403
0.0433737	39.7388	34.0796	51.8403
0.0433777	39.7803	34.0381	51.8403
0.0433832	39.7803	34.0381	51.944
0.0433929	39.8217	33.9967	51.944
0.0434042	39.8425	34.0381	51.944
0.0434191	39.8632	34.0796	51.944
0.0434365	39.8632	34.0796	52.0477
0.0434397	39.8632	34.0796	52.0477
0.0434494	39.8839	34.1211	52.0477
0.0434546	39.9046	34.1625	52.0477
0.0434553	39.9254	34.204	52.0477
0.0434589	39.9668	34.1625	52.0477
0.043476	40.0083	34.1211	52.0477
0.0434832	40.0498	34.0796	52.0477
0.0434882	40.0705	34.1211	52.0477
0.0434978	40.0705	34.204	52.0477
0.0435279	40.1119	34.1625	52.0477
0.0435365	40.1534	34.1211	52.0477
0.0435369	40.1534	34.1625	52.0477
0.0435389	40.1741	34.204	52.0477
0.0435468	40.1741	34.2869	52.0477
0.0435513	40.2156	34.2454	52.0477
0.0435645	40.2156	34.2454	52.0995
0.0435668	40.257	34.204	52.0995
0.0435739	40.2985	34.1625	52.0995
0.0435807	40.34	34.1211	52.0995
0.0435963	40.3814	34.0796	52.0995
0.0436042	40.4022	34.1211	52.0995
0.0436265	40.4229	34.1625	52.0995
0.0436347	40.4229	34.204	52.0995
0.0436567	40.4436	34.2454	52.0995
0.0436646	40.4851	34.204	52.0995
0.0436746	40.5265	34.1625	52.0995
0.0436791	40.568	34.1211	52.0995
0.0436873	40.568	34.204	52.0995
0.043699	40.568	34.204	52.2032
0.0437033	40.568	34.204	52.2032
0.0437098	40.6095	34.1625	52.2032
0.043732	40.6509	34.1211	52.2032
0.0437325	40.6924	34.0796	52.2032
0.0437422	40.7338	34.0381	52.2032
0.0437526	40.7546	34.0796	52.2032
0.043771	40.7546	34.1211	52.2032
0.0437781	40.796	34.0796	52.2032
0.0437954	40.8375	34.0381	52.2032
0.0437976	40.8789	33.9967	52.2032
0.0438135	40.9204	33.9552	52.2032
0.0438148	40.9411	33.9967	52.2032
0.0438175	40.9826	33.9552	52.2032
0.0438211	41.024	33.9138	52.2032
0.043832	41.024	33.9138	52.2551
0.0438321	41.0655	33.8723	52.2551
0.0438698	41.0655	33.8723	52.3587
0.0438887	41.0655	33.9552	52.3587
0.0438983	41.107	33.9138	52.3587
0.0438992	41.107	33.9138	52.3587
0.0439112	41.1484	33.8723	52.3587
0.0439115	41.1692	33.9138	52.3587
0.0439179	41.2106	33.8723	52.3587
0.0439251	41.2521	33.8308	52.3587
0.0439306	41.2935	33.7894	52.3587
0.0439362	41.2935	33.8723	52.3587
0.0439586	41.335	33.8308	52.3587
0.0439833	41.3557	33.8723	52.3587
0.0440087	41.3972	33.8308	52.3587
0.044023	41.3972	33.9138	52.3587
0.0440418	41.3972	33.9138	52.4624
0.0440447	41.4386	33.8723	52.4624
0.0440512	41.4801	33.8308	52.4624
0.0440538	41.4801	33.8308	52.4624
0.0440613	41.5216	33.7894	52.4624
0.0440719	41.5423	33.8308	52.4624
0.0440723	41.5837	33.7894	52.4624
0.0440804	41.6252	33.7479	52.4624
0.0440867	41.6459	33.7894	52.4624
0.0441188	41.6874	33.7479	52.4624
0.0441194	41.7081	33.7894	52.4624
0.0441395	41.7496	33.7479	52.4624
0.0442095	41.7703	33.7894	52.4624
0.0442161	41.8118	33.7479	52.4624
0.0442309	41.8532	33.7065	52.4624
0.0442388	41.8947	33.665	52.4624
0.0442623	41.9362	33.6236	52.4624
0.0442788	41.9569	33.665	52.4624
0.0442827	41.9569	33.7479	52.4624
0.0442895	41.9983	33.7065	52.4624
0.0442974	41.9983	33.7065	52.5143
0.0443012	42.0398	33.665	52.5143
0.0443056	42.0813	33.6236	52.5143
