0.0391673	24.5025	33.209	55.9876
0.0391696	24.5439	33.1675	55.9876
0.0391882	24.5854	33.126	55.9876
0.0391909	24.6269	33.0846	55.9876
0.0391921	24.6683	33.0431	55.9876
0.0392049	24.7098	33.0017	55.9876
0.0392074	24.7098	33.0431	55.9876
0.039216	24.7305	33.0846	55.9876
0.0392295	24.7305	33.0846	56.0912
0.0392301	24.7305	33.126	56.0912
0.0392491	24.7305	33.1675	56.0912
0.0392629	24.7512	33.209	56.0912
0.0392645	24.7512	33.209	56.1949
0.0392914	24.7512	33.2919	56.1949
0.0393229	24.7512	33.3748	56.1949
0.0393278	24.7512	33.4163	56.1949
0.0393439	24.7927	33.3748	56.1949
0.0393473	24.8134	33.4163	56.1949
0.0393567	24.8134	33.4163	56.2986
0.0393655	24.8342	33.4577	56.2986
0.0393681	24.8756	33.4163	56.2986
0.0393802	24.8756	33.4163	56.3504
0.0393911	24.8756	33.4577	56.3504
0.0394051	24.8756	33.4992	56.3504
0.0394062	24.8756	33.4992	56.4541
0.0394118	24.8756	33.5821	56.4541
0.0394208	24.9171	33.5406	56.4541
0.0394251	24.9378	33.5821	56.4541
0.0394295	24.9378	33.6236	56.4541
0.0394466	24.9793	33.5821	56.4541
0.0394563	24.9793	33.6236	56.4541
0.0394592	24.9793	33.7065	56.4541
0.0394604	25.0207	33.665	56.4541
0.0394695	25.0207	33.665	56.5578
0.0394776	25.0207	33.7065	56.5578
0.0394803	25.0207	33.7479	56.5578
0.0394869	25.0622	33.7065	56.5578
0.0394985	25.0622	33.7894	56.5578
0.0395209	25.1036	33.7479	56.5578
0.0395385	25.1451	33.7065	56.5578
0.0395603	25.1451	33.7065	56.6096
0.0395606	25.1866	33.665	56.6096
0.0396019	25.228	33.6236	56.6096
0.0396056	25.2488	33.665	56.6096
0.0396143	25.2488	33.7479	56.6096
0.0396333	25.2488	33.8308	56.6096
0.0396394	25.2488	33.8308	56.6615
0.0396405	25.2695	33.8723	56.6615
0.0396683	25.2695	33.9138	56.6615
0.0396705	25.2902	33.9552	56.6615
0.0396825	25.3109	33.9967	56.6615
0.0397036	25.3109	33.9967	56.7133
0.0397201	25.3109	34.0381	56.7133
0.039731	25.3109	34.0381	56.7133
0.0397336	25.3109	34.0381	56.7652
0.039738	25.3109	34.0381	56.7652
0.0397402	25.3109	34.0796	56.7652
0.0397483	25.3109	34.0796	56.8688
0.0397876	25.3109	34.0796	56.9725
0.039794	25.3317	34.1211	56.9725
0.0398185	25.3731	34.0796	56.9725
0.0398593	25.3939	34.1211	56.9725
0.0398601	25.3939	34.204	56.9725
0.0398635	25.4146	34.2454	56.9725
0.039866	25.4146	34.2454	56.9725
0.0398921	25.4561	34.204	56.9725
0.0398932	25.4975	34.1625	56.9725
0.0398948	25.4975	34.204	56.9725
0.0399037	25.5182	34.2454	56.9725
0.039934	25.539	34.2869	56.9725
0.0399485	25.539	34.3698	56.9725
0.0399608	25.539	34.3698	57.0762
0.0399631	25.539	34.4527	57.0762
0.039974	25.539	34.4527	57.1799
0.0400068	25.5804	34.4113	57.1799
0.0400133	25.5804	34.4113	57.1799
0.040015	25.6219	34.3698	57.1799
0.0400291	25.6426	34.4113	57.1799
0.0400296	25.6841	34.3698	57.1799
0.040051	25.6841	34.4527	57.1799
0.0400593	25.6841	34.4527	57.2836
0.0400652	25.6841	34.5357	57.2836
0.0400669	25.7048	34.5771	57.2836
0.0400874	25.7463	34.5357	57.2836
0.0400955	25.7463	34.5771	57.2836
0.0400979	25.7877	34.5357	57.2836
0.0401368	25.7877	34.5771	57.2836
0.0401468	25.8292	34.5357	57.2836
0.0401554	25.8706	34.4942	57.2836
0.0402001	25.8914	34.5357	57.2836
0.0402852	25.8914	34.5357	57.3872
0.0403078	25.9328	34.4942	57.3872
0.0403124	25.9536	34.5357	57.3872
0.0403171	25.9743	34.5771	57.3872
0.0403193	26.0158	34.5357	57.3872
0.040342	26.0158	34.5771	57.3872
0.0403735	26.0572	34.5357	57.3872
0.0403848	26.0572	34.5771	57.3872
0.0404069	26.0779	34.6186	57.3872
0.0404113	26.0779	34.6186	57.4391
0.0404173	26.0779	34.6186	57.4909
0.0404276	26.0779	34.6186	57.5428
0.0404389	26.0779	34.6186	57.6465
0.0404405	26.0779	34.66	57.6465
0.0404414	26.0779	34.66	57.6983
0.0404507	26.0987	34.7015	57.6983
0.0404559	26.1401	34.66	57.6983
0.0404712	26.1609	34.7015	57.6983
0.0404914	26.2023	34.66	57.6983
0.0405044	26.2023	34.743	57.6983
0.0405189	26.2438	34.7015	57.6983
0.0405198	26.2852	34.66	57.6983
0.0405445	26.306	34.7015	57.6983
0.0405557	26.306	34.743	57.6983
0.0405683	26.3474	34.7015	57.6983
0.040576	26.3474	34.7844	57.6983
0.0406014	26.3889	34.743	57.6983
0.0406028	26.4096	34.7844	57.6983
0.040608	26.4303	34.8259	57.6983
0.0406656	26.4718	34.7844	57.6983
0.0406687	26.4718	34.8673	57.6983
0.0406714	26.4718	34.8673	57.802
0.0406791	26.5133	34.8259	57.802
0.0406795	26.5547	34.7844	57.802
0.0406846	26.5962	34.743	57.802
0.0406888	26.5962	34.7844	57.802
0.0406976	26.5962	34.8673	57.802
0.0407024	26.6376	34.8259	57.802
0.040705	26.6791	34.7844	57.802
0.0407125	26.6791	34.7844	57.9057
0.0407201	26.6791	34.7844	58.0093
0.040724	26.6791	34.7844	58.113
0.0407249	26.7206	34.743	58.113
0.040728	26.762	34.7015	58.113
0.0407455	26.8035	34.66	58.113
0.0407455	26.8449	34.6186	58.113
0.0407483	26.8449	34.6186	58.2167
0.040753	26.8449	34.7015	58.2167
0.0407622	26.8864	34.66	58.2167
0.0407805	26.8864	34.66	58.3204
0.0407885	26.9279	34.6186	58.3204
0.0408257	26.9693	34.5771	58.3204
0.0408258	27.0108	34.5357	58.3204
0.0408359	27.0108	34.5771	58.3204
0.0408379	27.0522	34.5357	58.3204
0.040855	27.0522	34.5357	58.4241
0.0408748	27.0522	34.5771	58.4241
0.0408858	27.0522	34.66	58.4241
0.0408895	27.0522	34.743	58.4241
0.0408972	27.0522	34.743	58.4759
0.0409071	27.0522	34.8259	58.4759
0.0409102	27.073	34.8673	58.4759
0.0409105	27.0937	34.9088	58.4759
0.0409194	27.0937	34.9502	58.4759
0.0409302	27.0937	34.9502	58.4759
0.0409642	27.0937	35.0332	58.4759
0.0409653	27.1352	34.9917	58.4759
0.0409783	27.1766	34.9502	58.4759
0.0409785	27.1766	35.0332	58.4759
0.0409846	27.2181	34.9917	58.4759
0.0409971	27.2595	34.9502	58.4759
0.0409976	27.2595	34.9917	58.4759
0.0410043	27.301	34.9502	58.4759
0.0410203	27.301	34.9502	58.4759
0.0410282	27.3425	34.9088	58.4759
0.0410341	27.3839	34.8673	58.4759
0.0410482	27.3839	34.8673	58.5796
0.0410512	27.4254	34.8259	58.5796
0.0410582	27.4254	34.8259	58.5796
0.0410621	27.4461	34.8673	58.5796
0.0410627	27.4668	34.9088	58.5796
0.0410979	27.5083	34.8673	58.5796
0.0410996	27.5083	34.9502	58.5796
0.0411369	27.529	34.9917	58.5796
0.041146	27.5705	34.9502	58.5796
0.0411513	27.6119	34.9088	58.5796
0.0411568	27.6534	34.8673	58.5796
0.0411821	27.6534	34.9502	58.5796
0.0412222	27.6741	34.9917	58.5796
0.0412251	27.6741	34.9917	58.6833
0.0412257	27.6741	34.9917	58.7869
0.0412335	27.7156	34.9502	58.7869
0.0412574	27.7156	34.9917	58.7869
0.0412769	27.757	34.9502	58.7869
0.0412868	27.7985	34.9088	58.7869
0.0413037	27.8192	34.9502	58.7869
0.0413279	27.8607	34.9088	58.7869
0.0413298	27.8607	34.9917	58.7869
0.0413397	27.9022	34.9502	58.7869
0.0413632	27.9229	34.9917	58.7869
0.0413688	27.9643	34.9502	58.7869
0.0413808	28.0058	34.9088	58.7869
0.0413829	28.0473	34.8673	58.7869
0.0414192	28.0887	34.8259	58.7869
0.0414206	28.0887	34.9088	58.7869
0.0414248	28.1095	34.9502	58.7869
0.0414789	28.1509	34.9088	58.7869
0.0414878	28.1509	34.9088	58.8388
0.0415226	28.1924	34.8673	58.8388
0.0415746	28.2338	34.8259	58.8388
0.0415819	28.2338	34.9088	58.8388
0.0415907	28.2338	34.9088	58.8388
0.0415911	28.2338	34.9088	58.8388
0.041607	28.2753	34.8673	58.8388
0.0416164	28.2753	34.9088	58.8388
0.041651	28.2753	34.9917	58.8388
0.0416641	28.2753	35.0746	58.8388
0.0416743	28.3167	35.0332	58.8388
0.0416785	28.3582	34.9917	58.8388
0.0416918	28.3582	35.0746	58.8388
0.041709	28.3997	35.0332	58.8388
0.0417229	28.4411	34.9917	58.8388
0.0417342	28.4826	34.9502	58.8388
0.0417539	28.4826	35.0332	58.8388
0.04177	28.5033	35.0746	58.8388
0.0417795	28.5448	35.0332	58.8388
0.0417857	28.5448	35.1161	58.8388
0.0417932	28.5448	35.1161	58.9425
0.0418136	28.5448	35.1575	58.9425
0.0418264	28.5862	35.1161	58.9425
0.0418412	28.6277	35.0746	58.9425
0.0418428	28.6277	35.0746	58.9425
0.0418478	28.6277	35.0746	58.9425
0.0418588	28.6484	35.1161	58.9425
0.0418592	28.6692	35.1575	58.9425
0.0418801	28.6692	35.199	58.9425
0.041895	28.6692	35.199	59.0461
0.0418951	28.6899	35.2405	59.0461
0.0419091	28.6899	35.2405	59.1498
0.0419299	28.6899	35.2405	59.1498
0.0419421	28.7313	35.199	59.1498
0.0419528	28.7728	35.1575	59.1498
0.0419549	28.8143	35.1161	59.1498
0.0419651	28.835	35.1575	59.1498
0.0419687	28.8765	35.1161	59.1498
0.0419688	28.8765	35.1161	59.2535
0.0419886	28.9179	35.0746	59.2535
0.0419989	28.9386	35.1161	59.2535
0.0420037	28.9594	35.1575	59.2535
0.0420382	28.9594	35.199	59.2535
0.0420384	29.0008	35.1575	59.2535
0.0420599	29.0008	35.1575	59.3053
0.042065	29.0423	35.1161	59.3053
0.0420753	29.063	35.1575	59.3053
0.0421347	29.063	35.199	59.3053
0.0421548	29.1045	35.1575	59.3053
0.0421697	29.1045	35.1575	59.3572
0.0421922	29.1459	35.1161	59.3572
0.0422147	29.1459	35.1575	59.3572
0.0422558	29.1459	35.2405	59.3572
0.0422626	29.1874	35.199	59.3572
0.0422698	29.1874	35.199	59.4609
0.0422746	29.2289	35.1575	59.4609
0.0422795	29.2703	35.1161	59.4609
0.0423029	29.2703	35.1161	59.5645
0.0423208	29.291	35.1575	59.5645
0.042374	29.3325	35.1161	59.5645
0.0424123	29.374	35.0746	59.5645
0.0424355	29.374	35.1575	59.5645
0.0424484	29.374	35.1575	59.6682
0.0424554	29.4154	35.1161	59.6682
0.0424744	29.4154	35.1575	59.6682
0.0424859	29.4569	35.1161	59.6682
0.0425384	29.4983	35.0746	59.6682
0.0425624	29.4983	35.1161	59.6682
0.0425798	29.4983	35.1575	59.6682
0.0426173	29.4983	35.1575	59.7719
0.0426601	29.4983	35.1575	59.8756
0.0426705	29.5398	35.1161	59.8756
0.0426716	29.5398	35.1575	59.8756
0.0426777	29.5398	35.1575	59.9274
0.042679	29.5398	35.199	59.9274
0.0426836	29.5605	35.2405	59.9274
0.0426855	29.5605	35.2819	59.9274
0.0426923	29.602	35.2405	59.9274
0.0426964	29.6227	35.2819	59.9274
0.0427024	29.6227	35.2819	60.0311
0.0427098	29.6227	35.2819	60.1348
0.0427455	29.6227	35.3648	60.1348
0.0427571	29.6227	35.4063	60.1348
0.0427639	29.6227	35.4063	60.1348
0.0427658	29.6642	35.3648	60.1348
0.0427707	29.7056	35.3234	60.1348
0.0427925	29.7056	35.3234	60.2385
0.0428061	29.7056	35.3648	60.2385
0.0428179	29.7471	35.3234	60.2385
0.0428351	29.7678	35.3648	60.2385
0.0428376	29.7678	35.4478	60.2385
0.0428618	29.7678	35.5307	60.2385
0.042884	29.8093	35.4892	60.2385
0.042943	29.8093	35.5721	60.2385
0.0429548	29.8507	35.5307	60.2385
0.0429716	29.8507	35.6136	60.2385
0.0429804	29.8507	35.6965	60.2385
0.0429882	29.8507	35.738	60.2385
0.0429914	29.8715	35.7794	60.2385
0.0429933	29.9129	35.738	60.2385
0.0429988	29.9129	35.738	60.2385
0.0430055	29.9337	35.7794	60.2385
0.0430247	29.9751	35.738	60.2385
0.0430251	30.0166	35.6965	60.2385
0.0430306	30.0166	35.6965	60.2385
0.0430508	30.0373	35.738	60.2385
0.0430629	30.0373	35.7794	60.2385
0.0430772	30.0788	35.738	60.2385
0.0430822	30.1202	35.6965	60.2385
0.0431372	30.1202	35.6965	60.2903
0.0431452	30.141	35.738	60.2903
0.0431481	30.141	35.738	60.394
0.0431863	30.1824	35.6965	60.394
0.0431998	30.2239	35.6551	60.394
0.0432563	30.2239	35.738	60.394
0.0432589	30.2446	35.7794	60.394
0.0432867	30.2861	35.738	60.394
0.0433062	30.3275	35.6965	60.394
0.0433139	30.369	35.6551	60.394
0.0433343	30.369	35.6965	60.394
0.0433508	30.4104	35.6551	60.394
0.0433559	30.4519	35.6136	60.394
0.0433832	30.4519	35.6136	60.4458
0.0433836	30.4934	35.5721	60.4458
0.0433876	30.5348	35.5307	60.4458
0.043398	30.5348	35.6136	60.4458
0.0434173	30.5348	35.6136	60.4977
0.0434206	30.5348	35.6136	60.6013
0.0434365	30.5348	35.6136	60.6013
0.0434404	30.5763	35.5721	60.6013
0.0434478	30.597	35.6136	60.6013
0.0434576	30.597	35.6965	60.6013
0.043466	30.6177	35.738	60.6013
0.0434702	30.6592	35.6965	60.6013
0.043471	30.7007	35.6551	60.6013
0.0434851	30.7007	35.738	60.6013
0.0434955	30.7421	35.6965	60.6013
0.0435055	30.7836	35.6551	60.6013
0.0435235	30.825	35.6136	60.6013
0.0435268	30.825	35.6136	60.6532
0.0435374	30.825	35.6136	60.7569
0.0435624	30.8458	35.6551	60.7569
0.0435639	30.8872	35.6136	60.7569
0.0435658	30.9287	35.5721	60.7569
0.0435695	30.9494	35.6136	60.7569
0.0435715	30.9494	35.6136	60.8087
0.0435968	30.9909	35.5721	60.8087
0.0436147	31.0116	35.6136	60.8087
0.0436223	31.0531	35.5721	60.8087
0.0436278	31.0945	35.5307	60.8087
0.0436304	31.136	35.4892	60.8087
0.0436478	31.1774	35.4478	60.8087
0.0436502	31.2189	35.4063	60.8087
0.0436645	31.2189	35.4063	60.8605
0.0436647	31.2604	35.3648	60.8605
0.043682	31.2811	35.4063	60.8605
0.0436889	31.3226	35.3648	60.8605
0.0437104	31.3226	35.3648	60.8605
0.0437571	31.364	35.3234	60.8605
0.0437572	31.4055	35.2819	60.8605
0.0437684	31.4262	35.3234	60.8605
0.0437687	31.4262	35.4063	60.8605
0.043788	31.4262	35.4063	60.9642
0.0438182	31.4262	35.4063	60.9642
0.0438356	31.4262	35.4063	61.0679
0.0438485	31.4469	35.4478	61.0679
0.0438489	31.4469	35.4892	61.0679
0.0438669	31.4469	35.4892	61.1198
0.0438828	31.4884	35.4478	61.1198
0.0438869	31.5299	35.4063	61.1198
0.0438875	31.5713	35.3648	61.1198
0.0438911	31.5713	35.3648	61.2234
0.0439181	31.592	35.4063	61.2234
0.0439489	31.6335	35.3648	61.2234
0.0439557	31.6335	35.3648	61.2234
0.0439729	31.6542	35.4063	61.2234
0.043975	31.6542	35.4478	61.2234
0.0439897	31.6957	35.4063	61.2234
0.04399	31.7371	35.3648	61.2234
0.0439902	31.7371	35.3648	61.2753
0.0439964	31.7371	35.3648	61.379
0.0440015	31.7579	35.4063	61.379
0.0440141	31.7993	35.3648	61.379
0.0440191	31.8408	35.3234	61.379
0.0440195	31.8823	35.2819	61.379
0.0440322	31.8823	35.3648	61.379
0.0440524	31.8823	35.3648	61.4826
0.0440838	31.9237	35.3234	61.4826
0.0440914	31.9444	35.3648	61.4826
0.0441003	31.9859	35.3234	61.4826
0.0441032	31.9859	35.3234	61.5863
0.04412	32.0274	35.2819	61.5863
0.0441239	32.0688	35.2405	61.5863
0.0441587	32.1103	35.199	61.5863
0.0441964	32.131	35.2405	61.5863
0.0442082	32.1725	35.199	61.5863
0.0442205	32.1932	35.2405	61.5863
0.0442411	32.2139	35.2819	61.5863
0.0442502	32.2554	35.2405	61.5863
0.0442612	32.2554	35.2405	61.69
0.0442887	32.2554	35.2405	61.7937
0.0443072	32.2968	35.199	61.7937
0.0443174	32.3383	35.1575	61.7937
0.0443273	32.3798	35.1161	61.7937
0.0443301	32.3798	35.1161	61.8455
0.0443314	32.3798	35.1575	61.8455
0.0443388	32.3798	35.1575	61.9492
0.0443687	32.3798	35.2405	61.9492
0.0443725	32.4212	35.199	61.9492
0.0443739	32.442	35.2405	61.9492
0.0443766	32.442	35.2405	62.001
0.0443946	32.4627	35.2819	62.001
0.0444007	32.5041	35.2405	62.001
0.0444433	32.5456	35.199	62.001
0.0444506	32.5871	35.1575	62.001
0.044471	32.6078	35.199	62.001
0.0444833	32.6078	35.2819	62.001
0.0444969	32.6078	35.2819	62.0529
0.0444985	32.6285	35.3234	62.0529
0.0445496	32.6285	35.3648	62.0529
0.0446031	32.6493	35.4063	62.0529
0.0446065	32.67	35.4478	62.0529
0.0446214	32.67	35.4478	62.1566
0.0446265	32.7114	35.4063	62.1566
0.0446297	32.7529	35.3648	62.1566
0.0446349	32.7944	35.3234	62.1566
0.0446464	32.8358	35.2819	62.1566
0.0446522	32.8773	35.2405	62.1566
0.0446639	32.8773	35.3234	62.1566
0.0447005	32.9187	35.2819	62.1566
0.0447102	32.9602	35.2405	62.1566
0.044718	32.9602	35.2405	62.2602
0.0447205	33.0017	35.199	62.2602
0.0447208	33.0431	35.1575	62.2602
0.0447463	33.0638	35.199	62.2602
0.0447555	33.0638	35.2405	62.2602
0.044758	33.0638	35.3234	62.2602
0.0447614	33.1053	35.2819	62.2602
0.0447702	33.126	35.3234	62.2602
0.0447707	33.1675	35.2819	62.2602
0.0447833	33.1882	35.3234	62.2602
0.0447862	33.1882	35.4063	62.2602
0.0448015	33.2297	35.3648	62.2602
0.0448251	33.2711	35.3234	62.2602
0.0448418	33.2711	35.4063	62.2602
0.0448491	33.2711	35.4892	62.2602
0.044856	33.2711	35.4892	62.2602
0.0448593	33.2919	35.5307	62.2602
0.0448781	33.3333	35.4892	62.2602
0.0448831	33.3333	35.4892	62.3639
0.0448833	33.3333	35.5307	62.3639
0.0448882	33.3333	35.5307	62.3639
0.0448945	33.3541	35.5721	62.3639
0.0449073	33.3955	35.5307	62.3639
0.0449184	33.437	35.4892	62.3639
0.0449324	33.4784	35.4478	62.3639
0.0449361	33.4784	35.4478	62.4158
0.0449436	33.4784	35.4478	62.4158
0.0449492	33.5199	35.4063	62.4158
0.044993	33.5614	35.3648	62.4158
0.0449943	33.6028	35.3234	62.4158
0.0450008	33.6028	35.3648	62.4158
0.0450245	33.6028	35.4063	62.4158
0.0450329	33.6443	35.3648	62.4158
0.0450422	33.6443	35.4478	62.4158
0.0450466	33.6857	35.4063	62.4158
0.04509	33.7272	35.3648	62.4158
0.0450902	33.7479	35.4063	62.4158
0.0451119	33.7894	35.3648	62.4158
0.04512	33.8308	35.3234	62.4158
0.0451232	33.8723	35.2819	62.4158
0.0451235	33.9138	35.2405	62.4158
0.0451266	33.9138	35.2405	62.4158
0.0451461	33.9552	35.199	62.4158
0.0451885	33.976	35.2405	62.4158
0.0451933	33.976	35.3234	62.4158
0.0452057	34.0174	35.2819	62.4158
0.0452142	34.0589	35.2405	62.4158
0.0452188	34.1003	35.199	62.4158
0.0452313	34.1003	35.199	62.5194
0.0452317	34.1003	35.199	62.6231
0.0452461	34.1003	35.2819	62.6231
0.0452669	34.1418	35.2405	62.6231
0.0452738	34.1418	35.2819	62.6231
0.0452858	34.1833	35.2405	62.6231
0.0452885	34.2247	35.199	62.6231
0.0452973	34.2247	35.199	62.6231
0.0453168	34.2454	35.2405	62.6231
0.0453209	34.2662	35.2819	62.6231
0.0453468	34.2662	35.2819	62.7268
0.0453662	34.2662	35.2819	62.8305
0.0453806	34.3076	35.2405	62.8305
0.0453821	34.3076	35.3234	62.8305
0.0453979	34.3076	35.3648	62.8305
0.0453989	34.3076	35.4063	62.8305
0.0454603	34.3491	35.3648	62.8305
0.0454607	34.3698	35.4063	62.8305
0.0454731	34.4113	35.3648	62.8305
0.0454902	34.4527	35.3234	62.8305
0.0455394	34.4527	35.3234	62.9342
0.0455564	34.4942	35.2819	62.9342
0.0455669	34.5357	35.2405	62.9342
0.045577	34.5357	35.2405	63.0378
0.0456023	34.5357	35.2405	63.0897
0.0456034	34.5357	35.2819	63.0897
0.0456127	34.5357	35.2819	63.1934
0.045633	34.5357	35.3648	63.1934
0.0456348	34.5771	35.3234	63.1934
0.045637	34.5771	35.4063	63.1934
0.0456671	34.6186	35.3648	63.1934
0.045673	34.6393	35.4063	63.1934
0.0456904	34.6808	35.3648	63.1934
0.0457008	34.7015	35.4063	63.1934
0.0457028	34.7015	35.4892	63.1934
0.0457372	34.743	35.4478	63.1934
0.0457665	34.7844	35.4063	63.1934
0.0458042	34.8051	35.4478	63.1934
0.0458436	34.8051	35.4478	63.297
0.0458627	34.8051	35.4892	63.297
0.0459065	34.8051	35.5721	63.297
0.0459403	34.8466	35.5307	63.297
0.0459608	34.8881	35.4892	63.297
0.0459848	34.8881	35.4892	63.4007
0.0459888	34.9295	35.4478	63.4007
0.0459996	34.971	35.4063	63.4007
0.0460077	35.0124	35.3648	63.4007
0.0460246	35.0539	35.3234	63.4007
0.0460544	35.0539	35.3648	63.4007
0.046062	35.0954	35.3234	63.4007
0.0460673	35.1368	35.2819	63.4007
0.0460695	35.1783	35.2405	63.4007
0.0460837	35.2197	35.199	63.4007
0.0460882	35.2197	35.199	63.5044
0.0461181	35.2612	35.1575	63.5044
0.0461207	35.2612	35.199	63.5044
0.0461215	35.3027	35.1575	63.5044
0.0461256	35.3027	35.199	63.5044
0.0461374	35.3234	35.2405	63.5044
0.0461403	35.3234	35.3234	63.5044
0.0461574	35.3234	35.3234	63.6081
0.0461594	35.3648	35.2819	63.6081
0.0461779	35.3856	35.3234	63.6081
0.0461934	35.3856	35.3648	63.6081
0.0462139	35.427	35.3234	63.6081
0.0462238	35.4685	35.2819	63.6081
0.0462334	35.5099	35.2405	63.6081
0.0462517	35.5514	35.199	63.6081
0.0462547	35.5721	35.2405	63.6081
0.0462655	35.5929	35.2819	63.6081
0.0462923	35.5929	35.3234	63.6081
0.0463001	35.6343	35.2819	63.6081
0.0463128	35.6343	35.3234	63.6081
0.0463361	35.6758	35.2819	63.6081
0.0463834	35.6758	35.2819	63.7118
0.0463892	35.6758	35.3234	63.7118
0.0463903	35.6758	35.3234	63.8154
0.0463985	35.7172	35.2819	63.8154
0.0464285	35.738	35.3234	63.8154
0.046446	35.7794	35.2819	63.8154
0.0464563	35.8209	35.2405	63.8154
0.0464837	35.8416	35.2819	63.8154
0.0464872	35.8831	35.2405	63.8154
0.046496	35.9245	35.199	63.8154
0.0465164	35.9245	35.2819	63.8154
0.0465236	35.966	35.2405	63.8154
0.046528	36.0075	35.199	63.8154
0.0465305	36.0489	35.1575	63.8154
0.0465806	36.0904	35.1161	63.8154
0.0465893	36.1318	35.0746	63.8154
0.0465896	36.1733	35.0332	63.8154
0.0465942	36.1733	35.0746	63.8154
0.0465973	36.1733	35.0746	63.9191
0.0466086	36.2148	35.0332	63.9191
0.0466126	36.2562	34.9917	63.9191
0.0466163	36.2562	35.0332	63.9191
0.0466353	36.2977	34.9917	63.9191
0.046654	36.2977	35.0746	63.9191
0.0466586	36.2977	35.1161	63.9191
0.0466815	36.2977	35.1161	63.9191
0.0466826	36.3391	35.0746	63.9191
0.046693	36.3806	35.0332	63.9191
0.0467261	36.3806	35.0332	64.0228
0.0467262	36.4013	35.0746	64.0228
0.0467414	36.4428	35.0332	64.0228
0.0467549	36.4428	35.0332	64.0228
0.0467645	36.4428	35.0746	64.0228
0.0467646	36.4842	35.0332	64.0228
0.0467774	36.4842	35.0332	64.0228
0.0468017	36.4842	35.1161	64.0228
0.0468045	36.505	35.1575	64.0228
0.0468048	36.505	35.2405	64.0228
0.0468154	36.505	35.2819	64.0228
0.0468347	36.5464	35.2405	64.0228
0.0468423	36.5464	35.3234	64.0228
0.0468758	36.5879	35.2819	64.0228
0.0468826	36.5879	35.2819	64.0747
0.0468853	36.6294	35.2405	64.0747
0.0468916	36.6501	35.2819	64.0747
0.0469211	36.6915	35.2405	64.0747
0.0469329	36.733	35.199	64.0747
0.0469425	36.733	35.2405	64.0747
0.046968	36.7745	35.199	64.0747
0.046981	36.8159	35.1575	64.0747
0.0469904	36.8574	35.1161	64.0747
0.0470181	36.8574	35.1161	64.1265
0.0470293	36.8574	35.1161	64.2302
0.0470476	36.8988	35.0746	64.2302
0.0470577	36.8988	35.1575	64.2302
0.0470714	36.8988	35.2405	64.2302
0.0470732	36.8988	35.2405	64.3339
0.0470749	36.9403	35.199	64.3339
0.0470959	36.9403	35.2819	64.3339
0.0471512	36.9403	35.2819	64.4375
0.0471514	36.9403	35.3648	64.4375
0.0471966	36.9403	35.3648	64.5412
0.0471974	36.9818	35.3234	64.5412
0.0472216	37.0232	35.2819	64.5412
0.0472249	37.0647	35.2405	64.5412
0.0472302	37.1061	35.199	64.5412
0.0472555	37.1061	35.2405	64.5412
0.0472611	37.1476	35.199	64.5412
0.0472715	37.1891	35.1575	64.5412
0.04729	37.2305	35.1161	64.5412
0.0472944	37.272	35.0746	64.5412
0.0472976	37.3134	35.0332	64.5412
0.0472986	37.3549	34.9917	64.5412
0.0473016	37.3964	34.9502	64.5412
0.0473092	37.4171	34.9917	64.5412
0.0473112	37.4171	34.9917	64.6449
0.0473816	37.4171	34.9917	64.7486
0.0474226	37.4585	34.9502	64.7486
0.0474256	37.5	34.9088	64.7486
0.0474336	37.5	34.9917	64.7486
0.0474553	37.5	35.0746	64.7486
0.0474632	37.5415	35.0332	64.7486
0.0474632	37.5415	35.0332	64.8523
0.047525	37.5829	34.9917	64.8523
0.0475265	37.6244	34.9502	64.8523
0.0475281	37.6658	34.9088	64.8523
0.0475479	37.6658	34.9088	64.9559
0.0475487	37.6866	34.9502	64.9559
0.0475703	37.6866	34.9917	64.9559
0.0476207	37.6866	35.0332	64.9559
0.0476765	37.6866	35.0332	65.0078
0.0476927	37.728	34.9917	65.0078
0.0477088	37.7695	34.9502	65.0078
0.047764	37.7695	34.9917	65.0078
0.0477802	37.7695	34.9917	65.0078
0.0477854	37.8109	34.9502	65.0078
0.0478362	37.8109	34.9502	65.0596
0.047837	37.8524	34.9088	65.0596
0.0478469	37.8939	34.8673	65.0596
0.0478609	37.9353	34.8259	65.0596
0.0479029	37.9561	34.8673	65.0596
0.0479654	37.9768	34.9088	65.0596
0.0479669	38.0182	34.8673	65.0596
0.0479721	38.039	34.9088	65.0596
0.0479928	38.0804	34.8673	65.0596
0.0480209	38.0804	34.8673	65.1633
0.0480212	38.0804	34.8673	65.267
0.0480277	38.0804	34.8673	65.3707
0.0480303	38.0804	34.9088	65.3707
0.0480596	38.1219	34.8673	65.3707
0.0481186	38.1633	34.8259	65.3707
