0.0359843	27.2595	35.6551	51.5293
0.0360006	27.2595	35.6965	51.5293
0.0360065	27.2595	35.6965	51.633
0.0360209	27.301	35.6551	51.633
0.0360221	27.301	35.738	51.633
0.0360347	27.301	35.738	51.633
0.0360575	27.301	35.738	51.6848
0.0360596	27.301	35.738	51.7885
0.0360826	27.301	35.738	51.8922
0.0360851	27.3425	35.6965	51.8922
0.0360913	27.3632	35.738	51.8922
0.0360937	27.3839	35.7794	51.8922
0.0361003	27.3839	35.7794	51.9959
0.0361034	27.4254	35.738	51.9959
0.0361046	27.4668	35.6965	51.9959
0.0361114	27.4668	35.6965	52.0995
0.0361239	27.5083	35.6551	52.0995
0.036126	27.5083	35.6551	52.2032
0.0361334	27.5498	35.6136	52.2032
0.0361391	27.5498	35.6551	52.2032
0.0361416	27.5912	35.6136	52.2032
0.036143	27.6119	35.6551	52.2032
0.0361466	27.6119	35.738	52.2032
0.0361627	27.6534	35.6965	52.2032
0.03619	27.6534	35.738	52.2032
0.036207	27.6949	35.6965	52.2032
0.036209	27.7363	35.6551	52.2032
0.0362104	27.7778	35.6136	52.2032
0.0362109	27.7778	35.6551	52.2032
0.03622	27.7778	35.6551	52.3069
0.0362296	27.8192	35.6136	52.3069
0.0362424	27.8607	35.5721	52.3069
0.0362429	27.8607	35.6136	52.3069
0.0362869	27.9022	35.5721	52.3069
0.0362893	27.9022	35.6551	52.3069
0.0362941	27.9436	35.6136	52.3069
0.0362969	27.9643	35.6551	52.3069
0.0363271	27.9643	35.6551	52.3069
0.0363348	27.9643	35.738	52.3069
0.0363353	27.9643	35.8209	52.3069
0.0363408	27.9851	35.8624	52.3069
0.0363443	27.9851	35.8624	52.3587
0.0363722	27.9851	35.8624	52.4106
0.036388	27.9851	35.9038	52.4106
0.0363908	27.9851	35.9453	52.4106
0.0364063	27.9851	36.0282	52.4106
0.0364132	28.0265	35.9867	52.4106
0.0364137	28.068	35.9453	52.4106
0.036421	28.068	35.9453	52.4624
0.0364318	28.068	36.0282	52.4624
0.0364718	28.068	36.0282	52.5661
0.0364836	28.1095	35.9867	52.5661
0.0364949	28.1095	36.0697	52.5661
0.0365284	28.1095	36.0697	52.6179
0.0365321	28.1095	36.1526	52.6179
0.0365453	28.1095	36.194	52.6179
0.0365541	28.1095	36.2355	52.6179
0.0365683	28.1302	36.2769	52.6179
0.036598	28.1716	36.2355	52.6179
0.0365989	28.1716	36.2355	52.6698
0.0366095	28.2131	36.194	52.6698
0.0366222	28.2131	36.2769	52.6698
0.0366649	28.2131	36.2769	52.6698
0.0366672	28.2131	36.3184	52.6698
0.0366747	28.2546	36.2769	52.6698
0.0366869	28.2546	36.2769	52.7735
0.0366869	28.296	36.2355	52.7735
0.0366947	28.3375	36.194	52.7735
0.0366977	28.3582	36.2355	52.7735
0.0367006	28.3582	36.3184	52.7735
0.036736	28.3997	36.2769	52.7735
0.0367427	28.4411	36.2355	52.7735
0.0367541	28.4619	36.2769	52.7735
0.0367651	28.4619	36.2769	52.8253
0.0367657	28.5033	36.2355	52.8253
0.036768	28.5448	36.194	52.8253
0.0367844	28.5862	36.1526	52.8253
0.0368074	28.607	36.194	52.8253
0.0368213	28.6484	36.1526	52.8253
0.0368392	28.6484	36.194	52.8253
0.0368714	28.6484	36.194	52.8253
0.0368729	28.6484	36.2355	52.8253
0.0368818	28.6484	36.3184	52.8253
0.0368843	28.6899	36.2769	52.8253
0.0368917	28.7313	36.2355	52.8253
0.0369131	28.7728	36.194	52.8253
0.0369211	28.7728	36.2769	52.8253
0.036934	28.8143	36.2355	52.8253
0.0369395	28.8557	36.194	52.8253
0.0369398	28.8972	36.1526	52.8253
0.0369415	28.9179	36.194	52.8253
0.0369538	28.9179	36.194	52.929
0.0369687	28.9179	36.194	52.9808
0.0369792	28.9594	36.1526	52.9808
0.0369931	28.9594	36.2355	52.9808
0.0370131	28.9594	36.3184	52.9808
0.0370373	29.0008	36.2769	52.9808
0.0370405	29.0008	36.2769	53.0327
0.0370431	29.0423	36.2355	53.0327
0.0370552	29.0423	36.2769	53.0327
0.0370587	29.0423	36.3599	53.0327
0.0370604	29.0837	36.3184	53.0327
0.0370726	29.0837	36.4013	53.0327
0.0370756	29.1045	36.4428	53.0327
0.0370987	29.1459	36.4013	53.0327
0.0371209	29.1459	36.4013	53.1363
0.0371238	29.1874	36.3599	53.1363
0.0371772	29.1874	36.4013	53.1363
0.0372821	29.2289	36.3599	53.1363
0.0372829	29.2289	36.3599	53.1363
0.037288	29.2703	36.3184	53.1363
0.0373112	29.291	36.3599	53.1363
0.0373168	29.291	36.4428	53.1363
0.0373192	29.3325	36.4013	53.1363
0.0373669	29.374	36.3599	53.1363
0.0373802	29.374	36.4428	53.1363
0.0374017	29.374	36.4842	53.1363
0.0374156	29.3947	36.5257	53.1363
0.0374207	29.4154	36.5672	53.1363
0.0374216	29.4569	36.5257	53.1363
0.0374261	29.4569	36.5257	53.1882
0.0374583	29.4569	36.5257	53.24
0.0374598	29.4983	36.4842	53.24
0.0374764	29.4983	36.4842	53.2919
0.0374788	29.5398	36.4428	53.2919
0.0374815	29.5813	36.4013	53.2919
0.0374885	29.5813	36.4013	53.3955
0.0375328	29.602	36.4428	53.3955
0.0375347	29.6434	36.4013	53.3955
0.0375402	29.6642	36.4428	53.3955
0.0375433	29.7056	36.4013	53.3955
0.0375711	29.7056	36.4013	53.3955
0.0375735	29.7264	36.4428	53.3955
0.0375949	29.7678	36.4013	53.3955
0.037599	29.8093	36.3599	53.3955
0.0376033	29.8093	36.4013	53.3955
0.0376077	29.8507	36.3599	53.3955
0.0376133	29.8507	36.4013	53.3955
0.0376312	29.8507	36.4013	53.4992
0.0376849	29.8922	36.3599	53.4992
0.0377272	29.8922	36.3599	53.5511
0.037738	29.9337	36.3184	53.5511
0.0377705	29.9751	36.2769	53.5511
0.0377829	30.0166	36.2355	53.5511
0.0377849	30.0166	36.2355	53.6547
0.0377982	30.0166	36.2355	53.6547
0.0378031	30.0166	36.2769	53.6547
0.03781	30.0166	36.2769	53.6547
0.0378159	30.0373	36.3184	53.6547
0.0378405	30.0373	36.3184	53.6547
0.0378611	30.0788	36.2769	53.6547
0.0378867	30.0788	36.3184	53.6547
0.0379102	30.1202	36.2769	53.6547
0.0379209	30.141	36.3184	53.6547
0.0379216	30.141	36.3599	53.6547
0.0379235	30.1824	36.3184	53.6547
0.0379481	30.1824	36.3184	53.6547
0.0379485	30.1824	36.3599	53.6547
0.0379784	30.2239	36.3184	53.6547
0.0379826	30.2653	36.2769	53.6547
0.0379835	30.3068	36.2355	53.6547
0.0379862	30.3275	36.2769	53.6547
0.037992	30.3483	36.3184	53.6547
0.0379936	30.3897	36.2769	53.6547
0.0380059	30.4312	36.2355	53.6547
0.0380255	30.4726	36.194	53.6547
0.0380497	30.4726	36.194	53.7584
0.0380665	30.5141	36.1526	53.7584
0.0380956	30.5556	36.1111	53.7584
0.0381075	30.5556	36.1111	53.8103
0.0381111	30.5763	36.1526	53.8103
0.0381167	30.6177	36.1111	53.8103
0.0381202	30.6385	36.1526	53.8103
0.0381224	30.6592	36.194	53.8103
0.038128	30.6592	36.2355	53.8103
0.0381485	30.7007	36.194	53.8103
0.038164	30.7214	36.2355	53.8103
0.0381642	30.7421	36.2769	53.8103
0.0381728	30.7421	36.2769	53.9139
0.0381829	30.7421	36.3184	53.9139
0.0381854	30.7836	36.2769	53.9139
0.0382086	30.7836	36.3599	53.9139
0.038213	30.7836	36.4428	53.9139
0.0382288	30.825	36.4013	53.9139
0.0382448	30.8458	36.4428	53.9139
0.0382477	30.8458	36.4428	53.9139
0.0382486	30.8872	36.4013	53.9139
0.0382545	30.8872	36.4428	53.9139
0.0382558	30.8872	36.4842	53.9139
0.038277	30.8872	36.4842	54.0176
0.0382779	30.908	36.5257	54.0176
0.0382917	30.9494	36.4842	54.0176
0.0382961	30.9909	36.4428	54.0176
0.038302	31.0116	36.4842	54.0176
0.0383058	31.0531	36.4428	54.0176
0.0383253	31.0945	36.4013	54.0176
0.0383447	31.136	36.3599	54.0176
0.0383501	31.1774	36.3184	54.0176
0.0383548	31.2189	36.2769	54.0176
0.0383692	31.2396	36.3184	54.0176
0.0383858	31.2396	36.3184	54.0176
0.0383864	31.2604	36.3599	54.0176
0.0383908	31.3018	36.3184	54.0176
0.0384005	31.3226	36.3599	54.0176
0.0384022	31.364	36.3184	54.0176
0.0384085	31.3847	36.3599	54.0176
0.0384108	31.3847	36.4428	54.0176
0.0384125	31.3847	36.5257	54.0176
0.0384247	31.3847	36.5257	54.1213
0.0384255	31.4055	36.5672	54.1213
0.0384377	31.4055	36.6086	54.1213
0.0384509	31.4469	36.5672	54.1213
0.0384558	31.4884	36.5257	54.1213
0.0384668	31.4884	36.6086	54.1213
0.0384695	31.4884	36.6086	54.225
0.0384812	31.4884	36.6915	54.225
0.0384838	31.4884	36.7745	54.225
0.0385093	31.4884	36.8159	54.225
0.038567	31.4884	36.8159	54.3287
0.0385792	31.5299	36.7745	54.3287
0.0385903	31.5506	36.8159	54.3287
0.0386193	31.5506	36.8159	54.4324
0.0386211	31.5713	36.8574	54.4324
0.0386487	31.592	36.8988	54.4324
0.038651	31.6335	36.8574	54.4324
0.038682	31.675	36.8159	54.4324
0.0386831	31.6957	36.8574	54.4324
0.0387009	31.6957	36.9403	54.4324
0.038719	31.7371	36.8988	54.4324
0.038747	31.7786	36.8574	54.4324
0.038748	31.7993	36.8988	54.4324
0.0387742	31.7993	36.8988	54.536
0.0387779	31.7993	36.9818	54.536
0.0387963	31.8408	36.9403	54.536
0.0388011	31.8823	36.8988	54.536
0.0388179	31.8823	36.8988	54.536
0.0388262	31.8823	36.9818	54.536
0.0388271	31.9237	36.9403	54.536
0.038831	31.9444	36.9818	54.536
0.0388829	31.9444	36.9818	54.536
0.038884	31.9859	36.9403	54.536
0.0389036	31.9859	36.9818	54.536
0.0389065	31.9859	36.9818	54.6397
0.0389118	32.0274	36.9403	54.6397
0.0389162	32.0274	36.9818	54.6397
0.0389307	32.0688	36.9403	54.6397
0.0389339	32.0688	37.0232	54.6397
0.0389402	32.1103	36.9818	54.6397
0.0389415	32.1103	36.9818	54.7434
0.0389441	32.1103	36.9818	54.8471
0.0389767	32.1517	36.9403	54.8471
0.0389768	32.1725	36.9818	54.8471
0.0389824	32.1932	37.0232	54.8471
0.0389849	32.2347	36.9818	54.8471
0.0389929	32.2761	36.9403	54.8471
0.0389933	32.3176	36.8988	54.8471
0.0389945	32.359	36.8574	54.8471
0.0390071	32.4005	36.8159	54.8471
0.0390176	32.4005	36.8159	54.8989
0.0390271	32.442	36.7745	54.8989
0.0390578	32.442	36.7745	54.9508
0.0390876	32.4834	36.733	54.9508
0.0390906	32.4834	36.7745	54.9508
0.0390918	32.5249	36.733	54.9508
0.0390944	32.5663	36.6915	54.9508
0.0390972	32.5663	36.6915	55.0544
0.0391438	32.5663	36.7745	55.0544
0.0391483	32.5663	36.8159	55.0544
0.0391584	32.5871	36.8574	55.0544
0.0391965	32.6285	36.8159	55.0544
0.039215	32.6493	36.8574	55.0544
0.03923	32.6907	36.8159	55.0544
0.039235	32.7322	36.7745	55.0544
0.0392527	32.7322	36.8159	55.0544
0.0392937	32.7736	36.7745	55.0544
0.0393043	32.8151	36.733	55.0544
0.039305	32.8151	36.733	55.1581
0.0393083	32.8566	36.6915	55.1581
0.039319	32.8566	36.733	55.1581
0.0393197	32.898	36.6915	55.1581
0.0393363	32.898	36.6915	55.21
0.0393471	32.9395	36.6501	55.21
0.0393591	32.9809	36.6086	55.21
0.0393824	32.9809	36.6915	55.21
0.0393847	32.9809	36.7745	55.21
0.0393849	32.9809	36.8574	55.21
0.0393852	33.0224	36.8159	55.21
0.0393993	33.0224	36.8574	55.21
0.0394369	33.0638	36.8159	55.21
0.0394466	33.0846	36.8574	55.21
0.0394712	33.0846	36.9403	55.21
0.0394793	33.0846	36.9818	55.21
0.0394974	33.0846	37.0647	55.21
0.039514	33.126	37.0232	55.21
0.0395217	33.126	37.0232	55.3136
0.0395248	33.1675	36.9818	55.3136
0.0395292	33.1882	37.0232	55.3136
0.0395304	33.1882	37.0232	55.4173
0.0395353	33.1882	37.0647	55.4173
0.0395553	33.1882	37.0647	55.4173
0.0395588	33.1882	37.1476	55.4173
0.0395703	33.1882	37.1891	55.4173
0.0395746	33.2297	37.1476	55.4173
0.0395873	33.2711	37.1061	55.4173
0.0396109	33.2919	37.1476	55.4173
0.0396131	33.2919	37.1891	55.4173
0.0396214	33.3126	37.2305	55.4173
0.039633	33.3541	37.1891	55.4173
0.0396617	33.3955	37.1476	55.4173
0.0396688	33.4163	37.1891	55.4173
0.0396838	33.4163	37.1891	55.4173
0.0396965	33.4577	37.1476	55.4173
0.0397037	33.4992	37.1061	55.4173
0.039711	33.5406	37.0647	55.4173
0.0397187	33.5821	37.0232	55.4173
0.0397327	33.6236	36.9818	55.4173
0.0397577	33.6236	36.9818	55.4692
0.0397757	33.6236	37.0232	55.4692
0.0397868	33.6236	37.0232	55.5728
0.0398129	33.6236	37.0232	55.5728
0.0398136	33.665	36.9818	55.5728
0.0398332	33.665	37.0647	55.5728
0.0398588	33.665	37.0647	55.6247
0.0398739	33.665	37.1476	55.6247
0.0398944	33.7065	37.1061	55.6247
0.0398956	33.7065	37.1891	55.6247
0.0399238	33.7272	37.2305	55.6247
0.0399264	33.7687	37.1891	55.6247
0.0399451	33.7687	37.2305	55.6247
0.039958	33.7687	37.3134	55.6247
0.0399777	33.7894	37.3549	55.6247
0.0400026	33.8101	37.3964	55.6247
0.0400083	33.8516	37.3549	55.6247
0.0400269	33.893	37.3134	55.6247
0.0400286	33.893	37.3964	55.6247
0.0400605	33.9345	37.3549	55.6247
0.0400636	33.976	37.3134	55.6247
0.0400851	34.0174	37.272	55.6247
0.0400967	34.0589	37.2305	55.6247
0.0401181	34.1003	37.1891	55.6247
0.0401194	34.1418	37.1476	55.6247
0.04012	34.1418	37.1476	55.7284
0.0401516	34.1833	37.1061	55.7284
0.0401523	34.1833	37.1891	55.7284
0.0401766	34.204	37.2305	55.7284
0.0402166	34.2454	37.1891	55.7284
0.0402211	34.2662	37.2305	55.7284
0.0402478	34.3076	37.1891	55.7284
0.0402554	34.3076	37.272	55.7284
0.0402569	34.3491	37.2305	55.7284
0.0402926	34.3491	37.272	55.7284
0.04031	34.3698	37.3134	55.7284
0.0403366	34.3698	37.3134	55.7802
0.0403462	34.4113	37.272	55.7802
0.0403577	34.4527	37.2305	55.7802
0.0403738	34.4527	37.2305	55.8839
0.0404065	34.4942	37.1891	55.8839
0.0404106	34.4942	37.1891	55.9876
0.0404175	34.5357	37.1476	55.9876
0.0404265	34.5771	37.1061	55.9876
0.0404355	34.5771	37.1061	56.0912
0.0404381	34.6186	37.0647	56.0912
0.0404604	34.6186	37.0647	56.1949
0.0404788	34.6186	37.1476	56.1949
0.0404885	34.66	37.1061	56.1949
0.0405	34.66	37.1476	56.1949
0.0405022	34.66	37.1476	56.1949
0.0405027	34.66	37.1476	56.2468
0.0405194	34.6808	37.1891	56.2468
0.0405418	34.7222	37.1476	56.2468
0.0405506	34.7222	37.2305	56.2468
0.0405534	34.7637	37.1891	56.2468
0.0405569	34.7637	37.1891	56.2468
0.0405645	34.8051	37.1476	56.2468
0.040583	34.8466	37.1061	56.2468
0.0405926	34.8466	37.1891	56.2468
0.0405934	34.8466	37.2305	56.2468
0.0406086	34.8673	37.272	56.2468
0.0406093	34.9088	37.2305	56.2468
0.0406122	34.9295	37.272	56.2468
0.040636	34.9502	37.3134	56.2468
0.0406378	34.9917	37.272	56.2468
0.0406469	34.9917	37.272	56.3504
0.0406934	35.0332	37.2305	56.3504
0.0407069	35.0332	37.3134	56.3504
0.0407137	35.0746	37.272	56.3504
0.0407154	35.1161	37.2305	56.3504
0.0407382	35.1575	37.1891	56.3504
0.040752	35.199	37.1476	56.3504
0.0407555	35.199	37.2305	56.3504
0.0408072	35.2197	37.272	56.3504
0.0408219	35.2197	37.272	56.4541
0.0408705	35.2612	37.2305	56.4541
0.0408837	35.2612	37.3134	56.4541
0.0408894	35.3027	37.272	56.4541
0.0409078	35.3027	37.272	56.506
0.0409325	35.3027	37.3134	56.506
0.0409425	35.3441	37.272	56.506
0.0409521	35.3441	37.272	56.5578
0.040954	35.3441	37.272	56.6096
0.0409766	35.3441	37.3549	56.6096
0.0410215	35.3856	37.3134	56.6096
0.0410327	35.4063	37.3549	56.6096
0.0410462	35.4063	37.3549	56.7133
0.041051	35.4478	37.3134	56.7133
0.041062	35.4892	37.272	56.7133
0.0410634	35.4892	37.272	56.817
0.041089	35.5307	37.2305	56.817
0.0410951	35.5514	37.272	56.817
0.0411862	35.5514	37.3134	56.817
0.0412299	35.5721	37.3549	56.817
0.0412626	35.6136	37.3134	56.817
0.04127	35.6551	37.272	56.817
0.0412714	35.6758	37.3134	56.817
0.0413206	35.6965	37.3549	56.817
0.0413557	35.6965	37.3549	56.9207
0.0413662	35.7172	37.3964	56.9207
0.0413932	35.7172	37.3964	57.0244
0.041399	35.7172	37.3964	57.128
0.0414032	35.7587	37.3549	57.128
0.041406	35.7794	37.3964	57.128
0.0414103	35.7794	37.4793	57.128
0.0414203	35.8209	37.4378	57.128
0.041425	35.8624	37.3964	57.128
0.0414791	35.8624	37.4378	57.128
0.0414982	35.9038	37.3964	57.128
0.0415451	35.9453	37.3549	57.128
0.0415475	35.9453	37.4378	57.128
0.0415527	35.9453	37.4378	57.1799
0.0415542	35.9867	37.3964	57.1799
0.0415544	35.9867	37.4378	57.1799
0.0415555	35.9867	37.4378	57.2836
0.0415584	35.9867	37.4378	57.3872
0.0415844	36.0282	37.3964	57.3872
0.0415861	36.0282	37.3964	57.4909
0.0416384	36.0282	37.4378	57.4909
0.0416503	36.0697	37.3964	57.4909
0.0416595	36.0697	37.4378	57.4909
0.0416901	36.0697	37.5207	57.4909
0.0416971	36.1111	37.4793	57.4909
0.041736	36.1526	37.4378	57.4909
0.0417364	36.1526	37.4378	57.5946
0.0417518	36.1526	37.4378	57.6983
0.0417758	36.1526	37.4793	57.6983
0.0417821	36.1526	37.5622	57.6983
0.0417836	36.1733	37.6036	57.6983
0.0417931	36.1733	37.6451	57.6983
0.0418073	36.2148	37.6036	57.6983
0.0418265	36.2562	37.5622	57.6983
0.0418296	36.2562	37.5622	57.802
0.0418392	36.2562	37.6036	57.802
0.0418412	36.2562	37.6451	57.802
0.0418419	36.2769	37.6866	57.802
0.0418542	36.2769	37.6866	57.8538
0.0418735	36.2769	37.6866	57.9575
0.0419092	36.2977	37.728	57.9575
0.0419106	36.3391	37.6866	57.9575
0.0419124	36.3806	37.6451	57.9575
0.0419375	36.3806	37.6451	58.0093
0.0419401	36.4221	37.6036	58.0093
0.0419406	36.4635	37.5622	58.0093
0.0419447	36.505	37.5207	58.0093
0.0419477	36.5464	37.4793	58.0093
0.0419513	36.5879	37.4378	58.0093
0.0419669	36.5879	37.4378	58.0612
0.0419975	36.5879	37.5207	58.0612
0.0420101	36.5879	37.5207	58.1649
0.0420257	36.6294	37.4793	58.1649
0.0420299	36.6708	37.4378	58.1649
0.0420566	36.6708	37.4378	58.2167
0.0420907	36.7123	37.3964	58.2167
0.0421161	36.7123	37.4378	58.2167
0.042117	36.7537	37.3964	58.2167
0.042132	36.7537	37.3964	58.3204
0.0421337	36.7952	37.3549	58.3204
0.042186	36.7952	37.3549	58.3204
0.0422	36.7952	37.3549	58.4241
0.0422049	36.7952	37.3549	58.4759
0.0422313	36.7952	37.3549	58.5277
0.0422409	36.8159	37.3964	58.5277
0.0422442	36.8367	37.4378	58.5277
0.0422493	36.8367	37.5207	58.5277
0.0422562	36.8781	37.4793	58.5277
0.0423069	36.8781	37.4793	58.5796
0.0423204	36.8988	37.5207	58.5796
0.0423315	36.8988	37.5207	58.5796
0.0423424	36.9403	37.4793	58.5796
0.0423588	36.9403	37.4793	58.6314
0.0423849	36.9818	37.4378	58.6314
0.0424068	36.9818	37.5207	58.6314
0.0424151	37.0232	37.4793	58.6314
0.0424244	37.0647	37.4378	58.6314
0.042425	37.0647	37.4378	58.6833
0.042439	37.1061	37.3964	58.6833
0.0424459	37.1476	37.3549	58.6833
0.0424468	37.1891	37.3134	58.6833
0.0424904	37.1891	37.3134	58.7869
0.04252	37.1891	37.3964	58.7869
0.0425533	37.1891	37.4793	58.7869
0.0425628	37.2098	37.5207	58.7869
0.042581	37.2512	37.4793	58.7869
0.0426273	37.2512	37.4793	58.8388
0.042682	37.2927	37.4378	58.8388
0.0426952	37.2927	37.5207	58.8388
0.0426993	37.3134	37.5622	58.8388
0.042701	37.3342	37.6036	58.8388
0.0427323	37.3756	37.5622	58.8388
0.0427328	37.3756	37.5622	58.8906
0.0427568	37.4171	37.5207	58.8906
0.0427576	37.4585	37.4793	58.8906
0.0427583	37.4585	37.4793	58.9425
0.0427707	37.4585	37.4793	59.0461
0.0427723	37.5	37.4378	59.0461
0.0427765	37.5415	37.3964	59.0461
0.0427832	37.5415	37.4793	59.0461
0.0427868	37.5829	37.4378	59.0461
0.042794	37.5829	37.4378	59.098
0.0428077	37.5829	37.4378	59.2017
0.0428108	37.5829	37.5207	59.2017
0.0428276	37.5829	37.6036	59.2017
0.0428453	37.5829	37.6036	59.2535
0.0428776	37.5829	37.6451	59.2535
0.0428777	37.6244	37.6036	59.2535
0.0428916	37.6244	37.6036	59.3053
0.0428928	37.6658	37.5622	59.3053
0.0429025	37.6658	37.6451	59.3053
0.0429068	37.6658	37.6451	59.3572
0.0429128	37.7073	37.6036	59.3572
0.0429362	37.7073	37.6866	59.3572
0.0429449	37.7488	37.6451	59.3572
0.0429463	37.7902	37.6036	59.3572
0.04296	37.8317	37.5622	59.3572
0.0429811	37.8731	37.5207	59.3572
0.0429959	37.8731	37.5207	59.4609
0.0429971	37.9146	37.4793	59.4609
0.0430006	37.9561	37.4378	59.4609
0.0430022	37.9561	37.4793	59.4609
0.0430047	37.9561	37.4793	59.5127
0.0430268	37.9975	37.4378	59.5127
0.0430393	38.0182	37.4793	59.5127
0.0430541	38.0597	37.4378	59.5127
0.043069	38.1012	37.3964	59.5127
0.0431155	38.1426	37.3549	59.5127
0.0431587	38.1426	37.3964	59.5127
0.0431616	38.1426	37.3964	59.6164
0.0431732	38.1426	37.3964	59.6682
0.0431757	38.1841	37.3549	59.6682
0.0431822	38.2255	37.3134	59.6682
0.0432169	38.2255	37.3134	59.7201
0.0432203	38.2463	37.3549	59.7201
0.0432265	38.267	37.3964	59.7201
0.0432278	38.267	37.4793	59.7201
0.0432497	38.3085	37.4378	59.7201
0.0432694	38.3499	37.3964	59.7201
0.0432802	38.3914	37.3549	59.7201
0.0432805	38.3914	37.3549	59.8237
0.0433291	38.4121	37.3964	59.8237
0.0433362	38.4536	37.3549	59.8237
0.0433403	38.495	37.3134	59.8237
0.0433468	38.495	37.3134	59.8237
0.0433545	38.495	37.3134	59.9274
0.0433595	38.5365	37.272	59.9274
0.0433607	38.5779	37.2305	59.9274
0.0433819	38.5779	37.2305	60.0311
0.0433888	38.5779	37.3134	60.0311
0.043389	38.5779	37.3549	60.0311
0.0433928	38.6194	37.3134	60.0311
0.0433955	38.6401	37.3549	60.0311
0.0434185	38.6609	37.3964	60.0311
0.0434259	38.6609	37.3964	60.0829
0.0434442	38.7023	37.3549	60.0829
0.043446	38.7023	37.3964	60.0829
0.0434516	38.7438	37.3549	60.0829
0.0434522	38.7438	37.3964	60.0829
0.0434661	38.7645	37.4378	60.0829
0.0434752	38.7852	37.4793	60.0829
0.043493	38.8267	37.4378	60.0829
0.0434968	38.8474	37.4793	60.0829
0.0435006	38.8474	37.4793	60.1348
0.0435241	38.8682	37.5207	60.1348
0.0435335	38.8682	37.5622	60.1348
0.0435353	38.8682	37.5622	60.2385
0.0435591	38.9096	37.5207	60.2385
0.0435933	38.9511	37.4793	60.2385
0.0435969	38.9718	37.5207	60.2385
0.0436305	38.9718	37.5207	60.2903
0.0436312	38.9718	37.5207	60.2903
0.0436512	38.9925	37.5622	60.2903
0.0436725	38.9925	37.6451	60.2903
0.0436862	38.9925	37.6451	60.394
0.0437036	38.9925	37.6451	60.4977
0.0437159	39.034	37.6036	60.4977
0.0437182	39.034	37.6036	60.6013
0.0437559	39.0547	37.6451	60.6013
0.0437565	39.0547	37.6866	60.6013
0.0438005	39.0962	37.6451	60.6013
0.0438069	39.1376	37.6036	60.6013
0.0438211	39.1376	37.6451	60.6013
0.0438227	39.1791	37.6036	60.6013
0.0438416	39.1791	37.6036	60.705
0.0438525	39.1998	37.6451	60.705
0.0438531	39.2206	37.6866	60.705
0.0438651	39.262	37.6451	60.705
0.0438775	39.262	37.6451	60.8087
0.0438882	39.3035	37.6036	60.8087
0.043925	39.3035	37.6036	60.8087
0.043929	39.3242	37.6451	60.8087
0.0439422	39.3242	37.6451	60.8605
0.0439478	39.3657	37.6036	60.8605
0.0439589	39.4071	37.5622	60.8605
0.0439617	39.4071	37.6036	60.8605
0.0439721	39.4486	37.5622	60.8605
0.0439916	39.4486	37.6036	60.8605
0.0440145	39.4901	37.5622	60.8605
0.0440485	39.4901	37.6036	60.8605
0.0440712	39.4901	37.6036	60.9124
0.0440797	39.4901	37.6036	61.0161
0.044104	39.4901	37.6866	61.0161
0.0441478	39.5108	37.728	61.0161
0.0441541	39.5108	37.728	61.0679
0.0441753	39.5108	37.728	61.0679
0.0441832	39.5108	37.728	61.1716
0.0442091	39.5108	37.7695	61.1716
0.0442131	39.5108	37.8109	61.1716
0.0442163	39.5108	37.8109	61.2234
0.0442259	39.5108	37.8939	61.2234
0.0442345	39.5522	37.8524	61.2234
0.0442764	39.5522	37.8939	61.2234
0.044293	39.573	37.9353	61.2234
0.0443217	39.5937	37.9768	61.2234
0.044326	39.6352	37.9353	61.2234
0.0443353	39.6766	37.8939	61.2234
0.0443451	39.6766	37.8939	61.2753
0.044353	39.6973	37.9353	61.2753
0.0443718	39.7181	37.9768	61.2753
0.0443723	39.7595	37.9353	61.2753
0.0443764	39.7595	38.0182	61.2753
0.0443772	39.801	37.9768	61.2753
0.0444119	39.801	37.9768	61.3271
0.0444313	39.801	37.9768	61.4308
0.0444394	39.8425	37.9353	61.4308
0.0444517	39.8632	37.9768	61.4308
0.0444668	39.9046	37.9353	61.4308
0.044475	39.9046	37.9353	61.4826
0.0445001	39.9254	37.9768	61.4826
0.0445082	39.9254	37.9768	61.5863
0.0445281	39.9668	37.9353	61.5863
0.0445327	39.9668	37.9353	61.6382
0.0445351	40.0083	37.8939	61.6382
0.044542	40.029	37.9353	61.6382
0.0445594	40.0705	37.8939	61.6382
0.0445989	40.0705	37.8939	61.7418
0.0445997	40.0705	37.9768	61.7418
0.0446418	40.1119	37.9353	61.7418
0.0446473	40.1534	37.8939	61.7418
0.0446646	40.1949	37.8524	61.7418
0.0446652	40.1949	37.8939	61.7418
0.044667	40.2363	37.8524	61.7418
0.0446681	40.2363	37.8524	61.7418
0.0446826	40.2363	37.8524	61.8455
0.0446978	40.2363	37.8524	61.8974
0.0447115	40.2363	37.8939	61.8974
0.0447179	40.2778	37.8524	61.8974
0.0447258	40.3192	37.8109	61.8974
