1.90458	41.2106	0	49.5301
1.90466	41.2106	0	49.5439
1.90579	41.2106	0	49.5716
1.90594	41.2106	0	49.5992
1.90612	41.2106	0	49.6269
1.90657	41.2106	0	49.6269
1.90661	41.2106	0	49.6407
1.90669	41.2106	0	49.6545
1.90711	41.2106	0	49.6821
1.90778	41.2106	0.0276396	49.6821
1.90803	41.2106	0.0276396	49.7098
1.90807	41.2106	0.0276396	49.7236
1.90901	41.2106	0.0276396	49.7374
1.90913	41.2106	0.0552792	49.7374
1.90914	41.2244	0.0829187	49.7374
1.90914	41.2521	0.0552792	49.7374
1.90915	41.2797	0.0276396	49.7374
1.90916	41.3074	0	49.7374
1.90916	41.3074	0	49.7374
1.91002	41.3074	0	49.7651
1.91113	41.3074	0	49.7789
1.91237	41.3074	0	49.7927
1.91355	41.3074	0	49.8065
1.91366	41.3074	0	49.8065
1.9142	41.3074	0	49.8065
1.91424	41.3074	0	49.8065
1.91428	41.3074	0.0276396	49.8065
1.91454	41.3074	0.0552792	49.8065
1.91457	41.3074	0.0829187	49.8065
1.91457	41.3212	0.110558	49.8065
1.91458	41.3488	0.0829187	49.8065
1.91459	41.3765	0.0552792	49.8065
1.91527	41.4041	0.0276396	49.8065
1.91539	41.4041	0.0276396	49.8342
1.91583	41.4041	0.0276396	49.8618
1.91584	41.4041	0.0276396	49.8894
1.91584	41.4179	0.0552792	49.8894
1.91585	41.4456	0.0276396	49.8894
1.91585	41.4456	0.0276396	49.8894
1.91585	41.4732	0	49.8894
1.91661	41.4732	0	49.8894
1.91827	41.4732	0	49.9171
1.91842	41.4732	0	49.9171
1.91892	41.4732	0.0276396	49.9171
1.91892	41.487	0.0552792	49.9171
1.91895	41.5146	0.0276396	49.9171
1.91906	41.5423	0	49.9171
1.92081	41.5423	0	49.9447
1.92082	41.5423	0	49.9447
1.92084	41.5561	0.0276396	49.9447
1.92102	41.5837	0	49.9447
1.92104	41.5837	0	49.9447
1.92125	41.5837	0.0276396	49.9447
1.92161	41.5837	0.0276396	49.9724
1.92163	41.5976	0.0552792	49.9724
1.92163	41.6252	0.0276396	49.9724
1.92169	41.6528	0	49.9724
1.92295	41.6528	0	49.9724
1.92297	41.6528	0	49.9724
1.92298	41.6528	0	49.9862
1.92384	41.6528	0.0276396	49.9862
1.92386	41.6528	0.0552792	49.9862
1.92401	41.6528	0.0552792	49.9862
1.9245	41.6528	0.0552792	50.0138
1.92453	41.6528	0.0829187	50.0138
1.92453	41.6667	0.110558	50.0138
1.92453	41.6943	0.0829187	50.0138
1.92454	41.7219	0.0552792	50.0138
1.92454	41.7496	0.0276396	50.0138
1.92454	41.7496	0.0276396	50.0138
1.92454	41.7772	0	50.0138
1.92466	41.7772	0	50.0138
1.92488	41.7772	0	50.0415
1.92577	41.7772	0	50.0691
1.92592	41.7772	0	50.0967
1.9263	41.7772	0	50.0967
1.92631	41.7772	0	50.1244
1.9272	41.7772	0	50.1244
1.92721	41.7772	0.0276396	50.1244
1.92738	41.8049	0	50.1244
1.92763	41.8049	0	50.1382
1.92829	41.8049	0	50.1658
1.92859	41.8049	0	50.1935
1.92865	41.8049	0	50.1935
1.92869	41.8049	0	50.2073
1.9287	41.8187	0.0276396	50.2073
1.92957	41.8463	0	50.2073
1.93124	41.8463	0	50.2073
1.93126	41.8601	0.0276396	50.2073
1.93145	41.8878	0	50.2073
1.93169	41.8878	0	50.2073
1.9317	41.9016	0.0276396	50.2073
1.93176	41.9292	0	50.2073
1.93196	41.9292	0	50.2211
1.93222	41.9292	0	50.2349
1.93296	41.9292	0	50.2626
1.93302	41.9292	0	50.2626
1.93328	41.9292	0	50.2626
1.93334	41.9292	0	50.2626
1.93334	41.9431	0.0276396	50.2626
1.93368	41.9707	0	50.2626
1.93477	41.9707	0	50.2902
1.93543	41.9707	0	50.304
1.93587	41.9707	0	50.3317
1.93684	41.9707	0	50.3593
1.93691	41.9707	0	50.3731
1.93702	41.9707	0	50.387
1.93706	41.9707	0	50.4146
1.93718	41.9707	0	50.4284
1.93728	41.9707	0	50.4561
1.93732	41.9707	0	50.4837
1.93749	41.9707	0	50.4837
1.93783	41.9707	0	50.4975
1.93798	41.9707	0	50.5113
1.93815	41.9707	0	50.5252
1.93877	41.9707	0	50.5528
1.93963	41.9707	0	50.5804
1.94129	41.9707	0	50.6081
1.94228	41.9707	0	50.6219
1.94275	41.9707	0	50.6357
1.94331	41.9707	0	50.6357
1.94411	41.9707	0.0276396	50.6357
1.94412	41.9845	0.0552792	50.6357
1.94412	42.0122	0.0276396	50.6357
1.94415	42.0398	0	50.6357
1.94431	42.0398	0	50.6357
1.94484	42.0398	0	50.6495
1.94484	42.0398	0.0276396	50.6495
1.94489	42.0398	0.0552792	50.6495
1.94494	42.0398	0.0829187	50.6495
1.94516	42.0398	0.110558	50.6495
1.94516	42.0398	0.138198	50.6495
1.94573	42.0398	0.165837	50.6495
1.94575	42.0398	0.193477	50.6495
1.94589	42.0398	0.221117	50.6495
1.94589	42.0398	0.248756	50.6495
1.9464	42.0674	0.221117	50.6495
1.94641	42.0674	0.248756	50.6495
1.94672	42.0951	0.221117	50.6495
1.94672	42.0951	0.248756	50.6495
1.94702	42.1227	0.221117	50.6495
1.94704	42.1227	0.248756	50.6495
1.9475	42.1504	0.221117	50.6495
1.94764	42.1504	0.221117	50.6633
1.94765	42.1504	0.221117	50.6772
1.94765	42.1504	0.248756	50.6772
1.94765	42.178	0.221117	50.6772
1.94823	42.178	0.221117	50.6772
1.94824	42.178	0.248756	50.6772
1.94835	42.2056	0.221117	50.6772
1.94861	42.2056	0.221117	50.7048
1.94861	42.2056	0.248756	50.7048
1.94932	42.2333	0.221117	50.7048
1.94978	42.2333	0.221117	50.7186
1.94986	42.2333	0.221117	50.7463
1.94987	42.2333	0.248756	50.7463
1.94994	42.2609	0.221117	50.7463
1.95	42.2609	0.221117	50.7739
1.95005	42.2609	0.248756	50.7739
1.95093	42.2886	0.221117	50.7739
1.95105	42.2886	0.221117	50.7739
1.95109	42.2886	0.221117	50.7877
1.95109	42.2886	0.248756	50.7877
1.9511	42.3162	0.221117	50.7877
1.9512	42.3162	0.248756	50.7877
1.95123	42.3162	0.248756	50.8015
1.95141	42.3162	0.248756	50.8292
1.95143	42.33	0.276396	50.8292
1.95144	42.3577	0.248756	50.8292
1.95154	42.3853	0.221117	50.8292
1.95154	42.3991	0.248756	50.8292
1.95154	42.4268	0.221117	50.8292
1.95155	42.4544	0.193477	50.8292
1.95155	42.482	0.165837	50.8292
1.95155	42.5097	0.138198	50.8292
1.95155	42.5373	0.110558	50.8292
1.95155	42.565	0.0829187	50.8292
1.95156	42.5926	0.0552792	50.8292
1.95157	42.6202	0.0276396	50.8292
1.95182	42.6479	0	50.8292
1.9531	42.6479	0	50.8568
1.95329	42.6479	0	50.8706
1.95372	42.6479	0	50.8845
1.95373	42.6479	0	50.8845
1.95374	42.6479	0.0552792	50.8845
1.95374	42.6755	0.0276396	50.8845
1.95608	42.7032	0	50.8845
1.95634	42.7032	0	50.9121
1.95697	42.7032	0	50.9121
1.95698	42.717	0.0276396	50.9121
1.96007	42.7446	0	50.9121
1.96126	42.7446	0	50.9259
1.9618	42.7446	0	50.9259
1.9618	42.7446	0.0552792	50.9259
1.9618	42.7722	0.0276396	50.9259
1.96189	42.7999	0	50.9259
1.9619	42.7999	0	50.9397
1.96213	42.7999	0	50.9397
1.96225	42.7999	0	50.9397
1.96238	42.7999	0	50.9674
1.9624	42.7999	0.0552792	50.9674
1.9624	42.8275	0.0276396	50.9674
1.9629	42.8552	0	50.9674
1.96334	42.8552	0	50.995
1.96362	42.8552	0	51.0227
1.96447	42.8552	0	51.0365
1.96467	42.8552	0	51.0365
1.96481	42.8552	0	51.0365
1.96487	42.8552	0	51.0503
1.96489	42.869	0.0276396	51.0503
1.96492	42.8966	0	51.0503
1.96494	42.9104	0.0276396	51.0503
1.96581	42.9381	0	51.0503
1.96601	42.9381	0	51.0779
1.96606	42.9381	0	51.0779
1.96639	42.9381	0	51.0779
1.96695	42.9381	0.0276396	51.0779
1.96695	42.9519	0.0552792	51.0779
1.96696	42.9795	0.0276396	51.0779
1.96834	43.0072	0	51.0779
1.96889	43.0072	0	51.1056
1.96897	43.0072	0	51.1332
1.96903	43.0072	0	51.1609
1.96932	43.0072	0	51.1609
1.96933	43.021	0.0276396	51.1609
1.96995	43.0486	0	51.1609
1.97057	43.0486	0	51.1885
1.97131	43.0486	0	51.1885
1.97152	43.0486	0.0276396	51.1885
1.97228	43.0486	0.0276396	51.2161
1.9723	43.0486	0.0552792	51.2161
1.9723	43.0625	0.0829187	51.2161
1.97233	43.0901	0.0552792	51.2161
1.97234	43.1177	0.0276396	51.2161
1.97239	43.1454	0	51.2161
1.97257	43.1454	0	51.23
1.9726	43.1454	0	51.23
1.97263	43.1454	0	51.2576
1.97264	43.1454	0	51.2576
1.97265	43.1592	0.0276396	51.2576
1.97582	43.1868	0	51.2576
1.97603	43.1868	0	51.2714
1.97608	43.1868	0	51.2714
1.97698	43.1868	0	51.2852
1.97705	43.1868	0	51.2991
1.97706	43.1868	0.0552792	51.2991
1.97708	43.2145	0.0276396	51.2991
1.978	43.2421	0	51.2991
1.9795	43.2421	0	51.3267
1.97954	43.2421	0	51.3405
1.97957	43.2421	0	51.3405
1.97957	43.2559	0.0276396	51.3405
1.97984	43.2836	0	51.3405
1.97989	43.2836	0	51.3682
1.98037	43.2836	0	51.3682
1.98075	43.2836	0	51.382
1.9836	43.2836	0	51.4096
1.98371	43.2836	0	51.4373
1.98384	43.2836	0	51.4373
1.98424	43.2836	0	51.4511
1.98442	43.2836	0	51.4511
1.98442	43.2836	0.0552792	51.4511
1.98444	43.3112	0.0276396	51.4511
1.98454	43.3389	0	51.4511
1.98507	43.3389	0.0276396	51.4511
1.98507	43.3527	0.0552792	51.4511
1.98509	43.3803	0.0276396	51.4511
1.98608	43.408	0	51.4511
1.98652	43.408	0	51.4511
1.98739	43.408	0	51.4787
1.98783	43.408	0	51.4787
1.9889	43.408	0	51.4925
1.98921	43.408	0	51.4925
1.99104	43.408	0.0276396	51.4925
1.99104	43.4218	0.0552792	51.4925
1.99105	43.4494	0.0276396	51.4925
1.99121	43.4771	0	51.4925
1.99136	43.4771	0	51.4925
1.99138	43.4771	0	51.5202
1.99138	43.4909	0.0276396	51.5202
1.99195	43.5185	0	51.5202
1.99337	43.5185	0	51.5202
1.99361	43.5185	0	51.5478
1.99418	43.5185	0.0276396	51.5478
1.99418	43.5323	0.0552792	51.5478
1.99418	43.56	0.0276396	51.5478
1.99539	43.5876	0	51.5478
1.99607	43.5876	0	51.5755
1.99751	43.5876	0	51.5755
1.99751	43.5876	0	51.5755
1.99751	43.6014	0.0276396	51.5755
1.99823	43.6291	0	51.5755
1.9993	43.6291	0	51.6031
2.00013	43.6291	0	51.6031
2.00274	43.6291	0	51.6307
2.00283	43.6291	0	51.6307
2.00283	43.6429	0.0276396	51.6307
2.00285	43.6429	0.0276396	51.6307
2.00287	43.6705	0	51.6307
2.00305	43.6705	0	51.6307
2.00333	43.6705	0	51.6446
2.00334	43.6844	0.0276396	51.6446
2.00396	43.712	0	51.6446
2.00429	43.712	0	51.6722
2.00623	43.712	0	51.6998
2.00728	43.712	0	51.7137
2.00765	43.712	0	51.7413
2.00776	43.712	0	51.7551
2.00826	43.712	0	51.7689
2.00864	43.712	0	51.7966
2.00892	43.712	0	51.8104
2.0091	43.712	0	51.8242
2.00948	43.712	0	51.8242
2.01068	43.712	0	51.8242
2.01087	43.712	0	51.838
2.01087	43.712	0	51.8519
2.0122	43.712	0	51.8795
2.01279	43.712	0	51.8795
2.0128	43.7258	0.0276396	51.8795
2.01362	43.7535	0	51.8795
2.01376	43.7535	0	51.8933
2.01486	43.7535	0	51.8933
2.01493	43.7535	0	51.921
2.01497	43.7535	0	51.9348
2.01514	43.7535	0	51.9624
2.01656	43.7535	0	51.9762
2.01683	43.7535	0	51.9762
2.01686	43.7535	0	51.9762
2.01687	43.7673	0.0276396	51.9762
2.01689	43.7949	0	51.9762
2.01689	43.7949	0	52.0039
2.01699	43.7949	0	52.0039
2.01699	43.7949	0.0552792	52.0039
2.017	43.8226	0.0276396	52.0039
2.01829	43.8502	0	52.0039
2.01945	43.8502	0	52.0039
2.01956	43.8502	0	52.0177
2.01975	43.8502	0	52.0315
2.02002	43.8502	0	52.0315
2.02004	43.864	0.0276396	52.0315
2.02005	43.8778	0.0552792	52.0315
2.02006	43.9055	0.0276396	52.0315
2.02236	43.9331	0	52.0315
2.02322	43.9331	0	52.0453
2.02323	43.9331	0	52.0453
2.02348	43.9331	0	52.073
2.02378	43.9331	0	52.0868
2.02467	43.9331	0	52.1006
2.02524	43.9331	0	52.1282
2.0279	43.9331	0	52.1421
2.02837	43.9331	0	52.1697
2.03104	43.9331	0	52.1835
2.03105	43.9331	0	52.2112
2.03171	43.9331	0	52.2388
2.03465	43.9331	0	52.2664
2.03506	43.9331	0	52.2941
2.03548	43.9331	0	52.2941
2.03555	43.9331	0	52.2941
2.03556	43.9331	0.0552792	52.2941
2.03556	43.9608	0.0276396	52.2941
2.03564	43.9884	0	52.2941
2.03564	44.0022	0.0276396	52.2941
2.03704	44.0299	0	52.2941
2.03727	44.0299	0	52.3079
2.03779	44.0299	0	52.3079
2.03788	44.0299	0	52.3217
2.0382	44.0299	0.0276396	52.3217
2.0382	44.0437	0.0552792	52.3217
2.0382	44.0713	0.0276396	52.3217
2.03876	44.0989	0	52.3217
2.0392	44.0989	0	52.3494
2.03999	44.0989	0	52.3632
2.04022	44.0989	0	52.3632
2.04047	44.0989	0.0276396	52.3632
2.04076	44.0989	0.0276396	52.377
2.04076	44.1128	0.0552792	52.377
2.04076	44.1404	0.0276396	52.377
2.04087	44.168	0	52.377
2.04254	44.168	0	52.3908
2.04307	44.168	0	52.4046
2.04344	44.168	0	52.4046
2.04562	44.168	0	52.4323
2.04627	44.168	0	52.4323
2.04645	44.168	0.0276396	52.4323
2.04645	44.168	0.0552792	52.4323
2.04646	44.1819	0.0829187	52.4323
2.04647	44.2095	0.0552792	52.4323
2.04648	44.2371	0.0276396	52.4323
2.04699	44.2648	0	52.4323
2.04719	44.2648	0	52.4599
2.04789	44.2648	0	52.4737
2.04818	44.2648	0	52.5014
2.04862	44.2648	0	52.529
2.05187	44.2648	0	52.5428
2.05228	44.2648	0	52.5705
2.05306	44.2648	0	52.5981
2.05416	44.2648	0	52.6258
2.0548	44.2648	0	52.6534
2.05499	44.2648	0	52.6672
2.055	44.2648	0	52.681
2.05536	44.2648	0	52.7087
2.05537	44.2648	0	52.7087
2.05653	44.2648	0	52.7363
2.05713	44.2648	0	52.764
2.05746	44.2648	0	52.7916
2.05857	44.2648	0	52.8054
2.0593	44.2648	0	52.8331
2.05931	44.2648	0	52.8607
2.05951	44.2648	0	52.8883
2.06044	44.2648	0	52.8883
2.06155	44.2648	0	52.916
2.06155	44.2648	0	52.916
2.06167	44.2648	0	52.9436
2.06168	44.2648	0.0276396	52.9436
2.06168	44.2786	0.0552792	52.9436
2.06169	44.3062	0.0276396	52.9436
2.06227	44.3339	0	52.9436
2.06253	44.3339	0	52.9574
2.0627	44.3339	0	52.9713
2.06355	44.3339	0	52.9713
2.06358	44.3477	0.0276396	52.9713
2.06498	44.3753	0	52.9713
2.06563	44.3753	0	52.9851
2.06636	44.3753	0	53.0127
2.06638	44.3753	0	53.0127
2.06685	44.3753	0	53.0127
2.06691	44.3753	0	53.0404
2.06691	44.3753	0	53.068
2.06748	44.3753	0	53.068
2.06791	44.3753	0	53.0818
2.06886	44.3753	0	53.1095
2.06892	44.3753	0	53.1095
2.06898	44.3753	0	53.1233
2.06899	44.3753	0.0552792	53.1233
2.06907	44.403	0.0276396	53.1233
2.07042	44.4306	0	53.1233
2.07042	44.4306	0	53.1509
2.07136	44.4306	0	53.1786
2.07151	44.4306	0	53.1924
2.07164	44.4306	0	53.1924
2.07164	44.4444	0.0276396	53.1924
2.0727	44.4721	0	53.1924
2.07275	44.4721	0	53.2062
2.07309	44.4721	0	53.2338
2.07324	44.4721	0	53.2338
2.07355	44.4721	0.0276396	53.2338
2.07371	44.4721	0.0276396	53.2338
2.07408	44.4721	0.0276396	53.2615
2.07415	44.4721	0.0552792	53.2615
2.0745	44.4721	0.0829187	53.2615
2.0745	44.4859	0.110558	53.2615
2.07452	44.5135	0.0829187	53.2615
2.07469	44.5412	0.0552792	53.2615
2.07469	44.555	0.0829187	53.2615
2.0747	44.5826	0.0552792	53.2615
2.07471	44.6103	0.0276396	53.2615
2.07529	44.6379	0	53.2615
2.07584	44.6379	0	53.2753
2.076	44.6379	0	53.2753
2.07688	44.6379	0	53.2753
2.0769	44.6379	0.0552792	53.2753
2.07691	44.6656	0.0276396	53.2753
2.07785	44.6932	0	53.2753
2.08136	44.6932	0	53.2891
2.08299	44.6932	0	53.3167
2.0863	44.6932	0	53.3444
2.08659	44.6932	0	53.372
2.08691	44.6932	0	53.3858
2.08745	44.6932	0	53.4135
2.08762	44.6932	0	53.4411
2.08818	44.6932	0	53.4411
2.0884	44.6932	0	53.4688
2.08848	44.6932	0	53.4826
2.08902	44.6932	0	53.4964
2.08925	44.6932	0	53.5102
2.0893	44.6932	0	53.5102
2.08947	44.6932	0	53.524
2.08954	44.6932	0	53.5517
2.08964	44.6932	0.0276396	53.5517
2.09029	44.6932	0.0276396	53.5517
2.0903	44.707	0.0552792	53.5517
2.09033	44.7347	0.0276396	53.5517
2.09054	44.7347	0.0276396	53.5655
2.09055	44.7485	0.0552792	53.5655
2.09057	44.7761	0.0276396	53.5655
2.09262	44.8038	0	53.5655
2.09282	44.8038	0	53.5931
2.09296	44.8038	0	53.6208
2.09388	44.8038	0	53.6484
2.09396	44.8038	0	53.6761
2.09471	44.8038	0	53.7037
2.09529	44.8038	0	53.7175
2.09548	44.8038	0	53.7313
2.09689	44.8038	0	53.759
2.09715	44.8038	0	53.7866
2.09806	44.8038	0	53.8143
2.09845	44.8038	0	53.8419
2.0985	44.8038	0	53.8557
2.09877	44.8038	0	53.8695
2.09887	44.8038	0	53.8695
2.09903	44.8038	0	53.8972
2.09936	44.8038	0	53.9248
2.09936	44.8176	0.0276396	53.9248
2.10016	44.8452	0	53.9248
2.10029	44.8452	0	53.9248
2.1003	44.859	0.0276396	53.9248
2.10171	44.8867	0	53.9248
2.10172	44.8867	0	53.9525
2.10207	44.8867	0	53.9663
2.10243	44.8867	0	53.9663
2.10244	44.9005	0.0276396	53.9663
2.10492	44.9281	0	53.9663
2.10503	44.9281	0	53.9663
2.10611	44.9281	0	53.9801
2.10611	44.942	0.0276396	53.9801
2.10627	44.9696	0	53.9801
2.10767	44.9696	0	54.0077
2.10793	44.9696	0	54.0216
2.10877	44.9696	0	54.0492
2.10884	44.9696	0	54.063
2.1094	44.9696	0	54.063
2.10978	44.9696	0	54.0907
2.10979	44.9834	0.0276396	54.0907
2.1099	45.0111	0	54.0907
2.11335	45.0111	0	54.1045
2.11389	45.0111	0	54.1183
2.11415	45.0111	0	54.1183
2.11416	45.0111	0.0552792	54.1183
2.11416	45.0387	0.0276396	54.1183
2.11433	45.0663	0	54.1183
2.11478	45.0663	0	54.1321
2.11507	45.0663	0	54.1321
2.11508	45.0802	0.0276396	54.1321
2.11534	45.1078	0	54.1321
2.11567	45.1078	0	54.1459
2.11583	45.1078	0	54.1736
2.11643	45.1078	0	54.2012
2.11693	45.1078	0	54.2289
2.11733	45.1078	0	54.2565
2.1175	45.1078	0	54.2841
2.11771	45.1078	0	54.3118
2.11792	45.1078	0	54.3394
2.11818	45.1078	0	54.3394
2.11838	45.1078	0.0276396	54.3394
2.11839	45.1216	0.0552792	54.3394
2.1184	45.1493	0.0276396	54.3394
2.11844	45.1769	0	54.3394
2.11959	45.1769	0	54.3532
2.11974	45.1769	0	54.3532
2.11975	45.1907	0.0276396	54.3532
2.12163	45.2184	0	54.3532
2.12168	45.2184	0	54.3809
2.12172	45.2184	0	54.4085
2.12208	45.2184	0	54.4223
2.12304	45.2184	0	54.4362
2.12318	45.2184	0	54.45
2.12321	45.2184	0	54.4776
2.12323	45.2184	0	54.4914
2.12323	45.2184	0	54.5053
2.12436	45.2184	0	54.5053
2.12441	45.2184	0	54.5329
2.12449	45.2184	0.0276396	54.5329
2.12449	45.2322	0.0552792	54.5329
2.12449	45.2598	0.0276396	54.5329
2.12556	45.2875	0	54.5329
2.1256	45.2875	0	54.5329
2.1256	45.3013	0.0276396	54.5329
2.12647	45.3289	0	54.5329
2.1277	45.3289	0	54.5467
2.12778	45.3289	0	54.5467
2.12779	45.3427	0.0276396	54.5467
2.12894	45.3704	0	54.5467
2.13061	45.3704	0	54.5744
2.1312	45.3704	0	54.602
2.13129	45.3704	0	54.6158
2.13163	45.3704	0	54.6296
2.1322	45.3704	0	54.6573
2.13282	45.3704	0	54.6849
2.13324	45.3704	0	54.6849
2.13325	45.3842	0.0276396	54.6849
2.13325	45.3842	0.0276396	54.6849
2.13476	45.4118	0	54.6849
2.13518	45.4118	0	54.7125
2.13633	45.4118	0	54.7402
2.13652	45.4118	0	54.7678
2.13758	45.4118	0	54.7816
2.13839	45.4118	0	54.7816
2.13998	45.4118	0	54.8093
2.14056	45.4118	0	54.8369
2.1422	45.4118	0	54.8507
2.14261	45.4118	0	54.8646
2.14409	45.4118	0	54.8922
2.14436	45.4118	0	54.9198
2.14469	45.4118	0	54.9198
2.14523	45.4118	0	54.9475
2.14617	45.4118	0	54.9751
2.14638	45.4118	0	54.9751
2.14639	45.4256	0.0276396	54.9751
2.14673	45.4533	0	54.9751
2.14675	45.4533	0	54.9889
2.14713	45.4533	0	54.9889
2.14722	45.4533	0	55.0028
2.14767	45.4533	0	55.0028
2.14775	45.4533	0.0276396	55.0028
2.14789	45.4533	0.0276396	55.0304
2.14817	45.4533	0.0276396	55.058
2.14822	45.4533	0.0552792	55.058
2.14823	45.4671	0.0829187	55.058
2.14823	45.4947	0.0552792	55.058
2.14824	45.5224	0.0276396	55.058
2.14825	45.5224	0.0276396	55.0857
2.15101	45.55	0	55.0857
2.15101	45.55	0	55.0995
2.15115	45.55	0	55.0995
2.15161	45.55	0	55.1271
2.15163	45.55	0	55.141
2.15192	45.55	0	55.1548
2.15227	45.55	0	55.1548
2.15236	45.55	0	55.1824
2.15264	45.55	0	55.2101
2.15278	45.55	0.0276396	55.2101
2.15287	45.55	0.0276396	55.2377
2.15288	45.55	0.0276396	55.2515
2.15297	45.55	0.0276396	55.2515
2.15325	45.55	0.0276396	55.2653
2.15326	45.55	0.0829187	55.2653
2.15326	45.5777	0.0552792	55.2653
2.15326	45.6053	0.0276396	55.2653
2.15391	45.6329	0	55.2653
2.1585	45.6329	0	55.2792
2.15856	45.6329	0	55.2792
2.15857	45.6329	0	55.293
2.15909	45.6329	0	55.293
2.15922	45.6329	0	55.293
2.15923	45.6468	0.0276396	55.293
2.15926	45.6744	0	55.293
2.15981	45.6744	0	55.3068
2.15998	45.6744	0.0276396	55.3068
2.16019	45.6744	0.0276396	55.3068
2.1602	45.6744	0.0552792	55.3068
2.16021	45.6882	0.0829187	55.3068
2.16021	45.7159	0.0552792	55.3068
2.16044	45.7435	0.0276396	55.3068
2.16074	45.7435	0.0276396	55.3206
2.1609	45.7435	0.0276396	55.3344
2.16127	45.7435	0.0276396	55.3344
2.1613	45.7573	0.0552792	55.3344
2.1613	45.785	0.0276396	55.3344
2.16133	45.8126	0	55.3344
2.16133	45.8126	0	55.3344
2.16177	45.8126	0	55.3344
2.16183	45.8126	0	55.3621
2.1633	45.8126	0	55.3897
2.16371	45.8126	0	55.4035
2.1644	45.8126	0	55.4174
2.16441	45.8126	0	55.445
2.16447	45.8126	0	55.4588
2.16521	45.8126	0	55.4865
2.16593	45.8126	0	55.5003
2.16607	45.8126	0	55.5141
2.16752	45.8126	0	55.5417
2.16795	45.8126	0	55.5694
2.16796	45.8126	0	55.5832
2.16812	45.8126	0	55.6108
2.16828	45.8126	0	55.6385
2.16932	45.8126	0	55.6523
2.16938	45.8126	0	55.6661
2.16938	45.8126	0	55.6661
2.16975	45.8126	0	55.6661
2.17104	45.8126	0	55.6938
2.17121	45.8126	0	55.7076
2.17123	45.8126	0	55.7076
2.17134	45.8126	0	55.7352
2.17136	45.8264	0.0276396	55.7352
2.1714	45.8264	0.0276396	55.7352
2.17183	45.8541	0	55.7352
2.17187	45.8541	0	55.749
2.17239	45.8541	0	55.7629
2.17273	45.8541	0	55.7767
2.1728	45.8541	0	55.7767
2.17281	45.8679	0.0276396	55.7767
2.17284	45.8955	0	55.7767
2.17313	45.8955	0	55.8043
2.17403	45.8955	0	55.8043
2.1751	45.8955	0	55.8181
2.17512	45.8955	0	55.8458
2.17538	45.8955	0	55.8596
2.17573	45.8955	0	55.8872
2.17576	45.8955	0	55.9011
2.17755	45.8955	0	55.9287
2.17789	45.8955	0	55.9563
2.17838	45.8955	0	55.9701
2.17959	45.8955	0	55.9978
2.17985	45.8955	0	55.9978
2.17988	45.9093	0.0276396	55.9978
2.18086	45.937	0	55.9978
2.181	45.937	0	55.9978
2.181	45.937	0.0552792	55.9978
2.18105	45.9646	0.0276396	55.9978
2.18189	45.9923	0	55.9978
2.18221	45.9923	0	55.9978
2.18221	45.9923	0.0552792	55.9978
2.18222	46.0199	0.0276396	55.9978
2.18362	46.0475	0	55.9978
2.18406	46.0475	0	56.0254
2.18462	46.0475	0	56.0531
2.1848	46.0475	0	56.0669
2.18564	46.0475	0	56.0945
2.18703	46.0475	0	56.1222
2.18959	46.0475	0	56.1498
2.18967	46.0475	0	56.1498
2.1898	46.0475	0	56.1636
2.18982	46.0614	0.0276396	56.1636
2.1904	46.089	0	56.1636
2.19061	46.089	0	56.1913
2.19073	46.089	0	56.2051
2.19134	46.089	0	56.2051
2.19134	46.1028	0.0276396	56.2051
2.19172	46.1305	0	56.2051
2.19266	46.1305	0	56.2189
2.19388	46.1305	0	56.2465
2.19732	46.1305	0	56.2742
2.19766	46.1305	0	56.2742
2.19768	46.1305	0.0276396	56.2742
2.19784	46.1581	0	56.2742
2.19837	46.1581	0	56.2742
2.19958	46.1581	0	56.3018
2.19959	46.1581	0	56.3295
2.20148	46.1581	0	56.3571
2.20151	46.1581	0	56.3709
2.20152	46.1581	0	56.3709
2.20167	46.1581	0	56.3709
2.20238	46.1581	0	56.3847
2.20239	46.1581	0	56.3847
2.20341	46.1581	0	56.3986
2.20394	46.1581	0.0276396	56.3986
2.20396	46.1719	0.0552792	56.3986
2.20396	46.1996	0.0276396	56.3986
2.20405	46.2272	0	56.3986
2.20424	46.2272	0	56.4124
2.20486	46.2272	0	56.4262
2.2053	46.2272	0	56.4538
2.20548	46.2272	0	56.4815
2.20555	46.2272	0	56.4953
2.20582	46.2272	0	56.4953
2.20586	46.2272	0	56.5229
2.2061	46.2272	0	56.5229
2.20629	46.2272	0.0276396	56.5229
2.20648	46.2272	0.0552792	56.5229
2.20649	46.241	0.0829187	56.5229
2.20649	46.2687	0.0552792	56.5229
2.20649	46.2963	0.0276396	56.5229
2.2084	46.3239	0	56.5229
2.20841	46.3239	0	56.5506
2.20843	46.3239	0	56.5644
2.2099	46.3239	0	56.5644
2.21036	46.3239	0	56.592
2.21122	46.3239	0	56.6197
2.21137	46.3239	0	56.6197
2.21148	46.3239	0.0276396	56.6197
2.21149	46.3239	0.0552792	56.6197
2.21149	46.3516	0.0276396	56.6197
2.21151	46.3516	0.0276396	56.6197
2.2135	46.3792	0	56.6197
2.21398	46.3792	0	56.6335
2.21444	46.3792	0	56.6611
2.215	46.3792	0	56.675
2.21556	46.3792	0	56.7026
2.21675	46.3792	0	56.7302
2.21745	46.3792	0	56.7302
2.2175	46.3792	0	56.7302
2.21751	46.393	0.0276396	56.7302
