1.29426	30.5417	0	31.3986
1.29462	30.5417	0	31.3986
1.29549	30.5417	0	31.4262
1.29552	30.5417	0	31.4538
1.29587	30.5417	0	31.4677
1.29592	30.5417	0	31.4677
1.29649	30.5417	0	31.4677
1.2965	30.5556	0.0276396	31.4677
1.29714	30.5832	0	31.4677
1.29724	30.5832	0	31.4953
1.29737	30.5832	0	31.5229
1.29888	30.5832	0	31.5368
1.29924	30.5832	0	31.5368
1.29965	30.5832	0	31.5644
1.29966	30.5832	0	31.5644
1.30023	30.5832	0	31.5782
1.301	30.5832	0	31.6059
1.30108	30.5832	0	31.6197
1.30123	30.5832	0	31.6335
1.30152	30.5832	0	31.6473
1.30212	30.5832	0	31.6473
1.30224	30.5832	0	31.675
1.30228	30.5832	0	31.6888
1.30229	30.5832	0	31.7164
1.30309	30.5832	0	31.7164
1.30343	30.5832	0	31.7441
1.30347	30.5832	0	31.7717
1.30354	30.5832	0	31.7855
1.30468	30.5832	0	31.7993
1.30536	30.5832	0	31.7993
1.30548	30.5832	0	31.8132
1.30587	30.5832	0	31.8408
1.30608	30.5832	0	31.8546
1.30697	30.5832	0	31.8684
1.30698	30.5832	0	31.8961
1.307	30.5832	0	31.8961
1.30735	30.5832	0	31.9099
1.30739	30.5832	0	31.9099
1.30743	30.5832	0	31.9237
1.3075	30.5832	0.0276396	31.9237
1.30751	30.597	0.0552792	31.9237
1.30765	30.6247	0.0276396	31.9237
1.30879	30.6247	0.0276396	31.9514
1.3088	30.6385	0.0552792	31.9514
1.3088	30.6661	0.0276396	31.9514
1.31037	30.6938	0	31.9514
1.31127	30.6938	0	31.9652
1.31149	30.6938	0	31.9928
1.31153	30.6938	0	32.0066
1.31251	30.6938	0	32.0205
1.31278	30.6938	0	32.0481
1.31287	30.6938	0	32.0757
1.3131	30.6938	0	32.0896
1.31349	30.6938	0	32.0896
1.31388	30.6938	0	32.1034
1.31389	30.7076	0.0276396	32.1034
1.31412	30.7352	0	32.1034
1.31577	30.7352	0	32.1172
1.31646	30.7352	0	32.1172
1.31671	30.7352	0	32.1172
1.31724	30.7352	0	32.1172
1.31724	30.7352	0.0552792	32.1172
1.31725	30.7629	0.0276396	32.1172
1.31748	30.7905	0	32.1172
1.31765	30.7905	0	32.131
1.3183	30.7905	0	32.1587
1.31838	30.7905	0	32.1725
1.31839	30.7905	0	32.1725
1.3184	30.8043	0.0276396	32.1725
1.3184	30.832	0	32.1725
1.31859	30.832	0	32.1863
1.31862	30.832	0	32.2001
1.31871	30.832	0	32.2139
1.31907	30.832	0	32.2278
1.31915	30.832	0	32.2278
1.31924	30.832	0	32.2278
1.31939	30.832	0	32.2416
1.31979	30.832	0.0276396	32.2416
1.31988	30.832	0.0276396	32.2554
1.31998	30.832	0.0552792	32.2554
1.32026	30.832	0.0829187	32.2554
1.32026	30.8458	0.110558	32.2554
1.32026	30.8734	0.0829187	32.2554
1.32026	30.9011	0.0552792	32.2554
1.32027	30.9287	0.0276396	32.2554
1.32027	30.9287	0.0276396	32.2554
1.32036	30.9563	0	32.2554
1.32063	30.9563	0	32.2554
1.3208	30.9563	0	32.283
1.32094	30.9563	0	32.283
1.32107	30.9563	0.0276396	32.283
1.32108	30.9701	0.0552792	32.283
1.3211	30.9978	0.0276396	32.283
1.32269	31.0254	0	32.283
1.32283	31.0254	0	32.283
1.32312	31.0254	0	32.2968
1.32325	31.0254	0	32.3107
1.32335	31.0254	0	32.3245
1.32413	31.0254	0	32.3383
1.32457	31.0254	0	32.3383
1.32457	31.0392	0.0276396	32.3383
1.32465	31.0669	0	32.3383
1.32488	31.0669	0	32.3383
1.3251	31.0669	0	32.3383
1.32511	31.0669	0	32.3383
1.32512	31.0669	0	32.3383
1.32514	31.0669	0.0552792	32.3383
1.32514	31.0945	0.0276396	32.3383
1.32556	31.1222	0	32.3383
1.32573	31.1222	0.0276396	32.3383
1.32573	31.136	0.0552792	32.3383
1.32574	31.1636	0.0276396	32.3383
1.32576	31.1913	0	32.3383
1.32602	31.1913	0	32.3659
1.32764	31.1913	0	32.3798
1.32879	31.1913	0	32.3936
1.32898	31.1913	0	32.3936
1.32921	31.1913	0	32.3936
1.33021	31.1913	0	32.4074
1.33021	31.2051	0.0276396	32.4074
1.33021	31.2051	0.0276396	32.4074
1.33036	31.2327	0	32.4074
1.33044	31.2327	0	32.435
1.33046	31.2327	0	32.435
1.33046	31.2465	0.0276396	32.435
1.33051	31.2742	0	32.435
1.33058	31.2742	0	32.4627
1.33165	31.2742	0	32.4765
1.33175	31.2742	0	32.4903
1.33234	31.2742	0	32.5041
1.33273	31.2742	0	32.518
1.33317	31.2742	0	32.518
1.33358	31.2742	0	32.5456
1.33363	31.2742	0	32.5456
1.33407	31.2742	0.0276396	32.5456
1.33407	31.288	0.0552792	32.5456
1.33409	31.3156	0.0276396	32.5456
1.33421	31.3433	0	32.5456
1.33478	31.3433	0	32.5456
1.33525	31.3433	0	32.5594
1.33533	31.3433	0	32.5871
1.33533	31.3571	0.0276396	32.5871
1.33534	31.3847	0	32.5871
1.33564	31.3847	0	32.5871
1.33652	31.3847	0	32.6009
1.33687	31.3847	0	32.6147
1.3375	31.3847	0	32.6423
1.33778	31.3847	0	32.6562
1.33809	31.3847	0	32.6838
1.3381	31.3847	0	32.6976
1.33844	31.3847	0	32.6976
1.3387	31.3847	0	32.7114
1.33877	31.3847	0	32.7253
1.33943	31.3847	0	32.7529
1.33969	31.3847	0	32.7529
1.33988	31.3847	0	32.7529
1.34015	31.3847	0	32.7667
1.3403	31.3847	0.0276396	32.7667
1.34031	31.3986	0.0552792	32.7667
1.34031	31.4262	0.0276396	32.7667
1.34062	31.4538	0	32.7667
1.34088	31.4538	0	32.7944
1.34102	31.4538	0	32.8082
1.34132	31.4538	0	32.8358
1.34188	31.4538	0	32.8496
1.34217	31.4538	0	32.8773
1.34219	31.4538	0	32.9049
1.34277	31.4538	0	32.9049
1.34303	31.4538	0	32.9187
1.34332	31.4538	0	32.9326
1.34338	31.4538	0	32.9326
1.34339	31.4538	0	32.9464
1.34348	31.4538	0	32.9602
1.34384	31.4538	0	32.9878
1.34389	31.4538	0	33.0017
1.34434	31.4538	0	33.0155
1.34439	31.4538	0	33.0293
1.34459	31.4538	0	33.0293
1.34481	31.4538	0	33.0293
1.3453	31.4538	0	33.0293
1.34534	31.4538	0	33.0569
1.34558	31.4538	0.0276396	33.0569
1.3456	31.4538	0.0276396	33.0708
1.34561	31.4677	0.0552792	33.0708
1.34562	31.4953	0.0276396	33.0708
1.34575	31.5229	0	33.0708
1.3459	31.5229	0	33.0984
1.3459	31.5229	0.0552792	33.0984
1.34591	31.5506	0.0276396	33.0984
1.34606	31.5782	0	33.0984
1.34636	31.5782	0	33.1122
1.34636	31.5782	0	33.126
1.34745	31.5782	0	33.126
1.34798	31.5782	0	33.1399
1.34824	31.5782	0	33.1537
1.34859	31.5782	0	33.1813
1.34882	31.5782	0	33.1951
1.3489	31.5782	0	33.209
1.34959	31.5782	0	33.2366
1.35058	31.5782	0	33.2504
1.35081	31.5782	0	33.2504
1.35187	31.5782	0	33.2642
1.35264	31.5782	0	33.2781
1.3527	31.5782	0	33.2781
1.3527	31.592	0.0276396	33.2781
1.35349	31.6197	0	33.2781
1.35351	31.6197	0	33.2781
1.3541	31.6197	0	33.2781
1.3541	31.6335	0.0276396	33.2781
1.35421	31.6611	0	33.2781
1.35434	31.6611	0	33.2919
1.35451	31.6611	0	33.3057
1.35545	31.6611	0	33.3057
1.35546	31.6611	0	33.3057
1.35564	31.6611	0	33.3333
1.35572	31.6611	0	33.3472
1.35573	31.675	0.0276396	33.3472
1.35605	31.7026	0	33.3472
1.35606	31.7164	0.0276396	33.3472
1.35648	31.7441	0	33.3472
1.35676	31.7441	0	33.361
1.3573	31.7441	0	33.3886
1.35758	31.7441	0	33.4163
1.358	31.7441	0	33.4163
1.35842	31.7441	0	33.4439
1.35904	31.7441	0	33.4715
1.35956	31.7441	0	33.4854
1.35971	31.7441	0	33.4992
1.36027	31.7441	0	33.513
1.36085	31.7441	0	33.5268
1.36098	31.7441	0	33.5544
1.36101	31.7441	0	33.5821
1.36264	31.7441	0	33.6097
1.36313	31.7441	0	33.6097
1.36321	31.7441	0.0276396	33.6097
1.36321	31.7579	0.0552792	33.6097
1.36321	31.7855	0.0276396	33.6097
1.36321	31.7855	0.0276396	33.6235
1.36322	31.8132	0	33.6235
1.3637	31.8132	0	33.6235
1.36512	31.8132	0	33.6374
1.36518	31.8132	0	33.6374
1.36531	31.8132	0	33.6512
1.36577	31.8132	0	33.665
1.36583	31.8132	0	33.665
1.36604	31.8132	0	33.665
1.36605	31.8132	0.0276396	33.665
1.36633	31.8408	0	33.665
1.36654	31.8408	0.0276396	33.665
1.3666	31.8408	0.0276396	33.665
1.3666	31.8546	0.0552792	33.665
1.36661	31.8823	0.0276396	33.665
1.36668	31.9099	0	33.665
1.36676	31.9099	0.0276396	33.665
1.367	31.9099	0.0552792	33.665
1.36708	31.9099	0.0829187	33.665
1.36708	31.9099	0.138198	33.665
1.36708	31.9375	0.110558	33.665
1.36708	31.9652	0.0829187	33.665
1.36708	31.9928	0.0552792	33.665
1.36709	32.0205	0.0276396	33.665
1.36744	32.0481	0	33.665
1.36752	32.0481	0	33.6788
1.3685	32.0481	0	33.7065
1.36924	32.0481	0	33.7203
1.36926	32.0481	0	33.7203
1.36967	32.0481	0	33.7341
1.36974	32.0481	0	33.7341
1.37041	32.0481	0	33.7341
1.37053	32.0481	0	33.7617
1.37082	32.0481	0	33.7894
1.37125	32.0481	0	33.7894
1.37147	32.0481	0	33.7894
1.37147	32.0619	0.0276396	33.7894
1.37173	32.0896	0	33.7894
1.37178	32.0896	0	33.7894
1.372	32.0896	0.0276396	33.7894
1.37202	32.0896	0.0276396	33.817
1.37247	32.0896	0.0552792	33.817
1.37296	32.0896	0.0552792	33.8447
1.37314	32.0896	0.0552792	33.8585
1.3735	32.0896	0.0552792	33.8861
1.37395	32.0896	0.0829187	33.8861
1.37419	32.0896	0.110558	33.8861
1.37471	32.0896	0.138198	33.8861
1.37474	32.0896	0.138198	33.8861
1.37492	32.0896	0.165837	33.8861
1.37492	32.0896	0.221117	33.8861
1.37493	32.1172	0.193477	33.8861
1.37493	32.1448	0.165837	33.8861
1.37493	32.1725	0.138198	33.8861
1.37494	32.2001	0.110558	33.8861
1.37495	32.2278	0.0829187	33.8861
1.37499	32.2554	0.0552792	33.8861
1.37507	32.283	0.0276396	33.8861
1.37513	32.283	0.0276396	33.8861
1.37514	32.2968	0.0552792	33.8861
1.37521	32.3245	0.0276396	33.8861
1.37551	32.3245	0.0276396	33.9138
1.37594	32.3245	0.0276396	33.9414
1.37595	32.3245	0.0829187	33.9414
1.37595	32.3521	0.0552792	33.9414
1.37596	32.3798	0.0276396	33.9414
1.37601	32.4074	0	33.9414
1.37602	32.4074	0	33.9552
1.37605	32.4074	0	33.9552
1.37644	32.4074	0	33.969
1.37645	32.4074	0	33.9967
1.37699	32.4074	0	34.0105
1.37808	32.4074	0	34.0381
1.37828	32.4074	0	34.052
1.37871	32.4074	0	34.0796
1.37873	32.4074	0	34.1072
1.37908	32.4074	0	34.1072
1.37915	32.4074	0	34.1349
1.38017	32.4074	0	34.1349
1.38023	32.4074	0	34.1349
1.38074	32.4074	0	34.1487
1.38075	32.4074	0	34.1625
1.38132	32.4074	0	34.1763
1.38163	32.4074	0	34.204
1.38178	32.4074	0	34.204
1.38224	32.4074	0	34.2178
1.38235	32.4074	0	34.2454
1.38256	32.4074	0	34.2593
1.3826	32.4074	0	34.2731
1.38307	32.4074	0	34.2731
1.38326	32.4074	0.0276396	34.2731
1.3833	32.4074	0.0276396	34.3007
1.3833	32.4212	0.0552792	34.3007
1.38332	32.4489	0.0276396	34.3007
1.38332	32.4765	0	34.3007
1.38344	32.4765	0	34.3007
1.38374	32.4765	0	34.3284
1.38435	32.4765	0	34.3422
1.38452	32.4765	0	34.3698
1.38476	32.4765	0.0276396	34.3698
1.38478	32.4765	0.0276396	34.3698
1.38478	32.4765	0.0276396	34.3698
1.38499	32.4765	0.0276396	34.3836
1.38499	32.4765	0.0276396	34.4113
1.38502	32.4765	0.0276396	34.4113
1.38502	32.4903	0.0552792	34.4113
1.38503	32.518	0.0276396	34.4113
1.38509	32.5456	0	34.4113
1.38552	32.5456	0	34.4251
1.38568	32.5456	0	34.4251
1.38638	32.5456	0	34.4527
1.38641	32.5456	0	34.4804
1.38643	32.5594	0.0276396	34.4804
1.38668	32.5871	0	34.4804
1.38724	32.5871	0	34.508
1.38731	32.5871	0	34.5218
1.38732	32.5871	0	34.5218
1.38732	32.5871	0	34.5218
1.38734	32.5871	0	34.5357
1.38745	32.5871	0	34.5495
1.38759	32.5871	0	34.5771
1.3876	32.6009	0.0276396	34.5771
1.38762	32.6285	0	34.5771
1.38785	32.6285	0.0276396	34.5771
1.3884	32.6285	0.0276396	34.5909
1.38841	32.6423	0.0552792	34.5909
1.38841	32.67	0.0276396	34.5909
1.38843	32.6976	0	34.5909
1.38931	32.6976	0	34.5909
1.38977	32.6976	0	34.6048
1.39028	32.6976	0	34.6186
1.39096	32.6976	0	34.6186
1.39096	32.7114	0.0276396	34.6186
1.3915	32.7391	0	34.6186
1.39235	32.7391	0	34.6462
1.3925	32.7391	0	34.66
1.39264	32.7391	0	34.66
1.3932	32.7391	0	34.6877
1.39324	32.7391	0	34.7015
1.3934	32.7391	0	34.7153
1.39397	32.7391	0	34.7291
1.39439	32.7391	0	34.743
1.39462	32.7391	0	34.743
1.39486	32.7391	0	34.743
1.39486	32.7529	0.0276396	34.743
1.39498	32.7805	0	34.743
1.39548	32.7805	0	34.7706
1.39596	32.7805	0	34.7982
1.39601	32.7805	0	34.8259
1.39688	32.7805	0	34.8259
1.39732	32.7805	0	34.8259
1.39774	32.7805	0	34.8397
1.39774	32.7805	0.0552792	34.8397
1.39774	32.8082	0.0276396	34.8397
1.39863	32.8358	0	34.8397
1.40001	32.8358	0	34.8535
1.40043	32.8358	0	34.8535
1.40045	32.8358	0	34.8535
1.40047	32.8496	0.0276396	34.8535
1.40089	32.8773	0	34.8535
1.4009	32.8773	0.0552792	34.8535
1.4009	32.9049	0.0276396	34.8535
1.4009	32.9326	0	34.8535
1.40106	32.9326	0	34.8535
1.40126	32.9326	0	34.8673
1.40127	32.9326	0	34.8673
1.40134	32.9326	0	34.8811
1.40153	32.9326	0	34.895
1.40173	32.9326	0	34.9226
1.40174	32.9464	0.0276396	34.9226
1.40207	32.974	0	34.9226
1.4022	32.974	0	34.9364
1.40233	32.974	0	34.9641
1.40251	32.974	0	34.9917
1.40304	32.974	0	35.0193
1.40373	32.974	0	35.0193
1.40409	32.974	0	35.0193
1.4042	32.974	0	35.047
1.40421	32.9878	0.0276396	35.047
1.40432	33.0155	0	35.047
1.40487	33.0155	0	35.047
1.40488	33.0155	0	35.0746
1.4049	33.0155	0	35.1023
1.405	33.0155	0	35.1161
1.40579	33.0155	0	35.1299
1.40607	33.0155	0	35.1299
1.40611	33.0155	0	35.1299
1.40649	33.0155	0	35.1437
1.4068	33.0155	0	35.1575
1.40698	33.0155	0	35.1714
1.40728	33.0155	0	35.1852
1.4074	33.0155	0	35.1852
1.40791	33.0155	0	35.2128
1.40797	33.0155	0	35.2266
1.40918	33.0155	0	35.2266
1.40967	33.0155	0	35.2405
1.41093	33.0155	0	35.2543
1.41115	33.0155	0	35.2543
1.41117	33.0155	0.0276396	35.2543
1.41171	33.0155	0.0552792	35.2543
1.41172	33.0293	0.0829187	35.2543
1.41172	33.0569	0.0552792	35.2543
1.41173	33.0846	0.0276396	35.2543
1.41175	33.1122	0	35.2543
1.41204	33.1122	0	35.2543
1.41205	33.1122	0	35.2681
1.41228	33.1122	0	35.2681
1.41307	33.1122	0	35.2957
1.41329	33.1122	0	35.3096
1.41414	33.1122	0	35.3234
1.41638	33.1122	0	35.3372
1.41666	33.1122	0	35.351
1.4168	33.1122	0	35.3787
1.41745	33.1122	0	35.4063
1.41795	33.1122	0	35.4201
1.41811	33.1122	0	35.4201
1.41814	33.1122	0	35.4478
1.41841	33.1122	0	35.4754
1.41848	33.1122	0	35.4892
1.41854	33.1122	0.0276396	35.4892
1.41868	33.1122	0.0276396	35.503
1.41868	33.126	0.0552792	35.503
1.41869	33.1537	0.0276396	35.503
1.41952	33.1813	0	35.503
1.42062	33.1813	0	35.5307
1.42083	33.1813	0	35.5445
1.42092	33.1813	0	35.5721
1.42129	33.1813	0	35.5721
1.42133	33.1813	0	35.5998
1.42135	33.1813	0	35.5998
1.42178	33.1813	0	35.6136
1.42179	33.1951	0.0276396	35.6136
1.42204	33.2228	0	35.6136
1.42212	33.2228	0	35.6412
1.42252	33.2228	0	35.6412
1.42289	33.2228	0	35.6412
1.42322	33.2228	0	35.6412
1.42325	33.2228	0	35.6551
1.42326	33.2366	0.0276396	35.6551
1.42401	33.2642	0	35.6551
1.42423	33.2642	0	35.6689
1.42439	33.2642	0	35.6689
1.42454	33.2642	0	35.6689
1.42462	33.2642	0	35.6965
1.42465	33.2642	0.0276396	35.6965
1.42527	33.2642	0.0552792	35.6965
1.42527	33.2781	0.0829187	35.6965
1.42528	33.3057	0.0552792	35.6965
1.42529	33.3333	0.0276396	35.6965
1.42564	33.361	0	35.6965
1.4273	33.361	0	35.7103
1.42731	33.361	0	35.738
1.42738	33.361	0	35.738
1.42814	33.361	0	35.7656
1.42835	33.361	0	35.7933
1.4284	33.361	0	35.8209
1.42877	33.361	0	35.8209
1.42918	33.361	0	35.8209
1.42919	33.361	0	35.8485
1.42997	33.361	0	35.8624
1.43011	33.361	0	35.89
1.4302	33.361	0	35.89
1.43024	33.361	0	35.9176
1.43041	33.361	0	35.9315
1.43048	33.361	0	35.9315
1.43048	33.3748	0.0276396	35.9315
1.43108	33.4024	0	35.9315
1.43142	33.4024	0	35.9591
1.43164	33.4024	0	35.9729
1.43166	33.4024	0	35.9867
1.4317	33.4024	0	36.0144
1.4318	33.4024	0	36.0282
1.4319	33.4024	0	36.0282
1.43215	33.4024	0	36.0282
1.43251	33.4024	0.0276396	36.0282
1.43251	33.4163	0.0552792	36.0282
1.43251	33.4439	0.0276396	36.0282
1.43266	33.4715	0	36.0282
1.43309	33.4715	0	36.0282
1.43311	33.4715	0	36.0282
1.43312	33.4715	0.0552792	36.0282
1.43315	33.4992	0.0276396	36.0282
1.43327	33.5268	0	36.0282
1.43351	33.5268	0	36.0558
1.43362	33.5268	0	36.0835
1.43447	33.5268	0	36.1111
1.43479	33.5268	0	36.1249
1.43491	33.5268	0	36.1526
1.43502	33.5268	0	36.1526
1.43551	33.5268	0	36.1664
1.43553	33.5406	0.0276396	36.1664
1.43609	33.5683	0	36.1664
1.43643	33.5683	0	36.194
1.43756	33.5683	0	36.2078
1.43794	33.5683	0	36.2078
1.43821	33.5683	0	36.2217
1.43821	33.5821	0.0276396	36.2217
1.43829	33.6097	0	36.2217
1.4383	33.6097	0	36.2217
1.43857	33.6097	0	36.2217
1.43876	33.6097	0	36.2493
1.43876	33.6097	0	36.2631
1.43888	33.6097	0	36.2769
1.43933	33.6097	0	36.3046
1.43934	33.6097	0.0552792	36.3046
1.43935	33.6374	0.0276396	36.3046
1.4394	33.665	0	36.3046
1.43977	33.665	0	36.3184
1.43979	33.665	0	36.3322
1.43981	33.665	0	36.346
1.43989	33.665	0	36.3599
1.44151	33.665	0	36.3599
1.4416	33.665	0	36.3737
1.44199	33.665	0	36.3875
1.44211	33.665	0	36.4151
1.44224	33.665	0	36.4428
1.44271	33.665	0	36.4566
1.44314	33.665	0	36.4566
1.44327	33.665	0	36.4704
1.44394	33.665	0	36.4842
1.44493	33.665	0	36.4981
1.44506	33.665	0	36.4981
1.44518	33.665	0.0276396	36.4981
1.44557	33.665	0.0276396	36.5257
1.44558	33.6788	0.0552792	36.5257
1.44559	33.7065	0.0276396	36.5257
1.44588	33.7341	0	36.5257
1.44626	33.7341	0	36.5533
1.44645	33.7341	0	36.5533
1.44723	33.7341	0	36.5672
1.44758	33.7341	0	36.581
1.44781	33.7341	0	36.5948
1.44795	33.7341	0	36.5948
1.44796	33.7341	0.0276396	36.5948
1.44797	33.7617	0	36.5948
1.4481	33.7617	0	36.5948
1.4489	33.7617	0	36.5948
1.44895	33.7617	0	36.5948
1.44912	33.7617	0.0276396	36.5948
1.44917	33.7617	0.0276396	36.5948
1.44928	33.7617	0.0276396	36.5948
1.44938	33.7617	0.0276396	36.6224
1.44953	33.7617	0.0276396	36.6363
1.45032	33.7617	0.0276396	36.6501
1.45043	33.7617	0.0276396	36.6777
1.45059	33.7617	0.0276396	36.6777
1.45108	33.7617	0.0552792	36.6777
1.45126	33.7617	0.0829187	36.6777
1.45127	33.7756	0.110558	36.6777
1.45128	33.8032	0.0829187	36.6777
1.45136	33.8308	0.0552792	36.6777
1.4519	33.8308	0.0552792	36.6915
1.4519	33.8447	0.0829187	36.6915
1.45191	33.8723	0.0552792	36.6915
1.45192	33.8999	0.0276396	36.6915
1.45332	33.9276	0	36.6915
1.45334	33.9276	0	36.7192
1.45374	33.9276	0	36.7468
1.45395	33.9276	0	36.7606
1.45406	33.9276	0	36.7745
1.45469	33.9276	0	36.7883
1.45478	33.9276	0	36.7883
1.45531	33.9276	0	36.8021
1.45543	33.9276	0	36.8159
1.45556	33.9276	0	36.8297
1.45558	33.9276	0	36.8574
1.45562	33.9276	0	36.8712
1.45594	33.9276	0	36.8712
1.45595	33.9276	0	36.885
1.45596	33.9414	0.0276396	36.885
1.45627	33.969	0	36.885
1.45713	33.969	0	36.8988
1.45714	33.969	0	36.9127
1.45737	33.969	0	36.9403
1.45787	33.969	0	36.9403
1.45791	33.969	0	36.9679
1.45839	33.969	0	36.9818
1.45878	33.969	0.0276396	36.9818
1.45885	33.969	0.0276396	36.9956
1.45916	33.969	0.0276396	37.0094
1.45916	33.9829	0.0552792	37.0094
1.45916	34.0105	0.0276396	37.0094
1.45993	34.0381	0	37.0094
1.46038	34.0381	0	37.037
1.4607	34.0381	0	37.037
1.46072	34.052	0.0276396	37.037
1.46073	34.0796	0	37.037
1.46079	34.0796	0	37.037
1.46117	34.0796	0	37.0647
1.46123	34.0796	0.0276396	37.0647
1.46123	34.0934	0.0552792	37.0647
1.46124	34.1211	0.0276396	37.0647
1.46124	34.1211	0.0276396	37.0647
1.46144	34.1487	0	37.0647
1.46163	34.1487	0	37.0923
1.4622	34.1487	0	37.1061
1.46269	34.1487	0	37.12
1.46299	34.1487	0	37.1338
1.4634	34.1487	0	37.1338
1.46374	34.1487	0	37.1338
1.46374	34.1487	0.0552792	37.1338
1.46374	34.1763	0.0276396	37.1338
1.46434	34.204	0	37.1338
1.4647	34.204	0	37.1338
1.46509	34.204	0	37.1476
1.4656	34.204	0	37.1614
1.4665	34.204	0	37.1614
1.46735	34.204	0	37.1614
1.46741	34.204	0	37.1752
1.46752	34.204	0	37.1891
1.46773	34.204	0.0276396	37.1891
1.46774	34.2178	0.0552792	37.1891
1.46774	34.2454	0.0276396	37.1891
1.46893	34.2731	0	37.1891
1.46916	34.2731	0	37.2167
1.47027	34.2731	0	37.2305
1.47081	34.2731	0	37.2443
1.47095	34.2731	0	37.272
1.47103	34.2731	0	37.272
1.47105	34.2731	0.0276396	37.272
1.47105	34.2869	0.0552792	37.272
1.47105	34.3145	0.0276396	37.272
1.47106	34.3422	0	37.272
1.47113	34.3422	0	37.272
1.47266	34.3422	0	37.2858
1.47284	34.3422	0	37.2858
1.47287	34.356	0.0276396	37.2858
1.47312	34.3836	0	37.2858
1.47321	34.3836	0	37.2858
1.47393	34.3836	0	37.2996
1.47436	34.3836	0	37.3273
1.47448	34.3836	0	37.3549
1.47497	34.3836	0	37.3825
1.47563	34.3836	0	37.4102
1.47586	34.3836	0	37.424
1.47668	34.3836	0	37.4516
1.47754	34.3836	0	37.4516
1.4791	34.3836	0	37.4793
1.47938	34.3836	0	37.5069
1.47941	34.3836	0	37.5069
1.47941	34.3975	0.0276396	37.5069
1.47972	34.4251	0	37.5069
1.48296	34.4251	0	37.5069
1.48349	34.4251	0	37.5345
1.48367	34.4251	0	37.5622
1.48373	34.4251	0	37.5898
1.48493	34.4251	0	37.6175
1.48526	34.4251	0	37.6451
1.48535	34.4251	0	37.6589
1.48552	34.4251	0	37.6589
1.48575	34.4251	0	37.6589
1.48577	34.4389	0.0276396	37.6589
1.48634	34.4666	0	37.6589
1.48667	34.4666	0	37.6866
1.48683	34.4666	0	37.7004
1.48686	34.4666	0	37.7142
1.48702	34.4666	0	37.7142
1.48704	34.4804	0.0276396	37.7142
1.48723	34.508	0	37.7142
1.48727	34.508	0	37.7418
1.48774	34.508	0	37.7557
1.4878	34.508	0	37.7557
1.48831	34.508	0	37.7833
1.48847	34.508	0	37.8109
1.48889	34.508	0.0276396	37.8109
1.48891	34.5218	0.0552792	37.8109
1.48891	34.5495	0.0276396	37.8109
1.48892	34.5495	0.0276396	37.8109
1.48912	34.5771	0	37.8109
1.48968	34.5771	0	37.8386
1.49049	34.5771	0	37.8524
1.49069	34.5771	0	37.8662
1.49102	34.5771	0	37.88
1.49138	34.5771	0	37.8939
1.49178	34.5771	0	37.9077
1.49273	34.5771	0	37.9077
1.49273	34.5909	0.0276396	37.9077
1.49273	34.6186	0	37.9077
1.49296	34.6186	0	37.9215
1.49324	34.6186	0	37.9215
1.49326	34.6324	0.0276396	37.9215
1.49418	34.66	0	37.9215
1.49419	34.66	0	37.9215
1.49422	34.66	0	37.9491
1.49428	34.66	0	37.9768
1.49488	34.66	0	38.0044
1.49565	34.66	0	38.0182
1.49582	34.66	0	38.0182
1.49582	34.6739	0.0276396	38.0182
1.49611	34.7015	0	38.0182
1.4963	34.7015	0	38.0321
1.49658	34.7015	0	38.0459
1.49677	34.7015	0	38.0597
1.49716	34.7015	0	38.0597
1.49719	34.7015	0	38.0735
1.49757	34.7015	0	38.0873
1.49861	34.7015	0	38.1012
1.49913	34.7015	0	38.1288
1.49935	34.7015	0	38.1564
1.4997	34.7015	0	38.1564
1.49978	34.7015	0	38.1703
1.50036	34.7015	0	38.1703
1.50053	34.7015	0	38.1703
1.50074	34.7015	0.0276396	38.1703
1.50088	34.7015	0.0276396	38.1841
1.50088	34.7153	0.0552792	38.1841
1.50088	34.743	0.0276396	38.1841
1.50096	34.7706	0	38.1841
1.50101	34.7706	0	38.1841
1.50247	34.7706	0	38.1979
1.50314	34.7706	0	38.1979
1.50426	34.7706	0	38.2255
1.50445	34.7706	0	38.2255
1.50547	34.7706	0	38.2394
1.50556	34.7706	0	38.2394
1.50558	34.7844	0.0276396	38.2394
1.50566	34.8121	0	38.2394
1.50585	34.8121	0	38.267
1.50609	34.8121	0	38.2946
1.50629	34.8121	0	38.3085
1.50707	34.8121	0	38.3223
1.50712	34.8121	0	38.3223
1.50713	34.8121	0.0552792	38.3223
1.50714	34.8397	0.0276396	38.3223
1.50722	34.8673	0	38.3223
1.50757	34.8673	0	38.3223
1.50799	34.8673	0	38.3361
1.50808	34.8673	0	38.3361
1.50809	34.8673	0	38.3499
1.50809	34.8673	0.0552792	38.3499
1.50815	34.895	0.0276396	38.3499
1.50818	34.9226	0	38.3499
1.50996	34.9226	0	38.3499
1.51098	34.9226	0	38.3776
1.51135	34.9226	0	38.3914
1.51149	34.9226	0	38.3914
1.51245	34.9226	0	38.419
1.51245	34.9364	0.0276396	38.419
1.51332	34.9641	0	38.419
1.51371	34.9641	0	38.4328
1.51415	34.9641	0	38.4328
1.51437	34.9641	0	38.4605
1.51451	34.9641	0	38.4881
1.51496	34.9641	0	38.5158
1.51557	34.9641	0	38.5296
1.51676	34.9641	0	38.5434
1.51747	34.9641	0	38.5434
1.51764	34.9641	0	38.5434
1.51846	34.9641	0	38.5434
