1.96937	40.1603	0.0276396	50.7186
1.96937	40.1603	0.0829187	50.7186
1.96938	40.1879	0.0552792	50.7186
1.96942	40.2156	0.0276396	50.7186
1.9723	40.2432	0	50.7186
1.97329	40.2432	0	50.7463
1.9741	40.2432	0	50.7601
1.97427	40.2432	0	50.7739
1.97551	40.2432	0	50.7877
1.9771	40.2432	0	50.8015
1.97771	40.2432	0	50.8015
1.97854	40.2432	0	50.8015
1.97876	40.2432	0	50.8154
1.97876	40.257	0.0276396	50.8154
1.97911	40.2847	0	50.8154
1.97914	40.2847	0	50.8154
1.97915	40.2985	0.0276396	50.8154
1.97916	40.3261	0	50.8154
1.97949	40.3261	0	50.8292
1.97949	40.3261	0.0276396	50.8292
1.9803	40.3538	0	50.8292
1.98062	40.3538	0	50.8568
1.98109	40.3538	0	50.8568
1.98111	40.3676	0.0276396	50.8568
1.9812	40.3952	0	50.8568
1.98299	40.3952	0	50.8706
1.98435	40.3952	0	50.8845
1.98464	40.3952	0	50.8845
1.9866	40.3952	0	50.8983
1.9872	40.3952	0	50.9259
1.98902	40.3952	0	50.9259
1.98903	40.3952	0	50.9536
1.98998	40.3952	0	50.9812
1.99012	40.3952	0	50.995
1.99013	40.4091	0.0276396	50.995
1.99013	40.4367	0	50.995
1.9903	40.4367	0	50.995
1.99067	40.4367	0	51.0227
1.9918	40.4367	0	51.0503
1.99212	40.4367	0	51.0779
1.99271	40.4367	0	51.1056
1.99281	40.4367	0	51.1332
1.9933	40.4367	0	51.1609
1.99366	40.4367	0	51.1885
1.99426	40.4367	0	51.1885
1.99427	40.4505	0.0276396	51.1885
1.9943	40.4782	0	51.1885
1.99434	40.4782	0	51.1885
1.99435	40.4782	0	51.1885
1.99449	40.4782	0	51.2023
1.99502	40.4782	0	51.23
1.99513	40.4782	0	51.23
1.9954	40.4782	0.0276396	51.23
1.99541	40.492	0.0552792	51.23
1.99542	40.5196	0.0276396	51.23
1.99561	40.5473	0	51.23
1.99624	40.5473	0.0276396	51.23
1.99654	40.5473	0.0276396	51.23
1.99654	40.5611	0.0552792	51.23
1.99699	40.5887	0.0276396	51.23
1.99705	40.5887	0.0276396	51.23
1.99706	40.6025	0.0552792	51.23
1.99708	40.6302	0.0276396	51.23
1.99761	40.6578	0	51.23
1.99792	40.6578	0	51.2576
1.99794	40.6578	0	51.2852
1.99842	40.6578	0	51.3129
2.00022	40.6578	0	51.3405
2.00072	40.6578	0	51.3405
2.00073	40.6578	0.0552792	51.3405
2.00073	40.6855	0.0276396	51.3405
2.00102	40.7131	0	51.3405
2.00113	40.7131	0	51.3543
2.00252	40.7131	0	51.3682
2.00286	40.7131	0	51.382
2.00375	40.7131	0	51.4096
2.00386	40.7131	0	51.4373
2.00425	40.7131	0	51.4373
2.00426	40.7131	0	51.4511
2.00439	40.7131	0	51.4511
2.0044	40.7131	0.0276396	51.4511
2.00444	40.7131	0.0552792	51.4511
2.00445	40.7269	0.0829187	51.4511
2.00445	40.7546	0.0552792	51.4511
2.00446	40.7822	0.0276396	51.4511
2.00465	40.8098	0	51.4511
2.0048	40.8098	0	51.4787
2.00564	40.8098	0	51.4925
2.00573	40.8098	0	51.5202
2.00576	40.8098	0	51.534
2.00578	40.8098	0	51.534
2.00595	40.8098	0	51.5616
2.00601	40.8098	0	51.5893
2.00621	40.8098	0	51.6169
2.00651	40.8098	0	51.6169
2.00652	40.8237	0.0276396	51.6169
2.00672	40.8513	0	51.6169
2.00677	40.8513	0	51.6307
2.0074	40.8513	0	51.6584
2.00827	40.8513	0	51.686
2.00841	40.8513	0	51.7137
2.00875	40.8513	0	51.7413
2.00889	40.8513	0	51.7689
2.01159	40.8513	0	51.7966
2.0118	40.8513	0	51.7966
2.01184	40.8513	0	51.8242
2.01186	40.8513	0.0552792	51.8242
2.01187	40.8789	0.0276396	51.8242
2.01188	40.9066	0	51.8242
2.0121	40.9066	0	51.8519
2.01283	40.9066	0	51.8795
2.01363	40.9066	0	51.8795
2.01385	40.9066	0	51.8933
2.01388	40.9066	0	51.921
2.01415	40.9066	0	51.9348
2.01477	40.9066	0	51.9624
2.01716	40.9066	0	51.99
2.01763	40.9066	0	52.0177
2.01798	40.9066	0	52.0177
2.01798	40.9204	0.0276396	52.0177
2.01916	40.948	0	52.0177
2.01921	40.948	0	52.0453
2.02068	40.948	0	52.073
2.02079	40.948	0	52.073
2.02094	40.948	0.0276396	52.073
2.02145	40.948	0.0276396	52.1006
2.02145	40.948	0.0829187	52.1006
2.02145	40.9757	0.0552792	52.1006
2.02146	41.0033	0.0276396	52.1006
2.02148	41.031	0	52.1006
2.02473	41.031	0	52.1144
2.02481	41.031	0	52.1282
2.02481	41.031	0	52.1559
2.02531	41.031	0	52.1559
2.02532	41.0448	0.0276396	52.1559
2.0255	41.0724	0	52.1559
2.02568	41.0724	0	52.1835
2.02594	41.0724	0	52.1835
2.02601	41.0724	0	52.2112
2.02611	41.0724	0	52.225
2.02745	41.0724	0	52.2526
2.02841	41.0724	0	52.2803
2.02906	41.0724	0	52.2941
2.02906	41.0862	0.0276396	52.2941
2.02907	41.0862	0.0276396	52.2941
2.03041	41.1139	0	52.2941
2.03052	41.1139	0	52.3079
2.03114	41.1139	0	52.3355
2.03124	41.1139	0	52.3632
2.03216	41.1139	0	52.377
2.03436	41.1139	0	52.4046
2.0345	41.1139	0	52.4185
2.03502	41.1139	0	52.4185
2.03505	41.1139	0.0276396	52.4185
2.03505	41.1277	0.0552792	52.4185
2.03507	41.1553	0.0276396	52.4185
2.03577	41.183	0	52.4185
2.03591	41.183	0	52.4185
2.03635	41.183	0	52.4185
2.03636	41.1968	0.0276396	52.4185
2.03657	41.2244	0	52.4185
2.03704	41.2244	0	52.4461
2.03752	41.2244	0	52.4599
2.03774	41.2244	0	52.4737
2.03895	41.2244	0	52.5014
2.03903	41.2244	0	52.529
2.04066	41.2244	0	52.5428
2.04161	41.2244	0	52.5705
2.04238	41.2244	0	52.5981
2.04255	41.2244	0	52.5981
2.04275	41.2244	0	52.5981
2.04286	41.2244	0	52.6258
2.04287	41.2383	0.0276396	52.6258
2.0436	41.2659	0	52.6258
2.04483	41.2659	0.0276396	52.6258
2.04494	41.2659	0.0552792	52.6258
2.04532	41.2659	0.0552792	52.6396
2.04541	41.2659	0.0829187	52.6396
2.04656	41.2659	0.110558	52.6396
2.04662	41.2659	0.138198	52.6396
2.04699	41.2659	0.138198	52.6672
2.04723	41.2659	0.165837	52.6672
2.04731	41.2659	0.193477	52.6672
2.04746	41.2659	0.193477	52.6949
2.0476	41.2659	0.193477	52.7225
2.04761	41.2659	0.193477	52.7225
2.04771	41.2659	0.193477	52.7501
2.04806	41.2659	0.193477	52.764
2.04808	41.2659	0.193477	52.7916
2.04809	41.2659	0.193477	52.8192
2.04828	41.2659	0.193477	52.8192
2.04828	41.2797	0.221117	52.8192
2.04828	41.3074	0.193477	52.8192
2.04828	41.335	0.165837	52.8192
2.04828	41.3626	0.138198	52.8192
2.04828	41.3903	0.110558	52.8192
2.04828	41.4179	0.0829187	52.8192
2.04829	41.4456	0.0552792	52.8192
2.04829	41.4732	0.0276396	52.8192
2.04844	41.5008	0	52.8192
2.04888	41.5008	0.0276396	52.8192
2.04889	41.5146	0.0552792	52.8192
2.04889	41.5423	0.0276396	52.8192
2.0491	41.5699	0	52.8192
2.04932	41.5699	0	52.8469
2.05151	41.5699	0	52.8745
2.0516	41.5699	0	52.9022
2.05231	41.5699	0	52.9298
2.05333	41.5699	0	52.9574
2.05491	41.5699	0	52.9851
2.055	41.5699	0	53.0127
2.05518	41.5699	0	53.0404
2.0566	41.5699	0	53.068
2.05746	41.5699	0	53.0956
2.05776	41.5699	0	53.0956
2.05815	41.5699	0	53.1233
2.05833	41.5699	0	53.1233
2.05847	41.5699	0	53.1233
2.0587	41.5699	0	53.1233
2.0588	41.5699	0	53.1371
2.05887	41.5699	0	53.1647
2.05901	41.5699	0	53.1786
2.05903	41.5699	0	53.1924
2.05909	41.5699	0	53.1924
2.0591	41.5699	0.0552792	53.1924
2.05914	41.5976	0.0276396	53.1924
2.05998	41.6252	0	53.1924
2.06008	41.6252	0	53.1924
2.06008	41.6252	0	53.2062
2.0606	41.6252	0	53.2062
2.06063	41.6252	0	53.2062
2.06086	41.6252	0.0276396	53.2062
2.06128	41.6252	0.0276396	53.2338
2.06138	41.6252	0.0552792	53.2338
2.06139	41.6252	0.0552792	53.2615
2.06141	41.639	0.0829187	53.2615
2.06141	41.6667	0.0552792	53.2615
2.06141	41.6943	0.0276396	53.2615
2.06142	41.7219	0	53.2615
2.06182	41.7219	0	53.2615
2.06184	41.7219	0	53.2753
2.06185	41.7358	0.0276396	53.2753
2.06185	41.7358	0.0276396	53.2753
2.06223	41.7634	0	53.2753
2.0626	41.7634	0	53.2891
2.06271	41.7634	0	53.3167
2.06336	41.7634	0	53.3444
2.06345	41.7634	0	53.3582
2.0642	41.7634	0	53.372
2.06441	41.7634	0	53.3997
2.0651	41.7634	0	53.4273
2.06539	41.7634	0	53.4411
2.06598	41.7634	0	53.4688
2.066	41.7634	0	53.4826
2.06616	41.7634	0	53.4826
2.06695	41.7634	0.0276396	53.4826
2.06712	41.7634	0.0276396	53.4964
2.06724	41.7634	0.0276396	53.4964
2.06726	41.7772	0.0552792	53.4964
2.0673	41.8049	0.0276396	53.4964
2.06731	41.8187	0.0552792	53.4964
2.06732	41.8463	0.0276396	53.4964
2.06733	41.8463	0.0276396	53.4964
2.06744	41.874	0	53.4964
2.06846	41.874	0	53.5102
2.06848	41.874	0	53.5379
2.06848	41.874	0	53.5379
2.06852	41.874	0	53.5517
2.06874	41.874	0	53.5793
2.06874	41.8878	0.0276396	53.5793
2.06927	41.9154	0	53.5793
2.07302	41.9154	0	53.5931
2.07303	41.9154	0	53.607
2.07374	41.9154	0	53.607
2.07391	41.9154	0	53.607
2.07422	41.9154	0	53.6208
2.07423	41.9154	0.0552792	53.6208
2.07423	41.9431	0.0276396	53.6208
2.07446	41.9707	0	53.6208
2.07502	41.9707	0	53.6208
2.07504	41.9707	0.0276396	53.6208
2.07522	41.9707	0.0552792	53.6208
2.07522	41.9845	0.0829187	53.6208
2.07523	42.0122	0.0552792	53.6208
2.07523	42.0398	0.0276396	53.6208
2.07573	42.0674	0	53.6208
2.07618	42.0674	0	53.6484
2.07619	42.0674	0	53.6761
2.07621	42.0674	0	53.7037
2.07707	42.0674	0	53.7313
2.07708	42.0674	0	53.7452
2.07723	42.0674	0	53.7452
2.07835	42.0674	0.0276396	53.7452
2.07846	42.0674	0.0276396	53.759
2.07846	42.0813	0.0552792	53.759
2.07847	42.1089	0.0276396	53.759
2.07849	42.1365	0	53.759
2.07849	42.1365	0	53.759
2.0785	42.1365	0	53.759
2.07889	42.1365	0	53.759
2.08137	42.1365	0	53.7728
2.08193	42.1365	0	53.8004
2.0842	42.1365	0	53.8281
2.08481	42.1365	0	53.8557
2.08587	42.1365	0	53.8834
2.08593	42.1365	0	53.911
2.08666	42.1365	0	53.9386
2.08683	42.1365	0	53.9663
2.088	42.1365	0	53.9663
2.08816	42.1365	0	53.9801
2.08835	42.1365	0	54.0077
2.08897	42.1365	0	54.0354
2.08919	42.1365	0	54.063
2.09217	42.1365	0	54.0907
2.09248	42.1365	0	54.1183
2.09372	42.1365	0	54.1321
2.09386	42.1365	0	54.1321
2.09391	42.1365	0	54.1321
2.09406	42.1365	0	54.1459
2.09407	42.1504	0.0276396	54.1459
2.09713	42.178	0	54.1459
2.09805	42.178	0	54.1736
2.09813	42.178	0	54.1736
2.09816	42.178	0	54.2012
2.09834	42.178	0	54.215
2.09914	42.178	0	54.2289
2.1001	42.178	0	54.2565
2.10071	42.178	0	54.2565
2.10071	42.178	0	54.2841
2.10138	42.178	0	54.298
2.10207	42.178	0	54.3118
2.10253	42.178	0	54.3394
2.10254	42.1918	0.0276396	54.3394
2.10254	42.1918	0.0276396	54.3394
2.10257	42.2195	0	54.3394
2.10306	42.2195	0	54.3532
2.10367	42.2195	0	54.3671
2.10387	42.2195	0	54.3671
2.10404	42.2195	0	54.3809
2.10406	42.2195	0	54.3947
2.10443	42.2195	0	54.4085
2.10621	42.2195	0	54.4223
2.10815	42.2195	0	54.4362
2.11039	42.2195	0	54.45
2.11253	42.2195	0	54.4776
2.11332	42.2195	0	54.5053
2.11373	42.2195	0	54.5053
2.11406	42.2195	0.0276396	54.5053
2.11439	42.2195	0.0276396	54.5053
2.11449	42.2195	0.0552792	54.5053
2.11451	42.2195	0.110558	54.5053
2.11452	42.2471	0.0829187	54.5053
2.11478	42.2747	0.0552792	54.5053
2.11478	42.2886	0.0829187	54.5053
2.11479	42.3162	0.0552792	54.5053
2.11483	42.3438	0.0276396	54.5053
2.11552	42.3715	0	54.5053
2.11556	42.3715	0	54.5053
2.11572	42.3715	0.0276396	54.5053
2.11589	42.3715	0.0276396	54.5053
2.11589	42.3853	0.0552792	54.5053
2.1159	42.4129	0.0276396	54.5053
2.11601	42.4406	0	54.5053
2.11624	42.4406	0	54.5329
2.11625	42.4406	0.0552792	54.5329
2.11626	42.4682	0.0276396	54.5329
2.11629	42.4959	0	54.5329
2.11643	42.4959	0	54.5467
2.11742	42.4959	0	54.5744
2.12201	42.4959	0	54.602
2.12577	42.4959	0	54.6158
2.12807	42.4959	0	54.6434
2.12925	42.4959	0	54.6711
2.1297	42.4959	0	54.6987
2.1299	42.4959	0	54.7264
2.13051	42.4959	0	54.7264
2.13165	42.4959	0	54.754
2.13199	42.4959	0	54.7678
2.13248	42.4959	0	54.7816
2.13253	42.4959	0	54.8093
2.13273	42.4959	0	54.8093
2.13273	42.5097	0.0276396	54.8093
2.1329	42.5373	0	54.8093
2.13342	42.5373	0	54.8369
2.13371	42.5373	0	54.8507
2.13405	42.5373	0	54.8784
2.13606	42.5373	0	54.906
2.13741	42.5373	0	54.9337
2.13842	42.5373	0	54.9475
2.13907	42.5373	0	54.9751
2.1397	42.5373	0	54.9889
2.14077	42.5373	0	54.9889
2.14086	42.5373	0.0276396	54.9889
2.14087	42.5511	0.0552792	54.9889
2.14088	42.5788	0.0276396	54.9889
2.14088	42.6064	0	54.9889
2.14224	42.6064	0	54.9889
2.14244	42.6064	0	54.9889
2.14314	42.6064	0	55.0166
2.14328	42.6064	0.0276396	55.0166
2.14362	42.6064	0.0276396	55.0304
2.14397	42.6064	0.0552792	55.0304
2.14404	42.6064	0.0829187	55.0304
2.14404	42.6202	0.110558	55.0304
2.14404	42.6479	0.0829187	55.0304
2.14404	42.6755	0.0552792	55.0304
2.14405	42.7032	0.0276396	55.0304
2.1449	42.7308	0	55.0304
2.14556	42.7308	0	55.0304
2.14561	42.7308	0	55.058
2.14582	42.7308	0	55.058
2.14583	42.7308	0.0276396	55.058
2.14615	42.7308	0.0552792	55.058
2.14618	42.7446	0.0829187	55.058
2.14628	42.7722	0.0552792	55.058
2.14653	42.7722	0.0552792	55.0857
2.14654	42.7861	0.0829187	55.0857
2.14654	42.8137	0.0552792	55.0857
2.14655	42.8413	0.0276396	55.0857
2.14655	42.869	0	55.0857
2.14686	42.869	0	55.0857
2.14787	42.869	0	55.1133
2.14829	42.869	0	55.1271
2.14849	42.869	0	55.1548
2.14852	42.869	0	55.1548
2.14974	42.869	0	55.1824
2.14998	42.869	0	55.2101
2.15095	42.869	0	55.2377
2.15206	42.869	0	55.2653
2.15249	42.869	0	55.2792
2.15269	42.869	0	55.3068
2.15292	42.869	0	55.3068
2.15298	42.869	0	55.3206
2.153	42.869	0.0276396	55.3206
2.15319	42.8966	0	55.3206
2.15401	42.8966	0	55.3483
2.15424	42.8966	0	55.3621
2.15472	42.8966	0	55.3621
2.15486	42.8966	0.0276396	55.3621
2.15503	42.8966	0.0552792	55.3621
2.15504	42.9104	0.0829187	55.3621
2.15504	42.9381	0.0552792	55.3621
2.15505	42.9657	0.0276396	55.3621
2.15529	42.9934	0	55.3621
2.15689	42.9934	0	55.3897
2.1569	42.9934	0	55.4035
2.15731	42.9934	0	55.4174
2.15749	42.9934	0	55.4174
2.158	42.9934	0	55.445
2.158	43.0072	0.0276396	55.445
2.15968	43.0348	0	55.445
2.15968	43.0348	0	55.445
2.15973	43.0348	0.0276396	55.445
2.15974	43.0486	0.0552792	55.445
2.15975	43.0763	0.0276396	55.445
2.15994	43.1039	0	55.445
2.16031	43.1039	0	55.4588
2.16045	43.1039	0	55.4865
2.16052	43.1039	0	55.5003
2.16196	43.1039	0	55.5279
2.16253	43.1039	0	55.5279
2.16253	43.1177	0.0276396	55.5279
2.16328	43.1454	0	55.5279
2.16378	43.1454	0	55.5556
2.1647	43.1454	0	55.5832
2.16479	43.1454	0	55.5832
2.16518	43.1454	0	55.6108
2.16519	43.1592	0.0276396	55.6108
2.16651	43.1868	0	55.6108
2.16692	43.1868	0	55.6108
2.16693	43.2007	0.0276396	55.6108
2.1674	43.2283	0	55.6108
2.1674	43.2283	0	55.6108
2.16803	43.2283	0	55.6385
2.16818	43.2283	0	55.6661
2.16836	43.2283	0.0276396	55.6661
2.16836	43.2421	0.0552792	55.6661
2.16837	43.2698	0.0276396	55.6661
2.1687	43.2974	0	55.6661
2.16872	43.2974	0	55.6661
2.16898	43.2974	0	55.6799
2.16929	43.2974	0	55.7076
2.16957	43.2974	0	55.7352
2.16958	43.3112	0.0276396	55.7352
2.17049	43.3389	0	55.7352
2.17101	43.3389	0	55.7629
2.17141	43.3389	0	55.7905
2.17171	43.3389	0	55.8181
2.17177	43.3389	0	55.8181
2.17254	43.3389	0.0276396	55.8181
2.17254	43.3527	0.0552792	55.8181
2.17256	43.3803	0.0276396	55.8181
2.17315	43.408	0	55.8181
2.17579	43.408	0	55.8458
2.17713	43.408	0	55.8734
2.17725	43.408	0	55.8734
2.17728	43.4218	0.0276396	55.8734
2.1776	43.4494	0	55.8734
2.17768	43.4494	0	55.8872
2.17807	43.4494	0	55.9149
2.1781	43.4494	0	55.9425
2.17908	43.4494	0	55.9701
2.17913	43.4494	0	55.984
2.17923	43.4494	0	55.984
2.17986	43.4494	0	55.984
2.17992	43.4494	0.0276396	55.984
2.17992	43.4632	0.0552792	55.984
2.18016	43.4909	0.0276396	55.984
2.18032	43.4909	0.0276396	56.0116
2.18037	43.4909	0.0276396	56.0116
2.18037	43.5047	0.0552792	56.0116
2.18041	43.5323	0.0276396	56.0116
2.18042	43.56	0	56.0116
2.18043	43.56	0	56.0116
2.18059	43.56	0	56.0392
2.18066	43.56	0	56.0669
2.18079	43.56	0	56.0945
2.1808	43.56	0.0552792	56.0945
2.18081	43.5876	0.0276396	56.0945
2.18119	43.6153	0	56.0945
2.18124	43.6153	0	56.1083
2.18125	43.6153	0	56.136
2.18138	43.6153	0	56.1636
2.18271	43.6153	0	56.1913
2.18574	43.6153	0	56.2051
2.18612	43.6153	0	56.2327
2.18638	43.6153	0	56.2465
2.18643	43.6153	0	56.2742
2.18686	43.6153	0	56.288
2.18691	43.6153	0	56.3018
2.18767	43.6153	0	56.3295
2.18901	43.6153	0	56.3571
2.18929	43.6153	0	56.3847
2.18953	43.6153	0	56.3847
2.18965	43.6153	0	56.3847
2.18966	43.6153	0	56.3847
2.19025	43.6153	0	56.3986
2.19026	43.6291	0.0276396	56.3986
2.19027	43.6429	0.0552792	56.3986
2.19064	43.6705	0.0276396	56.3986
2.19127	43.6705	0.0276396	56.4262
2.19147	43.6705	0.0276396	56.44
2.19147	43.6705	0.0552792	56.44
2.19168	43.6982	0.0276396	56.44
2.19168	43.6982	0.0829187	56.44
2.19169	43.7258	0.0552792	56.44
2.19169	43.7535	0.0276396	56.44
2.19269	43.7811	0	56.44
2.19311	43.7811	0	56.44
2.19335	43.7811	0.0276396	56.44
2.19335	43.7949	0.0552792	56.44
2.19337	43.8226	0.0276396	56.44
2.19366	43.8502	0	56.44
2.19376	43.8502	0	56.4538
2.1944	43.8502	0	56.4677
2.19623	43.8502	0	56.4815
2.19647	43.8502	0	56.4815
2.19672	43.8502	0	56.4815
2.19677	43.8502	0.0276396	56.4815
2.19743	43.8778	0	56.4815
2.19775	43.8778	0	56.4953
2.1978	43.8778	0	56.4953
2.19782	43.8778	0	56.5091
2.19783	43.8917	0.0276396	56.5091
2.19841	43.9193	0	56.5091
2.19841	43.9331	0.0276396	56.5091
2.19851	43.9608	0	56.5091
2.19851	43.9608	0	56.5091
2.19852	43.9746	0.0276396	56.5091
2.19946	44.0022	0	56.5091
2.19971	44.0022	0	56.5368
2.20198	44.0022	0	56.5506
2.20352	44.0022	0	56.5644
2.20502	44.0022	0	56.592
2.20617	44.0022	0	56.6197
2.2065	44.0022	0	56.6335
2.20778	44.0022	0	56.6611
2.20813	44.0022	0	56.6888
2.2092	44.0022	0	56.7164
2.20921	44.0022	0	56.7164
2.20923	44.0022	0	56.7441
2.20943	44.0022	0.0276396	56.7441
2.20944	44.016	0.0552792	56.7441
2.20944	44.0437	0.0276396	56.7441
2.20961	44.0713	0	56.7441
2.20963	44.0713	0	56.7441
2.20966	44.0851	0.0276396	56.7441
2.20991	44.1128	0	56.7441
2.21048	44.1128	0	56.7579
2.21072	44.1128	0	56.7579
2.21072	44.1266	0.0276396	56.7579
2.21197	44.1542	0	56.7579
2.21207	44.1542	0	56.7717
2.21207	44.1542	0	56.7717
2.21227	44.1542	0	56.7717
2.21237	44.1542	0	56.7993
2.2124	44.1542	0	56.827
2.21379	44.1542	0	56.8408
2.2146	44.1542	0	56.8546
2.21572	44.1542	0	56.8823
2.21636	44.1542	0	56.8961
2.21698	44.1542	0	56.9237
2.21707	44.1542	0	56.9514
2.21713	44.1542	0	56.9514
2.21746	44.1542	0	56.9514
2.21772	44.1542	0	56.9652
2.21772	44.1542	0.0552792	56.9652
2.21774	44.1819	0.0276396	56.9652
2.21802	44.2095	0	56.9652
2.21802	44.2095	0.0552792	56.9652
2.21803	44.2371	0.0276396	56.9652
2.21828	44.2648	0	56.9652
2.21849	44.2648	0	56.979
2.21974	44.2648	0	57.0066
2.22071	44.2648	0	57.0343
2.22137	44.2648	0	57.0619
2.22143	44.2648	0	57.0619
2.22144	44.2786	0.0276396	57.0619
2.2215	44.3062	0	57.0619
2.2217	44.3062	0	57.0896
2.22176	44.3062	0	57.0896
2.22183	44.3062	0	57.0896
2.22184	44.3062	0.0552792	57.0896
2.22184	44.3339	0.0276396	57.0896
2.22234	44.3615	0	57.0896
2.22236	44.3615	0.0276396	57.0896
2.22311	44.3615	0.0276396	57.0896
2.22329	44.3615	0.0276396	57.1172
2.2233	44.3615	0.0276396	57.131
2.22345	44.3615	0.0276396	57.1587
2.22345	44.3753	0.0552792	57.1587
2.22349	44.403	0.0276396	57.1587
2.2235	44.403	0.0276396	57.1863
2.2243	44.4306	0	57.1863
2.22464	44.4306	0	57.2139
2.22473	44.4306	0	57.2139
2.22479	44.4306	0.0276396	57.2139
2.22486	44.4306	0.0552792	57.2139
2.22486	44.4444	0.0829187	57.2139
2.22487	44.4721	0.0552792	57.2139
2.22492	44.4997	0.0276396	57.2139
2.22508	44.4997	0.0276396	57.2416
2.22517	44.4997	0.0552792	57.2416
2.22535	44.4997	0.0552792	57.2692
2.2256	44.4997	0.0829187	57.2692
2.22583	44.4997	0.110558	57.2692
2.22584	44.5135	0.138198	57.2692
2.22584	44.5412	0.110558	57.2692
2.22584	44.5688	0.0829187	57.2692
2.22584	44.5965	0.0552792	57.2692
2.22585	44.6241	0.0276396	57.2692
2.22586	44.6517	0	57.2692
2.22599	44.6517	0	57.2692
2.2264	44.6517	0	57.2968
2.22855	44.6517	0	57.3245
2.22864	44.6517	0	57.3383
2.22897	44.6517	0	57.3521
2.22981	44.6517	0	57.3659
2.22988	44.6517	0	57.3936
2.23098	44.6517	0	57.4212
2.23117	44.6517	0	57.4489
2.23197	44.6517	0	57.4627
2.23224	44.6517	0	57.4903
2.23313	44.6517	0	57.518
2.23425	44.6517	0	57.5456
2.23503	44.6517	0	57.5732
2.23508	44.6517	0	57.5732
2.23508	44.6517	0	57.5732
2.23509	44.6656	0.0276396	57.5732
2.23553	44.6932	0	57.5732
2.23604	44.6932	0.0276396	57.5732
2.23645	44.6932	0.0552792	57.5732
2.23659	44.6932	0.0552792	57.5871
2.23659	44.707	0.0829187	57.5871
2.23659	44.7347	0.0552792	57.5871
2.23661	44.7623	0.0276396	57.5871
2.23688	44.7899	0	57.5871
2.23792	44.7899	0	57.6009
2.23839	44.7899	0	57.6147
2.23862	44.7899	0	57.6285
2.23986	44.7899	0	57.6562
2.24078	44.7899	0	57.6838
2.2409	44.7899	0	57.6976
2.24097	44.7899	0	57.7114
2.24123	44.7899	0	57.7391
2.24141	44.7899	0	57.7667
2.24165	44.7899	0	57.7805
2.24175	44.7899	0	57.7944
2.24206	44.7899	0	57.822
2.24209	44.7899	0	57.8496
2.24226	44.7899	0	57.8496
2.2424	44.7899	0	57.8635
2.24274	44.7899	0	57.8773
2.24275	44.8038	0.0276396	57.8773
2.24352	44.8314	0	57.8773
2.24583	44.8314	0	57.8911
2.24662	44.8314	0	57.8911
2.24921	44.8314	0	57.9187
2.24921	44.8314	0	57.9464
2.24935	44.8314	0	57.9464
2.25064	44.8314	0	57.974
2.25076	44.8314	0	58.0017
2.25121	44.8314	0	58.0155
2.25131	44.8314	0	58.0155
2.2517	44.8314	0	58.0155
2.25186	44.8314	0	58.0431
2.25187	44.8452	0.0276396	58.0431
2.25236	44.8729	0	58.0431
2.25236	44.8729	0.0552792	58.0431
2.25239	44.9005	0.0276396	58.0431
2.25411	44.9281	0	58.0431
2.25426	44.9281	0	58.0431
2.25444	44.9281	0.0276396	58.0431
2.2545	44.9281	0.0552792	58.0431
2.25455	44.9281	0.0552792	58.0708
2.25466	44.9281	0.0829187	58.0708
2.25472	44.9281	0.0829187	58.0984
2.25473	44.9281	0.110558	58.0984
2.25473	44.9281	0.165837	58.0984
2.25473	44.9558	0.138198	58.0984
2.25474	44.9834	0.110558	58.0984
2.25474	45.0111	0.0829187	58.0984
2.25475	45.0387	0.0552792	58.0984
2.25476	45.0663	0.0276396	58.0984
2.25549	45.094	0	58.0984
2.25639	45.094	0	58.126
2.25686	45.094	0	58.126
2.25687	45.1078	0.0276396	58.126
2.25798	45.1354	0	58.126
2.25873	45.1354	0	58.1537
2.25886	45.1354	0	58.1813
2.26044	45.1354	0	58.1951
2.26226	45.1354	0	58.209
2.26229	45.1354	0	58.209
2.26232	45.1354	0.0552792	58.209
2.26233	45.1631	0.0276396	58.209
2.26258	45.1907	0	58.209
2.26286	45.1907	0	58.2366
2.2631	45.1907	0	58.2642
2.26426	45.1907	0	58.2919
2.26467	45.1907	0	58.2919
2.26469	45.2045	0.0276396	58.2919
2.26525	45.2322	0	58.2919
2.26582	45.2322	0	58.3057
2.26583	45.2322	0	58.3333
2.26688	45.2322	0	58.3333
2.26752	45.2322	0	58.361
2.26757	45.2322	0	58.361
2.26876	45.2322	0	58.3886
2.26877	45.246	0.0276396	58.3886
2.26918	45.2736	0	58.3886
2.27038	45.2736	0	58.4163
2.27044	45.2736	0	58.4163
2.27088	45.2736	0	58.4301
2.27102	45.2736	0	58.4439
2.27102	45.2736	0.0276396	58.4439
2.27106	45.3013	0	58.4439
2.2719	45.3013	0	58.4439
2.27233	45.3013	0	58.4715
2.27248	45.3013	0	58.4715
2.27286	45.3013	0	58.4854
2.273	45.3013	0.0276396	58.4854
2.273	45.3151	0.0552792	58.4854
2.27302	45.3427	0.0276396	58.4854
2.27304	45.3704	0	58.4854
2.2743	45.3704	0	58.4992
2.27449	45.3704	0	58.5268
2.27458	45.3704	0	58.5544
2.27577	45.3704	0	58.5821
2.27578	45.3704	0	58.6097
2.27616	45.3704	0	58.6097
2.27625	45.3704	0	58.6235
2.27627	45.3842	0.0276396	58.6235
2.27662	45.4118	0	58.6235
2.27829	45.4118	0	58.6235
