1.49743	32.4903	0	36.5257
1.49765	32.4903	0	36.5257
1.49766	32.4903	0.0276396	36.5257
1.49767	32.4903	0.0276396	36.5257
1.49771	32.518	0	36.5257
1.49846	32.518	0	36.5395
1.49873	32.518	0	36.5395
1.49892	32.518	0	36.5672
1.49897	32.518	0.0276396	36.5672
1.49897	32.5318	0.0552792	36.5672
1.49898	32.5594	0.0276396	36.5672
1.49903	32.5594	0.0276396	36.5672
1.49997	32.5871	0	36.5672
1.50031	32.5871	0	36.5948
1.50036	32.5871	0	36.6224
1.50042	32.5871	0	36.6224
1.50042	32.5871	0.0552792	36.6224
1.50042	32.6147	0.0276396	36.6224
1.50182	32.6423	0	36.6224
1.50317	32.6423	0	36.6224
1.50368	32.6423	0	36.6363
1.50369	32.6423	0	36.6501
1.50371	32.6423	0	36.6501
1.50372	32.6423	0	36.6501
1.50373	32.6423	0.0276396	36.6501
1.50373	32.6562	0.0552792	36.6501
1.50373	32.6838	0.0276396	36.6501
1.50374	32.7114	0	36.6501
1.50375	32.7114	0	36.6501
1.5039	32.7114	0	36.6501
1.50408	32.7114	0	36.6639
1.50408	32.7253	0.0276396	36.6639
1.50409	32.7529	0	36.6639
1.50416	32.7529	0	36.6777
1.50438	32.7529	0	36.7054
1.50448	32.7529	0	36.733
1.50458	32.7529	0	36.7468
1.50499	32.7529	0	36.7606
1.50522	32.7529	0	36.7606
1.50533	32.7529	0	36.7883
1.50577	32.7529	0.0276396	36.7883
1.50577	32.7667	0.0552792	36.7883
1.50583	32.7944	0.0276396	36.7883
1.506	32.822	0	36.7883
1.50644	32.822	0	36.8159
1.50682	32.822	0	36.8436
1.5072	32.822	0	36.8574
1.50722	32.822	0	36.8712
1.50723	32.822	0	36.8712
1.50822	32.822	0	36.8712
1.50829	32.822	0	36.8712
1.50834	32.822	0	36.8988
1.50836	32.822	0	36.8988
1.50837	32.8358	0.0276396	36.8988
1.50875	32.8635	0	36.8988
1.50903	32.8635	0	36.9265
1.50967	32.8635	0	36.9541
1.50972	32.8635	0	36.9818
1.51041	32.8635	0	37.0094
1.51046	32.8635	0	37.0232
1.51097	32.8635	0	37.037
1.51129	32.8635	0	37.0509
1.5113	32.8773	0.0276396	37.0509
1.51139	32.9049	0	37.0509
1.51189	32.9049	0	37.0785
1.51217	32.9049	0	37.1061
1.51366	32.9049	0	37.12
1.51531	32.9049	0	37.1476
1.5154	32.9049	0	37.1476
1.51556	32.9049	0	37.1614
1.51608	32.9049	0	37.1614
1.5177	32.9049	0	37.1752
1.51776	32.9049	0	37.2029
1.51835	32.9049	0	37.2305
1.51983	32.9049	0	37.2582
1.51986	32.9049	0	37.2858
1.51999	32.9049	0	37.2996
1.52056	32.9049	0	37.3134
1.52103	32.9049	0	37.3411
1.52135	32.9049	0	37.3687
1.52197	32.9049	0	37.3825
1.52206	32.9049	0	37.4102
1.52311	32.9049	0	37.4378
1.52328	32.9049	0	37.4378
1.52328	32.9049	0.0552792	37.4378
1.52334	32.9326	0.0276396	37.4378
1.52336	32.9602	0	37.4378
1.52344	32.9602	0	37.4516
1.52346	32.9602	0	37.4793
1.5257	32.9602	0	37.4793
1.52581	32.9602	0	37.4793
1.52682	32.9602	0	37.5069
1.52722	32.9602	0.0276396	37.5069
1.52769	32.9602	0.0552792	37.5069
1.52769	32.974	0.0829187	37.5069
1.52769	33.0017	0.0552792	37.5069
1.5277	33.0293	0.0276396	37.5069
1.52773	33.0569	0	37.5069
1.5278	33.0569	0	37.5069
1.5285	33.0569	0	37.5207
1.529	33.0569	0	37.5345
1.52942	33.0569	0	37.5345
1.52966	33.0569	0	37.5622
1.53075	33.0569	0	37.576
1.53105	33.0569	0	37.6036
1.53105	33.0569	0	37.6175
1.53178	33.0569	0	37.6451
1.53247	33.0569	0	37.6727
1.5329	33.0569	0	37.6866
1.53293	33.0569	0	37.7004
1.53297	33.0569	0	37.728
1.53316	33.0569	0	37.7557
1.5338	33.0569	0	37.7557
1.53399	33.0569	0	37.7557
1.53424	33.0569	0	37.7833
1.53424	33.0708	0.0276396	37.7833
1.53427	33.0984	0	37.7833
1.53519	33.0984	0	37.7971
1.53614	33.0984	0	37.8109
1.53671	33.0984	0	37.8248
1.53673	33.0984	0	37.8248
1.53673	33.1122	0.0276396	37.8248
1.53739	33.1399	0	37.8248
1.53745	33.1399	0	37.8386
1.5375	33.1399	0	37.8386
1.53764	33.1399	0	37.8662
1.53779	33.1399	0.0276396	37.8662
1.53779	33.1537	0.0552792	37.8662
1.53781	33.1813	0.0276396	37.8662
1.5388	33.209	0	37.8662
1.53893	33.209	0	37.8939
1.53904	33.209	0	37.8939
1.53907	33.209	0	37.9077
1.53908	33.209	0	37.9077
1.53908	33.209	0	37.9077
1.53943	33.209	0	37.9215
1.53979	33.209	0	37.9353
1.54012	33.209	0	37.9353
1.54024	33.209	0.0276396	37.9353
1.54027	33.209	0.0552792	37.9353
1.54043	33.209	0.0552792	37.9353
1.54198	33.209	0.0552792	37.963
1.54231	33.209	0.0552792	37.9768
1.54232	33.2228	0.0829187	37.9768
1.54274	33.2504	0.0552792	37.9768
1.54293	33.2504	0.0552792	37.9906
1.54307	33.2504	0.0829187	37.9906
1.54307	33.2642	0.110558	37.9906
1.54307	33.2919	0.0829187	37.9906
1.54308	33.3195	0.0552792	37.9906
1.54308	33.3472	0.0276396	37.9906
1.54333	33.3748	0	37.9906
1.54402	33.3748	0	38.0044
1.54405	33.3748	0	38.0321
1.54515	33.3748	0	38.0597
1.54518	33.3748	0	38.0735
1.54535	33.3748	0	38.0735
1.54567	33.3748	0	38.1012
1.5464	33.3748	0	38.115
1.54642	33.3748	0	38.115
1.54717	33.3748	0	38.115
1.54721	33.3748	0	38.1426
1.54731	33.3748	0	38.1426
1.54731	33.3748	0.0552792	38.1426
1.54732	33.4024	0.0276396	38.1426
1.54771	33.4301	0	38.1426
1.5481	33.4301	0	38.1564
1.54822	33.4301	0	38.1841
1.54894	33.4301	0	38.1841
1.54976	33.4301	0	38.1979
1.54981	33.4301	0	38.1979
1.55003	33.4301	0	38.2255
1.5501	33.4301	0	38.2532
1.5501	33.4301	0	38.267
1.55011	33.4439	0.0276396	38.267
1.55084	33.4715	0	38.267
1.55128	33.4715	0	38.2808
1.55168	33.4715	0	38.2808
1.55169	33.4854	0.0276396	38.2808
1.5517	33.513	0	38.2808
1.55171	33.513	0	38.3085
1.55176	33.513	0	38.3085
1.55191	33.513	0	38.3223
1.55225	33.513	0	38.3223
1.55297	33.513	0	38.3223
1.55298	33.5268	0.0276396	38.3223
1.55299	33.5268	0.0276396	38.3223
1.55301	33.5544	0	38.3223
1.5556	33.5544	0	38.3361
1.55746	33.5544	0	38.3637
1.55783	33.5544	0	38.3776
1.55806	33.5544	0	38.3776
1.5585	33.5544	0	38.4052
1.5588	33.5544	0	38.4052
1.55881	33.5683	0.0276396	38.4052
1.55881	33.5959	0	38.4052
1.55926	33.5959	0	38.4052
1.55972	33.5959	0	38.4328
1.55989	33.5959	0	38.4605
1.55997	33.5959	0	38.4743
1.56057	33.5959	0	38.5019
1.56059	33.5959	0	38.5019
1.5624	33.5959	0	38.5296
1.56252	33.5959	0	38.5434
1.56295	33.5959	0	38.5572
1.56296	33.5959	0	38.5572
1.5632	33.5959	0	38.5849
1.56321	33.5959	0	38.5987
1.56324	33.6097	0.0276396	38.5987
1.56371	33.6374	0	38.5987
1.56459	33.6374	0	38.6125
1.56492	33.6374	0	38.6263
1.56601	33.6374	0	38.6401
1.56724	33.6374	0	38.654
1.56727	33.6374	0	38.6678
1.56743	33.6374	0	38.6816
1.56818	33.6374	0	38.6954
1.56833	33.6374	0	38.7231
1.57021	33.6374	0	38.7507
1.57076	33.6374	0	38.7645
1.57317	33.6374	0	38.7783
1.5737	33.6374	0	38.806
1.57467	33.6374	0	38.8198
1.57569	33.6374	0	38.8336
1.57577	33.6374	0	38.8612
1.57581	33.6374	0	38.8612
1.57581	33.6374	0.0276396	38.8612
1.57582	33.6512	0.0552792	38.8612
1.57582	33.6788	0.0276396	38.8612
1.57582	33.6788	0.0276396	38.8889
1.57593	33.7065	0	38.8889
1.57596	33.7065	0	38.8889
1.57635	33.7065	0	38.8889
1.57667	33.7065	0	38.9027
1.57724	33.7065	0	38.9165
1.57737	33.7065	0	38.9303
1.5783	33.7065	0	38.9303
1.57831	33.7203	0.0276396	38.9303
1.57835	33.7479	0	38.9303
1.57873	33.7479	0	38.9442
1.5788	33.7479	0	38.9442
1.57885	33.7479	0	38.9442
1.57905	33.7479	0	38.9442
1.57905	33.7617	0.0276396	38.9442
1.57923	33.7894	0	38.9442
1.57961	33.7894	0	38.9718
1.57961	33.8032	0.0276396	38.9718
1.58012	33.8308	0	38.9718
1.58078	33.8308	0	38.9856
1.58201	33.8308	0	39.0133
1.58264	33.8308	0	39.0409
1.58266	33.8308	0	39.0685
1.58314	33.8308	0	39.0685
1.58314	33.8447	0.0276396	39.0685
1.58368	33.8723	0	39.0685
1.58381	33.8723	0	39.0685
1.58421	33.8723	0	39.0824
1.58453	33.8723	0	39.0824
1.58469	33.8723	0	39.0824
1.58542	33.8723	0	39.0962
1.58549	33.8723	0.0276396	39.0962
1.58549	33.8723	0.0276396	39.11
1.58573	33.8723	0.0552792	39.11
1.5859	33.8723	0.0552792	39.1376
1.58594	33.8723	0.0552792	39.1376
1.586	33.8723	0.0552792	39.1376
1.58601	33.8861	0.0829187	39.1376
1.58605	33.9138	0.0552792	39.1376
1.58648	33.9138	0.0829187	39.1376
1.58648	33.9138	0.138198	39.1376
1.58648	33.9414	0.110558	39.1376
1.58648	33.969	0.0829187	39.1376
1.58648	33.9967	0.0552792	39.1376
1.58651	34.0243	0.0276396	39.1376
1.58699	34.052	0	39.1376
1.58785	34.052	0	39.1376
1.58813	34.052	0	39.1515
1.59375	34.052	0	39.1791
1.59381	34.052	0	39.1929
1.59452	34.052	0	39.2206
1.59489	34.052	0	39.2482
1.59492	34.052	0	39.2758
1.59542	34.052	0	39.2897
1.59554	34.052	0	39.3173
1.59554	34.052	0	39.3173
1.59558	34.052	0	39.3449
1.59565	34.052	0	39.3726
1.59571	34.052	0	39.3864
1.59572	34.052	0	39.4002
1.59578	34.052	0	39.4002
1.59579	34.0658	0.0276396	39.4002
1.59658	34.0934	0	39.4002
1.59696	34.0934	0	39.414
1.59701	34.0934	0	39.4279
1.59714	34.0934	0	39.4555
1.59764	34.0934	0	39.4693
1.59799	34.0934	0	39.497
1.59806	34.0934	0	39.497
1.59823	34.0934	0	39.5246
1.59824	34.0934	0.0552792	39.5246
1.59824	34.1211	0.0276396	39.5246
1.59846	34.1487	0	39.5246
1.599	34.1487	0	39.5384
1.59971	34.1487	0	39.5661
1.60026	34.1487	0	39.5937
1.60066	34.1487	0	39.6213
1.60117	34.1487	0	39.649
1.60402	34.1487	0	39.6628
1.60433	34.1487	0	39.6628
1.60433	34.1625	0.0276396	39.6628
1.60442	34.1902	0	39.6628
1.60475	34.1902	0	39.6628
1.60479	34.1902	0	39.6904
1.60502	34.1902	0	39.7043
1.60512	34.1902	0	39.7181
1.60517	34.1902	0	39.7457
1.60521	34.1902	0	39.7457
1.60524	34.1902	0.0552792	39.7457
1.60527	34.2178	0.0276396	39.7457
1.60547	34.2454	0	39.7457
1.60608	34.2454	0	39.7734
1.60678	34.2454	0	39.801
1.60707	34.2454	0	39.801
1.60708	34.2593	0.0276396	39.801
1.6071	34.2869	0	39.801
1.60729	34.2869	0	39.801
1.60735	34.2869	0	39.801
1.60746	34.2869	0	39.8148
1.60799	34.2869	0	39.8148
1.60801	34.3007	0.0276396	39.8148
1.60846	34.3284	0	39.8148
1.60861	34.3284	0	39.8425
1.60872	34.3284	0	39.8425
1.60875	34.3284	0	39.8701
1.60876	34.3284	0.0552792	39.8701
1.60879	34.356	0.0276396	39.8701
1.61019	34.3836	0	39.8701
1.61025	34.3836	0	39.8839
1.61052	34.3836	0	39.9116
1.61063	34.3836	0	39.9116
1.61065	34.3975	0.0276396	39.9116
1.61082	34.4251	0	39.9116
1.61086	34.4251	0	39.9392
1.61087	34.4251	0	39.9392
1.61123	34.4251	0.0276396	39.9392
1.61144	34.4251	0.0276396	39.9392
1.61145	34.4389	0.0552792	39.9392
1.61145	34.4666	0.0276396	39.9392
1.61178	34.4942	0	39.9392
1.61241	34.4942	0	39.9668
1.61392	34.4942	0	39.9668
1.6144	34.4942	0	39.9668
1.61441	34.508	0.0276396	39.9668
1.61449	34.5357	0	39.9668
1.61455	34.5357	0	39.9668
1.61457	34.5495	0.0276396	39.9668
1.61464	34.5771	0	39.9668
1.61464	34.5771	0.0552792	39.9668
1.61466	34.6048	0.0276396	39.9668
1.61612	34.6324	0	39.9668
1.61635	34.6324	0	39.9668
1.61679	34.6324	0	39.9668
1.61679	34.6324	0.0552792	39.9668
1.6168	34.66	0.0276396	39.9668
1.61715	34.6877	0	39.9668
1.61754	34.6877	0	39.9807
1.61776	34.6877	0	39.9807
1.61793	34.6877	0	39.9945
1.61816	34.6877	0	40.0083
1.61829	34.6877	0	40.0221
1.61889	34.6877	0	40.0359
1.61916	34.6877	0	40.0636
1.61924	34.6877	0	40.0912
1.61933	34.6877	0	40.0912
1.61976	34.6877	0	40.0912
1.62	34.6877	0	40.1189
1.62033	34.6877	0	40.1465
1.62035	34.7015	0.0276396	40.1465
1.62143	34.7291	0	40.1465
1.62181	34.7291	0	40.1465
1.62182	34.7291	0.0552792	40.1465
1.62182	34.7568	0.0276396	40.1465
1.62214	34.7844	0	40.1465
1.62239	34.7844	0	40.1465
1.62284	34.7844	0	40.1741
1.62285	34.7982	0.0276396	40.1741
1.62338	34.8259	0	40.1741
1.62355	34.8259	0	40.2018
1.62389	34.8259	0	40.2018
1.62416	34.8259	0	40.2294
1.62417	34.8397	0.0276396	40.2294
1.6249	34.8673	0	40.2294
1.6255	34.8673	0	40.2432
1.62559	34.8673	0	40.2432
1.62606	34.8673	0	40.257
1.6264	34.8673	0	40.2847
1.62663	34.8673	0	40.2985
1.62691	34.8673	0	40.2985
1.62692	34.8811	0.0276396	40.2985
1.62724	34.9088	0	40.2985
1.62743	34.9088	0	40.3123
1.62749	34.9088	0	40.3261
1.6283	34.9088	0	40.34
1.62972	34.9088	0	40.3676
1.62979	34.9088	0	40.3676
1.62995	34.9088	0	40.3676
1.62996	34.9226	0.0276396	40.3676
1.63007	34.9502	0	40.3676
1.6305	34.9502	0	40.3814
1.63135	34.9502	0	40.3952
1.63142	34.9502	0	40.3952
1.6315	34.9502	0	40.3952
1.6315	34.9641	0.0276396	40.3952
1.6317	34.9917	0	40.3952
1.63176	34.9917	0	40.3952
1.63176	35.0055	0.0276396	40.3952
1.63199	35.0332	0	40.3952
1.63348	35.0332	0	40.3952
1.63618	35.0332	0	40.4091
1.63641	35.0332	0	40.4367
1.63704	35.0332	0	40.4643
1.6375	35.0332	0	40.4643
1.63782	35.0332	0	40.4643
1.63793	35.0332	0	40.4643
1.63794	35.047	0.0276396	40.4643
1.63929	35.0746	0	40.4643
1.63931	35.0746	0	40.4782
1.63998	35.0746	0	40.4782
1.63999	35.0746	0	40.4782
1.64031	35.0746	0	40.4782
1.64154	35.0746	0	40.5058
1.64292	35.0746	0	40.5196
1.64326	35.0746	0	40.5334
1.64368	35.0746	0	40.5473
1.64372	35.0746	0	40.5611
1.6441	35.0746	0	40.5887
1.64604	35.0746	0	40.6164
1.64616	35.0746	0	40.6302
1.64655	35.0746	0	40.6578
1.6466	35.0746	0	40.6578
1.6466	35.0884	0.0276396	40.6578
1.64693	35.1161	0	40.6578
1.6474	35.1161	0	40.6716
1.64766	35.1161	0	40.6855
1.64818	35.1161	0	40.6855
1.64818	35.1161	0.0276396	40.6855
1.64819	35.1437	0	40.6855
1.64848	35.1437	0	40.6855
1.64873	35.1437	0	40.7131
1.64891	35.1437	0	40.7269
1.64935	35.1437	0	40.7407
1.64949	35.1437	0	40.7546
1.6498	35.1437	0	40.7822
1.64983	35.1437	0	40.7822
1.64986	35.1575	0.0276396	40.7822
1.65037	35.1852	0	40.7822
1.65114	35.1852	0	40.796
1.65128	35.1852	0	40.796
1.65134	35.1852	0.0276396	40.796
1.65246	35.1852	0.0276396	40.8098
1.65319	35.1852	0.0276396	40.8098
1.65322	35.199	0.0552792	40.8098
1.6533	35.2266	0.0276396	40.8098
1.65337	35.2266	0.0276396	40.8237
1.65338	35.2405	0.0552792	40.8237
1.6534	35.2681	0.0276396	40.8237
1.65498	35.2957	0	40.8237
1.65574	35.2957	0	40.8513
1.65661	35.2957	0	40.8513
1.65671	35.2957	0	40.8651
1.65733	35.2957	0	40.8789
1.65733	35.2957	0	40.8789
1.65852	35.2957	0	40.8789
1.659	35.2957	0	40.8928
1.65929	35.2957	0	40.8928
1.65951	35.2957	0	40.8928
1.65987	35.2957	0	40.8928
1.6609	35.2957	0.0276396	40.8928
1.6609	35.3096	0.0552792	40.8928
1.6609	35.3372	0.0276396	40.8928
1.6614	35.3648	0	40.8928
1.66154	35.3648	0	40.9204
1.66229	35.3648	0	40.948
1.66264	35.3648	0	40.948
1.66267	35.3648	0	40.948
1.66275	35.3648	0	40.9619
1.66307	35.3648	0	40.9895
1.66325	35.3648	0	41.0171
1.66327	35.3787	0.0276396	41.0171
1.66363	35.4063	0	41.0171
1.66365	35.4063	0	41.0448
1.66379	35.4063	0	41.0448
1.66379	35.4201	0.0276396	41.0448
1.66382	35.4478	0	41.0448
1.66394	35.4478	0	41.0724
1.66424	35.4478	0	41.0862
1.66455	35.4478	0	41.0862
1.66456	35.4478	0.0276396	41.0862
1.66459	35.4616	0.0552792	41.0862
1.66459	35.4892	0.0276396	41.0862
1.6647	35.5169	0	41.0862
1.66484	35.5169	0	41.0862
1.66501	35.5169	0	41.1001
1.66503	35.5169	0	41.1001
1.66552	35.5169	0	41.1001
1.66575	35.5169	0	41.1139
1.66603	35.5169	0	41.1277
1.66614	35.5169	0	41.1415
1.66614	35.5169	0	41.1415
1.66616	35.5307	0.0276396	41.1415
1.66663	35.5583	0	41.1415
1.66729	35.5583	0	41.1415
1.66731	35.5583	0	41.1553
1.66751	35.5583	0	41.1692
1.66752	35.5721	0.0276396	41.1692
1.6688	35.5998	0	41.1692
1.67041	35.5998	0	41.1968
1.67088	35.5998	0	41.2244
1.6713	35.5998	0	41.2244
1.6714	35.5998	0	41.2244
1.67156	35.5998	0.0276396	41.2244
1.67157	35.6136	0.0552792	41.2244
1.67157	35.6412	0.0276396	41.2244
1.67195	35.6689	0	41.2244
1.67209	35.6689	0	41.2244
1.67252	35.6689	0.0276396	41.2244
1.67252	35.6827	0.0552792	41.2244
1.67257	35.7103	0.0276396	41.2244
1.67258	35.738	0	41.2244
1.67262	35.7518	0.0276396	41.2244
1.67369	35.7794	0	41.2244
1.67369	35.7794	0	41.2383
1.67369	35.7794	0	41.2383
1.67429	35.7794	0	41.2383
1.67429	35.7794	0	41.2383
1.67463	35.7794	0	41.2521
1.67491	35.7794	0	41.2659
1.67501	35.7794	0	41.2659
1.67508	35.7794	0	41.2659
1.6751	35.7933	0.0276396	41.2659
1.67518	35.8209	0	41.2659
1.67518	35.8209	0	41.2935
1.67558	35.8209	0	41.3074
1.67604	35.8209	0	41.3212
1.67612	35.8209	0	41.335
1.67613	35.8347	0.0276396	41.335
1.67667	35.8624	0	41.335
1.67798	35.8624	0	41.335
1.67935	35.8624	0	41.3626
1.68057	35.8624	0	41.3903
1.68204	35.8624	0	41.4041
1.68259	35.8624	0	41.4317
1.68334	35.8624	0	41.4456
1.68411	35.8624	0	41.4732
1.68454	35.8624	0	41.5008
1.68473	35.8624	0	41.5146
1.6855	35.8624	0	41.5146
1.68596	35.8624	0	41.5146
1.68647	35.8624	0	41.5146
1.6866	35.8624	0	41.5423
1.68668	35.8624	0.0276396	41.5423
1.68698	35.8624	0.0276396	41.5423
1.68743	35.8624	0.0552792	41.5423
1.68773	35.8624	0.0829187	41.5423
1.68781	35.8624	0.0829187	41.5561
1.68782	35.8762	0.110558	41.5561
1.68782	35.9038	0.0829187	41.5561
1.68782	35.9315	0.0552792	41.5561
1.68793	35.9591	0.0276396	41.5561
1.68793	35.9729	0.0552792	41.5561
1.68796	36.0006	0.0276396	41.5561
1.68798	36.0282	0	41.5561
1.68802	36.0282	0	41.5561
1.68821	36.0282	0	41.5561
1.68821	36.042	0.0276396	41.5561
1.68823	36.042	0.0276396	41.5837
1.6886	36.0697	0	41.5837
1.68893	36.0697	0	41.6114
1.68935	36.0697	0	41.639
1.68941	36.0697	0	41.6528
1.68985	36.0697	0	41.6805
1.6901	36.0697	0	41.6943
1.6902	36.0697	0	41.6943
1.69229	36.0697	0	41.6943
1.69292	36.0697	0	41.7081
1.69419	36.0697	0	41.7358
1.69457	36.0697	0	41.7634
1.69602	36.0697	0	41.791
1.69631	36.0697	0	41.791
1.69638	36.0697	0	41.8049
1.69723	36.0697	0	41.8325
1.69747	36.0697	0	41.8463
1.69753	36.0697	0	41.8601
1.69836	36.0697	0	41.8601
1.69838	36.0697	0	41.8601
1.69838	36.0835	0.0276396	41.8601
1.69845	36.1111	0	41.8601
1.69848	36.1111	0	41.8601
1.69859	36.1111	0	41.8601
1.69859	36.1249	0.0276396	41.8601
1.6986	36.1526	0	41.8601
1.69862	36.1526	0	41.8601
1.69871	36.1526	0	41.8601
1.69883	36.1526	0.0276396	41.8601
1.69919	36.1526	0.0276396	41.8878
1.7004	36.1526	0.0276396	41.9154
1.70041	36.1664	0.0552792	41.9154
1.70042	36.194	0.0276396	41.9154
1.70065	36.2217	0	41.9154
1.7014	36.2217	0	41.9431
1.7019	36.2217	0	41.9431
1.70192	36.2355	0.0276396	41.9431
1.70393	36.2631	0	41.9431
1.70394	36.2631	0	41.9431
1.70396	36.2631	0	41.9431
1.70397	36.2631	0.0552792	41.9431
1.70397	36.2908	0.0276396	41.9431
1.70412	36.3184	0	41.9431
1.70517	36.3184	0	41.9569
1.70537	36.3184	0	41.9707
1.70542	36.3184	0	41.9707
1.70561	36.3184	0	41.9845
1.70572	36.3184	0	41.9845
1.70663	36.3184	0	41.9845
1.70663	36.3184	0.0276396	41.9845
1.70667	36.346	0	41.9845
1.70685	36.346	0	41.9983
1.70842	36.346	0	42.026
1.70879	36.346	0	42.0536
1.71067	36.346	0	42.0674
1.71072	36.346	0	42.0813
1.71125	36.346	0	42.0813
1.71181	36.346	0	42.0951
1.71195	36.346	0	42.1227
1.71227	36.346	0	42.1365
1.71258	36.346	0	42.1365
1.71264	36.346	0	42.1642
1.71306	36.346	0	42.1642
1.71306	36.346	0.0552792	42.1642
1.71309	36.3737	0.0276396	42.1642
1.71377	36.4013	0	42.1642
1.71483	36.4013	0	42.178
1.7149	36.4013	0	42.2056
1.71523	36.4013	0	42.2056
1.71578	36.4013	0	42.2333
1.71578	36.4013	0.0552792	42.2333
1.71581	36.429	0.0276396	42.2333
1.71643	36.4566	0	42.2333
1.71651	36.4566	0	42.2609
1.71715	36.4566	0	42.2747
1.71769	36.4566	0	42.3024
1.71785	36.4566	0	42.3162
1.7179	36.4566	0	42.3162
1.71792	36.4704	0.0276396	42.3162
1.71804	36.4981	0	42.3162
1.7182	36.4981	0	42.33
1.71838	36.4981	0	42.33
1.71886	36.4981	0	42.3577
1.72007	36.4981	0	42.3853
1.72007	36.4981	0.0552792	42.3853
1.72008	36.5257	0.0276396	42.3853
1.72009	36.5533	0	42.3853
1.72089	36.5533	0	42.3853
1.72201	36.5533	0	42.3853
1.72222	36.5533	0	42.3991
1.72302	36.5533	0	42.4129
1.72338	36.5533	0	42.4268
1.72342	36.5533	0	42.4268
1.72346	36.5533	0	42.4406
1.72348	36.5533	0	42.4682
1.72359	36.5533	0	42.4682
1.72366	36.5533	0	42.482
1.72391	36.5533	0	42.5097
1.72395	36.5672	0.0276396	42.5097
1.72459	36.5948	0	42.5097
1.72464	36.5948	0	42.5097
1.7251	36.5948	0	42.5373
1.72513	36.6086	0.0276396	42.5373
1.72578	36.6363	0	42.5373
1.72682	36.6363	0	42.5511
1.72693	36.6363	0	42.565
1.72766	36.6363	0	42.5788
1.72777	36.6363	0	42.5926
1.7285	36.6363	0	42.6064
1.7285	36.6363	0	42.6202
1.72853	36.6363	0	42.6202
1.72876	36.6363	0	42.6202
1.72886	36.6363	0	42.6479
1.72886	36.6363	0.0552792	42.6479
1.72886	36.6639	0.0276396	42.6479
1.72929	36.6915	0	42.6479
1.73146	36.6915	0	42.6617
1.73158	36.6915	0	42.6617
1.73179	36.6915	0	42.6893
1.73276	36.6915	0	42.7032
1.73282	36.6915	0	42.7308
1.73311	36.6915	0	42.7584
1.73315	36.6915	0	42.7584
1.73322	36.6915	0	42.7584
1.73362	36.6915	0.0276396	42.7584
1.73362	36.7054	0.0552792	42.7584
1.73363	36.733	0.0276396	42.7584
1.73426	36.7606	0	42.7584
1.73449	36.7606	0	42.7722
1.73505	36.7606	0	42.7999
1.73571	36.7606	0	42.8137
1.73571	36.7606	0	42.8137
1.73571	36.7606	0.0552792	42.8137
1.73573	36.7883	0.0276396	42.8137
1.73577	36.8159	0	42.8137
1.736	36.8159	0	42.8137
1.73614	36.8159	0	42.8413
1.73625	36.8159	0	42.869
1.73631	36.8159	0	42.869
1.73655	36.8159	0	42.8828
1.73655	36.8159	0.0552792	42.8828
1.73658	36.8436	0.0276396	42.8828
1.73669	36.8712	0	42.8828
1.73683	36.8712	0	42.8828
1.73684	36.8712	0.0552792	42.8828
1.73684	36.8988	0.0276396	42.8828
1.73688	36.9265	0	42.8828
1.73815	36.9265	0	42.8828
1.73847	36.9265	0	42.9104
1.73985	36.9265	0	42.9381
1.74147	36.9265	0	42.9657
1.74206	36.9265	0	42.9795
1.74236	36.9265	0	43.0072
1.74254	36.9265	0	43.021
1.7427	36.9265	0	43.0486
1.7432	36.9265	0	43.0486
1.74331	36.9265	0.0276396	43.0486
1.74343	36.9265	0.0276396	43.0486
1.74358	36.9265	0.0276396	43.0486
1.74358	36.9265	0.0829187	43.0486
1.74358	36.9541	0.0552792	43.0486
1.74358	36.9818	0.0276396	43.0486
1.74431	37.0094	0	43.0486
1.74465	37.0094	0	43.0763
1.74485	37.0094	0	43.0763
1.74485	37.0094	0.0552792	43.0763
1.74486	37.037	0.0276396	43.0763
1.74486	37.0647	0	43.0763
1.74524	37.0647	0	43.0763
1.74601	37.0647	0	43.1039
1.7472	37.0647	0	43.1039
1.74733	37.0647	0	43.1177
1.74736	37.0647	0	43.1316
1.74741	37.0647	0	43.1592
1.74755	37.0647	0	43.1592
1.74756	37.0647	0.0552792	43.1592
1.74758	37.0923	0.0276396	43.1592
1.74867	37.12	0	43.1592
1.74936	37.12	0	43.1868
1.74957	37.12	0	43.2007
1.74992	37.12	0	43.2145
1.74994	37.12	0	43.2145
1.7509	37.12	0	43.2145
1.75108	37.12	0	43.2283
1.75117	37.12	0	43.2421
1.75125	37.12	0	43.2421
1.75125	37.1338	0.0276396	43.2421
1.75126	37.1338	0.0276396	43.2421
1.75148	37.1614	0	43.2421
1.75297	37.1614	0	43.2559
1.75375	37.1614	0	43.2836
1.7538	37.1614	0	43.2974
1.75448	37.1614	0	43.2974
1.7546	37.1614	0	43.325
1.7547	37.1614	0	43.3527
1.75565	37.1614	0	43.3803
1.75658	37.1614	0	43.3941
1.75864	37.1614	0	43.408
1.76033	37.1614	0	43.4356
1.76115	37.1614	0	43.4632
1.76145	37.1614	0	43.4632
1.76152	37.1614	0	43.4632
1.76156	37.1614	0	43.4632
1.76264	37.1614	0.0276396	43.4632
1.76273	37.1614	0.0552792	43.4632
1.76277	37.1614	0.0829187	43.4632
1.76278	37.1752	0.110558	43.4632
1.76278	37.2029	0.0829187	43.4632
1.76284	37.2305	0.0552792	43.4632
1.76284	37.2443	0.0829187	43.4632
1.76284	37.272	0.0552792	43.4632
