1.65074	35.3648	0.0276396	40.644
1.65078	35.3648	0.0276396	40.644
1.65082	35.3648	0.0276396	40.6716
1.65083	35.3787	0.0552792	40.6716
1.65084	35.4063	0.0276396	40.6716
1.65103	35.4339	0	40.6716
1.65108	35.4339	0	40.6855
1.65122	35.4339	0	40.7131
1.6514	35.4339	0	40.7269
1.6517	35.4339	0	40.7546
1.65171	35.4478	0.0276396	40.7546
1.65288	35.4754	0	40.7546
1.65378	35.4754	0	40.7684
1.65407	35.4754	0	40.7822
1.65434	35.4754	0	40.8098
1.65577	35.4754	0	40.8375
1.65588	35.4754	0	40.8375
1.65613	35.4754	0	40.8375
1.65625	35.4754	0.0276396	40.8375
1.65625	35.4892	0.0552792	40.8375
1.65625	35.5169	0.0276396	40.8375
1.65653	35.5445	0	40.8375
1.6575	35.5445	0	40.8513
1.65906	35.5445	0	40.8789
1.65909	35.5445	0	40.8928
1.65921	35.5445	0	40.8928
1.65974	35.5445	0	40.8928
1.65993	35.5445	0	40.9204
1.66002	35.5445	0	40.9342
1.66011	35.5445	0	40.9619
1.66012	35.5583	0.0276396	40.9619
1.66013	35.586	0	40.9619
1.6608	35.586	0	40.9619
1.66149	35.586	0	40.9895
1.66172	35.586	0	41.0033
1.66183	35.586	0	41.0033
1.66204	35.586	0	41.0033
1.66224	35.586	0	41.0171
1.66224	35.5998	0.0276396	41.0171
1.6623	35.6274	0	41.0171
1.6623	35.6274	0.0276396	41.0171
1.6623	35.6412	0.0552792	41.0171
1.6623	35.6689	0.0276396	41.0171
1.66245	35.6965	0	41.0171
1.66288	35.6965	0	41.031
1.66307	35.6965	0	41.0448
1.66308	35.6965	0	41.0586
1.66423	35.6965	0	41.0586
1.66497	35.6965	0	41.0862
1.66507	35.6965	0	41.1139
1.66592	35.6965	0	41.1139
1.66766	35.6965	0	41.1415
1.66766	35.7103	0.0276396	41.1415
1.66825	35.738	0	41.1415
1.66825	35.738	0	41.1415
1.66828	35.738	0	41.1692
1.66956	35.738	0	41.1692
1.67119	35.738	0	41.183
1.67139	35.738	0	41.1968
1.67148	35.738	0	41.2244
1.67163	35.738	0	41.2521
1.67185	35.738	0	41.2659
1.67319	35.738	0	41.2797
1.67344	35.738	0	41.2797
1.67347	35.738	0	41.3074
1.67467	35.738	0	41.3074
1.67523	35.738	0	41.3212
1.6753	35.738	0	41.335
1.67602	35.738	0	41.3626
1.67609	35.738	0	41.3765
1.67673	35.738	0	41.3765
1.67706	35.738	0	41.4041
1.678	35.738	0	41.4179
1.67821	35.738	0	41.4179
1.67864	35.738	0	41.4456
1.67866	35.738	0.0552792	41.4456
1.67867	35.7656	0.0276396	41.4456
1.67918	35.7933	0	41.4456
1.68115	35.7933	0	41.4594
1.68214	35.7933	0	41.4732
1.68235	35.7933	0	41.487
1.68296	35.7933	0	41.5146
1.68304	35.7933	0	41.5285
1.68304	35.7933	0	41.5285
1.68304	35.7933	0.0552792	41.5285
1.68306	35.8209	0.0276396	41.5285
1.68372	35.8485	0	41.5285
1.68375	35.8485	0	41.5423
1.68434	35.8485	0	41.5699
1.68481	35.8485	0	41.5837
1.68531	35.8485	0	41.6114
1.68596	35.8485	0	41.639
1.68605	35.8485	0	41.639
1.68605	35.8485	0.0552792	41.639
1.68606	35.8762	0.0276396	41.639
1.68611	35.9038	0	41.639
1.68635	35.9038	0	41.6528
1.68783	35.9038	0	41.6667
1.68852	35.9038	0	41.6805
1.68978	35.9038	0	41.6805
1.69001	35.9038	0	41.6943
1.69003	35.9038	0	41.7081
1.69068	35.9038	0	41.7081
1.69094	35.9038	0	41.7219
1.69097	35.9038	0	41.7219
1.69098	35.9176	0.0276396	41.7219
1.69123	35.9453	0	41.7219
1.69129	35.9453	0	41.7358
1.69166	35.9453	0	41.7496
1.69166	35.9453	0.0552792	41.7496
1.69167	35.9729	0.0276396	41.7496
1.69178	36.0006	0	41.7496
1.69377	36.0006	0	41.7634
1.6942	36.0006	0	41.7772
1.69456	36.0006	0	41.8049
1.69488	36.0006	0	41.8049
1.69489	36.0006	0	41.8187
1.6949	36.0144	0.0276396	41.8187
1.69513	36.042	0	41.8187
1.69529	36.042	0	41.8463
1.69615	36.042	0	41.874
1.69621	36.042	0	41.874
1.6965	36.042	0	41.9016
1.69663	36.042	0	41.9154
1.69687	36.042	0	41.9292
1.69687	36.042	0	41.9431
1.69697	36.042	0	41.9431
1.69747	36.042	0.0276396	41.9431
1.69747	36.0558	0.0552792	41.9431
1.69748	36.0835	0.0276396	41.9431
1.69748	36.0835	0.0276396	41.9431
1.6983	36.1111	0	41.9431
1.69891	36.1111	0	41.9569
1.70127	36.1111	0	41.9707
1.7022	36.1111	0	41.9707
1.7022	36.1249	0.0276396	41.9707
1.70275	36.1526	0	41.9707
1.70353	36.1526	0	41.9983
1.70378	36.1526	0	42.0122
1.70525	36.1526	0	42.026
1.70553	36.1526	0	42.0536
1.70583	36.1526	0	42.0536
1.7063	36.1526	0	42.0674
1.70716	36.1526	0	42.0813
1.70796	36.1526	0	42.0951
1.7083	36.1526	0	42.0951
1.70879	36.1526	0	42.0951
1.70881	36.1526	0	42.1089
1.7097	36.1526	0	42.1365
1.70978	36.1526	0	42.1504
1.71116	36.1526	0	42.178
1.71364	36.1526	0	42.2056
1.71365	36.1526	0	42.2195
1.71396	36.1526	0	42.2333
1.71405	36.1526	0	42.2471
1.71421	36.1526	0	42.2609
1.71452	36.1526	0	42.2747
1.71466	36.1526	0	42.3024
1.71477	36.1526	0	42.3162
1.71522	36.1526	0	42.33
1.71541	36.1526	0	42.3577
1.71567	36.1526	0	42.3577
1.71587	36.1526	0	42.3853
1.71631	36.1526	0	42.3853
1.71686	36.1526	0.0276396	42.3853
1.71707	36.1526	0.0276396	42.4129
1.71708	36.1664	0.0552792	42.4129
1.71708	36.194	0.0276396	42.4129
1.71716	36.2217	0	42.4129
1.71729	36.2217	0	42.4406
1.71783	36.2217	0	42.4544
1.71822	36.2217	0	42.4682
1.71825	36.2217	0	42.482
1.71832	36.2217	0	42.5097
1.71852	36.2217	0	42.5235
1.71948	36.2217	0	42.5373
1.71951	36.2217	0	42.565
1.71965	36.2217	0	42.5788
1.72168	36.2217	0	42.5926
1.72202	36.2217	0	42.6202
1.72249	36.2217	0	42.6479
1.72331	36.2217	0	42.6755
1.72448	36.2217	0	42.6893
1.72496	36.2217	0	42.7032
1.72584	36.2217	0	42.717
1.72609	36.2217	0	42.7446
1.7263	36.2217	0	42.7446
1.72631	36.2217	0	42.7722
1.72632	36.2355	0.0276396	42.7722
1.72632	36.2355	0.0276396	42.7861
1.72633	36.2631	0	42.7861
1.72634	36.2631	0	42.7861
1.72666	36.2631	0	42.7861
1.72684	36.2631	0	42.8137
1.72749	36.2631	0	42.8275
1.72755	36.2631	0	42.8552
1.72761	36.2631	0	42.869
1.7281	36.2631	0	42.8828
1.72865	36.2631	0	42.8828
1.72873	36.2631	0	42.8966
1.72873	36.2769	0.0276396	42.8966
1.72877	36.3046	0	42.8966
1.72938	36.3046	0	42.9243
1.73107	36.3046	0	42.9519
1.73177	36.3046	0	42.9657
1.73229	36.3046	0	42.9934
1.73288	36.3046	0	43.021
1.73338	36.3046	0	43.021
1.73374	36.3046	0	43.0348
1.73392	36.3046	0	43.0625
1.73394	36.3046	0	43.0625
1.73403	36.3046	0	43.0625
1.73403	36.3046	0	43.0763
1.73451	36.3046	0	43.0763
1.73566	36.3046	0	43.0901
1.73569	36.3046	0	43.0901
1.73572	36.3046	0	43.0901
1.73573	36.3046	0	43.1039
1.73573	36.3184	0.0276396	43.1039
1.73603	36.346	0	43.1039
1.73617	36.346	0	43.1316
1.73619	36.346	0	43.1454
1.73647	36.346	0	43.173
1.73736	36.346	0	43.2007
1.73805	36.346	0	43.2283
1.73844	36.346	0	43.2283
1.73847	36.346	0.0552792	43.2283
1.73849	36.3737	0.0276396	43.2283
1.73929	36.4013	0	43.2283
1.73978	36.4013	0	43.2421
1.73987	36.4013	0	43.2698
1.74045	36.4013	0	43.2836
1.74177	36.4013	0	43.2974
1.74256	36.4013	0	43.325
1.7434	36.4013	0	43.3389
1.74347	36.4013	0	43.3665
1.74371	36.4013	0	43.3665
1.74411	36.4013	0	43.3665
1.74413	36.4151	0.0276396	43.3665
1.74426	36.4428	0	43.3665
1.74434	36.4428	0	43.3941
1.74485	36.4428	0	43.4218
1.7452	36.4428	0	43.4494
1.74537	36.4428	0.0276396	43.4494
1.74582	36.4428	0.0552792	43.4494
1.74609	36.4428	0.0829187	43.4494
1.74616	36.4428	0.110558	43.4494
1.74668	36.4428	0.110558	43.4494
1.74668	36.4566	0.138198	43.4494
1.74668	36.4842	0.110558	43.4494
1.74668	36.5119	0.0829187	43.4494
1.74668	36.5395	0.0552792	43.4494
1.74669	36.5672	0.0276396	43.4494
1.7478	36.5948	0	43.4494
1.74843	36.5948	0	43.4632
1.74909	36.5948	0	43.4632
1.74917	36.5948	0	43.4632
1.74927	36.5948	0.0276396	43.4632
1.74928	36.6086	0.0552792	43.4632
1.74928	36.6363	0.0276396	43.4632
1.74929	36.6363	0.0276396	43.4771
1.7493	36.6639	0	43.4771
1.74977	36.6639	0	43.4771
1.74977	36.6639	0.0552792	43.4771
1.74979	36.6915	0.0276396	43.4771
1.74986	36.7192	0	43.4771
1.74996	36.7192	0	43.4909
1.75001	36.7192	0	43.5047
1.75063	36.7192	0	43.5323
1.75077	36.7192	0	43.5323
1.75078	36.7192	0	43.5323
1.75078	36.7192	0.0552792	43.5323
1.75079	36.7468	0.0276396	43.5323
1.75089	36.7745	0	43.5323
1.75101	36.7745	0.0276396	43.5323
1.75101	36.7883	0.0552792	43.5323
1.75101	36.8159	0.0276396	43.5323
1.75129	36.8436	0	43.5323
1.75148	36.8436	0	43.56
1.75213	36.8436	0	43.5738
1.75241	36.8436	0	43.5876
1.75274	36.8436	0	43.5876
1.75318	36.8436	0	43.6153
1.75386	36.8436	0	43.6291
1.75386	36.8574	0.0276396	43.6291
1.75388	36.885	0	43.6291
1.75402	36.885	0	43.6291
1.75403	36.885	0	43.6567
1.7549	36.885	0	43.6705
1.75585	36.885	0	43.6705
1.75627	36.885	0.0276396	43.6705
1.75634	36.885	0.0276396	43.6982
1.7572	36.885	0.0276396	43.712
1.75721	36.885	0.0829187	43.712
1.75721	36.9127	0.0552792	43.712
1.75722	36.9403	0.0276396	43.712
1.75742	36.9679	0	43.712
1.75745	36.9679	0	43.7396
1.7575	36.9679	0	43.7673
1.75792	36.9679	0	43.7949
1.75843	36.9679	0	43.8087
1.75858	36.9679	0	43.8087
1.75861	36.9679	0	43.8226
1.75863	36.9679	0.0276396	43.8226
1.75928	36.9679	0.0552792	43.8226
1.75945	36.9679	0.0829187	43.8226
1.75945	36.9679	0.0829187	43.8226
1.75952	36.9679	0.0829187	43.8364
1.75953	36.9818	0.110558	43.8364
1.75965	37.0094	0.0829187	43.8364
1.75989	37.0094	0.0829187	43.8502
1.76003	37.0094	0.0829187	43.8778
1.76008	37.0094	0.0829187	43.9055
1.76008	37.0094	0.138198	43.9055
1.76008	37.037	0.110558	43.9055
1.76009	37.0647	0.0829187	43.9055
1.76009	37.0923	0.0552792	43.9055
1.7601	37.12	0.0276396	43.9055
1.76065	37.1476	0	43.9055
1.76099	37.1476	0	43.9193
1.76105	37.1476	0	43.9331
1.76133	37.1476	0	43.9469
1.76135	37.1476	0	43.9608
1.7618	37.1476	0	43.9884
1.76185	37.1476	0	43.9884
1.76213	37.1476	0	44.016
1.76248	37.1476	0	44.0437
1.7627	37.1476	0	44.0713
1.76275	37.1476	0	44.0989
1.76457	37.1476	0	44.1128
1.76499	37.1476	0	44.1266
1.76694	37.1476	0	44.1404
1.76814	37.1476	0	44.168
1.76833	37.1476	0	44.1819
1.76892	37.1476	0	44.2095
1.76907	37.1476	0	44.2095
1.76947	37.1476	0.0276396	44.2095
1.76968	37.1476	0.0276396	44.2371
1.76972	37.1614	0.0552792	44.2371
1.76973	37.1891	0.0276396	44.2371
1.77002	37.2167	0	44.2371
1.77009	37.2167	0	44.2648
1.77086	37.2167	0	44.2786
1.77166	37.2167	0	44.2924
1.77202	37.2167	0	44.3201
1.77243	37.2167	0	44.3201
1.77275	37.2167	0	44.3201
1.77289	37.2167	0	44.3477
1.77289	37.2167	0.0552792	44.3477
1.7729	37.2443	0.0276396	44.3477
1.77301	37.272	0	44.3477
1.77373	37.272	0	44.3615
1.77489	37.272	0	44.3892
1.77492	37.272	0	44.3892
1.77548	37.272	0.0276396	44.3892
1.77548	37.2858	0.0552792	44.3892
1.77549	37.3134	0.0276396	44.3892
1.77591	37.3411	0	44.3892
1.77683	37.3411	0	44.4168
1.77689	37.3411	0	44.4306
1.77734	37.3411	0	44.4583
1.77766	37.3411	0	44.4721
1.77832	37.3411	0	44.4859
1.77869	37.3411	0	44.4859
1.77871	37.3411	0.0552792	44.4859
1.77872	37.3687	0.0276396	44.4859
1.77924	37.3964	0	44.4859
1.77945	37.3964	0	44.4859
1.77955	37.3964	0	44.5135
1.77967	37.3964	0	44.5274
1.78036	37.3964	0.0276396	44.5274
1.78036	37.4102	0.0552792	44.5274
1.78038	37.4378	0.0276396	44.5274
1.78143	37.4655	0	44.5274
1.78166	37.4655	0	44.5274
1.78424	37.4655	0	44.555
1.78425	37.4655	0	44.555
1.78428	37.4655	0.0552792	44.555
1.78429	37.4931	0.0276396	44.555
1.78496	37.5207	0	44.555
1.78639	37.5207	0	44.5826
1.78669	37.5207	0	44.5965
1.78931	37.5207	0	44.6241
1.78976	37.5207	0	44.6379
1.78996	37.5207	0	44.6517
1.79054	37.5207	0	44.6794
1.79056	37.5207	0	44.6794
1.79088	37.5207	0	44.6932
1.7912	37.5207	0	44.7208
1.79198	37.5207	0	44.7347
1.79245	37.5207	0	44.7485
1.79272	37.5207	0	44.7623
1.79282	37.5207	0	44.7623
1.79283	37.5345	0.0276396	44.7623
1.79371	37.5622	0	44.7623
1.79499	37.5622	0	44.7899
1.79503	37.5622	0	44.8176
1.79622	37.5622	0	44.8314
1.7964	37.5622	0	44.8452
1.79657	37.5622	0	44.8452
1.79666	37.5622	0.0276396	44.8452
1.79666	37.576	0.0552792	44.8452
1.79666	37.6036	0.0276396	44.8452
1.79695	37.6313	0	44.8452
1.79804	37.6313	0	44.859
1.79823	37.6313	0	44.8867
1.79952	37.6313	0	44.9143
1.79957	37.6313	0	44.942
1.80069	37.6313	0	44.9558
1.80106	37.6313	0	44.9558
1.80113	37.6313	0	44.9558
1.80114	37.6313	0.0276396	44.9558
1.80137	37.6313	0.0552792	44.9558
1.80146	37.6313	0.0552792	44.9834
1.80147	37.6313	0.110558	44.9834
1.80148	37.6313	0.110558	44.9834
1.80148	37.6313	0.110558	44.9972
1.80148	37.6589	0.0829187	44.9972
1.80149	37.6866	0.0552792	44.9972
1.8015	37.7142	0.0276396	44.9972
1.80151	37.7418	0	44.9972
1.80187	37.7418	0	44.9972
1.80244	37.7418	0	45.0111
1.80287	37.7418	0	45.0249
1.80288	37.7418	0	45.0249
1.80349	37.7418	0.0276396	45.0249
1.8035	37.7557	0.0552792	45.0249
1.80353	37.7833	0.0276396	45.0249
1.80408	37.8109	0	45.0249
1.80552	37.8109	0	45.0387
1.80668	37.8109	0	45.0525
1.80674	37.8109	0	45.0525
1.80675	37.8248	0.0276396	45.0525
1.80675	37.8248	0.0276396	45.0525
1.80683	37.8524	0	45.0525
1.80753	37.8524	0	45.0663
1.8076	37.8524	0	45.094
1.80798	37.8524	0	45.1078
1.80812	37.8524	0	45.1078
1.80842	37.8524	0.0276396	45.1078
1.80864	37.8524	0.0276396	45.1216
1.80865	37.8524	0.0276396	45.1354
1.80866	37.8662	0.0552792	45.1354
1.80867	37.8939	0.0276396	45.1354
1.809	37.9215	0	45.1354
1.809	37.9215	0	45.1354
1.80913	37.9215	0	45.1354
1.80913	37.9353	0.0276396	45.1354
1.80929	37.963	0	45.1354
1.80948	37.963	0	45.1631
1.80952	37.963	0	45.1769
1.80961	37.963	0	45.1907
1.80998	37.963	0	45.1907
1.81066	37.963	0	45.2045
1.81068	37.963	0	45.2184
1.81107	37.963	0	45.2184
1.81142	37.963	0	45.2184
1.81163	37.963	0.0276396	45.2184
1.81178	37.963	0.0276396	45.246
1.81191	37.963	0.0552792	45.246
1.81215	37.963	0.0552792	45.2598
1.81219	37.963	0.0829187	45.2598
1.81226	37.963	0.0829187	45.2875
1.81262	37.963	0.0829187	45.2875
1.813	37.963	0.0829187	45.3151
1.81302	37.9768	0.110558	45.3151
1.81305	38.0044	0.0829187	45.3151
1.81314	38.0321	0.0552792	45.3151
1.81315	38.0321	0.0829187	45.3151
1.81337	38.0597	0.0552792	45.3151
1.81388	38.0597	0.0552792	45.3151
1.81388	38.0735	0.0829187	45.3151
1.81389	38.1012	0.0552792	45.3151
1.81389	38.1288	0.0276396	45.3151
1.81416	38.1564	0	45.3151
1.81452	38.1564	0	45.3427
1.81456	38.1564	0	45.3704
1.81461	38.1564	0	45.3704
1.81573	38.1564	0	45.398
1.81586	38.1564	0	45.4256
1.81612	38.1564	0	45.4395
1.8168	38.1564	0	45.4671
1.81724	38.1564	0	45.4809
1.81766	38.1564	0	45.4809
1.81791	38.1564	0	45.5086
1.81794	38.1564	0	45.5362
1.81811	38.1564	0	45.55
1.81822	38.1564	0	45.5638
1.81836	38.1564	0	45.5915
1.8184	38.1564	0	45.6191
1.81946	38.1564	0	45.6329
1.81965	38.1564	0	45.6329
1.81966	38.1703	0.0276396	45.6329
1.8201	38.1979	0	45.6329
1.82017	38.1979	0	45.6606
1.82142	38.1979	0	45.6882
1.82161	38.1979	0	45.7159
1.82202	38.1979	0	45.7159
1.8225	38.1979	0.0276396	45.7159
1.8225	38.1979	0.0829187	45.7159
1.8225	38.2255	0.0552792	45.7159
1.82252	38.2532	0.0276396	45.7159
1.82252	38.2532	0.0276396	45.7159
1.82465	38.2808	0	45.7159
1.82488	38.2808	0	45.7159
1.8249	38.2808	0	45.7297
1.82553	38.2808	0	45.7435
1.82598	38.2808	0.0276396	45.7435
1.82611	38.2808	0.0276396	45.7711
1.82611	38.2946	0.0552792	45.7711
1.82613	38.3223	0.0276396	45.7711
1.82614	38.3499	0	45.7711
1.82624	38.3499	0	45.7711
1.82625	38.3499	0	45.785
1.82633	38.3499	0	45.8126
1.8275	38.3499	0	45.8402
1.82783	38.3499	0	45.8679
1.82917	38.3499	0	45.8955
1.83103	38.3499	0	45.9232
1.83185	38.3499	0	45.9508
1.83247	38.3499	0	45.9508
1.83295	38.3499	0	45.9784
1.833	38.3499	0	45.9923
1.8335	38.3499	0.0276396	45.9923
1.8335	38.3499	0.0552792	45.9923
1.83378	38.3499	0.0552792	46.0061
1.834	38.3499	0.0552792	46.0337
1.83468	38.3499	0.0829187	46.0337
1.83495	38.3499	0.0829187	46.0614
1.83529	38.3499	0.110558	46.0614
1.8369	38.3499	0.110558	46.089
1.83691	38.3499	0.110558	46.089
1.83693	38.3499	0.110558	46.1028
1.83694	38.3637	0.138198	46.1028
1.83694	38.3914	0.110558	46.1028
1.83694	38.419	0.0829187	46.1028
1.83695	38.4467	0.0552792	46.1028
1.83696	38.4743	0.0276396	46.1028
1.83725	38.5019	0	46.1028
1.83758	38.5019	0	46.1028
1.83758	38.5019	0.0552792	46.1028
1.83758	38.5296	0.0276396	46.1028
1.8391	38.5572	0	46.1028
1.8399	38.5572	0	46.1305
1.84002	38.5572	0	46.1581
1.84002	38.5572	0	46.1719
1.84029	38.5572	0	46.1719
1.84145	38.5572	0	46.1719
1.84147	38.5572	0.0552792	46.1719
1.84147	38.5849	0.0276396	46.1719
1.84273	38.6125	0	46.1719
1.84292	38.6125	0	46.1996
1.84328	38.6125	0	46.1996
1.84369	38.6125	0	46.2134
1.84376	38.6125	0	46.2134
1.84379	38.6263	0.0276396	46.2134
1.84413	38.654	0	46.2134
1.84443	38.654	0	46.2272
1.84493	38.654	0.0276396	46.2272
1.84493	38.6678	0.0552792	46.2272
1.84494	38.6954	0.0276396	46.2272
1.84513	38.7231	0	46.2272
1.84561	38.7231	0	46.2272
1.84564	38.7231	0	46.2272
1.84616	38.7231	0	46.2548
1.84625	38.7231	0	46.2548
1.84625	38.7369	0.0276396	46.2548
1.84646	38.7645	0	46.2548
1.84646	38.7645	0.0552792	46.2548
1.84646	38.7922	0.0276396	46.2548
1.84705	38.8198	0	46.2548
1.84767	38.8198	0	46.2687
1.84779	38.8198	0	46.2687
1.84859	38.8198	0	46.2687
1.84873	38.8198	0	46.2963
1.85177	38.8198	0	46.2963
1.85299	38.8198	0	46.3239
1.85322	38.8198	0	46.3378
1.85375	38.8198	0	46.3516
1.85377	38.8198	0	46.3792
1.85399	38.8198	0	46.3792
1.85613	38.8198	0	46.4069
1.85682	38.8198	0	46.4345
1.85686	38.8198	0	46.4621
1.85727	38.8198	0	46.4621
1.85926	38.8198	0	46.476
1.85926	38.8198	0	46.4898
1.85926	38.8198	0	46.4898
1.85968	38.8198	0	46.4898
1.86006	38.8198	0	46.5174
1.86039	38.8198	0	46.5174
1.86059	38.8198	0	46.5451
1.86065	38.8198	0	46.5451
1.86086	38.8198	0	46.5727
1.86136	38.8198	0	46.6003
1.86218	38.8198	0	46.628
1.86292	38.8198	0	46.628
1.86293	38.8336	0.0276396	46.628
1.86308	38.8612	0	46.628
1.86315	38.8612	0	46.628
1.86338	38.8612	0	46.6556
1.86375	38.8612	0	46.6694
1.864	38.8612	0	46.6833
1.86441	38.8612	0	46.6971
1.86479	38.8612	0	46.7109
1.86517	38.8612	0	46.7109
1.8652	38.8612	0	46.7385
1.86521	38.8612	0	46.7385
1.86524	38.8612	0	46.7385
1.86591	38.8612	0	46.7385
1.86598	38.8612	0	46.7385
1.86623	38.8612	0	46.7385
1.86624	38.8751	0.0276396	46.7385
1.86649	38.9027	0	46.7385
1.86653	38.9027	0	46.7385
1.86676	38.9027	0	46.7523
1.86676	38.9165	0.0276396	46.7523
1.86755	38.9442	0	46.7523
1.86759	38.9442	0	46.7523
1.86774	38.9442	0	46.7662
1.86778	38.9442	0.0276396	46.7662
1.86778	38.9442	0.0276396	46.7938
1.86778	38.958	0.0552792	46.7938
1.8678	38.9856	0.0276396	46.7938
1.86786	39.0133	0	46.7938
1.86817	39.0133	0.0276396	46.7938
1.86827	39.0133	0.0276396	46.7938
1.86834	39.0133	0.0276396	46.8214
1.86863	39.0133	0.0552792	46.8214
1.86877	39.0133	0.0552792	46.8491
1.86877	39.0133	0.0829187	46.8491
1.86878	39.0409	0.0552792	46.8491
1.86878	39.0685	0.0276396	46.8491
1.86943	39.0962	0	46.8491
1.86944	39.0962	0	46.8629
1.86968	39.0962	0	46.8905
1.87019	39.0962	0	46.8905
1.8702	39.0962	0	46.9044
1.87021	39.0962	0.0276396	46.9044
1.87022	39.11	0.0552792	46.9044
1.87022	39.1376	0.0276396	46.9044
1.87023	39.1653	0	46.9044
1.87024	39.1653	0	46.9044
1.87031	39.1653	0	46.9044
1.87092	39.1653	0	46.9182
1.87156	39.1653	0	46.9182
1.87237	39.1653	0	46.932
1.87307	39.1653	0	46.9458
1.8738	39.1653	0	46.9735
1.87428	39.1653	0	46.9735
1.87428	39.1791	0.0276396	46.9735
1.87602	39.2067	0	46.9735
1.87609	39.2067	0	47.0011
1.87616	39.2067	0	47.0287
1.8768	39.2067	0	47.0564
1.87682	39.2067	0	47.0564
1.87696	39.2067	0	47.0702
1.877	39.2067	0.0276396	47.0702
1.87718	39.2067	0.0276396	47.0978
1.87729	39.2067	0.0276396	47.1117
1.87738	39.2067	0.0276396	47.1117
1.87767	39.2067	0.0276396	47.1255
1.87768	39.2206	0.0552792	47.1255
1.87769	39.2482	0.0276396	47.1255
1.87783	39.2758	0	47.1255
1.87795	39.2758	0	47.1531
1.87831	39.2758	0	47.1531
1.87839	39.2758	0	47.1669
1.87865	39.2758	0	47.1808
1.87877	39.2758	0	47.2084
1.87879	39.2758	0	47.2084
1.87899	39.2758	0	47.236
1.87899	39.2897	0.0276396	47.236
1.88032	39.3173	0	47.236
1.88042	39.3173	0	47.236
1.88043	39.3173	0.0552792	47.236
1.88044	39.3449	0.0276396	47.236
1.88102	39.3726	0	47.236
1.88143	39.3726	0	47.2637
1.88152	39.3726	0	47.2913
1.88209	39.3726	0	47.2913
1.88209	39.3864	0.0276396	47.2913
1.88259	39.414	0	47.2913
1.88313	39.414	0	47.319
1.88317	39.414	0	47.3328
1.88395	39.414	0	47.3328
1.88603	39.414	0	47.3604
1.8864	39.414	0	47.3742
1.88652	39.414	0	47.3881
1.88839	39.414	0	47.4019
1.88846	39.414	0	47.4295
1.8888	39.414	0	47.4572
1.89061	39.414	0	47.471
1.89061	39.414	0	47.4986
1.89114	39.414	0	47.5263
1.8924	39.414	0	47.5401
1.89241	39.414	0	47.5539
1.89258	39.414	0	47.5539
1.89299	39.414	0	47.5677
1.89306	39.414	0	47.5677
1.89318	39.414	0.0276396	47.5677
1.89319	39.4279	0.0552792	47.5677
1.8932	39.4555	0.0276396	47.5677
1.89454	39.4831	0	47.5677
1.89501	39.4831	0	47.5954
1.89735	39.4831	0	47.623
1.8974	39.4831	0	47.6506
1.89786	39.4831	0	47.6506
1.89789	39.4831	0	47.6506
1.8979	39.4831	0.0276396	47.6506
1.89845	39.4831	0.0276396	47.6506
1.89846	39.497	0.0552792	47.6506
1.89846	39.5246	0.0276396	47.6506
1.89875	39.5522	0	47.6506
1.89893	39.5522	0	47.6645
1.89893	39.5522	0.0552792	47.6645
1.89894	39.5799	0.0276396	47.6645
1.89942	39.6075	0	47.6645
1.89973	39.6075	0.0276396	47.6645
1.89973	39.6213	0.0552792	47.6645
1.89973	39.649	0.0276396	47.6645
1.90014	39.6766	0	47.6645
1.90083	39.6766	0	47.6783
1.90095	39.6766	0	47.7059
1.90175	39.6766	0	47.7059
1.90175	39.6766	0.0552792	47.7059
1.90175	39.7043	0.0276396	47.7059
1.90176	39.7319	0	47.7059
1.90192	39.7319	0	47.7197
1.90201	39.7319	0	47.7197
1.90206	39.7319	0	47.7197
1.90225	39.7319	0	47.7336
1.90255	39.7319	0	47.7474
1.90255	39.7457	0.0276396	47.7474
1.90267	39.7734	0	47.7474
1.90281	39.7734	0.0276396	47.7474
1.90283	39.7734	0.0276396	47.7474
1.90283	39.7872	0.0552792	47.7474
1.90285	39.8148	0.0276396	47.7474
1.90296	39.8425	0	47.7474
1.9031	39.8425	0	47.7474
1.90311	39.8563	0.0276396	47.7474
1.90371	39.8839	0	47.7474
1.90394	39.8839	0	47.7612
1.90431	39.8839	0.0276396	47.7612
1.90433	39.8977	0.0552792	47.7612
1.90433	39.9254	0.0276396	47.7612
1.90568	39.953	0	47.7612
1.90595	39.953	0	47.7888
1.90599	39.953	0	47.7888
1.90599	39.9668	0.0276396	47.7888
1.90611	39.9945	0	47.7888
1.90619	39.9945	0	47.8165
1.90796	39.9945	0	47.8303
1.90802	39.9945	0	47.8303
1.90804	39.9945	0	47.8579
1.90813	39.9945	0	47.8579
1.90824	39.9945	0	47.8718
1.90856	39.9945	0	47.8718
1.90858	40.0083	0.0276396	47.8718
1.91102	40.0359	0	47.8718
1.91126	40.0359	0	47.8994
1.91174	40.0359	0	47.9132
1.91177	40.0359	0	47.927
1.91267	40.0359	0	47.927
1.91313	40.0359	0	47.9409
1.91327	40.0359	0	47.9685
1.91352	40.0359	0	47.9961
1.91358	40.0359	0	48.01
1.91431	40.0359	0	48.01
1.91441	40.0359	0	48.0238
1.91475	40.0359	0	48.0376
1.91519	40.0359	0	48.0652
1.91547	40.0359	0	48.079
1.91565	40.0359	0	48.0929
1.91623	40.0359	0	48.1205
1.91623	40.0359	0	48.1481
1.91701	40.0359	0	48.1481
1.91703	40.0359	0	48.1481
1.91716	40.0359	0	48.1481
