1.29307	31.2604	0	29.5191
1.29333	31.2604	0	29.5467
1.29392	31.2604	0	29.5605
1.29482	31.2604	0	29.5605
1.29489	31.2604	0	29.5744
1.29508	31.2604	0	29.5744
1.29509	31.2604	0.0276396	29.5744
1.2951	31.2604	0.0276396	29.5882
1.29518	31.2604	0.0552792	29.5882
1.29537	31.2604	0.0552792	29.6158
1.29537	31.2742	0.0829187	29.6158
1.29538	31.3018	0.0552792	29.6158
1.29539	31.3295	0.0276396	29.6158
1.29662	31.3571	0	29.6158
1.29695	31.3571	0	29.6296
1.29749	31.3571	0	29.6573
1.29807	31.3571	0	29.6849
1.29834	31.3571	0	29.6849
1.29839	31.3571	0	29.6987
1.29839	31.3571	0.0552792	29.6987
1.29839	31.3847	0.0276396	29.6987
1.29839	31.4124	0	29.6987
1.29841	31.4124	0	29.6987
1.2993	31.4124	0	29.7264
1.29967	31.4124	0	29.7264
1.29968	31.4262	0.0276396	29.7264
1.29976	31.4538	0	29.7264
1.29998	31.4538	0	29.754
1.30008	31.4538	0	29.754
1.30008	31.4538	0.0276396	29.754
1.30042	31.4538	0.0276396	29.754
1.30042	31.4538	0.0552792	29.754
1.30043	31.4815	0.0276396	29.754
1.30052	31.5091	0	29.754
1.30076	31.5091	0	29.7678
1.30109	31.5091	0	29.7955
1.30129	31.5091	0	29.8093
1.30132	31.5091	0	29.8231
1.30165	31.5091	0	29.8369
1.30167	31.5091	0	29.8369
1.30168	31.5229	0.0276396	29.8369
1.30168	31.5506	0	29.8369
1.30179	31.5506	0	29.8369
1.3025	31.5506	0	29.8507
1.30304	31.5506	0	29.8646
1.30304	31.5506	0	29.8646
1.30348	31.5506	0	29.8784
1.3035	31.5506	0	29.8922
1.30393	31.5506	0	29.9198
1.30404	31.5506	0	29.9475
1.30436	31.5506	0	29.9475
1.30452	31.5506	0	29.9475
1.30453	31.5506	0.0552792	29.9475
1.30453	31.5782	0.0276396	29.9475
1.30455	31.5782	0.0276396	29.9475
1.30491	31.6059	0	29.9475
1.30504	31.6059	0	29.9475
1.30562	31.6059	0	29.9475
1.30568	31.6059	0	29.9475
1.306	31.6059	0.0276396	29.9475
1.30601	31.6197	0.0552792	29.9475
1.30602	31.6197	0.0552792	29.9751
1.30603	31.6473	0.0276396	29.9751
1.30619	31.675	0	29.9751
1.30638	31.675	0	30.0028
1.30653	31.675	0	30.0028
1.3066	31.675	0	30.0166
1.30661	31.675	0.0552792	30.0166
1.30661	31.7026	0.0276396	30.0166
1.30663	31.7302	0	30.0166
1.30663	31.7302	0	30.0166
1.30664	31.7302	0	30.0166
1.30681	31.7302	0	30.0166
1.30728	31.7302	0	30.0304
1.30732	31.7302	0	30.058
1.30817	31.7302	0	30.0857
1.30819	31.7302	0	30.0995
1.30835	31.7302	0	30.0995
1.30836	31.7441	0.0276396	30.0995
1.30883	31.7717	0	30.0995
1.30908	31.7717	0	30.0995
1.30915	31.7717	0	30.1133
1.30918	31.7717	0	30.1271
1.30929	31.7717	0	30.1271
1.30942	31.7717	0	30.1271
1.30976	31.7717	0.0276396	30.1271
1.31004	31.7717	0.0276396	30.1548
1.31025	31.7717	0.0552792	30.1548
1.31078	31.7717	0.0552792	30.1824
1.31084	31.7717	0.0552792	30.1962
1.31084	31.7855	0.0829187	30.1962
1.31084	31.8132	0.0552792	30.1962
1.31086	31.8408	0.0276396	30.1962
1.31092	31.8684	0	30.1962
1.31146	31.8684	0	30.1962
1.31161	31.8684	0	30.2239
1.31185	31.8684	0	30.2377
1.31185	31.8823	0.0276396	30.2377
1.31257	31.9099	0	30.2377
1.31327	31.9099	0	30.2653
1.31398	31.9099	0	30.293
1.31425	31.9099	0	30.3068
1.31425	31.9099	0	30.3206
1.31447	31.9099	0	30.3206
1.3145	31.9237	0.0276396	30.3206
1.31453	31.9514	0	30.3206
1.31575	31.9514	0	30.3344
1.31583	31.9514	0	30.3483
1.3161	31.9514	0	30.3483
1.31628	31.9514	0	30.3621
1.31662	31.9514	0.0276396	30.3621
1.31662	31.9652	0.0552792	30.3621
1.31663	31.9928	0.0276396	30.3621
1.31674	32.0205	0	30.3621
1.31725	32.0205	0	30.3621
1.31727	32.0205	0	30.3897
1.31747	32.0205	0	30.3897
1.31841	32.0205	0	30.4174
1.31879	32.0205	0	30.4174
1.31888	32.0205	0	30.4174
1.31889	32.0343	0.0276396	30.4174
1.31896	32.0619	0	30.4174
1.31919	32.0619	0	30.4312
1.31929	32.0619	0	30.445
1.31947	32.0619	0	30.445
1.31971	32.0619	0	30.445
1.32005	32.0619	0.0276396	30.445
1.32015	32.0619	0.0552792	30.445
1.32044	32.0619	0.0552792	30.4588
1.32044	32.0619	0.0829187	30.4588
1.32044	32.0896	0.0552792	30.4588
1.32045	32.1172	0.0276396	30.4588
1.32103	32.1448	0	30.4588
1.32103	32.1448	0	30.4726
1.32107	32.1448	0	30.4726
1.3215	32.1448	0	30.4726
1.32152	32.1448	0	30.4865
1.32283	32.1448	0	30.4865
1.32299	32.1448	0	30.5141
1.32329	32.1448	0	30.5141
1.32336	32.1448	0	30.5141
1.32339	32.1448	0	30.5141
1.32391	32.1448	0	30.5279
1.32392	32.1448	0.0552792	30.5279
1.32392	32.1725	0.0276396	30.5279
1.32399	32.2001	0	30.5279
1.324	32.2139	0.0276396	30.5279
1.32432	32.2416	0	30.5279
1.32456	32.2416	0	30.5556
1.3248	32.2416	0	30.5694
1.32538	32.2416	0	30.597
1.32542	32.2416	0	30.597
1.32579	32.2416	0	30.597
1.3258	32.2416	0	30.597
1.32586	32.2416	0	30.597
1.32605	32.2416	0.0276396	30.597
1.32612	32.2416	0.0276396	30.6247
1.32612	32.2416	0.0276396	30.6247
1.32641	32.2416	0.0552792	30.6247
1.3268	32.2416	0.0552792	30.6523
1.32699	32.2416	0.0552792	30.6523
1.32726	32.2416	0.0829187	30.6523
1.32727	32.2416	0.110558	30.6523
1.32727	32.2416	0.138198	30.6523
1.32732	32.2416	0.138198	30.6523
1.32732	32.2416	0.193477	30.6523
1.32732	32.2692	0.165837	30.6523
1.32732	32.2968	0.138198	30.6523
1.32733	32.3245	0.110558	30.6523
1.32734	32.3521	0.0829187	30.6523
1.32735	32.3521	0.0829187	30.6523
1.32736	32.3798	0.0552792	30.6523
1.3274	32.4074	0.0276396	30.6523
1.3274	32.4074	0.0829187	30.6523
1.3274	32.435	0.0552792	30.6523
1.32742	32.4627	0.0276396	30.6523
1.32742	32.4903	0	30.6523
1.32783	32.4903	0	30.6523
1.32848	32.4903	0	30.6523
1.32857	32.4903	0	30.6799
1.32862	32.4903	0	30.6799
1.32878	32.4903	0.0276396	30.6799
1.32952	32.4903	0.0276396	30.7076
1.32952	32.5041	0.0552792	30.7076
1.32953	32.5318	0.0276396	30.7076
1.32961	32.5594	0	30.7076
1.33001	32.5594	0	30.7352
1.33002	32.5594	0	30.749
1.33014	32.5594	0	30.7629
1.33038	32.5594	0	30.7905
1.3307	32.5594	0	30.7905
1.33073	32.5732	0.0276396	30.7905
1.33095	32.6009	0	30.7905
1.33112	32.6009	0	30.7905
1.33164	32.6009	0	30.7905
1.33218	32.6009	0	30.8181
1.33223	32.6009	0	30.8181
1.33232	32.6009	0	30.832
1.33235	32.6009	0	30.8458
1.33237	32.6009	0	30.8458
1.33251	32.6009	0	30.8458
1.33263	32.6009	0	30.8734
1.33286	32.6009	0.0276396	30.8734
1.33294	32.6009	0.0276396	30.8872
1.33329	32.6009	0.0552792	30.8872
1.33329	32.6147	0.0829187	30.8872
1.33329	32.6423	0.0552792	30.8872
1.33329	32.67	0.0276396	30.8872
1.33362	32.6976	0	30.8872
1.33363	32.6976	0.0552792	30.8872
1.33363	32.7253	0.0276396	30.8872
1.33437	32.7529	0	30.8872
1.33512	32.7529	0	30.9149
1.33663	32.7529	0	30.9287
1.33663	32.7529	0	30.9425
1.33669	32.7529	0	30.9425
1.33705	32.7529	0	30.9701
1.33718	32.7529	0	30.9701
1.33751	32.7529	0	30.984
1.33767	32.7529	0	30.9978
1.33785	32.7529	0	30.9978
1.33853	32.7529	0	31.0116
1.33903	32.7529	0	31.0392
1.33903	32.7667	0.0276396	31.0392
1.33905	32.7667	0.0276396	31.0531
1.33959	32.7944	0	31.0531
1.33962	32.7944	0	31.0669
1.34091	32.7944	0	31.0945
1.34094	32.7944	0	31.1083
1.34124	32.7944	0	31.1083
1.34124	32.7944	0.0552792	31.1083
1.34125	32.822	0.0276396	31.1083
1.34304	32.8496	0	31.1083
1.34451	32.8496	0	31.1083
1.34454	32.8496	0	31.1222
1.34467	32.8496	0	31.136
1.34492	32.8496	0	31.1636
1.34494	32.8496	0	31.1913
1.34499	32.8496	0	31.1913
1.34512	32.8496	0	31.2189
1.34513	32.8496	0	31.2327
1.3454	32.8496	0	31.2327
1.34591	32.8496	0	31.2465
1.34598	32.8496	0	31.2742
1.34625	32.8496	0	31.2742
1.34665	32.8496	0	31.2742
1.34705	32.8496	0	31.3018
1.34718	32.8496	0	31.3156
1.34719	32.8496	0.0276396	31.3156
1.34776	32.8773	0	31.3156
1.34801	32.8773	0	31.3295
1.34864	32.8773	0	31.3571
1.34869	32.8773	0	31.3709
1.3487	32.8773	0	31.3847
1.3491	32.8773	0	31.3847
1.34915	32.8773	0	31.4124
1.35108	32.8773	0	31.4124
1.35109	32.8773	0	31.4124
1.35304	32.8773	0	31.4124
1.35413	32.8773	0	31.4124
1.35458	32.8773	0	31.4262
1.3546	32.8773	0	31.44
1.3555	32.8773	0	31.44
1.35575	32.8773	0	31.4538
1.35579	32.8773	0	31.4677
1.35628	32.8773	0	31.4677
1.35649	32.8773	0	31.4677
1.3565	32.8773	0	31.4815
1.3565	32.8911	0.0276396	31.4815
1.35731	32.9187	0	31.4815
1.35745	32.9187	0	31.4953
1.35786	32.9187	0	31.5091
1.35795	32.9187	0	31.5091
1.35808	32.9187	0	31.5229
1.35864	32.9187	0	31.5506
1.35924	32.9187	0	31.5782
1.35948	32.9187	0	31.592
1.35978	32.9187	0	31.6197
1.35984	32.9187	0	31.6197
1.35988	32.9187	0	31.6197
1.35989	32.9187	0	31.6197
1.3599	32.9187	0	31.6197
1.3599	32.9187	0	31.6197
1.35996	32.9187	0	31.6197
1.36025	32.9187	0.0276396	31.6197
1.36027	32.9326	0.0552792	31.6197
1.36107	32.9602	0.0276396	31.6197
1.36129	32.9602	0.0552792	31.6197
1.36137	32.9602	0.0552792	31.6335
1.36141	32.9602	0.0829187	31.6335
1.36171	32.9602	0.110558	31.6335
1.36189	32.9602	0.110558	31.6335
1.36192	32.9602	0.138198	31.6335
1.36193	32.9602	0.193477	31.6335
1.36193	32.9878	0.165837	31.6335
1.36223	33.0155	0.138198	31.6335
1.36224	33.0293	0.165837	31.6335
1.36224	33.0569	0.138198	31.6335
1.36224	33.0846	0.110558	31.6335
1.36224	33.1122	0.0829187	31.6335
1.36225	33.1399	0.0552792	31.6335
1.36226	33.1675	0.0276396	31.6335
1.36241	33.1951	0	31.6335
1.36294	33.1951	0	31.6611
1.36329	33.1951	0	31.675
1.36347	33.1951	0	31.6888
1.3635	33.1951	0	31.6888
1.3637	33.1951	0	31.7026
1.36383	33.1951	0	31.7302
1.36398	33.1951	0	31.7579
1.36402	33.1951	0	31.7579
1.36533	33.1951	0	31.7717
1.36538	33.1951	0	31.7717
1.3656	33.1951	0	31.7717
1.36576	33.1951	0	31.7717
1.36616	33.1951	0	31.7993
1.36617	33.209	0.0276396	31.7993
1.36641	33.2366	0	31.7993
1.36644	33.2366	0	31.7993
1.36644	33.2366	0	31.8132
1.36682	33.2366	0	31.8408
1.36685	33.2366	0	31.8546
1.36711	33.2366	0	31.8823
1.3675	33.2366	0	31.8961
1.36803	33.2366	0	31.9099
1.36859	33.2366	0	31.9375
1.36881	33.2366	0	31.9375
1.36882	33.2504	0.0276396	31.9375
1.36895	33.2781	0	31.9375
1.36906	33.2781	0	31.9514
1.36988	33.2781	0	31.9652
1.37039	33.2781	0	31.979
1.37081	33.2781	0	31.9928
1.37126	33.2781	0	32.0066
1.37128	33.2781	0	32.0205
1.37133	33.2781	0	32.0205
1.37133	33.2781	0.0552792	32.0205
1.37134	33.3057	0.0276396	32.0205
1.37142	33.3333	0	32.0205
1.3715	33.3333	0	32.0205
1.37151	33.3333	0	32.0481
1.37174	33.3333	0	32.0481
1.37193	33.3333	0.0276396	32.0481
1.37209	33.3333	0.0552792	32.0481
1.3721	33.3333	0.0829187	32.0481
1.3721	33.361	0.0552792	32.0481
1.37214	33.3886	0.0276396	32.0481
1.3725	33.4163	0	32.0481
1.37264	33.4163	0	32.0619
1.37271	33.4163	0	32.0896
1.37327	33.4163	0	32.0896
1.3733	33.4163	0	32.0896
1.37337	33.4163	0	32.0896
1.37341	33.4163	0	32.1034
1.37342	33.4163	0.0276396	32.1034
1.37374	33.4439	0	32.1034
1.37397	33.4439	0	32.131
1.37469	33.4439	0	32.1448
1.375	33.4439	0	32.1448
1.37506	33.4439	0	32.1587
1.37514	33.4439	0	32.1587
1.37515	33.4439	0.0552792	32.1587
1.37516	33.4715	0.0276396	32.1587
1.37516	33.4992	0	32.1587
1.37761	33.4992	0	32.1587
1.37784	33.4992	0	32.1587
1.37848	33.4992	0	32.1725
1.37906	33.4992	0	32.2001
1.3791	33.4992	0	32.2139
1.38218	33.4992	0	32.2278
1.38251	33.4992	0	32.2554
1.38297	33.4992	0	32.283
1.383	33.4992	0	32.2968
1.38329	33.4992	0	32.3245
1.38432	33.4992	0	32.3245
1.38454	33.4992	0	32.3245
1.38455	33.4992	0	32.3521
1.3855	33.4992	0	32.3659
1.38635	33.4992	0	32.3798
1.38637	33.4992	0	32.4074
1.38637	33.513	0.0276396	32.4074
1.3866	33.5406	0	32.4074
1.38697	33.5406	0	32.4074
1.38806	33.5406	0.0276396	32.4074
1.38809	33.5406	0.0829187	32.4074
1.38809	33.5683	0.0552792	32.4074
1.3881	33.5959	0.0276396	32.4074
1.39054	33.6235	0	32.4074
1.39144	33.6235	0	32.4212
1.39157	33.6235	0	32.435
1.3917	33.6235	0	32.435
1.3917	33.6374	0.0276396	32.435
1.39196	33.665	0	32.435
1.39207	33.665	0	32.4489
1.39207	33.665	0	32.4627
1.39268	33.665	0	32.4627
1.39294	33.665	0	32.4765
1.39383	33.665	0	32.4903
1.3946	33.665	0	32.5041
1.39549	33.665	0	32.5041
1.39607	33.665	0	32.5318
1.3961	33.665	0	32.5318
1.39638	33.665	0	32.5456
1.39737	33.665	0	32.5456
1.39737	33.665	0.0552792	32.5456
1.39737	33.6926	0.0276396	32.5456
1.39815	33.7203	0	32.5456
1.39818	33.7203	0	32.5456
1.39988	33.7203	0	32.5456
1.40047	33.7203	0	32.5594
1.40121	33.7203	0	32.5871
1.40304	33.7203	0	32.5871
1.40338	33.7203	0	32.5871
1.40344	33.7203	0	32.6009
1.40392	33.7203	0	32.6147
1.40532	33.7203	0	32.6423
1.40616	33.7203	0	32.6562
1.40621	33.7203	0	32.67
1.4063	33.7203	0	32.6838
1.40639	33.7203	0	32.6976
1.40678	33.7203	0	32.7253
1.40694	33.7203	0	32.7529
1.40827	33.7203	0	32.7805
1.40867	33.7203	0	32.8082
1.40901	33.7203	0	32.8082
1.41004	33.7203	0	32.822
1.41027	33.7203	0	32.8496
1.41042	33.7203	0	32.8635
1.41066	33.7203	0	32.8635
1.41069	33.7203	0.0276396	32.8635
1.41069	33.7341	0.0552792	32.8635
1.4107	33.7617	0.0276396	32.8635
1.4107	33.7617	0.0276396	32.8635
1.41178	33.7894	0	32.8635
1.41182	33.7894	0	32.8635
1.41225	33.7894	0.0276396	32.8635
1.41229	33.7894	0.0276396	32.8773
1.41234	33.7894	0.0276396	32.8773
1.41277	33.7894	0.0276396	32.8911
1.41277	33.8032	0.0552792	32.8911
1.41278	33.8308	0.0276396	32.8911
1.4128	33.8585	0	32.8911
1.41332	33.8585	0	32.8911
1.41338	33.8585	0.0276396	32.8911
1.41338	33.8723	0.0552792	32.8911
1.4134	33.8999	0.0276396	32.8911
1.41398	33.9276	0	32.8911
1.41418	33.9276	0	32.9187
1.41423	33.9276	0	32.9326
1.41434	33.9276	0	32.9326
1.41434	33.9414	0.0276396	32.9326
1.41544	33.969	0	32.9326
1.41553	33.969	0	32.9602
1.41557	33.969	0	32.974
1.4163	33.969	0	33.0017
1.41722	33.969	0	33.0017
1.41737	33.969	0	33.0155
1.41767	33.969	0	33.0155
1.41818	33.969	0	33.0155
1.4182	33.969	0.0276396	33.0155
1.41862	33.969	0.0276396	33.0431
1.41888	33.969	0.0276396	33.0569
1.41952	33.969	0.0276396	33.0846
1.4196	33.969	0.0276396	33.1122
1.41977	33.969	0.0552792	33.1122
1.41978	33.969	0.110558	33.1122
1.41978	33.9967	0.0829187	33.1122
1.41979	34.0243	0.0552792	33.1122
1.41982	34.052	0.0276396	33.1122
1.42161	34.0796	0	33.1122
1.42172	34.0796	0	33.1122
1.42178	34.0796	0	33.1399
1.42178	34.0796	0.0552792	33.1399
1.42178	34.1072	0.0276396	33.1399
1.42221	34.1349	0	33.1399
1.42221	34.1349	0	33.1399
1.42221	34.1349	0	33.1675
1.42252	34.1349	0	33.1675
1.42321	34.1349	0	33.1951
1.42366	34.1349	0	33.2228
1.42455	34.1349	0	33.2504
1.42481	34.1349	0	33.2642
1.42489	34.1349	0	33.2919
1.42518	34.1349	0	33.3057
1.42755	34.1349	0	33.3195
1.42778	34.1349	0	33.3333
1.42815	34.1349	0	33.3333
1.42816	34.1487	0.0276396	33.3333
1.42923	34.1763	0	33.3333
1.43001	34.1763	0	33.3472
1.43004	34.1763	0	33.361
1.43041	34.1763	0	33.3748
1.43054	34.1763	0	33.3748
1.43054	34.1902	0.0276396	33.3748
1.43096	34.2178	0	33.3748
1.43098	34.2178	0	33.3886
1.43099	34.2178	0	33.4024
1.43131	34.2178	0	33.4024
1.4317	34.2178	0	33.4163
1.43212	34.2178	0	33.4439
1.43213	34.2178	0	33.4577
1.43246	34.2178	0	33.4577
1.43258	34.2178	0.0276396	33.4577
1.43289	34.2178	0.0552792	33.4577
1.43303	34.2178	0.0829187	33.4577
1.43317	34.2178	0.0829187	33.4854
1.43338	34.2178	0.110558	33.4854
1.43358	34.2178	0.110558	33.4854
1.43358	34.2316	0.138198	33.4854
1.43358	34.2593	0.110558	33.4854
1.43358	34.2869	0.0829187	33.4854
1.43359	34.3145	0.0552792	33.4854
1.43359	34.3422	0.0276396	33.4854
1.43392	34.3698	0	33.4854
1.43418	34.3698	0	33.4854
1.43421	34.3698	0.0276396	33.4854
1.43422	34.3836	0.0552792	33.4854
1.43422	34.4113	0.0276396	33.4854
1.43427	34.4389	0	33.4854
1.43495	34.4389	0	33.4854
1.43564	34.4389	0	33.513
1.43564	34.4389	0	33.513
1.43589	34.4389	0	33.513
1.43651	34.4389	0	33.5268
1.43652	34.4389	0	33.5544
1.43654	34.4389	0	33.5544
1.43655	34.4527	0.0276396	33.5544
1.43702	34.4804	0	33.5544
1.43704	34.4804	0	33.5544
1.43707	34.4804	0	33.5683
1.43722	34.4804	0	33.5959
1.4374	34.4804	0	33.5959
1.43781	34.4804	0	33.6235
1.438	34.4804	0	33.6235
1.438	34.4804	0.0552792	33.6235
1.43803	34.508	0.0276396	33.6235
1.43805	34.5357	0	33.6235
1.43839	34.5357	0	33.6374
1.43861	34.5357	0	33.665
1.43878	34.5357	0	33.6788
1.44018	34.5357	0	33.6788
1.44025	34.5357	0	33.7065
1.44064	34.5357	0	33.7065
1.44067	34.5357	0.0276396	33.7065
1.4407	34.5357	0.0276396	33.7203
1.4407	34.5495	0.0552792	33.7203
1.44071	34.5771	0.0276396	33.7203
1.44101	34.6048	0	33.7203
1.44154	34.6048	0	33.7479
1.44246	34.6048	0	33.7479
1.44286	34.6048	0	33.7756
1.44308	34.6048	0	33.7894
1.44395	34.6048	0	33.817
1.44396	34.6048	0	33.817
1.44402	34.6048	0	33.817
1.4442	34.6048	0	33.8447
1.44442	34.6048	0	33.8723
1.44473	34.6048	0	33.8999
1.44537	34.6048	0	33.9276
1.44565	34.6048	0	33.9414
1.44565	34.6048	0	33.9552
1.44621	34.6048	0	33.9552
1.44628	34.6048	0	33.969
1.44632	34.6048	0	33.9829
1.44646	34.6048	0	33.9967
1.44673	34.6048	0	34.0105
1.44684	34.6048	0	34.0105
1.44765	34.6048	0	34.0381
1.44796	34.6048	0	34.0658
1.44823	34.6048	0.0276396	34.0658
1.44824	34.6186	0.0552792	34.0658
1.44825	34.6462	0.0276396	34.0658
1.44834	34.6739	0	34.0658
1.44843	34.6739	0	34.0658
1.44848	34.6739	0	34.0658
1.44848	34.6877	0.0276396	34.0658
1.4485	34.7153	0	34.0658
1.45036	34.7153	0	34.0658
1.45111	34.7153	0	34.0658
1.45112	34.7291	0.0276396	34.0658
1.45169	34.7568	0	34.0658
1.45179	34.7568	0	34.0934
1.45231	34.7568	0	34.1211
1.45473	34.7568	0	34.1349
1.45474	34.7568	0	34.1349
1.45494	34.7568	0.0276396	34.1349
1.45494	34.7706	0.0552792	34.1349
1.45495	34.7982	0.0276396	34.1349
1.45689	34.8259	0	34.1349
1.45718	34.8259	0	34.1625
1.45746	34.8259	0	34.1625
1.45754	34.8259	0	34.1625
1.45768	34.8259	0	34.1763
1.4577	34.8259	0.0276396	34.1763
1.45804	34.8259	0.0276396	34.1902
1.45813	34.8259	0.0552792	34.1902
1.4598	34.8259	0.0829187	34.1902
1.45988	34.8259	0.0829187	34.204
1.45991	34.8259	0.0829187	34.2316
1.46008	34.8259	0.0829187	34.2593
1.46008	34.8397	0.110558	34.2593
1.46008	34.8673	0.0829187	34.2593
1.46009	34.895	0.0552792	34.2593
1.4601	34.9226	0.0276396	34.2593
1.46147	34.9502	0	34.2593
1.46185	34.9502	0	34.2593
1.46195	34.9502	0	34.2593
1.46197	34.9641	0.0276396	34.2593
1.46203	34.9917	0	34.2593
1.46214	34.9917	0.0276396	34.2593
1.46221	34.9917	0.0552792	34.2593
1.46253	34.9917	0.0829187	34.2593
1.46302	34.9917	0.0829187	34.2869
1.46336	34.9917	0.110558	34.2869
1.46373	34.9917	0.110558	34.3007
1.46394	34.9917	0.110558	34.3145
1.46397	34.9917	0.110558	34.3145
1.46425	34.9917	0.110558	34.3145
1.46445	34.9917	0.138198	34.3145
1.46477	34.9917	0.138198	34.3145
1.46478	34.9917	0.165837	34.3145
1.46479	35.0193	0.138198	34.3145
1.46506	35.0193	0.165837	34.3145
1.46509	35.0193	0.221117	34.3145
1.46509	35.047	0.193477	34.3145
1.46559	35.0746	0.165837	34.3145
1.46593	35.0746	0.165837	34.3284
1.46599	35.0746	0.193477	34.3284
1.46612	35.0746	0.221117	34.3284
1.46627	35.0746	0.221117	34.356
1.46627	35.0746	0.276396	34.356
1.46627	35.1023	0.248756	34.356
1.46627	35.1299	0.221117	34.356
1.46627	35.1575	0.193477	34.356
1.46627	35.1852	0.165837	34.356
1.46628	35.2128	0.138198	34.356
1.46628	35.2405	0.110558	34.356
1.46628	35.2405	0.110558	34.356
1.46629	35.2681	0.0829187	34.356
1.46631	35.2957	0.0552792	34.356
1.46635	35.3234	0.0276396	34.356
1.46673	35.351	0	34.356
1.46748	35.351	0	34.3836
1.46807	35.351	0	34.4113
1.46868	35.351	0	34.4389
1.47078	35.351	0	34.4666
1.47142	35.351	0	34.4666
1.47152	35.351	0	34.4666
1.47154	35.3648	0.0276396	34.4666
1.47209	35.3925	0	34.4666
1.47213	35.3925	0	34.4942
1.47237	35.3925	0	34.5218
1.47241	35.3925	0	34.5218
1.47242	35.4063	0.0276396	34.5218
1.47288	35.4339	0	34.5218
1.47289	35.4339	0.0552792	34.5218
1.47291	35.4616	0.0276396	34.5218
1.47372	35.4892	0	34.5218
1.47407	35.4892	0	34.5357
1.47511	35.4892	0	34.5495
1.47559	35.4892	0	34.5495
1.47559	35.503	0.0276396	34.5495
1.4756	35.5307	0	34.5495
1.47564	35.5307	0	34.5495
1.476	35.5307	0	34.5633
1.47603	35.5307	0	34.5909
1.47622	35.5307	0	34.6186
1.47634	35.5307	0	34.6186
1.47647	35.5307	0.0276396	34.6186
1.47651	35.5307	0.0276396	34.6462
1.47668	35.5307	0.0276396	34.6462
1.4771	35.5307	0.0276396	34.6739
1.4771	35.5445	0.0552792	34.6739
1.4771	35.5721	0.0276396	34.6739
1.4772	35.5998	0	34.6739
1.4773	35.5998	0	34.6877
1.4795	35.5998	0	34.7015
1.47971	35.5998	0	34.7153
1.47995	35.5998	0	34.743
1.48027	35.5998	0	34.743
1.48027	35.6136	0.0276396	34.743
1.48027	35.6136	0.0276396	34.7706
1.4806	35.6412	0	34.7706
1.48092	35.6412	0	34.7982
1.48117	35.6412	0	34.7982
1.48118	35.6412	0	34.8121
1.48119	35.6412	0	34.8121
1.48152	35.6412	0	34.8121
1.48161	35.6412	0	34.8121
1.48163	35.6412	0.0276396	34.8121
1.48174	35.6689	0	34.8121
1.48237	35.6689	0	34.8397
1.48244	35.6689	0	34.8535
1.48381	35.6689	0	34.8811
1.48398	35.6689	0	34.895
1.48516	35.6689	0	34.9226
1.48597	35.6689	0	34.9226
1.48611	35.6689	0	34.9502
1.48619	35.6689	0	34.9641
1.48676	35.6689	0	34.9917
1.48684	35.6689	0.0276396	34.9917
1.48705	35.6689	0.0276396	34.9917
1.48705	35.6689	0.0276396	34.9917
1.48705	35.6689	0.0276396	34.9917
1.48705	35.6689	0.0276396	34.9917
1.48706	35.6689	0.0276396	35.0055
1.48706	35.6827	0.0552792	35.0055
1.48706	35.7103	0.0276396	35.0055
1.48707	35.738	0	35.0055
1.48707	35.738	0	35.0055
1.48716	35.738	0	35.0055
1.48731	35.738	0	35.0193
1.48733	35.738	0	35.047
1.48735	35.738	0	35.0746
1.48738	35.738	0	35.0884
1.48748	35.738	0	35.1161
1.48998	35.738	0	35.1437
1.49035	35.738	0	35.1575
1.49085	35.738	0	35.1852
1.49113	35.738	0	35.199
1.49115	35.738	0	35.2128
1.49176	35.738	0	35.2405
1.49178	35.738	0	35.2681
1.492	35.738	0	35.2819
1.49262	35.738	0	35.2957
1.49294	35.738	0	35.3096
1.49305	35.738	0	35.3234
1.49522	35.738	0	35.3372
1.49534	35.738	0	35.3372
1.49602	35.738	0	35.3372
1.49677	35.738	0	35.351
1.49681	35.738	0	35.3648
1.49691	35.738	0	35.3787
1.49704	35.738	0	35.4063
1.4973	35.738	0	35.4201
1.49746	35.738	0	35.4339
1.49769	35.738	0	35.4478
1.49773	35.738	0	35.4616
1.49952	35.738	0	35.4754
1.49967	35.738	0	35.4754
1.4997	35.738	0	35.503
1.49993	35.738	0	35.503
1.50014	35.738	0.0276396	35.503
1.50024	35.738	0.0276396	35.5307
1.50038	35.738	0.0276396	35.5307
1.50038	35.738	0.0276396	35.5445
1.50095	35.738	0.0276396	35.5721
1.50097	35.7518	0.0552792	35.5721
1.50097	35.7794	0.0276396	35.5721
1.50218	35.8071	0	35.5721
1.50303	35.8071	0	35.5998
1.50335	35.8071	0	35.5998
1.50335	35.8071	0.0552792	35.5998
1.50336	35.8347	0.0276396	35.5998
1.50342	35.8624	0	35.5998
1.50342	35.8624	0	35.5998
1.50386	35.8624	0	35.5998
1.50537	35.8624	0	35.6136
1.50542	35.8624	0	35.6412
1.50609	35.8624	0	35.6551
1.5061	35.8624	0	35.6551
1.50621	35.8624	0	35.6551
1.50628	35.8624	0	35.6551
1.50663	35.8624	0	35.6551
1.50663	35.8624	0.0552792	35.6551
1.50664	35.89	0.0276396	35.6551
1.50701	35.9176	0	35.6551
1.50798	35.9176	0	35.6827
1.51013	35.9176	0	35.6965
1.51038	35.9176	0	35.7103
1.51045	35.9176	0	35.7242
1.51103	35.9176	0	35.7242
1.51104	35.9176	0.0552792	35.7242
1.51104	35.9176	0.0552792	35.7242
