1.76629	37.0647	0	43.5876
1.76633	37.0647	0	43.6014
1.76675	37.0647	0	43.6014
1.76675	37.0647	0.0552792	43.6014
1.76675	37.0923	0.0276396	43.6014
1.76676	37.0923	0.0276396	43.6014
1.7668	37.12	0	43.6014
1.76685	37.12	0	43.6153
1.76728	37.12	0	43.6429
1.76793	37.12	0	43.6567
1.76809	37.12	0	43.6705
1.76815	37.12	0	43.6982
1.76848	37.12	0	43.712
1.76849	37.12	0	43.7258
1.76852	37.12	0	43.7396
1.76915	37.12	0	43.7535
1.76923	37.12	0	43.7811
1.76967	37.12	0	43.7811
1.76975	37.12	0	43.7949
1.77097	37.12	0.0276396	43.7949
1.77143	37.12	0.0276396	43.8087
1.77165	37.12	0.0552792	43.8087
1.77165	37.1338	0.0829187	43.8087
1.77165	37.1338	0.0829187	43.8087
1.77165	37.1614	0.0552792	43.8087
1.77165	37.1614	0.0552792	43.8087
1.77166	37.1891	0.0276396	43.8087
1.77216	37.2167	0	43.8087
1.7728	37.2167	0	43.8364
1.77337	37.2167	0	43.8502
1.77451	37.2167	0	43.864
1.77451	37.2167	0	43.864
1.77468	37.2167	0	43.864
1.77509	37.2167	0	43.8917
1.77598	37.2167	0	43.9193
1.77731	37.2167	0	43.9331
1.77732	37.2167	0	43.9331
1.77732	37.2167	0	43.9469
1.77786	37.2167	0	43.9608
1.77807	37.2167	0	43.9884
1.77807	37.2305	0.0276396	43.9884
1.77807	37.2582	0	43.9884
1.77869	37.2582	0	43.9884
1.77878	37.2582	0	44.016
1.77929	37.2582	0	44.0299
1.77973	37.2582	0	44.0437
1.77974	37.2582	0	44.0437
1.77975	37.272	0.0276396	44.0437
1.78062	37.2996	0	44.0437
1.78104	37.2996	0	44.0575
1.78111	37.2996	0	44.0713
1.78131	37.2996	0	44.0989
1.78253	37.2996	0	44.1128
1.78321	37.2996	0	44.1128
1.78326	37.2996	0	44.1266
1.78385	37.2996	0	44.1404
1.78386	37.2996	0	44.1542
1.78398	37.2996	0	44.1819
1.78398	37.3134	0.0276396	44.1819
1.78424	37.3411	0	44.1819
1.78457	37.3411	0	44.1819
1.78459	37.3549	0.0276396	44.1819
1.78514	37.3825	0	44.1819
1.78515	37.3825	0	44.2095
1.78519	37.3825	0	44.2095
1.78558	37.3825	0	44.2095
1.78572	37.3825	0	44.2095
1.7861	37.3825	0	44.2371
1.7861	37.3825	0	44.251
1.78615	37.3825	0	44.2648
1.78615	37.3825	0.0276396	44.2648
1.78794	37.4102	0	44.2648
1.78807	37.4102	0	44.2648
1.78856	37.4102	0	44.2786
1.78871	37.4102	0	44.2924
1.78886	37.4102	0	44.3062
1.78899	37.4102	0	44.3339
1.79008	37.4102	0	44.3339
1.79028	37.4102	0.0276396	44.3339
1.79045	37.4102	0.0276396	44.3615
1.79045	37.424	0.0552792	44.3615
1.79045	37.4516	0.0276396	44.3615
1.79165	37.4793	0	44.3615
1.79186	37.4793	0	44.3615
1.79209	37.4793	0	44.3753
1.79214	37.4793	0	44.403
1.79246	37.4793	0	44.4306
1.79255	37.4793	0	44.4444
1.79312	37.4793	0	44.4721
1.79315	37.4793	0	44.4997
1.79362	37.4793	0	44.5274
1.7937	37.4793	0	44.5274
1.79444	37.4793	0	44.555
1.7946	37.4793	0	44.5826
1.79506	37.4793	0	44.5826
1.79514	37.4793	0.0276396	44.5826
1.79514	37.4931	0.0552792	44.5826
1.79514	37.5207	0.0276396	44.5826
1.79537	37.5484	0	44.5826
1.79706	37.5484	0	44.5826
1.79712	37.5484	0	44.5826
1.79746	37.5484	0	44.5826
1.79761	37.5484	0	44.6103
1.79763	37.5622	0.0276396	44.6103
1.79764	37.5898	0	44.6103
1.79789	37.5898	0	44.6103
1.79817	37.5898	0	44.6103
1.7982	37.6036	0.0276396	44.6103
1.7983	37.6313	0	44.6103
1.79875	37.6313	0.0276396	44.6103
1.79912	37.6313	0.0276396	44.6103
1.79912	37.6451	0.0552792	44.6103
1.79912	37.6727	0.0276396	44.6103
1.79984	37.7004	0	44.6103
1.80004	37.7004	0	44.6241
1.80106	37.7004	0	44.6241
1.80127	37.7004	0	44.6379
1.80155	37.7004	0	44.6517
1.80218	37.7004	0	44.6656
1.80238	37.7004	0	44.6932
1.80238	37.7142	0.0276396	44.6932
1.80257	37.7418	0	44.6932
1.80278	37.7418	0	44.6932
1.8028	37.7418	0	44.6932
1.80298	37.7418	0.0276396	44.6932
1.80298	37.7557	0.0552792	44.6932
1.80298	37.7833	0.0276396	44.6932
1.80355	37.8109	0	44.6932
1.80374	37.8109	0	44.7208
1.80418	37.8109	0	44.7347
1.80418	37.8248	0.0276396	44.7347
1.80432	37.8524	0	44.7347
1.80472	37.8524	0	44.7485
1.80528	37.8524	0	44.7485
1.80538	37.8524	0	44.7761
1.80553	37.8524	0	44.8038
1.80554	37.8662	0.0276396	44.8038
1.80611	37.8939	0	44.8038
1.80651	37.8939	0	44.8314
1.80738	37.8939	0	44.859
1.80779	37.8939	0	44.8867
1.80799	37.8939	0	44.8867
1.80845	37.8939	0	44.8867
1.80905	37.8939	0	44.9005
1.80946	37.8939	0	44.9143
1.80963	37.8939	0	44.9281
1.80973	37.8939	0	44.942
1.81089	37.8939	0	44.9696
1.81143	37.8939	0	44.9834
1.81159	37.8939	0	44.9834
1.81211	37.8939	0	44.9972
1.81214	37.8939	0	45.0249
1.81243	37.8939	0	45.0249
1.81291	37.8939	0	45.0387
1.81293	37.8939	0	45.0387
1.81294	37.9077	0.0276396	45.0387
1.8133	37.9353	0	45.0387
1.81346	37.9353	0	45.0663
1.8138	37.9353	0	45.0663
1.81383	37.9353	0.0276396	45.0663
1.81383	37.9491	0.0552792	45.0663
1.81383	37.9768	0.0276396	45.0663
1.81383	38.0044	0	45.0663
1.81387	38.0044	0	45.0663
1.81446	38.0044	0	45.0663
1.8147	38.0044	0	45.0663
1.81474	38.0044	0	45.0802
1.81536	38.0044	0	45.1078
1.81537	38.0044	0	45.1078
1.8156	38.0044	0.0276396	45.1078
1.8156	38.0044	0.0552792	45.1078
1.81619	38.0044	0.0552792	45.1354
1.81637	38.0044	0.0552792	45.1493
1.81638	38.0044	0.0552792	45.1769
1.81647	38.0044	0.0829187	45.1769
1.81658	38.0044	0.110558	45.1769
1.81666	38.0044	0.110558	45.1769
1.81773	38.0044	0.138198	45.1769
1.81805	38.0044	0.165837	45.1769
1.81829	38.0044	0.193477	45.1769
1.81909	38.0044	0.221117	45.1769
1.8191	38.0044	0.248756	45.1769
1.81912	38.0044	0.248756	45.1907
1.81927	38.0321	0.221117	45.1907
1.81927	38.0321	0.248756	45.1907
1.81936	38.0597	0.221117	45.1907
1.81954	38.0597	0.221117	45.2184
1.81954	38.0597	0.248756	45.2184
1.8196	38.0873	0.221117	45.2184
1.81962	38.0873	0.248756	45.2184
1.81999	38.115	0.221117	45.2184
1.82001	38.115	0.248756	45.2184
1.82019	38.1426	0.221117	45.2184
1.82019	38.1426	0.248756	45.2184
1.82025	38.1703	0.221117	45.2184
1.82026	38.1703	0.248756	45.2184
1.82111	38.1979	0.221117	45.2184
1.82124	38.1979	0.221117	45.246
1.8213	38.1979	0.221117	45.2598
1.82242	38.1979	0.221117	45.2875
1.82243	38.1979	0.248756	45.2875
1.82254	38.2255	0.221117	45.2875
1.82264	38.2255	0.221117	45.3151
1.82266	38.2255	0.248756	45.3151
1.82276	38.2532	0.221117	45.3151
1.82276	38.2532	0.248756	45.3151
1.82283	38.2808	0.221117	45.3151
1.82285	38.2808	0.248756	45.3151
1.823	38.3085	0.221117	45.3151
1.82301	38.3085	0.248756	45.3151
1.82301	38.3085	0.248756	45.3151
1.82312	38.3361	0.221117	45.3151
1.82312	38.3361	0.248756	45.3151
1.82383	38.3637	0.221117	45.3151
1.82383	38.3776	0.248756	45.3151
1.82383	38.4052	0.221117	45.3151
1.82383	38.4328	0.193477	45.3151
1.82383	38.4605	0.165837	45.3151
1.82383	38.4881	0.138198	45.3151
1.82384	38.5158	0.110558	45.3151
1.82385	38.5434	0.0829187	45.3151
1.82385	38.571	0.0552792	45.3151
1.82385	38.5987	0.0276396	45.3151
1.82391	38.6263	0	45.3151
1.82615	38.6263	0	45.3427
1.82655	38.6263	0	45.3704
1.82696	38.6263	0	45.3704
1.82709	38.6263	0	45.3842
1.82734	38.6263	0	45.398
1.82749	38.6263	0.0276396	45.398
1.8276	38.6263	0.0276396	45.4118
1.82771	38.6263	0.0276396	45.4256
1.8278	38.6263	0.0276396	45.4256
1.8278	38.6401	0.0552792	45.4256
1.8278	38.6401	0.0552792	45.4256
1.8278	38.6678	0.0276396	45.4256
1.82806	38.6954	0	45.4256
1.82848	38.6954	0	45.4533
1.82853	38.6954	0.0276396	45.4533
1.82853	38.6954	0.0276396	45.4533
1.82855	38.7092	0.0552792	45.4533
1.82857	38.7369	0.0276396	45.4533
1.82857	38.7645	0	45.4533
1.82875	38.7645	0	45.4533
1.82877	38.7645	0.0276396	45.4533
1.829	38.7645	0.0276396	45.4533
1.82901	38.7783	0.0552792	45.4533
1.82903	38.806	0.0276396	45.4533
1.8293	38.8336	0	45.4533
1.82941	38.8336	0	45.4809
1.83103	38.8336	0	45.5086
1.83126	38.8336	0	45.5086
1.8317	38.8336	0	45.5224
1.83195	38.8336	0	45.5224
1.83199	38.8336	0.0276396	45.5224
1.83199	38.8474	0.0552792	45.5224
1.832	38.8751	0.0276396	45.5224
1.8325	38.9027	0	45.5224
1.83255	38.9027	0.0276396	45.5224
1.83255	38.9165	0.0552792	45.5224
1.83255	38.9442	0.0276396	45.5224
1.83274	38.9718	0	45.5224
1.83305	38.9718	0	45.55
1.8332	38.9718	0	45.5638
1.83327	38.9718	0	45.5638
1.83363	38.9718	0	45.5777
1.83383	38.9718	0	45.5777
1.83402	38.9718	0	45.5915
1.83496	38.9718	0	45.6191
1.83505	38.9718	0	45.6329
1.83505	38.9718	0	45.6606
1.83508	38.9718	0	45.6606
1.83544	38.9718	0	45.6882
1.83578	38.9718	0	45.6882
1.83598	38.9718	0	45.7159
1.83628	38.9718	0	45.7297
1.8363	38.9856	0.0276396	45.7297
1.83651	39.0133	0	45.7297
1.83898	39.0133	0	45.7297
1.83919	39.0133	0	45.7297
1.83961	39.0133	0	45.7573
1.84235	39.0133	0	45.785
1.84262	39.0133	0	45.7988
1.84278	39.0133	0	45.7988
1.84278	39.0271	0.0276396	45.7988
1.8428	39.0547	0	45.7988
1.84318	39.0547	0	45.7988
1.84318	39.0547	0	45.7988
1.8432	39.0685	0.0276396	45.7988
1.84321	39.0962	0	45.7988
1.84361	39.0962	0	45.8264
1.84391	39.0962	0	45.8402
1.84424	39.0962	0	45.8679
1.84522	39.0962	0	45.8955
1.84645	39.0962	0	45.9232
1.84702	39.0962	0	45.9508
1.84712	39.0962	0	45.9508
1.84716	39.11	0.0276396	45.9508
1.84808	39.1376	0	45.9508
1.84973	39.1376	0	45.9508
1.85054	39.1376	0	45.9784
1.85095	39.1376	0	45.9923
1.85106	39.1376	0	45.9923
1.85128	39.1376	0.0276396	45.9923
1.85162	39.1376	0.0276396	46.0061
1.85162	39.1376	0.0552792	46.0061
1.85162	39.1653	0.0276396	46.0061
1.8522	39.1929	0	46.0061
1.85232	39.1929	0	46.0337
1.85252	39.1929	0	46.0614
1.85417	39.1929	0	46.0752
1.85428	39.1929	0	46.1028
1.85466	39.1929	0	46.1028
1.85469	39.1929	0	46.1305
1.85644	39.1929	0	46.1581
1.85651	39.1929	0	46.1719
1.85652	39.1929	0	46.1996
1.85686	39.1929	0	46.1996
1.85749	39.1929	0	46.1996
1.85877	39.1929	0	46.2134
1.85902	39.1929	0	46.241
1.85962	39.1929	0	46.2687
1.85996	39.1929	0	46.2963
1.86019	39.1929	0	46.3101
1.86043	39.1929	0	46.3101
1.86046	39.2067	0.0276396	46.3101
1.86048	39.2344	0	46.3101
1.86055	39.2344	0	46.3239
1.8613	39.2344	0	46.3378
1.86179	39.2344	0	46.3654
1.8618	39.2344	0	46.3792
1.862	39.2344	0	46.3792
1.86224	39.2344	0	46.3792
1.86259	39.2344	0	46.393
1.86289	39.2344	0	46.4069
1.8629	39.2344	0.0552792	46.4069
1.86291	39.262	0.0276396	46.4069
1.863	39.2897	0	46.4069
1.86375	39.2897	0	46.4207
1.86436	39.2897	0	46.4207
1.86521	39.2897	0	46.4345
1.86533	39.2897	0	46.4621
1.86699	39.2897	0	46.476
1.86736	39.2897	0	46.5036
1.86794	39.2897	0	46.5312
1.86854	39.2897	0	46.5589
1.86914	39.2897	0	46.5727
1.87005	39.2897	0	46.6003
1.87169	39.2897	0	46.6003
1.87185	39.2897	0	46.628
1.8721	39.2897	0	46.6556
1.87225	39.2897	0	46.6694
1.87228	39.2897	0	46.6833
1.87299	39.2897	0	46.6971
1.873	39.2897	0	46.6971
1.87303	39.2897	0	46.7109
1.87341	39.2897	0.0276396	46.7109
1.87433	39.2897	0.0276396	46.7385
1.87433	39.3035	0.0552792	46.7385
1.87433	39.3311	0.0276396	46.7385
1.87619	39.3588	0	46.7385
1.87653	39.3588	0	46.7662
1.87673	39.3588	0	46.7938
1.8778	39.3588	0	46.8076
1.87802	39.3588	0	46.8353
1.87805	39.3588	0	46.8353
1.87944	39.3588	0	46.8629
1.87954	39.3588	0	46.8905
1.88017	39.3588	0	46.9182
1.88048	39.3588	0	46.9458
1.88109	39.3588	0	46.9596
1.88299	39.3588	0	46.9596
1.8831	39.3588	0	46.9735
1.88344	39.3588	0	46.9735
1.88344	39.3588	0.0552792	46.9735
1.88344	39.3864	0.0276396	46.9735
1.88385	39.414	0	46.9735
1.88535	39.414	0	47.0011
1.88635	39.414	0	47.0149
1.88639	39.414	0	47.0426
1.8868	39.414	0	47.0564
1.88719	39.414	0	47.084
1.88934	39.414	0	47.1117
1.88972	39.414	0	47.1393
1.89005	39.414	0	47.1531
1.89053	39.414	0	47.1531
1.89059	39.414	0	47.1808
1.89163	39.414	0	47.1946
1.89171	39.414	0	47.2222
1.89191	39.414	0	47.236
1.89205	39.414	0	47.2499
1.8921	39.414	0	47.2499
1.89221	39.414	0	47.2499
1.89222	39.4279	0.0276396	47.2499
1.89281	39.4555	0	47.2499
1.89304	39.4555	0	47.2775
1.89355	39.4555	0	47.2775
1.8936	39.4693	0.0276396	47.2775
1.89382	39.497	0	47.2775
1.8951	39.497	0	47.2775
1.89538	39.497	0	47.3051
1.89544	39.497	0	47.3051
1.89555	39.497	0.0276396	47.3051
1.89568	39.497	0.0276396	47.3328
1.8957	39.5108	0.0552792	47.3328
1.89571	39.5384	0.0276396	47.3328
1.89621	39.5661	0	47.3328
1.89655	39.5661	0	47.3466
1.89656	39.5661	0	47.3604
1.89741	39.5661	0	47.3881
1.89753	39.5661	0	47.4019
1.89983	39.5661	0	47.4295
1.89991	39.5661	0	47.4295
1.89992	39.5661	0.0276396	47.4295
1.89996	39.5937	0	47.4295
1.90077	39.5937	0	47.4433
1.90142	39.5937	0	47.4572
1.90149	39.5937	0	47.4572
1.90196	39.5937	0	47.4848
1.90198	39.6075	0.0276396	47.4848
1.90241	39.6352	0	47.4848
1.90266	39.6352	0	47.5124
1.90269	39.6352	0	47.5263
1.90293	39.6352	0	47.5539
1.90356	39.6352	0	47.5677
1.90391	39.6352	0	47.5954
1.90435	39.6352	0	47.5954
1.90435	39.649	0.0276396	47.5954
1.90479	39.6766	0	47.5954
1.90496	39.6766	0	47.623
1.90558	39.6766	0	47.623
1.90558	39.6904	0.0276396	47.623
1.90738	39.7181	0	47.623
1.90831	39.7181	0	47.6506
1.90878	39.7181	0	47.6645
1.90977	39.7181	0	47.6783
1.91013	39.7181	0	47.7059
1.91105	39.7181	0	47.7336
1.9113	39.7181	0	47.7612
1.91133	39.7181	0	47.7888
1.91156	39.7181	0	47.8165
1.91167	39.7181	0	47.8165
1.91169	39.7181	0	47.8441
1.91192	39.7181	0.0276396	47.8441
1.91192	39.7319	0.0552792	47.8441
1.91193	39.7595	0.0276396	47.8441
1.91289	39.7872	0	47.8441
1.91387	39.7872	0	47.8579
1.91422	39.7872	0	47.8579
1.91437	39.7872	0.0276396	47.8579
1.91467	39.7872	0.0552792	47.8579
1.91495	39.7872	0.0552792	47.8718
1.91496	39.801	0.0829187	47.8718
1.91497	39.8286	0.0552792	47.8718
1.91497	39.8563	0.0276396	47.8718
1.91505	39.8839	0	47.8718
1.91528	39.8839	0	47.8718
1.91537	39.8839	0	47.8718
1.91537	39.8977	0.0276396	47.8718
1.91574	39.9254	0	47.8718
1.91641	39.9254	0	47.8718
1.91641	39.9254	0	47.8856
1.91736	39.9254	0	47.8856
1.91755	39.9254	0	47.8994
1.9182	39.9254	0	47.9132
1.91844	39.9254	0	47.9409
1.919	39.9254	0	47.9547
1.91925	39.9254	0	47.9685
1.91932	39.9254	0	47.9823
1.91966	39.9254	0	48.01
1.92024	39.9254	0	48.0376
1.92028	39.9254	0	48.0376
1.92058	39.9254	0	48.0376
1.92072	39.9254	0	48.0514
1.92074	39.9392	0.0276396	48.0514
1.922	39.9668	0	48.0514
1.92206	39.9668	0	48.0514
1.9221	39.9668	0.0276396	48.0514
1.92262	39.9668	0.0276396	48.0652
1.92262	39.9807	0.0552792	48.0652
1.92264	40.0083	0.0276396	48.0652
1.92264	40.0359	0	48.0652
1.92268	40.0359	0	48.0652
1.92369	40.0359	0	48.0652
1.92427	40.0359	0	48.079
1.92447	40.0359	0	48.1067
1.92624	40.0359	0	48.1205
1.92764	40.0359	0	48.1481
1.92789	40.0359	0	48.1758
1.92815	40.0359	0	48.2034
1.92851	40.0359	0	48.2311
1.92882	40.0359	0	48.2449
1.93142	40.0359	0	48.2587
1.93369	40.0359	0	48.2725
1.93405	40.0359	0	48.3002
1.93545	40.0359	0	48.314
1.93549	40.0359	0	48.3416
1.93549	40.0359	0	48.3416
1.9355	40.0359	0.0552792	48.3416
1.9355	40.0636	0.0276396	48.3416
1.93604	40.0912	0	48.3416
1.93659	40.0912	0	48.3416
1.93725	40.0912	0	48.3693
1.93737	40.0912	0	48.3693
1.93817	40.0912	0	48.3693
1.93882	40.0912	0.0276396	48.3693
1.93902	40.0912	0.0276396	48.3693
1.93903	40.105	0.0552792	48.3693
1.93904	40.1327	0.0276396	48.3693
1.93911	40.1327	0.0276396	48.3693
1.93923	40.1327	0.0276396	48.3969
1.94085	40.1327	0.0276396	48.4107
1.94096	40.1327	0.0552792	48.4107
1.94098	40.1327	0.0829187	48.4107
1.94117	40.1327	0.0829187	48.4384
1.94148	40.1327	0.0829187	48.466
1.94243	40.1327	0.0829187	48.4936
1.94279	40.1327	0.0829187	48.5075
1.9428	40.1465	0.110558	48.5075
1.9428	40.1741	0.0829187	48.5075
1.94281	40.2018	0.0552792	48.5075
1.94281	40.2294	0.0276396	48.5075
1.94295	40.257	0	48.5075
1.94402	40.257	0	48.5213
1.94405	40.257	0	48.5213
1.94421	40.257	0	48.5489
1.94453	40.257	0.0276396	48.5489
1.94453	40.2709	0.0552792	48.5489
1.94454	40.2985	0.0276396	48.5489
1.94535	40.3261	0	48.5489
1.94639	40.3261	0	48.5766
1.94696	40.3261	0	48.5904
1.94775	40.3261	0	48.618
1.94782	40.3261	0	48.6457
1.94821	40.3261	0	48.6457
1.94845	40.3261	0	48.6733
1.94846	40.3261	0.0276396	48.6733
1.94847	40.34	0.0552792	48.6733
1.94849	40.3676	0.0276396	48.6733
1.94849	40.3952	0	48.6733
1.94889	40.3952	0	48.6733
1.94894	40.3952	0	48.6733
1.94961	40.3952	0	48.7009
1.94985	40.3952	0	48.7148
1.9501	40.3952	0	48.7424
1.95012	40.3952	0.0276396	48.7424
1.95013	40.3952	0.0276396	48.7562
1.95101	40.4229	0	48.7562
1.95148	40.4229	0	48.77
1.95212	40.4229	0	48.77
1.9522	40.4229	0.0276396	48.77
1.95221	40.4229	0.0276396	48.7977
1.95238	40.4229	0.0552792	48.7977
1.95246	40.4229	0.0552792	48.7977
1.95257	40.4229	0.0552792	48.8115
1.95257	40.4229	0.0552792	48.8391
1.95259	40.4229	0.0552792	48.8668
1.9526	40.4367	0.0829187	48.8668
1.9526	40.4643	0.0552792	48.8668
1.9526	40.492	0.0276396	48.8668
1.9526	40.492	0.0276396	48.8668
1.95261	40.492	0.0276396	48.8668
1.95288	40.5196	0	48.8668
1.95412	40.5196	0	48.8806
1.95424	40.5196	0	48.9082
1.95428	40.5196	0	48.9359
1.95447	40.5196	0	48.9497
1.9546	40.5196	0	48.9497
1.9546	40.5334	0.0276396	48.9497
1.95499	40.5611	0	48.9497
1.95619	40.5611	0	48.9635
1.95672	40.5611	0	48.9912
1.9568	40.5611	0	49.005
1.95681	40.5611	0	49.0188
1.95684	40.5611	0	49.0464
1.95694	40.5611	0	49.0603
1.9588	40.5611	0	49.0741
1.96009	40.5611	0	49.1017
1.9605	40.5611	0	49.1155
1.96053	40.5611	0	49.1155
1.96068	40.5611	0	49.1155
1.96109	40.5611	0	49.1294
1.96119	40.5611	0	49.1432
1.9612	40.5611	0.0552792	49.1432
1.96121	40.5887	0.0276396	49.1432
1.96127	40.6164	0	49.1432
1.96127	40.6302	0.0276396	49.1432
1.96144	40.6578	0	49.1432
1.96214	40.6578	0	49.1708
1.96242	40.6578	0	49.1846
1.96243	40.6578	0	49.1846
1.96244	40.6578	0.0552792	49.1846
1.96244	40.6855	0.0276396	49.1846
1.96431	40.7131	0	49.1846
1.96538	40.7131	0	49.2123
1.96539	40.7131	0	49.2399
1.96543	40.7131	0	49.2537
1.96625	40.7131	0	49.2814
1.96791	40.7131	0	49.2952
1.96899	40.7131	0	49.3228
1.96945	40.7131	0	49.3367
1.9695	40.7131	0	49.3367
1.97002	40.7131	0	49.3505
1.97006	40.7269	0.0276396	49.3505
1.97015	40.7546	0	49.3505
1.97073	40.7546	0	49.3505
1.97074	40.7684	0.0276396	49.3505
1.97091	40.796	0	49.3505
1.97115	40.796	0	49.3643
1.97141	40.796	0	49.3781
1.9718	40.796	0	49.4057
1.97203	40.796	0	49.4334
1.97217	40.796	0	49.4334
1.9725	40.796	0	49.461
1.97274	40.796	0	49.4887
1.97286	40.796	0	49.5163
1.97289	40.8098	0.0276396	49.5163
1.97302	40.8375	0	49.5163
1.97329	40.8375	0	49.5163
1.97379	40.8375	0	49.5439
1.97385	40.8375	0	49.5578
1.97385	40.8375	0.0552792	49.5578
1.97385	40.8651	0.0276396	49.5578
1.9743	40.8928	0	49.5578
1.97506	40.8928	0	49.5716
1.97545	40.8928	0	49.5992
1.9807	40.8928	0	49.6269
1.9807	40.8928	0	49.6545
1.98193	40.8928	0	49.6545
1.98201	40.8928	0	49.6821
1.98314	40.8928	0	49.696
1.9839	40.8928	0	49.7098
1.98453	40.8928	0	49.7374
1.98638	40.8928	0	49.7651
1.98643	40.8928	0	49.7789
1.98705	40.8928	0	49.7927
1.98728	40.8928	0	49.8065
1.98936	40.8928	0	49.8203
1.98947	40.8928	0	49.8203
1.99035	40.8928	0	49.8203
1.99248	40.8928	0	49.848
1.99263	40.8928	0	49.8618
1.99292	40.8928	0	49.8894
1.99293	40.8928	0	49.9033
1.99304	40.8928	0	49.9033
1.99315	40.8928	0	49.9033
1.99339	40.8928	0.0276396	49.9033
1.99356	40.8928	0.0552792	49.9033
1.99402	40.8928	0.0552792	49.9309
1.99404	40.9066	0.0829187	49.9309
1.99404	40.9342	0.0552792	49.9309
1.99485	40.9619	0.0276396	49.9309
1.99485	40.9757	0.0552792	49.9309
1.99485	40.9757	0.0552792	49.9309
1.99486	41.0033	0.0276396	49.9309
1.99489	41.031	0	49.9309
1.99514	41.031	0	49.9447
1.9952	41.031	0	49.9447
1.99574	41.031	0.0276396	49.9447
1.99622	41.031	0.0552792	49.9447
1.99623	41.0448	0.0829187	49.9447
1.99623	41.0724	0.0552792	49.9447
1.99623	41.1001	0.0276396	49.9447
1.9965	41.1277	0	49.9447
1.99788	41.1277	0	49.9724
1.99792	41.1277	0	50
1.99818	41.1277	0	50.0138
1.99889	41.1277	0	50.0415
1.99969	41.1277	0	50.0691
2.00027	41.1277	0	50.0967
2.00051	41.1277	0	50.0967
2.00179	41.1277	0	50.1244
2.00191	41.1277	0	50.1382
2.002	41.1277	0	50.1658
2.00246	41.1277	0	50.1658
2.00247	41.1277	0	50.1658
2.00255	41.1277	0	50.1935
2.00255	41.1277	0.0552792	50.1935
2.00255	41.1553	0.0276396	50.1935
2.00336	41.183	0	50.1935
2.00458	41.183	0	50.2211
2.00562	41.183	0	50.2488
2.00574	41.183	0	50.2764
2.00583	41.183	0	50.2902
2.00623	41.183	0	50.304
2.00739	41.183	0	50.3179
2.01021	41.183	0	50.3455
2.01043	41.183	0	50.3731
2.01104	41.183	0	50.3731
2.01104	41.1968	0.0276396	50.3731
2.01118	41.2244	0	50.3731
2.01123	41.2244	0	50.4008
2.01159	41.2244	0	50.4284
2.01345	41.2244	0	50.4422
2.01423	41.2244	0	50.4561
2.01431	41.2244	0	50.4699
2.01455	41.2244	0	50.4975
2.01545	41.2244	0	50.5113
2.01547	41.2244	0	50.5113
2.01574	41.2244	0.0276396	50.5113
2.01574	41.2383	0.0552792	50.5113
2.01574	41.2659	0.0276396	50.5113
2.01623	41.2935	0	50.5113
2.01642	41.2935	0	50.539
2.01703	41.2935	0	50.5666
2.0172	41.2935	0	50.5804
2.01735	41.2935	0	50.5804
2.01761	41.2935	0	50.5804
2.01786	41.2935	0.0276396	50.5804
2.01786	41.3074	0.0552792	50.5804
2.01786	41.335	0.0276396	50.5804
2.01786	41.3626	0	50.5804
2.01787	41.3626	0	50.5804
2.0188	41.3626	0	50.5804
2.01912	41.3626	0	50.5804
2.01937	41.3626	0.0276396	50.5804
2.01937	41.3765	0.0552792	50.5804
2.01938	41.4041	0.0276396	50.5804
2.0207	41.4317	0	50.5804
2.02101	41.4317	0	50.6081
2.02106	41.4317	0	50.6357
2.02134	41.4317	0	50.6495
2.0219	41.4317	0	50.6495
2.0235	41.4317	0	50.6772
2.02367	41.4317	0	50.691
2.02376	41.4317	0.0276396	50.691
2.02377	41.4456	0.0552792	50.691
2.02377	41.4732	0.0276396	50.691
2.02384	41.5008	0	50.691
2.02399	41.5008	0	50.7186
2.0253	41.5008	0	50.7324
2.02572	41.5008	0	50.7601
2.02664	41.5008	0	50.7739
2.02735	41.5008	0	50.7739
2.02769	41.5008	0	50.7739
2.02822	41.5008	0	50.8015
2.02863	41.5008	0	50.8292
2.02888	41.5008	0	50.8568
2.02933	41.5008	0	50.8706
2.02965	41.5008	0	50.8983
2.03053	41.5008	0	50.8983
2.03102	41.5008	0	50.8983
2.03105	41.5146	0.0276396	50.8983
2.0318	41.5423	0	50.8983
2.03196	41.5423	0	50.9259
2.03292	41.5423	0	50.9397
2.03298	41.5423	0	50.9397
2.03317	41.5423	0	50.9397
2.03335	41.5423	0	50.9536
2.03336	41.5561	0.0276396	50.9536
2.03424	41.5837	0	50.9536
2.03434	41.5837	0	50.9536
2.03456	41.5837	0.0276396	50.9536
2.0347	41.5837	0.0552792	50.9536
2.03508	41.5837	0.0552792	50.9674
2.03508	41.5976	0.0829187	50.9674
2.03508	41.6252	0.0552792	50.9674
2.03509	41.6528	0.0276396	50.9674
2.03583	41.6805	0	50.9674
2.03597	41.6805	0	50.9812
2.03639	41.6805	0	50.9812
2.03664	41.6805	0	50.995
2.03775	41.6805	0	51.0227
2.04038	41.6805	0	51.0503
2.04054	41.6805	0	51.0779
2.04059	41.6805	0	51.0918
2.0406	41.6805	0	51.1194
2.04086	41.6805	0	51.1194
2.04123	41.6805	0	51.1332
2.04142	41.6805	0	51.1332
2.04155	41.6805	0	51.147
2.04155	41.6805	0.0552792	51.147
2.04156	41.7081	0.0276396	51.147
2.04235	41.7358	0	51.147
2.04243	41.7358	0.0276396	51.147
2.04268	41.7358	0.0276396	51.1609
