1.25658	30.8872	0.0552792	30.445
1.25659	30.9149	0.0276396	30.445
1.25659	30.9425	0	30.445
1.25713	30.9425	0	30.445
1.25797	30.9425	0	30.4588
1.25801	30.9425	0	30.4588
1.25845	30.9425	0	30.4726
1.25877	30.9425	0	30.4865
1.25944	30.9425	0	30.4865
1.2597	30.9425	0	30.5003
1.25988	30.9425	0	30.5279
1.26068	30.9425	0	30.5417
1.26069	30.9425	0	30.5556
1.26186	30.9425	0	30.5694
1.26187	30.9425	0	30.5694
1.26213	30.9425	0.0276396	30.5694
1.26214	30.9425	0.0829187	30.5694
1.26214	30.9701	0.0552792	30.5694
1.26215	30.9978	0.0276396	30.5694
1.26231	31.0254	0	30.5694
1.26296	31.0254	0	30.5832
1.26308	31.0254	0	30.5832
1.26323	31.0254	0	30.6108
1.26339	31.0254	0	30.6108
1.26351	31.0254	0	30.6108
1.26356	31.0392	0.0276396	30.6108
1.26389	31.0669	0	30.6108
1.2639	31.0807	0.0276396	30.6108
1.26457	31.1083	0	30.6108
1.26459	31.1083	0	30.6385
1.26511	31.1083	0	30.6385
1.26631	31.1083	0	30.6523
1.26676	31.1083	0	30.6799
1.26694	31.1083	0	30.6938
1.26708	31.1083	0	30.7076
1.2673	31.1083	0	30.7076
1.26761	31.1083	0.0276396	30.7076
1.26762	31.1222	0.0552792	30.7076
1.26762	31.1498	0.0276396	30.7076
1.26762	31.1774	0	30.7076
1.26762	31.1774	0	30.7076
1.26805	31.1774	0	30.7076
1.26808	31.1774	0	30.7076
1.26808	31.1774	0	30.7214
1.26854	31.1774	0	30.749
1.26877	31.1774	0	30.7629
1.26893	31.1774	0	30.7629
1.26903	31.1774	0	30.7767
1.26904	31.1774	0	30.7905
1.26905	31.1774	0	30.7905
1.26918	31.1774	0	30.7905
1.26926	31.1774	0	30.7905
1.2695	31.1774	0	30.8043
1.26966	31.1774	0	30.8043
1.27003	31.1774	0.0276396	30.8043
1.27004	31.1774	0.0829187	30.8043
1.27005	31.2051	0.0552792	30.8043
1.27005	31.2327	0.0276396	30.8043
1.27014	31.2604	0	30.8043
1.27107	31.2604	0	30.8181
1.2719	31.2604	0	30.8181
1.27233	31.2604	0	30.8181
1.27245	31.2604	0	30.8181
1.27258	31.2604	0.0276396	30.8181
1.27258	31.2742	0.0552792	30.8181
1.27259	31.3018	0.0276396	30.8181
1.27371	31.3295	0	30.8181
1.27405	31.3295	0	30.832
1.27418	31.3295	0	30.8458
1.27423	31.3295	0	30.8596
1.27489	31.3295	0	30.8734
1.27692	31.3295	0	30.8872
1.27703	31.3295	0	30.8872
1.27704	31.3295	0	30.8872
1.27866	31.3295	0	30.8872
1.27965	31.3295	0	30.9149
1.27967	31.3295	0	30.9287
1.28004	31.3295	0	30.9563
1.28062	31.3295	0	30.9563
1.28064	31.3295	0	30.9563
1.28064	31.3433	0.0276396	30.9563
1.28133	31.3709	0	30.9563
1.28133	31.3709	0	30.9701
1.28209	31.3709	0	30.9701
1.28265	31.3709	0	30.9701
1.28275	31.3709	0	30.9701
1.28303	31.3709	0	30.9978
1.28322	31.3709	0	30.9978
1.28323	31.3709	0.0552792	30.9978
1.28323	31.3986	0.0276396	30.9978
1.28377	31.4262	0	30.9978
1.2838	31.4262	0	31.0116
1.28392	31.4262	0	31.0116
1.284	31.4262	0.0276396	31.0116
1.2843	31.4262	0.0552792	31.0116
1.28458	31.4262	0.0552792	31.0116
1.28458	31.44	0.0829187	31.0116
1.28458	31.4677	0.0552792	31.0116
1.28459	31.4953	0.0276396	31.0116
1.28585	31.5229	0	31.0116
1.2862	31.5229	0	31.0254
1.28675	31.5229	0	31.0254
1.2871	31.5229	0	31.0392
1.28768	31.5229	0	31.0531
1.28904	31.5229	0	31.0531
1.28938	31.5229	0	31.0669
1.28955	31.5229	0	31.0807
1.29012	31.5229	0	31.0945
1.29104	31.5229	0	31.1083
1.29126	31.5229	0	31.136
1.2917	31.5229	0	31.1498
1.2919	31.5229	0	31.1498
1.29244	31.5229	0	31.1636
1.29251	31.5229	0	31.1913
1.29268	31.5229	0	31.2051
1.29283	31.5229	0	31.2051
1.29298	31.5229	0	31.2051
1.29302	31.5368	0.0276396	31.2051
1.29303	31.5644	0	31.2051
1.29304	31.5644	0	31.2051
1.29344	31.5644	0	31.2189
1.29345	31.5782	0.0276396	31.2189
1.29353	31.6059	0	31.2189
1.29414	31.6059	0	31.2327
1.29451	31.6059	0	31.2604
1.29478	31.6059	0	31.2742
1.2948	31.6059	0	31.3018
1.29517	31.6059	0	31.3018
1.29522	31.6059	0	31.3156
1.29573	31.6059	0	31.3295
1.29582	31.6059	0	31.3295
1.29591	31.6059	0	31.3295
1.29606	31.6059	0	31.3295
1.29615	31.6059	0.0276396	31.3295
1.29636	31.6059	0.0552792	31.3295
1.29636	31.6059	0.110558	31.3295
1.29636	31.6335	0.0829187	31.3295
1.29644	31.6611	0.0552792	31.3295
1.29644	31.6611	0.110558	31.3295
1.29647	31.6888	0.0829187	31.3295
1.29658	31.7164	0.0552792	31.3295
1.29658	31.7164	0.0552792	31.3571
1.29741	31.7164	0.0552792	31.3571
1.29741	31.7302	0.0829187	31.3571
1.29742	31.7579	0.0552792	31.3571
1.29743	31.7855	0.0276396	31.3571
1.2984	31.8132	0	31.3571
1.29863	31.8132	0	31.3709
1.29882	31.8132	0	31.3986
1.29915	31.8132	0	31.3986
1.29921	31.8132	0	31.3986
1.29924	31.8132	0	31.3986
1.29924	31.8132	0	31.3986
1.29924	31.8132	0	31.3986
1.29926	31.8132	0	31.3986
1.29936	31.8132	0	31.3986
1.30023	31.8132	0	31.3986
1.30025	31.8132	0	31.3986
1.30025	31.827	0.0276396	31.3986
1.30038	31.8546	0	31.3986
1.30045	31.8546	0	31.4262
1.30046	31.8546	0	31.44
1.30108	31.8546	0	31.4538
1.30171	31.8546	0	31.4538
1.30208	31.8546	0	31.4677
1.30209	31.8546	0.0552792	31.4677
1.3021	31.8823	0.0276396	31.4677
1.30264	31.9099	0	31.4677
1.30265	31.9099	0.0552792	31.4677
1.30265	31.9375	0.0276396	31.4677
1.30287	31.9652	0	31.4677
1.3029	31.9652	0	31.4815
1.30291	31.9652	0	31.4953
1.30316	31.9652	0	31.4953
1.30347	31.9652	0	31.5229
1.30419	31.9652	0	31.5368
1.30434	31.9652	0	31.5644
1.30483	31.9652	0	31.5782
1.30609	31.9652	0	31.6059
1.30722	31.9652	0	31.6335
1.30725	31.9652	0	31.6335
1.30755	31.9652	0	31.6335
1.30768	31.9652	0	31.6335
1.3081	31.9652	0	31.6335
1.3081	31.9652	0.0552792	31.6335
1.3081	31.9928	0.0276396	31.6335
1.30898	32.0205	0	31.6335
1.30994	32.0205	0	31.6473
1.31042	32.0205	0	31.6611
1.31045	32.0205	0	31.6611
1.31054	32.0205	0	31.6888
1.31069	32.0205	0	31.7026
1.31084	32.0205	0	31.7164
1.31235	32.0205	0	31.7302
1.31253	32.0205	0	31.7441
1.31382	32.0205	0	31.7441
1.31383	32.0205	0	31.7579
1.31414	32.0205	0	31.7579
1.3143	32.0205	0	31.7855
1.31552	32.0205	0	31.7993
1.31581	32.0205	0	31.7993
1.31587	32.0205	0	31.7993
1.316	32.0205	0.0276396	31.7993
1.316	32.0205	0.0829187	31.7993
1.316	32.0481	0.0552792	31.7993
1.31601	32.0757	0.0276396	31.7993
1.31601	32.1034	0	31.7993
1.31602	32.1034	0	31.7993
1.31643	32.1034	0	31.7993
1.31654	32.1034	0	31.7993
1.31675	32.1034	0	31.8132
1.31675	32.1034	0.0552792	31.8132
1.31675	32.131	0.0276396	31.8132
1.31676	32.131	0.0276396	31.8132
1.31679	32.1587	0	31.8132
1.3169	32.1587	0	31.8132
1.31746	32.1587	0	31.827
1.31777	32.1587	0	31.8408
1.31933	32.1587	0	31.8684
1.31943	32.1587	0	31.8961
1.31957	32.1587	0	31.9237
1.31976	32.1587	0	31.9514
1.31983	32.1587	0	31.9514
1.31983	32.1587	0.0276396	31.9514
1.32038	32.1863	0	31.9514
1.32096	32.1863	0	31.979
1.32097	32.1863	0	31.9928
1.32137	32.1863	0	32.0066
1.32195	32.1863	0	32.0066
1.32236	32.1863	0	32.0343
1.32308	32.1863	0	32.0481
1.32311	32.1863	0	32.0619
1.32407	32.1863	0	32.0896
1.32574	32.1863	0	32.1034
1.32643	32.1863	0	32.1172
1.32643	32.1863	0	32.1172
1.32714	32.1863	0	32.1172
1.32755	32.1863	0	32.131
1.32796	32.1863	0	32.1448
1.328	32.1863	0	32.1587
1.32857	32.1863	0	32.1587
1.32963	32.1863	0	32.1725
1.32964	32.1863	0	32.1725
1.32967	32.1863	0	32.1725
1.32968	32.2001	0.0276396	32.1725
1.32984	32.2278	0	32.1725
1.32996	32.2278	0.0276396	32.1725
1.32996	32.2416	0.0552792	32.1725
1.32997	32.2692	0.0276396	32.1725
1.32998	32.2968	0	32.1725
1.3302	32.2968	0	32.2001
1.33039	32.2968	0	32.2139
1.33099	32.2968	0	32.2278
1.331	32.2968	0	32.2278
1.33129	32.2968	0	32.2278
1.33152	32.2968	0	32.2416
1.33152	32.2968	0.0552792	32.2416
1.33153	32.3245	0.0276396	32.2416
1.33185	32.3521	0	32.2416
1.3319	32.3521	0	32.2416
1.33236	32.3521	0.0276396	32.2416
1.33247	32.3521	0.0552792	32.2416
1.33247	32.3521	0.110558	32.2416
1.33247	32.3798	0.0829187	32.2416
1.33248	32.4074	0.0552792	32.2416
1.3329	32.435	0.0276396	32.2416
1.3331	32.435	0.0276396	32.2554
1.33312	32.4489	0.0552792	32.2554
1.33313	32.4765	0.0276396	32.2554
1.33329	32.5041	0	32.2554
1.33349	32.5041	0	32.2554
1.33359	32.5041	0	32.2692
1.33411	32.5041	0	32.283
1.33491	32.5041	0	32.283
1.33491	32.518	0.0276396	32.283
1.33511	32.5456	0	32.283
1.3355	32.5456	0	32.283
1.33574	32.5456	0	32.3107
1.33628	32.5456	0	32.3107
1.33661	32.5456	0	32.3383
1.33675	32.5456	0	32.3521
1.33678	32.5456	0	32.3659
1.33751	32.5456	0	32.3659
1.33752	32.5456	0.0552792	32.3659
1.33752	32.5732	0.0276396	32.3659
1.33764	32.6009	0	32.3659
1.33767	32.6009	0	32.3798
1.33824	32.6009	0	32.3936
1.33859	32.6009	0	32.4074
1.33965	32.6009	0	32.4212
1.33992	32.6009	0	32.4489
1.33996	32.6009	0	32.4489
1.33999	32.6009	0	32.4627
1.34015	32.6009	0.0276396	32.4627
1.34027	32.6009	0.0276396	32.4765
1.34027	32.6009	0.0276396	32.4903
1.34036	32.6009	0.0276396	32.518
1.34045	32.6009	0.0276396	32.5318
1.3406	32.6009	0.0276396	32.5456
1.34092	32.6009	0.0276396	32.5594
1.3411	32.6009	0.0276396	32.5732
1.34112	32.6009	0.0276396	32.5871
1.34154	32.6009	0.0276396	32.5871
1.34154	32.6147	0.0552792	32.5871
1.34157	32.6423	0.0276396	32.5871
1.34178	32.67	0	32.5871
1.34212	32.67	0	32.6009
1.34247	32.67	0	32.6009
1.343	32.67	0	32.6009
1.343	32.67	0.0552792	32.6009
1.34303	32.6976	0.0276396	32.6009
1.34314	32.7253	0	32.6009
1.34316	32.7253	0	32.6147
1.34319	32.7253	0	32.6285
1.34331	32.7253	0	32.6285
1.34331	32.7391	0.0276396	32.6285
1.34359	32.7667	0	32.6285
1.34387	32.7667	0	32.6285
1.34421	32.7667	0.0276396	32.6285
1.34428	32.7667	0.0276396	32.6562
1.34428	32.7805	0.0552792	32.6562
1.34428	32.8082	0.0276396	32.6562
1.34476	32.8358	0	32.6562
1.34476	32.8358	0	32.67
1.34508	32.8358	0	32.67
1.34541	32.8358	0	32.6838
1.34599	32.8358	0	32.6838
1.34622	32.8358	0	32.7114
1.34697	32.8358	0	32.7114
1.34716	32.8358	0	32.7253
1.34727	32.8358	0	32.7529
1.34733	32.8358	0	32.7805
1.34736	32.8358	0	32.8082
1.34757	32.8358	0	32.8358
1.34776	32.8358	0	32.8358
1.34777	32.8358	0.0552792	32.8358
1.3478	32.8635	0.0276396	32.8358
1.34781	32.8911	0	32.8358
1.34783	32.8911	0	32.8496
1.34819	32.8911	0	32.8496
1.34828	32.8911	0	32.8635
1.34837	32.8911	0	32.8773
1.34852	32.8911	0	32.8773
1.34853	32.8911	0.0552792	32.8773
1.34854	32.9187	0.0276396	32.8773
1.34854	32.9464	0	32.8773
1.34855	32.9464	0	32.8773
1.34989	32.9464	0	32.8911
1.35056	32.9464	0	32.8911
1.35059	32.9464	0.0276396	32.8911
1.35091	32.9464	0.0552792	32.8911
1.35181	32.9464	0.0552792	32.8911
1.35189	32.9464	0.0552792	32.9049
1.35193	32.9464	0.0552792	32.9187
1.35227	32.9464	0.0552792	32.9464
1.35228	32.9602	0.0829187	32.9464
1.35228	32.9878	0.0552792	32.9464
1.3523	33.0155	0.0276396	32.9464
1.35435	33.0431	0	32.9464
1.35478	33.0431	0	32.9602
1.35555	33.0431	0	32.974
1.35558	33.0431	0	33.0017
1.35572	33.0431	0	33.0017
1.35598	33.0431	0	33.0017
1.35603	33.0431	0	33.0017
1.35674	33.0431	0	33.0293
1.35741	33.0431	0	33.0431
1.35811	33.0431	0	33.0569
1.35834	33.0431	0	33.0846
1.35841	33.0431	0	33.0846
1.35848	33.0431	0.0276396	33.0846
1.35849	33.0431	0.0552792	33.0846
1.35849	33.0708	0.0276396	33.0846
1.3598	33.0984	0	33.0846
1.36023	33.0984	0	33.0846
1.36061	33.0984	0	33.0846
1.36089	33.0984	0	33.1122
1.36107	33.0984	0	33.1122
1.36138	33.0984	0	33.1399
1.36188	33.0984	0	33.1537
1.36191	33.0984	0	33.1675
1.36261	33.0984	0	33.1951
1.36295	33.0984	0	33.209
1.36317	33.0984	0	33.2228
1.36364	33.0984	0	33.2504
1.36376	33.0984	0	33.2504
1.36379	33.0984	0	33.2642
1.3638	33.1122	0.0276396	33.2642
1.36387	33.1399	0	33.2642
1.36424	33.1399	0	33.2642
1.36476	33.1399	0	33.2781
1.36514	33.1399	0	33.2919
1.36515	33.1399	0	33.2919
1.36516	33.1399	0	33.2919
1.36542	33.1399	0	33.2919
1.36557	33.1399	0	33.2919
1.36643	33.1399	0	33.3195
1.36728	33.1399	0	33.3333
1.3673	33.1399	0	33.3333
1.36907	33.1399	0	33.3333
1.36909	33.1537	0.0276396	33.3333
1.36946	33.1813	0	33.3333
1.36961	33.1813	0	33.361
1.36977	33.1813	0	33.3886
1.36979	33.1813	0	33.4024
1.37036	33.1813	0	33.4163
1.37066	33.1813	0	33.4439
1.37073	33.1813	0	33.4577
1.37078	33.1813	0	33.4577
1.37119	33.1813	0	33.4577
1.37121	33.1951	0.0276396	33.4577
1.37128	33.2228	0	33.4577
1.37311	33.2228	0	33.4854
1.37313	33.2228	0	33.4854
1.37374	33.2228	0	33.4854
1.37451	33.2228	0	33.4992
1.37471	33.2228	0	33.4992
1.37486	33.2228	0	33.513
1.37544	33.2228	0	33.5406
1.37544	33.2228	0.0552792	33.5406
1.37547	33.2504	0.0276396	33.5406
1.37592	33.2781	0	33.5406
1.37628	33.2781	0	33.5683
1.37786	33.2781	0	33.5683
1.37853	33.2781	0	33.5821
1.3786	33.2781	0	33.5959
1.37866	33.2781	0	33.6097
1.37869	33.2781	0	33.6235
1.37879	33.2781	0	33.6374
1.37961	33.2781	0	33.665
1.38023	33.2781	0	33.665
1.38027	33.2781	0	33.665
1.38028	33.2781	0.0552792	33.665
1.38028	33.2781	0.0552792	33.6788
1.38028	33.3057	0.0276396	33.6788
1.38072	33.3333	0	33.6788
1.38102	33.3333	0	33.7065
1.38105	33.3333	0	33.7203
1.38207	33.3333	0	33.7203
1.38219	33.3333	0	33.7341
1.38253	33.3333	0	33.7341
1.38286	33.3333	0	33.7341
1.38316	33.3333	0	33.7479
1.38318	33.3333	0	33.7479
1.38323	33.3333	0	33.7479
1.38323	33.3472	0.0276396	33.7479
1.38396	33.3748	0	33.7479
1.38398	33.3886	0.0276396	33.7479
1.38447	33.4163	0	33.7479
1.38537	33.4163	0	33.7756
1.38608	33.4163	0	33.7894
1.38625	33.4163	0	33.7894
1.38646	33.4163	0	33.8032
1.38671	33.4163	0	33.817
1.3868	33.4163	0.0276396	33.817
1.38682	33.4163	0.0276396	33.817
1.38683	33.4301	0.0552792	33.817
1.38684	33.4577	0.0276396	33.817
1.38685	33.4854	0	33.817
1.38691	33.4854	0	33.817
1.38692	33.4854	0.0276396	33.817
1.3873	33.4854	0.0276396	33.8308
1.38766	33.4854	0.0276396	33.8447
1.38807	33.4854	0.0276396	33.8723
1.38807	33.4992	0.0552792	33.8723
1.38807	33.5268	0.0276396	33.8723
1.3884	33.5544	0	33.8723
1.38847	33.5544	0	33.8861
1.38912	33.5544	0	33.8999
1.38921	33.5544	0	33.8999
1.38933	33.5544	0.0276396	33.8999
1.39011	33.5544	0.0552792	33.8999
1.39033	33.5544	0.0829187	33.8999
1.39033	33.5683	0.110558	33.8999
1.39033	33.5959	0.0829187	33.8999
1.39033	33.6235	0.0552792	33.8999
1.39036	33.6512	0.0276396	33.8999
1.39057	33.6788	0	33.8999
1.391	33.6788	0	33.8999
1.39144	33.6788	0	33.9276
1.3918	33.6788	0	33.9414
1.39192	33.6788	0	33.9552
1.39309	33.6788	0	33.9829
1.39365	33.6788	0	33.9829
1.39393	33.6788	0	33.9829
1.3941	33.6788	0	33.9829
1.3941	33.6926	0.0276396	33.9829
1.39436	33.7203	0	33.9829
1.39446	33.7203	0	34.0105
1.39454	33.7203	0	34.0381
1.39488	33.7203	0	34.052
1.39639	33.7203	0	34.0658
1.39677	33.7203	0	34.0796
1.39699	33.7203	0	34.0934
1.397	33.7203	0	34.0934
1.3972	33.7203	0	34.0934
1.39731	33.7203	0	34.0934
1.39788	33.7203	0	34.1211
1.39816	33.7203	0	34.1487
1.3988	33.7203	0	34.1487
1.39882	33.7203	0	34.1625
1.39892	33.7203	0.0276396	34.1625
1.39893	33.7203	0.0276396	34.1625
1.39903	33.7203	0.0276396	34.1902
1.39904	33.7341	0.0552792	34.1902
1.39905	33.7617	0.0276396	34.1902
1.40069	33.7894	0	34.1902
1.4018	33.7894	0	34.2178
1.40209	33.7894	0	34.2454
1.40326	33.7894	0	34.2454
1.40346	33.7894	0	34.2731
1.40402	33.7894	0	34.3007
1.40411	33.7894	0	34.3145
1.40426	33.7894	0	34.3284
1.40498	33.7894	0	34.356
1.40501	33.7894	0	34.356
1.40514	33.7894	0	34.356
1.40518	33.8032	0.0276396	34.356
1.40519	33.8308	0	34.356
1.40606	33.8308	0	34.356
1.40636	33.8308	0	34.356
1.40668	33.8308	0.0276396	34.356
1.40668	33.8447	0.0552792	34.356
1.40672	33.8723	0.0276396	34.356
1.40693	33.8999	0	34.356
1.40702	33.8999	0	34.3698
1.40734	33.8999	0	34.3698
1.40735	33.9138	0.0276396	34.3698
1.40873	33.9414	0	34.3698
1.41028	33.9414	0	34.3975
1.41077	33.9414	0	34.4113
1.4108	33.9414	0	34.4113
1.41095	33.9414	0	34.4113
1.41104	33.9414	0.0276396	34.4113
1.41143	33.9414	0.0552792	34.4113
1.41151	33.9414	0.0552792	34.4251
1.41153	33.9414	0.0552792	34.4251
1.41157	33.9414	0.0829187	34.4251
1.41158	33.9552	0.110558	34.4251
1.4116	33.9829	0.0829187	34.4251
1.41168	34.0105	0.0552792	34.4251
1.41173	34.0105	0.0829187	34.4251
1.41199	34.0105	0.0829187	34.4251
1.41224	34.0105	0.0829187	34.4389
1.41249	34.0105	0.0829187	34.4527
1.4125	34.0105	0.0829187	34.4804
1.4125	34.0243	0.110558	34.4804
1.41251	34.052	0.0829187	34.4804
1.41251	34.0796	0.0552792	34.4804
1.41254	34.1072	0.0276396	34.4804
1.41279	34.1072	0.0552792	34.4804
1.41281	34.1072	0.0829187	34.4804
1.41281	34.1211	0.110558	34.4804
1.41282	34.1487	0.0829187	34.4804
1.41282	34.1763	0.0552792	34.4804
1.41283	34.204	0.0276396	34.4804
1.41283	34.2316	0	34.4804
1.41298	34.2316	0	34.508
1.41304	34.2316	0	34.5218
1.4133	34.2316	0	34.5357
1.41403	34.2316	0	34.5357
1.41404	34.2316	0.0552792	34.5357
1.41404	34.2593	0.0276396	34.5357
1.41405	34.2593	0.0276396	34.5357
1.41422	34.2869	0	34.5357
1.41437	34.2869	0	34.5357
1.41453	34.2869	0	34.5495
1.41562	34.2869	0	34.5771
1.41573	34.2869	0	34.5771
1.41616	34.2869	0	34.5909
1.41616	34.3007	0.0276396	34.5909
1.4164	34.3284	0	34.5909
1.41668	34.3284	0	34.6048
1.41704	34.3284	0	34.6048
1.41805	34.3284	0	34.6186
1.41881	34.3284	0	34.6324
1.41989	34.3284	0	34.6462
1.42046	34.3284	0	34.66
1.42048	34.3284	0	34.6877
1.42052	34.3284	0	34.6877
1.42126	34.3284	0	34.7015
1.42136	34.3284	0	34.7153
1.42143	34.3284	0	34.7291
1.4227	34.3284	0	34.7568
1.42283	34.3284	0	34.7706
1.42337	34.3284	0	34.7706
1.42339	34.3284	0	34.7844
1.42381	34.3284	0.0276396	34.7844
1.42384	34.3284	0.0552792	34.7844
1.42556	34.356	0.0276396	34.7844
1.42575	34.356	0.0552792	34.7844
1.42576	34.356	0.0552792	34.7982
1.42578	34.356	0.0829187	34.7982
1.42614	34.356	0.110558	34.7982
1.42631	34.356	0.110558	34.8259
1.42649	34.356	0.110558	34.8535
1.42668	34.356	0.138198	34.8535
1.42676	34.356	0.138198	34.8673
1.42751	34.356	0.138198	34.895
1.42756	34.356	0.165837	34.895
1.42816	34.356	0.193477	34.895
1.42843	34.356	0.193477	34.9088
1.43011	34.356	0.221117	34.9088
1.43031	34.356	0.221117	34.9364
1.43089	34.356	0.221117	34.9502
1.4309	34.3698	0.248756	34.9502
1.4309	34.3975	0.221117	34.9502
1.4309	34.4251	0.193477	34.9502
1.4309	34.4527	0.165837	34.9502
1.43091	34.4804	0.138198	34.9502
1.43092	34.508	0.110558	34.9502
1.43092	34.5357	0.0829187	34.9502
1.43093	34.5633	0.0552792	34.9502
1.43093	34.5909	0.0276396	34.9502
1.43125	34.6186	0	34.9502
1.43142	34.6186	0	34.9779
1.43158	34.6186	0	34.9779
1.4322	34.6186	0	35.0055
1.43262	34.6186	0	35.0193
1.43265	34.6186	0	35.047
1.43293	34.6186	0	35.047
1.43304	34.6186	0	35.0746
1.43334	34.6186	0	35.0746
1.43334	34.6324	0.0276396	35.0746
1.43378	34.66	0	35.0746
1.43457	34.66	0	35.0884
1.43473	34.66	0	35.1023
1.43533	34.66	0	35.1161
1.4355	34.66	0	35.1437
1.4364	34.66	0	35.1575
1.43641	34.66	0	35.1852
1.4371	34.66	0	35.1852
1.43769	34.66	0	35.199
1.43917	34.66	0	35.2128
1.43921	34.66	0	35.2266
1.43922	34.66	0	35.2266
1.43943	34.66	0	35.2543
1.43985	34.66	0	35.2681
1.44045	34.66	0	35.2681
1.44046	34.6739	0.0276396	35.2681
1.44074	34.7015	0	35.2681
1.44078	34.7015	0	35.2819
1.44156	34.7015	0	35.2957
1.44173	34.7015	0	35.2957
1.44218	34.7015	0	35.3096
1.44345	34.7015	0	35.3372
1.44371	34.7015	0	35.3372
1.44391	34.7015	0	35.3648
1.44416	34.7015	0.0276396	35.3648
1.44416	34.7153	0.0552792	35.3648
1.4442	34.743	0.0276396	35.3648
1.4447	34.7706	0	35.3648
1.44504	34.7706	0	35.3787
1.44557	34.7706	0	35.4063
1.44622	34.7706	0	35.4339
1.44684	34.7706	0	35.4616
1.44767	34.7706	0	35.4754
1.44773	34.7706	0	35.4754
1.44843	34.7706	0	35.4754
1.4491	34.7706	0	35.503
1.44918	34.7706	0	35.5169
1.45132	34.7706	0	35.5445
1.45206	34.7706	0	35.5583
1.45269	34.7706	0	35.586
1.45278	34.7706	0	35.5998
1.45282	34.7706	0	35.6274
1.45323	34.7706	0	35.6551
1.45405	34.7706	0	35.6689
1.45431	34.7706	0	35.6689
1.45455	34.7706	0	35.6689
1.45455	34.7706	0.0552792	35.6689
1.45455	34.7982	0.0276396	35.6689
1.45456	34.7982	0.0276396	35.6689
1.45565	34.8259	0	35.6689
1.45641	34.8259	0	35.6827
1.45658	34.8259	0	35.6965
1.45663	34.8259	0	35.6965
1.45667	34.8259	0	35.7103
1.45681	34.8259	0	35.7242
1.45712	34.8259	0	35.7242
1.45717	34.8259	0	35.738
1.45724	34.8259	0	35.7656
1.45759	34.8259	0	35.7656
1.45759	34.8397	0.0276396	35.7656
1.4576	34.8673	0	35.7656
1.45793	34.8673	0	35.7656
1.45898	34.8673	0	35.7794
1.46003	34.8673	0	35.7794
1.46035	34.8673	0	35.7794
1.46067	34.8673	0	35.7794
1.46068	34.8811	0.0276396	35.7794
1.46069	34.9088	0	35.7794
1.46152	34.9088	0	35.7794
1.46162	34.9088	0	35.7933
1.46262	34.9088	0	35.8209
1.46294	34.9088	0	35.8485
1.46306	34.9088	0	35.8624
1.46358	34.9088	0	35.8762
1.46361	34.9088	0	35.9038
1.46428	34.9088	0	35.9315
1.46456	34.9088	0	35.9591
1.46492	34.9088	0	35.9729
1.46495	34.9088	0	35.9729
1.46555	34.9088	0	35.9729
1.46563	34.9088	0	36.0006
1.46587	34.9088	0	36.0006
1.46616	34.9088	0	36.0144
1.46625	34.9088	0	36.0144
1.46641	34.9088	0.0276396	36.0144
1.46643	34.9226	0.0552792	36.0144
1.46643	34.9502	0.0276396	36.0144
1.46644	34.9779	0	36.0144
1.46645	34.9779	0.0276396	36.0144
1.46746	35.0055	0	36.0144
1.46966	35.0055	0	36.042
1.46976	35.0055	0	36.042
1.46981	35.0055	0	36.042
1.46984	35.0193	0.0276396	36.042
1.46985	35.047	0	36.042
1.46985	35.047	0.0552792	36.042
1.46985	35.0746	0.0276396	36.042
1.47014	35.1023	0	36.042
1.47034	35.1023	0	36.0558
1.47114	35.1023	0	36.0558
1.47174	35.1023	0	36.0558
1.47286	35.1023	0	36.0697
1.473	35.1023	0	36.0835
1.47346	35.1023	0	36.0973
1.47406	35.1023	0	36.1249
1.47424	35.1023	0	36.1388
1.47426	35.1023	0	36.1526
1.4752	35.1023	0	36.1526
1.47533	35.1023	0	36.1802
1.47667	35.1023	0	36.1802
1.4768	35.1023	0	36.1802
1.47694	35.1023	0.0276396	36.1802
1.47746	35.1023	0.0276396	36.2078
1.47759	35.1023	0.0276396	36.2355
1.47772	35.1023	0.0276396	36.2493
1.4779	35.1023	0.0276396	36.2769
1.47791	35.1161	0.0552792	36.2769
1.47791	35.1437	0.0276396	36.2769
1.47848	35.1714	0	36.2769
1.47873	35.1714	0	36.3046
1.4788	35.1714	0	36.3184
1.47893	35.1714	0	36.346
1.47913	35.1714	0	36.346
1.47956	35.1714	0	36.3599
1.47962	35.1714	0.0276396	36.3599
1.48014	35.1714	0.0276396	36.3599
1.48105	35.1714	0.0276396	36.3875
1.48115	35.1714	0.0276396	36.4013
1.48115	35.1852	0.0552792	36.4013
1.48116	35.2128	0.0276396	36.4013
1.48141	35.2405	0	36.4013
1.48237	35.2405	0	36.429
1.48239	35.2405	0	36.429
1.4826	35.2405	0.0276396	36.429
1.48261	35.2543	0.0552792	36.429
1.48262	35.2819	0.0276396	36.429
1.48263	35.3096	0	36.429
1.48267	35.3096	0	36.429
1.4827	35.3234	0.0276396	36.429
1.48336	35.351	0	36.429
1.48359	35.351	0	36.429
1.48392	35.351	0	36.4428
1.48446	35.351	0	36.4566
1.48581	35.351	0	36.4566
1.4863	35.351	0	36.4704
1.48643	35.351	0	36.4842
1.48651	35.351	0	36.5119
1.48704	35.351	0	36.5257
1.48717	35.351	0	36.5533
1.48744	35.351	0	36.581
1.48757	35.351	0	36.5948
1.48783	35.351	0	36.6224
1.48875	35.351	0	36.6224
1.48895	35.351	0	36.6224
