1.65281	36.4428	0	40.644
1.65372	36.4428	0	40.6578
1.65388	36.4428	0	40.6578
1.6544	36.4428	0	40.6716
1.65483	36.4428	0	40.6855
1.65502	36.4428	0	40.6993
1.65573	36.4428	0	40.7269
1.65611	36.4428	0	40.7546
1.65613	36.4428	0	40.7546
1.65614	36.4566	0.0276396	40.7546
1.65642	36.4842	0	40.7546
1.65687	36.4842	0	40.7684
1.65712	36.4842	0	40.7822
1.65797	36.4842	0	40.7822
1.65842	36.4842	0	40.796
1.65865	36.4842	0	40.8098
1.65886	36.4842	0	40.8098
1.65915	36.4842	0	40.8237
1.65998	36.4842	0	40.8513
1.65999	36.4842	0	40.8651
1.66037	36.4842	0	40.8789
1.66077	36.4842	0	40.9066
1.66081	36.4842	0	40.9204
1.66087	36.4842	0	40.9342
1.66117	36.4842	0	40.9619
1.6615	36.4842	0	40.9619
1.66206	36.4842	0	40.9757
1.66206	36.4842	0.0552792	40.9757
1.66207	36.5119	0.0276396	40.9757
1.66214	36.5395	0	40.9757
1.66226	36.5395	0	41.0033
1.66287	36.5395	0	41.031
1.66392	36.5395	0	41.031
1.66395	36.5533	0.0276396	41.031
1.66427	36.581	0	41.031
1.66437	36.581	0	41.031
1.66439	36.5948	0.0276396	41.031
1.66441	36.6224	0	41.031
1.6647	36.6224	0	41.0448
1.66565	36.6224	0	41.0724
1.66585	36.6224	0	41.0862
1.66591	36.6224	0	41.0862
1.66746	36.6224	0	41.1001
1.66833	36.6224	0	41.1277
1.66945	36.6224	0	41.1553
1.66956	36.6224	0	41.183
1.67003	36.6224	0	41.1968
1.67125	36.6224	0	41.2106
1.67153	36.6224	0	41.2244
1.67216	36.6224	0	41.2383
1.67221	36.6224	0	41.2383
1.67221	36.6363	0.0276396	41.2383
1.67266	36.6639	0	41.2383
1.67271	36.6639	0	41.2521
1.67298	36.6639	0	41.2659
1.67322	36.6639	0	41.2935
1.67336	36.6639	0	41.3074
1.67338	36.6639	0	41.3212
1.67341	36.6639	0	41.3212
1.67356	36.6639	0	41.3488
1.6738	36.6639	0	41.3765
1.6738	36.6639	0	41.4041
1.67467	36.6639	0	41.4041
1.67511	36.6639	0	41.4041
1.67594	36.6639	0	41.4317
1.67595	36.6639	0.0276396	41.4317
1.67651	36.6915	0	41.4317
1.67672	36.6915	0	41.4456
1.67708	36.6915	0	41.4594
1.67748	36.6915	0	41.4732
1.67791	36.6915	0	41.4732
1.6781	36.6915	0	41.487
1.68249	36.6915	0	41.5008
1.68274	36.6915	0	41.5285
1.68493	36.6915	0	41.5561
1.68496	36.6915	0	41.5561
1.68496	36.7054	0.0276396	41.5561
1.68539	36.733	0	41.5561
1.68584	36.733	0	41.5837
1.68599	36.733	0	41.5976
1.68625	36.733	0	41.5976
1.6865	36.733	0	41.5976
1.68663	36.733	0	41.6252
1.68663	36.733	0	41.6528
1.6867	36.733	0	41.6667
1.68776	36.733	0	41.6943
1.68888	36.733	0	41.7081
1.68947	36.733	0	41.7219
1.68979	36.733	0	41.7219
1.69004	36.733	0	41.7496
1.69124	36.733	0.0276396	41.7496
1.69124	36.7468	0.0552792	41.7496
1.69125	36.7745	0.0276396	41.7496
1.69149	36.8021	0	41.7496
1.69286	36.8021	0	41.7772
1.69302	36.8021	0	41.791
1.69318	36.8021	0	41.8187
1.69373	36.8021	0	41.8325
1.69387	36.8021	0	41.8325
1.69398	36.8021	0	41.8325
1.694	36.8159	0.0276396	41.8325
1.69626	36.8436	0	41.8325
1.69635	36.8436	0	41.8463
1.69758	36.8436	0	41.874
1.69784	36.8436	0	41.9016
1.70037	36.8436	0	41.9292
1.70045	36.8436	0	41.9569
1.70059	36.8436	0	41.9569
1.70059	36.8574	0.0276396	41.9569
1.70095	36.885	0	41.9569
1.70212	36.885	0	41.9707
1.70232	36.885	0	41.9845
1.70327	36.885	0	41.9983
1.70372	36.885	0	42.026
1.70437	36.885	0	42.0536
1.70462	36.885	0	42.0674
1.70467	36.885	0	42.0951
1.70561	36.885	0	42.0951
1.70578	36.885	0	42.1089
1.70595	36.885	0	42.1365
1.70686	36.885	0.0276396	42.1365
1.70691	36.885	0.0276396	42.1504
1.70691	36.8988	0.0552792	42.1504
1.70691	36.9265	0.0276396	42.1504
1.70691	36.9541	0	42.1504
1.70736	36.9541	0	42.1504
1.70845	36.9541	0	42.1642
1.70925	36.9541	0	42.178
1.70957	36.9541	0	42.1918
1.7096	36.9541	0	42.1918
1.70966	36.9541	0	42.2056
1.71011	36.9541	0	42.2195
1.71016	36.9541	0	42.2195
1.71043	36.9541	0	42.2195
1.71052	36.9541	0	42.2195
1.71067	36.9541	0	42.2471
1.71078	36.9541	0	42.2747
1.71102	36.9541	0	42.3024
1.71152	36.9541	0	42.3162
1.71153	36.9541	0	42.33
1.71153	36.9541	0	42.33
1.7118	36.9541	0	42.3577
1.7118	36.9679	0.0276396	42.3577
1.71201	36.9956	0	42.3577
1.71233	36.9956	0	42.3715
1.71253	36.9956	0	42.3715
1.71258	37.0094	0.0276396	42.3715
1.71307	37.037	0	42.3715
1.71358	37.037	0	42.3853
1.71385	37.037	0	42.3991
1.71413	37.037	0	42.4268
1.71445	37.037	0	42.4268
1.71445	37.037	0	42.4268
1.71447	37.037	0.0276396	42.4268
1.71467	37.037	0.0276396	42.4544
1.7147	37.0509	0.0552792	42.4544
1.71478	37.0785	0.0276396	42.4544
1.71479	37.0923	0.0552792	42.4544
1.71479	37.12	0.0276396	42.4544
1.715	37.1476	0	42.4544
1.71614	37.1476	0	42.482
1.71643	37.1476	0	42.482
1.71684	37.1476	0	42.5097
1.71686	37.1476	0	42.5235
1.71689	37.1476	0	42.5235
1.7169	37.1476	0.0276396	42.5235
1.71692	37.1752	0	42.5235
1.717	37.1752	0	42.5235
1.71726	37.1752	0	42.5373
1.71732	37.1752	0	42.565
1.71754	37.1752	0.0276396	42.565
1.71755	37.1891	0.0552792	42.565
1.71757	37.2167	0.0276396	42.565
1.71889	37.2443	0	42.565
1.72085	37.2443	0	42.5926
1.72087	37.2443	0	42.5926
1.72094	37.2443	0	42.6064
1.72109	37.2443	0	42.6202
1.72125	37.2443	0	42.6202
1.72129	37.2443	0	42.6202
1.72129	37.2582	0.0276396	42.6202
1.72141	37.2858	0	42.6202
1.72151	37.2858	0.0276396	42.6202
1.72151	37.2996	0.0552792	42.6202
1.72151	37.3273	0.0276396	42.6202
1.72158	37.3549	0	42.6202
1.7222	37.3549	0	42.6479
1.72232	37.3549	0	42.6617
1.72313	37.3549	0	42.6755
1.72422	37.3549	0	42.6755
1.72426	37.3549	0	42.6755
1.72426	37.3687	0.0276396	42.6755
1.72439	37.3964	0	42.6755
1.72654	37.3964	0	42.7032
1.72697	37.3964	0	42.7032
1.7278	37.3964	0.0276396	42.7032
1.72822	37.3964	0.0552792	42.7032
1.72847	37.3964	0.0552792	42.7308
1.72847	37.3964	0.110558	42.7308
1.72848	37.424	0.0829187	42.7308
1.72849	37.4516	0.0552792	42.7308
1.7285	37.4793	0.0276396	42.7308
1.72852	37.4793	0.0276396	42.7446
1.72977	37.5069	0	42.7446
1.7299	37.5069	0	42.7722
1.73026	37.5069	0	42.7722
1.73032	37.5069	0	42.7999
1.73038	37.5069	0	42.8275
1.7304	37.5069	0	42.8552
1.73138	37.5069	0	42.8552
1.73184	37.5069	0	42.8552
1.73207	37.5069	0	42.8828
1.73215	37.5069	0	42.8828
1.73255	37.5069	0	42.9104
1.73263	37.5069	0	42.9243
1.73301	37.5069	0	42.9519
1.73338	37.5069	0	42.9519
1.73341	37.5069	0	42.9795
1.73368	37.5069	0	42.9934
1.73386	37.5069	0	42.9934
1.73401	37.5069	0	43.0072
1.73401	37.5207	0.0276396	43.0072
1.73414	37.5484	0	43.0072
1.73461	37.5484	0	43.0072
1.73462	37.5622	0.0276396	43.0072
1.73508	37.5898	0	43.0072
1.73523	37.5898	0	43.021
1.73561	37.5898	0	43.0348
1.73572	37.5898	0	43.0486
1.73644	37.5898	0	43.0486
1.73687	37.5898	0	43.0486
1.73727	37.5898	0.0276396	43.0486
1.73767	37.5898	0.0276396	43.0763
1.73767	37.6036	0.0552792	43.0763
1.73768	37.6313	0.0276396	43.0763
1.73804	37.6589	0	43.0763
1.73832	37.6589	0	43.0901
1.73849	37.6589	0	43.0901
1.73872	37.6589	0	43.1039
1.73874	37.6727	0.0276396	43.1039
1.73914	37.7004	0	43.1039
1.73983	37.7004	0	43.1316
1.7404	37.7004	0	43.1454
1.74047	37.7004	0	43.1454
1.74049	37.7004	0	43.1454
1.7416	37.7004	0	43.1454
1.74162	37.7004	0	43.1592
1.74204	37.7004	0	43.1592
1.74235	37.7004	0	43.173
1.74239	37.7004	0	43.2007
1.74308	37.7004	0	43.2283
1.7431	37.7004	0	43.2421
1.74434	37.7004	0	43.2698
1.74441	37.7004	0	43.2836
1.74465	37.7004	0	43.2974
1.74483	37.7004	0	43.3112
1.74493	37.7004	0	43.3389
1.74495	37.7004	0	43.3389
1.74528	37.7004	0	43.3527
1.7453	37.7004	0	43.3665
1.74563	37.7004	0.0276396	43.3665
1.74576	37.7004	0.0276396	43.3941
1.74581	37.7004	0.0276396	43.4218
1.74592	37.7004	0.0276396	43.4218
1.74593	37.7004	0.0829187	43.4218
1.74593	37.728	0.0552792	43.4218
1.74596	37.7557	0.0276396	43.4218
1.74604	37.7557	0.0276396	43.4218
1.74629	37.7557	0.0276396	43.4218
1.74635	37.7695	0.0552792	43.4218
1.74664	37.7971	0.0276396	43.4218
1.74664	37.7971	0.0829187	43.4218
1.74664	37.8248	0.0552792	43.4218
1.74665	37.8524	0.0276396	43.4218
1.74709	37.88	0	43.4218
1.74781	37.88	0	43.4218
1.74802	37.88	0	43.4494
1.74816	37.88	0	43.4494
1.74818	37.88	0.0276396	43.4494
1.74851	37.88	0.0276396	43.4771
1.74852	37.8939	0.0552792	43.4771
1.74852	37.9215	0.0276396	43.4771
1.74979	37.9491	0	43.4771
1.74986	37.9491	0	43.4771
1.75004	37.9491	0.0276396	43.4771
1.75032	37.9491	0.0276396	43.5047
1.75045	37.9491	0.0276396	43.5323
1.7506	37.9491	0.0276396	43.56
1.75115	37.9491	0.0552792	43.56
1.75166	37.9491	0.0552792	43.56
1.75167	37.963	0.0829187	43.56
1.75167	37.9906	0.0552792	43.56
1.75167	38.0182	0.0276396	43.56
1.75186	38.0459	0	43.56
1.75211	38.0459	0	43.5738
1.75228	38.0459	0.0276396	43.5738
1.75229	38.0597	0.0552792	43.5738
1.75229	38.0873	0.0276396	43.5738
1.75277	38.115	0	43.5738
1.7538	38.115	0	43.5876
1.75424	38.115	0	43.6014
1.75521	38.115	0	43.6291
1.75542	38.115	0	43.6291
1.75602	38.115	0	43.6429
1.75609	38.115	0.0276396	43.6429
1.7561	38.115	0.0829187	43.6429
1.7561	38.1426	0.0552792	43.6429
1.75612	38.1703	0.0276396	43.6429
1.75615	38.1979	0	43.6429
1.75627	38.1979	0	43.6705
1.7563	38.1979	0	43.6705
1.75771	38.1979	0	43.6844
1.75771	38.1979	0.0552792	43.6844
1.75771	38.2255	0.0276396	43.6844
1.75867	38.2532	0	43.6844
1.75922	38.2532	0	43.6844
1.75986	38.2532	0	43.712
1.75999	38.2532	0	43.7258
1.75999	38.2532	0	43.7535
1.76001	38.2532	0	43.7535
1.76005	38.2532	0	43.7811
1.76018	38.2532	0	43.8087
1.76111	38.2532	0	43.8226
1.76119	38.2532	0	43.8226
1.76175	38.2532	0	43.8502
1.7619	38.2532	0	43.8778
1.76213	38.2532	0	43.9055
1.76271	38.2532	0	43.9331
1.76289	38.2532	0	43.9469
1.76306	38.2532	0	43.9746
1.76396	38.2532	0	43.9884
1.76422	38.2532	0	44.0022
1.76489	38.2532	0	44.0299
1.76521	38.2532	0	44.0299
1.76523	38.267	0.0276396	44.0299
1.76663	38.2946	0	44.0299
1.76736	38.2946	0	44.0575
1.76784	38.2946	0	44.0713
1.76797	38.2946	0	44.0713
1.76805	38.2946	0	44.0851
1.76805	38.3085	0.0276396	44.0851
1.7684	38.3361	0	44.0851
1.76882	38.3361	0	44.1128
1.76912	38.3361	0	44.1128
1.76912	38.3499	0.0276396	44.1128
1.76914	38.3776	0	44.1128
1.76936	38.3776	0	44.1404
1.76936	38.3776	0	44.1542
1.77004	38.3776	0	44.168
1.77045	38.3776	0	44.1957
1.77129	38.3776	0	44.2095
1.7734	38.3776	0	44.2371
1.77362	38.3776	0	44.2648
1.77404	38.3776	0	44.2648
1.77499	38.3776	0	44.2924
1.77502	38.3776	0	44.3201
1.77563	38.3776	0	44.3201
1.77616	38.3776	0	44.3201
1.77678	38.3776	0.0276396	44.3201
1.77678	38.3914	0.0552792	44.3201
1.77678	38.419	0.0276396	44.3201
1.7777	38.4467	0	44.3201
1.77827	38.4467	0	44.3477
1.77863	38.4467	0	44.3477
1.77894	38.4467	0	44.3615
1.77924	38.4467	0	44.3753
1.77942	38.4467	0.0276396	44.3753
1.77943	38.4605	0.0552792	44.3753
1.77947	38.4881	0.0276396	44.3753
1.78004	38.5158	0	44.3753
1.78006	38.5158	0	44.3892
1.78024	38.5158	0	44.4168
1.78038	38.5158	0	44.4168
1.78049	38.5158	0	44.4444
1.78069	38.5158	0	44.4583
1.78094	38.5158	0	44.4721
1.78123	38.5158	0	44.4859
1.78172	38.5158	0	44.5135
1.78255	38.5158	0	44.5135
1.78275	38.5158	0	44.5412
1.78303	38.5158	0	44.5688
1.78303	38.5158	0	44.5826
1.78315	38.5158	0	44.5826
1.78342	38.5158	0	44.6103
1.78465	38.5158	0	44.6241
1.78488	38.5158	0	44.6517
1.78533	38.5158	0	44.6656
1.78669	38.5158	0	44.6794
1.78745	38.5158	0	44.6932
1.78768	38.5158	0	44.6932
1.78789	38.5158	0.0276396	44.6932
1.7879	38.5296	0.0552792	44.6932
1.7879	38.5572	0.0276396	44.6932
1.78878	38.5849	0	44.6932
1.78891	38.5849	0	44.7208
1.78961	38.5849	0	44.7208
1.78972	38.5849	0.0276396	44.7208
1.78974	38.5849	0.0276396	44.7485
1.78974	38.5849	0.0829187	44.7485
1.78975	38.6125	0.0552792	44.7485
1.78976	38.6401	0.0276396	44.7485
1.79006	38.6678	0	44.7485
1.79014	38.6678	0	44.7761
1.79041	38.6678	0	44.7761
1.79048	38.6678	0.0276396	44.7761
1.79112	38.6678	0.0276396	44.7761
1.7912	38.6678	0.0276396	44.7761
1.79164	38.6678	0.0552792	44.7761
1.79167	38.6678	0.0552792	44.8038
1.79184	38.6678	0.0829187	44.8038
1.79185	38.6816	0.110558	44.8038
1.79186	38.7092	0.0829187	44.8038
1.79186	38.7369	0.0552792	44.8038
1.79214	38.7369	0.0552792	44.8038
1.79239	38.7369	0.0552792	44.8176
1.79338	38.7369	0.0829187	44.8176
1.79343	38.7369	0.110558	44.8176
1.79361	38.7369	0.110558	44.8176
1.79413	38.7369	0.138198	44.8176
1.79414	38.7369	0.138198	44.8452
1.79419	38.7369	0.138198	44.859
1.79443	38.7369	0.165837	44.859
1.79453	38.7369	0.165837	44.859
1.79471	38.7369	0.193477	44.859
1.79483	38.7369	0.221117	44.859
1.79483	38.7507	0.248756	44.859
1.79483	38.7783	0.221117	44.859
1.79483	38.7783	0.221117	44.859
1.79484	38.806	0.193477	44.859
1.79484	38.8336	0.165837	44.859
1.79484	38.8612	0.138198	44.859
1.79485	38.8889	0.110558	44.859
1.79485	38.9165	0.0829187	44.859
1.79485	38.9442	0.0552792	44.859
1.79485	38.9718	0.0276396	44.859
1.79493	38.9994	0	44.859
1.79501	38.9994	0	44.859
1.79502	39.0133	0.0276396	44.859
1.79514	39.0409	0	44.859
1.79545	39.0409	0	44.8729
1.79617	39.0409	0	44.9005
1.79621	39.0409	0	44.9143
1.79658	39.0409	0	44.942
1.7966	39.0409	0	44.942
1.79663	39.0409	0	44.9696
1.79777	39.0409	0.0276396	44.9696
1.79783	39.0409	0.0276396	44.9696
1.79836	39.0409	0.0276396	44.9696
1.7984	39.0409	0.0276396	44.9696
1.7984	39.0547	0.0552792	44.9696
1.79865	39.0824	0.0276396	44.9696
1.79865	39.0962	0.0552792	44.9696
1.79866	39.1238	0.0276396	44.9696
1.79868	39.1515	0	44.9696
1.80032	39.1515	0	44.9696
1.80037	39.1515	0	44.9834
1.80126	39.1515	0	45.0111
1.80197	39.1515	0	45.0249
1.80201	39.1515	0	45.0249
1.80201	39.1515	0.0552792	45.0249
1.80201	39.1791	0.0276396	45.0249
1.80253	39.2067	0	45.0249
1.80275	39.2067	0	45.0525
1.80279	39.2067	0	45.0802
1.80323	39.2067	0	45.0802
1.80324	39.2067	0.0552792	45.0802
1.80327	39.2344	0.0276396	45.0802
1.80327	39.262	0	45.0802
1.80408	39.262	0	45.1078
1.80439	39.262	0	45.1354
1.80491	39.262	0	45.1631
1.80533	39.262	0	45.1631
1.80664	39.262	0	45.1769
1.8077	39.262	0	45.2045
1.80858	39.262	0	45.2184
1.80873	39.262	0	45.246
1.80911	39.262	0	45.2598
1.80973	39.262	0	45.2598
1.80993	39.262	0	45.2736
1.81014	39.262	0	45.2736
1.8102	39.262	0.0276396	45.2736
1.81021	39.262	0.0276396	45.2875
1.81024	39.262	0.0276396	45.3013
1.81048	39.262	0.0552792	45.3013
1.81079	39.2758	0.0829187	45.3013
1.81128	39.2758	0.110558	45.3013
1.8115	39.2758	0.138198	45.3013
1.8115	39.2897	0.165837	45.3013
1.8115	39.3173	0.138198	45.3013
1.8115	39.3449	0.110558	45.3013
1.8115	39.3726	0.0829187	45.3013
1.81151	39.4002	0.0552792	45.3013
1.81151	39.4279	0.0276396	45.3013
1.8138	39.4555	0	45.3013
1.81556	39.4555	0	45.3151
1.81613	39.4555	0	45.3151
1.81645	39.4555	0	45.3427
1.81647	39.4555	0	45.3427
1.8169	39.4555	0	45.3566
1.81702	39.4555	0	45.3842
1.81714	39.4555	0	45.3842
1.81715	39.4555	0.0552792	45.3842
1.81715	39.4831	0.0276396	45.3842
1.81839	39.5108	0	45.3842
1.81852	39.5108	0	45.398
1.81875	39.5108	0	45.4118
1.81918	39.5108	0	45.4256
1.8204	39.5108	0	45.4256
1.82089	39.5108	0	45.4256
1.8214	39.5108	0	45.4395
1.82142	39.5246	0.0276396	45.4395
1.82278	39.5522	0	45.4395
1.82281	39.5522	0	45.4395
1.82282	39.5661	0.0276396	45.4395
1.82325	39.5937	0	45.4395
1.82428	39.5937	0	45.4533
1.82439	39.5937	0	45.4809
1.82447	39.5937	0	45.4809
1.82455	39.5937	0	45.4947
1.82484	39.5937	0	45.5224
1.82484	39.5937	0.0552792	45.5224
1.82484	39.6213	0.0276396	45.5224
1.82489	39.649	0	45.5224
1.82516	39.649	0	45.55
1.82585	39.649	0	45.5638
1.82678	39.649	0	45.5777
1.8269	39.649	0	45.6053
1.82695	39.649	0	45.6053
1.82695	39.6628	0.0276396	45.6053
1.82706	39.6904	0	45.6053
1.82716	39.6904	0	45.6053
1.82717	39.7043	0.0276396	45.6053
1.82719	39.7319	0	45.6053
1.82726	39.7319	0	45.6329
1.82936	39.7319	0	45.6468
1.83291	39.7319	0	45.6468
1.8331	39.7319	0	45.6744
1.8332	39.7319	0	45.6744
1.8332	39.7457	0.0276396	45.6744
1.83337	39.7734	0	45.6744
1.83359	39.7734	0	45.702
1.83363	39.7734	0	45.702
1.83363	39.7734	0.0552792	45.702
1.83363	39.801	0.0276396	45.702
1.83456	39.8286	0	45.702
1.83476	39.8286	0	45.702
1.83499	39.8286	0	45.7297
1.83524	39.8286	0.0276396	45.7297
1.83598	39.8286	0.0552792	45.7297
1.83599	39.8425	0.0829187	45.7297
1.83599	39.8701	0.0552792	45.7297
1.836	39.8977	0.0276396	45.7297
1.83707	39.9254	0	45.7297
1.83974	39.9254	0	45.7573
1.8403	39.9254	0	45.785
1.84058	39.9254	0	45.8126
1.84118	39.9254	0	45.8402
1.84143	39.9254	0	45.8679
1.84188	39.9254	0	45.8679
1.84204	39.9254	0	45.8679
1.84204	39.9392	0.0276396	45.8679
1.84209	39.9668	0	45.8679
1.84231	39.9668	0	45.8955
1.8427	39.9668	0	45.9232
1.84311	39.9668	0	45.937
1.84455	39.9668	0	45.9646
1.84472	39.9668	0	45.9923
1.84591	39.9668	0	46.0199
1.84631	39.9668	0	46.0199
1.84666	39.9668	0	46.0337
1.84678	39.9668	0	46.0337
1.8468	39.9807	0.0276396	46.0337
1.84683	40.0083	0	46.0337
1.84683	40.0221	0.0276396	46.0337
1.84686	40.0498	0	46.0337
1.84754	40.0498	0	46.0475
1.84827	40.0498	0	46.0614
1.84847	40.0498	0	46.0752
1.84869	40.0498	0	46.0752
1.84941	40.0498	0	46.089
1.8495	40.0498	0	46.1166
1.8495	40.0498	0.0276396	46.1166
1.84952	40.0498	0.0276396	46.1305
1.8501	40.0498	0.0276396	46.1305
1.85011	40.0498	0.0276396	46.1305
1.85012	40.0498	0.0829187	46.1305
1.85012	40.0774	0.0552792	46.1305
1.85014	40.105	0.0276396	46.1305
1.85017	40.1327	0	46.1305
1.85102	40.1327	0	46.1443
1.85103	40.1327	0.0552792	46.1443
1.85106	40.1603	0.0276396	46.1443
1.8511	40.1879	0	46.1443
1.85142	40.1879	0	46.1443
1.85143	40.2018	0.0276396	46.1443
1.85209	40.2294	0	46.1443
1.85276	40.2294	0	46.1581
1.85285	40.2294	0	46.1857
1.85351	40.2294	0	46.1996
1.85471	40.2294	0	46.1996
1.85471	40.2432	0.0276396	46.1996
1.85474	40.2709	0	46.1996
1.85476	40.2709	0	46.1996
1.85479	40.2709	0	46.2134
1.85511	40.2709	0	46.241
1.85615	40.2709	0	46.2687
1.85619	40.2709	0	46.2963
1.85708	40.2709	0	46.3239
1.85712	40.2709	0	46.3239
1.85713	40.2847	0.0276396	46.3239
1.8573	40.3123	0	46.3239
1.85887	40.3123	0	46.3516
1.85887	40.3123	0	46.3654
1.8596	40.3123	0	46.393
1.85971	40.3123	0	46.4207
1.85981	40.3123	0	46.4207
1.85981	40.3123	0.0552792	46.4207
1.85986	40.34	0.0276396	46.4207
1.85995	40.3676	0	46.4207
1.86027	40.3676	0	46.4483
1.86027	40.3676	0	46.476
1.86096	40.3676	0	46.4898
1.8616	40.3676	0	46.4898
1.86271	40.3676	0	46.5174
1.86342	40.3676	0	46.5451
1.86374	40.3676	0	46.5451
1.86536	40.3676	0	46.5727
1.86711	40.3676	0	46.6003
1.8685	40.3676	0	46.6142
1.86851	40.3676	0	46.6418
1.86922	40.3676	0	46.6418
1.86926	40.3676	0	46.6556
1.86969	40.3676	0	46.6694
1.87076	40.3676	0	46.6833
1.87091	40.3676	0	46.6971
1.87126	40.3676	0	46.7109
1.8743	40.3676	0	46.7385
1.87456	40.3676	0	46.7523
1.8749	40.3676	0	46.7523
1.87492	40.3814	0.0276396	46.7523
1.87492	40.3814	0.0276396	46.78
1.87492	40.4091	0	46.78
1.87494	40.4091	0	46.78
1.87494	40.4091	0.0552792	46.78
1.87495	40.4367	0.0276396	46.78
1.87667	40.4643	0	46.78
1.87848	40.4643	0	46.8076
1.87991	40.4643	0	46.8353
1.8805	40.4643	0	46.8629
1.88086	40.4643	0	46.8905
1.88089	40.4643	0	46.8905
1.88094	40.4643	0	46.9182
1.88146	40.4643	0	46.9458
1.88147	40.4782	0.0276396	46.9458
1.88184	40.5058	0	46.9458
1.88262	40.5058	0	46.9735
1.88306	40.5058	0	46.9735
1.88392	40.5058	0	47.0011
1.88399	40.5058	0	47.0149
1.88471	40.5058	0	47.0287
1.88484	40.5058	0	47.0287
1.88484	40.5196	0.0276396	47.0287
1.88497	40.5473	0	47.0287
1.88533	40.5473	0	47.0426
1.88557	40.5473	0	47.0426
1.88654	40.5473	0	47.0426
1.88654	40.5611	0.0276396	47.0426
1.88656	40.5887	0	47.0426
1.8866	40.5887	0	47.0702
1.88833	40.5887	0	47.084
1.88955	40.5887	0	47.1117
1.88978	40.5887	0	47.1117
1.89004	40.5887	0.0276396	47.1117
1.89004	40.6025	0.0552792	47.1117
1.89005	40.6302	0.0276396	47.1117
1.8908	40.6578	0	47.1117
1.89186	40.6578	0	47.1393
1.89224	40.6578	0	47.1393
1.89432	40.6578	0	47.1669
1.89518	40.6578	0	47.1808
1.89524	40.6578	0	47.1946
1.89553	40.6578	0	47.2222
1.89587	40.6578	0	47.2222
1.89598	40.6578	0	47.236
1.89625	40.6578	0	47.2637
1.89629	40.6578	0	47.2637
1.89639	40.6578	0	47.2913
1.8964	40.6578	0.0276396	47.2913
1.89721	40.6855	0	47.2913
1.89758	40.6855	0	47.2913
1.89759	40.6855	0	47.3051
1.89774	40.6855	0	47.3328
1.89776	40.6855	0.0552792	47.3328
1.89777	40.7131	0.0276396	47.3328
1.89811	40.7407	0	47.3328
1.89824	40.7407	0	47.3604
1.89882	40.7407	0	47.3604
1.89918	40.7407	0	47.3742
1.8998	40.7407	0	47.4019
1.90048	40.7407	0	47.4157
1.90056	40.7407	0	47.4433
1.90068	40.7407	0	47.471
1.90155	40.7407	0	47.471
1.90184	40.7407	0	47.4986
1.90239	40.7407	0	47.5124
1.9025	40.7407	0	47.5124
1.903	40.7407	0	47.5124
1.90301	40.7407	0.0552792	47.5124
1.90302	40.7684	0.0276396	47.5124
1.90397	40.796	0	47.5124
1.90441	40.796	0	47.5263
1.90526	40.796	0	47.5539
1.90537	40.796	0	47.5677
1.90574	40.796	0	47.5815
1.906	40.796	0	47.5954
1.90634	40.796	0	47.623
1.90795	40.796	0	47.6368
1.90852	40.796	0	47.6506
1.90853	40.796	0	47.6645
1.9086	40.796	0	47.6783
1.90926	40.796	0	47.6921
1.9093	40.796	0	47.6921
1.90933	40.8098	0.0276396	47.6921
1.90978	40.8375	0	47.6921
1.90987	40.8375	0	47.7197
1.91173	40.8375	0	47.7336
1.91393	40.8375	0	47.7612
1.91513	40.8375	0	47.7612
1.91538	40.8375	0	47.7612
1.9154	40.8375	0.0276396	47.7612
1.9155	40.8375	0.0552792	47.7612
1.91552	40.8375	0.0829187	47.7612
1.91554	40.8375	0.110558	47.7612
1.91554	40.8513	0.138198	47.7612
1.91555	40.8789	0.110558	47.7612
1.91555	40.9066	0.0829187	47.7612
1.91558	40.9342	0.0552792	47.7612
1.91586	40.9619	0.0276396	47.7612
1.91587	40.9757	0.0552792	47.7612
1.91587	41.0033	0.0276396	47.7612
1.9159	41.031	0	47.7612
1.91624	41.031	0	47.7612
1.91674	41.031	0	47.775
1.917	41.031	0	47.775
1.91793	41.031	0	47.8027
1.91974	41.031	0	47.8303
1.92037	41.031	0	47.8303
1.92083	41.031	0	47.8303
1.92106	41.031	0	47.8303
1.92118	41.031	0.0276396	47.8303
1.92127	41.031	0.0276396	47.8303
1.9214	41.031	0.0552792	47.8303
1.9214	41.0448	0.0829187	47.8303
1.92143	41.0724	0.0552792	47.8303
1.92143	41.0724	0.0829187	47.8303
1.9216	41.1001	0.0552792	47.8303
1.92161	41.1139	0.0829187	47.8303
1.92163	41.1415	0.0552792	47.8303
1.92174	41.1692	0.0276396	47.8303
1.9219	41.1692	0.0276396	47.8441
1.92217	41.1692	0.0276396	47.8579
1.92222	41.1692	0.0276396	47.8856
1.92232	41.1692	0.0276396	47.8994
1.92232	41.183	0.0552792	47.8994
1.92233	41.2106	0.0276396	47.8994
1.92299	41.2383	0	47.8994
1.92341	41.2383	0	47.927
1.9243	41.2383	0	47.927
1.92437	41.2383	0	47.927
1.92442	41.2521	0.0276396	47.927
1.92526	41.2797	0	47.927
1.92545	41.2797	0	47.9409
1.92548	41.2797	0	47.9409
1.92647	41.2797	0	47.9409
1.92722	41.2797	0	47.9547
1.92807	41.2797	0	47.9685
1.9297	41.2797	0	47.9961
1.92974	41.2797	0	47.9961
1.92997	41.2797	0	48.0238
1.9302	41.2797	0	48.0514
1.93021	41.2935	0.0276396	48.0514
