1.9522	40.1327	0.0552792	47.8441
1.9522	40.1603	0.0276396	47.8441
1.95221	40.1603	0.0276396	47.8441
1.95271	40.1879	0	47.8441
1.95304	40.1879	0	47.8718
1.95354	40.1879	0	47.8856
1.95443	40.1879	0	47.9132
1.95444	40.1879	0	47.9409
1.95513	40.1879	0	47.9547
1.95533	40.1879	0	47.9547
1.95587	40.1879	0	47.9823
1.95592	40.1879	0	47.9823
1.95603	40.1879	0	47.9961
1.95605	40.2018	0.0276396	47.9961
1.95608	40.2294	0	47.9961
1.95661	40.2294	0	48.01
1.95823	40.2294	0	48.0376
1.95874	40.2294	0	48.0514
1.95955	40.2294	0	48.0652
1.95973	40.2294	0	48.079
1.95976	40.2294	0	48.1067
1.96128	40.2294	0	48.1343
1.96198	40.2294	0	48.162
1.96291	40.2294	0	48.1896
1.96304	40.2294	0	48.2172
1.96341	40.2294	0	48.2449
1.96354	40.2294	0	48.2587
1.96366	40.2294	0	48.2725
1.96392	40.2294	0	48.2863
1.96436	40.2294	0	48.3002
1.96475	40.2294	0	48.3278
1.96484	40.2294	0	48.3278
1.96484	40.2432	0.0276396	48.3278
1.96808	40.2709	0	48.3278
1.96818	40.2709	0	48.3554
1.9685	40.2709	0	48.3693
1.96957	40.2709	0	48.3831
1.96975	40.2709	0	48.3969
1.97103	40.2709	0	48.4107
1.97132	40.2709	0	48.4384
1.97152	40.2709	0	48.466
1.97157	40.2709	0	48.4798
1.97157	40.2709	0	48.5075
1.97167	40.2709	0	48.5075
1.97212	40.2709	0	48.5075
1.9722	40.2709	0	48.5075
1.9722	40.2709	0	48.5213
1.97274	40.2709	0	48.5351
1.97329	40.2709	0	48.5627
1.97332	40.2709	0	48.5904
1.97748	40.2709	0	48.618
1.97824	40.2709	0	48.6457
1.97857	40.2709	0	48.6595
1.97882	40.2709	0	48.6871
1.97958	40.2709	0	48.7148
1.97964	40.2709	0	48.7424
1.97981	40.2709	0	48.7424
1.97981	40.2709	0	48.7424
1.98007	40.2709	0	48.77
1.98036	40.2709	0.0276396	48.77
1.98054	40.2709	0.0276396	48.77
1.98054	40.2847	0.0552792	48.77
1.98055	40.3123	0.0276396	48.77
1.98082	40.34	0	48.77
1.98083	40.3538	0.0276396	48.77
1.98229	40.3814	0	48.77
1.98232	40.3814	0	48.7977
1.98261	40.3814	0	48.8253
1.98321	40.3814	0	48.853
1.98486	40.3814	0	48.8806
1.98572	40.3814	0	48.9082
1.98678	40.3814	0	48.9359
1.98795	40.3814	0	48.9359
1.98896	40.3814	0	48.9635
1.98896	40.3814	0	48.9773
1.99073	40.3814	0	49.005
1.99089	40.3814	0	49.0188
1.99112	40.3814	0	49.0326
1.99113	40.3814	0	49.0464
1.99116	40.3814	0	49.0603
1.99198	40.3814	0	49.0741
1.99214	40.3814	0	49.1017
1.99221	40.3814	0	49.1017
1.99262	40.3814	0	49.1294
1.99306	40.3814	0	49.1432
1.9934	40.3814	0	49.1432
1.99391	40.3814	0.0276396	49.1432
1.99473	40.3814	0.0276396	49.1708
1.99506	40.3814	0.0552792	49.1708
1.99531	40.3814	0.0552792	49.1846
1.99538	40.3814	0.0829187	49.1846
1.99538	40.3952	0.110558	49.1846
1.99539	40.4229	0.0829187	49.1846
1.99539	40.4505	0.0552792	49.1846
1.99542	40.4782	0.0276396	49.1846
1.99704	40.5058	0	49.1846
1.99738	40.5058	0	49.1985
1.99738	40.5058	0	49.2123
1.99797	40.5058	0	49.2399
1.99819	40.5058	0	49.2676
1.99842	40.5058	0	49.2676
1.99845	40.5058	0.0276396	49.2676
1.99845	40.5196	0.0552792	49.2676
1.99847	40.5473	0.0276396	49.2676
1.99938	40.5749	0	49.2676
2.00049	40.5749	0	49.2952
2.00235	40.5749	0	49.3228
2.00243	40.5749	0	49.3505
2.00293	40.5749	0	49.3505
2.00293	40.5749	0.0552792	49.3505
2.00294	40.6025	0.0276396	49.3505
2.00384	40.6302	0	49.3505
2.00405	40.6302	0	49.3643
2.00418	40.6302	0	49.3643
2.00424	40.6302	0	49.3643
2.00483	40.6302	0	49.3643
2.00483	40.644	0.0276396	49.3643
2.00533	40.6716	0	49.3643
2.00616	40.6716	0	49.3781
2.00733	40.6716	0	49.4057
2.00738	40.6716	0	49.4334
2.00747	40.6716	0	49.461
2.00765	40.6716	0	49.461
2.00766	40.6716	0.0552792	49.461
2.00768	40.6993	0.0276396	49.461
2.00839	40.7269	0	49.461
2.00844	40.7269	0	49.4887
2.00933	40.7269	0	49.5163
2.00982	40.7269	0	49.5439
2.01044	40.7269	0	49.5578
2.01145	40.7269	0	49.5716
2.01203	40.7269	0	49.5854
2.01221	40.7269	0	49.5854
2.01346	40.7269	0	49.5992
2.01353	40.7269	0	49.5992
2.01355	40.7407	0.0276396	49.5992
2.01419	40.7684	0	49.5992
2.01431	40.7684	0.0276396	49.5992
2.01437	40.7684	0.0276396	49.6269
2.01438	40.7822	0.0552792	49.6269
2.01438	40.8098	0.0276396	49.6269
2.01487	40.8375	0	49.6269
2.0152	40.8375	0	49.6407
2.01544	40.8375	0	49.6683
2.01646	40.8375	0	49.696
2.01692	40.8375	0	49.696
2.01696	40.8375	0.0276396	49.696
2.01697	40.8375	0.0829187	49.696
2.01697	40.8651	0.0552792	49.696
2.01698	40.8928	0.0276396	49.696
2.01735	40.9204	0	49.696
2.01738	40.9204	0	49.7236
2.01875	40.9204	0	49.7236
2.01878	40.9204	0	49.7236
2.01921	40.9204	0	49.7236
2.01942	40.9204	0.0276396	49.7236
2.01942	40.9342	0.0552792	49.7236
2.01942	40.9619	0.0276396	49.7236
2.01972	40.9895	0	49.7236
2.0207	40.9895	0	49.7512
2.02167	40.9895	0	49.7789
2.0224	40.9895	0	49.7927
2.02266	40.9895	0	49.8203
2.02381	40.9895	0	49.8342
2.02387	40.9895	0	49.8342
2.0239	41.0033	0.0276396	49.8342
2.02506	41.031	0	49.8342
2.02529	41.031	0	49.848
2.02632	41.031	0	49.8756
2.02824	41.031	0	49.9033
2.02865	41.031	0	49.9033
2.02868	41.031	0	49.9033
2.0287	41.0448	0.0276396	49.9033
2.02914	41.0724	0	49.9033
2.02915	41.0862	0.0276396	49.9033
2.02917	41.0862	0.0276396	49.9033
2.02928	41.1139	0	49.9033
2.02933	41.1139	0	49.9171
2.02984	41.1139	0	49.9309
2.0308	41.1139	0	49.9309
2.03111	41.1139	0.0276396	49.9309
2.03128	41.1139	0.0276396	49.9309
2.03137	41.1139	0.0276396	49.9447
2.03137	41.1277	0.0552792	49.9447
2.03138	41.1553	0.0276396	49.9447
2.03142	41.183	0	49.9447
2.0316	41.183	0	49.9447
2.0326	41.183	0	49.9447
2.03462	41.183	0	49.9724
2.03543	41.183	0	50
2.0364	41.183	0	50.0276
2.03675	41.183	0	50.0553
2.03693	41.183	0	50.0829
2.03694	41.183	0	50.0829
2.03694	41.183	0.0552792	50.0829
2.03694	41.2106	0.0276396	50.0829
2.03696	41.2383	0	50.0829
2.03835	41.2383	0	50.0829
2.03893	41.2383	0	50.1106
2.03894	41.2383	0	50.1106
2.03964	41.2383	0	50.1244
2.03973	41.2383	0.0276396	50.1244
2.04036	41.2383	0.0276396	50.1244
2.04036	41.2521	0.0552792	50.1244
2.04038	41.2797	0.0276396	50.1244
2.0408	41.3074	0	50.1244
2.04107	41.3074	0	50.152
2.04107	41.3212	0.0276396	50.152
2.04133	41.3488	0	50.152
2.04179	41.3488	0	50.1797
2.04216	41.3488	0	50.1797
2.04259	41.3488	0	50.2073
2.04262	41.3626	0.0276396	50.2073
2.04365	41.3903	0	50.2073
2.04372	41.3903	0	50.2349
2.04395	41.3903	0	50.2488
2.044	41.3903	0	50.2488
2.0441	41.3903	0	50.2764
2.04517	41.3903	0	50.2902
2.04587	41.3903	0	50.304
2.04656	41.3903	0	50.3179
2.04784	41.3903	0	50.3317
2.05034	41.3903	0	50.3317
2.05106	41.3903	0	50.3593
2.05116	41.3903	0	50.387
2.05122	41.3903	0	50.387
2.05156	41.3903	0	50.387
2.05193	41.3903	0	50.4146
2.05257	41.3903	0	50.4146
2.05267	41.3903	0	50.4284
2.05268	41.4041	0.0276396	50.4284
2.05312	41.4317	0	50.4284
2.05376	41.4317	0	50.4284
2.05568	41.4317	0	50.4561
2.05589	41.4317	0	50.4561
2.05589	41.4317	0.0552792	50.4561
2.0559	41.4594	0.0276396	50.4561
2.05725	41.487	0	50.4561
2.05836	41.487	0	50.4561
2.05837	41.5008	0.0276396	50.4561
2.05842	41.5285	0	50.4561
2.05862	41.5285	0	50.4561
2.06001	41.5285	0	50.4837
2.06005	41.5285	0	50.4975
2.06038	41.5285	0	50.5113
2.06084	41.5285	0	50.539
2.06096	41.5285	0	50.5666
2.06182	41.5285	0	50.5666
2.0621	41.5285	0	50.5943
2.06272	41.5285	0	50.6081
2.06303	41.5285	0	50.6219
2.06344	41.5285	0	50.6219
2.06362	41.5285	0	50.6357
2.06363	41.5423	0.0276396	50.6357
2.06531	41.5699	0	50.6357
2.06732	41.5699	0	50.6633
2.0675	41.5699	0	50.691
2.06975	41.5699	0	50.7186
2.06992	41.5699	0	50.7463
2.07015	41.5699	0	50.7739
2.07081	41.5699	0	50.8015
2.07116	41.5699	0	50.8015
2.07176	41.5699	0	50.8154
2.07248	41.5699	0	50.8292
2.07415	41.5699	0	50.8568
2.07456	41.5699	0	50.8706
2.07527	41.5699	0	50.8983
2.07564	41.5699	0	50.8983
2.07604	41.5699	0.0276396	50.8983
2.07605	41.5699	0.0552792	50.8983
2.07608	41.5976	0.0276396	50.8983
2.07665	41.6252	0	50.8983
2.07685	41.6252	0	50.8983
2.07691	41.6252	0	50.9121
2.07691	41.6252	0.0552792	50.9121
2.07693	41.6528	0.0276396	50.9121
2.07757	41.6805	0	50.9121
2.07769	41.6805	0	50.9121
2.07773	41.6805	0	50.9121
2.0779	41.6805	0	50.9397
2.0779	41.6943	0.0276396	50.9397
2.07828	41.7219	0	50.9397
2.07848	41.7219	0	50.9674
2.0785	41.7219	0.0552792	50.9674
2.07851	41.7496	0.0276396	50.9674
2.07882	41.7772	0	50.9674
2.07914	41.7772	0	50.9674
2.07915	41.7772	0	50.9812
2.07946	41.7772	0	50.995
2.07991	41.7772	0	51.0088
2.07993	41.7772	0	51.0227
2.08034	41.7772	0	51.0227
2.08073	41.7772	0	51.0227
2.08085	41.7772	0.0276396	51.0227
2.08088	41.7772	0.0276396	51.0365
2.08117	41.7772	0.0276396	51.0641
2.0814	41.7772	0.0552792	51.0641
2.08182	41.7772	0.0552792	51.0918
2.0821	41.7772	0.0552792	51.1056
2.08211	41.7772	0.0829187	51.1056
2.08251	41.7772	0.110558	51.1056
2.08251	41.7772	0.138198	51.1056
2.08252	41.8049	0.110558	51.1056
2.08253	41.8325	0.0829187	51.1056
2.08256	41.8601	0.0552792	51.1056
2.08257	41.8878	0.0276396	51.1056
2.08394	41.9154	0	51.1056
2.08471	41.9154	0	51.1332
2.08478	41.9154	0	51.147
2.08482	41.9154	0	51.1747
2.08486	41.9154	0	51.1747
2.08486	41.9292	0.0276396	51.1747
2.08537	41.9569	0	51.1747
2.08576	41.9569	0	51.1885
2.08609	41.9569	0	51.2023
2.08696	41.9569	0	51.23
2.08711	41.9569	0	51.2438
2.0879	41.9569	0	51.2576
2.08813	41.9569	0	51.2576
2.08813	41.9569	0.0552792	51.2576
2.08814	41.9845	0.0276396	51.2576
2.08946	42.0122	0	51.2576
2.09121	42.0122	0	51.2852
2.09192	42.0122	0	51.2991
2.09214	42.0122	0	51.2991
2.09218	42.0122	0.0276396	51.2991
2.09355	42.0122	0.0276396	51.3267
2.09381	42.0122	0.0276396	51.3267
2.09399	42.0122	0.0276396	51.3405
2.094	42.026	0.0552792	51.3405
2.094	42.0536	0.0276396	51.3405
2.09467	42.0813	0	51.3405
2.09476	42.0813	0	51.3543
2.09476	42.0951	0.0276396	51.3543
2.09604	42.1227	0	51.3543
2.09622	42.1227	0	51.382
2.09702	42.1227	0	51.4096
2.09843	42.1227	0	51.4373
2.09985	42.1227	0	51.4649
2.10076	42.1227	0	51.4925
2.10098	42.1227	0	51.5064
2.10123	42.1227	0	51.534
2.10463	42.1227	0	51.5616
2.10482	42.1227	0	51.5893
2.10492	42.1227	0	51.6031
2.10506	42.1227	0	51.6031
2.10506	42.1365	0.0276396	51.6031
2.10596	42.1642	0	51.6031
2.10618	42.1642	0	51.6307
2.1068	42.1642	0	51.6307
2.10725	42.1642	0.0276396	51.6307
2.10727	42.1642	0.0276396	51.6307
2.10727	42.1642	0.0829187	51.6307
2.10729	42.1918	0.0552792	51.6307
2.1073	42.1918	0.0552792	51.6446
2.10757	42.2195	0.0276396	51.6446
2.10757	42.2333	0.0552792	51.6446
2.10759	42.2609	0.0276396	51.6446
2.10923	42.2886	0	51.6446
2.10957	42.2886	0	51.6722
2.11083	42.2886	0	51.686
2.11178	42.2886	0	51.7137
2.11201	42.2886	0	51.7413
2.11452	42.2886	0	51.7689
2.11457	42.2886	0	51.7828
2.11482	42.2886	0	51.8104
2.11493	42.2886	0	51.838
2.11494	42.2886	0	51.838
2.11495	42.3024	0.0276396	51.838
2.11698	42.33	0	51.838
2.11726	42.33	0	51.838
2.11726	42.3438	0.0276396	51.838
2.11735	42.3715	0	51.838
2.11746	42.3715	0	51.838
2.11751	42.3715	0.0276396	51.838
2.11761	42.3715	0.0276396	51.838
2.11762	42.3853	0.0552792	51.838
2.11762	42.4129	0.0276396	51.838
2.1181	42.4406	0	51.838
2.11814	42.4544	0.0276396	51.838
2.11841	42.482	0	51.838
2.11918	42.482	0	51.8657
2.12038	42.482	0	51.8933
2.12147	42.482	0	51.921
2.1216	42.482	0	51.9348
2.12176	42.482	0	51.9486
2.12198	42.482	0	51.9762
2.122	42.482	0	52.0039
2.12207	42.482	0	52.0315
2.12227	42.482	0	52.0591
2.12366	42.482	0	52.0868
2.12382	42.482	0	52.0868
2.12445	42.482	0	52.1144
2.12451	42.482	0	52.1421
2.12463	42.482	0	52.1559
2.12528	42.482	0	52.1559
2.12546	42.482	0	52.1697
2.12547	42.4959	0.0276396	52.1697
2.12582	42.5235	0	52.1697
2.12663	42.5235	0	52.1835
2.12724	42.5235	0	52.1835
2.12729	42.5235	0	52.1973
2.12769	42.5235	0	52.225
2.12835	42.5235	0.0276396	52.225
2.12867	42.5235	0.0276396	52.2526
2.12868	42.5373	0.0552792	52.2526
2.12868	42.565	0.0276396	52.2526
2.12964	42.5926	0	52.2526
2.12977	42.5926	0	52.2664
2.13025	42.5926	0	52.2941
2.13114	42.5926	0	52.2941
2.13129	42.5926	0	52.3217
2.13293	42.5926	0	52.3217
2.13332	42.5926	0	52.3217
2.13337	42.5926	0	52.3217
2.13352	42.5926	0.0276396	52.3217
2.13352	42.6064	0.0552792	52.3217
2.13368	42.6341	0.0276396	52.3217
2.13405	42.6341	0.0276396	52.3494
2.13405	42.6479	0.0552792	52.3494
2.13406	42.6755	0.0276396	52.3494
2.13437	42.7032	0	52.3494
2.13438	42.717	0.0276396	52.3494
2.1352	42.7446	0	52.3494
2.13529	42.7446	0	52.3632
2.13676	42.7446	0	52.3908
2.13718	42.7446	0	52.4185
2.13719	42.7446	0	52.4185
2.13776	42.7446	0	52.4461
2.13788	42.7446	0	52.4599
2.13789	42.7584	0.0276396	52.4599
2.13955	42.7861	0	52.4599
2.14031	42.7861	0	52.4599
2.14031	42.7999	0.0276396	52.4599
2.14034	42.8275	0	52.4599
2.14039	42.8275	0	52.4599
2.14073	42.8275	0	52.4876
2.14124	42.8275	0	52.5152
2.1414	42.8275	0	52.529
2.14153	42.8275	0	52.5567
2.14181	42.8275	0	52.5843
2.14204	42.8275	0	52.6119
2.14351	42.8275	0	52.6396
2.14445	42.8275	0	52.6672
2.14481	42.8275	0	52.6949
2.1451	42.8275	0	52.7087
2.14653	42.8275	0	52.7363
2.14653	42.8275	0	52.7501
2.14774	42.8275	0	52.7501
2.14821	42.8275	0	52.764
2.14861	42.8275	0	52.7916
2.14944	42.8275	0	52.7916
2.14948	42.8275	0	52.8054
2.14948	42.8413	0.0276396	52.8054
2.14948	42.8413	0.0276396	52.8054
2.15055	42.869	0	52.8054
2.15071	42.869	0	52.8331
2.15103	42.869	0	52.8607
2.15111	42.869	0	52.8883
2.15142	42.869	0	52.916
2.15159	42.869	0	52.9436
2.15178	42.869	0	52.9436
2.15243	42.869	0	52.9574
2.15244	42.869	0	52.9851
2.15273	42.869	0	52.9989
2.15273	42.8828	0.0276396	52.9989
2.15303	42.9104	0	52.9989
2.15456	42.9104	0	53.0265
2.15484	42.9104	0	53.0265
2.155	42.9104	0	53.0404
2.155	42.9104	0.0552792	53.0404
2.155	42.9381	0.0276396	53.0404
2.15595	42.9657	0	53.0404
2.15598	42.9657	0	53.068
2.156	42.9657	0	53.0956
2.15707	42.9657	0	53.0956
2.15764	42.9657	0	53.1233
2.15776	42.9657	0	53.1509
2.15936	42.9657	0	53.1786
2.15944	42.9657	0	53.1924
2.15946	42.9657	0	53.22
2.15956	42.9657	0	53.2477
2.16089	42.9657	0	53.2753
2.16141	42.9657	0	53.3029
2.16194	42.9657	0	53.3167
2.16204	42.9657	0	53.3167
2.16204	42.9795	0.0276396	53.3167
2.16669	43.0072	0	53.3167
2.1672	43.0072	0	53.3444
2.16733	43.0072	0	53.3444
2.16733	43.0072	0.0552792	53.3444
2.16733	43.0348	0.0276396	53.3444
2.16735	43.0625	0	53.3444
2.16791	43.0625	0	53.3444
2.16907	43.0625	0	53.372
2.16928	43.0625	0	53.3997
2.16933	43.0625	0	53.4135
2.17079	43.0625	0	53.4135
2.17099	43.0625	0	53.4273
2.17168	43.0625	0	53.4411
2.17169	43.0625	0	53.4411
2.17175	43.0625	0	53.4411
2.17457	43.0625	0	53.4688
2.17484	43.0625	0	53.4688
2.17502	43.0625	0.0276396	53.4688
2.17521	43.0625	0.0276396	53.4826
2.17551	43.0625	0.0552792	53.4826
2.17552	43.0625	0.110558	53.4826
2.17552	43.0901	0.0829187	53.4826
2.17553	43.1177	0.0552792	53.4826
2.17554	43.1454	0.0276396	53.4826
2.17584	43.173	0	53.4826
2.17672	43.173	0	53.4964
2.17691	43.173	0	53.524
2.17692	43.173	0	53.524
2.17694	43.1868	0.0276396	53.524
2.17709	43.2145	0	53.524
2.17777	43.2145	0	53.5379
2.17784	43.2145	0	53.5655
2.17821	43.2145	0	53.5931
2.17828	43.2145	0	53.5931
2.1783	43.2283	0.0276396	53.5931
2.17838	43.2559	0	53.5931
2.17884	43.2559	0	53.607
2.18101	43.2559	0	53.607
2.18247	43.2559	0	53.6208
2.18357	43.2559	0	53.6484
2.18357	43.2559	0	53.6761
2.18369	43.2559	0	53.7037
2.18376	43.2559	0	53.7037
2.1842	43.2559	0	53.7313
2.18424	43.2559	0	53.7313
2.18425	43.2559	0.0276396	53.7313
2.18492	43.2559	0.0276396	53.7452
2.18553	43.2559	0.0276396	53.759
2.18626	43.2559	0.0276396	53.7866
2.18628	43.2559	0.0552792	53.7866
2.1863	43.2698	0.0829187	53.7866
2.18631	43.2974	0.0552792	53.7866
2.18632	43.325	0.0276396	53.7866
2.18799	43.3527	0	53.7866
2.18875	43.3527	0	53.8004
2.18884	43.3527	0	53.8281
2.18915	43.3527	0	53.8557
2.1894	43.3527	0	53.8557
2.18947	43.3527	0	53.8834
2.18991	43.3527	0	53.8972
2.19007	43.3527	0.0276396	53.8972
2.19012	43.3527	0.0276396	53.8972
2.19014	43.3527	0.0829187	53.8972
2.1903	43.3803	0.0552792	53.8972
2.19031	43.3941	0.0829187	53.8972
2.19032	43.4218	0.0552792	53.8972
2.19035	43.4494	0.0276396	53.8972
2.19092	43.4771	0	53.8972
2.19137	43.4771	0	53.8972
2.1915	43.4771	0	53.9248
2.19152	43.4909	0.0276396	53.9248
2.19177	43.5185	0	53.9248
2.19182	43.5185	0	53.9525
2.19287	43.5185	0	53.9801
2.19293	43.5185	0	53.9939
2.19368	43.5185	0	53.9939
2.19386	43.5185	0	54.0077
2.19667	43.5185	0	54.0216
2.19683	43.5185	0	54.0216
2.19686	43.5185	0	54.0354
2.19691	43.5185	0	54.063
2.19755	43.5185	0	54.0907
2.19756	43.5185	0.0552792	54.0907
2.19756	43.5462	0.0276396	54.0907
2.19813	43.5738	0	54.0907
2.19868	43.5738	0	54.1183
2.19905	43.5738	0	54.1321
2.19924	43.5738	0	54.1321
2.19939	43.5738	0	54.1321
2.19944	43.5876	0.0276396	54.1321
2.19984	43.6153	0	54.1321
2.20042	43.6153	0	54.1598
2.20122	43.6153	0	54.1736
2.20221	43.6153	0	54.2012
2.20259	43.6153	0	54.2012
2.20288	43.6153	0.0276396	54.2012
2.20306	43.6153	0.0276396	54.2012
2.20307	43.6291	0.0552792	54.2012
2.20309	43.6567	0.0276396	54.2012
2.20309	43.6844	0	54.2012
2.20336	43.6844	0.0276396	54.2012
2.20336	43.6982	0.0552792	54.2012
2.20336	43.7258	0.0276396	54.2012
2.20345	43.7535	0	54.2012
2.20358	43.7535	0	54.2289
2.20378	43.7535	0	54.2427
2.20391	43.7535	0	54.2565
2.20496	43.7535	0	54.2841
2.20499	43.7535	0	54.2841
2.20502	43.7535	0.0276396	54.2841
2.20511	43.7535	0.0276396	54.2841
2.20511	43.7673	0.0552792	54.2841
2.20512	43.7949	0.0276396	54.2841
2.20527	43.8226	0	54.2841
2.20547	43.8226	0	54.3118
2.20575	43.8226	0	54.3256
2.2058	43.8364	0.0276396	54.3256
2.2068	43.864	0	54.3256
2.20917	43.864	0	54.3256
2.2101	43.864	0	54.3532
2.21043	43.864	0	54.3809
2.21166	43.864	0	54.4085
2.21385	43.864	0	54.4362
2.21397	43.864	0	54.4638
2.2141	43.864	0	54.4776
2.21426	43.864	0	54.4776
2.2143	43.864	0	54.4914
2.2143	43.864	0	54.4914
2.21449	43.864	0	54.4914
2.2145	43.864	0.0552792	54.4914
2.21452	43.8917	0.0276396	54.4914
2.21777	43.9193	0	54.4914
2.21803	43.9193	0	54.5053
2.21931	43.9193	0	54.5191
2.2199	43.9193	0	54.5329
2.22141	43.9193	0	54.5467
2.22185	43.9193	0	54.5744
2.22334	43.9193	0	54.5882
2.22352	43.9193	0	54.5882
2.22383	43.9193	0	54.6158
2.22383	43.9331	0.0276396	54.6158
2.22458	43.9608	0	54.6158
2.22467	43.9608	0	54.6158
2.22474	43.9608	0.0276396	54.6158
2.22474	43.9608	0.0829187	54.6158
2.22475	43.9884	0.0552792	54.6158
2.22477	44.016	0.0276396	54.6158
2.22576	44.0437	0	54.6158
2.22687	44.0437	0	54.6296
2.22835	44.0437	0	54.6434
2.22839	44.0437	0	54.6711
2.22886	44.0437	0	54.6711
2.22918	44.0437	0	54.6849
2.22926	44.0437	0	54.6849
2.22988	44.0437	0	54.7125
2.23038	44.0437	0	54.7264
2.2304	44.0437	0	54.7264
2.23041	44.0575	0.0276396	54.7264
2.23071	44.0851	0	54.7264
2.23145	44.0851	0	54.7264
2.23177	44.0851	0.0276396	54.7264
2.23177	44.0989	0.0552792	54.7264
2.23187	44.1266	0.0276396	54.7264
2.23187	44.1266	0.0552792	54.7264
2.23188	44.1542	0.0276396	54.7264
2.23214	44.1819	0	54.7264
2.23253	44.1819	0	54.7264
2.23254	44.1819	0	54.7402
2.23462	44.1819	0	54.7402
2.23474	44.1819	0	54.754
2.23477	44.1819	0	54.7816
2.23562	44.1819	0	54.7816
2.23708	44.1819	0	54.7955
2.23711	44.1819	0	54.8231
2.23778	44.1819	0	54.8231
2.23807	44.1819	0	54.8507
2.23884	44.1819	0	54.8784
2.23893	44.1819	0	54.906
2.23895	44.1819	0	54.9337
2.23916	44.1819	0	54.9337
2.23918	44.1819	0.0552792	54.9337
2.23918	44.2095	0.0276396	54.9337
2.2396	44.2371	0	54.9337
2.23968	44.2371	0	54.9613
2.24	44.2371	0	54.9889
2.24026	44.2371	0	55.0166
2.24033	44.2371	0	55.0166
2.24042	44.2371	0	55.0442
2.24044	44.2371	0.0276396	55.0442
2.24044	44.251	0.0552792	55.0442
2.24045	44.2786	0.0276396	55.0442
2.24055	44.3062	0	55.0442
2.24109	44.3062	0	55.0442
2.24167	44.3062	0.0276396	55.0442
2.24181	44.3062	0.0552792	55.0442
2.24211	44.3062	0.0552792	55.0442
2.24216	44.3062	0.0829187	55.0442
2.24223	44.3062	0.0829187	55.0719
2.24266	44.3062	0.110558	55.0719
2.24274	44.3062	0.110558	55.0995
2.24513	44.3062	0.110558	55.1133
2.2455	44.3062	0.110558	55.141
2.24561	44.3062	0.110558	55.1686
2.24564	44.3062	0.110558	55.1824
2.24564	44.3201	0.138198	55.1824
2.24565	44.3477	0.110558	55.1824
2.24565	44.3753	0.0829187	55.1824
2.24566	44.3753	0.0829187	55.1824
2.24567	44.403	0.0552792	55.1824
2.24567	44.4306	0.0276396	55.1824
2.24582	44.4583	0	55.1824
2.24604	44.4583	0	55.1824
2.24636	44.4583	0.0276396	55.1824
2.24636	44.4721	0.0552792	55.1824
2.24637	44.4997	0.0276396	55.1824
2.2464	44.5274	0	55.1824
2.24695	44.5274	0	55.2101
2.24738	44.5274	0	55.2101
2.24738	44.5412	0.0276396	55.2101
2.24762	44.5688	0	55.2101
2.24842	44.5688	0	55.2239
2.24876	44.5688	0	55.2239
2.24989	44.5688	0	55.2377
2.25035	44.5688	0	55.2377
2.25088	44.5688	0	55.2653
2.25088	44.5826	0.0276396	55.2653
2.2514	44.6103	0	55.2653
2.25216	44.6103	0	55.293
2.25239	44.6103	0	55.3206
2.25257	44.6103	0	55.3206
2.25264	44.6103	0	55.3344
2.25268	44.6103	0	55.3621
2.2527	44.6241	0.0276396	55.3621
2.25343	44.6517	0	55.3621
2.25368	44.6517	0	55.3897
2.25388	44.6517	0	55.4174
2.25426	44.6517	0	55.4174
2.25426	44.6517	0.0552792	55.4174
2.25427	44.6794	0.0276396	55.4174
2.25503	44.707	0	55.4174
2.25517	44.707	0	55.445
2.25528	44.707	0	55.4726
2.25811	44.707	0	55.4865
2.25811	44.707	0	55.5003
2.2588	44.707	0	55.5003
2.2594	44.707	0	55.5141
2.26109	44.707	0	55.5279
2.26113	44.707	0	55.5279
2.26113	44.707	0	55.5556
2.26167	44.707	0.0276396	55.5556
2.26168	44.707	0.0552792	55.5556
2.26287	44.707	0.0552792	55.5694
2.2629	44.707	0.0552792	55.5832
2.26353	44.707	0.0552792	55.6108
2.26363	44.707	0.0829187	55.6108
2.26365	44.7208	0.110558	55.6108
2.26365	44.7485	0.0829187	55.6108
2.26366	44.7761	0.0552792	55.6108
2.26369	44.8038	0.0276396	55.6108
2.26428	44.8314	0	55.6108
2.26487	44.8314	0	55.6247
2.26508	44.8314	0	55.6247
2.26509	44.8314	0.0552792	55.6247
2.2651	44.859	0.0276396	55.6247
2.26544	44.8867	0	55.6247
2.26556	44.8867	0	55.6385
2.26579	44.8867	0	55.6523
2.26581	44.8867	0	55.6661
2.26651	44.8867	0	55.6661
2.2674	44.8867	0	55.6661
2.26743	44.9005	0.0276396	55.6661
2.26748	44.9281	0	55.6661
2.27031	44.9281	0	55.6938
2.27069	44.9281	0	55.7214
2.27236	44.9281	0	55.749
2.27236	44.9281	0	55.749
2.27237	44.9281	0	55.7767
2.27242	44.942	0.0276396	55.7767
2.27244	44.9696	0	55.7767
2.27446	44.9696	0	55.8043
2.2758	44.9696	0	55.832
2.27587	44.9696	0	55.8596
2.27588	44.9696	0	55.8734
2.27719	44.9696	0	55.8872
2.27873	44.9696	0	55.9011
2.2791	44.9696	0	55.9287
2.28028	44.9696	0	55.9563
2.28048	44.9696	0	55.9563
2.28049	44.9696	0	55.9701
2.2805	44.9696	0	55.9978
2.28093	44.9696	0	55.9978
2.28098	44.9696	0	56.0116
2.281	44.9834	0.0276396	56.0116
2.28106	45.0111	0	56.0116
