1.47952	34.895	0	36.9265
1.48052	34.895	0	36.9541
1.48134	34.895	0	36.9818
1.4814	34.895	0	36.9818
1.48173	34.895	0	36.9818
1.48362	34.895	0	37.0094
1.48364	34.895	0	37.0232
1.4839	34.895	0	37.0232
1.48417	34.895	0	37.0509
1.48433	34.895	0	37.0647
1.48478	34.895	0	37.0923
1.48559	34.895	0	37.1061
1.48591	34.895	0	37.1338
1.486	34.895	0	37.1476
1.48644	34.895	0	37.1752
1.48698	34.895	0	37.2029
1.48807	34.895	0	37.2029
1.48817	34.895	0	37.2167
1.48835	34.895	0	37.2305
1.48887	34.895	0	37.2443
1.48887	34.895	0	37.2443
1.48979	34.895	0	37.2443
1.4901	34.895	0	37.2443
1.49025	34.895	0	37.2443
1.49025	34.895	0.0552792	37.2443
1.49026	34.9226	0.0276396	37.2443
1.49026	34.9502	0	37.2443
1.49034	34.9502	0	37.2443
1.49035	34.9641	0.0276396	37.2443
1.49058	34.9917	0	37.2443
1.49059	35.0055	0.0276396	37.2443
1.49097	35.0332	0	37.2443
1.49112	35.0332	0	37.2443
1.49168	35.0332	0	37.2582
1.4917	35.0332	0.0276396	37.2582
1.49197	35.0332	0.0552792	37.2582
1.4924	35.0332	0.0552792	37.272
1.49319	35.0332	0.0552792	37.272
1.4934	35.0332	0.0552792	37.2858
1.49347	35.0332	0.0552792	37.2996
1.4937	35.0332	0.0552792	37.3134
1.49377	35.0332	0.0552792	37.3411
1.49395	35.0332	0.0829187	37.3411
1.49395	35.047	0.110558	37.3411
1.49396	35.0746	0.0829187	37.3411
1.49397	35.1023	0.0552792	37.3411
1.49398	35.1299	0.0276396	37.3411
1.49404	35.1575	0	37.3411
1.49414	35.1575	0	37.3411
1.49428	35.1575	0	37.3411
1.49428	35.1575	0.0276396	37.3411
1.49556	35.1852	0	37.3411
1.49582	35.1852	0	37.3411
1.49582	35.1852	0.0552792	37.3411
1.49584	35.2128	0.0276396	37.3411
1.49586	35.2405	0	37.3411
1.49598	35.2405	0	37.3411
1.49639	35.2405	0	37.3411
1.49639	35.2543	0.0276396	37.3411
1.49644	35.2819	0	37.3411
1.49644	35.2819	0.0552792	37.3411
1.49644	35.3096	0.0276396	37.3411
1.49644	35.3096	0.0276396	37.3411
1.49644	35.3372	0	37.3411
1.49645	35.3372	0	37.3411
1.49717	35.3372	0	37.3411
1.49749	35.3372	0	37.3411
1.49768	35.3372	0	37.3549
1.49782	35.3372	0	37.3825
1.4979	35.3372	0	37.4102
1.49806	35.3372	0	37.424
1.49818	35.3372	0	37.4378
1.49818	35.3372	0.0552792	37.4378
1.49818	35.3648	0.0276396	37.4378
1.49928	35.3925	0	37.4378
1.49989	35.3925	0	37.4516
1.50029	35.3925	0	37.4793
1.50088	35.3925	0	37.4793
1.50089	35.3925	0	37.4931
1.50129	35.3925	0	37.5069
1.50131	35.3925	0	37.5345
1.50184	35.3925	0	37.5345
1.50212	35.3925	0	37.5622
1.5022	35.3925	0	37.5898
1.50255	35.3925	0	37.6036
1.50256	35.3925	0	37.6175
1.50266	35.3925	0	37.6175
1.50285	35.3925	0	37.6175
1.50385	35.3925	0	37.6175
1.50477	35.3925	0	37.6451
1.50477	35.4063	0.0276396	37.6451
1.50512	35.4339	0	37.6451
1.50534	35.4339	0	37.6589
1.50534	35.4339	0	37.6727
1.50619	35.4339	0	37.6727
1.50632	35.4339	0	37.6727
1.50653	35.4339	0	37.6727
1.50653	35.4339	0	37.7004
1.50661	35.4339	0	37.7004
1.50677	35.4339	0	37.7142
1.50679	35.4339	0.0276396	37.7142
1.50685	35.4339	0.0276396	37.7142
1.50686	35.4339	0.0829187	37.7142
1.50687	35.4616	0.0552792	37.7142
1.50721	35.4892	0.0276396	37.7142
1.50721	35.503	0.0552792	37.7142
1.50721	35.5307	0.0276396	37.7142
1.50742	35.5583	0	37.7142
1.50781	35.5583	0	37.7142
1.50789	35.5583	0	37.728
1.50797	35.5583	0	37.728
1.50798	35.5583	0.0552792	37.728
1.50799	35.586	0.0276396	37.728
1.508	35.5998	0.0552792	37.728
1.50801	35.6274	0.0276396	37.728
1.50801	35.6551	0	37.728
1.51021	35.6551	0	37.7557
1.51023	35.6551	0	37.7833
1.51044	35.6551	0	37.7833
1.51143	35.6551	0	37.7971
1.51189	35.6551	0	37.8109
1.51191	35.6551	0	37.8109
1.51195	35.6551	0	37.8248
1.5122	35.6551	0	37.8524
1.51222	35.6551	0	37.8524
1.51224	35.6551	0	37.8524
1.51225	35.6551	0	37.8524
1.51226	35.6551	0.0552792	37.8524
1.51232	35.6827	0.0276396	37.8524
1.51278	35.7103	0	37.8524
1.51293	35.7103	0	37.8662
1.51389	35.7103	0	37.8939
1.51418	35.7103	0	37.9215
1.51437	35.7103	0	37.9215
1.51453	35.7103	0	37.9353
1.51469	35.7103	0	37.9353
1.5147	35.7242	0.0276396	37.9353
1.5147	35.7518	0	37.9353
1.51487	35.7518	0	37.9353
1.51506	35.7518	0	37.9353
1.51579	35.7518	0	37.963
1.51579	35.7656	0.0276396	37.963
1.51614	35.7933	0	37.963
1.51716	35.7933	0	37.963
1.51729	35.7933	0	37.9768
1.5179	35.7933	0	37.9906
1.51829	35.7933	0	38.0044
1.51856	35.7933	0	38.0182
1.51926	35.7933	0	38.0321
1.51944	35.7933	0	38.0459
1.51967	35.7933	0	38.0597
1.52027	35.7933	0	38.0597
1.52081	35.7933	0	38.0873
1.52081	35.7933	0	38.115
1.52204	35.7933	0	38.1288
1.52211	35.7933	0	38.1426
1.52253	35.7933	0	38.1703
1.52261	35.7933	0	38.1703
1.5228	35.7933	0	38.1703
1.52281	35.8071	0.0276396	38.1703
1.52334	35.8347	0	38.1703
1.52408	35.8347	0	38.1841
1.5245	35.8347	0	38.1979
1.52452	35.8347	0	38.2117
1.5251	35.8347	0	38.2117
1.5257	35.8347	0	38.2117
1.52573	35.8347	0	38.2255
1.52583	35.8347	0	38.2532
1.52589	35.8347	0	38.267
1.52589	35.8347	0.0552792	38.267
1.5259	35.8624	0.0276396	38.267
1.52621	35.89	0	38.267
1.52641	35.89	0	38.2946
1.52649	35.89	0	38.3223
1.52701	35.89	0	38.3361
1.52794	35.89	0	38.3361
1.52803	35.89	0	38.3499
1.52868	35.89	0	38.3637
1.52942	35.89	0	38.3776
1.52956	35.89	0	38.3914
1.5298	35.89	0	38.3914
1.5299	35.89	0	38.3914
1.52996	35.89	0.0276396	38.3914
1.53048	35.89	0.0276396	38.419
1.53096	35.89	0.0276396	38.4328
1.53098	35.9038	0.0552792	38.4328
1.53118	35.9315	0.0276396	38.4328
1.53119	35.9453	0.0552792	38.4328
1.53121	35.9729	0.0276396	38.4328
1.53158	36.0006	0	38.4328
1.5332	36.0006	0	38.4605
1.53328	36.0006	0	38.4743
1.53383	36.0006	0	38.5019
1.53449	36.0006	0	38.5158
1.53477	36.0006	0	38.5434
1.53542	36.0006	0	38.571
1.53733	36.0006	0	38.571
1.53734	36.0006	0.0552792	38.571
1.53735	36.0282	0.0276396	38.571
1.53768	36.0558	0	38.571
1.53786	36.0558	0	38.5849
1.53807	36.0558	0	38.5987
1.53824	36.0558	0	38.6263
1.53843	36.0558	0	38.654
1.53847	36.0558	0	38.6678
1.53899	36.0558	0	38.6678
1.53914	36.0558	0	38.6816
1.53956	36.0558	0	38.6816
1.53984	36.0558	0	38.6816
1.54017	36.0558	0.0276396	38.6816
1.54018	36.0697	0.0552792	38.6816
1.5402	36.0973	0.0276396	38.6816
1.54119	36.1249	0	38.6816
1.54156	36.1249	0	38.6954
1.54317	36.1249	0	38.7231
1.54524	36.1249	0	38.7231
1.54543	36.1249	0	38.7507
1.54573	36.1249	0	38.7783
1.54578	36.1249	0	38.806
1.54596	36.1249	0	38.8198
1.54668	36.1249	0	38.8336
1.54702	36.1249	0	38.8474
1.54729	36.1249	0	38.8612
1.54748	36.1249	0	38.8889
1.5477	36.1249	0	38.8889
1.54778	36.1249	0	38.9027
1.54807	36.1249	0	38.9303
1.54819	36.1249	0	38.9442
1.5482	36.1249	0	38.9718
1.5486	36.1249	0	38.9718
1.54926	36.1249	0	38.9856
1.54952	36.1249	0	38.9856
1.54954	36.1388	0.0276396	38.9856
1.55007	36.1664	0	38.9856
1.55008	36.1802	0.0276396	38.9856
1.55049	36.2078	0	38.9856
1.5506	36.2078	0	38.9994
1.55178	36.2078	0	39.0271
1.55182	36.2078	0	39.0409
1.55195	36.2078	0	39.0685
1.55195	36.2078	0	39.0685
1.5524	36.2078	0.0276396	39.0685
1.5524	36.2078	0.0552792	39.0685
1.55241	36.2355	0.0276396	39.0685
1.55253	36.2631	0	39.0685
1.55258	36.2631	0	39.0685
1.55378	36.2631	0	39.0962
1.55405	36.2631	0	39.1238
1.55409	36.2631	0	39.1376
1.55427	36.2631	0	39.1376
1.55475	36.2631	0	39.1376
1.55522	36.2631	0	39.1653
1.55565	36.2631	0	39.1791
1.55565	36.2631	0	39.2067
1.55711	36.2631	0	39.2206
1.55719	36.2631	0	39.2206
1.55749	36.2631	0	39.2206
1.55757	36.2631	0	39.2206
1.55758	36.2631	0.0276396	39.2206
1.55824	36.2631	0.0552792	39.2206
1.5586	36.2631	0.0829187	39.2206
1.5586	36.2769	0.110558	39.2206
1.5586	36.3046	0.0829187	39.2206
1.55888	36.3322	0.0552792	39.2206
1.56	36.3322	0.0829187	39.2206
1.56001	36.3322	0.110558	39.2206
1.56004	36.3322	0.110558	39.2344
1.56032	36.3322	0.138198	39.2344
1.56054	36.3322	0.165837	39.2344
1.56079	36.3322	0.165837	39.2482
1.56104	36.3322	0.165837	39.262
1.56107	36.3322	0.165837	39.262
1.56116	36.3322	0.165837	39.2758
1.56123	36.3322	0.165837	39.2758
1.56125	36.3322	0.193477	39.2758
1.56129	36.3322	0.193477	39.2758
1.56139	36.3322	0.193477	39.2897
1.56139	36.3322	0.193477	39.3035
1.5616	36.3322	0.193477	39.3035
1.56226	36.3322	0.193477	39.3173
1.56227	36.3322	0.193477	39.3173
1.56229	36.3322	0.193477	39.3311
1.56234	36.3322	0.193477	39.3588
1.56237	36.3322	0.221117	39.3588
1.56239	36.3322	0.248756	39.3588
1.56254	36.3599	0.221117	39.3588
1.56264	36.3599	0.221117	39.3726
1.56264	36.3599	0.221117	39.3864
1.56267	36.3599	0.221117	39.3864
1.56289	36.3599	0.221117	39.414
1.5629	36.3737	0.248756	39.414
1.5629	36.4013	0.221117	39.414
1.5629	36.429	0.193477	39.414
1.5629	36.4566	0.165837	39.414
1.56291	36.4842	0.138198	39.414
1.56291	36.5119	0.110558	39.414
1.56291	36.5395	0.0829187	39.414
1.56291	36.5672	0.0552792	39.414
1.56293	36.5948	0.0276396	39.414
1.56342	36.6224	0	39.414
1.56346	36.6224	0.0276396	39.414
1.56347	36.6363	0.0552792	39.414
1.56347	36.6639	0.0276396	39.414
1.56389	36.6915	0	39.414
1.5645	36.6915	0	39.414
1.56463	36.6915	0	39.4417
1.56543	36.6915	0	39.4693
1.56559	36.6915	0	39.497
1.56561	36.6915	0	39.5108
1.56565	36.6915	0	39.5246
1.56573	36.6915	0	39.5246
1.56588	36.6915	0	39.5384
1.56593	36.6915	0	39.5384
1.56639	36.6915	0	39.5522
1.56652	36.6915	0.0276396	39.5522
1.56655	36.7054	0.0552792	39.5522
1.56742	36.733	0.0276396	39.5522
1.56745	36.733	0.0552792	39.5522
1.56775	36.733	0.0829187	39.5522
1.56804	36.733	0.0829187	39.5799
1.56807	36.733	0.0829187	39.5937
1.5684	36.733	0.110558	39.5937
1.56842	36.733	0.138198	39.5937
1.56894	36.733	0.138198	39.6075
1.56908	36.733	0.138198	39.6352
1.56917	36.733	0.138198	39.649
1.56936	36.733	0.138198	39.6766
1.56947	36.733	0.138198	39.7043
1.56983	36.733	0.165837	39.7043
1.57036	36.733	0.193477	39.7043
1.57036	36.7468	0.221117	39.7043
1.57036	36.7745	0.193477	39.7043
1.57036	36.8021	0.165837	39.7043
1.57037	36.8297	0.138198	39.7043
1.57037	36.8574	0.110558	39.7043
1.57037	36.885	0.0829187	39.7043
1.57038	36.9127	0.0552792	39.7043
1.57038	36.9403	0.0276396	39.7043
1.57047	36.9679	0	39.7043
1.57084	36.9679	0	39.7181
1.57085	36.9679	0	39.7457
1.57213	36.9679	0	39.7734
1.57247	36.9679	0	39.801
1.57252	36.9679	0	39.8148
1.57256	36.9679	0	39.8148
1.57272	36.9679	0	39.8286
1.57305	36.9679	0	39.8563
1.57342	36.9679	0.0276396	39.8563
1.57342	36.9818	0.0552792	39.8563
1.57344	37.0094	0.0276396	39.8563
1.5742	37.037	0	39.8563
1.57498	37.037	0	39.8563
1.575	37.0509	0.0276396	39.8563
1.57511	37.0785	0	39.8563
1.57536	37.0785	0	39.8701
1.57627	37.0785	0	39.8977
1.57705	37.0785	0	39.9254
1.57801	37.0785	0	39.9254
1.57803	37.0923	0.0276396	39.9254
1.57937	37.12	0	39.9254
1.57939	37.12	0	39.9254
1.57949	37.12	0.0276396	39.9254
1.57951	37.12	0.0276396	39.9392
1.57951	37.1338	0.0552792	39.9392
1.57951	37.1614	0.0276396	39.9392
1.57954	37.1891	0	39.9392
1.57981	37.1891	0	39.953
1.57983	37.1891	0	39.9668
1.58034	37.1891	0	39.9668
1.58043	37.1891	0	39.9668
1.58072	37.1891	0	39.9807
1.58075	37.2029	0.0276396	39.9807
1.58251	37.2305	0	39.9807
1.58277	37.2305	0	39.9807
1.58293	37.2305	0	39.9945
1.58374	37.2305	0	40.0221
1.5848	37.2305	0	40.0498
1.58481	37.2305	0	40.0636
1.58523	37.2305	0	40.0774
1.58536	37.2305	0	40.0912
1.58584	37.2305	0	40.1189
1.5865	37.2305	0	40.1465
1.58651	37.2305	0	40.1465
1.58652	37.2305	0.0552792	40.1465
1.58655	37.2582	0.0276396	40.1465
1.58683	37.2858	0	40.1465
1.58699	37.2858	0	40.1465
1.58734	37.2858	0	40.1465
1.5882	37.2858	0	40.1741
1.58884	37.2858	0	40.2018
1.58887	37.2858	0	40.2156
1.59061	37.2858	0	40.2432
1.59061	37.2858	0	40.257
1.59126	37.2858	0	40.257
1.59172	37.2858	0	40.2709
1.59217	37.2858	0	40.2847
1.59233	37.2858	0	40.3123
1.59308	37.2858	0	40.3261
1.59325	37.2858	0	40.3261
1.59352	37.2858	0	40.3538
1.59362	37.2858	0	40.3538
1.59363	37.2858	0	40.3676
1.59402	37.2858	0	40.3814
1.59404	37.2858	0.0552792	40.3814
1.59404	37.3134	0.0276396	40.3814
1.59408	37.3411	0	40.3814
1.5942	37.3411	0	40.3814
1.59454	37.3411	0	40.4091
1.59455	37.3549	0.0276396	40.4091
1.59521	37.3825	0	40.4091
1.59523	37.3825	0	40.4367
1.59532	37.3825	0	40.4643
1.59609	37.3825	0	40.492
1.59627	37.3825	0	40.5058
1.59645	37.3825	0	40.5196
1.59648	37.3825	0	40.5473
1.59759	37.3825	0	40.5473
1.598	37.3825	0	40.5749
1.59816	37.3825	0	40.5887
1.59934	37.3825	0	40.6164
1.5999	37.3825	0	40.6164
1.60076	37.3825	0	40.6302
1.60096	37.3825	0	40.6302
1.60145	37.3825	0	40.644
1.60231	37.3825	0	40.6716
1.60236	37.3825	0	40.6855
1.60239	37.3825	0	40.6993
1.60277	37.3825	0	40.6993
1.60298	37.3825	0	40.7269
1.60307	37.3825	0	40.7269
1.60308	37.3825	0	40.7407
1.60325	37.3825	0	40.7546
1.60326	37.3964	0.0276396	40.7546
1.60336	37.424	0	40.7546
1.60352	37.424	0.0276396	40.7546
1.60352	37.4378	0.0552792	40.7546
1.60353	37.4655	0.0276396	40.7546
1.6038	37.4931	0	40.7546
1.60529	37.4931	0	40.7822
1.6054	37.4931	0	40.8098
1.60569	37.4931	0	40.8098
1.60634	37.4931	0	40.8237
1.60711	37.4931	0	40.8375
1.60733	37.4931	0.0276396	40.8375
1.60744	37.4931	0.0276396	40.8513
1.60745	37.4931	0.0552792	40.8513
1.60766	37.4931	0.0552792	40.8513
1.6083	37.5069	0.0829187	40.8513
1.6083	37.5207	0.110558	40.8513
1.60832	37.5484	0.0829187	40.8513
1.60832	37.576	0.0552792	40.8513
1.60833	37.6036	0.0276396	40.8513
1.60834	37.6036	0.0276396	40.8513
1.60965	37.6313	0	40.8513
1.60979	37.6313	0	40.8513
1.60979	37.6313	0.0552792	40.8513
1.60981	37.6589	0.0276396	40.8513
1.61056	37.6866	0	40.8513
1.6106	37.6866	0	40.8513
1.61061	37.7004	0.0276396	40.8513
1.61106	37.728	0	40.8513
1.61139	37.728	0	40.8513
1.61165	37.728	0.0276396	40.8513
1.61209	37.728	0.0552792	40.8513
1.61209	37.7418	0.0829187	40.8513
1.6121	37.7695	0.0552792	40.8513
1.61213	37.7971	0.0276396	40.8513
1.61279	37.8248	0	40.8513
1.61314	37.8248	0	40.8513
1.61379	37.8248	0	40.8651
1.61443	37.8248	0	40.8789
1.61468	37.8248	0	40.8928
1.61495	37.8248	0	40.9066
1.61513	37.8248	0	40.9342
1.61561	37.8248	0	40.9619
1.61617	37.8248	0	40.9895
1.61633	37.8248	0	41.0171
1.61664	37.8248	0	41.0448
1.61749	37.8248	0	41.0448
1.61766	37.8248	0	41.0448
1.61825	37.8248	0	41.0586
1.61891	37.8248	0	41.0724
1.61896	37.8248	0	41.0862
1.61962	37.8248	0.0276396	41.0862
1.61967	37.8248	0.0276396	41.1139
1.6197	37.8248	0.0276396	41.1277
1.61978	37.8248	0.0552792	41.1277
1.62056	37.8248	0.0552792	41.1277
1.62073	37.8248	0.0829187	41.1277
1.62086	37.8248	0.0829187	41.1277
1.62098	37.8248	0.110558	41.1277
1.62105	37.8248	0.110558	41.1415
1.62105	37.8386	0.138198	41.1415
1.62106	37.8662	0.110558	41.1415
1.62114	37.8939	0.0829187	41.1415
1.62114	37.8939	0.110558	41.1415
1.62114	37.9215	0.0829187	41.1415
1.62115	37.9491	0.0552792	41.1415
1.62116	37.9768	0.0276396	41.1415
1.62154	38.0044	0	41.1415
1.62158	38.0044	0.0276396	41.1415
1.62159	38.0182	0.0552792	41.1415
1.62159	38.0459	0.0276396	41.1415
1.62204	38.0735	0	41.1415
1.6222	38.0735	0	41.1553
1.62221	38.0735	0	41.1553
1.62225	38.0735	0	41.1553
1.62227	38.0873	0.0276396	41.1553
1.62292	38.115	0	41.1553
1.62347	38.115	0	41.183
1.6235	38.115	0	41.1968
1.62426	38.115	0	41.2244
1.62524	38.115	0	41.2383
1.62553	38.115	0	41.2521
1.62605	38.115	0	41.2659
1.62721	38.115	0	41.2935
1.62725	38.115	0	41.3074
1.62736	38.115	0	41.3212
1.62805	38.115	0	41.335
1.62806	38.115	0	41.3488
1.62835	38.115	0	41.3765
1.62855	38.115	0	41.4041
1.62893	38.115	0	41.4179
1.62901	38.115	0	41.4317
1.63009	38.115	0	41.4594
1.63017	38.115	0	41.4594
1.63019	38.115	0	41.487
1.63084	38.115	0.0276396	41.487
1.63084	38.1288	0.0552792	41.487
1.63085	38.1564	0.0276396	41.487
1.63099	38.1841	0	41.487
1.63177	38.1841	0	41.5008
1.63184	38.1841	0	41.5146
1.6319	38.1841	0	41.5146
1.63191	38.1979	0.0276396	41.5146
1.63195	38.1979	0.0276396	41.5423
1.63195	38.1979	0.0276396	41.5423
1.63238	38.2255	0	41.5423
1.63238	38.2394	0.0276396	41.5423
1.63257	38.267	0	41.5423
1.63275	38.267	0	41.5699
1.63278	38.267	0	41.5837
1.63282	38.267	0	41.5837
1.63417	38.267	0	41.6114
1.63471	38.267	0	41.6252
1.63489	38.267	0	41.6528
1.63558	38.267	0	41.6528
1.63577	38.267	0	41.6805
1.6358	38.267	0	41.7081
1.6367	38.267	0	41.7219
1.6372	38.267	0	41.7496
1.6388	38.267	0	41.7634
1.63968	38.267	0	41.791
1.63972	38.267	0	41.8187
1.63999	38.267	0	41.8187
1.64038	38.267	0	41.8463
1.64132	38.267	0	41.8601
1.64157	38.267	0	41.8601
1.64157	38.2808	0.0276396	41.8601
1.64217	38.3085	0	41.8601
1.64241	38.3085	0	41.8878
1.64246	38.3085	0	41.8878
1.64246	38.3085	0.0552792	41.8878
1.64247	38.3361	0.0276396	41.8878
1.64329	38.3637	0	41.8878
1.64391	38.3637	0	41.9016
1.64526	38.3637	0	41.9154
1.64575	38.3637	0	41.9292
1.64579	38.3637	0	41.9431
1.64597	38.3637	0	41.9431
1.6461	38.3637	0	41.9569
1.6462	38.3637	0	41.9707
1.6472	38.3637	0	41.9845
1.64745	38.3637	0	42.0122
1.64772	38.3637	0	42.0122
1.64778	38.3637	0	42.0122
1.64809	38.3637	0.0276396	42.0122
1.64828	38.3637	0.0276396	42.0122
1.64834	38.3637	0.0276396	42.0398
1.64834	38.3776	0.0552792	42.0398
1.64834	38.4052	0.0276396	42.0398
1.64838	38.4328	0	42.0398
1.64889	38.4328	0	42.0674
1.64889	38.4328	0	42.0674
1.64914	38.4328	0	42.0674
1.65028	38.4328	0	42.0951
1.65068	38.4328	0	42.1089
1.65106	38.4328	0	42.1089
1.65135	38.4328	0	42.1227
1.65221	38.4328	0	42.1504
1.65223	38.4328	0	42.1642
1.65339	38.4328	0	42.1918
1.65564	38.4328	0	42.1918
1.65612	38.4328	0	42.2195
1.6563	38.4328	0	42.2333
1.65683	38.4328	0	42.2471
1.65685	38.4328	0	42.2471
1.65751	38.4328	0	42.2471
1.65856	38.4328	0	42.2471
1.65905	38.4328	0	42.2609
1.65953	38.4328	0	42.2609
1.65954	38.4328	0	42.2747
1.65993	38.4328	0.0276396	42.2747
1.66005	38.4328	0.0276396	42.2886
1.66005	38.4467	0.0552792	42.2886
1.66009	38.4743	0.0276396	42.2886
1.6606	38.5019	0	42.2886
1.66061	38.5019	0	42.2886
1.66062	38.5019	0.0552792	42.2886
1.66062	38.5296	0.0276396	42.2886
1.66064	38.5572	0	42.2886
1.66131	38.5572	0	42.2886
1.66268	38.5572	0	42.3162
1.66311	38.5572	0	42.3438
1.66312	38.5572	0	42.3715
1.66316	38.5572	0	42.3715
1.66333	38.5572	0	42.3853
1.66353	38.5572	0	42.3853
1.6639	38.5572	0	42.3991
1.66466	38.5572	0.0276396	42.3991
1.6649	38.5572	0.0276396	42.3991
1.66503	38.5572	0.0552792	42.3991
1.6652	38.5572	0.0552792	42.4129
1.66526	38.5572	0.0552792	42.4268
1.6653	38.5572	0.0829187	42.4268
1.6653	38.571	0.110558	42.4268
1.66531	38.5987	0.0829187	42.4268
1.66532	38.6263	0.0552792	42.4268
1.66534	38.654	0.0276396	42.4268
1.66565	38.6816	0	42.4268
1.66566	38.6954	0.0276396	42.4268
1.66574	38.7231	0	42.4268
1.66591	38.7231	0	42.4406
1.66717	38.7231	0	42.4406
1.66823	38.7231	0	42.4406
1.66823	38.7231	0.0552792	42.4406
1.66824	38.7507	0.0276396	42.4406
1.6687	38.7783	0	42.4406
1.66891	38.7783	0	42.4406
1.66957	38.7783	0	42.4682
1.67016	38.7783	0	42.4682
1.67024	38.7783	0	42.482
1.67024	38.7783	0	42.482
1.67156	38.7783	0	42.482
1.67388	38.7783	0	42.5097
1.67427	38.7783	0	42.5235
1.67562	38.7783	0	42.5373
1.67699	38.7783	0	42.565
1.67723	38.7783	0	42.565
1.67872	38.7783	0	42.5788
1.67887	38.7783	0	42.5788
1.67888	38.7922	0.0276396	42.5788
1.67898	38.8198	0	42.5788
1.6791	38.8198	0	42.6064
1.67997	38.8198	0	42.6064
1.68031	38.8198	0	42.6202
1.68036	38.8198	0	42.6479
1.68096	38.8198	0	42.6617
1.68096	38.8198	0	42.6893
1.68138	38.8198	0	42.6893
1.68199	38.8198	0	42.7032
1.68199	38.8198	0	42.7308
1.68211	38.8198	0	42.7308
1.68235	38.8198	0	42.7584
1.68273	38.8198	0	42.7861
1.68367	38.8198	0	42.7999
1.68406	38.8198	0	42.8275
1.68409	38.8198	0	42.8413
1.68481	38.8198	0	42.869
1.68503	38.8198	0	42.8966
1.68513	38.8198	0	42.9243
1.68525	38.8198	0	42.9519
1.68563	38.8198	0	42.9519
1.68564	38.8198	0.0552792	42.9519
1.68569	38.8474	0.0276396	42.9519
1.6857	38.8474	0.0276396	42.9657
1.68572	38.8751	0	42.9657
1.68576	38.8751	0	42.9795
1.68646	38.8751	0	43.0072
1.68667	38.8751	0	43.021
1.68713	38.8751	0	43.0348
1.68722	38.8751	0	43.0348
1.68763	38.8751	0	43.0625
1.68764	38.8751	0	43.0763
1.68764	38.8889	0.0276396	43.0763
1.68768	38.9165	0	43.0763
1.68832	38.9165	0	43.0763
1.68833	38.9165	0	43.1039
1.68861	38.9165	0.0276396	43.1039
1.68862	38.9303	0.0552792	43.1039
1.68863	38.958	0.0276396	43.1039
1.68864	38.9856	0	43.1039
1.68939	38.9856	0	43.1177
1.68967	38.9856	0	43.1177
1.68969	38.9994	0.0276396	43.1177
1.6897	39.0271	0	43.1177
1.69005	39.0271	0	43.1177
1.69006	39.0271	0	43.1316
1.69007	39.0271	0	43.1316
1.69074	39.0271	0	43.1592
1.69131	39.0271	0	43.1868
1.69134	39.0271	0	43.2007
1.6914	39.0271	0	43.2007
1.69196	39.0271	0	43.2145
1.69256	39.0271	0	43.2421
1.69256	39.0271	0.0552792	43.2421
1.69257	39.0547	0.0276396	43.2421
1.6929	39.0824	0	43.2421
1.69306	39.0824	0	43.2698
1.6936	39.0824	0	43.2974
1.6945	39.0824	0	43.325
1.69537	39.0824	0	43.325
1.69537	39.0824	0	43.3389
1.69608	39.0824	0	43.3665
1.69745	39.0824	0	43.3941
1.69863	39.0824	0	43.4218
1.69884	39.0824	0	43.4494
1.6989	39.0824	0	43.4494
1.69891	39.0824	0.0552792	43.4494
1.69892	39.11	0.0276396	43.4494
1.69944	39.1376	0	43.4494
1.70026	39.1376	0	43.4632
1.70069	39.1376	0	43.4909
1.70089	39.1376	0	43.5185
1.70195	39.1376	0	43.5323
1.7031	39.1376	0	43.5462
1.70374	39.1376	0	43.56
1.70399	39.1376	0	43.5876
1.70432	39.1376	0	43.6153
1.70441	39.1376	0	43.6153
1.70462	39.1376	0	43.6429
1.70467	39.1376	0	43.6567
1.70522	39.1376	0	43.6567
1.70531	39.1515	0.0276396	43.6567
1.70567	39.1791	0	43.6567
1.70569	39.1791	0	43.6705
1.70581	39.1791	0	43.6982
1.706	39.1791	0	43.6982
1.70693	39.1791	0	43.712
1.70902	39.1791	0	43.7396
1.7091	39.1791	0	43.7673
1.7097	39.1791	0	43.7949
1.71089	39.1791	0	43.8087
1.71155	39.1791	0	43.8364
1.71206	39.1791	0	43.8502
1.71236	39.1791	0	43.8778
1.71251	39.1791	0	43.9055
1.71279	39.1791	0	43.9055
1.71282	39.1929	0.0276396	43.9055
1.71283	39.2206	0	43.9055
1.71299	39.2206	0	43.9055
1.71313	39.2206	0	43.9331
1.71314	39.2344	0.0276396	43.9331
1.71324	39.262	0	43.9331
1.71524	39.262	0	43.9608
1.71557	39.262	0	43.9884
1.71585	39.262	0	44.016
1.71587	39.262	0	44.0299
1.71827	39.262	0	44.0437
1.71876	39.262	0	44.0713
1.72028	39.262	0	44.0851
1.72106	39.262	0	44.0989
1.72112	39.262	0	44.1266
1.72147	39.262	0	44.1266
1.72148	39.262	0.0552792	44.1266
1.72149	39.2897	0.0276396	44.1266
1.7215	39.3173	0	44.1266
1.72185	39.3173	0	44.1404
1.72224	39.3173	0	44.1404
1.72249	39.3173	0	44.1404
1.7225	39.3311	0.0276396	44.1404
1.72384	39.3588	0	44.1404
1.72398	39.3588	0.0276396	44.1404
1.72398	39.3726	0.0552792	44.1404
1.72399	39.4002	0.0276396	44.1404
1.72445	39.4279	0	44.1404
1.72468	39.4279	0	44.1542
1.72527	39.4279	0	44.168
1.72598	39.4279	0	44.1957
1.72602	39.4279	0	44.1957
1.7263	39.4279	0	44.2233
