2.23097	47.1808	0	56.3156
2.23102	47.1808	0	56.3295
2.23174	47.1808	0	56.3571
2.23201	47.1808	0	56.3709
2.23275	47.1808	0	56.3847
2.23314	47.1808	0	56.3986
2.23318	47.1808	0	56.4262
2.2337	47.1808	0	56.4538
2.23381	47.1808	0	56.4815
2.23631	47.1808	0	56.5091
2.23652	47.1808	0	56.5368
2.23743	47.1808	0	56.5644
2.23965	47.1808	0	56.592
2.23992	47.1808	0	56.6197
2.24089	47.1808	0	56.6335
2.24188	47.1808	0	56.6611
2.24214	47.1808	0	56.6888
2.24214	47.1808	0	56.6888
2.24219	47.1808	0	56.7164
2.24251	47.1808	0	56.7164
2.24271	47.1808	0	56.7164
2.24271	47.1946	0.0276396	56.7164
2.24349	47.2222	0	56.7164
2.24349	47.236	0.0276396	56.7164
2.24494	47.2637	0	56.7164
2.24499	47.2637	0	56.7441
2.24524	47.2637	0	56.7717
2.24524	47.2775	0.0276396	56.7717
2.24531	47.3051	0	56.7717
2.24586	47.3051	0	56.7717
2.24587	47.319	0.0276396	56.7717
2.24602	47.3466	0	56.7717
2.24764	47.3466	0	56.7993
2.24817	47.3466	0	56.827
2.25033	47.3466	0	56.827
2.2504	47.3466	0	56.8408
2.25042	47.3466	0	56.8546
2.25141	47.3466	0.0276396	56.8546
2.25163	47.3466	0.0552792	56.8546
2.25174	47.3466	0.0829187	56.8546
2.25205	47.3466	0.0829187	56.8823
2.25269	47.3466	0.110558	56.8823
2.2527	47.3604	0.138198	56.8823
2.2527	47.3881	0.110558	56.8823
2.2527	47.4157	0.0829187	56.8823
2.25271	47.4433	0.0552792	56.8823
2.25271	47.471	0.0276396	56.8823
2.25369	47.4986	0	56.8823
2.25369	47.4986	0	56.9099
2.25437	47.4986	0	56.9099
2.25482	47.4986	0.0276396	56.9099
2.25502	47.4986	0.0276396	56.9375
2.25504	47.4986	0.0276396	56.9652
2.25506	47.5124	0.0552792	56.9652
2.25507	47.5401	0.0276396	56.9652
2.25561	47.5677	0	56.9652
2.25745	47.5677	0	56.9928
2.25746	47.5677	0	57.0205
2.25839	47.5677	0	57.0205
2.25864	47.5677	0	57.0205
2.2589	47.5677	0	57.0205
2.25898	47.5677	0	57.0343
2.25898	47.5815	0.0276396	57.0343
2.25907	47.6092	0	57.0343
2.25979	47.6092	0	57.0481
2.25979	47.6092	0.0552792	57.0481
2.2598	47.6368	0.0276396	57.0481
2.26055	47.6645	0	57.0481
2.26069	47.6645	0	57.0757
2.26085	47.6645	0	57.0757
2.26229	47.6645	0	57.1034
2.26522	47.6645	0	57.1172
2.26536	47.6645	0	57.1448
2.26615	47.6645	0	57.1725
2.26644	47.6645	0	57.2001
2.26691	47.6645	0	57.2001
2.26708	47.6645	0.0276396	57.2001
2.26708	47.6645	0.0829187	57.2001
2.26709	47.6921	0.0552792	57.2001
2.26711	47.7197	0.0276396	57.2001
2.26736	47.7474	0	57.2001
2.26799	47.7474	0	57.2001
2.26842	47.7474	0	57.2001
2.26842	47.7474	0.0552792	57.2001
2.26844	47.775	0.0276396	57.2001
2.2693	47.8027	0	57.2001
2.26951	47.8027	0	57.2001
2.26989	47.8027	0.0276396	57.2001
2.2699	47.8165	0.0552792	57.2001
2.2699	47.8165	0.0552792	57.2278
2.26991	47.8441	0.0276396	57.2278
2.27055	47.8718	0	57.2278
2.2706	47.8718	0	57.2554
2.27151	47.8718	0	57.2554
2.27151	47.8718	0.0552792	57.2554
2.27152	47.8994	0.0276396	57.2554
2.27309	47.927	0	57.2554
2.27322	47.927	0	57.2692
2.2733	47.927	0	57.2692
2.27342	47.927	0	57.283
2.27344	47.9409	0.0276396	57.283
2.27361	47.9685	0	57.283
2.27362	47.9685	0	57.2968
2.27367	47.9685	0	57.2968
2.27445	47.9685	0	57.3107
2.27595	47.9685	0	57.3383
2.27669	47.9685	0	57.3383
2.27674	47.9823	0.0276396	57.3383
2.27692	48.01	0	57.3383
2.27748	48.01	0	57.3659
2.27807	48.01	0	57.3798
2.27913	48.01	0	57.3936
2.28008	48.01	0	57.4212
2.28032	48.01	0	57.4212
2.28036	48.01	0.0276396	57.4212
2.28036	48.01	0.0276396	57.4489
2.28049	48.01	0.0276396	57.4627
2.28062	48.01	0.0276396	57.4627
2.28068	48.01	0.0276396	57.4627
2.28076	48.01	0.0552792	57.4627
2.28088	48.0376	0.0276396	57.4627
2.28137	48.0376	0.0276396	57.4903
2.28138	48.0514	0.0552792	57.4903
2.2814	48.079	0.0276396	57.4903
2.28165	48.1067	0	57.4903
2.28274	48.1067	0	57.5041
2.28282	48.1067	0	57.5318
2.28283	48.1067	0	57.5318
2.28314	48.1067	0	57.5456
2.28317	48.1067	0	57.5594
2.28318	48.1067	0	57.5594
2.28319	48.1205	0.0276396	57.5594
2.28328	48.1481	0	57.5594
2.28328	48.1481	0.0552792	57.5594
2.28331	48.1758	0.0276396	57.5594
2.28428	48.2034	0	57.5594
2.28501	48.2034	0	57.5732
2.28538	48.2034	0	57.5732
2.28542	48.2034	0.0276396	57.5732
2.28543	48.2172	0.0552792	57.5732
2.28545	48.2449	0.0276396	57.5732
2.28736	48.2725	0	57.5732
2.28761	48.2725	0	57.6009
2.28789	48.2725	0	57.6009
2.28827	48.2725	0	57.6147
2.28828	48.2863	0.0276396	57.6147
2.28896	48.314	0	57.6147
2.28989	48.314	0	57.6285
2.29017	48.314	0	57.6562
2.29027	48.314	0	57.67
2.29031	48.314	0	57.6838
2.29037	48.314	0	57.6976
2.29129	48.314	0	57.7114
2.29151	48.314	0	57.7391
2.29181	48.314	0	57.7667
2.29234	48.314	0	57.7805
2.29397	48.314	0	57.8082
2.29407	48.314	0	57.822
2.29412	48.314	0	57.8496
2.29441	48.314	0	57.8635
2.29563	48.314	0	57.8911
2.29596	48.314	0	57.8911
2.29599	48.314	0	57.8911
2.29602	48.314	0	57.9187
2.29602	48.314	0.0552792	57.9187
2.29605	48.3416	0.0276396	57.9187
2.29636	48.3693	0	57.9187
2.29644	48.3693	0	57.9326
2.2965	48.3693	0.0276396	57.9326
2.29822	48.3969	0	57.9326
2.29846	48.3969	0	57.9464
2.30062	48.3969	0	57.974
2.301	48.3969	0	58.0017
2.30136	48.3969	0	58.0017
2.30186	48.3969	0	58.0293
2.30187	48.4107	0.0276396	58.0293
2.3028	48.4384	0	58.0293
2.30413	48.4384	0	58.0431
2.30628	48.4384	0	58.0708
2.30635	48.4384	0	58.0984
2.30677	48.4384	0	58.0984
2.30694	48.4384	0	58.0984
2.30696	48.4522	0.0276396	58.0984
2.30709	48.4798	0	58.0984
2.30753	48.4798	0	58.1122
2.30753	48.4936	0.0276396	58.1122
2.30773	48.5213	0	58.1122
2.30909	48.5213	0	58.126
2.3095	48.5213	0	58.1537
2.30955	48.5213	0	58.1675
2.30963	48.5213	0	58.1951
2.31077	48.5213	0	58.209
2.3108	48.5213	0	58.2366
2.31084	48.5213	0	58.2504
2.31086	48.5213	0	58.2504
2.31086	48.5351	0.0276396	58.2504
2.31191	48.5627	0	58.2504
2.31195	48.5627	0	58.2642
2.31222	48.5627	0	58.2642
2.31235	48.5627	0.0276396	58.2642
2.31245	48.5627	0.0276396	58.2919
2.31246	48.5766	0.0552792	58.2919
2.31246	48.6042	0.0276396	58.2919
2.3133	48.6318	0	58.2919
2.31409	48.6318	0	58.3195
2.31473	48.6318	0	58.3333
2.31503	48.6318	0	58.361
2.31515	48.6318	0	58.3748
2.31546	48.6318	0	58.4024
2.31579	48.6318	0	58.4024
2.3158	48.6318	0.0552792	58.4024
2.3158	48.6595	0.0276396	58.4024
2.31894	48.6871	0	58.4024
2.31901	48.6871	0	58.4024
2.31914	48.6871	0	58.4301
2.3202	48.6871	0	58.4577
2.3202	48.7009	0.0276396	58.4577
2.32179	48.7286	0	58.4577
2.323	48.7286	0	58.4715
2.32402	48.7286	0	58.4992
2.32438	48.7286	0	58.4992
2.32491	48.7286	0	58.5268
2.32502	48.7286	0	58.5406
2.3251	48.7286	0.0276396	58.5406
2.32537	48.7286	0.0552792	58.5406
2.32538	48.7424	0.0829187	58.5406
2.32538	48.77	0.0552792	58.5406
2.32538	48.7977	0.0276396	58.5406
2.32539	48.7977	0.0276396	58.5406
2.32544	48.8253	0	58.5406
2.32609	48.8253	0	58.5683
2.32683	48.8253	0	58.5959
2.32817	48.8253	0	58.6097
2.32825	48.8253	0	58.6097
2.32848	48.8253	0.0276396	58.6097
2.3286	48.8253	0.0552792	58.6097
2.32901	48.8253	0.0552792	58.6374
2.32941	48.8253	0.0829187	58.6374
2.32941	48.8391	0.110558	58.6374
2.32942	48.8668	0.0829187	58.6374
2.32943	48.8944	0.0552792	58.6374
2.32943	48.9221	0.0276396	58.6374
2.3297	48.9497	0	58.6374
2.33033	48.9497	0	58.6374
2.33033	48.9497	0.0552792	58.6374
2.33035	48.9773	0.0276396	58.6374
2.33132	49.005	0	58.6374
2.33137	49.005	0	58.6374
2.33178	49.005	0	58.6374
2.33194	49.005	0	58.665
2.3321	49.005	0.0276396	58.665
2.3321	49.0188	0.0552792	58.665
2.33289	49.0464	0.0276396	58.665
2.3329	49.0603	0.0552792	58.665
2.3329	49.0879	0.0276396	58.665
2.3329	49.0879	0.0276396	58.665
2.33302	49.1155	0	58.665
2.33336	49.1155	0	58.6926
2.33469	49.1155	0	58.6926
2.33473	49.1294	0.0276396	58.6926
2.33592	49.157	0	58.6926
2.33621	49.157	0	58.7065
2.33681	49.157	0	58.7341
2.339	49.157	0	58.7617
2.33912	49.157	0	58.7617
2.33923	49.157	0.0276396	58.7617
2.33981	49.157	0.0552792	58.7617
2.34015	49.157	0.0829187	58.7617
2.34015	49.157	0.138198	58.7617
2.34016	49.1846	0.110558	58.7617
2.34016	49.1846	0.110558	58.7617
2.34017	49.2123	0.0829187	58.7617
2.34018	49.2399	0.0552792	58.7617
2.34021	49.2676	0.0276396	58.7617
2.34126	49.2952	0	58.7617
2.34131	49.2952	0	58.7894
2.342	49.2952	0	58.8032
2.34268	49.2952	0	58.817
2.34323	49.2952	0	58.8308
2.34326	49.2952	0	58.8308
2.34327	49.309	0.0276396	58.8308
2.34345	49.3367	0	58.8308
2.34398	49.3367	0	58.8447
2.34476	49.3367	0	58.8585
2.34518	49.3367	0	58.8861
2.34519	49.3367	0	58.9138
2.34533	49.3367	0	58.9138
2.34558	49.3367	0	58.9138
2.3458	49.3367	0	58.9414
2.34624	49.3367	0	58.969
2.3473	49.3367	0	58.9829
2.34755	49.3367	0	58.9829
2.34792	49.3367	0.0276396	58.9829
2.34795	49.3367	0.0276396	58.9967
2.34834	49.3367	0.0276396	59.0243
2.34974	49.3367	0.0276396	59.052
2.35016	49.3367	0.0552792	59.052
2.35027	49.3367	0.0552792	59.052
2.35028	49.3367	0.0552792	59.0658
2.35028	49.3505	0.0829187	59.0658
2.35028	49.3781	0.0552792	59.0658
2.35028	49.4057	0.0276396	59.0658
2.3503	49.4057	0.0276396	59.0658
2.35047	49.4334	0	59.0658
2.3514	49.4334	0.0276396	59.0658
2.35158	49.4334	0.0552792	59.0658
2.35158	49.4334	0.0829187	59.0658
2.35168	49.4334	0.0829187	59.0796
2.3521	49.4334	0.0829187	59.1072
2.35362	49.4334	0.110558	59.1072
2.35379	49.4334	0.110558	59.1349
2.35383	49.4334	0.110558	59.1349
2.35394	49.4334	0.138198	59.1349
2.35395	49.4334	0.193477	59.1349
2.35395	49.461	0.165837	59.1349
2.35531	49.4887	0.138198	59.1349
2.35552	49.4887	0.165837	59.1349
2.35561	49.4887	0.193477	59.1349
2.35618	49.4887	0.193477	59.1487
2.35658	49.4887	0.193477	59.1763
2.3574	49.4887	0.221117	59.1763
2.35743	49.4887	0.248756	59.1763
2.35759	49.5163	0.221117	59.1763
2.35759	49.5301	0.248756	59.1763
2.35759	49.5578	0.221117	59.1763
2.35759	49.5578	0.221117	59.1763
2.35759	49.5854	0.193477	59.1763
2.35759	49.613	0.165837	59.1763
2.35759	49.6407	0.138198	59.1763
2.3576	49.6683	0.110558	59.1763
2.3576	49.696	0.0829187	59.1763
2.35762	49.7236	0.0552792	59.1763
2.35764	49.7512	0.0276396	59.1763
2.35821	49.7789	0	59.1763
2.35841	49.7789	0	59.1763
2.359	49.7789	0	59.1902
2.35907	49.7789	0.0276396	59.1902
2.35908	49.7789	0.0552792	59.1902
2.3591	49.8065	0.0276396	59.1902
2.35964	49.8342	0	59.1902
2.36181	49.8342	0	59.2178
2.36234	49.8342	0	59.2454
2.36262	49.8342	0	59.2454
2.36262	49.848	0.0276396	59.2454
2.36287	49.8756	0	59.2454
2.36311	49.8756	0	59.2593
2.36349	49.8756	0	59.2731
2.36467	49.8756	0	59.2869
2.3653	49.8756	0	59.3145
2.36569	49.8756	0	59.3145
2.36571	49.8894	0.0276396	59.3145
2.36807	49.9171	0	59.3145
2.36818	49.9171	0	59.3145
2.36892	49.9171	0	59.3284
2.36895	49.9309	0.0276396	59.3284
2.36914	49.9585	0	59.3284
2.37148	49.9585	0	59.3422
2.37176	49.9585	0	59.3698
2.37179	49.9585	0	59.3975
2.37194	49.9585	0	59.3975
2.37376	49.9585	0	59.4251
2.37456	49.9585	0	59.4527
2.37482	49.9585	0	59.4527
2.37483	49.9724	0.0276396	59.4527
2.37562	50	0	59.4527
2.37662	50	0	59.4666
2.37676	50	0	59.4666
2.37791	50	0	59.4804
2.37904	50	0	59.4942
2.38213	50	0	59.508
2.38278	50	0	59.5357
2.38382	50	0	59.5633
2.38435	50	0	59.5771
2.38628	50	0	59.6048
2.38716	50	0	59.6186
2.38722	50	0	59.6462
2.39181	50	0	59.6739
2.3941	50	0	59.7015
2.39411	50	0	59.7291
2.3964	50	0	59.7568
2.39647	50	0	59.7568
2.39647	50.0138	0.0276396	59.7568
2.39693	50.0415	0	59.7568
2.39694	50.0415	0	59.7844
2.39696	50.0415	0	59.7844
2.39724	50.0415	0	59.8121
2.39725	50.0553	0.0276396	59.8121
2.3974	50.0829	0	59.8121
2.3978	50.0829	0	59.8121
2.39787	50.0829	0.0276396	59.8121
2.3981	50.0829	0.0276396	59.8397
2.39819	50.0829	0.0552792	59.8397
2.39819	50.0967	0.0829187	59.8397
2.3982	50.1244	0.0552792	59.8397
2.39821	50.152	0.0276396	59.8397
2.39875	50.1797	0	59.8397
2.39884	50.1797	0	59.8397
2.39884	50.1797	0.0552792	59.8397
2.39884	50.2073	0.0276396	59.8397
2.40031	50.2349	0	59.8397
2.40036	50.2349	0	59.8673
2.40048	50.2349	0	59.8673
2.40182	50.2349	0	59.8811
2.40344	50.2349	0	59.895
2.40374	50.2349	0	59.9226
2.40379	50.2349	0	59.9226
2.4038	50.2349	0.0552792	59.9226
2.40381	50.2626	0.0276396	59.9226
2.40488	50.2902	0	59.9226
2.40548	50.2902	0	59.9364
2.40611	50.2902	0	59.9641
2.40637	50.2902	0	59.9779
2.40771	50.2902	0	59.9917
2.40813	50.2902	0	60.0193
2.40826	50.2902	0	60.047
2.40862	50.2902	0	60.047
2.40899	50.2902	0	60.0746
2.40963	50.2902	0.0276396	60.0746
2.40964	50.304	0.0552792	60.0746
2.40964	50.3317	0.0276396	60.0746
2.40972	50.3593	0	60.0746
2.41084	50.3593	0	60.0884
2.41132	50.3593	0	60.1161
2.41162	50.3593	0	60.1437
2.41264	50.3593	0	60.1575
2.41382	50.3593	0	60.1714
2.41457	50.3593	0	60.1852
2.41505	50.3593	0	60.2128
2.41535	50.3593	0	60.2128
2.41559	50.3593	0	60.2405
2.41561	50.3593	0	60.2405
2.41567	50.3593	0	60.2405
2.41605	50.3593	0	60.2543
2.41607	50.3593	0.0552792	60.2543
2.41608	50.387	0.0276396	60.2543
2.41708	50.4146	0	60.2543
2.41719	50.4146	0	60.2543
2.41797	50.4146	0.0276396	60.2543
2.41811	50.4146	0.0276396	60.2819
2.41901	50.4146	0.0276396	60.3096
2.41901	50.4284	0.0552792	60.3096
2.41901	50.4561	0.0276396	60.3096
2.41952	50.4837	0	60.3096
2.41959	50.4837	0	60.3372
2.42009	50.4837	0	60.3372
2.42013	50.4837	0	60.3372
2.42031	50.4837	0.0276396	60.3372
2.42032	50.4837	0.0276396	60.3648
2.42055	50.4837	0.0276396	60.3648
2.42055	50.4975	0.0552792	60.3648
2.42056	50.5252	0.0276396	60.3648
2.4206	50.5528	0	60.3648
2.42078	50.5528	0	60.3648
2.42122	50.5528	0.0276396	60.3648
2.42128	50.5528	0.0276396	60.3787
2.42129	50.5666	0.0552792	60.3787
2.4213	50.5943	0.0276396	60.3787
2.42138	50.6219	0	60.3787
2.42139	50.6357	0.0276396	60.3787
2.42166	50.6633	0	60.3787
2.42193	50.6633	0	60.4063
2.42363	50.6633	0	60.4339
2.42363	50.6633	0	60.4339
2.42363	50.6633	0.0552792	60.4339
2.42365	50.691	0.0276396	60.4339
2.42487	50.7186	0	60.4339
2.42525	50.7186	0	60.4339
2.42528	50.7324	0.0276396	60.4339
2.42656	50.7601	0	60.4339
2.42772	50.7601	0	60.4616
2.42825	50.7601	0	60.4616
2.42921	50.7601	0	60.4892
2.4299	50.7601	0	60.5169
2.4332	50.7601	0	60.5445
2.43325	50.7601	0	60.5721
2.4337	50.7601	0	60.586
2.434	50.7601	0	60.6136
2.43419	50.7601	0	60.6412
2.43524	50.7601	0	60.6551
2.4366	50.7601	0	60.6827
2.43699	50.7601	0	60.6965
2.43722	50.7601	0	60.7242
2.43776	50.7601	0	60.738
2.43904	50.7601	0	60.7656
2.43969	50.7601	0	60.7656
2.4402	50.7601	0	60.7794
2.44053	50.7601	0	60.7794
2.44065	50.7601	0	60.8071
2.44169	50.7601	0	60.8209
2.44256	50.7601	0	60.8209
2.44311	50.7601	0	60.8485
2.44541	50.7601	0	60.8762
2.44584	50.7601	0	60.89
2.446	50.7601	0	60.9176
2.44612	50.7601	0	60.9315
2.44667	50.7601	0	60.9315
2.44667	50.7739	0.0276396	60.9315
2.44708	50.8015	0	60.9315
2.44882	50.8015	0	60.9453
2.449	50.8015	0	60.9729
2.4491	50.8015	0	60.9867
2.44958	50.8015	0	61.0144
2.45007	50.8015	0	61.0144
2.45015	50.8015	0	61.042
2.45169	50.8015	0	61.0697
2.45186	50.8015	0	61.0697
2.45196	50.8015	0	61.0697
2.45197	50.8015	0.0552792	61.0697
2.45202	50.8292	0.0276396	61.0697
2.45223	50.8568	0	61.0697
2.45291	50.8568	0	61.0973
2.45347	50.8568	0	61.0973
2.45347	50.8706	0.0276396	61.0973
2.45354	50.8983	0	61.0973
2.45361	50.8983	0	61.0973
2.45362	50.9121	0.0276396	61.0973
2.45496	50.9397	0	61.0973
2.4556	50.9397	0	61.1249
2.45681	50.9397	0	61.1249
2.45682	50.9536	0.0276396	61.1249
2.45718	50.9812	0	61.1249
2.4572	50.9812	0	61.1526
2.45742	50.9812	0	61.1526
2.45755	50.9812	0	61.1526
2.45764	50.9812	0	61.1526
2.45766	50.9812	0.0276396	61.1526
2.45767	50.995	0.0552792	61.1526
2.45767	51.0227	0.0276396	61.1526
2.45783	51.0503	0	61.1526
2.45809	51.0503	0.0276396	61.1526
2.4584	51.0503	0.0276396	61.1802
2.45841	51.0641	0.0552792	61.1802
2.45841	51.0918	0.0276396	61.1802
2.45912	51.1194	0	61.1802
2.46038	51.1194	0	61.2078
2.4605	51.1194	0	61.2355
2.46056	51.1194	0	61.2355
2.46058	51.1194	0.0276396	61.2355
2.46156	51.147	0	61.2355
2.46203	51.147	0	61.2631
2.46462	51.147	0	61.2908
2.46482	51.147	0	61.2908
2.46483	51.1609	0.0276396	61.2908
2.46618	51.1885	0	61.2908
2.46702	51.1885	0	61.3046
2.4672	51.1885	0	61.3184
2.46757	51.1885	0	61.3184
2.46758	51.2023	0.0276396	61.3184
2.46779	51.23	0	61.3184
2.46802	51.23	0	61.3322
2.46821	51.23	0	61.3599
2.4685	51.23	0	61.3875
2.46872	51.23	0	61.4151
2.46877	51.23	0	61.429
2.46961	51.23	0	61.429
2.46962	51.2438	0.0276396	61.429
2.47157	51.2714	0	61.429
2.47183	51.2714	0	61.4566
2.47253	51.2714	0	61.4842
2.47429	51.2714	0	61.4981
2.47462	51.2714	0	61.4981
2.47462	51.2852	0.0276396	61.4981
2.47542	51.3129	0	61.4981
2.47551	51.3129	0	61.4981
2.47551	51.3267	0.0276396	61.4981
2.4761	51.3543	0	61.4981
2.47616	51.3543	0	61.4981
2.47616	51.3543	0	61.4981
2.47617	51.3543	0.0552792	61.4981
2.47621	51.382	0.0276396	61.4981
2.47677	51.4096	0	61.4981
2.4768	51.4234	0.0276396	61.4981
2.47823	51.4511	0	61.4981
2.48029	51.4511	0	61.5257
2.48054	51.4511	0	61.5395
2.48209	51.4511	0	61.5672
2.48351	51.4511	0	61.581
2.48384	51.4511	0	61.6086
2.48541	51.4511	0	61.6086
2.48677	51.4511	0	61.6224
2.48712	51.4511	0	61.6363
2.48762	51.4511	0	61.6501
2.48796	51.4511	0	61.6501
2.48799	51.4649	0.0276396	61.6501
2.48884	51.4925	0	61.6501
2.48925	51.4925	0	61.6639
2.48937	51.4925	0	61.6777
2.49014	51.4925	0	61.6777
2.4902	51.4925	0	61.6777
2.4902	51.5064	0.0276396	61.6777
2.49112	51.534	0	61.6777
2.49154	51.534	0	61.7054
2.4922	51.534	0	61.7054
2.49239	51.534	0.0276396	61.7054
2.49239	51.5478	0.0552792	61.7054
2.49243	51.5755	0.0276396	61.7054
2.49266	51.6031	0	61.7054
2.49272	51.6031	0	61.7192
2.49356	51.6031	0	61.7468
2.49423	51.6031	0	61.7468
2.49453	51.6031	0.0276396	61.7468
2.49575	51.6031	0.0276396	61.7745
2.49575	51.6031	0.0829187	61.7745
2.49575	51.6307	0.0552792	61.7745
2.49577	51.6584	0.0276396	61.7745
2.49894	51.686	0	61.7745
2.50027	51.686	0	61.8021
2.50158	51.686	0	61.8159
2.50315	51.686	0	61.8436
2.50343	51.686	0	61.8574
2.50348	51.686	0	61.8574
2.50352	51.686	0	61.8712
2.50379	51.686	0	61.8988
2.50381	51.686	0.0552792	61.8988
2.50382	51.7137	0.0276396	61.8988
2.50564	51.7413	0	61.8988
2.50633	51.7413	0	61.9265
2.50813	51.7413	0	61.9403
2.50814	51.7413	0	61.9679
2.50874	51.7413	0	61.9956
2.50912	51.7413	0	62.0094
2.50981	51.7413	0	62.037
2.51023	51.7413	0	62.0509
2.51024	51.7413	0	62.0785
2.512	51.7413	0	62.0923
2.51241	51.7413	0	62.12
2.51266	51.7413	0	62.1476
2.5131	51.7413	0	62.1476
2.51311	51.7551	0.0276396	62.1476
2.51398	51.7828	0	62.1476
2.51403	51.7828	0	62.1476
2.51404	51.7966	0.0276396	62.1476
2.51427	51.8242	0	62.1476
2.51456	51.8242	0	62.1614
2.51633	51.8242	0	62.1614
2.51693	51.8242	0	62.1891
2.51694	51.838	0.0276396	62.1891
2.51721	51.8657	0	62.1891
2.52137	51.8657	0	62.2167
2.52153	51.8657	0	62.2443
2.52219	51.8657	0	62.2582
2.52229	51.8657	0	62.272
2.52422	51.8657	0	62.2996
2.52477	51.8657	0	62.2996
2.5253	51.8657	0	62.3134
2.52561	51.8657	0	62.3411
2.52566	51.8657	0	62.3549
2.52567	51.8657	0.0552792	62.3549
2.52567	51.8933	0.0276396	62.3549
2.52627	51.921	0	62.3549
2.52684	51.921	0	62.3687
2.52684	51.921	0	62.3825
2.52709	51.921	0	62.4102
2.5275	51.921	0	62.4378
2.52774	51.921	0	62.4655
2.53074	51.921	0	62.4931
2.53092	51.921	0	62.4931
2.53134	51.921	0.0276396	62.4931
2.53146	51.921	0.0276396	62.5207
2.53184	51.921	0.0276396	62.5484
2.53184	51.9348	0.0552792	62.5484
2.53185	51.9624	0.0276396	62.5484
2.53249	51.99	0	62.5484
2.53259	51.99	0	62.576
2.53277	51.99	0	62.576
2.53279	52.0039	0.0276396	62.576
2.53333	52.0315	0	62.576
2.53344	52.0315	0	62.5898
2.53363	52.0315	0	62.5898
2.53366	52.0453	0.0276396	62.5898
2.53382	52.073	0	62.5898
2.53395	52.073	0	62.5898
2.53395	52.073	0.0552792	62.5898
2.53397	52.1006	0.0276396	62.5898
2.53488	52.1282	0	62.5898
2.5349	52.1282	0	62.6036
2.53547	52.1282	0	62.6036
2.53551	52.1282	0	62.6175
2.53565	52.1282	0	62.6313
2.53586	52.1282	0	62.6589
2.53817	52.1282	0	62.6589
2.5391	52.1282	0	62.6866
2.53984	52.1282	0	62.7142
2.54197	52.1282	0	62.728
2.54235	52.1282	0	62.728
2.54262	52.1282	0	62.7418
2.54264	52.1282	0	62.7418
2.54265	52.1282	0.0552792	62.7418
2.54265	52.1559	0.0276396	62.7418
2.54266	52.1835	0	62.7418
2.54362	52.1835	0	62.7418
2.54438	52.1835	0	62.7695
2.54441	52.1835	0	62.7695
2.54459	52.1835	0	62.7695
2.5446	52.1973	0.0276396	62.7695
2.54491	52.225	0	62.7695
2.54611	52.225	0	62.7833
2.54616	52.225	0	62.7833
2.54617	52.225	0.0552792	62.7833
2.54617	52.2526	0.0276396	62.7833
2.54662	52.2803	0	62.7833
2.54663	52.2941	0.0276396	62.7833
2.54841	52.3217	0	62.7833
2.54876	52.3217	0	62.7833
2.54884	52.3217	0	62.8109
2.54901	52.3217	0.0276396	62.8109
2.54947	52.3217	0.0276396	62.8386
2.55038	52.3217	0.0276396	62.8662
2.55039	52.3355	0.0552792	62.8662
2.55042	52.3632	0.0276396	62.8662
2.55186	52.3908	0	62.8662
2.55227	52.3908	0	62.8662
2.55245	52.3908	0	62.8939
2.55252	52.3908	0	62.9215
2.55285	52.3908	0.0276396	62.9215
2.55302	52.3908	0.0276396	62.9353
2.55303	52.4046	0.0552792	62.9353
2.55303	52.4323	0.0276396	62.9353
2.55439	52.4599	0	62.9353
2.55485	52.4599	0	62.963
2.55507	52.4599	0	62.963
2.5552	52.4599	0	62.9906
2.55568	52.4599	0	63.0182
2.55633	52.4599	0	63.0321
2.55668	52.4599	0	63.0597
2.55707	52.4599	0	63.0735
2.55762	52.4599	0	63.1012
2.55775	52.4599	0	63.1288
2.5586	52.4599	0	63.1564
2.5605	52.4599	0	63.1841
2.56071	52.4599	0	63.1841
2.56073	52.4599	0	63.1841
2.56097	52.4599	0	63.2117
2.56097	52.4599	0.0552792	63.2117
2.56097	52.4876	0.0276396	63.2117
2.561	52.5152	0	63.2117
2.56173	52.5152	0	63.2117
2.56189	52.5152	0.0276396	63.2117
2.56202	52.5152	0.0276396	63.2394
2.56316	52.5152	0.0276396	63.267
2.56317	52.529	0.0552792	63.267
2.56317	52.5567	0.0276396	63.267
2.56371	52.5843	0	63.267
2.56403	52.5843	0	63.267
2.56404	52.5843	0.0552792	63.267
2.56406	52.6119	0.0276396	63.267
2.56421	52.6396	0	63.267
2.5682	52.6396	0	63.2808
2.56867	52.6396	0	63.2946
2.56913	52.6396	0	63.2946
2.56965	52.6396	0	63.3085
2.56974	52.6396	0	63.3361
2.56981	52.6534	0.0276396	63.3361
2.57018	52.681	0	63.3361
2.57062	52.681	0	63.3499
2.57111	52.681	0	63.3776
2.57257	52.681	0	63.4052
2.57294	52.681	0	63.4328
2.57302	52.681	0	63.4605
2.57306	52.681	0	63.4881
2.57343	52.681	0	63.5019
2.5737	52.681	0	63.5158
2.57376	52.681	0	63.5434
2.57422	52.681	0	63.571
2.57438	52.681	0	63.571
2.57482	52.681	0	63.5849
2.57482	52.6949	0.0276396	63.5849
2.57846	52.7225	0	63.5849
2.57877	52.7225	0	63.5849
2.57877	52.7363	0.0276396	63.5849
2.57903	52.764	0	63.5849
2.5794	52.764	0	63.5987
2.58114	52.764	0	63.5987
2.58157	52.764	0	63.6125
2.5821	52.764	0	63.6401
2.58249	52.764	0	63.6678
2.58281	52.764	0	63.6816
2.58292	52.764	0	63.7092
2.58407	52.764	0	63.7231
