1.87629	41.1968	0.0276396	49.7098
1.8763	41.2106	0.0552792	49.7098
1.8763	41.2383	0.0276396	49.7098
1.87725	41.2659	0	49.7098
1.87775	41.2659	0	49.7374
1.87915	41.2659	0	49.7651
1.87936	41.2659	0	49.7789
1.87962	41.2659	0	49.7789
1.87963	41.2797	0.0276396	49.7789
1.87998	41.3074	0	49.7789
1.88176	41.3074	0	49.8065
1.88316	41.3074	0	49.8342
1.88393	41.3074	0	49.8618
1.88525	41.3074	0	49.8756
1.88554	41.3074	0	49.8756
1.88649	41.3074	0	49.9033
1.88664	41.3074	0	49.9309
1.88682	41.3074	0	49.9447
1.88691	41.3074	0	49.9447
1.88766	41.3074	0	49.9585
1.88807	41.3074	0	49.9724
1.88818	41.3074	0	49.9724
1.88869	41.3074	0	49.9862
1.8887	41.3212	0.0276396	49.9862
1.89016	41.3488	0	49.9862
1.89039	41.3488	0	50
1.89048	41.3488	0	50.0138
1.89049	41.3488	0	50.0415
1.89059	41.3488	0	50.0415
1.89078	41.3488	0.0276396	50.0415
1.89078	41.3626	0.0552792	50.0415
1.89078	41.3903	0.0276396	50.0415
1.89102	41.4179	0	50.0415
1.89184	41.4179	0	50.0415
1.89186	41.4179	0	50.0691
1.89196	41.4179	0	50.0967
1.89197	41.4179	0	50.1244
1.89212	41.4179	0.0276396	50.1244
1.89359	41.4179	0.0552792	50.1244
1.89371	41.4179	0.0552792	50.1244
1.89445	41.4179	0.0829187	50.1244
1.89458	41.4179	0.0829187	50.152
1.89465	41.4179	0.110558	50.152
1.89476	41.4179	0.138198	50.152
1.89487	41.4179	0.165837	50.152
1.89495	41.4179	0.193477	50.152
1.89508	41.4179	0.221117	50.152
1.89539	41.4179	0.221117	50.152
1.89546	41.4179	0.221117	50.1658
1.89566	41.4179	0.248756	50.1658
1.89567	41.4179	0.276396	50.1658
1.89578	41.4456	0.248756	50.1658
1.89578	41.4594	0.276396	50.1658
1.89578	41.487	0.248756	50.1658
1.89579	41.5146	0.221117	50.1658
1.89579	41.5423	0.193477	50.1658
1.89579	41.5699	0.165837	50.1658
1.89579	41.5976	0.138198	50.1658
1.8958	41.6252	0.110558	50.1658
1.8958	41.6528	0.0829187	50.1658
1.89581	41.6805	0.0552792	50.1658
1.89581	41.7081	0.0276396	50.1658
1.89642	41.7358	0	50.1658
1.89687	41.7358	0	50.1797
1.89723	41.7358	0	50.2073
1.89817	41.7358	0	50.2073
1.89817	41.7496	0.0276396	50.2073
1.89823	41.7772	0	50.2073
1.89839	41.7772	0	50.2211
1.89854	41.7772	0	50.2211
1.89854	41.7772	0.0552792	50.2211
1.89854	41.8049	0.0276396	50.2211
1.89885	41.8325	0	50.2211
1.89938	41.8325	0	50.2488
1.89992	41.8325	0	50.2764
1.90056	41.8325	0	50.2902
1.90081	41.8325	0	50.3179
1.90113	41.8325	0	50.3455
1.90162	41.8325	0	50.3731
1.90167	41.8325	0	50.4008
1.90208	41.8325	0	50.4008
1.90209	41.8463	0.0276396	50.4008
1.9034	41.874	0	50.4008
1.90393	41.874	0	50.4146
1.90582	41.874	0	50.4284
1.90615	41.874	0	50.4284
1.90615	41.874	0.0552792	50.4284
1.90617	41.9016	0.0276396	50.4284
1.9062	41.9292	0	50.4284
1.90666	41.9292	0	50.4284
1.90758	41.9292	0	50.4561
1.90845	41.9292	0	50.4699
1.90864	41.9292	0	50.4699
1.90872	41.9292	0	50.4975
1.9096	41.9292	0.0276396	50.4975
1.9097	41.9292	0.0276396	50.5113
1.91021	41.9292	0.0276396	50.5113
1.91021	41.9292	0.0829187	50.5113
1.91022	41.9569	0.0552792	50.5113
1.91023	41.9569	0.0829187	50.5113
1.91032	41.9845	0.0552792	50.5113
1.91032	41.9845	0.110558	50.5113
1.91032	42.0122	0.0829187	50.5113
1.91033	42.0398	0.0552792	50.5113
1.91036	42.0674	0.0276396	50.5113
1.91245	42.0951	0	50.5113
1.91384	42.0951	0	50.5252
1.91386	42.0951	0	50.539
1.914	42.0951	0	50.5528
1.91402	42.0951	0	50.5804
1.91456	42.0951	0	50.5943
1.91465	42.0951	0	50.5943
1.91476	42.0951	0	50.5943
1.91523	42.0951	0.0276396	50.5943
1.916	42.0951	0.0552792	50.5943
1.91604	42.0951	0.0829187	50.5943
1.91617	42.1227	0.0552792	50.5943
1.91617	42.1365	0.0829187	50.5943
1.91618	42.1642	0.0552792	50.5943
1.91619	42.1918	0.0276396	50.5943
1.91901	42.2195	0	50.5943
1.9203	42.2195	0	50.6081
1.9206	42.2195	0	50.6357
1.92066	42.2195	0	50.6495
1.92117	42.2195	0	50.6772
1.92187	42.2195	0	50.691
1.92217	42.2195	0	50.691
1.92328	42.2195	0	50.691
1.92432	42.2195	0	50.7186
1.92437	42.2195	0	50.7324
1.92512	42.2195	0	50.7601
1.92515	42.2195	0	50.7877
1.92545	42.2195	0	50.8015
1.92573	42.2195	0	50.8154
1.9269	42.2195	0	50.843
1.9269	42.2195	0	50.8568
1.92821	42.2195	0	50.8568
1.92867	42.2195	0	50.8706
1.92879	42.2195	0	50.8983
1.9288	42.2195	0	50.9121
1.92977	42.2195	0	50.9259
1.93099	42.2195	0	50.9397
1.93151	42.2195	0	50.9536
1.93172	42.2195	0	50.9536
1.93174	42.2333	0.0276396	50.9536
1.93353	42.2609	0	50.9536
1.93413	42.2609	0	50.9536
1.93453	42.2609	0	50.9536
1.93517	42.2609	0	50.9674
1.93527	42.2609	0	50.9812
1.93577	42.2609	0	50.995
1.93585	42.2609	0	50.995
1.93595	42.2609	0	50.995
1.9362	42.2609	0	50.995
1.9362	42.2747	0.0276396	50.995
1.93658	42.3024	0	50.995
1.93704	42.3024	0	51.0227
1.93761	42.3024	0	51.0227
1.93762	42.3024	0.0276396	51.0227
1.93762	42.3024	0.0276396	51.0227
1.93765	42.33	0	51.0227
1.93772	42.33	0	51.0227
1.93778	42.33	0	51.0227
1.93796	42.33	0	51.0227
1.93802	42.33	0.0276396	51.0227
1.93802	42.3438	0.0552792	51.0227
1.93802	42.3577	0.0829187	51.0227
1.93804	42.3853	0.0552792	51.0227
1.93807	42.4129	0.0276396	51.0227
1.93819	42.4406	0	51.0227
1.9382	42.4406	0	51.0365
1.93821	42.4544	0.0276396	51.0365
1.93827	42.482	0	51.0365
1.94095	42.482	0	51.0641
1.94153	42.482	0	51.0918
1.94155	42.482	0	51.1194
1.94162	42.482	0	51.1194
1.94166	42.482	0	51.1194
1.94176	42.482	0	51.147
1.94176	42.4959	0.0276396	51.147
1.94216	42.5235	0	51.147
1.94244	42.5235	0	51.1747
1.94306	42.5235	0	51.1885
1.94412	42.5235	0	51.2023
1.94448	42.5235	0	51.2161
1.94494	42.5235	0	51.2438
1.94499	42.5235	0	51.2714
1.94589	42.5235	0	51.2714
1.94592	42.5235	0.0552792	51.2714
1.94593	42.5511	0.0276396	51.2714
1.94665	42.5788	0	51.2714
1.94731	42.5788	0	51.2991
1.94751	42.5788	0	51.3267
1.94783	42.5788	0	51.3543
1.94825	42.5788	0	51.3682
1.94845	42.5788	0	51.3682
1.94861	42.5788	0.0276396	51.3682
1.94862	42.5926	0.0552792	51.3682
1.94862	42.6202	0.0276396	51.3682
1.94901	42.6479	0	51.3682
1.95038	42.6479	0	51.382
1.95116	42.6479	0	51.4096
1.95124	42.6479	0	51.4096
1.95154	42.6479	0	51.4096
1.95161	42.6479	0.0276396	51.4096
1.95264	42.6479	0.0552792	51.4096
1.95268	42.6479	0.0829187	51.4096
1.95276	42.6479	0.110558	51.4096
1.95282	42.6479	0.138198	51.4096
1.95283	42.6617	0.165837	51.4096
1.95302	42.6893	0.138198	51.4096
1.95307	42.6893	0.138198	51.4096
1.95338	42.6893	0.138198	51.4234
1.95348	42.6893	0.165837	51.4234
1.95348	42.6893	0.221117	51.4234
1.95349	42.717	0.193477	51.4234
1.95349	42.7446	0.165837	51.4234
1.95349	42.7722	0.138198	51.4234
1.95349	42.7999	0.110558	51.4234
1.95349	42.8275	0.0829187	51.4234
1.95349	42.8552	0.0552792	51.4234
1.95351	42.8828	0.0276396	51.4234
1.95432	42.9104	0	51.4234
1.95491	42.9104	0	51.4511
1.95521	42.9104	0	51.4787
1.95526	42.9104	0	51.4925
1.95563	42.9104	0	51.4925
1.9557	42.9104	0	51.5202
1.95602	42.9104	0	51.5478
1.95647	42.9104	0	51.5616
1.95651	42.9104	0	51.5893
1.95683	42.9104	0	51.5893
1.95684	42.9243	0.0276396	51.5893
1.95857	42.9519	0	51.5893
1.96059	42.9519	0	51.6031
1.96068	42.9519	0	51.6031
1.96075	42.9519	0.0276396	51.6031
1.96092	42.9519	0.0276396	51.6169
1.96094	42.9519	0.0276396	51.6446
1.96094	42.9519	0.0829187	51.6446
1.96094	42.9795	0.0552792	51.6446
1.96095	43.0072	0.0276396	51.6446
1.96114	43.0348	0	51.6446
1.96129	43.0348	0	51.6584
1.96202	43.0348	0	51.686
1.96222	43.0348	0	51.7137
1.96274	43.0348	0	51.7275
1.96322	43.0348	0	51.7551
1.96372	43.0348	0	51.7828
1.96593	43.0348	0	51.8104
1.96623	43.0348	0	51.8242
1.96704	43.0348	0	51.838
1.96727	43.0348	0	51.8519
1.96837	43.0348	0	51.8657
1.96843	43.0348	0	51.8657
1.96852	43.0348	0	51.8795
1.96853	43.0348	0	51.9071
1.96853	43.0348	0	51.9071
1.9686	43.0348	0.0276396	51.9071
1.96865	43.0348	0.0552792	51.9071
1.96873	43.0348	0.0829187	51.9071
1.96874	43.0486	0.110558	51.9071
1.96875	43.0763	0.0829187	51.9071
1.96875	43.1039	0.0552792	51.9071
1.96877	43.1316	0.0276396	51.9071
1.96946	43.1592	0	51.9071
1.97086	43.1592	0	51.921
1.97089	43.1592	0	51.9348
1.97147	43.1592	0	51.9624
1.97169	43.1592	0	51.9762
1.97211	43.1592	0	51.9762
1.97211	43.173	0.0276396	51.9762
1.97214	43.2007	0	51.9762
1.97384	43.2007	0	52.0039
1.97403	43.2007	0	52.0315
1.97409	43.2007	0	52.0453
1.97548	43.2007	0	52.073
1.97605	43.2007	0	52.1006
1.97715	43.2007	0	52.1282
1.97721	43.2007	0	52.1421
1.97751	43.2007	0	52.1559
1.9776	43.2007	0	52.1835
1.97815	43.2007	0	52.1973
1.97828	43.2007	0	52.225
1.97866	43.2007	0	52.2526
1.9792	43.2007	0	52.2526
1.97922	43.2145	0.0276396	52.2526
1.97942	43.2421	0	52.2526
1.97969	43.2421	0	52.2526
1.98019	43.2421	0	52.2526
1.98021	43.2559	0.0276396	52.2526
1.98023	43.2836	0	52.2526
1.98056	43.2836	0	52.2664
1.98071	43.2836	0	52.2803
1.98082	43.2836	0	52.2941
1.98142	43.2836	0	52.3079
1.98144	43.2974	0.0276396	52.3079
1.98181	43.325	0	52.3079
1.98189	43.325	0	52.3355
1.98224	43.325	0	52.3355
1.98225	43.3389	0.0276396	52.3355
1.9841	43.3665	0	52.3355
1.98451	43.3665	0	52.3355
1.9849	43.3665	0	52.3355
1.98497	43.3665	0.0276396	52.3355
1.985	43.3803	0.0552792	52.3355
1.985	43.408	0.0276396	52.3355
1.98511	43.408	0.0276396	52.3632
1.98514	43.408	0.0552792	52.3632
1.98519	43.408	0.0552792	52.3632
1.98559	43.408	0.0829187	52.3632
1.98576	43.408	0.0829187	52.377
1.98582	43.408	0.110558	52.377
1.98602	43.408	0.110558	52.377
1.98617	43.408	0.110558	52.377
1.98618	43.4218	0.138198	52.377
1.98628	43.4494	0.110558	52.377
1.98631	43.4494	0.110558	52.377
1.98634	43.4494	0.110558	52.377
1.98642	43.4494	0.110558	52.377
1.98706	43.4494	0.110558	52.377
1.98733	43.4494	0.110558	52.3908
1.98782	43.4494	0.110558	52.4046
1.9882	43.4494	0.110558	52.4323
1.98825	43.4494	0.138198	52.4323
1.98825	43.4632	0.165837	52.4323
1.98825	43.4909	0.138198	52.4323
1.98889	43.5185	0.110558	52.4323
1.98909	43.5185	0.138198	52.4323
1.98918	43.5185	0.138198	52.4461
1.98918	43.5185	0.193477	52.4461
1.98918	43.5462	0.165837	52.4461
1.98919	43.5738	0.138198	52.4461
1.98919	43.6014	0.110558	52.4461
1.98919	43.6291	0.0829187	52.4461
1.98919	43.6567	0.0552792	52.4461
1.98919	43.6844	0.0276396	52.4461
1.98944	43.712	0	52.4461
1.99003	43.712	0	52.4737
1.99097	43.712	0	52.4737
1.99103	43.712	0	52.4876
1.99104	43.712	0	52.5014
1.99121	43.712	0	52.5014
1.99137	43.712	0	52.529
1.9914	43.712	0	52.5567
1.99163	43.712	0.0276396	52.5567
1.99215	43.712	0.0276396	52.5567
1.99215	43.7258	0.0552792	52.5567
1.99218	43.7535	0.0276396	52.5567
1.99288	43.7811	0	52.5567
1.99294	43.7811	0	52.5843
1.99354	43.7811	0	52.5843
1.99356	43.7811	0	52.6119
1.99491	43.7811	0	52.6396
1.99662	43.7811	0	52.6534
1.99742	43.7811	0	52.681
1.99796	43.7811	0	52.6949
1.99807	43.7811	0	52.7087
1.99947	43.7811	0	52.7225
1.99992	43.7811	0	52.7501
2.0026	43.7811	0	52.7778
2.00263	43.7811	0	52.7916
2.00264	43.7811	0	52.8192
2.00287	43.7811	0	52.8469
2.0038	43.7811	0	52.8607
2.00389	43.7811	0	52.8745
2.00429	43.7811	0	52.9022
2.00436	43.7811	0	52.916
2.00459	43.7811	0	52.9298
2.00544	43.7811	0	52.9574
2.00582	43.7811	0	52.9574
2.00585	43.7811	0.0276396	52.9574
2.00743	43.7811	0.0552792	52.9574
2.00743	43.7811	0.0552792	52.9574
2.00744	43.8087	0.0276396	52.9574
2.00778	43.8364	0	52.9574
2.0078	43.8502	0.0276396	52.9574
2.0078	43.8502	0.0276396	52.9851
2.0082	43.8778	0	52.9851
2.00857	43.8778	0	53.0127
2.00879	43.8778	0	53.0265
2.00882	43.8778	0	53.0542
2.00885	43.8778	0	53.0818
2.01146	43.8778	0	53.1095
2.013	43.8778	0	53.1371
2.01314	43.8778	0	53.1647
2.01397	43.8778	0	53.1924
2.01425	43.8778	0	53.22
2.01436	43.8778	0	53.22
2.01437	43.8917	0.0276396	53.22
2.01438	43.9193	0	53.22
2.01544	43.9193	0	53.2477
2.01548	43.9193	0	53.2615
2.01549	43.9193	0	53.2615
2.01573	43.9193	0	53.2615
2.01748	43.9193	0.0276396	53.2615
2.01748	43.9331	0.0552792	53.2615
2.01749	43.9608	0.0276396	53.2615
2.01803	43.9884	0	53.2615
2.01811	43.9884	0	53.2891
2.01828	43.9884	0	53.3029
2.0184	43.9884	0	53.3029
2.01846	43.9884	0.0276396	53.3029
2.01846	44.0022	0.0552792	53.3029
2.01846	44.0299	0.0276396	53.3029
2.01934	44.0575	0	53.3029
2.0194	44.0575	0	53.3167
2.01956	44.0575	0	53.3444
2.02009	44.0575	0	53.3582
2.02028	44.0575	0	53.3582
2.02029	44.0575	0	53.3582
2.0203	44.0713	0.0276396	53.3582
2.02064	44.0989	0	53.3582
2.02065	44.1128	0.0276396	53.3582
2.02117	44.1404	0	53.3582
2.02155	44.1404	0	53.3582
2.02211	44.1404	0	53.372
2.02212	44.1542	0.0276396	53.372
2.02304	44.1819	0	53.372
2.02354	44.1819	0	53.372
2.02355	44.1819	0.0552792	53.372
2.02357	44.2095	0.0276396	53.372
2.02394	44.2371	0	53.372
2.02414	44.2371	0	53.372
2.02419	44.2371	0	53.3997
2.02429	44.2371	0	53.4273
2.02467	44.2371	0	53.4549
2.02478	44.2371	0	53.4549
2.02479	44.2371	0	53.4549
2.02542	44.2371	0	53.4688
2.02545	44.2371	0.0552792	53.4688
2.02545	44.2648	0.0276396	53.4688
2.02546	44.2924	0	53.4688
2.02914	44.2924	0	53.4688
2.03032	44.2924	0	53.4964
2.03033	44.2924	0	53.524
2.0305	44.2924	0	53.524
2.03075	44.2924	0	53.5379
2.03162	44.2924	0	53.5517
2.03348	44.2924	0	53.5793
2.03456	44.2924	0	53.607
2.03483	44.2924	0	53.6346
2.03491	44.2924	0	53.6346
2.03491	44.3062	0.0276396	53.6346
2.03505	44.3339	0	53.6346
2.03664	44.3339	0	53.6622
2.03837	44.3339	0	53.6899
2.0385	44.3339	0	53.6899
2.03851	44.3339	0.0552792	53.6899
2.03852	44.3615	0.0276396	53.6899
2.04056	44.3892	0	53.6899
2.04059	44.3892	0	53.6899
2.0406	44.403	0.0276396	53.6899
2.04073	44.4306	0	53.6899
2.04177	44.4306	0	53.6899
2.04177	44.4306	0.0552792	53.6899
2.04178	44.4583	0.0276396	53.6899
2.04194	44.4859	0	53.6899
2.04221	44.4859	0	53.7175
2.04411	44.4859	0	53.7313
2.04628	44.4859	0	53.759
2.04642	44.4859	0	53.7866
2.04689	44.4859	0	53.7866
2.04721	44.4859	0	53.8143
2.04746	44.4859	0	53.8281
2.04838	44.4859	0	53.8557
2.04838	44.4997	0.0276396	53.8557
2.04882	44.5274	0	53.8557
2.04913	44.5274	0	53.8695
2.05063	44.5274	0	53.8834
2.0521	44.5274	0	53.8972
2.0525	44.5274	0	53.911
2.05306	44.5274	0	53.9248
2.05348	44.5274	0	53.9386
2.05385	44.5274	0	53.9386
2.05503	44.5274	0	53.9663
2.05533	44.5274	0	53.9801
2.0563	44.5274	0	53.9939
2.0569	44.5274	0	53.9939
2.05709	44.5274	0	54.0077
2.0571	44.5274	0.0552792	54.0077
2.05711	44.555	0.0276396	54.0077
2.05798	44.5826	0	54.0077
2.05981	44.5826	0	54.0354
2.06081	44.5826	0	54.063
2.06124	44.5826	0	54.0907
2.06553	44.5826	0	54.1045
2.06591	44.5826	0	54.1045
2.06593	44.5965	0.0276396	54.1045
2.06829	44.6241	0	54.1045
2.06998	44.6241	0	54.1321
2.07054	44.6241	0	54.1598
2.07138	44.6241	0	54.1874
2.07297	44.6241	0	54.2012
2.0731	44.6241	0	54.215
2.07354	44.6241	0	54.2289
2.07357	44.6241	0	54.2427
2.07426	44.6241	0	54.2703
2.07426	44.6241	0	54.2841
2.07528	44.6241	0	54.2841
2.07535	44.6241	0	54.2841
2.07559	44.6241	0.0276396	54.2841
2.07559	44.6379	0.0552792	54.2841
2.07561	44.6656	0.0276396	54.2841
2.07591	44.6932	0	54.2841
2.07619	44.6932	0	54.2841
2.07681	44.6932	0	54.3118
2.08012	44.6932	0	54.3256
2.08013	44.6932	0	54.3394
2.08106	44.6932	0	54.3671
2.08131	44.6932	0	54.3671
2.08168	44.6932	0	54.3947
2.08333	44.6932	0	54.4085
2.08518	44.6932	0	54.4085
2.0853	44.6932	0	54.4085
2.08531	44.707	0.0276396	54.4085
2.08532	44.7347	0	54.4085
2.08533	44.7485	0.0276396	54.4085
2.0868	44.7761	0	54.4085
2.08919	44.7761	0	54.4085
2.08933	44.7761	0	54.4085
2.08974	44.7761	0	54.4223
2.09087	44.7761	0	54.4362
2.09095	44.7761	0.0276396	54.4362
2.09095	44.7761	0.0829187	54.4362
2.09095	44.8038	0.0552792	54.4362
2.09096	44.8314	0.0276396	54.4362
2.09124	44.859	0	54.4362
2.09125	44.859	0	54.4362
2.09127	44.859	0.0552792	54.4362
2.09127	44.8867	0.0276396	54.4362
2.09127	44.8867	0.0276396	54.4362
2.09232	44.9143	0	54.4362
2.09307	44.9143	0	54.4638
2.09341	44.9143	0	54.4914
2.09364	44.9143	0	54.5191
2.09389	44.9143	0	54.5329
2.09483	44.9143	0	54.5605
2.09517	44.9143	0	54.5744
2.09532	44.9143	0	54.5882
2.09599	44.9143	0	54.5882
2.09599	44.9143	0.0552792	54.5882
2.096	44.942	0.0276396	54.5882
2.09682	44.9696	0	54.5882
2.09706	44.9696	0	54.6158
2.09773	44.9696	0	54.6434
2.09849	44.9696	0	54.6434
2.09866	44.9696	0	54.6573
2.10012	44.9696	0	54.6849
2.10159	44.9696	0	54.6849
2.10178	44.9696	0	54.6987
2.10192	44.9696	0	54.6987
2.10225	44.9696	0.0276396	54.6987
2.10227	44.9834	0.0552792	54.6987
2.10227	45.0111	0.0276396	54.6987
2.10253	45.0387	0	54.6987
2.10261	45.0387	0	54.7264
2.1048	45.0387	0	54.754
2.10489	45.0387	0	54.7816
2.10489	45.0387	0	54.8093
2.10578	45.0387	0	54.8093
2.10586	45.0387	0	54.8093
2.1059	45.0387	0	54.8093
2.10602	45.0387	0.0276396	54.8093
2.10603	45.0525	0.0552792	54.8093
2.10616	45.0802	0.0276396	54.8093
2.10674	45.0802	0.0552792	54.8093
2.10675	45.0802	0.0552792	54.8231
2.10832	45.0802	0.0552792	54.8369
2.10832	45.094	0.0829187	54.8369
2.10833	45.094	0.0829187	54.8369
2.10833	45.1216	0.0552792	54.8369
2.10839	45.1493	0.0276396	54.8369
2.10878	45.1769	0	54.8369
2.10878	45.1769	0	54.8369
2.10879	45.1769	0	54.8369
2.10881	45.1907	0.0276396	54.8369
2.10939	45.2184	0	54.8369
2.10946	45.2184	0	54.8507
2.11194	45.2184	0	54.8784
2.11347	45.2184	0	54.906
2.11403	45.2184	0	54.9337
2.1148	45.2184	0	54.9613
2.11521	45.2184	0	54.9889
2.11537	45.2184	0	55.0028
2.11736	45.2184	0	55.0304
2.11823	45.2184	0	55.058
2.1204	45.2184	0	55.0719
2.12111	45.2184	0	55.0719
2.12169	45.2184	0.0276396	55.0719
2.12179	45.2184	0.0276396	55.0719
2.12204	45.2184	0.0276396	55.0995
2.12205	45.2322	0.0552792	55.0995
2.12238	45.2598	0.0276396	55.0995
2.12238	45.2598	0.0276396	55.1271
2.12333	45.2598	0.0552792	55.1271
2.12335	45.2598	0.110558	55.1271
2.12336	45.2875	0.0829187	55.1271
2.12338	45.3151	0.0552792	55.1271
2.12338	45.3427	0.0276396	55.1271
2.12583	45.3704	0	55.1271
2.12638	45.3704	0	55.1271
2.12658	45.3704	0	55.141
2.1267	45.3704	0	55.1686
2.12673	45.3704	0	55.1962
2.12791	45.3704	0	55.2101
2.12799	45.3704	0	55.2239
2.129	45.3704	0	55.2515
2.12922	45.3704	0	55.2792
2.12973	45.3704	0	55.293
2.13001	45.3704	0	55.293
2.13061	45.3704	0	55.3068
2.13075	45.3704	0	55.3206
2.13173	45.3704	0	55.3344
2.13188	45.3704	0	55.3483
2.13189	45.3704	0	55.3621
2.13209	45.3704	0	55.3621
2.1321	45.3704	0.0552792	55.3621
2.13211	45.398	0.0276396	55.3621
2.1328	45.4256	0	55.3621
2.13505	45.4256	0	55.3897
2.13581	45.4256	0	55.4174
2.13649	45.4256	0	55.4174
2.13658	45.4256	0	55.4174
2.13659	45.4256	0.0552792	55.4174
2.13661	45.4533	0.0276396	55.4174
2.13679	45.4809	0	55.4174
2.13732	45.4809	0	55.445
2.13767	45.4809	0	55.445
2.13767	45.4809	0.0276396	55.445
2.13787	45.5086	0	55.445
2.13788	45.5086	0	55.4588
2.1379	45.5086	0	55.4865
2.1382	45.5086	0	55.4865
2.13821	45.5224	0.0276396	55.4865
2.13833	45.55	0	55.4865
2.13898	45.55	0	55.5003
2.13947	45.55	0.0276396	55.5003
2.13948	45.5638	0.0552792	55.5003
2.13949	45.5915	0.0276396	55.5003
2.13972	45.6191	0	55.5003
2.14257	45.6191	0	55.5141
2.14302	45.6191	0	55.5279
2.14495	45.6191	0	55.5417
2.1451	45.6191	0	55.5694
2.14518	45.6191	0	55.5694
2.14521	45.6191	0	55.597
2.14522	45.6329	0.0276396	55.597
2.14626	45.6606	0	55.597
2.14643	45.6606	0	55.597
2.14649	45.6606	0.0276396	55.597
2.14691	45.6606	0.0276396	55.6108
2.14691	45.6744	0.0552792	55.6108
2.14692	45.702	0.0276396	55.6108
2.14805	45.7297	0	55.6108
2.14871	45.7297	0	55.6385
2.14889	45.7297	0	55.6661
2.15056	45.7297	0	55.6938
2.15069	45.7297	0	55.7076
2.15133	45.7297	0	55.7352
2.1515	45.7297	0	55.7629
2.15214	45.7297	0	55.7905
2.15398	45.7297	0	55.8043
2.15476	45.7297	0	55.832
2.15479	45.7297	0	55.832
2.15563	45.7297	0	55.832
2.15582	45.7297	0	55.832
2.15594	45.7297	0	55.8458
2.15633	45.7297	0	55.8596
2.15646	45.7297	0	55.8734
2.15648	45.7297	0.0552792	55.8734
2.1565	45.7573	0.0276396	55.8734
2.15727	45.785	0	55.8734
2.15797	45.785	0	55.9011
2.15827	45.785	0	55.9287
2.15861	45.785	0	55.9425
2.15907	45.785	0	55.9563
2.1593	45.785	0	55.9563
2.15949	45.785	0	55.9563
2.15949	45.785	0.0552792	55.9563
2.15954	45.8126	0.0276396	55.9563
2.16022	45.8402	0	55.9563
2.16024	45.8402	0.0552792	55.9563
2.16025	45.8679	0.0276396	55.9563
2.16196	45.8955	0	55.9563
2.16253	45.8955	0	55.9701
2.16414	45.8955	0	55.9978
2.16654	45.8955	0	56.0254
2.16685	45.8955	0	56.0531
2.16727	45.8955	0	56.0669
2.1675	45.8955	0	56.0669
2.1675	45.8955	0.0276396	56.0669
2.16814	45.9232	0	56.0669
2.16817	45.9232	0	56.0945
2.16851	45.9232	0	56.1222
2.17036	45.9232	0	56.1498
2.1704	45.9232	0	56.1636
2.17151	45.9232	0	56.1774
2.17272	45.9232	0	56.1913
2.17273	45.9232	0	56.2189
2.1732	45.9232	0	56.2189
2.17342	45.9232	0	56.2465
2.17353	45.9232	0	56.2604
2.1736	45.9232	0	56.288
2.17405	45.9232	0	56.3156
2.1743	45.9232	0	56.3156
2.17465	45.9232	0	56.3433
2.1748	45.9232	0	56.3709
2.17481	45.937	0.0276396	56.3709
2.17481	45.9646	0	56.3709
2.17532	45.9646	0	56.3709
2.17542	45.9646	0	56.3709
2.17557	45.9646	0	56.3847
2.17577	45.9646	0.0276396	56.3847
2.17578	45.9784	0.0552792	56.3847
2.17579	46.0061	0.0276396	56.3847
2.17581	46.0337	0	56.3847
2.17609	46.0337	0	56.3986
2.17612	46.0337	0	56.3986
2.17622	46.0337	0	56.4124
2.17729	46.0337	0	56.44
2.17745	46.0337	0	56.4677
2.17746	46.0337	0.0276396	56.4677
2.17746	46.0475	0.0552792	56.4677
2.17747	46.0752	0.0276396	56.4677
2.17763	46.1028	0	56.4677
2.17793	46.1028	0	56.4677
2.17794	46.1166	0.0276396	56.4677
2.18232	46.1443	0	56.4677
2.18256	46.1443	0	56.4815
2.18474	46.1443	0	56.5091
2.1848	46.1443	0	56.5368
2.18531	46.1443	0	56.5644
2.18759	46.1443	0	56.592
2.18791	46.1443	0	56.6197
2.18895	46.1443	0	56.6335
2.18976	46.1443	0	56.6611
2.1901	46.1443	0	56.6611
2.19077	46.1443	0	56.6611
2.19081	46.1581	0.0276396	56.6611
2.19286	46.1857	0	56.6611
2.193	46.1857	0	56.6611
2.19301	46.1996	0.0276396	56.6611
2.1932	46.2272	0	56.6611
2.19415	46.2272	0	56.6611
2.19415	46.241	0.0276396	56.6611
2.19464	46.2687	0	56.6611
2.19497	46.2687	0	56.6888
2.19535	46.2687	0	56.7026
2.19554	46.2687	0	56.7026
2.19626	46.2687	0	56.7026
2.19657	46.2687	0.0276396	56.7026
2.1966	46.2825	0.0552792	56.7026
2.19676	46.3101	0.0276396	56.7026
2.19676	46.3239	0.0552792	56.7026
2.19677	46.3516	0.0276396	56.7026
2.19853	46.3792	0	56.7026
2.19963	46.3792	0	56.7164
2.19979	46.3792	0	56.7441
2.2003	46.3792	0	56.7717
2.20032	46.3792	0	56.7717
2.20124	46.3792	0	56.7993
2.20161	46.3792	0	56.8132
2.20187	46.3792	0	56.827
2.202	46.3792	0	56.8546
2.20206	46.3792	0	56.8546
2.20217	46.3792	0	56.8684
2.20219	46.393	0.0276396	56.8684
2.2024	46.4207	0	56.8684
2.20263	46.4207	0	56.8961
2.20464	46.4207	0	56.9099
2.20471	46.4207	0	56.9375
2.20482	46.4207	0	56.9375
2.20563	46.4207	0	56.9514
2.20649	46.4207	0	56.979
2.2065	46.4207	0.0552792	56.979
