1.98599	41.9154	0	50.3317
1.98738	41.9154	0	50.3593
1.98835	41.9154	0	50.387
1.98877	41.9154	0	50.4146
1.98937	41.9154	0	50.4284
1.98937	41.9154	0	50.4561
1.98943	41.9154	0	50.4561
1.98967	41.9154	0	50.4837
1.99031	41.9154	0.0276396	50.4837
1.99031	41.9292	0.0552792	50.4837
1.99032	41.9569	0.0276396	50.4837
1.99112	41.9845	0	50.4837
1.99149	41.9845	0	50.4975
1.99253	41.9845	0	50.5252
1.99459	41.9845	0	50.5528
1.99497	41.9845	0	50.5666
1.99502	41.9845	0	50.5666
1.99505	41.9845	0.0276396	50.5666
1.99508	42.0122	0	50.5666
1.99518	42.0122	0	50.5943
1.99571	42.0122	0	50.5943
1.99576	42.0122	0	50.5943
1.99597	42.0122	0.0276396	50.5943
1.99635	42.0122	0.0552792	50.5943
1.99697	42.0122	0.0829187	50.5943
1.99698	42.026	0.110558	50.5943
1.99698	42.0536	0.0829187	50.5943
1.99699	42.0813	0.0552792	50.5943
1.997	42.1089	0.0276396	50.5943
1.99747	42.1365	0	50.5943
1.99809	42.1365	0	50.6081
1.99825	42.1365	0	50.6219
1.99828	42.1365	0	50.6357
1.99909	42.1365	0	50.6633
1.99917	42.1365	0	50.691
1.99992	42.1365	0	50.7048
2.00024	42.1365	0	50.7048
2.00059	42.1365	0	50.7186
2.00143	42.1365	0	50.7324
2.00167	42.1365	0	50.7324
2.00217	42.1365	0	50.7601
2.00275	42.1365	0.0276396	50.7601
2.00299	42.1365	0.0276396	50.7739
2.00299	42.1365	0.0829187	50.7739
2.003	42.1642	0.0552792	50.7739
2.00301	42.1918	0.0276396	50.7739
2.00355	42.2195	0	50.7739
2.00363	42.2195	0	50.7877
2.00377	42.2195	0	50.8154
2.00404	42.2195	0	50.843
2.00473	42.2195	0	50.8706
2.00603	42.2195	0	50.8845
2.00667	42.2195	0	50.8845
2.00804	42.2195	0	50.9121
2.00838	42.2195	0	50.9397
2.00884	42.2195	0	50.9536
2.00919	42.2195	0	50.9812
2.00934	42.2195	0	50.995
2.01069	42.2195	0	51.0088
2.01164	42.2195	0	51.0365
2.01182	42.2195	0	51.0503
2.01261	42.2195	0	51.0779
2.01328	42.2195	0	51.0918
2.01577	42.2195	0	51.1194
2.01641	42.2195	0	51.1332
2.01911	42.2195	0	51.1609
2.01945	42.2195	0	51.1609
2.02041	42.2195	0.0276396	51.1609
2.02077	42.2195	0.0276396	51.1885
2.02078	42.2195	0.0552792	51.1885
2.02079	42.2333	0.0829187	51.1885
2.0208	42.2609	0.0552792	51.1885
2.02082	42.2886	0.0276396	51.1885
2.02097	42.3162	0	51.1885
2.0221	42.3162	0	51.1885
2.02294	42.3162	0	51.2161
2.02336	42.3162	0	51.2438
2.02368	42.3162	0	51.2714
2.0248	42.3162	0	51.2852
2.0254	42.3162	0	51.3129
2.02545	42.3162	0	51.3405
2.02559	42.3162	0	51.3543
2.02616	42.3162	0	51.3682
2.02622	42.3162	0	51.3682
2.02623	42.33	0.0276396	51.3682
2.02651	42.3577	0	51.3682
2.02751	42.3577	0	51.3958
2.02762	42.3577	0	51.3958
2.02774	42.3577	0	51.4234
2.02801	42.3577	0.0276396	51.4234
2.02823	42.3577	0.0276396	51.4511
2.02903	42.3577	0.0276396	51.4787
2.02904	42.3715	0.0552792	51.4787
2.02905	42.3991	0.0276396	51.4787
2.02905	42.4268	0	51.4787
2.02907	42.4268	0	51.4787
2.02979	42.4268	0	51.5064
2.03049	42.4268	0	51.5202
2.03071	42.4268	0	51.534
2.03082	42.4268	0	51.534
2.03165	42.4268	0	51.5616
2.03169	42.4268	0.0276396	51.5616
2.03173	42.4268	0.0276396	51.5893
2.03175	42.4268	0.0829187	51.5893
2.03175	42.4544	0.0552792	51.5893
2.03176	42.482	0.0276396	51.5893
2.0339	42.5097	0	51.5893
2.03405	42.5097	0	51.5893
2.03409	42.5097	0	51.6031
2.03423	42.5097	0	51.6169
2.03483	42.5097	0	51.6446
2.0349	42.5097	0	51.6722
2.03495	42.5097	0	51.6998
2.03539	42.5097	0	51.7275
2.03564	42.5097	0	51.7413
2.03619	42.5097	0	51.7689
2.03718	42.5097	0	51.7689
2.03759	42.5097	0	51.7828
2.03787	42.5097	0	51.8104
2.03898	42.5097	0	51.838
2.03912	42.5097	0	51.838
2.03915	42.5235	0.0276396	51.838
2.0395	42.5511	0	51.838
2.0397	42.5511	0	51.8657
2.04012	42.5511	0	51.8933
2.04102	42.5511	0	51.921
2.04155	42.5511	0	51.9348
2.0419	42.5511	0	51.9624
2.0421	42.5511	0	51.9762
2.04266	42.5511	0	52.0039
2.04421	42.5511	0	52.0039
2.04446	42.5511	0	52.0039
2.04468	42.5511	0	52.0177
2.045	42.5511	0	52.0315
2.04643	42.5511	0	52.0453
2.04644	42.5511	0	52.0453
2.04658	42.5511	0	52.0453
2.04659	42.565	0.0276396	52.0453
2.04673	42.5926	0	52.0453
2.04693	42.5926	0	52.073
2.04693	42.6064	0.0276396	52.073
2.04766	42.6341	0	52.073
2.04774	42.6341	0	52.0868
2.04839	42.6341	0	52.1144
2.04848	42.6341	0	52.1421
2.04851	42.6341	0	52.1697
2.04922	42.6341	0	52.1697
2.05009	42.6341	0	52.1973
2.05014	42.6341	0	52.1973
2.05015	42.6341	0.0276396	52.1973
2.05015	42.6479	0.0552792	52.1973
2.05015	42.6479	0.0552792	52.1973
2.05015	42.6755	0.0276396	52.1973
2.05059	42.7032	0	52.1973
2.05074	42.7032	0	52.2112
2.05195	42.7032	0	52.2388
2.05291	42.7032	0	52.2664
2.05332	42.7032	0	52.2941
2.05341	42.7032	0	52.3079
2.05362	42.7032	0	52.3217
2.05437	42.7032	0	52.3355
2.05559	42.7032	0	52.3355
2.05561	42.717	0.0276396	52.3355
2.05626	42.7446	0	52.3355
2.05629	42.7446	0	52.3494
2.05639	42.7446	0	52.377
2.0564	42.7446	0	52.4046
2.05665	42.7446	0	52.4046
2.05697	42.7446	0	52.4323
2.05762	42.7446	0	52.4323
2.05762	42.7584	0.0276396	52.4323
2.05764	42.7861	0	52.4323
2.05816	42.7861	0	52.4323
2.05848	42.7861	0	52.4599
2.05993	42.7861	0	52.4737
2.06079	42.7861	0	52.4737
2.06084	42.7861	0.0276396	52.4737
2.06085	42.7861	0.0829187	52.4737
2.06085	42.8137	0.0552792	52.4737
2.06086	42.8413	0.0276396	52.4737
2.06102	42.869	0	52.4737
2.06213	42.869	0	52.4876
2.06245	42.869	0	52.5152
2.06381	42.869	0	52.5428
2.06392	42.869	0	52.5705
2.06523	42.869	0	52.5981
2.06561	42.869	0	52.6119
2.06577	42.869	0	52.6258
2.06604	42.869	0	52.6396
2.06623	42.869	0	52.6396
2.06637	42.869	0	52.6396
2.06646	42.869	0.0276396	52.6396
2.06646	42.8828	0.0552792	52.6396
2.06646	42.9104	0.0276396	52.6396
2.06689	42.9381	0	52.6396
2.0669	42.9519	0.0276396	52.6396
2.06711	42.9795	0	52.6396
2.06718	42.9795	0	52.6396
2.06718	42.9795	0.0276396	52.6396
2.0675	43.0072	0	52.6396
2.06752	43.0072	0	52.6396
2.06754	43.021	0.0276396	52.6396
2.06823	43.0486	0	52.6396
2.07141	43.0486	0	52.6534
2.07147	43.0486	0	52.681
2.07175	43.0486	0	52.7087
2.07177	43.0486	0	52.7087
2.07257	43.0486	0.0276396	52.7087
2.07257	43.0625	0.0552792	52.7087
2.07258	43.0901	0.0276396	52.7087
2.07549	43.1177	0	52.7087
2.07704	43.1177	0	52.7225
2.07842	43.1177	0	52.7225
2.07844	43.1316	0.0276396	52.7225
2.07845	43.1316	0.0276396	52.7501
2.07852	43.1592	0	52.7501
2.07999	43.1592	0	52.7778
2.08084	43.1592	0	52.8054
2.08152	43.1592	0	52.8192
2.08427	43.1592	0	52.8331
2.08507	43.1592	0	52.8469
2.08557	43.1592	0	52.8745
2.0856	43.1592	0	52.8883
2.08665	43.1592	0	52.9022
2.08704	43.1592	0	52.9298
2.08816	43.1592	0	52.9574
2.0882	43.1592	0	52.9851
2.08832	43.1592	0	52.9851
2.08833	43.173	0.0276396	52.9851
2.08843	43.2007	0	52.9851
2.08844	43.2007	0	52.9989
2.08886	43.2007	0	52.9989
2.09028	43.2007	0	53.0265
2.09125	43.2007	0	53.0265
2.09139	43.2007	0	53.0265
2.0914	43.2007	0	53.0404
2.09171	43.2007	0	53.068
2.09186	43.2007	0	53.0818
2.09194	43.2007	0	53.0956
2.09247	43.2007	0	53.1233
2.09248	43.2007	0	53.1371
2.09257	43.2007	0	53.1371
2.09258	43.2145	0.0276396	53.1371
2.09401	43.2421	0	53.1371
2.09402	43.2421	0	53.1509
2.09447	43.2421	0	53.1509
2.09487	43.2421	0	53.1786
2.09549	43.2421	0	53.2062
2.09564	43.2421	0	53.2338
2.09699	43.2421	0	53.2615
2.09717	43.2421	0	53.2615
2.09747	43.2421	0.0276396	53.2615
2.09747	43.2559	0.0552792	53.2615
2.09748	43.2836	0.0276396	53.2615
2.09768	43.3112	0	53.2615
2.09807	43.3112	0	53.2891
2.0988	43.3112	0	53.3029
2.09894	43.3112	0	53.3167
2.1004	43.3112	0	53.3306
2.10059	43.3112	0	53.3306
2.10137	43.3112	0	53.3582
2.10137	43.325	0.0276396	53.3582
2.10137	43.3527	0	53.3582
2.10213	43.3527	0	53.3582
2.10251	43.3527	0.0276396	53.3582
2.10252	43.3665	0.0552792	53.3582
2.10252	43.3941	0.0276396	53.3582
2.10312	43.4218	0	53.3582
2.10334	43.4218	0	53.372
2.10353	43.4218	0	53.372
2.10413	43.4218	0	53.372
2.10439	43.4218	0	53.3997
2.10538	43.4218	0	53.4135
2.1058	43.4218	0	53.4135
2.10584	43.4218	0	53.4411
2.10632	43.4218	0	53.4411
2.10647	43.4218	0	53.4549
2.10676	43.4218	0	53.4826
2.10714	43.4218	0	53.5102
2.10738	43.4218	0.0276396	53.5102
2.10738	43.4356	0.0552792	53.5102
2.10741	43.4356	0.0552792	53.5102
2.10742	43.4632	0.0276396	53.5102
2.10761	43.4909	0	53.5102
2.10822	43.4909	0	53.524
2.10849	43.4909	0	53.5379
2.1087	43.4909	0	53.5379
2.10877	43.4909	0	53.5379
2.10906	43.4909	0.0276396	53.5379
2.10907	43.5047	0.0552792	53.5379
2.10908	43.5323	0.0276396	53.5379
2.10937	43.56	0	53.5379
2.10937	43.56	0.0552792	53.5379
2.10941	43.5876	0.0276396	53.5379
2.11131	43.6153	0	53.5379
2.11134	43.6153	0	53.5655
2.11136	43.6153	0	53.5655
2.11142	43.6153	0	53.5655
2.11143	43.6291	0.0276396	53.5655
2.11199	43.6567	0	53.5655
2.11206	43.6567	0	53.5793
2.11251	43.6567	0	53.5931
2.11382	43.6567	0	53.6208
2.11424	43.6567	0	53.6484
2.11538	43.6567	0	53.6622
2.11548	43.6567	0	53.6899
2.11653	43.6567	0	53.7037
2.11683	43.6567	0	53.7313
2.11784	43.6567	0	53.759
2.11792	43.6567	0	53.759
2.11793	43.6705	0.0276396	53.759
2.11862	43.6982	0	53.759
2.11907	43.6982	0	53.7728
2.11932	43.6982	0	53.8004
2.11936	43.6982	0	53.8143
2.11977	43.6982	0	53.8281
2.1218	43.6982	0	53.8419
2.1219	43.6982	0	53.8695
2.12207	43.6982	0	53.8972
2.12219	43.6982	0	53.8972
2.1222	43.712	0.0276396	53.8972
2.12221	43.712	0.0276396	53.911
2.12334	43.7396	0	53.911
2.12439	43.7396	0	53.9386
2.12467	43.7396	0	53.9663
2.12477	43.7396	0	53.9663
2.12507	43.7396	0	53.9939
2.1254	43.7396	0	54.0216
2.12558	43.7396	0	54.0492
2.12653	43.7396	0	54.0768
2.12723	43.7396	0	54.0768
2.12744	43.7396	0	54.0768
2.12745	43.7535	0.0276396	54.0768
2.1275	43.7811	0	54.0768
2.12752	43.7811	0.0276396	54.0768
2.12754	43.7949	0.0552792	54.0768
2.12755	43.8226	0.0276396	54.0768
2.12817	43.8502	0	54.0768
2.12903	43.8502	0	54.0907
2.12922	43.8502	0	54.1045
2.1295	43.8502	0	54.1045
2.12952	43.8502	0.0276396	54.1045
2.12979	43.8502	0.0276396	54.1321
2.12979	43.864	0.0552792	54.1321
2.12982	43.8917	0.0276396	54.1321
2.12984	43.8917	0.0276396	54.1598
2.13052	43.9193	0	54.1598
2.13124	43.9193	0	54.1598
2.13147	43.9193	0.0276396	54.1598
2.13153	43.9193	0.0276396	54.1598
2.13167	43.9193	0.0552792	54.1598
2.13167	43.9331	0.0829187	54.1598
2.13182	43.9608	0.0552792	54.1598
2.13207	43.9608	0.0552792	54.1874
2.13239	43.9608	0.0829187	54.1874
2.1324	43.9608	0.110558	54.1874
2.13244	43.9608	0.110558	54.215
2.13244	43.9608	0.165837	54.215
2.13244	43.9884	0.138198	54.215
2.13245	44.016	0.110558	54.215
2.13245	44.0437	0.0829187	54.215
2.13246	44.0713	0.0552792	54.215
2.13248	44.0989	0.0276396	54.215
2.13405	44.1266	0	54.215
2.13424	44.1266	0	54.2427
2.13483	44.1266	0	54.2427
2.13488	44.1404	0.0276396	54.2427
2.13514	44.168	0	54.2427
2.13549	44.168	0	54.2427
2.13611	44.168	0.0276396	54.2427
2.13625	44.168	0.0276396	54.2427
2.13629	44.168	0.0276396	54.2427
2.1363	44.1819	0.0552792	54.2427
2.1363	44.2095	0.0276396	54.2427
2.1365	44.2371	0	54.2427
2.13659	44.2371	0	54.2565
2.13659	44.2371	0.0552792	54.2565
2.1366	44.2648	0.0276396	54.2565
2.13693	44.2924	0	54.2565
2.13694	44.2924	0.0552792	54.2565
2.13694	44.3201	0.0276396	54.2565
2.13719	44.3477	0	54.2565
2.13764	44.3477	0	54.2841
2.13768	44.3477	0	54.298
2.1377	44.3477	0	54.298
2.13861	44.3477	0	54.3256
2.13862	44.3615	0.0276396	54.3256
2.13933	44.3892	0	54.3256
2.13935	44.3892	0	54.3532
2.14032	44.3892	0	54.3671
2.14043	44.3892	0	54.3671
2.14098	44.3892	0	54.3947
2.14124	44.3892	0	54.4223
2.14134	44.3892	0.0276396	54.4223
2.14187	44.3892	0.0276396	54.45
2.14188	44.403	0.0552792	54.45
2.14188	44.4306	0.0276396	54.45
2.14214	44.4583	0	54.45
2.14313	44.4583	0	54.4776
2.14336	44.4583	0	54.4776
2.14396	44.4583	0	54.5053
2.14419	44.4583	0.0276396	54.5053
2.14457	44.4583	0.0276396	54.5329
2.14458	44.4583	0.0552792	54.5329
2.14458	44.4583	0.0552792	54.5329
2.14458	44.4859	0.0276396	54.5329
2.14464	44.5135	0	54.5329
2.14505	44.5135	0	54.5329
2.14505	44.5135	0.0552792	54.5329
2.14505	44.5412	0.0276396	54.5329
2.14528	44.5688	0	54.5329
2.14582	44.5688	0	54.5605
2.14663	44.5688	0	54.5605
2.14663	44.5688	0	54.5882
2.14663	44.5688	0.0552792	54.5882
2.14665	44.5965	0.0276396	54.5882
2.14735	44.6241	0	54.5882
2.14775	44.6241	0	54.6158
2.148	44.6241	0	54.6296
2.1487	44.6241	0	54.6573
2.14879	44.6241	0	54.6711
2.14903	44.6241	0	54.6711
2.14903	44.6241	0.0276396	54.6711
2.14916	44.6517	0	54.6711
2.15065	44.6517	0	54.6987
2.15073	44.6517	0	54.6987
2.15076	44.6656	0.0276396	54.6987
2.15109	44.6932	0	54.6987
2.15251	44.6932	0	54.7264
2.15267	44.6932	0	54.7402
2.15316	44.6932	0	54.754
2.15355	44.6932	0	54.7678
2.15407	44.6932	0	54.7955
2.1542	44.6932	0	54.7955
2.15421	44.6932	0.0552792	54.7955
2.15422	44.7208	0.0276396	54.7955
2.15463	44.7485	0	54.7955
2.15495	44.7485	0	54.8093
2.156	44.7485	0	54.8093
2.15618	44.7485	0	54.8093
2.1562	44.7485	0.0276396	54.8093
2.15621	44.7623	0.0552792	54.8093
2.15622	44.7899	0.0276396	54.8093
2.15746	44.8176	0	54.8093
2.15762	44.8176	0	54.8093
2.15845	44.8176	0	54.8369
2.15868	44.8176	0	54.8507
2.15868	44.8314	0.0276396	54.8507
2.15978	44.859	0	54.8507
2.16046	44.859	0	54.8646
2.16106	44.859	0	54.8784
2.16107	44.859	0	54.906
2.16148	44.859	0	54.906
2.16205	44.859	0	54.9337
2.16219	44.859	0	54.9613
2.16421	44.859	0	54.9889
2.16819	44.859	0	55.0166
2.16834	44.859	0	55.0442
2.16904	44.859	0	55.0719
2.1695	44.859	0	55.0857
2.16996	44.859	0	55.1133
2.17037	44.859	0	55.141
2.17081	44.859	0	55.141
2.17102	44.859	0.0276396	55.141
2.17155	44.859	0.0276396	55.1548
2.17215	44.859	0.0276396	55.1686
2.173	44.859	0.0276396	55.1962
2.17302	44.859	0.0552792	55.1962
2.17333	44.859	0.0552792	55.2239
2.17369	44.859	0.0552792	55.2239
2.17369	44.8729	0.0829187	55.2239
2.1737	44.9005	0.0552792	55.2239
2.17371	44.9281	0.0276396	55.2239
2.17384	44.9558	0	55.2239
2.174	44.9558	0	55.2515
2.17421	44.9558	0.0276396	55.2515
2.17427	44.9558	0.0276396	55.2653
2.17449	44.9558	0.0276396	55.2792
2.1745	44.9696	0.0552792	55.2792
2.1745	44.9972	0.0276396	55.2792
2.17451	45.0249	0	55.2792
2.17558	45.0249	0	55.2792
2.17576	45.0249	0	55.2792
2.17582	45.0249	0	55.3068
2.17609	45.0249	0	55.3206
2.1762	45.0249	0.0276396	55.3206
2.17625	45.0249	0.0552792	55.3206
2.17625	45.0249	0.110558	55.3206
2.17626	45.0525	0.0829187	55.3206
2.17626	45.0802	0.0552792	55.3206
2.17628	45.1078	0.0276396	55.3206
2.17686	45.1354	0	55.3206
2.1772	45.1354	0	55.3344
2.1773	45.1354	0	55.3344
2.17731	45.1493	0.0276396	55.3344
2.17764	45.1769	0	55.3344
2.17783	45.1769	0	55.3344
2.17796	45.1769	0.0276396	55.3344
2.17828	45.1769	0.0276396	55.3621
2.17859	45.1769	0.0276396	55.3759
2.1787	45.1769	0.0276396	55.3759
2.1787	45.1907	0.0552792	55.3759
2.17871	45.2184	0.0276396	55.3759
2.17872	45.2184	0.0276396	55.3759
2.17873	45.246	0	55.3759
2.17875	45.2598	0.0276396	55.3759
2.17929	45.2875	0	55.3759
2.17938	45.2875	0	55.3759
2.17939	45.3013	0.0276396	55.3759
2.18005	45.3289	0	55.3759
2.18147	45.3289	0	55.4035
2.18301	45.3289	0	55.4312
2.18326	45.3289	0	55.445
2.1833	45.3289	0	55.4726
2.1836	45.3289	0	55.5003
2.18377	45.3289	0	55.5003
2.18394	45.3289	0	55.5279
2.18401	45.3289	0	55.5417
2.18404	45.3427	0.0276396	55.5417
2.18414	45.3704	0	55.5417
2.18451	45.3704	0	55.5556
2.18506	45.3704	0	55.5556
2.18513	45.3704	0	55.5694
2.18513	45.3704	0.0552792	55.5694
2.18517	45.398	0.0276396	55.5694
2.18637	45.4256	0	55.5694
2.187	45.4256	0	55.5694
2.18757	45.4256	0	55.5832
2.18844	45.4256	0	55.597
2.18887	45.4256	0	55.6108
2.18949	45.4256	0	55.6108
2.18954	45.4256	0.0276396	55.6108
2.19018	45.4256	0.0276396	55.6247
2.19021	45.4256	0.0552792	55.6247
2.19021	45.4395	0.0829187	55.6247
2.19023	45.4671	0.0552792	55.6247
2.19024	45.4947	0.0276396	55.6247
2.19026	45.4947	0.0276396	55.6247
2.19083	45.5224	0	55.6247
2.19128	45.5224	0	55.6385
2.19171	45.5224	0	55.6523
2.19262	45.5224	0	55.6661
2.19377	45.5224	0	55.6938
2.1945	45.5224	0	55.7076
2.195	45.5224	0	55.7352
2.19607	45.5224	0	55.7352
2.19607	45.5224	0.0552792	55.7352
2.19608	45.55	0.0276396	55.7352
2.19635	45.5777	0	55.7352
2.19701	45.5777	0	55.749
2.19703	45.5777	0	55.7767
2.19746	45.5777	0	55.8043
2.1977	45.5777	0	55.832
2.19797	45.5777	0	55.8596
2.19938	45.5777	0	55.8734
2.19986	45.5777	0	55.9011
2.20001	45.5777	0	55.9011
2.20003	45.5915	0.0276396	55.9011
2.2008	45.6191	0	55.9011
2.20081	45.6191	0	55.9011
2.20082	45.6191	0	55.9011
2.20082	45.6191	0.0552792	55.9011
2.20086	45.6468	0.0276396	55.9011
2.20101	45.6744	0	55.9011
2.20101	45.6882	0.0276396	55.9011
2.20295	45.7159	0	55.9011
2.20297	45.7159	0	55.9287
2.20335	45.7159	0	55.9287
2.20351	45.7159	0	55.9563
2.20368	45.7159	0	55.9701
2.20376	45.7159	0	55.9701
2.2039	45.7159	0	55.984
2.2039	45.7159	0.0552792	55.984
2.20395	45.7435	0.0276396	55.984
2.20451	45.7711	0	55.984
2.20513	45.7711	0	56.0116
2.20524	45.7711	0	56.0392
2.20549	45.7711	0	56.0669
2.20589	45.7711	0	56.0807
2.20646	45.7711	0	56.0807
2.20754	45.7711	0	56.0945
2.20754	45.785	0.0276396	56.0945
2.20791	45.8126	0	56.0945
2.20835	45.8126	0	56.1222
2.20843	45.8126	0	56.1222
2.20869	45.8126	0	56.136
2.20899	45.8126	0	56.1636
2.20929	45.8126	0	56.1913
2.20946	45.8126	0.0276396	56.1913
2.20946	45.8264	0.0552792	56.1913
2.20948	45.8541	0.0276396	56.1913
2.21061	45.8817	0	56.1913
2.21062	45.8817	0	56.2189
2.21071	45.8817	0	56.2465
2.21072	45.8817	0	56.2742
2.21245	45.8817	0	56.3018
2.21525	45.8817	0	56.3295
2.21564	45.8817	0	56.3571
2.21604	45.8817	0	56.3709
2.21614	45.8817	0	56.3986
2.2163	45.8817	0	56.3986
2.21652	45.8817	0	56.3986
2.21653	45.8955	0.0276396	56.3986
2.21683	45.9232	0	56.3986
2.21687	45.9232	0	56.4262
2.21744	45.9232	0.0276396	56.4262
2.21744	45.937	0.0552792	56.4262
2.21745	45.9646	0.0276396	56.4262
2.21748	45.9923	0	56.4262
2.219	45.9923	0	56.4538
2.21921	45.9923	0	56.4677
2.22022	45.9923	0	56.4815
2.22046	45.9923	0	56.4953
2.22078	45.9923	0	56.4953
2.22296	45.9923	0	56.5091
2.22417	45.9923	0	56.5229
2.22728	45.9923	0	56.5368
2.22789	45.9923	0	56.5368
2.22831	45.9923	0	56.5368
2.22831	45.9923	0.0552792	56.5368
2.22833	46.0199	0.0276396	56.5368
2.22872	46.0475	0	56.5368
2.22876	46.0614	0.0276396	56.5368
2.23011	46.089	0	56.5368
2.23218	46.089	0	56.5644
2.23399	46.089	0	56.592
2.23495	46.089	0	56.6197
2.23505	46.089	0	56.6473
2.23551	46.089	0	56.6473
2.23555	46.1028	0.0276396	56.6473
2.23568	46.1305	0	56.6473
2.23576	46.1305	0	56.675
2.23707	46.1305	0	56.6888
2.23715	46.1305	0	56.7164
2.23721	46.1305	0	56.7441
2.23836	46.1305	0	56.7579
2.23893	46.1305	0	56.7855
2.23894	46.1305	0	56.7855
2.23906	46.1305	0	56.8132
2.23908	46.1443	0.0276396	56.8132
2.24063	46.1719	0	56.8132
2.24159	46.1719	0	56.827
2.24262	46.1719	0	56.8546
2.24321	46.1719	0	56.8823
2.24767	46.1719	0	56.9099
2.2478	46.1719	0	56.9237
2.24838	46.1719	0	56.9514
2.24846	46.1719	0	56.9514
2.24848	46.1719	0.0552792	56.9514
2.24848	46.1996	0.0276396	56.9514
2.25039	46.2272	0	56.9514
2.25082	46.2272	0	56.9514
2.25083	46.241	0.0276396	56.9514
2.25112	46.2687	0	56.9514
2.25147	46.2687	0	56.9514
2.25249	46.2687	0	56.9652
2.25259	46.2687	0	56.9928
2.25286	46.2687	0	56.9928
2.25398	46.2687	0	57.0066
2.25468	46.2687	0	57.0343
2.2547	46.2687	0	57.0481
2.25567	46.2687	0	57.0481
2.25584	46.2687	0	57.0619
2.2563	46.2687	0	57.0757
2.25679	46.2687	0	57.1034
2.25709	46.2687	0	57.131
2.25728	46.2687	0	57.131
2.25728	46.2825	0.0276396	57.131
2.2579	46.3101	0	57.131
2.25838	46.3101	0	57.1587
2.25839	46.3101	0	57.1725
2.26068	46.3101	0	57.1863
2.26246	46.3101	0	57.2001
2.26249	46.3101	0	57.2139
2.26252	46.3101	0	57.2416
2.26303	46.3101	0	57.2554
2.26666	46.3101	0	57.283
2.26669	46.3101	0	57.3107
2.26745	46.3101	0	57.3107
2.26764	46.3101	0	57.3383
2.2692	46.3101	0	57.3659
2.26921	46.3101	0	57.3659
2.26922	46.3101	0.0276396	57.3659
2.26922	46.3239	0.0552792	57.3659
2.26922	46.3516	0.0276396	57.3659
2.27063	46.3792	0	57.3659
2.27065	46.3792	0	57.3936
2.27074	46.3792	0	57.3936
2.27093	46.3792	0	57.3936
2.27094	46.393	0.0276396	57.3936
2.27159	46.4207	0	57.3936
2.2719	46.4207	0	57.4074
2.27242	46.4207	0	57.4074
2.2734	46.4207	0	57.435
2.27472	46.4207	0	57.4627
2.27503	46.4207	0	57.4627
2.27529	46.4207	0	57.4765
2.27555	46.4207	0	57.5041
2.27571	46.4207	0	57.518
2.27575	46.4207	0	57.518
2.27576	46.4345	0.0276396	57.518
2.27714	46.4621	0	57.518
2.27849	46.4621	0	57.5318
2.2788	46.4621	0	57.5456
2.28042	46.4621	0	57.5732
2.281	46.4621	0	57.5871
2.28172	46.4621	0	57.6009
2.28172	46.4621	0	57.6009
2.28176	46.4621	0.0552792	57.6009
2.28176	46.4898	0.0276396	57.6009
2.28252	46.5174	0	57.6009
2.28425	46.5174	0	57.6285
2.28474	46.5174	0	57.6562
2.285	46.5174	0	57.67
2.28525	46.5174	0	57.67
2.28527	46.5174	0.0552792	57.67
2.28527	46.5451	0.0276396	57.67
2.28537	46.5727	0	57.67
2.28548	46.5727	0	57.6838
2.28576	46.5727	0	57.6838
2.28595	46.5727	0	57.7114
2.28608	46.5727	0	57.7391
2.28616	46.5727	0	57.7529
2.28617	46.5865	0.0276396	57.7529
2.28841	46.6142	0	57.7529
2.28852	46.6142	0	57.7667
2.28865	46.6142	0	57.7805
2.28867	46.6142	0	57.7944
2.28938	46.6142	0	57.8082
2.28954	46.6142	0	57.8358
2.29274	46.6142	0	57.8635
2.29409	46.6142	0	57.8911
2.29412	46.6142	0	57.9187
2.29515	46.6142	0	57.9464
2.29582	46.6142	0	57.974
2.29594	46.6142	0	58.0017
2.29667	46.6142	0	58.0155
2.29712	46.6142	0	58.0431
2.29875	46.6142	0	58.0708
2.29892	46.6142	0	58.0984
2.29957	46.6142	0	58.126
2.30037	46.6142	0	58.1537
2.30038	46.6142	0	58.1813
2.30073	46.6142	0	58.1813
2.3013	46.6142	0	58.1951
2.30174	46.6142	0	58.209
2.30183	46.6142	0	58.209
2.30183	46.6142	0.0552792	58.209
2.30185	46.6418	0.0276396	58.209
2.3023	46.6694	0	58.209
2.30259	46.6694	0	58.2228
2.30266	46.6694	0	58.2504
2.30278	46.6694	0	58.2642
2.303	46.6694	0	58.2919
2.30419	46.6694	0	58.3195
2.30526	46.6694	0	58.3472
2.30533	46.6694	0	58.3472
2.3054	46.6694	0	58.3472
2.30541	46.6833	0.0276396	58.3472
2.30544	46.7109	0	58.3472
2.30556	46.7109	0	58.3748
2.30564	46.7109	0.0276396	58.3748
2.30584	46.7109	0.0276396	58.3748
2.30584	46.7109	0.0829187	58.3748
2.30585	46.7385	0.0552792	58.3748
2.30585	46.7662	0.0276396	58.3748
2.30588	46.7938	0	58.3748
2.30689	46.7938	0	58.3886
2.30692	46.8076	0.0276396	58.3886
2.30708	46.8353	0	58.3886
2.30757	46.8353	0	58.4024
2.3076	46.8353	0	58.4301
2.30811	46.8353	0	58.4577
2.30874	46.8353	0	58.4854
2.31013	46.8353	0	58.4992
2.31033	46.8353	0	58.4992
2.3113	46.8353	0	58.513
2.31223	46.8353	0	58.5406
2.31242	46.8353	0	58.5683
2.31245	46.8353	0	58.5683
2.31245	46.8491	0.0276396	58.5683
