1.81722	33.1399	0.0276396	45.9508
1.81725	33.1399	0.0276396	45.9508
1.81726	33.1537	0.0552792	45.9508
1.81728	33.1537	0.0552792	45.9646
1.81753	33.1813	0.0276396	45.9646
1.81754	33.1813	0.0552792	45.9646
1.81758	33.1813	0.0829187	45.9646
1.81759	33.1813	0.0829187	45.9923
1.81767	33.1813	0.0829187	46.0199
1.81792	33.1813	0.0829187	46.0337
1.81819	33.1813	0.110558	46.0337
1.81819	33.1951	0.138198	46.0337
1.81819	33.2228	0.110558	46.0337
1.81819	33.2504	0.0829187	46.0337
1.8182	33.2781	0.0552792	46.0337
1.8182	33.3057	0.0276396	46.0337
1.81826	33.3333	0	46.0337
1.81853	33.3333	0	46.0614
1.81853	33.3333	0	46.089
1.81893	33.3333	0	46.089
1.81979	33.3333	0	46.1028
1.81994	33.3333	0	46.1166
1.81995	33.3333	0	46.1443
1.82095	33.3333	0	46.1719
1.82127	33.3333	0	46.1719
1.82396	33.3333	0	46.1996
1.82559	33.3333	0	46.2272
1.82684	33.3333	0	46.241
1.82701	33.3333	0	46.2548
1.8277	33.3333	0	46.2548
1.82803	33.3333	0	46.2548
1.82864	33.3333	0	46.2687
1.82877	33.3333	0	46.2687
1.82898	33.3333	0.0276396	46.2687
1.82898	33.3472	0.0552792	46.2687
1.82899	33.3748	0.0276396	46.2687
1.83072	33.4024	0	46.2687
1.83095	33.4024	0	46.2825
1.83095	33.4024	0	46.2963
1.83182	33.4024	0	46.2963
1.83189	33.4024	0	46.3101
1.83295	33.4024	0	46.3239
1.83312	33.4024	0	46.3516
1.83391	33.4024	0	46.3654
1.83403	33.4024	0	46.3654
1.8341	33.4024	0	46.3654
1.83411	33.4163	0.0276396	46.3654
1.83423	33.4439	0	46.3654
1.83423	33.4439	0.0552792	46.3654
1.83426	33.4715	0.0276396	46.3654
1.83482	33.4992	0	46.3654
1.83502	33.4992	0	46.3792
1.83541	33.4992	0	46.3792
1.83554	33.4992	0	46.3792
1.83572	33.4992	0	46.4069
1.83601	33.4992	0.0276396	46.4069
1.83602	33.513	0.0552792	46.4069
1.83603	33.5406	0.0276396	46.4069
1.83714	33.5683	0	46.4069
1.83728	33.5683	0	46.4345
1.83739	33.5683	0	46.4345
1.83875	33.5683	0.0276396	46.4345
1.83891	33.5683	0.0276396	46.4345
1.83894	33.5821	0.0552792	46.4345
1.83964	33.6097	0.0276396	46.4345
1.83965	33.6235	0.0552792	46.4345
1.83966	33.6512	0.0276396	46.4345
1.83968	33.6512	0.0276396	46.4621
1.83999	33.6788	0	46.4621
1.84005	33.6788	0	46.4621
1.84008	33.6926	0.0276396	46.4621
1.84258	33.7203	0	46.4621
1.84369	33.7203	0	46.4898
1.84381	33.7203	0	46.4898
1.84382	33.7341	0.0276396	46.4898
1.84435	33.7617	0	46.4898
1.84493	33.7617	0	46.5036
1.84531	33.7617	0	46.5312
1.84557	33.7617	0	46.5312
1.8458	33.7617	0	46.5312
1.8459	33.7617	0	46.5589
1.84595	33.7756	0.0276396	46.5589
1.84648	33.8032	0	46.5589
1.84674	33.8032	0	46.5865
1.84705	33.8032	0	46.6003
1.84767	33.8032	0	46.6003
1.84768	33.817	0.0276396	46.6003
1.8477	33.8447	0	46.6003
1.84798	33.8447	0	46.6003
1.84798	33.8585	0.0276396	46.6003
1.84838	33.8861	0	46.6003
1.84873	33.8861	0	46.6142
1.84948	33.8861	0	46.6142
1.84948	33.8861	0.0552792	46.6142
1.84952	33.9138	0.0276396	46.6142
1.8496	33.9414	0	46.6142
1.85075	33.9414	0	46.6142
1.85075	33.9414	0.0552792	46.6142
1.85075	33.969	0.0276396	46.6142
1.85137	33.9967	0	46.6142
1.8525	33.9967	0	46.6418
1.85312	33.9967	0	46.6694
1.854	33.9967	0	46.6971
1.8548	33.9967	0	46.7109
1.8559	33.9967	0	46.7109
1.85591	34.0105	0.0276396	46.7109
1.85615	34.0381	0	46.7109
1.85637	34.0381	0	46.7385
1.85679	34.0381	0	46.7662
1.85695	34.0381	0	46.78
1.85702	34.0381	0	46.78
1.85704	34.052	0.0276396	46.78
1.85734	34.0796	0	46.78
1.85775	34.0796	0	46.8076
1.8597	34.0796	0	46.8214
1.86039	34.0796	0	46.8353
1.86056	34.0796	0	46.8353
1.86058	34.0796	0	46.8491
1.86059	34.0934	0.0276396	46.8491
1.86139	34.1211	0	46.8491
1.86141	34.1211	0	46.8629
1.86152	34.1211	0	46.8905
1.86184	34.1211	0	46.8905
1.86197	34.1211	0	46.8905
1.86207	34.1211	0	46.8905
1.86208	34.1211	0.0552792	46.8905
1.8621	34.1487	0.0276396	46.8905
1.86246	34.1763	0	46.8905
1.86295	34.1763	0	46.9044
1.86295	34.1763	0	46.9044
1.86296	34.1763	0.0276396	46.9044
1.86296	34.1902	0.0552792	46.9044
1.86297	34.2178	0.0276396	46.9044
1.86407	34.2454	0	46.9044
1.8642	34.2454	0	46.932
1.86432	34.2454	0	46.9596
1.86441	34.2454	0	46.9873
1.86479	34.2454	0	46.9873
1.86539	34.2454	0	47.0011
1.86539	34.2593	0.0276396	47.0011
1.8654	34.2869	0	47.0011
1.86559	34.2869	0	47.0011
1.86727	34.2869	0	47.0011
1.86903	34.2869	0	47.0149
1.86914	34.2869	0	47.0426
1.86976	34.2869	0	47.0702
1.8701	34.2869	0	47.084
1.87025	34.2869	0	47.0978
1.87056	34.2869	0	47.1255
1.8706	34.2869	0	47.1393
1.87103	34.2869	0	47.1531
1.8711	34.2869	0	47.1808
1.87258	34.2869	0	47.2084
1.87349	34.2869	0	47.236
1.87369	34.2869	0	47.236
1.8737	34.3007	0.0276396	47.236
1.8739	34.3284	0	47.236
1.87572	34.3284	0	47.2499
1.87648	34.3284	0	47.2637
1.87648	34.3284	0	47.2637
1.87675	34.3284	0	47.2637
1.87675	34.3284	0	47.2775
1.87749	34.3284	0	47.2775
1.87751	34.3284	0	47.2913
1.87752	34.3284	0.0276396	47.2913
1.87801	34.3284	0.0276396	47.2913
1.87917	34.3284	0.0552792	47.2913
1.87934	34.3284	0.0829187	47.2913
1.87943	34.3284	0.110558	47.2913
1.87943	34.3422	0.138198	47.2913
1.87943	34.3698	0.110558	47.2913
1.87945	34.3975	0.0829187	47.2913
1.87945	34.4251	0.0552792	47.2913
1.87945	34.4527	0.0276396	47.2913
1.88016	34.4804	0	47.2913
1.8807	34.4804	0	47.3051
1.88107	34.4804	0	47.3328
1.8813	34.4804	0	47.3328
1.88131	34.4942	0.0276396	47.3328
1.88142	34.5218	0	47.3328
1.88152	34.5218	0	47.3328
1.88216	34.5218	0.0276396	47.3328
1.88217	34.5218	0.0829187	47.3328
1.88218	34.5495	0.0552792	47.3328
1.88218	34.5771	0.0276396	47.3328
1.8825	34.6048	0	47.3328
1.88251	34.6048	0	47.3604
1.88268	34.6048	0	47.3604
1.88268	34.6186	0.0276396	47.3604
1.88331	34.6462	0	47.3604
1.88363	34.6462	0	47.3604
1.88363	34.6462	0.0276396	47.3604
1.88389	34.6739	0	47.3604
1.88414	34.6739	0	47.3742
1.88516	34.6739	0	47.3881
1.88517	34.6739	0	47.4157
1.88522	34.6739	0	47.4433
1.88531	34.6739	0	47.4572
1.88563	34.6739	0	47.471
1.88599	34.6739	0	47.471
1.886	34.6877	0.0276396	47.471
1.88604	34.7153	0	47.471
1.8864	34.7153	0	47.4986
1.88964	34.7153	0	47.5124
1.89012	34.7153	0	47.5124
1.89037	34.7153	0	47.5124
1.89108	34.7153	0	47.5401
1.89155	34.7153	0.0276396	47.5401
1.8916	34.7153	0.0276396	47.5539
1.8916	34.7291	0.0552792	47.5539
1.8916	34.7568	0.0276396	47.5539
1.89193	34.7844	0	47.5539
1.89193	34.7844	0	47.5539
1.89197	34.7844	0	47.5677
1.89211	34.7844	0	47.5677
1.89212	34.7982	0.0276396	47.5677
1.89275	34.8259	0	47.5677
1.89289	34.8259	0	47.5954
1.89352	34.8259	0	47.6092
1.894	34.8259	0	47.623
1.89407	34.8259	0	47.6368
1.89414	34.8259	0	47.6368
1.8942	34.8259	0	47.6506
1.89422	34.8259	0	47.6645
1.89433	34.8259	0	47.6645
1.89522	34.8259	0	47.6921
1.896	34.8259	0	47.7197
1.89866	34.8259	0	47.7474
1.90033	34.8259	0	47.775
1.90033	34.8259	0	47.8027
1.9004	34.8259	0	47.8027
1.90053	34.8259	0	47.8303
1.90067	34.8259	0	47.8579
1.90121	34.8259	0	47.8718
1.90124	34.8259	0	47.8994
1.90203	34.8259	0	47.927
1.90233	34.8259	0.0276396	47.927
1.90234	34.8397	0.0552792	47.927
1.90238	34.8673	0.0276396	47.927
1.90373	34.895	0	47.927
1.90382	34.895	0	47.9409
1.90396	34.895	0	47.9685
1.90453	34.895	0	47.9823
1.90519	34.895	0	47.9823
1.90526	34.895	0	47.9823
1.90578	34.895	0	48.01
1.90635	34.895	0	48.0376
1.90636	34.9088	0.0276396	48.0376
1.90637	34.9088	0.0276396	48.0514
1.9066	34.9364	0	48.0514
1.90703	34.9364	0	48.079
1.90707	34.9364	0	48.079
1.9071	34.9502	0.0276396	48.079
1.90714	34.9779	0	48.079
1.90724	34.9779	0	48.0929
1.908	34.9779	0	48.0929
1.90809	34.9779	0	48.1067
1.90842	34.9779	0	48.1205
1.90842	34.9917	0.0276396	48.1205
1.90871	35.0193	0	48.1205
1.90903	35.0193	0	48.1481
1.90935	35.0193	0	48.1758
1.90957	35.0193	0	48.2034
1.90992	35.0193	0	48.2172
1.9122	35.0193	0	48.2311
1.91221	35.0193	0	48.2311
1.91224	35.0332	0.0276396	48.2311
1.91343	35.0608	0	48.2311
1.91415	35.0608	0	48.2587
1.91472	35.0608	0	48.2725
1.91482	35.0608	0	48.3002
1.91523	35.0608	0	48.314
1.91584	35.0608	0	48.3416
1.91609	35.0608	0	48.3554
1.91704	35.0608	0	48.3831
1.91756	35.0608	0	48.3969
1.91765	35.0608	0	48.3969
1.91873	35.0608	0	48.4107
1.91923	35.0608	0	48.4245
1.91929	35.0608	0	48.4384
1.9193	35.0746	0.0276396	48.4384
1.92023	35.1023	0	48.4384
1.92061	35.1023	0	48.4522
1.92066	35.1023	0	48.466
1.92079	35.1023	0	48.466
1.92081	35.1023	0.0276396	48.466
1.92081	35.1161	0.0552792	48.466
1.92081	35.1437	0.0276396	48.466
1.92084	35.1437	0.0276396	48.466
1.92165	35.1714	0	48.466
1.92234	35.1714	0	48.4936
1.92277	35.1714	0	48.5213
1.92396	35.1714	0	48.5489
1.92418	35.1714	0	48.5766
1.92481	35.1714	0	48.6042
1.92493	35.1714	0	48.6318
1.92498	35.1714	0	48.6318
1.92503	35.1714	0	48.6318
1.92503	35.1852	0.0276396	48.6318
1.92535	35.2128	0	48.6318
1.92538	35.2128	0	48.6595
1.9254	35.2128	0	48.6733
1.92555	35.2128	0	48.6733
1.92562	35.2128	0	48.7009
1.92563	35.2266	0.0276396	48.7009
1.92643	35.2543	0	48.7009
1.92822	35.2543	0	48.7148
1.92853	35.2543	0	48.7148
1.92853	35.2681	0.0276396	48.7148
1.92868	35.2957	0	48.7148
1.92894	35.2957	0	48.7424
1.92895	35.2957	0	48.77
1.92901	35.2957	0	48.7977
1.92962	35.2957	0	48.8115
1.93101	35.2957	0	48.8253
1.93114	35.2957	0	48.8253
1.93116	35.2957	0.0276396	48.8253
1.93118	35.3096	0.0552792	48.8253
1.93119	35.3372	0.0276396	48.8253
1.93198	35.3648	0	48.8253
1.93321	35.3648	0	48.853
1.93335	35.3648	0	48.8668
1.93382	35.3648	0	48.8944
1.93397	35.3648	0	48.9221
1.93414	35.3648	0	48.9359
1.93436	35.3648	0	48.9497
1.9344	35.3648	0	48.9773
1.93463	35.3648	0	48.9773
1.93465	35.3648	0.0276396	48.9773
1.93478	35.3648	0.0276396	49.005
1.93478	35.3787	0.0552792	49.005
1.93479	35.4063	0.0276396	49.005
1.93489	35.4339	0	49.005
1.93506	35.4339	0	49.0326
1.93533	35.4339	0	49.0603
1.9354	35.4339	0	49.0741
1.93626	35.4339	0	49.1017
1.93674	35.4339	0	49.1017
1.93694	35.4339	0	49.1017
1.93694	35.4339	0	49.1017
1.93695	35.4478	0.0276396	49.1017
1.93762	35.4754	0	49.1017
1.93813	35.4754	0.0276396	49.1017
1.93813	35.4892	0.0552792	49.1017
1.93814	35.5169	0.0276396	49.1017
1.93814	35.5445	0	49.1017
1.93901	35.5445	0	49.1017
1.93918	35.5445	0	49.1294
1.93927	35.5445	0	49.157
1.93967	35.5445	0	49.1708
1.93975	35.5445	0	49.1985
1.94036	35.5445	0	49.2261
1.94049	35.5445	0	49.2399
1.9413	35.5445	0	49.2399
1.94132	35.5445	0	49.2676
1.94188	35.5445	0	49.2952
1.94198	35.5445	0	49.2952
1.94203	35.5445	0	49.309
1.94297	35.5445	0	49.3228
1.94297	35.5445	0.0552792	49.3228
1.94299	35.5721	0.0276396	49.3228
1.94333	35.5998	0	49.3228
1.94387	35.5998	0	49.3367
1.94495	35.5998	0	49.3643
1.94645	35.5998	0	49.3919
1.94685	35.5998	0	49.4196
1.94776	35.5998	0	49.4334
1.94784	35.5998	0	49.4334
1.94785	35.6136	0.0276396	49.4334
1.94811	35.6412	0	49.4334
1.94853	35.6412	0	49.4334
1.94882	35.6412	0.0276396	49.4334
1.94882	35.6412	0.0829187	49.4334
1.94883	35.6689	0.0552792	49.4334
1.94884	35.6965	0.0276396	49.4334
1.94886	35.7242	0	49.4334
1.94889	35.7242	0	49.4334
1.9489	35.7242	0	49.4334
1.94902	35.7242	0	49.4334
1.94948	35.7242	0	49.4472
1.94994	35.7242	0	49.4748
1.95011	35.7242	0	49.4887
1.9513	35.7242	0	49.5163
1.95144	35.7242	0	49.5163
1.95146	35.738	0.0276396	49.5163
1.95163	35.7656	0	49.5163
1.95287	35.7656	0	49.5163
1.95366	35.7656	0	49.5439
1.95369	35.7656	0	49.5716
1.95398	35.7656	0	49.5992
1.95412	35.7656	0	49.6269
1.9542	35.7656	0	49.6407
1.95487	35.7656	0	49.6683
1.95495	35.7656	0	49.6821
1.95516	35.7656	0	49.7098
1.95549	35.7656	0	49.7374
1.95551	35.7656	0	49.7512
1.95648	35.7656	0	49.7789
1.95825	35.7656	0	49.7927
1.95892	35.7656	0	49.8203
1.95904	35.7656	0	49.8203
1.95904	35.7656	0.0552792	49.8203
1.95905	35.7933	0.0276396	49.8203
1.95944	35.8209	0	49.8203
1.95952	35.8209	0	49.848
1.95965	35.8209	0	49.848
1.9597	35.8209	0	49.848
1.9597	35.8347	0.0276396	49.848
1.95989	35.8624	0	49.848
1.96003	35.8624	0	49.8618
1.96003	35.8624	0.0552792	49.8618
1.96004	35.8624	0.0552792	49.8618
1.96007	35.89	0.0276396	49.8618
1.96101	35.9176	0	49.8618
1.96103	35.9315	0.0276396	49.8618
1.96109	35.9591	0	49.8618
1.96116	35.9591	0	49.8618
1.96138	35.9591	0	49.8894
1.96318	35.9591	0	49.9171
1.96321	35.9591	0	49.9447
1.96535	35.9591	0	49.9447
1.966	35.9591	0	49.9447
1.96601	35.9729	0.0276396	49.9447
1.96682	36.0006	0	49.9447
1.96686	36.0006	0	49.9447
1.9675	36.0006	0	49.9447
1.96783	36.0006	0	49.9585
1.96817	36.0006	0	49.9585
1.96817	36.0006	0.0552792	49.9585
1.9682	36.0282	0.0276396	49.9585
1.96822	36.0558	0	49.9585
1.96823	36.0558	0	49.9585
1.96922	36.0558	0	49.9585
1.96928	36.0558	0	49.9585
1.9693	36.0697	0.0276396	49.9585
1.97064	36.0973	0	49.9585
1.9715	36.0973	0	49.9862
1.97165	36.0973	0	50.0138
1.97175	36.0973	0	50.0276
1.97175	36.0973	0	50.0415
1.97181	36.0973	0	50.0415
1.97242	36.0973	0	50.0553
1.9735	36.0973	0	50.0691
1.97428	36.0973	0	50.0967
1.9754	36.0973	0	50.1106
1.9755	36.0973	0	50.1244
1.97557	36.0973	0	50.152
1.97667	36.0973	0	50.1797
1.97713	36.0973	0	50.1797
1.97732	36.0973	0	50.1935
1.97764	36.0973	0	50.2211
1.97774	36.0973	0.0276396	50.2211
1.97774	36.1111	0.0552792	50.2211
1.97775	36.1388	0.0276396	50.2211
1.97776	36.1664	0	50.2211
1.97859	36.1664	0	50.2211
1.9787	36.1664	0	50.2488
1.97899	36.1664	0	50.2626
1.97935	36.1664	0	50.2626
1.97956	36.1664	0	50.2902
1.97964	36.1664	0	50.304
1.97978	36.1664	0	50.3317
1.97995	36.1664	0	50.3593
1.98	36.1664	0	50.387
1.98031	36.1664	0.0276396	50.387
1.98031	36.1664	0.0276396	50.4146
1.98045	36.1664	0.0552792	50.4146
1.98078	36.1664	0.0829187	50.4146
1.98078	36.1664	0.0829187	50.4284
1.98093	36.1664	0.0829187	50.4422
1.98099	36.1664	0.0829187	50.4422
1.98099	36.1802	0.110558	50.4422
1.981	36.2078	0.0829187	50.4422
1.98101	36.2355	0.0552792	50.4422
1.98102	36.2631	0.0276396	50.4422
1.9811	36.2908	0	50.4422
1.98113	36.2908	0.0276396	50.4422
1.98114	36.3046	0.0552792	50.4422
1.98114	36.3322	0.0276396	50.4422
1.98116	36.3599	0	50.4422
1.98151	36.3599	0	50.4422
1.98183	36.3599	0	50.4422
1.98222	36.3599	0	50.4422
1.98224	36.3737	0.0276396	50.4422
1.98226	36.4013	0	50.4422
1.98268	36.4013	0	50.4699
1.98269	36.4013	0	50.4837
1.98271	36.4151	0.0276396	50.4837
1.98275	36.4428	0	50.4837
1.98286	36.4428	0	50.5113
1.98451	36.4428	0	50.539
1.98546	36.4428	0	50.5666
1.98639	36.4428	0	50.5804
1.98648	36.4428	0	50.5943
1.9866	36.4428	0	50.5943
1.98664	36.4566	0.0276396	50.5943
1.98666	36.4566	0.0276396	50.5943
1.98813	36.4842	0	50.5943
1.98983	36.4842	0	50.6219
1.99009	36.4842	0	50.6495
1.99108	36.4842	0	50.6772
1.99138	36.4842	0	50.7048
1.9914	36.4842	0	50.7186
1.99272	36.4842	0	50.7463
1.99275	36.4842	0	50.7463
1.99319	36.4842	0	50.7601
1.99321	36.4981	0.0276396	50.7601
1.99424	36.5257	0	50.7601
1.99458	36.5257	0	50.7877
1.99504	36.5257	0	50.8154
1.99597	36.5257	0	50.843
1.99645	36.5257	0	50.8568
1.99649	36.5257	0	50.8845
1.99796	36.5257	0	50.9121
1.99803	36.5257	0	50.9121
1.9983	36.5257	0	50.9397
1.99831	36.5257	0.0276396	50.9397
1.99838	36.5533	0	50.9397
1.99978	36.5533	0	50.9674
2.00066	36.5533	0	50.9812
2.00127	36.5533	0	50.995
2.00335	36.5533	0	51.0088
2.00351	36.5533	0	51.0365
2.00403	36.5533	0	51.0641
2.00472	36.5533	0	51.0641
2.00472	36.5533	0.0276396	51.0641
2.00564	36.581	0	51.0641
2.0057	36.581	0	51.0779
2.00585	36.581	0	51.0918
2.00586	36.581	0	51.0918
2.00586	36.5948	0.0276396	51.0918
2.00589	36.6224	0	51.0918
2.00778	36.6224	0	51.1056
2.0079	36.6224	0	51.1194
2.00903	36.6224	0	51.1194
2.00919	36.6224	0	51.1332
2.00925	36.6224	0	51.1332
2.00966	36.6224	0.0276396	51.1332
2.00966	36.6363	0.0552792	51.1332
2.00969	36.6639	0.0276396	51.1332
2.01008	36.6915	0	51.1332
2.01031	36.6915	0	51.1332
2.01032	36.7054	0.0276396	51.1332
2.01325	36.733	0	51.1332
2.01353	36.733	0	51.1332
2.01377	36.733	0	51.147
2.01398	36.733	0.0276396	51.147
2.01398	36.7468	0.0552792	51.147
2.01399	36.7745	0.0276396	51.147
2.01426	36.8021	0	51.147
2.0144	36.8021	0	51.1747
2.01473	36.8021	0	51.1747
2.01474	36.8159	0.0276396	51.1747
2.01515	36.8436	0	51.1747
2.01552	36.8436	0	51.1885
2.01628	36.8436	0	51.1885
2.01662	36.8436	0	51.2161
2.01679	36.8436	0	51.2438
2.0168	36.8436	0	51.2714
2.01739	36.8436	0	51.2991
2.01753	36.8436	0	51.3129
2.0176	36.8436	0	51.3267
2.01832	36.8436	0	51.3543
2.01878	36.8436	0	51.3543
2.01941	36.8436	0	51.3682
2.01967	36.8436	0.0276396	51.3682
2.01998	36.8436	0.0276396	51.382
2.02029	36.8436	0.0552792	51.382
2.0212	36.8436	0.0552792	51.382
2.02145	36.8436	0.0552792	51.3958
2.02182	36.8436	0.0829187	51.3958
2.02199	36.8436	0.110558	51.3958
2.02214	36.8436	0.138198	51.3958
2.02232	36.8436	0.165837	51.3958
2.02301	36.8436	0.165837	51.4234
2.02301	36.8436	0.193477	51.4234
2.02301	36.8712	0.165837	51.4234
2.02302	36.8988	0.138198	51.4234
2.02302	36.9265	0.110558	51.4234
2.02302	36.9541	0.0829187	51.4234
2.02303	36.9818	0.0552792	51.4234
2.02303	37.0094	0.0276396	51.4234
2.0236	37.037	0	51.4234
2.02369	37.037	0	51.4234
2.0237	37.0509	0.0276396	51.4234
2.02463	37.0785	0	51.4234
2.02503	37.0785	0	51.4234
2.02577	37.0785	0	51.4511
2.02593	37.0785	0	51.4649
2.02624	37.0785	0	51.4925
2.02648	37.0785	0	51.5202
2.02653	37.0785	0	51.5478
2.02698	37.0785	0	51.5755
2.02854	37.0785	0	51.6031
2.02919	37.0785	0	51.6307
2.02931	37.0785	0	51.6307
2.02971	37.0785	0	51.6307
2.03078	37.0785	0	51.6584
2.0309	37.0785	0	51.6584
2.03091	37.0785	0.0552792	51.6584
2.03091	37.1061	0.0276396	51.6584
2.0315	37.1338	0	51.6584
2.03164	37.1338	0	51.6584
2.03165	37.1476	0.0276396	51.6584
2.03332	37.1752	0	51.6584
2.03392	37.1752	0	51.6584
2.03392	37.1752	0.0552792	51.6584
2.03393	37.1752	0.0552792	51.6584
2.03393	37.2029	0.0276396	51.6584
2.03394	37.2305	0	51.6584
2.03436	37.2305	0	51.6584
2.03459	37.2305	0	51.6584
2.03474	37.2305	0.0276396	51.6584
2.03475	37.2443	0.0552792	51.6584
2.03476	37.272	0.0276396	51.6584
2.03496	37.2996	0	51.6584
2.03521	37.2996	0	51.686
2.03697	37.2996	0	51.686
2.03789	37.2996	0	51.6998
2.03913	37.2996	0	51.7275
2.04036	37.2996	0	51.7551
2.04037	37.2996	0	51.7689
2.04084	37.2996	0	51.7966
2.04105	37.2996	0	51.7966
2.04107	37.2996	0.0552792	51.7966
2.04107	37.3273	0.0276396	51.7966
2.0415	37.3549	0	51.7966
2.04217	37.3549	0	51.8242
2.0422	37.3549	0	51.8519
2.04222	37.3549	0	51.8519
2.04275	37.3549	0	51.8519
2.04327	37.3549	0	51.8657
2.04389	37.3549	0	51.8795
2.04448	37.3549	0	51.8795
2.04572	37.3549	0	51.9071
2.04679	37.3549	0	51.9348
2.04698	37.3549	0	51.9486
2.04745	37.3549	0	51.9762
2.0475	37.3549	0	51.9762
2.04778	37.3549	0	52.0039
2.04779	37.3549	0	52.0177
2.04779	37.3549	0.0552792	52.0177
2.04783	37.3825	0.0276396	52.0177
2.04783	37.4102	0	52.0177
2.04789	37.4102	0	52.0177
2.04799	37.4102	0	52.0177
2.04805	37.4102	0	52.0177
2.0485	37.4102	0	52.0453
2.04852	37.4102	0.0276396	52.0453
2.04873	37.4102	0.0276396	52.073
2.04877	37.424	0.0552792	52.073
2.04877	37.4516	0.0276396	52.073
2.0493	37.4793	0	52.073
2.04954	37.4793	0	52.073
2.04955	37.4931	0.0276396	52.073
2.04959	37.5207	0	52.073
2.05002	37.5207	0	52.1006
2.05064	37.5207	0	52.1282
2.05081	37.5207	0	52.1282
2.05083	37.5345	0.0276396	52.1282
2.05105	37.5622	0	52.1282
2.05159	37.5622	0	52.1559
2.05266	37.5622	0	52.1697
2.0528	37.5622	0	52.1835
2.05398	37.5622	0	52.2112
2.05407	37.5622	0	52.2112
2.05407	37.5622	0.0552792	52.2112
2.05412	37.5898	0.0276396	52.2112
2.0544	37.6175	0	52.2112
2.05549	37.6175	0	52.2388
2.05586	37.6175	0	52.2526
2.05593	37.6175	0	52.2803
2.05714	37.6175	0	52.3079
2.05738	37.6175	0	52.3355
2.05777	37.6175	0	52.3355
2.05829	37.6175	0	52.3632
2.0584	37.6175	0	52.3908
2.05902	37.6175	0	52.4185
2.05903	37.6175	0.0276396	52.4185
2.05924	37.6175	0.0276396	52.4323
2.05935	37.6175	0.0276396	52.4461
2.05971	37.6175	0.0552792	52.4461
2.06007	37.6175	0.0829187	52.4461
2.06013	37.6175	0.110558	52.4461
2.06013	37.6313	0.138198	52.4461
2.06013	37.6589	0.110558	52.4461
2.06014	37.6866	0.0829187	52.4461
2.06014	37.7142	0.0552792	52.4461
2.06016	37.7418	0.0276396	52.4461
2.06061	37.7695	0	52.4461
2.06066	37.7695	0	52.4599
2.06093	37.7695	0	52.4876
2.06102	37.7695	0	52.5014
2.06156	37.7695	0	52.5014
2.06187	37.7695	0	52.529
2.06206	37.7695	0	52.529
2.06206	37.7695	0.0552792	52.529
2.06207	37.7971	0.0276396	52.529
2.06217	37.8248	0	52.529
2.0674	37.8248	0	52.5428
2.06829	37.8248	0	52.5567
2.06967	37.8248	0	52.5843
2.07007	37.8248	0	52.5981
2.07188	37.8248	0	52.6258
2.07284	37.8248	0	52.6534
2.07285	37.8248	0	52.6672
2.07362	37.8248	0	52.6672
2.07397	37.8248	0	52.6949
2.07441	37.8248	0	52.7087
2.07574	37.8248	0	52.7087
2.07577	37.8386	0.0276396	52.7087
2.07577	37.8662	0	52.7087
2.0765	37.8662	0	52.7087
2.0772	37.8662	0	52.7225
2.07738	37.8662	0	52.7501
2.07892	37.8662	0	52.7501
2.07922	37.8662	0	52.7778
2.07991	37.8662	0	52.7778
2.08006	37.8662	0.0276396	52.7778
2.08006	37.88	0.0552792	52.7778
2.08006	37.9077	0.0276396	52.7778
2.08009	37.9077	0.0276396	52.7778
2.0801	37.9353	0	52.7778
2.08031	37.9353	0	52.7778
2.08047	37.9353	0	52.8054
2.08125	37.9353	0	52.8331
2.08191	37.9353	0	52.8469
2.08268	37.9353	0	52.8745
2.08332	37.9353	0	52.9022
2.08355	37.9353	0	52.916
2.08357	37.9353	0	52.916
2.08403	37.9353	0	52.9436
2.08403	37.9491	0.0276396	52.9436
2.08437	37.9768	0	52.9436
2.08462	37.9768	0	52.9436
2.08465	37.9768	0	52.9713
2.08465	37.9768	0.0552792	52.9713
2.08466	38.0044	0.0276396	52.9713
2.08473	38.0321	0	52.9713
2.08482	38.0321	0	52.9851
2.08486	38.0321	0	52.9851
2.08487	38.0321	0	52.9851
2.08488	38.0321	0	52.9851
2.08504	38.0321	0	52.9851
2.08504	38.0459	0.0276396	52.9851
2.0871	38.0735	0	52.9851
2.08799	38.0735	0	53.0127
2.0881	38.0735	0	53.0127
2.08859	38.0735	0	53.0127
2.0886	38.0873	0.0276396	53.0127
2.08871	38.115	0	53.0127
2.08915	38.115	0	53.0265
2.08964	38.115	0	53.0542
2.09022	38.115	0	53.068
2.09057	38.115	0	53.0818
2.09112	38.115	0	53.1095
2.09124	38.115	0	53.1095
2.09139	38.115	0	53.1095
2.09141	38.115	0.0552792	53.1095
2.09142	38.1426	0.0276396	53.1095
2.09263	38.1703	0	53.1095
2.09265	38.1841	0.0276396	53.1095
2.09265	38.2117	0	53.1095
2.09361	38.2117	0	53.1095
2.09548	38.2117	0	53.1233
2.0956	38.2117	0	53.1371
2.09568	38.2117	0	53.1647
2.09585	38.2117	0	53.1924
2.09661	38.2117	0	53.22
2.09664	38.2117	0	53.2477
2.09688	38.2117	0	53.2477
2.09708	38.2117	0	53.2615
2.09757	38.2117	0	53.2615
2.09757	38.2255	0.0276396	53.2615
2.09943	38.2532	0	53.2615
2.10039	38.2532	0	53.2753
2.1014	38.2532	0	53.2891
2.10152	38.2532	0	53.3167
2.10185	38.2532	0	53.3444
2.10254	38.2532	0	53.3582
