1.85255	39.1238	0	47.1531
1.85355	39.1238	0	47.1808
1.85391	39.1238	0	47.1946
1.85426	39.1238	0	47.2222
1.85466	39.1238	0	47.2499
1.85492	39.1238	0	47.2499
1.85493	39.1238	0	47.2637
1.85553	39.1238	0	47.2637
1.85574	39.1238	0	47.2913
1.85604	39.1238	0	47.3051
1.85616	39.1238	0	47.3328
1.85618	39.1238	0.0552792	47.3328
1.85619	39.1515	0.0276396	47.3328
1.85668	39.1791	0	47.3328
1.85677	39.1791	0	47.3604
1.85961	39.1791	0	47.3881
1.85963	39.1791	0	47.4157
1.85996	39.1791	0	47.4433
1.86098	39.1791	0	47.4572
1.86105	39.1791	0	47.4848
1.8612	39.1791	0	47.4848
1.8612	39.1929	0.0276396	47.4848
1.86143	39.2206	0	47.4848
1.86195	39.2206	0	47.5124
1.8624	39.2206	0	47.5401
1.86243	39.2206	0	47.5677
1.86249	39.2206	0	47.5815
1.86303	39.2206	0	47.6092
1.86343	39.2206	0	47.6092
1.86433	39.2206	0	47.623
1.86519	39.2206	0	47.6506
1.8661	39.2206	0	47.6783
1.86611	39.2206	0	47.6921
1.86625	39.2206	0	47.6921
1.86647	39.2206	0	47.6921
1.86662	39.2206	0	47.7059
1.86701	39.2206	0.0276396	47.7059
1.86719	39.2206	0.0276396	47.7197
1.86719	39.2206	0.0829187	47.7197
1.86719	39.2482	0.0552792	47.7197
1.86719	39.2758	0.0276396	47.7197
1.86793	39.3035	0	47.7197
1.86969	39.3035	0	47.7474
1.8706	39.3035	0	47.775
1.87118	39.3035	0	47.7888
1.87358	39.3035	0	47.8027
1.87421	39.3035	0	47.8027
1.87437	39.3035	0	47.8027
1.87438	39.3173	0.0276396	47.8027
1.87461	39.3449	0	47.8027
1.87487	39.3449	0	47.8165
1.87537	39.3449	0	47.8165
1.87546	39.3449	0	47.8165
1.87602	39.3449	0	47.8441
1.8765	39.3449	0	47.8718
1.87691	39.3449	0	47.8856
1.87776	39.3449	0	47.8994
1.87784	39.3449	0	47.8994
1.87784	39.3449	0.0552792	47.8994
1.87785	39.3726	0.0276396	47.8994
1.87866	39.4002	0	47.8994
1.87916	39.4002	0	47.8994
1.87916	39.4002	0.0552792	47.8994
1.87919	39.4279	0.0276396	47.8994
1.8792	39.4555	0	47.8994
1.87966	39.4555	0	47.927
1.88086	39.4555	0	47.9547
1.88204	39.4555	0	47.9685
1.88215	39.4555	0	47.9961
1.88303	39.4555	0	48.0238
1.88387	39.4555	0	48.0514
1.88448	39.4555	0	48.079
1.88471	39.4555	0	48.1067
1.88489	39.4555	0	48.1343
1.88543	39.4555	0	48.1481
1.88567	39.4555	0	48.162
1.88598	39.4555	0	48.1896
1.88662	39.4555	0	48.2172
1.88726	39.4555	0	48.2172
1.88728	39.4555	0.0552792	48.2172
1.88728	39.4831	0.0276396	48.2172
1.88787	39.5108	0	48.2172
1.88797	39.5108	0	48.2311
1.88916	39.5108	0	48.2449
1.88959	39.5108	0	48.2449
1.88959	39.5246	0.0276396	48.2449
1.88959	39.5522	0	48.2449
1.89127	39.5522	0	48.2725
1.89159	39.5522	0	48.2725
1.89213	39.5522	0	48.3002
1.89214	39.5522	0	48.3002
1.89215	39.5661	0.0276396	48.3002
1.89471	39.5937	0	48.3002
1.8958	39.5937	0	48.3002
1.8958	39.6075	0.0276396	48.3002
1.89653	39.6352	0	48.3002
1.89655	39.6352	0	48.3278
1.89721	39.6352	0	48.3416
1.89737	39.6352	0	48.3416
1.89788	39.6352	0	48.3554
1.89807	39.6352	0	48.3554
1.89808	39.6352	0.0552792	48.3554
1.8981	39.6628	0.0276396	48.3554
1.89829	39.6904	0	48.3554
1.89852	39.6904	0	48.3831
1.89881	39.6904	0	48.4107
1.8989	39.6904	0	48.4384
1.89914	39.6904	0	48.466
1.89925	39.6904	0	48.4936
1.89926	39.6904	0	48.4936
1.89975	39.6904	0	48.4936
1.8999	39.6904	0	48.5075
1.90047	39.6904	0	48.5075
1.90059	39.6904	0	48.5351
1.90071	39.6904	0.0276396	48.5351
1.90103	39.6904	0.0276396	48.5351
1.90161	39.6904	0.0276396	48.5351
1.90161	39.6904	0.0552792	48.5351
1.90173	39.7181	0.0276396	48.5351
1.90173	39.7319	0.0552792	48.5351
1.90174	39.7595	0.0276396	48.5351
1.90184	39.7872	0	48.5351
1.90189	39.7872	0	48.5489
1.90191	39.7872	0.0552792	48.5489
1.90193	39.8148	0.0276396	48.5489
1.90252	39.8425	0	48.5489
1.9032	39.8425	0	48.5766
1.90349	39.8425	0	48.6042
1.90429	39.8425	0	48.6042
1.9043	39.8563	0.0276396	48.6042
1.90613	39.8839	0	48.6042
1.90626	39.8839	0	48.6318
1.90632	39.8839	0	48.6457
1.90766	39.8839	0	48.6733
1.90893	39.8839	0	48.6871
1.90963	39.8839	0	48.7009
1.90974	39.8839	0	48.7286
1.90975	39.8839	0	48.7424
1.90987	39.8839	0	48.77
1.90997	39.8839	0	48.7977
1.91048	39.8839	0	48.8253
1.91052	39.8839	0	48.853
1.91054	39.8839	0	48.853
1.91081	39.8839	0	48.853
1.91081	39.8977	0.0276396	48.853
1.91143	39.9254	0	48.853
1.91151	39.9254	0	48.853
1.91173	39.9254	0	48.8668
1.91174	39.9254	0	48.8806
1.91175	39.9254	0.0552792	48.8806
1.91177	39.953	0.0276396	48.8806
1.91177	39.953	0.0276396	48.9082
1.9118	39.9807	0	48.9082
1.91382	39.9807	0	48.9082
1.91426	39.9807	0	48.9221
1.91429	39.9945	0.0276396	48.9221
1.91431	40.0221	0	48.9221
1.91469	40.0221	0	48.9497
1.91494	40.0221	0	48.9635
1.91575	40.0221	0	48.9912
1.91582	40.0221	0	48.9912
1.91748	40.0221	0	49.0188
1.91757	40.0221	0	49.0326
1.91893	40.0221	0	49.0603
1.91893	40.0221	0	49.0879
1.91921	40.0221	0	49.1017
1.91951	40.0221	0	49.1294
1.91992	40.0221	0.0276396	49.1294
1.91993	40.0359	0.0552792	49.1294
1.91993	40.0636	0.0276396	49.1294
1.92071	40.0912	0	49.1294
1.92181	40.0912	0	49.1294
1.92188	40.0912	0	49.1432
1.92255	40.0912	0	49.1432
1.92343	40.0912	0	49.157
1.92385	40.0912	0	49.1846
1.92397	40.0912	0	49.2123
1.92529	40.0912	0	49.2399
1.92569	40.0912	0	49.2399
1.92631	40.0912	0	49.2676
1.92654	40.0912	0	49.2676
1.92654	40.0912	0.0552792	49.2676
1.92655	40.1189	0.0276396	49.2676
1.92668	40.1465	0	49.2676
1.92734	40.1465	0	49.2952
1.92742	40.1465	0	49.3228
1.92816	40.1465	0	49.3367
1.92819	40.1465	0	49.3367
1.92822	40.1465	0	49.3505
1.92823	40.1465	0.0552792	49.3505
1.92823	40.1741	0.0276396	49.3505
1.93062	40.2018	0	49.3505
1.93107	40.2018	0	49.3643
1.93113	40.2018	0	49.3919
1.93142	40.2018	0	49.4057
1.93182	40.2018	0	49.4057
1.93209	40.2018	0	49.4196
1.9321	40.2018	0.0552792	49.4196
1.93211	40.2294	0.0276396	49.4196
1.93241	40.257	0	49.4196
1.93243	40.257	0	49.4472
1.93294	40.257	0	49.4472
1.93342	40.257	0	49.4748
1.93518	40.257	0	49.4887
1.93548	40.257	0	49.5163
1.93593	40.257	0	49.5301
1.93609	40.257	0	49.5578
1.93627	40.257	0	49.5716
1.93656	40.257	0	49.5992
1.93691	40.257	0	49.613
1.93716	40.257	0	49.613
1.93718	40.257	0	49.6269
1.93754	40.257	0.0276396	49.6269
1.93755	40.2709	0.0552792	49.6269
1.93758	40.2985	0.0276396	49.6269
1.93758	40.2985	0.0276396	49.6269
1.93787	40.3261	0	49.6269
1.93837	40.3261	0	49.6269
1.9385	40.3261	0	49.6407
1.93906	40.3261	0	49.6545
1.93909	40.34	0.0276396	49.6545
1.93974	40.3676	0	49.6545
1.93994	40.3676	0	49.6683
1.93995	40.3676	0	49.696
1.94001	40.3676	0	49.696
1.94001	40.3814	0.0276396	49.696
1.94108	40.4091	0	49.696
1.94453	40.4091	0	49.7236
1.94496	40.4091	0	49.7236
1.94498	40.4091	0.0276396	49.7236
1.94498	40.4229	0.0552792	49.7236
1.94499	40.4505	0.0276396	49.7236
1.9459	40.4782	0	49.7236
1.94591	40.4782	0	49.7236
1.94618	40.4782	0	49.7512
1.94631	40.4782	0	49.7651
1.94642	40.4782	0	49.7789
1.94642	40.492	0.0276396	49.7789
1.9471	40.5196	0	49.7789
1.94744	40.5196	0	49.7927
1.94931	40.5196	0	49.8203
1.95049	40.5196	0	49.848
1.95086	40.5196	0	49.848
1.95133	40.5196	0.0276396	49.848
1.95133	40.5196	0.0276396	49.8756
1.95137	40.5196	0.0552792	49.8756
1.95163	40.5196	0.0552792	49.9033
1.95163	40.5334	0.0829187	49.9033
1.95163	40.5611	0.0552792	49.9033
1.95165	40.5887	0.0276396	49.9033
1.95225	40.6164	0	49.9033
1.9523	40.6164	0	49.9309
1.95275	40.6164	0	49.9447
1.95291	40.6164	0	49.9447
1.95345	40.6164	0.0276396	49.9447
1.95371	40.6164	0.0276396	49.9724
1.95375	40.6164	0.0276396	50
1.95376	40.6164	0.0552792	50
1.95377	40.644	0.0276396	50
1.95394	40.6716	0	50
1.95473	40.6716	0	50.0138
1.955	40.6716	0	50.0415
1.95506	40.6716	0	50.0553
1.95547	40.6716	0	50.0553
1.95554	40.6716	0	50.0691
1.95567	40.6716	0	50.0829
1.95587	40.6716	0	50.0967
1.95588	40.6716	0.0552792	50.0967
1.95588	40.6993	0.0276396	50.0967
1.9564	40.7269	0	50.0967
1.9564	40.7269	0	50.1244
1.9575	40.7269	0	50.1244
1.95779	40.7269	0	50.1244
1.95858	40.7269	0	50.1382
1.95877	40.7269	0	50.1658
1.95878	40.7269	0.0552792	50.1658
1.95878	40.7546	0.0276396	50.1658
1.95878	40.7546	0.0276396	50.1658
1.95899	40.7822	0	50.1658
1.95905	40.7822	0	50.1935
1.95965	40.7822	0	50.2211
1.96076	40.7822	0	50.2488
1.96079	40.7822	0	50.2764
1.9609	40.7822	0	50.2902
1.96142	40.7822	0	50.3179
1.96218	40.7822	0	50.3455
1.96238	40.7822	0	50.3455
1.9626	40.7822	0	50.3455
1.9626	40.7822	0.0552792	50.3455
1.96261	40.8098	0.0276396	50.3455
1.96261	40.8375	0	50.3455
1.96395	40.8375	0	50.3731
1.96473	40.8375	0	50.387
1.96633	40.8375	0	50.4008
1.96676	40.8375	0	50.4146
1.96694	40.8375	0	50.4146
1.967	40.8375	0	50.4146
1.96765	40.8375	0.0276396	50.4146
1.96767	40.8375	0.0552792	50.4146
1.96768	40.8651	0.0276396	50.4146
1.96851	40.8928	0	50.4146
1.96882	40.8928	0	50.4284
1.9694	40.8928	0	50.4422
1.97227	40.8928	0	50.4422
1.97272	40.8928	0	50.4699
1.97425	40.8928	0	50.4975
1.97534	40.8928	0	50.5252
1.97577	40.8928	0	50.5528
1.97635	40.8928	0	50.5666
1.97654	40.8928	0	50.5666
1.97655	40.8928	0.0552792	50.5666
1.97656	40.9204	0.0276396	50.5666
1.97656	40.948	0	50.5666
1.9784	40.948	0	50.5666
1.97864	40.948	0	50.5943
1.97882	40.948	0	50.6081
1.98078	40.948	0	50.6219
1.98255	40.948	0	50.6495
1.98294	40.948	0	50.6495
1.98299	40.948	0.0276396	50.6495
1.98346	40.948	0.0276396	50.6772
1.98377	40.948	0.0276396	50.691
1.98377	40.948	0.0276396	50.691
1.98378	40.9619	0.0552792	50.691
1.98379	40.9895	0.0276396	50.691
1.98386	41.0171	0	50.691
1.98427	41.0171	0	50.7186
1.9851	41.0171	0	50.7463
1.98511	41.0171	0	50.7463
1.98512	41.0171	0.0552792	50.7463
1.98514	41.0448	0.0276396	50.7463
1.98529	41.0724	0	50.7463
1.98582	41.0724	0	50.7739
1.98623	41.0724	0	50.7877
1.98656	41.0724	0	50.7877
1.98657	41.0724	0.0552792	50.7877
1.9866	41.1001	0.0276396	50.7877
1.98752	41.1277	0	50.7877
1.98764	41.1277	0	50.7877
1.98832	41.1277	0	50.8015
1.98874	41.1277	0	50.8292
1.99145	41.1277	0	50.843
1.99173	41.1277	0	50.843
1.99174	41.1277	0	50.843
1.99361	41.1277	0	50.8568
1.99653	41.1277	0	50.8845
1.99687	41.1277	0	50.8983
1.99698	41.1277	0	50.9259
1.99756	41.1277	0	50.9259
1.99768	41.1277	0.0276396	50.9259
1.99798	41.1277	0.0552792	50.9259
1.998	41.1415	0.0829187	50.9259
1.998	41.1692	0.0552792	50.9259
1.99803	41.1968	0.0276396	50.9259
1.99915	41.2244	0	50.9259
2.00082	41.2244	0	50.9259
2.00193	41.2244	0	50.9397
2.00246	41.2244	0	50.9536
2.00264	41.2244	0.0276396	50.9536
2.00266	41.2383	0.0552792	50.9536
2.00267	41.2659	0.0276396	50.9536
2.00317	41.2935	0	50.9536
2.00382	41.2935	0	50.9674
2.00421	41.2935	0	50.9812
2.00433	41.2935	0	50.995
2.00542	41.2935	0	50.995
2.00555	41.2935	0	51.0227
2.00584	41.2935	0	51.0503
2.00616	41.2935	0.0276396	51.0503
2.00677	41.2935	0.0276396	51.0641
2.00678	41.3074	0.0552792	51.0641
2.0068	41.335	0.0276396	51.0641
2.0071	41.3626	0	51.0641
2.00712	41.3626	0	51.0918
2.00712	41.3626	0	51.0918
2.00714	41.3626	0.0552792	51.0918
2.00716	41.3903	0.0276396	51.0918
2.00777	41.4179	0	51.0918
2.01032	41.4179	0	51.1194
2.01127	41.4179	0	51.1332
2.01256	41.4179	0	51.1332
2.01265	41.4179	0	51.1609
2.01265	41.4179	0	51.1885
2.01276	41.4179	0	51.2161
2.01287	41.4179	0	51.2161
2.01292	41.4179	0.0276396	51.2161
2.01293	41.4179	0.0552792	51.2161
2.01295	41.4456	0.0276396	51.2161
2.01316	41.4732	0	51.2161
2.0133	41.4732	0	51.2438
2.01454	41.4732	0	51.2576
2.01471	41.4732	0	51.2714
2.01471	41.4732	0	51.2714
2.01478	41.4732	0	51.2991
2.01489	41.4732	0	51.3129
2.01583	41.4732	0	51.3267
2.01597	41.4732	0	51.3543
2.01609	41.4732	0	51.3682
2.01616	41.4732	0	51.382
2.01733	41.4732	0	51.4096
2.01773	41.4732	0	51.4373
2.0181	41.4732	0	51.4649
2.01816	41.4732	0	51.4787
2.01939	41.4732	0	51.5064
2.02047	41.4732	0	51.534
2.02155	41.4732	0	51.5616
2.02159	41.4732	0	51.5893
2.02172	41.4732	0	51.6169
2.02224	41.4732	0	51.6307
2.02242	41.4732	0	51.6307
2.02301	41.4732	0	51.6446
2.02361	41.4732	0	51.6722
2.02419	41.4732	0	51.6998
2.02469	41.4732	0	51.7275
2.02479	41.4732	0	51.7551
2.02489	41.4732	0	51.7551
2.0249	41.4732	0	51.7551
2.0249	41.487	0.0276396	51.7551
2.02539	41.5146	0	51.7551
2.0254	41.5285	0.0276396	51.7551
2.02558	41.5561	0	51.7551
2.02583	41.5561	0	51.7551
2.02594	41.5561	0	51.7551
2.02599	41.5561	0	51.7689
2.02626	41.5561	0	51.7966
2.02658	41.5561	0	51.7966
2.0266	41.5699	0.0276396	51.7966
2.02701	41.5976	0	51.7966
2.02703	41.5976	0	51.7966
2.02705	41.5976	0	51.8242
2.02706	41.6114	0.0276396	51.8242
2.02706	41.639	0	51.8242
2.02707	41.6528	0.0276396	51.8242
2.02725	41.6805	0	51.8242
2.02727	41.6805	0	51.8519
2.02748	41.6805	0	51.8519
2.02806	41.6805	0	51.8519
2.02806	41.6943	0.0276396	51.8519
2.02956	41.7219	0	51.8519
2.0312	41.7219	0	51.8795
2.03169	41.7219	0	51.8933
2.03189	41.7219	0	51.8933
2.03193	41.7219	0	51.9071
2.03215	41.7219	0	51.9348
2.03217	41.7219	0.0276396	51.9348
2.03323	41.7496	0	51.9348
2.03415	41.7496	0	51.9348
2.03416	41.7496	0.0276396	51.9348
2.03418	41.7634	0.0552792	51.9348
2.03418	41.791	0.0276396	51.9348
2.03509	41.8187	0	51.9348
2.03509	41.8187	0	51.9348
2.03514	41.8187	0	51.9624
2.03538	41.8187	0.0276396	51.9624
2.0355	41.8187	0.0276396	51.9624
2.03551	41.8325	0.0552792	51.9624
2.03551	41.8601	0.0276396	51.9624
2.03568	41.8878	0	51.9624
2.03603	41.8878	0	51.9624
2.03663	41.8878	0	51.9762
2.03664	41.8878	0.0552792	51.9762
2.03664	41.9154	0.0276396	51.9762
2.03887	41.9431	0	51.9762
2.03896	41.9431	0	52.0039
2.03995	41.9431	0	52.0039
2.04016	41.9431	0	52.0315
2.04017	41.9569	0.0276396	52.0315
2.04061	41.9845	0	52.0315
2.04085	41.9845	0	52.0453
2.04112	41.9845	0	52.073
2.04191	41.9845	0	52.1006
2.04247	41.9845	0	52.1006
2.04273	41.9845	0	52.1282
2.04313	41.9845	0.0276396	52.1282
2.04315	41.9845	0.0276396	52.1282
2.04315	41.9845	0.0829187	52.1282
2.04317	42.0122	0.0552792	52.1282
2.04317	42.0398	0.0276396	52.1282
2.04349	42.0674	0	52.1282
2.0437	42.0674	0	52.1421
2.04371	42.0674	0	52.1559
2.04449	42.0674	0	52.1559
2.04459	42.0674	0	52.1559
2.04472	42.0674	0	52.1835
2.04542	42.0674	0	52.2112
2.04553	42.0674	0	52.2388
2.04554	42.0813	0.0276396	52.2388
2.04659	42.1089	0	52.2388
2.04672	42.1089	0	52.2664
2.04714	42.1089	0	52.2803
2.04718	42.1089	0	52.3079
2.04733	42.1089	0	52.3079
2.04734	42.1227	0.0276396	52.3079
2.04743	42.1504	0	52.3079
2.04759	42.1504	0	52.3355
2.04783	42.1504	0	52.3355
2.04797	42.1504	0	52.3632
2.04797	42.1642	0.0276396	52.3632
2.04947	42.1918	0	52.3632
2.04993	42.1918	0	52.3632
2.05068	42.1918	0	52.377
2.05073	42.1918	0	52.4046
2.05077	42.1918	0	52.4185
2.05161	42.1918	0	52.4323
2.05212	42.1918	0	52.4599
2.05333	42.1918	0	52.4876
2.05395	42.1918	0	52.5152
2.05411	42.1918	0	52.5152
2.05412	42.1918	0.0276396	52.5152
2.05414	42.1918	0.0276396	52.5428
2.05442	42.1918	0.0276396	52.5705
2.05442	42.2056	0.0552792	52.5705
2.05443	42.2333	0.0276396	52.5705
2.05463	42.2609	0	52.5705
2.05517	42.2609	0	52.5705
2.05552	42.2609	0	52.5843
2.05634	42.2609	0	52.6119
2.05827	42.2609	0	52.6258
2.05858	42.2609	0	52.6534
2.05939	42.2609	0	52.6672
2.05977	42.2609	0	52.6949
2.06138	42.2609	0	52.7087
2.0636	42.2609	0	52.7225
2.06393	42.2609	0	52.7501
2.06413	42.2609	0	52.7778
2.06432	42.2609	0	52.8054
2.06435	42.2609	0	52.8192
2.0649	42.2609	0	52.8192
2.0659	42.2609	0	52.8469
2.067	42.2609	0	52.8469
2.06726	42.2609	0	52.8607
2.0673	42.2609	0	52.8883
2.06805	42.2609	0	52.9022
2.0683	42.2609	0	52.916
2.06846	42.2609	0	52.916
2.06873	42.2609	0.0276396	52.916
2.06873	42.2747	0.0552792	52.916
2.06874	42.3024	0.0276396	52.916
2.06896	42.33	0	52.916
2.06996	42.33	0	52.9436
2.07032	42.33	0	52.9713
2.07175	42.33	0	52.9989
2.07175	42.33	0	52.9989
2.07176	42.33	0.0552792	52.9989
2.07178	42.3577	0.0276396	52.9989
2.07223	42.3853	0	52.9989
2.07284	42.3853	0	53.0127
2.07317	42.3853	0	53.0265
2.07337	42.3853	0	53.0542
2.07368	42.3853	0	53.0818
2.07391	42.3853	0	53.1095
2.07412	42.3853	0	53.1095
2.07415	42.3991	0.0276396	53.1095
2.07418	42.4268	0	53.1095
2.0743	42.4268	0	53.1371
2.07499	42.4268	0	53.1647
2.07533	42.4268	0	53.1924
2.07551	42.4268	0	53.1924
2.07648	42.4268	0.0276396	53.1924
2.07701	42.4268	0.0552792	53.1924
2.07754	42.4268	0.0552792	53.22
2.07754	42.4406	0.0829187	53.22
2.07754	42.4682	0.0552792	53.22
2.07759	42.4959	0.0276396	53.22
2.07833	42.5235	0	53.22
2.07865	42.5235	0	53.2477
2.07912	42.5235	0	53.2615
2.07925	42.5235	0	53.2615
2.07986	42.5235	0	53.2753
2.08018	42.5235	0.0276396	53.2753
2.08027	42.5235	0.0552792	53.2753
2.08027	42.5373	0.0829187	53.2753
2.08028	42.565	0.0552792	53.2753
2.08028	42.5926	0.0276396	53.2753
2.08136	42.6202	0	53.2753
2.08194	42.6202	0	53.2891
2.08199	42.6202	0	53.2891
2.08238	42.6202	0	53.2891
2.08267	42.6202	0	53.3167
2.08315	42.6202	0	53.3306
2.08345	42.6202	0	53.3444
2.08348	42.6202	0	53.3444
2.08348	42.6341	0.0276396	53.3444
2.08366	42.6617	0	53.3444
2.08406	42.6617	0	53.3582
2.0845	42.6617	0	53.372
2.08457	42.6617	0	53.372
2.08531	42.6617	0	53.3997
2.08532	42.6755	0.0276396	53.3997
2.08716	42.7032	0	53.3997
2.08717	42.7032	0	53.4273
2.08768	42.7032	0	53.4549
2.08772	42.7032	0	53.4688
2.08848	42.7032	0	53.4964
2.08919	42.7032	0	53.524
2.08957	42.7032	0	53.524
2.08961	42.717	0.0276396	53.524
2.09007	42.7446	0	53.524
2.09008	42.7446	0	53.524
2.0901	42.7446	0.0552792	53.524
2.09011	42.7722	0.0276396	53.524
2.09123	42.7999	0	53.524
2.09277	42.7999	0	53.5517
2.09281	42.7999	0	53.5517
2.0937	42.7999	0	53.5655
2.09389	42.7999	0	53.5931
2.09453	42.7999	0	53.5931
2.09454	42.7999	0	53.607
2.09489	42.7999	0	53.6346
2.09493	42.7999	0	53.6484
2.09615	42.7999	0	53.6622
2.09659	42.7999	0	53.6622
2.09661	42.8137	0.0276396	53.6622
2.09667	42.8413	0	53.6622
2.0972	42.8413	0.0276396	53.6622
2.0972	42.8552	0.0552792	53.6622
2.0972	42.8828	0.0276396	53.6622
2.09732	42.9104	0	53.6622
2.09863	42.9104	0	53.6761
2.09865	42.9104	0	53.6761
2.09898	42.9104	0	53.7037
2.09921	42.9104	0.0276396	53.7037
2.1001	42.9104	0.0276396	53.7313
2.10023	42.9104	0.0276396	53.7452
2.10032	42.9104	0.0276396	53.7728
2.10036	42.9104	0.0276396	53.8004
2.10037	42.9243	0.0552792	53.8004
2.10038	42.9519	0.0276396	53.8004
2.10076	42.9795	0	53.8004
2.10116	42.9795	0	53.8004
2.10118	42.9934	0.0276396	53.8004
2.10185	43.021	0	53.8004
2.10196	43.021	0	53.8004
2.10199	43.021	0.0276396	53.8004
2.10199	43.0348	0.0552792	53.8004
2.10199	43.0625	0.0276396	53.8004
2.10271	43.0901	0	53.8004
2.103	43.0901	0	53.8004
2.10383	43.0901	0	53.8143
2.10396	43.0901	0	53.8419
2.10411	43.0901	0	53.8419
2.10411	43.1039	0.0276396	53.8419
2.10414	43.1316	0	53.8419
2.10415	43.1454	0.0276396	53.8419
2.10418	43.173	0	53.8419
2.1051	43.173	0	53.8695
2.10621	43.173	0	53.8834
2.10646	43.173	0	53.8834
2.10693	43.173	0	53.911
2.10705	43.173	0	53.911
2.10705	43.173	0.0552792	53.911
2.10706	43.1868	0.0829187	53.911
2.10706	43.2145	0.0552792	53.911
2.10706	43.2421	0.0276396	53.911
2.10826	43.2698	0	53.911
2.10827	43.2698	0	53.911
2.10828	43.2698	0.0552792	53.911
2.10828	43.2974	0.0276396	53.911
2.10832	43.2974	0.0276396	53.9248
2.10974	43.325	0	53.9248
2.1099	43.325	0	53.9248
2.11052	43.325	0.0276396	53.9248
2.11052	43.325	0.0552792	53.9248
2.11053	43.3527	0.0276396	53.9248
2.11068	43.3803	0	53.9248
2.11078	43.3803	0	53.9248
2.11079	43.3803	0.0552792	53.9248
2.11079	43.408	0.0276396	53.9248
2.11108	43.4356	0	53.9248
2.11158	43.4356	0	53.9525
2.11172	43.4356	0	53.9663
2.11223	43.4356	0	53.9801
2.11235	43.4356	0	54.0077
2.11326	43.4356	0	54.0216
2.11371	43.4356	0	54.0492
2.11393	43.4356	0	54.063
2.11405	43.4356	0	54.0907
2.11493	43.4356	0	54.1045
2.11631	43.4356	0	54.1321
2.11656	43.4356	0	54.1598
2.1174	43.4356	0	54.1874
2.11756	43.4356	0	54.1874
2.11843	43.4356	0	54.215
2.11861	43.4356	0.0276396	54.215
2.11878	43.4356	0.0276396	54.2289
2.11881	43.4494	0.0552792	54.2289
2.11883	43.4771	0.0276396	54.2289
2.11898	43.5047	0	54.2289
2.12039	43.5047	0	54.2427
2.12042	43.5047	0	54.2565
2.12048	43.5047	0	54.2565
2.12067	43.5047	0	54.2841
2.12068	43.5185	0.0276396	54.2841
2.12085	43.5462	0	54.2841
2.12173	43.5462	0	54.298
2.12179	43.5462	0	54.3256
2.12284	43.5462	0	54.3532
2.12364	43.5462	0	54.3671
2.12421	43.5462	0	54.3809
2.1246	43.5462	0	54.3809
2.12693	43.5462	0	54.4085
2.12758	43.5462	0	54.4362
2.12789	43.5462	0	54.45
2.12794	43.5462	0	54.4638
2.12797	43.5462	0	54.4776
2.12808	43.5462	0	54.5053
2.12884	43.5462	0	54.5329
2.12904	43.5462	0	54.5605
2.12919	43.5462	0	54.5882
2.12957	43.5462	0	54.5882
2.12958	43.5462	0.0552792	54.5882
2.12959	43.5462	0.0552792	54.5882
2.12959	43.5738	0.0276396	54.5882
2.13025	43.6014	0	54.5882
2.13055	43.6014	0	54.6158
2.13062	43.6014	0	54.6296
2.13069	43.6014	0.0276396	54.6296
2.13069	43.6153	0.0552792	54.6296
2.13071	43.6429	0.0276396	54.6296
2.13078	43.6705	0	54.6296
2.13195	43.6705	0	54.6573
2.13268	43.6705	0	54.6849
2.13455	43.6705	0	54.6987
2.13632	43.6705	0	54.7264
2.13661	43.6705	0	54.754
2.13673	43.6705	0	54.7678
2.1376	43.6705	0	54.7678
2.1377	43.6705	0.0276396	54.7678
2.1377	43.6705	0.0829187	54.7678
2.1377	43.6982	0.0552792	54.7678
2.13771	43.7258	0.0276396	54.7678
2.13782	43.7535	0	54.7678
2.13866	43.7535	0	54.7955
2.13867	43.7535	0	54.8093
2.13936	43.7535	0	54.8093
2.13998	43.7535	0	54.8093
2.13999	43.7673	0.0276396	54.8093
2.14008	43.7949	0	54.8093
2.14036	43.7949	0	54.8369
2.1404	43.7949	0	54.8646
2.1409	43.7949	0	54.8784
2.14186	43.7949	0	54.8784
2.14221	43.7949	0	54.8784
2.14222	43.7949	0.0552792	54.8784
2.14223	43.8226	0.0276396	54.8784
2.14241	43.8502	0	54.8784
2.14242	43.8502	0.0552792	54.8784
2.14244	43.8778	0.0276396	54.8784
2.14298	43.9055	0	54.8784
2.1442	43.9055	0	54.906
2.14443	43.9055	0	54.9337
2.14445	43.9055	0	54.9613
2.14567	43.9055	0	54.9889
2.14585	43.9055	0	54.9889
2.14597	43.9055	0	54.9889
2.14624	43.9055	0	55.0166
2.14664	43.9055	0	55.0166
2.14665	43.9055	0.0552792	55.0166
2.14667	43.9331	0.0276396	55.0166
2.1476	43.9608	0	55.0166
2.14823	43.9608	0	55.0166
2.1483	43.9608	0.0276396	55.0166
2.1483	43.9746	0.0552792	55.0166
2.1483	44.0022	0.0276396	55.0166
2.1484	44.0299	0	55.0166
2.14848	44.0299	0	55.0166
2.14848	44.0299	0.0276396	55.0166
2.1489	44.0575	0	55.0166
2.14945	44.0575	0	55.0442
2.15001	44.0575	0	55.0719
2.15217	44.0575	0	55.0719
2.15242	44.0575	0	55.0995
2.15277	44.0575	0	55.1133
2.15484	44.0575	0	55.1133
2.15537	44.0575	0	55.1271
2.15559	44.0575	0	55.1548
2.15621	44.0575	0	55.1548
2.15638	44.0575	0	55.1824
2.15787	44.0575	0	55.2101
2.15842	44.0575	0	55.2377
2.15939	44.0575	0	55.2653
2.16005	44.0575	0	55.293
