1.78754	36.5948	0	45.2322
1.78756	36.5948	0	45.246
1.7889	36.5948	0	45.2598
1.78964	36.5948	0	45.2875
1.78979	36.5948	0	45.3013
1.78979	36.5948	0	45.3151
1.78979	36.5948	0	45.3151
1.78981	36.5948	0	45.3151
1.79054	36.5948	0	45.3427
1.79077	36.5948	0	45.3427
1.79086	36.5948	0	45.3427
1.7909	36.5948	0.0276396	45.3427
1.79102	36.5948	0.0552792	45.3427
1.79121	36.5948	0.0552792	45.3704
1.79214	36.5948	0.0829187	45.3704
1.79217	36.5948	0.110558	45.3704
1.79218	36.5948	0.110558	45.3842
1.79309	36.5948	0.110558	45.4118
1.79357	36.5948	0.110558	45.4256
1.79357	36.5948	0.165837	45.4256
1.79357	36.6224	0.138198	45.4256
1.79358	36.6501	0.110558	45.4256
1.79358	36.6501	0.110558	45.4256
1.79358	36.6777	0.0829187	45.4256
1.79359	36.7054	0.0552792	45.4256
1.79362	36.733	0.0276396	45.4256
1.79363	36.7606	0	45.4256
1.79415	36.7606	0	45.4256
1.79498	36.7606	0	45.4533
1.79501	36.7606	0	45.4671
1.79502	36.7606	0	45.4809
1.79541	36.7606	0	45.4809
1.79828	36.7606	0	45.4947
1.79857	36.7606	0	45.5086
1.79859	36.7606	0	45.5224
1.79865	36.7606	0	45.5362
1.79902	36.7606	0	45.55
1.79956	36.7606	0	45.5777
1.80017	36.7606	0	45.6053
1.80127	36.7606	0	45.6329
1.80165	36.7606	0	45.6468
1.80202	36.7606	0	45.6468
1.80202	36.7606	0.0552792	45.6468
1.80203	36.7883	0.0276396	45.6468
1.80253	36.8159	0	45.6468
1.80254	36.8159	0	45.6744
1.80334	36.8159	0	45.702
1.80347	36.8159	0	45.702
1.80387	36.8159	0	45.7297
1.80394	36.8159	0.0276396	45.7297
1.80394	36.8159	0.0829187	45.7297
1.80395	36.8436	0.0552792	45.7297
1.80396	36.8712	0.0276396	45.7297
1.8044	36.8988	0	45.7297
1.80453	36.8988	0	45.7297
1.80453	36.8988	0.0552792	45.7297
1.80454	36.9265	0.0276396	45.7297
1.80555	36.9541	0	45.7297
1.8063	36.9541	0	45.7435
1.80637	36.9541	0	45.7435
1.80744	36.9541	0	45.7573
1.80745	36.9541	0	45.785
1.80778	36.9541	0	45.7988
1.80785	36.9541	0	45.8264
1.80807	36.9541	0	45.8402
1.80815	36.9541	0	45.8402
1.80818	36.9541	0	45.8679
1.80818	36.9679	0.0276396	45.8679
1.8085	36.9956	0	45.8679
1.80975	36.9956	0	45.8817
1.81058	36.9956	0	45.8817
1.81094	36.9956	0	45.9093
1.81143	36.9956	0	45.9093
1.81144	37.0094	0.0276396	45.9093
1.81215	37.037	0	45.9093
1.81266	37.037	0	45.9232
1.81279	37.037	0	45.937
1.81473	37.037	0	45.937
1.81498	37.037	0	45.9508
1.81549	37.037	0	45.9784
1.81557	37.037	0	46.0061
1.81591	37.037	0	46.0199
1.8183	37.037	0	46.0337
1.81869	37.037	0	46.0475
1.81869	37.037	0	46.0614
1.81891	37.037	0	46.0752
1.8199	37.037	0	46.089
1.82001	37.037	0	46.1166
1.82011	37.037	0	46.1305
1.82041	37.037	0	46.1581
1.82047	37.037	0	46.1581
1.82047	37.0509	0.0276396	46.1581
1.82099	37.0785	0	46.1581
1.82206	37.0785	0	46.1719
1.8221	37.0785	0	46.1857
1.82215	37.0785	0	46.2134
1.82297	37.0785	0	46.2134
1.82425	37.0785	0.0276396	46.2134
1.82425	37.0785	0.0829187	46.2134
1.82428	37.1061	0.0552792	46.2134
1.82428	37.1338	0.0276396	46.2134
1.82455	37.1614	0	46.2134
1.82506	37.1614	0	46.2272
1.8251	37.1614	0	46.2272
1.82511	37.1752	0.0276396	46.2272
1.82511	37.1752	0.0276396	46.2272
1.82512	37.2029	0	46.2272
1.82602	37.2029	0	46.2548
1.8266	37.2029	0	46.2548
1.82712	37.2029	0	46.2825
1.82727	37.2029	0	46.2963
1.82735	37.2029	0	46.3101
1.82735	37.2029	0.0552792	46.3101
1.82736	37.2305	0.0276396	46.3101
1.82755	37.2582	0	46.3101
1.82851	37.2582	0	46.3239
1.82932	37.2582	0	46.3378
1.83013	37.2582	0	46.3378
1.83043	37.2582	0	46.3378
1.83045	37.2582	0	46.3378
1.83046	37.272	0.0276396	46.3378
1.83059	37.2996	0	46.3378
1.83064	37.2996	0	46.3654
1.83079	37.2996	0	46.393
1.83079	37.3134	0.0276396	46.393
1.8308	37.3134	0.0276396	46.393
1.83107	37.3411	0	46.393
1.83115	37.3411	0	46.4069
1.83115	37.3411	0	46.4207
1.83128	37.3411	0	46.4207
1.83152	37.3411	0	46.4345
1.83239	37.3411	0	46.4345
1.83239	37.3549	0.0276396	46.4345
1.83243	37.3825	0	46.4345
1.83259	37.3825	0	46.4345
1.83436	37.3825	0	46.4483
1.83478	37.3825	0	46.476
1.83503	37.3825	0	46.476
1.83556	37.3825	0	46.476
1.83557	37.3825	0.0552792	46.476
1.83557	37.4102	0.0276396	46.476
1.83593	37.4378	0	46.476
1.8361	37.4378	0	46.4898
1.83839	37.4378	0	46.5036
1.83855	37.4378	0	46.5312
1.84014	37.4378	0	46.5451
1.84127	37.4378	0	46.5727
1.84259	37.4378	0	46.5865
1.84282	37.4378	0	46.6142
1.84321	37.4378	0	46.6142
1.84334	37.4378	0	46.6418
1.84354	37.4378	0	46.6418
1.84365	37.4378	0	46.6418
1.84366	37.4516	0.0276396	46.6418
1.8447	37.4793	0	46.6418
1.84502	37.4793	0	46.6694
1.84543	37.4793	0	46.6971
1.84699	37.4793	0	46.7247
1.84702	37.4793	0	46.7385
1.84704	37.4793	0	46.7385
1.8479	37.4793	0	46.7523
1.84826	37.4793	0	46.7662
1.84855	37.4793	0	46.7938
1.84856	37.4793	0	46.7938
1.84924	37.4793	0	46.8076
1.85205	37.4793	0	46.8214
1.85215	37.4793	0	46.8491
1.85246	37.4793	0	46.8629
1.8525	37.4793	0	46.8905
1.85294	37.4793	0	46.9182
1.85526	37.4793	0	46.932
1.85567	37.4793	0	46.9596
1.856	37.4793	0	46.9873
1.85611	37.4793	0	46.9873
1.85615	37.4793	0.0552792	46.9873
1.85615	37.5069	0.0276396	46.9873
1.85675	37.5345	0	46.9873
1.85855	37.5345	0	47.0011
1.85906	37.5345	0	47.0149
1.85921	37.5345	0	47.0426
1.86103	37.5345	0	47.0702
1.86106	37.5345	0	47.0702
1.86232	37.5345	0	47.084
1.86234	37.5345	0	47.1117
1.86262	37.5345	0	47.1117
1.86271	37.5345	0.0276396	47.1117
1.86272	37.5484	0.0552792	47.1117
1.86272	37.576	0.0276396	47.1117
1.86274	37.6036	0	47.1117
1.86297	37.6036	0	47.1117
1.8632	37.6036	0	47.1393
1.86324	37.6036	0	47.1669
1.86467	37.6036	0	47.1946
1.86491	37.6036	0	47.2084
1.86603	37.6036	0	47.236
1.8661	37.6036	0	47.236
1.86611	37.6036	0.0552792	47.236
1.86611	37.6313	0.0276396	47.236
1.86629	37.6589	0	47.236
1.86645	37.6589	0	47.2637
1.86645	37.6589	0	47.2913
1.86665	37.6589	0	47.2913
1.86665	37.6727	0.0276396	47.2913
1.86668	37.7004	0	47.2913
1.86787	37.7004	0	47.2913
1.86795	37.7004	0	47.2913
1.86796	37.7004	0	47.3051
1.86805	37.7004	0.0276396	47.3051
1.86814	37.7004	0.0552792	47.3051
1.86814	37.7142	0.0829187	47.3051
1.86814	37.7418	0.0552792	47.3051
1.86824	37.7695	0.0276396	47.3051
1.86841	37.7695	0.0276396	47.3328
1.86872	37.7695	0.0276396	47.3604
1.86903	37.7695	0.0276396	47.3742
1.86903	37.7833	0.0552792	47.3742
1.86903	37.8109	0.0276396	47.3742
1.86939	37.8386	0	47.3742
1.86974	37.8386	0	47.4019
1.86992	37.8386	0	47.4019
1.87045	37.8386	0	47.4157
1.87065	37.8386	0	47.4157
1.87066	37.8524	0.0276396	47.4157
1.87078	37.88	0	47.4157
1.87121	37.88	0	47.4157
1.8713	37.88	0.0276396	47.4157
1.87149	37.88	0.0276396	47.4295
1.8715	37.8939	0.0552792	47.4295
1.8717	37.9215	0.0276396	47.4295
1.87237	37.9215	0.0552792	47.4295
1.87279	37.9215	0.0552792	47.4572
1.8728	37.9353	0.0829187	47.4572
1.8728	37.963	0.0552792	47.4572
1.8728	37.9906	0.0276396	47.4572
1.87281	37.9906	0.0276396	47.4572
1.87281	38.0182	0	47.4572
1.87285	38.0182	0	47.4572
1.87285	38.0182	0	47.4572
1.87325	38.0182	0.0276396	47.4572
1.87326	38.0182	0.0276396	47.471
1.87338	38.0182	0.0276396	47.471
1.87347	38.0182	0.0276396	47.4848
1.87397	38.0182	0.0276396	47.5124
1.87414	38.0182	0.0276396	47.5124
1.87414	38.0321	0.0552792	47.5124
1.87425	38.0597	0.0276396	47.5124
1.87429	38.0597	0.0276396	47.5263
1.87431	38.0735	0.0552792	47.5263
1.87432	38.1012	0.0276396	47.5263
1.87494	38.1288	0	47.5263
1.87541	38.1288	0	47.5263
1.87541	38.1288	0.0552792	47.5263
1.87542	38.1564	0.0276396	47.5263
1.87544	38.1564	0.0276396	47.5263
1.87749	38.1841	0	47.5263
1.87821	38.1841	0	47.5539
1.87869	38.1841	0	47.5815
1.87911	38.1841	0	47.5954
1.87971	38.1841	0	47.623
1.87984	38.1841	0	47.623
1.87989	38.1979	0.0276396	47.623
1.87993	38.2255	0	47.623
1.88052	38.2255	0	47.6506
1.88096	38.2255	0	47.6783
1.88101	38.2255	0	47.6783
1.88103	38.2394	0.0276396	47.6783
1.88126	38.267	0	47.6783
1.88127	38.267	0	47.6783
1.88128	38.267	0.0552792	47.6783
1.88128	38.2946	0.0276396	47.6783
1.88136	38.3223	0	47.6783
1.88158	38.3223	0	47.6783
1.88237	38.3223	0	47.6921
1.88259	38.3223	0	47.7059
1.88373	38.3223	0	47.7336
1.88383	38.3223	0	47.7336
1.88484	38.3223	0	47.7474
1.88531	38.3223	0.0276396	47.7474
1.88531	38.3361	0.0552792	47.7474
1.88532	38.3637	0.0276396	47.7474
1.88595	38.3914	0	47.7474
1.8862	38.3914	0	47.775
1.88726	38.3914	0	47.775
1.88845	38.3914	0	47.7888
1.88867	38.3914	0	47.8165
1.88904	38.3914	0	47.8441
1.88932	38.3914	0	47.8718
1.89108	38.3914	0	47.8718
1.89117	38.3914	0	47.8718
1.89123	38.3914	0	47.8718
1.89125	38.3914	0.0276396	47.8718
1.89129	38.419	0	47.8718
1.89167	38.419	0	47.8856
1.89194	38.419	0.0276396	47.8856
1.89195	38.419	0.0276396	47.8994
1.89243	38.419	0.0276396	47.8994
1.89246	38.419	0.0276396	47.927
1.89247	38.4328	0.0552792	47.927
1.89248	38.4605	0.0276396	47.927
1.89275	38.4881	0	47.927
1.89304	38.4881	0	47.9409
1.89321	38.4881	0	47.9685
1.89334	38.4881	0	47.9823
1.89417	38.4881	0	48.01
1.89427	38.4881	0	48.01
1.89427	38.5019	0.0276396	48.01
1.89444	38.5296	0	48.01
1.89577	38.5296	0	48.0376
1.89589	38.5296	0	48.0514
1.89598	38.5296	0	48.0514
1.89616	38.5296	0	48.0652
1.89619	38.5296	0.0276396	48.0652
1.89619	38.5296	0.0829187	48.0652
1.8962	38.5572	0.0552792	48.0652
1.89623	38.5849	0.0276396	48.0652
1.89623	38.5849	0.0276396	48.079
1.8966	38.6125	0	48.079
1.89672	38.6125	0	48.079
1.89676	38.6125	0	48.0929
1.89677	38.6263	0.0276396	48.0929
1.89873	38.654	0	48.0929
1.89941	38.654	0	48.1205
1.89967	38.654	0	48.1205
1.90002	38.654	0	48.1205
1.90026	38.654	0	48.1205
1.90026	38.654	0.0552792	48.1205
1.90028	38.6816	0.0276396	48.1205
1.90054	38.7092	0	48.1205
1.90056	38.7231	0.0276396	48.1205
1.90056	38.7507	0	48.1205
1.90133	38.7507	0	48.1343
1.90322	38.7507	0	48.162
1.90375	38.7507	0	48.1896
1.90386	38.7507	0	48.2172
1.90387	38.7507	0	48.2311
1.90402	38.7507	0	48.2311
1.90441	38.7507	0	48.2311
1.90444	38.7507	0	48.2587
1.90444	38.7507	0.0552792	48.2587
1.90446	38.7783	0.0276396	48.2587
1.90468	38.806	0	48.2587
1.9049	38.806	0	48.2587
1.90509	38.806	0	48.2725
1.90511	38.8198	0.0276396	48.2725
1.90511	38.8474	0	48.2725
1.90527	38.8474	0	48.2725
1.90562	38.8474	0	48.2725
1.90562	38.8612	0.0276396	48.2725
1.90608	38.8889	0	48.2725
1.90639	38.8889	0	48.3002
1.9067	38.8889	0	48.314
1.90731	38.8889	0	48.314
1.90732	38.9027	0.0276396	48.314
1.90732	38.9027	0.0276396	48.3278
1.90732	38.9303	0	48.3278
1.90735	38.9303	0	48.3278
1.90761	38.9303	0.0276396	48.3278
1.90762	38.9442	0.0552792	48.3278
1.90762	38.9718	0.0276396	48.3278
1.90788	38.9994	0	48.3278
1.90894	38.9994	0	48.3554
1.9094	38.9994	0	48.3693
1.91012	38.9994	0	48.3831
1.91034	38.9994	0	48.3831
1.91036	38.9994	0.0552792	48.3831
1.91037	39.0271	0.0276396	48.3831
1.91085	39.0547	0	48.3831
1.91101	39.0547	0	48.3831
1.91101	39.0685	0.0276396	48.3831
1.91259	39.0962	0	48.3831
1.91345	39.0962	0	48.3969
1.91364	39.0962	0	48.3969
1.91419	39.0962	0	48.4245
1.91437	39.0962	0	48.4384
1.91459	39.0962	0	48.4522
1.91475	39.0962	0	48.466
1.91567	39.0962	0	48.4798
1.91586	39.0962	0	48.4798
1.91622	39.0962	0.0276396	48.4798
1.91626	39.0962	0.0276396	48.4936
1.91638	39.0962	0.0276396	48.5075
1.91639	39.11	0.0552792	48.5075
1.9164	39.1376	0.0276396	48.5075
1.91741	39.1653	0	48.5075
1.91748	39.1653	0	48.5213
1.91843	39.1653	0	48.5489
1.91854	39.1653	0	48.5766
1.91938	39.1653	0	48.5904
1.91959	39.1653	0	48.618
1.92186	39.1653	0	48.6318
1.92199	39.1653	0	48.6595
1.92291	39.1653	0	48.6871
1.92295	39.1653	0	48.6871
1.92296	39.1653	0.0552792	48.6871
1.92298	39.1929	0.0276396	48.6871
1.9244	39.2206	0	48.6871
1.9244	39.2206	0	48.7009
1.92463	39.2206	0	48.7009
1.92464	39.2206	0	48.7286
1.92465	39.2206	0	48.7424
1.92632	39.2206	0	48.77
1.92659	39.2206	0	48.7839
1.9274	39.2206	0	48.7977
1.92851	39.2206	0	48.8115
1.92886	39.2206	0	48.8391
1.93196	39.2206	0	48.8668
1.9321	39.2206	0	48.8668
1.93214	39.2344	0.0276396	48.8668
1.93244	39.262	0	48.8668
1.93281	39.262	0	48.8668
1.93282	39.262	0.0552792	48.8668
1.93282	39.2897	0.0276396	48.8668
1.93328	39.3173	0	48.8668
1.93358	39.3173	0	48.8944
1.93399	39.3173	0	48.8944
1.93431	39.3173	0	48.9221
1.93468	39.3173	0	48.9359
1.93547	39.3173	0	48.9497
1.93578	39.3173	0	48.9773
1.93732	39.3173	0	48.9773
1.9375	39.3173	0	48.9773
1.93799	39.3173	0	48.9773
1.938	39.3173	0.0276396	48.9773
1.938	39.3173	0.0829187	48.9773
1.93801	39.3449	0.0552792	48.9773
1.93834	39.3726	0.0276396	48.9773
1.93835	39.3726	0.0552792	48.9773
1.93835	39.4002	0.0276396	48.9773
1.9384	39.4279	0	48.9773
1.93845	39.4279	0	48.9773
1.93855	39.4279	0.0276396	48.9773
1.93855	39.4417	0.0552792	48.9773
1.93856	39.4693	0.0276396	48.9773
1.93856	39.497	0	48.9773
1.93863	39.497	0	48.9773
1.9393	39.497	0	48.9912
1.9394	39.497	0	49.005
1.93952	39.497	0	49.0326
1.93984	39.497	0	49.0464
1.93988	39.497	0	49.0741
1.94019	39.497	0	49.0879
1.94021	39.497	0	49.0879
1.94022	39.5108	0.0276396	49.0879
1.94096	39.5384	0	49.0879
1.94187	39.5384	0	49.1017
1.94237	39.5384	0	49.1294
1.94313	39.5384	0	49.1294
1.94449	39.5384	0	49.1432
1.94581	39.5384	0	49.157
1.94596	39.5384	0	49.1846
1.94793	39.5384	0	49.1985
1.94881	39.5384	0	49.1985
1.94912	39.5384	0	49.2123
1.94963	39.5384	0	49.2399
1.94989	39.5384	0	49.2537
1.95018	39.5384	0	49.2814
1.95021	39.5384	0	49.309
1.95021	39.5384	0	49.309
1.95038	39.5384	0	49.309
1.95082	39.5384	0	49.3367
1.95247	39.5384	0	49.3643
1.95256	39.5384	0	49.3643
1.95258	39.5384	0	49.3781
1.95262	39.5384	0	49.3781
1.95267	39.5384	0	49.3781
1.95302	39.5384	0	49.3919
1.95303	39.5522	0.0276396	49.3919
1.95308	39.5799	0	49.3919
1.95308	39.5937	0.0276396	49.3919
1.95329	39.6213	0	49.3919
1.95356	39.6213	0	49.4057
1.95542	39.6213	0	49.4196
1.9556	39.6213	0	49.4334
1.9566	39.6213	0	49.4472
1.95669	39.6213	0	49.4472
1.95669	39.6213	0.0552792	49.4472
1.9567	39.649	0.0276396	49.4472
1.95719	39.6766	0	49.4472
1.95721	39.6766	0	49.4748
1.95859	39.6766	0	49.5025
1.96164	39.6766	0	49.5301
1.96171	39.6766	0	49.5301
1.96183	39.6766	0.0276396	49.5301
1.9619	39.6766	0.0276396	49.5439
1.96191	39.6766	0.0276396	49.5439
1.96191	39.6904	0.0552792	49.5439
1.96196	39.7181	0.0276396	49.5439
1.96199	39.7181	0.0276396	49.5439
1.96201	39.7181	0.0276396	49.5716
1.96227	39.7181	0.0276396	49.5854
1.96277	39.7181	0.0276396	49.5992
1.96313	39.7181	0.0276396	49.613
1.96316	39.7319	0.0552792	49.613
1.96316	39.7595	0.0276396	49.613
1.96399	39.7872	0	49.613
1.96476	39.7872	0	49.6407
1.96489	39.7872	0	49.6407
1.96536	39.7872	0.0276396	49.6407
1.96536	39.801	0.0552792	49.6407
1.96537	39.8286	0.0276396	49.6407
1.9654	39.8563	0	49.6407
1.96552	39.8563	0	49.6407
1.96578	39.8563	0	49.6407
1.96579	39.8563	0.0552792	49.6407
1.96581	39.8839	0.0276396	49.6407
1.96591	39.9116	0	49.6407
1.96609	39.9116	0	49.6683
1.96637	39.9116	0	49.6683
1.96684	39.9116	0	49.6683
1.96685	39.9116	0.0552792	49.6683
1.96686	39.9392	0.0276396	49.6683
1.96752	39.9668	0	49.6683
1.96776	39.9668	0	49.6821
1.9678	39.9668	0	49.696
1.96861	39.9668	0	49.696
1.96872	39.9668	0	49.7098
1.96879	39.9668	0	49.7098
1.9688	39.9668	0.0276396	49.7098
1.96908	39.9945	0	49.7098
1.96909	40.0083	0.0276396	49.7098
1.96939	40.0359	0	49.7098
1.96939	40.0359	0	49.7098
1.96942	40.0359	0	49.7098
1.96942	40.0359	0.0552792	49.7098
1.96942	40.0636	0.0276396	49.7098
1.9697	40.0912	0	49.7098
1.9697	40.0912	0.0552792	49.7098
1.96971	40.1189	0.0276396	49.7098
1.96972	40.1465	0	49.7098
1.9705	40.1465	0	49.7098
1.97094	40.1465	0	49.7374
1.9712	40.1465	0	49.7512
1.97191	40.1465	0	49.7512
1.97192	40.1465	0.0552792	49.7512
1.97193	40.1741	0.0276396	49.7512
1.97198	40.2018	0	49.7512
1.97215	40.2018	0	49.7651
1.97259	40.2018	0	49.7789
1.97288	40.2018	0	49.7789
1.9729	40.2018	0.0552792	49.7789
1.9729	40.2294	0.0276396	49.7789
1.97332	40.257	0	49.7789
1.97366	40.257	0	49.7789
1.97379	40.257	0	49.7927
1.97387	40.257	0.0276396	49.7927
1.97388	40.2709	0.0552792	49.7927
1.97389	40.2985	0.0276396	49.7927
1.97403	40.3261	0	49.7927
1.97406	40.3261	0	49.8065
1.97407	40.3261	0	49.8342
1.97577	40.3261	0	49.8342
1.97683	40.3261	0	49.8618
1.97734	40.3261	0	49.8894
1.97847	40.3261	0	49.9033
1.97873	40.3261	0	49.9309
1.97875	40.3261	0	49.9447
1.97906	40.3261	0	49.9447
1.97912	40.3261	0	49.9724
1.97912	40.34	0.0276396	49.9724
1.97956	40.3676	0	49.9724
1.98116	40.3676	0	49.9862
1.98129	40.3676	0	50.0138
1.98202	40.3676	0	50.0415
1.98202	40.3676	0	50.0415
1.98203	40.3676	0.0552792	50.0415
1.98203	40.3952	0.0276396	50.0415
1.98379	40.4229	0	50.0415
1.98379	40.4229	0	50.0553
1.98451	40.4229	0	50.0829
1.98628	40.4229	0	50.0967
1.98661	40.4229	0	50.1244
1.98752	40.4229	0	50.1382
1.98873	40.4229	0	50.152
1.98971	40.4229	0	50.152
1.98987	40.4229	0	50.1797
1.98992	40.4229	0	50.1797
1.99082	40.4229	0	50.1935
1.991	40.4229	0	50.1935
1.99142	40.4229	0.0276396	50.1935
1.99152	40.4229	0.0552792	50.1935
1.99153	40.4367	0.0829187	50.1935
1.99153	40.4643	0.0552792	50.1935
1.99154	40.492	0.0276396	50.1935
1.99192	40.5196	0	50.1935
1.99194	40.5196	0	50.1935
1.99197	40.5334	0.0276396	50.1935
1.99216	40.5611	0	50.1935
1.9936	40.5611	0	50.2211
1.99487	40.5611	0	50.2349
1.99599	40.5611	0	50.2488
1.99638	40.5611	0	50.2764
1.99778	40.5611	0	50.2764
1.99893	40.5611	0	50.2902
1.99943	40.5611	0	50.3179
1.99959	40.5611	0	50.3179
1.9996	40.5749	0.0276396	50.3179
1.9996	40.6025	0	50.3179
1.99975	40.6025	0	50.3179
2.00001	40.6025	0.0276396	50.3179
2.00005	40.6025	0.0276396	50.3317
2.00025	40.6025	0.0276396	50.3593
2.00027	40.6025	0.0276396	50.3731
2.00027	40.6164	0.0552792	50.3731
2.00027	40.644	0.0276396	50.3731
2.00032	40.6716	0	50.3731
2.00035	40.6716	0	50.387
2.00047	40.6716	0	50.4146
2.00085	40.6716	0	50.4422
2.00097	40.6716	0	50.4561
2.0017	40.6716	0	50.4561
2.00195	40.6716	0	50.4699
2.00197	40.6716	0	50.4837
2.00203	40.6716	0	50.5113
2.00384	40.6716	0	50.5113
2.00514	40.6716	0	50.539
2.00567	40.6716	0	50.5666
2.00735	40.6716	0	50.5943
2.00742	40.6716	0	50.5943
2.00774	40.6716	0	50.5943
2.00777	40.6855	0.0276396	50.5943
2.00788	40.7131	0	50.5943
2.00789	40.7131	0.0276396	50.5943
2.00791	40.7407	0	50.5943
2.00821	40.7407	0	50.5943
2.0096	40.7407	0	50.6081
2.00969	40.7407	0	50.6081
2.00973	40.7407	0	50.6219
2.0098	40.7407	0	50.6357
2.0098	40.7407	0.0552792	50.6357
2.0098	40.7684	0.0276396	50.6357
2.01055	40.796	0	50.6357
2.01073	40.796	0	50.6633
2.01093	40.796	0	50.6772
2.01124	40.796	0	50.691
2.01147	40.796	0	50.7048
2.01173	40.796	0	50.7048
2.01202	40.796	0	50.7324
2.01248	40.796	0	50.7601
2.01293	40.796	0.0276396	50.7601
2.01293	40.796	0.0829187	50.7601
2.01294	40.8237	0.0552792	50.7601
2.01294	40.8513	0.0276396	50.7601
2.01326	40.8789	0	50.7601
2.01326	40.8789	0	50.7739
2.01332	40.8789	0	50.7739
2.01375	40.8789	0	50.7739
2.01403	40.8789	0	50.7877
2.01417	40.8789	0	50.8154
2.01421	40.8928	0.0276396	50.8154
2.01475	40.9204	0	50.8154
2.01569	40.9204	0	50.843
2.01748	40.9204	0	50.8568
2.01767	40.9204	0	50.8845
2.0202	40.9204	0	50.8845
2.02111	40.9204	0	50.9121
2.02114	40.9204	0	50.9397
2.0212	40.9204	0	50.9397
2.02164	40.9204	0	50.9536
2.02173	40.9204	0	50.9674
2.02207	40.9204	0	50.995
2.02216	40.9204	0	50.995
2.02216	40.9204	0.0552792	50.995
2.02216	40.948	0.0276396	50.995
2.0222	40.9757	0	50.995
2.02371	40.9757	0	51.0227
2.024	40.9757	0	51.0503
2.02409	40.9757	0	51.0641
2.02516	40.9757	0	51.0779
2.02527	40.9757	0	51.0779
2.02528	40.9757	0.0552792	51.0779
2.02529	41.0033	0.0276396	51.0779
2.02572	41.031	0	51.0779
2.02573	41.031	0	51.0918
2.02724	41.031	0	51.0918
2.02806	41.031	0	51.1194
2.02853	41.031	0	51.147
2.02872	41.031	0	51.1747
2.0294	41.031	0	51.1885
2.02963	41.031	0	51.1885
2.02965	41.031	0	51.2023
2.03016	41.031	0	51.2023
2.03017	41.031	0	51.2161
2.03117	41.031	0	51.2161
2.03133	41.031	0	51.2438
2.03176	41.031	0.0276396	51.2438
2.03213	41.031	0.0276396	51.2714
2.03228	41.031	0.0276396	51.2852
2.03229	41.0448	0.0552792	51.2852
2.03229	41.0724	0.0276396	51.2852
2.03295	41.1001	0	51.2852
2.03345	41.1001	0	51.2991
2.03417	41.1001	0	51.3129
2.03448	41.1001	0	51.3405
2.03565	41.1001	0	51.3543
2.03585	41.1001	0	51.3682
2.03678	41.1001	0	51.3958
2.03679	41.1001	0	51.4234
2.03683	41.1001	0	51.4511
2.03782	41.1001	0	51.4511
2.03783	41.1139	0.0276396	51.4511
2.03806	41.1415	0	51.4511
2.03838	41.1415	0	51.4511
2.03839	41.1415	0.0552792	51.4511
2.03839	41.1692	0.0276396	51.4511
2.03917	41.1968	0	51.4511
2.03955	41.1968	0	51.4649
2.03987	41.1968	0	51.4925
2.04005	41.1968	0	51.5202
2.04007	41.1968	0	51.5478
2.04013	41.1968	0	51.5755
2.04033	41.1968	0	51.5755
2.04036	41.2106	0.0276396	51.5755
2.04103	41.2383	0	51.5755
2.04137	41.2383	0	51.5893
2.04168	41.2383	0	51.6169
2.0422	41.2383	0	51.6446
2.0424	41.2383	0	51.6584
2.04265	41.2383	0	51.6722
2.04331	41.2383	0	51.6998
2.04362	41.2383	0	51.6998
2.0437	41.2383	0	51.7137
2.04371	41.2521	0.0276396	51.7137
2.04825	41.2797	0	51.7137
2.04833	41.2797	0	51.7413
2.04862	41.2797	0	51.7689
2.04961	41.2797	0	51.7966
2.04997	41.2797	0	51.8242
2.05002	41.2797	0	51.8519
2.05185	41.2797	0	51.8657
2.05212	41.2797	0	51.8657
2.05212	41.2935	0.0276396	51.8657
2.0522	41.3212	0	51.8657
2.05229	41.3212	0	51.8657
2.05235	41.3212	0	51.8657
2.05236	41.335	0.0276396	51.8657
2.05237	41.3626	0	51.8657
2.05278	41.3626	0	51.8657
2.05402	41.3626	0	51.8933
2.05441	41.3626	0	51.8933
2.05457	41.3626	0.0276396	51.8933
2.05457	41.3765	0.0552792	51.8933
2.05459	41.4041	0.0276396	51.8933
2.05467	41.4317	0	51.8933
2.05514	41.4317	0	51.921
2.05547	41.4317	0	51.9348
2.05585	41.4317	0	51.9348
2.05587	41.4317	0.0552792	51.9348
2.05587	41.4594	0.0276396	51.9348
2.05762	41.487	0	51.9348
2.05795	41.487	0	51.9348
2.05797	41.487	0.0552792	51.9348
2.05797	41.5146	0.0276396	51.9348
2.05956	41.5423	0	51.9348
2.0601	41.5423	0	51.9348
2.06019	41.5423	0	51.9624
2.06019	41.5561	0.0276396	51.9624
2.06054	41.5837	0	51.9624
2.06118	41.5837	0	51.99
2.06139	41.5837	0	51.99
2.0614	41.5837	0.0276396	51.99
2.06158	41.6114	0	51.99
2.06181	41.6114	0	52.0177
2.06334	41.6114	0	52.0453
2.06361	41.6114	0	52.0591
2.06376	41.6114	0	52.0868
2.06424	41.6114	0	52.1144
2.06432	41.6114	0	52.1144
2.06454	41.6114	0	52.1421
2.06497	41.6114	0	52.1421
2.06498	41.6114	0	52.1421
2.06498	41.6114	0.0552792	52.1421
2.06498	41.639	0.0276396	52.1421
2.065	41.6667	0	52.1421
2.06507	41.6667	0	52.1421
2.0662	41.6667	0	52.1697
2.0662	41.6667	0	52.1697
2.06637	41.6667	0	52.1973
2.06642	41.6667	0.0276396	52.1973
2.06646	41.6667	0.0552792	52.1973
2.0667	41.6667	0.0829187	52.1973
