1.29431	27.9713	0	31.9514
1.29431	27.9851	0.0276396	31.9514
1.29442	28.0127	0	31.9514
1.29453	28.0127	0	31.9652
1.29459	28.0127	0	31.9652
1.2947	28.0127	0	31.9652
1.29471	28.0265	0.0276396	31.9652
1.29473	28.0542	0	31.9652
1.29474	28.068	0.0276396	31.9652
1.29558	28.0956	0	31.9652
1.2968	28.0956	0	31.979
1.29684	28.0956	0	31.9928
1.29689	28.0956	0	32.0066
1.29695	28.0956	0	32.0343
1.29766	28.0956	0	32.0343
1.29766	28.1095	0.0276396	32.0343
1.29822	28.1371	0	32.0343
1.29844	28.1371	0	32.0343
1.29845	28.1371	0	32.0481
1.29878	28.1371	0	32.0481
1.29879	28.1371	0	32.0619
1.29879	28.1371	0	32.0757
1.29898	28.1371	0	32.1034
1.29952	28.1371	0	32.131
1.29966	28.1371	0	32.1448
1.30002	28.1371	0	32.1448
1.30003	28.1371	0.0552792	32.1448
1.30004	28.1647	0.0276396	32.1448
1.3003	28.1924	0	32.1448
1.30046	28.1924	0	32.1587
1.30147	28.1924	0	32.1725
1.30168	28.1924	0	32.1725
1.30168	28.1924	0.0552792	32.1725
1.3017	28.22	0.0276396	32.1725
1.30221	28.2477	0	32.1725
1.3024	28.2477	0	32.1863
1.30256	28.2477	0	32.2001
1.30371	28.2477	0	32.2139
1.3039	28.2477	0	32.2278
1.30404	28.2477	0	32.2278
1.30486	28.2477	0	32.2416
1.3049	28.2477	0	32.2416
1.3056	28.2477	0.0276396	32.2416
1.30631	28.2477	0.0276396	32.2692
1.30656	28.2477	0.0276396	32.2968
1.30656	28.2615	0.0552792	32.2968
1.30659	28.2891	0.0276396	32.2968
1.30665	28.3167	0	32.2968
1.30699	28.3167	0	32.3107
1.307	28.3167	0	32.3383
1.30701	28.3167	0	32.3383
1.30723	28.3167	0	32.3383
1.30768	28.3167	0	32.3521
1.30783	28.3167	0	32.3798
1.30862	28.3167	0	32.4074
1.31099	28.3167	0	32.4212
1.31113	28.3167	0	32.4212
1.31135	28.3167	0.0276396	32.4212
1.31137	28.3306	0.0552792	32.4212
1.31137	28.3582	0.0276396	32.4212
1.31137	28.3858	0	32.4212
1.31139	28.3858	0	32.4212
1.31151	28.3858	0	32.4212
1.31151	28.3858	0	32.4489
1.31249	28.3858	0	32.4627
1.31283	28.3858	0	32.4765
1.31309	28.3858	0	32.5041
1.3131	28.3858	0	32.5318
1.31343	28.3858	0	32.5456
1.31394	28.3858	0	32.5594
1.31461	28.3858	0	32.5871
1.3152	28.3858	0	32.6147
1.31558	28.3858	0	32.6285
1.31589	28.3858	0	32.6423
1.31597	28.3858	0	32.6423
1.31597	28.3997	0.0276396	32.6423
1.31598	28.4273	0	32.6423
1.31624	28.4273	0	32.6423
1.31641	28.4273	0	32.6423
1.31657	28.4273	0	32.6423
1.31668	28.4273	0	32.6423
1.31675	28.4273	0.0276396	32.6423
1.31732	28.4273	0.0276396	32.6562
1.31732	28.4411	0.0552792	32.6562
1.31733	28.4411	0.0552792	32.67
1.31755	28.4688	0.0276396	32.67
1.31756	28.4826	0.0552792	32.67
1.31757	28.5102	0.0276396	32.67
1.31771	28.5379	0	32.67
1.31804	28.5379	0	32.6838
1.31914	28.5379	0	32.6976
1.31981	28.5379	0	32.7114
1.31987	28.5379	0	32.7391
1.31997	28.5379	0	32.7391
1.32025	28.5379	0.0276396	32.7391
1.32026	28.5517	0.0552792	32.7391
1.32027	28.5517	0.0552792	32.7529
1.32027	28.5793	0.0276396	32.7529
1.32029	28.607	0	32.7529
1.32048	28.607	0	32.7529
1.32075	28.607	0	32.7805
1.32078	28.607	0	32.7944
1.32102	28.607	0	32.8082
1.32162	28.607	0	32.8082
1.32212	28.607	0	32.8358
1.32223	28.607	0	32.8358
1.32226	28.607	0	32.8635
1.32243	28.607	0	32.8635
1.32262	28.607	0	32.8773
1.32266	28.607	0	32.8911
1.32266	28.6208	0.0276396	32.8911
1.3228	28.6484	0	32.8911
1.32366	28.6484	0	32.8911
1.3239	28.6484	0.0276396	32.8911
1.32391	28.6622	0.0552792	32.8911
1.32391	28.6899	0.0276396	32.8911
1.32393	28.7175	0	32.8911
1.32398	28.7175	0	32.8911
1.32411	28.7175	0	32.8911
1.32411	28.7313	0.0276396	32.8911
1.32487	28.759	0	32.8911
1.32548	28.759	0	32.8911
1.32602	28.759	0	32.9049
1.32605	28.759	0	32.9326
1.32684	28.759	0	32.9602
1.32697	28.759	0	32.9878
1.32718	28.759	0	33.0017
1.32751	28.759	0	33.0293
1.32815	28.759	0	33.0431
1.32841	28.759	0	33.0708
1.32865	28.759	0	33.0984
1.32939	28.759	0	33.1122
1.32939	28.759	0	33.126
1.32959	28.759	0	33.1399
1.32989	28.759	0	33.1399
1.32989	28.759	0	33.1399
1.32991	28.759	0	33.1537
1.33025	28.759	0	33.1537
1.33046	28.759	0.0276396	33.1537
1.33049	28.759	0.0552792	33.1537
1.33063	28.759	0.0552792	33.1537
1.33064	28.7728	0.0829187	33.1537
1.33065	28.8004	0.0552792	33.1537
1.33097	28.8281	0.0276396	33.1537
1.33097	28.8281	0.0276396	33.1813
1.33105	28.8281	0.0552792	33.1813
1.3311	28.8281	0.0552792	33.1951
1.33121	28.8281	0.0829187	33.1951
1.33123	28.8281	0.0829187	33.1951
1.33124	28.8281	0.0829187	33.1951
1.3315	28.8281	0.0829187	33.1951
1.33154	28.8281	0.0829187	33.2228
1.33189	28.8281	0.0829187	33.2228
1.3328	28.8281	0.0829187	33.2366
1.3328	28.8419	0.110558	33.2366
1.33281	28.8695	0.0829187	33.2366
1.33281	28.8972	0.0552792	33.2366
1.33283	28.9248	0.0276396	33.2366
1.33285	28.9525	0	33.2366
1.33312	28.9525	0	33.2366
1.3334	28.9525	0	33.2366
1.33365	28.9525	0	33.2504
1.33396	28.9525	0	33.2781
1.33407	28.9525	0	33.3057
1.33425	28.9525	0	33.3057
1.33427	28.9525	0.0276396	33.3057
1.33462	28.9801	0	33.3057
1.33495	28.9801	0	33.3057
1.33543	28.9801	0	33.3333
1.33581	28.9801	0	33.3472
1.33597	28.9801	0	33.3472
1.33632	28.9801	0	33.361
1.33734	28.9801	0	33.3748
1.33831	28.9801	0	33.3748
1.33867	28.9801	0	33.3886
1.33889	28.9801	0	33.4163
1.33898	28.9801	0	33.4301
1.33903	28.9801	0	33.4577
1.33904	28.9939	0.0276396	33.4577
1.33941	29.0216	0	33.4577
1.33942	29.0216	0	33.4854
1.34014	29.0216	0	33.513
1.3402	29.0216	0	33.5268
1.34034	29.0216	0	33.5268
1.34148	29.0216	0	33.5406
1.34241	29.0216	0	33.5544
1.34251	29.0216	0	33.5683
1.34274	29.0216	0	33.5821
1.3431	29.0216	0	33.5821
1.34338	29.0216	0	33.5821
1.34364	29.0216	0.0276396	33.5821
1.34378	29.0216	0.0552792	33.5821
1.34385	29.0216	0.0829187	33.5821
1.34404	29.0216	0.110558	33.5821
1.34446	29.0216	0.110558	33.6097
1.34467	29.0216	0.110558	33.6097
1.3449	29.0216	0.110558	33.6235
1.34493	29.0216	0.110558	33.6235
1.34544	29.0216	0.138198	33.6235
1.34546	29.0216	0.138198	33.6235
1.34546	29.0216	0.138198	33.6235
1.34547	29.0216	0.138198	33.6235
1.3455	29.0216	0.138198	33.6512
1.34552	29.0216	0.138198	33.6788
1.34592	29.0216	0.138198	33.7065
1.34608	29.0216	0.138198	33.7065
1.34646	29.0216	0.138198	33.7203
1.34657	29.0216	0.138198	33.7479
1.34666	29.0216	0.138198	33.7617
1.34692	29.0216	0.165837	33.7617
1.34717	29.0216	0.193477	33.7617
1.34761	29.0216	0.221117	33.7617
1.34772	29.0216	0.221117	33.7617
1.34789	29.0216	0.221117	33.7756
1.3479	29.0216	0.248756	33.7756
1.34828	29.0492	0.221117	33.7756
1.34863	29.0492	0.221117	33.7894
1.34881	29.0492	0.221117	33.8032
1.34936	29.0492	0.221117	33.817
1.34948	29.0492	0.221117	33.8308
1.34948	29.0492	0.276396	33.8308
1.34948	29.0768	0.248756	33.8308
1.34948	29.1045	0.221117	33.8308
1.34948	29.1321	0.193477	33.8308
1.34948	29.1598	0.165837	33.8308
1.34949	29.1874	0.138198	33.8308
1.34949	29.215	0.110558	33.8308
1.34949	29.2427	0.0829187	33.8308
1.3495	29.2703	0.0552792	33.8308
1.34951	29.298	0.0276396	33.8308
1.34991	29.3256	0	33.8308
1.35025	29.3256	0	33.8308
1.3503	29.3256	0	33.8585
1.35055	29.3256	0	33.8585
1.35055	29.3256	0.0552792	33.8585
1.35056	29.3532	0.0276396	33.8585
1.35075	29.3809	0	33.8585
1.35087	29.3809	0	33.8861
1.35116	29.3809	0	33.9138
1.35121	29.3809	0	33.9276
1.35151	29.3809	0	33.9276
1.35167	29.3809	0	33.9414
1.35175	29.3809	0	33.969
1.35254	29.3809	0	33.9829
1.3526	29.3809	0	33.9967
1.3527	29.3809	0	34.0243
1.35331	29.3809	0	34.052
1.35357	29.3809	0	34.0658
1.3536	29.3809	0	34.0658
1.35366	29.3809	0	34.0658
1.35366	29.3809	0	34.0658
1.35412	29.3809	0	34.0658
1.35433	29.3809	0	34.0658
1.35434	29.3809	0	34.0796
1.35436	29.3947	0.0276396	34.0796
1.35436	29.4223	0	34.0796
1.35438	29.4223	0	34.0796
1.35462	29.4223	0	34.0796
1.35476	29.4223	0	34.0796
1.35487	29.4223	0	34.1072
1.35513	29.4223	0	34.1072
1.35538	29.4223	0	34.1349
1.35561	29.4223	0	34.1487
1.35561	29.4223	0.0552792	34.1487
1.35561	29.45	0.0276396	34.1487
1.35595	29.4776	0	34.1487
1.35602	29.4776	0	34.1625
1.35618	29.4776	0	34.1625
1.35632	29.4776	0	34.1763
1.35655	29.4776	0	34.1902
1.35655	29.4776	0	34.204
1.35755	29.4776	0	34.2178
1.35836	29.4776	0	34.2316
1.36047	29.4776	0	34.2593
1.36161	29.4776	0	34.2869
1.36179	29.4776	0	34.3145
1.36204	29.4776	0	34.3422
1.36339	29.4776	0	34.3422
1.36358	29.4776	0	34.356
1.36394	29.4776	0	34.3836
1.36474	29.4776	0	34.3975
1.36523	29.4776	0	34.3975
1.3657	29.4776	0	34.4113
1.36571	29.4776	0.0552792	34.4113
1.36574	29.5053	0.0276396	34.4113
1.36612	29.5329	0	34.4113
1.36615	29.5329	0	34.4251
1.36647	29.5329	0	34.4527
1.36672	29.5329	0	34.4527
1.36717	29.5329	0	34.4527
1.36737	29.5329	0.0276396	34.4527
1.3674	29.5329	0.0552792	34.4527
1.36754	29.5329	0.0829187	34.4527
1.36782	29.5329	0.0829187	34.4527
1.36782	29.5467	0.110558	34.4527
1.36783	29.5744	0.0829187	34.4527
1.36783	29.602	0.0552792	34.4527
1.36783	29.602	0.0552792	34.4527
1.36788	29.6296	0.0276396	34.4527
1.36792	29.6573	0	34.4527
1.36792	29.6711	0.0276396	34.4527
1.36814	29.6987	0	34.4527
1.36845	29.6987	0	34.4804
1.36853	29.6987	0	34.4942
1.36866	29.6987	0	34.508
1.36868	29.6987	0	34.5218
1.3687	29.6987	0	34.5218
1.36875	29.6987	0.0276396	34.5218
1.36912	29.6987	0.0552792	34.5218
1.36912	29.6987	0.110558	34.5218
1.36913	29.7264	0.0829187	34.5218
1.36913	29.754	0.0552792	34.5218
1.36913	29.7816	0.0276396	34.5218
1.36915	29.7816	0.0276396	34.5218
1.37045	29.8093	0	34.5218
1.37048	29.8093	0	34.5218
1.37051	29.8093	0	34.5218
1.37052	29.8231	0.0276396	34.5218
1.37057	29.8507	0	34.5218
1.37124	29.8507	0	34.5357
1.37165	29.8507	0	34.5357
1.37168	29.8507	0	34.5633
1.37231	29.8507	0	34.5771
1.37242	29.8507	0	34.6048
1.3727	29.8507	0.0276396	34.6048
1.37271	29.8646	0.0552792	34.6048
1.37271	29.8922	0.0276396	34.6048
1.37274	29.8922	0.0276396	34.6048
1.3728	29.9198	0	34.6048
1.37317	29.9198	0	34.6186
1.37328	29.9198	0	34.6462
1.37381	29.9198	0	34.6739
1.37465	29.9198	0	34.6877
1.37475	29.9198	0	34.7015
1.37538	29.9198	0	34.7153
1.37551	29.9198	0	34.7291
1.37686	29.9198	0	34.7568
1.37697	29.9198	0	34.7568
1.37707	29.9198	0.0276396	34.7568
1.37737	29.9198	0.0552792	34.7568
1.37738	29.9198	0.0829187	34.7568
1.37738	29.9337	0.110558	34.7568
1.37739	29.9613	0.0829187	34.7568
1.37739	29.9889	0.0552792	34.7568
1.37739	30.0166	0.0276396	34.7568
1.37773	30.0442	0	34.7568
1.37861	30.0442	0	34.7706
1.37875	30.0442	0	34.7844
1.38097	30.0442	0	34.7982
1.3813	30.0442	0	34.8259
1.38171	30.0442	0	34.8397
1.38224	30.0442	0	34.8535
1.38231	30.0442	0	34.8673
1.38238	30.0442	0	34.895
1.38282	30.0442	0	34.9088
1.38401	30.0442	0	34.9088
1.38424	30.0442	0	34.9088
1.38524	30.0442	0	34.9364
1.3859	30.0442	0	34.9641
1.38592	30.058	0.0276396	34.9641
1.38663	30.0857	0	34.9641
1.38702	30.0857	0	34.9779
1.38724	30.0857	0	35.0055
1.38727	30.0857	0	35.0332
1.38773	30.0857	0	35.0332
1.38797	30.0857	0	35.0332
1.38804	30.0857	0	35.0332
1.3885	30.0857	0	35.0608
1.3887	30.0857	0	35.0746
1.38889	30.0857	0	35.0884
1.38908	30.0857	0	35.1161
1.38911	30.0857	0.0552792	35.1161
1.38911	30.1133	0.0276396	35.1161
1.38939	30.141	0	35.1161
1.38947	30.141	0	35.1161
1.39	30.141	0	35.1299
1.39005	30.141	0	35.1299
1.39005	30.141	0.0552792	35.1299
1.39008	30.1686	0.0276396	35.1299
1.39023	30.1962	0	35.1299
1.39025	30.1962	0.0552792	35.1299
1.39025	30.2239	0.0276396	35.1299
1.39025	30.2515	0	35.1299
1.39056	30.2515	0	35.1575
1.39079	30.2515	0	35.1852
1.39181	30.2515	0	35.199
1.39279	30.2515	0	35.2128
1.3932	30.2515	0	35.2405
1.39348	30.2515	0	35.2543
1.3936	30.2515	0	35.2543
1.39361	30.2653	0.0276396	35.2543
1.39383	30.293	0	35.2543
1.39415	30.293	0	35.2819
1.39451	30.293	0	35.2819
1.39456	30.293	0.0276396	35.2819
1.39532	30.293	0.0276396	35.2957
1.39533	30.293	0.0276396	35.3234
1.39563	30.293	0.0552792	35.3234
1.39564	30.3068	0.0829187	35.3234
1.39565	30.3344	0.0552792	35.3234
1.39565	30.3621	0.0276396	35.3234
1.39568	30.3897	0	35.3234
1.39587	30.3897	0	35.3234
1.39637	30.3897	0	35.3372
1.39728	30.3897	0	35.3372
1.39769	30.3897	0	35.3648
1.39794	30.3897	0	35.3925
1.39859	30.3897	0	35.3925
1.3986	30.4035	0.0276396	35.3925
1.39866	30.4312	0	35.3925
1.39933	30.4312	0	35.3925
1.39966	30.4312	0	35.3925
1.39969	30.445	0.0276396	35.3925
1.40029	30.4726	0	35.3925
1.40083	30.4726	0	35.4201
1.40126	30.4726	0	35.4478
1.40257	30.4726	0	35.4616
1.40315	30.4726	0	35.4892
1.40348	30.4726	0	35.503
1.40446	30.4726	0	35.5169
1.4048	30.4726	0	35.5169
1.405	30.4726	0	35.5169
1.40564	30.4726	0	35.5169
1.40612	30.4726	0	35.5445
1.40661	30.4726	0	35.5721
1.40718	30.4726	0	35.5998
1.40739	30.4726	0	35.6136
1.4077	30.4726	0	35.6274
1.40814	30.4726	0	35.6274
1.40815	30.4865	0.0276396	35.6274
1.40819	30.5141	0	35.6274
1.4088	30.5141	0	35.6412
1.40901	30.5141	0	35.6689
1.40921	30.5141	0	35.6689
1.40921	30.5279	0.0276396	35.6689
1.41089	30.5556	0	35.6689
1.41142	30.5556	0	35.6827
1.41226	30.5556	0	35.6965
1.41227	30.5556	0	35.7242
1.41234	30.5556	0	35.7518
1.41362	30.5556	0	35.7794
1.41426	30.5556	0	35.7933
1.41467	30.5556	0	35.7933
1.41468	30.5556	0	35.8071
1.41474	30.5556	0	35.8071
1.41474	30.5556	0.0552792	35.8071
1.41474	30.5832	0.0276396	35.8071
1.41475	30.6108	0	35.8071
1.41582	30.6108	0	35.8071
1.41587	30.6108	0	35.8347
1.41713	30.6108	0	35.8624
1.41724	30.6108	0	35.8762
1.41807	30.6108	0	35.8762
1.41852	30.6108	0	35.89
1.41857	30.6108	0	35.89
1.41877	30.6108	0	35.89
1.41877	30.6108	0.0552792	35.89
1.41879	30.6385	0.0276396	35.89
1.41882	30.6661	0	35.89
1.41887	30.6661	0	35.89
1.41887	30.6661	0.0276396	35.89
1.4191	30.6938	0	35.89
1.41946	30.6938	0	35.9176
1.41993	30.6938	0	35.9453
1.42005	30.6938	0	35.9729
1.42065	30.6938	0	35.9729
1.42084	30.6938	0	35.9729
1.42084	30.7076	0.0276396	35.9729
1.42144	30.7352	0	35.9729
1.4215	30.7352	0	36.0006
1.42167	30.7352	0	36.0144
1.42188	30.7352	0	36.0282
1.42196	30.7352	0	36.042
1.42213	30.7352	0	36.042
1.42213	30.749	0.0276396	36.042
1.42285	30.7767	0	36.042
1.42328	30.7767	0	36.0558
1.42357	30.7767	0	36.0835
1.42367	30.7767	0	36.0973
1.42378	30.7767	0	36.1111
1.42383	30.7767	0	36.1249
1.42397	30.7767	0	36.1388
1.42411	30.7767	0	36.1388
1.42414	30.7905	0.0276396	36.1388
1.42523	30.8181	0	36.1388
1.42526	30.8181	0	36.1664
1.42626	30.8181	0	36.194
1.42704	30.8181	0	36.2217
1.42741	30.8181	0	36.2493
1.42787	30.8181	0	36.2631
1.42818	30.8181	0	36.2631
1.42823	30.8181	0	36.2908
1.42848	30.8181	0	36.2908
1.42849	30.8181	0	36.3046
1.42852	30.832	0.0276396	36.3046
1.42867	30.8596	0	36.3046
1.42934	30.8596	0	36.3322
1.42941	30.8596	0	36.3599
1.42945	30.8596	0	36.3737
1.42954	30.8596	0	36.4013
1.42957	30.8596	0	36.4013
1.42978	30.8596	0	36.4151
1.42979	30.8734	0.0276396	36.4151
1.43044	30.9011	0	36.4151
1.43049	30.9011	0	36.4428
1.43051	30.9011	0	36.4428
1.43066	30.9011	0	36.4428
1.43108	30.9011	0	36.4566
1.43195	30.9011	0	36.4842
1.43426	30.9011	0	36.5119
1.43443	30.9011	0	36.5119
1.43511	30.9011	0	36.5257
1.43548	30.9011	0	36.5395
1.43551	30.9011	0	36.5395
1.43592	30.9011	0	36.5533
1.43658	30.9011	0	36.581
1.4366	30.9011	0	36.5948
1.43673	30.9011	0	36.5948
1.43673	30.9011	0.0552792	36.5948
1.43675	30.9287	0.0276396	36.5948
1.43708	30.9563	0	36.5948
1.43715	30.9563	0	36.5948
1.43715	30.9701	0.0276396	36.5948
1.43881	30.9978	0	36.5948
1.43986	30.9978	0	36.6224
1.44004	30.9978	0	36.6224
1.44016	30.9978	0	36.6363
1.44016	31.0116	0.0276396	36.6363
1.44019	31.0392	0	36.6363
1.4405	31.0392	0	36.6363
1.44057	31.0392	0	36.6363
1.44058	31.0531	0.0276396	36.6363
1.44104	31.0807	0	36.6363
1.44122	31.0807	0	36.6501
1.44139	31.0807	0	36.6777
1.44144	31.0807	0	36.6777
1.44149	31.0807	0	36.6915
1.44149	31.0807	0.0552792	36.6915
1.4415	31.1083	0.0276396	36.6915
1.44223	31.136	0	36.6915
1.44346	31.136	0	36.7192
1.44534	31.136	0	36.733
1.44642	31.136	0	36.7468
1.4476	31.136	0	36.7468
1.44805	31.136	0.0276396	36.7468
1.44816	31.136	0.0276396	36.7606
1.4484	31.136	0.0552792	36.7606
1.44911	31.136	0.0552792	36.7745
1.44943	31.136	0.0829187	36.7745
1.44948	31.136	0.0829187	36.8021
1.44971	31.136	0.0829187	36.8021
1.45044	31.136	0.0829187	36.8021
1.45067	31.136	0.0829187	36.8297
1.45084	31.136	0.0829187	36.8574
1.45084	31.136	0.110558	36.8574
1.45095	31.136	0.110558	36.8574
1.45125	31.136	0.138198	36.8574
1.45128	31.136	0.138198	36.885
1.4513	31.136	0.165837	36.885
1.4513	31.136	0.165837	36.8988
1.45153	31.136	0.165837	36.8988
1.45153	31.1498	0.193477	36.8988
1.45153	31.1774	0.165837	36.8988
1.45153	31.2051	0.138198	36.8988
1.45153	31.2327	0.110558	36.8988
1.45153	31.2604	0.0829187	36.8988
1.45157	31.288	0.0552792	36.8988
1.45162	31.3156	0.0276396	36.8988
1.45187	31.3433	0	36.8988
1.45305	31.3433	0	36.9127
1.45333	31.3433	0	36.9403
1.45375	31.3433	0	36.9541
1.45433	31.3433	0	36.9541
1.45433	31.3433	0.0552792	36.9541
1.45434	31.3709	0.0276396	36.9541
1.45435	31.3986	0	36.9541
1.45547	31.3986	0	36.9541
1.45559	31.3986	0	36.9679
1.45566	31.3986	0	36.9818
1.45577	31.3986	0	36.9956
1.45611	31.3986	0	37.0094
1.45624	31.3986	0	37.037
1.45738	31.3986	0	37.0509
1.45743	31.3986	0	37.0509
1.45766	31.3986	0	37.0785
1.45766	31.3986	0.0552792	37.0785
1.45766	31.4262	0.0276396	37.0785
1.45805	31.4538	0	37.0785
1.4584	31.4538	0	37.1061
1.45867	31.4538	0	37.12
1.45902	31.4538	0	37.1338
1.46005	31.4538	0	37.1614
1.46037	31.4538	0	37.1614
1.46043	31.4538	0	37.1891
1.46085	31.4538	0	37.2029
1.46086	31.4538	0.0276396	37.2029
1.46088	31.4815	0	37.2029
1.46154	31.4815	0	37.2167
1.46212	31.4815	0	37.2167
1.4622	31.4815	0.0276396	37.2167
1.46257	31.4815	0.0276396	37.2305
1.46301	31.4815	0.0276396	37.2443
1.46355	31.4815	0.0276396	37.2443
1.46356	31.4953	0.0552792	37.2443
1.46356	31.4953	0.0552792	37.2443
1.46357	31.5229	0.0276396	37.2443
1.46358	31.5506	0	37.2443
1.46448	31.5506	0	37.2443
1.46492	31.5506	0	37.272
1.46579	31.5506	0	37.2858
1.4658	31.5506	0	37.2858
1.46609	31.5506	0	37.3134
1.46635	31.5506	0.0276396	37.3134
1.46635	31.5644	0.0552792	37.3134
1.46636	31.592	0.0276396	37.3134
1.46713	31.6197	0	37.3134
1.46729	31.6197	0	37.3273
1.46768	31.6197	0	37.3411
1.4683	31.6197	0	37.3549
1.46885	31.6197	0	37.3825
1.4694	31.6197	0	37.4102
1.46942	31.6197	0	37.4378
1.46979	31.6197	0	37.4378
1.46987	31.6197	0	37.4516
1.47035	31.6197	0	37.4793
1.47066	31.6197	0	37.4793
1.47067	31.6197	0.0552792	37.4793
1.47067	31.6473	0.0276396	37.4793
1.47068	31.675	0	37.4793
1.47104	31.675	0	37.4793
1.47121	31.675	0	37.4793
1.47136	31.675	0	37.4931
1.47143	31.675	0.0276396	37.4931
1.47146	31.675	0.0276396	37.5207
1.47146	31.675	0.0552792	37.5207
1.47181	31.675	0.0552792	37.5207
1.47184	31.675	0.0552792	37.5207
1.47214	31.675	0.0829187	37.5207
1.47215	31.675	0.138198	37.5207
1.47215	31.7026	0.110558	37.5207
1.47215	31.7302	0.0829187	37.5207
1.47216	31.7579	0.0552792	37.5207
1.47217	31.7855	0.0276396	37.5207
1.47272	31.8132	0	37.5207
1.47285	31.8132	0.0276396	37.5207
1.47286	31.8132	0.0276396	37.5345
1.47307	31.8132	0.0276396	37.5345
1.47326	31.8132	0.0552792	37.5345
1.47355	31.8132	0.0829187	37.5345
1.47355	31.827	0.110558	37.5345
1.47355	31.8546	0.0829187	37.5345
1.47355	31.8823	0.0552792	37.5345
1.47356	31.9099	0.0276396	37.5345
1.47357	31.9099	0.0276396	37.5345
1.4736	31.9375	0	37.5345
1.47389	31.9375	0	37.5484
1.47466	31.9375	0	37.5622
1.47498	31.9375	0	37.5622
1.47506	31.9375	0	37.5622
1.47506	31.9514	0.0276396	37.5622
1.47556	31.979	0	37.5622
1.476	31.979	0	37.5898
1.47618	31.979	0	37.6036
1.47639	31.979	0	37.6313
1.47654	31.979	0	37.6313
1.47687	31.979	0	37.6589
1.47715	31.979	0	37.6589
1.47717	31.979	0.0276396	37.6589
1.47743	31.979	0.0276396	37.6727
1.47745	31.9928	0.0552792	37.6727
1.47746	32.0205	0.0276396	37.6727
1.47748	32.0481	0	37.6727
1.47787	32.0481	0	37.6727
1.47796	32.0481	0	37.6727
1.47799	32.0619	0.0276396	37.6727
1.47802	32.0896	0	37.6727
1.47862	32.0896	0	37.6866
1.47881	32.0896	0	37.6866
1.47881	32.1034	0.0276396	37.6866
1.47891	32.131	0	37.6866
1.47917	32.131	0	37.6866
1.47926	32.131	0	37.7142
1.47944	32.131	0	37.7418
1.47951	32.131	0.0276396	37.7418
1.47952	32.131	0.0552792	37.7418
1.47957	32.131	0.0552792	37.7695
1.47963	32.131	0.0552792	37.7833
1.48008	32.131	0.0552792	37.7971
1.48046	32.131	0.0552792	37.7971
1.48046	32.131	0.110558	37.7971
1.48047	32.1587	0.0829187	37.7971
1.48047	32.1863	0.0552792	37.7971
1.48049	32.2139	0.0276396	37.7971
1.48059	32.2416	0	37.7971
1.48068	32.2416	0.0276396	37.7971
1.48071	32.2416	0.0276396	37.7971
1.48072	32.2554	0.0552792	37.7971
1.48072	32.283	0.0276396	37.7971
1.48106	32.3107	0	37.7971
1.48145	32.3107	0	37.8109
1.48162	32.3107	0	37.8386
1.48273	32.3107	0	37.8662
1.48328	32.3107	0	37.88
1.4833	32.3107	0	37.88
1.4833	32.3107	0.0552792	37.88
1.48332	32.3383	0.0276396	37.88
1.48366	32.3659	0	37.88
1.48372	32.3659	0	37.8939
1.48375	32.3659	0	37.8939
1.48382	32.3659	0	37.9215
1.48383	32.3798	0.0276396	37.9215
1.4843	32.4074	0	37.9215
1.48437	32.4074	0	37.9491
1.4846	32.4074	0	37.963
1.48468	32.4074	0	37.9906
1.48511	32.4074	0	38.0044
1.48526	32.4074	0	38.0044
1.48652	32.4074	0	38.0321
1.48707	32.4074	0	38.0321
1.48714	32.4074	0	38.0597
1.48743	32.4074	0	38.0735
1.48762	32.4074	0	38.0735
1.48779	32.4074	0.0276396	38.0735
1.4878	32.4212	0.0552792	38.0735
1.4878	32.4489	0.0276396	38.0735
1.4878	32.4765	0	38.0735
1.48815	32.4765	0	38.0735
1.48861	32.4765	0	38.0873
1.48876	32.4765	0	38.0873
1.48923	32.4765	0	38.115
1.48969	32.4765	0	38.115
1.49131	32.4765	0	38.1288
1.49143	32.4765	0	38.1426
1.49151	32.4765	0	38.1426
1.49162	32.4765	0.0276396	38.1426
1.49162	32.4903	0.0552792	38.1426
1.49162	32.518	0.0276396	38.1426
1.49192	32.5456	0	38.1426
1.49196	32.5456	0	38.1703
1.49227	32.5456	0	38.1979
1.49239	32.5456	0	38.1979
1.49239	32.5456	0.0552792	38.1979
1.4924	32.5732	0.0276396	38.1979
1.4926	32.6009	0	38.1979
1.49321	32.6009	0	38.1979
1.49323	32.6009	0	38.1979
1.49324	32.6009	0.0552792	38.1979
1.49326	32.6285	0.0276396	38.1979
1.49356	32.6562	0	38.1979
1.4936	32.6562	0	38.1979
1.49397	32.6562	0	38.2117
1.49435	32.6562	0	38.2394
1.49436	32.67	0.0276396	38.2394
1.49449	32.6976	0	38.2394
1.49463	32.6976	0	38.2394
1.49467	32.6976	0	38.2394
1.49474	32.6976	0	38.2394
1.49486	32.6976	0.0276396	38.2394
1.49498	32.6976	0.0276396	38.267
1.49518	32.6976	0.0552792	38.267
1.49544	32.6976	0.0829187	38.267
1.49545	32.6976	0.138198	38.267
1.49545	32.6976	0.138198	38.267
1.49546	32.7253	0.110558	38.267
1.49546	32.7529	0.0829187	38.267
1.49547	32.7805	0.0552792	38.267
1.49548	32.8082	0.0276396	38.267
1.4955	32.8358	0	38.267
1.49586	32.8358	0	38.2808
1.49621	32.8358	0	38.2946
1.49621	32.8358	0	38.3085
1.49645	32.8358	0	38.3085
