1.9458	41.5837	0	50.0967
1.94595	41.5837	0	50.1106
1.94688	41.5837	0.0276396	50.1106
1.94758	41.5837	0.0276396	50.1382
1.94759	41.5976	0.0552792	50.1382
1.9476	41.6252	0.0276396	50.1382
1.94845	41.6528	0	50.1382
1.94854	41.6528	0	50.152
1.9486	41.6528	0	50.1658
1.94895	41.6528	0	50.1935
1.94915	41.6528	0	50.2073
1.94961	41.6528	0	50.2349
1.95034	41.6528	0	50.2488
1.95127	41.6528	0	50.2764
1.95156	41.6528	0	50.2902
1.95173	41.6528	0	50.3179
1.9521	41.6528	0	50.3317
1.95231	41.6528	0	50.3455
1.95236	41.6528	0	50.3455
1.95271	41.6528	0.0276396	50.3455
1.95272	41.6667	0.0552792	50.3455
1.95272	41.6943	0.0276396	50.3455
1.95272	41.7219	0	50.3455
1.95272	41.7219	0	50.3455
1.95283	41.7219	0	50.3455
1.95327	41.7219	0	50.3455
1.95329	41.7358	0.0276396	50.3455
1.95358	41.7634	0	50.3455
1.9537	41.7634	0	50.3455
1.95388	41.7634	0	50.3731
1.95389	41.7772	0.0276396	50.3731
1.95444	41.8049	0	50.3731
1.95509	41.8049	0	50.387
1.95514	41.8049	0	50.387
1.95517	41.8187	0.0276396	50.387
1.95539	41.8463	0	50.387
1.95567	41.8463	0	50.387
1.95669	41.8463	0	50.4008
1.95705	41.8463	0	50.4008
1.95752	41.8463	0.0276396	50.4008
1.95753	41.8601	0.0552792	50.4008
1.95754	41.8878	0.0276396	50.4008
1.9585	41.9154	0	50.4008
1.95867	41.9154	0	50.4284
1.95972	41.9154	0	50.4422
1.95983	41.9154	0	50.4561
1.961	41.9154	0	50.4699
1.96271	41.9154	0	50.4837
1.96279	41.9154	0	50.5113
1.96317	41.9154	0	50.539
1.96326	41.9154	0	50.539
1.96326	41.9154	0.0276396	50.539
1.96327	41.9292	0.0552792	50.539
1.96327	41.9569	0.0276396	50.539
1.96327	41.9569	0.0276396	50.539
1.96332	41.9845	0	50.539
1.96383	41.9845	0	50.5666
1.96417	41.9845	0	50.5804
1.96435	41.9845	0	50.5943
1.96461	41.9845	0	50.6219
1.96482	41.9845	0	50.6357
1.96627	41.9845	0	50.6633
1.96695	41.9845	0	50.691
1.96721	41.9845	0	50.7048
1.96768	41.9845	0	50.7324
1.96799	41.9845	0	50.7601
1.96842	41.9845	0	50.7877
1.96843	41.9845	0	50.8015
1.96947	41.9845	0	50.8154
1.97011	41.9845	0	50.843
1.97041	41.9845	0	50.8568
1.97058	41.9845	0	50.8706
1.97093	41.9845	0	50.8983
1.97117	41.9845	0	50.9259
1.97172	41.9845	0	50.9397
1.97179	41.9845	0	50.9674
1.97209	41.9845	0	50.995
1.97212	41.9845	0	51.0088
1.97294	41.9845	0	51.0088
1.97512	41.9845	0	51.0365
1.97546	41.9845	0	51.0503
1.97726	41.9845	0	51.0779
1.97771	41.9845	0	51.0918
1.97775	41.9845	0	51.0918
1.9779	41.9845	0	51.1056
1.9779	41.9845	0.0552792	51.1056
1.97792	42.0122	0.0276396	51.1056
1.97798	42.0398	0	51.1056
1.97848	42.0398	0	51.1194
1.97962	42.0398	0	51.1332
1.97995	42.0398	0	51.147
1.98008	42.0398	0	51.1747
1.98079	42.0398	0	51.2023
1.98118	42.0398	0	51.2023
1.98159	42.0398	0	51.23
1.98159	42.0398	0.0552792	51.23
1.9816	42.0674	0.0276396	51.23
1.98161	42.0674	0.0276396	51.23
1.98175	42.0951	0	51.23
1.98202	42.0951	0.0276396	51.23
1.98206	42.0951	0.0276396	51.2576
1.98207	42.1089	0.0552792	51.2576
1.98207	42.1365	0.0276396	51.2576
1.98365	42.1642	0	51.2576
1.98385	42.1642	0	51.2576
1.984	42.1642	0	51.2714
1.98517	42.1642	0	51.2991
1.98561	42.1642	0	51.3129
1.98627	42.1642	0	51.3405
1.9868	42.1642	0	51.3682
1.98705	42.1642	0	51.3958
1.98747	42.1642	0	51.4234
1.9879	42.1642	0	51.4373
1.98825	42.1642	0	51.4373
1.98827	42.178	0.0276396	51.4373
1.98853	42.2056	0	51.4373
1.98911	42.2056	0	51.4511
1.98942	42.2056	0	51.4787
1.98962	42.2056	0	51.4787
1.98981	42.2056	0	51.4925
1.99054	42.2056	0	51.5064
1.9912	42.2056	0.0276396	51.5064
1.99141	42.2056	0.0552792	51.5064
1.99222	42.2056	0.0552792	51.5202
1.99222	42.2195	0.0829187	51.5202
1.99223	42.2471	0.0552792	51.5202
1.99223	42.2747	0.0276396	51.5202
1.99426	42.3024	0	51.5202
1.9944	42.3024	0	51.5478
1.99534	42.3024	0	51.5616
1.99539	42.3024	0	51.5893
1.99549	42.3024	0	51.6031
1.99641	42.3024	0	51.6307
1.99679	42.3024	0	51.6307
1.99694	42.3024	0	51.6584
1.99726	42.3024	0	51.686
1.9973	42.3024	0	51.6998
1.9973	42.3024	0.0552792	51.6998
1.9973	42.33	0.0276396	51.6998
1.99741	42.3577	0	51.6998
1.99761	42.3577	0	51.7137
1.99909	42.3577	0	51.7275
1.99944	42.3577	0	51.7551
1.99996	42.3577	0	51.7551
1.99999	42.3577	0	51.7828
2.00021	42.3577	0	51.8104
2.00073	42.3577	0	51.8242
2.00106	42.3577	0	51.838
2.00142	42.3577	0.0276396	51.838
2.00143	42.3577	0.0829187	51.838
2.00143	42.3853	0.0552792	51.838
2.00145	42.4129	0.0276396	51.838
2.00204	42.4406	0	51.838
2.00221	42.4406	0	51.8657
2.00222	42.4406	0	51.8657
2.00225	42.4544	0.0276396	51.8657
2.00263	42.482	0	51.8657
2.00268	42.482	0	51.8795
2.00354	42.482	0	51.9071
2.00372	42.482	0	51.9348
2.00486	42.482	0	51.9624
2.00561	42.482	0	51.9624
2.00564	42.482	0	51.99
2.006	42.482	0	51.99
2.00604	42.4959	0.0276396	51.99
2.00604	42.5235	0	51.99
2.00749	42.5235	0	51.99
2.00771	42.5235	0	52.0177
2.00774	42.5235	0	52.0453
2.00995	42.5235	0	52.0453
2.01024	42.5235	0	52.073
2.01086	42.5235	0	52.1006
2.01099	42.5235	0	52.1282
2.01102	42.5235	0	52.1421
2.01117	42.5235	0	52.1421
2.01168	42.5235	0	52.1697
2.0118	42.5235	0	52.1835
2.01183	42.5235	0.0276396	52.1835
2.01183	42.5373	0.0552792	52.1835
2.01185	42.565	0.0276396	52.1835
2.01577	42.5926	0	52.1835
2.01964	42.5926	0	52.1973
2.02	42.5926	0	52.225
2.02004	42.5926	0	52.225
2.02007	42.6064	0.0276396	52.225
2.02105	42.6341	0	52.225
2.02125	42.6341	0	52.2526
2.02127	42.6341	0	52.2664
2.02173	42.6341	0	52.2803
2.02179	42.6341	0	52.3079
2.02258	42.6341	0	52.3079
2.02301	42.6341	0	52.3217
2.02465	42.6341	0	52.3355
2.02542	42.6341	0	52.3632
2.0262	42.6341	0	52.3908
2.02943	42.6341	0	52.4185
2.02966	42.6341	0	52.4323
2.02973	42.6341	0	52.4599
2.03006	42.6341	0	52.4737
2.03027	42.6341	0	52.4876
2.03085	42.6341	0	52.5014
2.03143	42.6341	0	52.529
2.03208	42.6341	0	52.5567
2.03293	42.6341	0	52.5843
2.03315	42.6341	0	52.5981
2.03354	42.6341	0	52.6119
2.03544	42.6341	0	52.6258
2.03612	42.6341	0	52.6534
2.03639	42.6341	0	52.681
2.03761	42.6341	0	52.6949
2.03802	42.6341	0	52.7225
2.03929	42.6341	0	52.7501
2.04047	42.6341	0	52.764
2.0405	42.6341	0	52.7916
2.04057	42.6341	0	52.7916
2.04058	42.6341	0.0552792	52.7916
2.04059	42.6617	0.0276396	52.7916
2.04291	42.6893	0	52.7916
2.04406	42.6893	0	52.8192
2.04501	42.6893	0	52.8469
2.04598	42.6893	0	52.8745
2.04611	42.6893	0	52.8745
2.04612	42.6893	0	52.8745
2.04615	42.7032	0.0276396	52.8745
2.04622	42.7308	0	52.8745
2.04643	42.7308	0	52.8883
2.04644	42.7308	0	52.916
2.04667	42.7308	0	52.916
2.04668	42.7308	0.0552792	52.916
2.04668	42.7584	0.0276396	52.916
2.04668	42.7584	0.0276396	52.916
2.047	42.7861	0	52.916
2.04711	42.7861	0	52.916
2.04713	42.7999	0.0276396	52.916
2.04902	42.8275	0	52.916
2.0492	42.8275	0	52.9436
2.04977	42.8275	0	52.9436
2.04983	42.8275	0	52.9436
2.04995	42.8275	0	52.9436
2.04996	42.8413	0.0276396	52.9436
2.04996	42.8552	0.0552792	52.9436
2.04999	42.8828	0.0276396	52.9436
2.05038	42.9104	0	52.9436
2.05091	42.9104	0	52.9436
2.05091	42.9243	0.0276396	52.9436
2.05127	42.9519	0	52.9436
2.05373	42.9519	0	52.9574
2.05427	42.9519	0	52.9713
2.055	42.9519	0	52.9851
2.05507	42.9519	0	53.0127
2.05797	42.9519	0	53.0265
2.05805	42.9519	0	53.0265
2.05858	42.9519	0	53.0542
2.05873	42.9519	0	53.0818
2.0588	42.9519	0.0276396	53.0818
2.05941	42.9519	0.0276396	53.0956
2.05942	42.9657	0.0552792	53.0956
2.05942	42.9934	0.0276396	53.0956
2.05985	43.021	0	53.0956
2.06058	43.021	0	53.0956
2.06068	43.021	0	53.1095
2.06069	43.0348	0.0276396	53.1095
2.06071	43.0625	0	53.1095
2.0621	43.0625	0	53.1095
2.06219	43.0625	0	53.1371
2.06282	43.0625	0	53.1509
2.06304	43.0625	0	53.1786
2.06451	43.0625	0	53.1924
2.06458	43.0625	0	53.1924
2.06458	43.0625	0.0552792	53.1924
2.06459	43.0901	0.0276396	53.1924
2.06507	43.1177	0	53.1924
2.0652	43.1177	0	53.2062
2.06561	43.1177	0	53.2338
2.06583	43.1177	0	53.2615
2.06597	43.1177	0	53.2753
2.06726	43.1177	0	53.2891
2.06764	43.1177	0	53.3029
2.06812	43.1177	0	53.3306
2.0687	43.1177	0	53.3582
2.07	43.1177	0	53.3858
2.07005	43.1177	0	53.3858
2.07006	43.1316	0.0276396	53.3858
2.07152	43.1592	0	53.3858
2.07152	43.1592	0	53.3858
2.07154	43.173	0.0276396	53.3858
2.07255	43.2007	0	53.3858
2.07315	43.2007	0	53.3858
2.07316	43.2145	0.0276396	53.3858
2.07328	43.2421	0	53.3858
2.07358	43.2421	0	53.4135
2.07535	43.2421	0	53.4273
2.07553	43.2421	0	53.4411
2.07637	43.2421	0	53.4549
2.07656	43.2421	0	53.4688
2.07833	43.2421	0	53.4688
2.07842	43.2421	0	53.4964
2.07871	43.2421	0	53.524
2.07871	43.2421	0.0552792	53.524
2.07873	43.2698	0.0276396	53.524
2.0794	43.2974	0	53.524
2.0794	43.2974	0	53.5517
2.08006	43.2974	0	53.5517
2.08089	43.2974	0	53.5793
2.08114	43.2974	0	53.5793
2.08143	43.2974	0.0276396	53.5793
2.08144	43.3112	0.0552792	53.5793
2.08144	43.3389	0.0276396	53.5793
2.08327	43.3665	0	53.5793
2.08414	43.3665	0	53.5931
2.08447	43.3665	0	53.6208
2.08463	43.3665	0	53.6208
2.08464	43.3803	0.0276396	53.6208
2.08506	43.408	0	53.6208
2.08549	43.408	0	53.6484
2.08569	43.408	0	53.6484
2.08573	43.4218	0.0276396	53.6484
2.08595	43.4494	0	53.6484
2.08608	43.4494	0	53.6484
2.08846	43.4494	0	53.6622
2.08851	43.4494	0	53.6761
2.08876	43.4494	0	53.7037
2.0901	43.4494	0	53.7175
2.09043	43.4494	0	53.7452
2.09058	43.4494	0	53.7728
2.09081	43.4494	0	53.8004
2.09136	43.4494	0	53.8281
2.09136	43.4494	0	53.8281
2.09137	43.4494	0.0276396	53.8281
2.097	43.4771	0	53.8281
2.09795	43.4771	0	53.8557
2.09804	43.4771	0	53.8695
2.09809	43.4771	0	53.8972
2.09826	43.4771	0	53.9248
2.09854	43.4771	0	53.9248
2.09855	43.4771	0.0552792	53.9248
2.09857	43.5047	0.0276396	53.9248
2.10232	43.5323	0	53.9248
2.10261	43.5323	0	53.9525
2.1029	43.5323	0	53.9525
2.10319	43.5323	0.0276396	53.9525
2.1032	43.5462	0.0552792	53.9525
2.10321	43.5738	0.0276396	53.9525
2.10344	43.6014	0	53.9525
2.10346	43.6014	0	53.9663
2.10363	43.6014	0	53.9663
2.10368	43.6014	0	53.9939
2.10401	43.6014	0.0276396	53.9939
2.10424	43.6014	0.0276396	54.0077
2.10451	43.6014	0.0276396	54.0354
2.10472	43.6014	0.0552792	54.0354
2.10476	43.6014	0.0552792	54.0492
2.10486	43.6014	0.0552792	54.0492
2.10486	43.6014	0.0552792	54.0768
2.10499	43.6014	0.0552792	54.0907
2.10543	43.6014	0.0829187	54.0907
2.10567	43.6014	0.0829187	54.1045
2.10577	43.6014	0.110558	54.1045
2.10577	43.6014	0.165837	54.1045
2.10577	43.6291	0.138198	54.1045
2.10577	43.6567	0.110558	54.1045
2.10579	43.6844	0.0829187	54.1045
2.10579	43.712	0.0552792	54.1045
2.1058	43.7396	0.0276396	54.1045
2.10581	43.7673	0	54.1045
2.10684	43.7673	0	54.1045
2.10685	43.7673	0.0552792	54.1045
2.10688	43.7949	0.0276396	54.1045
2.10801	43.8226	0	54.1045
2.10908	43.8226	0	54.1183
2.10964	43.8226	0	54.1459
2.11175	43.8226	0	54.1598
2.11212	43.8226	0	54.1598
2.11223	43.8226	0	54.1598
2.11243	43.8226	0	54.1874
2.11243	43.8226	0.0552792	54.1874
2.11245	43.8502	0.0276396	54.1874
2.11265	43.8778	0	54.1874
2.11265	43.8778	0.0552792	54.1874
2.11265	43.9055	0.0276396	54.1874
2.11372	43.9331	0	54.1874
2.11378	43.9331	0	54.2012
2.11451	43.9331	0	54.2289
2.1147	43.9331	0	54.2565
2.11556	43.9331	0	54.2565
2.11642	43.9331	0	54.2841
2.11708	43.9331	0	54.298
2.11978	43.9331	0	54.3256
2.12105	43.9331	0	54.3256
2.12107	43.9331	0.0552792	54.3256
2.12107	43.9608	0.0276396	54.3256
2.12404	43.9884	0	54.3256
2.1246	43.9884	0	54.3532
2.12502	43.9884	0	54.3809
2.12516	43.9884	0	54.3809
2.12553	43.9884	0.0276396	54.3809
2.12588	43.9884	0.0276396	54.3947
2.12588	43.9884	0.0829187	54.3947
2.12588	44.016	0.0552792	54.3947
2.12592	44.0437	0.0276396	54.3947
2.12597	44.0713	0	54.3947
2.12641	44.0713	0	54.4223
2.12654	44.0713	0	54.4223
2.12657	44.0713	0	54.4223
2.12667	44.0713	0	54.4223
2.12741	44.0713	0	54.4362
2.12741	44.0851	0.0276396	54.4362
2.12867	44.1128	0	54.4362
2.12913	44.1128	0	54.4638
2.1306	44.1128	0	54.4776
2.13186	44.1128	0	54.5053
2.13289	44.1128	0	54.5191
2.13324	44.1128	0	54.5329
2.13365	44.1128	0	54.5467
2.13378	44.1128	0	54.5605
2.13395	44.1128	0	54.5882
2.13395	44.1128	0	54.5882
2.1342	44.1128	0	54.6158
2.13447	44.1128	0	54.6434
2.13459	44.1128	0	54.6711
2.13474	44.1128	0	54.6987
2.13481	44.1128	0	54.6987
2.13482	44.1266	0.0276396	54.6987
2.13496	44.1542	0	54.6987
2.13497	44.168	0.0276396	54.6987
2.135	44.168	0.0276396	54.6987
2.13504	44.1957	0	54.6987
2.13558	44.1957	0	54.7125
2.13638	44.1957	0	54.7402
2.13853	44.1957	0	54.7678
2.13898	44.1957	0	54.7816
2.13908	44.1957	0	54.7955
2.13939	44.1957	0	54.7955
2.14012	44.1957	0	54.8231
2.14012	44.2095	0.0276396	54.8231
2.14014	44.2371	0	54.8231
2.14073	44.2371	0	54.8231
2.14081	44.2371	0	54.8507
2.14088	44.2371	0	54.8507
2.1409	44.2371	0.0552792	54.8507
2.1409	44.2648	0.0276396	54.8507
2.14195	44.2924	0	54.8507
2.14196	44.3062	0.0276396	54.8507
2.14226	44.3339	0	54.8507
2.14514	44.3339	0	54.8784
2.14557	44.3339	0	54.8784
2.14569	44.3339	0	54.906
2.14571	44.3339	0.0552792	54.906
2.14572	44.3615	0.0276396	54.906
2.1471	44.3892	0	54.906
2.14861	44.3892	0	54.9337
2.14875	44.3892	0	54.9613
2.1489	44.3892	0	54.9889
2.14934	44.3892	0	54.9889
2.14936	44.403	0.0276396	54.9889
2.15012	44.4306	0	54.9889
2.15172	44.4306	0	55.0028
2.15175	44.4306	0	55.0028
2.15181	44.4306	0.0276396	55.0028
2.15201	44.4306	0.0276396	55.0166
2.15201	44.4444	0.0552792	55.0166
2.15202	44.4721	0.0276396	55.0166
2.15221	44.4997	0	55.0166
2.15254	44.4997	0	55.0304
2.15256	44.4997	0	55.058
2.15306	44.4997	0	55.058
2.15308	44.5135	0.0276396	55.058
2.15341	44.5412	0	55.058
2.15343	44.5412	0	55.0857
2.15375	44.5412	0	55.1133
2.15383	44.5412	0	55.1271
2.15438	44.5412	0	55.1271
2.15439	44.5412	0.0552792	55.1271
2.15439	44.5688	0.0276396	55.1271
2.15457	44.5965	0	55.1271
2.15582	44.5965	0	55.1548
2.15629	44.5965	0	55.1824
2.15773	44.5965	0	55.1962
2.15773	44.5965	0	55.1962
2.15774	44.5965	0.0276396	55.1962
2.15784	44.5965	0.0276396	55.1962
2.15808	44.5965	0.0276396	55.2239
2.15814	44.5965	0.0276396	55.2239
2.15831	44.5965	0.0552792	55.2239
2.15832	44.6103	0.0829187	55.2239
2.15832	44.6379	0.0552792	55.2239
2.15935	44.6656	0.0276396	55.2239
2.1594	44.6656	0.0276396	55.2515
2.1594	44.6656	0.0829187	55.2515
2.1594	44.6932	0.0552792	55.2515
2.15941	44.7208	0.0276396	55.2515
2.15986	44.7485	0	55.2515
2.16012	44.7485	0	55.2653
2.16113	44.7485	0	55.2792
2.16123	44.7485	0	55.2792
2.16215	44.7485	0	55.2792
2.16218	44.7485	0	55.3068
2.16247	44.7485	0.0276396	55.3068
2.16264	44.7485	0.0276396	55.3068
2.16265	44.7623	0.0552792	55.3068
2.16279	44.7899	0.0276396	55.3068
2.16299	44.7899	0.0276396	55.3206
2.16349	44.7899	0.0276396	55.3344
2.16354	44.7899	0.0276396	55.3483
2.16395	44.7899	0.0276396	55.3621
2.16395	44.8038	0.0552792	55.3621
2.16395	44.8314	0.0276396	55.3621
2.16488	44.859	0	55.3621
2.1652	44.859	0	55.3897
2.16557	44.859	0	55.4174
2.1659	44.859	0	55.445
2.16635	44.859	0	55.445
2.16635	44.8729	0.0276396	55.445
2.16654	44.9005	0	55.445
2.16712	44.9005	0	55.4726
2.17028	44.9005	0	55.4865
2.17037	44.9005	0	55.4865
2.17045	44.9005	0	55.4865
2.17045	44.9143	0.0276396	55.4865
2.17078	44.942	0	55.4865
2.17125	44.942	0	55.5141
2.17127	44.9558	0.0276396	55.5141
2.17315	44.9834	0	55.5141
2.17392	44.9834	0	55.5417
2.17393	44.9834	0	55.5694
2.17447	44.9834	0	55.5694
2.17464	44.9834	0.0276396	55.5694
2.17475	44.9834	0.0276396	55.5694
2.17475	44.9972	0.0552792	55.5694
2.17475	45.0249	0.0276396	55.5694
2.17475	45.0525	0	55.5694
2.17476	45.0525	0	55.5694
2.17478	45.0525	0	55.5694
2.17495	45.0525	0.0276396	55.5694
2.17496	45.0663	0.0552792	55.5694
2.17496	45.094	0.0276396	55.5694
2.17506	45.1216	0	55.5694
2.17521	45.1216	0	55.597
2.17528	45.1216	0	55.6247
2.17529	45.1216	0	55.6523
2.17588	45.1216	0	55.6799
2.17591	45.1216	0	55.7076
2.17625	45.1216	0	55.7076
2.17656	45.1216	0	55.7076
2.17667	45.1216	0	55.7214
2.17669	45.1354	0.0276396	55.7214
2.17673	45.1631	0	55.7214
2.17676	45.1769	0.0276396	55.7214
2.18037	45.2045	0	55.7214
2.18146	45.2045	0	55.749
2.18232	45.2045	0	55.7629
2.18452	45.2045	0	55.7767
2.18477	45.2045	0	55.7767
2.18478	45.2184	0.0276396	55.7767
2.18585	45.246	0	55.7767
2.18675	45.246	0	55.8043
2.18881	45.246	0	55.832
2.18909	45.246	0	55.8458
2.18911	45.246	0	55.8458
2.18912	45.2598	0.0276396	55.8458
2.18916	45.2875	0	55.8458
2.19164	45.2875	0	55.8596
2.19176	45.2875	0	55.8596
2.19219	45.2875	0	55.8734
2.19219	45.2875	0.0552792	55.8734
2.19222	45.3151	0.0276396	55.8734
2.19235	45.3427	0	55.8734
2.19242	45.3427	0	55.8734
2.19243	45.3566	0.0276396	55.8734
2.19292	45.3842	0	55.8734
2.19315	45.3842	0	55.9011
2.19315	45.3842	0	55.9011
2.19315	45.398	0.0276396	55.9011
2.19488	45.4256	0	55.9011
2.19516	45.4256	0	55.9287
2.19607	45.4256	0	55.9563
2.19624	45.4256	0	55.984
2.19795	45.4256	0	55.984
2.1981	45.4256	0	55.9978
2.19849	45.4256	0	56.0254
2.19855	45.4256	0	56.0392
2.19895	45.4256	0	56.0669
2.19996	45.4256	0	56.0807
2.20152	45.4256	0	56.1083
2.20163	45.4256	0	56.1083
2.20166	45.4395	0.0276396	56.1083
2.20171	45.4671	0	56.1083
2.20192	45.4671	0	56.136
2.20232	45.4671	0	56.1498
2.20237	45.4671	0	56.1498
2.2024	45.4671	0	56.1774
2.20247	45.4671	0.0276396	56.1774
2.20268	45.4671	0.0276396	56.1913
2.20269	45.4809	0.0552792	56.1913
2.20269	45.5086	0.0276396	56.1913
2.20421	45.5362	0	56.1913
2.20442	45.5362	0	56.2051
2.20445	45.5362	0	56.2327
2.205	45.5362	0	56.2327
2.20604	45.5362	0	56.2465
2.20634	45.5362	0	56.2465
2.20634	45.55	0.0276396	56.2465
2.20711	45.5777	0	56.2465
2.20722	45.5777	0	56.2742
2.2079	45.5777	0	56.2742
2.20897	45.5777	0	56.3018
2.20898	45.5777	0.0276396	56.3018
2.2092	45.5777	0.0276396	56.3295
2.20921	45.5777	0.0276396	56.3433
2.20923	45.5915	0.0552792	56.3433
2.20925	45.6191	0.0276396	56.3433
2.20973	45.6468	0	56.3433
2.21011	45.6468	0	56.3709
2.21032	45.6468	0	56.3986
2.21054	45.6468	0	56.3986
2.21065	45.6468	0.0276396	56.3986
2.21065	45.6606	0.0552792	56.3986
2.21067	45.6606	0.0552792	56.3986
2.21068	45.6882	0.0276396	56.3986
2.21295	45.7159	0	56.3986
2.21328	45.7159	0	56.3986
2.21328	45.7159	0.0552792	56.3986
2.2133	45.7435	0.0276396	56.3986
2.21363	45.7711	0	56.3986
2.21534	45.7711	0	56.4124
2.21559	45.7711	0	56.44
2.21563	45.7711	0	56.44
2.21576	45.7711	0	56.4538
2.21577	45.7711	0.0276396	56.4538
2.2158	45.7988	0	56.4538
2.21626	45.7988	0	56.4677
2.21636	45.7988	0	56.4815
2.21674	45.7988	0	56.4953
2.21693	45.7988	0	56.5091
2.2182	45.7988	0	56.5229
2.21826	45.7988	0	56.5229
2.21828	45.7988	0	56.5368
2.21886	45.7988	0	56.5368
2.21886	45.7988	0.0552792	56.5368
2.21887	45.8264	0.0276396	56.5368
2.21889	45.8541	0	56.5368
2.21962	45.8541	0	56.5644
2.2198	45.8541	0	56.592
2.22022	45.8541	0	56.6197
2.22118	45.8541	0	56.6197
2.2212	45.8541	0	56.6335
2.22166	45.8541	0	56.6335
2.22167	45.8679	0.0276396	56.6335
2.22223	45.8955	0	56.6335
2.22407	45.8955	0	56.6473
2.22437	45.8955	0	56.675
2.22453	45.8955	0	56.675
2.22477	45.8955	0.0276396	56.675
2.2253	45.8955	0.0276396	56.6888
2.22557	45.8955	0.0276396	56.7164
2.22598	45.8955	0.0276396	56.7441
2.22623	45.8955	0.0552792	56.7441
2.22625	45.8955	0.0552792	56.7717
2.2267	45.8955	0.0829187	56.7717
2.22691	45.8955	0.110558	56.7717
2.22694	45.8955	0.110558	56.7855
2.22716	45.8955	0.110558	56.7855
2.22716	45.8955	0.110558	56.8132
2.2275	45.8955	0.138198	56.8132
2.22751	45.8955	0.193477	56.8132
2.22757	45.9232	0.165837	56.8132
2.22779	45.9508	0.138198	56.8132
2.22793	45.9508	0.138198	56.827
2.22804	45.9508	0.138198	56.827
2.22826	45.9508	0.138198	56.827
2.22826	45.9646	0.165837	56.827
2.22847	45.9923	0.138198	56.827
2.22896	45.9923	0.138198	56.8408
2.22932	45.9923	0.138198	56.8684
2.2298	45.9923	0.165837	56.8684
2.22996	45.9923	0.165837	56.8823
2.22996	45.9923	0.221117	56.8823
2.22996	46.0199	0.193477	56.8823
2.22996	46.0475	0.165837	56.8823
2.22996	46.0752	0.138198	56.8823
2.22997	46.1028	0.110558	56.8823
2.22997	46.1305	0.0829187	56.8823
2.22997	46.1581	0.0552792	56.8823
2.22998	46.1857	0.0276396	56.8823
2.23117	46.2134	0	56.8823
2.23262	46.2134	0	56.8961
2.23296	46.2134	0	56.9237
2.23317	46.2134	0	56.9514
2.23368	46.2134	0	56.979
2.23376	46.2134	0	57.0066
2.2338	46.2134	0	57.0343
2.23437	46.2134	0	57.0481
2.23504	46.2134	0	57.0757
2.23506	46.2134	0	57.1034
2.2351	46.2134	0	57.1172
2.23656	46.2134	0	57.1172
2.23716	46.2134	0	57.131
2.23896	46.2134	0	57.1587
2.24046	46.2134	0	57.1863
2.24053	46.2134	0	57.2001
2.24155	46.2134	0	57.2001
2.24185	46.2134	0.0276396	57.2001
2.24186	46.2134	0.0552792	57.2001
2.24188	46.241	0.0276396	57.2001
2.24218	46.2687	0	57.2001
2.24244	46.2687	0	57.2139
2.2427	46.2687	0	57.2416
2.24311	46.2687	0	57.2416
2.24362	46.2687	0	57.2692
2.24387	46.2687	0	57.2968
2.2441	46.2687	0	57.3107
2.24441	46.2687	0.0276396	57.3107
2.24441	46.2687	0.0829187	57.3107
2.24441	46.2963	0.0552792	57.3107
2.24441	46.3239	0.0276396	57.3107
2.2449	46.3516	0	57.3107
2.24494	46.3516	0	57.3383
2.24661	46.3516	0	57.3521
2.24788	46.3516	0	57.3659
2.24832	46.3516	0	57.3936
2.24845	46.3516	0	57.4212
2.24952	46.3516	0	57.4489
2.24992	46.3516	0	57.4627
2.25014	46.3516	0	57.4903
2.2502	46.3516	0	57.518
2.25213	46.3516	0	57.5318
2.25281	46.3516	0	57.5594
2.25357	46.3516	0	57.5871
2.2541	46.3516	0	57.6009
2.2546	46.3516	0	57.6285
2.2548	46.3516	0	57.6285
2.25497	46.3516	0	57.6285
2.25498	46.3516	0.0276396	57.6285
2.2551	46.3516	0.0276396	57.6562
2.25511	46.3654	0.0552792	57.6562
2.25512	46.393	0.0276396	57.6562
2.2559	46.4207	0	57.6562
2.25609	46.4207	0	57.67
2.25638	46.4207	0.0276396	57.67
2.25638	46.4345	0.0552792	57.67
2.25639	46.4621	0.0276396	57.67
2.25764	46.4898	0	57.67
2.25772	46.4898	0	57.6976
2.25785	46.4898	0	57.7253
2.25816	46.4898	0	57.7391
2.25852	46.4898	0	57.7529
2.25955	46.4898	0	57.7667
2.26	46.4898	0	57.7944
2.26001	46.4898	0	57.822
2.26037	46.4898	0	57.8358
2.26115	46.4898	0	57.8496
2.26115	46.4898	0	57.8496
2.2615	46.4898	0.0276396	57.8496
2.26151	46.4898	0.0829187	57.8496
2.26152	46.5174	0.0552792	57.8496
2.26153	46.5451	0.0276396	57.8496
2.26596	46.5727	0	57.8496
2.26786	46.5727	0	57.8773
2.26812	46.5727	0	57.9049
2.26876	46.5727	0	57.9187
2.26954	46.5727	0	57.9464
2.27063	46.5727	0	57.9602
2.2708	46.5727	0	57.9602
2.27094	46.5727	0.0276396	57.9602
2.2712	46.5727	0.0552792	57.9602
2.27137	46.5727	0.0552792	57.974
2.27137	46.5865	0.0829187	57.974
2.27138	46.6142	0.0552792	57.974
2.2714	46.6418	0.0276396	57.974
2.2717	46.6694	0	57.974
2.27198	46.6694	0	57.9878
2.27213	46.6694	0	58.0155
2.27344	46.6694	0	58.0431
2.27384	46.6694	0	58.0708
2.27512	46.6694	0	58.0984
2.27566	46.6694	0	58.126
