2.19919	46.089	0	55.3621
2.19963	46.089	0	55.3621
2.19965	46.1028	0.0276396	55.3621
2.20113	46.1305	0	55.3621
2.20127	46.1305	0	55.3897
2.20184	46.1305	0	55.3897
2.20193	46.1305	0	55.4174
2.20204	46.1305	0	55.445
2.20354	46.1305	0	55.4726
2.20508	46.1305	0	55.4865
2.2052	46.1305	0	55.4865
2.20521	46.1305	0.0276396	55.4865
2.20576	46.1581	0	55.4865
2.20608	46.1581	0	55.4865
2.20646	46.1581	0	55.5003
2.20696	46.1581	0	55.5279
2.20722	46.1581	0	55.5279
2.20741	46.1581	0	55.5417
2.20748	46.1581	0	55.5694
2.20754	46.1581	0	55.5832
2.20802	46.1581	0	55.6108
2.20808	46.1581	0	55.6247
2.20855	46.1581	0	55.6523
2.20992	46.1581	0	55.6661
2.2102	46.1581	0	55.6938
2.21097	46.1581	0	55.7214
2.21256	46.1581	0	55.7214
2.21288	46.1581	0	55.7352
2.2141	46.1581	0	55.7629
2.21423	46.1581	0	55.7629
2.21423	46.1719	0.0276396	55.7629
2.2155	46.1996	0	55.7629
2.21575	46.1996	0	55.7767
2.21688	46.1996	0	55.8043
2.21701	46.1996	0	55.8181
2.21716	46.1996	0	55.8458
2.21954	46.1996	0	55.8596
2.21971	46.1996	0	55.8596
2.21971	46.2134	0.0276396	55.8596
2.22004	46.241	0	55.8596
2.2203	46.241	0	55.8872
2.22068	46.241	0	55.9149
2.22072	46.241	0	55.9149
2.22136	46.241	0	55.9425
2.22198	46.241	0	55.9701
2.2228	46.241	0	55.984
2.22301	46.241	0	56.0116
2.22319	46.241	0	56.0392
2.22331	46.241	0	56.0392
2.22333	46.241	0	56.0669
2.2236	46.241	0	56.0945
2.22402	46.241	0	56.1222
2.22416	46.241	0	56.136
2.22421	46.241	0	56.1636
2.22422	46.2548	0.0276396	56.1636
2.22447	46.2825	0	56.1636
2.22447	46.2825	0	56.1774
2.2261	46.2825	0	56.1774
2.22644	46.2825	0	56.2051
2.22676	46.2825	0	56.2327
2.2278	46.2825	0	56.2604
2.22786	46.2825	0	56.2604
2.22786	46.2963	0.0276396	56.2604
2.22787	46.3239	0	56.2604
2.2281	46.3239	0	56.2742
2.22816	46.3239	0	56.3018
2.22874	46.3239	0	56.3156
2.22878	46.3239	0	56.3156
2.22888	46.3239	0.0276396	56.3156
2.22888	46.3378	0.0552792	56.3156
2.22888	46.3654	0.0276396	56.3156
2.22891	46.3654	0.0276396	56.3156
2.22991	46.393	0	56.3156
2.23086	46.393	0	56.3295
2.23108	46.393	0	56.3571
2.23122	46.393	0	56.3709
2.23149	46.393	0	56.3847
2.2323	46.393	0	56.3986
2.23254	46.393	0	56.4262
2.2326	46.393	0	56.4262
2.23262	46.4069	0.0276396	56.4262
2.23389	46.4345	0	56.4262
2.23581	46.4345	0	56.44
2.23615	46.4345	0	56.4538
2.23723	46.4345	0	56.4815
2.23825	46.4345	0	56.4815
2.23826	46.4483	0.0276396	56.4815
2.23827	46.476	0	56.4815
2.2392	46.476	0	56.4953
2.23991	46.476	0	56.5229
2.23995	46.476	0	56.5368
2.24028	46.476	0	56.5368
2.24028	46.4898	0.0276396	56.5368
2.24232	46.5174	0	56.5368
2.24233	46.5174	0	56.5368
2.24253	46.5174	0.0276396	56.5368
2.24275	46.5174	0.0276396	56.5368
2.24299	46.5174	0.0276396	56.5644
2.24322	46.5174	0.0552792	56.5644
2.24332	46.5174	0.0552792	56.592
2.24332	46.5312	0.0829187	56.592
2.24333	46.5589	0.0552792	56.592
2.2436	46.5865	0.0276396	56.592
2.2437	46.5865	0.0276396	56.6059
2.24383	46.5865	0.0276396	56.6335
2.24395	46.5865	0.0552792	56.6335
2.24395	46.6003	0.0829187	56.6335
2.24396	46.628	0.0552792	56.6335
2.24397	46.6556	0.0276396	56.6335
2.24405	46.6833	0	56.6335
2.24549	46.6833	0	56.6473
2.24561	46.6833	0	56.6611
2.24563	46.6833	0	56.6611
2.24571	46.6833	0	56.6611
2.24573	46.6971	0.0276396	56.6611
2.24606	46.7247	0	56.6611
2.24606	46.7385	0.0276396	56.6611
2.24752	46.7662	0	56.6611
2.24852	46.7662	0	56.6888
2.24908	46.7662	0	56.6888
2.24908	46.78	0.0276396	56.6888
2.25293	46.8076	0	56.6888
2.2536	46.8076	0	56.7164
2.25393	46.8076	0	56.7164
2.25393	46.8214	0.0276396	56.7164
2.25396	46.8214	0.0276396	56.7164
2.25479	46.8491	0	56.7164
2.25482	46.8491	0	56.7302
2.25505	46.8491	0	56.7302
2.25547	46.8491	0	56.7579
2.25618	46.8491	0	56.7855
2.25658	46.8491	0	56.7993
2.25701	46.8491	0	56.827
2.25758	46.8491	0	56.827
2.25762	46.8491	0	56.8408
2.25763	46.8491	0	56.8408
2.25857	46.8491	0.0276396	56.8408
2.25857	46.8629	0.0552792	56.8408
2.25858	46.8905	0.0276396	56.8408
2.25919	46.9182	0	56.8408
2.25942	46.9182	0	56.8408
2.25942	46.9182	0.0552792	56.8408
2.25943	46.9458	0.0276396	56.8408
2.25968	46.9735	0	56.8408
2.25976	46.9735	0	56.8684
2.25999	46.9735	0	56.8684
2.26002	46.9873	0.0276396	56.8684
2.26027	47.0149	0	56.8684
2.26241	47.0149	0	56.8823
2.26241	47.0149	0	56.9099
2.26299	47.0149	0	56.9099
2.26492	47.0149	0	56.9375
2.266	47.0149	0	56.9652
2.26697	47.0149	0	56.979
2.26708	47.0149	0	57.0066
2.26776	47.0149	0	57.0343
2.26782	47.0149	0	57.0343
2.26789	47.0149	0	57.0619
2.2681	47.0149	0.0276396	57.0619
2.26835	47.0149	0.0276396	57.0896
2.26871	47.0149	0.0552792	57.0896
2.26926	47.0149	0.0829187	57.0896
2.26979	47.0149	0.110558	57.0896
2.27012	47.0149	0.110558	57.0896
2.27012	47.0149	0.165837	57.0896
2.27012	47.0426	0.138198	57.0896
2.27013	47.0702	0.110558	57.0896
2.27013	47.0978	0.0829187	57.0896
2.27013	47.1255	0.0552792	57.0896
2.27014	47.1255	0.0552792	57.1172
2.27015	47.1531	0.0276396	57.1172
2.27032	47.1808	0	57.1172
2.27033	47.1808	0.0552792	57.1172
2.27035	47.2084	0.0276396	57.1172
2.27108	47.236	0	57.1172
2.27257	47.236	0	57.131
2.27259	47.236	0	57.1587
2.27274	47.236	0	57.1587
2.27275	47.2499	0.0276396	57.1587
2.27291	47.2775	0	57.1587
2.27311	47.2775	0	57.1863
2.27358	47.2775	0	57.2001
2.27613	47.2775	0	57.2139
2.27712	47.2775	0	57.2278
2.27758	47.2775	0	57.2554
2.27845	47.2775	0	57.283
2.27891	47.2775	0	57.3107
2.27916	47.2775	0	57.3383
2.27938	47.2775	0	57.3659
2.28086	47.2775	0	57.3936
2.2823	47.2775	0	57.4074
2.28237	47.2775	0	57.4074
2.28241	47.2775	0.0276396	57.4074
2.28252	47.2775	0.0276396	57.435
2.28264	47.2775	0.0276396	57.4489
2.28276	47.2775	0.0552792	57.4489
2.2831	47.2775	0.0552792	57.4765
2.28356	47.2775	0.0552792	57.4903
2.2838	47.2775	0.0552792	57.5041
2.28384	47.2775	0.0829187	57.5041
2.28399	47.2775	0.0829187	57.518
2.28468	47.2775	0.110558	57.518
2.2849	47.2775	0.138198	57.518
2.2849	47.2913	0.165837	57.518
2.28491	47.319	0.138198	57.518
2.28491	47.3466	0.110558	57.518
2.28491	47.3742	0.0829187	57.518
2.28491	47.4019	0.0552792	57.518
2.28491	47.4295	0.0276396	57.518
2.28491	47.4572	0	57.518
2.28534	47.4572	0	57.5456
2.28563	47.4572	0	57.5594
2.28647	47.4572	0	57.5871
2.28666	47.4572	0	57.6147
2.2878	47.4572	0	57.6423
2.28894	47.4572	0	57.6562
2.2894	47.4572	0	57.6838
2.28992	47.4572	0	57.6976
2.28995	47.4572	0	57.6976
2.29017	47.4572	0	57.7253
2.29018	47.471	0.0276396	57.7253
2.29185	47.4986	0	57.7253
2.29223	47.4986	0	57.7253
2.29237	47.4986	0	57.7253
2.29242	47.4986	0.0276396	57.7253
2.2926	47.4986	0.0276396	57.7391
2.29284	47.4986	0.0276396	57.7529
2.29299	47.4986	0.0276396	57.7529
2.29299	47.4986	0.0829187	57.7529
2.293	47.5263	0.0552792	57.7529
2.29301	47.5539	0.0276396	57.7529
2.29348	47.5539	0.0552792	57.7529
2.29403	47.5539	0.0552792	57.7529
2.29405	47.5539	0.0552792	57.7667
2.29469	47.5539	0.0552792	57.7667
2.29484	47.5539	0.0552792	57.7944
2.29523	47.5539	0.0552792	57.8082
2.29542	47.5539	0.0829187	57.8082
2.29567	47.5539	0.0829187	57.822
2.29604	47.5539	0.110558	57.822
2.29604	47.5677	0.138198	57.822
2.29605	47.5954	0.110558	57.822
2.29605	47.623	0.0829187	57.822
2.29605	47.6506	0.0552792	57.822
2.29606	47.6783	0.0276396	57.822
2.29724	47.7059	0	57.822
2.29851	47.7059	0	57.822
2.29851	47.7197	0.0276396	57.822
2.29853	47.7474	0	57.822
2.30061	47.7474	0	57.822
2.30066	47.7474	0	57.822
2.30082	47.7474	0.0276396	57.822
2.3009	47.7474	0.0276396	57.822
2.30093	47.7612	0.0552792	57.822
2.30178	47.7888	0.0276396	57.822
2.30197	47.7888	0.0276396	57.8496
2.30214	47.7888	0.0276396	57.8496
2.30215	47.7888	0.0276396	57.8496
2.30218	47.7888	0.0276396	57.8773
2.30224	47.7888	0.0276396	57.8911
2.30255	47.7888	0.0552792	57.8911
2.30256	47.8027	0.0829187	57.8911
2.30256	47.8303	0.0552792	57.8911
2.30257	47.8579	0.0276396	57.8911
2.30324	47.8856	0	57.8911
2.30335	47.8856	0	57.9049
2.30497	47.8856	0	57.9326
2.30573	47.8856	0	57.9602
2.3068	47.8856	0	57.9878
2.30743	47.8856	0	58.0155
2.30748	47.8856	0	58.0431
2.30754	47.8856	0	58.0431
2.30794	47.8856	0	58.0708
2.30795	47.8856	0	58.0984
2.30927	47.8856	0	58.126
2.3098	47.8856	0	58.1537
2.31021	47.8856	0	58.1813
2.31079	47.8856	0	58.1951
2.31174	47.8856	0	58.1951
2.31178	47.8856	0	58.2228
2.31212	47.8856	0	58.2366
2.31221	47.8856	0	58.2366
2.31222	47.8994	0.0276396	58.2366
2.31258	47.927	0	58.2366
2.31312	47.927	0	58.2642
2.31384	47.927	0	58.2919
2.3148	47.927	0	58.3057
2.31493	47.927	0	58.3057
2.315	47.927	0.0276396	58.3057
2.315	47.9409	0.0552792	58.3057
2.31504	47.9685	0.0276396	58.3057
2.3152	47.9961	0	58.3057
2.316	47.9961	0	58.3057
2.3161	47.9961	0	58.3333
2.31611	47.9961	0.0276396	58.3333
2.31667	47.9961	0.0552792	58.3333
2.31704	47.9961	0.0552792	58.3333
2.31705	48.01	0.0829187	58.3333
2.31709	48.0376	0.0552792	58.3333
2.31715	48.0376	0.0552792	58.361
2.31715	48.0376	0.0552792	58.3886
2.3172	48.0376	0.0552792	58.3886
2.31741	48.0376	0.0829187	58.3886
2.3175	48.0376	0.110558	58.3886
2.31766	48.0376	0.138198	58.3886
2.3179	48.0376	0.165837	58.3886
2.31824	48.0376	0.193477	58.3886
2.31824	48.0376	0.248756	58.3886
2.31824	48.0652	0.221117	58.3886
2.31824	48.0929	0.193477	58.3886
2.31824	48.1205	0.165837	58.3886
2.31825	48.1481	0.138198	58.3886
2.31825	48.1758	0.110558	58.3886
2.31826	48.2034	0.0829187	58.3886
2.31826	48.2311	0.0552792	58.3886
2.31827	48.2587	0.0276396	58.3886
2.31837	48.2863	0	58.3886
2.31909	48.2863	0	58.4024
2.31941	48.2863	0	58.4301
2.31966	48.2863	0	58.4577
2.31969	48.2863	0	58.4577
2.31983	48.2863	0.0276396	58.4577
2.31986	48.2863	0.0552792	58.4577
2.31997	48.2863	0.0552792	58.4715
2.3207	48.2863	0.0829187	58.4715
2.32116	48.2863	0.110558	58.4715
2.32146	48.2863	0.110558	58.4992
2.32203	48.2863	0.138198	58.4992
2.32248	48.2863	0.138198	58.5268
2.32297	48.2863	0.165837	58.5268
2.32315	48.2863	0.193477	58.5268
2.32379	48.2863	0.221117	58.5268
2.3242	48.2863	0.221117	58.5268
2.32422	48.3002	0.248756	58.5268
2.32506	48.3278	0.221117	58.5268
2.32528	48.3278	0.221117	58.5544
2.32529	48.3278	0.248756	58.5544
2.32572	48.3554	0.221117	58.5544
2.32589	48.3554	0.221117	58.5683
2.32591	48.3554	0.248756	58.5683
2.32635	48.3831	0.221117	58.5683
2.32635	48.3831	0.276396	58.5683
2.32635	48.4107	0.248756	58.5683
2.32635	48.4384	0.221117	58.5683
2.32635	48.466	0.193477	58.5683
2.32635	48.4936	0.165837	58.5683
2.32635	48.5213	0.138198	58.5683
2.32635	48.5489	0.110558	58.5683
2.32636	48.5766	0.0829187	58.5683
2.32637	48.6042	0.0552792	58.5683
2.32637	48.6318	0.0276396	58.5683
2.32653	48.6595	0	58.5683
2.32685	48.6595	0	58.5821
2.32769	48.6595	0	58.5959
2.32838	48.6595	0	58.6097
2.32914	48.6595	0	58.6374
2.32926	48.6595	0	58.665
2.33005	48.6595	0	58.6788
2.33015	48.6595	0	58.6788
2.33036	48.6595	0	58.7065
2.33036	48.6595	0.0552792	58.7065
2.33037	48.6871	0.0276396	58.7065
2.3305	48.7148	0	58.7065
2.33179	48.7148	0	58.7203
2.33239	48.7148	0	58.7203
2.33265	48.7148	0.0276396	58.7203
2.33266	48.7286	0.0552792	58.7203
2.33266	48.7562	0.0276396	58.7203
2.33266	48.7839	0	58.7203
2.33321	48.7839	0	58.7203
2.33432	48.7839	0	58.7479
2.33504	48.7839	0	58.7756
2.33538	48.7839	0	58.7756
2.33539	48.7977	0.0276396	58.7756
2.33673	48.8253	0	58.7756
2.3368	48.8253	0	58.7756
2.33713	48.8253	0	58.7756
2.33717	48.8253	0.0276396	58.7756
2.33717	48.8253	0.0829187	58.7756
2.33718	48.853	0.0552792	58.7756
2.33751	48.8806	0.0276396	58.7756
2.33752	48.8944	0.0552792	58.7756
2.33752	48.9221	0.0276396	58.7756
2.33816	48.9497	0	58.7756
2.33837	48.9497	0	58.8032
2.3384	48.9497	0	58.817
2.33879	48.9497	0	58.8447
2.33902	48.9497	0	58.8447
2.3391	48.9497	0	58.8723
2.3391	48.9497	0.0552792	58.8723
2.33911	48.9773	0.0276396	58.8723
2.33919	49.005	0	58.8723
2.33943	49.005	0	58.8999
2.33958	49.005	0	58.8999
2.3409	49.005	0	58.9138
2.34221	49.005	0	58.9138
2.34221	49.005	0.0552792	58.9138
2.34222	49.0326	0.0276396	58.9138
2.34401	49.0603	0	58.9138
2.34465	49.0603	0	58.9414
2.34481	49.0603	0	58.9552
2.34483	49.0603	0	58.9829
2.34568	49.0603	0	58.9967
2.34582	49.0603	0	59.0105
2.34708	49.0603	0	59.0381
2.34753	49.0603	0	59.0381
2.34889	49.0603	0	59.0658
2.34903	49.0603	0	59.0934
2.34903	49.0741	0.0276396	59.0934
2.34928	49.1017	0	59.0934
2.34982	49.1017	0	59.0934
2.34984	49.1017	0.0552792	59.0934
2.34986	49.1294	0.0276396	59.0934
2.35078	49.157	0	59.0934
2.35147	49.157	0	59.1211
2.35327	49.157	0	59.1349
2.35344	49.157	0	59.1625
2.35436	49.157	0	59.1902
2.35475	49.157	0	59.2178
2.35476	49.157	0	59.2454
2.35616	49.157	0	59.2454
2.3567	49.157	0	59.2454
2.3567	49.1708	0.0276396	59.2454
2.35671	49.1985	0	59.2454
2.35743	49.1985	0	59.2454
2.35762	49.1985	0	59.2731
2.35828	49.1985	0	59.3007
2.35965	49.1985	0	59.3284
2.36001	49.1985	0	59.3284
2.36085	49.1985	0	59.3422
2.36132	49.1985	0	59.3698
2.3615	49.1985	0	59.3836
2.36255	49.1985	0	59.4113
2.36455	49.1985	0	59.4251
2.36511	49.1985	0	59.4527
2.3671	49.1985	0	59.4804
2.36722	49.1985	0	59.4804
2.36847	49.1985	0	59.508
2.36944	49.1985	0	59.5357
2.36973	49.1985	0	59.5357
2.3702	49.1985	0	59.5357
2.37027	49.1985	0	59.5357
2.37028	49.1985	0.0276396	59.5357
2.37028	49.2123	0.0552792	59.5357
2.37029	49.2399	0.0276396	59.5357
2.37029	49.2676	0	59.5357
2.37104	49.2676	0	59.5357
2.37113	49.2676	0	59.5495
2.37229	49.2676	0	59.5633
2.37399	49.2676	0	59.5909
2.37417	49.2676	0	59.6186
2.37582	49.2676	0	59.6324
2.37586	49.2676	0	59.6462
2.37643	49.2676	0	59.6739
2.37676	49.2676	0	59.7015
2.37702	49.2676	0	59.7015
2.37728	49.2676	0.0276396	59.7015
2.37728	49.2814	0.0552792	59.7015
2.37728	49.2814	0.0552792	59.7015
2.37728	49.309	0.0276396	59.7015
2.37731	49.309	0.0276396	59.7015
2.37793	49.3367	0	59.7015
2.37841	49.3367	0	59.7291
2.37935	49.3367	0	59.7568
2.37937	49.3367	0	59.7568
2.37962	49.3367	0.0276396	59.7568
2.37963	49.3505	0.0552792	59.7568
2.37963	49.3781	0.0276396	59.7568
2.38005	49.4057	0	59.7568
2.38006	49.4057	0	59.7706
2.38006	49.4057	0	59.7706
2.38048	49.4057	0	59.7706
2.38063	49.4057	0	59.7844
2.38078	49.4057	0	59.7844
2.38079	49.4057	0.0552792	59.7844
2.38079	49.4334	0.0276396	59.7844
2.38093	49.461	0	59.7844
2.38188	49.461	0	59.8121
2.3824	49.461	0	59.8397
2.38418	49.461	0	59.8535
2.38446	49.461	0	59.8673
2.38468	49.461	0	59.895
2.38494	49.461	0	59.9226
2.38505	49.461	0	59.9364
2.38696	49.461	0	59.9502
2.39122	49.461	0	59.9779
2.39152	49.461	0	59.9917
2.39167	49.461	0	59.9917
2.39185	49.461	0	60.0055
2.39214	49.461	0	60.0332
2.39331	49.461	0	60.047
2.3939	49.461	0	60.0746
2.39413	49.461	0	60.1023
2.39433	49.461	0	60.1299
2.39734	49.461	0	60.1575
2.39827	49.461	0	60.1852
2.39937	49.461	0	60.199
2.40069	49.461	0	60.2128
2.40105	49.461	0	60.2128
2.40115	49.461	0.0276396	60.2128
2.40116	49.461	0.0276396	60.2128
2.40118	49.4748	0.0552792	60.2128
2.40138	49.5025	0.0276396	60.2128
2.40138	49.5025	0.0552792	60.2128
2.40142	49.5301	0.0276396	60.2128
2.40181	49.5578	0	60.2128
2.40275	49.5578	0	60.2266
2.40303	49.5578	0	60.2266
2.40313	49.5578	0	60.2405
2.40314	49.5716	0.0276396	60.2405
2.4039	49.5992	0	60.2405
2.4045	49.5992	0	60.2681
2.40488	49.5992	0	60.2957
2.40567	49.5992	0	60.3234
2.40572	49.5992	0	60.3234
2.4059	49.5992	0.0276396	60.3234
2.4059	49.613	0.0552792	60.3234
2.40591	49.6407	0.0276396	60.3234
2.40605	49.6683	0	60.3234
2.40659	49.6683	0	60.3372
2.4067	49.6683	0	60.3648
2.40686	49.6683	0	60.3787
2.40738	49.6683	0	60.4063
2.40809	49.6683	0	60.4201
2.40821	49.6683	0	60.4339
2.4085	49.6683	0	60.4616
2.40928	49.6683	0	60.4754
2.40938	49.6683	0	60.4754
2.40938	49.6683	0.0552792	60.4754
2.40938	49.696	0.0276396	60.4754
2.40983	49.7236	0	60.4754
2.4116	49.7236	0	60.503
2.41182	49.7236	0	60.5307
2.41222	49.7236	0	60.5307
2.41223	49.7236	0	60.5583
2.41245	49.7236	0	60.586
2.41265	49.7236	0.0276396	60.586
2.41296	49.7236	0.0276396	60.6136
2.41347	49.7236	0.0276396	60.6412
2.4139	49.7236	0.0276396	60.6689
2.41394	49.7236	0.0276396	60.6965
2.41458	49.7236	0.0276396	60.6965
2.41459	49.7236	0.0552792	60.6965
2.41469	49.7236	0.0829187	60.6965
2.41485	49.7236	0.110558	60.6965
2.41499	49.7236	0.138198	60.6965
2.41499	49.7374	0.165837	60.6965
2.41499	49.7651	0.138198	60.6965
2.415	49.7927	0.110558	60.6965
2.415	49.8203	0.0829187	60.6965
2.415	49.848	0.0552792	60.6965
2.41501	49.8756	0.0276396	60.6965
2.41565	49.9033	0	60.6965
2.4157	49.9033	0	60.6965
2.41586	49.9033	0	60.7242
2.41587	49.9171	0.0276396	60.7242
2.41668	49.9447	0	60.7242
2.417	49.9447	0	60.7518
2.417	49.9447	0	60.7656
2.42197	49.9447	0	60.7656
2.42273	49.9447	0	60.7933
2.42296	49.9447	0	60.8071
2.42304	49.9447	0	60.8209
2.42349	49.9447	0	60.8485
2.4243	49.9447	0	60.8624
2.4245	49.9447	0	60.89
2.42484	49.9447	0	60.89
2.42552	49.9447	0.0276396	60.89
2.42621	49.9447	0.0276396	60.9176
2.42621	49.9585	0.0552792	60.9176
2.42622	49.9862	0.0276396	60.9176
2.42624	50.0138	0	60.9176
2.42698	50.0138	0	60.9453
2.42766	50.0138	0	60.9453
2.4277	50.0138	0.0276396	60.9453
2.42805	50.0138	0.0276396	60.9729
2.42805	50.0276	0.0552792	60.9729
2.42805	50.0276	0.0552792	60.9729
2.42805	50.0553	0.0276396	60.9729
2.43162	50.0829	0	60.9729
2.43178	50.0829	0	60.9729
2.43216	50.0829	0	60.9729
2.43216	50.0829	0.0552792	60.9729
2.43217	50.1106	0.0276396	60.9729
2.43218	50.1382	0	60.9729
2.43245	50.1382	0	60.9729
2.4325	50.1382	0	61.0006
2.43252	50.1382	0.0276396	61.0006
2.43283	50.1382	0.0276396	61.0282
2.43283	50.152	0.0552792	61.0282
2.43284	50.1797	0.0276396	61.0282
2.43286	50.2073	0	61.0282
2.43333	50.2073	0	61.0282
2.43461	50.2073	0	61.042
2.43585	50.2073	0	61.0558
2.43598	50.2073	0	61.0835
2.43606	50.2073	0	61.0973
2.43607	50.2073	0	61.1249
2.43632	50.2073	0	61.1249
2.43674	50.2073	0	61.1249
2.43674	50.2073	0.0276396	61.1249
2.43891	50.2073	0.0276396	61.1388
2.43891	50.2211	0.0552792	61.1388
2.43891	50.2488	0.0276396	61.1388
2.43891	50.2764	0	61.1388
2.44024	50.2764	0	61.1388
2.4415	50.2764	0	61.1526
2.44162	50.2764	0	61.1526
2.44171	50.2764	0.0276396	61.1526
2.44173	50.2764	0.0829187	61.1526
2.44173	50.304	0.0552792	61.1526
2.44174	50.3317	0.0276396	61.1526
2.44184	50.3593	0	61.1526
2.44231	50.3593	0	61.1664
2.44247	50.3593	0	61.1802
2.44318	50.3593	0	61.194
2.44405	50.3593	0	61.2217
2.44434	50.3593	0	61.2217
2.44446	50.3593	0	61.2355
2.44499	50.3593	0	61.2631
2.44536	50.3593	0.0276396	61.2631
2.44542	50.3593	0.0276396	61.2908
2.44543	50.3731	0.0552792	61.2908
2.44543	50.4008	0.0276396	61.2908
2.44558	50.4284	0	61.2908
2.44641	50.4284	0	61.3046
2.44643	50.4284	0	61.3046
2.44649	50.4284	0.0276396	61.3046
2.4465	50.4422	0.0552792	61.3046
2.44652	50.4699	0.0276396	61.3046
2.44663	50.4975	0	61.3046
2.44669	50.4975	0	61.3322
2.44743	50.4975	0	61.3322
2.44743	50.5113	0.0276396	61.3322
2.44744	50.539	0	61.3322
2.44821	50.539	0	61.3322
2.44925	50.539	0	61.3599
2.44931	50.539	0	61.3875
2.44956	50.539	0	61.4013
2.45036	50.539	0	61.4151
2.45083	50.539	0	61.4428
2.45133	50.539	0	61.4428
2.45228	50.539	0.0276396	61.4428
2.45229	50.5528	0.0552792	61.4428
2.45231	50.5804	0.0276396	61.4428
2.45352	50.6081	0	61.4428
2.45479	50.6081	0	61.4566
2.45618	50.6081	0	61.4704
2.45652	50.6081	0	61.4704
2.45664	50.6081	0.0276396	61.4704
2.45672	50.6081	0.0552792	61.4704
2.45677	50.6081	0.0829187	61.4704
2.45678	50.6219	0.110558	61.4704
2.45678	50.6495	0.0829187	61.4704
2.45678	50.6772	0.0552792	61.4704
2.45679	50.7048	0.0276396	61.4704
2.45717	50.7324	0	61.4704
2.4572	50.7324	0	61.4704
2.45721	50.7324	0.0552792	61.4704
2.45721	50.7601	0.0276396	61.4704
2.45864	50.7877	0	61.4704
2.45916	50.7877	0	61.4704
2.45918	50.7877	0	61.4981
2.45921	50.7877	0.0276396	61.4981
2.45956	50.7877	0.0276396	61.5257
2.46003	50.7877	0.0276396	61.5395
2.46007	50.7877	0.0276396	61.5533
2.46008	50.8015	0.0552792	61.5533
2.46008	50.8292	0.0276396	61.5533
2.46089	50.8568	0	61.5533
2.46157	50.8568	0	61.5672
2.46228	50.8568	0	61.581
2.46256	50.8568	0	61.5948
2.46296	50.8568	0	61.6086
2.46335	50.8568	0	61.6086
2.46335	50.8706	0.0276396	61.6086
2.46363	50.8983	0	61.6086
2.46369	50.8983	0	61.6224
2.46679	50.8983	0	61.6501
2.46687	50.8983	0	61.6639
2.46807	50.8983	0	61.6915
2.46832	50.8983	0	61.6915
2.46834	50.9121	0.0276396	61.6915
2.46841	50.9397	0	61.6915
2.46864	50.9397	0	61.7192
2.46872	50.9397	0	61.733
2.47074	50.9397	0	61.7606
2.47117	50.9397	0	61.7606
2.47142	50.9397	0	61.7883
2.47144	50.9397	0	61.7883
2.47144	50.9397	0.0552792	61.7883
2.47145	50.9674	0.0276396	61.7883
2.47157	50.995	0	61.7883
2.47162	50.995	0	61.8159
2.47169	50.995	0.0276396	61.8159
2.47207	50.995	0.0276396	61.8159
2.47218	50.995	0.0276396	61.8436
2.47218	50.995	0.0829187	61.8436
2.47218	51.0227	0.0552792	61.8436
2.4722	51.0227	0.0829187	61.8436
2.47225	51.0503	0.0552792	61.8436
2.47229	51.0503	0.0552792	61.8436
2.4724	51.0503	0.0552792	61.8574
2.4724	51.0641	0.0829187	61.8574
2.4724	51.0641	0.0829187	61.885
2.47241	51.0918	0.0552792	61.885
2.47259	51.0918	0.0552792	61.885
2.473	51.0918	0.0552792	61.885
2.47301	51.0918	0.110558	61.885
2.47301	51.1194	0.0829187	61.885
2.47302	51.147	0.0552792	61.885
2.47303	51.1747	0.0276396	61.885
2.47315	51.2023	0	61.885
2.47348	51.2023	0	61.885
2.47351	51.2023	0	61.885
2.4737	51.2023	0.0276396	61.885
2.47371	51.2161	0.0552792	61.885
2.47371	51.2438	0.0276396	61.885
2.47374	51.2438	0.0276396	61.885
2.47379	51.2438	0.0276396	61.9127
2.4738	51.2438	0.0276396	61.9127
2.47389	51.2438	0.0276396	61.9127
2.47396	51.2438	0.0552792	61.9127
2.47407	51.2438	0.0552792	61.9265
2.47427	51.2438	0.0552792	61.9403
2.47515	51.2438	0.0829187	61.9403
2.47515	51.2576	0.110558	61.9403
2.47515	51.2852	0.0829187	61.9403
2.47515	51.3129	0.0552792	61.9403
2.47515	51.3405	0.0276396	61.9403
2.47542	51.3682	0	61.9403
2.47601	51.3682	0	61.9541
2.47603	51.3682	0	61.9541
2.47603	51.3682	0.0276396	61.9541
2.47657	51.3958	0	61.9541
2.47689	51.3958	0	61.9679
2.47702	51.3958	0	61.9679
2.47728	51.3958	0	61.9818
2.47729	51.3958	0	62.0094
2.4778	51.3958	0	62.0232
2.47798	51.3958	0	62.0509
2.47829	51.3958	0	62.0785
2.47853	51.3958	0	62.0923
2.47862	51.3958	0	62.0923
2.47862	51.4096	0.0276396	62.0923
2.47887	51.4373	0	62.0923
2.48011	51.4373	0	62.12
2.48111	51.4373	0	62.12
2.48133	51.4373	0.0276396	62.12
2.48153	51.4373	0.0552792	62.12
2.48153	51.4511	0.0829187	62.12
2.48154	51.4787	0.0552792	62.12
2.48155	51.5064	0.0276396	62.12
2.48203	51.534	0	62.12
2.48308	51.534	0	62.1476
2.48309	51.534	0	62.1752
2.48627	51.534	0	62.1752
2.48682	51.534	0	62.1752
2.48682	51.5478	0.0276396	62.1752
2.48855	51.5755	0	62.1752
2.48881	51.5755	0	62.1752
2.48881	51.5755	0.0552792	62.1752
2.48882	51.6031	0.0276396	62.1752
