1.84165	36.194	0.0552792	45.7711
1.84167	36.2217	0.0276396	45.7711
1.84177	36.2493	0	45.7711
1.84217	36.2493	0	45.7988
1.84288	36.2493	0	45.8264
1.84306	36.2493	0	45.8541
1.84307	36.2493	0	45.8679
1.84336	36.2493	0	45.8679
1.84383	36.2493	0.0276396	45.8679
1.84385	36.2493	0.0276396	45.8679
1.84409	36.2493	0.0276396	45.8955
1.8444	36.2493	0.0276396	45.9093
1.8444	36.2631	0.0552792	45.9093
1.8444	36.2908	0.0276396	45.9093
1.84459	36.3184	0	45.9093
1.8446	36.3184	0	45.937
1.84461	36.3184	0	45.9508
1.84465	36.3322	0.0276396	45.9508
1.84475	36.3599	0	45.9508
1.84481	36.3599	0	45.9784
1.84525	36.3599	0	46.0061
1.84674	36.3599	0	46.0337
1.849	36.3599	0	46.0475
1.84924	36.3599	0	46.0475
1.84924	36.3737	0.0276396	46.0475
1.84932	36.4013	0	46.0475
1.84932	36.4013	0	46.0752
1.84965	36.4013	0	46.0752
1.85008	36.4013	0	46.089
1.85019	36.4013	0	46.1028
1.8504	36.4013	0.0276396	46.1028
1.8504	36.4151	0.0552792	46.1028
1.85041	36.4428	0.0276396	46.1028
1.8505	36.4704	0	46.1028
1.85196	36.4704	0	46.1305
1.85201	36.4704	0	46.1443
1.85302	36.4704	0	46.1719
1.85323	36.4704	0	46.1857
1.85532	36.4704	0	46.1996
1.85578	36.4704	0	46.2272
1.85597	36.4704	0	46.2548
1.85603	36.4704	0	46.2548
1.85604	36.4704	0.0552792	46.2548
1.85604	36.4704	0.0552792	46.2548
1.85604	36.4981	0.0276396	46.2548
1.85832	36.5257	0	46.2548
1.85876	36.5257	0	46.2687
1.85934	36.5257	0	46.2825
1.85975	36.5257	0	46.2963
1.85977	36.5257	0	46.3239
1.86005	36.5257	0	46.3378
1.86021	36.5257	0	46.3654
1.861	36.5257	0	46.3792
1.86322	36.5257	0	46.393
1.86385	36.5257	0	46.4207
1.86518	36.5257	0	46.4345
1.86561	36.5257	0	46.4483
1.86569	36.5257	0	46.4621
1.86585	36.5257	0	46.476
1.86645	36.5257	0	46.4898
1.86646	36.5257	0	46.5174
1.86676	36.5257	0	46.5451
1.8668	36.5257	0	46.5451
1.86685	36.5395	0.0276396	46.5451
1.86748	36.5672	0	46.5451
1.86794	36.5672	0	46.5589
1.86827	36.5672	0	46.5865
1.86829	36.5672	0	46.5865
1.8683	36.581	0.0276396	46.5865
1.8686	36.6086	0	46.5865
1.8688	36.6086	0	46.5865
1.86978	36.6086	0.0276396	46.5865
1.87012	36.6086	0.0276396	46.6003
1.87013	36.6224	0.0552792	46.6003
1.87018	36.6501	0.0276396	46.6003
1.87056	36.6777	0	46.6003
1.8711	36.6777	0	46.6142
1.87143	36.6777	0	46.6418
1.87156	36.6777	0	46.6418
1.87172	36.6777	0.0276396	46.6418
1.87213	36.6777	0.0276396	46.6556
1.87238	36.6777	0.0276396	46.6694
1.87239	36.6915	0.0552792	46.6694
1.87239	36.7192	0.0276396	46.6694
1.87242	36.7468	0	46.6694
1.87247	36.7468	0	46.6694
1.8725	36.7468	0	46.6833
1.87454	36.7468	0	46.7109
1.87632	36.7468	0	46.7247
1.87638	36.7468	0	46.7385
1.87775	36.7468	0	46.7662
1.87845	36.7468	0	46.7938
1.87864	36.7468	0	46.7938
1.87887	36.7468	0	46.7938
1.87932	36.7468	0	46.8076
1.87942	36.7468	0	46.8076
1.87996	36.7468	0	46.8353
1.88003	36.7468	0	46.8491
1.88009	36.7468	0	46.8491
1.88084	36.7468	0	46.8629
1.88127	36.7468	0	46.8905
1.88213	36.7468	0	46.9182
1.88213	36.7468	0	46.9182
1.88216	36.7468	0	46.932
1.88278	36.7468	0.0276396	46.932
1.88278	36.7606	0.0552792	46.932
1.88279	36.7883	0.0276396	46.932
1.88296	36.8159	0	46.932
1.88296	36.8159	0	46.9596
1.88422	36.8159	0	46.9596
1.88424	36.8297	0.0276396	46.9596
1.88435	36.8574	0	46.9596
1.8848	36.8574	0	46.9735
1.88502	36.8574	0	46.9735
1.88502	36.8712	0.0276396	46.9735
1.88624	36.8988	0	46.9735
1.88691	36.8988	0	47.0011
1.88772	36.8988	0	47.0149
1.88774	36.8988	0	47.0287
1.88802	36.8988	0	47.0287
1.88803	36.9127	0.0276396	47.0287
1.88919	36.9403	0	47.0287
1.88934	36.9403	0	47.0426
1.88948	36.9403	0	47.0426
1.88948	36.9403	0.0552792	47.0426
1.88949	36.9679	0.0276396	47.0426
1.88982	36.9956	0	47.0426
1.89023	36.9956	0	47.0564
1.89096	36.9956	0	47.0702
1.89122	36.9956	0	47.084
1.89251	36.9956	0	47.1117
1.89302	36.9956	0	47.1255
1.8932	36.9956	0	47.1255
1.89395	36.9956	0	47.1393
1.89405	36.9956	0	47.1669
1.89407	37.0094	0.0276396	47.1669
1.89431	37.037	0	47.1669
1.89467	37.037	0	47.1808
1.89585	37.037	0	47.2084
1.89592	37.037	0	47.2084
1.89609	37.037	0.0276396	47.2084
1.89629	37.037	0.0276396	47.2222
1.89633	37.037	0.0276396	47.2499
1.89634	37.0509	0.0552792	47.2499
1.89634	37.0785	0.0276396	47.2499
1.89634	37.1061	0	47.2499
1.89638	37.1061	0	47.2499
1.89642	37.1061	0	47.2637
1.89717	37.1061	0	47.2637
1.89782	37.1061	0	47.2637
1.89796	37.1061	0	47.2913
1.89797	37.12	0.0276396	47.2913
1.89894	37.1476	0	47.2913
1.89919	37.1476	0	47.3051
1.89937	37.1476	0	47.319
1.89937	37.1476	0	47.3466
1.9004	37.1476	0	47.3466
1.90054	37.1476	0	47.3604
1.90078	37.1476	0	47.3742
1.90156	37.1476	0	47.4019
1.90164	37.1476	0	47.4019
1.90175	37.1476	0	47.4157
1.90241	37.1476	0	47.4433
1.90311	37.1476	0	47.4572
1.90339	37.1476	0	47.4848
1.90405	37.1476	0	47.4986
1.90426	37.1476	0	47.5124
1.90465	37.1476	0	47.5401
1.90467	37.1476	0	47.5401
1.90467	37.1476	0	47.5677
1.9056	37.1476	0	47.5677
1.9078	37.1476	0	47.5677
1.90804	37.1476	0	47.5677
1.90805	37.1476	0.0552792	47.5677
1.90808	37.1752	0.0276396	47.5677
1.9086	37.2029	0	47.5677
1.91052	37.2029	0	47.5954
1.91097	37.2029	0	47.6092
1.91119	37.2029	0	47.6368
1.91213	37.2029	0	47.6368
1.91218	37.2029	0	47.6506
1.91222	37.2029	0	47.6783
1.91259	37.2029	0	47.6783
1.91279	37.2029	0	47.6921
1.91306	37.2029	0	47.7059
1.91352	37.2029	0	47.7336
1.91395	37.2029	0	47.7474
1.91457	37.2029	0	47.775
1.91502	37.2029	0	47.8027
1.91532	37.2029	0	47.8165
1.91554	37.2029	0	47.8165
1.91554	37.2167	0.0276396	47.8165
1.91603	37.2443	0	47.8165
1.9164	37.2443	0	47.8303
1.91696	37.2443	0	47.8579
1.91696	37.2443	0	47.8718
1.91753	37.2443	0	47.8718
1.91871	37.2443	0	47.8994
1.92037	37.2443	0	47.927
1.92078	37.2443	0	47.927
1.9218	37.2443	0	47.9409
1.92191	37.2443	0	47.9547
1.9221	37.2443	0.0276396	47.9547
1.92218	37.2443	0.0276396	47.9685
1.92218	37.2582	0.0552792	47.9685
1.92218	37.2858	0.0276396	47.9685
1.92219	37.2858	0.0276396	47.9823
1.92219	37.3134	0	47.9823
1.92465	37.3134	0	47.9823
1.92487	37.3134	0	48.01
1.92525	37.3134	0	48.01
1.92552	37.3134	0.0276396	48.01
1.92553	37.3273	0.0552792	48.01
1.92556	37.3549	0.0276396	48.01
1.92564	37.3825	0	48.01
1.92619	37.3825	0	48.0238
1.92632	37.3825	0	48.0238
1.92632	37.3825	0.0552792	48.0238
1.92633	37.4102	0.0276396	48.0238
1.92633	37.4378	0	48.0238
1.92659	37.4378	0	48.0238
1.92659	37.4516	0.0276396	48.0238
1.92716	37.4793	0	48.0238
1.92738	37.4793	0	48.0238
1.92741	37.4931	0.0276396	48.0238
1.92835	37.5207	0	48.0238
1.92855	37.5207	0	48.0514
1.92989	37.5207	0	48.079
1.93023	37.5207	0	48.0929
1.9314	37.5207	0	48.1067
1.93208	37.5207	0	48.1067
1.93209	37.5207	0.0552792	48.1067
1.93209	37.5484	0.0276396	48.1067
1.93229	37.576	0	48.1067
1.93231	37.576	0	48.1205
1.93254	37.576	0	48.1481
1.93399	37.576	0	48.162
1.934	37.576	0	48.162
1.93418	37.576	0.0276396	48.162
1.93423	37.576	0.0552792	48.162
1.93423	37.5898	0.0829187	48.162
1.93424	37.6175	0.0552792	48.162
1.93424	37.6451	0.0276396	48.162
1.9346	37.6727	0	48.162
1.9363	37.6727	0	48.1758
1.93643	37.6727	0	48.2034
1.93771	37.6727	0	48.2172
1.93795	37.6727	0	48.2172
1.93796	37.6727	0.0552792	48.2172
1.93796	37.7004	0.0276396	48.2172
1.94039	37.728	0	48.2172
1.94059	37.728	0	48.2449
1.94201	37.728	0	48.2449
1.94202	37.7418	0.0276396	48.2449
1.94365	37.7695	0	48.2449
1.94537	37.7695	0	48.2587
1.94618	37.7695	0	48.2863
1.94627	37.7695	0	48.3002
1.94641	37.7695	0	48.3278
1.94663	37.7695	0	48.3554
1.94769	37.7695	0	48.3693
1.94816	37.7695	0	48.3831
1.94838	37.7695	0	48.3831
1.94846	37.7695	0.0276396	48.3831
1.94896	37.7695	0.0276396	48.3831
1.94897	37.7833	0.0552792	48.3831
1.94897	37.8109	0.0276396	48.3831
1.94937	37.8386	0	48.3831
1.94998	37.8386	0	48.4107
1.95004	37.8386	0	48.4384
1.95017	37.8386	0	48.4522
1.95018	37.8524	0.0276396	48.4522
1.9503	37.88	0	48.4522
1.95242	37.88	0	48.4798
1.95259	37.88	0	48.4798
1.95259	37.88	0.0552792	48.4798
1.95259	37.9077	0.0276396	48.4798
1.95294	37.9353	0	48.4798
1.95325	37.9353	0	48.4936
1.95385	37.9353	0	48.5075
1.95458	37.9353	0	48.5213
1.95579	37.9353	0	48.5489
1.95678	37.9353	0	48.5627
1.95714	37.9353	0	48.5904
1.95717	37.9353	0	48.6042
1.95824	37.9353	0	48.6318
1.95849	37.9353	0	48.6457
1.95872	37.9353	0	48.6733
1.95996	37.9353	0	48.6871
1.96059	37.9353	0	48.7009
1.961	37.9353	0	48.7148
1.96255	37.9353	0	48.7424
1.96362	37.9353	0	48.7562
1.96372	37.9353	0	48.77
1.96389	37.9353	0	48.77
1.96427	37.9353	0	48.77
1.96427	37.9353	0.0552792	48.77
1.96427	37.963	0.0276396	48.77
1.96435	37.9906	0	48.77
1.96436	37.9906	0.0552792	48.77
1.96436	38.0182	0.0276396	48.77
1.96544	38.0459	0	48.77
1.966	38.0459	0	48.77
1.96624	38.0459	0	48.7839
1.96668	38.0459	0	48.7977
1.96679	38.0459	0	48.7977
1.96688	38.0459	0	48.7977
1.96695	38.0459	0.0276396	48.7977
1.96695	38.0597	0.0552792	48.7977
1.96696	38.0873	0.0276396	48.7977
1.96711	38.115	0	48.7977
1.96711	38.115	0.0552792	48.7977
1.96712	38.1426	0.0276396	48.7977
1.96717	38.1703	0	48.7977
1.96766	38.1703	0.0276396	48.7977
1.96767	38.1841	0.0552792	48.7977
1.96767	38.2117	0.0276396	48.7977
1.97009	38.2394	0	48.7977
1.97072	38.2394	0	48.8115
1.97119	38.2394	0	48.8115
1.97121	38.2394	0.0276396	48.8115
1.97143	38.2394	0.0552792	48.8115
1.97143	38.2532	0.0829187	48.8115
1.97144	38.2808	0.0552792	48.8115
1.97146	38.3085	0.0276396	48.8115
1.97158	38.3361	0	48.8115
1.9719	38.3361	0	48.8115
1.9719	38.3499	0.0276396	48.8115
1.97192	38.3776	0	48.8115
1.97239	38.3776	0	48.8391
1.97247	38.3776	0	48.853
1.97287	38.3776	0	48.853
1.97294	38.3776	0	48.853
1.97297	38.3776	0	48.8806
1.97322	38.3776	0	48.8944
1.9736	38.3776	0	48.9082
1.9736	38.3776	0	48.9082
1.97363	38.3776	0	48.9359
1.97365	38.3776	0	48.9497
1.97369	38.3776	0	48.9497
1.9737	38.3914	0.0276396	48.9497
1.97435	38.419	0	48.9497
1.97498	38.419	0	48.9635
1.97534	38.419	0	48.9635
1.97545	38.419	0	48.9912
1.97554	38.419	0	49.0188
1.97583	38.419	0.0276396	49.0188
1.97617	38.419	0.0276396	49.0464
1.97621	38.4328	0.0552792	49.0464
1.97647	38.4605	0.0276396	49.0464
1.97648	38.4605	0.0552792	49.0464
1.9765	38.4605	0.0829187	49.0464
1.9765	38.4605	0.138198	49.0464
1.9765	38.4881	0.110558	49.0464
1.97651	38.5158	0.0829187	49.0464
1.97652	38.5434	0.0552792	49.0464
1.97652	38.571	0.0276396	49.0464
1.97652	38.5987	0	49.0464
1.97708	38.5987	0	49.0603
1.97712	38.5987	0	49.0879
1.9773	38.5987	0	49.1017
1.97734	38.5987	0	49.1294
1.97765	38.5987	0	49.1294
1.97826	38.5987	0	49.157
1.97827	38.5987	0	49.1708
1.97831	38.5987	0	49.1708
1.97836	38.5987	0.0276396	49.1708
1.97844	38.5987	0.0276396	49.1985
1.97846	38.6125	0.0552792	49.1985
1.97907	38.6401	0.0276396	49.1985
1.97942	38.6401	0.0552792	49.1985
1.98012	38.6401	0.0552792	49.2261
1.98016	38.6401	0.0552792	49.2261
1.98017	38.654	0.0829187	49.2261
1.98017	38.6816	0.0552792	49.2261
1.98019	38.7092	0.0276396	49.2261
1.98276	38.7369	0	49.2261
1.98284	38.7369	0	49.2537
1.9832	38.7369	0	49.2814
1.98357	38.7369	0	49.309
1.9843	38.7369	0	49.3228
1.98476	38.7369	0	49.3505
1.98499	38.7369	0	49.3643
1.98838	38.7369	0	49.3781
1.98863	38.7369	0	49.4057
1.98866	38.7369	0	49.4196
1.9888	38.7369	0	49.4334
1.98971	38.7369	0	49.4334
1.99085	38.7369	0	49.4472
1.99146	38.7369	0	49.4748
1.99254	38.7369	0	49.5025
1.99312	38.7369	0	49.5163
1.99335	38.7369	0	49.5301
1.99362	38.7369	0	49.5439
1.99373	38.7369	0	49.5716
1.99401	38.7369	0	49.5716
1.99401	38.7507	0.0276396	49.5716
1.99449	38.7783	0	49.5716
1.99464	38.7783	0	49.5992
1.99474	38.7783	0	49.6269
1.99474	38.7783	0	49.6545
1.99522	38.7783	0	49.6545
1.9969	38.7783	0	49.6821
1.99757	38.7783	0	49.696
1.99759	38.7783	0	49.696
1.9976	38.7922	0.0276396	49.696
1.9979	38.8198	0	49.696
1.99891	38.8198	0	49.7236
1.99925	38.8198	0	49.7236
1.99977	38.8198	0	49.7512
1.99978	38.8336	0.0276396	49.7512
1.99978	38.8612	0	49.7512
1.99982	38.8612	0	49.7512
1.99985	38.8751	0.0276396	49.7512
2.00009	38.9027	0	49.7512
2.00034	38.9027	0	49.7651
2.00037	38.9027	0	49.7651
2.00056	38.9027	0	49.7789
2.00204	38.9027	0	49.7927
2.00237	38.9027	0	49.7927
2.00238	38.9027	0.0552792	49.7927
2.00238	38.9303	0.0276396	49.7927
2.00289	38.958	0	49.7927
2.00331	38.958	0	49.8203
2.00381	38.958	0	49.8342
2.00488	38.958	0	49.8618
2.00519	38.958	0	49.8756
2.00533	38.958	0	49.9033
2.00577	38.958	0	49.9033
2.00581	38.9718	0.0276396	49.9033
2.00644	38.9994	0	49.9033
2.00742	38.9994	0	49.9309
2.00796	38.9994	0	49.9309
2.008	38.9994	0	49.9447
2.00802	38.9994	0	49.9447
2.00802	39.0133	0.0276396	49.9447
2.00884	39.0409	0	49.9447
2.00906	39.0409	0	49.9447
2.00941	39.0409	0.0276396	49.9447
2.00941	39.0547	0.0552792	49.9447
2.00941	39.0824	0.0276396	49.9447
2.01058	39.11	0	49.9447
2.01168	39.11	0	49.9724
2.01251	39.11	0	49.9724
2.01253	39.1238	0.0276396	49.9724
2.0126	39.1515	0	49.9724
2.01359	39.1515	0	50
2.01378	39.1515	0	50.0138
2.01397	39.1515	0	50.0415
2.01482	39.1515	0	50.0691
2.01554	39.1515	0	50.0967
2.01562	39.1515	0	50.1244
2.01627	39.1515	0	50.152
2.01631	39.1515	0	50.152
2.01637	39.1515	0	50.1658
2.01648	39.1515	0	50.1658
2.01649	39.1653	0.0276396	50.1658
2.01664	39.1929	0	50.1658
2.01726	39.1929	0	50.1935
2.01726	39.2067	0.0276396	50.1935
2.0174	39.2344	0	50.1935
2.01774	39.2344	0	50.2211
2.01792	39.2344	0	50.2211
2.01831	39.2344	0	50.2211
2.01831	39.2344	0.0552792	50.2211
2.01832	39.262	0.0276396	50.2211
2.01834	39.2897	0	50.2211
2.01836	39.2897	0.0552792	50.2211
2.01836	39.3173	0.0276396	50.2211
2.01876	39.3449	0	50.2211
2.01915	39.3449	0	50.2488
2.01916	39.3449	0	50.2626
2.02052	39.3449	0	50.2902
2.02068	39.3449	0	50.304
2.0214	39.3449	0	50.3317
2.02176	39.3449	0	50.3593
2.0219	39.3449	0	50.3593
2.02192	39.3449	0	50.3593
2.02206	39.3449	0.0276396	50.3593
2.02206	39.3449	0.0829187	50.3593
2.02207	39.3726	0.0552792	50.3593
2.02222	39.4002	0.0276396	50.3593
2.02229	39.4002	0.0276396	50.3731
2.02273	39.4002	0.0276396	50.387
2.02281	39.4002	0.0276396	50.4146
2.02281	39.414	0.0552792	50.4146
2.02282	39.4417	0.0276396	50.4146
2.02338	39.4693	0	50.4146
2.02346	39.4693	0	50.4146
2.02375	39.4693	0	50.4146
2.02375	39.4831	0.0276396	50.4146
2.02377	39.5108	0	50.4146
2.02408	39.5108	0	50.4146
2.02452	39.5108	0.0276396	50.4146
2.02453	39.5246	0.0552792	50.4146
2.02453	39.5522	0.0276396	50.4146
2.02624	39.5799	0	50.4146
2.02636	39.5799	0	50.4284
2.02637	39.5799	0	50.4422
2.0275	39.5799	0	50.4422
2.02764	39.5799	0	50.4699
2.02778	39.5799	0	50.4837
2.02782	39.5799	0	50.5113
2.02804	39.5799	0	50.539
2.02842	39.5799	0	50.539
2.02878	39.5799	0.0276396	50.539
2.02878	39.5937	0.0552792	50.539
2.02882	39.6213	0.0276396	50.539
2.02906	39.649	0	50.539
2.02909	39.649	0	50.539
2.02952	39.649	0	50.539
2.02953	39.6628	0.0276396	50.539
2.02956	39.6904	0	50.539
2.02956	39.7043	0.0276396	50.539
2.02957	39.7319	0	50.539
2.02982	39.7319	0	50.539
2.03099	39.7319	0	50.5528
2.03142	39.7319	0	50.5666
2.03164	39.7319	0	50.5804
2.03182	39.7319	0	50.5943
2.03187	39.7319	0	50.6081
2.03251	39.7319	0	50.6219
2.03278	39.7319	0	50.6495
2.03286	39.7319	0	50.6772
2.0329	39.7319	0	50.691
2.0333	39.7319	0	50.7186
2.03333	39.7319	0	50.7186
2.03348	39.7319	0	50.7463
2.03354	39.7319	0	50.7601
2.03497	39.7319	0	50.7877
2.03544	39.7319	0	50.7877
2.03561	39.7319	0.0276396	50.7877
2.03562	39.7457	0.0552792	50.7877
2.03566	39.7734	0.0276396	50.7877
2.03608	39.801	0	50.7877
2.03647	39.801	0	50.7877
2.03658	39.801	0	50.8154
2.03658	39.8148	0.0276396	50.8154
2.03673	39.8425	0	50.8154
2.03732	39.8425	0	50.8154
2.03734	39.8425	0.0276396	50.8154
2.03737	39.8425	0.0276396	50.843
2.03737	39.8425	0.0829187	50.843
2.03738	39.8701	0.0552792	50.843
2.03738	39.8977	0.0276396	50.843
2.03924	39.9254	0	50.843
2.03979	39.9254	0	50.8706
2.03988	39.9254	0	50.8706
2.04002	39.9254	0	50.8983
2.04019	39.9254	0	50.9259
2.04019	39.9254	0.0552792	50.9259
2.04019	39.953	0.0276396	50.9259
2.04064	39.9807	0	50.9259
2.0407	39.9807	0	50.9536
2.04149	39.9807	0	50.9812
2.04283	39.9807	0	50.995
2.04302	39.9807	0	51.0227
2.04417	39.9807	0	51.0503
2.04476	39.9807	0	51.0503
2.04493	39.9807	0	51.0641
2.04493	39.9807	0.0552792	51.0641
2.04495	40.0083	0.0276396	51.0641
2.04535	40.0359	0	51.0641
2.04642	40.0359	0	51.0918
2.04717	40.0359	0	51.1194
2.04821	40.0359	0	51.1194
2.04824	40.0359	0	51.1332
2.04824	40.0498	0.0276396	51.1332
2.04885	40.0774	0	51.1332
2.04945	40.0774	0	51.147
2.05011	40.0774	0	51.1609
2.05038	40.0774	0	51.1609
2.05057	40.0774	0	51.1885
2.0507	40.0774	0	51.2023
2.05071	40.0774	0	51.2161
2.05073	40.0774	0.0552792	51.2161
2.05075	40.105	0.0276396	51.2161
2.05111	40.1327	0	51.2161
2.05169	40.1327	0	51.2438
2.05189	40.1327	0	51.2576
2.05209	40.1327	0	51.2852
2.0522	40.1327	0	51.2991
2.05224	40.1327	0	51.3129
2.05234	40.1327	0	51.3129
2.05235	40.1327	0	51.3129
2.05245	40.1327	0	51.3405
2.05268	40.1327	0.0276396	51.3405
2.05283	40.1327	0.0276396	51.3405
2.05299	40.1327	0.0276396	51.3682
2.053	40.1465	0.0552792	51.3682
2.05306	40.1741	0.0276396	51.3682
2.05306	40.1879	0.0552792	51.3682
2.05307	40.2156	0.0276396	51.3682
2.05307	40.2432	0	51.3682
2.05331	40.2432	0	51.3682
2.05344	40.2432	0	51.382
2.05349	40.2432	0	51.3958
2.05392	40.2432	0	51.4234
2.05396	40.2432	0	51.4234
2.05417	40.2432	0	51.4373
2.05417	40.2432	0.0552792	51.4373
2.05419	40.2709	0.0276396	51.4373
2.0551	40.2985	0	51.4373
2.05587	40.2985	0	51.4373
2.05587	40.3123	0.0276396	51.4373
2.05665	40.34	0	51.4373
2.05831	40.34	0	51.4649
2.0589	40.34	0	51.4649
2.05912	40.34	0	51.4787
2.05924	40.34	0.0276396	51.4787
2.05925	40.3538	0.0552792	51.4787
2.05925	40.3814	0.0276396	51.4787
2.06038	40.4091	0	51.4787
2.06065	40.4091	0	51.5064
2.06089	40.4091	0	51.534
2.061	40.4091	0	51.534
2.06105	40.4091	0	51.5478
2.06268	40.4091	0	51.5616
2.06312	40.4091	0	51.5755
2.06344	40.4091	0	51.5893
2.06377	40.4091	0	51.6169
2.06379	40.4091	0	51.6307
2.06399	40.4091	0	51.6446
2.06524	40.4091	0	51.6584
2.06552	40.4091	0	51.6584
2.06553	40.4091	0	51.6584
2.06553	40.4229	0.0276396	51.6584
2.06564	40.4505	0	51.6584
2.06566	40.4643	0.0276396	51.6584
2.06566	40.4643	0.0276396	51.686
2.06629	40.492	0	51.686
2.06689	40.492	0	51.7137
2.06708	40.492	0	51.7413
2.06728	40.492	0	51.7689
2.06774	40.492	0	51.7689
2.06782	40.492	0	51.7689
2.06783	40.492	0.0276396	51.7689
2.07136	40.5196	0	51.7689
2.07137	40.5196	0	51.7966
2.07238	40.5196	0	51.8242
2.07251	40.5196	0	51.8242
2.07252	40.5196	0.0552792	51.8242
2.07253	40.5473	0.0276396	51.8242
2.07353	40.5749	0	51.8242
2.0738	40.5749	0	51.838
2.07525	40.5749	0	51.8657
2.0754	40.5749	0	51.8933
2.07575	40.5749	0	51.921
2.07576	40.5749	0	51.9348
2.07594	40.5749	0	51.9348
2.076	40.5749	0	51.9486
2.07604	40.5749	0	51.9486
2.07614	40.5749	0.0276396	51.9486
2.07619	40.5749	0.0276396	51.9762
2.07631	40.5749	0.0276396	51.99
2.07631	40.5887	0.0552792	51.99
2.07631	40.6164	0.0276396	51.99
2.07682	40.644	0	51.99
2.07716	40.644	0	52.0039
2.07736	40.644	0	52.0315
2.07791	40.644	0	52.0591
2.0788	40.644	0	52.0868
2.07894	40.644	0	52.0868
2.07956	40.644	0	52.1144
2.07964	40.644	0	52.1421
2.07977	40.644	0.0276396	52.1421
2.07996	40.644	0.0276396	52.1697
2.07997	40.6578	0.0552792	52.1697
2.07998	40.6855	0.0276396	52.1697
2.08	40.7131	0	52.1697
2.08016	40.7131	0	52.1697
2.08028	40.7131	0	52.1697
2.0805	40.7131	0	52.1973
2.08054	40.7131	0	52.225
2.08054	40.7131	0.0552792	52.225
2.08054	40.7407	0.0276396	52.225
2.08057	40.7684	0	52.225
2.08059	40.7822	0.0276396	52.225
2.08145	40.8098	0	52.225
2.08316	40.8098	0	52.225
2.08324	40.8098	0	52.225
2.08325	40.8237	0.0276396	52.225
2.08335	40.8513	0	52.225
2.08365	40.8513	0.0276396	52.225
2.08368	40.8651	0.0552792	52.225
2.0837	40.8928	0.0276396	52.225
2.08374	40.9204	0	52.225
2.084	40.9204	0	52.225
2.08442	40.9204	0	52.225
2.08528	40.9204	0	52.2526
2.08529	40.9342	0.0276396	52.2526
2.08543	40.9619	0	52.2526
2.08705	40.9619	0	52.2664
2.08738	40.9619	0	52.2664
2.08777	40.9619	0	52.2664
2.0891	40.9619	0	52.2803
2.08916	40.9619	0	52.2941
2.08916	40.9619	0.0552792	52.2941
2.08918	40.9895	0.0276396	52.2941
2.08919	40.9895	0.0276396	52.3079
2.08942	41.0171	0	52.3079
2.08955	41.0171	0	52.3217
2.08958	41.0171	0	52.3217
2.09059	41.0171	0.0276396	52.3217
2.09059	41.031	0.0552792	52.3217
2.0906	41.0586	0.0276396	52.3217
2.09066	41.0862	0	52.3217
2.09099	41.0862	0	52.3494
2.09182	41.0862	0	52.377
2.09271	41.0862	0	52.4046
2.09294	41.0862	0	52.4323
2.09326	41.0862	0	52.4323
2.09326	41.0862	0	52.4599
2.09327	41.0862	0.0552792	52.4599
2.09328	41.1139	0.0276396	52.4599
2.09413	41.1415	0	52.4599
2.09504	41.1415	0	52.4876
2.09516	41.1415	0	52.5014
2.09525	41.1415	0	52.5014
2.09593	41.1415	0	52.529
2.09634	41.1415	0.0276396	52.529
2.09635	41.1553	0.0552792	52.529
2.09636	41.183	0.0276396	52.529
2.09786	41.2106	0	52.529
2.09812	41.2106	0	52.5567
2.09878	41.2106	0	52.5705
2.09882	41.2106	0	52.5843
2.09917	41.2106	0	52.6119
2.09918	41.2106	0	52.6258
2.09926	41.2106	0	52.6534
2.10155	41.2106	0	52.681
2.10315	41.2106	0	52.7087
2.1038	41.2106	0	52.7363
2.10424	41.2106	0	52.764
2.10461	41.2106	0	52.7916
2.10475	41.2106	0	52.8054
2.10513	41.2106	0	52.8192
2.10521	41.2106	0	52.8192
2.10521	41.2244	0.0276396	52.8192
2.10626	41.2521	0	52.8192
2.10638	41.2521	0	52.8331
2.10743	41.2521	0	52.8607
2.10751	41.2521	0	52.8607
2.10752	41.2659	0.0276396	52.8607
2.10754	41.2935	0	52.8607
2.10803	41.2935	0	52.8745
2.10973	41.2935	0	52.8883
2.11078	41.2935	0	52.9022
2.11142	41.2935	0	52.916
2.11168	41.2935	0	52.9298
2.11193	41.2935	0	52.9298
2.11194	41.2935	0.0552792	52.9298
2.11195	41.3212	0.0276396	52.9298
2.11237	41.3488	0	52.9298
2.11265	41.3488	0	52.9436
2.11288	41.3488	0	52.9713
2.11319	41.3488	0	52.9851
2.11703	41.3488	0	53.0127
2.11735	41.3488	0	53.0404
2.11743	41.3488	0	53.0404
2.11743	41.3626	0.0276396	53.0404
2.11761	41.3903	0	53.0404
2.11791	41.3903	0	53.068
2.11792	41.3903	0	53.0956
2.11862	41.3903	0	53.1233
2.11919	41.3903	0	53.1371
2.11925	41.3903	0	53.1647
2.11941	41.3903	0	53.1924
2.12106	41.3903	0	53.2062
2.12144	41.3903	0	53.22
2.12311	41.3903	0	53.2477
2.12336	41.3903	0	53.2753
2.1239	41.3903	0	53.3029
2.12478	41.3903	0	53.3306
2.12499	41.3903	0	53.3582
2.12583	41.3903	0	53.3858
2.12714	41.3903	0	53.4135
2.12729	41.3903	0	53.4411
2.12755	41.3903	0	53.4411
2.12756	41.3903	0.0276396	53.4411
2.12784	41.3903	0.0276396	53.4688
2.12784	41.4041	0.0552792	53.4688
2.12785	41.4317	0.0276396	53.4688
