2.04231	46.0337	0.0276396	53.759
2.04237	46.0337	0.0552792	53.759
2.04318	46.0337	0.0829187	53.759
2.04353	46.0337	0.0829187	53.7728
2.04359	46.0337	0.0829187	53.7728
2.04382	46.0337	0.0829187	53.7866
2.04385	46.0337	0.0829187	53.8004
2.04504	46.0337	0.0829187	53.8143
2.04505	46.0337	0.138198	53.8143
2.04506	46.0614	0.110558	53.8143
2.04506	46.089	0.0829187	53.8143
2.04506	46.1166	0.0552792	53.8143
2.04507	46.1443	0.0276396	53.8143
2.04612	46.1719	0	53.8143
2.04623	46.1719	0	53.8281
2.04655	46.1719	0	53.8557
2.04664	46.1719	0	53.8834
2.04709	46.1719	0	53.8834
2.04719	46.1719	0.0276396	53.8834
2.0472	46.1857	0.0552792	53.8834
2.04721	46.2134	0.0276396	53.8834
2.04731	46.241	0	53.8834
2.0476	46.241	0	53.8834
2.0478	46.241	0.0276396	53.8834
2.04886	46.241	0.0552792	53.8834
2.04915	46.241	0.0552792	53.8972
2.04925	46.241	0.0552792	53.911
2.04952	46.241	0.0552792	53.9248
2.04952	46.2548	0.0829187	53.9248
2.04952	46.2825	0.0552792	53.9248
2.04952	46.3101	0.0276396	53.9248
2.05183	46.3378	0	53.9248
2.05186	46.3378	0	53.9248
2.05268	46.3378	0.0276396	53.9248
2.05273	46.3378	0.0552792	53.9248
2.05274	46.3516	0.0829187	53.9248
2.05274	46.3792	0.0552792	53.9248
2.05274	46.4069	0.0276396	53.9248
2.05295	46.4345	0	53.9248
2.05304	46.4345	0	53.9525
2.05327	46.4345	0	53.9801
2.0547	46.4345	0	54.0077
2.05497	46.4345	0	54.0354
2.05522	46.4345	0	54.0354
2.05523	46.4345	0	54.063
2.05537	46.4345	0	54.063
2.05538	46.4483	0.0276396	54.063
2.05539	46.476	0	54.063
2.05557	46.476	0	54.063
2.05579	46.476	0	54.0907
2.05592	46.476	0	54.0907
2.05639	46.476	0	54.1045
2.05706	46.476	0	54.1183
2.05715	46.476	0.0276396	54.1183
2.0574	46.476	0.0552792	54.1183
2.0574	46.476	0.0552792	54.1459
2.05743	46.476	0.0829187	54.1459
2.05762	46.476	0.0829187	54.1598
2.05764	46.476	0.110558	54.1598
2.05815	46.476	0.110558	54.1598
2.05832	46.476	0.138198	54.1598
2.0587	46.476	0.165837	54.1598
2.05888	46.476	0.165837	54.1874
2.05899	46.476	0.193477	54.1874
2.05901	46.476	0.221117	54.1874
2.06001	46.476	0.248756	54.1874
2.06001	46.476	0.276396	54.1874
2.06001	46.5036	0.248756	54.1874
2.06001	46.5312	0.221117	54.1874
2.06001	46.5589	0.193477	54.1874
2.06001	46.5865	0.165837	54.1874
2.06002	46.6142	0.138198	54.1874
2.06002	46.6418	0.110558	54.1874
2.06002	46.6556	0.138198	54.1874
2.06003	46.6833	0.110558	54.1874
2.06004	46.7109	0.0829187	54.1874
2.06004	46.7385	0.0552792	54.1874
2.06004	46.7662	0.0276396	54.1874
2.06051	46.7938	0	54.1874
2.06137	46.7938	0	54.1874
2.0616	46.7938	0	54.1874
2.06161	46.8076	0.0276396	54.1874
2.06188	46.8353	0	54.1874
2.0628	46.8353	0	54.1874
2.06315	46.8353	0	54.1874
2.06318	46.8353	0.0276396	54.1874
2.06319	46.8491	0.0552792	54.1874
2.06319	46.8767	0.0276396	54.1874
2.06334	46.8767	0.0276396	54.1874
2.06335	46.8905	0.0552792	54.1874
2.06335	46.9182	0.0276396	54.1874
2.0635	46.9458	0	54.1874
2.06358	46.9458	0	54.215
2.06626	46.9458	0	54.2427
2.06672	46.9458	0	54.2703
2.0669	46.9458	0	54.298
2.06783	46.9458	0	54.3256
2.06801	46.9458	0	54.3532
2.06829	46.9458	0	54.3532
2.0683	46.9458	0.0552792	54.3532
2.06831	46.9735	0.0276396	54.3532
2.06863	47.0011	0	54.3532
2.06887	47.0011	0	54.3809
2.06928	47.0011	0	54.4085
2.06941	47.0011	0	54.4362
2.06981	47.0011	0	54.45
2.07007	47.0011	0	54.4776
2.07008	47.0011	0	54.4914
2.0706	47.0011	0	54.4914
2.07082	47.0011	0	54.5191
2.07445	47.0011	0	54.5329
2.07486	47.0011	0	54.5329
2.07517	47.0011	0	54.5605
2.07525	47.0011	0	54.5882
2.07618	47.0011	0	54.602
2.07645	47.0011	0.0276396	54.602
2.07645	47.0149	0.0552792	54.602
2.07646	47.0426	0.0276396	54.602
2.077	47.0702	0	54.602
2.07768	47.0702	0	54.6296
2.07802	47.0702	0	54.6296
2.07908	47.0702	0	54.6573
2.07964	47.0702	0	54.6849
2.07983	47.0702	0	54.6987
2.07994	47.0702	0.0276396	54.6987
2.07994	47.084	0.0552792	54.6987
2.07994	47.1117	0.0276396	54.6987
2.08128	47.1393	0	54.6987
2.08142	47.1393	0	54.7264
2.08153	47.1393	0	54.7402
2.08159	47.1393	0	54.7678
2.08305	47.1393	0	54.7816
2.08352	47.1393	0	54.8093
2.08416	47.1393	0	54.8231
2.08503	47.1393	0	54.8369
2.0855	47.1393	0	54.8646
2.08633	47.1393	0	54.8922
2.08639	47.1393	0	54.9198
2.08642	47.1393	0	54.9337
2.08643	47.1393	0	54.9613
2.08896	47.1393	0	54.9613
2.0894	47.1393	0	54.9889
2.08965	47.1393	0	55.0028
2.0904	47.1393	0	55.0166
2.0907	47.1393	0	55.0304
2.09121	47.1393	0	55.0304
2.09193	47.1393	0	55.0442
2.09218	47.1393	0	55.0442
2.09229	47.1393	0.0276396	55.0442
2.09243	47.1393	0.0276396	55.058
2.09244	47.1531	0.0552792	55.058
2.09244	47.1808	0.0276396	55.058
2.09349	47.2084	0	55.058
2.0935	47.2084	0	55.0857
2.09547	47.2084	0	55.0857
2.096	47.2084	0	55.1133
2.09657	47.2084	0	55.1271
2.09669	47.2084	0	55.141
2.09744	47.2084	0	55.1686
2.09762	47.2084	0	55.1962
2.09764	47.2084	0	55.2239
2.09817	47.2084	0	55.2239
2.09876	47.2084	0	55.2515
2.09884	47.2084	0	55.2792
2.09944	47.2084	0	55.293
2.09977	47.2084	0	55.3068
2.10037	47.2084	0	55.3206
2.10122	47.2084	0	55.3344
2.10304	47.2084	0	55.3483
2.10317	47.2084	0	55.3759
2.10327	47.2084	0	55.4035
2.10382	47.2084	0	55.4174
2.10416	47.2084	0	55.4312
2.10734	47.2084	0	55.4588
2.10781	47.2084	0	55.4726
2.10808	47.2084	0	55.4726
2.10833	47.2084	0.0276396	55.4726
2.10834	47.2084	0.0276396	55.5003
2.10883	47.2084	0.0276396	55.5141
2.10884	47.2084	0.0829187	55.5141
2.10884	47.236	0.0552792	55.5141
2.10885	47.2637	0.0276396	55.5141
2.11043	47.2913	0	55.5141
2.11227	47.2913	0	55.5279
2.11299	47.2913	0	55.5417
2.11598	47.2913	0	55.5694
2.11622	47.2913	0	55.5832
2.12002	47.2913	0	55.6108
2.12062	47.2913	0	55.6247
2.12202	47.2913	0	55.6247
2.12234	47.2913	0	55.6247
2.12234	47.2913	0	55.6247
2.12238	47.2913	0.0276396	55.6247
2.12243	47.2913	0.0552792	55.6247
2.12254	47.2913	0.0552792	55.6523
2.12254	47.2913	0.110558	55.6523
2.12256	47.319	0.0829187	55.6523
2.12257	47.319	0.138198	55.6523
2.12257	47.3466	0.110558	55.6523
2.12258	47.3742	0.0829187	55.6523
2.12318	47.4019	0.0552792	55.6523
2.12319	47.4157	0.0829187	55.6523
2.12319	47.4433	0.0552792	55.6523
2.12319	47.471	0.0276396	55.6523
2.12478	47.4986	0	55.6523
2.12488	47.4986	0	55.6523
2.12489	47.4986	0.0552792	55.6523
2.12489	47.5263	0.0276396	55.6523
2.12494	47.5539	0	55.6523
2.12516	47.5539	0	55.6799
2.12519	47.5539	0	55.6799
2.12572	47.5539	0	55.7076
2.12585	47.5539	0	55.7214
2.12587	47.5677	0.0276396	55.7214
2.12736	47.5954	0	55.7214
2.12737	47.5954	0	55.749
2.12869	47.5954	0	55.7767
2.12871	47.5954	0	55.7905
2.12874	47.5954	0	55.8043
2.12902	47.5954	0	55.8043
2.12902	47.6092	0.0276396	55.8043
2.12918	47.6368	0	55.8043
2.12929	47.6368	0	55.8043
2.1293	47.6368	0.0552792	55.8043
2.1293	47.6645	0.0276396	55.8043
2.12991	47.6921	0	55.8043
2.13009	47.6921	0	55.832
2.13104	47.6921	0	55.832
2.13176	47.6921	0	55.832
2.13222	47.6921	0	55.832
2.13366	47.6921	0	55.8458
2.13414	47.6921	0	55.8596
2.13457	47.6921	0	55.8872
2.13458	47.6921	0	55.9149
2.13552	47.6921	0	55.9425
2.13594	47.6921	0	55.9425
2.136	47.7059	0.0276396	55.9425
2.13665	47.7336	0	55.9425
2.14025	47.7336	0	55.9563
2.14087	47.7336	0	55.9701
2.14165	47.7336	0	55.9978
2.14288	47.7336	0	56.0254
2.14428	47.7336	0	56.0531
2.14461	47.7336	0	56.0669
2.14535	47.7336	0	56.0807
2.14571	47.7336	0	56.0807
2.14595	47.7336	0.0276396	56.0807
2.14603	47.7336	0.0276396	56.0807
2.14605	47.7336	0.0276396	56.0807
2.14606	47.7474	0.0552792	56.0807
2.14628	47.775	0.0276396	56.0807
2.14713	47.775	0.0552792	56.0807
2.14714	47.775	0.110558	56.0807
2.14716	47.8027	0.0829187	56.0807
2.14716	47.8303	0.0552792	56.0807
2.14858	47.8579	0.0276396	56.0807
2.14859	47.8718	0.0552792	56.0807
2.14863	47.8994	0.0276396	56.0807
2.14871	47.927	0	56.0807
2.14903	47.927	0	56.0945
2.14954	47.927	0	56.1222
2.1496	47.927	0	56.136
2.15022	47.927	0	56.1498
2.15078	47.927	0	56.1498
2.15079	47.9409	0.0276396	56.1498
2.15079	47.9685	0	56.1498
2.15125	47.9685	0	56.1498
2.15279	47.9685	0	56.1636
2.15666	47.9685	0	56.1774
2.15737	47.9685	0	56.2051
2.15738	47.9685	0	56.2051
2.15773	47.9685	0	56.2051
2.1583	47.9685	0	56.2051
2.15831	47.9685	0	56.2189
2.15835	47.9685	0	56.2327
2.15836	47.9685	0.0552792	56.2327
2.15836	47.9961	0.0276396	56.2327
2.15863	48.0238	0	56.2327
2.16002	48.0238	0	56.2327
2.16083	48.0238	0	56.2604
2.16138	48.0238	0	56.288
2.16138	48.0238	0	56.288
2.16139	48.0238	0.0552792	56.288
2.1614	48.0514	0.0276396	56.288
2.16142	48.079	0	56.288
2.16351	48.079	0	56.288
2.1636	48.079	0	56.3156
2.16365	48.079	0	56.3433
2.16502	48.079	0	56.3709
2.16528	48.079	0	56.3709
2.16533	48.079	0	56.3986
2.16534	48.079	0	56.3986
2.16563	48.079	0	56.3986
2.16589	48.079	0	56.4262
2.16649	48.079	0	56.4538
2.16653	48.0929	0.0276396	56.4538
2.16679	48.1205	0	56.4538
2.16897	48.1205	0	56.4677
2.1694	48.1205	0	56.4953
2.17032	48.1205	0	56.5229
2.17068	48.1205	0	56.5506
2.17081	48.1205	0	56.5782
2.1713	48.1205	0	56.6059
2.17231	48.1205	0	56.6197
2.1729	48.1205	0	56.6473
2.1731	48.1205	0	56.6611
2.17328	48.1205	0	56.6611
2.1733	48.1343	0.0276396	56.6611
2.1739	48.162	0	56.6611
2.1747	48.162	0	56.675
2.17475	48.162	0	56.7026
2.17847	48.162	0	56.7302
2.17877	48.162	0	56.7302
2.17915	48.162	0	56.7441
2.18016	48.162	0	56.7441
2.18024	48.162	0	56.7717
2.18024	48.1758	0.0276396	56.7717
2.18025	48.1758	0.0276396	56.7993
2.18026	48.1758	0.0276396	56.7993
2.18233	48.2034	0	56.7993
2.18241	48.2034	0	56.827
2.18281	48.2034	0	56.8546
2.18324	48.2034	0	56.8684
2.18405	48.2034	0	56.8961
2.18442	48.2034	0	56.8961
2.18463	48.2034	0	56.9237
2.18487	48.2034	0	56.9237
2.1853	48.2034	0.0276396	56.9237
2.18533	48.2172	0.0552792	56.9237
2.18537	48.2449	0.0276396	56.9237
2.18582	48.2725	0	56.9237
2.18608	48.2725	0	56.9375
2.18694	48.2725	0	56.9652
2.18757	48.2725	0	56.9928
2.18789	48.2725	0	56.9928
2.18819	48.2725	0	57.0205
2.19034	48.2725	0	57.0481
2.1908	48.2725	0	57.0757
2.19222	48.2725	0	57.0896
2.19296	48.2725	0	57.1172
2.19395	48.2725	0	57.1448
2.19404	48.2725	0	57.1448
2.19443	48.2725	0	57.1448
2.19463	48.2725	0	57.1725
2.19464	48.2863	0.0276396	57.1725
2.19471	48.314	0	57.1725
2.19499	48.314	0	57.1725
2.19733	48.314	0	57.2001
2.19811	48.314	0	57.2278
2.19864	48.314	0	57.2554
2.19947	48.314	0	57.283
2.19988	48.314	0	57.283
2.19989	48.314	0.0552792	57.283
2.19994	48.3416	0.0276396	57.283
2.20032	48.3693	0	57.283
2.20238	48.3693	0	57.3107
2.20333	48.3693	0	57.3245
2.20453	48.3693	0	57.3383
2.20458	48.3693	0	57.3659
2.20484	48.3693	0	57.3936
2.20831	48.3693	0	57.3936
2.21019	48.3693	0	57.4212
2.21031	48.3693	0	57.4212
2.21079	48.3693	0	57.4489
2.21121	48.3693	0.0276396	57.4489
2.21121	48.3831	0.0552792	57.4489
2.21125	48.4107	0.0276396	57.4489
2.21242	48.4384	0	57.4489
2.21252	48.4384	0	57.4765
2.21264	48.4384	0	57.4765
2.21264	48.4522	0.0276396	57.4765
2.21335	48.4798	0	57.4765
2.21369	48.4798	0	57.5041
2.21477	48.4798	0	57.5318
2.2148	48.4798	0	57.5594
2.2156	48.4798	0	57.5594
2.21564	48.4798	0	57.5732
2.21626	48.4798	0	57.6009
2.21689	48.4798	0	57.6009
2.21703	48.4798	0	57.6147
2.21703	48.4798	0.0552792	57.6147
2.21703	48.5075	0.0276396	57.6147
2.21748	48.5351	0	57.6147
2.21752	48.5351	0	57.6285
2.21817	48.5351	0	57.6285
2.21859	48.5351	0	57.6562
2.21866	48.5351	0	57.6838
2.21914	48.5351	0	57.6976
2.21914	48.5351	0	57.7114
2.21915	48.5351	0	57.7114
2.21944	48.5351	0	57.7391
2.21954	48.5351	0.0276396	57.7391
2.21955	48.5489	0.0552792	57.7391
2.21956	48.5766	0.0276396	57.7391
2.21992	48.6042	0	57.7391
2.22091	48.6042	0	57.7667
2.22093	48.6042	0	57.7667
2.22093	48.6042	0.0552792	57.7667
2.22097	48.6318	0.0276396	57.7667
2.22221	48.6595	0	57.7667
2.22236	48.6595	0	57.7944
2.22346	48.6595	0	57.822
2.22459	48.6595	0	57.8496
2.22481	48.6595	0	57.8496
2.22481	48.6733	0.0276396	57.8496
2.2249	48.7009	0	57.8496
2.22624	48.7009	0	57.8773
2.22657	48.7009	0	57.8773
2.22677	48.7009	0	57.8773
2.2268	48.7009	0.0276396	57.8773
2.22702	48.7009	0.0552792	57.8773
2.22709	48.7009	0.0552792	57.8911
2.22712	48.7009	0.0829187	57.8911
2.22713	48.7148	0.110558	57.8911
2.22713	48.7424	0.0829187	57.8911
2.22713	48.77	0.0552792	57.8911
2.22718	48.7977	0.0276396	57.8911
2.2272	48.7977	0.0276396	57.8911
2.2272	48.8115	0.0552792	57.8911
2.22721	48.8391	0.0276396	57.8911
2.22721	48.8391	0.0276396	57.8911
2.22735	48.8668	0	57.8911
2.22848	48.8668	0	57.8911
2.23012	48.8668	0	57.9187
2.23051	48.8668	0	57.9326
2.23297	48.8668	0	57.9464
2.23437	48.8668	0	57.9602
2.23484	48.8668	0	57.974
2.23522	48.8668	0	58.0017
2.2358	48.8668	0	58.0017
2.23591	48.8668	0	58.0017
2.23672	48.8668	0	58.0293
2.23672	48.8806	0.0276396	58.0293
2.23784	48.9082	0	58.0293
2.23839	48.9082	0	58.0293
2.23868	48.9082	0	58.0431
2.23872	48.9082	0.0276396	58.0431
2.23925	48.9082	0.0276396	58.0431
2.23941	48.9082	0.0552792	58.0431
2.23962	48.9082	0.0552792	58.0569
2.23972	48.9082	0.0552792	58.0569
2.23973	48.9221	0.0829187	58.0569
2.23973	48.9497	0.0552792	58.0569
2.23973	48.9773	0.0276396	58.0569
2.24015	49.005	0	58.0569
2.24015	49.0188	0.0276396	58.0569
2.24051	49.0464	0	58.0569
2.24051	49.0603	0.0276396	58.0569
2.24053	49.0879	0	58.0569
2.24081	49.0879	0	58.0569
2.24081	49.0879	0	58.0708
2.24155	49.0879	0	58.0708
2.24194	49.0879	0	58.0984
2.24234	49.0879	0	58.126
2.24274	49.0879	0	58.1537
2.24277	49.0879	0	58.1675
2.24293	49.0879	0	58.1951
2.2431	49.0879	0	58.1951
2.24311	49.0879	0	58.1951
2.24342	49.0879	0.0276396	58.1951
2.24349	49.0879	0.0276396	58.2228
2.24356	49.0879	0.0552792	58.2228
2.24357	49.1017	0.0829187	58.2228
2.24359	49.1294	0.0552792	58.2228
2.24368	49.157	0.0276396	58.2228
2.24369	49.157	0.0829187	58.2228
2.2437	49.1846	0.0552792	58.2228
2.24371	49.2123	0.0276396	58.2228
2.24385	49.2399	0	58.2228
2.24524	49.2399	0	58.2228
2.24562	49.2399	0	58.2366
2.24578	49.2399	0.0276396	58.2366
2.24664	49.2399	0.0276396	58.2642
2.24666	49.2537	0.0552792	58.2642
2.24667	49.2814	0.0276396	58.2642
2.24703	49.309	0	58.2642
2.2473	49.309	0	58.2919
2.24738	49.309	0	58.3057
2.24744	49.309	0	58.3057
2.24746	49.3228	0.0276396	58.3057
2.24864	49.3505	0	58.3057
2.24878	49.3505	0	58.3333
2.24989	49.3505	0	58.3472
2.25004	49.3505	0	58.3748
2.25016	49.3505	0	58.4024
2.25184	49.3505	0	58.4301
2.25185	49.3505	0	58.4439
2.25302	49.3505	0	58.4577
2.25613	49.3505	0	58.4854
2.25655	49.3505	0	58.4992
2.25742	49.3505	0	58.513
2.25756	49.3505	0	58.5406
2.25783	49.3505	0	58.5406
2.25793	49.3505	0.0276396	58.5406
2.25793	49.3643	0.0552792	58.5406
2.25796	49.3919	0.0276396	58.5406
2.25806	49.4196	0	58.5406
2.25829	49.4196	0	58.5683
2.25923	49.4196	0	58.5959
2.2595	49.4196	0	58.6235
2.26009	49.4196	0	58.6374
2.26191	49.4196	0	58.665
2.26211	49.4196	0	58.665
2.26278	49.4196	0.0276396	58.665
2.26289	49.4196	0.0552792	58.665
2.26326	49.4196	0.0552792	58.6788
2.26387	49.4196	0.0829187	58.6788
2.26402	49.4196	0.110558	58.6788
2.26452	49.4196	0.110558	58.7065
2.26454	49.4196	0.110558	58.7203
2.2646	49.4196	0.138198	58.7203
2.26494	49.4196	0.165837	58.7203
2.2652	49.4196	0.165837	58.7341
2.2655	49.4196	0.193477	58.7341
2.2655	49.4334	0.221117	58.7341
2.2655	49.461	0.193477	58.7341
2.26551	49.4887	0.165837	58.7341
2.26551	49.5163	0.138198	58.7341
2.26552	49.5439	0.110558	58.7341
2.26552	49.5716	0.0829187	58.7341
2.26552	49.5992	0.0552792	58.7341
2.26554	49.6269	0.0276396	58.7341
2.26592	49.6545	0	58.7341
2.26777	49.6545	0	58.7617
2.26878	49.6545	0	58.7756
2.27001	49.6545	0	58.8032
2.27024	49.6545	0	58.8032
2.27025	49.6683	0.0276396	58.8032
2.27281	49.696	0	58.8032
2.27425	49.696	0	58.817
2.2746	49.696	0	58.8308
2.27462	49.696	0	58.8308
2.27462	49.7098	0.0276396	58.8308
2.275	49.7374	0	58.8308
2.27552	49.7374	0	58.8585
2.2761	49.7374	0	58.8723
2.27629	49.7374	0	58.8861
2.2811	49.7374	0	58.8999
2.28149	49.7374	0	58.9138
2.28285	49.7374	0	58.9414
2.28413	49.7374	0	58.969
2.28446	49.7374	0	58.9967
2.285	49.7374	0	59.0243
2.28513	49.7374	0	59.052
2.28528	49.7374	0	59.0796
2.28615	49.7374	0	59.0796
2.2867	49.7374	0	59.1072
2.2868	49.7374	0	59.1211
2.28715	49.7374	0	59.1211
2.28717	49.7512	0.0276396	59.1211
2.28724	49.7789	0	59.1211
2.28724	49.7927	0.0276396	59.1211
2.28933	49.8203	0	59.1211
2.28989	49.8203	0	59.1349
2.29028	49.8203	0	59.1487
2.29032	49.8203	0	59.1763
2.29048	49.8203	0	59.1763
2.29243	49.8203	0	59.1902
2.29247	49.8203	0	59.204
2.294	49.8203	0	59.2316
2.29419	49.8203	0	59.2593
2.29516	49.8203	0	59.2731
2.29606	49.8203	0	59.3007
2.29658	49.8203	0	59.3007
2.29713	49.8203	0.0276396	59.3007
2.29736	49.8203	0.0552792	59.3007
2.29773	49.8203	0.0552792	59.3284
2.29783	49.8203	0.0552792	59.3422
2.29783	49.8342	0.0829187	59.3422
2.29783	49.8618	0.0552792	59.3422
2.29789	49.8894	0.0276396	59.3422
2.29799	49.9171	0	59.3422
2.29956	49.9171	0	59.356
2.30126	49.9171	0	59.3836
2.30215	49.9171	0	59.3836
2.30265	49.9171	0	59.4113
2.30341	49.9171	0	59.4389
2.30396	49.9171	0	59.4527
2.30407	49.9171	0	59.4804
2.30472	49.9171	0	59.508
2.30474	49.9171	0	59.508
2.30477	49.9171	0	59.5357
2.30478	49.9171	0.0276396	59.5357
2.30514	49.9171	0.0276396	59.5495
2.30529	49.9171	0.0276396	59.5633
2.30529	49.9171	0.0829187	59.5633
2.3053	49.9447	0.0552792	59.5633
2.3053	49.9724	0.0276396	59.5633
2.30624	50	0	59.5633
2.30668	50	0	59.5633
2.30885	50	0	59.5771
2.30934	50	0	59.6048
2.30958	50	0	59.6324
2.3106	50	0	59.66
2.31066	50	0	59.6877
2.31079	50	0	59.6877
2.31106	50	0.0276396	59.6877
2.31112	50	0.0276396	59.7015
2.31119	50	0.0552792	59.7015
2.31159	50	0.0552792	59.7015
2.31225	50	0.0829187	59.7015
2.3123	50	0.110558	59.7015
2.31231	50.0138	0.138198	59.7015
2.31232	50.0415	0.110558	59.7015
2.31284	50.0415	0.138198	59.7015
2.31304	50.0415	0.138198	59.7291
2.31314	50.0415	0.165837	59.7291
2.31355	50.0415	0.193477	59.7291
2.31455	50.0415	0.221117	59.7291
2.31455	50.0415	0.248756	59.7291
2.31455	50.0691	0.221117	59.7291
2.31455	50.0967	0.193477	59.7291
2.31455	50.1244	0.165837	59.7291
2.31455	50.152	0.138198	59.7291
2.31455	50.1797	0.110558	59.7291
2.31455	50.2073	0.0829187	59.7291
2.31455	50.2073	0.0829187	59.7291
2.31455	50.2349	0.0552792	59.7291
2.31455	50.2626	0.0276396	59.7291
2.31456	50.2902	0	59.7291
2.31457	50.2902	0	59.7291
2.31457	50.2902	0	59.7291
2.31495	50.2902	0	59.7291
2.31522	50.2902	0	59.7568
2.31549	50.2902	0	59.7568
2.3156	50.2902	0.0276396	59.7568
2.31661	50.2902	0.0276396	59.7706
2.31724	50.2902	0.0276396	59.7982
2.31724	50.2902	0.0276396	59.8121
2.31743	50.2902	0.0552792	59.8121
2.31743	50.2902	0.110558	59.8121
2.31744	50.3179	0.0829187	59.8121
2.31745	50.3455	0.0552792	59.8121
2.31745	50.3731	0.0276396	59.8121
2.31757	50.4008	0	59.8121
2.31788	50.4008	0	59.8259
2.31826	50.4008	0	59.8259
2.31827	50.4146	0.0276396	59.8259
2.31849	50.4422	0	59.8259
2.31875	50.4422	0	59.8535
2.32119	50.4422	0	59.8811
2.32212	50.4422	0	59.895
2.32366	50.4422	0	59.9226
2.32472	50.4422	0	59.9502
2.32558	50.4422	0	59.9779
2.3259	50.4422	0	60.0055
2.32651	50.4422	0	60.0193
2.33042	50.4422	0	60.047
2.33065	50.4422	0	60.047
2.33068	50.4561	0.0276396	60.047
2.33069	50.4837	0	60.047
2.33186	50.4837	0	60.047
2.33207	50.4837	0	60.047
2.33213	50.4837	0.0276396	60.047
2.33214	50.4837	0.0829187	60.047
2.33214	50.5113	0.0552792	60.047
2.33215	50.539	0.0276396	60.047
2.3336	50.5666	0	60.047
2.33561	50.5666	0	60.0608
2.33589	50.5666	0	60.0608
2.33612	50.5666	0	60.0884
2.33613	50.5804	0.0276396	60.0884
2.33664	50.6081	0	60.0884
2.33675	50.6081	0	60.1161
2.3389	50.6081	0	60.1437
2.33911	50.6081	0	60.1437
2.33912	50.6219	0.0276396	60.1437
2.33912	50.6495	0	60.1437
2.33951	50.6495	0	60.1437
2.33981	50.6495	0	60.1714
2.3401	50.6495	0	60.199
2.34011	50.6495	0	60.2266
2.34129	50.6495	0	60.2266
2.34196	50.6495	0	60.2405
2.34316	50.6495	0	60.2681
2.34367	50.6495	0	60.2681
2.34393	50.6495	0	60.2957
2.34434	50.6495	0	60.3096
2.3463	50.6495	0	60.3372
2.34639	50.6495	0	60.3372
2.34639	50.6633	0.0276396	60.3372
2.347	50.691	0	60.3372
2.34709	50.691	0	60.3372
2.34709	50.691	0.0552792	60.3372
2.34709	50.7186	0.0276396	60.3372
2.3471	50.7463	0	60.3372
2.34953	50.7463	0	60.3372
2.3505	50.7463	0	60.3372
2.35074	50.7463	0	60.3648
2.35143	50.7463	0	60.3925
2.35239	50.7463	0	60.4063
2.35274	50.7463	0	60.4339
2.35322	50.7463	0	60.4339
2.35322	50.7601	0.0276396	60.4339
2.35385	50.7877	0	60.4339
2.35386	50.7877	0	60.4616
2.35432	50.7877	0	60.4616
2.35435	50.7877	0	60.4754
2.35474	50.7877	0	60.503
2.35746	50.7877	0	60.5169
2.35786	50.7877	0	60.5307
2.35919	50.7877	0	60.5583
2.3599	50.7877	0	60.5721
2.36003	50.7877	0	60.586
2.36009	50.7877	0	60.6136
2.36054	50.7877	0	60.6412
2.36069	50.7877	0	60.6412
2.36077	50.7877	0.0276396	60.6412
2.36077	50.8015	0.0552792	60.6412
2.36078	50.8292	0.0276396	60.6412
2.36094	50.8568	0	60.6412
2.36263	50.8568	0	60.6689
2.36344	50.8568	0	60.6827
2.36372	50.8568	0	60.6965
2.36516	50.8568	0	60.7242
2.36574	50.8568	0	60.738
2.36574	50.8568	0	60.7518
2.36616	50.8568	0	60.7794
2.36633	50.8568	0	60.8071
2.36732	50.8568	0	60.8209
2.36757	50.8568	0	60.8485
2.36765	50.8568	0	60.8624
2.36767	50.8568	0	60.8624
2.36767	50.8706	0.0276396	60.8624
2.36803	50.8983	0	60.8624
2.36932	50.8983	0	60.8624
2.36943	50.8983	0	60.89
2.36944	50.8983	0.0552792	60.89
2.36944	50.9259	0.0276396	60.89
2.37208	50.9536	0	60.89
2.37302	50.9536	0	60.9176
2.37306	50.9536	0	60.9453
2.3733	50.9536	0	60.9729
2.37393	50.9536	0	60.9729
2.37472	50.9536	0	61.0006
2.37519	50.9536	0	61.0282
2.37519	50.9536	0.0552792	61.0282
2.37519	50.9812	0.0276396	61.0282
2.37522	50.9812	0.0276396	61.0282
2.3767	51.0088	0	61.0282
2.37815	51.0088	0	61.0558
2.37846	51.0088	0	61.0558
2.37861	51.0088	0	61.0558
2.37864	51.0227	0.0276396	61.0558
2.37985	51.0503	0	61.0558
2.38071	51.0503	0	61.0835
2.38084	51.0503	0	61.0835
2.38175	51.0503	0	61.1111
2.38175	51.0641	0.0276396	61.1111
2.38188	51.0918	0	61.1111
2.38266	51.0918	0	61.1388
2.38301	51.0918	0	61.1388
2.38308	51.0918	0	61.1664
2.38325	51.0918	0	61.1802
2.38327	51.1056	0.0276396	61.1802
2.38351	51.1332	0	61.1802
2.38445	51.1332	0	61.2078
2.38468	51.1332	0	61.2217
2.38582	51.1332	0	61.2493
2.38619	51.1332	0	61.2493
2.38677	51.1332	0	61.2631
2.38702	51.1332	0	61.2631
2.38702	51.1332	0.0552792	61.2631
2.38703	51.1609	0.0276396	61.2631
2.38717	51.1885	0	61.2631
2.38729	51.1885	0	61.2769
2.38802	51.1885	0	61.2908
2.38837	51.1885	0	61.3046
2.38871	51.1885	0	61.3046
2.38874	51.1885	0.0276396	61.3046
2.38993	51.2161	0	61.3046
2.39018	51.2161	0	61.3322
2.39023	51.2161	0	61.3322
2.39025	51.2161	0.0276396	61.3322
