1.22415	27.9574	0	28.8557
1.22416	27.9574	0	28.8557
1.22417	27.9574	0	28.8557
1.22468	27.9574	0	28.8557
1.22501	27.9574	0	28.8695
1.22519	27.9574	0	28.8695
1.2252	27.9574	0.0552792	28.8695
1.22521	27.9851	0.0276396	28.8695
1.22533	28.0127	0	28.8695
1.22543	28.0127	0	28.8695
1.22551	28.0127	0.0276396	28.8695
1.22559	28.0127	0.0276396	28.8834
1.22588	28.0127	0.0276396	28.911
1.22629	28.0127	0.0276396	28.9248
1.22671	28.0127	0.0552792	28.9248
1.22671	28.0265	0.0829187	28.9248
1.22672	28.0542	0.0552792	28.9248
1.22672	28.0818	0.0276396	28.9248
1.22678	28.1095	0	28.9248
1.2268	28.1095	0	28.9386
1.22683	28.1095	0	28.9663
1.22684	28.1095	0	28.9663
1.22685	28.1095	0	28.9663
1.22721	28.1095	0	28.9663
1.22764	28.1095	0	28.9801
1.22863	28.1095	0	28.9939
1.22907	28.1095	0	28.9939
1.22913	28.1095	0	29.0077
1.2299	28.1095	0	29.0216
1.22994	28.1095	0	29.0216
1.22997	28.1095	0	29.0354
1.23025	28.1095	0	29.0492
1.23052	28.1095	0.0276396	29.0492
1.23053	28.1095	0.0276396	29.0492
1.23066	28.1095	0.0552792	29.0492
1.23101	28.1095	0.0552792	29.0768
1.23135	28.1095	0.0552792	29.0907
1.23211	28.1095	0.0552792	29.1045
1.23254	28.1095	0.0552792	29.1183
1.23254	28.1095	0.110558	29.1183
1.23254	28.1371	0.0829187	29.1183
1.23255	28.1647	0.0552792	29.1183
1.23256	28.1924	0.0276396	29.1183
1.23263	28.22	0	29.1183
1.23287	28.22	0	29.1321
1.23289	28.22	0	29.1459
1.23317	28.22	0	29.1598
1.23326	28.22	0	29.1874
1.23362	28.22	0	29.2012
1.23391	28.22	0	29.2012
1.23436	28.22	0	29.215
1.23436	28.22	0.0552792	29.215
1.23438	28.2477	0.0276396	29.215
1.23445	28.2753	0	29.215
1.23501	28.2753	0	29.2289
1.23585	28.2753	0	29.2427
1.23587	28.2753	0	29.2703
1.23587	28.2753	0	29.2703
1.23588	28.2753	0	29.2703
1.2367	28.2753	0	29.2703
1.23674	28.2753	0	29.2841
1.237	28.2753	0	29.298
1.23786	28.2753	0	29.3118
1.23869	28.2753	0	29.3256
1.23895	28.2753	0	29.3532
1.23974	28.2753	0	29.3671
1.24015	28.2753	0	29.3809
1.2408	28.2753	0	29.4085
1.24105	28.2753	0	29.4085
1.2416	28.2753	0	29.4223
1.24264	28.2753	0	29.4362
1.24288	28.2753	0	29.4638
1.24302	28.2753	0	29.4914
1.24355	28.2753	0	29.5053
1.24486	28.2753	0	29.5329
1.24533	28.2753	0	29.5329
1.24565	28.2753	0	29.5467
1.24606	28.2753	0	29.5467
1.24713	28.2753	0	29.5467
1.24794	28.2753	0	29.5605
1.24819	28.2753	0	29.5882
1.2488	28.2753	0	29.6158
1.24899	28.2753	0	29.6296
1.2491	28.2753	0	29.6296
1.24912	28.2753	0.0552792	29.6296
1.24914	28.3029	0.0276396	29.6296
1.25009	28.3306	0	29.6296
1.25026	28.3306	0	29.6434
1.25182	28.3306	0	29.6434
1.2529	28.3306	0	29.6573
1.25379	28.3306	0	29.6849
1.25379	28.3306	0	29.6849
1.25379	28.3306	0.0552792	29.6849
1.25381	28.3582	0.0276396	29.6849
1.25474	28.3858	0	29.6849
1.25509	28.3858	0	29.6987
1.25519	28.3858	0	29.6987
1.2558	28.3858	0	29.7125
1.25618	28.3858	0	29.7125
1.25705	28.3858	0	29.7264
1.25736	28.3858	0	29.7264
1.25739	28.3997	0.0276396	29.7264
1.25749	28.4273	0	29.7264
1.25817	28.4273	0	29.754
1.25826	28.4273	0	29.7816
1.25875	28.4273	0	29.8093
1.25895	28.4273	0	29.8369
1.259	28.4273	0	29.8369
1.25901	28.4411	0.0276396	29.8369
1.2591	28.4688	0	29.8369
1.25926	28.4688	0	29.8646
1.25928	28.4688	0	29.8784
1.26122	28.4688	0	29.8922
1.26237	28.4688	0	29.8922
1.26301	28.4688	0	29.9198
1.26349	28.4688	0	29.9337
1.26406	28.4688	0	29.9337
1.26412	28.4688	0	29.9337
1.26428	28.4688	0	29.9475
1.26442	28.4688	0	29.9613
1.26444	28.4688	0	29.9889
1.26451	28.4688	0	30.0166
1.26528	28.4688	0	30.0166
1.26529	28.4688	0	30.0166
1.26529	28.4826	0.0276396	30.0166
1.26571	28.5102	0	30.0166
1.2663	28.5102	0	30.0166
1.26666	28.5102	0	30.0442
1.26678	28.5102	0	30.058
1.26681	28.5102	0	30.0719
1.26722	28.5102	0	30.0995
1.26724	28.5102	0	30.0995
1.26763	28.5102	0	30.1133
1.26818	28.5102	0	30.141
1.26871	28.5102	0	30.1548
1.2689	28.5102	0	30.1824
1.26891	28.5102	0	30.1962
1.26902	28.5102	0	30.1962
1.26903	28.5102	0	30.2239
1.26933	28.5102	0	30.2239
1.26952	28.5102	0	30.2239
1.26952	28.5102	0	30.2239
1.26959	28.5102	0	30.2377
1.2696	28.524	0.0276396	30.2377
1.26979	28.5517	0	30.2377
1.27002	28.5517	0	30.2377
1.27002	28.5517	0.0552792	30.2377
1.27004	28.5793	0.0276396	30.2377
1.27067	28.607	0	30.2377
1.27191	28.607	0	30.2653
1.27209	28.607	0	30.2792
1.27209	28.607	0	30.293
1.27217	28.607	0	30.293
1.2727	28.607	0	30.3206
1.27277	28.607	0	30.3344
1.27278	28.607	0	30.3483
1.27279	28.607	0	30.3759
1.27374	28.607	0	30.3897
1.27395	28.607	0	30.3897
1.27471	28.607	0.0276396	30.3897
1.27491	28.607	0.0552792	30.3897
1.27553	28.607	0.0829187	30.3897
1.27556	28.607	0.0829187	30.4174
1.27571	28.607	0.0829187	30.4174
1.27571	28.6208	0.110558	30.4174
1.27571	28.6484	0.0829187	30.4174
1.27571	28.6761	0.0552792	30.4174
1.27572	28.7037	0.0276396	30.4174
1.27599	28.7313	0	30.4174
1.27599	28.7313	0	30.4174
1.27652	28.7313	0	30.4174
1.27686	28.7313	0	30.4174
1.27748	28.7313	0.0276396	30.4174
1.27786	28.7313	0.0276396	30.4312
1.2783	28.7313	0.0276396	30.4312
1.2783	28.7452	0.0552792	30.4312
1.27831	28.7728	0.0276396	30.4312
1.27881	28.8004	0	30.4312
1.27912	28.8004	0	30.4588
1.28052	28.8004	0	30.4865
1.28095	28.8004	0	30.5003
1.281	28.8004	0	30.5279
1.28212	28.8004	0	30.5417
1.28317	28.8004	0	30.5694
1.28333	28.8004	0	30.5694
1.28347	28.8004	0.0276396	30.5694
1.28347	28.8143	0.0552792	30.5694
1.28349	28.8419	0.0276396	30.5694
1.28438	28.8695	0	30.5694
1.2844	28.8695	0	30.5832
1.28534	28.8695	0	30.6108
1.28638	28.8695	0	30.6247
1.28724	28.8695	0	30.6523
1.28791	28.8695	0	30.6799
1.28857	28.8695	0	30.6799
1.28864	28.8695	0	30.7076
1.28901	28.8695	0	30.7352
1.28914	28.8695	0	30.7352
1.28916	28.8695	0	30.749
1.28967	28.8695	0	30.749
1.29031	28.8695	0	30.7629
1.29038	28.8695	0	30.7767
1.29069	28.8695	0	30.7905
1.292	28.8695	0	30.8043
1.29282	28.8695	0	30.8181
1.29305	28.8695	0	30.8458
1.29351	28.8695	0	30.8458
1.29354	28.8834	0.0276396	30.8458
1.29363	28.911	0	30.8458
1.29369	28.911	0	30.8458
1.29374	28.911	0	30.8596
1.29432	28.911	0	30.8872
1.29439	28.911	0	30.8872
1.2944	28.911	0.0552792	30.8872
1.29443	28.9386	0.0276396	30.8872
1.29465	28.9663	0	30.8872
1.29478	28.9663	0	30.8872
1.29501	28.9663	0.0276396	30.8872
1.29501	28.9663	0.0276396	30.9011
1.29549	28.9663	0.0276396	30.9011
1.29549	28.9801	0.0552792	30.9011
1.2955	29.0077	0.0276396	30.9011
1.29602	29.0354	0	30.9011
1.29642	29.0354	0	30.9287
1.29652	29.0354	0	30.9425
1.29671	29.0354	0	30.9563
1.29671	29.0354	0	30.9563
1.29724	29.0354	0	30.9563
1.29755	29.0354	0	30.9701
1.29795	29.0354	0	30.9978
1.29898	29.0354	0	31.0116
1.30045	29.0354	0	31.0116
1.30103	29.0354	0	31.0116
1.3012	29.0354	0	31.0392
1.30131	29.0354	0	31.0531
1.30136	29.0354	0	31.0531
1.30145	29.0354	0	31.0531
1.30218	29.0354	0	31.0807
1.30229	29.0354	0.0276396	31.0807
1.30237	29.0354	0.0276396	31.1083
1.30238	29.0492	0.0552792	31.1083
1.30241	29.0768	0.0276396	31.1083
1.30241	29.1045	0	31.1083
1.3026	29.1045	0	31.136
1.30278	29.1045	0	31.136
1.30431	29.1045	0	31.1498
1.30491	29.1045	0	31.1774
1.30502	29.1045	0	31.1913
1.30578	29.1045	0	31.2051
1.30601	29.1045	0	31.2051
1.30649	29.1045	0	31.2327
1.30752	29.1045	0	31.2327
1.30779	29.1045	0	31.2327
1.3078	29.1183	0.0276396	31.2327
1.30783	29.1459	0	31.2327
1.30825	29.1459	0	31.2327
1.30852	29.1459	0	31.2327
1.30877	29.1459	0.0276396	31.2327
1.30879	29.1459	0.0276396	31.2604
1.30879	29.1598	0.0552792	31.2604
1.30879	29.1598	0.0552792	31.2604
1.30882	29.1874	0.0276396	31.2604
1.30934	29.215	0	31.2604
1.31004	29.215	0	31.2742
1.31014	29.215	0	31.288
1.31015	29.215	0	31.3156
1.31032	29.215	0	31.3156
1.31062	29.215	0	31.3156
1.31081	29.215	0	31.3433
1.31083	29.215	0.0276396	31.3433
1.31102	29.215	0.0276396	31.3571
1.31112	29.215	0.0552792	31.3571
1.31116	29.215	0.0829187	31.3571
1.31148	29.215	0.110558	31.3571
1.3115	29.215	0.110558	31.3709
1.31171	29.215	0.110558	31.3847
1.31171	29.215	0.138198	31.3847
1.31193	29.215	0.138198	31.3847
1.31193	29.2289	0.165837	31.3847
1.31193	29.2565	0.138198	31.3847
1.31193	29.2841	0.110558	31.3847
1.31193	29.3118	0.0829187	31.3847
1.31193	29.3394	0.0552792	31.3847
1.31194	29.3671	0.0276396	31.3847
1.31228	29.3947	0	31.3847
1.31273	29.3947	0	31.3847
1.31274	29.4085	0.0276396	31.3847
1.3128	29.4362	0	31.3847
1.3137	29.4362	0.0276396	31.3847
1.31384	29.4362	0.0276396	31.3847
1.31384	29.45	0.0552792	31.3847
1.31386	29.4776	0.0276396	31.3847
1.31483	29.5053	0	31.3847
1.31506	29.5053	0	31.3847
1.31514	29.5053	0	31.3986
1.31521	29.5053	0	31.3986
1.31555	29.5053	0	31.3986
1.31556	29.5053	0	31.3986
1.31556	29.5191	0.0276396	31.3986
1.31603	29.5467	0	31.3986
1.31608	29.5467	0	31.3986
1.31626	29.5467	0	31.4124
1.31628	29.5605	0.0276396	31.4124
1.31656	29.5882	0	31.4124
1.31656	29.5882	0.0276396	31.4124
1.31721	29.6158	0	31.4124
1.31746	29.6158	0	31.4262
1.31752	29.6158	0	31.44
1.31788	29.6158	0	31.44
1.3183	29.6158	0	31.4677
1.31849	29.6158	0	31.4677
1.31901	29.6158	0	31.4677
1.31904	29.6158	0.0276396	31.4677
1.31909	29.6158	0.0276396	31.4677
1.31919	29.6158	0.0552792	31.4677
1.31925	29.6158	0.0829187	31.4677
1.31936	29.6158	0.110558	31.4677
1.31974	29.6158	0.110558	31.4677
1.31981	29.6158	0.110558	31.4677
1.31986	29.6158	0.110558	31.4815
1.32014	29.6158	0.110558	31.4953
1.32016	29.6296	0.138198	31.4953
1.32021	29.6573	0.110558	31.4953
1.32024	29.6573	0.110558	31.4953
1.32024	29.6573	0.165837	31.4953
1.32024	29.6849	0.138198	31.4953
1.32025	29.7125	0.110558	31.4953
1.32042	29.7402	0.0829187	31.4953
1.32113	29.7402	0.110558	31.4953
1.32139	29.7402	0.110558	31.5229
1.32145	29.7402	0.110558	31.5368
1.32151	29.7402	0.110558	31.5368
1.32157	29.7402	0.110558	31.5644
1.32185	29.7402	0.110558	31.5644
1.32301	29.7402	0.110558	31.5782
1.32301	29.754	0.138198	31.5782
1.32301	29.7816	0.110558	31.5782
1.32302	29.8093	0.0829187	31.5782
1.32303	29.8369	0.0552792	31.5782
1.32303	29.8646	0.0276396	31.5782
1.32424	29.8922	0	31.5782
1.32466	29.8922	0	31.592
1.32539	29.8922	0	31.6197
1.32608	29.8922	0	31.6335
1.32639	29.8922	0	31.6611
1.32649	29.8922	0	31.6888
1.32665	29.8922	0	31.7164
1.32673	29.8922	0	31.7302
1.32749	29.8922	0	31.7579
1.32774	29.8922	0	31.7579
1.32809	29.8922	0	31.7855
1.32905	29.8922	0	31.8132
1.3293	29.8922	0	31.8132
1.32972	29.8922	0	31.827
1.32973	29.8922	0	31.8546
1.33042	29.8922	0	31.8546
1.33052	29.8922	0	31.8684
1.33169	29.8922	0	31.8961
1.33189	29.8922	0	31.8961
1.33263	29.8922	0	31.8961
1.33273	29.8922	0	31.8961
1.33288	29.8922	0	31.8961
1.33288	29.8922	0.0276396	31.8961
1.33334	29.8922	0.0552792	31.8961
1.33348	29.8922	0.0552792	31.8961
1.3337	29.8922	0.0829187	31.8961
1.33375	29.8922	0.110558	31.8961
1.33376	29.8922	0.110558	31.8961
1.33411	29.8922	0.110558	31.9237
1.33441	29.8922	0.138198	31.9237
1.33454	29.8922	0.165837	31.9237
1.33456	29.906	0.193477	31.9237
1.33468	29.9337	0.165837	31.9237
1.33482	29.9337	0.193477	31.9237
1.33585	29.9337	0.193477	31.9514
1.33595	29.9337	0.221117	31.9514
1.33605	29.9337	0.221117	31.979
1.33606	29.9337	0.248756	31.979
1.33622	29.9613	0.221117	31.979
1.33625	29.9613	0.221117	31.979
1.33664	29.9613	0.221117	31.979
1.33665	29.9613	0.221117	31.979
1.33665	29.9751	0.248756	31.979
1.33666	30.0028	0.221117	31.979
1.33666	30.0304	0.193477	31.979
1.33666	30.058	0.165837	31.979
1.33666	30.0857	0.138198	31.979
1.33666	30.1133	0.110558	31.979
1.33667	30.141	0.0829187	31.979
1.33667	30.1686	0.0552792	31.979
1.33667	30.1962	0.0276396	31.979
1.3367	30.2239	0	31.979
1.33671	30.2239	0.0552792	31.979
1.33672	30.2515	0.0276396	31.979
1.33705	30.2792	0	31.979
1.33715	30.2792	0	31.979
1.33728	30.2792	0	31.979
1.33739	30.2792	0	31.979
1.33757	30.2792	0	31.979
1.33759	30.293	0.0276396	31.979
1.33862	30.3206	0	31.979
1.33897	30.3206	0	31.9928
1.3396	30.3206	0	32.0066
1.33983	30.3206	0	32.0066
1.34109	30.3206	0	32.0205
1.34163	30.3206	0	32.0481
1.34216	30.3206	0	32.0619
1.34225	30.3206	0	32.0757
1.34257	30.3206	0	32.0757
1.34261	30.3206	0	32.0757
1.34263	30.3206	0	32.0757
1.34263	30.3344	0.0276396	32.0757
1.34308	30.3621	0	32.0757
1.34362	30.3621	0	32.0896
1.34389	30.3621	0	32.0896
1.34522	30.3621	0	32.1034
1.34578	30.3621	0	32.1034
1.34632	30.3621	0	32.1172
1.34633	30.3621	0	32.1448
1.34675	30.3621	0	32.1587
1.34864	30.3621	0	32.1725
1.34886	30.3621	0	32.2001
1.34894	30.3621	0	32.2001
1.34899	30.3621	0	32.2278
1.34944	30.3621	0	32.2554
1.34947	30.3621	0	32.283
1.34957	30.3621	0.0276396	32.283
1.34957	30.3759	0.0552792	32.283
1.34959	30.4035	0.0276396	32.283
1.34965	30.4312	0	32.283
1.34996	30.4312	0	32.2968
1.35067	30.4312	0	32.3107
1.35132	30.4312	0	32.3107
1.35268	30.4312	0	32.3245
1.35301	30.4312	0	32.3245
1.35302	30.445	0.0276396	32.3245
1.35307	30.4726	0	32.3245
1.35318	30.4726	0	32.3383
1.35319	30.4726	0	32.3659
1.35378	30.4726	0	32.3798
1.35404	30.4726	0	32.3798
1.35416	30.4726	0	32.3936
1.35416	30.4726	0.0552792	32.3936
1.35416	30.5003	0.0276396	32.3936
1.3543	30.5279	0	32.3936
1.35549	30.5279	0	32.4212
1.3558	30.5279	0	32.435
1.35651	30.5279	0	32.4489
1.35691	30.5279	0	32.4489
1.35695	30.5279	0	32.4765
1.35704	30.5279	0	32.4765
1.35704	30.5279	0.0552792	32.4765
1.35706	30.5556	0.0276396	32.4765
1.3571	30.5832	0	32.4765
1.35766	30.5832	0	32.4903
1.35767	30.5832	0	32.5041
1.35773	30.5832	0	32.518
1.35817	30.5832	0	32.5318
1.35859	30.5832	0	32.5456
1.35862	30.5832	0	32.5456
1.35873	30.5832	0	32.5456
1.3592	30.5832	0	32.5732
1.35932	30.5832	0	32.5732
1.35932	30.597	0.0276396	32.5732
1.35976	30.6247	0	32.5732
1.36075	30.6247	0	32.5871
1.36124	30.6247	0	32.5871
1.36179	30.6247	0	32.6009
1.36224	30.6247	0	32.6147
1.36254	30.6247	0	32.6285
1.36267	30.6247	0	32.6562
1.36273	30.6247	0	32.6838
1.36275	30.6385	0.0276396	32.6838
1.36307	30.6661	0	32.6838
1.36323	30.6661	0	32.6838
1.36332	30.6661	0	32.7114
1.36335	30.6661	0	32.7391
1.36337	30.6661	0	32.7391
1.36338	30.6799	0.0276396	32.7391
1.36368	30.7076	0	32.7391
1.36433	30.7076	0	32.7529
1.36549	30.7076	0	32.7667
1.36586	30.7076	0	32.7944
1.36626	30.7076	0	32.8082
1.36655	30.7076	0	32.8082
1.36667	30.7076	0	32.8358
1.36673	30.7076	0	32.8635
1.36686	30.7076	0	32.8773
1.36687	30.7214	0.0276396	32.8773
1.36689	30.749	0	32.8773
1.36752	30.749	0	32.8773
1.36762	30.749	0	32.8773
1.36762	30.749	0	32.8911
1.36788	30.749	0	32.9049
1.36827	30.749	0	32.9187
1.36878	30.749	0	32.9464
1.36947	30.749	0	32.974
1.36955	30.749	0	32.974
1.3697	30.749	0	32.974
1.36996	30.749	0	33.0017
1.37007	30.749	0	33.0155
1.37027	30.749	0.0276396	33.0155
1.37059	30.749	0.0276396	33.0293
1.3712	30.749	0.0276396	33.0431
1.37238	30.749	0.0552792	33.0431
1.37239	30.7629	0.0829187	33.0431
1.3724	30.7905	0.0552792	33.0431
1.37241	30.8181	0.0276396	33.0431
1.37245	30.8458	0	33.0431
1.37255	30.8458	0	33.0708
1.37262	30.8458	0	33.0846
1.37269	30.8458	0	33.0846
1.37275	30.8458	0	33.0984
1.37299	30.8458	0	33.0984
1.37402	30.8458	0	33.0984
1.37402	30.8458	0	33.1122
1.37407	30.8596	0.0276396	33.1122
1.37421	30.8872	0	33.1122
1.37439	30.8872	0	33.126
1.37449	30.8872	0	33.1399
1.37488	30.8872	0	33.1675
1.37507	30.8872	0	33.1675
1.37533	30.8872	0	33.1813
1.37536	30.8872	0	33.1951
1.37541	30.8872	0	33.209
1.37543	30.8872	0	33.209
1.37562	30.8872	0	33.209
1.37562	30.8872	0.0552792	33.209
1.37563	30.9149	0.0276396	33.209
1.37654	30.9425	0	33.209
1.37673	30.9425	0	33.2366
1.37677	30.9425	0	33.2366
1.37677	30.9425	0.0552792	33.2366
1.37678	30.9701	0.0276396	33.2366
1.37716	30.9978	0	33.2366
1.37789	30.9978	0	33.2366
1.37818	30.9978	0	33.2366
1.37858	30.9978	0	33.2366
1.37858	30.9978	0.0552792	33.2366
1.37861	31.0254	0.0276396	33.2366
1.37879	31.0531	0	33.2366
1.37903	31.0531	0	33.2504
1.37908	31.0531	0	33.2781
1.37951	31.0531	0	33.2781
1.37958	31.0531	0.0276396	33.2781
1.37959	31.0669	0.0552792	33.2781
1.37959	31.0945	0.0276396	33.2781
1.38031	31.1222	0	33.2781
1.38039	31.1222	0	33.2781
1.38109	31.1222	0	33.3057
1.38212	31.1222	0	33.3195
1.38239	31.1222	0	33.3472
1.38258	31.1222	0	33.361
1.38277	31.1222	0	33.3886
1.38338	31.1222	0	33.4024
1.38398	31.1222	0	33.4163
1.38414	31.1222	0	33.4439
1.38503	31.1222	0	33.4577
1.38597	31.1222	0	33.4715
1.38611	31.1222	0	33.4992
1.38662	31.1222	0	33.513
1.38687	31.1222	0	33.5406
1.38712	31.1222	0	33.5406
1.38733	31.1222	0	33.5406
1.38734	31.1222	0.0552792	33.5406
1.38735	31.1498	0.0276396	33.5406
1.38779	31.1774	0	33.5406
1.38793	31.1774	0	33.5683
1.38818	31.1774	0	33.5821
1.38859	31.1774	0	33.6097
1.38881	31.1774	0	33.6374
1.38959	31.1774	0	33.6374
1.39075	31.1774	0	33.6512
1.39096	31.1774	0	33.6512
1.39197	31.1774	0	33.665
1.39291	31.1774	0	33.6788
1.39293	31.1774	0	33.7065
1.393	31.1774	0	33.7065
1.39343	31.1774	0	33.7203
1.39357	31.1774	0	33.7479
1.39381	31.1774	0	33.7617
1.39395	31.1774	0	33.7894
1.3942	31.1774	0	33.7894
1.39429	31.1774	0	33.7894
1.39459	31.1774	0	33.817
1.3946	31.1774	0	33.8447
1.39462	31.1774	0.0276396	33.8447
1.39478	31.1774	0.0552792	33.8447
1.39486	31.1774	0.0829187	33.8447
1.39501	31.1774	0.110558	33.8447
1.39502	31.1913	0.138198	33.8447
1.39503	31.2189	0.110558	33.8447
1.3953	31.2465	0.0829187	33.8447
1.3956	31.2465	0.0829187	33.8723
1.39561	31.2465	0.110558	33.8723
1.39561	31.2742	0.0829187	33.8723
1.39561	31.3018	0.0552792	33.8723
1.39563	31.3295	0.0276396	33.8723
1.39564	31.3295	0.0276396	33.8723
1.39584	31.3571	0	33.8723
1.3962	31.3571	0	33.8999
1.39626	31.3571	0	33.8999
1.39638	31.3571	0	33.9138
1.3964	31.3571	0	33.9276
1.3966	31.3571	0	33.9276
1.39664	31.3709	0.0276396	33.9276
1.39681	31.3986	0	33.9276
1.39692	31.3986	0	33.9552
1.39713	31.3986	0	33.9829
1.39744	31.3986	0	33.9967
1.39744	31.3986	0	33.9967
1.39755	31.3986	0	33.9967
1.39907	31.3986	0	34.0105
1.39913	31.3986	0	34.0381
1.39948	31.3986	0	34.0381
1.39972	31.3986	0	34.0381
1.39977	31.3986	0	34.0658
1.4003	31.3986	0	34.0796
1.40031	31.4124	0.0276396	34.0796
1.40043	31.44	0	34.0796
1.40088	31.44	0	34.0934
1.40118	31.44	0	34.1072
1.4014	31.44	0	34.1211
1.40278	31.44	0	34.1487
1.40337	31.44	0	34.1625
1.40355	31.44	0	34.1763
1.40384	31.44	0	34.1763
1.40384	31.4538	0.0276396	34.1763
1.40524	31.4815	0	34.1763
1.40575	31.4815	0	34.1902
1.40692	31.4815	0	34.204
1.407	31.4815	0	34.2316
1.40723	31.4815	0	34.2316
1.40725	31.4815	0	34.2454
1.40769	31.4815	0	34.2593
1.40801	31.4815	0	34.2731
1.40812	31.4815	0	34.2731
1.40825	31.4815	0	34.2731
1.40831	31.4815	0	34.3007
1.4085	31.4815	0.0276396	34.3007
1.40862	31.4815	0.0552792	34.3007
1.40873	31.4815	0.0552792	34.3007
1.40882	31.4815	0.0829187	34.3007
1.40885	31.4953	0.110558	34.3007
1.40886	31.5229	0.0829187	34.3007
1.40942	31.5229	0.110558	34.3007
1.40948	31.5229	0.110558	34.3284
1.40955	31.5229	0.138198	34.3284
1.40971	31.5229	0.165837	34.3284
1.40977	31.5229	0.193477	34.3284
1.40989	31.5229	0.221117	34.3284
1.40989	31.5368	0.248756	34.3284
1.40989	31.5644	0.221117	34.3284
1.41008	31.592	0.193477	34.3284
1.4102	31.592	0.193477	34.3422
1.4102	31.6059	0.221117	34.3422
1.4102	31.6335	0.193477	34.3422
1.41021	31.6611	0.165837	34.3422
1.41021	31.6888	0.138198	34.3422
1.41021	31.7164	0.110558	34.3422
1.41021	31.7441	0.0829187	34.3422
1.41022	31.7717	0.0552792	34.3422
1.41022	31.7993	0.0276396	34.3422
1.41029	31.827	0	34.3422
1.41044	31.827	0	34.356
1.41111	31.827	0	34.3698
1.41123	31.827	0	34.3975
1.41127	31.827	0	34.4113
1.412	31.827	0	34.4113
1.41207	31.827	0	34.4389
1.41224	31.827	0	34.4666
1.4127	31.827	0	34.4942
1.41314	31.827	0.0276396	34.4942
1.41314	31.827	0.0552792	34.4942
1.41314	31.8546	0.0276396	34.4942
1.41344	31.8823	0	34.4942
1.41345	31.8823	0	34.5218
1.4137	31.8823	0	34.5357
1.41405	31.8823	0	34.5357
1.41443	31.8823	0	34.5495
1.41497	31.8823	0	34.5495
1.41509	31.8823	0	34.5771
1.41576	31.8823	0	34.5909
1.41576	31.8823	0	34.5909
1.41588	31.8823	0	34.6048
1.41588	31.8961	0.0276396	34.6048
1.41796	31.9237	0	34.6048
1.4182	31.9237	0	34.6186
1.41844	31.9237	0	34.6324
1.4193	31.9237	0	34.66
1.4193	31.9237	0	34.6877
1.41959	31.9237	0	34.7153
1.41985	31.9237	0	34.743
1.41989	31.9237	0	34.7568
1.42008	31.9237	0	34.7706
1.42105	31.9237	0	34.7844
1.42115	31.9237	0	34.7982
1.42132	31.9237	0	34.7982
1.4215	31.9237	0.0276396	34.7982
1.42171	31.9237	0.0552792	34.7982
1.42178	31.9237	0.0829187	34.7982
1.42178	31.9237	0.138198	34.7982
1.42179	31.9514	0.110558	34.7982
1.4218	31.979	0.0829187	34.7982
1.4218	32.0066	0.0552792	34.7982
1.42182	32.0343	0.0276396	34.7982
1.42405	32.0619	0	34.7982
1.42583	32.0619	0	34.8121
1.42788	32.0619	0	34.8397
1.42789	32.0619	0	34.8535
1.42796	32.0619	0	34.8535
1.42835	32.0619	0	34.8673
1.42846	32.0619	0	34.895
1.42885	32.0619	0	34.9088
1.42892	32.0619	0	34.9088
1.42966	32.0619	0	34.9226
1.42995	32.0619	0	34.9226
1.42995	32.0757	0.0276396	34.9226
1.43029	32.1034	0	34.9226
1.43092	32.1034	0	34.9502
1.43118	32.1034	0	34.9641
1.43151	32.1034	0	34.9779
1.43155	32.1034	0	34.9779
1.43155	32.1172	0.0276396	34.9779
1.43216	32.1448	0	34.9779
1.43217	32.1448	0	34.9917
1.43219	32.1448	0	35.0055
1.43233	32.1448	0	35.0055
1.43301	32.1448	0	35.0193
1.43307	32.1448	0	35.047
1.43313	32.1448	0	35.0608
1.43352	32.1448	0	35.0608
1.4341	32.1448	0	35.0746
1.4341	32.1587	0.0276396	35.0746
1.43435	32.1863	0	35.0746
1.43457	32.1863	0	35.1023
1.43548	32.1863	0	35.1161
1.43554	32.1863	0	35.1299
1.43577	32.1863	0	35.1437
1.43849	32.1863	0	35.1714
1.43857	32.1863	0	35.199
1.43956	32.1863	0	35.2266
1.44028	32.1863	0	35.2405
1.44069	32.1863	0	35.2681
1.4419	32.1863	0	35.2957
1.44232	32.1863	0	35.3096
1.44244	32.1863	0	35.3096
1.4429	32.1863	0	35.3096
1.44294	32.1863	0	35.3096
1.44305	32.1863	0	35.3372
1.4431	32.1863	0.0276396	35.3372
1.4431	32.2001	0.0552792	35.3372
1.4431	32.2278	0.0276396	35.3372
1.44342	32.2554	0	35.3372
1.44343	32.2554	0	35.3372
1.44347	32.2554	0	35.3648
1.4436	32.2554	0	35.3787
1.44362	32.2692	0.0276396	35.3787
1.44364	32.2968	0	35.3787
1.44408	32.2968	0	35.3787
1.44479	32.2968	0	35.3787
1.44512	32.2968	0	35.3787
1.44512	32.3107	0.0276396	35.3787
1.4455	32.3383	0	35.3787
1.4455	32.3383	0	35.3787
1.4455	32.3383	0.0552792	35.3787
1.44551	32.3659	0.0276396	35.3787
1.44589	32.3936	0	35.3787
1.44599	32.3936	0	35.3925
1.44627	32.3936	0	35.3925
1.4466	32.3936	0	35.4063
1.44666	32.3936	0	35.4201
1.44692	32.3936	0	35.4339
1.44733	32.3936	0	35.4478
1.44785	32.3936	0	35.4478
1.44821	32.3936	0	35.4616
1.44836	32.3936	0	35.4754
1.44884	32.3936	0	35.4892
1.44987	32.3936	0	35.503
1.44996	32.3936	0	35.503
