1.42598	29.1321	0.0276396	34.2593
1.42598	29.1459	0.0552792	34.2593
1.42599	29.1736	0.0276396	34.2593
1.42764	29.2012	0	34.2593
1.42798	29.2012	0	34.2593
1.42803	29.2012	0	34.2731
1.42864	29.2012	0	34.2869
1.42883	29.2012	0	34.3145
1.429	29.2012	0	34.3145
1.429	29.2012	0.0276396	34.3145
1.42938	29.2289	0	34.3145
1.43002	29.2289	0	34.3284
1.43042	29.2289	0	34.3284
1.43056	29.2289	0	34.3284
1.43184	29.2289	0	34.356
1.43186	29.2289	0	34.3836
1.43263	29.2289	0	34.4113
1.434	29.2289	0	34.4251
1.43553	29.2289	0	34.4527
1.43619	29.2289	0	34.4527
1.43651	29.2289	0	34.4804
1.43709	29.2289	0	34.4804
1.43742	29.2289	0	34.4942
1.43768	29.2289	0	34.508
1.43769	29.2289	0.0276396	34.508
1.43799	29.2565	0	34.508
1.43902	29.2565	0	34.5218
1.43919	29.2565	0	34.5495
1.44022	29.2565	0	34.5495
1.44055	29.2565	0	34.5633
1.44098	29.2565	0	34.5771
1.44099	29.2565	0	34.6048
1.44194	29.2565	0	34.6186
1.44248	29.2565	0	34.6324
1.44261	29.2565	0	34.66
1.44362	29.2565	0	34.6877
1.4439	29.2565	0	34.7015
1.44485	29.2565	0	34.7015
1.44487	29.2565	0	34.7153
1.44488	29.2565	0	34.7153
1.44555	29.2565	0	34.7153
1.44594	29.2565	0	34.7291
1.44605	29.2565	0	34.7568
1.44617	29.2565	0	34.7568
1.44623	29.2565	0	34.7706
1.44694	29.2565	0	34.7844
1.44694	29.2703	0.0276396	34.7844
1.44695	29.298	0	34.7844
1.44709	29.298	0	34.7844
1.4482	29.298	0	34.7982
1.44842	29.298	0	34.8259
1.4491	29.298	0	34.8535
1.45008	29.298	0	34.8535
1.45009	29.3118	0.0276396	34.8535
1.45038	29.3394	0	34.8535
1.45058	29.3394	0	34.8673
1.45082	29.3394	0	34.8673
1.45257	29.3394	0	34.895
1.45393	29.3394	0	34.9226
1.45395	29.3394	0	34.9502
1.4543	29.3394	0	34.9502
1.45622	29.3394	0	34.9502
1.45628	29.3394	0	34.9641
1.4564	29.3394	0	34.9641
1.45661	29.3394	0.0276396	34.9641
1.45697	29.3394	0.0276396	34.9779
1.45718	29.3394	0.0276396	35.0055
1.45718	29.3532	0.0552792	35.0055
1.45719	29.3809	0.0276396	35.0055
1.45724	29.4085	0	35.0055
1.45734	29.4085	0	35.0193
1.45757	29.4085	0	35.0193
1.45761	29.4085	0	35.0332
1.45772	29.4085	0	35.0608
1.45796	29.4085	0	35.0884
1.45803	29.4085	0	35.1161
1.45878	29.4085	0	35.1437
1.45939	29.4085	0	35.1437
1.45973	29.4085	0	35.1575
1.45974	29.4085	0	35.1852
1.45984	29.4085	0	35.1852
1.45996	29.4085	0	35.2128
1.46031	29.4085	0	35.2405
1.46037	29.4085	0	35.2543
1.46053	29.4085	0	35.2819
1.46147	29.4085	0	35.2957
1.46147	29.4085	0	35.3234
1.46211	29.4085	0	35.3372
1.46223	29.4085	0	35.3372
1.46254	29.4085	0	35.351
1.46255	29.4085	0	35.351
1.46269	29.4085	0	35.351
1.46272	29.4085	0	35.3787
1.46385	29.4085	0	35.4063
1.46391	29.4085	0	35.4201
1.46448	29.4085	0	35.4201
1.46469	29.4085	0	35.4339
1.46489	29.4085	0	35.4339
1.46489	29.4223	0.0276396	35.4339
1.46492	29.4223	0.0276396	35.4478
1.46494	29.4223	0.0276396	35.4616
1.46498	29.45	0	35.4616
1.46498	29.45	0	35.4892
1.46502	29.45	0	35.5169
1.4656	29.45	0	35.5445
1.46584	29.45	0	35.5721
1.46592	29.45	0	35.586
1.46626	29.45	0	35.586
1.4664	29.45	0	35.586
1.46689	29.45	0	35.5998
1.46697	29.45	0	35.6136
1.46709	29.45	0	35.6274
1.46752	29.45	0	35.6551
1.46794	29.45	0	35.6689
1.46817	29.45	0	35.6827
1.46855	29.45	0	35.6965
1.46888	29.45	0	35.7103
1.47009	29.45	0	35.738
1.47024	29.45	0	35.738
1.47047	29.45	0	35.7656
1.47051	29.45	0	35.7933
1.47068	29.45	0.0276396	35.7933
1.47068	29.4638	0.0552792	35.7933
1.47069	29.4914	0.0276396	35.7933
1.47112	29.5191	0	35.7933
1.47191	29.5191	0	35.8209
1.47215	29.5191	0	35.8347
1.47222	29.5191	0	35.8347
1.4723	29.5191	0	35.8624
1.47236	29.5191	0.0276396	35.8624
1.47244	29.5191	0.0276396	35.8624
1.47244	29.5329	0.0552792	35.8624
1.47245	29.5605	0.0276396	35.8624
1.47289	29.5882	0	35.8624
1.47317	29.5882	0	35.8624
1.47339	29.5882	0	35.8624
1.4734	29.602	0.0276396	35.8624
1.47427	29.6296	0	35.8624
1.47452	29.6296	0	35.8762
1.47453	29.6296	0	35.8762
1.47466	29.6296	0	35.8762
1.47466	29.6296	0	35.9038
1.47482	29.6296	0	35.9038
1.47484	29.6296	0	35.9315
1.47547	29.6296	0	35.9591
1.47548	29.6296	0	35.9591
1.47581	29.6296	0	35.9867
1.47665	29.6296	0	36.0006
1.47911	29.6296	0	36.0006
1.47967	29.6296	0	36.0006
1.48149	29.6296	0	36.0144
1.48167	29.6296	0	36.042
1.48188	29.6296	0	36.0697
1.48189	29.6296	0	36.0697
1.48189	29.6296	0	36.0697
1.48243	29.6296	0	36.0697
1.4842	29.6296	0	36.0835
1.48517	29.6296	0	36.1111
1.48543	29.6296	0	36.1249
1.48566	29.6296	0	36.1388
1.4858	29.6296	0	36.1388
1.48602	29.6296	0	36.1526
1.48603	29.6296	0.0552792	36.1526
1.48605	29.6573	0.0276396	36.1526
1.48622	29.6849	0	36.1526
1.48627	29.6849	0	36.1664
1.4864	29.6849	0	36.1802
1.48641	29.6849	0	36.194
1.48775	29.6849	0	36.194
1.48818	29.6849	0	36.2078
1.48821	29.6849	0	36.2355
1.489	29.6849	0	36.2493
1.48924	29.6849	0	36.2631
1.48924	29.6849	0	36.2769
1.49055	29.6849	0	36.2769
1.49063	29.6849	0	36.3046
1.49073	29.6849	0	36.3046
1.49116	29.6849	0	36.3322
1.49152	29.6849	0	36.3599
1.49232	29.6849	0	36.3737
1.49233	29.6849	0	36.4013
1.49289	29.6849	0	36.4013
1.49553	29.6849	0	36.4151
1.49584	29.6849	0	36.429
1.49593	29.6849	0	36.4428
1.49607	29.6849	0	36.4428
1.49628	29.6849	0	36.4566
1.49793	29.6849	0	36.4566
1.49806	29.6849	0	36.4566
1.49807	29.6849	0.0552792	36.4566
1.49807	29.7125	0.0276396	36.4566
1.49883	29.7402	0	36.4566
1.5008	29.7402	0	36.4842
1.50109	29.7402	0	36.5119
1.50152	29.7402	0	36.5395
1.503	29.7402	0	36.5533
1.50302	29.7402	0	36.5533
1.50302	29.7402	0.0552792	36.5533
1.50303	29.7678	0.0276396	36.5533
1.50355	29.7955	0	36.5533
1.50386	29.7955	0	36.581
1.50397	29.7955	0	36.581
1.50422	29.7955	0	36.5948
1.50431	29.7955	0	36.6086
1.50487	29.7955	0	36.6086
1.50487	29.8093	0.0276396	36.6086
1.50488	29.8093	0.0276396	36.6086
1.50489	29.8093	0.0276396	36.6086
1.50489	29.8093	0.0276396	36.6086
1.50516	29.8369	0	36.6086
1.50606	29.8369	0	36.6363
1.5062	29.8369	0	36.6501
1.50629	29.8369	0	36.6501
1.50632	29.8369	0	36.6777
1.50646	29.8369	0	36.6915
1.50825	29.8369	0	36.7054
1.50898	29.8369	0	36.7054
1.509	29.8369	0	36.7054
1.50908	29.8369	0.0276396	36.7054
1.50946	29.8369	0.0552792	36.7054
1.50947	29.8507	0.0829187	36.7054
1.50947	29.8784	0.0552792	36.7054
1.5095	29.906	0.0276396	36.7054
1.50977	29.906	0.0276396	36.7054
1.50998	29.906	0.0276396	36.7192
1.50998	29.9198	0.0552792	36.7192
1.51	29.9475	0.0276396	36.7192
1.51	29.9751	0	36.7192
1.51012	29.9751	0	36.7192
1.51074	29.9751	0	36.733
1.51176	29.9751	0	36.7468
1.51205	29.9751	0	36.7606
1.51219	29.9751	0	36.7883
1.51226	29.9751	0	36.8021
1.51277	29.9751	0	36.8297
1.51277	29.9751	0	36.8436
1.5128	29.9751	0	36.8436
1.51319	29.9751	0	36.8436
1.51345	29.9751	0	36.8574
1.51347	29.9751	0	36.8712
1.51377	29.9751	0	36.8712
1.51395	29.9751	0	36.885
1.51542	29.9751	0	36.8988
1.51545	29.9751	0	36.9127
1.51592	29.9751	0	36.9127
1.5162	29.9751	0	36.9127
1.51647	29.9751	0	36.9403
1.51695	29.9751	0	36.9679
1.51723	29.9751	0	36.9956
1.51732	29.9751	0	37.0094
1.51907	29.9751	0	37.0232
1.51907	29.9751	0	37.0509
1.51913	29.9751	0	37.0785
1.51936	29.9751	0	37.1061
1.51982	29.9751	0	37.12
1.5212	29.9751	0	37.1338
1.52137	29.9751	0	37.1476
1.52144	29.9751	0	37.1614
1.52148	29.9751	0	37.1752
1.5216	29.9751	0	37.1752
1.5217	29.9751	0	37.1891
1.52172	29.9751	0.0552792	37.1891
1.52173	30.0028	0.0276396	37.1891
1.52214	30.0304	0	37.1891
1.52214	30.0304	0	37.2029
1.52249	30.0304	0	37.2029
1.52302	30.0304	0	37.2305
1.52307	30.0304	0	37.2305
1.52318	30.0304	0	37.2443
1.52319	30.0304	0.0552792	37.2443
1.52321	30.058	0.0276396	37.2443
1.52371	30.0857	0	37.2443
1.52373	30.0857	0	37.2443
1.52414	30.0857	0	37.2443
1.52436	30.0857	0	37.2443
1.52492	30.0857	0	37.2582
1.52518	30.0857	0	37.272
1.52524	30.0857	0	37.2858
1.52526	30.0857	0	37.2858
1.52587	30.0857	0	37.2996
1.52625	30.0857	0	37.3273
1.5265	30.0857	0	37.3411
1.52652	30.0857	0	37.3411
1.5268	30.0857	0	37.3687
1.52722	30.0857	0	37.3964
1.52723	30.0857	0	37.3964
1.52724	30.0857	0	37.424
1.52724	30.0857	0	37.424
1.52753	30.0857	0	37.424
1.52754	30.0995	0.0276396	37.424
1.52789	30.1271	0	37.424
1.52823	30.1271	0	37.4378
1.52842	30.1271	0	37.4516
1.52872	30.1271	0	37.4793
1.52884	30.1271	0	37.4793
1.5291	30.1271	0	37.4931
1.5301	30.1271	0	37.5069
1.53079	30.1271	0	37.5345
1.53107	30.1271	0	37.5484
1.5312	30.1271	0	37.5484
1.5317	30.1271	0.0276396	37.5484
1.53205	30.1271	0.0276396	37.5622
1.53352	30.1271	0.0552792	37.5622
1.53359	30.1271	0.0552792	37.576
1.53475	30.1271	0.0552792	37.576
1.53479	30.1271	0.0552792	37.5898
1.53505	30.1271	0.0829187	37.5898
1.53506	30.1271	0.110558	37.5898
1.53506	30.1548	0.0829187	37.5898
1.53507	30.1824	0.0552792	37.5898
1.5351	30.2101	0.0276396	37.5898
1.5351	30.2101	0.0276396	37.5898
1.5351	30.2101	0.0276396	37.6036
1.53547	30.2377	0	37.6036
1.53578	30.2377	0	37.6175
1.53635	30.2377	0	37.6313
1.53768	30.2377	0	37.6589
1.53962	30.2377	0	37.6866
1.54142	30.2377	0	37.7004
1.54183	30.2377	0	37.7142
1.54214	30.2377	0	37.728
1.54386	30.2377	0	37.7557
1.54404	30.2377	0	37.7557
1.54404	30.2377	0.0552792	37.7557
1.54405	30.2653	0.0276396	37.7557
1.54441	30.293	0	37.7557
1.54523	30.293	0	37.7833
1.54563	30.293	0	37.7833
1.54563	30.3068	0.0276396	37.7833
1.54565	30.3068	0.0276396	37.7833
1.54605	30.3344	0	37.7833
1.54706	30.3344	0	37.8109
1.54831	30.3344	0	37.8248
1.54863	30.3344	0	37.8524
1.54883	30.3344	0	37.8662
1.55033	30.3344	0	37.8939
1.5508	30.3344	0	37.8939
1.55083	30.3344	0	37.9215
1.55255	30.3344	0	37.9353
1.55267	30.3344	0	37.9353
1.55269	30.3483	0.0276396	37.9353
1.55407	30.3759	0	37.9353
1.55408	30.3759	0	37.963
1.55493	30.3759	0	37.963
1.55506	30.3759	0	37.9906
1.55531	30.3759	0	38.0182
1.55541	30.3759	0	38.0321
1.55714	30.3759	0	38.0597
1.55745	30.3759	0	38.0873
1.55801	30.3759	0	38.1012
1.55955	30.3759	0	38.1288
1.55974	30.3759	0	38.1288
1.55975	30.3759	0	38.1564
1.55984	30.3759	0	38.1841
1.56057	30.3759	0	38.2117
1.561	30.3759	0	38.2394
1.56119	30.3759	0	38.2394
1.56121	30.3759	0.0552792	38.2394
1.56121	30.4035	0.0276396	38.2394
1.56136	30.4312	0	38.2394
1.56291	30.4312	0	38.2532
1.5635	30.4312	0	38.267
1.56356	30.4312	0	38.2946
1.56449	30.4312	0	38.3085
1.56476	30.4312	0	38.3223
1.56503	30.4312	0	38.3361
1.56571	30.4312	0	38.3499
1.56599	30.4312	0	38.3499
1.566	30.4312	0.0552792	38.3499
1.56601	30.4588	0.0276396	38.3499
1.56626	30.4865	0	38.3499
1.56639	30.4865	0	38.3499
1.56643	30.4865	0	38.3499
1.56648	30.4865	0	38.3637
1.56653	30.4865	0.0276396	38.3637
1.56657	30.4865	0.0552792	38.3637
1.56704	30.4865	0.0552792	38.3776
1.5671	30.4865	0.0552792	38.3914
1.5673	30.4865	0.0552792	38.419
1.56803	30.4865	0.0552792	38.4467
1.56822	30.4865	0.0552792	38.4605
1.56822	30.5003	0.0829187	38.4605
1.56824	30.5279	0.0552792	38.4605
1.56851	30.5556	0.0276396	38.4605
1.56907	30.5556	0.0276396	38.4743
1.56912	30.5556	0.0276396	38.5019
1.56919	30.5556	0.0276396	38.5019
1.56919	30.5694	0.0552792	38.5019
1.5692	30.597	0.0276396	38.5019
1.56922	30.6247	0	38.5019
1.56994	30.6247	0	38.5158
1.56996	30.6247	0	38.5158
1.56998	30.6247	0	38.5296
1.57	30.6247	0.0276396	38.5296
1.57008	30.6247	0.0276396	38.5296
1.57021	30.6247	0.0276396	38.5296
1.57043	30.6247	0.0552792	38.5296
1.57051	30.6247	0.0829187	38.5296
1.57089	30.6247	0.0829187	38.5434
1.57099	30.6247	0.110558	38.5434
1.57099	30.6385	0.138198	38.5434
1.57099	30.6661	0.110558	38.5434
1.57099	30.6938	0.0829187	38.5434
1.57101	30.7214	0.0552792	38.5434
1.57126	30.749	0.0276396	38.5434
1.57127	30.749	0.0829187	38.5434
1.57127	30.7767	0.0552792	38.5434
1.57154	30.8043	0.0276396	38.5434
1.5717	30.8043	0.0276396	38.5434
1.57174	30.8043	0.0276396	38.5572
1.57176	30.8043	0.0276396	38.5572
1.57177	30.8181	0.0552792	38.5572
1.57177	30.8458	0.0276396	38.5572
1.572	30.8734	0	38.5572
1.57215	30.8734	0	38.571
1.57231	30.8734	0	38.571
1.57232	30.8734	0.0552792	38.571
1.57232	30.9011	0.0276396	38.571
1.57238	30.9287	0	38.571
1.57244	30.9287	0	38.571
1.5737	30.9287	0	38.5987
1.57466	30.9287	0	38.6263
1.57507	30.9287	0	38.6401
1.57515	30.9287	0	38.6678
1.57519	30.9287	0	38.6954
1.57537	30.9287	0	38.7231
1.57587	30.9287	0	38.7369
1.57591	30.9287	0	38.7645
1.57604	30.9287	0	38.7783
1.57636	30.9287	0	38.806
1.57713	30.9287	0	38.8336
1.57725	30.9287	0	38.8474
1.57841	30.9287	0	38.8474
1.57951	30.9287	0	38.8474
1.57954	30.9287	0	38.8474
1.57956	30.9425	0.0276396	38.8474
1.5796	30.9701	0	38.8474
1.57983	30.9701	0	38.8751
1.58092	30.9701	0	38.8889
1.5814	30.9701	0	38.9027
1.58144	30.9701	0	38.9027
1.58149	30.9701	0	38.9165
1.5815	30.984	0.0276396	38.9165
1.58203	31.0116	0	38.9165
1.58205	31.0116	0	38.9303
1.58269	31.0116	0	38.9303
1.58285	31.0116	0	38.9442
1.58314	31.0116	0	38.9718
1.58315	31.0116	0	38.9718
1.58326	31.0116	0	38.9856
1.58338	31.0116	0	38.9994
1.58371	31.0116	0	38.9994
1.58384	31.0116	0	39.0133
1.58396	31.0116	0	39.0409
1.58566	31.0116	0	39.0409
1.58568	31.0116	0	39.0547
1.58589	31.0116	0	39.0547
1.58697	31.0116	0	39.0685
1.58713	31.0116	0	39.0962
1.58737	31.0116	0	39.11
1.58822	31.0116	0	39.1238
1.58884	31.0116	0	39.1376
1.58917	31.0116	0	39.1376
1.58942	31.0116	0.0276396	39.1376
1.58943	31.0116	0.0276396	39.1653
1.58978	31.0116	0.0276396	39.1653
1.58981	31.0116	0.0276396	39.1929
1.58981	31.0116	0.0276396	39.1929
1.58988	31.0116	0.0276396	39.1929
1.5899	31.0116	0.0276396	39.1929
1.5899	31.0254	0.0552792	39.1929
1.58991	31.0531	0.0276396	39.1929
1.59051	31.0807	0	39.1929
1.59103	31.0807	0	39.2067
1.59104	31.0807	0	39.2206
1.59104	31.0945	0.0276396	39.2206
1.59197	31.1222	0	39.2206
1.59198	31.1222	0	39.2206
1.592	31.1222	0	39.2206
1.59211	31.1222	0	39.2482
1.59212	31.136	0.0276396	39.2482
1.59216	31.1636	0	39.2482
1.59251	31.1636	0.0276396	39.2482
1.59321	31.1636	0.0552792	39.2482
1.59322	31.1774	0.0829187	39.2482
1.59322	31.1774	0.0829187	39.2482
1.59323	31.2051	0.0552792	39.2482
1.59324	31.2327	0.0276396	39.2482
1.59364	31.2604	0	39.2482
1.59371	31.2604	0	39.2758
1.59388	31.2604	0	39.2758
1.59404	31.2604	0	39.3035
1.59444	31.2604	0	39.3311
1.59446	31.2604	0	39.3311
1.59482	31.2604	0	39.3588
1.59506	31.2604	0	39.3864
1.59508	31.2604	0	39.4002
1.59508	31.2742	0.0276396	39.4002
1.59538	31.3018	0	39.4002
1.59574	31.3018	0	39.414
1.59584	31.3018	0	39.4417
1.59624	31.3018	0	39.4555
1.59754	31.3018	0	39.4831
1.5978	31.3018	0	39.5108
1.59873	31.3018	0	39.5384
1.599	31.3018	0	39.5661
1.59995	31.3018	0	39.5799
1.60335	31.3018	0	39.5799
1.60371	31.3018	0	39.6075
1.60382	31.3018	0	39.6213
1.60417	31.3018	0	39.649
1.60437	31.3018	0	39.6766
1.60449	31.3018	0	39.7043
1.60453	31.3018	0	39.7181
1.60454	31.3018	0	39.7457
1.6046	31.3018	0	39.7457
1.60466	31.3018	0	39.7457
1.60467	31.3156	0.0276396	39.7457
1.60493	31.3433	0	39.7457
1.60528	31.3433	0	39.7595
1.60529	31.3571	0.0276396	39.7595
1.60586	31.3847	0	39.7595
1.60955	31.3847	0	39.7872
1.60982	31.3847	0	39.7872
1.61011	31.3847	0	39.801
1.61011	31.3847	0.0552792	39.801
1.61011	31.4124	0.0276396	39.801
1.61014	31.44	0	39.801
1.61147	31.44	0	39.801
1.61193	31.44	0	39.8286
1.61275	31.44	0	39.8425
1.61321	31.44	0	39.8425
1.61321	31.44	0.0552792	39.8425
1.61323	31.4677	0.0276396	39.8425
1.61334	31.4953	0	39.8425
1.61383	31.4953	0	39.8425
1.61411	31.4953	0	39.8425
1.61443	31.4953	0.0276396	39.8425
1.61443	31.4953	0.0829187	39.8425
1.61443	31.4953	0.0829187	39.8563
1.61444	31.5229	0.0552792	39.8563
1.61444	31.5506	0.0276396	39.8563
1.61531	31.5782	0	39.8563
1.61542	31.5782	0	39.8839
1.61594	31.5782	0	39.9116
1.61652	31.5782	0	39.9392
1.61674	31.5782	0	39.9392
1.61681	31.5782	0	39.9392
1.61716	31.5782	0.0276396	39.9392
1.61811	31.5782	0.0552792	39.9392
1.61835	31.5782	0.0552792	39.953
1.61842	31.5782	0.0552792	39.9807
1.61847	31.5782	0.0552792	39.9807
1.61868	31.5782	0.0552792	39.9807
1.61874	31.5782	0.0829187	39.9807
1.61884	31.5782	0.110558	39.9807
1.61884	31.5782	0.165837	39.9807
1.61884	31.6059	0.138198	39.9807
1.61885	31.6335	0.110558	39.9807
1.61885	31.6611	0.0829187	39.9807
1.61886	31.6888	0.0552792	39.9807
1.61886	31.7164	0.0276396	39.9807
1.61893	31.7441	0	39.9807
1.61893	31.7441	0.0552792	39.9807
1.61894	31.7717	0.0276396	39.9807
1.61928	31.7993	0	39.9807
1.6195	31.7993	0	39.9945
1.61982	31.7993	0	39.9945
1.62004	31.7993	0.0276396	39.9945
1.62005	31.7993	0.0276396	39.9945
1.62009	31.8132	0.0552792	39.9945
1.62011	31.8408	0.0276396	39.9945
1.62104	31.8684	0	39.9945
1.62121	31.8684	0	40.0083
1.62121	31.8823	0.0276396	40.0083
1.62126	31.9099	0	40.0083
1.62148	31.9099	0	40.0083
1.62189	31.9099	0	40.0221
1.62217	31.9099	0	40.0221
1.62264	31.9099	0	40.0221
1.62282	31.9099	0	40.0221
1.62318	31.9099	0	40.0359
1.6234	31.9099	0.0276396	40.0359
1.62369	31.9099	0.0552792	40.0359
1.62376	31.9099	0.0829187	40.0359
1.6239	31.9099	0.110558	40.0359
1.6239	31.9237	0.138198	40.0359
1.62412	31.9514	0.110558	40.0359
1.62425	31.9514	0.110558	40.0636
1.62466	31.9514	0.138198	40.0636
1.62467	31.9514	0.138198	40.0912
1.6247	31.9514	0.138198	40.0912
1.6247	31.9652	0.165837	40.0912
1.6247	31.9928	0.138198	40.0912
1.62471	32.0205	0.110558	40.0912
1.62471	32.0481	0.0829187	40.0912
1.62472	32.0757	0.0552792	40.0912
1.62472	32.1034	0.0276396	40.0912
1.62497	32.131	0	40.0912
1.6254	32.131	0	40.105
1.62582	32.131	0	40.1327
1.62626	32.131	0	40.1465
1.62657	32.131	0	40.1465
1.62662	32.131	0	40.1465
1.62861	32.131	0	40.1603
1.62991	32.131	0	40.1879
1.6302	32.131	0	40.1879
1.63021	32.131	0.0276396	40.1879
1.63039	32.1587	0	40.1879
1.63134	32.1587	0	40.2156
1.63194	32.1587	0	40.2294
1.6324	32.1587	0	40.257
1.63307	32.1587	0	40.257
1.63313	32.1587	0	40.2847
1.63387	32.1587	0	40.2985
1.63432	32.1587	0	40.3261
1.63461	32.1587	0	40.3538
1.63548	32.1587	0	40.3676
1.63588	32.1587	0	40.3814
1.63718	32.1587	0	40.3952
1.63751	32.1587	0	40.4229
1.63787	32.1587	0	40.4367
1.63917	32.1587	0	40.4643
1.63994	32.1587	0	40.4643
1.64014	32.1587	0	40.492
1.64018	32.1587	0	40.5196
1.64098	32.1587	0	40.5473
1.64135	32.1587	0	40.5749
1.64136	32.1587	0	40.5749
1.64155	32.1587	0	40.5749
1.64156	32.1587	0.0552792	40.5749
1.64157	32.1863	0.0276396	40.5749
1.64157	32.1863	0.0276396	40.5749
1.64184	32.2139	0	40.5749
1.643	32.2139	0	40.5887
1.64442	32.2139	0	40.6164
1.6446	32.2139	0	40.644
1.64462	32.2139	0	40.644
1.64521	32.2139	0	40.6578
1.64557	32.2139	0	40.6716
1.64577	32.2139	0	40.6716
1.64578	32.2139	0.0552792	40.6716
1.6458	32.2416	0.0276396	40.6716
1.6458	32.2416	0.0276396	40.6716
1.64581	32.2692	0	40.6716
1.64582	32.2692	0	40.6716
1.64597	32.2692	0	40.6716
1.64608	32.2692	0	40.6855
1.64715	32.2692	0	40.6993
1.64858	32.2692	0	40.7269
1.64885	32.2692	0	40.7546
1.6499	32.2692	0	40.7822
1.65012	32.2692	0	40.796
1.65014	32.2692	0	40.796
1.65017	32.2692	0	40.8098
1.65047	32.2692	0	40.8098
1.65074	32.2692	0.0276396	40.8098
1.65093	32.2692	0.0276396	40.8237
1.65114	32.2692	0.0276396	40.8237
1.65128	32.2692	0.0552792	40.8237
1.65129	32.2692	0.110558	40.8237
1.65129	32.2968	0.0829187	40.8237
1.6513	32.3245	0.0552792	40.8237
1.6513	32.3521	0.0276396	40.8237
1.65175	32.3798	0	40.8237
1.65221	32.3798	0	40.8375
1.65282	32.3798	0	40.8651
1.653	32.3798	0	40.8928
1.65328	32.3798	0	40.9066
1.65356	32.3798	0	40.9204
1.65372	32.3798	0	40.9342
1.65372	32.3798	0	40.948
1.65571	32.3798	0	40.9619
1.65576	32.3798	0	40.9895
1.65589	32.3798	0	40.9895
1.65601	32.3798	0	41.0171
1.65605	32.3798	0	41.0171
1.6592	32.3798	0	41.031
1.65928	32.3798	0	41.0586
1.65937	32.3798	0	41.0724
1.65947	32.3798	0	41.0724
1.65949	32.3798	0.0276396	41.0724
1.65957	32.3798	0.0276396	41.0862
1.65958	32.3936	0.0552792	41.0862
1.65959	32.4212	0.0276396	41.0862
1.66019	32.4489	0	41.0862
1.66374	32.4489	0	41.1001
1.66413	32.4489	0	41.1277
1.6643	32.4489	0	41.1553
1.6654	32.4489	0	41.1692
1.66631	32.4489	0	41.1968
1.66655	32.4489	0	41.2106
1.66668	32.4489	0	41.2383
1.66743	32.4489	0	41.2659
1.66792	32.4489	0	41.2935
1.66798	32.4489	0	41.2935
1.66806	32.4489	0	41.3074
1.66843	32.4489	0	41.3212
1.66845	32.4627	0.0276396	41.3212
1.66873	32.4903	0	41.3212
1.67053	32.4903	0	41.3212
1.67062	32.4903	0	41.335
1.67085	32.4903	0	41.3626
1.67151	32.4903	0	41.3626
1.67159	32.4903	0	41.3626
1.67251	32.4903	0	41.3765
1.67344	32.4903	0	41.3903
1.67345	32.4903	0	41.4179
1.67352	32.4903	0	41.4179
1.67394	32.4903	0	41.4179
1.67437	32.4903	0	41.4317
1.67442	32.4903	0	41.4594
1.67444	32.4903	0	41.487
1.67444	32.4903	0.0552792	41.487
1.67444	32.518	0.0276396	41.487
1.67493	32.5456	0	41.487
1.67497	32.5456	0	41.487
1.67499	32.5594	0.0276396	41.487
1.67525	32.5871	0	41.487
1.67553	32.5871	0	41.5008
1.67557	32.5871	0	41.5146
1.67575	32.5871	0	41.5146
1.6762	32.5871	0	41.5146
1.67658	32.5871	0.0276396	41.5146
1.6766	32.6009	0.0552792	41.5146
1.6766	32.6285	0.0276396	41.5146
1.67699	32.6562	0	41.5146
1.67735	32.6562	0	41.5146
1.67736	32.6562	0	41.5146
1.67737	32.6562	0.0552792	41.5146
1.67737	32.6838	0.0276396	41.5146
1.67768	32.7114	0	41.5146
1.67944	32.7114	0	41.5285
1.6796	32.7114	0	41.5285
1.67978	32.7114	0	41.5561
1.68016	32.7114	0	41.5561
1.68016	32.7114	0	41.5699
1.68017	32.7114	0	41.5699
1.68018	32.7114	0	41.5699
1.68022	32.7114	0	41.5699
1.68031	32.7114	0	41.5699
1.68032	32.7253	0.0276396	41.5699
1.68079	32.7529	0	41.5699
1.68082	32.7529	0	41.5699
1.68082	32.7667	0.0276396	41.5699
1.68125	32.7944	0	41.5699
1.68159	32.7944	0	41.5699
1.68264	32.7944	0	41.5976
1.68277	32.7944	0	41.6114
1.6829	32.7944	0	41.639
1.68398	32.7944	0	41.6667
1.68545	32.7944	0	41.6667
1.68545	32.7944	0.0552792	41.6667
1.68545	32.822	0.0276396	41.6667
1.68548	32.8496	0	41.6667
1.68692	32.8496	0	41.6667
1.68696	32.8496	0	41.6943
1.68697	32.8496	0	41.7081
1.68714	32.8496	0	41.7081
1.68778	32.8496	0	41.7219
1.68837	32.8496	0	41.7219
1.68916	32.8496	0	41.7358
1.68971	32.8496	0	41.7496
1.68975	32.8496	0	41.7634
1.69082	32.8496	0	41.7634
1.69082	32.8496	0	41.7634
1.69085	32.8496	0	41.7772
1.69086	32.8496	0.0552792	41.7772
1.69087	32.8773	0.0276396	41.7772
1.69126	32.9049	0	41.7772
1.6922	32.9049	0	41.7772
1.6924	32.9049	0	41.7772
1.69259	32.9049	0	41.8049
1.69262	32.9049	0.0276396	41.8049
1.69271	32.9049	0.0276396	41.8187
1.69272	32.9187	0.0552792	41.8187
1.69272	32.9464	0.0276396	41.8187
1.69275	32.974	0	41.8187
1.6933	32.974	0	41.8325
1.69372	32.974	0	41.8325
1.69379	32.974	0	41.8463
1.69384	32.974	0	41.874
1.69394	32.974	0	41.8878
