1.1194	28.7452	0	25.2902
1.12019	28.7452	0	25.304
1.12062	28.7452	0	25.3317
1.1208	28.7452	0	25.3455
1.12149	28.7452	0	25.3593
1.12172	28.7452	0	25.3731
1.12174	28.7452	0	25.3731
1.12174	28.7452	0	25.3731
1.12176	28.7452	0	25.3731
1.12189	28.7452	0	25.3731
1.12194	28.7452	0	25.3731
1.12204	28.7452	0	25.3731
1.12208	28.7452	0	25.387
1.12222	28.7452	0	25.4008
1.12226	28.7452	0.0276396	25.4008
1.12249	28.7452	0.0276396	25.4008
1.12301	28.7452	0.0276396	25.4146
1.12301	28.7452	0.0552792	25.4146
1.12301	28.7728	0.0276396	25.4146
1.12302	28.7728	0.0276396	25.4146
1.1238	28.8004	0	25.4146
1.12387	28.8004	0	25.4422
1.12492	28.8004	0	25.4422
1.12504	28.8004	0	25.4561
1.12513	28.8004	0	25.4699
1.12538	28.8004	0	25.4699
1.12555	28.8004	0	25.4699
1.12593	28.8004	0	25.4699
1.12595	28.8004	0	25.4837
1.12626	28.8004	0	25.4975
1.12684	28.8004	0	25.5113
1.12765	28.8004	0	25.5252
1.12789	28.8004	0	25.5252
1.12823	28.8004	0	25.539
1.12831	28.8004	0	25.5528
1.12913	28.8004	0	25.5528
1.13015	28.8004	0	25.5666
1.13043	28.8004	0	25.5666
1.13094	28.8004	0	25.5804
1.13115	28.8004	0	25.6081
1.13137	28.8004	0	25.6357
1.13142	28.8004	0	25.6495
1.13156	28.8004	0	25.6633
1.13227	28.8004	0	25.6772
1.13252	28.8004	0	25.691
1.13255	28.8004	0	25.7186
1.13279	28.8004	0	25.7324
1.13352	28.8004	0	25.7463
1.13378	28.8004	0	25.7739
1.13412	28.8004	0	25.7877
1.13416	28.8004	0	25.8154
1.13459	28.8004	0	25.8292
1.13472	28.8004	0	25.8568
1.13534	28.8004	0	25.8845
1.13535	28.8004	0	25.9121
1.13573	28.8004	0	25.9121
1.13645	28.8004	0	25.9259
1.13662	28.8004	0	25.9259
1.13804	28.8004	0	25.9397
1.13806	28.8004	0	25.9397
1.13812	28.8004	0	25.9397
1.1382	28.8004	0	25.9536
1.13827	28.8004	0	25.9812
1.13838	28.8004	0	25.9812
1.13839	28.8004	0.0552792	25.9812
1.13841	28.8281	0.0276396	25.9812
1.13882	28.8557	0	25.9812
1.13883	28.8557	0	25.9812
1.13884	28.8557	0	25.9812
1.13888	28.8557	0	25.9812
1.13891	28.8557	0	25.9812
1.13921	28.8557	0	25.995
1.13926	28.8557	0	25.995
1.13926	28.8695	0.0276396	25.995
1.1399	28.8972	0	25.995
1.14003	28.8972	0	26.0088
1.14052	28.8972	0	26.0088
1.14133	28.8972	0	26.0365
1.14144	28.8972	0	26.0503
1.14162	28.8972	0	26.0641
1.14191	28.8972	0	26.0779
1.14253	28.8972	0	26.0779
1.14253	28.8972	0	26.0779
1.14305	28.8972	0	26.1056
1.14307	28.8972	0	26.1332
1.14323	28.8972	0	26.147
1.14382	28.8972	0	26.1609
1.14398	28.8972	0	26.1609
1.14443	28.8972	0	26.1885
1.14522	28.8972	0	26.2161
1.14548	28.8972	0	26.23
1.14582	28.8972	0	26.2438
1.14585	28.8972	0	26.2714
1.14656	28.8972	0	26.2991
1.14804	28.8972	0	26.2991
1.14843	28.8972	0	26.3129
1.14844	28.8972	0	26.3405
1.1485	28.8972	0	26.3405
1.14863	28.8972	0	26.3682
1.14949	28.8972	0	26.3682
1.14956	28.8972	0	26.3682
1.14971	28.8972	0	26.3958
1.14992	28.8972	0	26.3958
1.15169	28.8972	0	26.4096
1.15212	28.8972	0	26.4234
1.15219	28.8972	0	26.4373
1.15246	28.8972	0	26.4511
1.15257	28.8972	0	26.4511
1.15321	28.8972	0	26.4511
1.15367	28.8972	0	26.4787
1.15385	28.8972	0	26.4925
1.15407	28.8972	0	26.4925
1.15442	28.8972	0	26.5064
1.15448	28.8972	0	26.5202
1.15452	28.8972	0	26.5202
1.15503	28.8972	0	26.5202
1.15578	28.8972	0	26.5202
1.15578	28.911	0.0276396	26.5202
1.15595	28.9386	0	26.5202
1.15603	28.9386	0	26.534
1.15669	28.9386	0	26.5616
1.15671	28.9386	0	26.5616
1.15671	28.9386	0	26.5616
1.15699	28.9386	0	26.5616
1.15718	28.9386	0	26.5755
1.15727	28.9386	0	26.5893
1.15733	28.9386	0	26.6031
1.15746	28.9386	0	26.6307
1.15786	28.9386	0	26.6307
1.15789	28.9386	0	26.6584
1.15806	28.9386	0	26.6584
1.15814	28.9386	0	26.6722
1.15825	28.9386	0	26.686
1.15826	28.9525	0.0276396	26.686
1.15849	28.9801	0	26.686
1.15861	28.9801	0	26.6998
1.159	28.9801	0	26.7137
1.15933	28.9801	0	26.7137
1.15947	28.9801	0.0276396	26.7137
1.15958	28.9801	0.0552792	26.7137
1.1603	28.9801	0.0552792	26.7275
1.1603	28.9801	0.0552792	26.7413
1.16056	28.9801	0.0552792	26.7551
1.16065	28.9801	0.0829187	26.7551
1.16079	28.9801	0.0829187	26.7689
1.1608	28.9939	0.110558	26.7689
1.1608	29.0216	0.0829187	26.7689
1.1608	29.0492	0.0552792	26.7689
1.16081	29.0768	0.0276396	26.7689
1.16279	29.1045	0	26.7689
1.16303	29.1045	0	26.7966
1.16316	29.1045	0	26.8104
1.16352	29.1045	0	26.8242
1.1642	29.1045	0	26.838
1.16519	29.1045	0	26.838
1.16609	29.1045	0	26.8519
1.1661	29.1045	0	26.8657
1.16611	29.1045	0	26.8657
1.16672	29.1045	0	26.8657
1.16709	29.1045	0	26.8657
1.1671	29.1045	0	26.8795
1.16711	29.1183	0.0276396	26.8795
1.16725	29.1459	0	26.8795
1.16728	29.1459	0	26.9071
1.16954	29.1459	0	26.9348
1.16966	29.1459	0	26.9486
1.16984	29.1459	0	26.9762
1.17002	29.1459	0	26.9762
1.1706	29.1459	0	26.9762
1.17162	29.1459	0	27.0039
1.1717	29.1459	0	27.0177
1.17206	29.1459	0	27.0177
1.17211	29.1459	0	27.0177
1.17212	29.1459	0.0552792	27.0177
1.17212	29.1736	0.0276396	27.0177
1.17217	29.2012	0	27.0177
1.17223	29.2012	0	27.0177
1.17351	29.2012	0	27.0315
1.17356	29.2012	0	27.0453
1.17365	29.2012	0	27.0453
1.17365	29.2012	0.0552792	27.0453
1.17366	29.2289	0.0276396	27.0453
1.17491	29.2565	0	27.0453
1.17551	29.2565	0	27.0453
1.17563	29.2565	0	27.0453
1.17589	29.2565	0	27.0453
1.17611	29.2565	0	27.0591
1.17635	29.2565	0	27.0868
1.17639	29.2565	0	27.0868
1.17642	29.2565	0.0276396	27.0868
1.17642	29.2703	0.0552792	27.0868
1.17642	29.2703	0.0829187	27.0868
1.17643	29.298	0.0552792	27.0868
1.17643	29.3256	0.0276396	27.0868
1.17643	29.3532	0	27.0868
1.17683	29.3532	0	27.1006
1.1772	29.3532	0	27.1006
1.17985	29.3532	0	27.1144
1.18011	29.3532	0	27.1421
1.1803	29.3532	0	27.1421
1.18031	29.3532	0	27.1421
1.18072	29.3532	0	27.1421
1.1808	29.3532	0	27.1421
1.18081	29.3532	0.0552792	27.1421
1.18084	29.3809	0.0276396	27.1421
1.18089	29.4085	0	27.1421
1.18104	29.4085	0	27.1559
1.18161	29.4085	0	27.1559
1.18251	29.4085	0	27.1697
1.18251	29.4085	0	27.1697
1.18374	29.4085	0	27.1973
1.18417	29.4085	0	27.225
1.18425	29.4085	0	27.2388
1.18438	29.4085	0	27.2664
1.18485	29.4085	0	27.2941
1.18487	29.4085	0	27.2941
1.18488	29.4223	0.0276396	27.2941
1.18489	29.4223	0.0276396	27.2941
1.18503	29.45	0	27.2941
1.18533	29.45	0	27.3079
1.18534	29.45	0	27.3079
1.18543	29.45	0	27.3079
1.18552	29.45	0	27.3217
1.18611	29.45	0	27.3355
1.18624	29.45	0	27.3355
1.18626	29.45	0	27.3355
1.18636	29.45	0	27.3494
1.18645	29.45	0	27.3494
1.18645	29.4638	0.0276396	27.3494
1.18698	29.4914	0	27.3494
1.18725	29.4914	0	27.377
1.18749	29.4914	0	27.4046
1.18803	29.4914	0	27.4323
1.1884	29.4914	0	27.4461
1.1887	29.4914	0	27.4599
1.18937	29.4914	0	27.4599
1.18953	29.4914	0	27.4876
1.18954	29.4914	0	27.4876
1.18961	29.4914	0	27.4876
1.18979	29.4914	0	27.4876
1.18979	29.4914	0.0552792	27.4876
1.1898	29.5191	0.0276396	27.4876
1.1899	29.5467	0	27.4876
1.18996	29.5467	0	27.4876
1.19053	29.5467	0	27.4876
1.19057	29.5467	0	27.4876
1.19058	29.5605	0.0276396	27.4876
1.19112	29.5882	0	27.4876
1.19133	29.5882	0	27.4876
1.19134	29.602	0.0276396	27.4876
1.19142	29.6296	0	27.4876
1.19143	29.6296	0	27.5014
1.19156	29.6296	0	27.5014
1.19167	29.6296	0	27.529
1.19173	29.6296	0	27.5428
1.1919	29.6296	0	27.5705
1.19491	29.6296	0	27.5705
1.19514	29.6296	0	27.5981
1.19605	29.6296	0	27.5981
1.19653	29.6296	0	27.6258
1.19658	29.6296	0	27.6258
1.19781	29.6296	0	27.6396
1.1981	29.6296	0	27.6672
1.19871	29.6296	0	27.6949
1.19882	29.6296	0	27.7225
1.19922	29.6296	0	27.7363
1.19953	29.6296	0	27.7363
1.19979	29.6296	0	27.7501
1.20005	29.6296	0	27.764
1.20015	29.6296	0	27.764
1.2014	29.6296	0	27.7778
1.20233	29.6296	0	27.7916
1.20266	29.6296	0	27.8054
1.20308	29.6296	0	27.8331
1.20309	29.6296	0	27.8469
1.2031	29.6296	0	27.8745
1.2034	29.6296	0	27.8883
1.20375	29.6296	0	27.916
1.20385	29.6296	0	27.9298
1.20412	29.6296	0	27.9436
1.20437	29.6296	0	27.9713
1.20469	29.6296	0	27.9851
1.2047	29.6296	0	27.9851
1.20531	29.6296	0	27.9851
1.20547	29.6296	0	27.9989
1.20569	29.6296	0	28.0127
1.20633	29.6296	0	28.0404
1.2067	29.6296	0	28.0542
1.20828	29.6296	0	28.068
1.20838	29.6296	0	28.0818
1.20902	29.6296	0	28.0956
1.20917	29.6296	0	28.0956
1.20945	29.6296	0	28.0956
1.20979	29.6296	0.0276396	28.0956
1.20995	29.6296	0.0276396	28.0956
1.20997	29.6296	0.0276396	28.0956
1.21004	29.6296	0.0552792	28.0956
1.21004	29.6434	0.0829187	28.0956
1.21005	29.6711	0.0552792	28.0956
1.21019	29.6987	0.0276396	28.0956
1.2102	29.7125	0.0552792	28.0956
1.21021	29.7402	0.0276396	28.0956
1.21073	29.7678	0	28.0956
1.21104	29.7678	0	28.1095
1.21185	29.7678	0	28.1371
1.21213	29.7678	0	28.1509
1.21356	29.7678	0	28.1786
1.21381	29.7678	0	28.1924
1.21452	29.7678	0	28.22
1.21543	29.7678	0	28.2477
1.21561	29.7678	0	28.2477
1.21611	29.7678	0	28.2615
1.21765	29.7678	0	28.2891
1.21793	29.7678	0	28.3029
1.21793	29.7678	0	28.3029
1.21795	29.7678	0	28.3029
1.21801	29.7678	0	28.3029
1.2188	29.7678	0	28.3029
1.2188	29.7678	0	28.3167
1.21881	29.7678	0.0552792	28.3167
1.21881	29.7955	0.0276396	28.3167
1.21895	29.8231	0	28.3167
1.21929	29.8231	0	28.3444
1.21947	29.8231	0	28.3582
1.2196	29.8231	0	28.372
1.21972	29.8231	0	28.372
1.21982	29.8231	0	28.3997
1.21983	29.8231	0.0552792	28.3997
1.21985	29.8507	0.0276396	28.3997
1.2203	29.8784	0	28.3997
1.22055	29.8784	0	28.3997
1.22062	29.8784	0	28.4135
1.22108	29.8784	0	28.4411
1.22156	29.8784	0	28.4411
1.22163	29.8784	0	28.4688
1.22202	29.8784	0	28.4826
1.22207	29.8784	0	28.4826
1.22252	29.8784	0	28.4826
1.22256	29.8784	0.0276396	28.4826
1.22269	29.8784	0.0552792	28.4826
1.22269	29.8784	0.0829187	28.4826
1.22269	29.906	0.0552792	28.4826
1.22271	29.906	0.0552792	28.4826
1.22274	29.9337	0.0276396	28.4826
1.22289	29.9337	0.0552792	28.4826
1.22325	29.9337	0.0829187	28.4826
1.22341	29.9337	0.0829187	28.5102
1.22341	29.9337	0.110558	28.5102
1.22341	29.9613	0.0829187	28.5102
1.22342	29.9889	0.0552792	28.5102
1.22342	30.0166	0.0276396	28.5102
1.22374	30.0442	0	28.5102
1.2241	30.0442	0	28.524
1.22411	30.0442	0	28.524
1.22498	30.0442	0.0276396	28.524
1.22522	30.0442	0.0276396	28.5379
1.22524	30.0442	0.0276396	28.5655
1.22535	30.0442	0.0276396	28.5655
1.22548	30.0442	0.0276396	28.5793
1.22553	30.0442	0.0276396	28.607
1.22559	30.0442	0.0552792	28.607
1.22562	30.0442	0.0552792	28.6208
1.22582	30.0442	0.0552792	28.6484
1.22585	30.0442	0.0552792	28.6622
1.2261	30.0442	0.0552792	28.6899
1.2261	30.058	0.0829187	28.6899
1.2261	30.0857	0.0552792	28.6899
1.22612	30.1133	0.0276396	28.6899
1.22614	30.1133	0.0276396	28.6899
1.22679	30.141	0	28.6899
1.22679	30.1548	0.0276396	28.6899
1.22681	30.1824	0	28.6899
1.22686	30.1824	0	28.7037
1.2269	30.1824	0	28.7037
1.22717	30.1824	0	28.7175
1.22723	30.1824	0	28.7313
1.22753	30.1824	0	28.7452
1.22759	30.1824	0	28.759
1.22843	30.1824	0	28.7866
1.22969	30.1824	0	28.8143
1.22979	30.1824	0	28.8143
1.22994	30.1824	0	28.8143
1.22999	30.1824	0	28.8281
1.23007	30.1824	0	28.8281
1.23058	30.1824	0	28.8419
1.23105	30.1824	0	28.8557
1.23128	30.1824	0	28.8834
1.23139	30.1824	0	28.8972
1.23141	30.1962	0.0276396	28.8972
1.23164	30.2239	0	28.8972
1.2318	30.2239	0	28.9248
1.23204	30.2239	0	28.9248
1.23227	30.2239	0	28.9386
1.23287	30.2239	0	28.9663
1.23288	30.2239	0	28.9939
1.23308	30.2239	0	29.0077
1.23399	30.2239	0	29.0354
1.23428	30.2239	0	29.0354
1.23506	30.2239	0	29.063
1.23571	30.2239	0	29.063
1.23594	30.2239	0	29.0768
1.23604	30.2239	0.0276396	29.0768
1.23605	30.2377	0.0552792	29.0768
1.23605	30.2653	0.0276396	29.0768
1.23606	30.2653	0.0276396	29.0768
1.23608	30.2653	0.0276396	29.0768
1.23617	30.293	0	29.0768
1.23751	30.293	0	29.0768
1.23752	30.293	0	29.0907
1.23813	30.293	0	29.0907
1.23832	30.293	0	29.0907
1.23867	30.293	0	29.1183
1.23876	30.293	0	29.1321
1.23906	30.293	0	29.1321
1.23932	30.293	0	29.1459
1.23932	30.293	0.0276396	29.1459
1.24	30.293	0.0276396	29.1598
1.2405	30.293	0.0276396	29.1598
1.24063	30.293	0.0552792	29.1598
1.24063	30.293	0.110558	29.1598
1.24063	30.3206	0.0829187	29.1598
1.24065	30.3483	0.0552792	29.1598
1.24098	30.3759	0.0276396	29.1598
1.24099	30.3759	0.0552792	29.1598
1.24113	30.3759	0.0552792	29.1598
1.24122	30.3759	0.0829187	29.1598
1.24141	30.3759	0.110558	29.1598
1.24168	30.3759	0.110558	29.1736
1.24196	30.3759	0.138198	29.1736
1.24213	30.3759	0.138198	29.2012
1.24221	30.3759	0.165837	29.2012
1.24228	30.3759	0.165837	29.2012
1.24234	30.3759	0.165837	29.2289
1.24234	30.3897	0.193477	29.2289
1.24234	30.4174	0.165837	29.2289
1.24234	30.445	0.138198	29.2289
1.24235	30.4726	0.110558	29.2289
1.24236	30.5003	0.0829187	29.2289
1.24236	30.5279	0.0552792	29.2289
1.24237	30.5556	0.0276396	29.2289
1.24241	30.5832	0	29.2289
1.24251	30.5832	0	29.2289
1.24252	30.5832	0.0552792	29.2289
1.24252	30.6108	0.0276396	29.2289
1.24351	30.6385	0	29.2289
1.2439	30.6385	0	29.2289
1.2439	30.6385	0.0552792	29.2289
1.2439	30.6661	0.0276396	29.2289
1.24398	30.6938	0	29.2289
1.24399	30.7076	0.0276396	29.2289
1.24445	30.7352	0	29.2289
1.24512	30.7352	0	29.2565
1.24539	30.7352	0	29.2841
1.24573	30.7352	0	29.298
1.24589	30.7352	0	29.3118
1.24687	30.7352	0	29.3256
1.24727	30.7352	0	29.3394
1.24767	30.7352	0	29.3532
1.24814	30.7352	0	29.3671
1.2485	30.7352	0	29.3809
1.24957	30.7352	0	29.3809
1.24962	30.7352	0	29.3947
1.24997	30.7352	0	29.4085
1.25017	30.7352	0	29.4362
1.25025	30.7352	0	29.4362
1.25054	30.7352	0	29.45
1.25071	30.7352	0	29.45
1.25084	30.7352	0	29.45
1.25101	30.7352	0	29.4638
1.25114	30.7352	0	29.4776
1.2513	30.7352	0.0276396	29.4776
1.25152	30.7352	0.0552792	29.4776
1.25157	30.7352	0.0829187	29.4776
1.25198	30.7352	0.110558	29.4776
1.25206	30.7352	0.138198	29.4776
1.25211	30.7352	0.138198	29.4914
1.25215	30.7352	0.138198	29.4914
1.25234	30.7352	0.138198	29.5053
1.25234	30.7352	0.165837	29.5053
1.25235	30.7352	0.193477	29.5053
1.25262	30.7629	0.165837	29.5053
1.25313	30.7629	0.165837	29.5053
1.2534	30.7629	0.165837	29.5053
1.2534	30.7629	0.221117	29.5053
1.25341	30.7905	0.193477	29.5053
1.25341	30.8181	0.165837	29.5053
1.25341	30.8458	0.138198	29.5053
1.25341	30.8734	0.110558	29.5053
1.25341	30.9011	0.0829187	29.5053
1.25343	30.9287	0.0552792	29.5053
1.25343	30.9563	0.0276396	29.5053
1.2535	30.984	0	29.5053
1.25371	30.984	0	29.5053
1.25626	30.984	0	29.5329
1.25637	30.984	0	29.5329
1.25672	30.984	0	29.5329
1.25717	30.984	0	29.5605
1.2573	30.984	0	29.5744
1.2573	30.984	0.0552792	29.5744
1.25731	31.0116	0.0276396	29.5744
1.25733	31.0116	0.0276396	29.5744
1.25781	31.0392	0	29.5744
1.25788	31.0392	0	29.5882
1.25846	31.0392	0	29.602
1.25945	31.0392	0	29.602
1.25996	31.0392	0	29.6296
1.26163	31.0392	0	29.6434
1.26176	31.0392	0	29.6434
1.26195	31.0392	0	29.6573
1.26205	31.0392	0	29.6711
1.26231	31.0392	0	29.6987
1.26252	31.0392	0	29.6987
1.26253	31.0531	0.0276396	29.6987
1.26385	31.0807	0	29.6987
1.26386	31.0807	0	29.7125
1.2639	31.0807	0	29.7125
1.26418	31.0807	0	29.7125
1.26476	31.0807	0	29.7125
1.26523	31.0807	0	29.7402
1.26555	31.0807	0	29.754
1.26576	31.0807	0	29.7678
1.26608	31.0807	0	29.7678
1.26608	31.0945	0.0276396	29.7678
1.26663	31.1222	0	29.7678
1.26671	31.1222	0	29.7678
1.26739	31.1222	0	29.7816
1.2677	31.1222	0	29.8093
1.26796	31.1222	0	29.8369
1.2681	31.1222	0	29.8646
1.26928	31.1222	0	29.8784
1.26935	31.1222	0	29.8784
1.26959	31.1222	0	29.8784
1.26971	31.1222	0	29.8784
1.26971	31.1222	0	29.8922
1.26973	31.136	0.0276396	29.8922
1.27023	31.1636	0	29.8922
1.27025	31.1636	0	29.906
1.27125	31.1636	0	29.9198
1.27316	31.1636	0	29.9337
1.27325	31.1636	0	29.9337
1.27331	31.1636	0	29.9337
1.27351	31.1636	0	29.9337
1.27353	31.1636	0	29.9475
1.27449	31.1636	0	29.9751
1.27507	31.1636	0	29.9889
1.27556	31.1636	0	30.0028
1.27564	31.1636	0	30.0028
1.27577	31.1636	0	30.0028
1.27625	31.1636	0	30.0028
1.27625	31.1636	0.0552792	30.0028
1.27625	31.1913	0.0276396	30.0028
1.27636	31.2189	0	30.0028
1.27782	31.2189	0	30.0304
1.27815	31.2189	0	30.0442
1.27978	31.2189	0	30.058
1.27985	31.2189	0	30.0719
1.28076	31.2189	0	30.0857
1.28098	31.2189	0	30.0857
1.2812	31.2189	0.0276396	30.0857
1.28131	31.2189	0.0552792	30.0857
1.28139	31.2189	0.0552792	30.0857
1.28143	31.2189	0.0829187	30.0857
1.28151	31.2189	0.0829187	30.0995
1.28169	31.2189	0.110558	30.0995
1.2817	31.2189	0.138198	30.0995
1.28172	31.2189	0.138198	30.1271
1.28213	31.2189	0.165837	30.1271
1.28214	31.2327	0.193477	30.1271
1.28214	31.2604	0.165837	30.1271
1.28214	31.288	0.138198	30.1271
1.28215	31.3156	0.110558	30.1271
1.28215	31.3433	0.0829187	30.1271
1.28222	31.3709	0.0552792	30.1271
1.28223	31.3709	0.110558	30.1271
1.28223	31.3986	0.0829187	30.1271
1.28223	31.4262	0.0552792	30.1271
1.28223	31.4538	0.0276396	30.1271
1.28302	31.4815	0	30.1271
1.28306	31.4815	0	30.141
1.2831	31.4815	0	30.1548
1.28326	31.4815	0	30.1548
1.28328	31.4953	0.0276396	30.1548
1.28335	31.5229	0	30.1548
1.28339	31.5229	0	30.1548
1.28364	31.5229	0	30.1824
1.28385	31.5229	0	30.2101
1.28417	31.5229	0	30.2239
1.28441	31.5229	0	30.2377
1.2847	31.5229	0	30.2377
1.28475	31.5229	0	30.2653
1.2851	31.5229	0	30.2792
1.28665	31.5229	0	30.3068
1.28669	31.5229	0	30.3344
1.28695	31.5229	0	30.3483
1.28776	31.5229	0	30.3483
1.28791	31.5229	0	30.3621
1.28831	31.5229	0	30.3759
1.28872	31.5229	0	30.3759
1.28886	31.5229	0.0276396	30.3759
1.28887	31.5368	0.0552792	30.3759
1.28888	31.5644	0.0276396	30.3759
1.28941	31.592	0	30.3759
1.28951	31.592	0	30.4035
1.28958	31.592	0	30.4174
1.28963	31.592	0	30.445
1.28967	31.592	0	30.445
1.29007	31.592	0	30.4588
1.29007	31.592	0	30.4588
1.29052	31.592	0	30.4726
1.29099	31.592	0	30.4726
1.29125	31.592	0.0276396	30.4726
1.29147	31.592	0.0276396	30.5003
1.29147	31.592	0.0829187	30.5003
1.29148	31.6197	0.0552792	30.5003
1.29149	31.6473	0.0276396	30.5003
1.2921	31.675	0	30.5003
1.29228	31.675	0	30.5003
1.29365	31.675	0	30.5279
1.29403	31.675	0	30.5417
1.29408	31.675	0	30.5556
1.29526	31.675	0	30.5694
1.29555	31.675	0	30.5832
1.29577	31.675	0	30.597
1.29591	31.675	0	30.597
1.2964	31.675	0	30.6247
1.29641	31.675	0	30.6385
1.29641	31.675	0.0552792	30.6385
1.29642	31.7026	0.0276396	30.6385
1.29642	31.7302	0	30.6385
1.29644	31.7302	0	30.6385
1.29649	31.7302	0	30.6661
1.29653	31.7302	0	30.6661
1.29661	31.7302	0	30.6661
1.2969	31.7302	0	30.6799
1.2971	31.7302	0	30.6799
1.29748	31.7302	0	30.6799
1.29846	31.7302	0	30.6799
1.29871	31.7302	0	30.7076
1.29932	31.7302	0	30.7352
1.30021	31.7302	0	30.7629
1.30034	31.7302	0	30.7767
1.30035	31.7302	0	30.8043
1.30046	31.7302	0	30.8043
1.30095	31.7302	0	30.8181
1.30171	31.7302	0	30.8181
1.30411	31.7302	0	30.832
1.30584	31.7302	0	30.8596
1.3059	31.7302	0	30.8596
1.30611	31.7302	0	30.8596
1.30636	31.7302	0	30.8734
1.30641	31.7302	0	30.8872
1.30652	31.7302	0	30.8872
1.30653	31.7302	0.0552792	30.8872
1.30654	31.7579	0.0276396	30.8872
1.30657	31.7855	0	30.8872
1.30659	31.7855	0	30.9011
1.3066	31.7855	0	30.9011
1.30672	31.7855	0	30.9011
1.30702	31.7855	0	30.9287
1.30754	31.7855	0	30.9287
1.30755	31.7993	0.0276396	30.9287
1.30808	31.827	0	30.9287
1.3081	31.827	0	30.9563
1.30833	31.827	0	30.9701
1.30879	31.827	0	30.984
1.30963	31.827	0	31.0116
1.30974	31.827	0	31.0254
1.30979	31.827	0	31.0254
1.31046	31.827	0.0276396	31.0254
1.31072	31.827	0.0276396	31.0531
1.31073	31.8408	0.0552792	31.0531
1.31074	31.8684	0.0276396	31.0531
1.31074	31.8684	0.0276396	31.0531
1.31075	31.8684	0.0276396	31.0531
1.31126	31.8961	0	31.0531
1.31126	31.8961	0	31.0669
1.31133	31.8961	0	31.0807
1.31163	31.8961	0	31.0945
1.31344	31.8961	0	31.1083
1.31382	31.8961	0	31.1222
1.31404	31.8961	0	31.1222
1.31447	31.8961	0.0276396	31.1222
1.31451	31.8961	0.0276396	31.136
1.31455	31.8961	0.0276396	31.1636
1.31459	31.8961	0.0276396	31.1913
1.31464	31.8961	0.0552792	31.1913
1.31465	31.9099	0.0829187	31.1913
1.31467	31.9375	0.0552792	31.1913
1.3147	31.9652	0.0276396	31.1913
1.31491	31.9928	0	31.1913
1.31545	31.9928	0	31.1913
1.31545	32.0066	0.0276396	31.1913
1.316	32.0343	0	31.1913
1.31624	32.0343	0	31.2189
1.31632	32.0343	0	31.2327
1.31838	32.0343	0	31.2465
1.31862	32.0343	0	31.2604
1.31935	32.0343	0	31.2604
1.31938	32.0343	0.0276396	31.2604
1.31967	32.0343	0.0276396	31.288
1.32027	32.0343	0.0276396	31.3156
1.32081	32.0343	0.0276396	31.3295
1.32091	32.0343	0.0276396	31.3295
1.32119	32.0343	0.0276396	31.3295
1.32126	32.0343	0.0276396	31.3433
1.32135	32.0343	0.0276396	31.3709
1.32179	32.0343	0.0276396	31.3847
1.32186	32.0343	0.0276396	31.3847
1.32193	32.0343	0.0552792	31.3847
1.32242	32.0343	0.0829187	31.3847
1.32242	32.0481	0.110558	31.3847
1.32245	32.0757	0.0829187	31.3847
1.32251	32.0757	0.0829187	31.3986
1.32268	32.0757	0.0829187	31.4262
1.3229	32.0757	0.0829187	31.44
1.32305	32.0757	0.0829187	31.4538
1.32362	32.0757	0.110558	31.4538
1.32362	32.0757	0.165837	31.4538
1.32362	32.1034	0.138198	31.4538
1.32363	32.131	0.110558	31.4538
1.32363	32.1587	0.0829187	31.4538
1.32363	32.1863	0.0552792	31.4538
1.32364	32.2139	0.0276396	31.4538
1.32366	32.2416	0	31.4538
1.32366	32.2416	0	31.4538
1.32393	32.2416	0	31.4538
1.32441	32.2416	0	31.4815
1.32444	32.2416	0	31.5091
1.32674	32.2416	0	31.5229
1.32812	32.2416	0	31.5506
1.3282	32.2416	0	31.5644
1.32821	32.2416	0	31.5782
1.32879	32.2416	0	31.5782
1.3289	32.2416	0	31.592
1.32901	32.2416	0	31.6059
1.32968	32.2416	0	31.6059
1.33006	32.2416	0	31.6059
1.33007	32.2554	0.0276396	31.6059
1.33007	32.283	0	31.6059
1.33013	32.283	0	31.6059
1.33014	32.283	0	31.6059
1.33027	32.283	0	31.6059
1.33073	32.283	0	31.6059
1.33076	32.283	0	31.6197
1.3312	32.283	0	31.6335
1.3312	32.2968	0.0276396	31.6335
1.33126	32.3245	0	31.6335
1.33179	32.3245	0	31.6473
1.33278	32.3245	0	31.6611
1.33298	32.3245	0	31.675
1.33339	32.3245	0	31.675
1.33356	32.3245	0	31.675
1.3354	32.3245	0	31.6888
1.33541	32.3245	0	31.6888
1.33543	32.3383	0.0276396	31.6888
1.33602	32.3659	0	31.6888
1.33613	32.3659	0	31.7164
1.33679	32.3659	0	31.7302
1.33691	32.3659	0	31.7302
1.33691	32.3659	0.0276396	31.7302
1.33735	32.3936	0	31.7302
1.33765	32.3936	0	31.7579
1.33786	32.3936	0	31.7579
1.33804	32.3936	0	31.7717
1.33855	32.3936	0	31.7855
1.33873	32.3936	0	31.7855
1.33919	32.3936	0	31.8132
1.33926	32.3936	0	31.827
1.34004	32.3936	0	31.8546
1.34019	32.3936	0	31.8823
1.34024	32.3936	0	31.9099
1.3417	32.3936	0	31.9237
1.34201	32.3936	0	31.9514
1.34211	32.3936	0	31.979
1.34213	32.3936	0	32.0066
1.34219	32.3936	0	32.0066
1.34224	32.3936	0	32.0066
1.3423	32.3936	0	32.0205
1.34232	32.3936	0	32.0343
1.34243	32.3936	0	32.0343
1.34249	32.3936	0	32.0481
