1.45494	30.5832	0	36.5257
1.45494	30.5832	0.0276396	36.5257
1.45513	30.6108	0	36.5257
1.45855	30.6108	0	36.5533
1.45876	30.6108	0	36.581
1.45897	30.6108	0	36.581
1.45913	30.6108	0	36.581
1.45913	30.6247	0.0276396	36.581
1.45921	30.6523	0	36.581
1.45951	30.6523	0	36.5948
1.45952	30.6661	0.0276396	36.5948
1.45953	30.6661	0.0276396	36.5948
1.46057	30.6938	0	36.5948
1.46099	30.6938	0	36.6086
1.46134	30.6938	0	36.6363
1.46166	30.6938	0	36.6363
1.46188	30.6938	0	36.6363
1.46279	30.6938	0	36.6639
1.46308	30.6938	0	36.6639
1.4632	30.6938	0	36.6777
1.46321	30.6938	0.0276396	36.6777
1.46331	30.6938	0.0552792	36.6777
1.46343	30.6938	0.0552792	36.7054
1.46361	30.6938	0.0552792	36.7054
1.46381	30.6938	0.0829187	36.7054
1.46383	30.7076	0.110558	36.7054
1.46397	30.7352	0.0829187	36.7054
1.46398	30.749	0.110558	36.7054
1.46401	30.7767	0.0829187	36.7054
1.46401	30.7767	0.138198	36.7054
1.46401	30.8043	0.110558	36.7054
1.46401	30.832	0.0829187	36.7054
1.46402	30.832	0.0829187	36.7054
1.46402	30.8596	0.0552792	36.7054
1.46403	30.8872	0.0276396	36.7054
1.46413	30.9149	0	36.7054
1.46436	30.9149	0	36.733
1.46484	30.9149	0	36.7606
1.46531	30.9149	0	36.7745
1.46539	30.9149	0	36.7883
1.46551	30.9149	0	36.8021
1.46582	30.9149	0	36.8159
1.46585	30.9149	0	36.8436
1.4659	30.9149	0	36.8574
1.46674	30.9149	0	36.8574
1.46676	30.9149	0	36.8712
1.46694	30.9149	0	36.885
1.4672	30.9149	0	36.885
1.46721	30.9287	0.0276396	36.885
1.46745	30.9563	0	36.885
1.46746	30.9701	0.0276396	36.885
1.46941	30.9978	0	36.885
1.46983	30.9978	0	36.885
1.46989	30.9978	0	36.9127
1.4699	30.9978	0.0276396	36.9127
1.4699	30.9978	0.0829187	36.9127
1.46992	31.0254	0.0552792	36.9127
1.46993	31.0531	0.0276396	36.9127
1.47003	31.0807	0	36.9127
1.47035	31.0807	0	36.9403
1.47047	31.0807	0	36.9541
1.47095	31.0807	0	36.9541
1.47128	31.0807	0	36.9818
1.47175	31.0807	0	36.9956
1.47197	31.0807	0	36.9956
1.47265	31.0807	0.0276396	36.9956
1.47265	31.0807	0.0276396	37.0232
1.47281	31.0807	0.0276396	37.0232
1.47299	31.0807	0.0552792	37.0232
1.47356	31.0807	0.0552792	37.0509
1.47356	31.0945	0.0829187	37.0509
1.47356	31.0945	0.0829187	37.0509
1.47357	31.1222	0.0552792	37.0509
1.47357	31.1498	0.0276396	37.0509
1.47373	31.1774	0	37.0509
1.47397	31.1774	0	37.0509
1.47413	31.1774	0	37.0785
1.47456	31.1774	0	37.0785
1.47489	31.1774	0	37.0923
1.47525	31.1774	0	37.1061
1.47531	31.1774	0	37.1338
1.47547	31.1774	0	37.1614
1.47578	31.1774	0	37.1891
1.47637	31.1774	0	37.2029
1.47646	31.1774	0	37.2167
1.4766	31.1774	0	37.2443
1.4766	31.1774	0	37.272
1.47661	31.1774	0	37.272
1.47703	31.1774	0	37.272
1.47778	31.1774	0	37.272
1.47805	31.1774	0	37.2858
1.47807	31.1774	0	37.2996
1.47818	31.1774	0	37.2996
1.47824	31.1774	0	37.3273
1.47827	31.1774	0	37.3549
1.47853	31.1774	0	37.3549
1.47854	31.1774	0.0552792	37.3549
1.47856	31.2051	0.0276396	37.3549
1.48086	31.2327	0	37.3549
1.4813	31.2327	0	37.3825
1.48146	31.2327	0	37.3964
1.48165	31.2327	0	37.4102
1.48193	31.2327	0	37.424
1.48275	31.2327	0	37.4378
1.48294	31.2327	0	37.4516
1.48336	31.2327	0	37.4655
1.4841	31.2327	0	37.4931
1.48416	31.2327	0	37.4931
1.48472	31.2327	0	37.5069
1.48577	31.2327	0	37.5345
1.48591	31.2327	0	37.5345
1.48591	31.2327	0.0552792	37.5345
1.48593	31.2604	0.0276396	37.5345
1.48595	31.288	0	37.5345
1.48643	31.288	0	37.5622
1.48655	31.288	0	37.5622
1.4868	31.288	0.0276396	37.5622
1.48686	31.288	0.0276396	37.576
1.48692	31.288	0.0552792	37.576
1.48692	31.3018	0.0829187	37.576
1.48694	31.3295	0.0552792	37.576
1.48696	31.3571	0.0276396	37.576
1.4872	31.3847	0	37.576
1.48735	31.3847	0	37.576
1.48741	31.3847	0	37.6036
1.48772	31.3847	0	37.6175
1.48773	31.3986	0.0276396	37.6175
1.48777	31.4262	0	37.6175
1.48816	31.4262	0	37.6175
1.48831	31.4262	0	37.6313
1.48839	31.4262	0	37.6313
1.48852	31.4262	0	37.6451
1.48888	31.4262	0	37.6451
1.48891	31.4262	0	37.6451
1.48891	31.4262	0.0552792	37.6451
1.48892	31.4538	0.0276396	37.6451
1.48972	31.4815	0	37.6451
1.48978	31.4815	0	37.6589
1.49043	31.4815	0	37.6727
1.49044	31.4815	0.0552792	37.6727
1.49046	31.5091	0.0276396	37.6727
1.4914	31.5368	0	37.6727
1.49145	31.5368	0	37.6866
1.49145	31.5368	0	37.7004
1.49263	31.5368	0	37.7004
1.49306	31.5368	0	37.728
1.49318	31.5368	0	37.728
1.49355	31.5368	0	37.7557
1.49355	31.5506	0.0276396	37.7557
1.4936	31.5782	0	37.7557
1.49361	31.5782	0	37.7557
1.49362	31.5782	0	37.7557
1.49375	31.5782	0	37.7695
1.49541	31.5782	0	37.7695
1.49555	31.5782	0	37.7971
1.49561	31.5782	0	37.7971
1.49561	31.592	0.0276396	37.7971
1.49597	31.6197	0	37.7971
1.49709	31.6197	0	37.8248
1.49763	31.6197	0	37.8248
1.49776	31.6197	0.0276396	37.8248
1.49777	31.6335	0.0552792	37.8248
1.49778	31.6611	0.0276396	37.8248
1.49778	31.6888	0	37.8248
1.49792	31.6888	0	37.8248
1.49793	31.6888	0	37.8386
1.49806	31.6888	0	37.8662
1.4981	31.6888	0	37.8939
1.49811	31.7026	0.0276396	37.8939
1.49811	31.7302	0	37.8939
1.49903	31.7302	0	37.8939
1.49908	31.7302	0	37.9215
1.49952	31.7302	0	37.9353
1.49971	31.7302	0	37.963
1.50005	31.7302	0	37.963
1.5007	31.7302	0	37.963
1.50074	31.7302	0	37.9768
1.50095	31.7302	0	38.0044
1.50114	31.7302	0	38.0321
1.50161	31.7302	0	38.0459
1.50244	31.7302	0	38.0597
1.50287	31.7302	0	38.0735
1.50319	31.7302	0	38.0735
1.50323	31.7302	0	38.0873
1.50324	31.7302	0	38.1012
1.50326	31.7441	0.0276396	38.1012
1.50433	31.7717	0	38.1012
1.50562	31.7717	0	38.1288
1.50562	31.7717	0	38.1564
1.50716	31.7717	0	38.1703
1.50764	31.7717	0	38.1841
1.50794	31.7717	0	38.1979
1.50859	31.7717	0	38.2255
1.50904	31.7717	0	38.2394
1.50914	31.7717	0	38.2532
1.50915	31.7717	0	38.2532
1.50929	31.7717	0.0276396	38.2532
1.50953	31.7717	0.0552792	38.2532
1.50954	31.7855	0.0829187	38.2532
1.50954	31.8132	0.0552792	38.2532
1.50956	31.8408	0.0276396	38.2532
1.5104	31.8684	0	38.2532
1.51082	31.8684	0	38.2532
1.51092	31.8684	0.0276396	38.2532
1.51099	31.8684	0.0276396	38.267
1.51111	31.8684	0.0552792	38.267
1.51136	31.8684	0.0829187	38.267
1.51136	31.8823	0.110558	38.267
1.51138	31.9099	0.0829187	38.267
1.51139	31.9375	0.0552792	38.267
1.51139	31.9652	0.0276396	38.267
1.51153	31.9928	0	38.267
1.51248	31.9928	0	38.2808
1.51306	31.9928	0	38.2946
1.5133	31.9928	0	38.3085
1.51358	31.9928	0	38.3361
1.51432	31.9928	0	38.3637
1.51505	31.9928	0	38.3776
1.51518	31.9928	0	38.3914
1.51535	31.9928	0	38.3914
1.51537	32.0066	0.0276396	38.3914
1.51575	32.0343	0	38.3914
1.516	32.0343	0	38.4052
1.51611	32.0343	0	38.4052
1.51612	32.0481	0.0276396	38.4052
1.51659	32.0757	0	38.4052
1.51682	32.0757	0	38.419
1.51688	32.0757	0	38.4467
1.51726	32.0757	0	38.4467
1.51728	32.0757	0	38.4743
1.51773	32.0757	0	38.4881
1.51815	32.0757	0	38.5019
1.51849	32.0757	0	38.5296
1.51852	32.0757	0	38.5296
1.51852	32.0757	0	38.5296
1.51869	32.0757	0	38.5296
1.5187	32.0896	0.0276396	38.5296
1.51932	32.1172	0	38.5296
1.52116	32.1172	0	38.5434
1.52133	32.1172	0	38.571
1.52149	32.1172	0	38.571
1.52151	32.1172	0	38.5987
1.52151	32.1172	0.0552792	38.5987
1.52152	32.1448	0.0276396	38.5987
1.52152	32.1725	0	38.5987
1.52175	32.1725	0	38.5987
1.52214	32.1725	0	38.6125
1.52249	32.1725	0	38.6401
1.52325	32.1725	0	38.6401
1.52334	32.1725	0	38.6401
1.52352	32.1725	0.0276396	38.6401
1.52398	32.1725	0.0276396	38.654
1.52445	32.1725	0.0276396	38.6678
1.52446	32.1863	0.0552792	38.6678
1.52446	32.2139	0.0276396	38.6678
1.52563	32.2416	0	38.6678
1.52599	32.2416	0	38.6816
1.5273	32.2416	0	38.6954
1.52752	32.2416	0	38.7231
1.52758	32.2416	0	38.7369
1.52797	32.2416	0	38.7507
1.528	32.2416	0	38.7645
1.52894	32.2416	0	38.7783
1.52904	32.2416	0	38.806
1.5297	32.2416	0	38.8336
1.52989	32.2416	0	38.8336
1.52992	32.2416	0	38.8612
1.52999	32.2416	0	38.8751
1.53037	32.2416	0.0276396	38.8751
1.53037	32.2416	0.0829187	38.8751
1.53037	32.2692	0.0552792	38.8751
1.5304	32.2968	0.0276396	38.8751
1.53121	32.3245	0	38.8751
1.53254	32.3245	0	38.8889
1.5327	32.3245	0	38.9165
1.5328	32.3245	0	38.9165
1.53335	32.3245	0	38.9442
1.53363	32.3245	0	38.9718
1.53393	32.3245	0	38.9718
1.53393	32.3383	0.0276396	38.9718
1.53471	32.3659	0	38.9718
1.53478	32.3659	0	38.9718
1.53494	32.3659	0	38.9718
1.53496	32.3798	0.0276396	38.9718
1.53619	32.4074	0	38.9718
1.53699	32.4074	0	38.9994
1.53699	32.4074	0	39.0133
1.53758	32.4074	0	39.0133
1.53785	32.4074	0	39.0271
1.53791	32.4074	0	39.0271
1.53791	32.4212	0.0276396	39.0271
1.53796	32.4489	0	39.0271
1.53828	32.4489	0	39.0547
1.53922	32.4489	0	39.0685
1.54042	32.4489	0	39.0824
1.54046	32.4489	0	39.11
1.5408	32.4489	0	39.1376
1.54152	32.4489	0	39.1653
1.54153	32.4489	0	39.1929
1.54219	32.4489	0	39.2067
1.5425	32.4489	0	39.2206
1.54269	32.4489	0	39.2482
1.54272	32.4489	0	39.2758
1.54359	32.4489	0	39.2897
1.54366	32.4489	0	39.2897
1.54429	32.4489	0	39.3173
1.54441	32.4489	0	39.3311
1.54511	32.4489	0	39.3588
1.54529	32.4489	0	39.3588
1.54548	32.4489	0	39.3726
1.54573	32.4489	0	39.3864
1.54573	32.4489	0.0552792	39.3864
1.54575	32.4765	0.0276396	39.3864
1.54575	32.4765	0.0276396	39.4002
1.54763	32.5041	0	39.4002
1.54853	32.5041	0	39.4002
1.54889	32.5041	0	39.4279
1.54911	32.5041	0	39.4417
1.54927	32.5041	0	39.4693
1.54934	32.5041	0	39.4831
1.54946	32.5041	0	39.5108
1.55018	32.5041	0	39.5108
1.55019	32.518	0.0276396	39.5108
1.55088	32.5456	0	39.5108
1.55105	32.5456	0	39.5384
1.55156	32.5456	0	39.5661
1.55196	32.5456	0	39.5661
1.55204	32.5456	0	39.5799
1.55207	32.5594	0.0276396	39.5799
1.55229	32.5871	0	39.5799
1.5526	32.5871	0	39.5799
1.55273	32.5871	0	39.5799
1.55338	32.5871	0	39.5937
1.5556	32.5871	0	39.6075
1.55609	32.5871	0	39.6352
1.55656	32.5871	0	39.6628
1.55671	32.5871	0	39.6766
1.55691	32.5871	0	39.7043
1.55822	32.5871	0	39.7043
1.55874	32.5871	0	39.7043
1.55922	32.5871	0	39.7043
1.55973	32.5871	0	39.7319
1.55985	32.5871	0	39.7595
1.56066	32.5871	0	39.7734
1.56176	32.5871	0.0276396	39.7734
1.56176	32.6009	0.0552792	39.7734
1.56176	32.6285	0.0276396	39.7734
1.56177	32.6562	0	39.7734
1.56197	32.6562	0	39.7734
1.56232	32.6562	0	39.801
1.56233	32.67	0.0276396	39.801
1.56241	32.6976	0	39.801
1.56263	32.6976	0	39.8148
1.56373	32.6976	0	39.8148
1.56378	32.6976	0	39.8425
1.56469	32.6976	0	39.8701
1.56469	32.6976	0	39.8701
1.56547	32.6976	0	39.8701
1.5657	32.6976	0	39.8701
1.56594	32.6976	0	39.8839
1.56672	32.6976	0	39.8839
1.56707	32.6976	0	39.9116
1.56834	32.6976	0	39.9392
1.56854	32.6976	0	39.9668
1.56891	32.6976	0	39.9945
1.56891	32.6976	0	40.0221
1.56892	32.6976	0	40.0359
1.56923	32.6976	0	40.0359
1.56923	32.6976	0	40.0359
1.56929	32.6976	0	40.0498
1.56951	32.6976	0	40.0636
1.56954	32.7114	0.0276396	40.0636
1.56981	32.7391	0	40.0636
1.56992	32.7391	0	40.0774
1.57005	32.7391	0	40.0774
1.57015	32.7391	0	40.0774
1.57016	32.7529	0.0276396	40.0774
1.57076	32.7805	0	40.0774
1.57081	32.7805	0	40.0774
1.57107	32.7805	0	40.0912
1.57108	32.7805	0.0552792	40.0912
1.57111	32.8082	0.0276396	40.0912
1.57115	32.8358	0	40.0912
1.57153	32.8358	0	40.0912
1.57153	32.8358	0.0276396	40.0912
1.5718	32.8358	0.0276396	40.1189
1.57218	32.8358	0.0276396	40.1465
1.57234	32.8358	0.0276396	40.1465
1.57243	32.8358	0.0276396	40.1465
1.57244	32.8358	0.0276396	40.1465
1.57246	32.8358	0.0276396	40.1741
1.57246	32.8358	0.0829187	40.1741
1.57246	32.8635	0.0552792	40.1741
1.57247	32.8911	0.0276396	40.1741
1.57247	32.9049	0.0552792	40.1741
1.57254	32.9326	0.0276396	40.1741
1.57266	32.9326	0.0276396	40.2018
1.57283	32.9326	0.0276396	40.2294
1.57284	32.9464	0.0552792	40.2294
1.57285	32.974	0.0276396	40.2294
1.57296	33.0017	0	40.2294
1.57304	33.0017	0	40.2294
1.57304	33.0155	0.0276396	40.2294
1.57316	33.0431	0	40.2294
1.57325	33.0431	0	40.257
1.57432	33.0431	0	40.2709
1.57497	33.0431	0	40.2847
1.57549	33.0431	0	40.2985
1.57569	33.0431	0	40.2985
1.57575	33.0431	0	40.3261
1.57581	33.0431	0.0276396	40.3261
1.57614	33.0431	0.0276396	40.3261
1.57616	33.0569	0.0552792	40.3261
1.57647	33.0846	0.0276396	40.3261
1.5765	33.0846	0.0276396	40.34
1.57651	33.0846	0.0829187	40.34
1.57651	33.1122	0.0552792	40.34
1.57651	33.1399	0.0276396	40.34
1.57665	33.1675	0	40.34
1.57685	33.1675	0	40.34
1.57694	33.1675	0	40.3676
1.57705	33.1675	0	40.3952
1.57737	33.1675	0	40.4229
1.57737	33.1675	0.0552792	40.4229
1.57738	33.1951	0.0276396	40.4229
1.57873	33.2228	0	40.4229
1.57906	33.2228	0	40.4367
1.57919	33.2228	0	40.4367
1.5792	33.2366	0.0276396	40.4367
1.57946	33.2642	0	40.4367
1.57955	33.2642	0	40.4367
1.57955	33.2781	0.0276396	40.4367
1.57957	33.3057	0	40.4367
1.57971	33.3057	0	40.4367
1.5799	33.3057	0	40.4505
1.58002	33.3057	0	40.4643
1.58082	33.3057	0	40.4643
1.58146	33.3057	0	40.4782
1.58166	33.3057	0	40.4782
1.58166	33.3057	0	40.5058
1.58205	33.3057	0	40.5196
1.58298	33.3057	0	40.5473
1.58307	33.3057	0	40.5749
1.5831	33.3057	0	40.5749
1.58382	33.3057	0	40.6025
1.58409	33.3057	0.0276396	40.6025
1.58446	33.3057	0.0276396	40.6025
1.58483	33.3057	0.0276396	40.6302
1.58483	33.3195	0.0552792	40.6302
1.58483	33.3472	0.0276396	40.6302
1.58485	33.3472	0.0276396	40.6302
1.58486	33.3472	0.0276396	40.6578
1.58517	33.3748	0	40.6578
1.58554	33.3748	0	40.6716
1.58584	33.3748	0	40.6716
1.58618	33.3748	0.0276396	40.6716
1.58619	33.3886	0.0552792	40.6716
1.5862	33.3886	0.0552792	40.6855
1.5862	33.4163	0.0276396	40.6855
1.58626	33.4439	0	40.6855
1.58729	33.4439	0	40.7131
1.58766	33.4439	0	40.7407
1.58931	33.4439	0	40.7546
1.58932	33.4439	0	40.7546
1.58962	33.4439	0	40.7822
1.59012	33.4439	0.0276396	40.7822
1.59013	33.4439	0.0276396	40.796
1.59044	33.4439	0.0276396	40.8098
1.59089	33.4439	0.0276396	40.8237
1.59096	33.4439	0.0276396	40.8513
1.59098	33.4439	0.0276396	40.8651
1.59099	33.4439	0.0829187	40.8651
1.59099	33.4715	0.0552792	40.8651
1.59099	33.4992	0.0276396	40.8651
1.5911	33.5268	0	40.8651
1.59112	33.5268	0	40.8928
1.59115	33.5268	0	40.8928
1.59134	33.5268	0	40.9066
1.59138	33.5268	0	40.9204
1.59139	33.5268	0	40.9342
1.5916	33.5268	0	40.9619
1.59161	33.5406	0.0276396	40.9619
1.59193	33.5683	0	40.9619
1.59212	33.5683	0	40.9757
1.59223	33.5683	0	40.9895
1.59223	33.5683	0	41.0033
1.59228	33.5683	0	41.0033
1.59228	33.5683	0	41.0033
1.59301	33.5683	0	41.0171
1.59383	33.5683	0	41.0448
1.5945	33.5683	0	41.0586
1.59471	33.5683	0	41.0586
1.59471	33.5683	0.0552792	41.0586
1.59471	33.5959	0.0276396	41.0586
1.59506	33.6235	0	41.0586
1.59543	33.6235	0	41.0724
1.59578	33.6235	0	41.0862
1.59587	33.6235	0	41.0862
1.59588	33.6374	0.0276396	41.0862
1.59588	33.665	0	41.0862
1.59588	33.665	0	41.1001
1.59591	33.665	0	41.1001
1.59591	33.665	0	41.1001
1.59626	33.665	0	41.1001
1.59681	33.665	0	41.1277
1.59735	33.665	0	41.1277
1.59735	33.6788	0.0276396	41.1277
1.59737	33.7065	0	41.1277
1.59753	33.7065	0	41.1277
1.59825	33.7065	0	41.1277
1.59863	33.7065	0	41.1277
1.59877	33.7065	0.0276396	41.1277
1.5988	33.7065	0.0552792	41.1277
1.59881	33.7203	0.0829187	41.1277
1.59882	33.7479	0.0552792	41.1277
1.59885	33.7756	0.0276396	41.1277
1.60003	33.8032	0	41.1277
1.60054	33.8032	0	41.1553
1.60219	33.8032	0	41.1692
1.60232	33.8032	0	41.1968
1.60235	33.8032	0	41.1968
1.60242	33.8032	0	41.2106
1.60266	33.8032	0	41.2106
1.60288	33.8032	0	41.2383
1.60289	33.817	0.0276396	41.2383
1.60347	33.8447	0	41.2383
1.6035	33.8447	0	41.2659
1.60352	33.8447	0	41.2935
1.60362	33.8447	0	41.3074
1.60363	33.8447	0.0552792	41.3074
1.60364	33.8723	0.0276396	41.3074
1.60365	33.8999	0	41.3074
1.60406	33.8999	0	41.3074
1.6047	33.8999	0	41.3212
1.60547	33.8999	0	41.3488
1.60601	33.8999	0	41.3626
1.60606	33.8999	0	41.3765
1.60615	33.8999	0	41.4041
1.60619	33.8999	0	41.4317
1.60623	33.8999	0	41.4594
1.60624	33.8999	0	41.4594
1.60772	33.8999	0	41.4732
1.6078	33.8999	0	41.5008
1.60794	33.8999	0	41.5285
1.60797	33.8999	0	41.5561
1.60904	33.8999	0	41.5699
1.60929	33.8999	0	41.5976
1.61026	33.8999	0	41.6114
1.61033	33.8999	0	41.6114
1.61096	33.8999	0	41.6252
1.61119	33.8999	0	41.6528
1.61223	33.8999	0	41.6667
1.61244	33.8999	0	41.6805
1.6125	33.8999	0	41.6943
1.61271	33.8999	0	41.7081
1.61344	33.8999	0	41.7358
1.61344	33.8999	0	41.7496
1.61361	33.8999	0	41.7496
1.6152	33.8999	0	41.7634
1.61531	33.8999	0	41.7634
1.61553	33.8999	0.0276396	41.7634
1.61553	33.9138	0.0552792	41.7634
1.61553	33.9414	0.0276396	41.7634
1.61565	33.969	0	41.7634
1.61617	33.969	0	41.7772
1.61645	33.969	0	41.7772
1.61681	33.969	0	41.791
1.61724	33.969	0.0276396	41.791
1.61724	33.9829	0.0552792	41.791
1.61725	34.0105	0.0276396	41.791
1.61725	34.0105	0.0276396	41.8049
1.61726	34.0381	0	41.8049
1.6173	34.0381	0	41.8049
1.61807	34.0381	0	41.8187
1.61869	34.0381	0	41.8325
1.619	34.0381	0	41.8325
1.6216	34.0381	0	41.8463
1.62164	34.0381	0	41.874
1.62165	34.0381	0	41.874
1.62205	34.0381	0	41.9016
1.62243	34.0381	0	41.9154
1.62406	34.0381	0	41.9431
1.62508	34.0381	0	41.9569
1.62592	34.0381	0	41.9845
1.62649	34.0381	0	42.0122
1.62678	34.0381	0	42.0398
1.62767	34.0381	0	42.0398
1.62807	34.0381	0	42.0536
1.62807	34.0381	0	42.0674
1.62912	34.0381	0	42.0674
1.62925	34.0381	0	42.0813
1.62933	34.0381	0	42.1089
1.62985	34.0381	0	42.1365
1.63006	34.0381	0	42.1365
1.63073	34.0381	0	42.1642
1.63078	34.0381	0	42.178
1.63141	34.0381	0	42.2056
1.63192	34.0381	0.0276396	42.2056
1.63192	34.052	0.0552792	42.2056
1.63192	34.0796	0.0276396	42.2056
1.63194	34.1072	0	42.2056
1.63209	34.1072	0	42.2056
1.63233	34.1072	0	42.2056
1.63236	34.1072	0	42.2056
1.63236	34.1072	0.0552792	42.2056
1.63236	34.1349	0.0276396	42.2056
1.63252	34.1625	0	42.2056
1.63253	34.1625	0	42.2056
1.63322	34.1625	0	42.2333
1.63376	34.1625	0	42.2609
1.63437	34.1625	0	42.2747
1.63525	34.1625	0	42.3024
1.63568	34.1625	0	42.3162
1.63578	34.1625	0	42.3162
1.63598	34.1625	0	42.33
1.63605	34.1625	0	42.33
1.63608	34.1763	0.0276396	42.33
1.63628	34.204	0	42.33
1.63633	34.204	0	42.33
1.63633	34.2178	0.0276396	42.33
1.63657	34.2454	0	42.33
1.63729	34.2454	0	42.3577
1.63843	34.2454	0	42.3715
1.63907	34.2454	0	42.3991
1.63991	34.2454	0	42.4129
1.64011	34.2454	0	42.4268
1.64089	34.2454	0	42.4406
1.64134	34.2454	0	42.4406
1.642	34.2454	0	42.4406
1.64304	34.2454	0	42.4682
1.6432	34.2454	0	42.4959
1.64326	34.2454	0	42.4959
1.64331	34.2454	0	42.4959
1.64331	34.2454	0.0552792	42.4959
1.64331	34.2731	0.0276396	42.4959
1.64436	34.3007	0	42.4959
1.64497	34.3007	0	42.5097
1.64565	34.3007	0	42.5097
1.64597	34.3007	0	42.5097
1.64604	34.3007	0	42.5373
1.64611	34.3007	0	42.5373
1.64612	34.3007	0.0552792	42.5373
1.64612	34.3284	0.0276396	42.5373
1.64612	34.3284	0.0276396	42.5373
1.64659	34.356	0	42.5373
1.64659	34.356	0.0552792	42.5373
1.6466	34.3836	0.0276396	42.5373
1.64728	34.4113	0	42.5373
1.64761	34.4113	0	42.565
1.64776	34.4113	0	42.565
1.64782	34.4113	0.0276396	42.565
1.64782	34.4251	0.0552792	42.565
1.64784	34.4527	0.0276396	42.565
1.64816	34.4804	0	42.565
1.64832	34.4804	0	42.5788
1.64866	34.4804	0	42.6064
1.64882	34.4804	0	42.6064
1.64888	34.4804	0.0276396	42.6064
1.64889	34.4942	0.0552792	42.6064
1.64889	34.5218	0.0276396	42.6064
1.65019	34.5495	0	42.6064
1.65058	34.5495	0	42.6341
1.65095	34.5495	0	42.6479
1.65097	34.5495	0	42.6755
1.65172	34.5495	0	42.7032
1.65292	34.5495	0	42.7308
1.65336	34.5495	0	42.7446
1.6539	34.5495	0	42.7446
1.65407	34.5495	0	42.7584
1.65436	34.5495	0	42.7584
1.65437	34.5495	0	42.7584
1.65438	34.5633	0.0276396	42.7584
1.65441	34.5909	0	42.7584
1.65706	34.5909	0	42.7584
1.65741	34.5909	0	42.7584
1.65762	34.5909	0	42.7722
1.6579	34.5909	0	42.7999
1.65815	34.5909	0	42.8275
1.65954	34.5909	0	42.8275
1.65955	34.5909	0.0552792	42.8275
1.65956	34.6186	0.0276396	42.8275
1.65966	34.6462	0	42.8275
1.65968	34.6462	0	42.8275
1.65969	34.66	0.0276396	42.8275
1.6598	34.6877	0	42.8275
1.66002	34.6877	0	42.8413
1.66017	34.6877	0	42.8552
1.66033	34.6877	0	42.869
1.66077	34.6877	0	42.8828
1.66174	34.6877	0	42.8966
1.66339	34.6877	0	42.9243
1.66343	34.6877	0	42.9519
1.66403	34.6877	0	42.9795
1.66441	34.6877	0	42.9934
1.6645	34.6877	0	43.0072
1.66479	34.6877	0	43.021
1.66485	34.6877	0	43.0348
1.66516	34.6877	0	43.0625
1.66609	34.6877	0	43.0901
1.66632	34.6877	0	43.1177
1.66717	34.6877	0	43.1316
1.6673	34.6877	0	43.1592
1.66745	34.6877	0	43.173
1.66768	34.6877	0	43.1868
1.66789	34.6877	0	43.2007
1.66819	34.6877	0	43.2007
1.6682	34.6877	0	43.2007
1.66844	34.6877	0.0276396	43.2007
1.66844	34.7015	0.0552792	43.2007
1.66844	34.7291	0.0276396	43.2007
1.66845	34.7291	0.0276396	43.2007
1.66891	34.7568	0	43.2007
1.66897	34.7568	0	43.2283
1.67076	34.7568	0	43.2559
1.67086	34.7568	0	43.2559
1.67149	34.7568	0	43.2698
1.67163	34.7568	0.0276396	43.2698
1.67174	34.7568	0.0276396	43.2974
1.67174	34.7706	0.0552792	43.2974
1.67174	34.7982	0.0276396	43.2974
1.67174	34.8259	0	43.2974
1.67178	34.8259	0	43.2974
1.6718	34.8259	0	43.2974
1.67191	34.8259	0	43.2974
1.67195	34.8259	0	43.3112
1.67216	34.8259	0	43.325
1.67227	34.8259	0	43.3527
1.67256	34.8259	0	43.3527
1.67294	34.8259	0	43.3665
1.67321	34.8259	0	43.3665
1.67334	34.8259	0	43.3941
1.67334	34.8259	0.0552792	43.3941
1.67337	34.8535	0.0276396	43.3941
1.67367	34.8811	0	43.3941
1.6745	34.8811	0	43.408
1.67472	34.8811	0	43.4356
1.67529	34.8811	0	43.4356
1.67564	34.8811	0	43.4632
1.67573	34.8811	0	43.4909
1.67579	34.8811	0	43.5047
1.67658	34.8811	0	43.5047
1.67692	34.8811	0.0276396	43.5047
1.67716	34.8811	0.0276396	43.5047
1.67721	34.8811	0.0552792	43.5047
1.67722	34.895	0.0829187	43.5047
1.67723	34.9226	0.0552792	43.5047
1.67723	34.9226	0.0552792	43.5185
1.67727	34.9502	0.0276396	43.5185
1.67728	34.9641	0.0552792	43.5185
1.67729	34.9917	0.0276396	43.5185
1.6773	35.0193	0	43.5185
1.67785	35.0193	0	43.5185
1.67807	35.0193	0	43.5323
1.67843	35.0193	0	43.5323
1.67844	35.0332	0.0276396	43.5323
1.67882	35.0608	0	43.5323
1.67886	35.0608	0	43.5323
1.67952	35.0608	0	43.5462
1.6801	35.0608	0	43.56
1.68018	35.0608	0	43.5876
1.68182	35.0608	0	43.6014
1.68255	35.0608	0	43.6014
1.68281	35.0608	0	43.6014
1.68283	35.0608	0.0552792	43.6014
1.68284	35.0884	0.0276396	43.6014
1.68332	35.1161	0	43.6014
1.68332	35.1161	0	43.6291
1.6837	35.1161	0	43.6291
1.68462	35.1161	0	43.6291
1.68467	35.1161	0	43.6567
1.68474	35.1161	0	43.6705
1.68551	35.1161	0	43.6982
1.68554	35.1161	0	43.7258
1.68557	35.1161	0	43.7258
1.68564	35.1299	0.0276396	43.7258
1.68598	35.1575	0	43.7258
1.68622	35.1575	0	43.7258
1.68672	35.1575	0	43.7535
1.68674	35.1714	0.0276396	43.7535
1.68957	35.199	0	43.7535
