1.53322	33.513	0	39.7734
1.53324	33.513	0	39.7872
1.53379	33.513	0	39.801
1.53393	33.513	0	39.801
1.53394	33.5268	0.0276396	39.801
1.53418	33.5544	0	39.801
1.53506	33.5544	0	39.801
1.5354	33.5544	0	39.801
1.53543	33.5544	0.0276396	39.801
1.53576	33.5544	0.0276396	39.801
1.536	33.5544	0.0276396	39.8148
1.53645	33.5544	0.0276396	39.8425
1.53646	33.5544	0.0276396	39.8425
1.53659	33.5544	0.0276396	39.8425
1.53659	33.5683	0.0552792	39.8425
1.53662	33.5959	0.0276396	39.8425
1.53665	33.5959	0.0276396	39.8425
1.53667	33.5959	0.0552792	39.8425
1.53667	33.6097	0.0829187	39.8425
1.53668	33.6374	0.0552792	39.8425
1.53695	33.665	0.0276396	39.8425
1.53762	33.665	0.0276396	39.8563
1.53762	33.6788	0.0552792	39.8563
1.53763	33.7065	0.0276396	39.8563
1.53766	33.7341	0	39.8563
1.53775	33.7341	0	39.8563
1.53829	33.7341	0	39.8701
1.53836	33.7341	0	39.8977
1.53839	33.7341	0.0276396	39.8977
1.5386	33.7341	0.0552792	39.8977
1.5392	33.7341	0.0552792	39.9116
1.53942	33.7341	0.0829187	39.9116
1.53989	33.7341	0.0829187	39.9392
1.53999	33.7341	0.0829187	39.9668
1.54008	33.7341	0.0829187	39.9807
1.54029	33.7341	0.110558	39.9807
1.5403	33.7341	0.110558	40.0083
1.54045	33.7341	0.110558	40.0359
1.54098	33.7341	0.110558	40.0636
1.54109	33.7341	0.110558	40.0912
1.54218	33.7341	0.110558	40.1189
1.54238	33.7341	0.138198	40.1189
1.54248	33.7341	0.165837	40.1189
1.54258	33.7341	0.165837	40.1465
1.54263	33.7341	0.165837	40.1741
1.54285	33.7341	0.193477	40.1741
1.54288	33.7341	0.221117	40.1741
1.54288	33.7341	0.248756	40.1741
1.54294	33.7617	0.221117	40.1741
1.54295	33.7617	0.248756	40.1741
1.54341	33.7894	0.221117	40.1741
1.54343	33.7894	0.248756	40.1741
1.54343	33.817	0.221117	40.1741
1.54357	33.817	0.221117	40.1741
1.54364	33.817	0.221117	40.1741
1.54419	33.817	0.221117	40.1741
1.54436	33.817	0.221117	40.1879
1.54436	33.8308	0.248756	40.1879
1.54436	33.8585	0.221117	40.1879
1.54436	33.8861	0.193477	40.1879
1.54436	33.9138	0.165837	40.1879
1.54436	33.9414	0.138198	40.1879
1.54436	33.969	0.110558	40.1879
1.54437	33.9967	0.0829187	40.1879
1.54437	33.9967	0.0829187	40.1879
1.54437	34.0243	0.0552792	40.1879
1.54438	34.0243	0.0552792	40.1879
1.54438	34.0243	0.0829187	40.1879
1.54439	34.052	0.0552792	40.1879
1.54574	34.0796	0.0276396	40.1879
1.54579	34.0796	0.0276396	40.2018
1.5458	34.0796	0.0552792	40.2018
1.5458	34.1072	0.0276396	40.2018
1.54582	34.1349	0	40.2018
1.54583	34.1349	0	40.2156
1.54668	34.1349	0	40.2156
1.54669	34.1487	0.0276396	40.2156
1.54697	34.1763	0	40.2156
1.54785	34.1763	0	40.2294
1.54876	34.1763	0	40.257
1.54882	34.1763	0	40.2709
1.54906	34.1763	0	40.2709
1.5492	34.1763	0	40.2847
1.54922	34.1763	0	40.2985
1.54928	34.1763	0	40.2985
1.54939	34.1763	0	40.2985
1.54964	34.1763	0.0276396	40.2985
1.54972	34.1763	0.0276396	40.3261
1.54982	34.1763	0.0276396	40.3538
1.54982	34.1902	0.0552792	40.3538
1.54986	34.2178	0.0276396	40.3538
1.5501	34.2454	0	40.3538
1.55012	34.2454	0	40.3676
1.55021	34.2454	0	40.3676
1.55032	34.2454	0	40.3814
1.55059	34.2454	0	40.3952
1.55553	34.2454	0	40.4229
1.55558	34.2454	0	40.4229
1.5561	34.2454	0	40.4229
1.55639	34.2454	0	40.4505
1.55678	34.2454	0	40.4782
1.55701	34.2454	0	40.492
1.55807	34.2454	0	40.5058
1.55859	34.2454	0	40.5196
1.55864	34.2454	0	40.5334
1.55877	34.2454	0	40.5334
1.55949	34.2454	0	40.5611
1.55974	34.2454	0	40.5611
1.55976	34.2593	0.0276396	40.5611
1.55996	34.2869	0	40.5611
1.56115	34.2869	0	40.5749
1.56118	34.2869	0	40.6025
1.56204	34.2869	0	40.6164
1.56256	34.2869	0	40.6164
1.56297	34.2869	0.0276396	40.6164
1.56297	34.3007	0.0552792	40.6164
1.56298	34.3284	0.0276396	40.6164
1.56298	34.356	0	40.6164
1.56313	34.356	0	40.6164
1.56483	34.356	0	40.6164
1.56529	34.356	0	40.6164
1.56551	34.356	0	40.6302
1.56552	34.3698	0.0276396	40.6302
1.56627	34.3975	0	40.6302
1.56707	34.3975	0	40.6578
1.56816	34.3975	0	40.6855
1.56837	34.3975	0	40.7131
1.56861	34.3975	0	40.7407
1.56874	34.3975	0	40.7546
1.569	34.3975	0	40.7546
1.57002	34.3975	0	40.7684
1.57052	34.3975	0	40.7822
1.57069	34.3975	0	40.796
1.57085	34.3975	0	40.796
1.57151	34.3975	0	40.8098
1.57153	34.4113	0.0276396	40.8098
1.57155	34.4389	0	40.8098
1.57157	34.4389	0	40.8098
1.57208	34.4389	0	40.8375
1.57212	34.4389	0	40.8375
1.57212	34.4389	0.0552792	40.8375
1.57212	34.4666	0.0276396	40.8375
1.57255	34.4942	0	40.8375
1.57327	34.4942	0	40.8651
1.57392	34.4942	0	40.8789
1.57425	34.4942	0	40.9066
1.57454	34.4942	0	40.9342
1.57583	34.4942	0	40.948
1.57632	34.4942	0	40.9619
1.57639	34.4942	0	40.9757
1.57842	34.4942	0	40.9895
1.57904	34.4942	0	40.9895
1.57953	34.4942	0	41.0033
1.57997	34.4942	0	41.031
1.57998	34.4942	0	41.0586
1.58044	34.4942	0	41.0862
1.58073	34.4942	0	41.0862
1.58098	34.4942	0	41.1139
1.58098	34.4942	0	41.1277
1.58142	34.4942	0	41.1277
1.58184	34.4942	0	41.1553
1.58222	34.4942	0	41.183
1.58341	34.4942	0	41.2106
1.58449	34.4942	0	41.2383
1.58482	34.4942	0	41.2659
1.5853	34.4942	0	41.2935
1.58624	34.4942	0	41.3212
1.5863	34.4942	0	41.3488
1.58633	34.4942	0	41.3765
1.58672	34.4942	0	41.3765
1.58686	34.4942	0	41.4041
1.58699	34.4942	0	41.4041
1.5876	34.4942	0	41.4179
1.58761	34.4942	0	41.4317
1.58762	34.4942	0	41.4317
1.58762	34.4942	0.0276396	41.4317
1.58779	34.5218	0	41.4317
1.58788	34.5218	0	41.4594
1.58795	34.5218	0	41.4732
1.58811	34.5218	0	41.5008
1.58839	34.5218	0	41.5146
1.58908	34.5218	0	41.5423
1.58913	34.5218	0	41.5699
1.58937	34.5218	0	41.5976
1.58954	34.5218	0	41.5976
1.58954	34.5357	0.0276396	41.5976
1.58958	34.5633	0	41.5976
1.59048	34.5633	0	41.6252
1.59103	34.5633	0	41.6252
1.59167	34.5633	0	41.6252
1.59204	34.5633	0	41.6252
1.59257	34.5633	0	41.639
1.59318	34.5633	0	41.639
1.59339	34.5633	0	41.639
1.59343	34.5633	0	41.639
1.59344	34.5771	0.0276396	41.639
1.59358	34.6048	0	41.639
1.59359	34.6186	0.0276396	41.639
1.59363	34.6462	0	41.639
1.59372	34.6462	0	41.639
1.59444	34.6462	0	41.639
1.5945	34.6462	0.0276396	41.639
1.59451	34.66	0.0552792	41.639
1.59452	34.6877	0.0276396	41.639
1.59474	34.7153	0	41.639
1.59485	34.7153	0	41.6667
1.5951	34.7153	0	41.6943
1.59523	34.7153	0	41.7081
1.59528	34.7153	0	41.7219
1.59577	34.7153	0	41.7496
1.59585	34.7153	0	41.7496
1.59595	34.7153	0	41.7772
1.59639	34.7153	0.0276396	41.7772
1.5964	34.7291	0.0552792	41.7772
1.5964	34.7568	0.0276396	41.7772
1.59662	34.7844	0	41.7772
1.59678	34.7844	0	41.791
1.59828	34.7844	0	41.8049
1.59844	34.7844	0	41.8049
1.59875	34.7844	0	41.8049
1.59876	34.7982	0.0276396	41.8049
1.59909	34.8259	0	41.8049
1.60022	34.8259	0.0276396	41.8049
1.60028	34.8259	0.0276396	41.8187
1.6003	34.8397	0.0552792	41.8187
1.60031	34.8673	0.0276396	41.8187
1.60039	34.895	0	41.8187
1.60081	34.895	0	41.8187
1.60093	34.895	0.0276396	41.8187
1.60094	34.9088	0.0552792	41.8187
1.60096	34.9364	0.0276396	41.8187
1.60147	34.9641	0	41.8187
1.60155	34.9641	0	41.8463
1.6025	34.9641	0	41.8601
1.603	34.9641	0	41.8601
1.60322	34.9641	0	41.8878
1.60322	34.9641	0.0276396	41.8878
1.60384	34.9641	0.0276396	41.9016
1.6042	34.9641	0.0276396	41.9016
1.60421	34.9779	0.0552792	41.9016
1.60434	35.0055	0.0276396	41.9016
1.60435	35.0193	0.0552792	41.9016
1.60436	35.047	0.0276396	41.9016
1.60437	35.0746	0	41.9016
1.60462	35.0746	0	41.9016
1.60523	35.0746	0	41.9016
1.60584	35.0746	0	41.9016
1.60607	35.0746	0	41.9154
1.60615	35.0746	0	41.9292
1.60616	35.0746	0.0552792	41.9292
1.60616	35.0746	0.0552792	41.9292
1.60616	35.1023	0.0276396	41.9292
1.60703	35.1299	0	41.9292
1.60715	35.1299	0	41.9431
1.60728	35.1299	0	41.9569
1.60758	35.1299	0	41.9569
1.60763	35.1299	0.0276396	41.9569
1.60766	35.1299	0.0276396	41.9569
1.60767	35.1437	0.0552792	41.9569
1.6079	35.1714	0.0276396	41.9569
1.60791	35.1714	0.0276396	41.9707
1.60791	35.1852	0.0552792	41.9707
1.60794	35.2128	0.0276396	41.9707
1.60865	35.2405	0	41.9707
1.60885	35.2405	0	41.9983
1.60931	35.2405	0	41.9983
1.60932	35.2405	0	42.0122
1.60941	35.2405	0	42.0122
1.60944	35.2405	0	42.026
1.60949	35.2405	0	42.026
1.60991	35.2405	0	42.026
1.60999	35.2405	0	42.0398
1.61007	35.2405	0	42.0674
1.61007	35.2543	0.0276396	42.0674
1.61011	35.2819	0	42.0674
1.61046	35.2819	0.0276396	42.0674
1.61047	35.2819	0.0829187	42.0674
1.61048	35.2819	0.110558	42.0674
1.61048	35.3096	0.0829187	42.0674
1.61048	35.3372	0.0552792	42.0674
1.61048	35.3648	0.0276396	42.0674
1.61164	35.3648	0.0276396	42.0674
1.61164	35.3648	0.0829187	42.0674
1.61165	35.3925	0.0552792	42.0674
1.61165	35.4201	0.0276396	42.0674
1.61208	35.4478	0	42.0674
1.61214	35.4478	0	42.0813
1.61234	35.4478	0	42.0951
1.61304	35.4478	0	42.1089
1.61342	35.4478	0	42.1365
1.61378	35.4478	0	42.1365
1.61434	35.4478	0	42.1365
1.6145	35.4478	0	42.1365
1.61462	35.4478	0	42.1642
1.61494	35.4478	0	42.1918
1.61494	35.4478	0.0276396	42.1918
1.61544	35.4754	0	42.1918
1.61561	35.4754	0	42.1918
1.61587	35.4754	0	42.1918
1.61587	35.4892	0.0276396	42.1918
1.61596	35.5169	0	42.1918
1.61596	35.5307	0.0276396	42.1918
1.61644	35.5583	0	42.1918
1.6176	35.5583	0	42.2056
1.61775	35.5583	0	42.2056
1.61788	35.5583	0	42.2195
1.61795	35.5583	0	42.2195
1.61797	35.5721	0.0276396	42.2195
1.61817	35.5998	0	42.2195
1.61835	35.5998	0	42.2333
1.61837	35.6136	0.0276396	42.2333
1.6187	35.6412	0	42.2333
1.61888	35.6412	0	42.2609
1.61954	35.6412	0	42.2609
1.62155	35.6412	0	42.2747
1.6217	35.6412	0.0276396	42.2747
1.62171	35.6551	0.0552792	42.2747
1.62172	35.6827	0.0276396	42.2747
1.62237	35.7103	0	42.2747
1.62302	35.7103	0	42.3024
1.62337	35.7103	0	42.3162
1.62426	35.7103	0	42.33
1.62495	35.7103	0	42.3577
1.62497	35.7103	0	42.3715
1.62511	35.7103	0	42.3991
1.62561	35.7103	0	42.4268
1.62655	35.7103	0	42.4544
1.62698	35.7103	0	42.4682
1.62723	35.7103	0	42.482
1.62724	35.7103	0	42.5097
1.62731	35.7103	0	42.5097
1.62733	35.7242	0.0276396	42.5097
1.62734	35.7518	0	42.5097
1.62739	35.7518	0	42.5097
1.62747	35.7518	0	42.5373
1.6296	35.7518	0	42.5373
1.6297	35.7518	0	42.5511
1.62979	35.7518	0	42.565
1.63088	35.7518	0	42.5788
1.63089	35.7518	0	42.6064
1.63136	35.7518	0	42.6064
1.63208	35.7518	0	42.6341
1.63246	35.7518	0	42.6479
1.63308	35.7518	0	42.6617
1.63318	35.7518	0	42.6617
1.63347	35.7518	0	42.6617
1.6335	35.7518	0.0276396	42.6617
1.63376	35.7518	0.0276396	42.6893
1.6338	35.7518	0.0276396	42.6893
1.63382	35.7518	0.0829187	42.6893
1.63382	35.7794	0.0552792	42.6893
1.63442	35.8071	0.0276396	42.6893
1.63457	35.8071	0.0276396	42.7032
1.63495	35.8071	0.0276396	42.7308
1.63523	35.8071	0.0276396	42.7446
1.63523	35.8209	0.0552792	42.7446
1.63524	35.8485	0.0276396	42.7446
1.6358	35.8762	0	42.7446
1.63601	35.8762	0	42.7584
1.63661	35.8762	0	42.7861
1.63723	35.8762	0	42.7861
1.63726	35.8762	0	42.7999
1.63761	35.8762	0	42.8137
1.6378	35.8762	0	42.8137
1.63805	35.8762	0	42.8275
1.63826	35.8762	0	42.8413
1.6385	35.8762	0	42.8552
1.63884	35.8762	0.0276396	42.8552
1.63884	35.89	0.0552792	42.8552
1.63887	35.9176	0.0276396	42.8552
1.63893	35.9453	0	42.8552
1.63918	35.9453	0	42.869
1.63962	35.9453	0	42.8828
1.6402	35.9453	0	42.8828
1.64206	35.9453	0	42.9104
1.64247	35.9453	0	42.9104
1.64267	35.9453	0	42.9243
1.64279	35.9453	0	42.9243
1.64284	35.9453	0	42.9243
1.64299	35.9453	0	42.9519
1.64316	35.9453	0	42.9657
1.64354	35.9453	0	42.9934
1.64367	35.9453	0	43.0072
1.64384	35.9453	0	43.0072
1.64422	35.9453	0	43.0072
1.64469	35.9453	0.0276396	43.0072
1.6451	35.9453	0.0276396	43.0348
1.6452	35.9453	0.0276396	43.0625
1.64549	35.9453	0.0276396	43.0901
1.64551	35.9591	0.0552792	43.0901
1.64551	35.9867	0.0276396	43.0901
1.64656	36.0144	0	43.0901
1.64698	36.0144	0	43.1177
1.64728	36.0144	0	43.1454
1.64736	36.0144	0	43.1592
1.64758	36.0144	0	43.173
1.64778	36.0144	0	43.2007
1.64817	36.0144	0	43.2145
1.6486	36.0144	0	43.2283
1.64878	36.0144	0	43.2559
1.64879	36.0144	0	43.2698
1.64931	36.0144	0	43.2698
1.65001	36.0144	0	43.2698
1.65002	36.0144	0.0552792	43.2698
1.65005	36.042	0.0276396	43.2698
1.65008	36.042	0.0276396	43.2836
1.65009	36.0697	0	43.2836
1.65106	36.0697	0	43.2974
1.65242	36.0697	0	43.325
1.65297	36.0697	0	43.3527
1.65381	36.0697	0	43.3665
1.65381	36.0697	0	43.3803
1.65398	36.0697	0	43.3803
1.65454	36.0697	0	43.408
1.65729	36.0697	0	43.4218
1.65763	36.0697	0	43.4218
1.65764	36.0697	0.0552792	43.4218
1.65766	36.0973	0.0276396	43.4218
1.65831	36.1249	0	43.4218
1.65836	36.1249	0	43.4494
1.65914	36.1249	0	43.4632
1.65972	36.1249	0	43.4771
1.66052	36.1249	0	43.4771
1.66056	36.1249	0.0276396	43.4771
1.66057	36.1388	0.0552792	43.4771
1.66059	36.1664	0.0276396	43.4771
1.66093	36.194	0	43.4771
1.66098	36.194	0	43.4771
1.6614	36.194	0	43.4909
1.66147	36.194	0	43.5047
1.66155	36.194	0	43.5323
1.66267	36.194	0	43.5462
1.66269	36.194	0	43.56
1.66296	36.194	0	43.5738
1.66315	36.194	0	43.5876
1.66341	36.194	0	43.6153
1.66372	36.194	0	43.6429
1.66667	36.194	0	43.6705
1.66674	36.194	0	43.6982
1.66708	36.194	0	43.7258
1.66727	36.194	0	43.7535
1.66735	36.194	0	43.7811
1.66741	36.194	0	43.7811
1.66744	36.2078	0.0276396	43.7811
1.67029	36.2355	0	43.7811
1.67054	36.2355	0	43.8087
1.67084	36.2355	0	43.8226
1.67134	36.2355	0	43.8364
1.67233	36.2355	0	43.8364
1.67235	36.2355	0	43.864
1.67488	36.2355	0	43.8778
1.67514	36.2355	0	43.9055
1.67518	36.2355	0	43.9193
1.6752	36.2355	0	43.9469
1.67566	36.2355	0	43.9469
1.67662	36.2355	0	43.9746
1.67762	36.2355	0	44.0022
1.67868	36.2355	0	44.0299
1.67884	36.2355	0	44.0437
1.67916	36.2355	0	44.0437
1.6792	36.2493	0.0276396	44.0437
1.67926	36.2769	0	44.0437
1.67928	36.2769	0	44.0437
1.67929	36.2908	0.0276396	44.0437
1.67972	36.3184	0	44.0437
1.68048	36.3184	0	44.0713
1.68224	36.3184	0	44.0851
1.68326	36.3184	0	44.0989
1.6836	36.3184	0	44.1266
1.68367	36.3184	0	44.1542
1.68493	36.3184	0	44.1819
1.68516	36.3184	0	44.2095
1.6855	36.3184	0	44.2371
1.68551	36.3184	0	44.251
1.68567	36.3184	0	44.2786
1.68674	36.3184	0	44.3062
1.68749	36.3184	0	44.3339
1.68784	36.3184	0	44.3615
1.68787	36.3184	0	44.3615
1.68827	36.3184	0	44.3753
1.68852	36.3184	0	44.403
1.68859	36.3184	0	44.4168
1.68859	36.3184	0.0552792	44.4168
1.68859	36.346	0.0276396	44.4168
1.68891	36.3737	0	44.4168
1.6895	36.3737	0	44.4168
1.68953	36.3737	0	44.4306
1.69004	36.3737	0	44.4306
1.69055	36.3737	0	44.4444
1.69116	36.3737	0	44.4721
1.69122	36.3737	0	44.4721
1.69122	36.3737	0.0552792	44.4721
1.69125	36.4013	0.0276396	44.4721
1.69223	36.429	0	44.4721
1.6924	36.429	0	44.4859
1.69288	36.429	0	44.5135
1.69313	36.429	0	44.5274
1.69428	36.429	0	44.5412
1.69475	36.429	0	44.5412
1.69501	36.429	0.0276396	44.5412
1.69585	36.429	0.0276396	44.555
1.69587	36.429	0.0276396	44.5826
1.69632	36.429	0.0276396	44.6103
1.69633	36.4428	0.0552792	44.6103
1.69637	36.4704	0.0276396	44.6103
1.69661	36.4981	0	44.6103
1.69795	36.4981	0	44.6379
1.69819	36.4981	0	44.6517
1.69912	36.4981	0	44.6794
1.6992	36.4981	0	44.707
1.69958	36.4981	0	44.7208
1.69966	36.4981	0	44.7485
1.70014	36.4981	0	44.7761
1.70211	36.4981	0	44.7899
1.70224	36.4981	0	44.8176
1.70263	36.4981	0	44.8452
1.70324	36.4981	0	44.859
1.70347	36.4981	0	44.859
1.70348	36.5119	0.0276396	44.859
1.70372	36.5395	0	44.859
1.70434	36.5395	0	44.8729
1.70509	36.5395	0	44.9005
1.7064	36.5395	0	44.9143
1.70739	36.5395	0	44.942
1.70794	36.5395	0	44.9696
1.70798	36.5395	0	44.9972
1.70818	36.5395	0	45.0249
1.70849	36.5395	0	45.0525
1.70921	36.5395	0	45.0802
1.70952	36.5395	0	45.0802
1.70965	36.5395	0	45.094
1.70965	36.5395	0.0552792	45.094
1.70968	36.5672	0.0276396	45.094
1.71026	36.5948	0	45.094
1.71068	36.5948	0	45.1216
1.71095	36.5948	0	45.1216
1.71114	36.5948	0	45.1216
1.71117	36.5948	0	45.1354
1.71128	36.5948	0	45.1493
1.71128	36.5948	0.0552792	45.1493
1.71133	36.6224	0.0276396	45.1493
1.71217	36.6501	0	45.1493
1.71219	36.6501	0	45.1769
1.71242	36.6501	0	45.1769
1.71451	36.6501	0	45.1907
1.71486	36.6501	0	45.2184
1.71552	36.6501	0	45.2184
1.71559	36.6501	0	45.246
1.71559	36.6639	0.0276396	45.246
1.7156	36.6639	0.0276396	45.246
1.71615	36.6915	0	45.246
1.71679	36.6915	0	45.246
1.71679	36.6915	0.0552792	45.246
1.71679	36.7192	0.0276396	45.246
1.7169	36.7468	0	45.246
1.71743	36.7468	0	45.2598
1.71751	36.7468	0	45.2875
1.71964	36.7468	0	45.2875
1.72039	36.7468	0	45.3013
1.72096	36.7468	0	45.3013
1.72097	36.7606	0.0276396	45.3013
1.72153	36.7883	0	45.3013
1.72196	36.7883	0	45.3151
1.72202	36.7883	0	45.3427
1.72204	36.7883	0	45.3427
1.72413	36.7883	0	45.3427
1.72414	36.7883	0	45.3566
1.72521	36.7883	0	45.3566
1.72523	36.7883	0	45.3566
1.72523	36.8021	0.0276396	45.3566
1.72662	36.8297	0	45.3566
1.72702	36.8297	0	45.3704
1.72719	36.8297	0	45.3704
1.72735	36.8297	0	45.3704
1.72795	36.8297	0	45.3704
1.72818	36.8297	0	45.398
1.72825	36.8297	0	45.4118
1.72862	36.8297	0	45.4256
1.72875	36.8297	0	45.4533
1.72877	36.8297	0.0276396	45.4533
1.72877	36.8297	0.0829187	45.4533
1.72877	36.8574	0.0552792	45.4533
1.72894	36.885	0.0276396	45.4533
1.72917	36.885	0.0552792	45.4533
1.73	36.885	0.0552792	45.4671
1.73	36.8988	0.0829187	45.4671
1.73	36.8988	0.0829187	45.4809
1.73001	36.9265	0.0552792	45.4809
1.73001	36.9541	0.0276396	45.4809
1.73081	36.9818	0	45.4809
1.73091	36.9818	0	45.5086
1.73099	36.9818	0	45.5086
1.73128	36.9818	0	45.5086
1.73129	36.9818	0	45.5224
1.73157	36.9818	0	45.5224
1.73245	36.9818	0	45.5362
1.73346	36.9818	0	45.5638
1.73413	36.9818	0	45.5915
1.73451	36.9818	0	45.5915
1.73466	36.9818	0	45.6191
1.73482	36.9818	0	45.6329
1.73491	36.9818	0.0276396	45.6329
1.73492	36.9818	0.0276396	45.6468
1.73493	36.9818	0.0829187	45.6468
1.73493	37.0094	0.0552792	45.6468
1.73493	37.037	0.0276396	45.6468
1.73495	37.0647	0	45.6468
1.73495	37.0647	0	45.6468
1.73497	37.0647	0	45.6468
1.73497	37.0647	0.0552792	45.6468
1.73497	37.0923	0.0276396	45.6468
1.73611	37.12	0	45.6468
1.73619	37.12	0	45.6744
1.73638	37.12	0	45.6744
1.73691	37.12	0	45.6882
1.73691	37.1338	0.0276396	45.6882
1.73691	37.1614	0	45.6882
1.73708	37.1614	0	45.6882
1.73767	37.1614	0	45.7159
1.73789	37.1614	0	45.7159
1.73813	37.1614	0	45.7435
1.73814	37.1614	0	45.7573
1.73815	37.1614	0	45.7573
1.73821	37.1614	0	45.7573
1.73825	37.1614	0.0276396	45.7573
1.73825	37.1752	0.0552792	45.7573
1.73829	37.2029	0.0276396	45.7573
1.73863	37.2305	0	45.7573
1.739	37.2305	0	45.785
1.73936	37.2305	0	45.785
1.73947	37.2305	0	45.785
1.73958	37.2305	0	45.8126
1.73959	37.2443	0.0276396	45.8126
1.7396	37.272	0	45.8126
1.73983	37.272	0.0276396	45.8126
1.73988	37.272	0.0276396	45.8126
1.73997	37.272	0.0276396	45.8264
1.73997	37.2858	0.0552792	45.8264
1.73998	37.3134	0.0276396	45.8264
1.7404	37.3134	0.0276396	45.8264
1.74146	37.3134	0.0552792	45.8264
1.74163	37.3134	0.0829187	45.8264
1.74163	37.3273	0.110558	45.8264
1.74164	37.3549	0.0829187	45.8264
1.74165	37.3825	0.0552792	45.8264
1.74165	37.4102	0.0276396	45.8264
1.74201	37.4378	0	45.8264
1.74253	37.4378	0	45.8264
1.74431	37.4378	0	45.8402
1.74431	37.4516	0.0276396	45.8402
1.74596	37.4793	0	45.8402
1.74633	37.4793	0	45.8679
1.74658	37.4793	0	45.8679
1.74666	37.4793	0	45.8817
1.74673	37.4793	0	45.9093
1.74675	37.4931	0.0276396	45.9093
1.74735	37.5207	0	45.9093
1.74772	37.5207	0	45.937
1.74862	37.5207	0	45.9646
1.74881	37.5207	0	45.9646
1.74913	37.5207	0.0276396	45.9646
1.74914	37.5345	0.0552792	45.9646
1.74915	37.5622	0.0276396	45.9646
1.74935	37.5898	0	45.9646
1.74943	37.5898	0	45.9923
1.75106	37.5898	0	46.0199
1.75108	37.5898	0	46.0475
1.75121	37.5898	0	46.0614
1.75178	37.5898	0	46.0614
1.7518	37.5898	0	46.0752
1.75183	37.5898	0	46.1028
1.75331	37.5898	0	46.1166
1.75399	37.5898	0	46.1166
1.75439	37.5898	0	46.1305
1.7546	37.5898	0	46.1443
1.75628	37.5898	0	46.1719
1.75659	37.5898	0	46.1857
1.75717	37.5898	0	46.1996
1.75758	37.5898	0	46.2134
1.75773	37.5898	0	46.2134
1.75801	37.5898	0	46.241
1.7592	37.5898	0	46.2687
1.75976	37.5898	0	46.2687
1.75999	37.5898	0.0276396	46.2687
1.7605	37.5898	0.0276396	46.2825
1.7605	37.6036	0.0552792	46.2825
1.76051	37.6313	0.0276396	46.2825
1.76051	37.6589	0	46.2825
1.76277	37.6589	0	46.2825
1.76382	37.6589	0	46.3101
1.76692	37.6589	0	46.3239
1.76728	37.6589	0	46.3239
1.76729	37.6727	0.0276396	46.3239
1.76878	37.7004	0	46.3239
1.7691	37.7004	0	46.3378
1.76958	37.7004	0	46.3516
1.77129	37.7004	0	46.3654
1.77158	37.7004	0	46.393
1.77169	37.7004	0	46.4207
1.77235	37.7004	0	46.4483
1.77317	37.7004	0	46.476
1.77484	37.7004	0	46.4898
1.77492	37.7004	0	46.4898
1.77494	37.7004	0	46.5174
1.77555	37.7004	0.0276396	46.5174
1.77555	37.7142	0.0552792	46.5174
1.77556	37.7418	0.0276396	46.5174
1.77557	37.7695	0	46.5174
1.77606	37.7695	0	46.5174
1.77627	37.7695	0	46.5312
1.77633	37.7695	0	46.5451
1.77791	37.7695	0	46.5727
1.77793	37.7695	0	46.6003
1.77861	37.7695	0	46.628
1.77896	37.7695	0	46.6556
1.77913	37.7695	0	46.6833
1.7792	37.7695	0	46.7109
1.77945	37.7695	0	46.7247
1.77978	37.7695	0	46.7523
1.77995	37.7695	0	46.7523
1.78051	37.7695	0	46.7662
1.78107	37.7695	0	46.7938
1.78133	37.7695	0	46.8076
1.78457	37.7695	0	46.8076
1.78487	37.7695	0	46.8076
1.78502	37.7695	0.0276396	46.8076
1.78505	37.7695	0.0276396	46.8353
1.78505	37.7695	0.0552792	46.8353
1.78529	37.7695	0.0829187	46.8353
1.78531	37.7695	0.0829187	46.8353
1.78532	37.7695	0.0829187	46.8629
1.78532	37.7695	0.0829187	46.8905
1.78536	37.7695	0.110558	46.8905
1.78537	37.7695	0.110558	46.9182
1.78554	37.7695	0.110558	46.9458
1.78554	37.7833	0.138198	46.9458
1.78555	37.8109	0.110558	46.9458
1.7859	37.8386	0.0829187	46.9458
1.78597	37.8386	0.0829187	46.9735
1.78599	37.8386	0.0829187	47.0011
1.78599	37.8524	0.110558	47.0011
1.786	37.88	0.0829187	47.0011
1.786	37.9077	0.0552792	47.0011
1.786	37.9353	0.0276396	47.0011
1.78718	37.963	0	47.0011
1.78727	37.963	0	47.0149
1.78756	37.963	0	47.0287
1.78773	37.963	0	47.0564
1.78968	37.963	0	47.084
1.79008	37.963	0	47.084
1.79062	37.963	0.0276396	47.084
1.79062	37.963	0.0552792	47.084
1.79062	37.9906	0.0276396	47.084
1.79063	38.0182	0	47.084
1.79091	38.0182	0	47.084
1.7919	38.0182	0	47.1117
1.79404	38.0182	0	47.1255
1.79481	38.0182	0	47.1255
1.79518	38.0182	0	47.1531
1.7952	38.0321	0.0276396	47.1531
1.79666	38.0597	0	47.1531
1.79675	38.0597	0	47.1808
1.79726	38.0597	0	47.1946
1.79747	38.0597	0	47.1946
1.79854	38.0597	0	47.2222
1.79939	38.0597	0	47.2222
1.79974	38.0597	0	47.236
1.79985	38.0597	0	47.236
1.79985	38.0597	0.0552792	47.236
1.79985	38.0873	0.0276396	47.236
1.80089	38.115	0	47.236
1.80092	38.115	0	47.2499
1.80115	38.115	0	47.2775
1.80141	38.115	0	47.2775
1.80145	38.115	0.0276396	47.2775
