1.41151	30.4312	0	33.3886
1.41152	30.445	0.0276396	33.3886
1.41169	30.4726	0	33.3886
1.41171	30.4726	0	33.3886
1.41176	30.4726	0	33.4163
1.41199	30.4726	0	33.4439
1.41255	30.4726	0.0276396	33.4439
1.41255	30.4865	0.0552792	33.4439
1.41255	30.5141	0.0276396	33.4439
1.41367	30.5417	0	33.4439
1.41394	30.5417	0	33.4715
1.41413	30.5417	0	33.4715
1.41445	30.5417	0	33.4715
1.41448	30.5417	0	33.4992
1.41448	30.5556	0.0276396	33.4992
1.41537	30.5832	0	33.4992
1.4161	30.5832	0	33.513
1.41697	30.5832	0	33.5268
1.41703	30.5832	0	33.5544
1.41755	30.5832	0	33.5683
1.41777	30.5832	0	33.5821
1.41782	30.5832	0	33.5959
1.41795	30.5832	0	33.6097
1.41821	30.5832	0	33.6097
1.41821	30.597	0.0276396	33.6097
1.42088	30.6247	0	33.6097
1.42088	30.6247	0	33.6097
1.42091	30.6247	0	33.6097
1.42109	30.6247	0	33.6097
1.42121	30.6247	0	33.6097
1.42139	30.6247	0.0276396	33.6097
1.42169	30.6247	0.0552792	33.6097
1.42182	30.6247	0.0829187	33.6097
1.42184	30.6247	0.0829187	33.6374
1.42199	30.6247	0.0829187	33.6374
1.42199	30.6247	0.110558	33.6374
1.422	30.6523	0.0829187	33.6374
1.422	30.6799	0.0552792	33.6374
1.42201	30.7076	0.0276396	33.6374
1.42298	30.7352	0	33.6374
1.42322	30.7352	0	33.6374
1.42353	30.7352	0	33.6374
1.42358	30.7352	0	33.665
1.42359	30.7352	0.0276396	33.665
1.42395	30.7629	0	33.665
1.42419	30.7629	0.0276396	33.665
1.42422	30.7629	0.0552792	33.665
1.42428	30.7629	0.0552792	33.6788
1.42436	30.7629	0.0552792	33.6788
1.42436	30.7767	0.0829187	33.6788
1.42436	30.8043	0.0552792	33.6788
1.42438	30.832	0.0276396	33.6788
1.42473	30.8596	0	33.6788
1.42551	30.8596	0	33.6926
1.42699	30.8596	0	33.6926
1.42735	30.8596	0	33.7065
1.42737	30.8596	0	33.7065
1.4278	30.8596	0	33.7341
1.42862	30.8596	0	33.7341
1.42865	30.8596	0	33.7479
1.42866	30.8734	0.0276396	33.7479
1.42869	30.9011	0	33.7479
1.4287	30.9011	0	33.7479
1.4288	30.9011	0	33.7479
1.42893	30.9011	0	33.7479
1.42908	30.9011	0	33.7756
1.42925	30.9011	0	33.7756
1.42954	30.9011	0	33.8032
1.42955	30.9011	0.0276396	33.8032
1.42955	30.9149	0.0552792	33.8032
1.42957	30.9425	0.0276396	33.8032
1.42969	30.9701	0	33.8032
1.42987	30.9701	0	33.817
1.42989	30.9701	0	33.817
1.42999	30.9701	0	33.817
1.43005	30.9701	0	33.8308
1.43006	30.984	0.0276396	33.8308
1.43024	31.0116	0	33.8308
1.43055	31.0116	0	33.8308
1.43057	31.0254	0.0276396	33.8308
1.43119	31.0531	0	33.8308
1.43149	31.0531	0	33.8447
1.43312	31.0531	0	33.8585
1.43349	31.0531	0	33.8861
1.43367	31.0531	0	33.8861
1.43391	31.0531	0	33.8861
1.43466	31.0531	0	33.8999
1.43495	31.0531	0	33.8999
1.43496	31.0531	0	33.9138
1.43517	31.0531	0	33.9414
1.4352	31.0531	0	33.9552
1.43534	31.0531	0	33.9552
1.43544	31.0531	0	33.969
1.43619	31.0531	0	33.9829
1.43644	31.0531	0	33.9967
1.43652	31.0531	0	34.0243
1.43653	31.0669	0.0276396	34.0243
1.43658	31.0945	0	34.0243
1.43667	31.0945	0	34.0381
1.43817	31.0945	0	34.0658
1.4385	31.0945	0	34.0658
1.43853	31.0945	0	34.0796
1.43902	31.0945	0.0276396	34.0796
1.43903	31.0945	0.0829187	34.0796
1.43903	31.1222	0.0552792	34.0796
1.43903	31.1498	0.0276396	34.0796
1.43942	31.1774	0	34.0796
1.44038	31.1774	0	34.0934
1.44064	31.1774	0	34.0934
1.44175	31.1774	0	34.1072
1.44205	31.1774	0	34.1211
1.44206	31.1913	0.0276396	34.1211
1.44209	31.2189	0	34.1211
1.44213	31.2189	0	34.1349
1.44246	31.2189	0	34.1487
1.44271	31.2189	0	34.1625
1.4428	31.2189	0	34.1625
1.44288	31.2189	0	34.1902
1.44328	31.2189	0	34.204
1.44331	31.2189	0	34.204
1.44398	31.2189	0	34.2178
1.44443	31.2189	0	34.2316
1.44455	31.2189	0	34.2454
1.44467	31.2189	0	34.2593
1.44495	31.2189	0	34.2869
1.44512	31.2189	0	34.3145
1.44513	31.2189	0	34.3145
1.44552	31.2189	0	34.3145
1.44593	31.2189	0	34.3422
1.44656	31.2189	0.0276396	34.3422
1.44666	31.2189	0.0276396	34.356
1.44684	31.2189	0.0276396	34.3836
1.44746	31.2189	0.0276396	34.3975
1.44746	31.2327	0.0552792	34.3975
1.44749	31.2604	0.0276396	34.3975
1.44764	31.288	0	34.3975
1.44881	31.288	0	34.3975
1.44884	31.288	0	34.4113
1.44902	31.288	0	34.4113
1.44911	31.288	0	34.4113
1.44973	31.288	0	34.4251
1.45031	31.288	0	34.4389
1.45032	31.288	0	34.4666
1.45067	31.288	0	34.4666
1.45068	31.288	0	34.4666
1.45068	31.3018	0.0276396	34.4666
1.45083	31.3295	0	34.4666
1.45085	31.3295	0	34.4666
1.45152	31.3295	0	34.4666
1.45175	31.3295	0	34.4804
1.45211	31.3295	0	34.4942
1.4529	31.3295	0	34.508
1.45295	31.3295	0	34.5218
1.45335	31.3295	0	34.5495
1.45372	31.3295	0	34.5633
1.45469	31.3295	0	34.5633
1.45474	31.3295	0	34.5633
1.45476	31.3433	0.0276396	34.5633
1.45507	31.3709	0	34.5633
1.45521	31.3709	0	34.5909
1.45581	31.3709	0	34.5909
1.45599	31.3709	0	34.6186
1.45638	31.3709	0	34.6324
1.45643	31.3709	0	34.6324
1.45742	31.3709	0	34.66
1.45827	31.3709	0	34.6877
1.4586	31.3709	0	34.7015
1.45912	31.3709	0	34.7153
1.45943	31.3709	0	34.743
1.45992	31.3709	0	34.7568
1.4603	31.3709	0	34.7706
1.46072	31.3709	0	34.7844
1.46073	31.3709	0	34.7982
1.4608	31.3709	0	34.7982
1.46138	31.3709	0	34.7982
1.46152	31.3709	0	34.7982
1.46152	31.3847	0.0276396	34.7982
1.46156	31.4124	0	34.7982
1.46159	31.4124	0	34.7982
1.46164	31.4124	0	34.8121
1.46165	31.4124	0	34.8259
1.46185	31.4124	0	34.8259
1.46288	31.4124	0.0276396	34.8259
1.46288	31.4262	0.0552792	34.8259
1.46289	31.4538	0.0276396	34.8259
1.46294	31.4815	0	34.8259
1.4635	31.4815	0	34.8535
1.46377	31.4815	0	34.8673
1.46391	31.4815	0	34.8673
1.46585	31.4815	0	34.895
1.46669	31.4815	0	34.9226
1.46686	31.4815	0	34.9502
1.46688	31.4815	0	34.9779
1.46707	31.4815	0	34.9779
1.46758	31.4815	0	34.9917
1.46764	31.4815	0	35.0193
1.46808	31.4815	0	35.0193
1.46837	31.4815	0	35.0332
1.46846	31.4815	0	35.047
1.46904	31.4815	0	35.0746
1.46933	31.4815	0	35.0884
1.46971	31.4815	0	35.1023
1.47083	31.4815	0	35.1299
1.47151	31.4815	0	35.1437
1.47176	31.4815	0	35.1714
1.47216	31.4815	0	35.1852
1.47234	31.4815	0	35.2128
1.47235	31.4815	0	35.2128
1.47315	31.4815	0.0276396	35.2128
1.47316	31.4953	0.0552792	35.2128
1.47318	31.5229	0.0276396	35.2128
1.47382	31.5506	0	35.2128
1.47403	31.5506	0	35.2266
1.47465	31.5506	0	35.2266
1.47466	31.5506	0.0552792	35.2266
1.47466	31.5782	0.0276396	35.2266
1.47467	31.5782	0.0276396	35.2266
1.47467	31.5782	0.0276396	35.2405
1.47495	31.6059	0	35.2405
1.47513	31.6059	0	35.2681
1.47536	31.6059	0	35.2681
1.47564	31.6059	0	35.2681
1.47594	31.6059	0	35.2957
1.47601	31.6059	0	35.3096
1.47602	31.6059	0	35.3096
1.47603	31.6197	0.0276396	35.3096
1.47657	31.6473	0	35.3096
1.47681	31.6473	0	35.3372
1.47722	31.6473	0	35.3648
1.47773	31.6473	0	35.3925
1.47781	31.6473	0	35.4063
1.47883	31.6473	0	35.4201
1.47897	31.6473	0	35.4478
1.47944	31.6473	0	35.4754
1.48087	31.6473	0	35.4892
1.48131	31.6473	0	35.503
1.48139	31.6473	0	35.503
1.48152	31.6473	0	35.503
1.48152	31.6611	0.0276396	35.503
1.48195	31.6888	0	35.503
1.48204	31.6888	0	35.5307
1.48219	31.6888	0	35.5307
1.48247	31.6888	0	35.5307
1.48253	31.6888	0.0276396	35.5307
1.48254	31.7026	0.0552792	35.5307
1.48254	31.7302	0.0276396	35.5307
1.48277	31.7579	0	35.5307
1.48368	31.7579	0	35.5583
1.48371	31.7579	0	35.586
1.48383	31.7579	0	35.586
1.48385	31.7579	0	35.5998
1.48409	31.7579	0.0276396	35.5998
1.48409	31.7717	0.0552792	35.5998
1.4841	31.7993	0.0276396	35.5998
1.48431	31.827	0	35.5998
1.48437	31.827	0	35.5998
1.48438	31.827	0.0552792	35.5998
1.48439	31.8546	0.0276396	35.5998
1.48478	31.8823	0	35.5998
1.48492	31.8823	0	35.6274
1.48501	31.8823	0	35.6274
1.48503	31.8823	0	35.6551
1.48504	31.8961	0.0276396	35.6551
1.48518	31.9237	0	35.6551
1.48559	31.9237	0	35.6689
1.48573	31.9237	0	35.6827
1.4861	31.9237	0	35.6827
1.48655	31.9237	0	35.7103
1.48706	31.9237	0	35.738
1.48732	31.9237	0	35.7518
1.48869	31.9237	0	35.7794
1.48908	31.9237	0	35.8071
1.48962	31.9237	0	35.8071
1.48971	31.9237	0	35.8071
1.48978	31.9237	0	35.8347
1.49007	31.9237	0.0276396	35.8347
1.49031	31.9237	0.0276396	35.8624
1.49032	31.9375	0.0552792	35.8624
1.49034	31.9652	0.0276396	35.8624
1.49103	31.9928	0	35.8624
1.49124	31.9928	0	35.8624
1.49127	31.9928	0	35.8762
1.49169	31.9928	0	35.8762
1.4941	31.9928	0	35.89
1.49454	31.9928	0	35.9038
1.49501	31.9928	0	35.9315
1.49557	31.9928	0	35.9591
1.49567	31.9928	0	35.9867
1.49595	31.9928	0	36.0006
1.49627	31.9928	0	36.0144
1.49659	31.9928	0	36.0282
1.49665	31.9928	0	36.0282
1.49696	31.9928	0	36.042
1.49708	31.9928	0	36.042
1.49708	32.0066	0.0276396	36.042
1.49781	32.0343	0	36.042
1.49796	32.0343	0	36.0697
1.49803	32.0343	0	36.0835
1.49824	32.0343	0	36.0835
1.4987	32.0343	0	36.0973
1.49873	32.0343	0	36.0973
1.49873	32.0343	0	36.0973
1.49874	32.0343	0	36.0973
1.49875	32.0343	0.0552792	36.0973
1.49875	32.0619	0.0276396	36.0973
1.49923	32.0896	0	36.0973
1.50057	32.0896	0	36.1249
1.50057	32.0896	0	36.1388
1.50074	32.0896	0	36.1526
1.50216	32.0896	0	36.1664
1.50217	32.0896	0	36.1664
1.50224	32.0896	0.0276396	36.1664
1.5025	32.0896	0.0276396	36.1664
1.50268	32.0896	0.0552792	36.1664
1.50278	32.0896	0.0552792	36.194
1.50285	32.0896	0.0552792	36.194
1.50294	32.0896	0.0829187	36.194
1.50299	32.0896	0.0829187	36.2078
1.50307	32.0896	0.0829187	36.2078
1.50317	32.0896	0.110558	36.2078
1.50367	32.0896	0.138198	36.2078
1.50368	32.0896	0.138198	36.2217
1.50394	32.0896	0.138198	36.2493
1.50394	32.1034	0.165837	36.2493
1.50394	32.131	0.138198	36.2493
1.50395	32.1587	0.110558	36.2493
1.50395	32.1863	0.0829187	36.2493
1.50395	32.1863	0.0829187	36.2631
1.50396	32.2139	0.0552792	36.2631
1.50398	32.2416	0.0276396	36.2631
1.5042	32.2692	0	36.2631
1.50443	32.2692	0	36.2631
1.50443	32.2692	0	36.2908
1.50452	32.2692	0	36.3184
1.50514	32.2692	0.0276396	36.3184
1.50515	32.283	0.0552792	36.3184
1.50516	32.3107	0.0276396	36.3184
1.50516	32.3107	0.0276396	36.3184
1.50527	32.3383	0	36.3184
1.50531	32.3383	0	36.3322
1.50533	32.3383	0	36.3322
1.5058	32.3383	0	36.3599
1.50648	32.3383	0	36.3875
1.50765	32.3383	0	36.3875
1.50774	32.3383	0	36.4013
1.50846	32.3383	0	36.4151
1.50859	32.3383	0	36.4428
1.50889	32.3383	0	36.4566
1.50913	32.3383	0	36.4842
1.50929	32.3383	0	36.5119
1.50989	32.3383	0	36.5395
1.51062	32.3383	0	36.5672
1.51097	32.3383	0	36.581
1.51103	32.3383	0	36.5948
1.51372	32.3383	0	36.6224
1.51377	32.3383	0	36.6224
1.51378	32.3521	0.0276396	36.6224
1.5139	32.3798	0	36.6224
1.51423	32.3798	0	36.6224
1.51445	32.3798	0	36.6501
1.51446	32.3798	0.0552792	36.6501
1.51447	32.4074	0.0276396	36.6501
1.515	32.435	0	36.6501
1.51521	32.435	0	36.6501
1.51528	32.435	0	36.6501
1.51608	32.435	0	36.6777
1.51609	32.4489	0.0276396	36.6777
1.51701	32.4765	0	36.6777
1.51747	32.4765	0	36.7054
1.51775	32.4765	0	36.733
1.51778	32.4765	0	36.7468
1.5178	32.4765	0	36.7606
1.51781	32.4765	0	36.7606
1.51795	32.4765	0	36.7606
1.51812	32.4765	0	36.7606
1.51816	32.4765	0	36.7883
1.5188	32.4765	0	36.8159
1.51883	32.4765	0	36.8159
1.51911	32.4765	0	36.8159
1.51922	32.4765	0	36.8436
1.51938	32.4765	0.0276396	36.8436
1.52	32.4765	0.0276396	36.8712
1.52003	32.4903	0.0552792	36.8712
1.52004	32.518	0.0276396	36.8712
1.52005	32.5456	0	36.8712
1.52066	32.5456	0	36.8712
1.52071	32.5456	0	36.885
1.52098	32.5456	0	36.8988
1.52132	32.5456	0	36.8988
1.52185	32.5456	0	36.8988
1.52196	32.5456	0.0276396	36.8988
1.52217	32.5456	0.0276396	36.9127
1.52219	32.5456	0.0552792	36.9127
1.52241	32.5456	0.0552792	36.9265
1.52241	32.5594	0.0829187	36.9265
1.52242	32.5871	0.0552792	36.9265
1.52243	32.5871	0.0552792	36.9265
1.52246	32.6147	0.0276396	36.9265
1.52264	32.6423	0	36.9265
1.52347	32.6423	0	36.9403
1.52367	32.6423	0	36.9403
1.52367	32.6562	0.0276396	36.9403
1.52384	32.6838	0	36.9403
1.52426	32.6838	0	36.9679
1.52432	32.6838	0	36.9679
1.52464	32.6838	0	36.9956
1.52468	32.6838	0	37.0232
1.52508	32.6838	0	37.0232
1.5251	32.6976	0.0276396	37.0232
1.52546	32.7253	0	37.0232
1.52578	32.7253	0	37.0509
1.52587	32.7253	0	37.0785
1.52591	32.7253	0	37.0785
1.52591	32.7391	0.0276396	37.0785
1.52605	32.7667	0	37.0785
1.52611	32.7667	0	37.0785
1.52612	32.7667	0.0276396	37.0785
1.5262	32.7944	0	37.0785
1.52633	32.7944	0	37.0785
1.52655	32.7944	0	37.0923
1.52657	32.8082	0.0276396	37.0923
1.52693	32.8358	0	37.0923
1.52741	32.8358	0	37.12
1.52741	32.8358	0	37.1476
1.52754	32.8358	0	37.1476
1.52756	32.8358	0	37.1614
1.52769	32.8358	0	37.1752
1.52785	32.8358	0	37.1891
1.52815	32.8358	0	37.2029
1.5282	32.8358	0	37.2167
1.5294	32.8358	0	37.2305
1.52996	32.8358	0	37.2443
1.53003	32.8358	0	37.2443
1.53058	32.8358	0	37.2582
1.53088	32.8358	0	37.2858
1.53089	32.8358	0	37.2996
1.53098	32.8358	0	37.3134
1.53156	32.8358	0	37.3411
1.53223	32.8358	0	37.3549
1.53234	32.8358	0	37.3549
1.53236	32.8358	0.0276396	37.3549
1.53237	32.8496	0.0552792	37.3549
1.53237	32.8773	0.0276396	37.3549
1.53262	32.9049	0	37.3549
1.53269	32.9049	0	37.3549
1.53309	32.9049	0	37.3549
1.53312	32.9187	0.0276396	37.3549
1.53325	32.9464	0	37.3549
1.53328	32.9464	0	37.3687
1.53349	32.9464	0	37.3964
1.53454	32.9464	0	37.4102
1.53528	32.9464	0	37.4378
1.53538	32.9464	0	37.4516
1.5355	32.9464	0	37.4655
1.53553	32.9464	0	37.4655
1.53563	32.9464	0.0276396	37.4655
1.53565	32.9464	0.0276396	37.4655
1.53634	32.9464	0.0276396	37.4931
1.53652	32.9464	0.0276396	37.5069
1.53653	32.9464	0.0276396	37.5207
1.5368	32.9464	0.0276396	37.5207
1.53698	32.9464	0.0276396	37.5345
1.53698	32.9464	0.0829187	37.5345
1.53698	32.974	0.0552792	37.5345
1.53698	33.0017	0.0276396	37.5345
1.53704	33.0293	0	37.5345
1.53736	33.0293	0	37.5622
1.53736	33.0293	0.0552792	37.5622
1.53736	33.0569	0.0276396	37.5622
1.5384	33.0846	0	37.5622
1.53859	33.0846	0	37.5622
1.53863	33.0846	0	37.5622
1.53881	33.0846	0	37.5622
1.53887	33.0846	0.0276396	37.5622
1.53911	33.0846	0.0276396	37.576
1.53912	33.0984	0.0552792	37.576
1.53935	33.126	0.0276396	37.576
1.53973	33.126	0.0276396	37.576
1.53977	33.126	0.0276396	37.576
1.5398	33.126	0.0276396	37.576
1.54004	33.126	0.0276396	37.6036
1.54004	33.1399	0.0552792	37.6036
1.54017	33.1675	0.0276396	37.6036
1.54051	33.1675	0.0276396	37.6036
1.54051	33.1813	0.0552792	37.6036
1.54053	33.209	0.0276396	37.6036
1.54093	33.2366	0	37.6036
1.54139	33.2366	0	37.6175
1.54139	33.2366	0	37.6175
1.54141	33.2504	0.0276396	37.6175
1.54197	33.2781	0	37.6175
1.54207	33.2781	0	37.6313
1.54216	33.2781	0	37.6589
1.54264	33.2781	0	37.6589
1.54266	33.2781	0	37.6727
1.54277	33.2781	0	37.6866
1.54282	33.2781	0	37.7004
1.54283	33.2919	0.0276396	37.7004
1.54324	33.3195	0	37.7004
1.54334	33.3195	0	37.728
1.5434	33.3195	0	37.7418
1.54397	33.3195	0	37.7695
1.54412	33.3195	0	37.7833
1.54444	33.3195	0	37.8109
1.54501	33.3195	0	37.8386
1.54512	33.3195	0	37.8524
1.54603	33.3195	0	37.88
1.54624	33.3195	0	37.8939
1.54633	33.3195	0	37.9215
1.54665	33.3195	0	37.9215
1.54668	33.3333	0.0276396	37.9215
1.54682	33.361	0	37.9215
1.54757	33.361	0	37.9491
1.54774	33.361	0	37.963
1.54795	33.361	0	37.963
1.54801	33.361	0	37.9906
1.54844	33.361	0.0276396	37.9906
1.54844	33.3748	0.0552792	37.9906
1.54845	33.4024	0.0276396	37.9906
1.55017	33.4301	0	37.9906
1.55022	33.4301	0	37.9906
1.55025	33.4301	0	38.0044
1.55061	33.4301	0	38.0182
1.55082	33.4301	0	38.0321
1.55082	33.4301	0.0552792	38.0321
1.55084	33.4577	0.0276396	38.0321
1.5509	33.4577	0.0276396	38.0321
1.55133	33.4854	0	38.0321
1.55219	33.4854	0	38.0459
1.55222	33.4854	0	38.0459
1.55224	33.4854	0	38.0459
1.55224	33.4992	0.0276396	38.0459
1.55224	33.4992	0.0276396	38.0597
1.55263	33.5268	0	38.0597
1.55299	33.5268	0.0276396	38.0597
1.55299	33.5406	0.0552792	38.0597
1.55303	33.5683	0.0276396	38.0597
1.55335	33.5959	0	38.0597
1.55433	33.5959	0	38.0735
1.55489	33.5959	0	38.1012
1.55565	33.5959	0	38.115
1.55607	33.5959	0	38.1288
1.55633	33.5959	0	38.1426
1.55715	33.5959	0	38.1564
1.55716	33.5959	0	38.1564
1.55764	33.5959	0	38.1841
1.55833	33.5959	0	38.1841
1.55841	33.5959	0	38.1979
1.55849	33.5959	0	38.1979
1.5585	33.5959	0.0552792	38.1979
1.5585	33.6235	0.0276396	38.1979
1.55929	33.6512	0	38.1979
1.56061	33.6512	0	38.2255
1.56069	33.6512	0	38.2532
1.56122	33.6512	0	38.2532
1.56122	33.6512	0.0552792	38.2532
1.56123	33.6788	0.0276396	38.2532
1.56139	33.7065	0	38.2532
1.56151	33.7065	0	38.2532
1.56153	33.7065	0	38.2532
1.56159	33.7065	0	38.2532
1.56181	33.7065	0	38.2532
1.56183	33.7065	0.0276396	38.2532
1.56273	33.7341	0	38.2532
1.56274	33.7341	0.0552792	38.2532
1.56275	33.7617	0.0276396	38.2532
1.56285	33.7894	0	38.2532
1.56296	33.7894	0.0276396	38.2532
1.56314	33.7894	0.0552792	38.2532
1.56331	33.7894	0.0552792	38.2808
1.56338	33.7894	0.0829187	38.2808
1.56338	33.8032	0.110558	38.2808
1.56338	33.8308	0.0829187	38.2808
1.56339	33.8585	0.0552792	38.2808
1.56339	33.8861	0.0276396	38.2808
1.5634	33.8861	0.0276396	38.2808
1.56371	33.9138	0	38.2808
1.56538	33.9138	0	38.3085
1.56655	33.9138	0	38.3361
1.56824	33.9138	0	38.3637
1.56937	33.9138	0	38.3914
1.56953	33.9138	0	38.419
1.56988	33.9138	0	38.4467
1.57075	33.9138	0	38.4467
1.57079	33.9138	0	38.4467
1.5708	33.9138	0	38.4743
1.57157	33.9138	0	38.5019
1.57175	33.9138	0	38.5158
1.57214	33.9138	0.0276396	38.5158
1.57227	33.9138	0.0276396	38.5158
1.57228	33.9276	0.0552792	38.5158
1.57229	33.9552	0.0276396	38.5158
1.57229	33.9552	0.0829187	38.5158
1.57229	33.9829	0.0552792	38.5158
1.5723	34.0105	0.0276396	38.5158
1.5723	34.0105	0.0276396	38.5158
1.57231	34.0381	0	38.5158
1.57234	34.0381	0	38.5158
1.57302	34.0381	0	38.5434
1.57336	34.0381	0	38.5572
1.57473	34.0381	0	38.5572
1.57495	34.0381	0	38.5572
1.57516	34.0381	0	38.571
1.57516	34.052	0.0276396	38.571
1.57557	34.0796	0	38.571
1.57591	34.0796	0	38.5849
1.57705	34.0796	0	38.5987
1.57706	34.0796	0	38.5987
1.57709	34.0934	0.0276396	38.5987
1.57709	34.1211	0	38.5987
1.57738	34.1211	0	38.6125
1.57757	34.1211	0	38.6401
1.57818	34.1211	0	38.6678
1.57835	34.1211	0	38.6678
1.57841	34.1211	0.0276396	38.6678
1.57842	34.1349	0.0552792	38.6678
1.57843	34.1625	0.0276396	38.6678
1.57954	34.1902	0	38.6678
1.5809	34.1902	0	38.6954
1.58098	34.1902	0	38.7231
1.58122	34.1902	0	38.7507
1.58124	34.1902	0	38.7645
1.58129	34.1902	0	38.7922
1.58174	34.1902	0	38.7922
1.58238	34.1902	0	38.7922
1.58267	34.1902	0	38.806
1.58267	34.204	0.0276396	38.806
1.58284	34.2316	0	38.806
1.5829	34.2316	0	38.8198
1.58301	34.2316	0	38.8336
1.58315	34.2316	0	38.8336
1.58355	34.2316	0	38.8474
1.58456	34.2316	0	38.8751
1.58474	34.2316	0	38.8889
1.58527	34.2316	0	38.9165
1.58536	34.2316	0	38.9165
1.58543	34.2316	0	38.9442
1.58544	34.2454	0.0276396	38.9442
1.58615	34.2731	0	38.9442
1.58645	34.2731	0	38.958
1.58802	34.2731	0	38.9856
1.58811	34.2731	0	39.0133
1.58883	34.2731	0	39.0133
1.58908	34.2731	0	39.0271
1.58982	34.2731	0	39.0271
1.58982	34.2731	0.0552792	39.0271
1.58982	34.3007	0.0276396	39.0271
1.59018	34.3284	0	39.0271
1.59063	34.3284	0	39.0547
1.59067	34.3284	0	39.0824
1.59078	34.3284	0	39.0824
1.59083	34.3284	0	39.0824
1.59085	34.3284	0	39.0824
1.59104	34.3284	0.0276396	39.0824
1.59109	34.3284	0.0276396	39.0962
1.5911	34.3422	0.0552792	39.0962
1.59127	34.3698	0.0276396	39.0962
1.59146	34.3698	0.0276396	39.11
1.59147	34.3836	0.0552792	39.11
1.59147	34.4113	0.0276396	39.11
1.59149	34.4113	0.0276396	39.11
1.59156	34.4389	0	39.11
1.59281	34.4389	0	39.1376
1.59408	34.4389	0	39.1653
1.59455	34.4389	0	39.1929
1.59549	34.4389	0	39.2067
1.59561	34.4389	0	39.2344
1.59575	34.4389	0	39.262
1.59621	34.4389	0	39.2897
1.5963	34.4389	0	39.3173
1.5983	34.4389	0	39.3449
1.59844	34.4389	0	39.3449
1.59878	34.4389	0.0276396	39.3449
1.59878	34.4527	0.0552792	39.3449
1.59878	34.4804	0.0276396	39.3449
1.59913	34.508	0	39.3449
1.59951	34.508	0	39.3588
1.59953	34.508	0	39.3588
1.59974	34.508	0	39.3588
1.60081	34.508	0	39.3726
1.60219	34.508	0	39.3864
1.60271	34.508	0	39.414
1.60326	34.508	0	39.4279
1.6056	34.508	0	39.4417
1.60678	34.508	0	39.4693
1.60708	34.508	0	39.497
1.60718	34.508	0	39.5246
1.60749	34.508	0	39.5246
1.60764	34.508	0	39.5246
1.60773	34.508	0	39.5246
1.60787	34.508	0	39.5522
1.60793	34.508	0	39.5661
1.60878	34.508	0	39.5799
1.60897	34.508	0	39.6075
1.60957	34.508	0	39.6352
1.61231	34.508	0	39.649
1.61345	34.508	0	39.6628
1.6136	34.508	0	39.6766
1.61382	34.508	0	39.7043
1.61414	34.508	0	39.7043
1.61414	34.508	0.0552792	39.7043
1.61414	34.5357	0.0276396	39.7043
1.61435	34.5633	0	39.7043
1.61484	34.5633	0	39.7043
1.61485	34.5771	0.0276396	39.7043
1.61559	34.6048	0	39.7043
1.6161	34.6048	0	39.7043
1.6168	34.6048	0	39.7181
1.6171	34.6048	0	39.7181
1.61714	34.6048	0	39.7181
1.61728	34.6048	0	39.7457
1.6173	34.6048	0	39.7734
1.6173	34.6048	0.0552792	39.7734
1.6173	34.6324	0.0276396	39.7734
1.61773	34.66	0	39.7734
1.61773	34.6739	0.0276396	39.7734
1.61775	34.7015	0	39.7734
1.61883	34.7015	0	39.7734
1.61883	34.7153	0.0276396	39.7734
1.61962	34.743	0	39.7734
1.61972	34.743	0	39.801
1.61982	34.743	0	39.8148
1.62008	34.743	0	39.8286
1.62106	34.743	0	39.8563
1.6214	34.743	0	39.8839
1.62187	34.743	0	39.8977
1.62244	34.743	0	39.9116
1.62257	34.743	0	39.9392
1.62272	34.743	0	39.953
1.62275	34.743	0	39.953
1.62278	34.7568	0.0276396	39.953
1.62287	34.7844	0	39.953
1.62545	34.7844	0	39.953
1.62574	34.7844	0	39.9807
1.62641	34.7844	0	39.9945
1.62722	34.7844	0	40.0083
1.62733	34.7844	0	40.0221
1.62747	34.7844	0	40.0498
1.6277	34.7844	0	40.0498
1.6289	34.7844	0	40.0498
1.62955	34.7844	0	40.0774
1.63051	34.7844	0	40.0912
1.63203	34.7844	0	40.105
1.63223	34.7844	0	40.105
1.63224	34.7844	0.0552792	40.105
1.63225	34.8121	0.0276396	40.105
1.63234	34.8397	0	40.105
1.63249	34.8397	0	40.1327
1.6333	34.8397	0	40.1603
1.63348	34.8397	0	40.1603
1.63372	34.8397	0	40.1603
1.63381	34.8397	0	40.1741
1.63445	34.8397	0	40.2018
1.63486	34.8397	0	40.2156
1.63536	34.8397	0	40.2294
1.63585	34.8397	0	40.2294
1.63615	34.8397	0	40.2432
1.63615	34.8397	0.0552792	40.2432
1.63618	34.8673	0.0276396	40.2432
1.63657	34.895	0	40.2432
1.63668	34.895	0	40.2432
1.63688	34.895	0.0276396	40.2432
1.63703	34.895	0.0552792	40.2432
1.63719	34.895	0.0829187	40.2432
1.63731	34.895	0.110558	40.2432
1.63746	34.895	0.110558	40.257
1.63756	34.895	0.110558	40.2709
1.63776	34.895	0.110558	40.2847
1.63805	34.895	0.138198	40.2847
1.63849	34.895	0.165837	40.2847
1.63849	34.9088	0.193477	40.2847
1.63849	34.9364	0.165837	40.2847
1.63849	34.9641	0.138198	40.2847
1.63849	34.9917	0.110558	40.2847
1.63849	35.0193	0.0829187	40.2847
1.63849	35.047	0.0552792	40.2847
1.63851	35.047	0.0552792	40.2847
1.63851	35.0746	0.0276396	40.2847
1.63851	35.1023	0	40.2847
1.63886	35.1023	0	40.2847
