1.45701	33.1675	0.0276396	36.1111
1.45738	33.1675	0.0276396	36.1111
1.45847	33.1675	0.0276396	36.1388
1.45848	33.1813	0.0552792	36.1388
1.4585	33.209	0.0276396	36.1388
1.45851	33.209	0.0276396	36.1526
1.45876	33.2366	0	36.1526
1.46021	33.2366	0	36.1802
1.46064	33.2366	0	36.194
1.46163	33.2366	0	36.2217
1.46188	33.2366	0	36.2493
1.46221	33.2366	0	36.2631
1.46252	33.2366	0	36.2908
1.46268	33.2366	0	36.3184
1.46285	33.2366	0	36.3184
1.46294	33.2366	0	36.346
1.46307	33.2366	0.0276396	36.346
1.46341	33.2366	0.0276396	36.3737
1.46434	33.2366	0.0276396	36.3875
1.4647	33.2366	0.0276396	36.4013
1.4647	33.2366	0.0829187	36.4013
1.4647	33.2642	0.0552792	36.4013
1.46471	33.2919	0.0276396	36.4013
1.46471	33.2919	0.0276396	36.4013
1.46472	33.3195	0	36.4013
1.46487	33.3195	0	36.4013
1.46506	33.3195	0	36.429
1.46576	33.3195	0	36.4566
1.46629	33.3195	0	36.4704
1.46664	33.3195	0	36.4704
1.46678	33.3195	0	36.4981
1.46687	33.3195	0	36.5119
1.46699	33.3195	0	36.5257
1.4671	33.3195	0	36.5395
1.46733	33.3195	0	36.5533
1.46743	33.3195	0	36.5672
1.46914	33.3195	0	36.5672
1.46943	33.3195	0	36.5672
1.47061	33.3195	0	36.5948
1.47155	33.3195	0	36.5948
1.47186	33.3195	0	36.6086
1.47193	33.3195	0	36.6086
1.47193	33.3195	0.0552792	36.6086
1.47194	33.3472	0.0276396	36.6086
1.47251	33.3748	0	36.6086
1.47266	33.3748	0	36.6086
1.47378	33.3748	0	36.6224
1.47378	33.3748	0	36.6501
1.47379	33.3748	0	36.6639
1.47391	33.3748	0	36.6777
1.47404	33.3748	0	36.7054
1.4741	33.3748	0	36.733
1.4756	33.3748	0	36.733
1.47564	33.3748	0	36.733
1.47566	33.3886	0.0276396	36.733
1.47586	33.4163	0	36.733
1.47699	33.4163	0	36.733
1.47703	33.4163	0	36.733
1.47707	33.4163	0	36.7468
1.4774	33.4163	0	36.7468
1.47741	33.4163	0.0552792	36.7468
1.47741	33.4439	0.0276396	36.7468
1.47744	33.4715	0	36.7468
1.47744	33.4854	0.0276396	36.7468
1.47758	33.513	0	36.7468
1.47772	33.513	0	36.7468
1.47773	33.513	0.0552792	36.7468
1.47773	33.5406	0.0276396	36.7468
1.4781	33.5683	0	36.7468
1.47889	33.5683	0	36.7745
1.47915	33.5683	0	36.8021
1.4792	33.5683	0	36.8159
1.47948	33.5683	0	36.8159
1.47998	33.5683	0.0276396	36.8159
1.48001	33.5683	0.0276396	36.8297
1.48063	33.5683	0.0276396	36.8436
1.48063	33.5821	0.0552792	36.8436
1.48064	33.6097	0.0276396	36.8436
1.48066	33.6374	0	36.8436
1.48115	33.6374	0	36.8436
1.48181	33.6374	0	36.8436
1.48207	33.6374	0	36.8574
1.48234	33.6374	0	36.8712
1.48282	33.6374	0	36.8988
1.48333	33.6374	0	36.8988
1.48335	33.6374	0.0552792	36.8988
1.48339	33.665	0.0276396	36.8988
1.48351	33.6926	0	36.8988
1.48351	33.6926	0	36.8988
1.48372	33.6926	0	36.9127
1.48399	33.6926	0.0276396	36.9127
1.48399	33.7065	0.0552792	36.9127
1.48401	33.7341	0.0276396	36.9127
1.48497	33.7617	0	36.9127
1.48505	33.7617	0	36.9403
1.48573	33.7617	0	36.9403
1.48576	33.7756	0.0276396	36.9403
1.48622	33.8032	0	36.9403
1.48628	33.8032	0	36.9403
1.48629	33.8032	0.0552792	36.9403
1.48629	33.8308	0.0276396	36.9403
1.48746	33.8585	0	36.9403
1.4893	33.8585	0	36.9541
1.48949	33.8585	0	36.9679
1.48962	33.8585	0	36.9956
1.49	33.8585	0	37.0094
1.49005	33.8585	0	37.0232
1.49076	33.8585	0	37.0232
1.49211	33.8585	0	37.037
1.49237	33.8585	0	37.0509
1.49248	33.8585	0	37.0647
1.49305	33.8585	0	37.0923
1.49327	33.8585	0	37.0923
1.49361	33.8585	0	37.0923
1.49391	33.8585	0	37.0923
1.49391	33.8723	0.0276396	37.0923
1.49435	33.8999	0	37.0923
1.49453	33.8999	0	37.1061
1.49486	33.8999	0	37.12
1.49493	33.8999	0	37.1476
1.49546	33.8999	0	37.1614
1.4955	33.8999	0	37.1752
1.49583	33.8999	0	37.1891
1.49624	33.8999	0	37.1891
1.49638	33.8999	0	37.1891
1.49638	33.9138	0.0276396	37.1891
1.49654	33.9414	0	37.1891
1.49827	33.9414	0	37.2029
1.49829	33.9414	0	37.2167
1.49905	33.9414	0	37.2167
1.49943	33.9414	0	37.2443
1.49993	33.9414	0	37.2443
1.50023	33.9414	0	37.2582
1.50036	33.9414	0	37.2858
1.5008	33.9414	0	37.3134
1.50086	33.9414	0	37.3134
1.50087	33.9414	0.0552792	37.3134
1.50088	33.969	0.0276396	37.3134
1.50119	33.9967	0	37.3134
1.50133	33.9967	0	37.3273
1.50235	33.9967	0	37.3549
1.50345	33.9967	0	37.3687
1.50353	33.9967	0	37.3687
1.50353	33.9967	0.0552792	37.3687
1.50354	34.0243	0.0276396	37.3687
1.50356	34.052	0	37.3687
1.50385	34.052	0	37.3687
1.50411	34.052	0	37.3964
1.50433	34.052	0	37.4102
1.5044	34.052	0	37.4102
1.5046	34.052	0.0276396	37.4102
1.50479	34.052	0.0276396	37.424
1.50507	34.052	0.0276396	37.4378
1.50507	34.0658	0.0552792	37.4378
1.50509	34.0934	0.0276396	37.4378
1.50571	34.1211	0	37.4378
1.50702	34.1211	0	37.4655
1.50854	34.1211	0	37.4931
1.50925	34.1211	0	37.4931
1.50937	34.1211	0	37.5069
1.50999	34.1211	0	37.5207
1.51016	34.1211	0	37.5345
1.51017	34.1211	0	37.5622
1.51024	34.1211	0	37.5622
1.5106	34.1211	0	37.5622
1.51088	34.1211	0	37.5898
1.51204	34.1211	0	37.6036
1.5122	34.1211	0	37.6036
1.5122	34.1211	0.0552792	37.6036
1.5122	34.1487	0.0276396	37.6036
1.51353	34.1763	0	37.6036
1.51367	34.1763	0	37.6313
1.51371	34.1763	0	37.6451
1.51387	34.1763	0	37.6727
1.51423	34.1763	0	37.6866
1.51449	34.1763	0	37.7004
1.51456	34.1763	0	37.7142
1.51467	34.1763	0	37.728
1.51586	34.1763	0	37.7557
1.51598	34.1763	0	37.7557
1.51598	34.1763	0.0552792	37.7557
1.51599	34.204	0.0276396	37.7557
1.51599	34.204	0.0276396	37.7833
1.516	34.2316	0	37.7833
1.51607	34.2316	0	37.7833
1.51608	34.2316	0	37.7833
1.51664	34.2316	0	37.7971
1.51783	34.2316	0	37.8109
1.51847	34.2316	0	37.8109
1.5185	34.2316	0	37.8109
1.519	34.2316	0	37.8386
1.51928	34.2316	0	37.8662
1.51941	34.2316	0	37.8939
1.51986	34.2316	0	37.9077
1.52051	34.2316	0	37.9353
1.52057	34.2316	0	37.963
1.52062	34.2316	0	37.963
1.52088	34.2316	0	37.9768
1.52089	34.2454	0.0276396	37.9768
1.52112	34.2731	0	37.9768
1.52135	34.2731	0	37.9906
1.52161	34.2731	0	37.9906
1.52175	34.2731	0	37.9906
1.52277	34.2731	0	38.0182
1.52282	34.2731	0	38.0459
1.52318	34.2731	0	38.0597
1.52329	34.2731	0	38.0597
1.52329	34.2869	0.0276396	38.0597
1.52352	34.3145	0	38.0597
1.52389	34.3145	0	38.0873
1.52425	34.3145	0	38.115
1.5247	34.3145	0	38.1426
1.5252	34.3145	0	38.1564
1.52654	34.3145	0	38.1841
1.527	34.3145	0	38.2117
1.52774	34.3145	0	38.2117
1.52778	34.3145	0.0276396	38.2117
1.52782	34.3145	0.0552792	38.2117
1.52782	34.3284	0.0829187	38.2117
1.52783	34.356	0.0552792	38.2117
1.52783	34.3836	0.0276396	38.2117
1.52783	34.3836	0.0276396	38.2117
1.52839	34.4113	0	38.2117
1.52844	34.4113	0	38.2117
1.52945	34.4113	0	38.2394
1.53032	34.4113	0	38.2532
1.53072	34.4113	0	38.267
1.53116	34.4113	0	38.2946
1.53153	34.4113	0	38.3223
1.53249	34.4113	0	38.3361
1.53291	34.4113	0	38.3637
1.53306	34.4113	0	38.3637
1.53306	34.4113	0	38.3914
1.53328	34.4113	0	38.4052
1.5333	34.4251	0.0276396	38.4052
1.53482	34.4527	0	38.4052
1.53499	34.4527	0	38.419
1.535	34.4527	0	38.4328
1.53586	34.4527	0	38.4328
1.53646	34.4527	0	38.4467
1.53671	34.4527	0	38.4467
1.53672	34.4527	0	38.4743
1.53692	34.4527	0	38.4743
1.53698	34.4666	0.0276396	38.4743
1.53782	34.4942	0	38.4743
1.53799	34.4942	0	38.4743
1.53896	34.4942	0	38.4881
1.53934	34.4942	0	38.4881
1.53943	34.4942	0	38.5019
1.53948	34.4942	0.0276396	38.5019
1.5395	34.4942	0.0276396	38.5158
1.5396	34.4942	0.0552792	38.5158
1.54009	34.4942	0.0552792	38.5296
1.54036	34.4942	0.0552792	38.5572
1.54037	34.508	0.0829187	38.5572
1.54037	34.5357	0.0552792	38.5572
1.54037	34.5633	0.0276396	38.5572
1.54067	34.5909	0	38.5572
1.54067	34.5909	0	38.5849
1.54084	34.5909	0	38.5849
1.54084	34.5909	0.0552792	38.5849
1.54087	34.6186	0.0276396	38.5849
1.54088	34.6186	0.0276396	38.5987
1.54088	34.6462	0	38.5987
1.54095	34.6462	0	38.5987
1.54135	34.6462	0	38.6263
1.54161	34.6462	0	38.654
1.54237	34.6462	0	38.6678
1.54254	34.6462	0	38.6816
1.54255	34.6462	0	38.6954
1.54278	34.6462	0	38.6954
1.54352	34.6462	0	38.7231
1.54353	34.6462	0.0552792	38.7231
1.54354	34.6739	0.0276396	38.7231
1.54358	34.7015	0	38.7231
1.54358	34.7015	0	38.7231
1.54413	34.7015	0	38.7507
1.54438	34.7015	0	38.7783
1.54516	34.7015	0	38.7922
1.54559	34.7015	0	38.806
1.54579	34.7015	0	38.8198
1.54602	34.7015	0	38.8336
1.54689	34.7015	0	38.8474
1.54722	34.7015	0	38.8751
1.54728	34.7015	0	38.8889
1.54862	34.7015	0	38.9165
1.5505	34.7015	0	38.9442
1.55159	34.7015	0	38.958
1.55374	34.7015	0	38.9856
1.55409	34.7015	0	38.9994
1.55462	34.7015	0	39.0271
1.55503	34.7015	0	39.0409
1.55517	34.7015	0	39.0547
1.55581	34.7015	0	39.0824
1.55633	34.7015	0	39.0962
1.55634	34.7015	0	39.11
1.55708	34.7015	0	39.11
1.55709	34.7015	0	39.1238
1.55712	34.7015	0	39.1238
1.55813	34.7015	0	39.1238
1.55814	34.7015	0	39.1515
1.55816	34.7015	0	39.1515
1.55861	34.7015	0	39.1653
1.55886	34.7015	0	39.1929
1.55977	34.7015	0	39.1929
1.56018	34.7015	0	39.2206
1.5612	34.7015	0	39.2344
1.56158	34.7015	0	39.2344
1.56159	34.7153	0.0276396	39.2344
1.56189	34.743	0	39.2344
1.56191	34.743	0	39.2344
1.56375	34.743	0	39.262
1.56376	34.743	0	39.2897
1.5638	34.743	0	39.2897
1.56444	34.743	0	39.3035
1.56521	34.743	0	39.3311
1.56528	34.743	0	39.3311
1.56528	34.743	0.0276396	39.3311
1.56529	34.7568	0.0552792	39.3311
1.5653	34.7844	0.0276396	39.3311
1.56601	34.8121	0	39.3311
1.56606	34.8121	0	39.3588
1.56624	34.8121	0	39.3588
1.56628	34.8121	0	39.3864
1.56662	34.8121	0	39.3864
1.56662	34.8259	0.0276396	39.3864
1.56664	34.8535	0	39.3864
1.56717	34.8535	0	39.3864
1.56732	34.8535	0	39.414
1.56751	34.8535	0	39.4279
1.56761	34.8535	0	39.4555
1.5688	34.8535	0	39.4831
1.5692	34.8535	0	39.5108
1.57026	34.8535	0	39.5246
1.57033	34.8535	0	39.5384
1.57044	34.8535	0	39.5661
1.57047	34.8535	0	39.5937
1.57146	34.8535	0	39.6213
1.5717	34.8535	0	39.649
1.57307	34.8535	0	39.6766
1.5738	34.8535	0	39.7043
1.57381	34.8535	0	39.7181
1.57457	34.8535	0	39.7457
1.57458	34.8535	0	39.7734
1.57475	34.8535	0	39.7872
1.57482	34.8535	0	39.8148
1.57626	34.8535	0	39.8148
1.57826	34.8535	0	39.8425
1.57935	34.8535	0	39.8563
1.58017	34.8535	0	39.8701
1.58019	34.8535	0	39.8839
1.58022	34.8535	0	39.8839
1.58032	34.8535	0.0276396	39.8839
1.58033	34.8673	0.0552792	39.8839
1.58033	34.895	0.0276396	39.8839
1.58096	34.9226	0	39.8839
1.58172	34.9226	0	39.9116
1.58175	34.9226	0	39.9116
1.58175	34.9226	0.0552792	39.9116
1.58175	34.9502	0.0276396	39.9116
1.58235	34.9779	0	39.9116
1.58341	34.9779	0	39.9116
1.58362	34.9779	0	39.9116
1.58364	34.9917	0.0276396	39.9116
1.58393	35.0193	0	39.9116
1.5843	35.0193	0	39.9392
1.58655	35.0193	0	39.9668
1.58777	35.0193	0	39.9807
1.58822	35.0193	0	39.9945
1.589	35.0193	0	40.0083
1.58921	35.0193	0	40.0083
1.58921	35.0193	0.0552792	40.0083
1.58922	35.047	0.0276396	40.0083
1.58952	35.0746	0	40.0083
1.59057	35.0746	0	40.0083
1.59059	35.0884	0.0276396	40.0083
1.59067	35.1161	0	40.0083
1.59073	35.1161	0	40.0083
1.59079	35.1161	0	40.0221
1.59104	35.1161	0	40.0359
1.59111	35.1161	0	40.0359
1.59114	35.1161	0	40.0498
1.59115	35.1299	0.0276396	40.0498
1.59118	35.1575	0	40.0498
1.59125	35.1575	0	40.0636
1.59177	35.1575	0	40.0774
1.59198	35.1575	0	40.0774
1.592	35.1714	0.0276396	40.0774
1.59237	35.199	0	40.0774
1.59376	35.199	0	40.0912
1.59432	35.199	0	40.1189
1.59438	35.199	0	40.1327
1.59508	35.199	0	40.1603
1.59522	35.199	0	40.1741
1.5955	35.199	0	40.2018
1.59671	35.199	0	40.2156
1.59683	35.199	0	40.2432
1.59714	35.199	0	40.2432
1.59714	35.2128	0.0276396	40.2432
1.59804	35.2405	0	40.2432
1.59898	35.2405	0	40.257
1.59911	35.2405	0	40.2847
1.59944	35.2405	0	40.2985
1.5996	35.2405	0	40.2985
1.5998	35.2405	0.0276396	40.2985
1.5998	35.2405	0.0829187	40.2985
1.5998	35.2681	0.0552792	40.2985
1.59982	35.2957	0.0276396	40.2985
1.59999	35.3234	0	40.2985
1.60002	35.3234	0	40.2985
1.60265	35.3234	0	40.3123
1.6028	35.3234	0	40.3123
1.60301	35.3234	0	40.3123
1.60334	35.3234	0.0276396	40.3123
1.60344	35.3234	0.0276396	40.3261
1.60345	35.3372	0.0552792	40.3261
1.60346	35.3648	0.0276396	40.3261
1.60385	35.3925	0	40.3261
1.60396	35.3925	0	40.3538
1.60442	35.3925	0	40.3676
1.60443	35.4063	0.0276396	40.3676
1.60588	35.4339	0	40.3676
1.60595	35.4339	0	40.3952
1.60602	35.4339	0	40.4229
1.60613	35.4339	0	40.4505
1.60638	35.4339	0	40.4782
1.60885	35.4339	0	40.492
1.60967	35.4339	0	40.5196
1.60979	35.4339	0	40.5334
1.6099	35.4339	0	40.5473
1.60995	35.4339	0	40.5473
1.60996	35.4478	0.0276396	40.5473
1.61054	35.4754	0	40.5473
1.61105	35.4754	0	40.5611
1.61112	35.4754	0	40.5749
1.61164	35.4754	0	40.5749
1.61263	35.4754	0	40.5887
1.61271	35.4754	0	40.6025
1.61326	35.4754	0	40.6164
1.61328	35.4754	0	40.6302
1.61369	35.4754	0	40.644
1.61393	35.4754	0	40.6716
1.61393	35.4754	0	40.6993
1.61406	35.4754	0	40.6993
1.61547	35.4754	0	40.7131
1.61566	35.4754	0	40.7269
1.61692	35.4754	0	40.7546
1.61747	35.4754	0	40.7684
1.61775	35.4754	0	40.7822
1.61812	35.4754	0	40.8098
1.61814	35.4754	0	40.8098
1.61817	35.4754	0.0276396	40.8098
1.6182	35.4892	0.0552792	40.8098
1.61821	35.5169	0.0276396	40.8098
1.61821	35.5445	0	40.8098
1.61821	35.5445	0	40.8375
1.61821	35.5445	0	40.8375
1.61861	35.5445	0	40.8375
1.61888	35.5445	0	40.8375
1.61913	35.5445	0	40.8651
1.6192	35.5445	0	40.8651
1.61931	35.5445	0	40.8789
1.61967	35.5445	0	40.8928
1.61968	35.5445	0	40.9066
1.61969	35.5445	0.0552792	40.9066
1.6197	35.5721	0.0276396	40.9066
1.61971	35.5721	0.0276396	40.9066
1.61987	35.5998	0	40.9066
1.61992	35.5998	0	40.9066
1.61992	35.6136	0.0276396	40.9066
1.62025	35.6412	0	40.9066
1.62128	35.6412	0	40.9342
1.62148	35.6412	0.0276396	40.9342
1.62149	35.6551	0.0552792	40.9342
1.62149	35.6827	0.0276396	40.9342
1.62149	35.7103	0	40.9342
1.62203	35.7103	0	40.9342
1.62219	35.7103	0	40.9619
1.62222	35.7103	0	40.9619
1.62244	35.7103	0	40.9895
1.62256	35.7103	0	41.0033
1.62257	35.7242	0.0276396	41.0033
1.62271	35.7518	0	41.0033
1.62275	35.7518	0	41.0033
1.62278	35.7518	0	41.0171
1.62339	35.7518	0	41.0171
1.62354	35.7518	0	41.0448
1.62388	35.7518	0	41.0448
1.62394	35.7518	0	41.0448
1.62394	35.7518	0.0552792	41.0448
1.62395	35.7794	0.0276396	41.0448
1.62416	35.8071	0	41.0448
1.62418	35.8209	0.0276396	41.0448
1.62455	35.8485	0	41.0448
1.62566	35.8485	0	41.0586
1.62786	35.8485	0	41.0862
1.6279	35.8485	0	41.0862
1.62792	35.8624	0.0276396	41.0862
1.62801	35.89	0	41.0862
1.62867	35.89	0	41.1139
1.63025	35.89	0	41.1277
1.63038	35.89	0	41.1553
1.63063	35.89	0	41.1692
1.63069	35.89	0	41.1692
1.63072	35.9038	0.0276396	41.1692
1.63095	35.9315	0	41.1692
1.63116	35.9315	0	41.1692
1.6314	35.9315	0.0276396	41.1692
1.63191	35.9315	0.0276396	41.183
1.63191	35.9453	0.0552792	41.183
1.63192	35.9729	0.0276396	41.183
1.63193	35.9729	0.0276396	41.183
1.63238	36.0006	0	41.183
1.63239	36.0006	0.0552792	41.183
1.63239	36.0282	0.0276396	41.183
1.63241	36.0558	0	41.183
1.63282	36.0558	0	41.183
1.63391	36.0558	0	41.2106
1.63429	36.0558	0	41.2106
1.63429	36.0697	0.0276396	41.2106
1.63429	36.0973	0	41.2106
1.63495	36.0973	0	41.2106
1.63511	36.0973	0	41.2244
1.63512	36.0973	0	41.2383
1.63515	36.0973	0	41.2383
1.63515	36.0973	0	41.2383
1.63526	36.0973	0	41.2383
1.6357	36.0973	0	41.2659
1.63606	36.0973	0	41.2659
1.63624	36.0973	0	41.2659
1.63682	36.0973	0	41.2935
1.63688	36.0973	0	41.2935
1.63721	36.0973	0	41.3212
1.63723	36.0973	0.0276396	41.3212
1.63723	36.1249	0	41.3212
1.63735	36.1249	0	41.3488
1.63761	36.1249	0	41.3765
1.63833	36.1249	0	41.4041
1.63833	36.1388	0.0276396	41.4041
1.63833	36.1664	0	41.4041
1.63848	36.1664	0	41.4041
1.63886	36.1664	0	41.4179
1.63898	36.1664	0	41.4179
1.63909	36.1664	0	41.4179
1.6391	36.1664	0.0552792	41.4179
1.63911	36.194	0.0276396	41.4179
1.63923	36.2217	0	41.4179
1.63944	36.2217	0	41.4456
1.63978	36.2217	0	41.4594
1.64016	36.2217	0	41.487
1.64096	36.2217	0	41.487
1.64119	36.2217	0	41.5008
1.64152	36.2217	0	41.5008
1.64158	36.2217	0	41.5285
1.64312	36.2217	0	41.5423
1.64322	36.2217	0	41.5699
1.64355	36.2217	0	41.5976
1.64386	36.2217	0	41.5976
1.64386	36.2217	0.0552792	41.5976
1.64388	36.2493	0.0276396	41.5976
1.64467	36.2769	0	41.5976
1.64515	36.2769	0	41.6114
1.64541	36.2769	0	41.6252
1.64543	36.2769	0	41.639
1.64547	36.2769	0	41.639
1.6455	36.2769	0	41.6667
1.64551	36.2769	0	41.6667
1.64551	36.2769	0.0552792	41.6667
1.64552	36.3046	0.0276396	41.6667
1.64569	36.3322	0	41.6667
1.64577	36.3322	0	41.6943
1.64716	36.3322	0	41.7219
1.64844	36.3322	0	41.7496
1.6492	36.3322	0	41.7772
1.6492	36.3322	0	41.8049
1.64921	36.3322	0	41.8187
1.64924	36.3322	0	41.8187
1.64933	36.3322	0	41.8187
1.64938	36.3322	0	41.8325
1.65146	36.3322	0	41.8463
1.65149	36.3322	0	41.8463
1.6515	36.346	0.0276396	41.8463
1.65195	36.3737	0	41.8463
1.65202	36.3737	0	41.874
1.65211	36.3737	0	41.874
1.6523	36.3737	0	41.874
1.65231	36.3737	0.0552792	41.874
1.65231	36.4013	0.0276396	41.874
1.65234	36.429	0	41.874
1.65258	36.429	0	41.874
1.653	36.429	0	41.9016
1.65321	36.429	0	41.9154
1.65321	36.4428	0.0276396	41.9154
1.65322	36.4704	0	41.9154
1.65372	36.4704	0	41.9154
1.65388	36.4704	0	41.9292
1.65444	36.4704	0	41.9569
1.65494	36.4704	0	41.9845
1.65643	36.4704	0	41.9983
1.6566	36.4704	0	41.9983
1.65676	36.4704	0	42.026
1.65691	36.4704	0	42.026
1.65705	36.4704	0.0276396	42.026
1.65747	36.4704	0.0276396	42.026
1.65747	36.4704	0.0829187	42.026
1.65748	36.4704	0.0829187	42.026
1.65748	36.4981	0.0552792	42.026
1.6576	36.5257	0.0276396	42.026
1.65775	36.5257	0.0276396	42.0398
1.6584	36.5257	0.0276396	42.0674
1.65841	36.5257	0.0276396	42.0813
1.65857	36.5257	0.0276396	42.0813
1.65912	36.5257	0.0276396	42.1089
1.65914	36.5395	0.0552792	42.1089
1.65914	36.5672	0.0276396	42.1089
1.65947	36.5948	0	42.1089
1.6595	36.5948	0	42.1365
1.66003	36.5948	0	42.1365
1.66013	36.5948	0	42.1642
1.66014	36.5948	0.0552792	42.1642
1.66016	36.6224	0.0276396	42.1642
1.66059	36.6501	0	42.1642
1.66121	36.6501	0	42.1642
1.66147	36.6501	0	42.1642
1.66183	36.6501	0	42.178
1.66193	36.6501	0	42.178
1.66194	36.6639	0.0276396	42.178
1.66197	36.6915	0	42.178
1.66212	36.6915	0	42.1918
1.66257	36.6915	0	42.2195
1.66376	36.6915	0	42.2333
1.66418	36.6915	0	42.2609
1.66489	36.6915	0	42.2747
1.66545	36.6915	0	42.3024
1.66607	36.6915	0	42.3162
1.6667	36.6915	0	42.33
1.66741	36.6915	0	42.33
1.6675	36.6915	0	42.3438
1.66817	36.6915	0	42.3577
1.66817	36.6915	0	42.3853
1.67018	36.6915	0	42.4129
1.67039	36.6915	0	42.4129
1.6704	36.7054	0.0276396	42.4129
1.67103	36.733	0	42.4129
1.67218	36.733	0	42.4268
1.67368	36.733	0	42.4544
1.67794	36.733	0	42.482
1.67877	36.733	0	42.4959
1.68001	36.733	0	42.5235
1.68036	36.733	0	42.5511
1.68137	36.733	0	42.5788
1.68168	36.733	0	42.6064
1.6824	36.733	0	42.6202
1.68252	36.733	0	42.6479
1.68275	36.733	0	42.6755
1.6828	36.733	0	42.6893
1.68299	36.733	0	42.7032
1.6841	36.733	0	42.7308
1.68428	36.733	0	42.7308
1.68428	36.733	0.0276396	42.7308
1.68541	36.7606	0	42.7308
1.68565	36.7606	0	42.7446
1.68587	36.7606	0	42.7722
1.68636	36.7606	0	42.7861
1.68642	36.7606	0	42.7861
1.68642	36.7745	0.0276396	42.7861
1.68678	36.8021	0	42.7861
1.68714	36.8021	0	42.8137
1.68714	36.8021	0	42.8275
1.68716	36.8021	0	42.8275
1.68716	36.8021	0	42.8275
1.68718	36.8021	0	42.8275
1.6881	36.8021	0	42.8275
1.68813	36.8021	0	42.8275
1.68818	36.8021	0	42.8552
1.68818	36.8021	0	42.8552
1.68823	36.8159	0.0276396	42.8552
1.68868	36.8436	0	42.8552
1.68914	36.8436	0	42.8828
1.68917	36.8574	0.0276396	42.8828
1.68925	36.885	0	42.8828
1.6897	36.885	0	42.8966
1.68989	36.885	0	42.9243
1.68991	36.885	0	42.9381
1.69013	36.885	0	42.9381
1.6915	36.885	0	42.9657
1.69168	36.885	0	42.9657
1.69178	36.885	0	42.9934
1.69214	36.885	0	42.9934
1.69225	36.885	0.0276396	42.9934
1.69272	36.885	0.0276396	42.9934
1.69312	36.885	0.0276396	42.9934
1.69336	36.885	0.0276396	42.9934
1.69357	36.885	0.0552792	42.9934
1.69358	36.885	0.0552792	43.021
1.6936	36.885	0.0552792	43.021
1.69387	36.885	0.0552792	43.021
1.69439	36.885	0.0552792	43.0486
1.69439	36.8988	0.0829187	43.0486
1.69439	36.9265	0.0552792	43.0486
1.69439	36.9541	0.0276396	43.0486
1.69454	36.9818	0	43.0486
1.69519	36.9818	0	43.0625
1.69656	36.9818	0	43.0901
1.6966	36.9818	0	43.1039
1.69684	36.9818	0	43.1316
1.6974	36.9818	0	43.1454
1.69836	36.9818	0	43.1454
1.69845	36.9818	0	43.1592
1.69852	36.9818	0	43.1868
1.69852	36.9818	0.0552792	43.1868
1.69852	37.0094	0.0276396	43.1868
1.69894	37.037	0	43.1868
1.69994	37.037	0	43.2145
1.7002	37.037	0	43.2283
1.7004	37.037	0	43.2421
1.7005	37.037	0	43.2421
1.70051	37.037	0.0276396	43.2421
1.70147	37.0647	0	43.2421
1.70148	37.0647	0	43.2559
1.70213	37.0647	0	43.2698
1.70224	37.0647	0	43.2836
1.70264	37.0647	0	43.2974
1.70331	37.0647	0	43.325
1.70334	37.0647	0	43.325
1.70364	37.0647	0.0276396	43.325
1.70398	37.0647	0.0276396	43.325
1.70412	37.0647	0.0276396	43.325
1.70434	37.0647	0.0276396	43.325
1.70455	37.0647	0.0552792	43.325
1.70462	37.0647	0.0829187	43.325
1.70471	37.0647	0.110558	43.325
1.70471	37.0785	0.138198	43.325
1.70471	37.1061	0.110558	43.325
1.70473	37.1338	0.0829187	43.325
1.70476	37.1614	0.0552792	43.325
1.70478	37.1614	0.0829187	43.325
1.70485	37.1614	0.0829187	43.3389
1.70488	37.1614	0.0829187	43.3665
1.70491	37.1614	0.0829187	43.3665
1.70497	37.1614	0.0829187	43.3803
1.70497	37.1614	0.138198	43.3803
1.70497	37.1891	0.110558	43.3803
1.70497	37.2167	0.0829187	43.3803
1.70497	37.2443	0.0552792	43.3803
1.70498	37.272	0.0276396	43.3803
1.70502	37.272	0.0276396	43.3803
1.70508	37.272	0.0552792	43.3803
1.70545	37.272	0.0552792	43.3941
1.70546	37.2858	0.0829187	43.3941
1.70546	37.3134	0.0552792	43.3941
1.70558	37.3411	0.0276396	43.3941
1.70558	37.3549	0.0552792	43.3941
1.70558	37.3825	0.0276396	43.3941
1.7057	37.4102	0	43.3941
1.7065	37.4102	0	43.408
1.70657	37.4102	0	43.408
1.70657	37.424	0.0276396	43.408
1.70786	37.4516	0	43.408
1.70813	37.4516	0	43.408
1.70814	37.4516	0.0276396	43.408
1.70815	37.4655	0.0552792	43.408
1.70815	37.4931	0.0276396	43.408
1.7085	37.5207	0	43.408
1.7086	37.5207	0	43.4356
1.70919	37.5207	0	43.4494
1.70934	37.5207	0	43.4771
1.70945	37.5207	0	43.5047
1.70948	37.5207	0	43.5047
1.70967	37.5207	0	43.5185
1.71014	37.5207	0	43.5185
1.71016	37.5207	0	43.5323
1.7121	37.5207	0	43.5323
1.71392	37.5207	0	43.56
1.71682	37.5207	0	43.5876
1.71709	37.5207	0	43.5876
1.71738	37.5207	0	43.6153
1.71802	37.5207	0	43.6429
1.71817	37.5207	0	43.6429
1.71817	37.5345	0.0276396	43.6429
1.71823	37.5622	0	43.6429
1.71954	37.5622	0	43.6705
1.72049	37.5622	0	43.6982
1.72128	37.5622	0	43.712
1.72166	37.5622	0	43.7396
1.72239	37.5622	0	43.7535
