1.55899	33.7894	0.0829187	39.6075
1.55917	33.7894	0.110558	39.6075
1.55927	33.7894	0.110558	39.6352
1.5596	33.7894	0.110558	39.649
1.5596	33.7894	0.110558	39.6628
1.55983	33.7894	0.138198	39.6628
1.56004	33.7894	0.165837	39.6628
1.56004	33.7894	0.221117	39.6628
1.56004	33.817	0.193477	39.6628
1.56004	33.8447	0.165837	39.6628
1.56004	33.8723	0.138198	39.6628
1.56005	33.8999	0.110558	39.6628
1.56005	33.9276	0.0829187	39.6628
1.56006	33.9552	0.0552792	39.6628
1.56007	33.9829	0.0276396	39.6628
1.56018	34.0105	0	39.6628
1.56038	34.0105	0	39.6766
1.56045	34.0105	0	39.7043
1.56059	34.0105	0	39.7181
1.56114	34.0105	0	39.7457
1.56136	34.0105	0	39.7734
1.56157	34.0105	0	39.7734
1.56157	34.0243	0.0276396	39.7734
1.56178	34.052	0	39.7734
1.56222	34.052	0	39.7734
1.56269	34.052	0	39.7734
1.56295	34.052	0	39.7734
1.56296	34.052	0.0276396	39.7734
1.56354	34.0796	0	39.7734
1.56359	34.0796	0	39.801
1.56369	34.0796	0	39.8148
1.56409	34.0796	0	39.8148
1.56422	34.0796	0	39.8286
1.56424	34.0934	0.0276396	39.8286
1.56452	34.1211	0	39.8286
1.56497	34.1211	0	39.8563
1.56523	34.1211	0	39.8701
1.56583	34.1211	0	39.8977
1.56704	34.1211	0	39.9116
1.56815	34.1211	0	39.9254
1.56816	34.1211	0	39.9392
1.56836	34.1211	0	39.9392
1.56856	34.1211	0	39.9668
1.56922	34.1211	0	39.9807
1.56928	34.1211	0	39.9807
1.56958	34.1211	0	40.0083
1.56969	34.1211	0	40.0359
1.57046	34.1211	0	40.0498
1.57158	34.1211	0	40.0636
1.57182	34.1211	0	40.0774
1.57184	34.1211	0	40.105
1.57185	34.1211	0	40.1189
1.57233	34.1211	0	40.1189
1.57244	34.1211	0	40.1465
1.57245	34.1211	0	40.1603
1.57246	34.1211	0	40.1741
1.57325	34.1211	0	40.1741
1.57356	34.1211	0	40.1741
1.57388	34.1211	0	40.2018
1.57417	34.1211	0	40.2294
1.57435	34.1211	0	40.2294
1.57439	34.1211	0	40.2294
1.57439	34.1211	0.0552792	40.2294
1.57442	34.1487	0.0276396	40.2294
1.57447	34.1763	0	40.2294
1.57449	34.1902	0.0276396	40.2294
1.57467	34.2178	0	40.2294
1.57504	34.2178	0	40.2432
1.57562	34.2178	0	40.257
1.57562	34.2316	0.0276396	40.257
1.57581	34.2593	0	40.257
1.57615	34.2593	0	40.2847
1.57625	34.2593	0	40.3123
1.57701	34.2593	0	40.34
1.57738	34.2593	0	40.3676
1.5776	34.2593	0	40.3676
1.57782	34.2593	0	40.3952
1.57791	34.2593	0	40.4091
1.57832	34.2593	0	40.4229
1.57832	34.2593	0	40.4505
1.57866	34.2593	0	40.4782
1.57968	34.2593	0	40.4782
1.5798	34.2593	0	40.4782
1.57986	34.2593	0	40.5058
1.5801	34.2593	0	40.5334
1.5801	34.2593	0.0552792	40.5334
1.58011	34.2869	0.0276396	40.5334
1.58037	34.3145	0	40.5334
1.58047	34.3145	0	40.5611
1.58048	34.3145	0	40.5749
1.58124	34.3145	0	40.5749
1.58172	34.3145	0	40.6025
1.58271	34.3145	0	40.6164
1.58446	34.3145	0	40.644
1.58531	34.3145	0	40.6716
1.58563	34.3145	0	40.6716
1.58612	34.3145	0	40.6716
1.58658	34.3145	0	40.6855
1.5866	34.3145	0	40.6855
1.58756	34.3145	0	40.6993
1.58779	34.3145	0	40.7269
1.58827	34.3145	0	40.7546
1.58866	34.3145	0	40.7822
1.58882	34.3145	0	40.7822
1.58883	34.3145	0.0552792	40.7822
1.58884	34.3422	0.0276396	40.7822
1.58959	34.3698	0	40.7822
1.58961	34.3698	0	40.8098
1.58967	34.3698	0	40.8237
1.59097	34.3698	0	40.8237
1.59121	34.3698	0	40.8375
1.59184	34.3698	0	40.8513
1.59232	34.3698	0	40.8789
1.59248	34.3698	0	40.9066
1.59289	34.3698	0	40.9204
1.59361	34.3698	0	40.948
1.59429	34.3698	0	40.9757
1.59433	34.3698	0	40.9757
1.5946	34.3698	0	40.9895
1.59499	34.3698	0	41.0033
1.59502	34.3836	0.0276396	41.0033
1.59512	34.4113	0	41.0033
1.59741	34.4113	0	41.0171
1.59746	34.4113	0	41.031
1.59767	34.4113	0	41.0586
1.5977	34.4113	0	41.0724
1.59782	34.4113	0	41.1001
1.59808	34.4113	0	41.1001
1.59833	34.4113	0	41.1277
1.59833	34.4251	0.0276396	41.1277
1.599	34.4527	0	41.1277
1.59904	34.4527	0	41.1415
1.59912	34.4527	0	41.1415
1.59912	34.4527	0.0552792	41.1415
1.59915	34.4804	0.0276396	41.1415
1.59977	34.508	0	41.1415
1.60122	34.508	0	41.1553
1.60182	34.508	0	41.1692
1.60186	34.508	0	41.1692
1.60186	34.508	0.0552792	41.1692
1.60188	34.5357	0.0276396	41.1692
1.60213	34.5633	0	41.1692
1.60227	34.5633	0	41.183
1.60228	34.5633	0	41.2106
1.6025	34.5633	0	41.2106
1.6025	34.5633	0	41.2383
1.60257	34.5633	0	41.2659
1.60266	34.5633	0	41.2659
1.60273	34.5633	0	41.2797
1.60382	34.5633	0	41.2935
1.60542	34.5633	0	41.3212
1.60584	34.5633	0	41.3212
1.60612	34.5633	0.0276396	41.3212
1.60612	34.5633	0.0276396	41.335
1.6065	34.5633	0.0276396	41.3488
1.6065	34.5771	0.0552792	41.3488
1.60651	34.6048	0.0276396	41.3488
1.60742	34.6324	0	41.3488
1.60748	34.6324	0	41.3765
1.60862	34.6324	0	41.4041
1.60875	34.6324	0	41.4317
1.60928	34.6324	0	41.4317
1.61095	34.6324	0	41.4456
1.61095	34.6324	0.0552792	41.4456
1.61096	34.66	0.0276396	41.4456
1.61109	34.6877	0	41.4456
1.61123	34.6877	0	41.4732
1.61129	34.6877	0	41.487
1.61133	34.6877	0	41.5008
1.6117	34.6877	0	41.5285
1.61186	34.6877	0	41.5423
1.61254	34.6877	0	41.5423
1.6127	34.6877	0.0276396	41.5423
1.61301	34.6877	0.0552792	41.5423
1.61303	34.6877	0.0552792	41.5699
1.6135	34.6877	0.0829187	41.5699
1.61402	34.6877	0.0829187	41.5976
1.61407	34.6877	0.110558	41.5976
1.61413	34.6877	0.138198	41.5976
1.61428	34.6877	0.165837	41.5976
1.61428	34.7015	0.193477	41.5976
1.61428	34.7291	0.165837	41.5976
1.61428	34.7568	0.138198	41.5976
1.61428	34.7844	0.110558	41.5976
1.61429	34.8121	0.0829187	41.5976
1.61429	34.8397	0.0552792	41.5976
1.61431	34.8673	0.0276396	41.5976
1.61431	34.895	0	41.5976
1.61431	34.895	0	41.5976
1.61431	34.895	0	41.5976
1.61452	34.895	0	41.6252
1.61696	34.895	0	41.6252
1.61779	34.895	0	41.6252
1.6184	34.895	0	41.6528
1.61846	34.895	0	41.6528
1.61884	34.895	0.0276396	41.6528
1.61884	34.895	0.0829187	41.6528
1.61884	34.9226	0.0552792	41.6528
1.61919	34.9502	0.0276396	41.6528
1.61929	34.9502	0.0276396	41.6667
1.61986	34.9502	0.0552792	41.6667
1.61986	34.9641	0.0829187	41.6667
1.61987	34.9917	0.0552792	41.6667
1.61988	35.0193	0.0276396	41.6667
1.62102	35.047	0	41.6667
1.62139	35.047	0	41.6667
1.62152	35.047	0	41.6805
1.62211	35.047	0	41.7081
1.62212	35.047	0.0552792	41.7081
1.62213	35.0746	0.0276396	41.7081
1.62215	35.1023	0	41.7081
1.62258	35.1023	0	41.7081
1.62264	35.1023	0	41.7219
1.62289	35.1023	0	41.7219
1.6229	35.1161	0.0276396	41.7219
1.62309	35.1437	0	41.7219
1.62376	35.1437	0	41.7496
1.62396	35.1437	0	41.7772
1.62409	35.1437	0	41.7772
1.62443	35.1437	0	41.791
1.62497	35.1437	0	41.8187
1.62515	35.1437	0	41.8325
1.62531	35.1437	0	41.8463
1.62545	35.1437	0	41.8601
1.62614	35.1437	0	41.8878
1.62622	35.1437	0	41.9154
1.62735	35.1437	0	41.9431
1.62737	35.1437	0	41.9707
1.62757	35.1437	0	41.9983
1.62788	35.1437	0	41.9983
1.62805	35.1437	0	42.026
1.62866	35.1437	0	42.0536
1.62903	35.1437	0	42.0813
1.62942	35.1437	0	42.0813
1.62942	35.1437	0.0552792	42.0813
1.62943	35.1714	0.0276396	42.0813
1.62943	35.199	0	42.0813
1.62968	35.199	0	42.0813
1.62986	35.199	0	42.1089
1.63025	35.199	0	42.1365
1.63053	35.199	0	42.1365
1.63094	35.199	0	42.1504
1.63095	35.2128	0.0276396	42.1504
1.63122	35.2405	0	42.1504
1.63244	35.2405	0.0276396	42.1504
1.633	35.2405	0.0276396	42.1642
1.63302	35.2405	0.0276396	42.178
1.63387	35.2405	0.0276396	42.1918
1.63387	35.2405	0.0552792	42.1918
1.63389	35.2681	0.0276396	42.1918
1.63397	35.2957	0	42.1918
1.63436	35.2957	0	42.2056
1.63437	35.2957	0	42.2056
1.63463	35.2957	0	42.2056
1.63516	35.2957	0	42.2333
1.63569	35.2957	0	42.2471
1.63591	35.2957	0	42.2609
1.63645	35.2957	0	42.2747
1.63648	35.2957	0	42.3024
1.6369	35.2957	0	42.33
1.63712	35.2957	0	42.3577
1.63753	35.2957	0	42.3715
1.63794	35.2957	0	42.3853
1.63884	35.2957	0	42.4129
1.63923	35.2957	0	42.4268
1.64116	35.2957	0	42.4544
1.64168	35.2957	0	42.4682
1.64239	35.2957	0	42.4682
1.64283	35.2957	0	42.4959
1.64335	35.2957	0	42.5097
1.64354	35.2957	0	42.5097
1.64692	35.2957	0	42.5235
1.64695	35.2957	0	42.5511
1.6476	35.2957	0	42.565
1.64798	35.2957	0	42.5926
1.64821	35.2957	0	42.6202
1.64836	35.2957	0	42.6341
1.64902	35.2957	0	42.6479
1.6491	35.2957	0	42.6617
1.64952	35.2957	0	42.6755
1.64956	35.2957	0	42.7032
1.64967	35.2957	0	42.7032
1.65003	35.2957	0	42.7308
1.65004	35.2957	0	42.7446
1.65055	35.2957	0	42.7584
1.65074	35.2957	0	42.7861
1.65094	35.2957	0	42.8137
1.65157	35.2957	0	42.8137
1.65253	35.2957	0	42.8413
1.65346	35.2957	0	42.869
1.65394	35.2957	0	42.8828
1.65435	35.2957	0	42.8828
1.65533	35.2957	0	42.8966
1.65539	35.2957	0	42.8966
1.657	35.2957	0	42.9104
1.65878	35.2957	0	42.9381
1.6592	35.2957	0	42.9519
1.65999	35.2957	0	42.9795
1.66104	35.2957	0	42.9934
1.6645	35.2957	0	43.0072
1.66458	35.2957	0	43.0348
1.66542	35.2957	0	43.0625
1.6656	35.2957	0	43.0901
1.66583	35.2957	0	43.1039
1.66597	35.2957	0	43.1039
1.66597	35.2957	0	43.1316
1.66602	35.2957	0.0276396	43.1316
1.66627	35.2957	0.0276396	43.1592
1.66628	35.2957	0.0552792	43.1592
1.66628	35.3234	0.0276396	43.1592
1.66634	35.351	0	43.1592
1.66807	35.351	0	43.1592
1.66814	35.351	0	43.1592
1.66823	35.351	0	43.1592
1.66826	35.351	0.0276396	43.1592
1.66881	35.351	0.0552792	43.1592
1.66881	35.3648	0.0829187	43.1592
1.66881	35.3925	0.0552792	43.1592
1.66885	35.4201	0.0276396	43.1592
1.66885	35.4478	0	43.1592
1.67114	35.4478	0	43.1592
1.67138	35.4478	0	43.1868
1.67187	35.4478	0	43.1868
1.67192	35.4478	0	43.2145
1.67225	35.4478	0.0276396	43.2145
1.67225	35.4616	0.0552792	43.2145
1.67226	35.4892	0.0276396	43.2145
1.67258	35.5169	0	43.2145
1.67262	35.5169	0	43.2145
1.67293	35.5169	0.0276396	43.2145
1.67294	35.5307	0.0552792	43.2145
1.67295	35.5583	0.0276396	43.2145
1.67323	35.586	0	43.2145
1.67444	35.586	0	43.2145
1.67477	35.586	0	43.2145
1.6749	35.586	0.0276396	43.2145
1.67505	35.586	0.0276396	43.2421
1.67505	35.5998	0.0552792	43.2421
1.67507	35.6274	0.0276396	43.2421
1.67539	35.6551	0	43.2421
1.6754	35.6551	0	43.2421
1.67549	35.6551	0	43.2421
1.67567	35.6551	0	43.2559
1.67597	35.6551	0	43.2836
1.67717	35.6551	0	43.2974
1.67804	35.6551	0	43.325
1.67915	35.6551	0	43.3389
1.67932	35.6551	0	43.3665
1.68004	35.6551	0	43.3941
1.68042	35.6551	0	43.3941
1.68142	35.6551	0	43.4218
1.68232	35.6551	0	43.4494
1.68344	35.6551	0	43.4632
1.68434	35.6551	0	43.4632
1.68453	35.6551	0	43.4771
1.68458	35.6551	0	43.4909
1.68463	35.6551	0	43.4909
1.68466	35.6551	0	43.5047
1.68501	35.6551	0.0276396	43.5047
1.68524	35.6551	0.0276396	43.5323
1.68525	35.6689	0.0552792	43.5323
1.68527	35.6965	0.0276396	43.5323
1.68554	35.7242	0	43.5323
1.68573	35.7242	0	43.5323
1.68606	35.7242	0	43.56
1.68637	35.7242	0	43.5738
1.68654	35.7242	0	43.6014
1.68824	35.7242	0	43.6014
1.68833	35.7242	0	43.6153
1.68843	35.7242	0	43.6153
1.6885	35.7242	0	43.6291
1.68899	35.7242	0	43.6567
1.68938	35.7242	0	43.6567
1.68979	35.7242	0	43.6844
1.6898	35.738	0.0276396	43.6844
1.68996	35.7656	0	43.6844
1.68996	35.7794	0.0276396	43.6844
1.69037	35.8071	0	43.6844
1.69161	35.8071	0	43.712
1.69162	35.8071	0	43.712
1.69193	35.8071	0	43.712
1.69233	35.8071	0	43.7396
1.69233	35.8071	0	43.7535
1.69243	35.8071	0	43.7673
1.69486	35.8071	0	43.7673
1.69507	35.8071	0	43.7811
1.6951	35.8071	0	43.8087
1.69567	35.8071	0	43.8364
1.69572	35.8071	0	43.864
1.69631	35.8071	0	43.864
1.69632	35.8071	0.0552792	43.864
1.69635	35.8347	0.0276396	43.864
1.69657	35.8624	0	43.864
1.69669	35.8624	0	43.8917
1.69672	35.8624	0	43.9193
1.69798	35.8624	0	43.9469
1.69833	35.8624	0	43.9469
1.69886	35.8624	0	43.9608
1.7005	35.8624	0	43.9746
1.70059	35.8624	0	43.9746
1.70059	35.8624	0	43.9884
1.70112	35.8624	0	44.016
1.70113	35.8624	0	44.016
1.70115	35.8762	0.0276396	44.016
1.70142	35.9038	0	44.016
1.70205	35.9038	0	44.0437
1.70205	35.9038	0	44.0713
1.70222	35.9038	0	44.0851
1.70261	35.9038	0	44.0989
1.70318	35.9038	0	44.1266
1.70396	35.9038	0	44.1404
1.70469	35.9038	0	44.168
1.70506	35.9038	0	44.1819
1.70522	35.9038	0	44.1957
1.70642	35.9038	0	44.1957
1.70644	35.9038	0	44.2095
1.70744	35.9038	0	44.2371
1.70797	35.9038	0	44.251
1.70805	35.9038	0	44.2786
1.70876	35.9038	0	44.3062
1.71181	35.9038	0	44.3201
1.71223	35.9038	0	44.3201
1.71224	35.9176	0.0276396	44.3201
1.71231	35.9453	0	44.3201
1.7128	35.9453	0	44.3339
1.71288	35.9453	0	44.3477
1.71423	35.9453	0	44.3753
1.71489	35.9453	0	44.403
1.71678	35.9453	0	44.4168
1.71712	35.9453	0	44.4444
1.71739	35.9453	0	44.4583
1.71777	35.9453	0	44.4583
1.71824	35.9453	0	44.4859
1.7187	35.9453	0	44.4997
1.71871	35.9453	0	44.5274
1.71873	35.9453	0	44.5412
1.7191	35.9453	0	44.555
1.71953	35.9453	0	44.555
1.72014	35.9453	0	44.5688
1.72018	35.9453	0	44.5826
1.72027	35.9453	0	44.6103
1.72039	35.9453	0	44.6379
1.72045	35.9453	0	44.6656
1.72073	35.9453	0	44.6932
1.72098	35.9453	0	44.6932
1.72099	35.9453	0.0552792	44.6932
1.72099	35.9729	0.0276396	44.6932
1.72149	36.0006	0	44.6932
1.72543	36.0006	0	44.7208
1.72558	36.0006	0	44.7485
1.72777	36.0006	0	44.7761
1.7279	36.0006	0	44.7761
1.7279	36.0144	0.0276396	44.7761
1.72795	36.042	0	44.7761
1.72838	36.042	0	44.7761
1.72864	36.042	0	44.8038
1.72872	36.042	0	44.8038
1.72888	36.042	0.0276396	44.8038
1.72888	36.0558	0.0552792	44.8038
1.72888	36.0558	0.0552792	44.8038
1.72895	36.0835	0.0276396	44.8038
1.72902	36.1111	0	44.8038
1.72929	36.1111	0	44.8038
1.72981	36.1111	0	44.8038
1.72984	36.1111	0	44.8176
1.72985	36.1249	0.0276396	44.8176
1.73023	36.1526	0	44.8176
1.73058	36.1526	0	44.8314
1.73061	36.1526	0	44.859
1.73187	36.1526	0	44.8729
1.73296	36.1526	0	44.9005
1.73399	36.1526	0	44.9005
1.73402	36.1664	0.0276396	44.9005
1.73413	36.194	0	44.9005
1.73604	36.194	0	44.9143
1.73636	36.194	0	44.942
1.73643	36.194	0	44.9558
1.73643	36.194	0	44.9696
1.73728	36.194	0	44.9696
1.73822	36.194	0	44.9834
1.7387	36.194	0	44.9834
1.7387	36.194	0.0552792	44.9834
1.73872	36.2217	0.0276396	44.9834
1.74037	36.2493	0	44.9834
1.74095	36.2493	0	44.9834
1.74126	36.2493	0	44.9834
1.74145	36.2493	0	44.9972
1.74147	36.2631	0.0276396	44.9972
1.74211	36.2908	0	44.9972
1.74211	36.2908	0	45.0249
1.74225	36.2908	0	45.0249
1.74352	36.2908	0	45.0525
1.74366	36.2908	0	45.0525
1.74375	36.2908	0	45.0525
1.74384	36.2908	0	45.0663
1.74453	36.2908	0	45.0802
1.74453	36.3046	0.0276396	45.0802
1.74494	36.3322	0	45.0802
1.74497	36.3322	0	45.0802
1.74512	36.3322	0	45.0802
1.74527	36.3322	0	45.094
1.74552	36.3322	0.0276396	45.094
1.74605	36.3322	0.0276396	45.1216
1.74605	36.3322	0.0276396	45.1354
1.74708	36.3322	0.0552792	45.1354
1.74709	36.3322	0.0829187	45.1354
1.74714	36.3599	0.0552792	45.1354
1.74728	36.3875	0.0276396	45.1354
1.74729	36.4013	0.0552792	45.1354
1.74729	36.429	0.0276396	45.1354
1.74756	36.4566	0	45.1354
1.74825	36.4566	0	45.1493
1.74858	36.4566	0	45.1631
1.74912	36.4566	0	45.1769
1.74929	36.4566	0	45.1769
1.74936	36.4566	0	45.1769
1.7495	36.4566	0.0276396	45.1769
1.74954	36.4566	0.0552792	45.1769
1.74954	36.4704	0.0829187	45.1769
1.74956	36.4981	0.0552792	45.1769
1.74962	36.5257	0.0276396	45.1769
1.7497	36.5257	0.0276396	45.1907
1.74972	36.5257	0.0552792	45.1907
1.74972	36.5395	0.0829187	45.1907
1.74972	36.5672	0.0552792	45.1907
1.74974	36.5948	0.0276396	45.1907
1.75066	36.6224	0	45.1907
1.75075	36.6224	0	45.2184
1.7517	36.6224	0	45.246
1.75231	36.6224	0	45.2598
1.75261	36.6224	0	45.2875
1.75301	36.6224	0	45.3013
1.75353	36.6224	0	45.3289
1.75428	36.6224	0	45.3427
1.75517	36.6224	0	45.3704
1.75617	36.6224	0	45.3842
1.75632	36.6224	0	45.398
1.75719	36.6224	0	45.4256
1.75727	36.6224	0	45.4533
1.75792	36.6224	0	45.4671
1.75827	36.6224	0	45.4809
1.75836	36.6224	0	45.4809
1.75839	36.6224	0	45.4947
1.75937	36.6224	0	45.5086
1.75938	36.6224	0	45.5224
1.7594	36.6224	0	45.5224
1.75964	36.6224	0	45.5362
1.76068	36.6224	0	45.5362
1.76114	36.6224	0	45.55
1.76123	36.6224	0	45.5638
1.76186	36.6224	0	45.5638
1.76187	36.6363	0.0276396	45.5638
1.76378	36.6639	0	45.5638
1.76413	36.6639	0	45.5915
1.76441	36.6639	0	45.6053
1.76464	36.6639	0	45.6191
1.76469	36.6639	0	45.6468
1.76474	36.6639	0	45.6744
1.76484	36.6639	0	45.702
1.7649	36.6639	0	45.702
1.76496	36.6639	0	45.7297
1.76496	36.6639	0	45.7573
1.76541	36.6639	0	45.7711
1.76545	36.6777	0.0276396	45.7711
1.7661	36.7054	0	45.7711
1.76616	36.7054	0	45.7711
1.76633	36.7054	0	45.7711
1.76633	36.7054	0.0552792	45.7711
1.76633	36.733	0.0276396	45.7711
1.76746	36.7606	0	45.7711
1.7684	36.7606	0	45.785
1.76842	36.7606	0	45.8126
1.7723	36.7606	0	45.8264
1.77282	36.7606	0	45.8264
1.77377	36.7606	0	45.8541
1.77397	36.7606	0	45.8541
1.774	36.7745	0.0276396	45.8541
1.77406	36.8021	0	45.8541
1.77415	36.8021	0	45.8679
1.7742	36.8021	0	45.8817
1.77421	36.8021	0	45.8955
1.77426	36.8021	0	45.8955
1.77426	36.8021	0	45.9232
1.77494	36.8021	0	45.9232
1.77495	36.8021	0	45.937
1.77537	36.8021	0	45.937
1.77541	36.8021	0	45.9646
1.77564	36.8021	0	45.9784
1.77689	36.8021	0	45.9923
1.7774	36.8021	0	46.0199
1.77761	36.8021	0	46.0199
1.77762	36.8159	0.0276396	46.0199
1.77809	36.8436	0	46.0199
1.7782	36.8436	0	46.0337
1.7782	36.8436	0	46.0475
1.77838	36.8436	0	46.0475
1.77872	36.8436	0	46.0752
1.77901	36.8436	0	46.089
1.77961	36.8436	0	46.1166
1.78002	36.8436	0	46.1305
1.7801	36.8436	0	46.1581
1.78031	36.8436	0	46.1581
1.78031	36.8436	0	46.1719
1.78031	36.8436	0	46.1719
1.78032	36.8436	0.0552792	46.1719
1.78033	36.8712	0.0276396	46.1719
1.78131	36.8988	0	46.1719
1.7832	36.8988	0	46.1996
1.7838	36.8988	0	46.2134
1.78388	36.8988	0	46.2272
1.78576	36.8988	0	46.241
1.786	36.8988	0	46.2548
1.78601	36.8988	0	46.2548
1.78601	36.9127	0.0276396	46.2548
1.78627	36.9403	0	46.2548
1.78638	36.9403	0	46.2825
1.78776	36.9403	0	46.3101
1.7884	36.9403	0	46.3239
1.79082	36.9403	0	46.3239
1.79108	36.9403	0	46.3516
1.79148	36.9403	0	46.3654
1.792	36.9403	0	46.393
1.79363	36.9403	0	46.4069
1.79389	36.9403	0	46.4207
1.79439	36.9403	0	46.4483
1.79465	36.9403	0	46.4483
1.795	36.9403	0	46.4621
1.79541	36.9403	0	46.4898
1.79631	36.9403	0	46.5174
1.79639	36.9403	0	46.5174
1.79728	36.9403	0	46.5174
1.79772	36.9403	0	46.5174
1.79799	36.9403	0	46.5312
1.79806	36.9403	0	46.5451
1.79844	36.9403	0	46.5451
1.79855	36.9403	0.0276396	46.5451
1.80045	36.9403	0.0276396	46.5727
1.80102	36.9403	0.0276396	46.5865
1.80129	36.9403	0.0552792	46.5865
1.802	36.9403	0.0829187	46.5865
1.80208	36.9403	0.110558	46.5865
1.80212	36.9403	0.110558	46.6142
1.80213	36.9541	0.138198	46.6142
1.80213	36.9818	0.110558	46.6142
1.80213	37.0094	0.0829187	46.6142
1.80214	37.037	0.0552792	46.6142
1.80215	37.0647	0.0276396	46.6142
1.80216	37.0923	0	46.6142
1.8022	37.0923	0	46.6142
1.80296	37.0923	0	46.6418
1.80311	37.0923	0	46.6418
1.8032	37.0923	0	46.6694
1.80321	37.1061	0.0276396	46.6694
1.80324	37.1338	0	46.6694
1.80356	37.1338	0	46.6694
1.80399	37.1338	0	46.6971
1.80412	37.1338	0	46.6971
1.80431	37.1338	0	46.7109
1.80436	37.1476	0.0276396	46.7109
1.80437	37.1752	0	46.7109
1.80527	37.1752	0	46.7109
1.8055	37.1752	0	46.7385
1.80562	37.1752	0	46.7523
1.80616	37.1752	0	46.78
1.80623	37.1752	0	46.8076
1.80735	37.1752	0	46.8076
1.80771	37.1752	0	46.8214
1.80828	37.1752	0	46.8353
1.809	37.1752	0.0276396	46.8353
1.80902	37.1752	0.0276396	46.8353
1.8094	37.1752	0.0276396	46.8353
1.8094	37.1891	0.0552792	46.8353
1.80941	37.2167	0.0276396	46.8353
1.81119	37.2443	0	46.8353
1.81157	37.2443	0	46.8629
1.81211	37.2443	0	46.8905
1.81271	37.2443	0	46.8905
1.81299	37.2443	0	46.9182
1.81308	37.2443	0	46.9458
1.81308	37.2443	0	46.9596
1.81331	37.2443	0	46.9735
1.81369	37.2443	0	46.9735
1.81377	37.2443	0	46.9735
1.81378	37.2443	0.0276396	46.9735
1.81516	37.272	0	46.9735
1.81554	37.272	0	47.0011
1.81789	37.272	0	47.0287
1.81894	37.272	0	47.0564
1.81912	37.272	0	47.0564
1.81921	37.272	0.0276396	47.0564
1.81936	37.272	0.0552792	47.0564
1.81936	37.272	0.0552792	47.0564
1.8194	37.272	0.0829187	47.0564
1.81944	37.272	0.110558	47.0564
1.81946	37.272	0.110558	47.084
1.81951	37.272	0.110558	47.1117
1.81965	37.272	0.138198	47.1117
1.81991	37.272	0.138198	47.1393
1.81993	37.272	0.165837	47.1393
1.82025	37.272	0.165837	47.1669
1.82058	37.272	0.165837	47.1946
1.82058	37.272	0.221117	47.1946
1.82058	37.2996	0.193477	47.1946
1.82059	37.3273	0.165837	47.1946
1.8206	37.3549	0.138198	47.1946
1.8209	37.3825	0.110558	47.1946
1.82096	37.3825	0.138198	47.1946
1.82096	37.3825	0.165837	47.1946
1.82096	37.3825	0.221117	47.1946
1.82096	37.4102	0.193477	47.1946
1.82097	37.4378	0.165837	47.1946
1.82097	37.4655	0.138198	47.1946
1.82097	37.4931	0.110558	47.1946
1.82097	37.5207	0.0829187	47.1946
1.82098	37.5484	0.0552792	47.1946
1.82099	37.576	0.0276396	47.1946
1.82124	37.6036	0	47.1946
1.82269	37.6036	0	47.2084
1.82291	37.6036	0	47.2222
1.82311	37.6036	0	47.2499
1.82346	37.6036	0	47.2775
1.82357	37.6036	0	47.2913
1.82384	37.6036	0	47.319
1.82419	37.6036	0	47.3466
1.82468	37.6036	0	47.3742
1.82476	37.6036	0	47.3881
1.82488	37.6036	0	47.3881
1.82493	37.6036	0	47.4157
1.8251	37.6036	0	47.4295
1.82527	37.6036	0	47.4433
1.82527	37.6175	0.0276396	47.4433
1.82622	37.6451	0	47.4433
1.8265	37.6451	0	47.4433
1.82659	37.6451	0	47.4433
1.82692	37.6451	0	47.471
1.82703	37.6451	0	47.471
1.82703	37.6589	0.0276396	47.471
1.82724	37.6866	0	47.471
1.82731	37.6866	0.0276396	47.471
1.82731	37.7004	0.0552792	47.471
1.82732	37.728	0.0276396	47.471
1.82769	37.7557	0	47.471
1.82814	37.7557	0	47.4986
1.82823	37.7557	0	47.4986
1.82823	37.7557	0.0552792	47.4986
1.82824	37.7833	0.0276396	47.4986
1.82824	37.8109	0	47.4986
1.82824	37.8109	0	47.4986
1.82984	37.8109	0	47.4986
1.82985	37.8109	0	47.4986
1.83138	37.8109	0	47.4986
1.83201	37.8109	0	47.5263
1.83234	37.8109	0	47.5401
1.83268	37.8109	0	47.5677
1.8328	37.8109	0	47.5677
1.83296	37.8109	0.0276396	47.5677
1.83299	37.8109	0.0276396	47.5954
1.83321	37.8109	0.0276396	47.623
1.83362	37.8109	0.0276396	47.6368
1.83378	37.8109	0.0276396	47.6645
1.83399	37.8109	0.0276396	47.6921
1.8342	37.8109	0.0552792	47.6921
1.83432	37.8109	0.0552792	47.7059
1.83432	37.8248	0.0829187	47.7059
1.83432	37.8248	0.0829187	47.7059
1.83432	37.8524	0.0552792	47.7059
1.83432	37.88	0.0276396	47.7059
1.83433	37.9077	0	47.7059
1.83534	37.9077	0	47.7059
1.83576	37.9077	0	47.7197
1.83629	37.9077	0	47.7336
1.83753	37.9077	0	47.7612
1.83758	37.9077	0	47.7888
1.83768	37.9077	0	47.8165
1.83913	37.9077	0	47.8441
1.83946	37.9077	0	47.8718
1.83959	37.9077	0	47.8856
1.8426	37.9077	0	47.8994
1.84266	37.9077	0	47.8994
1.84279	37.9077	0	47.8994
1.84339	37.9077	0	47.8994
1.84512	37.9077	0	47.8994
1.84542	37.9077	0	47.8994
1.84543	37.9077	0.0552792	47.8994
1.84544	37.9353	0.0276396	47.8994
