1.55524	32.9187	0.0276396	39.8425
1.55544	32.9187	0.0276396	39.8701
1.55544	32.9326	0.0552792	39.8701
1.55574	32.9602	0.0276396	39.8701
1.55582	32.9602	0.0276396	39.8701
1.55598	32.9602	0.0276396	39.8839
1.55598	32.974	0.0552792	39.8839
1.55599	33.0017	0.0276396	39.8839
1.55634	33.0293	0	39.8839
1.55648	33.0293	0	39.8977
1.55654	33.0293	0	39.9116
1.55694	33.0293	0	39.9116
1.557	33.0293	0.0276396	39.9116
1.55709	33.0293	0.0552792	39.9116
1.55709	33.0431	0.0829187	39.9116
1.5571	33.0708	0.0552792	39.9116
1.55715	33.0984	0.0276396	39.9116
1.5572	33.0984	0.0552792	39.9116
1.55728	33.0984	0.0552792	39.9254
1.55735	33.0984	0.0552792	39.953
1.55747	33.0984	0.0552792	39.9807
1.55747	33.0984	0.0829187	39.9807
1.55747	33.0984	0.0829187	39.9807
1.55747	33.126	0.0552792	39.9807
1.55748	33.1537	0.0276396	39.9807
1.55767	33.1813	0	39.9807
1.55849	33.1813	0	40.0083
1.55864	33.1813	0	40.0221
1.5589	33.1813	0	40.0221
1.55901	33.1813	0	40.0498
1.55902	33.1813	0.0552792	40.0498
1.55902	33.209	0.0276396	40.0498
1.55902	33.209	0.0276396	40.0498
1.5612	33.2366	0	40.0498
1.5616	33.2366	0	40.0636
1.56171	33.2366	0	40.0774
1.56312	33.2366	0	40.0774
1.56419	33.2366	0	40.105
1.56451	33.2366	0	40.105
1.5646	33.2366	0.0276396	40.105
1.56473	33.2366	0.0552792	40.105
1.56502	33.2366	0.0552792	40.1189
1.56503	33.2366	0.0552792	40.1327
1.56505	33.2366	0.0552792	40.1327
1.56505	33.2366	0.110558	40.1327
1.56506	33.2642	0.0829187	40.1327
1.56506	33.2919	0.0552792	40.1327
1.56506	33.3195	0.0276396	40.1327
1.56679	33.3472	0	40.1327
1.56686	33.3472	0	40.1327
1.56865	33.3472	0	40.1465
1.56878	33.3472	0	40.1741
1.5692	33.3472	0	40.1741
1.56957	33.3472	0.0276396	40.1741
1.56962	33.3472	0.0276396	40.2018
1.56962	33.361	0.0552792	40.2018
1.56963	33.3886	0.0276396	40.2018
1.56966	33.4163	0	40.2018
1.57035	33.4163	0	40.2018
1.57213	33.4163	0	40.2156
1.57269	33.4163	0	40.2156
1.57286	33.4163	0.0276396	40.2156
1.5733	33.4163	0.0276396	40.2294
1.57331	33.4163	0.0829187	40.2294
1.57331	33.4439	0.0552792	40.2294
1.57331	33.4715	0.0276396	40.2294
1.57331	33.4715	0.0276396	40.2294
1.57331	33.4715	0.0276396	40.2294
1.57394	33.4992	0	40.2294
1.5746	33.4992	0	40.257
1.57469	33.4992	0	40.257
1.57469	33.4992	0	40.2709
1.57541	33.4992	0	40.2709
1.57672	33.4992	0	40.2985
1.57678	33.4992	0	40.3123
1.57692	33.4992	0	40.3123
1.57694	33.513	0.0276396	40.3123
1.577	33.5406	0	40.3123
1.57735	33.5406	0	40.3261
1.57767	33.5406	0	40.3261
1.57767	33.5406	0.0552792	40.3261
1.57768	33.5683	0.0276396	40.3261
1.5777	33.5959	0	40.3261
1.57798	33.5959	0	40.3261
1.57807	33.5959	0	40.34
1.57836	33.5959	0	40.34
1.57842	33.5959	0.0276396	40.34
1.57843	33.6097	0.0552792	40.34
1.57843	33.6374	0.0276396	40.34
1.57866	33.665	0	40.34
1.58072	33.665	0	40.3538
1.58251	33.665	0	40.3676
1.5828	33.665	0	40.3676
1.58282	33.6788	0.0276396	40.3676
1.58367	33.7065	0	40.3676
1.58455	33.7065	0	40.3814
1.58534	33.7065	0	40.3952
1.58637	33.7065	0	40.4091
1.58681	33.7065	0	40.4367
1.58686	33.7065	0	40.4505
1.5873	33.7065	0	40.4643
1.58731	33.7065	0	40.4643
1.58731	33.7065	0.0552792	40.4643
1.58732	33.7341	0.0276396	40.4643
1.58842	33.7617	0	40.4643
1.58844	33.7617	0	40.4782
1.58853	33.7617	0	40.4782
1.5888	33.7617	0	40.5058
1.58933	33.7617	0	40.5196
1.58978	33.7617	0	40.5334
1.58997	33.7617	0	40.5611
1.59005	33.7617	0	40.5611
1.59031	33.7617	0	40.5887
1.59082	33.7617	0.0276396	40.5887
1.59089	33.7617	0.0552792	40.5887
1.59096	33.7617	0.0552792	40.6025
1.59098	33.7617	0.0829187	40.6025
1.59098	33.7617	0.138198	40.6025
1.59098	33.7894	0.110558	40.6025
1.59098	33.817	0.0829187	40.6025
1.59099	33.8447	0.0552792	40.6025
1.591	33.8723	0.0276396	40.6025
1.59214	33.8999	0	40.6025
1.59216	33.8999	0	40.6025
1.59217	33.8999	0	40.6164
1.59218	33.8999	0	40.6164
1.59268	33.8999	0	40.6164
1.59272	33.8999	0	40.6302
1.59297	33.8999	0.0276396	40.6302
1.59339	33.8999	0.0276396	40.6578
1.59339	33.8999	0.0829187	40.6578
1.59339	33.9276	0.0552792	40.6578
1.5936	33.9552	0.0276396	40.6578
1.59413	33.9552	0.0552792	40.6578
1.59439	33.9552	0.0552792	40.6716
1.59439	33.9552	0.110558	40.6716
1.59439	33.9829	0.0829187	40.6716
1.59439	34.0105	0.0552792	40.6716
1.5944	34.0381	0.0276396	40.6716
1.59475	34.0658	0	40.6716
1.59477	34.0658	0	40.6716
1.59479	34.0796	0.0276396	40.6716
1.59503	34.1072	0	40.6716
1.59521	34.1072	0	40.6716
1.59626	34.1072	0	40.6855
1.59692	34.1072	0.0276396	40.6855
1.59692	34.1211	0.0552792	40.6855
1.59693	34.1487	0.0276396	40.6855
1.59745	34.1763	0	40.6855
1.59746	34.1763	0	40.6993
1.598	34.1763	0	40.6993
1.59888	34.1763	0	40.7269
1.60014	34.1763	0	40.7546
1.60044	34.1763	0	40.7546
1.60161	34.1763	0	40.7822
1.60163	34.1763	0	40.8098
1.60224	34.1763	0	40.8237
1.60225	34.1902	0.0276396	40.8237
1.60395	34.2178	0	40.8237
1.60483	34.2178	0	40.8513
1.60496	34.2178	0	40.8789
1.60586	34.2178	0	40.9066
1.60597	34.2178	0	40.9066
1.60597	34.2316	0.0276396	40.9066
1.60624	34.2593	0	40.9066
1.60649	34.2593	0	40.9204
1.60701	34.2593	0	40.948
1.60734	34.2593	0	40.948
1.60746	34.2593	0	40.948
1.6077	34.2593	0.0276396	40.948
1.60772	34.2731	0.0552792	40.948
1.60772	34.3007	0.0276396	40.948
1.60856	34.3284	0	40.948
1.60875	34.3284	0	40.948
1.60881	34.3284	0	40.948
1.60905	34.3284	0	40.948
1.60908	34.3284	0.0276396	40.948
1.60909	34.3422	0.0552792	40.948
1.60909	34.3698	0.0276396	40.948
1.6092	34.3975	0	40.948
1.60969	34.3975	0	40.9757
1.60971	34.3975	0	40.9757
1.60972	34.3975	0	40.9757
1.60991	34.3975	0	40.9757
1.61003	34.3975	0.0276396	40.9757
1.61052	34.3975	0.0276396	41.0033
1.61057	34.3975	0.0276396	41.031
1.61058	34.4113	0.0552792	41.031
1.6106	34.4389	0.0276396	41.031
1.61121	34.4666	0	41.031
1.61141	34.4666	0	41.0586
1.61167	34.4666	0	41.0586
1.61168	34.4804	0.0276396	41.0586
1.61186	34.508	0	41.0586
1.61214	34.508	0	41.0586
1.61216	34.508	0	41.0862
1.61216	34.5218	0.0276396	41.0862
1.6123	34.5495	0	41.0862
1.6126	34.5495	0	41.0862
1.61294	34.5495	0.0276396	41.0862
1.61311	34.5495	0.0276396	41.1139
1.61311	34.5633	0.0552792	41.1139
1.61311	34.5909	0.0276396	41.1139
1.61341	34.6186	0	41.1139
1.61341	34.6186	0	41.1277
1.6135	34.6186	0	41.1277
1.61478	34.6186	0	41.1415
1.61491	34.6186	0	41.1415
1.61493	34.6186	0.0276396	41.1415
1.61511	34.6462	0	41.1415
1.61537	34.6462	0	41.1692
1.61559	34.6462	0	41.183
1.616	34.6462	0	41.2106
1.61635	34.6462	0	41.2244
1.61648	34.6462	0	41.2244
1.6165	34.6462	0	41.2521
1.61739	34.6462	0	41.2521
1.61741	34.6462	0	41.2521
1.61743	34.6462	0	41.2521
1.61756	34.6462	0.0276396	41.2521
1.61756	34.6462	0.0552792	41.2521
1.6179	34.6462	0.0552792	41.2797
1.61862	34.6462	0.0552792	41.3074
1.61862	34.66	0.0829187	41.3074
1.61863	34.6877	0.0552792	41.3074
1.61864	34.7153	0.0276396	41.3074
1.61889	34.743	0	41.3074
1.61933	34.743	0	41.3212
1.62095	34.743	0	41.3212
1.6225	34.743	0	41.3488
1.62334	34.743	0	41.3765
1.62338	34.743	0	41.3765
1.62343	34.743	0	41.3765
1.62349	34.743	0	41.3765
1.62366	34.743	0	41.4041
1.62366	34.7568	0.0276396	41.4041
1.62368	34.7844	0	41.4041
1.62395	34.7844	0	41.4041
1.62396	34.7982	0.0276396	41.4041
1.62403	34.8259	0	41.4041
1.62422	34.8259	0	41.4179
1.62435	34.8259	0.0276396	41.4179
1.62436	34.8397	0.0552792	41.4179
1.62437	34.8673	0.0276396	41.4179
1.62438	34.8673	0.0276396	41.4179
1.62439	34.895	0	41.4179
1.62462	34.895	0	41.4179
1.62462	34.895	0	41.4456
1.62463	34.895	0	41.4456
1.62469	34.895	0	41.4456
1.62478	34.895	0	41.4732
1.62479	34.895	0.0552792	41.4732
1.6248	34.9226	0.0276396	41.4732
1.62485	34.9502	0	41.4732
1.62507	34.9502	0.0276396	41.4732
1.62524	34.9502	0.0276396	41.487
1.62525	34.9502	0.0276396	41.487
1.62541	34.9502	0.0552792	41.487
1.62541	34.9641	0.0829187	41.487
1.62541	34.9917	0.0552792	41.487
1.6255	35.0193	0.0276396	41.487
1.6255	35.0193	0.0829187	41.487
1.6255	35.047	0.0552792	41.487
1.62551	35.0746	0.0276396	41.487
1.62614	35.1023	0	41.487
1.62637	35.1023	0	41.5008
1.62741	35.1023	0	41.5285
1.62792	35.1023	0	41.5285
1.62848	35.1023	0	41.5423
1.62933	35.1023	0	41.5423
1.62946	35.1023	0	41.5423
1.62949	35.1023	0	41.5423
1.6295	35.1023	0	41.5423
1.6295	35.1023	0.0552792	41.5423
1.62951	35.1299	0.0276396	41.5423
1.62952	35.1575	0	41.5423
1.6303	35.1575	0	41.5423
1.63031	35.1714	0.0276396	41.5423
1.63076	35.199	0	41.5423
1.63077	35.2128	0.0276396	41.5423
1.63109	35.2405	0	41.5423
1.63109	35.2405	0	41.5423
1.63166	35.2405	0	41.5561
1.63183	35.2405	0	41.5699
1.63242	35.2405	0	41.5976
1.63243	35.2543	0.0276396	41.5976
1.63245	35.2819	0	41.5976
1.63347	35.2819	0	41.6114
1.63364	35.2819	0	41.639
1.63419	35.2819	0	41.6667
1.63423	35.2819	0	41.6667
1.63426	35.2819	0.0552792	41.6667
1.63428	35.3096	0.0276396	41.6667
1.63498	35.3372	0	41.6667
1.63504	35.3372	0	41.6943
1.63562	35.3372	0	41.7081
1.63601	35.3372	0	41.7081
1.63617	35.3372	0	41.7219
1.63628	35.3372	0	41.7496
1.63653	35.3372	0.0276396	41.7496
1.63663	35.3372	0.0276396	41.7634
1.63669	35.3372	0.0276396	41.7772
1.63694	35.3372	0.0276396	41.8049
1.63696	35.3372	0.0276396	41.8325
1.63713	35.3372	0.0276396	41.8325
1.63714	35.351	0.0552792	41.8325
1.63714	35.3787	0.0276396	41.8325
1.63754	35.4063	0	41.8325
1.63797	35.4063	0	41.8325
1.64104	35.4063	0	41.8463
1.64106	35.4063	0	41.874
1.64179	35.4063	0	41.874
1.64237	35.4063	0	41.8878
1.64277	35.4063	0	41.9154
1.64288	35.4063	0	41.9292
1.64421	35.4063	0	41.9569
1.645	35.4063	0	41.9707
1.64522	35.4063	0	41.9845
1.64532	35.4063	0	41.9983
1.6455	35.4063	0	42.0122
1.64565	35.4063	0	42.026
1.64572	35.4063	0	42.0398
1.64635	35.4063	0	42.0536
1.64672	35.4063	0	42.0813
1.64696	35.4063	0	42.0951
1.64743	35.4063	0	42.1089
1.64754	35.4063	0	42.1365
1.64796	35.4063	0	42.1365
1.64888	35.4063	0	42.1365
1.65	35.4063	0	42.1504
1.65048	35.4063	0	42.178
1.65153	35.4063	0	42.1918
1.65193	35.4063	0	42.2056
1.65209	35.4063	0	42.2195
1.65287	35.4063	0	42.2471
1.65302	35.4063	0	42.2609
1.65384	35.4063	0	42.2886
1.65414	35.4063	0	42.3162
1.65415	35.4063	0	42.33
1.65417	35.4063	0	42.3577
1.65546	35.4063	0	42.3577
1.65557	35.4063	0	42.3577
1.65622	35.4063	0	42.3715
1.65779	35.4063	0	42.3853
1.65821	35.4063	0	42.4129
1.65896	35.4063	0	42.4406
1.65899	35.4063	0	42.4682
1.65922	35.4063	0	42.482
1.66029	35.4063	0	42.4959
1.66044	35.4063	0	42.4959
1.66054	35.4063	0	42.4959
1.66098	35.4063	0.0276396	42.4959
1.66098	35.4201	0.0552792	42.4959
1.66147	35.4478	0.0276396	42.4959
1.66166	35.4478	0.0552792	42.4959
1.66204	35.4478	0.0552792	42.4959
1.66207	35.4478	0.0552792	42.5097
1.66218	35.4478	0.0552792	42.5097
1.66218	35.4478	0.110558	42.5097
1.66219	35.4754	0.0829187	42.5097
1.66221	35.503	0.0552792	42.5097
1.66287	35.503	0.0829187	42.5097
1.66303	35.503	0.110558	42.5097
1.66314	35.503	0.138198	42.5097
1.66325	35.503	0.165837	42.5097
1.66374	35.503	0.193477	42.5097
1.6642	35.503	0.193477	42.5373
1.66437	35.503	0.221117	42.5373
1.66437	35.503	0.248756	42.5373
1.66438	35.5307	0.221117	42.5373
1.66438	35.5307	0.276396	42.5373
1.66438	35.5583	0.248756	42.5373
1.66438	35.586	0.221117	42.5373
1.66438	35.6136	0.193477	42.5373
1.66439	35.6412	0.165837	42.5373
1.66439	35.6689	0.138198	42.5373
1.66439	35.6965	0.110558	42.5373
1.66439	35.7242	0.0829187	42.5373
1.6644	35.7518	0.0552792	42.5373
1.6644	35.7794	0.0276396	42.5373
1.66453	35.8071	0	42.5373
1.66607	35.8071	0	42.565
1.66667	35.8071	0	42.5788
1.66672	35.8071	0	42.5788
1.66675	35.8209	0.0276396	42.5788
1.66728	35.8485	0	42.5788
1.66791	35.8485	0	42.6064
1.66805	35.8485	0	42.6202
1.66838	35.8485	0	42.6202
1.66882	35.8485	0	42.6202
1.66882	35.8624	0.0276396	42.6202
1.66889	35.89	0	42.6202
1.66923	35.89	0	42.6479
1.6694	35.89	0	42.6479
1.66962	35.89	0	42.6755
1.66965	35.89	0	42.6893
1.66969	35.89	0	42.717
1.67007	35.89	0	42.717
1.67105	35.89	0	42.7446
1.6711	35.89	0	42.7722
1.6712	35.89	0	42.7722
1.67127	35.89	0	42.7722
1.67149	35.89	0.0276396	42.7722
1.67208	35.89	0.0276396	42.7999
1.67208	35.89	0.0829187	42.7999
1.67208	35.9176	0.0552792	42.7999
1.6721	35.9453	0.0276396	42.7999
1.6722	35.9729	0	42.7999
1.67242	35.9729	0	42.8137
1.67251	35.9729	0	42.8275
1.67314	35.9729	0	42.8552
1.67321	35.9729	0	42.8552
1.67321	35.9729	0.0552792	42.8552
1.67322	36.0006	0.0276396	42.8552
1.67374	36.0282	0	42.8552
1.67387	36.0282	0	42.869
1.67596	36.0282	0	42.8828
1.67603	36.0282	0	42.8966
1.67768	36.0282	0	42.9243
1.67864	36.0282	0	42.9243
1.6792	36.0282	0	42.9381
1.67949	36.0282	0	42.9381
1.67999	36.0282	0	42.9381
1.68097	36.0282	0	42.9381
1.68137	36.0282	0	42.9519
1.68227	36.0282	0.0276396	42.9519
1.68227	36.042	0.0552792	42.9519
1.68227	36.0697	0.0276396	42.9519
1.68228	36.0973	0	42.9519
1.6829	36.0973	0	42.9519
1.68306	36.0973	0	42.9795
1.6832	36.0973	0	42.9795
1.68326	36.0973	0	43.0072
1.6833	36.0973	0.0276396	43.0072
1.68367	36.1249	0	43.0072
1.68419	36.1249	0	43.0348
1.68419	36.1249	0	43.0348
1.6843	36.1249	0.0276396	43.0348
1.6843	36.1388	0.0552792	43.0348
1.68431	36.1664	0.0276396	43.0348
1.68431	36.1664	0.0276396	43.0486
1.68473	36.194	0	43.0486
1.6852	36.194	0	43.0625
1.68534	36.194	0	43.0763
1.68553	36.194	0	43.1039
1.68572	36.194	0	43.1039
1.68572	36.194	0.0552792	43.1039
1.68573	36.2217	0.0276396	43.1039
1.6861	36.2493	0	43.1039
1.68622	36.2493	0	43.1316
1.68654	36.2493	0	43.1592
1.68682	36.2493	0	43.173
1.6876	36.2493	0	43.2007
1.68797	36.2493	0	43.2283
1.68802	36.2493	0	43.2421
1.68805	36.2493	0	43.2421
1.68806	36.2631	0.0276396	43.2421
1.68814	36.2908	0	43.2421
1.68828	36.2908	0	43.2559
1.68872	36.2908	0	43.2559
1.68917	36.2908	0	43.2836
1.68923	36.2908	0	43.2974
1.6898	36.2908	0	43.2974
1.68982	36.2908	0.0276396	43.2974
1.68982	36.3046	0.0552792	43.2974
1.68982	36.3322	0.0276396	43.2974
1.6915	36.3599	0	43.2974
1.69156	36.3599	0	43.3112
1.69185	36.3599	0	43.325
1.69202	36.3599	0	43.3389
1.69384	36.3599	0	43.3389
1.69393	36.3599	0	43.3665
1.69403	36.3599	0	43.3665
1.69412	36.3599	0.0276396	43.3665
1.69432	36.3599	0.0276396	43.3803
1.69474	36.3599	0.0552792	43.3803
1.69475	36.3599	0.0552792	43.3941
1.69481	36.3599	0.0552792	43.3941
1.69518	36.3599	0.0552792	43.408
1.69558	36.3599	0.0552792	43.4356
1.69704	36.3599	0.0552792	43.4632
1.69727	36.3599	0.0829187	43.4632
1.69728	36.3737	0.110558	43.4632
1.69728	36.3737	0.110558	43.4771
1.69728	36.4013	0.0829187	43.4771
1.69728	36.4013	0.0829187	43.4771
1.69729	36.429	0.0552792	43.4771
1.69729	36.429	0.0552792	43.4771
1.69732	36.4566	0.0276396	43.4771
1.69765	36.4842	0	43.4771
1.6978	36.4842	0	43.4909
1.69955	36.4842	0	43.5047
1.69994	36.4842	0	43.5323
1.69996	36.4842	0	43.5323
1.70008	36.4842	0.0276396	43.5323
1.70038	36.4842	0.0276396	43.5462
1.70039	36.4842	0.0552792	43.5462
1.70039	36.5119	0.0276396	43.5462
1.70184	36.5395	0	43.5462
1.70227	36.5395	0	43.56
1.70316	36.5395	0	43.56
1.70318	36.5533	0.0276396	43.56
1.70353	36.581	0	43.56
1.70374	36.581	0	43.5738
1.70404	36.581	0	43.5876
1.70412	36.581	0	43.5876
1.70414	36.581	0	43.6153
1.70426	36.581	0	43.6153
1.70427	36.581	0.0552792	43.6153
1.70427	36.6086	0.0276396	43.6153
1.70431	36.6363	0	43.6153
1.70455	36.6363	0	43.6429
1.7048	36.6363	0	43.6429
1.7053	36.6363	0	43.6429
1.70555	36.6363	0	43.6429
1.70556	36.6363	0	43.6567
1.70635	36.6363	0	43.6567
1.70639	36.6363	0	43.6705
1.70647	36.6363	0	43.6844
1.70659	36.6363	0	43.6844
1.7066	36.6501	0.0276396	43.6844
1.70668	36.6777	0	43.6844
1.70685	36.6777	0	43.6982
1.70712	36.6777	0.0276396	43.6982
1.70734	36.6777	0.0276396	43.6982
1.70765	36.6777	0.0552792	43.6982
1.70766	36.6777	0.0829187	43.6982
1.70766	36.6777	0.0829187	43.6982
1.70768	36.7054	0.0552792	43.6982
1.70791	36.733	0.0276396	43.6982
1.70792	36.7468	0.0552792	43.6982
1.70792	36.7745	0.0276396	43.6982
1.70808	36.8021	0	43.6982
1.70843	36.8021	0	43.6982
1.70844	36.8159	0.0276396	43.6982
1.70863	36.8436	0	43.6982
1.70868	36.8436	0	43.712
1.70882	36.8436	0	43.7396
1.70885	36.8436	0	43.7673
1.71026	36.8436	0	43.7949
1.71074	36.8436	0	43.8226
1.71154	36.8436	0	43.8502
1.71209	36.8436	0	43.8502
1.71213	36.8436	0	43.8778
1.71345	36.8436	0	43.9055
1.71406	36.8436	0	43.9055
1.7141	36.8436	0	43.9193
1.71468	36.8436	0	43.9469
1.71512	36.8436	0	43.9746
1.71514	36.8436	0	43.9884
1.71543	36.8436	0	43.9884
1.71545	36.8436	0	44.016
1.71584	36.8436	0	44.016
1.71651	36.8436	0	44.0299
1.71663	36.8436	0	44.0299
1.71676	36.8436	0	44.0299
1.71678	36.8436	0.0552792	44.0299
1.71678	36.8712	0.0276396	44.0299
1.71706	36.8988	0	44.0299
1.71707	36.9127	0.0276396	44.0299
1.71707	36.9403	0	44.0299
1.71715	36.9403	0	44.0437
1.71773	36.9403	0	44.0575
1.71777	36.9403	0	44.0851
1.71788	36.9403	0	44.0851
1.71837	36.9403	0	44.0989
1.71947	36.9403	0	44.1266
1.7204	36.9403	0	44.1542
1.72101	36.9403	0	44.168
1.72127	36.9403	0	44.1957
1.72144	36.9403	0	44.1957
1.72153	36.9403	0.0276396	44.1957
1.72178	36.9403	0.0552792	44.1957
1.72187	36.9403	0.0552792	44.2095
1.722	36.9403	0.0552792	44.2233
1.72231	36.9403	0.0829187	44.2233
1.7224	36.9403	0.0829187	44.2371
1.7224	36.9541	0.110558	44.2371
1.7224	36.9818	0.0829187	44.2371
1.72241	37.0094	0.0552792	44.2371
1.72249	37.037	0.0276396	44.2371
1.72353	37.0647	0	44.2371
1.72376	37.0647	0	44.2648
1.72458	37.0647	0	44.2924
1.7254	37.0647	0	44.3062
1.72589	37.0647	0	44.3201
1.72607	37.0647	0	44.3339
1.7262	37.0647	0	44.3339
1.72684	37.0647	0	44.3477
1.72686	37.0647	0	44.3753
1.72693	37.0647	0	44.3892
1.7273	37.0647	0	44.3892
1.72783	37.0647	0	44.4168
1.72788	37.0647	0.0276396	44.4168
1.72788	37.0785	0.0552792	44.4168
1.72792	37.1061	0.0276396	44.4168
1.72808	37.1338	0	44.4168
1.72811	37.1338	0	44.4306
1.72817	37.1338	0	44.4306
1.72818	37.1338	0	44.4583
1.72842	37.1338	0	44.4583
1.72886	37.1338	0	44.4721
1.72916	37.1338	0	44.4859
1.7298	37.1338	0	44.5135
1.72993	37.1338	0	44.5135
1.73024	37.1338	0	44.5135
1.73026	37.1476	0.0276396	44.5135
1.73048	37.1752	0	44.5135
1.73048	37.1752	0	44.5274
1.73057	37.1752	0.0276396	44.5274
1.73057	37.1891	0.0552792	44.5274
1.73059	37.2167	0.0276396	44.5274
1.73067	37.2443	0	44.5274
1.73088	37.2443	0	44.555
1.73102	37.2443	0	44.5826
1.73109	37.2443	0	44.6103
1.7326	37.2443	0	44.6379
1.73295	37.2443	0	44.6517
1.73329	37.2443	0	44.6656
1.73503	37.2443	0	44.6794
1.73526	37.2443	0	44.6932
1.73539	37.2443	0	44.7208
1.73623	37.2443	0	44.7347
1.73627	37.2443	0	44.7347
1.73643	37.2443	0.0276396	44.7347
1.73644	37.2582	0.0552792	44.7347
1.73645	37.2858	0.0276396	44.7347
1.73667	37.3134	0	44.7347
1.73672	37.3134	0	44.7485
1.73705	37.3134	0	44.7623
1.7373	37.3134	0	44.7899
1.73978	37.3134	0	44.8038
1.73984	37.3134	0	44.8176
1.74015	37.3134	0	44.8314
1.74041	37.3134	0	44.8314
1.74042	37.3134	0.0276396	44.8314
1.74047	37.3134	0.0552792	44.8314
1.74048	37.3134	0.0552792	44.859
1.74099	37.3134	0.0552792	44.859
1.74099	37.3134	0.110558	44.859
1.74099	37.3411	0.0829187	44.859
1.74099	37.3687	0.0552792	44.859
1.741	37.3964	0.0276396	44.859
1.74101	37.3964	0.0276396	44.859
1.74232	37.424	0	44.859
1.74407	37.424	0	44.859
1.74421	37.424	0	44.8729
1.74458	37.424	0	44.8867
1.74464	37.424	0	44.9005
1.74725	37.424	0	44.9143
1.74852	37.424	0	44.9281
1.74859	37.424	0	44.942
1.74919	37.424	0	44.9696
1.74944	37.424	0	44.9696
1.74951	37.424	0.0276396	44.9696
1.74952	37.4378	0.0552792	44.9696
1.74952	37.4655	0.0276396	44.9696
1.75178	37.4931	0	44.9696
1.75212	37.4931	0	44.9834
1.7524	37.4931	0	45.0111
1.75295	37.4931	0	45.0387
1.75369	37.4931	0	45.0663
1.75384	37.4931	0	45.094
1.75513	37.4931	0	45.1216
1.7557	37.4931	0	45.1216
1.75571	37.5069	0.0276396	45.1216
1.75582	37.5345	0	45.1216
1.75589	37.5345	0	45.1216
1.75597	37.5345	0	45.1493
1.75624	37.5345	0	45.1769
1.75625	37.5484	0.0276396	45.1769
1.75639	37.576	0	45.1769
1.75728	37.576	0	45.2045
1.75744	37.576	0	45.2045
1.75745	37.576	0	45.2045
1.75773	37.576	0.0276396	45.2045
1.75773	37.5898	0.0552792	45.2045
1.75774	37.6175	0.0276396	45.2045
1.75827	37.6451	0	45.2045
1.75841	37.6451	0	45.2045
1.75862	37.6451	0	45.2322
1.75882	37.6451	0	45.2322
1.75886	37.6451	0	45.246
1.7589	37.6589	0.0276396	45.246
1.75901	37.6866	0	45.246
1.7592	37.6866	0	45.246
1.75979	37.6866	0	45.2598
1.76016	37.6866	0	45.2875
1.76059	37.6866	0	45.2875
1.76082	37.6866	0	45.3151
1.76138	37.6866	0.0276396	45.3151
1.76143	37.6866	0.0276396	45.3151
1.76154	37.6866	0.0276396	45.3427
1.76159	37.6866	0.0552792	45.3427
1.76159	37.7004	0.0829187	45.3427
1.76163	37.728	0.0552792	45.3427
1.76175	37.7557	0.0276396	45.3427
1.76176	37.7695	0.0552792	45.3427
1.76176	37.7971	0.0276396	45.3427
1.76177	37.7971	0.0276396	45.3427
1.76178	37.7971	0.0276396	45.3566
1.7623	37.8248	0	45.3566
1.76261	37.8248	0	45.3704
1.76319	37.8248	0	45.398
1.76329	37.8248	0	45.4256
1.76369	37.8248	0	45.4256
1.76372	37.8386	0.0276396	45.4256
1.76469	37.8662	0	45.4256
1.76478	37.8662	0	45.4533
1.76505	37.8662	0	45.4809
1.76516	37.8662	0	45.4809
1.76573	37.8662	0	45.5086
1.76591	37.8662	0	45.5362
1.76629	37.8662	0	45.5638
1.76631	37.8662	0	45.5638
1.76635	37.8662	0	45.5777
1.76638	37.88	0.0276396	45.5777
1.76643	37.9077	0	45.5777
1.76723	37.9077	0	45.5915
1.76758	37.9077	0	45.5915
1.768	37.9077	0	45.6191
1.76826	37.9077	0	45.6191
1.76916	37.9077	0	45.6468
1.7693	37.9077	0.0276396	45.6468
1.7693	37.9215	0.0552792	45.6468
1.76931	37.9491	0.0276396	45.6468
1.7697	37.9768	0	45.6468
1.77011	37.9768	0	45.6606
1.77013	37.9906	0.0276396	45.6606
1.77083	38.0182	0	45.6606
1.77112	38.0182	0	45.6606
1.77132	38.0182	0	45.6882
1.77144	38.0182	0	45.6882
1.77155	38.0182	0	45.7159
1.77183	38.0182	0.0276396	45.7159
1.77204	38.0182	0.0276396	45.7297
1.77213	38.0182	0.0276396	45.7573
1.7722	38.0182	0.0276396	45.785
1.77242	38.0182	0.0276396	45.8126
1.77281	38.0182	0.0276396	45.8126
1.7732	38.0182	0.0276396	45.8264
1.77321	38.0321	0.0552792	45.8264
1.77321	38.0597	0.0276396	45.8264
1.77356	38.0873	0	45.8264
1.77358	38.0873	0	45.8264
1.77402	38.0873	0.0276396	45.8264
1.77443	38.0873	0.0276396	45.8541
1.77445	38.0873	0.0276396	45.8817
1.77445	38.1012	0.0552792	45.8817
1.77445	38.1288	0.0276396	45.8817
1.77491	38.1564	0	45.8817
1.77519	38.1564	0	45.8955
1.77636	38.1564	0	45.9232
1.77677	38.1564	0	45.9508
1.77701	38.1564	0	45.9646
1.77861	38.1564	0	45.9923
1.7794	38.1564	0	46.0199
1.77971	38.1564	0	46.0475
1.78077	38.1564	0	46.0752
1.78112	38.1564	0	46.1028
1.78113	38.1564	0	46.1166
1.7814	38.1564	0	46.1166
1.7814	38.1703	0.0276396	46.1166
1.7816	38.1979	0	46.1166
1.78238	38.1979	0	46.1305
1.78247	38.1979	0	46.1581
