1.2469	26.2576	0	29.3256
1.24691	26.2576	0	29.3256
1.24721	26.2576	0	29.3256
1.24729	26.2576	0.0276396	29.3256
1.24738	26.2576	0.0276396	29.3532
1.24782	26.2576	0.0552792	29.3532
1.24819	26.2576	0.0552792	29.3809
1.24845	26.2576	0.0552792	29.3809
1.24845	26.2714	0.0829187	29.3809
1.24846	26.2991	0.0552792	29.3809
1.24847	26.3267	0.0276396	29.3809
1.24856	26.3543	0	29.3809
1.24862	26.3543	0	29.3947
1.24875	26.3543	0	29.3947
1.24919	26.3543	0	29.4223
1.2496	26.3543	0	29.4362
1.25015	26.3543	0	29.45
1.25101	26.3543	0	29.4638
1.25165	26.3543	0	29.4776
1.25169	26.3543	0	29.4914
1.25287	26.3543	0	29.5053
1.2534	26.3543	0	29.5053
1.25348	26.3543	0	29.5191
1.25349	26.3682	0.0276396	29.5191
1.25354	26.3958	0	29.5191
1.25375	26.3958	0	29.5329
1.25397	26.3958	0	29.5467
1.25399	26.3958	0	29.5605
1.25494	26.3958	0	29.5744
1.25509	26.3958	0	29.5882
1.25561	26.3958	0	29.5882
1.25562	26.4096	0.0276396	29.5882
1.2557	26.4373	0	29.5882
1.25578	26.4373	0	29.602
1.25586	26.4373	0	29.6296
1.25606	26.4373	0	29.6434
1.25607	26.4373	0	29.6434
1.2563	26.4373	0	29.6711
1.25636	26.4373	0	29.6987
1.25693	26.4373	0	29.6987
1.25701	26.4373	0.0276396	29.6987
1.25703	26.4373	0.0829187	29.6987
1.25705	26.4649	0.0552792	29.6987
1.25705	26.4925	0.0276396	29.6987
1.25756	26.5202	0	29.6987
1.25761	26.5202	0	29.6987
1.25782	26.5202	0	29.7264
1.25824	26.5202	0	29.7402
1.25844	26.5202	0	29.754
1.25852	26.5202	0	29.754
1.25856	26.5202	0	29.754
1.25875	26.5202	0	29.754
1.25875	26.5202	0.0552792	29.754
1.25877	26.5478	0.0276396	29.754
1.25877	26.5478	0.0276396	29.7678
1.25905	26.5755	0	29.7678
1.25946	26.5755	0	29.7816
1.25953	26.5755	0	29.7955
1.25969	26.5755	0	29.7955
1.26005	26.5755	0	29.8093
1.26059	26.5755	0.0276396	29.8093
1.26077	26.5755	0.0276396	29.8231
1.2608	26.5755	0.0276396	29.8231
1.26119	26.5755	0.0276396	29.8231
1.26122	26.5755	0.0552792	29.8231
1.26123	26.5893	0.0829187	29.8231
1.26124	26.6169	0.0552792	29.8231
1.26126	26.6446	0.0276396	29.8231
1.26126	26.6722	0	29.8231
1.26206	26.6722	0	29.8231
1.26267	26.6722	0	29.8369
1.26274	26.6722	0	29.8646
1.26293	26.6722	0	29.8922
1.26373	26.6722	0	29.8922
1.26374	26.6722	0	29.8922
1.26374	26.6722	0	29.8922
1.26374	26.6722	0	29.8922
1.26377	26.6722	0	29.8922
1.26377	26.6722	0	29.906
1.2645	26.6722	0	29.9198
1.26456	26.6722	0	29.9337
1.26474	26.6722	0	29.9475
1.26605	26.6722	0	29.9475
1.26612	26.6722	0	29.9751
1.26612	26.6722	0	29.9751
1.26634	26.6722	0	30.0028
1.26761	26.6722	0	30.0304
1.26785	26.6722	0	30.0304
1.26829	26.6722	0	30.0304
1.26873	26.6722	0	30.0442
1.26909	26.6722	0	30.0719
1.26921	26.6722	0	30.0857
1.26954	26.6722	0	30.1133
1.26982	26.6722	0	30.1271
1.26986	26.6722	0	30.1548
1.27016	26.6722	0	30.1824
1.27132	26.6722	0	30.2101
1.27162	26.6722	0	30.2101
1.27186	26.6722	0	30.2377
1.27187	26.6722	0.0552792	30.2377
1.27192	26.6998	0.0276396	30.2377
1.27195	26.7275	0	30.2377
1.27201	26.7275	0	30.2377
1.27289	26.7275	0	30.2515
1.27351	26.7275	0	30.2515
1.2736	26.7275	0	30.2792
1.27525	26.7275	0	30.293
1.27679	26.7275	0	30.3068
1.27684	26.7275	0	30.3068
1.27704	26.7275	0	30.3344
1.27705	26.7413	0.0276396	30.3344
1.27711	26.7689	0	30.3344
1.27755	26.7689	0	30.3483
1.27845	26.7689	0	30.3759
1.27864	26.7689	0	30.4035
1.27869	26.7689	0	30.4174
1.27948	26.7689	0	30.445
1.27995	26.7689	0	30.4726
1.28015	26.7689	0	30.4865
1.28058	26.7689	0	30.5003
1.28113	26.7689	0	30.5141
1.28205	26.7689	0	30.5141
1.28205	26.7689	0.0552792	30.5141
1.28206	26.7966	0.0276396	30.5141
1.2821	26.8242	0	30.5141
1.28213	26.8242	0	30.5417
1.28214	26.8242	0	30.5417
1.28286	26.8242	0	30.5417
1.28341	26.8242	0	30.5694
1.28382	26.8242	0	30.5832
1.28401	26.8242	0	30.597
1.28566	26.8242	0	30.6108
1.28616	26.8242	0	30.6247
1.28701	26.8242	0	30.6385
1.28705	26.8242	0	30.6385
1.28716	26.8242	0	30.6523
1.28717	26.8242	0	30.6523
1.2875	26.8242	0	30.6523
1.28812	26.8242	0	30.6799
1.28831	26.8242	0	30.6799
1.28831	26.838	0.0276396	30.6799
1.2884	26.8657	0	30.6799
1.28859	26.8657	0	30.6938
1.28939	26.8657	0	30.7214
1.28939	26.8657	0	30.749
1.28955	26.8657	0	30.749
1.29001	26.8657	0	30.7767
1.29026	26.8657	0	30.7905
1.29026	26.8657	0	30.7905
1.2905	26.8657	0	30.7905
1.29096	26.8657	0	30.8181
1.29109	26.8657	0	30.8181
1.29146	26.8657	0	30.8458
1.29151	26.8657	0	30.8458
1.29159	26.8657	0	30.8458
1.2921	26.8657	0.0276396	30.8458
1.2921	26.8795	0.0552792	30.8458
1.29231	26.9071	0.0276396	30.8458
1.29232	26.921	0.0552792	30.8458
1.29233	26.9486	0.0276396	30.8458
1.29267	26.9762	0	30.8458
1.29313	26.9762	0	30.8596
1.29319	26.9762	0	30.8734
1.29323	26.9762	0	30.8734
1.29367	26.9762	0	30.8872
1.29368	26.9762	0	30.9149
1.29415	26.9762	0	30.9149
1.29458	26.9762	0	30.9149
1.29462	26.9762	0	30.9287
1.29503	26.9762	0	30.9425
1.29504	26.9762	0	30.9425
1.2955	26.9762	0	30.9563
1.29552	26.9762	0	30.9563
1.29569	26.9762	0	30.984
1.29575	26.9762	0.0276396	30.984
1.29601	26.9762	0.0276396	30.9978
1.29602	26.99	0.0552792	30.9978
1.29603	27.0177	0.0276396	30.9978
1.29603	27.0453	0	30.9978
1.29604	27.0453	0	30.9978
1.2966	27.0453	0	30.9978
1.29674	27.0453	0	30.9978
1.29787	27.0453	0	31.0116
1.29836	27.0453	0	31.0392
1.29855	27.0453	0	31.0669
1.29873	27.0453	0	31.0945
1.29965	27.0453	0	31.1222
1.29966	27.0453	0	31.136
1.30028	27.0453	0	31.1498
1.30078	27.0453	0	31.1498
1.30079	27.0453	0.0552792	31.1498
1.30079	27.073	0.0276396	31.1498
1.30081	27.073	0.0276396	31.1498
1.30104	27.1006	0	31.1498
1.30108	27.1006	0	31.1636
1.30117	27.1006	0	31.1636
1.30224	27.1006	0	31.1774
1.30236	27.1006	0	31.1774
1.30435	27.1006	0	31.1913
1.3048	27.1006	0	31.1913
1.3051	27.1006	0	31.1913
1.30514	27.1006	0	31.2051
1.30525	27.1006	0.0276396	31.2051
1.30527	27.1006	0.0276396	31.2189
1.30544	27.1006	0.0552792	31.2189
1.30575	27.1006	0.0552792	31.2327
1.30584	27.1006	0.0829187	31.2327
1.30589	27.1006	0.0829187	31.2327
1.30598	27.1006	0.110558	31.2327
1.30598	27.1006	0.138198	31.2327
1.30601	27.1144	0.165837	31.2327
1.30607	27.1421	0.138198	31.2327
1.30608	27.1421	0.138198	31.2465
1.30609	27.1421	0.138198	31.2604
1.30644	27.1421	0.165837	31.2604
1.30658	27.1421	0.193477	31.2604
1.30664	27.1421	0.221117	31.2604
1.30666	27.1421	0.248756	31.2604
1.30667	27.1697	0.221117	31.2604
1.30695	27.1697	0.221117	31.2742
1.30752	27.1697	0.221117	31.288
1.30755	27.1697	0.221117	31.3156
1.30755	27.1835	0.248756	31.3156
1.30755	27.2112	0.221117	31.3156
1.30755	27.2388	0.193477	31.3156
1.30755	27.2664	0.165837	31.3156
1.30755	27.2941	0.138198	31.3156
1.30755	27.3217	0.110558	31.3156
1.30756	27.3494	0.0829187	31.3156
1.30757	27.3494	0.0829187	31.3295
1.30757	27.377	0.0552792	31.3295
1.30758	27.4046	0.0276396	31.3295
1.30758	27.4323	0	31.3295
1.30761	27.4323	0	31.3295
1.30771	27.4323	0	31.3295
1.30794	27.4323	0	31.3433
1.30821	27.4323	0	31.3709
1.30838	27.4323	0	31.3847
1.30886	27.4323	0.0276396	31.3847
1.30887	27.4323	0.0276396	31.3847
1.30892	27.4323	0.0276396	31.3847
1.30915	27.4323	0.0276396	31.3847
1.30915	27.4323	0.0829187	31.3847
1.30916	27.4599	0.0552792	31.3847
1.30917	27.4876	0.0276396	31.3847
1.30919	27.5152	0	31.3847
1.30929	27.5152	0	31.3847
1.30952	27.5152	0.0276396	31.3847
1.30969	27.5152	0.0276396	31.3986
1.31026	27.5152	0.0276396	31.3986
1.31027	27.529	0.0552792	31.3986
1.31061	27.5567	0.0276396	31.3986
1.31062	27.5705	0.0552792	31.3986
1.31062	27.5981	0.0276396	31.3986
1.31063	27.6258	0	31.3986
1.31117	27.6258	0	31.3986
1.31124	27.6258	0	31.4124
1.31149	27.6258	0	31.4124
1.3117	27.6258	0	31.4262
1.3122	27.6258	0	31.4538
1.31237	27.6258	0	31.4815
1.31362	27.6258	0	31.4953
1.31435	27.6258	0	31.5091
1.31481	27.6258	0	31.5368
1.31544	27.6258	0	31.5644
1.31554	27.6258	0	31.5782
1.31591	27.6258	0	31.592
1.31656	27.6258	0	31.6197
1.31693	27.6258	0	31.6473
1.31725	27.6258	0	31.6611
1.3176	27.6258	0	31.675
1.31802	27.6258	0	31.7026
1.31807	27.6258	0	31.7164
1.3182	27.6258	0	31.7302
1.31927	27.6258	0	31.7441
1.31966	27.6258	0	31.7441
1.31982	27.6258	0	31.7441
1.32016	27.6258	0.0276396	31.7441
1.32108	27.6258	0.0276396	31.7579
1.32121	27.6258	0.0552792	31.7579
1.32133	27.6258	0.0829187	31.7579
1.32159	27.6258	0.0829187	31.7855
1.32159	27.6258	0.110558	31.7855
1.32159	27.6534	0.0829187	31.7855
1.32159	27.681	0.0552792	31.7855
1.3216	27.7087	0.0276396	31.7855
1.32175	27.7363	0	31.7855
1.32211	27.7363	0	31.7993
1.32261	27.7363	0	31.8132
1.32265	27.7363	0	31.8132
1.3227	27.7363	0	31.8408
1.32283	27.7363	0	31.8408
1.32287	27.7363	0	31.8408
1.3229	27.7501	0.0276396	31.8408
1.3232	27.7778	0	31.8408
1.32325	27.7778	0	31.8546
1.32357	27.7778	0	31.8823
1.32358	27.7778	0	31.8823
1.32359	27.7916	0.0276396	31.8823
1.32369	27.8192	0	31.8823
1.3237	27.8331	0.0276396	31.8823
1.32373	27.8607	0	31.8823
1.32436	27.8607	0	31.8823
1.32442	27.8607	0	31.9099
1.32445	27.8607	0	31.9375
1.32488	27.8607	0	31.9375
1.32489	27.8607	0	31.9514
1.32493	27.8607	0	31.9652
1.32588	27.8607	0	31.979
1.32591	27.8607	0	31.9928
1.32621	27.8607	0	31.9928
1.32622	27.8745	0.0276396	31.9928
1.32623	27.8745	0.0276396	32.0066
1.32636	27.9022	0	32.0066
1.32688	27.9022	0	32.0205
1.32699	27.9022	0	32.0481
1.32722	27.9022	0	32.0481
1.32736	27.9022	0	32.0481
1.32763	27.9022	0	32.0481
1.32788	27.9022	0	32.0757
1.32819	27.9022	0	32.0757
1.32828	27.9022	0	32.1034
1.32828	27.916	0.0276396	32.1034
1.32845	27.9436	0	32.1034
1.32868	27.9436	0	32.1172
1.32868	27.9574	0.0276396	32.1172
1.32896	27.9851	0	32.1172
1.32924	27.9851	0	32.1448
1.33138	27.9851	0	32.1587
1.33142	27.9851	0	32.1863
1.33157	27.9851	0	32.2001
1.33172	27.9851	0	32.2001
1.33174	27.9989	0.0276396	32.2001
1.33174	28.0265	0	32.2001
1.33192	28.0265	0	32.2001
1.33283	28.0265	0	32.2139
1.33308	28.0265	0	32.2278
1.33326	28.0265	0	32.2554
1.33338	28.0265	0	32.2554
1.33418	28.0265	0	32.2692
1.33461	28.0265	0.0276396	32.2692
1.33462	28.0265	0.0829187	32.2692
1.33462	28.0542	0.0552792	32.2692
1.33462	28.0818	0.0276396	32.2692
1.33522	28.1095	0	32.2692
1.33533	28.1095	0	32.283
1.33537	28.1095	0	32.2968
1.33552	28.1095	0	32.3245
1.33631	28.1095	0	32.3383
1.33667	28.1095	0	32.3659
1.3372	28.1095	0	32.3798
1.33724	28.1095	0	32.3936
1.33725	28.1095	0	32.3936
1.33841	28.1095	0	32.3936
1.33971	28.1095	0	32.4212
1.34016	28.1095	0	32.4489
1.34112	28.1095	0	32.4489
1.34112	28.1233	0.0276396	32.4489
1.34129	28.1509	0	32.4489
1.34133	28.1509	0	32.4627
1.34145	28.1509	0	32.4765
1.34157	28.1509	0	32.4903
1.3416	28.1509	0	32.4903
1.34179	28.1509	0	32.518
1.34248	28.1509	0	32.5456
1.34257	28.1509	0	32.5732
1.34315	28.1509	0.0276396	32.5732
1.34319	28.1509	0.0552792	32.5732
1.34341	28.1509	0.0829187	32.5732
1.34341	28.1647	0.110558	32.5732
1.34341	28.1924	0.0829187	32.5732
1.34341	28.22	0.0552792	32.5732
1.34342	28.2477	0.0276396	32.5732
1.34353	28.2753	0	32.5732
1.34375	28.2753	0	32.5871
1.34393	28.2753	0	32.6147
1.34569	28.2753	0	32.6285
1.34961	28.2753	0	32.6423
1.34983	28.2753	0	32.6423
1.35054	28.2753	0	32.67
1.35064	28.2753	0	32.67
1.35068	28.2753	0	32.6838
1.35091	28.2753	0	32.7114
1.35097	28.2753	0	32.7391
1.35104	28.2753	0	32.7667
1.35112	28.2753	0	32.7944
1.35143	28.2753	0	32.7944
1.35152	28.2753	0	32.8082
1.35199	28.2753	0	32.8082
1.35212	28.2753	0	32.8358
1.35224	28.2753	0	32.8496
1.35278	28.2753	0	32.8496
1.35321	28.2753	0	32.8635
1.35368	28.2753	0	32.8773
1.35375	28.2753	0	32.9049
1.35382	28.2753	0	32.9187
1.35501	28.2753	0	32.9326
1.35506	28.2753	0	32.9602
1.35551	28.2753	0	32.974
1.35558	28.2753	0	33.0017
1.35661	28.2753	0	33.0293
1.35665	28.2753	0	33.0293
1.35696	28.2753	0	33.0431
1.35719	28.2753	0.0276396	33.0431
1.35812	28.2753	0.0552792	33.0431
1.35817	28.2753	0.0552792	33.0708
1.35903	28.2753	0.0829187	33.0708
1.35939	28.2753	0.0829187	33.0708
1.35944	28.2753	0.0829187	33.0846
1.35955	28.2753	0.110558	33.0846
1.35955	28.2891	0.138198	33.0846
1.35955	28.3167	0.110558	33.0846
1.35955	28.3444	0.0829187	33.0846
1.35956	28.3444	0.0829187	33.0846
1.35957	28.372	0.0552792	33.0846
1.35957	28.3997	0.0276396	33.0846
1.35959	28.4273	0	33.0846
1.35983	28.4273	0	33.0846
1.35994	28.4273	0	33.0846
1.35998	28.4273	0	33.0984
1.35998	28.4411	0.0276396	33.0984
1.35999	28.4688	0	33.0984
1.36073	28.4688	0	33.1122
1.36116	28.4688	0	33.1122
1.36116	28.4826	0.0276396	33.1122
1.36122	28.5102	0	33.1122
1.36214	28.5102	0	33.1122
1.36215	28.5102	0	33.126
1.36231	28.5102	0	33.126
1.36232	28.5102	0	33.1399
1.36249	28.5102	0	33.1537
1.36251	28.5102	0	33.1675
1.36264	28.5102	0	33.1951
1.36267	28.5102	0	33.2228
1.36277	28.5102	0	33.2366
1.36326	28.5102	0	33.2504
1.36328	28.5102	0	33.2642
1.36358	28.5102	0	33.2642
1.36367	28.5102	0.0276396	33.2642
1.36367	28.524	0.0552792	33.2642
1.36367	28.5517	0.0276396	33.2642
1.36407	28.5793	0	33.2642
1.36441	28.5793	0	33.2919
1.36478	28.5793	0	33.3057
1.36591	28.5793	0	33.3195
1.36605	28.5793	0	33.3472
1.36673	28.5793	0	33.361
1.36677	28.5793	0	33.361
1.36677	28.5931	0.0276396	33.361
1.3671	28.6208	0	33.361
1.36741	28.6208	0	33.3748
1.36751	28.6208	0	33.4024
1.36752	28.6208	0	33.4301
1.36774	28.6208	0	33.4301
1.36888	28.6208	0	33.4577
1.369	28.6208	0	33.4854
1.36908	28.6208	0	33.4992
1.3694	28.6208	0	33.5268
1.36952	28.6208	0	33.5268
1.36965	28.6208	0	33.5544
1.36966	28.6346	0.0276396	33.5544
1.37032	28.6622	0	33.5544
1.37051	28.6622	0	33.5821
1.37133	28.6622	0	33.5821
1.3714	28.6622	0	33.5959
1.37159	28.6622	0	33.6235
1.37159	28.6622	0.0276396	33.6235
1.37164	28.6622	0.0276396	33.6374
1.37165	28.6761	0.0552792	33.6374
1.37165	28.7037	0.0276396	33.6374
1.37167	28.7313	0	33.6374
1.37174	28.7313	0	33.6374
1.37235	28.7313	0	33.6512
1.37256	28.7313	0	33.6788
1.37299	28.7313	0	33.6926
1.3732	28.7313	0	33.6926
1.37322	28.7313	0.0276396	33.6926
1.37357	28.7313	0.0552792	33.6926
1.37361	28.7313	0.0829187	33.6926
1.37378	28.7313	0.110558	33.6926
1.37393	28.7313	0.138198	33.6926
1.37482	28.7313	0.165837	33.6926
1.37496	28.7313	0.193477	33.6926
1.37496	28.7452	0.221117	33.6926
1.37496	28.7728	0.193477	33.6926
1.37496	28.8004	0.165837	33.6926
1.37497	28.8281	0.138198	33.6926
1.37497	28.8557	0.110558	33.6926
1.37497	28.8834	0.0829187	33.6926
1.37502	28.911	0.0552792	33.6926
1.37503	28.9386	0.0276396	33.6926
1.37521	28.9663	0	33.6926
1.3756	28.9663	0	33.6926
1.37587	28.9663	0	33.6926
1.37635	28.9663	0	33.6926
1.37641	28.9663	0	33.7065
1.37681	28.9663	0	33.7203
1.37701	28.9663	0	33.7341
1.37737	28.9663	0	33.7341
1.37781	28.9663	0	33.7617
1.37824	28.9663	0	33.7617
1.37829	28.9663	0	33.7894
1.37835	28.9663	0	33.8032
1.37837	28.9801	0.0276396	33.8032
1.37837	29.0077	0	33.8032
1.37897	29.0077	0	33.8032
1.37936	29.0077	0	33.8032
1.37937	29.0077	0.0552792	33.8032
1.37938	29.0354	0.0276396	33.8032
1.3799	29.063	0	33.8032
1.38012	29.063	0	33.817
1.38032	29.063	0	33.8447
1.38044	29.063	0	33.8723
1.38053	29.063	0	33.8999
1.38079	29.063	0	33.8999
1.38079	29.0768	0.0276396	33.8999
1.38088	29.1045	0	33.8999
1.38094	29.1045	0	33.8999
1.38129	29.1045	0	33.9138
1.3813	29.1045	0.0552792	33.9138
1.38131	29.1045	0.0552792	33.9276
1.38131	29.1321	0.0276396	33.9276
1.38203	29.1598	0	33.9276
1.38222	29.1598	0	33.9552
1.38246	29.1598	0	33.9829
1.38341	29.1598	0	33.9967
1.38358	29.1598	0	34.0105
1.38435	29.1598	0	34.0243
1.38442	29.1598	0	34.0381
1.38516	29.1598	0	34.052
1.3853	29.1598	0	34.052
1.38533	29.1598	0.0276396	34.052
1.38533	29.1736	0.0552792	34.052
1.38533	29.2012	0.0276396	34.052
1.38563	29.2289	0	34.052
1.38697	29.2289	0	34.0796
1.38704	29.2289	0	34.0796
1.38705	29.2427	0.0276396	34.0796
1.38723	29.2703	0	34.0796
1.38766	29.2703	0	34.0934
1.38771	29.2703	0	34.1211
1.38803	29.2703	0	34.1487
1.38856	29.2703	0	34.1763
1.38857	29.2703	0	34.1902
1.38858	29.2703	0	34.204
1.38887	29.2703	0	34.2178
1.38905	29.2703	0	34.2316
1.38906	29.2703	0	34.2454
1.38927	29.2703	0	34.2593
1.38928	29.2703	0	34.2731
1.38931	29.2703	0	34.3007
1.38974	29.2703	0	34.3145
1.39004	29.2703	0	34.3145
1.39004	29.2703	0.0276396	34.3145
1.39009	29.298	0	34.3145
1.39012	29.298	0	34.3145
1.39015	29.298	0	34.3145
1.39015	29.298	0.0552792	34.3145
1.39015	29.3256	0.0276396	34.3145
1.39016	29.3256	0.0276396	34.3145
1.39025	29.3532	0	34.3145
1.39042	29.3532	0	34.3145
1.39042	29.3532	0.0552792	34.3145
1.39045	29.3809	0.0276396	34.3145
1.39115	29.4085	0	34.3145
1.3913	29.4085	0	34.3422
1.3925	29.4085	0	34.3698
1.39346	29.4085	0	34.3836
1.39366	29.4085	0	34.3836
1.39367	29.4085	0.0552792	34.3836
1.39367	29.4362	0.0276396	34.3836
1.39372	29.4638	0	34.3836
1.39491	29.4638	0	34.3975
1.39567	29.4638	0	34.4113
1.39575	29.4638	0	34.4113
1.3959	29.4638	0	34.4251
1.39598	29.4638	0	34.4389
1.39682	29.4638	0	34.4527
1.39723	29.4638	0	34.4527
1.39724	29.4776	0.0276396	34.4527
1.39802	29.5053	0	34.4527
1.39855	29.5053	0	34.4804
1.39907	29.5053	0	34.4942
1.39986	29.5053	0	34.5218
1.3999	29.5053	0	34.5357
1.4001	29.5053	0	34.5357
1.40012	29.5053	0.0552792	34.5357
1.40012	29.5329	0.0276396	34.5357
1.40064	29.5605	0	34.5357
1.40138	29.5605	0	34.5495
1.40138	29.5605	0	34.5771
1.4027	29.5605	0	34.5909
1.40301	29.5605	0	34.6048
1.40422	29.5605	0	34.6324
1.4044	29.5605	0	34.6462
1.40461	29.5605	0	34.6739
1.40468	29.5605	0	34.6877
1.40546	29.5605	0	34.6877
1.40576	29.5605	0	34.6877
1.40587	29.5605	0	34.7153
1.40588	29.5605	0.0552792	34.7153
1.40595	29.5882	0.0276396	34.7153
1.40606	29.6158	0	34.7153
1.40657	29.6158	0	34.743
1.40717	29.6158	0	34.7568
1.40718	29.6158	0	34.7706
1.40833	29.6158	0	34.7844
1.40865	29.6158	0	34.8121
1.40935	29.6158	0	34.8259
1.40993	29.6158	0	34.8535
1.41008	29.6158	0	34.8673
1.4104	29.6158	0	34.8811
1.41046	29.6158	0	34.895
1.41053	29.6158	0	34.9088
1.41072	29.6158	0	34.9226
1.41109	29.6158	0	34.9226
1.41184	29.6158	0	34.9502
1.41191	29.6158	0	34.9641
1.41274	29.6158	0	34.9779
1.41276	29.6158	0	34.9779
1.4128	29.6296	0.0276396	34.9779
1.41318	29.6573	0	34.9779
1.41379	29.6573	0	35.0055
1.41434	29.6573	0	35.0055
1.41462	29.6573	0.0276396	35.0055
1.41483	29.6573	0.0552792	35.0055
1.41493	29.6573	0.0552792	35.0193
1.41494	29.6573	0.0552792	35.0193
1.41563	29.6573	0.0552792	35.0193
1.41568	29.6573	0.0552792	35.0332
1.41569	29.6711	0.0829187	35.0332
1.41569	29.6987	0.0552792	35.0332
1.41571	29.7264	0.0276396	35.0332
1.41703	29.754	0	35.0332
1.41704	29.754	0	35.0332
1.41706	29.7678	0.0276396	35.0332
1.41743	29.7955	0	35.0332
1.41743	29.7955	0	35.047
1.4178	29.7955	0	35.047
1.4181	29.7955	0	35.047
1.41856	29.7955	0	35.0608
1.41888	29.7955	0	35.0746
1.41949	29.7955	0.0276396	35.0746
1.41967	29.7955	0.0276396	35.0884
1.42057	29.7955	0.0276396	35.1023
1.42092	29.7955	0.0276396	35.1299
1.42097	29.7955	0.0552792	35.1299
1.42098	29.8093	0.0829187	35.1299
1.42098	29.8369	0.0552792	35.1299
1.421	29.8646	0.0276396	35.1299
1.42107	29.8922	0	35.1299
1.42202	29.8922	0	35.1437
1.42219	29.8922	0	35.1437
1.42264	29.8922	0	35.1575
1.4227	29.8922	0	35.1575
1.42272	29.906	0.0276396	35.1575
1.42275	29.9337	0	35.1575
1.42313	29.9337	0	35.1575
1.42349	29.9337	0	35.1852
1.42352	29.9337	0	35.2128
1.42352	29.9475	0.0276396	35.2128
1.42417	29.9751	0	35.2128
1.42417	29.9751	0	35.2266
1.42494	29.9751	0	35.2266
1.42598	29.9751	0	35.2543
1.42822	29.9751	0	35.2819
1.42842	29.9751	0	35.2819
1.42844	29.9751	0	35.2957
1.42914	29.9751	0	35.2957
1.42929	29.9751	0	35.3234
1.43018	29.9751	0	35.3372
1.43035	29.9751	0	35.3372
1.4305	29.9751	0	35.351
1.43053	29.9889	0.0276396	35.351
1.4307	30.0166	0	35.351
1.4315	30.0166	0	35.3787
1.43166	30.0166	0	35.3925
1.43187	30.0166	0	35.3925
1.43188	30.0304	0.0276396	35.3925
1.43216	30.058	0	35.3925
1.43228	30.058	0	35.3925
1.43277	30.058	0.0276396	35.3925
1.43301	30.058	0.0276396	35.3925
1.43327	30.058	0.0276396	35.4063
1.4337	30.058	0.0552792	35.4063
1.4337	30.0719	0.0829187	35.4063
1.4337	30.0995	0.0552792	35.4063
1.43379	30.1271	0.0276396	35.4063
1.43433	30.1548	0	35.4063
1.43458	30.1548	0	35.4063
1.43463	30.1548	0	35.4201
1.43513	30.1548	0	35.4339
1.43622	30.1548	0	35.4339
1.43633	30.1548	0	35.4478
1.43738	30.1548	0	35.4616
1.43748	30.1548	0	35.4616
1.43754	30.1548	0.0276396	35.4616
1.43773	30.1548	0.0276396	35.4616
1.43787	30.1548	0.0276396	35.4892
1.43842	30.1548	0.0552792	35.4892
1.43884	30.1548	0.0829187	35.4892
1.43892	30.1548	0.0829187	35.503
1.43976	30.1548	0.0829187	35.5169
1.43977	30.1548	0.0829187	35.5307
1.43977	30.1824	0.0552792	35.5307
1.43978	30.2101	0.0276396	35.5307
1.44037	30.2377	0	35.5307
1.44162	30.2377	0	35.5307
1.44221	30.2377	0	35.5583
1.44238	30.2377	0	35.5721
1.44245	30.2377	0	35.586
1.44263	30.2377	0	35.5998
1.44293	30.2377	0	35.6274
1.44322	30.2377	0	35.6412
1.44585	30.2377	0	35.6551
1.44625	30.2377	0	35.6551
1.44651	30.2377	0	35.6551
1.44651	30.2377	0.0552792	35.6551
1.44652	30.2653	0.0276396	35.6551
1.44652	30.293	0	35.6551
1.44668	30.293	0	35.6551
1.44705	30.293	0	35.6689
1.44763	30.293	0	35.6965
1.44765	30.293	0	35.7242
1.44794	30.293	0	35.7242
1.44795	30.293	0.0552792	35.7242
1.44795	30.3206	0.0276396	35.7242
1.44877	30.3483	0	35.7242
1.4494	30.3483	0	35.7518
1.44941	30.3483	0	35.7656
1.44945	30.3483	0	35.7656
1.44948	30.3483	0	35.7656
1.45012	30.3483	0	35.7656
1.45072	30.3483	0	35.7656
1.45109	30.3483	0.0276396	35.7656
1.45115	30.3483	0.0276396	35.7656
1.45117	30.3621	0.0552792	35.7656
1.45117	30.3897	0.0276396	35.7656
1.45135	30.4174	0	35.7656
1.45181	30.4174	0	35.7933
1.45189	30.4174	0	35.7933
1.4519	30.4174	0.0552792	35.7933
1.45191	30.445	0.0276396	35.7933
1.45272	30.4726	0	35.7933
1.45299	30.4726	0	35.8071
1.45405	30.4726	0	35.8347
1.45405	30.4726	0	35.8347
1.4542	30.4726	0	35.8485
1.4542	30.4865	0.0276396	35.8485
1.45439	30.5141	0	35.8485
1.45471	30.5141	0	35.8624
1.45629	30.5141	0	35.89
1.4573	30.5141	0	35.9176
1.45755	30.5141	0	35.9315
1.45821	30.5141	0	35.9591
1.45916	30.5141	0	35.9729
1.46002	30.5141	0	35.9867
1.4608	30.5141	0	36.0144
1.46215	30.5141	0	36.042
1.46279	30.5141	0	36.042
1.46283	30.5141	0	36.0558
1.46286	30.5141	0	36.0558
1.46299	30.5141	0.0276396	36.0558
1.46301	30.5141	0.0276396	36.0558
1.46301	30.5279	0.0552792	36.0558
1.46303	30.5556	0.0276396	36.0558
1.4634	30.5832	0	36.0558
1.46403	30.5832	0	36.0558
1.46403	30.597	0.0276396	36.0558
1.46404	30.6247	0	36.0558
1.46463	30.6247	0	36.0697
1.46468	30.6247	0	36.0697
1.46499	30.6247	0.0276396	36.0697
1.4651	30.6247	0.0552792	36.0697
1.46519	30.6247	0.0829187	36.0697
