1.11664	29.1045	0	25.2488
1.11684	29.1045	0	25.2764
1.11686	29.1045	0	25.2764
1.11689	29.1045	0	25.2902
1.1172	29.1045	0	25.2902
1.11732	29.1045	0	25.2902
1.11733	29.1045	0	25.2902
1.11745	29.1045	0.0276396	25.2902
1.11755	29.1045	0.0276396	25.2902
1.11756	29.1183	0.0552792	25.2902
1.11757	29.1459	0.0276396	25.2902
1.11771	29.1736	0	25.2902
1.11848	29.1736	0	25.304
1.11869	29.1736	0	25.3179
1.11966	29.1736	0	25.3179
1.12014	29.1736	0	25.3179
1.12026	29.1736	0	25.3179
1.12069	29.1736	0	25.3317
1.12309	29.1736	0	25.3593
1.12366	29.1736	0	25.3593
1.1239	29.1736	0	25.3593
1.12391	29.1874	0.0276396	25.3593
1.12397	29.215	0	25.3593
1.12404	29.215	0	25.3731
1.12409	29.215	0	25.4008
1.12416	29.215	0	25.4008
1.12426	29.215	0	25.4146
1.12443	29.215	0	25.4146
1.12494	29.215	0	25.4146
1.12546	29.215	0	25.4422
1.12555	29.215	0	25.4699
1.12605	29.215	0	25.4699
1.1261	29.215	0	25.4699
1.12613	29.2289	0.0276396	25.4699
1.12631	29.2565	0	25.4699
1.12647	29.2565	0.0276396	25.4699
1.12648	29.2703	0.0552792	25.4699
1.12648	29.298	0.0276396	25.4699
1.12717	29.3256	0	25.4699
1.12762	29.3256	0	25.4975
1.12766	29.3256	0	25.5252
1.12793	29.3256	0	25.5528
1.13036	29.3256	0	25.5666
1.13058	29.3256	0	25.5804
1.13073	29.3256	0	25.5804
1.13179	29.3256	0.0276396	25.5804
1.13229	29.3256	0.0276396	25.6081
1.13258	29.3256	0.0276396	25.6081
1.13321	29.3256	0.0276396	25.6219
1.13321	29.3256	0.0829187	25.6219
1.13322	29.3532	0.0552792	25.6219
1.13322	29.3809	0.0276396	25.6219
1.13334	29.4085	0	25.6219
1.13343	29.4085	0	25.6219
1.13379	29.4085	0	25.6357
1.13388	29.4085	0	25.6357
1.13389	29.4223	0.0276396	25.6357
1.13404	29.45	0	25.6357
1.13435	29.45	0	25.6495
1.13447	29.45	0	25.6633
1.13449	29.45	0	25.6633
1.13485	29.45	0	25.6633
1.13485	29.45	0.0276396	25.6633
1.13506	29.45	0.0552792	25.6633
1.13517	29.45	0.0829187	25.6633
1.13519	29.4638	0.110558	25.6633
1.13519	29.4914	0.0829187	25.6633
1.1352	29.5191	0.0552792	25.6633
1.13521	29.5467	0.0276396	25.6633
1.13553	29.5744	0	25.6633
1.13562	29.5744	0	25.6633
1.13738	29.5744	0	25.6633
1.13879	29.5744	0	25.6772
1.13888	29.5744	0	25.7048
1.13899	29.5744	0	25.7048
1.13903	29.5744	0	25.7048
1.13904	29.5744	0.0552792	25.7048
1.13905	29.602	0.0276396	25.7048
1.13914	29.6296	0	25.7048
1.14082	29.6296	0	25.7048
1.14092	29.6296	0	25.7048
1.14148	29.6296	0	25.7186
1.14168	29.6296	0	25.7324
1.1417	29.6296	0	25.7324
1.14311	29.6296	0	25.7324
1.14362	29.6296	0	25.7324
1.14365	29.6434	0.0276396	25.7324
1.14368	29.6434	0.0276396	25.7601
1.14381	29.6711	0	25.7601
1.1439	29.6711	0	25.7601
1.14391	29.6711	0	25.7739
1.14528	29.6711	0	25.7739
1.1453	29.6711	0	25.7877
1.14536	29.6711	0	25.7877
1.14541	29.6711	0	25.7877
1.14648	29.6711	0	25.8015
1.14661	29.6711	0	25.8154
1.14669	29.6711	0	25.8154
1.14687	29.6711	0	25.8292
1.14724	29.6711	0	25.8568
1.14736	29.6711	0	25.8845
1.14807	29.6711	0	25.8983
1.14812	29.6711	0	25.9259
1.14875	29.6711	0	25.9536
1.14917	29.6711	0	25.9674
1.14936	29.6711	0	25.9674
1.14938	29.6849	0.0276396	25.9674
1.1494	29.7125	0	25.9674
1.14974	29.7125	0	25.9812
1.15042	29.7125	0	25.9812
1.15121	29.7125	0	25.995
1.15212	29.7125	0	26.0227
1.15293	29.7125	0	26.0365
1.15363	29.7125	0	26.0641
1.15367	29.7125	0	26.0641
1.15367	29.7125	0.0552792	26.0641
1.15368	29.7402	0.0276396	26.0641
1.15369	29.7402	0.0276396	26.0641
1.15372	29.7678	0	26.0641
1.15397	29.7678	0	26.0641
1.15398	29.7678	0	26.0641
1.15399	29.7678	0	26.0641
1.154	29.7678	0	26.0641
1.15536	29.7678	0	26.0641
1.15538	29.7678	0	26.0779
1.1554	29.7678	0	26.0918
1.15616	29.7678	0	26.0918
1.15646	29.7678	0	26.1194
1.15659	29.7678	0	26.147
1.15685	29.7678	0	26.147
1.15694	29.7678	0	26.1609
1.15711	29.7678	0	26.1609
1.15712	29.7678	0.0552792	26.1609
1.15713	29.7955	0.0276396	26.1609
1.15724	29.8231	0	26.1609
1.15733	29.8231	0	26.1747
1.15786	29.8231	0	26.2023
1.15802	29.8231	0	26.2023
1.15821	29.8231	0	26.2023
1.15821	29.8231	0.0552792	26.2023
1.15821	29.8507	0.0276396	26.2023
1.15823	29.8784	0	26.2023
1.15892	29.8784	0	26.2023
1.15973	29.8784	0	26.23
1.15974	29.8784	0	26.2438
1.15991	29.8784	0	26.2438
1.16014	29.8784	0	26.2438
1.16039	29.8784	0.0276396	26.2438
1.16039	29.8922	0.0552792	26.2438
1.16041	29.9198	0.0276396	26.2438
1.16203	29.9475	0	26.2438
1.16265	29.9475	0	26.2714
1.16367	29.9475	0	26.2852
1.16403	29.9475	0	26.2852
1.1642	29.9475	0	26.2852
1.16533	29.9475	0	26.2991
1.16545	29.9475	0	26.3267
1.16574	29.9475	0	26.3405
1.16628	29.9475	0	26.3405
1.16634	29.9475	0	26.3682
1.16719	29.9475	0	26.382
1.16757	29.9475	0	26.3958
1.16768	29.9475	0	26.3958
1.16771	29.9475	0	26.4096
1.16832	29.9475	0	26.4234
1.16916	29.9475	0	26.4373
1.16927	29.9475	0	26.4649
1.16936	29.9475	0	26.4787
1.17009	29.9475	0	26.4787
1.17031	29.9475	0	26.4925
1.17035	29.9475	0	26.4925
1.17035	29.9475	0.0552792	26.4925
1.17036	29.9751	0.0276396	26.4925
1.17044	30.0028	0	26.4925
1.1705	30.0028	0	26.5064
1.17063	30.0028	0	26.5064
1.17064	30.0166	0.0276396	26.5064
1.17074	30.0442	0	26.5064
1.17184	30.0442	0	26.5202
1.17189	30.0442	0	26.5478
1.17202	30.0442	0	26.5616
1.17203	30.0442	0	26.5755
1.17239	30.0442	0	26.5755
1.17486	30.0442	0	26.6031
1.17513	30.0442	0	26.6031
1.17568	30.0442	0	26.6031
1.17571	30.0442	0	26.6307
1.17574	30.0442	0	26.6446
1.17599	30.0442	0	26.6722
1.17618	30.0442	0.0276396	26.6722
1.17621	30.0442	0.0276396	26.686
1.17622	30.0442	0.0276396	26.686
1.17693	30.0442	0.0276396	26.686
1.17697	30.0442	0.0552792	26.686
1.17711	30.0442	0.0552792	26.6998
1.17718	30.0442	0.0552792	26.7275
1.17722	30.0442	0.0829187	26.7275
1.17723	30.0442	0.110558	26.7275
1.17723	30.0719	0.0829187	26.7275
1.17723	30.0995	0.0552792	26.7275
1.17725	30.1271	0.0276396	26.7275
1.17729	30.1548	0	26.7275
1.17781	30.1548	0	26.7413
1.17892	30.1548	0	26.7413
1.17896	30.1548	0	26.7551
1.18112	30.1548	0	26.7689
1.18114	30.1548	0	26.7828
1.18114	30.1548	0	26.7828
1.18194	30.1548	0	26.7966
1.1824	30.1548	0	26.7966
1.18572	30.1548	0	26.8242
1.18611	30.1548	0	26.838
1.18612	30.1548	0	26.8657
1.1864	30.1548	0	26.8795
1.18787	30.1548	0	26.8795
1.18789	30.1548	0	26.9071
1.18791	30.1548	0	26.9071
1.18815	30.1548	0	26.9071
1.18832	30.1548	0	26.9348
1.18998	30.1548	0	26.9624
1.19016	30.1548	0	26.99
1.19025	30.1548	0	26.99
1.19028	30.1548	0	27.0039
1.19028	30.1548	0	27.0039
1.19039	30.1548	0	27.0039
1.19045	30.1548	0	27.0039
1.19084	30.1548	0	27.0039
1.19094	30.1548	0	27.0177
1.19181	30.1548	0	27.0177
1.19183	30.1548	0	27.0315
1.19193	30.1548	0	27.0453
1.19207	30.1548	0	27.0591
1.19209	30.1548	0	27.0868
1.19231	30.1548	0	27.1144
1.19231	30.1548	0	27.1421
1.19245	30.1548	0	27.1421
1.19271	30.1548	0	27.1421
1.19272	30.1686	0.0276396	27.1421
1.19283	30.1962	0	27.1421
1.19306	30.1962	0	27.1559
1.19397	30.1962	0	27.1559
1.19402	30.1962	0	27.1835
1.19415	30.1962	0	27.2112
1.19425	30.1962	0	27.2388
1.19485	30.1962	0	27.2388
1.1953	30.1962	0	27.2388
1.19546	30.1962	0	27.2388
1.19552	30.1962	0	27.2526
1.19554	30.1962	0	27.2803
1.19575	30.1962	0	27.2803
1.19579	30.1962	0	27.2941
1.19611	30.1962	0.0276396	27.2941
1.19631	30.1962	0.0552792	27.2941
1.19633	30.1962	0.0552792	27.3079
1.1968	30.1962	0.0552792	27.3079
1.19692	30.1962	0.0552792	27.3217
1.19703	30.1962	0.0552792	27.3217
1.19716	30.1962	0.0829187	27.3217
1.19724	30.1962	0.0829187	27.3355
1.19724	30.2101	0.110558	27.3355
1.19725	30.2377	0.0829187	27.3355
1.19725	30.2653	0.0552792	27.3355
1.19725	30.2653	0.0552792	27.3494
1.19726	30.293	0.0276396	27.3494
1.19762	30.3206	0	27.3494
1.19837	30.3206	0	27.3494
1.19856	30.3206	0	27.377
1.19928	30.3206	0	27.3908
1.19941	30.3206	0	27.4046
1.19941	30.3206	0	27.4185
1.19942	30.3206	0	27.4185
1.20016	30.3206	0	27.4185
1.20099	30.3206	0	27.4323
1.201	30.3206	0	27.4461
1.20155	30.3206	0	27.4599
1.20216	30.3206	0	27.4876
1.20245	30.3206	0	27.5152
1.20246	30.3206	0	27.5428
1.20255	30.3206	0	27.5428
1.20259	30.3206	0	27.5428
1.20263	30.3206	0	27.5428
1.20474	30.3206	0	27.5428
1.20482	30.3206	0	27.5428
1.20604	30.3206	0	27.5705
1.2065	30.3206	0	27.5705
1.20714	30.3206	0	27.5981
1.20762	30.3206	0	27.6119
1.20786	30.3206	0	27.6119
1.20787	30.3344	0.0276396	27.6119
1.20811	30.3621	0	27.6119
1.20867	30.3621	0	27.6396
1.20874	30.3621	0	27.6534
1.20918	30.3621	0	27.6534
1.20932	30.3621	0	27.681
1.20957	30.3621	0	27.7087
1.20982	30.3621	0	27.7225
1.20985	30.3621	0	27.7363
1.20989	30.3621	0	27.764
1.20998	30.3621	0	27.7916
1.20999	30.3621	0	27.8054
1.21037	30.3621	0	27.8054
1.21072	30.3621	0	27.8192
1.21088	30.3621	0	27.8192
1.21129	30.3621	0	27.8331
1.21175	30.3621	0	27.8331
1.21186	30.3621	0	27.8331
1.21186	30.3621	0	27.8469
1.21198	30.3621	0	27.8469
1.21205	30.3621	0.0276396	27.8469
1.21205	30.3759	0.0552792	27.8469
1.21205	30.4035	0.0276396	27.8469
1.21206	30.4312	0	27.8469
1.21237	30.4312	0	27.8745
1.21237	30.4312	0.0552792	27.8745
1.21237	30.4588	0.0276396	27.8745
1.2124	30.4865	0	27.8745
1.21293	30.4865	0	27.8745
1.2131	30.4865	0	27.9022
1.21328	30.4865	0	27.9022
1.21356	30.4865	0	27.9022
1.21358	30.4865	0	27.916
1.21359	30.4865	0	27.9436
1.21431	30.4865	0	27.9436
1.2146	30.4865	0	27.9713
1.21471	30.4865	0	27.9713
1.21472	30.4865	0	27.9851
1.21474	30.4865	0	27.9851
1.21478	30.4865	0	27.9851
1.21551	30.4865	0	27.9989
1.21553	30.4865	0	28.0265
1.21555	30.4865	0	28.0265
1.21557	30.4865	0	28.0265
1.2157	30.4865	0	28.0265
1.21572	30.4865	0	28.0404
1.21615	30.4865	0	28.0542
1.21699	30.4865	0	28.068
1.21712	30.4865	0	28.068
1.21731	30.4865	0	28.068
1.21771	30.4865	0	28.068
1.2183	30.4865	0	28.0956
1.21838	30.4865	0	28.1095
1.21876	30.4865	0	28.1371
1.21877	30.4865	0	28.1647
1.21917	30.4865	0	28.1786
1.21931	30.4865	0	28.1786
1.21933	30.4865	0	28.2062
1.21976	30.4865	0	28.2062
1.22	30.4865	0	28.2338
1.22218	30.4865	0	28.2615
1.22285	30.4865	0	28.2615
1.22291	30.4865	0	28.2753
1.22294	30.4865	0	28.2753
1.22317	30.4865	0.0276396	28.2753
1.22324	30.4865	0.0552792	28.2753
1.22349	30.4865	0.0829187	28.2753
1.22351	30.4865	0.0829187	28.3029
1.22351	30.5003	0.110558	28.3029
1.22351	30.5279	0.0829187	28.3029
1.22352	30.5556	0.0552792	28.3029
1.22352	30.5832	0.0276396	28.3029
1.22373	30.6108	0	28.3029
1.22463	30.6108	0	28.3167
1.22468	30.6108	0	28.3444
1.22469	30.6108	0	28.3444
1.2247	30.6247	0.0276396	28.3444
1.2247	30.6523	0	28.3444
1.22491	30.6523	0	28.3444
1.22543	30.6523	0	28.372
1.22548	30.6523	0	28.3858
1.22548	30.6523	0	28.3858
1.2255	30.6523	0	28.3858
1.2256	30.6523	0	28.3858
1.22592	30.6523	0	28.4135
1.22592	30.6523	0	28.4411
1.22691	30.6523	0	28.4549
1.2274	30.6523	0	28.4688
1.22755	30.6523	0	28.4688
1.22769	30.6523	0	28.4688
1.2278	30.6523	0	28.4688
1.22837	30.6523	0	28.4688
1.22837	30.6523	0	28.4688
1.22838	30.6661	0.0276396	28.4688
1.2284	30.6938	0	28.4688
1.22878	30.6938	0	28.4688
1.22882	30.6938	0	28.4688
1.22888	30.6938	0	28.4688
1.22889	30.7076	0.0276396	28.4688
1.2289	30.7076	0.0276396	28.4688
1.22991	30.7352	0	28.4688
1.23002	30.7352	0	28.4826
1.23043	30.7352	0	28.4964
1.23044	30.7352	0	28.5102
1.23148	30.7352	0	28.524
1.23209	30.7352	0	28.5517
1.23215	30.7352	0	28.5793
1.23259	30.7352	0	28.5793
1.23344	30.7352	0	28.607
1.23362	30.7352	0	28.6208
1.23374	30.7352	0	28.6484
1.23407	30.7352	0	28.6622
1.23415	30.7352	0	28.6761
1.23415	30.7352	0	28.7037
1.23416	30.7352	0	28.7037
1.23416	30.7352	0	28.7037
1.23417	30.7352	0	28.7037
1.23419	30.7352	0	28.7037
1.23438	30.7352	0	28.7037
1.23623	30.7352	0	28.7175
1.23626	30.7352	0	28.7175
1.23642	30.7352	0	28.7175
1.2366	30.7352	0	28.7313
1.2366	30.7352	0	28.759
1.23668	30.7352	0	28.7728
1.23734	30.7352	0	28.7866
1.23861	30.7352	0	28.7866
1.23891	30.7352	0	28.8004
1.23893	30.7352	0	28.8004
1.23912	30.7352	0.0276396	28.8004
1.2392	30.7352	0.0276396	28.8004
1.23921	30.7352	0.0276396	28.8004
1.23922	30.749	0.0552792	28.8004
1.23923	30.7767	0.0276396	28.8004
1.23924	30.7905	0.0552792	28.8004
1.23924	30.8181	0.0276396	28.8004
1.2402	30.8458	0	28.8004
1.24064	30.8458	0	28.8143
1.24095	30.8458	0	28.8143
1.24107	30.8458	0	28.8281
1.24119	30.8458	0	28.8557
1.24122	30.8458	0	28.8695
1.24159	30.8458	0	28.8834
1.24187	30.8458	0	28.8834
1.2424	30.8458	0	28.8972
1.24263	30.8458	0	28.8972
1.24279	30.8458	0	28.911
1.24375	30.8458	0	28.9248
1.24377	30.8458	0	28.9386
1.24396	30.8458	0	28.9386
1.24397	30.8458	0	28.9525
1.24432	30.8458	0	28.9525
1.24449	30.8458	0	28.9663
1.24537	30.8458	0.0276396	28.9663
1.24538	30.8458	0.0552792	28.9663
1.2454	30.8458	0.0552792	28.9939
1.2458	30.8458	0.0552792	29.0077
1.2461	30.8458	0.0552792	29.0077
1.24611	30.8458	0.0829187	29.0077
1.24764	30.8734	0.0552792	29.0077
1.24764	30.8872	0.0829187	29.0077
1.24765	30.9149	0.0552792	29.0077
1.24765	30.9425	0.0276396	29.0077
1.24765	30.9425	0.0276396	29.0077
1.24772	30.9701	0	29.0077
1.24841	30.9701	0	29.0216
1.24914	30.9701	0	29.0354
1.2496	30.9701	0	29.0492
1.24993	30.9701	0	29.0768
1.25028	30.9701	0	29.0907
1.25088	30.9701	0	29.1183
1.25129	30.9701	0	29.1321
1.2521	30.9701	0	29.1459
1.25304	30.9701	0	29.1598
1.25318	30.9701	0	29.1598
1.25353	30.9701	0	29.1598
1.25527	30.9701	0	29.1598
1.25528	30.9701	0	29.1736
1.25552	30.9701	0	29.1736
1.25553	30.9701	0	29.1874
1.25621	30.9701	0	29.215
1.25655	30.9701	0	29.2289
1.25694	30.9701	0	29.2427
1.25717	30.9701	0	29.2427
1.25728	30.9701	0	29.2703
1.25732	30.9701	0	29.2841
1.25742	30.9701	0	29.3118
1.25742	30.9701	0	29.3118
1.25747	30.984	0.0276396	29.3118
1.25753	31.0116	0	29.3118
1.25774	31.0116	0	29.3256
1.25805	31.0116	0.0276396	29.3256
1.25811	31.0116	0.0276396	29.3394
1.25812	31.0254	0.0552792	29.3394
1.25812	31.0531	0.0276396	29.3394
1.25812	31.0531	0.0276396	29.3394
1.25847	31.0807	0	29.3394
1.25868	31.0807	0	29.3394
1.25877	31.0807	0	29.3671
1.25936	31.0807	0	29.3671
1.25946	31.0807	0	29.3671
1.25967	31.0807	0	29.3809
1.26051	31.0807	0	29.3947
1.26092	31.0807	0	29.4085
1.2612	31.0807	0	29.4223
1.26302	31.0807	0	29.45
1.26318	31.0807	0	29.45
1.2634	31.0807	0	29.4638
1.26365	31.0807	0	29.4776
1.26368	31.0807	0	29.4914
1.26429	31.0807	0	29.5191
1.2643	31.0945	0.0276396	29.5191
1.26436	31.1222	0	29.5191
1.26438	31.1222	0	29.5329
1.2644	31.1222	0	29.5329
1.26468	31.1222	0	29.5467
1.2653	31.1222	0	29.5605
1.2658	31.1222	0	29.5605
1.26601	31.1222	0	29.5744
1.26617	31.1222	0	29.5744
1.26632	31.1222	0	29.5744
1.26646	31.1222	0.0276396	29.5744
1.26647	31.1222	0.0552792	29.5744
1.26655	31.1222	0.0829187	29.5744
1.26657	31.1222	0.0829187	29.5882
1.26666	31.1222	0.0829187	29.602
1.26676	31.1222	0.110558	29.602
1.26678	31.136	0.138198	29.602
1.2668	31.1636	0.110558	29.602
1.26684	31.1636	0.110558	29.6296
1.26691	31.1636	0.110558	29.6296
1.26695	31.1636	0.138198	29.6296
1.26703	31.1636	0.138198	29.6296
1.26706	31.1774	0.165837	29.6296
1.26758	31.2051	0.138198	29.6296
1.26758	31.2189	0.165837	29.6296
1.26758	31.2465	0.138198	29.6296
1.26758	31.2742	0.110558	29.6296
1.26758	31.3018	0.0829187	29.6296
1.26759	31.3295	0.0552792	29.6296
1.26761	31.3571	0.0276396	29.6296
1.26775	31.3847	0	29.6296
1.26828	31.3847	0	29.6296
1.26848	31.3847	0	29.6573
1.26987	31.3847	0	29.6711
1.27042	31.3847	0	29.6849
1.27042	31.3847	0	29.6987
1.27051	31.3847	0	29.6987
1.27077	31.3847	0	29.6987
1.27106	31.3847	0	29.7264
1.2711	31.3847	0	29.7264
1.27111	31.3847	0	29.7264
1.27126	31.3847	0	29.7264
1.27139	31.3847	0	29.7402
1.27192	31.3847	0	29.7402
1.27204	31.3847	0	29.7678
1.2721	31.3847	0	29.7678
1.27212	31.3986	0.0276396	29.7678
1.27214	31.4262	0	29.7678
1.27244	31.4262	0	29.7955
1.27245	31.4262	0	29.7955
1.27245	31.4262	0.0552792	29.7955
1.27248	31.4538	0.0276396	29.7955
1.27325	31.4815	0	29.7955
1.27399	31.4815	0	29.7955
1.27429	31.4815	0	29.8231
1.27435	31.4815	0	29.8231
1.27438	31.4953	0.0276396	29.8231
1.27496	31.5229	0	29.8231
1.27519	31.5229	0	29.8231
1.27543	31.5229	0	29.8231
1.27585	31.5229	0	29.8231
1.27599	31.5229	0	29.8369
1.27605	31.5229	0	29.8646
1.27654	31.5229	0	29.8922
1.27654	31.5229	0	29.906
1.27686	31.5229	0	29.906
1.27748	31.5229	0	29.9198
1.27767	31.5229	0	29.9198
1.2791	31.5229	0	29.9475
1.27912	31.5229	0	29.9613
1.27914	31.5229	0	29.9889
1.2802	31.5229	0	30.0028
1.28081	31.5229	0	30.0304
1.28082	31.5229	0	30.0304
1.28082	31.5229	0	30.0304
1.28091	31.5229	0	30.0304
1.28091	31.5229	0.0552792	30.0304
1.28092	31.5506	0.0276396	30.0304
1.28092	31.5782	0	30.0304
1.28093	31.5782	0.0552792	30.0304
1.28094	31.5782	0.0552792	30.0304
1.28094	31.6059	0.0276396	30.0304
1.28157	31.6335	0	30.0304
1.2825	31.6335	0	30.058
1.28283	31.6335	0	30.058
1.28361	31.6335	0	30.0719
1.28391	31.6335	0	30.0995
1.28399	31.6335	0	30.1271
1.28562	31.6335	0	30.1548
1.28564	31.6335	0	30.1686
1.28578	31.6335	0	30.1962
1.28639	31.6335	0	30.1962
1.28677	31.6335	0	30.2239
1.28686	31.6335	0	30.2239
1.28705	31.6335	0	30.2239
1.28754	31.6335	0	30.2239
1.28838	31.6335	0	30.2515
1.28892	31.6335	0	30.2515
1.28893	31.6473	0.0276396	30.2515
1.28894	31.6473	0.0276396	30.2653
1.28898	31.675	0	30.2653
1.28979	31.675	0	30.2792
1.29132	31.675	0	30.293
1.29165	31.675	0	30.293
1.29217	31.675	0	30.3206
1.29227	31.675	0	30.3344
1.29248	31.675	0	30.3621
1.2932	31.675	0	30.3621
1.29321	31.675	0	30.3897
1.29474	31.675	0	30.3897
1.29494	31.675	0	30.3897
1.29506	31.675	0	30.4174
1.29555	31.675	0	30.445
1.29556	31.675	0.0276396	30.445
1.29573	31.7026	0	30.445
1.296	31.7026	0	30.4588
1.29641	31.7026	0	30.4588
1.29676	31.7026	0	30.4726
1.29718	31.7026	0	30.5003
1.29718	31.7164	0.0276396	30.5003
1.29728	31.7441	0	30.5003
1.29768	31.7441	0	30.5141
1.29786	31.7441	0	30.5417
1.29816	31.7441	0	30.5556
1.2983	31.7441	0	30.5832
1.29886	31.7441	0	30.6108
1.29905	31.7441	0	30.6247
1.29916	31.7441	0	30.6385
1.30042	31.7441	0	30.6385
1.30056	31.7441	0	30.6523
1.30079	31.7441	0	30.6523
1.30126	31.7441	0	30.6661
1.30128	31.7441	0	30.6799
1.30143	31.7441	0	30.7076
1.30146	31.7441	0.0276396	30.7076
1.30161	31.7441	0.0276396	30.7076
1.30181	31.7441	0.0276396	30.7352
1.30231	31.7441	0.0552792	30.7352
1.30231	31.7441	0.0552792	30.749
1.30247	31.7441	0.0552792	30.749
1.30248	31.7579	0.0829187	30.749
1.30249	31.7855	0.0552792	30.749
1.3025	31.8132	0.0276396	30.749
1.30256	31.8408	0	30.749
1.30259	31.8408	0	30.7629
1.30259	31.8408	0.0552792	30.7629
1.3026	31.8408	0.0552792	30.7629
1.3026	31.8684	0.0276396	30.7629
1.30261	31.8684	0.0276396	30.7629
1.30429	31.8961	0	30.7629
1.30463	31.8961	0	30.7629
1.30497	31.8961	0	30.7767
1.30549	31.8961	0	30.7905
1.30571	31.8961	0	30.8181
1.30657	31.8961	0	30.832
1.30662	31.8961	0	30.8458
1.30691	31.8961	0	30.8458
1.30725	31.8961	0	30.8596
1.30732	31.8961	0	30.8596
1.3077	31.8961	0	30.8872
1.30784	31.8961	0	30.8872
1.30784	31.8961	0.0276396	30.8872
1.30802	31.8961	0.0552792	30.8872
1.30853	31.8961	0.0552792	30.9011
1.30871	31.8961	0.0829187	30.9011
1.30889	31.8961	0.0829187	30.9287
1.30896	31.8961	0.0829187	30.9287
1.30896	31.8961	0.138198	30.9287
1.30896	31.9237	0.110558	30.9287
1.30939	31.9514	0.0829187	30.9287
1.30954	31.9514	0.110558	30.9287
1.30956	31.9514	0.110558	30.9563
1.30962	31.9514	0.110558	30.9701
1.31011	31.9514	0.110558	30.9978
1.31055	31.9514	0.138198	30.9978
1.31124	31.9514	0.138198	31.0116
1.31183	31.9514	0.138198	31.0254
1.31191	31.9514	0.138198	31.0254
1.31214	31.9514	0.138198	31.0531
1.31216	31.9514	0.165837	31.0531
1.31216	31.9652	0.193477	31.0531
1.31217	31.9928	0.165837	31.0531
1.31219	32.0205	0.138198	31.0531
1.31224	32.0205	0.138198	31.0531
1.31247	32.0205	0.138198	31.0531
1.31247	32.0205	0.165837	31.0531
1.31247	32.0481	0.138198	31.0531
1.31247	32.0757	0.110558	31.0531
1.31248	32.1034	0.0829187	31.0531
1.31248	32.131	0.0552792	31.0531
1.31248	32.1587	0.0276396	31.0531
1.31254	32.1863	0	31.0531
1.3141	32.1863	0	31.0669
1.31452	32.1863	0	31.0807
1.31456	32.1863	0	31.0945
1.31456	32.1863	0	31.1083
1.31469	32.1863	0	31.1222
1.31553	32.1863	0	31.1498
1.3165	32.1863	0	31.1498
1.31759	32.1863	0	31.1636
1.31775	32.1863	0	31.1774
1.31817	32.1863	0	31.1774
1.31851	32.1863	0	31.1774
1.31861	32.1863	0	31.1913
1.31931	32.1863	0	31.1913
1.31966	32.1863	0	31.2189
1.31977	32.1863	0	31.2327
1.32147	32.1863	0	31.2465
1.32151	32.1863	0	31.2465
1.32185	32.1863	0	31.2604
1.32186	32.1863	0	31.288
1.32274	32.1863	0	31.288
1.32281	32.1863	0	31.3018
1.32289	32.1863	0	31.3156
1.32299	32.1863	0	31.3156
1.32376	32.1863	0	31.3433
1.32405	32.1863	0	31.3571
1.32406	32.1863	0	31.3571
1.32407	32.2001	0.0276396	31.3571
1.32442	32.2278	0	31.3571
1.32491	32.2278	0	31.3709
1.32525	32.2278	0	31.3986
1.3256	32.2278	0	31.4124
1.32567	32.2278	0	31.44
1.32571	32.2278	0	31.44
1.32615	32.2278	0	31.44
1.32615	32.2278	0.0552792	31.44
1.32615	32.2554	0.0276396	31.44
1.32663	32.283	0	31.44
1.32665	32.2968	0.0276396	31.44
1.32702	32.3245	0	31.44
1.32703	32.3245	0	31.4677
1.3285	32.3245	0	31.4815
1.32934	32.3245	0	31.4953
1.32941	32.3245	0	31.4953
1.32949	32.3245	0	31.5091
1.3295	32.3383	0.0276396	31.5091
1.32961	32.3659	0	31.5091
1.33026	32.3659	0	31.5368
1.3303	32.3659	0	31.5506
1.33036	32.3659	0	31.5644
1.33054	32.3659	0	31.5782
1.33056	32.3659	0	31.6059
1.33113	32.3659	0	31.6059
1.33122	32.3659	0	31.6197
1.33143	32.3659	0	31.6335
1.33173	32.3659	0	31.6335
1.33173	32.3659	0.0552792	31.6335
1.33173	32.3936	0.0276396	31.6335
1.33175	32.4212	0	31.6335
1.33318	32.4212	0	31.6335
1.33371	32.4212	0	31.6473
1.33392	32.4212	0	31.6611
1.33419	32.4212	0	31.6611
1.33456	32.4212	0	31.6888
1.3346	32.4212	0	31.7026
1.33462	32.4212	0	31.7302
1.33515	32.4212	0	31.7441
1.33524	32.4212	0	31.7579
1.33563	32.4212	0	31.7579
1.33624	32.4212	0	31.7717
1.33628	32.4212	0	31.7993
1.3363	32.4212	0	31.8132
1.33661	32.4212	0	31.8408
1.33757	32.4212	0	31.8546
1.33775	32.4212	0	31.8546
1.33911	32.4212	0	31.8684
1.33955	32.4212	0	31.8961
1.33976	32.4212	0	31.8961
1.34022	32.4212	0	31.9099
1.34031	32.4212	0	31.9237
1.34034	32.4212	0	31.9237
1.34034	32.4212	0	31.9237
1.34054	32.4212	0	31.9514
1.34071	32.4212	0	31.9514
1.34127	32.4212	0	31.9652
1.34163	32.4212	0	31.9652
1.34164	32.435	0.0276396	31.9652
1.34181	32.4627	0	31.9652
1.34197	32.4627	0	31.979
1.34204	32.4627	0	31.9928
1.34206	32.4627	0	32.0066
1.34217	32.4627	0	32.0066
1.3424	32.4627	0	32.0205
1.34253	32.4627	0	32.0205
1.34259	32.4627	0.0276396	32.0205
