2.00832	41.2244	0.0276396	51.4373
2.00852	41.2244	0.0276396	51.4649
2.00853	41.2383	0.0552792	51.4649
2.00854	41.2659	0.0276396	51.4649
2.00909	41.2935	0	51.4649
2.00943	41.2935	0	51.4787
2.00961	41.2935	0	51.4925
2.01185	41.2935	0	51.5064
2.01382	41.2935	0	51.5202
2.01387	41.2935	0	51.5478
2.01392	41.2935	0	51.5755
2.01394	41.2935	0	51.5755
2.01395	41.3074	0.0276396	51.5755
2.01396	41.3074	0.0276396	51.5755
2.01454	41.335	0	51.5755
2.01467	41.335	0	51.5893
2.0147	41.335	0	51.6031
2.01539	41.335	0	51.6307
2.01573	41.335	0	51.6584
2.01653	41.335	0	51.6584
2.01673	41.335	0	51.686
2.01673	41.3488	0.0276396	51.686
2.01754	41.3765	0	51.686
2.01816	41.3765	0	51.6998
2.01842	41.3765	0	51.7275
2.01874	41.3765	0	51.7275
2.01881	41.3765	0	51.7275
2.01882	41.3765	0.0552792	51.7275
2.01882	41.4041	0.0276396	51.7275
2.01901	41.4317	0	51.7275
2.02002	41.4317	0	51.7413
2.02078	41.4317	0	51.7413
2.02128	41.4317	0	51.7551
2.02129	41.4317	0.0552792	51.7551
2.02129	41.4594	0.0276396	51.7551
2.02193	41.487	0	51.7551
2.02195	41.487	0	51.7551
2.02214	41.487	0	51.7551
2.02259	41.487	0.0276396	51.7551
2.0226	41.5008	0.0552792	51.7551
2.0226	41.5285	0.0276396	51.7551
2.02276	41.5561	0	51.7551
2.02344	41.5561	0	51.7828
2.02374	41.5561	0	51.7966
2.02415	41.5561	0	51.8242
2.0245	41.5561	0	51.8242
2.0245	41.5699	0.0276396	51.8242
2.02614	41.5976	0	51.8242
2.02637	41.5976	0	51.8519
2.02642	41.5976	0	51.8795
2.02701	41.5976	0	51.8933
2.02734	41.5976	0	51.921
2.02747	41.5976	0	51.921
2.02797	41.5976	0	51.9486
2.02818	41.5976	0.0276396	51.9486
2.02818	41.6114	0.0552792	51.9486
2.02819	41.639	0.0276396	51.9486
2.02885	41.6667	0	51.9486
2.03007	41.6667	0	51.9762
2.03027	41.6667	0	51.9762
2.03038	41.6667	0.0276396	51.9762
2.03063	41.6667	0.0276396	52.0039
2.03144	41.6667	0.0276396	52.0039
2.03145	41.6805	0.0552792	52.0039
2.03147	41.7081	0.0276396	52.0039
2.03187	41.7358	0	52.0039
2.03237	41.7358	0	52.0315
2.03247	41.7358	0	52.0315
2.03249	41.7358	0	52.0453
2.03311	41.7358	0	52.0591
2.03332	41.7358	0	52.0591
2.03343	41.7358	0	52.0591
2.03343	41.7496	0.0276396	52.0591
2.03467	41.7772	0	52.0591
2.03478	41.7772	0	52.0591
2.0348	41.791	0.0276396	52.0591
2.03711	41.8187	0	52.0591
2.03885	41.8187	0	52.0868
2.03962	41.8187	0	52.1144
2.04128	41.8187	0	52.1421
2.04128	41.8187	0	52.1559
2.04128	41.8187	0	52.1697
2.0413	41.8187	0	52.1835
2.04157	41.8187	0	52.1835
2.04176	41.8187	0	52.1835
2.04198	41.8187	0	52.2112
2.04244	41.8187	0	52.225
2.04271	41.8187	0	52.225
2.04272	41.8187	0.0276396	52.225
2.04298	41.8463	0	52.225
2.04321	41.8463	0	52.2526
2.04321	41.8463	0	52.2664
2.0434	41.8463	0	52.2664
2.04349	41.8463	0	52.2664
2.04353	41.8463	0.0276396	52.2664
2.04353	41.8463	0.0552792	52.2664
2.04353	41.874	0.0276396	52.2664
2.04375	41.9016	0	52.2664
2.04383	41.9016	0	52.2664
2.04384	41.9154	0.0276396	52.2664
2.04565	41.9431	0	52.2664
2.04619	41.9431	0	52.2941
2.04649	41.9431	0	52.3079
2.0468	41.9431	0	52.3217
2.04747	41.9431	0	52.3494
2.04795	41.9431	0	52.3632
2.04799	41.9431	0	52.377
2.04819	41.9431	0	52.3908
2.04831	41.9431	0	52.3908
2.04875	41.9431	0	52.4185
2.04907	41.9431	0.0276396	52.4185
2.04908	41.9569	0.0552792	52.4185
2.0491	41.9845	0.0276396	52.4185
2.04993	42.0122	0	52.4185
2.05024	42.0122	0	52.4185
2.05035	42.0122	0	52.4461
2.05074	42.0122	0	52.4599
2.05074	42.026	0.0276396	52.4599
2.0512	42.0536	0	52.4599
2.0519	42.0536	0	52.4876
2.05212	42.0536	0	52.5014
2.05262	42.0536	0	52.529
2.05299	42.0536	0	52.5428
2.05322	42.0536	0	52.5705
2.0534	42.0536	0	52.5843
2.05459	42.0536	0	52.6119
2.05743	42.0536	0	52.6396
2.0589	42.0536	0	52.6534
2.06083	42.0536	0	52.6534
2.06116	42.0536	0	52.6534
2.0614	42.0536	0	52.681
2.06184	42.0536	0	52.7087
2.06209	42.0536	0	52.7087
2.06221	42.0536	0	52.7087
2.06237	42.0536	0	52.7225
2.06243	42.0536	0	52.7363
2.06295	42.0536	0	52.764
2.06331	42.0536	0	52.7778
2.06331	42.0536	0.0552792	52.7778
2.06331	42.0813	0.0276396	52.7778
2.0678	42.1089	0	52.7778
2.06885	42.1089	0	52.7778
2.07034	42.1089	0	52.7916
2.07153	42.1089	0	52.8054
2.07293	42.1089	0	52.8192
2.07355	42.1089	0	52.8469
2.07365	42.1089	0	52.8469
2.07387	42.1089	0	52.8745
2.07389	42.1089	0	52.8883
2.07418	42.1089	0.0276396	52.8883
2.07419	42.1089	0.0829187	52.8883
2.07419	42.1365	0.0552792	52.8883
2.0742	42.1642	0.0276396	52.8883
2.07448	42.1918	0	52.8883
2.07598	42.1918	0	52.9022
2.07708	42.1918	0	52.9022
2.07714	42.1918	0.0276396	52.9022
2.07714	42.2056	0.0552792	52.9022
2.07716	42.2333	0.0276396	52.9022
2.078	42.2609	0	52.9022
2.07803	42.2609	0	52.9298
2.07804	42.2609	0	52.9574
2.07806	42.2609	0	52.9713
2.07855	42.2609	0	52.9713
2.07855	42.2609	0.0552792	52.9713
2.07858	42.2886	0.0276396	52.9713
2.07874	42.3162	0	52.9713
2.07885	42.3162	0	52.9713
2.07885	42.33	0.0276396	52.9713
2.07991	42.3577	0	52.9713
2.0804	42.3577	0	52.9851
2.08098	42.3577	0	53.0127
2.0821	42.3577	0	53.0265
2.0826	42.3577	0	53.0265
2.08261	42.3715	0.0276396	53.0265
2.08322	42.3991	0	53.0265
2.08341	42.3991	0	53.0265
2.08463	42.3991	0	53.0542
2.08518	42.3991	0	53.0818
2.08639	42.3991	0	53.0956
2.08669	42.3991	0	53.1095
2.08685	42.3991	0	53.1095
2.08686	42.3991	0	53.1233
2.08693	42.3991	0	53.1233
2.08693	42.4129	0.0276396	53.1233
2.08826	42.4406	0	53.1233
2.08848	42.4406	0	53.1371
2.08889	42.4406	0	53.1647
2.08901	42.4406	0	53.1647
2.08921	42.4406	0	53.1924
2.08952	42.4406	0.0276396	53.1924
2.08953	42.4544	0.0552792	53.1924
2.08953	42.482	0.0276396	53.1924
2.08954	42.482	0.0276396	53.1924
2.09055	42.5097	0	53.1924
2.09138	42.5097	0	53.1924
2.09148	42.5097	0	53.2062
2.09148	42.5235	0.0276396	53.2062
2.09216	42.5511	0	53.2062
2.0924	42.5511	0	53.22
2.09332	42.5511	0	53.2477
2.09376	42.5511	0	53.2477
2.09376	42.565	0.0276396	53.2477
2.09441	42.5926	0	53.2477
2.09505	42.5926	0	53.2753
2.0962	42.5926	0	53.2891
2.09623	42.5926	0	53.2891
2.09639	42.5926	0	53.3167
2.09663	42.5926	0	53.3167
2.09665	42.6064	0.0276396	53.3167
2.09744	42.6341	0	53.3167
2.09896	42.6341	0	53.3444
2.09993	42.6341	0	53.3444
2.10002	42.6341	0	53.3444
2.10002	42.6341	0.0552792	53.3444
2.10003	42.6617	0.0276396	53.3444
2.1002	42.6893	0	53.3444
2.10022	42.7032	0.0276396	53.3444
2.10026	42.7308	0	53.3444
2.10077	42.7308	0	53.372
2.10081	42.7308	0	53.3997
2.10308	42.7308	0	53.4273
2.10485	42.7308	0	53.4411
2.10536	42.7308	0	53.4688
2.1058	42.7308	0	53.4826
2.10614	42.7308	0	53.5102
2.10669	42.7308	0	53.5102
2.1067	42.7446	0.0276396	53.5102
2.10672	42.7446	0.0276396	53.5379
2.10672	42.7446	0.0276396	53.5655
2.10691	42.7722	0	53.5655
2.10715	42.7722	0	53.5655
2.10717	42.7722	0	53.5931
2.10755	42.7722	0.0276396	53.5931
2.10755	42.7861	0.0552792	53.5931
2.10755	42.8137	0.0276396	53.5931
2.10881	42.8413	0	53.5931
2.10925	42.8413	0	53.6208
2.10995	42.8413	0	53.6346
2.11034	42.8413	0	53.6622
2.11069	42.8413	0	53.6622
2.11088	42.8413	0.0276396	53.6622
2.11187	42.8413	0.0276396	53.6899
2.11203	42.8413	0.0276396	53.7037
2.11204	42.8552	0.0552792	53.7037
2.11206	42.8828	0.0276396	53.7037
2.11219	42.9104	0	53.7037
2.11478	42.9104	0	53.7313
2.11518	42.9104	0	53.7313
2.11536	42.9104	0	53.759
2.11565	42.9104	0	53.7728
2.11565	42.9243	0.0276396	53.7728
2.11597	42.9519	0	53.7728
2.11618	42.9519	0	53.7866
2.11634	42.9519	0	53.7866
2.11635	42.9519	0	53.7866
2.11638	42.9657	0.0276396	53.7866
2.11647	42.9934	0	53.7866
2.1169	42.9934	0.0276396	53.7866
2.11698	42.9934	0.0276396	53.7866
2.11699	42.9934	0.0552792	53.7866
2.11699	43.0072	0.0829187	53.7866
2.11699	43.0348	0.0552792	53.7866
2.11699	43.0625	0.0276396	53.7866
2.11729	43.0901	0	53.7866
2.11729	43.0901	0	53.7866
2.1173	43.1039	0.0276396	53.7866
2.11773	43.1316	0	53.7866
2.11787	43.1316	0	53.8004
2.11808	43.1316	0	53.8004
2.11821	43.1316	0	53.8143
2.11876	43.1316	0.0276396	53.8143
2.11909	43.1316	0.0276396	53.8419
2.11919	43.1316	0.0276396	53.8419
2.11921	43.1316	0.0552792	53.8419
2.11923	43.1454	0.0829187	53.8419
2.1199	43.173	0.0552792	53.8419
2.1199	43.1868	0.0829187	53.8419
2.11991	43.2145	0.0552792	53.8419
2.11991	43.2421	0.0276396	53.8419
2.11994	43.2698	0	53.8419
2.11997	43.2698	0	53.8695
2.12089	43.2698	0	53.8834
2.12109	43.2698	0	53.911
2.12295	43.2698	0	53.9386
2.12325	43.2698	0	53.9525
2.12335	43.2698	0	53.9663
2.12565	43.2698	0	53.9939
2.12633	43.2698	0	54.0077
2.12769	43.2698	0	54.0216
2.12831	43.2698	0	54.0354
2.12839	43.2698	0	54.063
2.12897	43.2698	0	54.0907
2.12949	43.2698	0	54.1045
2.1299	43.2698	0	54.1321
2.1324	43.2698	0	54.1598
2.13306	43.2698	0	54.1874
2.13331	43.2698	0	54.2012
2.13382	43.2698	0	54.2289
2.13405	43.2698	0	54.2427
2.13408	43.2698	0	54.2565
2.13416	43.2698	0	54.2565
2.13439	43.2698	0	54.2703
2.13446	43.2698	0	54.2703
2.13476	43.2698	0	54.2703
2.13477	43.2836	0.0276396	54.2703
2.13479	43.2836	0.0276396	54.2841
2.13528	43.3112	0	54.2841
2.136	43.3112	0	54.2841
2.13683	43.3112	0	54.3118
2.13701	43.3112	0	54.3394
2.13719	43.3112	0	54.3394
2.13719	43.325	0.0276396	54.3394
2.1372	43.3527	0	54.3394
2.13723	43.3527	0	54.3532
2.13738	43.3527	0.0276396	54.3532
2.1374	43.3527	0.0276396	54.3671
2.13742	43.3527	0.0276396	54.3809
2.13767	43.3527	0.0552792	54.3809
2.13775	43.3527	0.0552792	54.3809
2.13797	43.3527	0.0829187	54.3809
2.13805	43.3527	0.110558	54.3809
2.1384	43.3527	0.138198	54.3809
2.1385	43.3527	0.165837	54.3809
2.13891	43.3527	0.193477	54.3809
2.13897	43.3527	0.193477	54.3809
2.13899	43.3527	0.221117	54.3809
2.13905	43.3527	0.221117	54.4085
2.13908	43.3527	0.221117	54.4223
2.1391	43.3527	0.221117	54.45
2.1391	43.3665	0.248756	54.45
2.1391	43.3941	0.221117	54.45
2.1391	43.4218	0.193477	54.45
2.13911	43.4494	0.165837	54.45
2.13911	43.4771	0.138198	54.45
2.13943	43.5047	0.110558	54.45
2.13943	43.5047	0.138198	54.45
2.13943	43.5323	0.110558	54.45
2.13945	43.56	0.0829187	54.45
2.13945	43.5876	0.0552792	54.45
2.13946	43.6153	0.0276396	54.45
2.13994	43.6429	0	54.45
2.14047	43.6429	0	54.4638
2.14116	43.6429	0	54.4776
2.14145	43.6429	0	54.5053
2.14544	43.6429	0	54.5329
2.14554	43.6429	0	54.5329
2.14604	43.6429	0	54.5329
2.14609	43.6429	0.0276396	54.5329
2.14627	43.6429	0.0276396	54.5467
2.14627	43.6567	0.0552792	54.5467
2.14629	43.6844	0.0276396	54.5467
2.14639	43.712	0	54.5467
2.14654	43.712	0	54.5467
2.14655	43.7258	0.0276396	54.5467
2.14712	43.7535	0	54.5467
2.14712	43.7535	0	54.5744
2.1481	43.7535	0	54.5744
2.14833	43.7535	0	54.602
2.14847	43.7535	0	54.6296
2.14852	43.7535	0	54.6573
2.14872	43.7535	0	54.6849
2.14893	43.7535	0	54.7125
2.14962	43.7535	0	54.7125
2.15002	43.7535	0	54.7402
2.15002	43.7673	0.0276396	54.7402
2.15029	43.7949	0	54.7402
2.15392	43.7949	0	54.754
2.15437	43.7949	0	54.7816
2.15645	43.7949	0	54.8093
2.15715	43.7949	0	54.8093
2.15808	43.7949	0	54.8231
2.15969	43.7949	0	54.8507
2.16008	43.7949	0	54.8646
2.16043	43.7949	0	54.8646
2.16347	43.7949	0	54.8922
2.16479	43.7949	0	54.9198
2.16542	43.7949	0	54.9475
2.16607	43.7949	0	54.9613
2.16674	43.7949	0	54.9889
2.16743	43.7949	0	55.0166
2.16802	43.7949	0	55.0442
2.1682	43.7949	0	55.0719
2.16855	43.7949	0	55.0719
2.16855	43.8087	0.0276396	55.0719
2.16863	43.8364	0	55.0719
2.16891	43.8364	0	55.0719
2.16892	43.8502	0.0276396	55.0719
2.17055	43.8778	0	55.0719
2.17154	43.8778	0	55.0857
2.17262	43.8778	0	55.0995
2.1731	43.8778	0	55.1133
2.17386	43.8778	0	55.1133
2.17387	43.8778	0	55.141
2.17393	43.8778	0	55.1686
2.1741	43.8778	0.0276396	55.1686
2.17411	43.8917	0.0552792	55.1686
2.17411	43.9193	0.0276396	55.1686
2.17425	43.9469	0	55.1686
2.17426	43.9469	0	55.1686
2.17448	43.9469	0	55.1686
2.17489	43.9469	0	55.1824
2.17528	43.9469	0	55.1962
2.17576	43.9469	0	55.2101
2.17597	43.9469	0	55.2239
2.17598	43.9469	0	55.2377
2.17641	43.9469	0	55.2377
2.1766	43.9469	0	55.2377
2.17689	43.9469	0	55.2653
2.17689	43.9469	0.0276396	55.2653
2.17715	43.9746	0	55.2653
2.17796	43.9746	0	55.2653
2.17822	43.9746	0.0276396	55.2653
2.17822	43.9884	0.0552792	55.2653
2.17822	44.016	0.0276396	55.2653
2.17853	44.0437	0	55.2653
2.17856	44.0437	0	55.293
2.17955	44.0437	0	55.3068
2.18062	44.0437	0	55.3206
2.1824	44.0437	0	55.3344
2.18714	44.0437	0	55.3344
2.18841	44.0437	0	55.3621
2.18911	44.0437	0	55.3897
2.18943	44.0437	0	55.4174
2.18968	44.0437	0	55.445
2.18995	44.0437	0	55.4726
2.19142	44.0437	0	55.5003
2.19162	44.0437	0	55.5141
2.19191	44.0437	0	55.5279
2.19257	44.0437	0	55.5417
2.19419	44.0437	0	55.5694
2.19541	44.0437	0	55.5832
2.19597	44.0437	0	55.597
2.19797	44.0437	0	55.6108
2.19841	44.0437	0	55.6108
2.19842	44.0575	0.0276396	55.6108
2.19933	44.0851	0	55.6108
2.19982	44.0851	0	55.6385
2.20002	44.0851	0	55.6523
2.20051	44.0851	0	55.6523
2.20067	44.0851	0	55.6661
2.20073	44.0851	0	55.6799
2.20135	44.0851	0	55.7076
2.20136	44.0989	0.0276396	55.7076
2.20141	44.1266	0	55.7076
2.20373	44.1266	0	55.7214
2.20402	44.1266	0	55.749
2.20407	44.1266	0	55.749
2.20413	44.1266	0	55.7629
2.20413	44.1266	0.0276396	55.7629
2.20492	44.1266	0.0276396	55.7767
2.20522	44.1266	0.0552792	55.7767
2.20581	44.1266	0.0829187	55.7767
2.20608	44.1266	0.110558	55.7767
2.20619	44.1266	0.110558	55.8043
2.20619	44.1404	0.138198	55.8043
2.2062	44.168	0.110558	55.8043
2.2062	44.1957	0.0829187	55.8043
2.20622	44.2233	0.0552792	55.8043
2.20623	44.251	0.0276396	55.8043
2.20658	44.2786	0	55.8043
2.20679	44.2786	0	55.8043
2.20684	44.2786	0	55.832
2.20687	44.2786	0.0276396	55.832
2.20688	44.2924	0.0552792	55.832
2.20688	44.3201	0.0276396	55.832
2.20845	44.3477	0	55.832
2.20918	44.3477	0	55.8458
2.2092	44.3477	0	55.8596
2.21004	44.3477	0	55.8872
2.21021	44.3477	0	55.8872
2.21021	44.3477	0.0552792	55.8872
2.21021	44.3753	0.0276396	55.8872
2.21023	44.3753	0.0276396	55.8872
2.21134	44.403	0	55.8872
2.21142	44.403	0	55.8872
2.21143	44.403	0.0552792	55.8872
2.21144	44.4306	0.0276396	55.8872
2.21152	44.4583	0	55.8872
2.21163	44.4583	0	55.8872
2.21163	44.4583	0.0552792	55.8872
2.21164	44.4859	0.0276396	55.8872
2.2118	44.5135	0	55.8872
2.21199	44.5135	0	55.9011
2.21224	44.5135	0	55.9011
2.21333	44.5135	0	55.9011
2.21396	44.5135	0	55.9011
2.21408	44.5135	0	55.9287
2.21408	44.5274	0.0276396	55.9287
2.21415	44.555	0	55.9287
2.21457	44.555	0	55.9287
2.21458	44.555	0.0276396	55.9287
2.21474	44.555	0.0276396	55.9425
2.21475	44.555	0.0276396	55.9701
2.21479	44.555	0.0276396	55.9978
2.2148	44.5688	0.0552792	55.9978
2.2148	44.5965	0.0276396	55.9978
2.21609	44.6241	0	55.9978
2.21636	44.6241	0	56.0116
2.21706	44.6241	0	56.0116
2.21753	44.6241	0	56.0254
2.21796	44.6241	0	56.0392
2.21829	44.6241	0	56.0392
2.21829	44.6241	0.0552792	56.0392
2.21829	44.6517	0.0276396	56.0392
2.21831	44.6794	0	56.0392
2.21831	44.6794	0	56.0531
2.21833	44.6794	0	56.0531
2.21867	44.6794	0	56.0807
2.21869	44.6932	0.0276396	56.0807
2.21936	44.7208	0	56.0807
2.21996	44.7208	0	56.1083
2.22023	44.7208	0	56.136
2.22059	44.7208	0	56.1498
2.2217	44.7208	0	56.1636
2.22317	44.7208	0	56.1913
2.22421	44.7208	0	56.1913
2.22421	44.7347	0.0276396	56.1913
2.22484	44.7623	0	56.1913
2.22586	44.7623	0	56.2051
2.22607	44.7623	0	56.2051
2.22607	44.7761	0.0276396	56.2051
2.22617	44.8038	0	56.2051
2.22683	44.8038	0	56.2189
2.22718	44.8038	0	56.2465
2.22727	44.8038	0	56.2742
2.22741	44.8038	0	56.2742
2.22742	44.8176	0.0276396	56.2742
2.2277	44.8452	0	56.2742
2.23049	44.8452	0	56.288
2.2305	44.8452	0	56.288
2.23051	44.8452	0	56.288
2.23051	44.8452	0.0552792	56.288
2.23052	44.8729	0.0276396	56.288
2.23063	44.9005	0	56.288
2.23064	44.9005	0.0552792	56.288
2.23064	44.9281	0.0276396	56.288
2.23073	44.9558	0	56.288
2.23256	44.9558	0	56.288
2.23283	44.9558	0	56.288
2.23284	44.9696	0.0276396	56.288
2.23511	44.9972	0	56.288
2.23651	44.9972	0	56.3156
2.23659	44.9972	0	56.3156
2.23684	44.9972	0	56.3156
2.23684	45.0111	0.0276396	56.3156
2.23739	45.0387	0	56.3156
2.23931	45.0387	0	56.3295
2.24072	45.0387	0	56.3433
2.24076	45.0387	0	56.3433
2.24127	45.0387	0	56.3709
2.24127	45.0387	0.0552792	56.3709
2.24128	45.0663	0.0276396	56.3709
2.24283	45.094	0	56.3709
2.24329	45.094	0	56.3986
2.24447	45.094	0	56.4262
2.24488	45.094	0	56.44
2.24523	45.094	0	56.4538
2.24552	45.094	0	56.4677
2.24565	45.094	0	56.4677
2.24576	45.094	0.0276396	56.4677
2.24577	45.1078	0.0552792	56.4677
2.24578	45.1078	0.0552792	56.4953
2.24578	45.1354	0.0276396	56.4953
2.24579	45.1631	0	56.4953
2.24855	45.1631	0	56.4953
2.2487	45.1631	0	56.4953
2.24919	45.1631	0.0276396	56.4953
2.24919	45.1769	0.0552792	56.4953
2.24921	45.2045	0.0276396	56.4953
2.25103	45.2322	0	56.4953
2.25105	45.2322	0	56.5229
2.2535	45.2322	0	56.5229
2.25353	45.2322	0	56.5368
2.254	45.2322	0	56.5506
2.25443	45.2322	0	56.5782
2.25467	45.2322	0	56.592
2.25542	45.2322	0	56.6197
2.25585	45.2322	0	56.6473
2.25633	45.2322	0	56.6611
2.25708	45.2322	0	56.675
2.25747	45.2322	0	56.7026
2.25776	45.2322	0	56.7302
2.25819	45.2322	0	56.7441
2.26062	45.2322	0	56.7717
2.26106	45.2322	0	56.7855
2.26152	45.2322	0	56.8132
2.26646	45.2322	0	56.8408
2.26714	45.2322	0	56.8684
2.2673	45.2322	0	56.8684
2.26731	45.246	0.0276396	56.8684
2.26742	45.2736	0	56.8684
2.26905	45.2736	0	56.8823
2.26983	45.2736	0	56.9099
2.26986	45.2736	0	56.9375
2.27008	45.2736	0	56.9375
2.27087	45.2736	0	56.9652
2.27089	45.2736	0	56.979
2.27152	45.2736	0	56.979
2.27189	45.2736	0	56.9928
2.27282	45.2736	0	57.0066
2.27504	45.2736	0	57.0343
2.27552	45.2736	0	57.0619
2.27563	45.2736	0	57.0757
2.27585	45.2736	0	57.0757
2.27585	45.2736	0.0552792	57.0757
2.27587	45.3013	0.0276396	57.0757
2.27603	45.3289	0	57.0757
2.27702	45.3289	0	57.1034
2.27771	45.3289	0	57.131
2.27914	45.3289	0	57.1587
2.27966	45.3289	0	57.1863
2.28196	45.3289	0	57.2139
2.28272	45.3289	0	57.2139
2.28283	45.3289	0	57.2278
2.28283	45.3427	0.0276396	57.2278
2.28286	45.3704	0	57.2278
2.28326	45.3704	0	57.2278
2.28416	45.3704	0	57.2554
2.28569	45.3704	0	57.2692
2.28819	45.3704	0	57.2968
2.28872	45.3704	0	57.3245
2.29029	45.3704	0	57.3521
2.29072	45.3704	0	57.3798
2.29084	45.3704	0	57.3798
2.29089	45.3704	0	57.4074
2.2909	45.3704	0.0276396	57.4074
2.29096	45.3704	0.0276396	57.4212
2.29098	45.3704	0.0276396	57.4489
2.29098	45.3842	0.0552792	57.4489
2.29099	45.3842	0.0552792	57.4765
2.291	45.4118	0.0276396	57.4765
2.29232	45.4395	0	57.4765
2.29242	45.4395	0	57.5041
2.29294	45.4395	0	57.5318
2.29299	45.4395	0	57.5456
2.2933	45.4395	0	57.5456
2.2933	45.4395	0.0552792	57.5456
2.29331	45.4671	0.0276396	57.5456
2.29333	45.4947	0	57.5456
2.29399	45.4947	0	57.5732
2.29565	45.4947	0	57.6009
2.29618	45.4947	0	57.6285
2.29686	45.4947	0	57.6562
2.29696	45.4947	0	57.6838
2.29698	45.4947	0	57.7114
2.29707	45.4947	0	57.7391
2.29741	45.4947	0	57.7667
2.29776	45.4947	0	57.7805
2.29804	45.4947	0	57.7805
2.29804	45.5086	0.0276396	57.7805
2.29805	45.5362	0	57.7805
2.3026	45.5362	0	57.7805
2.3033	45.5362	0	57.8082
2.30469	45.5362	0	57.8358
2.30517	45.5362	0	57.8635
2.30602	45.5362	0	57.8911
2.30633	45.5362	0	57.8911
2.3072	45.5362	0	57.9049
2.3074	45.5362	0	57.9187
2.30764	45.5362	0	57.9187
2.30771	45.5362	0	57.9187
2.30772	45.55	0.0276396	57.9187
2.30774	45.5777	0	57.9187
2.30789	45.5777	0.0276396	57.9187
2.30791	45.5915	0.0552792	57.9187
2.30792	45.6191	0.0276396	57.9187
2.30793	45.6468	0	57.9187
2.30807	45.6468	0	57.9187
2.30827	45.6468	0	57.9464
2.3087	45.6468	0	57.9602
2.30902	45.6468	0	57.9878
2.31067	45.6468	0	58.0017
2.31092	45.6468	0	58.0293
2.31107	45.6468	0	58.0293
2.31118	45.6468	0.0276396	58.0293
2.31118	45.6606	0.0552792	58.0293
2.3112	45.6882	0.0276396	58.0293
2.31155	45.7159	0	58.0293
2.31179	45.7159	0	58.0431
2.31194	45.7159	0	58.0569
2.312	45.7159	0	58.0569
2.31228	45.7159	0.0276396	58.0569
2.31228	45.7297	0.0552792	58.0569
2.31229	45.7573	0.0276396	58.0569
2.31281	45.785	0	58.0569
2.31293	45.785	0	58.0846
2.31367	45.785	0	58.1122
2.31421	45.785	0	58.1399
2.31423	45.785	0	58.1399
2.31426	45.785	0	58.1537
2.31492	45.785	0	58.1813
2.31562	45.785	0.0276396	58.1813
2.31563	45.7988	0.0552792	58.1813
2.31567	45.8264	0.0276396	58.1813
2.3157	45.8541	0	58.1813
2.31762	45.8541	0	58.1813
2.31768	45.8541	0	58.209
2.31803	45.8541	0	58.209
2.31842	45.8541	0.0276396	58.209
2.31842	45.8679	0.0552792	58.209
2.31843	45.8955	0.0276396	58.209
2.32435	45.9232	0	58.209
2.32488	45.9232	0	58.2366
2.32509	45.9232	0	58.2642
2.32509	45.9232	0	58.2642
2.3251	45.9232	0.0552792	58.2642
2.32511	45.9508	0.0276396	58.2642
2.32625	45.9784	0	58.2642
2.3282	45.9784	0	58.2919
2.32849	45.9784	0	58.3057
2.33418	45.9784	0	58.3195
2.33478	45.9784	0	58.3333
2.33503	45.9784	0	58.361
2.33515	45.9784	0	58.3748
2.33518	45.9784	0	58.3748
2.33519	45.9923	0.0276396	58.3748
2.3358	46.0199	0	58.3748
2.33688	46.0199	0	58.4024
2.33732	46.0199	0	58.4301
2.33753	46.0199	0	58.4577
2.33757	46.0199	0	58.4854
2.33854	46.0199	0	58.513
2.33958	46.0199	0	58.5406
2.34006	46.0199	0	58.5406
2.34007	46.0337	0.0276396	58.5406
2.34235	46.0614	0	58.5406
2.34315	46.0614	0	58.5544
2.3447	46.0614	0	58.5821
2.34496	46.0614	0	58.6097
2.3451	46.0614	0	58.6235
2.34615	46.0614	0	58.6374
2.35016	46.0614	0	58.665
2.35175	46.0614	0	58.6926
2.35298	46.0614	0	58.7065
2.35306	46.0614	0	58.7203
2.3538	46.0614	0	58.7341
2.35392	46.0614	0	58.7341
2.35394	46.0752	0.0276396	58.7341
2.35461	46.1028	0	58.7341
2.35498	46.1028	0	58.7341
2.3555	46.1028	0	58.7617
2.35568	46.1028	0	58.7894
2.3557	46.1166	0.0276396	58.7894
2.35957	46.1443	0	58.7894
2.36056	46.1443	0	58.8032
2.36203	46.1443	0	58.817
2.36265	46.1443	0	58.817
2.36283	46.1443	0.0276396	58.817
2.36283	46.1581	0.0552792	58.817
2.36284	46.1857	0.0276396	58.817
2.36288	46.2134	0	58.817
2.36307	46.2134	0	58.8447
2.36312	46.2134	0	58.8447
2.36312	46.2134	0	58.8723
2.36312	46.2272	0.0276396	58.8723
2.36355	46.2548	0	58.8723
2.36529	46.2548	0	58.8999
2.36542	46.2548	0	58.9276
2.36595	46.2548	0	58.9552
2.36598	46.2548	0	58.9552
2.36599	46.2687	0.0276396	58.9552
2.367	46.2963	0	58.9552
2.36711	46.2963	0	58.9552
2.36773	46.2963	0	58.969
2.36785	46.2963	0	58.9829
2.36928	46.2963	0	59.0105
2.37032	46.2963	0	59.0381
2.37122	46.2963	0	59.052
2.37184	46.2963	0	59.052
2.37206	46.2963	0	59.0796
2.37246	46.2963	0	59.0934
2.37281	46.2963	0	59.0934
2.37295	46.2963	0.0276396	59.0934
2.37295	46.2963	0.0829187	59.0934
2.37295	46.3239	0.0552792	59.0934
2.37298	46.3516	0.0276396	59.0934
2.37447	46.3792	0	59.0934
2.37489	46.3792	0	59.1072
