1.31162	32.2692	0	30.2101
1.3117	32.2692	0	30.2239
1.31171	32.2692	0	30.2377
1.31218	32.2692	0	30.2377
1.31254	32.2692	0	30.2377
1.3138	32.2692	0	30.2515
1.31395	32.2692	0	30.2653
1.3142	32.2692	0	30.2653
1.3142	32.283	0.0276396	30.2653
1.31438	32.3107	0	30.2653
1.3144	32.3107	0	30.2653
1.31651	32.3107	0	30.2653
1.31661	32.3107	0	30.293
1.31668	32.3107	0	30.293
1.31694	32.3107	0	30.293
1.31694	32.3245	0.0276396	30.293
1.31732	32.3521	0	30.293
1.31742	32.3521	0	30.3068
1.31771	32.3521	0	30.3206
1.31807	32.3521	0	30.3206
1.31807	32.3659	0.0276396	30.3206
1.31822	32.3936	0	30.3206
1.3183	32.3936	0	30.3206
1.31836	32.3936	0	30.3206
1.31838	32.4074	0.0276396	30.3206
1.31842	32.435	0	30.3206
1.31916	32.435	0	30.3344
1.32006	32.435	0	30.3621
1.32006	32.435	0	30.3759
1.32007	32.435	0	30.4035
1.32013	32.435	0	30.4174
1.32028	32.435	0	30.445
1.32064	32.435	0	30.4588
1.32131	32.435	0	30.4865
1.32182	32.435	0	30.5003
1.32205	32.435	0	30.5279
1.32321	32.435	0	30.5417
1.32371	32.435	0	30.5556
1.32391	32.435	0	30.5832
1.324	32.435	0	30.5832
1.32402	32.435	0	30.5832
1.32402	32.435	0.0552792	30.5832
1.32403	32.4627	0.0276396	30.5832
1.32417	32.4903	0	30.5832
1.32418	32.5041	0.0276396	30.5832
1.32431	32.5318	0	30.5832
1.32498	32.5318	0	30.597
1.32579	32.5318	0	30.6108
1.32594	32.5318	0	30.6108
1.32595	32.5456	0.0276396	30.6108
1.32625	32.5732	0	30.6108
1.32626	32.5732	0	30.6108
1.32648	32.5732	0	30.6385
1.32661	32.5732	0.0276396	30.6385
1.32716	32.5732	0.0552792	30.6385
1.32754	32.5732	0.0552792	30.6661
1.32791	32.5732	0.0829187	30.6661
1.32812	32.5732	0.110558	30.6661
1.32836	32.5732	0.110558	30.6938
1.32841	32.5732	0.138198	30.6938
1.32842	32.5732	0.165837	30.6938
1.32851	32.5732	0.165837	30.7076
1.32862	32.5732	0.193477	30.7076
1.32863	32.5871	0.221117	30.7076
1.32863	32.6147	0.193477	30.7076
1.32863	32.6423	0.165837	30.7076
1.32863	32.67	0.138198	30.7076
1.32865	32.6976	0.110558	30.7076
1.32865	32.7253	0.0829187	30.7076
1.32866	32.7529	0.0552792	30.7076
1.32868	32.7805	0.0276396	30.7076
1.32887	32.8082	0	30.7076
1.32891	32.8082	0	30.7214
1.33	32.8082	0	30.7352
1.33024	32.8082	0	30.7629
1.33025	32.8082	0	30.7767
1.33039	32.8082	0	30.7767
1.33135	32.8082	0	30.8043
1.33156	32.8082	0	30.832
1.33202	32.8082	0	30.8596
1.33287	32.8082	0	30.8734
1.33305	32.8082	0	30.8734
1.33306	32.822	0.0276396	30.8734
1.33308	32.8496	0	30.8734
1.3331	32.8496	0	30.9011
1.33311	32.8496	0	30.9287
1.33312	32.8496	0	30.9563
1.33318	32.8496	0	30.9563
1.33333	32.8496	0	30.9563
1.33341	32.8496	0.0276396	30.9563
1.33344	32.8496	0.0276396	30.984
1.33347	32.8496	0.0276396	31.0116
1.33354	32.8496	0.0552792	31.0116
1.33379	32.8496	0.0829187	31.0116
1.33404	32.8496	0.110558	31.0116
1.33421	32.8496	0.138198	31.0116
1.33441	32.8496	0.138198	31.0116
1.33441	32.8496	0.193477	31.0116
1.33441	32.8773	0.165837	31.0116
1.33441	32.9049	0.138198	31.0116
1.33441	32.9326	0.110558	31.0116
1.33441	32.9326	0.110558	31.0116
1.33442	32.9602	0.0829187	31.0116
1.33442	32.9878	0.0552792	31.0116
1.33442	33.0155	0.0276396	31.0116
1.33444	33.0431	0	31.0116
1.3345	33.0431	0	31.0116
1.33694	33.0431	0	31.0392
1.33709	33.0431	0	31.0531
1.33723	33.0431	0	31.0531
1.338	33.0431	0	31.0807
1.3388	33.0431	0	31.0945
1.33895	33.0431	0	31.1083
1.33913	33.0431	0	31.1083
1.33924	33.0431	0	31.136
1.33982	33.0431	0	31.1498
1.3402	33.0431	0	31.1774
1.34115	33.0431	0	31.1913
1.34212	33.0431	0	31.2051
1.34241	33.0431	0	31.2327
1.34282	33.0431	0	31.2465
1.34317	33.0431	0	31.2742
1.34332	33.0431	0	31.2742
1.34332	33.0569	0.0276396	31.2742
1.3438	33.0846	0	31.2742
1.34477	33.0846	0	31.288
1.34548	33.0846	0	31.3156
1.34658	33.0846	0	31.3295
1.34709	33.0846	0	31.3295
1.34712	33.0984	0.0276396	31.3295
1.34758	33.126	0	31.3295
1.34769	33.126	0	31.3433
1.3483	33.126	0	31.3709
1.34879	33.126	0	31.3709
1.3497	33.126	0	31.3847
1.3497	33.126	0	31.3986
1.35066	33.126	0	31.3986
1.35138	33.126	0	31.4124
1.35152	33.126	0	31.4262
1.35304	33.126	0	31.44
1.35308	33.126	0	31.44
1.3532	33.126	0	31.4677
1.35344	33.126	0	31.4953
1.35416	33.126	0	31.5229
1.35439	33.126	0	31.5368
1.35502	33.126	0	31.5644
1.35506	33.126	0	31.5782
1.3551	33.126	0	31.592
1.35561	33.126	0	31.6059
1.35621	33.126	0	31.6335
1.35627	33.126	0	31.6473
1.35654	33.126	0	31.6611
1.35678	33.126	0	31.675
1.35678	33.126	0	31.6888
1.35718	33.126	0	31.6888
1.35736	33.126	0	31.7164
1.35759	33.126	0	31.7441
1.3576	33.126	0	31.7441
1.35782	33.126	0	31.7579
1.35791	33.126	0	31.7579
1.3586	33.126	0	31.7579
1.35863	33.1399	0.0276396	31.7579
1.35918	33.1675	0	31.7579
1.35928	33.1675	0	31.7579
1.36001	33.1675	0	31.7717
1.36022	33.1675	0	31.7993
1.36023	33.1813	0.0276396	31.7993
1.3605	33.209	0	31.7993
1.36054	33.209	0	31.827
1.36085	33.209	0	31.8546
1.36161	33.209	0	31.8823
1.36163	33.209	0	31.8961
1.3624	33.209	0	31.8961
1.36289	33.209	0	31.9099
1.36397	33.209	0	31.9237
1.36444	33.209	0	31.9514
1.36476	33.209	0	31.9652
1.36582	33.209	0	31.9928
1.36619	33.209	0	32.0205
1.3666	33.209	0	32.0343
1.36736	33.209	0	32.0481
1.36758	33.209	0	32.0757
1.36805	33.209	0	32.1034
1.36819	33.209	0	32.131
1.36866	33.209	0	32.131
1.36883	33.209	0	32.131
1.36884	33.209	0	32.1448
1.3694	33.209	0	32.1725
1.36946	33.209	0	32.2001
1.36955	33.209	0	32.2278
1.36968	33.209	0	32.2416
1.3706	33.209	0	32.2554
1.37063	33.209	0	32.2554
1.37076	33.209	0.0276396	32.2554
1.37108	33.209	0.0276396	32.2554
1.37122	33.209	0.0276396	32.2692
1.37129	33.209	0.0276396	32.2692
1.37165	33.209	0.0276396	32.283
1.37166	33.209	0.0829187	32.283
1.37166	33.2228	0.110558	32.283
1.37166	33.2504	0.0829187	32.283
1.37166	33.2781	0.0552792	32.283
1.37167	33.3057	0.0276396	32.283
1.37167	33.3333	0	32.283
1.37217	33.3333	0	32.283
1.37269	33.3333	0	32.2968
1.3727	33.3333	0	32.3245
1.37311	33.3333	0	32.3245
1.37386	33.3333	0	32.3245
1.37387	33.3472	0.0276396	32.3245
1.37423	33.3748	0	32.3245
1.37447	33.3748	0	32.3383
1.3745	33.3748	0	32.3383
1.37487	33.3748	0	32.3383
1.37491	33.3748	0	32.3521
1.37564	33.3748	0	32.3521
1.37573	33.3748	0.0276396	32.3521
1.37596	33.3748	0.0552792	32.3521
1.37608	33.3748	0.0552792	32.3659
1.37613	33.3748	0.0552792	32.3798
1.37615	33.3748	0.0552792	32.3798
1.37616	33.3748	0.0552792	32.3798
1.37633	33.3748	0.0552792	32.3798
1.37633	33.3748	0.110558	32.3798
1.37634	33.4024	0.0829187	32.3798
1.37634	33.4301	0.0552792	32.3798
1.37634	33.4577	0.0276396	32.3798
1.37637	33.4577	0.0276396	32.4074
1.37661	33.4854	0	32.4074
1.37667	33.4854	0	32.4074
1.3769	33.4854	0.0276396	32.4074
1.37693	33.4854	0.0276396	32.435
1.37707	33.4854	0.0276396	32.4489
1.37729	33.4854	0.0552792	32.4489
1.37733	33.4854	0.0552792	32.4627
1.37805	33.4854	0.0552792	32.4765
1.37817	33.4854	0.0552792	32.4903
1.37851	33.4854	0.0829187	32.4903
1.37904	33.4854	0.110558	32.4903
1.37904	33.4992	0.138198	32.4903
1.37905	33.5268	0.110558	32.4903
1.37907	33.5544	0.0829187	32.4903
1.37907	33.5821	0.0552792	32.4903
1.37907	33.6097	0.0276396	32.4903
1.37926	33.6374	0	32.4903
1.37981	33.6374	0	32.4903
1.37993	33.6374	0	32.5041
1.38009	33.6374	0	32.518
1.38042	33.6374	0	32.5318
1.38084	33.6374	0	32.5594
1.38141	33.6374	0	32.5732
1.38168	33.6374	0	32.6009
1.38177	33.6374	0	32.6009
1.38236	33.6374	0	32.6147
1.38246	33.6374	0	32.6147
1.38252	33.6374	0	32.6285
1.38252	33.6374	0	32.6562
1.38254	33.6512	0.0276396	32.6562
1.38255	33.6788	0	32.6562
1.38258	33.6788	0	32.6562
1.38258	33.6788	0.0552792	32.6562
1.38258	33.7065	0.0276396	32.6562
1.38263	33.7341	0	32.6562
1.38305	33.7341	0	32.6838
1.38328	33.7341	0	32.6976
1.38339	33.7341	0	32.7114
1.38464	33.7341	0	32.7253
1.38511	33.7341	0	32.7391
1.38524	33.7341	0	32.7529
1.38537	33.7341	0	32.7667
1.3855	33.7341	0	32.7667
1.38582	33.7341	0	32.7944
1.38592	33.7341	0.0276396	32.7944
1.38611	33.7341	0.0276396	32.7944
1.3864	33.7341	0.0276396	32.8082
1.3864	33.7479	0.0552792	32.8082
1.3864	33.7756	0.0276396	32.8082
1.38651	33.8032	0	32.8082
1.38671	33.8032	0	32.8358
1.38683	33.8032	0	32.8358
1.38711	33.8032	0	32.8635
1.38732	33.8032	0	32.8635
1.38732	33.8032	0	32.8773
1.3879	33.8032	0	32.8911
1.38799	33.8032	0	32.8911
1.38801	33.8032	0	32.8911
1.38853	33.8032	0	32.9049
1.38854	33.8032	0.0276396	32.9049
1.38854	33.817	0.0552792	32.9049
1.38856	33.8447	0.0276396	32.9049
1.38856	33.8585	0.0552792	32.9049
1.38856	33.8861	0.0276396	32.9049
1.38891	33.9138	0	32.9049
1.38922	33.9138	0	32.9049
1.39019	33.9138	0	32.9187
1.39044	33.9138	0	32.9187
1.39071	33.9138	0	32.9464
1.39242	33.9138	0	32.9602
1.39245	33.9138	0	32.9602
1.39249	33.9138	0	32.9602
1.39389	33.9138	0	32.9878
1.39462	33.9138	0	33.0017
1.39473	33.9138	0	33.0017
1.39492	33.9138	0.0276396	33.0017
1.39596	33.9138	0.0552792	33.0017
1.39637	33.9138	0.0552792	33.0293
1.39673	33.9138	0.0829187	33.0293
1.39758	33.9138	0.110558	33.0293
1.39766	33.9138	0.110558	33.0431
1.39772	33.9138	0.138198	33.0431
1.39868	33.9138	0.165837	33.0431
1.39886	33.9138	0.193477	33.0431
1.39887	33.9138	0.221117	33.0431
1.39887	33.9138	0.248756	33.0431
1.39888	33.9138	0.248756	33.0569
1.39909	33.9414	0.221117	33.0569
1.39909	33.9414	0.248756	33.0569
1.39929	33.969	0.221117	33.0569
1.39942	33.969	0.221117	33.0708
1.39942	33.969	0.276396	33.0708
1.39942	33.9967	0.248756	33.0708
1.39942	34.0243	0.221117	33.0708
1.39943	34.052	0.193477	33.0708
1.39943	34.0796	0.165837	33.0708
1.39943	34.1072	0.138198	33.0708
1.39943	34.1349	0.110558	33.0708
1.39944	34.1625	0.0829187	33.0708
1.39944	34.1902	0.0552792	33.0708
1.39945	34.2178	0.0276396	33.0708
1.39981	34.2454	0	33.0708
1.40014	34.2454	0	33.0708
1.40041	34.2454	0	33.0846
1.40151	34.2454	0	33.1122
1.40154	34.2454	0	33.1399
1.40162	34.2454	0	33.1399
1.40164	34.2593	0.0276396	33.1399
1.4027	34.2869	0	33.1399
1.40285	34.2869	0	33.1537
1.40312	34.2869	0	33.1813
1.40341	34.2869	0	33.1951
1.4035	34.2869	0	33.1951
1.40351	34.3007	0.0276396	33.1951
1.40352	34.3284	0	33.1951
1.40353	34.3284	0	33.1951
1.40358	34.3284	0	33.1951
1.40368	34.3284	0	33.2228
1.40404	34.3284	0	33.2366
1.40407	34.3284	0	33.2504
1.40435	34.3284	0	33.2504
1.4048	34.3284	0	33.2504
1.40483	34.3422	0.0276396	33.2504
1.40593	34.3698	0	33.2504
1.40622	34.3698	0	33.2504
1.40631	34.3698	0	33.2504
1.40657	34.3698	0	33.2504
1.40678	34.3698	0	33.2781
1.40703	34.3698	0	33.3057
1.40796	34.3698	0	33.3333
1.40844	34.3698	0	33.3472
1.40857	34.3698	0	33.3748
1.40931	34.3698	0	33.3748
1.40942	34.3698	0	33.3886
1.40945	34.3836	0.0276396	33.3886
1.41084	34.4113	0	33.3886
1.41138	34.4113	0	33.4163
1.4116	34.4113	0	33.4301
1.41209	34.4113	0	33.4577
1.41228	34.4113	0	33.4854
1.41273	34.4113	0	33.4854
1.41296	34.4113	0	33.4854
1.41296	34.4251	0.0276396	33.4854
1.41329	34.4527	0	33.4854
1.4138	34.4527	0	33.4992
1.4138	34.4666	0.0276396	33.4992
1.41382	34.4942	0	33.4992
1.41461	34.4942	0	33.4992
1.41462	34.4942	0	33.5268
1.41466	34.4942	0	33.5268
1.41476	34.4942	0.0276396	33.5268
1.4152	34.4942	0.0552792	33.5268
1.41536	34.4942	0.0552792	33.5544
1.41564	34.4942	0.0552792	33.5544
1.41571	34.4942	0.0552792	33.5821
1.41572	34.4942	0.0552792	33.6097
1.41573	34.508	0.0829187	33.6097
1.41574	34.5357	0.0552792	33.6097
1.41579	34.5357	0.0552792	33.6097
1.41586	34.5357	0.0552792	33.6235
1.41591	34.5357	0.0829187	33.6235
1.41658	34.5357	0.110558	33.6235
1.41658	34.5495	0.138198	33.6235
1.41659	34.5771	0.110558	33.6235
1.41666	34.6048	0.0829187	33.6235
1.41703	34.6048	0.0829187	33.6235
1.4172	34.6048	0.110558	33.6235
1.41721	34.6048	0.138198	33.6235
1.41722	34.6048	0.193477	33.6235
1.41722	34.6324	0.165837	33.6235
1.41722	34.66	0.138198	33.6235
1.41723	34.6877	0.110558	33.6235
1.41727	34.6877	0.110558	33.6235
1.41727	34.7015	0.138198	33.6235
1.41727	34.7291	0.110558	33.6235
1.41728	34.7291	0.110558	33.6235
1.41728	34.7568	0.0829187	33.6235
1.41728	34.7844	0.0552792	33.6235
1.4173	34.7844	0.0552792	33.6235
1.41731	34.8121	0.0276396	33.6235
1.41814	34.8397	0	33.6235
1.4186	34.8397	0	33.6235
1.41874	34.8397	0	33.6235
1.41875	34.8397	0.0552792	33.6235
1.41877	34.8673	0.0276396	33.6235
1.41967	34.895	0	33.6235
1.41985	34.895	0	33.6512
1.42066	34.895	0	33.665
1.42109	34.895	0	33.6788
1.42141	34.895	0	33.6926
1.4224	34.895	0	33.6926
1.42269	34.895	0	33.7065
1.42272	34.895	0	33.7203
1.42371	34.895	0	33.7341
1.42414	34.895	0	33.7617
1.42433	34.895	0	33.7756
1.42447	34.895	0	33.8032
1.42566	34.895	0	33.8308
1.42575	34.895	0	33.8447
1.4261	34.895	0	33.8447
1.42612	34.895	0.0276396	33.8447
1.42612	34.9088	0.0552792	33.8447
1.42613	34.9364	0.0276396	33.8447
1.42659	34.9641	0	33.8447
1.4266	34.9641	0	33.8447
1.42664	34.9641	0	33.8585
1.42669	34.9641	0	33.8861
1.42693	34.9641	0.0276396	33.8861
1.42694	34.9779	0.0552792	33.8861
1.42694	35.0055	0.0276396	33.8861
1.42766	35.0332	0	33.8861
1.4277	35.0332	0	33.8999
1.42771	35.0332	0	33.9276
1.4283	35.0332	0	33.9276
1.42857	35.0332	0	33.9414
1.42872	35.0332	0	33.9414
1.42896	35.0332	0	33.9414
1.42896	35.047	0.0276396	33.9414
1.43032	35.0746	0	33.9414
1.43062	35.0746	0	33.969
1.43074	35.0746	0	33.9967
1.43091	35.0746	0	33.9967
1.4312	35.0746	0	33.9967
1.43121	35.0746	0.0552792	33.9967
1.43125	35.1023	0.0276396	33.9967
1.43136	35.1299	0	33.9967
1.43183	35.1299	0	34.0105
1.43186	35.1299	0	34.0105
1.43187	35.1299	0.0552792	34.0105
1.43188	35.1575	0.0276396	34.0105
1.43189	35.1852	0	34.0105
1.43234	35.1852	0	34.0105
1.43252	35.1852	0	34.0243
1.43323	35.1852	0	34.0243
1.43431	35.1852	0	34.052
1.43481	35.1852	0	34.0658
1.43484	35.1852	0	34.0796
1.43494	35.1852	0	34.0934
1.43534	35.1852	0	34.1211
1.43572	35.1852	0	34.1349
1.43626	35.1852	0	34.1625
1.43706	35.1852	0	34.1763
1.43843	35.1852	0	34.1902
1.43854	35.1852	0	34.2178
1.43857	35.1852	0	34.2178
1.43864	35.1852	0	34.2316
1.43869	35.1852	0	34.2454
1.4389	35.1852	0	34.2454
1.43925	35.1852	0	34.2593
1.43926	35.199	0.0276396	34.2593
1.43993	35.2266	0	34.2593
1.44142	35.2266	0	34.2731
1.44143	35.2266	0	34.2869
1.44152	35.2266	0	34.2869
1.44159	35.2266	0	34.3007
1.44233	35.2266	0	34.3284
1.44319	35.2266	0	34.3422
1.44358	35.2266	0	34.3422
1.44358	35.2266	0	34.356
1.4442	35.2266	0	34.3836
1.44564	35.2266	0	34.4113
1.44575	35.2266	0	34.4251
1.44598	35.2266	0	34.4389
1.44674	35.2266	0	34.4527
1.44726	35.2266	0	34.4527
1.44844	35.2266	0	34.4804
1.44855	35.2266	0	34.508
1.44896	35.2266	0	34.508
1.44943	35.2266	0	34.5218
1.44947	35.2266	0	34.5218
1.44998	35.2266	0	34.5357
1.45021	35.2266	0	34.5495
1.45022	35.2405	0.0276396	34.5495
1.4504	35.2681	0	34.5495
1.45041	35.2681	0	34.5495
1.45072	35.2681	0	34.5633
1.45177	35.2681	0	34.5633
1.4519	35.2681	0	34.5771
1.45193	35.2681	0.0276396	34.5771
1.45193	35.2819	0.0552792	34.5771
1.45195	35.3096	0.0276396	34.5771
1.4526	35.3372	0	34.5771
1.45294	35.3372	0	34.5771
1.45324	35.3372	0	34.6048
1.45336	35.3372	0.0276396	34.6048
1.45338	35.3372	0.0276396	34.6186
1.4534	35.351	0.0552792	34.6186
1.4534	35.3787	0.0276396	34.6186
1.4534	35.4063	0	34.6186
1.45341	35.4063	0	34.6186
1.45488	35.4063	0	34.6186
1.45509	35.4063	0	34.6462
1.45518	35.4063	0	34.6462
1.45519	35.4063	0.0552792	34.6462
1.4552	35.4339	0.0276396	34.6462
1.45545	35.4616	0	34.6462
1.45563	35.4616	0	34.6739
1.45565	35.4616	0	34.6877
1.45583	35.4616	0	34.7015
1.45592	35.4616	0	34.7015
1.45625	35.4616	0	34.7291
1.4563	35.4754	0.0276396	34.7291
1.45684	35.503	0	34.7291
1.45711	35.503	0	34.743
1.45754	35.503	0	34.7568
1.45817	35.503	0	34.7844
1.45834	35.503	0	34.7982
1.4585	35.503	0	34.8121
1.45869	35.503	0	34.8259
1.4591	35.503	0	34.8397
1.45913	35.503	0	34.8535
1.46033	35.503	0	34.8811
1.46184	35.503	0	34.9088
1.46274	35.503	0	34.9364
1.46275	35.503	0	34.9502
1.46305	35.503	0	34.9779
1.46352	35.503	0	34.9917
1.46373	35.503	0	35.0193
1.46378	35.503	0	35.0193
1.46381	35.5169	0.0276396	35.0193
1.46381	35.5445	0	35.0193
1.46466	35.5445	0	35.0332
1.46481	35.5445	0	35.047
1.46518	35.5445	0	35.0608
1.46522	35.5445	0	35.0746
1.46544	35.5445	0	35.0746
1.46565	35.5445	0	35.0746
1.46601	35.5445	0	35.0884
1.46631	35.5445	0	35.1161
1.46631	35.5445	0.0552792	35.1161
1.46631	35.5721	0.0276396	35.1161
1.46775	35.5998	0	35.1161
1.46859	35.5998	0	35.1437
1.46917	35.5998	0	35.1575
1.4692	35.5998	0	35.1714
1.46922	35.5998	0	35.1852
1.46968	35.5998	0	35.1852
1.47061	35.5998	0	35.199
1.47098	35.5998	0	35.2128
1.47104	35.5998	0	35.2405
1.47174	35.5998	0	35.2405
1.4728	35.5998	0	35.2681
1.47284	35.5998	0	35.2681
1.47353	35.5998	0	35.2957
1.47356	35.5998	0	35.3096
1.47361	35.5998	0	35.3096
1.47394	35.5998	0	35.3234
1.47394	35.5998	0	35.3372
1.47397	35.5998	0	35.3372
1.47413	35.5998	0	35.3648
1.47436	35.5998	0.0276396	35.3648
1.47436	35.6136	0.0552792	35.3648
1.47438	35.6412	0.0276396	35.3648
1.47446	35.6689	0	35.3648
1.47469	35.6689	0	35.3925
1.47543	35.6689	0	35.3925
1.47544	35.6827	0.0276396	35.3925
1.47546	35.6827	0.0276396	35.3925
1.47563	35.7103	0	35.3925
1.47619	35.7103	0.0276396	35.3925
1.47621	35.7103	0.0276396	35.4201
1.47742	35.7103	0.0552792	35.4201
1.47753	35.7103	0.0552792	35.4478
1.47793	35.7103	0.0552792	35.4616
1.47813	35.7103	0.0552792	35.4616
1.47813	35.7103	0.0829187	35.4616
1.47814	35.738	0.0552792	35.4616
1.47814	35.738	0.0552792	35.4616
1.47814	35.7656	0.0276396	35.4616
1.47915	35.7933	0	35.4616
1.47934	35.7933	0	35.4892
1.47965	35.7933	0	35.5169
1.48034	35.7933	0	35.5307
1.48036	35.7933	0	35.5445
1.48051	35.7933	0	35.5721
1.48093	35.7933	0	35.586
1.48161	35.7933	0	35.586
1.48165	35.7933	0	35.6136
1.48234	35.7933	0	35.6136
1.48305	35.7933	0	35.6412
1.4837	35.7933	0	35.6551
1.48387	35.7933	0	35.6689
1.48452	35.7933	0	35.6965
1.4848	35.7933	0	35.7242
1.48482	35.7933	0	35.738
1.48502	35.7933	0	35.7518
1.48514	35.7933	0	35.7656
1.48568	35.7933	0	35.7656
1.48664	35.7933	0	35.7933
1.48668	35.7933	0	35.7933
1.48688	35.7933	0.0276396	35.7933
1.48729	35.7933	0.0276396	35.8071
1.4873	35.7933	0.0552792	35.8071
1.48731	35.8209	0.0276396	35.8071
1.48751	35.8485	0	35.8071
1.48752	35.8485	0	35.8071
1.48755	35.8485	0	35.8209
1.48757	35.8624	0.0276396	35.8209
1.48773	35.89	0	35.8209
1.48775	35.89	0	35.8347
1.48795	35.89	0	35.8624
1.48832	35.89	0	35.8624
1.48837	35.89	0	35.8624
1.4889	35.89	0	35.8762
1.48899	35.89	0.0276396	35.8762
1.48916	35.89	0.0276396	35.89
1.48917	35.9038	0.0552792	35.89
1.48919	35.9315	0.0276396	35.89
1.48956	35.9591	0	35.89
1.49182	35.9591	0	35.9038
1.49203	35.9591	0	35.9176
1.49235	35.9591	0	35.9315
1.49355	35.9591	0	35.9591
1.49455	35.9591	0	35.9867
1.49459	35.9591	0	36.0006
1.49464	35.9591	0	36.0282
1.49545	35.9591	0	36.042
1.49621	35.9591	0	36.042
1.49647	35.9591	0	36.0558
1.49648	35.9729	0.0276396	36.0558
1.49655	36.0006	0	36.0558
1.49655	36.0006	0	36.0697
1.49756	36.0006	0	36.0697
1.49889	36.0006	0	36.0697
1.4989	36.0006	0	36.0697
1.4989	36.0006	0	36.0697
1.49891	36.0006	0	36.0697
1.49897	36.0006	0	36.0697
1.49949	36.0006	0	36.0835
1.49959	36.0006	0	36.0835
1.49983	36.0006	0.0276396	36.0835
1.49988	36.0006	0.0552792	36.0835
1.50022	36.0006	0.0829187	36.0835
1.50062	36.0006	0.0829187	36.0973
1.50062	36.0006	0.138198	36.0973
1.50062	36.0282	0.110558	36.0973
1.50063	36.0558	0.0829187	36.0973
1.50064	36.0835	0.0552792	36.0973
1.50065	36.1111	0.0276396	36.0973
1.50082	36.1388	0	36.0973
1.5011	36.1388	0	36.0973
1.50158	36.1388	0	36.0973
1.50158	36.1526	0.0276396	36.0973
1.50158	36.1802	0	36.0973
1.50193	36.1802	0	36.0973
1.50199	36.1802	0	36.1111
1.50211	36.1802	0	36.1249
1.50227	36.1802	0	36.1249
1.50262	36.1802	0.0276396	36.1249
1.50267	36.1802	0.0276396	36.1249
1.50313	36.1802	0.0552792	36.1249
1.50319	36.1802	0.0552792	36.1388
1.5032	36.194	0.0829187	36.1388
1.50339	36.2217	0.0552792	36.1388
1.50339	36.2355	0.0829187	36.1388
1.50339	36.2631	0.0552792	36.1388
1.50343	36.2908	0.0276396	36.1388
1.50372	36.3184	0	36.1388
1.50404	36.3184	0	36.1388
1.50438	36.3184	0	36.1388
1.50438	36.3184	0.0276396	36.1388
1.50456	36.3184	0.0276396	36.1388
1.50461	36.3184	0.0276396	36.1526
1.50462	36.3322	0.0552792	36.1526
1.50464	36.3599	0.0276396	36.1526
1.50515	36.3875	0	36.1526
1.50639	36.3875	0	36.1802
1.50649	36.3875	0	36.1802
1.50651	36.3875	0	36.194
1.50698	36.3875	0	36.2078
1.50709	36.3875	0.0276396	36.2078
1.50713	36.3875	0.0552792	36.2078
1.50838	36.3875	0.0552792	36.2078
1.50868	36.3875	0.0552792	36.2355
1.50916	36.3875	0.0829187	36.2355
1.50916	36.4013	0.110558	36.2355
1.50917	36.429	0.0829187	36.2355
1.50917	36.4566	0.0552792	36.2355
1.50918	36.4842	0.0276396	36.2355
1.51039	36.5119	0	36.2355
1.51095	36.5119	0	36.2493
1.51137	36.5119	0	36.2631
1.51151	36.5119	0	36.2769
1.51163	36.5119	0	36.2769
1.51172	36.5119	0.0276396	36.2769
1.51191	36.5119	0.0276396	36.2769
1.51208	36.5119	0.0276396	36.3046
1.51212	36.5119	0.0276396	36.3046
1.5123	36.5119	0.0276396	36.3322
1.51293	36.5119	0.0552792	36.3322
1.51367	36.5119	0.0552792	36.3322
1.51367	36.5257	0.0829187	36.3322
1.51368	36.5533	0.0552792	36.3322
1.51369	36.581	0.0276396	36.3322
1.51384	36.6086	0	36.3322
1.51384	36.6086	0.0552792	36.3322
1.51384	36.6363	0.0276396	36.3322
1.51388	36.6639	0	36.3322
1.51421	36.6639	0	36.3599
1.51427	36.6639	0	36.3737
1.51545	36.6639	0	36.4013
1.5168	36.6639	0	36.4151
1.5173	36.6639	0	36.4151
1.51772	36.6639	0	36.4151
1.51783	36.6639	0	36.4428
1.51852	36.6639	0.0276396	36.4428
1.51852	36.6639	0.0829187	36.4428
1.51852	36.6915	0.0552792	36.4428
1.51854	36.7192	0.0276396	36.4428
1.51911	36.7468	0	36.4428
1.51912	36.7468	0.0552792	36.4428
1.51914	36.7745	0.0276396	36.4428
1.51945	36.8021	0	36.4428
1.51978	36.8021	0	36.4566
1.52001	36.8021	0	36.4842
1.52017	36.8021	0	36.4842
1.52019	36.8021	0	36.4981
1.5204	36.8021	0	36.5257
1.52075	36.8021	0	36.5257
1.52079	36.8021	0.0276396	36.5257
1.52079	36.8159	0.0552792	36.5257
1.52081	36.8436	0.0276396	36.5257
1.52127	36.8712	0	36.5257
1.52135	36.8712	0	36.5257
1.52151	36.8712	0	36.5395
1.52176	36.8712	0	36.5533
1.52183	36.8712	0	36.581
1.52226	36.8712	0	36.6086
1.52256	36.8712	0	36.6086
1.52339	36.8712	0	36.6363
1.52432	36.8712	0.0276396	36.6363
1.5247	36.8712	0.0276396	36.6501
1.5247	36.885	0.0552792	36.6501
1.52471	36.9127	0.0276396	36.6501
1.52472	36.9403	0	36.6501
1.52476	36.9403	0	36.6639
1.52531	36.9403	0	36.6639
1.52548	36.9403	0	36.6777
1.5255	36.9541	0.0276396	36.6777
1.5266	36.9818	0	36.6777
1.52687	36.9818	0	36.7054
1.52704	36.9818	0	36.733
1.52734	36.9818	0	36.7468
1.52784	36.9818	0	36.7468
1.52955	36.9818	0	36.7606
1.52982	36.9818	0	36.7606
