1.0692	30.3897	0	23.4798
1.06954	30.3897	0	23.4936
1.07021	30.3897	0	23.5075
1.07063	30.3897	0	23.5213
1.07138	30.3897	0	23.5351
1.07222	30.3897	0	23.5489
1.07259	30.3897	0	23.5627
1.0726	30.3897	0	23.5627
1.07268	30.3897	0	23.5766
1.07272	30.3897	0	23.5904
1.07287	30.3897	0	23.6042
1.07325	30.3897	0	23.618
1.07327	30.3897	0.0276396	23.618
1.07362	30.4174	0	23.618
1.07452	30.4174	0	23.618
1.0747	30.4174	0	23.618
1.07488	30.4174	0	23.6318
1.07496	30.4174	0	23.6457
1.07517	30.4174	0	23.6595
1.07528	30.4174	0	23.6595
1.07547	30.4174	0	23.6871
1.07548	30.4174	0	23.7009
1.07549	30.4312	0.0276396	23.7009
1.07553	30.4588	0	23.7009
1.07555	30.4588	0	23.7009
1.07555	30.4588	0	23.7009
1.07598	30.4588	0	23.7009
1.07626	30.4588	0	23.7009
1.0764	30.4588	0	23.7286
1.0772	30.4588	0	23.7424
1.07729	30.4588	0	23.7424
1.07761	30.4588	0	23.7562
1.07823	30.4588	0	23.77
1.07829	30.4588	0	23.77
1.07843	30.4588	0	23.77
1.07859	30.4588	0	23.7839
1.0786	30.4588	0	23.7839
1.07863	30.4588	0	23.7839
1.07892	30.4588	0	23.7839
1.07898	30.4588	0	23.7977
1.07898	30.4726	0.0276396	23.7977
1.07914	30.5003	0	23.7977
1.07942	30.5003	0	23.8253
1.07952	30.5003	0	23.8391
1.08035	30.5003	0	23.8668
1.0814	30.5003	0	23.8806
1.08165	30.5003	0	23.8806
1.08182	30.5003	0	23.8944
1.08182	30.5003	0.0552792	23.8944
1.08182	30.5279	0.0276396	23.8944
1.08186	30.5556	0	23.8944
1.08223	30.5556	0	23.8944
1.08253	30.5556	0	23.8944
1.08254	30.5694	0.0276396	23.8944
1.08292	30.597	0	23.8944
1.08294	30.597	0	23.8944
1.08346	30.597	0	23.8944
1.08377	30.597	0	23.8944
1.08378	30.597	0	23.9082
1.08389	30.597	0	23.9082
1.084	30.597	0	23.9082
1.08414	30.597	0	23.9221
1.08414	30.6108	0.0276396	23.9221
1.08473	30.6385	0	23.9221
1.08489	30.6385	0	23.9221
1.08489	30.6385	0.0552792	23.9221
1.0849	30.6661	0.0276396	23.9221
1.08569	30.6938	0	23.9221
1.08573	30.6938	0	23.9359
1.08666	30.6938	0	23.9359
1.08737	30.6938	0	23.9359
1.08813	30.6938	0	23.9635
1.08881	30.6938	0	23.9912
1.08931	30.6938	0	23.9912
1.08948	30.6938	0	23.9912
1.09001	30.6938	0	24.0188
1.091	30.6938	0	24.0326
1.09143	30.6938	0	24.0326
1.09295	30.6938	0	24.0326
1.09358	30.6938	0	24.0464
1.09378	30.6938	0	24.0603
1.09378	30.6938	0	24.0741
1.09573	30.6938	0	24.0879
1.0958	30.6938	0	24.1155
1.09607	30.6938	0	24.1155
1.0964	30.6938	0	24.1294
1.09641	30.7076	0.0276396	24.1294
1.09648	30.7352	0	24.1294
1.09661	30.7352	0	24.157
1.09677	30.7352	0	24.1708
1.09699	30.7352	0	24.1846
1.0971	30.7352	0	24.2123
1.09735	30.7352	0	24.2399
1.09739	30.7352	0	24.2676
1.0993	30.7352	0	24.2952
1.10254	30.7352	0	24.309
1.10299	30.7352	0	24.3228
1.10369	30.7352	0	24.3505
1.10376	30.7352	0	24.3781
1.10386	30.7352	0	24.4057
1.10416	30.7352	0	24.4334
1.10466	30.7352	0	24.4472
1.1049	30.7352	0	24.4748
1.10527	30.7352	0	24.4748
1.10642	30.7352	0	24.4887
1.10725	30.7352	0	24.5025
1.10936	30.7352	0	24.5163
1.10939	30.7352	0	24.5301
1.10986	30.7352	0	24.5439
1.11002	30.7352	0	24.5578
1.11023	30.7352	0	24.5716
1.11027	30.7352	0	24.5716
1.11027	30.7352	0	24.5992
1.11074	30.7352	0	24.613
1.11076	30.7352	0.0276396	24.613
1.1109	30.7352	0.0276396	24.6407
1.11099	30.7352	0.0276396	24.6407
1.11099	30.7352	0.0829187	24.6407
1.11106	30.7629	0.0552792	24.6407
1.11109	30.7905	0.0276396	24.6407
1.11122	30.7905	0.0276396	24.6407
1.11123	30.8043	0.0552792	24.6407
1.11123	30.832	0.0276396	24.6407
1.11127	30.8596	0	24.6407
1.11129	30.8596	0	24.6407
1.11129	30.8596	0.0552792	24.6407
1.11129	30.8872	0.0276396	24.6407
1.11199	30.9149	0	24.6407
1.11278	30.9149	0	24.6545
1.11365	30.9149	0	24.6821
1.11385	30.9149	0	24.7098
1.11432	30.9149	0	24.7098
1.11475	30.9149	0	24.7236
1.11561	30.9149	0	24.7374
1.1157	30.9149	0	24.7374
1.11595	30.9149	0	24.7512
1.11613	30.9149	0	24.7789
1.11627	30.9149	0	24.7927
1.11691	30.9149	0	24.7927
1.11698	30.9149	0	24.8065
1.11722	30.9149	0	24.8342
1.11761	30.9149	0.0276396	24.8342
1.11761	30.9287	0.0552792	24.8342
1.11762	30.9287	0.0552792	24.848
1.11763	30.9563	0.0276396	24.848
1.11763	30.9563	0.0276396	24.848
1.11769	30.984	0	24.848
1.11858	30.984	0	24.8618
1.11863	30.984	0	24.8894
1.11894	30.984	0	24.9171
1.11936	30.984	0	24.9309
1.11947	30.984	0	24.9309
1.11957	30.984	0	24.9309
1.11969	30.984	0.0276396	24.9309
1.1197	30.9978	0.0552792	24.9309
1.11971	31.0254	0.0276396	24.9309
1.12074	31.0531	0	24.9309
1.12093	31.0531	0	24.9447
1.121	31.0531	0	24.9585
1.12104	31.0531	0	24.9724
1.12107	31.0531	0	24.9724
1.12143	31.0531	0	24.9724
1.12147	31.0531	0	24.9724
1.12153	31.0531	0	25
1.12154	31.0531	0	25.0276
1.12175	31.0531	0	25.0276
1.12201	31.0531	0	25.0415
1.12201	31.0531	0	25.0691
1.12235	31.0531	0	25.0829
1.12257	31.0531	0	25.1106
1.12257	31.0531	0.0276396	25.1106
1.12263	31.0531	0.0552792	25.1106
1.1227	31.0531	0.0552792	25.1244
1.12278	31.0531	0.0552792	25.1382
1.12309	31.0531	0.0829187	25.1382
1.12313	31.0531	0.0829187	25.152
1.12343	31.0531	0.0829187	25.1658
1.12364	31.0531	0.0829187	25.1797
1.12383	31.0531	0.110558	25.1797
1.12463	31.0531	0.110558	25.1935
1.12466	31.0531	0.110558	25.1935
1.1247	31.0531	0.110558	25.1935
1.12476	31.0531	0.110558	25.1935
1.12478	31.0669	0.138198	25.1935
1.12503	31.0945	0.110558	25.1935
1.12527	31.0945	0.110558	25.1935
1.12534	31.0945	0.110558	25.1935
1.12537	31.0945	0.110558	25.2073
1.1254	31.0945	0.138198	25.2073
1.1254	31.0945	0.138198	25.2073
1.12547	31.0945	0.165837	25.2073
1.12554	31.0945	0.193477	25.2073
1.12556	31.0945	0.221117	25.2073
1.12567	31.0945	0.221117	25.2211
1.12568	31.0945	0.221117	25.2488
1.1258	31.0945	0.248756	25.2488
1.12608	31.0945	0.276396	25.2488
1.12636	31.0945	0.276396	25.2626
1.12642	31.0945	0.304035	25.2626
1.12658	31.0945	0.304035	25.2764
1.1266	31.0945	0.331675	25.2764
1.12661	31.1083	0.359315	25.2764
1.12663	31.136	0.331675	25.2764
1.12665	31.1636	0.304035	25.2764
1.12674	31.1636	0.304035	25.2764
1.1268	31.1636	0.331675	25.2764
1.12713	31.1636	0.359315	25.2764
1.12713	31.1636	0.386954	25.2764
1.12713	31.1913	0.359315	25.2764
1.12713	31.2189	0.331675	25.2764
1.12713	31.2465	0.304035	25.2764
1.12714	31.2742	0.276396	25.2764
1.12715	31.2742	0.276396	25.2764
1.12716	31.3018	0.248756	25.2764
1.12727	31.3295	0.221117	25.2764
1.12731	31.3295	0.221117	25.2902
1.12731	31.3433	0.248756	25.2902
1.12732	31.3709	0.221117	25.2902
1.12733	31.3986	0.193477	25.2902
1.12743	31.4262	0.165837	25.2902
1.12777	31.4262	0.165837	25.2902
1.12779	31.4262	0.193477	25.2902
1.12795	31.4262	0.221117	25.2902
1.12796	31.4262	0.221117	25.3179
1.12797	31.4262	0.221117	25.3455
1.1283	31.4262	0.221117	25.3455
1.12848	31.4262	0.221117	25.3731
1.12848	31.4262	0.248756	25.3731
1.12891	31.4538	0.221117	25.3731
1.12907	31.4538	0.221117	25.4008
1.12909	31.4538	0.248756	25.4008
1.12914	31.4815	0.221117	25.4008
1.12956	31.4815	0.221117	25.4146
1.12981	31.4815	0.221117	25.4284
1.12988	31.4815	0.221117	25.4284
1.12989	31.4815	0.248756	25.4284
1.12999	31.5091	0.221117	25.4284
1.1301	31.5091	0.221117	25.4284
1.13012	31.5091	0.248756	25.4284
1.13023	31.5368	0.221117	25.4284
1.13024	31.5368	0.248756	25.4284
1.13032	31.5644	0.221117	25.4284
1.13032	31.5644	0.276396	25.4284
1.13032	31.592	0.248756	25.4284
1.13032	31.592	0.248756	25.4284
1.13041	31.6197	0.221117	25.4284
1.13042	31.6197	0.248756	25.4284
1.13078	31.6473	0.221117	25.4284
1.13078	31.6473	0.248756	25.4284
1.13087	31.675	0.221117	25.4284
1.13088	31.675	0.248756	25.4284
1.13089	31.675	0.248756	25.4284
1.13091	31.7026	0.221117	25.4284
1.13091	31.7164	0.248756	25.4284
1.13091	31.7441	0.221117	25.4284
1.13091	31.7717	0.193477	25.4284
1.13091	31.7993	0.165837	25.4284
1.13091	31.827	0.138198	25.4284
1.13091	31.8546	0.110558	25.4284
1.13091	31.8823	0.0829187	25.4284
1.13091	31.9099	0.0552792	25.4284
1.13092	31.9375	0.0276396	25.4284
1.13138	31.9652	0	25.4284
1.13208	31.9652	0	25.4284
1.13209	31.979	0.0276396	25.4284
1.13292	32.0066	0	25.4284
1.13374	32.0066	0	25.4422
1.13381	32.0066	0	25.4561
1.13423	32.0066	0	25.4699
1.13493	32.0066	0	25.4837
1.13535	32.0066	0	25.4837
1.13538	32.0066	0	25.5113
1.13539	32.0066	0	25.5113
1.13595	32.0066	0	25.5113
1.13595	32.0205	0.0276396	25.5113
1.13612	32.0481	0	25.5113
1.13618	32.0481	0	25.5252
1.13626	32.0481	0	25.5252
1.1366	32.0481	0	25.539
1.1367	32.0481	0	25.539
1.1367	32.0481	0.0552792	25.539
1.13674	32.0757	0.0276396	25.539
1.13752	32.1034	0	25.539
1.13758	32.1034	0	25.539
1.13863	32.1034	0	25.539
1.13866	32.1034	0	25.5666
1.13933	32.1034	0	25.5804
1.13957	32.1034	0	25.5943
1.13979	32.1034	0	25.6219
1.14037	32.1034	0	25.6495
1.1414	32.1034	0	25.6633
1.14141	32.1034	0	25.6772
1.14339	32.1034	0	25.6772
1.14391	32.1034	0	25.7048
1.14492	32.1034	0	25.7186
1.14536	32.1034	0	25.7186
1.14537	32.1034	0	25.7324
1.14579	32.1034	0	25.7324
1.14585	32.1034	0	25.7601
1.14612	32.1034	0	25.7877
1.14665	32.1034	0	25.7877
1.14771	32.1034	0	25.8154
1.14798	32.1034	0	25.8154
1.14858	32.1034	0	25.8154
1.1488	32.1034	0	25.8154
1.14882	32.1172	0.0276396	25.8154
1.14915	32.1448	0	25.8154
1.14918	32.1448	0	25.8154
1.14918	32.1448	0.0552792	25.8154
1.14918	32.1725	0.0276396	25.8154
1.14922	32.2001	0	25.8154
1.14945	32.2001	0	25.8154
1.1496	32.2001	0	25.8154
1.14961	32.2001	0	25.843
1.14964	32.2001	0	25.843
1.14965	32.2139	0.0276396	25.843
1.14965	32.2416	0	25.843
1.14966	32.2416	0.0276396	25.843
1.15036	32.2692	0	25.843
1.15086	32.2692	0	25.8568
1.15211	32.2692	0	25.8568
1.15284	32.2692	0	25.8845
1.15304	32.2692	0	25.8983
1.15487	32.2692	0	25.8983
1.15584	32.2692	0	25.9121
1.15599	32.2692	0	25.9121
1.15607	32.2692	0	25.9259
1.15617	32.2692	0	25.9536
1.15667	32.2692	0.0276396	25.9536
1.15667	32.283	0.0552792	25.9536
1.15667	32.3107	0.0276396	25.9536
1.15671	32.3383	0	25.9536
1.15791	32.3383	0	25.9536
1.15793	32.3383	0	25.9536
1.15819	32.3383	0	25.9536
1.15819	32.3383	0.0552792	25.9536
1.15822	32.3659	0.0276396	25.9536
1.15844	32.3936	0	25.9536
1.15862	32.3936	0	25.9674
1.15895	32.3936	0.0276396	25.9674
1.15902	32.3936	0.0552792	25.9674
1.15902	32.4074	0.0829187	25.9674
1.15903	32.435	0.0552792	25.9674
1.15903	32.4627	0.0276396	25.9674
1.15904	32.4627	0.0276396	25.9674
1.15937	32.4903	0	25.9674
1.15966	32.4903	0	25.9674
1.15967	32.5041	0.0276396	25.9674
1.15995	32.5318	0	25.9674
1.16035	32.5318	0	25.995
1.16068	32.5318	0	25.995
1.16068	32.5318	0.0552792	25.995
1.1607	32.5594	0.0276396	25.995
1.16075	32.5871	0	25.995
1.16083	32.5871	0	26.0088
1.16121	32.5871	0	26.0227
1.16151	32.5871	0	26.0365
1.16178	32.5871	0	26.0365
1.16234	32.5871	0	26.0641
1.16252	32.5871	0	26.0779
1.16255	32.5871	0	26.0779
1.16291	32.5871	0	26.0779
1.16364	32.5871	0	26.0779
1.16367	32.5871	0	26.0779
1.16409	32.5871	0	26.0918
1.16455	32.5871	0	26.1056
1.16489	32.5871	0	26.1194
1.16536	32.5871	0	26.1332
1.16539	32.5871	0	26.147
1.16564	32.5871	0	26.147
1.16576	32.5871	0.0276396	26.147
1.16643	32.5871	0.0276396	26.1609
1.1666	32.5871	0.0276396	26.1747
1.16666	32.5871	0.0552792	26.1747
1.16698	32.5871	0.0829187	26.1747
1.16709	32.5871	0.0829187	26.1885
1.16768	32.5871	0.110558	26.1885
1.16777	32.5871	0.110558	26.2161
1.16777	32.6009	0.138198	26.2161
1.16777	32.6285	0.110558	26.2161
1.16777	32.6562	0.0829187	26.2161
1.16778	32.6838	0.0552792	26.2161
1.16779	32.7114	0.0276396	26.2161
1.16832	32.7391	0	26.2161
1.16849	32.7391	0	26.2161
1.1686	32.7391	0	26.23
1.16884	32.7391	0.0276396	26.23
1.16886	32.7529	0.0552792	26.23
1.16888	32.7805	0.0276396	26.23
1.16955	32.8082	0	26.23
1.17041	32.8082	0	26.2438
1.17052	32.8082	0	26.2576
1.17113	32.8082	0	26.2576
1.17123	32.8082	0	26.2852
1.17124	32.822	0.0276396	26.2852
1.17125	32.8496	0	26.2852
1.17173	32.8496	0	26.3129
1.17181	32.8496	0	26.3267
1.17193	32.8496	0	26.3267
1.17207	32.8496	0	26.3267
1.17208	32.8635	0.0276396	26.3267
1.17258	32.8911	0	26.3267
1.17261	32.8911	0	26.3543
1.17305	32.8911	0	26.3682
1.17367	32.8911	0	26.3958
1.17368	32.8911	0	26.3958
1.17385	32.8911	0	26.3958
1.17398	32.8911	0	26.3958
1.1744	32.8911	0.0276396	26.3958
1.1744	32.9049	0.0552792	26.3958
1.17441	32.9326	0.0276396	26.3958
1.17442	32.9602	0	26.3958
1.1749	32.9602	0	26.3958
1.17529	32.9602	0	26.4234
1.17585	32.9602	0	26.4373
1.17586	32.9602	0	26.4649
1.17604	32.9602	0	26.4649
1.17674	32.9602	0	26.4787
1.17753	32.9602	0	26.4787
1.17779	32.9602	0	26.5064
1.17794	32.9602	0	26.534
1.1781	32.9602	0	26.534
1.17839	32.9602	0	26.5616
1.17917	32.9602	0	26.5893
1.17926	32.9602	0	26.5893
1.1793	32.9602	0	26.5893
1.17967	32.9602	0	26.5893
1.1799	32.9602	0	26.5893
1.1801	32.9602	0	26.6031
1.18062	32.9602	0	26.6169
1.18178	32.9602	0	26.6307
1.18212	32.9602	0	26.6307
1.18223	32.9602	0	26.6446
1.18223	32.974	0.0276396	26.6446
1.18249	33.0017	0	26.6446
1.18302	33.0017	0	26.6584
1.1834	33.0017	0	26.6584
1.18347	33.0017	0	26.686
1.1837	33.0017	0	26.686
1.18415	33.0017	0	26.6998
1.18457	33.0017	0	26.7275
1.18477	33.0017	0	26.7413
1.18508	33.0017	0	26.7689
1.18557	33.0017	0	26.7828
1.18568	33.0017	0	26.8104
1.18574	33.0017	0	26.8242
1.18619	33.0017	0	26.838
1.18651	33.0017	0	26.8519
1.18673	33.0017	0	26.8657
1.18693	33.0017	0	26.8795
1.18706	33.0017	0	26.9071
1.18708	33.0017	0	26.9071
1.18724	33.0017	0	26.921
1.18742	33.0017	0	26.9348
1.18743	33.0155	0.0276396	26.9348
1.18771	33.0431	0	26.9348
1.18794	33.0431	0	26.9348
1.18794	33.0569	0.0276396	26.9348
1.18795	33.0846	0	26.9348
1.18818	33.0846	0	26.9348
1.18845	33.0846	0	26.9624
1.18858	33.0846	0	26.9624
1.18869	33.0846	0	26.9624
1.18872	33.0846	0	26.9624
1.18875	33.0984	0.0276396	26.9624
1.189	33.126	0	26.9624
1.18967	33.126	0	26.9762
1.19136	33.126	0	27.0039
1.19199	33.126	0	27.0315
1.19223	33.126	0	27.0453
1.1924	33.126	0	27.073
1.19322	33.126	0	27.073
1.19333	33.126	0	27.0868
1.19335	33.126	0.0276396	27.0868
1.19358	33.126	0.0276396	27.0868
1.19362	33.1399	0.0552792	27.0868
1.19363	33.1399	0.0552792	27.1006
1.19363	33.1537	0.0829187	27.1006
1.19364	33.1813	0.0552792	27.1006
1.19366	33.209	0.0276396	27.1006
1.19395	33.2366	0	27.1006
1.19514	33.2366	0	27.1282
1.19556	33.2366	0	27.1421
1.19619	33.2366	0	27.1559
1.19623	33.2366	0	27.1697
1.19647	33.2366	0	27.1835
1.1967	33.2366	0	27.1973
1.19708	33.2366	0	27.2112
1.19766	33.2366	0	27.225
1.19769	33.2366	0	27.225
1.19777	33.2366	0	27.225
1.19798	33.2366	0	27.2388
1.19833	33.2366	0	27.2388
1.1991	33.2366	0	27.2526
1.19915	33.2366	0	27.2803
1.19922	33.2366	0	27.2941
1.19922	33.2366	0.0552792	27.2941
1.19922	33.2366	0.0552792	27.3079
1.19924	33.2642	0.0276396	27.3079
1.19975	33.2919	0	27.3079
1.2	33.2919	0	27.3079
1.20003	33.2919	0	27.3355
1.20003	33.3057	0.0276396	27.3355
1.2004	33.3333	0	27.3355
1.20051	33.3333	0	27.3494
1.20054	33.3333	0	27.3632
1.20076	33.3333	0	27.377
1.20116	33.3333	0	27.4046
1.20125	33.3333	0	27.4046
1.2017	33.3333	0	27.4323
1.20192	33.3333	0	27.4461
1.20228	33.3333	0.0276396	27.4461
1.20245	33.3333	0.0276396	27.4461
1.20247	33.3472	0.0552792	27.4461
1.20247	33.3748	0.0276396	27.4461
1.20321	33.4024	0	27.4461
1.20413	33.4024	0	27.4599
1.20418	33.4024	0	27.4876
1.20418	33.4024	0	27.5152
1.20477	33.4024	0	27.5152
1.20483	33.4024	0	27.529
1.2049	33.4024	0	27.529
1.20539	33.4024	0	27.5428
1.20603	33.4024	0	27.5567
1.20622	33.4024	0	27.5705
1.20624	33.4024	0	27.5705
1.20737	33.4024	0	27.5843
1.20838	33.4024	0	27.5981
1.20844	33.4024	0	27.5981
1.20844	33.4163	0.0276396	27.5981
1.20859	33.4439	0	27.5981
1.20874	33.4439	0	27.6119
1.20884	33.4439	0	27.6119
1.20894	33.4439	0.0276396	27.6119
1.20906	33.4439	0.0276396	27.6119
1.20916	33.4439	0.0276396	27.6119
1.2096	33.4439	0.0276396	27.6119
1.2096	33.4577	0.0552792	27.6119
1.20961	33.4854	0.0276396	27.6119
1.20961	33.4854	0.0276396	27.6119
1.21084	33.513	0	27.6119
1.21115	33.513	0	27.6119
1.21196	33.513	0	27.6119
1.21214	33.513	0.0276396	27.6119
1.21228	33.513	0.0552792	27.6119
1.21228	33.513	0.110558	27.6119
1.21229	33.513	0.110558	27.6258
1.21229	33.5406	0.0829187	27.6258
1.21268	33.5683	0.0552792	27.6258
1.21271	33.5683	0.0552792	27.6396
1.21283	33.5683	0.0829187	27.6396
1.21331	33.5683	0.110558	27.6396
1.21337	33.5683	0.110558	27.6396
1.21424	33.5683	0.138198	27.6396
1.21426	33.5683	0.165837	27.6396
1.21426	33.5959	0.138198	27.6396
1.21426	33.6235	0.110558	27.6396
1.21426	33.6512	0.0829187	27.6396
1.21427	33.6788	0.0552792	27.6396
1.21427	33.7065	0.0276396	27.6396
1.21518	33.7341	0	27.6396
1.21522	33.7341	0	27.6396
1.21538	33.7341	0	27.6534
1.21571	33.7341	0	27.6534
1.21593	33.7341	0	27.681
1.21604	33.7341	0	27.6949
1.21631	33.7341	0	27.7225
1.21652	33.7341	0.0276396	27.7225
1.21659	33.7341	0.0276396	27.7363
1.21659	33.7479	0.0552792	27.7363
1.2166	33.7479	0.0552792	27.7363
1.2166	33.7756	0.0276396	27.7363
1.2166	33.7756	0.0276396	27.7363
1.21661	33.8032	0	27.7363
1.21741	33.8032	0	27.764
1.21743	33.8032	0	27.7778
1.21748	33.8032	0	27.7916
1.21853	33.8032	0	27.8192
1.21868	33.8032	0	27.8331
1.21878	33.8032	0	27.8607
1.2196	33.8032	0	27.8745
1.21995	33.8032	0	27.8745
1.22013	33.8032	0	27.8883
1.22024	33.8032	0	27.916
1.22054	33.8032	0	27.9298
1.22106	33.8032	0	27.9436
1.22229	33.8032	0	27.9436
1.22239	33.8032	0	27.9713
1.22337	33.8032	0	27.9989
1.22357	33.8032	0	28.0265
1.22394	33.8032	0	28.0265
1.22402	33.8032	0	28.0265
1.22437	33.8032	0	28.0404
1.22484	33.8032	0	28.0404
1.22484	33.8032	0.0552792	28.0404
1.22485	33.8308	0.0276396	28.0404
1.22507	33.8585	0	28.0404
1.22534	33.8585	0	28.0542
1.22564	33.8585	0	28.0542
1.22564	33.8585	0.0552792	28.0542
1.22565	33.8861	0.0276396	28.0542
1.22568	33.9138	0	28.0542
1.22585	33.9138	0	28.068
1.22613	33.9138	0	28.0818
1.22631	33.9138	0	28.0956
1.22631	33.9138	0	28.0956
1.22691	33.9138	0	28.0956
1.22695	33.9138	0	28.1233
1.22729	33.9138	0	28.1371
1.22776	33.9138	0	28.1647
1.22856	33.9138	0	28.1647
1.22905	33.9138	0	28.1786
1.22947	33.9138	0	28.1786
1.22986	33.9138	0	28.1786
1.22986	33.9276	0.0276396	28.1786
1.23139	33.9552	0	28.1786
1.23188	33.9552	0	28.1924
1.23191	33.9552	0	28.22
1.23197	33.9552	0	28.2338
1.2322	33.9552	0	28.2477
1.23278	33.9552	0	28.2477
1.23378	33.9552	0	28.2477
1.23405	33.9552	0	28.2753
1.2345	33.9552	0	28.2891
1.2345	33.9552	0	28.3029
1.23473	33.9552	0	28.3029
1.2357	33.9552	0	28.3029
1.2359	33.9552	0	28.3167
1.23665	33.9552	0	28.3167
1.23693	33.9552	0	28.3444
1.23769	33.9552	0	28.372
1.23773	33.9552	0	28.372
1.23784	33.9552	0	28.3858
1.23784	33.969	0.0276396	28.3858
1.23785	33.9967	0	28.3858
1.23786	33.9967	0	28.3858
1.23877	33.9967	0	28.3997
1.23879	33.9967	0	28.4135
1.23887	33.9967	0	28.4411
1.23958	33.9967	0	28.4688
1.23982	33.9967	0	28.4826
1.24014	33.9967	0	28.4826
1.24014	34.0105	0.0276396	28.4826
1.24039	34.0381	0	28.4826
1.24046	34.0381	0	28.5102
1.24061	34.0381	0	28.5102
1.24067	34.0381	0.0276396	28.5102
1.24067	34.052	0.0552792	28.5102
1.24067	34.0796	0.0276396	28.5102
1.24067	34.1072	0	28.5102
1.24068	34.1072	0	28.5102
1.24122	34.1072	0	28.524
1.24144	34.1072	0	28.5379
1.24254	34.1072	0	28.5379
1.24287	34.1072	0	28.5517
1.24306	34.1072	0	28.5793
1.24369	34.1072	0	28.607
1.2459	34.1072	0	28.6208
1.24717	34.1072	0	28.6208
1.24718	34.1072	0	28.6208
1.2476	34.1072	0	28.6208
1.24779	34.1072	0	28.6208
1.24814	34.1072	0	28.6346
1.24824	34.1072	0	28.6622
1.2483	34.1072	0	28.6761
1.24858	34.1072	0	28.6899
1.24914	34.1072	0	28.7175
1.24963	34.1072	0	28.7175
1.24995	34.1072	0	28.7313
1.25052	34.1072	0	28.7452
1.25066	34.1072	0	28.759
1.25111	34.1072	0	28.7728
1.25142	34.1072	0	28.8004
1.25166	34.1072	0	28.8143
1.25189	34.1072	0	28.8143
1.2519	34.1211	0.0276396	28.8143
1.2519	34.1487	0	28.8143
1.2527	34.1487	0	28.8143
1.25303	34.1487	0	28.8281
1.25315	34.1487	0	28.8557
1.2533	34.1487	0	28.8834
1.25389	34.1487	0	28.911
1.25393	34.1487	0	28.9248
1.25495	34.1487	0	28.9248
1.25496	34.1487	0	28.9248
1.2551	34.1487	0	28.9386
1.25559	34.1487	0	28.9386
1.2556	34.1487	0	28.9525
1.25562	34.1625	0.0276396	28.9525
1.25563	34.1902	0	28.9525
1.25564	34.1902	0.0552792	28.9525
1.25564	34.2178	0.0276396	28.9525
1.25622	34.2454	0	28.9525
1.25867	34.2454	0	28.9663
1.25894	34.2454	0	28.9663
1.25901	34.2454	0	28.9939
1.25969	34.2454	0	29.0077
1.25994	34.2454	0	29.0077
1.2601	34.2454	0	29.0216
1.26051	34.2454	0	29.0354
1.26099	34.2454	0	29.063
1.26123	34.2454	0	29.0768
1.26142	34.2454	0	29.0907
1.26184	34.2454	0	29.1183
1.26191	34.2454	0	29.1459
1.26289	34.2454	0	29.1459
1.26312	34.2454	0	29.1598
1.26313	34.2454	0	29.1736
1.26329	34.2454	0	29.1736
1.26365	34.2454	0.0276396	29.1736
1.26416	34.2454	0.0276396	29.1736
1.26422	34.2454	0.0276396	29.2012
1.26455	34.2454	0.0276396	29.215
1.26455	34.2593	0.0552792	29.215
1.26456	34.2869	0.0276396	29.215
1.26456	34.3145	0	29.215
1.26456	34.3145	0	29.215
1.26476	34.3145	0	29.215
1.26481	34.3145	0	29.2427
1.26502	34.3145	0	29.2565
1.26519	34.3145	0	29.2565
1.26521	34.3284	0.0276396	29.2565
1.26546	34.356	0	29.2565
1.26557	34.356	0	29.2703
1.26577	34.356	0	29.2841
1.26632	34.356	0	29.298
1.26633	34.356	0	29.298
1.26633	34.356	0.0552792	29.298
1.26635	34.3836	0.0276396	29.298
1.26646	34.4113	0	29.298
1.2671	34.4113	0	29.3256
1.26744	34.4113	0	29.3532
1.26775	34.4113	0	29.3532
1.26792	34.4113	0	29.3809
1.26912	34.4113	0	29.3809
1.2692	34.4113	0	29.3809
1.26938	34.4113	0.0276396	29.3809
1.26964	34.4113	0.0276396	29.4085
1.26974	34.4113	0.0276396	29.4223
1.26974	34.4251	0.0552792	29.4223
1.26976	34.4527	0.0276396	29.4223
1.27003	34.4804	0	29.4223
1.27038	34.4804	0	29.4223
1.27067	34.4804	0	29.4362
1.27067	34.4804	0.0552792	29.4362
1.27067	34.508	0.0276396	29.4362
1.27068	34.508	0.0276396	29.4362
1.27078	34.5357	0	29.4362
1.27181	34.5357	0	29.4638
1.27359	34.5357	0	29.4776
1.27365	34.5357	0	29.4914
1.274	34.5357	0	29.5053
1.27437	34.5357	0	29.5053
1.275	34.5357	0	29.5329
1.27503	34.5357	0	29.5467
1.27536	34.5357	0	29.5467
1.2754	34.5357	0	29.5467
1.27541	34.5357	0	29.5467
1.27554	34.5357	0	29.5467
1.27572	34.5357	0	29.5605
1.27585	34.5357	0	29.5882
1.2759	34.5357	0.0276396	29.5882
1.27648	34.5357	0.0276396	29.602
1.27667	34.5357	0.0276396	29.6296
1.27735	34.5357	0.0276396	29.6573
1.27776	34.5357	0.0276396	29.6849
1.27843	34.5357	0.0276396	29.7125
1.2785	34.5357	0.0276396	29.7125
1.27856	34.5357	0.0276396	29.7264
1.27863	34.5357	0.0276396	29.7402
1.27863	34.5357	0.0829187	29.7402
1.27866	34.5633	0.0552792	29.7402
1.27866	34.5909	0.0276396	29.7402
1.27947	34.6186	0	29.7402
1.2795	34.6186	0	29.7402
1.27951	34.6186	0	29.7402
1.27971	34.6186	0	29.7678
