1.90367	39.6075	0	48.4936
1.90377	39.6075	0	48.4936
1.90377	39.6213	0.0276396	48.4936
1.90448	39.649	0	48.4936
1.90449	39.6628	0.0276396	48.4936
1.90455	39.6904	0	48.4936
1.90456	39.6904	0	48.4936
1.90457	39.7043	0.0276396	48.4936
1.9047	39.7319	0	48.4936
1.9047	39.7457	0.0276396	48.4936
1.90471	39.7734	0	48.4936
1.90542	39.7734	0	48.4936
1.90571	39.7734	0	48.4936
1.90571	39.7872	0.0276396	48.4936
1.90603	39.8148	0	48.4936
1.90622	39.8148	0	48.5075
1.90641	39.8148	0	48.5351
1.90692	39.8148	0	48.5351
1.90692	39.8148	0.0276396	48.5351
1.90701	39.8148	0.0276396	48.5489
1.90702	39.8148	0.0552792	48.5489
1.90739	39.8148	0.0552792	48.5766
1.90776	39.8148	0.0552792	48.5904
1.90781	39.8148	0.0829187	48.5904
1.90799	39.8148	0.110558	48.5904
1.90819	39.8148	0.110558	48.5904
1.90819	39.8148	0.165837	48.5904
1.90819	39.8425	0.138198	48.5904
1.9082	39.8701	0.110558	48.5904
1.90821	39.8977	0.0829187	48.5904
1.90821	39.9254	0.0552792	48.5904
1.90821	39.953	0.0276396	48.5904
1.90821	39.9807	0	48.5904
1.90823	39.9807	0	48.5904
1.90849	39.9807	0	48.618
1.90872	39.9807	0	48.6457
1.90872	39.9807	0.0552792	48.6457
1.90873	40.0083	0.0276396	48.6457
1.90884	40.0359	0	48.6457
1.90944	40.0359	0	48.6733
1.90948	40.0359	0	48.7009
1.91006	40.0359	0	48.7148
1.91008	40.0359	0	48.7286
1.91109	40.0359	0	48.7562
1.91134	40.0359	0	48.7562
1.91151	40.0359	0	48.77
1.91184	40.0359	0	48.7839
1.9125	40.0359	0	48.7977
1.91266	40.0359	0	48.8253
1.91309	40.0359	0	48.853
1.91428	40.0359	0	48.8668
1.91445	40.0359	0	48.8806
1.91512	40.0359	0	48.8806
1.91516	40.0359	0.0276396	48.8806
1.91519	40.0359	0.0276396	48.8806
1.9152	40.0359	0.0829187	48.8806
1.9152	40.0636	0.0552792	48.8806
1.91553	40.0912	0.0276396	48.8806
1.91553	40.0912	0.0276396	48.8806
1.91556	40.105	0.0552792	48.8806
1.91581	40.1327	0.0276396	48.8806
1.9159	40.1327	0.0276396	48.8944
1.91613	40.1327	0.0276396	48.9221
1.91613	40.1465	0.0552792	48.9221
1.91614	40.1741	0.0276396	48.9221
1.91615	40.1741	0.0276396	48.9221
1.91642	40.2018	0	48.9221
1.91655	40.2018	0	48.9221
1.91658	40.2018	0	48.9221
1.91658	40.2156	0.0276396	48.9221
1.91719	40.2432	0	48.9221
1.91728	40.2432	0.0276396	48.9221
1.91734	40.2432	0.0276396	48.9359
1.91737	40.2432	0.0276396	48.9359
1.91737	40.257	0.0552792	48.9359
1.91738	40.2847	0.0276396	48.9359
1.9174	40.3123	0	48.9359
1.9176	40.3123	0	48.9359
1.91808	40.3123	0	48.9635
1.91832	40.3123	0	48.9635
1.91832	40.3261	0.0276396	48.9635
1.91878	40.3538	0	48.9635
1.91939	40.3538	0	48.9773
1.91953	40.3538	0	49.005
1.91971	40.3538	0	49.005
1.91989	40.3538	0	49.005
1.9199	40.3676	0.0276396	49.005
1.91996	40.3952	0	49.005
1.91996	40.3952	0.0552792	49.005
1.91999	40.4229	0.0276396	49.005
1.92041	40.4505	0	49.005
1.92042	40.4505	0.0276396	49.005
1.9205	40.4505	0.0276396	49.0188
1.92061	40.4505	0.0552792	49.0188
1.92078	40.4505	0.0829187	49.0188
1.92078	40.4643	0.110558	49.0188
1.9208	40.492	0.0829187	49.0188
1.9208	40.5196	0.0552792	49.0188
1.9208	40.5473	0.0276396	49.0188
1.92148	40.5749	0	49.0188
1.92213	40.5749	0	49.0188
1.92217	40.5749	0	49.0464
1.92217	40.5749	0.0552792	49.0464
1.92218	40.6025	0.0276396	49.0464
1.92262	40.6302	0	49.0464
1.92286	40.6302	0	49.0741
1.92356	40.6302	0	49.0879
1.92489	40.6302	0	49.1155
1.92496	40.6302	0	49.1155
1.92595	40.6302	0.0276396	49.1155
1.92595	40.644	0.0552792	49.1155
1.92595	40.6716	0.0276396	49.1155
1.9268	40.6993	0	49.1155
1.92756	40.6993	0	49.1294
1.92775	40.6993	0	49.1432
1.92783	40.6993	0	49.157
1.92784	40.6993	0	49.1846
1.9282	40.6993	0	49.1846
1.9282	40.6993	0	49.1985
1.92867	40.6993	0	49.2261
1.92885	40.6993	0	49.2261
1.92907	40.6993	0	49.2399
1.92986	40.6993	0	49.2676
1.93037	40.6993	0.0276396	49.2676
1.93047	40.6993	0.0276396	49.2952
1.93047	40.7131	0.0552792	49.2952
1.93049	40.7407	0.0276396	49.2952
1.93049	40.7407	0.0276396	49.3228
1.9305	40.7684	0	49.3228
1.93143	40.7684	0	49.3228
1.9321	40.7684	0	49.3505
1.93255	40.7684	0	49.3643
1.93275	40.7684	0	49.3643
1.93279	40.7822	0.0276396	49.3643
1.93366	40.8098	0	49.3643
1.93394	40.8098	0	49.3919
1.93409	40.8098	0	49.4057
1.93454	40.8098	0	49.4334
1.93468	40.8098	0	49.461
1.93493	40.8098	0	49.4887
1.93605	40.8098	0	49.5025
1.93627	40.8098	0	49.5163
1.93686	40.8098	0	49.5301
1.93688	40.8098	0	49.5439
1.93691	40.8098	0	49.5716
1.93732	40.8098	0	49.5716
1.93749	40.8098	0	49.5716
1.93779	40.8098	0.0276396	49.5716
1.938	40.8098	0.0552792	49.5716
1.93837	40.8098	0.0829187	49.5716
1.93855	40.8098	0.0829187	49.5716
1.93856	40.8098	0.138198	49.5716
1.93857	40.8375	0.110558	49.5716
1.93875	40.8651	0.0829187	49.5716
1.93875	40.8651	0.138198	49.5716
1.93875	40.8928	0.110558	49.5716
1.93876	40.9204	0.0829187	49.5716
1.93876	40.948	0.0552792	49.5716
1.93879	40.9757	0.0276396	49.5716
1.94072	41.0033	0	49.5716
1.94108	41.0033	0	49.5716
1.9415	41.0033	0	49.5854
1.94211	41.0033	0	49.613
1.94211	41.0171	0.0276396	49.613
1.94262	41.0448	0	49.613
1.94271	41.0448	0	49.613
1.94317	41.0448	0	49.6407
1.94319	41.0586	0.0276396	49.6407
1.94369	41.0862	0	49.6407
1.94378	41.0862	0	49.6407
1.9443	41.0862	0.0276396	49.6407
1.94431	41.1001	0.0552792	49.6407
1.94432	41.1277	0.0276396	49.6407
1.94481	41.1553	0	49.6407
1.94507	41.1553	0	49.6545
1.94635	41.1553	0	49.6683
1.94669	41.1553	0	49.6683
1.94669	41.1553	0	49.696
1.9467	41.1692	0.0276396	49.696
1.94755	41.1968	0	49.696
1.94765	41.1968	0	49.7236
1.94925	41.1968	0	49.7236
1.94927	41.2106	0.0276396	49.7236
1.94971	41.2383	0	49.7236
1.95047	41.2383	0	49.7374
1.95051	41.2383	0	49.7512
1.95073	41.2383	0	49.7512
1.95093	41.2383	0	49.7512
1.95093	41.2383	0	49.7651
1.95093	41.2383	0.0552792	49.7651
1.95098	41.2659	0.0276396	49.7651
1.95113	41.2935	0	49.7651
1.95114	41.3074	0.0276396	49.7651
1.95143	41.335	0	49.7651
1.95152	41.335	0	49.7927
1.95156	41.335	0	49.8203
1.9516	41.335	0	49.8203
1.95496	41.335	0	49.8203
1.9554	41.335	0	49.8342
1.95547	41.335	0	49.8618
1.95568	41.335	0	49.8894
1.95594	41.335	0	49.9171
1.95607	41.335	0	49.9171
1.95609	41.335	0	49.9309
1.95611	41.335	0.0276396	49.9309
1.95611	41.3626	0	49.9309
1.95729	41.3626	0	49.9585
1.9574	41.3626	0	49.9862
1.9579	41.3626	0	50
1.95865	41.3626	0	50
1.9588	41.3626	0	50.0138
1.95924	41.3626	0	50.0415
1.96054	41.3626	0	50.0553
1.96058	41.3626	0	50.0691
1.9616	41.3626	0	50.0829
1.96185	41.3626	0	50.0829
1.96186	41.3765	0.0276396	50.0829
1.96288	41.4041	0	50.0829
1.96365	41.4041	0	50.1106
1.96422	41.4041	0	50.1106
1.96423	41.4041	0.0276396	50.1106
1.96453	41.4317	0	50.1106
1.96537	41.4317	0	50.1382
1.9657	41.4317	0	50.1382
1.96939	41.4317	0	50.152
1.97067	41.4317	0	50.1797
1.97079	41.4317	0	50.1797
1.97123	41.4317	0.0276396	50.1797
1.97124	41.4456	0.0552792	50.1797
1.97127	41.4732	0.0276396	50.1797
1.97156	41.5008	0	50.1797
1.97401	41.5008	0	50.2073
1.97426	41.5008	0	50.2073
1.97449	41.5008	0.0276396	50.2073
1.97455	41.5008	0.0276396	50.2211
1.97463	41.5008	0.0276396	50.2349
1.97465	41.5008	0.0276396	50.2488
1.97473	41.5008	0.0276396	50.2764
1.97474	41.5146	0.0552792	50.2764
1.97474	41.5423	0.0276396	50.2764
1.97491	41.5699	0	50.2764
1.97607	41.5699	0	50.304
1.97682	41.5699	0	50.3317
1.97718	41.5699	0	50.3593
1.97856	41.5699	0	50.3731
1.97905	41.5699	0	50.4008
1.97921	41.5699	0	50.4008
1.97922	41.5837	0.0276396	50.4008
1.97967	41.6114	0	50.4008
1.98102	41.6114	0	50.4284
1.98158	41.6114	0	50.4422
1.98219	41.6114	0	50.4422
1.9822	41.6114	0.0552792	50.4422
1.98221	41.639	0.0276396	50.4422
1.98337	41.6667	0	50.4422
1.98356	41.6667	0	50.4561
1.98584	41.6667	0	50.4837
1.98765	41.6667	0	50.5113
1.98787	41.6667	0	50.5113
1.98845	41.6667	0	50.5113
1.98914	41.6667	0	50.539
1.98916	41.6805	0.0276396	50.539
1.98918	41.6805	0.0276396	50.5528
1.98934	41.7081	0	50.5528
1.99065	41.7081	0	50.5666
1.99082	41.7081	0	50.5804
1.99115	41.7081	0	50.5804
1.99116	41.7219	0.0276396	50.5804
1.99122	41.7496	0	50.5804
1.99162	41.7496	0	50.5804
1.99163	41.7496	0	50.5804
1.99163	41.7634	0.0276396	50.5804
1.99178	41.791	0	50.5804
1.99179	41.791	0	50.5943
1.99237	41.791	0	50.5943
1.9925	41.791	0	50.5943
1.99302	41.791	0	50.6081
1.99408	41.791	0	50.6357
1.99415	41.791	0	50.6357
1.99462	41.791	0	50.6357
1.9949	41.791	0.0276396	50.6357
1.99493	41.8049	0.0552792	50.6357
1.99556	41.8325	0.0276396	50.6357
1.99557	41.8463	0.0552792	50.6357
1.99557	41.874	0.0276396	50.6357
1.99623	41.9016	0	50.6357
1.99664	41.9016	0	50.6633
1.99667	41.9016	0	50.691
1.99684	41.9016	0	50.7186
1.99691	41.9016	0	50.7186
1.99692	41.9154	0.0276396	50.7186
1.99736	41.9431	0	50.7186
1.99816	41.9431	0	50.7463
1.99871	41.9431	0	50.7463
1.99872	41.9569	0.0276396	50.7463
1.99972	41.9845	0	50.7463
2.00047	41.9845	0	50.7601
2.0018	41.9845	0	50.7877
2.00222	41.9845	0	50.8154
2.00317	41.9845	0	50.8292
2.0046	41.9845	0	50.843
2.00467	41.9845	0	50.8706
2.00555	41.9845	0	50.8706
2.0056	41.9845	0	50.8983
2.00562	41.9845	0	50.9259
2.00562	41.9983	0.0276396	50.9259
2.0058	42.026	0	50.9259
2.00689	42.026	0	50.9536
2.00713	42.026	0	50.9812
2.00719	42.026	0	50.9812
2.00763	42.026	0	50.9812
2.00763	42.0398	0.0276396	50.9812
2.00772	42.0674	0	50.9812
2.00773	42.0674	0.0552792	50.9812
2.00774	42.0951	0.0276396	50.9812
2.00814	42.1227	0	50.9812
2.00989	42.1227	0	51.0088
2.01296	42.1227	0	51.0365
2.01302	42.1227	0	51.0503
2.01333	42.1227	0	51.0779
2.01335	42.1227	0	51.0918
2.01433	42.1227	0	51.1194
2.0145	42.1227	0	51.147
2.01453	42.1227	0	51.1747
2.01678	42.1227	0	51.1885
2.01883	42.1227	0	51.2023
2.01892	42.1227	0	51.23
2.01971	42.1227	0	51.23
2.0198	42.1227	0	51.2576
2.02015	42.1227	0.0276396	51.2576
2.0202	42.1227	0.0276396	51.2714
2.02071	42.1227	0.0276396	51.2991
2.02091	42.1227	0.0276396	51.3129
2.02091	42.1227	0.0829187	51.3129
2.02093	42.1504	0.0552792	51.3129
2.02095	42.178	0.0276396	51.3129
2.02101	42.2056	0	51.3129
2.02125	42.2056	0	51.3405
2.02192	42.2056	0	51.3405
2.02229	42.2056	0.0276396	51.3405
2.02234	42.2056	0.0276396	51.3543
2.02246	42.2056	0.0552792	51.3543
2.02253	42.2056	0.0829187	51.3543
2.02254	42.2195	0.110558	51.3543
2.02254	42.2471	0.0829187	51.3543
2.02254	42.2747	0.0552792	51.3543
2.02258	42.3024	0.0276396	51.3543
2.02318	42.33	0	51.3543
2.02424	42.33	0	51.3682
2.0246	42.33	0	51.3958
2.02646	42.33	0	51.4096
2.02673	42.33	0	51.4373
2.02815	42.33	0	51.4649
2.02889	42.33	0	51.4787
2.02932	42.33	0	51.5064
2.0297	42.33	0	51.534
2.02977	42.33	0	51.5616
2.03043	42.33	0	51.5893
2.03106	42.33	0	51.5893
2.03191	42.33	0	51.6169
2.03214	42.33	0	51.6446
2.03265	42.33	0	51.6722
2.03438	42.33	0	51.6998
2.03505	42.33	0	51.7275
2.03591	42.33	0	51.7551
2.03651	42.33	0	51.7689
2.03654	42.33	0	51.7966
2.03759	42.33	0	51.8104
2.03794	42.33	0	51.838
2.03825	42.33	0	51.8519
2.03918	42.33	0	51.8795
2.03921	42.33	0	51.9071
2.03971	42.33	0	51.9348
2.04014	42.33	0	51.9348
2.04016	42.3438	0.0276396	51.9348
2.04115	42.3715	0	51.9348
2.04172	42.3715	0	51.9486
2.04174	42.3715	0	51.9762
2.0423	42.3715	0	51.9762
2.0427	42.3715	0	52.0039
2.04274	42.3715	0	52.0315
2.04287	42.3715	0	52.0591
2.04342	42.3715	0	52.0868
2.04427	42.3715	0	52.1144
2.04459	42.3715	0	52.1144
2.04459	42.3853	0.0276396	52.1144
2.04483	42.4129	0	52.1144
2.04663	42.4129	0	52.1282
2.04702	42.4129	0	52.1559
2.0474	42.4129	0	52.1697
2.04748	42.4129	0	52.1835
2.04879	42.4129	0	52.2112
2.05051	42.4129	0	52.2388
2.05068	42.4129	0	52.2388
2.05089	42.4129	0.0276396	52.2388
2.05096	42.4129	0.0276396	52.2664
2.05149	42.4129	0.0552792	52.2664
2.05184	42.4129	0.0829187	52.2664
2.05191	42.4129	0.110558	52.2664
2.0521	42.4129	0.138198	52.2664
2.0521	42.4268	0.165837	52.2664
2.0521	42.4544	0.138198	52.2664
2.0521	42.482	0.110558	52.2664
2.0521	42.5097	0.0829187	52.2664
2.05211	42.5373	0.0552792	52.2664
2.05212	42.565	0.0276396	52.2664
2.05294	42.5926	0	52.2664
2.05311	42.5926	0	52.2803
2.05355	42.5926	0	52.2941
2.05426	42.5926	0	52.3217
2.05429	42.5926	0	52.3494
2.05479	42.5926	0	52.3632
2.05602	42.5926	0	52.3908
2.05691	42.5926	0	52.4046
2.05737	42.5926	0	52.4046
2.05821	42.5926	0	52.4185
2.05909	42.5926	0	52.4323
2.05912	42.5926	0	52.4323
2.05918	42.5926	0	52.4323
2.05928	42.5926	0	52.4599
2.05994	42.5926	0.0276396	52.4599
2.05998	42.5926	0.0552792	52.4599
2.06005	42.5926	0.0552792	52.4876
2.06021	42.5926	0.0829187	52.4876
2.0604	42.5926	0.110558	52.4876
2.06049	42.5926	0.110558	52.5014
2.06049	42.5926	0.165837	52.5014
2.0605	42.6202	0.138198	52.5014
2.0605	42.6479	0.110558	52.5014
2.0605	42.6755	0.0829187	52.5014
2.06051	42.7032	0.0552792	52.5014
2.06052	42.7308	0.0276396	52.5014
2.06062	42.7584	0	52.5014
2.06062	42.7584	0.0552792	52.5014
2.06063	42.7861	0.0276396	52.5014
2.06112	42.8137	0	52.5014
2.06176	42.8137	0	52.5152
2.06217	42.8137	0	52.529
2.06223	42.8137	0	52.5428
2.06346	42.8137	0	52.5705
2.0648	42.8137	0	52.5981
2.06486	42.8137	0	52.5981
2.06496	42.8137	0	52.6119
2.06498	42.8275	0.0276396	52.6119
2.06512	42.8552	0	52.6119
2.06556	42.8552	0	52.6396
2.06608	42.8552	0	52.6672
2.06618	42.8552	0	52.6949
2.06622	42.8552	0	52.6949
2.06677	42.8552	0	52.7087
2.06722	42.8552	0	52.7225
2.06732	42.8552	0	52.7501
2.06812	42.8552	0	52.764
2.0686	42.8552	0	52.7916
2.06995	42.8552	0	52.8192
2.07079	42.8552	0	52.8331
2.07096	42.8552	0	52.8331
2.07097	42.8552	0.0552792	52.8331
2.07099	42.8828	0.0276396	52.8331
2.07111	42.9104	0	52.8331
2.07337	42.9104	0	52.8469
2.07395	42.9104	0	52.8607
2.07405	42.9104	0	52.8883
2.07418	42.9104	0	52.8883
2.07471	42.9104	0.0276396	52.8883
2.07514	42.9104	0.0276396	52.916
2.07514	42.9243	0.0552792	52.916
2.07516	42.9519	0.0276396	52.916
2.07652	42.9795	0	52.916
2.07759	42.9795	0	52.9436
2.07829	42.9795	0	52.9713
2.07872	42.9795	0	52.9713
2.0788	42.9795	0	52.9851
2.07884	42.9795	0	53.0127
2.0789	42.9795	0	53.0404
2.07899	42.9795	0	53.0404
2.07937	42.9795	0.0276396	53.0404
2.07943	42.9795	0.0276396	53.0404
2.07948	42.9795	0.0552792	53.0404
2.07948	42.9795	0.0829187	53.0404
2.07949	43.0072	0.0552792	53.0404
2.08055	43.0348	0.0276396	53.0404
2.08131	43.0348	0.0276396	53.068
2.08131	43.0486	0.0552792	53.068
2.08132	43.0763	0.0276396	53.068
2.08301	43.1039	0	53.068
2.08466	43.1039	0	53.0818
2.08491	43.1039	0	53.0956
2.0853	43.1039	0	53.1233
2.08539	43.1039	0	53.1509
2.08553	43.1039	0	53.1647
2.08555	43.1039	0	53.1924
2.08581	43.1039	0	53.22
2.08647	43.1039	0	53.2477
2.08659	43.1039	0	53.2753
2.08661	43.1039	0	53.2891
2.08662	43.1039	0	53.2891
2.08683	43.1039	0	53.2891
2.08711	43.1039	0	53.3167
2.08738	43.1039	0	53.3444
2.08747	43.1039	0.0276396	53.3444
2.08747	43.1177	0.0552792	53.3444
2.08748	43.1454	0.0276396	53.3444
2.08759	43.173	0	53.3444
2.08852	43.173	0	53.372
2.08902	43.173	0	53.372
2.08902	43.173	0.0552792	53.372
2.08902	43.2007	0.0276396	53.372
2.09028	43.2283	0	53.372
2.09088	43.2283	0	53.3858
2.09105	43.2283	0	53.3997
2.09109	43.2283	0	53.4273
2.09115	43.2283	0	53.4273
2.09131	43.2283	0	53.4549
2.09133	43.2283	0	53.4549
2.09142	43.2283	0	53.4549
2.09143	43.2283	0.0276396	53.4549
2.0916	43.2559	0	53.4549
2.09161	43.2559	0	53.4688
2.09164	43.2559	0	53.4688
2.09165	43.2698	0.0276396	53.4688
2.09202	43.2974	0	53.4688
2.09202	43.3112	0.0276396	53.4688
2.09272	43.3389	0	53.4688
2.09276	43.3389	0	53.4688
2.09292	43.3389	0	53.4688
2.09292	43.3527	0.0276396	53.4688
2.09294	43.3803	0	53.4688
2.09353	43.3803	0	53.4964
2.09354	43.3803	0.0276396	53.4964
2.09513	43.408	0	53.4964
2.0957	43.408	0	53.4964
2.09615	43.408	0	53.524
2.09621	43.408	0	53.524
2.09742	43.408	0	53.5517
2.10001	43.408	0	53.5655
2.10319	43.408	0	53.5793
2.10341	43.408	0	53.5793
2.10414	43.408	0.0276396	53.5793
2.10425	43.408	0.0276396	53.5793
2.10426	43.4218	0.0552792	53.5793
2.10428	43.4494	0.0276396	53.5793
2.10433	43.4771	0	53.5793
2.10434	43.4771	0	53.5931
2.10437	43.4771	0.0276396	53.5931
2.10439	43.4909	0.0552792	53.5931
2.10439	43.5185	0.0276396	53.5931
2.10524	43.5462	0	53.5931
2.1057	43.5462	0	53.607
2.10628	43.5462	0	53.6346
2.10662	43.5462	0	53.6484
2.10669	43.5462	0	53.6761
2.10677	43.5462	0	53.7037
2.10704	43.5462	0	53.7037
2.10772	43.5462	0	53.7175
2.10784	43.5462	0	53.7313
2.10824	43.5462	0	53.759
2.1085	43.5462	0	53.759
2.10903	43.5462	0	53.7728
2.10926	43.5462	0.0276396	53.7728
2.10959	43.5462	0.0276396	53.8004
2.1096	43.5462	0.0276396	53.8281
2.10983	43.5462	0.0276396	53.8281
2.10987	43.5462	0.0276396	53.8419
2.10989	43.56	0.0552792	53.8419
2.1099	43.5876	0.0276396	53.8419
2.11001	43.6153	0	53.8419
2.11053	43.6153	0	53.8695
2.11061	43.6153	0	53.8834
2.11099	43.6153	0	53.911
2.11287	43.6153	0	53.9248
2.11404	43.6153	0	53.9386
2.11697	43.6153	0	53.9525
2.11716	43.6153	0	53.9801
2.11739	43.6153	0	54.0077
2.11802	43.6153	0	54.0354
2.11815	43.6153	0	54.0354
2.11816	43.6153	0	54.063
2.11826	43.6153	0.0276396	54.063
2.11828	43.6153	0.0276396	54.063
2.11828	43.6291	0.0552792	54.063
2.11855	43.6567	0.0276396	54.063
2.11856	43.6705	0.0552792	54.063
2.11858	43.6982	0.0276396	54.063
2.11994	43.7258	0	54.063
2.11998	43.7258	0	54.0907
2.12123	43.7258	0	54.1045
2.12152	43.7258	0	54.1183
2.12323	43.7258	0	54.1183
2.12329	43.7258	0	54.1183
2.12332	43.7258	0	54.1459
2.12374	43.7258	0	54.1736
2.12386	43.7258	0	54.2012
2.12526	43.7258	0	54.2289
2.12574	43.7258	0.0276396	54.2289
2.12603	43.7258	0.0276396	54.2427
2.12607	43.7258	0.0276396	54.2427
2.1265	43.7258	0.0552792	54.2427
2.12673	43.7258	0.0829187	54.2427
2.12677	43.7258	0.110558	54.2427
2.12811	43.7258	0.110558	54.2565
2.12812	43.7396	0.138198	54.2565
2.12812	43.7673	0.110558	54.2565
2.12813	43.7949	0.0829187	54.2565
2.12815	43.8226	0.0552792	54.2565
2.12816	43.8502	0.0276396	54.2565
2.12848	43.8778	0	54.2565
2.12853	43.8778	0	54.2841
2.1292	43.8778	0	54.2841
2.12979	43.8778	0	54.3118
2.1298	43.8778	0.0552792	54.3118
2.12983	43.9055	0.0276396	54.3118
2.13076	43.9331	0	54.3118
2.13107	43.9331	0	54.3394
2.13138	43.9331	0	54.3671
2.13211	43.9331	0	54.3947
2.13234	43.9331	0	54.3947
2.13243	43.9331	0	54.4223
2.13246	43.9331	0	54.4223
2.1325	43.9469	0.0276396	54.4223
2.13261	43.9746	0	54.4223
2.13261	43.9884	0.0276396	54.4223
2.13303	44.016	0	54.4223
2.13304	44.016	0	54.45
2.13425	44.016	0	54.4776
2.1351	44.016	0	54.4914
2.13536	44.016	0	54.5191
2.13545	44.016	0	54.5329
2.13585	44.016	0	54.5329
2.13643	44.016	0	54.5605
2.13646	44.016	0	54.5882
2.1366	44.016	0	54.5882
2.1366	44.0299	0.0276396	54.5882
2.1366	44.0299	0.0276396	54.602
2.13671	44.0575	0	54.602
2.13759	44.0575	0	54.602
2.13759	44.0713	0.0276396	54.602
2.13798	44.0989	0	54.602
2.13811	44.0989	0	54.602
2.13824	44.0989	0.0276396	54.602
2.13825	44.1128	0.0552792	54.602
2.13826	44.1404	0.0276396	54.602
2.13838	44.168	0	54.602
2.1384	44.168	0	54.6158
2.13858	44.168	0	54.6434
2.13873	44.168	0	54.6711
2.139	44.168	0	54.6987
2.14259	44.168	0	54.7125
2.1426	44.168	0	54.7264
2.14274	44.168	0	54.7402
2.14296	44.168	0	54.7402
2.14301	44.1819	0.0276396	54.7402
2.1431	44.2095	0	54.7402
2.14392	44.2095	0	54.7678
2.14394	44.2095	0	54.7955
2.14481	44.2095	0	54.8093
2.14482	44.2095	0	54.8369
2.14526	44.2095	0	54.8507
2.14555	44.2095	0	54.8784
2.14634	44.2095	0	54.906
2.14635	44.2095	0	54.9198
2.14636	44.2095	0	54.9198
2.1464	44.2095	0	54.9475
2.14801	44.2095	0	54.9613
2.14826	44.2095	0	54.9889
2.14876	44.2095	0	55.0166
2.1508	44.2095	0	55.0442
2.1511	44.2095	0	55.0442
2.15119	44.2095	0.0276396	55.0442
2.15126	44.2095	0.0276396	55.058
2.15183	44.2095	0.0276396	55.0857
2.15188	44.2095	0.0276396	55.1133
2.15201	44.2095	0.0276396	55.1271
2.15201	44.2233	0.0552792	55.1271
2.15203	44.251	0.0276396	55.1271
2.15217	44.2786	0	55.1271
2.15236	44.2786	0	55.1271
2.15243	44.2786	0	55.1548
2.15244	44.2786	0.0552792	55.1548
2.15245	44.3062	0.0276396	55.1548
2.15339	44.3339	0	55.1548
2.15358	44.3339	0	55.1548
2.15359	44.3339	0	55.1824
2.1536	44.3477	0.0276396	55.1824
2.15387	44.3753	0	55.1824
2.15394	44.3753	0	55.1824
2.154	44.3753	0	55.1962
2.15401	44.3892	0.0276396	55.1962
2.15411	44.4168	0	55.1962
2.15522	44.4168	0	55.2101
2.15619	44.4168	0	55.2377
2.15704	44.4168	0	55.2653
2.158	44.4168	0	55.2792
2.15892	44.4168	0	55.2792
2.16025	44.4168	0	55.3068
2.1608	44.4168	0	55.3068
2.16091	44.4168	0	55.3344
2.16092	44.4306	0.0276396	55.3344
2.16117	44.4583	0	55.3344
2.1626	44.4583	0	55.3621
2.16286	44.4583	0	55.3897
2.16304	44.4583	0	55.4035
2.16358	44.4583	0	55.4312
2.16371	44.4583	0	55.4588
2.16378	44.4583	0	55.4588
2.16453	44.4583	0.0276396	55.4588
2.16453	44.4721	0.0552792	55.4588
2.16454	44.4997	0.0276396	55.4588
2.16456	44.4997	0.0276396	55.4588
2.16511	44.5274	0	55.4588
2.16555	44.5274	0	55.4865
2.16731	44.5274	0	55.4865
2.16795	44.5274	0	55.5141
2.16795	44.5274	0	55.5141
2.16827	44.5274	0	55.5279
2.16857	44.5274	0	55.5417
2.16914	44.5274	0	55.5556
2.16975	44.5274	0	55.5694
2.17005	44.5274	0	55.5832
2.17128	44.5274	0	55.6108
2.17202	44.5274	0	55.6247
2.17253	44.5274	0	55.6523
2.17462	44.5274	0	55.6661
2.17551	44.5274	0	55.6938
2.17666	44.5274	0	55.7214
2.17731	44.5274	0	55.7214
2.17746	44.5274	0	55.7352
2.17746	44.5412	0.0276396	55.7352
2.17904	44.5688	0	55.7352
2.17965	44.5688	0	55.7629
2.17967	44.5688	0	55.7905
2.18009	44.5688	0	55.8181
2.18029	44.5688	0	55.8458
2.18068	44.5688	0	55.8596
2.1809	44.5688	0	55.8734
2.1809	44.5688	0	55.8872
2.18112	44.5688	0	55.9011
2.18134	44.5688	0	55.9011
2.18134	44.5826	0.0276396	55.9011
2.18152	44.6103	0	55.9011
2.18199	44.6103	0	55.9011
2.18224	44.6103	0	55.9149
2.18237	44.6103	0	55.9149
2.18237	44.6241	0.0276396	55.9149
2.18243	44.6517	0	55.9149
2.18243	44.6656	0.0276396	55.9149
2.18455	44.6932	0	55.9149
2.1847	44.6932	0	55.9425
2.18573	44.6932	0	55.9701
2.18585	44.6932	0	55.984
2.1859	44.6932	0	55.9978
2.18667	44.6932	0	56.0254
2.18791	44.6932	0	56.0531
2.1889	44.6932	0	56.0807
2.18986	44.6932	0	56.1083
2.19074	44.6932	0	56.136
2.19082	44.6932	0	56.1636
2.19126	44.6932	0	56.1636
2.19173	44.6932	0	56.1913
2.19175	44.707	0.0276396	56.1913
2.19187	44.7347	0	56.1913
2.19238	44.7347	0	56.2051
2.19247	44.7347	0	56.2327
2.19278	44.7347	0	56.2327
2.19288	44.7347	0.0276396	56.2327
2.19288	44.7485	0.0552792	56.2327
2.19288	44.7761	0.0276396	56.2327
2.19289	44.8038	0	56.2327
2.19378	44.8038	0	56.2327
2.19517	44.8038	0	56.2465
2.19544	44.8038	0	56.2742
2.19549	44.8038	0	56.288
2.19589	44.8038	0	56.288
2.19589	44.8176	0.0276396	56.288
2.19617	44.8452	0	56.288
2.19621	44.8452	0	56.288
