2.26317	43.3389	0.110558	57.3245
2.26317	43.3389	0.138198	57.3245
2.26319	43.3665	0.110558	57.3245
2.2636	43.3665	0.110558	57.3245
2.2636	43.3665	0.138198	57.3245
2.2636	43.3941	0.110558	57.3245
2.26361	43.4218	0.0829187	57.3245
2.26361	43.4494	0.0552792	57.3245
2.26429	43.4771	0.0276396	57.3245
2.26453	43.4771	0.0276396	57.3521
2.26482	43.4771	0.0552792	57.3521
2.26524	43.4771	0.0552792	57.3521
2.26556	43.4771	0.0552792	57.3798
2.26557	43.4909	0.0829187	57.3798
2.26557	43.5185	0.0552792	57.3798
2.26557	43.5462	0.0276396	57.3798
2.2662	43.5738	0	57.3798
2.26678	43.5738	0	57.4074
2.26751	43.5738	0	57.435
2.26864	43.5738	0	57.4489
2.26981	43.5738	0	57.4765
2.27043	43.5738	0	57.5041
2.27089	43.5738	0	57.5318
2.27154	43.5738	0	57.5456
2.27217	43.5738	0	57.5456
2.27279	43.5738	0.0276396	57.5456
2.27279	43.5876	0.0552792	57.5456
2.2728	43.6153	0.0276396	57.5456
2.27324	43.6429	0	57.5456
2.27369	43.6429	0	57.5456
2.27369	43.6429	0.0552792	57.5456
2.27371	43.6705	0.0276396	57.5456
2.27377	43.6982	0	57.5456
2.27403	43.6982	0	57.5456
2.27404	43.6982	0.0552792	57.5456
2.27404	43.7258	0.0276396	57.5456
2.27413	43.7535	0	57.5456
2.2742	43.7535	0	57.5456
2.27424	43.7535	0	57.5732
2.27424	43.7673	0.0276396	57.5732
2.27432	43.7949	0	57.5732
2.27513	43.7949	0	57.5871
2.27536	43.7949	0	57.6147
2.27558	43.7949	0	57.6423
2.2757	43.7949	0	57.6423
2.2757	43.8087	0.0276396	57.6423
2.27763	43.8364	0	57.6423
2.27769	43.8364	0	57.6562
2.27878	43.8364	0	57.6838
2.27887	43.8364	0	57.6838
2.27895	43.8364	0	57.6838
2.27941	43.8364	0.0276396	57.6838
2.2795	43.8364	0.0552792	57.6838
2.2795	43.8502	0.0829187	57.6838
2.2795	43.8778	0.0552792	57.6838
2.27982	43.9055	0.0276396	57.6838
2.27982	43.9055	0.0552792	57.6838
2.27982	43.9331	0.0276396	57.6838
2.28052	43.9608	0	57.6838
2.28162	43.9608	0	57.6976
2.28163	43.9608	0	57.6976
2.28166	43.9608	0	57.6976
2.28167	43.9746	0.0276396	57.6976
2.28205	44.0022	0	57.6976
2.28208	44.016	0.0276396	57.6976
2.28226	44.0437	0	57.6976
2.28494	44.0437	0	57.7253
2.28501	44.0437	0	57.7253
2.28501	44.0575	0.0276396	57.7253
2.28543	44.0851	0	57.7253
2.28585	44.0851	0	57.7529
2.28614	44.0851	0	57.7805
2.28619	44.0851	0	57.8082
2.28636	44.0851	0	57.8082
2.28655	44.0851	0	57.8358
2.28656	44.0989	0.0276396	57.8358
2.28703	44.1266	0	57.8358
2.28729	44.1266	0	57.8496
2.28838	44.1266	0	57.8773
2.28973	44.1266	0	57.8911
2.28975	44.1266	0	57.8911
2.28976	44.1404	0.0276396	57.8911
2.29038	44.168	0	57.8911
2.29111	44.168	0	57.9049
2.29174	44.168	0	57.9326
2.29195	44.168	0	57.9326
2.29221	44.168	0	57.9602
2.29235	44.168	0	57.974
2.29235	44.168	0.0552792	57.974
2.29237	44.1957	0.0276396	57.974
2.29284	44.2233	0	57.974
2.29411	44.2233	0	58.0017
2.29441	44.2233	0	58.0293
2.29596	44.2233	0	58.0569
2.29726	44.2233	0	58.0708
2.29748	44.2233	0	58.0984
2.29768	44.2233	0	58.126
2.29783	44.2233	0	58.126
2.29784	44.2233	0.0552792	58.126
2.29784	44.251	0.0276396	58.126
2.2981	44.2786	0	58.126
2.29849	44.2786	0	58.1537
2.2986	44.2786	0	58.1537
2.2986	44.2924	0.0276396	58.1537
2.29919	44.3201	0	58.1537
2.29937	44.3201	0	58.1813
2.29948	44.3201	0	58.209
2.30026	44.3201	0	58.2366
2.30049	44.3201	0	58.2504
2.30124	44.3201	0	58.2642
2.30183	44.3201	0	58.2781
2.30372	44.3201	0	58.3057
2.30497	44.3201	0	58.3333
2.30523	44.3201	0	58.361
2.30577	44.3201	0	58.3748
2.30681	44.3201	0	58.3886
2.30686	44.3201	0	58.3886
2.30709	44.3201	0.0276396	58.3886
2.30777	44.3201	0.0276396	58.4163
2.30778	44.3339	0.0552792	58.4163
2.30779	44.3615	0.0276396	58.4163
2.30785	44.3892	0	58.4163
2.30918	44.3892	0	58.4439
2.3092	44.3892	0	58.4577
2.31302	44.3892	0	58.4854
2.31318	44.3892	0	58.4854
2.31318	44.3892	0.0552792	58.4854
2.31319	44.4168	0.0276396	58.4854
2.31352	44.4444	0	58.4854
2.31353	44.4444	0	58.4992
2.31367	44.4444	0	58.513
2.31369	44.4444	0	58.513
2.3137	44.4583	0.0276396	58.513
2.31372	44.4859	0	58.513
2.31555	44.4859	0	58.5268
2.31567	44.4859	0	58.5544
2.31598	44.4859	0	58.5683
2.3164	44.4859	0	58.5821
2.31671	44.4859	0	58.5959
2.31721	44.4859	0	58.6097
2.31764	44.4859	0	58.6235
2.31805	44.4859	0	58.6374
2.31807	44.4859	0	58.6374
2.31809	44.4997	0.0276396	58.6374
2.31864	44.5274	0	58.6374
2.32065	44.5274	0	58.6374
2.32134	44.5274	0	58.665
2.32332	44.5274	0	58.6926
2.32338	44.5274	0	58.6926
2.32381	44.5274	0	58.7203
2.32385	44.5412	0.0276396	58.7203
2.32436	44.5688	0	58.7203
2.32475	44.5688	0	58.7341
2.32526	44.5688	0	58.7479
2.32569	44.5688	0	58.7617
2.32606	44.5688	0	58.7894
2.32653	44.5688	0	58.8032
2.32661	44.5688	0	58.8032
2.32661	44.5826	0.0276396	58.8032
2.32717	44.6103	0	58.8032
2.32726	44.6103	0	58.8032
2.32853	44.6103	0	58.8308
2.32883	44.6103	0	58.8585
2.32898	44.6103	0	58.8861
2.329	44.6103	0	58.8861
2.32926	44.6103	0	58.8999
2.33063	44.6103	0	58.8999
2.33063	44.6103	0.0552792	58.8999
2.33064	44.6379	0.0276396	58.8999
2.33159	44.6656	0	58.8999
2.33184	44.6656	0	58.8999
2.33314	44.6656	0	58.8999
2.33327	44.6656	0	58.8999
2.33397	44.6656	0.0276396	58.8999
2.33416	44.6656	0.0276396	58.9276
2.33417	44.6656	0.0829187	58.9276
2.33417	44.6932	0.0552792	58.9276
2.33419	44.7208	0.0276396	58.9276
2.33493	44.7485	0	58.9276
2.33507	44.7485	0	58.9552
2.3351	44.7485	0	58.9829
2.33606	44.7485	0	58.9967
2.33622	44.7485	0	59.0243
2.33712	44.7485	0	59.052
2.33754	44.7485	0	59.0658
2.33816	44.7485	0	59.0658
2.33818	44.7485	0.0276396	59.0658
2.33871	44.7761	0	59.0658
2.34052	44.7761	0	59.0796
2.34065	44.7761	0	59.0796
2.34067	44.7899	0.0276396	59.0796
2.34071	44.8176	0	59.0796
2.34126	44.8176	0	59.0934
2.342	44.8176	0	59.1211
2.3422	44.8176	0	59.1349
2.34354	44.8176	0	59.1625
2.34433	44.8176	0	59.1902
2.34474	44.8176	0	59.2178
2.34482	44.8176	0	59.2178
2.34484	44.8314	0.0276396	59.2178
2.34558	44.859	0	59.2178
2.34564	44.859	0	59.2454
2.34641	44.859	0	59.2731
2.34704	44.859	0	59.3007
2.34768	44.859	0	59.3145
2.34806	44.859	0	59.3145
2.34807	44.859	0	59.3422
2.34837	44.859	0	59.3422
2.3488	44.859	0	59.3698
2.34887	44.859	0	59.3698
2.34921	44.859	0.0276396	59.3698
2.34977	44.859	0.0552792	59.3698
2.3498	44.859	0.0552792	59.3975
2.35034	44.859	0.0552792	59.4113
2.35048	44.859	0.0552792	59.4251
2.35085	44.859	0.0552792	59.4527
2.35123	44.859	0.0552792	59.4804
2.35133	44.859	0.0829187	59.4804
2.35151	44.859	0.110558	59.4804
2.35177	44.859	0.138198	59.4804
2.35187	44.859	0.138198	59.508
2.35262	44.859	0.165837	59.508
2.353	44.859	0.165837	59.5357
2.35353	44.859	0.193477	59.5357
2.35353	44.8729	0.221117	59.5357
2.35353	44.9005	0.193477	59.5357
2.35353	44.9281	0.165837	59.5357
2.35353	44.9281	0.165837	59.5357
2.35353	44.9558	0.138198	59.5357
2.35353	44.9558	0.138198	59.5357
2.35354	44.9834	0.110558	59.5357
2.35355	45.0111	0.0829187	59.5357
2.35355	45.0387	0.0552792	59.5357
2.35357	45.0663	0.0276396	59.5357
2.35438	45.094	0	59.5357
2.35543	45.094	0	59.5633
2.35737	45.094	0	59.5771
2.35857	45.094	0	59.5909
2.35858	45.094	0	59.5909
2.35859	45.094	0	59.6048
2.3586	45.1078	0.0276396	59.6048
2.35902	45.1354	0	59.6048
2.3596	45.1354	0	59.6324
2.35967	45.1354	0	59.6324
2.36021	45.1354	0	59.6324
2.36022	45.1354	0.0552792	59.6324
2.36023	45.1631	0.0276396	59.6324
2.36035	45.1907	0	59.6324
2.36061	45.1907	0	59.6324
2.36069	45.1907	0.0276396	59.6324
2.3612	45.1907	0.0552792	59.6324
2.3612	45.2045	0.0829187	59.6324
2.36121	45.2322	0.0552792	59.6324
2.36153	45.2598	0.0276396	59.6324
2.36229	45.2598	0.0276396	59.6462
2.36229	45.2598	0.0552792	59.6462
2.36231	45.2875	0.0276396	59.6462
2.36257	45.3151	0	59.6462
2.36465	45.3151	0	59.66
2.36471	45.3151	0	59.6877
2.36526	45.3151	0	59.7153
2.36553	45.3151	0	59.743
2.36585	45.3151	0	59.7568
2.36804	45.3151	0	59.7844
2.3681	45.3151	0	59.7844
2.36823	45.3151	0.0276396	59.7844
2.36829	45.3151	0.0276396	59.8121
2.36866	45.3151	0.0276396	59.8259
2.36867	45.3289	0.0552792	59.8259
2.36869	45.3566	0.0276396	59.8259
2.36943	45.3842	0	59.8259
2.36973	45.3842	0	59.8397
2.37012	45.3842	0	59.8673
2.37044	45.3842	0	59.895
2.37167	45.3842	0	59.9226
2.37179	45.3842	0	59.9502
2.37249	45.3842	0	59.9502
2.37263	45.3842	0	59.9502
2.37264	45.398	0.0276396	59.9502
2.37271	45.4256	0	59.9502
2.37291	45.4256	0	59.9779
2.37291	45.4395	0.0276396	59.9779
2.37331	45.4671	0	59.9779
2.37343	45.4671	0	59.9779
2.37348	45.4809	0.0276396	59.9779
2.37565	45.5086	0	59.9779
2.37618	45.5086	0	60.0055
2.37775	45.5086	0	60.0332
2.37946	45.5086	0	60.0608
2.38047	45.5086	0	60.0884
2.38083	45.5086	0	60.1161
2.38107	45.5086	0	60.1161
2.38147	45.5086	0.0276396	60.1161
2.38147	45.5224	0.0552792	60.1161
2.38149	45.55	0.0276396	60.1161
2.3834	45.5777	0	60.1161
2.38388	45.5777	0	60.1437
2.38591	45.5777	0	60.1714
2.38726	45.5777	0	60.1852
2.39014	45.5777	0	60.199
2.39029	45.5777	0	60.2266
2.39101	45.5777	0	60.2405
2.39256	45.5777	0	60.2681
2.39327	45.5777	0	60.2957
2.39412	45.5777	0	60.3234
2.39512	45.5777	0	60.3372
2.39519	45.5777	0	60.3372
2.3952	45.5915	0.0276396	60.3372
2.3967	45.6191	0	60.3372
2.39808	45.6191	0	60.351
2.39865	45.6191	0	60.3787
2.39912	45.6191	0	60.3925
2.39928	45.6191	0	60.3925
2.39929	45.6329	0.0276396	60.3925
2.39988	45.6606	0	60.3925
2.40011	45.6606	0	60.4063
2.40065	45.6606	0	60.4339
2.40268	45.6606	0	60.4616
2.40365	45.6606	0	60.4754
2.40396	45.6606	0	60.503
2.40419	45.6606	0	60.5307
2.40421	45.6606	0	60.5307
2.405	45.6606	0	60.5583
2.40548	45.6606	0	60.586
2.40595	45.6606	0	60.586
2.4063	45.6606	0	60.586
2.40696	45.6606	0.0276396	60.586
2.40696	45.6744	0.0552792	60.586
2.40697	45.702	0.0276396	60.586
2.40826	45.7297	0	60.586
2.4095	45.7297	0	60.5998
2.40983	45.7297	0	60.6274
2.41016	45.7297	0	60.6551
2.41106	45.7297	0	60.6827
2.41167	45.7297	0	60.6965
2.41289	45.7297	0	60.7103
2.41324	45.7297	0	60.7103
2.41324	45.7297	0.0552792	60.7103
2.41324	45.7573	0.0276396	60.7103
2.41357	45.785	0	60.7103
2.41514	45.785	0	60.738
2.41586	45.785	0	60.7518
2.41612	45.785	0	60.7656
2.4167	45.785	0	60.7933
2.41829	45.785	0	60.8071
2.41943	45.785	0	60.8209
2.42057	45.785	0	60.8347
2.42112	45.785	0	60.8347
2.42116	45.785	0.0276396	60.8347
2.42116	45.7988	0.0552792	60.8347
2.42116	45.8264	0.0276396	60.8347
2.42123	45.8541	0	60.8347
2.42129	45.8541	0	60.8485
2.4226	45.8541	0	60.8762
2.42278	45.8541	0	60.9038
2.42429	45.8541	0	60.9315
2.42555	45.8541	0	60.9453
2.42593	45.8541	0	60.9729
2.42812	45.8541	0	60.9867
2.42874	45.8541	0	61.0144
2.42886	45.8541	0	61.042
2.42913	45.8541	0	61.0697
2.42998	45.8541	0	61.0697
2.42999	45.8541	0	61.0973
2.43012	45.8541	0	61.0973
2.43099	45.8541	0	61.1249
2.4316	45.8541	0	61.1526
2.43185	45.8541	0	61.1526
2.43202	45.8541	0	61.1802
2.43202	45.8679	0.0276396	61.1802
2.43283	45.8955	0	61.1802
2.43299	45.8955	0	61.1802
2.43304	45.8955	0	61.194
2.43305	45.8955	0.0552792	61.194
2.43305	45.9232	0.0276396	61.194
2.43334	45.9508	0	61.194
2.43334	45.9508	0	61.194
2.43335	45.9508	0.0552792	61.194
2.43335	45.9784	0.0276396	61.194
2.43343	46.0061	0	61.194
2.43558	46.0061	0	61.2217
2.43581	46.0061	0	61.2355
2.43673	46.0061	0	61.2493
2.43681	46.0061	0	61.2493
2.43681	46.0061	0.0552792	61.2493
2.43682	46.0337	0.0276396	61.2493
2.43711	46.0614	0	61.2493
2.43735	46.0614	0	61.2769
2.43827	46.0614	0	61.2908
2.4383	46.0614	0	61.3046
2.43986	46.0614	0	61.3184
2.44059	46.0614	0	61.346
2.44113	46.0614	0	61.3737
2.44206	46.0614	0	61.3737
2.44207	46.0752	0.0276396	61.3737
2.44237	46.1028	0	61.3737
2.44546	46.1028	0	61.4013
2.44548	46.1028	0	61.429
2.44603	46.1028	0	61.429
2.44648	46.1028	0	61.4566
2.44668	46.1028	0	61.4566
2.44685	46.1028	0	61.4842
2.44686	46.1166	0.0276396	61.4842
2.44714	46.1443	0	61.4842
2.44818	46.1443	0	61.5119
2.4484	46.1443	0	61.5119
2.44851	46.1443	0	61.5395
2.44877	46.1443	0	61.5672
2.44884	46.1443	0	61.5672
2.44889	46.1443	0	61.5948
2.4489	46.1581	0.0276396	61.5948
2.44936	46.1857	0	61.5948
2.44968	46.1857	0	61.5948
2.45025	46.1857	0.0276396	61.5948
2.45025	46.1996	0.0552792	61.5948
2.45026	46.2272	0.0276396	61.5948
2.45039	46.2548	0	61.5948
2.45039	46.2548	0.0552792	61.5948
2.45041	46.2825	0.0276396	61.5948
2.45049	46.3101	0	61.5948
2.4505	46.3101	0	61.6086
2.45148	46.3101	0	61.6224
2.4543	46.3101	0	61.6501
2.4555	46.3101	0	61.6639
2.45755	46.3101	0	61.6777
2.45929	46.3101	0	61.7054
2.4594	46.3101	0	61.733
2.46019	46.3101	0	61.7606
2.46019	46.3101	0	61.7745
2.46048	46.3101	0	61.7883
2.46108	46.3101	0	61.7883
2.46149	46.3101	0.0276396	61.7883
2.4615	46.3101	0.0552792	61.7883
2.4615	46.3378	0.0276396	61.7883
2.46203	46.3654	0	61.7883
2.46376	46.3654	0	61.8159
2.46386	46.3654	0	61.8159
2.46386	46.3654	0.0552792	61.8159
2.46386	46.393	0.0276396	61.8159
2.46395	46.4207	0	61.8159
2.46397	46.4207	0	61.8297
2.46491	46.4207	0	61.8297
2.46577	46.4207	0	61.8436
2.46618	46.4207	0	61.8712
2.46785	46.4207	0	61.885
2.46871	46.4207	0	61.9127
2.46898	46.4207	0	61.9127
2.46935	46.4207	0	61.9403
2.46939	46.4207	0.0276396	61.9403
2.4694	46.4345	0.0552792	61.9403
2.46941	46.4621	0.0276396	61.9403
2.47031	46.4898	0	61.9403
2.47035	46.4898	0	61.9679
2.47057	46.4898	0	61.9956
2.47062	46.4898	0	61.9956
2.47062	46.5036	0.0276396	61.9956
2.4713	46.5312	0	61.9956
2.47148	46.5312	0	62.0232
2.47246	46.5312	0	62.0509
2.47286	46.5312	0	62.0509
2.47326	46.5312	0.0276396	62.0509
2.47327	46.5312	0.0276396	62.0647
2.47349	46.5312	0.0276396	62.0647
2.47349	46.5312	0.0552792	62.0647
2.47452	46.5312	0.0829187	62.0647
2.47492	46.5312	0.110558	62.0647
2.47521	46.5312	0.138198	62.0647
2.47554	46.5312	0.165837	62.0647
2.4759	46.5312	0.165837	62.0785
2.47612	46.5312	0.165837	62.1061
2.47617	46.5312	0.193477	62.1061
2.47658	46.5312	0.193477	62.12
2.47715	46.5312	0.221117	62.12
2.47715	46.5312	0.276396	62.12
2.47716	46.5589	0.248756	62.12
2.47716	46.5865	0.221117	62.12
2.47716	46.6142	0.193477	62.12
2.47716	46.6418	0.165837	62.12
2.47716	46.6694	0.138198	62.12
2.47717	46.6971	0.110558	62.12
2.47718	46.7247	0.0829187	62.12
2.47721	46.7523	0.0552792	62.12
2.47721	46.78	0.0276396	62.12
2.4788	46.8076	0	62.12
2.47883	46.8076	0	62.1476
2.4789	46.8076	0	62.1752
2.48001	46.8076	0	62.2029
2.48074	46.8076	0	62.2305
2.48115	46.8076	0	62.2305
2.48142	46.8076	0.0276396	62.2305
2.48143	46.8214	0.0552792	62.2305
2.48144	46.8491	0.0276396	62.2305
2.48259	46.8767	0	62.2305
2.48358	46.8767	0	62.2582
2.48359	46.8767	0	62.272
2.48418	46.8767	0	62.2996
2.48507	46.8767	0	62.3273
2.4865	46.8767	0	62.3411
2.49039	46.8767	0	62.3687
2.49068	46.8767	0	62.3825
2.49121	46.8767	0	62.3825
2.49143	46.8767	0.0276396	62.3825
2.49171	46.8767	0.0276396	62.3825
2.49172	46.8905	0.0552792	62.3825
2.49173	46.8905	0.0552792	62.4102
2.49173	46.9182	0.0276396	62.4102
2.49193	46.9458	0	62.4102
2.49193	46.9458	0.0552792	62.4102
2.49194	46.9735	0.0276396	62.4102
2.49442	47.0011	0	62.4102
2.49484	47.0011	0	62.4378
2.49645	47.0011	0	62.4655
2.49777	47.0011	0	62.4931
2.49806	47.0011	0	62.5207
2.49882	47.0011	0	62.5484
2.50092	47.0011	0	62.5622
2.50209	47.0011	0	62.5898
2.50286	47.0011	0	62.6036
2.50381	47.0011	0	62.6175
2.50422	47.0011	0	62.6313
2.50464	47.0011	0	62.6589
2.50724	47.0011	0	62.6589
2.50845	47.0011	0	62.6866
2.50873	47.0011	0	62.7142
2.50962	47.0011	0	62.728
2.50966	47.0011	0	62.728
2.5097	47.0011	0	62.728
2.50979	47.0011	0	62.7557
2.5098	47.0149	0.0276396	62.7557
2.51014	47.0426	0	62.7557
2.51017	47.0426	0	62.7695
2.51039	47.0426	0	62.7833
2.51039	47.0564	0.0276396	62.7833
2.51116	47.084	0	62.7833
2.5116	47.084	0	62.7971
2.51247	47.084	0	62.8248
2.51431	47.084	0	62.8524
2.51509	47.084	0	62.8662
2.51564	47.084	0	62.8662
2.51603	47.084	0.0276396	62.8662
2.51604	47.084	0.0276396	62.88
2.51633	47.084	0.0276396	62.88
2.51633	47.084	0.0829187	62.88
2.51634	47.1117	0.0552792	62.88
2.51634	47.1117	0.0552792	62.88
2.51634	47.1255	0.0829187	62.88
2.51635	47.1531	0.0552792	62.88
2.51636	47.1808	0.0276396	62.88
2.5165	47.2084	0	62.88
2.51661	47.2084	0	62.9077
2.51699	47.2084	0	62.9353
2.51744	47.2084	0	62.9491
2.51788	47.2084	0	62.9768
2.51883	47.2084	0	63.0044
2.51916	47.2084	0	63.0321
2.51942	47.2084	0	63.0321
2.51942	47.2084	0.0552792	63.0321
2.51946	47.236	0.0276396	63.0321
2.51976	47.2637	0	63.0321
2.52049	47.2637	0	63.0459
2.52082	47.2637	0	63.0735
2.52136	47.2637	0	63.1012
2.52165	47.2637	0	63.1288
2.52199	47.2637	0	63.1288
2.52199	47.2775	0.0276396	63.1288
2.52263	47.3051	0	63.1288
2.52295	47.3051	0	63.1426
2.52434	47.3051	0	63.1564
2.5254	47.3051	0	63.1703
2.52547	47.3051	0	63.1841
2.5256	47.3051	0	63.1841
2.52575	47.3051	0.0276396	63.1841
2.52576	47.319	0.0552792	63.1841
2.52577	47.3466	0.0276396	63.1841
2.52577	47.3742	0	63.1841
2.52677	47.3742	0	63.1841
2.52688	47.3742	0	63.1979
2.52748	47.3742	0	63.1979
2.52753	47.3742	0	63.1979
2.52774	47.3742	0	63.2255
2.52801	47.3742	0.0276396	63.2255
2.52835	47.3742	0.0276396	63.2394
2.52848	47.3742	0.0276396	63.2394
2.52848	47.3881	0.0552792	63.2394
2.52852	47.4157	0.0276396	63.2394
2.52852	47.4295	0.0552792	63.2394
2.52854	47.4572	0.0276396	63.2394
2.5293	47.4848	0	63.2394
2.5301	47.4848	0	63.2532
2.53142	47.4848	0	63.267
2.53145	47.4986	0.0276396	63.267
2.53443	47.5263	0	63.267
2.53511	47.5263	0	63.2946
2.53674	47.5263	0	63.3223
2.53738	47.5263	0	63.3361
2.53785	47.5263	0	63.3499
2.53798	47.5263	0	63.3637
2.53815	47.5263	0	63.3914
2.53873	47.5263	0	63.4052
2.53951	47.5263	0	63.4328
2.54002	47.5263	0	63.4605
2.54043	47.5263	0	63.4743
2.54105	47.5263	0	63.4743
2.54106	47.5263	0.0552792	63.4743
2.54106	47.5539	0.0276396	63.4743
2.54125	47.5815	0	63.4743
2.54169	47.5815	0	63.4881
2.54242	47.5815	0	63.4881
2.54283	47.5815	0	63.5019
2.54284	47.5954	0.0276396	63.5019
2.54396	47.623	0	63.5019
2.54464	47.623	0	63.5158
2.54498	47.623	0	63.5296
2.54512	47.623	0	63.5572
2.54659	47.623	0	63.5849
2.54679	47.623	0	63.6125
2.54781	47.623	0	63.6263
2.54794	47.623	0	63.6263
2.54795	47.6368	0.0276396	63.6263
2.5488	47.6645	0	63.6263
2.54895	47.6645	0	63.6263
2.54915	47.6645	0	63.6263
2.54921	47.6645	0.0276396	63.6263
2.54945	47.6645	0.0276396	63.6263
2.54946	47.6783	0.0552792	63.6263
2.55001	47.7059	0.0276396	63.6263
2.55019	47.7059	0.0829187	63.6263
2.55029	47.7059	0.0829187	63.6263
2.5503	47.7059	0.138198	63.6263
2.5503	47.7336	0.110558	63.6263
2.5503	47.7612	0.0829187	63.6263
2.55031	47.7888	0.0552792	63.6263
2.55033	47.8165	0.0276396	63.6263
2.55034	47.8165	0.0552792	63.6263
2.55046	47.8441	0.0276396	63.6263
2.55047	47.8579	0.0552792	63.6263
2.55048	47.8856	0.0276396	63.6263
2.55176	47.9132	0	63.6263
2.55205	47.9132	0	63.654
2.55266	47.9132	0	63.654
2.55266	47.927	0.0276396	63.654
2.55417	47.9547	0	63.654
2.5551	47.9547	0	63.6816
2.55705	47.9547	0	63.6954
2.55739	47.9547	0	63.7231
2.55748	47.9547	0	63.7507
2.55876	47.9547	0	63.7783
2.55918	47.9547	0	63.806
2.55976	47.9547	0	63.8198
2.56005	47.9547	0	63.8198
2.56088	47.9547	0	63.8474
2.56108	47.9547	0	63.8474
2.56137	47.9547	0	63.8474
2.56138	47.9547	0.0276396	63.8474
2.56143	47.9823	0	63.8474
2.56148	47.9823	0	63.8474
2.56171	47.9823	0	63.8612
2.5623	47.9823	0.0276396	63.8612
2.5625	47.9823	0.0276396	63.8889
2.56267	47.9823	0.0276396	63.9027
2.56267	47.9961	0.0552792	63.9027
2.56267	48.0238	0.0276396	63.9027
2.56288	48.0514	0	63.9027
2.56337	48.0514	0	63.9165
2.56345	48.0514	0	63.9442
2.56348	48.0514	0	63.9718
2.56384	48.0514	0	63.9994
2.56389	48.0514	0	63.9994
2.56391	48.0514	0.0552792	63.9994
2.56391	48.079	0.0276396	63.9994
2.56505	48.1067	0	63.9994
2.56599	48.1067	0	64.0271
2.56805	48.1067	0	64.0547
2.56842	48.1067	0	64.0547
2.56891	48.1067	0	64.0824
2.56893	48.1205	0.0276396	64.0824
2.5697	48.1481	0	64.0824
2.57182	48.1481	0	64.0962
2.57206	48.1481	0	64.0962
2.57207	48.162	0.0276396	64.0962
2.57304	48.1896	0	64.0962
2.57405	48.1896	0	64.1238
2.57414	48.1896	0	64.1238
2.57415	48.1896	0	64.1238
2.57415	48.1896	0.0276396	64.1238
2.57481	48.1896	0.0552792	64.1238
2.57507	48.1896	0.0552792	64.1238
2.57521	48.1896	0.0829187	64.1238
2.57524	48.1896	0.110558	64.1238
2.57524	48.2034	0.138198	64.1238
2.57526	48.2311	0.110558	64.1238
2.57526	48.2311	0.165837	64.1238
2.57528	48.2587	0.138198	64.1238
2.57555	48.2863	0.110558	64.1238
2.57578	48.2863	0.138198	64.1238
2.57732	48.2863	0.165837	64.1238
2.57741	48.2863	0.165837	64.1376
2.57776	48.2863	0.193477	64.1376
2.57777	48.2863	0.193477	64.1653
2.57783	48.2863	0.221117	64.1653
2.57785	48.2863	0.248756	64.1653
2.57787	48.314	0.221117	64.1653
2.57816	48.314	0.221117	64.1653
2.57833	48.314	0.221117	64.1791
2.5784	48.314	0.221117	64.1929
2.5784	48.314	0.248756	64.1929
2.5784	48.314	0.276396	64.1929
2.57843	48.3416	0.248756	64.1929
2.57875	48.3693	0.221117	64.1929
2.57877	48.3693	0.248756	64.1929
2.57878	48.3969	0.221117	64.1929
2.57879	48.3969	0.276396	64.1929
2.57881	48.4245	0.248756	64.1929
2.57893	48.4522	0.221117	64.1929
2.57893	48.4522	0.248756	64.1929
2.57905	48.4798	0.221117	64.1929
2.57907	48.4798	0.248756	64.1929
2.58045	48.5075	0.221117	64.1929
2.58093	48.5075	0.221117	64.1929
2.58098	48.5213	0.248756	64.1929
2.5811	48.5489	0.221117	64.1929
2.58134	48.5489	0.221117	64.2206
2.58188	48.5489	0.221117	64.2344
2.58188	48.5489	0.248756	64.2344
2.58231	48.5766	0.221117	64.2344
2.58231	48.5766	0.248756	64.2344
2.58385	48.6042	0.221117	64.2344
2.58389	48.6042	0.248756	64.2344
2.58398	48.6318	0.221117	64.2344
2.58398	48.6318	0.248756	64.2344
2.58399	48.6595	0.221117	64.2344
2.58399	48.6871	0.193477	64.2344
2.58399	48.7148	0.165837	64.2344
2.58399	48.7424	0.138198	64.2344
2.584	48.77	0.110558	64.2344
2.584	48.7977	0.0829187	64.2344
2.584	48.8253	0.0552792	64.2344
2.584	48.853	0.0276396	64.2344
2.58401	48.8806	0	64.2344
2.58619	48.8806	0	64.262
2.58624	48.8806	0	64.2897
2.58714	48.8806	0	64.3035
2.58733	48.8806	0	64.3035
2.58735	48.8944	0.0276396	64.3035
2.58739	48.9221	0	64.3035
2.58841	48.9221	0	64.3035
2.58874	48.9221	0.0276396	64.3035
2.58927	48.9221	0.0552792	64.3035
2.58927	48.9221	0.0829187	64.3035
2.58927	48.9497	0.0552792	64.3035
2.58927	48.9773	0.0276396	64.3035
2.59125	49.005	0	64.3035
2.59152	49.005	0	64.3311
2.59278	49.005	0	64.3311
2.5928	49.0188	0.0276396	64.3311
2.59434	49.0464	0	64.3311
2.59537	49.0464	0	64.3588
2.59583	49.0464	0	64.3726
2.59609	49.0464	0	64.3726
2.59609	49.0603	0.0276396	64.3726
2.59776	49.0879	0	64.3726
2.59785	49.0879	0	64.3726
2.59789	49.0879	0	64.4002
2.59793	49.1017	0.0276396	64.4002
2.59878	49.1294	0	64.4002
2.59934	49.1294	0	64.414
2.60045	49.1294	0	64.4279
2.60191	49.1294	0	64.4555
2.6021	49.1294	0	64.4831
2.60516	49.1294	0	64.5108
