1.64491	38.1979	0	42.3991
1.64632	38.1979	0	42.3991
1.64666	38.1979	0	42.4129
1.64684	38.1979	0	42.4268
1.64708	38.1979	0	42.4406
1.6481	38.1979	0	42.4544
1.64823	38.1979	0	42.4544
1.64839	38.1979	0.0276396	42.4544
1.64855	38.1979	0.0276396	42.4682
1.64866	38.1979	0.0552792	42.4682
1.64866	38.2117	0.0829187	42.4682
1.64866	38.2394	0.0552792	42.4682
1.64867	38.267	0.0276396	42.4682
1.64867	38.267	0.0276396	42.4682
1.64999	38.2946	0	42.4682
1.6516	38.2946	0	42.4959
1.65177	38.2946	0	42.4959
1.65225	38.2946	0.0276396	42.4959
1.65225	38.3085	0.0552792	42.4959
1.65226	38.3361	0.0276396	42.4959
1.65364	38.3637	0	42.4959
1.65484	38.3637	0	42.5235
1.65578	38.3637	0	42.5373
1.65593	38.3637	0	42.5373
1.65631	38.3637	0	42.5373
1.65631	38.3776	0.0276396	42.5373
1.65681	38.4052	0	42.5373
1.65694	38.4052	0	42.5511
1.658	38.4052	0.0276396	42.5511
1.65849	38.4052	0.0276396	42.5511
1.65849	38.419	0.0552792	42.5511
1.6585	38.4467	0.0276396	42.5511
1.65852	38.4743	0	42.5511
1.6588	38.4743	0	42.565
1.65889	38.4743	0.0276396	42.565
1.65889	38.4881	0.0552792	42.565
1.6589	38.5158	0.0276396	42.565
1.65898	38.5434	0	42.565
1.66033	38.5434	0	42.5788
1.66045	38.5434	0	42.5788
1.66048	38.5572	0.0276396	42.5788
1.66106	38.5849	0	42.5788
1.66113	38.5849	0	42.6064
1.66124	38.5849	0	42.6341
1.66172	38.5849	0	42.6479
1.66185	38.5849	0	42.6617
1.66224	38.5849	0	42.6755
1.6628	38.5849	0	42.6893
1.66322	38.5849	0	42.6893
1.66323	38.5849	0.0276396	42.6893
1.66385	38.5849	0.0552792	42.6893
1.66385	38.5987	0.0829187	42.6893
1.66386	38.6263	0.0552792	42.6893
1.66387	38.654	0.0276396	42.6893
1.66481	38.6816	0	42.6893
1.66507	38.6816	0	42.717
1.66518	38.6816	0	42.717
1.66552	38.6816	0.0276396	42.717
1.66552	38.6816	0.0552792	42.717
1.66553	38.7092	0.0276396	42.717
1.66561	38.7369	0	42.717
1.66586	38.7369	0	42.717
1.66594	38.7369	0	42.7308
1.66605	38.7369	0	42.7446
1.66605	38.7369	0	42.7584
1.66656	38.7369	0	42.7584
1.66746	38.7369	0	42.7861
1.66775	38.7369	0	42.7999
1.66807	38.7369	0	42.8137
1.66814	38.7369	0	42.8275
1.66922	38.7369	0	42.8275
1.66938	38.7369	0	42.8413
1.6703	38.7369	0	42.869
1.67031	38.7369	0	42.8828
1.67037	38.7369	0	42.8828
1.67068	38.7369	0	42.8828
1.67102	38.7369	0	42.8828
1.67162	38.7369	0	42.8966
1.67186	38.7369	0	42.9104
1.67257	38.7369	0	42.9381
1.67259	38.7369	0	42.9519
1.67304	38.7369	0	42.9519
1.67342	38.7369	0	42.9657
1.67369	38.7369	0.0276396	42.9657
1.6737	38.7369	0.0276396	42.9795
1.67371	38.7369	0.0276396	42.9795
1.67371	38.7369	0.0276396	42.9795
1.67371	38.7507	0.0552792	42.9795
1.67372	38.7783	0.0276396	42.9795
1.67376	38.806	0	42.9795
1.67694	38.806	0	42.9795
1.67769	38.806	0	43.0072
1.67771	38.806	0	43.021
1.67773	38.806	0	43.021
1.67843	38.806	0	43.021
1.67874	38.806	0	43.0486
1.67876	38.806	0	43.0625
1.67953	38.806	0	43.0763
1.67973	38.806	0	43.1039
1.67988	38.806	0	43.1039
1.68055	38.806	0	43.1316
1.68112	38.806	0	43.1592
1.68165	38.806	0	43.173
1.68206	38.806	0	43.2007
1.68226	38.806	0	43.2145
1.68337	38.806	0	43.2421
1.68411	38.806	0	43.2698
1.68413	38.806	0	43.2974
1.68479	38.806	0	43.325
1.68486	38.806	0	43.3527
1.6849	38.806	0	43.3527
1.68491	38.8198	0.0276396	43.3527
1.68525	38.8474	0	43.3527
1.68532	38.8474	0	43.3665
1.68539	38.8474	0	43.3665
1.68553	38.8474	0	43.3803
1.68554	38.8474	0.0552792	43.3803
1.68555	38.8751	0.0276396	43.3803
1.68583	38.9027	0	43.3803
1.68583	38.9027	0	43.3941
1.68615	38.9027	0	43.408
1.68659	38.9027	0	43.4356
1.68693	38.9027	0	43.4632
1.68734	38.9027	0	43.4771
1.68739	38.9027	0	43.5047
1.68749	38.9027	0	43.5047
1.68769	38.9027	0	43.5185
1.68795	38.9027	0	43.5323
1.68808	38.9027	0.0276396	43.5323
1.68889	38.9027	0.0276396	43.5462
1.68898	38.9027	0.0276396	43.5462
1.68898	38.9165	0.0552792	43.5462
1.689	38.9442	0.0276396	43.5462
1.69041	38.9718	0	43.5462
1.69166	38.9718	0	43.56
1.69166	38.9718	0.0276396	43.56
1.69209	38.9718	0.0276396	43.5738
1.69209	38.9718	0.0552792	43.5738
1.69209	38.9994	0.0276396	43.5738
1.6923	39.0271	0	43.5738
1.69234	39.0271	0	43.6014
1.69389	39.0271	0	43.6153
1.694	39.0271	0	43.6153
1.69407	39.0271	0.0276396	43.6153
1.69432	39.0271	0.0276396	43.6291
1.6945	39.0271	0.0552792	43.6291
1.69498	39.0271	0.0829187	43.6291
1.69519	39.0271	0.0829187	43.6429
1.6954	39.0271	0.110558	43.6429
1.69573	39.0271	0.138198	43.6429
1.69594	39.0271	0.165837	43.6429
1.69619	39.0271	0.165837	43.6567
1.69634	39.0271	0.193477	43.6567
1.69636	39.0271	0.221117	43.6567
1.69636	39.0409	0.248756	43.6567
1.69637	39.0685	0.221117	43.6567
1.69637	39.0962	0.193477	43.6567
1.69637	39.1238	0.165837	43.6567
1.69637	39.1515	0.138198	43.6567
1.69637	39.1791	0.110558	43.6567
1.69637	39.2067	0.0829187	43.6567
1.69638	39.2344	0.0552792	43.6567
1.69639	39.262	0.0276396	43.6567
1.6964	39.262	0.0276396	43.6567
1.69661	39.2897	0	43.6567
1.69679	39.2897	0	43.6567
1.69681	39.2897	0.0552792	43.6567
1.69684	39.3173	0.0276396	43.6567
1.69684	39.3173	0.0276396	43.6844
1.69746	39.3449	0	43.6844
1.69749	39.3449	0	43.6844
1.69921	39.3449	0	43.6982
1.69949	39.3449	0	43.712
1.69966	39.3449	0.0276396	43.712
1.70015	39.3449	0.0552792	43.712
1.70081	39.3449	0.0552792	43.712
1.7009	39.3449	0.0552792	43.7258
1.70091	39.3588	0.0829187	43.7258
1.70091	39.3864	0.0552792	43.7258
1.70091	39.414	0.0276396	43.7258
1.70092	39.414	0.0276396	43.7258
1.70092	39.414	0.0276396	43.7258
1.70095	39.4417	0	43.7258
1.70103	39.4417	0	43.7258
1.70122	39.4417	0	43.7396
1.70156	39.4417	0	43.7673
1.70222	39.4417	0	43.7673
1.7025	39.4417	0	43.7949
1.70297	39.4417	0	43.8087
1.70441	39.4417	0	43.8226
1.70565	39.4417	0	43.8502
1.7062	39.4417	0	43.8778
1.70642	39.4417	0	43.8778
1.70687	39.4417	0	43.9055
1.70711	39.4417	0	43.9193
1.70717	39.4417	0	43.9193
1.70718	39.4555	0.0276396	43.9193
1.70733	39.4831	0	43.9193
1.70747	39.4831	0	43.9469
1.70762	39.4831	0	43.9746
1.70762	39.4831	0.0552792	43.9746
1.70763	39.5108	0.0276396	43.9746
1.70779	39.5384	0	43.9746
1.70795	39.5384	0	44.0022
1.70808	39.5384	0	44.0022
1.70809	39.5522	0.0276396	44.0022
1.70888	39.5799	0	44.0022
1.70927	39.5799	0	44.016
1.71042	39.5799	0	44.0299
1.71055	39.5799	0	44.0299
1.71088	39.5799	0	44.0575
1.71148	39.5799	0	44.0713
1.7115	39.5799	0	44.0851
1.71162	39.5799	0	44.1128
1.71173	39.5799	0	44.1404
1.71189	39.5799	0	44.1404
1.71209	39.5799	0.0276396	44.1404
1.71225	39.5799	0.0276396	44.1542
1.71225	39.5937	0.0552792	44.1542
1.71226	39.6213	0.0276396	44.1542
1.71256	39.649	0	44.1542
1.71297	39.649	0	44.168
1.7135	39.649	0	44.1819
1.71394	39.649	0	44.1819
1.71406	39.649	0	44.1957
1.71407	39.649	0	44.2095
1.71409	39.649	0	44.2095
1.71412	39.649	0.0276396	44.2095
1.71413	39.649	0.0552792	44.2095
1.71413	39.6766	0.0276396	44.2095
1.71427	39.7043	0	44.2095
1.71457	39.7043	0	44.2371
1.71458	39.7043	0	44.2371
1.71611	39.7043	0	44.2371
1.71616	39.7043	0	44.251
1.71636	39.7043	0	44.251
1.71654	39.7043	0	44.2648
1.71706	39.7043	0	44.2786
1.71807	39.7043	0	44.2786
1.71839	39.7043	0	44.2786
1.71839	39.7181	0.0276396	44.2786
1.71882	39.7457	0	44.2786
1.71895	39.7457	0	44.3062
1.7194	39.7457	0	44.3339
1.72065	39.7457	0	44.3477
1.72077	39.7457	0	44.3615
1.72272	39.7457	0	44.3753
1.72293	39.7457	0	44.403
1.72327	39.7457	0	44.4306
1.72334	39.7457	0	44.4583
1.72434	39.7457	0	44.4721
1.72485	39.7457	0	44.4859
1.72568	39.7457	0	44.5135
1.72578	39.7457	0	44.5412
1.72648	39.7457	0	44.5412
1.72667	39.7457	0	44.5412
1.72667	39.7595	0.0276396	44.5412
1.72692	39.7872	0	44.5412
1.72747	39.7872	0.0276396	44.5412
1.72752	39.7872	0.0552792	44.5412
1.72762	39.7872	0.0829187	44.5412
1.72764	39.7872	0.110558	44.5412
1.72764	39.801	0.138198	44.5412
1.72765	39.8286	0.110558	44.5412
1.72765	39.8563	0.0829187	44.5412
1.72765	39.8839	0.0552792	44.5412
1.72766	39.9116	0.0276396	44.5412
1.72777	39.9392	0	44.5412
1.7279	39.9392	0	44.555
1.72799	39.9392	0	44.5688
1.72825	39.9392	0	44.5826
1.72847	39.9392	0	44.5965
1.7291	39.9392	0	44.6241
1.72949	39.9392	0	44.6241
1.72951	39.9392	0.0276396	44.6241
1.7296	39.9392	0.0276396	44.6517
1.72961	39.953	0.0552792	44.6517
1.72962	39.9807	0.0276396	44.6517
1.72963	39.9807	0.0276396	44.6517
1.73006	40.0083	0	44.6517
1.73067	40.0083	0	44.6517
1.73067	40.0221	0.0276396	44.6517
1.73083	40.0498	0	44.6517
1.73087	40.0498	0	44.6794
1.731	40.0498	0	44.6794
1.73104	40.0498	0	44.707
1.73113	40.0498	0	44.7347
1.73119	40.0498	0	44.7485
1.73127	40.0498	0	44.7623
1.73147	40.0498	0	44.7761
1.73162	40.0498	0	44.7899
1.73258	40.0498	0	44.8038
1.73273	40.0498	0	44.8038
1.73273	40.0498	0.0552792	44.8038
1.73275	40.0774	0.0276396	44.8038
1.73284	40.105	0	44.8038
1.73417	40.105	0	44.8176
1.73471	40.105	0	44.8176
1.73511	40.105	0	44.8176
1.73523	40.105	0.0276396	44.8176
1.73525	40.105	0.0829187	44.8176
1.73526	40.1327	0.0552792	44.8176
1.73557	40.1603	0.0276396	44.8176
1.73566	40.1603	0.0276396	44.8314
1.73567	40.1741	0.0552792	44.8314
1.73568	40.2018	0.0276396	44.8314
1.73583	40.2294	0	44.8314
1.73627	40.2294	0	44.8314
1.73643	40.2294	0	44.859
1.73644	40.2432	0.0276396	44.859
1.73644	40.2709	0	44.859
1.73682	40.2709	0	44.859
1.73696	40.2709	0	44.8867
1.73773	40.2709	0	44.9143
1.73892	40.2709	0	44.942
1.73918	40.2709	0	44.9558
1.73928	40.2709	0	44.9696
1.73936	40.2709	0	44.9834
1.74029	40.2709	0	44.9834
1.74029	40.2709	0	45.0111
1.7405	40.2709	0	45.0111
1.74092	40.2709	0	45.0249
1.74128	40.2709	0	45.0387
1.74141	40.2709	0	45.0663
1.74196	40.2709	0	45.094
1.74294	40.2709	0	45.1216
1.74375	40.2709	0	45.1354
1.74384	40.2709	0	45.1354
1.74495	40.2709	0	45.1354
1.74495	40.2847	0.0276396	45.1354
1.74497	40.3123	0	45.1354
1.74555	40.3123	0	45.1354
1.74578	40.3123	0	45.1354
1.7459	40.3123	0	45.1631
1.74592	40.3261	0.0276396	45.1631
1.74618	40.3538	0	45.1631
1.74735	40.3538	0	45.1907
1.74827	40.3538	0	45.2045
1.75056	40.3538	0	45.2184
1.75104	40.3538	0	45.246
1.75246	40.3538	0	45.246
1.75337	40.3538	0	45.2736
1.75348	40.3538	0	45.2736
1.75371	40.3538	0	45.3013
1.75373	40.3676	0.0276396	45.3013
1.75384	40.3952	0	45.3013
1.75464	40.3952	0	45.3151
1.75546	40.3952	0	45.3151
1.75652	40.3952	0	45.3427
1.75666	40.3952	0	45.3704
1.75679	40.3952	0	45.398
1.75686	40.3952	0	45.4118
1.75818	40.3952	0	45.4256
1.75846	40.3952	0	45.4395
1.75852	40.3952	0	45.4395
1.75858	40.3952	0	45.4395
1.75858	40.4091	0.0276396	45.4395
1.75972	40.4367	0	45.4395
1.76005	40.4367	0	45.4671
1.76055	40.4367	0	45.4947
1.76115	40.4367	0	45.4947
1.7612	40.4367	0	45.4947
1.76128	40.4367	0.0276396	45.4947
1.76129	40.4505	0.0552792	45.4947
1.76157	40.4782	0.0276396	45.4947
1.76158	40.492	0.0552792	45.4947
1.7616	40.5196	0.0276396	45.4947
1.762	40.5473	0	45.4947
1.76272	40.5473	0	45.4947
1.76297	40.5473	0	45.4947
1.76306	40.5473	0	45.4947
1.76307	40.5473	0.0276396	45.4947
1.76321	40.5473	0.0552792	45.4947
1.76321	40.5473	0.110558	45.4947
1.76323	40.5749	0.0829187	45.4947
1.76356	40.6025	0.0552792	45.4947
1.76361	40.6025	0.0552792	45.5086
1.76362	40.6025	0.0552792	45.5086
1.76365	40.6025	0.0552792	45.5086
1.76371	40.6025	0.0552792	45.5086
1.76405	40.6025	0.0829187	45.5086
1.76406	40.6164	0.110558	45.5086
1.76406	40.644	0.0829187	45.5086
1.76406	40.6716	0.0552792	45.5086
1.76407	40.6993	0.0276396	45.5086
1.76439	40.7269	0	45.5086
1.76497	40.7269	0	45.5086
1.76511	40.7269	0	45.5224
1.76511	40.7269	0.0552792	45.5224
1.76512	40.7546	0.0276396	45.5224
1.76535	40.7822	0	45.5224
1.76562	40.7822	0	45.5224
1.76595	40.7822	0	45.55
1.76611	40.7822	0	45.55
1.76626	40.7822	0	45.5777
1.76656	40.7822	0	45.5915
1.76659	40.7822	0	45.5915
1.76681	40.7822	0	45.6053
1.76685	40.796	0.0276396	45.6053
1.76815	40.8237	0	45.6053
1.76867	40.8237	0	45.6329
1.76947	40.8237	0	45.6468
1.77014	40.8237	0	45.6468
1.77071	40.8237	0	45.6744
1.77078	40.8237	0	45.6882
1.77257	40.8237	0	45.7159
1.77308	40.8237	0	45.7435
1.77311	40.8237	0	45.7435
1.77371	40.8237	0	45.7711
1.77465	40.8237	0	45.785
1.77489	40.8237	0	45.7988
1.77597	40.8237	0	45.8126
1.77613	40.8237	0	45.8126
1.77625	40.8237	0	45.8402
1.77636	40.8237	0	45.8679
1.77649	40.8237	0.0276396	45.8679
1.77669	40.8237	0.0276396	45.8679
1.77669	40.8237	0.0829187	45.8679
1.7767	40.8513	0.0552792	45.8679
1.77672	40.8789	0.0276396	45.8679
1.77673	40.8789	0.0552792	45.8679
1.77701	40.8789	0.0552792	45.8817
1.77712	40.8789	0.0829187	45.8817
1.77737	40.8789	0.0829187	45.8817
1.77739	40.8789	0.110558	45.8817
1.77758	40.8789	0.110558	45.8955
1.77758	40.8928	0.138198	45.8955
1.77758	40.9204	0.110558	45.8955
1.77759	40.948	0.0829187	45.8955
1.77759	40.9757	0.0552792	45.8955
1.77759	41.0033	0.0276396	45.8955
1.77816	41.031	0	45.8955
1.77824	41.031	0.0276396	45.8955
1.77824	41.0448	0.0552792	45.8955
1.77824	41.0724	0.0276396	45.8955
1.77882	41.1001	0	45.8955
1.77889	41.1001	0	45.9093
1.77968	41.1001	0	45.937
1.78016	41.1001	0	45.9508
1.78185	41.1001	0	45.9784
1.78204	41.1001	0	45.9784
1.78218	41.1001	0	45.9784
1.78241	41.1001	0	46.0061
1.78256	41.1001	0.0276396	46.0061
1.78256	41.1139	0.0552792	46.0061
1.78257	41.1415	0.0276396	46.0061
1.78258	41.1692	0	46.0061
1.78261	41.1692	0	46.0337
1.78296	41.1692	0	46.0614
1.78298	41.1692	0	46.0752
1.78301	41.1692	0	46.0752
1.78303	41.1692	0	46.1028
1.78304	41.1692	0.0552792	46.1028
1.78306	41.1968	0.0276396	46.1028
1.78369	41.2244	0	46.1028
1.7843	41.2244	0.0276396	46.1028
1.7843	41.2383	0.0552792	46.1028
1.78432	41.2659	0.0276396	46.1028
1.78506	41.2935	0	46.1028
1.78513	41.2935	0	46.1305
1.78521	41.2935	0	46.1581
1.78647	41.2935	0	46.1719
1.78651	41.2935	0	46.1719
1.78651	41.3074	0.0276396	46.1719
1.78653	41.335	0	46.1719
1.78686	41.335	0	46.1857
1.78701	41.335	0	46.2134
1.78708	41.335	0	46.2272
1.7875	41.335	0	46.241
1.78757	41.335	0	46.2687
1.78879	41.335	0	46.2963
1.78951	41.335	0	46.3101
1.78971	41.335	0	46.3239
1.79	41.335	0	46.3516
1.79011	41.335	0	46.3516
1.79016	41.335	0.0276396	46.3516
1.79018	41.3488	0.0552792	46.3516
1.79019	41.3765	0.0276396	46.3516
1.79021	41.4041	0	46.3516
1.79042	41.4041	0	46.3792
1.7906	41.4041	0	46.3792
1.79092	41.4041	0.0276396	46.3792
1.79153	41.4041	0.0276396	46.4069
1.79177	41.4041	0.0276396	46.4207
1.79183	41.4041	0.0276396	46.4483
1.79184	41.4041	0.0829187	46.4483
1.79184	41.4317	0.0552792	46.4483
1.79185	41.4594	0.0276396	46.4483
1.7921	41.487	0	46.4483
1.79259	41.487	0	46.4621
1.79289	41.487	0	46.4621
1.79438	41.487	0	46.4621
1.79559	41.487	0	46.4898
1.79578	41.487	0	46.5036
1.79594	41.487	0	46.5174
1.79602	41.487	0	46.5451
1.79657	41.487	0	46.5589
1.79673	41.487	0	46.5865
1.79713	41.487	0	46.6003
1.79753	41.487	0	46.6142
1.79828	41.487	0	46.628
1.79883	41.487	0	46.6418
1.7989	41.487	0	46.6694
1.8009	41.487	0	46.6833
1.80224	41.487	0	46.6971
1.80252	41.487	0	46.7109
1.80326	41.487	0	46.7247
1.80359	41.487	0	46.7247
1.80389	41.487	0	46.7523
1.8039	41.5008	0.0276396	46.7523
1.80409	41.5285	0	46.7523
1.80411	41.5285	0	46.7523
1.80412	41.5423	0.0276396	46.7523
1.8052	41.5699	0	46.7523
1.80521	41.5699	0	46.7523
1.80548	41.5699	0	46.7662
1.80611	41.5699	0	46.7662
1.80629	41.5699	0	46.78
1.80631	41.5699	0	46.8076
1.8066	41.5699	0	46.8353
1.80675	41.5699	0	46.8491
1.80736	41.5699	0	46.8629
1.80759	41.5699	0	46.8767
1.80827	41.5699	0	46.8767
1.80837	41.5699	0	46.8767
1.80843	41.5699	0	46.9044
1.80844	41.5837	0.0276396	46.9044
1.80897	41.6114	0	46.9044
1.80928	41.6114	0	46.9182
1.80976	41.6114	0	46.932
1.81044	41.6114	0	46.9458
1.8108	41.6114	0	46.9596
1.8111	41.6114	0	46.9873
1.81252	41.6114	0	47.0011
1.81302	41.6114	0	47.0149
1.81394	41.6114	0	47.0149
1.81408	41.6114	0	47.0287
1.81531	41.6114	0	47.0287
1.81547	41.6114	0	47.0426
1.81592	41.6114	0	47.0426
1.81593	41.6114	0.0552792	47.0426
1.81594	41.639	0.0276396	47.0426
1.81615	41.6667	0	47.0426
1.81689	41.6667	0	47.0426
1.81705	41.6667	0	47.0702
1.81705	41.6667	0	47.084
1.81707	41.6667	0	47.0978
1.8175	41.6667	0	47.0978
1.81795	41.6667	0	47.1117
1.81817	41.6667	0	47.1393
1.81821	41.6667	0	47.1393
1.81865	41.6667	0	47.1669
1.81905	41.6667	0.0276396	47.1669
1.81905	41.6667	0.0829187	47.1669
1.81905	41.6943	0.0552792	47.1669
1.81906	41.7219	0.0276396	47.1669
1.81983	41.7496	0	47.1669
1.81994	41.7496	0	47.1946
1.82024	41.7496	0	47.2084
1.82052	41.7496	0	47.2222
1.82064	41.7496	0	47.2499
1.82108	41.7496	0	47.2775
1.8213	41.7496	0	47.2913
1.82191	41.7496	0	47.2913
1.82229	41.7496	0	47.319
1.82638	41.7496	0	47.3328
1.82732	41.7496	0	47.3466
1.82741	41.7496	0	47.3604
1.82741	41.7496	0	47.3881
1.82744	41.7496	0	47.4157
1.82819	41.7496	0	47.4433
1.82896	41.7496	0	47.4572
1.82896	41.7496	0	47.4572
1.82903	41.7496	0	47.4848
1.82913	41.7496	0	47.5124
1.82975	41.7496	0	47.5124
1.82977	41.7496	0.0276396	47.5124
1.82977	41.7634	0.0552792	47.5124
1.82979	41.791	0.0276396	47.5124
1.83005	41.8187	0	47.5124
1.83141	41.8187	0	47.5263
1.83264	41.8187	0	47.5401
1.83314	41.8187	0	47.5677
1.83383	41.8187	0	47.5815
1.83504	41.8187	0	47.6092
1.83505	41.8187	0	47.6092
1.83549	41.8187	0	47.623
1.83616	41.8187	0	47.6506
1.8362	41.8187	0	47.6783
1.83646	41.8187	0	47.7059
1.83646	41.8325	0.0276396	47.7059
1.8371	41.8601	0	47.7059
1.83716	41.8601	0	47.7197
1.83835	41.8601	0	47.7197
1.83838	41.8601	0	47.7336
1.83861	41.8601	0	47.7474
1.83928	41.8601	0	47.7474
1.83953	41.8601	0	47.7474
1.84007	41.8601	0	47.7474
1.84011	41.8601	0	47.775
1.84012	41.874	0.0276396	47.775
1.84278	41.9016	0	47.775
1.84334	41.9016	0	47.8027
1.84436	41.9016	0	47.8303
1.84471	41.9016	0	47.8579
1.84479	41.9016	0	47.8856
1.84489	41.9016	0	47.8856
1.84497	41.9016	0	47.8856
1.84506	41.9016	0	47.8856
1.84544	41.9016	0.0276396	47.8856
1.84544	41.9016	0.0829187	47.8856
1.84544	41.9292	0.0552792	47.8856
1.84547	41.9569	0.0276396	47.8856
1.84557	41.9845	0	47.8856
1.84557	41.9845	0.0552792	47.8856
1.84558	42.0122	0.0276396	47.8856
1.84655	42.0398	0	47.8856
1.84697	42.0398	0	47.9132
1.84775	42.0398	0	47.9409
1.84806	42.0398	0	47.9547
1.84822	42.0398	0	47.9547
1.84893	42.0398	0	47.9823
1.84896	42.0398	0	48.01
1.8497	42.0398	0.0276396	48.01
1.84988	42.0398	0.0276396	48.0376
1.84997	42.0398	0.0276396	48.0514
1.85011	42.0398	0.0276396	48.0652
1.85012	42.0398	0.0552792	48.0652
1.85014	42.0398	0.0552792	48.079
1.85028	42.0398	0.0552792	48.1067
1.85029	42.0536	0.0829187	48.1067
1.85029	42.0813	0.0552792	48.1067
1.8503	42.1089	0.0276396	48.1067
1.85109	42.1365	0	48.1067
1.85114	42.1365	0	48.1067
1.85159	42.1365	0	48.1343
1.85168	42.1365	0	48.162
1.85169	42.1365	0	48.1896
1.85246	42.1365	0	48.2172
1.85246	42.1504	0.0276396	48.2172
1.85333	42.178	0	48.2172
1.85362	42.178	0	48.2449
1.85422	42.178	0	48.2725
1.85463	42.178	0	48.3002
1.85523	42.178	0	48.3278
1.85554	42.178	0	48.3278
1.85623	42.178	0	48.3416
1.85624	42.178	0.0552792	48.3416
1.85626	42.2056	0.0276396	48.3416
1.85652	42.2333	0	48.3416
1.85681	42.2333	0	48.3554
1.85685	42.2333	0	48.3554
1.85685	42.2333	0.0552792	48.3554
1.85687	42.2609	0.0276396	48.3554
1.85708	42.2886	0	48.3554
1.85736	42.2886	0	48.3693
1.85766	42.2886	0	48.3969
1.85825	42.2886	0	48.4107
1.8584	42.2886	0	48.4107
1.85846	42.2886	0	48.4245
1.85876	42.2886	0	48.4522
1.85914	42.2886	0	48.4522
1.85975	42.2886	0.0276396	48.4522
1.8599	42.2886	0.0552792	48.4522
1.8599	42.3024	0.0829187	48.4522
1.85994	42.33	0.0552792	48.4522
1.85995	42.33	0.0552792	48.4522
1.86011	42.3577	0.0276396	48.4522
1.86011	42.3577	0.0552792	48.4522
1.86045	42.3577	0.0829187	48.4522
1.86051	42.3577	0.0829187	48.466
1.86088	42.3577	0.0829187	48.4936
1.8611	42.3577	0.110558	48.4936
1.86114	42.3577	0.110558	48.5213
1.86141	42.3577	0.138198	48.5213
1.86199	42.3577	0.138198	48.5351
1.86199	42.3715	0.165837	48.5351
1.86199	42.3991	0.138198	48.5351
1.86201	42.4268	0.110558	48.5351
1.86201	42.4544	0.0829187	48.5351
1.86201	42.482	0.0552792	48.5351
1.86202	42.5097	0.0276396	48.5351
1.86241	42.5373	0	48.5351
1.86262	42.5373	0	48.5489
1.86329	42.5373	0	48.5766
1.86452	42.5373	0	48.5904
1.86624	42.5373	0	48.5904
1.86664	42.5373	0	48.6042
1.86667	42.5373	0	48.6318
1.86687	42.5373	0	48.6318
1.86701	42.5373	0.0276396	48.6318
1.86705	42.5373	0.0276396	48.6595
1.86766	42.5373	0.0276396	48.6733
1.86766	42.5511	0.0552792	48.6733
1.86767	42.5788	0.0276396	48.6733
1.86783	42.6064	0	48.6733
1.86787	42.6064	0	48.6733
1.86798	42.6064	0	48.6733
1.86817	42.6064	0.0276396	48.6733
1.86828	42.6064	0.0276396	48.7009
1.86857	42.6064	0.0276396	48.7148
1.86857	42.6202	0.0552792	48.7148
1.86857	42.6479	0.0276396	48.7148
1.86866	42.6755	0	48.7148
1.86877	42.6755	0.0276396	48.7148
1.86882	42.6755	0.0552792	48.7148
1.86895	42.6755	0.0552792	48.7286
1.86895	42.6893	0.0829187	48.7286
1.86897	42.717	0.0552792	48.7286
1.869	42.7446	0.0276396	48.7286
1.86902	42.7722	0	48.7286
1.86926	42.7722	0	48.7424
1.86928	42.7722	0	48.7562
1.86958	42.7722	0	48.7839
1.8702	42.7722	0	48.8115
1.87055	42.7722	0	48.8253
1.87084	42.7722	0	48.853
1.87142	42.7722	0	48.8806
1.87143	42.7722	0	48.8944
1.87156	42.7722	0	48.8944
1.87335	42.7722	0	48.9221
1.8735	42.7722	0	48.9497
1.87503	42.7722	0	48.9635
1.8751	42.7722	0	48.9912
1.87565	42.7722	0	49.0188
1.87682	42.7722	0	49.0464
1.87684	42.7722	0	49.0741
1.87822	42.7722	0	49.0879
1.87976	42.7722	0	49.1155
1.8817	42.7722	0	49.1432
1.88178	42.7722	0	49.1708
1.88238	42.7722	0	49.1708
1.88289	42.7722	0	49.1846
1.88422	42.7722	0	49.1985
1.88433	42.7722	0	49.2123
1.8846	42.7722	0	49.2261
1.88527	42.7722	0	49.2537
1.88575	42.7722	0	49.2676
1.88602	42.7722	0	49.2952
1.88651	42.7722	0	49.2952
1.88732	42.7722	0	49.309
1.88732	42.7722	0.0552792	49.309
1.88736	42.7999	0.0276396	49.309
1.88736	42.7999	0.0276396	49.309
1.888	42.8275	0	49.309
1.88849	42.8275	0	49.3367
1.88855	42.8275	0	49.3367
1.88932	42.8275	0	49.3643
1.88959	42.8275	0	49.3919
1.8896	42.8413	0.0276396	49.3919
1.88999	42.869	0	49.3919
1.89014	42.869	0	49.3919
1.89015	42.8828	0.0276396	49.3919
1.89087	42.9104	0	49.3919
1.89185	42.9104	0	49.4196
1.89573	42.9104	0	49.4334
1.89589	42.9104	0	49.461
1.89705	42.9104	0	49.4887
1.8975	42.9104	0	49.4887
1.89757	42.9104	0	49.5163
1.89759	42.9104	0	49.5301
1.89768	42.9104	0	49.5439
1.89789	42.9104	0	49.5578
1.8979	42.9243	0.0276396	49.5578
1.89805	42.9519	0	49.5578
1.89828	42.9519	0	49.5578
1.89872	42.9519	0.0276396	49.5578
1.89875	42.9519	0.0276396	49.5716
1.89876	42.9657	0.0552792	49.5716
1.89876	42.9934	0.0276396	49.5716
1.89941	43.021	0	49.5716
1.89958	43.021	0	49.5992
1.89997	43.021	0	49.613
1.90062	43.021	0	49.6407
