1.13897	28.3997	0.0552792	25.4008
1.13905	28.3997	0.0552792	25.4284
1.1391	28.3997	0.0829187	25.4284
1.13934	28.3997	0.0829187	25.4422
1.13935	28.3997	0.138198	25.4422
1.13935	28.4273	0.110558	25.4422
1.13935	28.4549	0.0829187	25.4422
1.13936	28.4826	0.0552792	25.4422
1.13937	28.5102	0.0276396	25.4422
1.13954	28.5379	0	25.4422
1.13974	28.5379	0	25.4561
1.14108	28.5379	0	25.4561
1.14112	28.5379	0	25.4561
1.14134	28.5379	0	25.4561
1.14138	28.5379	0	25.4561
1.14155	28.5379	0	25.4837
1.14214	28.5379	0	25.4975
1.14261	28.5379	0	25.5113
1.14277	28.5379	0	25.5252
1.14283	28.5379	0	25.5528
1.14346	28.5379	0	25.5666
1.14406	28.5379	0	25.5666
1.14407	28.5379	0	25.5666
1.14441	28.5379	0	25.5943
1.1447	28.5379	0.0276396	25.5943
1.14496	28.5379	0.0276396	25.6219
1.14497	28.5379	0.0276396	25.6357
1.14498	28.5379	0.0276396	25.6357
1.14498	28.5517	0.0552792	25.6357
1.14499	28.5793	0.0276396	25.6357
1.14514	28.607	0	25.6357
1.14565	28.607	0	25.6633
1.1457	28.607	0	25.6772
1.14574	28.607	0	25.6772
1.14641	28.607	0	25.691
1.14716	28.607	0	25.7048
1.14731	28.607	0	25.7186
1.14739	28.607	0	25.7324
1.1485	28.607	0	25.7324
1.14853	28.607	0	25.7324
1.14879	28.607	0	25.7324
1.14879	28.6208	0.0276396	25.7324
1.14879	28.6484	0	25.7324
1.14924	28.6484	0	25.7324
1.14973	28.6484	0	25.7324
1.14998	28.6484	0.0276396	25.7324
1.14998	28.6622	0.0552792	25.7324
1.14999	28.6899	0.0276396	25.7324
1.15114	28.7175	0	25.7324
1.15235	28.7175	0	25.7601
1.15236	28.7175	0	25.7877
1.15257	28.7175	0	25.7877
1.15259	28.7175	0	25.7877
1.15294	28.7175	0	25.8015
1.1536	28.7175	0	25.8292
1.15363	28.7175	0	25.843
1.15372	28.7175	0	25.8706
1.15411	28.7175	0	25.8706
1.15419	28.7175	0	25.8845
1.15534	28.7175	0	25.8845
1.15596	28.7175	0	25.9121
1.15624	28.7175	0	25.9397
1.15624	28.7175	0	25.9536
1.1563	28.7175	0	25.9674
1.15737	28.7175	0	25.9674
1.15744	28.7175	0	25.9674
1.15747	28.7175	0	25.9674
1.15785	28.7175	0	25.995
1.15787	28.7175	0.0276396	25.995
1.15787	28.7313	0.0552792	25.995
1.15825	28.759	0.0276396	25.995
1.15836	28.759	0.0276396	26.0088
1.15836	28.7728	0.0552792	26.0088
1.15836	28.8004	0.0276396	26.0088
1.15861	28.8281	0	26.0088
1.15938	28.8281	0	26.0088
1.16024	28.8281	0	26.0227
1.16146	28.8281	0	26.0365
1.16228	28.8281	0	26.0365
1.16252	28.8281	0	26.0641
1.16294	28.8281	0	26.0779
1.16307	28.8281	0	26.0779
1.16316	28.8281	0.0276396	26.0779
1.16318	28.8281	0.0276396	26.0779
1.16318	28.8281	0.0829187	26.0779
1.16318	28.8557	0.0552792	26.0779
1.16319	28.8834	0.0276396	26.0779
1.16328	28.911	0	26.0779
1.1633	28.911	0.0276396	26.0779
1.16337	28.911	0.0276396	26.0918
1.16356	28.911	0.0552792	26.0918
1.16369	28.911	0.0829187	26.0918
1.16369	28.911	0.110558	26.0918
1.16369	28.9386	0.0829187	26.0918
1.1637	28.9663	0.0552792	26.0918
1.1637	28.9663	0.0552792	26.0918
1.1637	28.9939	0.0276396	26.0918
1.16376	29.0216	0	26.0918
1.16378	29.0216	0	26.1056
1.16473	29.0216	0	26.1056
1.16477	29.0216	0	26.1194
1.16507	29.0216	0	26.1194
1.1653	29.0216	0	26.1194
1.16552	29.0216	0	26.1332
1.16569	29.0216	0	26.147
1.16626	29.0216	0	26.1609
1.16689	29.0216	0	26.1609
1.16699	29.0216	0	26.1609
1.16702	29.0216	0	26.1747
1.16735	29.0216	0	26.1747
1.16783	29.0216	0	26.1885
1.16795	29.0216	0	26.1885
1.16811	29.0216	0	26.2023
1.16814	29.0216	0	26.2023
1.16816	29.0216	0	26.2023
1.16816	29.0216	0	26.2023
1.16819	29.0216	0	26.2023
1.16843	29.0216	0	26.2023
1.16887	29.0216	0	26.2161
1.16931	29.0216	0	26.2438
1.16933	29.0216	0	26.2576
1.16933	29.0216	0	26.2852
1.16956	29.0216	0	26.2991
1.16962	29.0216	0	26.2991
1.17021	29.0216	0	26.3129
1.17031	29.0216	0	26.3129
1.17031	29.0216	0	26.3405
1.17032	29.0216	0.0276396	26.3405
1.17045	29.0492	0	26.3405
1.17062	29.0492	0	26.3543
1.17062	29.0492	0	26.382
1.17132	29.0492	0	26.382
1.17137	29.0492	0	26.3958
1.17162	29.0492	0	26.3958
1.17163	29.0492	0.0552792	26.3958
1.17163	29.0768	0.0276396	26.3958
1.17221	29.1045	0	26.3958
1.17323	29.1045	0	26.4234
1.17345	29.1045	0	26.4373
1.17406	29.1045	0	26.4511
1.17427	29.1045	0	26.4511
1.17432	29.1045	0	26.4649
1.1762	29.1045	0	26.4649
1.17661	29.1045	0	26.4787
1.17715	29.1045	0	26.4787
1.17727	29.1045	0	26.4925
1.17728	29.1183	0.0276396	26.4925
1.17769	29.1459	0	26.4925
1.17821	29.1459	0	26.5064
1.17879	29.1459	0	26.534
1.17894	29.1459	0	26.5478
1.17895	29.1459	0	26.5755
1.17896	29.1459	0	26.5755
1.17902	29.1459	0	26.5755
1.17948	29.1459	0	26.5893
1.17959	29.1459	0	26.5893
1.18062	29.1459	0	26.6031
1.18115	29.1459	0	26.6169
1.18146	29.1459	0	26.6169
1.18197	29.1459	0	26.6446
1.182	29.1459	0	26.6584
1.18251	29.1459	0	26.6722
1.18301	29.1459	0	26.6722
1.18302	29.1598	0.0276396	26.6722
1.18306	29.1874	0	26.6722
1.18361	29.1874	0	26.6722
1.18396	29.1874	0	26.686
1.18424	29.1874	0	26.7137
1.18458	29.1874	0	26.7275
1.18472	29.1874	0	26.7275
1.18472	29.2012	0.0276396	26.7275
1.18585	29.2289	0	26.7275
1.18606	29.2289	0	26.7413
1.1862	29.2289	0	26.7413
1.18652	29.2289	0	26.7551
1.18672	29.2289	0	26.7689
1.18776	29.2289	0	26.7966
1.18792	29.2289	0	26.8242
1.18843	29.2289	0	26.838
1.18882	29.2289	0	26.8519
1.18898	29.2289	0	26.8519
1.18954	29.2289	0	26.8657
1.19074	29.2289	0	26.8795
1.19117	29.2289	0	26.8933
1.19133	29.2289	0	26.9071
1.19167	29.2289	0	26.9071
1.19205	29.2289	0	26.9348
1.19207	29.2289	0	26.9486
1.19223	29.2289	0	26.9486
1.193	29.2289	0	26.9624
1.19369	29.2289	0	26.9762
1.19434	29.2289	0	26.99
1.19464	29.2289	0	27.0039
1.19465	29.2289	0	27.0177
1.19471	29.2289	0	27.0453
1.19492	29.2289	0	27.0591
1.19504	29.2289	0	27.0591
1.19572	29.2289	0	27.0591
1.19574	29.2289	0	27.0591
1.19574	29.2427	0.0276396	27.0591
1.1958	29.2703	0	27.0591
1.19608	29.2703	0	27.0591
1.19618	29.2703	0	27.0868
1.19628	29.2703	0	27.1006
1.19628	29.2703	0.0552792	27.1006
1.19628	29.298	0.0276396	27.1006
1.19633	29.298	0.0276396	27.1006
1.19664	29.3256	0	27.1006
1.1973	29.3256	0.0276396	27.1006
1.19731	29.3256	0.0552792	27.1006
1.19731	29.3394	0.0829187	27.1006
1.19731	29.3671	0.0552792	27.1006
1.19731	29.3671	0.0552792	27.1006
1.19733	29.3947	0.0276396	27.1006
1.19789	29.4223	0	27.1006
1.198	29.4223	0	27.1006
1.19823	29.4223	0	27.1006
1.19879	29.4223	0.0276396	27.1006
1.1991	29.4223	0.0276396	27.1282
1.19921	29.4223	0.0276396	27.1559
1.19931	29.4223	0.0276396	27.1559
1.19931	29.4223	0.0829187	27.1559
1.19933	29.45	0.0552792	27.1559
1.19933	29.4776	0.0276396	27.1559
1.19958	29.5053	0	27.1559
1.20044	29.5053	0	27.1559
1.20079	29.5053	0	27.1697
1.20081	29.5053	0	27.1697
1.20111	29.5053	0	27.1835
1.20206	29.5053	0	27.1973
1.20288	29.5053	0	27.225
1.20289	29.5053	0	27.2388
1.20407	29.5053	0	27.2526
1.20409	29.5053	0	27.2526
1.2041	29.5191	0.0276396	27.2526
1.20436	29.5467	0	27.2526
1.20461	29.5467	0	27.2526
1.20462	29.5467	0	27.2664
1.20555	29.5467	0	27.2664
1.20593	29.5467	0	27.2941
1.20602	29.5467	0	27.3079
1.20602	29.5605	0.0276396	27.3079
1.20614	29.5882	0	27.3079
1.2064	29.5882	0	27.3355
1.2067	29.5882	0	27.3632
1.20674	29.5882	0	27.3908
1.20687	29.5882	0	27.3908
1.20764	29.5882	0	27.4185
1.20791	29.5882	0	27.4461
1.2088	29.5882	0	27.4737
1.20893	29.5882	0	27.5014
1.20957	29.5882	0	27.5014
1.20969	29.5882	0	27.5152
1.21056	29.5882	0	27.5428
1.21065	29.5882	0	27.5567
1.21073	29.5882	0	27.5705
1.21123	29.5882	0	27.5981
1.21155	29.5882	0	27.6119
1.21174	29.5882	0	27.6258
1.21189	29.5882	0	27.6258
1.21193	29.5882	0	27.6258
1.21195	29.5882	0	27.6396
1.21208	29.5882	0	27.6534
1.21213	29.5882	0	27.6672
1.21229	29.5882	0	27.6672
1.21285	29.5882	0	27.6672
1.21296	29.5882	0	27.6949
1.21301	29.5882	0	27.7087
1.21313	29.5882	0	27.7225
1.21314	29.602	0.0276396	27.7225
1.21314	29.6158	0.0552792	27.7225
1.21315	29.6158	0.0552792	27.7225
1.21315	29.6434	0.0276396	27.7225
1.21315	29.6434	0.0276396	27.7363
1.21315	29.6434	0.0276396	27.7363
1.21318	29.6711	0	27.7363
1.21326	29.6711	0	27.7363
1.21351	29.6711	0	27.7363
1.21351	29.6711	0	27.764
1.21353	29.6711	0	27.764
1.21362	29.6711	0	27.764
1.21391	29.6711	0.0276396	27.764
1.2144	29.6711	0.0276396	27.7778
1.2152	29.6711	0.0276396	27.7916
1.2152	29.6711	0.0276396	27.7916
1.21533	29.6711	0.0276396	27.8054
1.21533	29.6849	0.0552792	27.8054
1.21575	29.7125	0.0276396	27.8054
1.21576	29.7125	0.0276396	27.8054
1.21637	29.7125	0.0552792	27.8054
1.21637	29.7125	0.0829187	27.8054
1.21637	29.7402	0.0552792	27.8054
1.21637	29.7678	0.0276396	27.8054
1.21668	29.7955	0	27.8054
1.21669	29.7955	0	27.8054
1.2167	29.7955	0	27.8054
1.21674	29.7955	0	27.8054
1.21674	29.8093	0.0276396	27.8054
1.21701	29.8369	0	27.8054
1.21739	29.8369	0	27.8192
1.21748	29.8369	0	27.8469
1.21753	29.8369	0	27.8607
1.2183	29.8369	0	27.8745
1.22002	29.8369	0	27.9022
1.22045	29.8369	0	27.9022
1.22066	29.8369	0	27.9298
1.22095	29.8369	0	27.9574
1.22207	29.8369	0	27.9574
1.22237	29.8369	0	27.9713
1.22387	29.8369	0	27.9713
1.22418	29.8369	0	27.9851
1.22432	29.8369	0	27.9989
1.22607	29.8369	0	27.9989
1.22608	29.8369	0	28.0127
1.22642	29.8369	0	28.0127
1.22642	29.8369	0.0276396	28.0127
1.22644	29.8369	0.0276396	28.0127
1.22645	29.8369	0.0276396	28.0404
1.22671	29.8369	0.0276396	28.0542
1.22671	29.8369	0.0829187	28.0542
1.22672	29.8646	0.0552792	28.0542
1.22673	29.8922	0.0276396	28.0542
1.22787	29.9198	0	28.0542
1.22794	29.9198	0	28.0542
1.22831	29.9198	0	28.0818
1.22883	29.9198	0	28.0956
1.22896	29.9198	0	28.0956
1.22935	29.9198	0	28.0956
1.23	29.9198	0	28.1095
1.23001	29.9198	0.0552792	28.1095
1.23004	29.9475	0.0276396	28.1095
1.23039	29.9751	0	28.1095
1.2304	29.9751	0	28.1233
1.23053	29.9751	0	28.1371
1.23159	29.9751	0	28.1509
1.23197	29.9751	0	28.1647
1.23212	29.9751	0	28.1924
1.23215	29.9751	0	28.2062
1.23221	29.9751	0	28.2062
1.23265	29.9751	0	28.22
1.2327	29.9751	0.0276396	28.22
1.2327	29.9889	0.0552792	28.22
1.2327	30.0166	0.0276396	28.22
1.23271	30.0442	0	28.22
1.23272	30.0442	0	28.22
1.23281	30.0442	0	28.22
1.23284	30.058	0.0276396	28.22
1.23287	30.0857	0	28.22
1.2331	30.0857	0	28.22
1.23458	30.0857	0	28.2338
1.23471	30.0857	0	28.2615
1.23508	30.0857	0	28.2753
1.23549	30.0857	0	28.2891
1.23555	30.0857	0	28.2891
1.23583	30.0857	0	28.3167
1.23634	30.0857	0	28.3444
1.23652	30.0857	0	28.372
1.23653	30.0857	0	28.3858
1.2367	30.0857	0	28.3858
1.23815	30.0857	0	28.3997
1.23826	30.0857	0	28.3997
1.23852	30.0857	0	28.4135
1.23886	30.0857	0	28.4135
1.23887	30.0995	0.0276396	28.4135
1.23979	30.1271	0	28.4135
1.24053	30.1271	0	28.4273
1.24073	30.1271	0	28.4411
1.24091	30.1271	0	28.4549
1.24198	30.1271	0	28.4688
1.24212	30.1271	0	28.4688
1.24248	30.1271	0	28.4826
1.24268	30.1271	0	28.4964
1.24268	30.141	0.0276396	28.4964
1.2427	30.141	0.0276396	28.4964
1.24271	30.1548	0.0552792	28.4964
1.24271	30.1824	0.0276396	28.4964
1.24325	30.2101	0	28.4964
1.24374	30.2101	0	28.524
1.24425	30.2101	0	28.524
1.24431	30.2101	0	28.5379
1.24461	30.2101	0	28.5379
1.24481	30.2101	0	28.5379
1.24481	30.2101	0.0552792	28.5379
1.24482	30.2377	0.0276396	28.5379
1.24527	30.2653	0	28.5379
1.24554	30.2653	0	28.5379
1.24558	30.2653	0	28.5517
1.24569	30.2653	0	28.5517
1.24573	30.2792	0.0276396	28.5517
1.24574	30.3068	0	28.5517
1.24592	30.3068	0	28.5517
1.24595	30.3068	0.0276396	28.5517
1.24602	30.3068	0.0276396	28.5517
1.24602	30.3206	0.0552792	28.5517
1.24602	30.3483	0.0276396	28.5517
1.24603	30.3759	0	28.5517
1.24663	30.3759	0	28.5517
1.24665	30.3759	0.0276396	28.5517
1.24666	30.3897	0.0552792	28.5517
1.24667	30.4174	0.0276396	28.5517
1.24668	30.4174	0.0276396	28.5517
1.24669	30.4312	0.0552792	28.5517
1.24672	30.4588	0.0276396	28.5517
1.24672	30.4865	0	28.5517
1.24673	30.4865	0	28.5517
1.24731	30.4865	0	28.5655
1.24814	30.4865	0	28.5931
1.24817	30.4865	0	28.607
1.2485	30.4865	0	28.6208
1.24941	30.4865	0	28.6208
1.24958	30.4865	0	28.6346
1.24962	30.4865	0	28.6484
1.25016	30.4865	0	28.6484
1.25019	30.4865	0	28.6622
1.25031	30.4865	0	28.6899
1.2517	30.4865	0	28.7037
1.2522	30.4865	0	28.7313
1.2523	30.4865	0	28.7452
1.25257	30.4865	0	28.7452
1.25257	30.5003	0.0276396	28.7452
1.25282	30.5279	0	28.7452
1.25322	30.5279	0	28.759
1.25327	30.5279	0	28.759
1.25328	30.5417	0.0276396	28.759
1.25335	30.5694	0	28.759
1.25336	30.5694	0	28.759
1.25339	30.5694	0	28.759
1.25407	30.5694	0	28.759
1.25482	30.5694	0	28.7728
1.25559	30.5694	0	28.8004
1.2565	30.5694	0	28.8004
1.25708	30.5694	0	28.8281
1.2575	30.5694	0	28.8419
1.25795	30.5694	0	28.8695
1.25879	30.5694	0	28.8695
1.259	30.5694	0	28.8972
1.25926	30.5694	0	28.9248
1.25935	30.5694	0	28.9248
1.25978	30.5694	0	28.9525
1.2598	30.5694	0	28.9525
1.25984	30.5694	0	28.9663
1.25985	30.5832	0.0276396	28.9663
1.26034	30.6108	0	28.9663
1.26045	30.6108	0	28.9801
1.26051	30.6108	0	28.9939
1.26052	30.6108	0	29.0077
1.26098	30.6108	0	29.0354
1.261	30.6108	0	29.0492
1.262	30.6108	0	29.0768
1.26242	30.6108	0	29.0907
1.26276	30.6108	0	29.1183
1.26284	30.6108	0	29.1183
1.2629	30.6108	0	29.1321
1.26308	30.6108	0.0276396	29.1321
1.26311	30.6108	0.0276396	29.1459
1.26312	30.6108	0.0276396	29.1459
1.26325	30.6108	0.0276396	29.1459
1.26326	30.6108	0.0276396	29.1736
1.26326	30.6108	0.0829187	29.1736
1.26329	30.6385	0.0552792	29.1736
1.2634	30.6661	0.0276396	29.1736
1.26343	30.6661	0.0552792	29.1736
1.26375	30.6661	0.0829187	29.1736
1.26376	30.6661	0.110558	29.1736
1.26416	30.6938	0.0829187	29.1736
1.26444	30.6938	0.0829187	29.1874
1.26484	30.6938	0.0829187	29.2012
1.26498	30.6938	0.0829187	29.2012
1.26533	30.6938	0.110558	29.2012
1.26533	30.6938	0.110558	29.2012
1.26535	30.6938	0.110558	29.2012
1.26535	30.7076	0.138198	29.2012
1.26535	30.7076	0.138198	29.2012
1.26535	30.7352	0.110558	29.2012
1.26536	30.7629	0.0829187	29.2012
1.26536	30.7905	0.0552792	29.2012
1.26536	30.8181	0.0276396	29.2012
1.2659	30.8458	0	29.2012
1.26593	30.8458	0	29.2012
1.26614	30.8458	0	29.2012
1.26638	30.8458	0.0276396	29.2012
1.26638	30.8458	0.0829187	29.2012
1.26638	30.8734	0.0552792	29.2012
1.26642	30.9011	0.0276396	29.2012
1.26737	30.9287	0	29.2012
1.26754	30.9287	0	29.215
1.26852	30.9287	0	29.2427
1.2692	30.9287	0	29.2703
1.27	30.9287	0	29.2703
1.27104	30.9287	0	29.2841
1.27105	30.9287	0	29.2841
1.2711	30.9287	0	29.298
1.27158	30.9287	0	29.298
1.27227	30.9287	0	29.3118
1.27257	30.9287	0	29.3256
1.27409	30.9287	0	29.3532
1.27432	30.9287	0	29.3671
1.2744	30.9287	0	29.3671
1.2744	30.9425	0.0276396	29.3671
1.27491	30.9701	0	29.3671
1.27496	30.9701	0	29.3671
1.27496	30.984	0.0276396	29.3671
1.27503	31.0116	0	29.3671
1.27543	31.0116	0	29.3809
1.27613	31.0116	0	29.3947
1.27661	31.0116	0	29.4223
1.27667	31.0116	0	29.45
1.27698	31.0116	0	29.4638
1.27698	31.0116	0	29.4914
1.27702	31.0116	0	29.4914
1.27711	31.0116	0	29.4914
1.27711	31.0254	0.0276396	29.4914
1.27752	31.0531	0	29.4914
1.27775	31.0531	0	29.5191
1.27783	31.0531	0	29.5329
1.278	31.0531	0	29.5467
1.27808	31.0531	0	29.5744
1.27817	31.0531	0	29.5744
1.27819	31.0669	0.0276396	29.5744
1.27873	31.0945	0	29.5744
1.27873	31.0945	0	29.5744
1.27876	31.0945	0	29.5744
1.27913	31.0945	0	29.5882
1.27923	31.0945	0	29.5882
1.27933	31.0945	0	29.5882
1.27934	31.0945	0.0552792	29.5882
1.27937	31.1222	0.0276396	29.5882
1.27956	31.1498	0	29.5882
1.27972	31.1498	0	29.602
1.27989	31.1498	0	29.6296
1.27999	31.1498	0	29.6434
1.28027	31.1498	0	29.6434
1.28037	31.1498	0	29.6573
1.28078	31.1498	0	29.6711
1.28135	31.1498	0	29.6711
1.28136	31.1498	0	29.6711
1.28166	31.1498	0.0276396	29.6711
1.28167	31.1636	0.0552792	29.6711
1.28167	31.1913	0.0276396	29.6711
1.28204	31.2189	0	29.6711
1.28244	31.2189	0	29.6987
1.2827	31.2189	0	29.7125
1.28301	31.2189	0	29.7125
1.28306	31.2189	0	29.7125
1.28318	31.2189	0	29.7125
1.28318	31.2189	0.0552792	29.7125
1.28318	31.2465	0.0276396	29.7125
1.28339	31.2742	0	29.7125
1.2835	31.2742	0	29.7264
1.28374	31.2742	0	29.7264
1.28434	31.2742	0	29.7264
1.28465	31.2742	0	29.7264
1.28467	31.288	0.0276396	29.7264
1.28469	31.288	0.0276396	29.7264
1.28506	31.3156	0	29.7264
1.28515	31.3156	0	29.7402
1.28516	31.3156	0	29.754
1.28548	31.3156	0	29.754
1.28548	31.3156	0	29.7678
1.28587	31.3156	0	29.7678
1.28606	31.3156	0	29.7816
1.2861	31.3156	0	29.7955
1.28767	31.3156	0	29.8093
1.28767	31.3156	0	29.8369
1.28781	31.3156	0	29.8369
1.28814	31.3156	0	29.8646
1.28825	31.3156	0	29.8784
1.28831	31.3156	0	29.8922
1.28841	31.3156	0	29.9198
1.28842	31.3156	0	29.9337
1.28855	31.3156	0	29.9337
1.28892	31.3156	0	29.9613
1.28929	31.3156	0	29.9613
1.2893	31.3156	0.0552792	29.9613
1.28933	31.3433	0.0276396	29.9613
1.28945	31.3709	0	29.9613
1.28966	31.3709	0	29.9889
1.28998	31.3709	0	29.9889
1.29045	31.3709	0	29.9889
1.29058	31.3709	0	30.0166
1.29085	31.3709	0	30.0304
1.29087	31.3709	0	30.0304
1.29089	31.3709	0	30.058
1.2909	31.3709	0	30.058
1.29127	31.3709	0	30.058
1.29133	31.3709	0	30.0719
1.29138	31.3709	0	30.0719
1.29198	31.3709	0	30.0857
1.29209	31.3709	0	30.0857
1.2921	31.3847	0.0276396	30.0857
1.29227	31.4124	0	30.0857
1.29281	31.4124	0	30.1133
1.29376	31.4124	0	30.1133
1.2943	31.4124	0	30.141
1.29457	31.4124	0	30.141
1.29457	31.4262	0.0276396	30.141
1.29457	31.4538	0	30.141
1.29563	31.4538	0	30.1548
1.29564	31.4538	0	30.1548
1.29669	31.4538	0	30.1548
1.29697	31.4538	0	30.1548
1.29699	31.4538	0	30.1548
1.29709	31.4538	0	30.1824
1.29721	31.4538	0	30.1962
1.2973	31.4538	0	30.2101
1.29855	31.4538	0	30.2101
1.29916	31.4538	0	30.2239
1.29937	31.4538	0	30.2377
1.29981	31.4538	0	30.2653
1.3	31.4538	0	30.2792
1.30083	31.4538	0	30.2792
1.30114	31.4538	0	30.3068
1.30145	31.4538	0	30.3206
1.30206	31.4538	0	30.3344
1.30209	31.4538	0	30.3621
1.3022	31.4538	0	30.3759
1.30339	31.4538	0	30.4035
1.3051	31.4538	0	30.4174
1.30529	31.4538	0	30.445
1.3057	31.4538	0	30.445
1.30579	31.4538	0	30.4588
1.30592	31.4538	0	30.4726
1.30649	31.4538	0	30.5003
1.30654	31.4538	0	30.5279
1.30668	31.4538	0	30.5417
1.3071	31.4538	0	30.5417
1.30759	31.4538	0	30.5556
1.30773	31.4538	0	30.5556
1.30786	31.4538	0.0276396	30.5556
1.308	31.4538	0.0276396	30.5556
1.30823	31.4538	0.0276396	30.5556
1.30823	31.4677	0.0552792	30.5556
1.30826	31.4953	0.0276396	30.5556
1.30849	31.5229	0	30.5556
1.30853	31.5229	0.0276396	30.5556
1.30871	31.5229	0.0276396	30.5556
1.30879	31.5229	0.0276396	30.5694
1.30879	31.5368	0.0552792	30.5694
1.3088	31.5644	0.0276396	30.5694
1.30914	31.592	0	30.5694
1.30915	31.6059	0.0276396	30.5694
1.30933	31.6335	0	30.5694
1.31028	31.6335	0	30.5832
1.31055	31.6335	0	30.5832
1.31064	31.6335	0	30.597
1.31096	31.6335	0	30.6247
1.31127	31.6335	0	30.6385
1.3118	31.6335	0	30.6523
1.31308	31.6335	0	30.6661
1.31358	31.6335	0	30.6799
1.31359	31.6335	0	30.6799
1.31375	31.6335	0	30.7076
1.31428	31.6335	0.0276396	30.7076
1.31434	31.6335	0.0276396	30.7214
1.31434	31.6335	0.0829187	30.7214
1.31435	31.6611	0.0552792	30.7214
1.31436	31.6888	0.0276396	30.7214
1.31438	31.7164	0	30.7214
1.31463	31.7164	0	30.7214
1.31502	31.7164	0	30.7352
1.31518	31.7164	0	30.749
1.31566	31.7164	0	30.749
1.31566	31.7164	0.0552792	30.749
1.31568	31.7441	0.0276396	30.749
1.31648	31.7717	0	30.749
1.31659	31.7717	0	30.7629
1.31724	31.7717	0	30.7767
1.31836	31.7717	0	30.7767
1.31865	31.7717	0	30.7767
1.31967	31.7717	0	30.8043
1.31967	31.7717	0	30.8181
1.31972	31.7717	0	30.8181
1.31978	31.7717	0.0276396	30.8181
1.3198	31.7717	0.0276396	30.8181
1.32006	31.7717	0.0276396	30.832
1.32016	31.7717	0.0552792	30.832
1.32025	31.7717	0.0552792	30.8458
1.32039	31.7717	0.0552792	30.8458
1.32053	31.7717	0.0829187	30.8458
1.32055	31.7717	0.0829187	30.8596
1.32076	31.7717	0.0829187	30.8734
1.32115	31.7717	0.0829187	30.9011
1.32116	31.7717	0.0829187	30.9149
1.3212	31.7717	0.0829187	30.9287
1.3214	31.7717	0.0829187	30.9563
1.32167	31.7717	0.110558	30.9563
1.3217	31.7717	0.110558	30.984
1.32234	31.7717	0.110558	30.984
1.32254	31.7717	0.138198	30.984
1.32263	31.7717	0.138198	31.0116
1.3227	31.7717	0.138198	31.0392
1.32282	31.7717	0.138198	31.0531
1.32286	31.7717	0.138198	31.0531
1.32293	31.7717	0.165837	31.0531
1.32334	31.7717	0.165837	31.0669
1.32336	31.7855	0.193477	31.0669
1.32337	31.8132	0.165837	31.0669
1.32369	31.8132	0.165837	31.0669
1.3238	31.8132	0.165837	31.0945
1.32393	31.8132	0.193477	31.0945
1.32393	31.827	0.221117	31.0945
1.32393	31.8546	0.193477	31.0945
1.32393	31.8823	0.165837	31.0945
1.32393	31.9099	0.138198	31.0945
1.32394	31.9375	0.110558	31.0945
1.32394	31.9652	0.0829187	31.0945
1.32394	31.9928	0.0552792	31.0945
1.32394	31.9928	0.0552792	31.0945
1.32395	32.0205	0.0276396	31.0945
1.32447	32.0481	0	31.0945
1.32448	32.0481	0	31.0945
1.32499	32.0481	0	31.1222
1.32501	32.0481	0	31.1498
1.32502	32.0619	0.0276396	31.1498
1.32555	32.0896	0	31.1498
1.32569	32.0896	0	31.1636
1.32569	32.0896	0	31.1774
1.32632	32.0896	0	31.1774
1.32634	32.0896	0	31.2051
1.32643	32.0896	0	31.2051
1.32685	32.0896	0	31.2189
1.32686	32.0896	0	31.2465
1.32887	32.0896	0	31.2742
1.32927	32.0896	0	31.288
1.3296	32.0896	0	31.288
1.32969	32.0896	0	31.3018
1.3297	32.1034	0.0276396	31.3018
1.33038	32.131	0	31.3018
1.33052	32.131	0	31.3295
1.33094	32.131	0	31.3571
1.33126	32.131	0	31.3847
1.33128	32.131	0	31.3986
1.33224	32.131	0	31.3986
1.33388	32.131	0	31.4124
1.33426	32.131	0	31.4262
1.33434	32.131	0	31.4262
1.33474	32.131	0	31.44
1.33474	32.131	0.0552792	31.44
1.33478	32.1587	0.0276396	31.44
1.33548	32.1863	0	31.44
1.33554	32.1863	0	31.44
1.33569	32.1863	0	31.4538
1.33571	32.1863	0.0276396	31.4538
1.33633	32.2139	0	31.4538
1.33674	32.2139	0	31.4677
1.3371	32.2139	0	31.4815
1.33733	32.2139	0	31.5091
1.33899	32.2139	0	31.5229
1.33985	32.2139	0	31.5368
1.34102	32.2139	0	31.5506
1.34103	32.2139	0	31.5644
1.34105	32.2139	0	31.5782
1.34106	32.2139	0	31.6059
1.34139	32.2139	0	31.6059
1.3416	32.2139	0	31.6197
1.34272	32.2139	0	31.6197
1.34272	32.2139	0	31.6473
1.34327	32.2139	0	31.675
1.34343	32.2139	0	31.6888
1.3438	32.2139	0	31.7026
1.34538	32.2139	0	31.7026
1.34599	32.2139	0	31.7164
1.34612	32.2139	0	31.7302
1.34645	32.2139	0	31.7302
1.34676	32.2139	0	31.7302
1.34676	32.2278	0.0276396	31.7302
1.34686	32.2554	0	31.7302
1.34696	32.2554	0	31.7302
1.34705	32.2554	0	31.7579
1.34728	32.2554	0	31.7579
1.34742	32.2554	0	31.7579
1.34743	32.2692	0.0276396	31.7579
1.34753	32.2968	0	31.7579
1.34763	32.2968	0	31.7717
1.34773	32.2968	0	31.7993
1.34799	32.2968	0	31.7993
1.34854	32.2968	0	31.8132
1.34879	32.2968	0	31.827
1.3488	32.3107	0.0276396	31.827
1.34922	32.3383	0	31.827
