1.30021	30.8458	0.0552792	29.602
1.30028	30.8458	0.0552792	29.602
1.30036	30.8458	0.0829187	29.602
1.30053	30.8458	0.0829187	29.6296
1.30054	30.8596	0.110558	29.6296
1.30055	30.8872	0.0829187	29.6296
1.30085	30.9149	0.0552792	29.6296
1.30091	30.9149	0.0552792	29.6296
1.30105	30.9149	0.0552792	29.6434
1.30117	30.9149	0.0552792	29.6434
1.30123	30.9149	0.0552792	29.6573
1.30216	30.9149	0.0552792	29.6711
1.30216	30.9287	0.0829187	29.6711
1.30216	30.9563	0.0552792	29.6711
1.30217	30.984	0.0276396	29.6711
1.30217	31.0116	0	29.6711
1.30235	31.0116	0	29.6711
1.30245	31.0116	0	29.6711
1.30255	31.0116	0	29.6849
1.30279	31.0116	0	29.6987
1.30284	31.0116	0	29.6987
1.30286	31.0116	0	29.6987
1.3034	31.0116	0	29.6987
1.30341	31.0254	0.0276396	29.6987
1.30383	31.0531	0	29.6987
1.30533	31.0531	0	29.7125
1.30576	31.0531	0	29.7402
1.30641	31.0531	0	29.7402
1.30641	31.0531	0	29.7678
1.30643	31.0669	0.0276396	29.7678
1.30683	31.0945	0	29.7678
1.30696	31.0945	0	29.7816
1.30706	31.0945	0	29.7816
1.30757	31.0945	0	29.7955
1.30786	31.0945	0	29.8093
1.30796	31.0945	0	29.8093
1.30849	31.0945	0	29.8369
1.30931	31.0945	0	29.8507
1.31024	31.0945	0	29.8784
1.31244	31.0945	0	29.8922
1.31246	31.0945	0	29.9198
1.31251	31.0945	0	29.9198
1.31252	31.1083	0.0276396	29.9198
1.31263	31.136	0	29.9198
1.31312	31.136	0	29.9475
1.31326	31.136	0	29.9613
1.31459	31.136	0	29.9889
1.31599	31.136	0	30.0166
1.31619	31.136	0	30.0442
1.31638	31.136	0	30.058
1.31661	31.136	0	30.0719
1.31685	31.136	0	30.0995
1.31703	31.136	0	30.1133
1.31719	31.136	0	30.1133
1.31758	31.136	0	30.1271
1.31776	31.136	0	30.141
1.31843	31.136	0	30.1548
1.31915	31.136	0	30.1686
1.32005	31.136	0	30.1824
1.32055	31.136	0	30.2101
1.32066	31.136	0	30.2101
1.32114	31.136	0	30.2239
1.32119	31.136	0	30.2515
1.32127	31.136	0	30.2515
1.32128	31.136	0	30.2653
1.32169	31.136	0	30.2653
1.32255	31.136	0	30.2792
1.32518	31.136	0	30.293
1.32568	31.136	0	30.293
1.3258	31.136	0	30.293
1.32581	31.136	0	30.293
1.32607	31.136	0	30.3206
1.32616	31.136	0	30.3344
1.32617	31.1498	0.0276396	30.3344
1.3264	31.1774	0	30.3344
1.32641	31.1774	0	30.3483
1.32681	31.1774	0	30.3483
1.32694	31.1774	0	30.3621
1.32734	31.1774	0	30.3759
1.32768	31.1774	0	30.3897
1.32787	31.1774	0	30.4035
1.32821	31.1774	0	30.4174
1.32861	31.1774	0	30.4174
1.32986	31.1774	0	30.445
1.33046	31.1774	0	30.4588
1.33219	31.1774	0	30.4588
1.33268	31.1774	0	30.4865
1.33278	31.1774	0	30.5003
1.33279	31.1774	0	30.5141
1.33494	31.1774	0	30.5141
1.33495	31.1913	0.0276396	30.5141
1.33515	31.2189	0	30.5141
1.33571	31.2189	0	30.5279
1.33596	31.2189	0	30.5417
1.33667	31.2189	0	30.5694
1.33671	31.2189	0	30.5694
1.33678	31.2189	0	30.5832
1.33697	31.2189	0	30.597
1.3372	31.2189	0	30.597
1.33855	31.2189	0	30.6247
1.33857	31.2189	0	30.6385
1.33891	31.2189	0	30.6661
1.33941	31.2189	0	30.6799
1.33976	31.2189	0	30.6799
1.34022	31.2189	0	30.6938
1.34123	31.2189	0	30.7076
1.34128	31.2189	0	30.7352
1.34156	31.2189	0	30.7352
1.34179	31.2189	0	30.7352
1.34194	31.2189	0	30.749
1.34235	31.2189	0	30.7767
1.34319	31.2189	0	30.8043
1.34343	31.2189	0	30.832
1.3442	31.2189	0	30.8458
1.34697	31.2189	0	30.8458
1.34738	31.2189	0	30.8734
1.34738	31.2189	0	30.8872
1.34741	31.2189	0	30.9011
1.34752	31.2189	0	30.9011
1.34778	31.2189	0	30.9149
1.34825	31.2189	0	30.9425
1.34829	31.2189	0	30.9425
1.34847	31.2189	0	30.9563
1.34883	31.2189	0	30.984
1.34943	31.2189	0	31.0116
1.35101	31.2189	0	31.0392
1.35106	31.2189	0	31.0669
1.35109	31.2189	0	31.0807
1.35115	31.2189	0	31.0807
1.35118	31.2189	0	31.0945
1.35119	31.2189	0	31.0945
1.35124	31.2189	0	31.0945
1.35137	31.2189	0	31.0945
1.3514	31.2189	0	31.1083
1.35147	31.2189	0	31.1083
1.3515	31.2189	0	31.1222
1.35157	31.2189	0	31.136
1.35169	31.2189	0.0276396	31.136
1.35169	31.2327	0.0552792	31.136
1.35169	31.2604	0.0276396	31.136
1.3517	31.2604	0.0276396	31.136
1.35171	31.288	0	31.136
1.35174	31.288	0	31.136
1.35216	31.288	0	31.136
1.3524	31.288	0	31.1498
1.35344	31.288	0	31.1636
1.35403	31.288	0	31.1913
1.35413	31.288	0	31.2189
1.35483	31.288	0	31.2189
1.35487	31.288	0	31.2327
1.35497	31.288	0	31.2327
1.35497	31.288	0.0552792	31.2327
1.35499	31.3156	0.0276396	31.2327
1.35499	31.3156	0.0276396	31.2327
1.35695	31.3433	0	31.2327
1.35735	31.3433	0	31.2465
1.35742	31.3433	0	31.2604
1.35813	31.3433	0	31.288
1.35826	31.3433	0	31.3018
1.35856	31.3433	0	31.3156
1.35907	31.3433	0	31.3295
1.35911	31.3433	0	31.3571
1.35924	31.3433	0	31.3709
1.35963	31.3433	0	31.3986
1.36019	31.3433	0	31.4124
1.36041	31.3433	0	31.4262
1.36198	31.3433	0	31.4538
1.36213	31.3433	0	31.4538
1.36234	31.3433	0	31.4677
1.36256	31.3433	0	31.4815
1.36257	31.3433	0	31.4953
1.36265	31.3433	0	31.4953
1.36293	31.3433	0	31.4953
1.36316	31.3433	0	31.4953
1.36317	31.3571	0.0276396	31.4953
1.36328	31.3847	0	31.4953
1.36334	31.3847	0	31.4953
1.36335	31.3986	0.0276396	31.4953
1.36335	31.4262	0	31.4953
1.36336	31.4262	0	31.4953
1.36337	31.44	0.0276396	31.4953
1.36376	31.4677	0	31.4953
1.36403	31.4677	0	31.5091
1.36502	31.4677	0	31.5229
1.36603	31.4677	0	31.5368
1.3664	31.4677	0	31.5644
1.36678	31.4677	0	31.592
1.36804	31.4677	0	31.6059
1.36815	31.4677	0	31.6059
1.36873	31.4677	0	31.6197
1.36906	31.4677	0	31.6335
1.36915	31.4677	0	31.6473
1.36938	31.4677	0	31.6611
1.36945	31.4677	0	31.6611
1.36947	31.4677	0	31.675
1.36963	31.4677	0	31.675
1.36967	31.4677	0	31.6888
1.36968	31.4677	0.0552792	31.6888
1.36968	31.4953	0.0276396	31.6888
1.37022	31.5229	0	31.6888
1.37025	31.5229	0	31.7026
1.37029	31.5229	0	31.7026
1.37044	31.5229	0	31.7026
1.3705	31.5229	0.0276396	31.7026
1.37073	31.5229	0.0276396	31.7026
1.37088	31.5229	0.0552792	31.7026
1.37133	31.5229	0.0829187	31.7026
1.37137	31.5229	0.110558	31.7026
1.37146	31.5229	0.110558	31.7302
1.37173	31.5229	0.110558	31.7579
1.37173	31.5368	0.138198	31.7579
1.37173	31.5644	0.110558	31.7579
1.37174	31.592	0.0829187	31.7579
1.37174	31.6197	0.0552792	31.7579
1.37182	31.6473	0.0276396	31.7579
1.37242	31.6473	0.0276396	31.7579
1.37269	31.6473	0.0276396	31.7579
1.3727	31.6611	0.0552792	31.7579
1.3727	31.6888	0.0276396	31.7579
1.37285	31.7164	0	31.7579
1.3731	31.7164	0	31.7855
1.37335	31.7164	0	31.8132
1.37358	31.7164	0	31.827
1.37361	31.7164	0	31.8546
1.37456	31.7164	0	31.8546
1.37456	31.7164	0	31.8684
1.37458	31.7164	0	31.8823
1.37499	31.7164	0	31.9099
1.37545	31.7164	0	31.9099
1.37547	31.7302	0.0276396	31.9099
1.37547	31.7579	0	31.9099
1.37563	31.7579	0	31.9099
1.37594	31.7579	0	31.9099
1.37696	31.7579	0	31.9237
1.37757	31.7579	0	31.9375
1.37761	31.7579	0	31.9514
1.379	31.7579	0	31.9652
1.37945	31.7579	0	31.9928
1.37958	31.7579	0	31.9928
1.3797	31.7579	0.0276396	31.9928
1.38018	31.7579	0.0276396	31.9928
1.38039	31.7579	0.0276396	32.0066
1.38092	31.7579	0.0276396	32.0205
1.38093	31.7579	0.0276396	32.0481
1.38093	31.7717	0.0552792	32.0481
1.38093	31.7993	0.0276396	32.0481
1.38159	31.827	0	32.0481
1.382	31.827	0	32.0481
1.38219	31.827	0	32.0757
1.38221	31.8408	0.0276396	32.0757
1.3824	31.8684	0	32.0757
1.38264	31.8684	0	32.1034
1.3827	31.8684	0	32.1034
1.38278	31.8684	0	32.1172
1.38306	31.8684	0	32.131
1.38444	31.8684	0	32.1448
1.3847	31.8684	0	32.1587
1.38476	31.8684	0	32.1587
1.38485	31.8684	0	32.1587
1.38546	31.8684	0	32.1725
1.38548	31.8684	0	32.2001
1.38548	31.8684	0	32.2001
1.3861	31.8684	0	32.2001
1.38618	31.8684	0	32.2139
1.38633	31.8684	0	32.2139
1.38714	31.8684	0	32.2416
1.38733	31.8684	0.0276396	32.2416
1.38745	31.8684	0.0276396	32.2692
1.38769	31.8684	0.0552792	32.2692
1.38788	31.8684	0.0552792	32.283
1.38799	31.8684	0.0829187	32.283
1.38799	31.8823	0.110558	32.283
1.388	31.9099	0.0829187	32.283
1.38801	31.9375	0.0552792	32.283
1.38802	31.9652	0.0276396	32.283
1.38841	31.9928	0	32.283
1.38959	31.9928	0	32.2968
1.38988	31.9928	0	32.3107
1.3904	31.9928	0	32.3245
1.39089	31.9928	0	32.3383
1.39114	31.9928	0	32.3521
1.39149	31.9928	0	32.3659
1.39303	31.9928	0	32.3798
1.39314	31.9928	0	32.3798
1.39314	32.0066	0.0276396	32.3798
1.39323	32.0343	0	32.3798
1.39371	32.0343	0	32.3936
1.39437	32.0343	0	32.3936
1.39438	32.0481	0.0276396	32.3936
1.39478	32.0757	0	32.3936
1.39548	32.0757	0	32.3936
1.39577	32.0757	0	32.3936
1.39579	32.0757	0	32.3936
1.39579	32.0896	0.0276396	32.3936
1.39595	32.1172	0	32.3936
1.39598	32.1172	0	32.3936
1.396	32.131	0.0276396	32.3936
1.39691	32.1587	0	32.3936
1.39715	32.1587	0	32.4212
1.39802	32.1587	0	32.4489
1.39802	32.1587	0	32.4489
1.39812	32.1587	0	32.4489
1.39849	32.1587	0	32.4489
1.39903	32.1587	0	32.4627
1.39911	32.1587	0	32.4765
1.3998	32.1587	0	32.4903
1.40034	32.1587	0	32.518
1.4004	32.1587	0	32.5318
1.40088	32.1587	0	32.5456
1.40092	32.1587	0	32.5594
1.40166	32.1587	0	32.5732
1.40168	32.1587	0	32.6009
1.40169	32.1587	0	32.6147
1.40189	32.1587	0	32.6285
1.40246	32.1587	0	32.6562
1.40299	32.1587	0	32.6838
1.40338	32.1587	0	32.6976
1.40379	32.1587	0	32.7114
1.4038	32.1587	0	32.7114
1.40382	32.1587	0	32.7253
1.40473	32.1587	0	32.7253
1.40477	32.1587	0	32.7391
1.40517	32.1587	0	32.7529
1.40658	32.1587	0	32.7805
1.40695	32.1587	0	32.7944
1.40705	32.1587	0	32.7944
1.40717	32.1587	0	32.7944
1.40797	32.1587	0	32.822
1.40962	32.1587	0	32.8358
1.4098	32.1587	0	32.8358
1.41037	32.1587	0	32.8635
1.41085	32.1587	0	32.8773
1.41085	32.1587	0	32.8911
1.41089	32.1587	0	32.8911
1.4109	32.1725	0.0276396	32.8911
1.41093	32.2001	0	32.8911
1.41099	32.2001	0	32.8911
1.41132	32.2001	0	32.9049
1.4117	32.2001	0	32.9187
1.41198	32.2001	0	32.9326
1.41217	32.2001	0	32.9464
1.41239	32.2001	0	32.9602
1.41269	32.2001	0	32.9878
1.41278	32.2001	0	33.0017
1.41314	32.2001	0	33.0155
1.41333	32.2001	0	33.0431
1.41371	32.2001	0	33.0708
1.41404	32.2001	0	33.0984
1.41472	32.2001	0	33.1122
1.41507	32.2001	0	33.1399
1.41526	32.2001	0	33.1399
1.41537	32.2001	0	33.1675
1.41625	32.2001	0	33.1951
1.41632	32.2001	0	33.2228
1.41657	32.2001	0	33.2366
1.41665	32.2001	0	33.2504
1.4169	32.2001	0	33.2504
1.41766	32.2001	0	33.2781
1.41788	32.2001	0	33.2781
1.418	32.2001	0	33.2781
1.41828	32.2001	0.0276396	33.2781
1.41845	32.2001	0.0276396	33.2919
1.41845	32.2139	0.0552792	33.2919
1.41846	32.2416	0.0276396	33.2919
1.4192	32.2692	0	33.2919
1.41941	32.2692	0	33.2919
1.41943	32.283	0.0276396	33.2919
1.41994	32.3107	0	33.2919
1.41997	32.3107	0	33.2919
1.42006	32.3107	0	33.2919
1.42025	32.3107	0	33.3057
1.42026	32.3245	0.0276396	33.3057
1.421	32.3521	0	33.3057
1.4218	32.3521	0	33.3195
1.42254	32.3521	0	33.3333
1.42331	32.3521	0	33.3333
1.42341	32.3521	0	33.3333
1.42343	32.3659	0.0276396	33.3333
1.42358	32.3936	0	33.3333
1.4237	32.3936	0	33.3472
1.42385	32.3936	0	33.3472
1.42385	32.3936	0	33.3748
1.42431	32.3936	0.0276396	33.3748
1.42431	32.4074	0.0552792	33.3748
1.42432	32.435	0.0276396	33.3748
1.4248	32.4627	0	33.3748
1.42489	32.4627	0	33.3886
1.42544	32.4627	0	33.4024
1.42552	32.4627	0	33.4301
1.42556	32.4627	0	33.4439
1.42557	32.4627	0	33.4577
1.42585	32.4627	0	33.4715
1.42598	32.4627	0	33.4715
1.42599	32.4765	0.0276396	33.4715
1.42633	32.5041	0	33.4715
1.42701	32.5041	0	33.4715
1.42775	32.5041	0	33.4992
1.42777	32.5041	0.0552792	33.4992
1.4278	32.5318	0.0276396	33.4992
1.42802	32.5594	0	33.4992
1.42816	32.5594	0	33.4992
1.42879	32.5594	0	33.4992
1.42881	32.5594	0	33.513
1.42882	32.5594	0	33.5406
1.4289	32.5594	0	33.5544
1.42908	32.5594	0.0276396	33.5544
1.42908	32.5732	0.0552792	33.5544
1.42909	32.6009	0.0276396	33.5544
1.43127	32.6285	0	33.5544
1.43129	32.6285	0	33.5683
1.43129	32.6285	0	33.5683
1.43176	32.6285	0	33.5683
1.43187	32.6285	0	33.5821
1.43278	32.6285	0	33.5959
1.43289	32.6285	0	33.6235
1.43297	32.6285	0	33.6374
1.43326	32.6285	0	33.665
1.43416	32.6285	0	33.6788
1.43452	32.6285	0	33.7065
1.43468	32.6285	0	33.7065
1.43482	32.6285	0	33.7341
1.43485	32.6285	0	33.7341
1.43526	32.6285	0.0276396	33.7341
1.43566	32.6285	0.0552792	33.7341
1.43577	32.6285	0.0829187	33.7341
1.43598	32.6285	0.0829187	33.7479
1.43604	32.6285	0.110558	33.7479
1.43609	32.6285	0.138198	33.7479
1.43609	32.6285	0.165837	33.7479
1.4362	32.6285	0.193477	33.7479
1.4363	32.6285	0.221117	33.7479
1.43636	32.6285	0.221117	33.7617
1.43637	32.6285	0.248756	33.7617
1.43649	32.6562	0.221117	33.7617
1.43651	32.6562	0.248756	33.7617
1.43667	32.6838	0.221117	33.7617
1.43668	32.6838	0.248756	33.7617
1.43686	32.7114	0.221117	33.7617
1.43691	32.7114	0.248756	33.7617
1.43718	32.7391	0.221117	33.7617
1.43719	32.7529	0.248756	33.7617
1.43719	32.7805	0.221117	33.7617
1.43719	32.8082	0.193477	33.7617
1.4372	32.8358	0.165837	33.7617
1.43721	32.8635	0.138198	33.7617
1.43721	32.8635	0.138198	33.7617
1.43721	32.8911	0.110558	33.7617
1.43722	32.9187	0.0829187	33.7617
1.43722	32.9464	0.0552792	33.7617
1.43723	32.974	0.0276396	33.7617
1.43783	33.0017	0	33.7617
1.43832	33.0017	0	33.7894
1.43869	33.0017	0	33.817
1.43922	33.0017	0	33.8447
1.43952	33.0017	0	33.8447
1.43992	33.0017	0	33.8723
1.44026	33.0017	0	33.8999
1.44105	33.0017	0	33.9138
1.44122	33.0017	0	33.9138
1.44122	33.0155	0.0276396	33.9138
1.44191	33.0431	0	33.9138
1.44193	33.0431	0	33.9138
1.44361	33.0431	0	33.9276
1.44424	33.0431	0	33.9414
1.44467	33.0431	0	33.9552
1.4452	33.0431	0	33.969
1.44527	33.0431	0	33.9829
1.44614	33.0431	0	34.0105
1.44618	33.0431	0	34.0243
1.44619	33.0431	0	34.0243
1.44626	33.0431	0	34.052
1.44626	33.0569	0.0276396	34.052
1.44627	33.0846	0	34.052
1.44629	33.0846	0	34.0796
1.44639	33.0846	0	34.0796
1.44641	33.0984	0.0276396	34.0796
1.44666	33.126	0	34.0796
1.44677	33.126	0	34.1072
1.44697	33.126	0	34.1211
1.44704	33.126	0	34.1487
1.44738	33.126	0	34.1763
1.44744	33.126	0	34.1763
1.44745	33.126	0	34.1902
1.44747	33.126	0	34.2178
1.44747	33.126	0.0552792	34.2178
1.44748	33.1537	0.0276396	34.2178
1.44748	33.1813	0	34.2178
1.44801	33.1813	0	34.2178
1.44802	33.1813	0	34.2316
1.44939	33.1813	0	34.2593
1.44989	33.1813	0	34.2593
1.45027	33.1813	0	34.2869
1.45028	33.1813	0.0552792	34.2869
1.4503	33.209	0.0276396	34.2869
1.45115	33.2366	0	34.2869
1.45159	33.2366	0	34.3145
1.45162	33.2366	0	34.3284
1.45261	33.2366	0	34.356
1.45289	33.2366	0	34.3836
1.45473	33.2366	0	34.3975
1.45503	33.2366	0	34.4113
1.45555	33.2366	0	34.4251
1.45564	33.2366	0	34.4389
1.45565	33.2366	0	34.4389
1.45569	33.2366	0	34.4389
1.456	33.2366	0	34.4389
1.45628	33.2366	0	34.4389
1.45638	33.2366	0.0276396	34.4389
1.45639	33.2504	0.0552792	34.4389
1.45661	33.2781	0.0276396	34.4389
1.4569	33.2781	0.0276396	34.4527
1.45691	33.2919	0.0552792	34.4527
1.45694	33.3195	0.0276396	34.4527
1.45695	33.3472	0	34.4527
1.45734	33.3472	0	34.4527
1.45739	33.3472	0	34.4804
1.4582	33.3472	0	34.4942
1.45822	33.3472	0	34.4942
1.45824	33.3472	0	34.5218
1.45837	33.3472	0	34.5357
1.45863	33.3472	0	34.5495
1.45886	33.3472	0.0276396	34.5495
1.45909	33.3472	0.0276396	34.5633
1.45934	33.3472	0.0276396	34.5771
1.45951	33.3472	0.0276396	34.5909
1.45968	33.3472	0.0276396	34.6186
1.45968	33.361	0.0552792	34.6186
1.45969	33.3886	0.0276396	34.6186
1.45999	33.4163	0	34.6186
1.46143	33.4163	0	34.6186
1.46159	33.4163	0	34.6324
1.46192	33.4163	0	34.6462
1.46195	33.4163	0	34.66
1.46217	33.4163	0	34.6739
1.46324	33.4163	0	34.7015
1.4634	33.4163	0	34.7153
1.46398	33.4163	0	34.7153
1.46407	33.4163	0	34.7291
1.46407	33.4301	0.0276396	34.7291
1.46434	33.4577	0	34.7291
1.46476	33.4577	0	34.743
1.46559	33.4577	0	34.7706
1.46612	33.4577	0	34.7982
1.46618	33.4577	0	34.7982
1.46619	33.4715	0.0276396	34.7982
1.46625	33.4992	0	34.7982
1.46674	33.4992	0	34.8259
1.46677	33.4992	0	34.8397
1.46709	33.4992	0	34.8397
1.46865	33.4992	0	34.8535
1.46924	33.4992	0	34.8535
1.47104	33.4992	0	34.8535
1.47136	33.4992	0	34.8673
1.47204	33.4992	0	34.8811
1.47204	33.4992	0	34.9088
1.47206	33.4992	0	34.9226
1.47207	33.4992	0	34.9226
1.47393	33.4992	0	34.9364
1.4744	33.4992	0	34.9502
1.47491	33.4992	0	34.9502
1.47509	33.4992	0.0276396	34.9502
1.47515	33.4992	0.0552792	34.9502
1.47526	33.4992	0.0829187	34.9502
1.47529	33.4992	0.110558	34.9502
1.47559	33.4992	0.138198	34.9502
1.47559	33.513	0.165837	34.9502
1.47559	33.5406	0.138198	34.9502
1.4756	33.5683	0.110558	34.9502
1.4756	33.5959	0.0829187	34.9502
1.4756	33.6235	0.0552792	34.9502
1.47562	33.6512	0.0276396	34.9502
1.47594	33.6788	0	34.9502
1.47597	33.6788	0	34.9502
1.47597	33.6926	0.0276396	34.9502
1.47699	33.7203	0	34.9502
1.47737	33.7203	0	34.9502
1.47745	33.7203	0	34.9779
1.47759	33.7203	0	34.9917
1.47804	33.7203	0	35.0193
1.47844	33.7203	0	35.0332
1.47845	33.7203	0	35.0332
1.47845	33.7341	0.0276396	35.0332
1.47855	33.7617	0	35.0332
1.47864	33.7617	0	35.0332
1.47872	33.7617	0	35.0608
1.47874	33.7756	0.0276396	35.0608
1.47874	33.8032	0	35.0608
1.47878	33.8032	0	35.0608
1.47886	33.8032	0	35.0884
1.47897	33.8032	0	35.1023
1.47903	33.8032	0	35.1161
1.47941	33.8032	0	35.1437
1.47983	33.8032	0	35.1437
1.48002	33.8032	0	35.1575
1.48003	33.817	0.0276396	35.1575
1.48024	33.8447	0	35.1575
1.48367	33.8447	0	35.1852
1.48368	33.8447	0	35.1852
1.484	33.8447	0.0276396	35.1852
1.48438	33.8447	0.0552792	35.1852
1.48481	33.8447	0.0552792	35.1852
1.48481	33.8447	0.0829187	35.1852
1.48481	33.8447	0.0829187	35.1852
1.48481	33.8723	0.0552792	35.1852
1.48481	33.8999	0.0276396	35.1852
1.48536	33.9276	0	35.1852
1.48549	33.9276	0	35.199
1.4856	33.9276	0	35.199
1.4856	33.9414	0.0276396	35.199
1.48651	33.969	0	35.199
1.48701	33.969	0	35.2128
1.48713	33.969	0	35.2405
1.48795	33.969	0	35.2681
1.48805	33.969	0	35.2681
1.48834	33.969	0	35.2957
1.48917	33.969	0.0276396	35.2957
1.48922	33.969	0.0276396	35.3096
1.48956	33.969	0.0552792	35.3096
1.48995	33.969	0.0552792	35.3096
1.49005	33.969	0.0552792	35.3234
1.49022	33.969	0.0552792	35.3372
1.49024	33.969	0.0552792	35.3648
1.49032	33.969	0.0552792	35.3648
1.49033	33.969	0.110558	35.3648
1.49033	33.9967	0.0829187	35.3648
1.49033	34.0243	0.0552792	35.3648
1.49036	34.052	0.0276396	35.3648
1.49119	34.0796	0	35.3648
1.49205	34.0796	0	35.3925
1.49325	34.0796	0	35.4201
1.49349	34.0796	0	35.4201
1.49397	34.0796	0	35.4339
1.494	34.0796	0.0276396	35.4339
1.49413	34.0796	0.0276396	35.4339
1.49444	34.0796	0.0276396	35.4478
1.49458	34.0796	0.0276396	35.4616
1.49464	34.0796	0.0276396	35.4616
1.49474	34.0796	0.0552792	35.4616
1.49474	34.0796	0.0552792	35.4754
1.49477	34.0934	0.0829187	35.4754
1.49489	34.1211	0.0552792	35.4754
1.49491	34.1211	0.0552792	35.4754
1.4954	34.1211	0.0552792	35.503
1.4954	34.1211	0.0829187	35.503
1.49541	34.1487	0.0552792	35.503
1.49542	34.1763	0.0276396	35.503
1.49566	34.204	0	35.503
1.49634	34.204	0	35.5169
1.49677	34.204	0	35.5169
1.49804	34.204	0	35.5445
1.49851	34.204	0	35.5721
1.49865	34.204	0	35.5721
1.49894	34.204	0	35.586
1.49903	34.204	0	35.586
1.49905	34.204	0	35.586
1.49909	34.204	0	35.5998
1.4991	34.204	0.0552792	35.5998
1.49911	34.2316	0.0276396	35.5998
1.49915	34.2593	0	35.5998
1.49918	34.2593	0	35.5998
1.49925	34.2593	0	35.5998
1.49926	34.2731	0.0276396	35.5998
1.49943	34.3007	0	35.5998
1.49943	34.3007	0	35.6136
1.49946	34.3007	0	35.6274
1.49992	34.3007	0	35.6274
1.49994	34.3145	0.0276396	35.6274
1.50034	34.3422	0	35.6274
1.50039	34.3422	0	35.6551
1.50116	34.3422	0	35.6689
1.50139	34.3422	0	35.6689
1.50184	34.3422	0	35.6827
1.50358	34.3422	0	35.6965
1.50392	34.3422	0	35.7103
1.50401	34.3422	0	35.7242
1.50421	34.3422	0	35.738
1.50436	34.3422	0	35.738
1.50636	34.3422	0	35.7656
1.50654	34.3422	0	35.7794
1.50679	34.3422	0	35.8071
1.50698	34.3422	0	35.8347
1.50754	34.3422	0	35.8485
1.50772	34.3422	0	35.8485
1.50772	34.356	0.0276396	35.8485
1.50854	34.3836	0	35.8485
1.50862	34.3836	0	35.8624
1.50895	34.3836	0	35.8762
1.51027	34.3836	0	35.89
1.51056	34.3836	0	35.9038
1.51105	34.3836	0	35.9176
1.51127	34.3836	0	35.9176
1.51158	34.3836	0	35.9315
1.51167	34.3836	0	35.9453
1.51171	34.3836	0	35.9591
1.51175	34.3836	0	35.9729
1.51177	34.3836	0	35.9867
1.51179	34.3836	0	35.9867
1.51186	34.3836	0	35.9867
1.51188	34.3836	0	36.0006
1.51189	34.3836	0	36.0006
1.51189	34.3836	0	36.0006
1.51196	34.3836	0	36.0006
1.51236	34.3836	0	36.0282
1.51314	34.3836	0	36.0558
1.51316	34.3836	0	36.0835
1.51316	34.3836	0.0552792	36.0835
1.51317	34.4113	0.0276396	36.0835
1.51375	34.4389	0	36.0835
1.51379	34.4389	0	36.1111
1.51397	34.4389	0	36.1111
1.514	34.4389	0	36.1249
1.514	34.4527	0.0276396	36.1249
1.51491	34.4804	0	36.1249
1.51495	34.4804	0	36.1249
1.51526	34.4804	0	36.1388
1.51562	34.4804	0.0276396	36.1388
1.51589	34.4804	0.0552792	36.1388
1.51591	34.4804	0.0829187	36.1388
1.51592	34.4804	0.0829187	36.1388
1.51593	34.4942	0.110558	36.1388
1.51593	34.5218	0.0829187	36.1388
1.51594	34.5495	0.0552792	36.1388
1.51596	34.5771	0.0276396	36.1388
1.51621	34.6048	0	36.1388
1.51649	34.6048	0	36.1388
1.51666	34.6048	0.0276396	36.1388
1.51675	34.6048	0.0276396	36.1388
1.51678	34.6186	0.0552792	36.1388
1.5168	34.6462	0.0276396	36.1388
1.5168	34.66	0.0552792	36.1388
1.51682	34.6877	0.0276396	36.1388
1.51736	34.7153	0	36.1388
1.51775	34.7153	0	36.1664
1.51794	34.7153	0	36.1802
1.51803	34.7153	0	36.194
1.51827	34.7153	0	36.2217
1.51851	34.7153	0	36.2493
1.51852	34.7153	0	36.2769
1.51952	34.7153	0	36.2769
1.51956	34.7291	0.0276396	36.2769
1.52116	34.7568	0	36.2769
1.52139	34.7568	0	36.2769
1.52153	34.7568	0	36.2908
1.5216	34.7568	0	36.3184
1.52176	34.7568	0.0276396	36.3184
1.52183	34.7568	0.0276396	36.3322
1.52183	34.7706	0.0552792	36.3322
1.52184	34.7982	0.0276396	36.3322
1.52184	34.8259	0	36.3322
1.52214	34.8259	0	36.3322
1.52232	34.8259	0	36.346
1.52383	34.8259	0	36.3737
1.52461	34.8259	0	36.3737
1.52463	34.8259	0	36.4013
1.52484	34.8259	0	36.4151
1.52504	34.8259	0	36.4151
1.52504	34.8397	0.0276396	36.4151
1.52505	34.8535	0.0552792	36.4151
1.52505	34.8811	0.0276396	36.4151
1.52544	34.9088	0	36.4151
1.52772	34.9088	0	36.429
1.52784	34.9088	0	36.429
1.52815	34.9088	0.0276396	36.429
1.52879	34.9088	0.0276396	36.4428
1.52895	34.9088	0.0276396	36.4428
1.52896	34.9226	0.0552792	36.4428
1.52896	34.9502	0.0276396	36.4428
1.5302	34.9779	0	36.4428
1.53215	34.9779	0	36.4704
1.53235	34.9779	0	36.4704
1.53313	34.9779	0.0276396	36.4704
1.53313	34.9917	0.0552792	36.4704
1.53314	35.0193	0.0276396	36.4704
1.53316	35.0193	0.0276396	36.4704
1.53365	35.047	0	36.4704
1.53417	35.047	0	36.4981
1.53482	35.047	0	36.4981
1.53682	35.047	0	36.5257
1.53692	35.047	0	36.5533
1.53737	35.047	0	36.5672
1.53759	35.047	0	36.581
1.53766	35.047	0	36.581
1.53768	35.0608	0.0276396	36.581
