1.60036	34.6462	0	39.7181
1.60046	34.6462	0	39.7181
1.60047	34.6462	0	39.7181
1.60048	34.66	0.0276396	39.7181
1.60063	34.6877	0	39.7181
1.60064	34.7015	0.0276396	39.7181
1.60182	34.7291	0	39.7181
1.60196	34.7291	0	39.7181
1.6021	34.7291	0	39.7319
1.60213	34.743	0.0276396	39.7319
1.60292	34.7706	0	39.7319
1.60296	34.7706	0	39.7319
1.60311	34.7706	0.0276396	39.7319
1.60317	34.7706	0.0552792	39.7319
1.60325	34.7706	0.0552792	39.7595
1.60373	34.7706	0.0829187	39.7595
1.60374	34.7706	0.138198	39.7595
1.60374	34.7982	0.110558	39.7595
1.60374	34.8259	0.0829187	39.7595
1.60374	34.8259	0.0829187	39.7734
1.60374	34.8535	0.0552792	39.7734
1.60375	34.8811	0.0276396	39.7734
1.60396	34.9088	0	39.7734
1.60489	34.9088	0	39.7872
1.60514	34.9088	0	39.801
1.60515	34.9088	0	39.8148
1.60567	34.9088	0	39.8425
1.60578	34.9088	0	39.8425
1.60579	34.9226	0.0276396	39.8425
1.6067	34.9502	0	39.8425
1.60704	34.9502	0	39.8563
1.60819	34.9502	0	39.8839
1.60827	34.9502	0	39.8839
1.60827	34.9502	0	39.8977
1.60827	34.9502	0	39.8977
1.60838	34.9502	0	39.8977
1.60839	34.9502	0.0552792	39.8977
1.6084	34.9779	0.0276396	39.8977
1.60857	35.0055	0	39.8977
1.6086	35.0055	0	39.8977
1.60905	35.0055	0	39.9254
1.60925	35.0055	0	39.9254
1.60962	35.0055	0.0276396	39.9254
1.60963	35.0193	0.0552792	39.9254
1.60964	35.047	0.0276396	39.9254
1.61035	35.0746	0	39.9254
1.61063	35.0746	0	39.9392
1.6107	35.0746	0	39.9668
1.61166	35.0746	0	39.9807
1.61202	35.0746	0	39.9807
1.6122	35.0746	0	39.9945
1.61282	35.0746	0	40.0083
1.61388	35.0746	0	40.0359
1.61395	35.0746	0	40.0636
1.61428	35.0746	0	40.0636
1.61507	35.0746	0	40.0912
1.61585	35.0746	0	40.1189
1.61593	35.0746	0	40.1189
1.61605	35.0746	0	40.1327
1.61651	35.0746	0	40.1465
1.61653	35.0884	0.0276396	40.1465
1.61876	35.1161	0	40.1465
1.61927	35.1161	0	40.1741
1.61957	35.1161	0	40.1741
1.61957	35.1161	0.0552792	40.1741
1.61961	35.1437	0.0276396	40.1741
1.6198	35.1714	0	40.1741
1.61997	35.1714	0	40.2018
1.62071	35.1714	0	40.2294
1.62116	35.1714	0	40.2432
1.62118	35.1714	0	40.257
1.62162	35.1714	0	40.257
1.62198	35.1714	0	40.257
1.62198	35.1714	0	40.2847
1.62355	35.1714	0	40.3123
1.62386	35.1714	0	40.34
1.62394	35.1714	0	40.3676
1.62416	35.1714	0	40.3814
1.62427	35.1714	0	40.4091
1.62438	35.1714	0	40.4367
1.62488	35.1714	0	40.4643
1.62618	35.1714	0	40.492
1.62744	35.1714	0	40.5058
1.62746	35.1714	0	40.5196
1.62796	35.1714	0	40.5196
1.6291	35.1714	0	40.5334
1.62911	35.1714	0	40.5611
1.62914	35.1714	0	40.5887
1.6296	35.1714	0	40.6025
1.62962	35.1714	0	40.6302
1.63026	35.1714	0	40.644
1.63075	35.1714	0	40.644
1.6308	35.1714	0	40.6578
1.63088	35.1714	0	40.6716
1.63121	35.1714	0	40.6716
1.63126	35.1714	0	40.6716
1.63161	35.1714	0	40.6993
1.63161	35.1714	0.0552792	40.6993
1.63163	35.199	0.0276396	40.6993
1.6331	35.2266	0	40.6993
1.6331	35.2266	0	40.7269
1.63322	35.2266	0	40.7269
1.63334	35.2266	0	40.7269
1.63371	35.2266	0	40.7407
1.63375	35.2266	0	40.7407
1.63376	35.2266	0.0552792	40.7407
1.63376	35.2543	0.0276396	40.7407
1.63386	35.2819	0	40.7407
1.63398	35.2819	0	40.7546
1.63403	35.2819	0.0276396	40.7546
1.63404	35.2957	0.0552792	40.7546
1.63404	35.3234	0.0276396	40.7546
1.63522	35.351	0	40.7546
1.63589	35.351	0	40.7822
1.63645	35.351	0	40.796
1.6368	35.351	0	40.8098
1.63705	35.351	0	40.8237
1.6375	35.351	0	40.8513
1.6375	35.351	0	40.8513
1.63836	35.351	0	40.8513
1.64037	35.351	0	40.8651
1.64134	35.351	0	40.8928
1.64145	35.351	0	40.8928
1.64212	35.351	0.0276396	40.8928
1.64213	35.351	0.0829187	40.8928
1.64213	35.3787	0.0552792	40.8928
1.64214	35.4063	0.0276396	40.8928
1.64308	35.4339	0	40.8928
1.6431	35.4339	0	40.9204
1.64344	35.4339	0	40.9204
1.64425	35.4339	0	40.948
1.64492	35.4339	0	40.9619
1.64581	35.4339	0	40.9895
1.64705	35.4339	0	41.0171
1.64721	35.4339	0	41.031
1.64753	35.4339	0	41.0586
1.64767	35.4339	0	41.0862
1.6478	35.4339	0	41.1001
1.64869	35.4339	0	41.1277
1.65063	35.4339	0	41.1415
1.65186	35.4339	0	41.1692
1.65187	35.4339	0	41.1692
1.65197	35.4339	0	41.1968
1.65203	35.4339	0.0276396	41.1968
1.6522	35.4339	0.0276396	41.2106
1.65232	35.4339	0.0552792	41.2106
1.65233	35.4339	0.0552792	41.2106
1.65318	35.4339	0.0552792	41.2106
1.65404	35.4339	0.0552792	41.2106
1.65404	35.4478	0.0829187	41.2106
1.65404	35.4754	0.0552792	41.2106
1.65406	35.503	0.0276396	41.2106
1.65419	35.5307	0	41.2106
1.65438	35.5307	0	41.2244
1.65478	35.5307	0	41.2383
1.6548	35.5307	0	41.2521
1.65556	35.5307	0	41.2521
1.65567	35.5307	0	41.2797
1.65643	35.5307	0	41.2935
1.65693	35.5307	0	41.2935
1.65701	35.5307	0	41.2935
1.6571	35.5307	0.0276396	41.2935
1.6571	35.5445	0.0552792	41.2935
1.65711	35.5721	0.0276396	41.2935
1.65775	35.5998	0	41.2935
1.65776	35.6136	0.0276396	41.2935
1.65784	35.6412	0	41.2935
1.65861	35.6412	0	41.3074
1.65876	35.6412	0	41.3212
1.6595	35.6412	0	41.335
1.65951	35.6412	0	41.3488
1.65985	35.6412	0	41.3626
1.66	35.6412	0	41.3903
1.66166	35.6412	0	41.4041
1.66284	35.6412	0	41.4317
1.66287	35.6412	0	41.4594
1.66309	35.6412	0	41.4732
1.66327	35.6412	0	41.4732
1.66339	35.6412	0	41.487
1.66395	35.6412	0	41.487
1.66427	35.6412	0.0276396	41.487
1.66427	35.6551	0.0552792	41.487
1.66428	35.6827	0.0276396	41.487
1.66447	35.7103	0	41.487
1.6653	35.7103	0	41.487
1.66575	35.7103	0	41.5146
1.66579	35.7103	0	41.5146
1.6658	35.7242	0.0276396	41.5146
1.6662	35.7518	0	41.5146
1.66633	35.7518	0	41.5285
1.66722	35.7518	0	41.5561
1.66782	35.7518	0	41.5837
1.66788	35.7518	0	41.5837
1.66814	35.7518	0	41.5837
1.66815	35.7518	0.0552792	41.5837
1.66815	35.7794	0.0276396	41.5837
1.6691	35.8071	0	41.5837
1.6693	35.8071	0	41.5976
1.67023	35.8071	0	41.6114
1.67034	35.8071	0	41.6252
1.67264	35.8071	0	41.6528
1.67265	35.8071	0	41.6805
1.67266	35.8071	0	41.6805
1.67269	35.8071	0	41.6805
1.67314	35.8071	0	41.6943
1.67419	35.8071	0	41.7081
1.67421	35.8071	0	41.7219
1.67435	35.8071	0	41.7496
1.67481	35.8071	0	41.7634
1.67564	35.8071	0	41.791
1.6766	35.8071	0	41.8187
1.67735	35.8071	0	41.8463
1.67765	35.8071	0	41.8463
1.67771	35.8071	0	41.8463
1.67772	35.8071	0.0552792	41.8463
1.67772	35.8347	0.0276396	41.8463
1.67776	35.8624	0	41.8463
1.67785	35.8624	0.0276396	41.8463
1.67822	35.8624	0.0552792	41.8463
1.6784	35.8624	0.0829187	41.8463
1.6784	35.8762	0.110558	41.8463
1.6784	35.9038	0.0829187	41.8463
1.67841	35.9315	0.0552792	41.8463
1.67841	35.9315	0.0552792	41.8463
1.67842	35.9591	0.0276396	41.8463
1.67876	35.9867	0	41.8463
1.6799	35.9867	0	41.874
1.68044	35.9867	0	41.8878
1.68048	35.9867	0	41.9154
1.68069	35.9867	0	41.9154
1.68108	35.9867	0	41.9154
1.6812	35.9867	0	41.9154
1.6812	36.0006	0.0276396	41.9154
1.68122	36.0282	0	41.9154
1.68172	36.0282	0	41.9431
1.68181	36.0282	0	41.9707
1.68187	36.0282	0	41.9983
1.68199	36.0282	0	42.0122
1.68222	36.0282	0	42.026
1.68223	36.0282	0	42.026
1.68237	36.0282	0	42.026
1.6827	36.0282	0	42.0536
1.68304	36.0282	0.0276396	42.0536
1.68323	36.0282	0.0552792	42.0536
1.68324	36.042	0.0829187	42.0536
1.68326	36.0697	0.0552792	42.0536
1.68331	36.0973	0.0276396	42.0536
1.68352	36.0973	0.0276396	42.0813
1.684	36.0973	0.0276396	42.0813
1.68402	36.0973	0.0829187	42.0813
1.68402	36.1249	0.0552792	42.0813
1.68402	36.1526	0.0276396	42.0813
1.68402	36.1802	0	42.0813
1.68433	36.1802	0	42.0813
1.68489	36.1802	0	42.0951
1.68511	36.1802	0	42.1227
1.6858	36.1802	0	42.1504
1.68592	36.1802	0	42.178
1.68615	36.1802	0	42.178
1.68616	36.194	0.0276396	42.178
1.68627	36.2217	0	42.178
1.68676	36.2217	0	42.1918
1.68752	36.2217	0	42.2056
1.68815	36.2217	0	42.2056
1.68816	36.2355	0.0276396	42.2056
1.68827	36.2631	0	42.2056
1.69079	36.2631	0	42.2195
1.69193	36.2631	0	42.2471
1.69201	36.2631	0	42.2747
1.69227	36.2631	0	42.2747
1.69248	36.2631	0	42.2747
1.69357	36.2631	0	42.3024
1.69367	36.2631	0	42.3162
1.69368	36.2769	0.0276396	42.3162
1.69369	36.3046	0	42.3162
1.69483	36.3046	0	42.3162
1.69571	36.3046	0	42.33
1.69573	36.3046	0	42.33
1.69599	36.3046	0	42.3438
1.69599	36.3046	0.0552792	42.3438
1.696	36.3322	0.0276396	42.3438
1.69614	36.3599	0	42.3438
1.69628	36.3599	0	42.3715
1.69706	36.3599	0	42.3991
1.69711	36.3599	0	42.4268
1.69717	36.3599	0	42.4406
1.69719	36.3599	0	42.4682
1.69791	36.3599	0	42.482
1.69819	36.3599	0	42.482
1.69839	36.3599	0	42.5097
1.69846	36.3599	0	42.5097
1.69849	36.3737	0.0276396	42.5097
1.69857	36.4013	0	42.5097
1.70048	36.4013	0	42.5235
1.70055	36.4013	0	42.5373
1.70064	36.4013	0	42.565
1.70078	36.4013	0	42.5788
1.70635	36.4013	0	42.6064
1.70667	36.4013	0	42.6202
1.7078	36.4013	0	42.6202
1.70784	36.4013	0	42.6341
1.7082	36.4013	0	42.6479
1.70852	36.4013	0	42.6617
1.70863	36.4013	0	42.6755
1.70865	36.4013	0.0276396	42.6755
1.7093	36.4013	0.0552792	42.6755
1.70949	36.4013	0.0552792	42.7032
1.70992	36.4013	0.0552792	42.7308
1.71033	36.4013	0.0552792	42.7584
1.71035	36.4013	0.0552792	42.7584
1.71077	36.4013	0.0552792	42.7722
1.7112	36.4013	0.0829187	42.7722
1.71177	36.4013	0.0829187	42.7861
1.71213	36.4013	0.110558	42.7861
1.71274	36.4013	0.138198	42.7861
1.71275	36.4013	0.138198	42.7999
1.71289	36.4013	0.165837	42.7999
1.71291	36.4013	0.165837	42.8275
1.71296	36.4013	0.165837	42.8413
1.71316	36.4013	0.165837	42.8552
1.71352	36.4013	0.193477	42.8552
1.71357	36.4013	0.193477	42.869
1.71365	36.4013	0.193477	42.8966
1.71421	36.4013	0.193477	42.9243
1.71436	36.4013	0.221117	42.9243
1.71436	36.4013	0.248756	42.9243
1.71443	36.429	0.221117	42.9243
1.71443	36.429	0.248756	42.9243
1.71443	36.4566	0.221117	42.9243
1.71443	36.4842	0.193477	42.9243
1.71443	36.5119	0.165837	42.9243
1.71444	36.5395	0.138198	42.9243
1.71444	36.5672	0.110558	42.9243
1.71444	36.5948	0.0829187	42.9243
1.71444	36.6224	0.0552792	42.9243
1.71445	36.6501	0.0276396	42.9243
1.71468	36.6777	0	42.9243
1.71499	36.6777	0	42.9519
1.71737	36.6777	0	42.9795
1.71779	36.6777	0	43.0072
1.71802	36.6777	0	43.0072
1.71805	36.6777	0.0276396	43.0072
1.71846	36.6777	0.0276396	43.0348
1.71857	36.6777	0.0276396	43.0486
1.71896	36.6777	0.0552792	43.0486
1.71896	36.6777	0.110558	43.0486
1.71896	36.7054	0.0829187	43.0486
1.71897	36.733	0.0552792	43.0486
1.71898	36.7606	0.0276396	43.0486
1.71947	36.7883	0	43.0486
1.71951	36.7883	0	43.0625
1.71977	36.7883	0	43.0625
1.71979	36.7883	0	43.0763
1.71987	36.7883	0	43.0901
1.72016	36.7883	0	43.1039
1.72024	36.7883	0	43.1039
1.72029	36.7883	0	43.1039
1.72029	36.7883	0.0552792	43.1039
1.72033	36.8159	0.0276396	43.1039
1.72044	36.8436	0	43.1039
1.72097	36.8436	0	43.1316
1.72106	36.8436	0	43.1592
1.72165	36.8436	0	43.1868
1.72188	36.8436	0	43.2007
1.72236	36.8436	0	43.2007
1.72271	36.8436	0	43.2007
1.72273	36.8574	0.0276396	43.2007
1.72426	36.885	0	43.2007
1.7248	36.885	0	43.2283
1.72509	36.885	0	43.2421
1.72599	36.885	0	43.2421
1.7291	36.885	0	43.2421
1.72964	36.885	0	43.2559
1.73001	36.885	0	43.2698
1.73016	36.885	0	43.2974
1.73052	36.885	0	43.325
1.73269	36.885	0	43.3389
1.73274	36.885	0	43.3527
1.73324	36.885	0	43.3527
1.73325	36.885	0.0552792	43.3527
1.73328	36.9127	0.0276396	43.3527
1.73416	36.9403	0	43.3527
1.73446	36.9403	0	43.3803
1.73519	36.9403	0	43.3941
1.73576	36.9403	0	43.4218
1.73606	36.9403	0	43.4494
1.73656	36.9403	0	43.4771
1.73667	36.9403	0	43.4909
1.73673	36.9403	0	43.5047
1.7369	36.9403	0	43.5047
1.73777	36.9403	0	43.5323
1.73784	36.9403	0	43.5462
1.73852	36.9403	0	43.5738
1.73853	36.9403	0	43.5876
1.74107	36.9403	0	43.5876
1.74112	36.9403	0	43.5876
1.74116	36.9403	0.0276396	43.5876
1.74117	36.9541	0.0552792	43.5876
1.74118	36.9818	0.0276396	43.5876
1.74212	37.0094	0	43.5876
1.7422	37.0094	0	43.5876
1.74222	37.0232	0.0276396	43.5876
1.74395	37.0509	0	43.5876
1.74478	37.0509	0	43.6153
1.74592	37.0509	0	43.6429
1.746	37.0509	0	43.6705
1.7461	37.0509	0	43.6844
1.74623	37.0509	0	43.6844
1.74664	37.0509	0	43.6982
1.74664	37.0509	0.0552792	43.6982
1.74665	37.0785	0.0276396	43.6982
1.74686	37.1061	0	43.6982
1.74757	37.1061	0	43.712
1.74799	37.1061	0	43.7258
1.7484	37.1061	0	43.7258
1.74841	37.12	0.0276396	43.7258
1.7486	37.1476	0	43.7258
1.7493	37.1476	0	43.7535
1.74932	37.1476	0	43.7811
1.74949	37.1476	0	43.7949
1.74972	37.1476	0	43.8087
1.74978	37.1476	0	43.8087
1.75058	37.1476	0	43.8364
1.75058	37.1476	0	43.864
1.7506	37.1476	0.0552792	43.864
1.75062	37.1752	0.0276396	43.864
1.75081	37.2029	0	43.864
1.75099	37.2029	0	43.864
1.75106	37.2029	0	43.864
1.75108	37.2167	0.0276396	43.864
1.75124	37.2443	0	43.864
1.75164	37.2443	0.0276396	43.864
1.75165	37.2582	0.0552792	43.864
1.75167	37.2858	0.0276396	43.864
1.75197	37.3134	0	43.864
1.75269	37.3134	0	43.8917
1.7527	37.3134	0	43.9055
1.75522	37.3134	0	43.9331
1.75599	37.3134	0	43.9469
1.75665	37.3134	0	43.9746
1.75852	37.3134	0	44.0022
1.75888	37.3134	0	44.0299
1.75985	37.3134	0	44.0437
1.76051	37.3134	0	44.0575
1.76063	37.3134	0	44.0713
1.76094	37.3134	0	44.0989
1.76096	37.3134	0	44.1128
1.76201	37.3134	0	44.1128
1.76285	37.3134	0	44.1266
1.76352	37.3134	0	44.1404
1.76399	37.3134	0	44.1542
1.764	37.3134	0	44.1542
1.76406	37.3134	0	44.1819
1.76415	37.3134	0	44.1819
1.76415	37.3134	0.0552792	44.1819
1.76417	37.3411	0.0276396	44.1819
1.76499	37.3687	0	44.1819
1.76532	37.3687	0	44.2095
1.76532	37.3687	0	44.2233
1.76665	37.3687	0	44.2233
1.76736	37.3687	0	44.2371
1.7676	37.3687	0	44.2648
1.76766	37.3687	0	44.2924
1.76768	37.3687	0	44.3201
1.76771	37.3687	0	44.3339
1.76783	37.3687	0	44.3477
1.76844	37.3687	0	44.3753
1.77006	37.3687	0	44.3892
1.77117	37.3687	0	44.403
1.7715	37.3687	0	44.4306
1.77209	37.3687	0	44.4444
1.7732	37.3687	0	44.4583
1.7738	37.3687	0	44.4721
1.77471	37.3687	0	44.4859
1.77485	37.3687	0	44.4859
1.77486	37.3825	0.0276396	44.4859
1.77502	37.4102	0	44.4859
1.77603	37.4102	0	44.4997
1.77637	37.4102	0	44.5135
1.77664	37.4102	0	44.5274
1.77758	37.4102	0	44.555
1.77762	37.4102	0	44.555
1.78003	37.4102	0	44.555
1.78106	37.4102	0	44.5826
1.7817	37.4102	0	44.5965
1.78283	37.4102	0	44.6241
1.78333	37.4102	0	44.6517
1.7857	37.4102	0	44.6794
1.78626	37.4102	0	44.6794
1.78662	37.4102	0	44.6794
1.78741	37.4102	0	44.707
1.78742	37.424	0.0276396	44.707
1.78748	37.4516	0	44.707
1.78761	37.4516	0	44.707
1.78779	37.4516	0	44.707
1.78779	37.4516	0.0552792	44.707
1.78779	37.4793	0.0276396	44.707
1.7883	37.5069	0	44.707
1.78885	37.5069	0	44.7347
1.7898	37.5069	0	44.7485
1.7899	37.5069	0	44.7623
1.78993	37.5069	0	44.7899
1.79032	37.5069	0	44.8038
1.79163	37.5069	0	44.8314
1.79228	37.5069	0	44.859
1.79365	37.5069	0	44.8729
1.79379	37.5069	0	44.8867
1.79446	37.5069	0	44.8867
1.79457	37.5069	0	44.9005
1.79458	37.5207	0.0276396	44.9005
1.7946	37.5484	0	44.9005
1.79489	37.5484	0	44.9281
1.79543	37.5484	0	44.9281
1.79566	37.5484	0	44.942
1.79567	37.5622	0.0276396	44.942
1.79618	37.5898	0	44.942
1.7969	37.5898	0	44.9696
1.79725	37.5898	0	44.9834
1.79824	37.5898	0	44.9972
1.79845	37.5898	0	44.9972
1.79845	37.6036	0.0276396	44.9972
1.79852	37.6313	0	44.9972
1.79958	37.6313	0	44.9972
1.8006	37.6313	0	45.0249
1.8009	37.6313	0	45.0249
1.80205	37.6313	0	45.0387
1.80206	37.6313	0	45.0663
1.80213	37.6313	0	45.094
1.80255	37.6313	0	45.1216
1.80256	37.6313	0	45.1354
1.8034	37.6313	0	45.1493
1.80361	37.6313	0	45.1631
1.8038	37.6313	0	45.1631
1.80381	37.6451	0.0276396	45.1631
1.80428	37.6727	0	45.1631
1.80428	37.6727	0	45.1907
1.80453	37.6727	0	45.2045
1.80494	37.6727	0	45.2045
1.80554	37.6727	0	45.2322
1.80614	37.6727	0	45.246
1.80718	37.6727	0	45.246
1.80777	37.6727	0	45.2736
1.80809	37.6727	0	45.3013
1.80812	37.6727	0	45.3289
1.80931	37.6727	0	45.3566
1.80935	37.6727	0	45.3704
1.80953	37.6727	0	45.3704
1.80965	37.6727	0.0276396	45.3704
1.80965	37.6866	0.0552792	45.3704
1.80968	37.7142	0.0276396	45.3704
1.81114	37.7418	0	45.3704
1.81159	37.7418	0	45.3704
1.8116	37.7557	0.0276396	45.3704
1.81161	37.7833	0	45.3704
1.81326	37.7833	0	45.3704
1.81391	37.7833	0	45.3704
1.816	37.7833	0	45.3842
1.81746	37.7833	0	45.398
1.81751	37.7833	0	45.398
1.81802	37.7833	0	45.4118
1.8191	37.7833	0	45.4395
1.82017	37.7833	0	45.4671
1.82107	37.7833	0	45.4947
1.82149	37.7833	0	45.5224
1.82194	37.7833	0	45.5362
1.82261	37.7833	0	45.55
1.82432	37.7833	0	45.55
1.82437	37.7833	0	45.5777
1.82533	37.7833	0	45.5915
1.82534	37.7833	0	45.6191
1.82703	37.7833	0	45.6191
1.8275	37.7833	0	45.6191
1.82817	37.7833	0	45.6329
1.82929	37.7833	0	45.6468
1.82946	37.7833	0	45.6744
1.8298	37.7833	0	45.702
1.8301	37.7833	0	45.702
1.83011	37.7971	0.0276396	45.702
1.83021	37.8248	0	45.702
1.83107	37.8248	0	45.702
1.83156	37.8248	0	45.702
1.83188	37.8248	0	45.7297
1.83269	37.8248	0	45.7435
1.83348	37.8248	0	45.7573
1.83348	37.8248	0	45.785
1.83434	37.8248	0	45.8126
1.83439	37.8248	0	45.8264
1.83441	37.8248	0	45.8264
1.83624	37.8248	0	45.8264
1.83662	37.8248	0	45.8541
1.83681	37.8248	0	45.8817
1.83737	37.8248	0	45.8955
1.83913	37.8248	0	45.9093
1.83991	37.8248	0	45.9232
1.83995	37.8248	0	45.9232
1.84002	37.8248	0	45.937
1.84023	37.8248	0.0276396	45.937
1.84075	37.8248	0.0552792	45.937
1.84075	37.8248	0.0829187	45.937
1.84076	37.8524	0.0552792	45.937
1.84076	37.88	0.0276396	45.937
1.84146	37.9077	0	45.937
1.84154	37.9077	0	45.9646
1.84169	37.9077	0	45.9923
1.84202	37.9077	0	46.0199
1.84252	37.9077	0	46.0199
1.84269	37.9077	0.0276396	46.0199
1.84269	37.9215	0.0552792	46.0199
1.8427	37.9491	0.0276396	46.0199
1.84271	37.9491	0.0276396	46.0199
1.84305	37.9768	0	46.0199
1.84368	37.9768	0	46.0337
1.84369	37.9768	0	46.0614
1.84381	37.9768	0	46.089
1.84424	37.9768	0	46.089
1.84426	37.9906	0.0276396	46.089
1.84494	38.0182	0	46.089
1.84631	38.0182	0	46.089
1.84647	38.0182	0	46.089
1.84679	38.0182	0	46.1028
1.84686	38.0182	0	46.1028
1.84695	38.0182	0.0276396	46.1028
1.84728	38.0182	0.0276396	46.1305
1.84728	38.0321	0.0552792	46.1305
1.84729	38.0597	0.0276396	46.1305
1.84736	38.0873	0	46.1305
1.84844	38.0873	0	46.1305
1.85021	38.0873	0	46.1581
1.8503	38.0873	0	46.1581
1.85035	38.0873	0	46.1857
1.85066	38.0873	0	46.1996
1.85067	38.0873	0	46.2134
1.85088	38.0873	0.0276396	46.2134
1.85089	38.0873	0.0552792	46.2134
1.85089	38.115	0.0276396	46.2134
1.8514	38.1426	0	46.2134
1.85167	38.1426	0	46.241
1.85169	38.1426	0	46.2548
1.85177	38.1426	0	46.2687
1.85301	38.1426	0	46.2825
1.85316	38.1426	0	46.3101
1.85428	38.1426	0	46.3378
1.85524	38.1426	0	46.3654
1.85562	38.1426	0	46.3654
1.85563	38.1426	0.0552792	46.3654
1.85563	38.1426	0.0552792	46.3792
1.85564	38.1703	0.0276396	46.3792
1.85564	38.1979	0	46.3792
1.85615	38.1979	0	46.393
1.85652	38.1979	0	46.4207
1.85665	38.1979	0	46.4483
1.85691	38.1979	0	46.4483
1.85865	38.1979	0	46.476
1.85886	38.1979	0	46.476
1.86046	38.1979	0.0276396	46.476
1.86074	38.1979	0.0276396	46.476
1.86074	38.2117	0.0552792	46.476
1.86112	38.2394	0.0276396	46.476
1.86123	38.2394	0.0276396	46.4898
1.86123	38.2532	0.0552792	46.4898
1.86129	38.2808	0.0276396	46.4898
1.8613	38.2808	0.0276396	46.5036
1.86135	38.3085	0	46.5036
1.86326	38.3085	0	46.5174
1.86401	38.3085	0	46.5312
1.86429	38.3085	0	46.5451
1.86491	38.3085	0	46.5589
1.86501	38.3085	0	46.5589
1.86511	38.3085	0	46.5727
1.86512	38.3085	0	46.5727
1.86526	38.3085	0	46.6003
1.86617	38.3085	0	46.6142
1.86627	38.3085	0	46.628
1.86627	38.3085	0.0552792	46.628
1.86628	38.3361	0.0276396	46.628
1.86682	38.3637	0	46.628
1.86683	38.3637	0	46.628
1.86802	38.3637	0	46.6556
1.86825	38.3637	0	46.6556
1.86831	38.3637	0	46.6833
1.86838	38.3637	0	46.6971
1.86838	38.3776	0.0276396	46.6971
1.86925	38.4052	0	46.6971
1.86932	38.4052	0	46.6971
1.87029	38.4052	0.0276396	46.6971
1.87029	38.419	0.0552792	46.6971
1.87032	38.4467	0.0276396	46.6971
1.87132	38.4743	0	46.6971
1.87237	38.4743	0	46.7247
1.87286	38.4743	0	46.7247
1.87294	38.4743	0	46.7385
1.87609	38.4743	0	46.7523
1.87779	38.4743	0	46.78
1.87791	38.4743	0	46.8076
1.87857	38.4743	0	46.8353
1.87861	38.4743	0	46.8353
1.87933	38.4743	0	46.8629
1.88014	38.4743	0	46.8629
1.88082	38.4743	0	46.8905
1.88124	38.4743	0	46.8905
1.88157	38.4743	0	46.8905
1.88168	38.4743	0.0276396	46.8905
1.88195	38.4743	0.0276396	46.9182
1.88231	38.4743	0.0276396	46.9182
1.88286	38.4743	0.0276396	46.9182
1.8832	38.4743	0.0276396	46.9458
1.8832	38.4881	0.0552792	46.9458
1.8832	38.5158	0.0276396	46.9458
1.88345	38.5434	0	46.9458
1.88372	38.5434	0.0276396	46.9458
1.88398	38.5434	0.0276396	46.9735
1.88418	38.5434	0.0276396	46.9873
1.88424	38.5434	0.0276396	47.0149
1.88425	38.5434	0.0276396	47.0149
1.8844	38.5434	0.0276396	47.0426
1.88443	38.5572	0.0552792	47.0426
1.88455	38.5849	0.0276396	47.0426
1.88467	38.5849	0.0276396	47.0564
1.88482	38.5849	0.0276396	47.0702
1.88528	38.5849	0.0276396	47.084
1.88528	38.5987	0.0552792	47.084
1.88529	38.6263	0.0276396	47.084
1.88549	38.654	0	47.084
1.88621	38.654	0	47.0978
1.88653	38.654	0	47.1117
1.88693	38.654	0	47.1393
1.88697	38.654	0	47.1531
1.88749	38.654	0	47.1531
1.88772	38.654	0	47.1531
1.88779	38.654	0.0276396	47.1531
1.88786	38.654	0.0276396	47.1531
1.88816	38.654	0.0552792	47.1531
1.88931	38.654	0.0829187	47.1531
1.88931	38.654	0.138198	47.1531
1.88931	38.6816	0.110558	47.1531
1.88932	38.7092	0.0829187	47.1531
1.88932	38.7369	0.0552792	47.1531
1.88981	38.7645	0.0276396	47.1531
1.88982	38.7645	0.0552792	47.1531
1.88983	38.7922	0.0276396	47.1531
1.88994	38.8198	0	47.1531
1.89009	38.8198	0	47.1669
1.89029	38.8198	0	47.1946
1.89124	38.8198	0	47.1946
1.89163	38.8198	0.0276396	47.1946
1.89163	38.8198	0.0276396	47.2084
1.89182	38.8198	0.0552792	47.2084
1.89183	38.8198	0.0552792	47.2222
1.89221	38.8198	0.0552792	47.236
1.89221	38.8198	0.0829187	47.236
1.89221	38.8474	0.0552792	47.236
1.89225	38.8751	0.0276396	47.236
1.8923	38.9027	0	47.236
1.89236	38.9027	0	47.236
1.89236	38.9027	0.0276396	47.236
1.89264	38.9303	0	47.236
1.89293	38.9303	0	47.2499
1.89297	38.9303	0	47.2499
1.89297	38.9442	0.0276396	47.2499
1.8931	38.9718	0	47.2499
1.89328	38.9718	0	47.2637
1.89337	38.9718	0	47.2775
1.89356	38.9718	0	47.2913
1.89361	38.9718	0	47.2913
1.89362	38.9856	0.0276396	47.2913
1.89364	39.0133	0	47.2913
1.89435	39.0133	0	47.319
1.89435	39.0133	0	47.3466
1.8944	39.0133	0	47.3742
1.89457	39.0133	0	47.3742
1.89477	39.0133	0	47.3881
1.89536	39.0133	0	47.4157
1.89556	39.0133	0	47.4295
1.89557	39.0271	0.0276396	47.4295
1.89624	39.0547	0	47.4295
1.89658	39.0547	0	47.4433
1.89671	39.0547	0	47.4572
1.89745	39.0547	0	47.4572
1.89746	39.0685	0.0276396	47.4572
1.89783	39.0962	0	47.4572
1.89784	39.0962	0	47.4848
