1.97577	40.4505	0.0276396	50.2211
1.97583	40.4782	0	50.2211
1.97612	40.4782	0	50.2488
1.97788	40.4782	0	50.2764
1.97894	40.4782	0	50.304
1.97898	40.4782	0	50.3179
1.97917	40.4782	0	50.3455
1.97942	40.4782	0	50.3731
1.97969	40.4782	0	50.3731
1.97975	40.4782	0	50.4008
1.97976	40.4782	0	50.4146
1.97982	40.4782	0	50.4284
1.98098	40.4782	0	50.4561
1.98145	40.4782	0	50.4837
1.98199	40.4782	0	50.5113
1.98234	40.4782	0	50.539
1.98242	40.4782	0	50.5666
1.98329	40.4782	0	50.5804
1.98566	40.4782	0	50.6081
1.9864	40.4782	0	50.6357
1.98683	40.4782	0	50.6357
1.98698	40.4782	0	50.6495
1.98719	40.4782	0	50.6633
1.98722	40.492	0.0276396	50.6633
1.98737	40.5196	0	50.6633
1.98739	40.5196	0	50.691
1.98911	40.5196	0	50.691
1.98914	40.5196	0	50.691
1.98915	40.5334	0.0276396	50.691
1.99211	40.5611	0	50.691
1.99299	40.5611	0	50.7048
1.99366	40.5611	0	50.7324
1.99411	40.5611	0	50.7601
1.99423	40.5611	0	50.7739
1.99454	40.5611	0	50.8015
1.99564	40.5611	0	50.8292
1.99592	40.5611	0	50.843
1.99607	40.5611	0	50.8568
1.99643	40.5611	0	50.8568
1.99649	40.5611	0	50.8845
1.99703	40.5611	0	50.8983
1.99721	40.5611	0	50.8983
1.99766	40.5611	0	50.9121
1.99769	40.5749	0.0276396	50.9121
1.99772	40.6025	0	50.9121
1.99803	40.6025	0	50.9397
2.00207	40.6025	0	50.9674
2.00325	40.6025	0	50.9812
2.00531	40.6025	0	51.0088
2.00531	40.6025	0	51.0088
2.00532	40.6025	0.0552792	51.0088
2.00533	40.6302	0.0276396	51.0088
2.00643	40.6578	0	51.0088
2.00645	40.6578	0	51.0227
2.00679	40.6578	0	51.0227
2.00798	40.6578	0	51.0365
2.00818	40.6578	0	51.0365
2.00836	40.6578	0	51.0641
2.00847	40.6578	0	51.0918
2.00853	40.6578	0	51.1194
2.00858	40.6578	0.0276396	51.1194
2.00859	40.6716	0.0552792	51.1194
2.00859	40.6716	0.0552792	51.1194
2.0086	40.6993	0.0276396	51.1194
2.00861	40.7269	0	51.1194
2.00923	40.7269	0	51.1194
2.01111	40.7269	0	51.1332
2.01183	40.7269	0	51.1609
2.01207	40.7269	0	51.1747
2.01247	40.7269	0	51.1747
2.01287	40.7269	0.0276396	51.1747
2.01287	40.7407	0.0552792	51.1747
2.01288	40.7684	0.0276396	51.1747
2.01363	40.796	0	51.1747
2.01395	40.796	0	51.2023
2.0154	40.796	0	51.23
2.0154	40.796	0	51.2438
2.01565	40.796	0	51.2576
2.01602	40.796	0	51.2576
2.01606	40.8098	0.0276396	51.2576
2.01629	40.8375	0	51.2576
2.01631	40.8375	0	51.2714
2.01688	40.8375	0	51.2852
2.01798	40.8375	0	51.3129
2.01809	40.8375	0	51.3405
2.01837	40.8375	0	51.3405
2.0184	40.8375	0	51.3543
2.01852	40.8375	0	51.3682
2.01881	40.8375	0	51.382
2.01887	40.8375	0.0276396	51.382
2.01888	40.8513	0.0552792	51.382
2.01889	40.8789	0.0276396	51.382
2.02056	40.9066	0	51.382
2.02087	40.9066	0	51.382
2.02089	40.9204	0.0276396	51.382
2.02089	40.948	0	51.382
2.0209	40.948	0	51.382
2.02121	40.948	0	51.4096
2.02137	40.948	0	51.4096
2.02266	40.948	0	51.4373
2.02279	40.948	0	51.4373
2.02315	40.948	0	51.4649
2.02327	40.948	0	51.4925
2.02328	40.9619	0.0276396	51.4925
2.02355	40.9895	0	51.4925
2.02548	40.9895	0	51.4925
2.02659	40.9895	0	51.5202
2.02675	40.9895	0	51.534
2.02732	40.9895	0	51.534
2.02734	40.9895	0	51.5616
2.02734	41.0033	0.0276396	51.5616
2.0274	41.031	0	51.5616
2.02849	41.031	0	51.5755
2.03033	41.031	0	51.6031
2.03037	41.031	0	51.6031
2.03097	41.031	0	51.6307
2.03122	41.031	0	51.6446
2.0315	41.031	0	51.6722
2.03216	41.031	0	51.6998
2.03237	41.031	0	51.7275
2.03247	41.031	0	51.7275
2.03275	41.031	0	51.7551
2.03275	41.031	0.0552792	51.7551
2.03275	41.0586	0.0276396	51.7551
2.03302	41.0862	0	51.7551
2.03444	41.0862	0	51.7828
2.03584	41.0862	0	51.8104
2.03626	41.0862	0	51.838
2.03651	41.0862	0	51.8657
2.03686	41.0862	0	51.8933
2.03758	41.0862	0	51.9071
2.03895	41.0862	0	51.9348
2.03969	41.0862	0	51.9624
2.03984	41.0862	0	51.9624
2.03987	41.0862	0	51.99
2.03992	41.0862	0	51.99
2.03993	41.0862	0.0552792	51.99
2.03995	41.1139	0.0276396	51.99
2.04131	41.1415	0	51.99
2.04158	41.1415	0	51.99
2.04176	41.1415	0.0276396	51.99
2.04176	41.1553	0.0552792	51.99
2.04176	41.183	0.0276396	51.99
2.0422	41.2106	0	51.99
2.04275	41.2106	0	52.0039
2.0428	41.2106	0	52.0177
2.04322	41.2106	0	52.0177
2.04335	41.2106	0	52.0315
2.04435	41.2106	0	52.0315
2.04463	41.2106	0	52.0591
2.04544	41.2106	0	52.0591
2.04556	41.2106	0	52.073
2.04612	41.2106	0	52.073
2.04624	41.2106	0	52.1006
2.04625	41.2244	0.0276396	52.1006
2.04811	41.2521	0	52.1006
2.04813	41.2521	0	52.1144
2.04837	41.2521	0	52.1421
2.0485	41.2521	0	52.1697
2.04966	41.2521	0	52.1973
2.04971	41.2521	0	52.225
2.0499	41.2521	0	52.225
2.04991	41.2521	0.0276396	52.225
2.05106	41.2797	0	52.225
2.05355	41.2797	0	52.2526
2.05356	41.2797	0	52.2803
2.0541	41.2797	0	52.3079
2.05413	41.2797	0	52.3079
2.05489	41.2797	0	52.3355
2.05497	41.2797	0	52.3494
2.05497	41.2935	0.0276396	52.3494
2.05497	41.3212	0	52.3494
2.05507	41.3212	0	52.3494
2.05519	41.3212	0	52.3632
2.05646	41.3212	0	52.3908
2.05646	41.3212	0.0276396	52.3908
2.05648	41.335	0.0552792	52.3908
2.05651	41.3626	0.0276396	52.3908
2.05684	41.3903	0	52.3908
2.05713	41.3903	0	52.4185
2.0582	41.3903	0	52.4461
2.05888	41.3903	0	52.4737
2.05905	41.3903	0	52.5014
2.05938	41.3903	0	52.529
2.05959	41.3903	0	52.5567
2.05968	41.3903	0	52.5843
2.05974	41.3903	0	52.6119
2.05991	41.3903	0	52.6396
2.0601	41.3903	0	52.6672
2.06264	41.3903	0	52.6672
2.06299	41.3903	0	52.681
2.06491	41.3903	0	52.681
2.06552	41.3903	0	52.7087
2.06579	41.3903	0	52.7087
2.06613	41.3903	0	52.7087
2.06621	41.3903	0	52.7087
2.06622	41.4041	0.0276396	52.7087
2.06742	41.4317	0	52.7087
2.06743	41.4317	0	52.7087
2.06748	41.4317	0.0276396	52.7087
2.06748	41.4456	0.0552792	52.7087
2.06749	41.4732	0.0276396	52.7087
2.06781	41.5008	0	52.7087
2.06812	41.5008	0	52.7087
2.06824	41.5008	0	52.7087
2.06839	41.5008	0.0276396	52.7087
2.0684	41.5146	0.0552792	52.7087
2.0684	41.5423	0.0276396	52.7087
2.06854	41.5699	0	52.7087
2.07115	41.5699	0	52.7363
2.07123	41.5699	0	52.764
2.07239	41.5699	0	52.7916
2.07242	41.5699	0	52.8054
2.07265	41.5699	0	52.8054
2.07282	41.5699	0	52.8331
2.07286	41.5837	0.0276396	52.8331
2.07391	41.6114	0	52.8331
2.07392	41.6114	0	52.8331
2.07398	41.6114	0.0276396	52.8331
2.07398	41.6252	0.0552792	52.8331
2.07399	41.6528	0.0276396	52.8331
2.07451	41.6805	0	52.8331
2.07461	41.6805	0	52.8469
2.07497	41.6805	0	52.8469
2.07497	41.6943	0.0276396	52.8469
2.07507	41.7219	0	52.8469
2.07761	41.7219	0	52.8607
2.07761	41.7219	0	52.8883
2.07823	41.7219	0	52.8883
2.07947	41.7219	0	52.916
2.07987	41.7219	0	52.9436
2.08	41.7219	0	52.9574
2.08056	41.7219	0	52.9713
2.08198	41.7219	0	52.9989
2.08239	41.7219	0	53.0127
2.08243	41.7219	0	53.0127
2.08259	41.7219	0.0276396	53.0127
2.08276	41.7219	0.0276396	53.0127
2.08277	41.7358	0.0552792	53.0127
2.08292	41.7634	0.0276396	53.0127
2.08303	41.7634	0.0552792	53.0127
2.08319	41.7634	0.0829187	53.0127
2.08319	41.7772	0.110558	53.0127
2.08319	41.8049	0.0829187	53.0127
2.0832	41.8325	0.0552792	53.0127
2.08322	41.8601	0.0276396	53.0127
2.08374	41.8878	0	53.0127
2.08422	41.8878	0	53.0265
2.08441	41.8878	0	53.0404
2.08499	41.8878	0	53.0542
2.08512	41.8878	0	53.0818
2.08541	41.8878	0	53.0818
2.08551	41.8878	0	53.0818
2.08552	41.9016	0.0276396	53.0818
2.08557	41.9292	0	53.0818
2.08557	41.9292	0.0552792	53.0818
2.08557	41.9569	0.0276396	53.0818
2.08599	41.9845	0	53.0818
2.08599	41.9845	0	53.1095
2.08705	41.9845	0	53.1233
2.08851	41.9845	0	53.1233
2.08862	41.9845	0	53.1509
2.08907	41.9845	0.0276396	53.1509
2.08923	41.9845	0.0552792	53.1509
2.08953	41.9845	0.0829187	53.1509
2.09025	41.9845	0.110558	53.1509
2.09047	41.9845	0.110558	53.1786
2.0915	41.9845	0.110558	53.2062
2.09167	41.9845	0.110558	53.2338
2.09168	41.9983	0.138198	53.2338
2.09168	42.026	0.110558	53.2338
2.09169	42.0536	0.0829187	53.2338
2.09169	42.0813	0.0552792	53.2338
2.0917	42.1089	0.0276396	53.2338
2.0917	42.1089	0.0276396	53.2338
2.09261	42.1365	0	53.2338
2.09438	42.1365	0	53.2477
2.09586	42.1365	0	53.2753
2.09699	42.1365	0	53.3029
2.09711	42.1365	0	53.3306
2.09718	42.1365	0	53.3306
2.09757	42.1365	0	53.3306
2.09764	42.1365	0	53.3444
2.09765	42.1365	0.0552792	53.3444
2.09766	42.1642	0.0276396	53.3444
2.09774	42.1918	0	53.3444
2.09796	42.1918	0	53.3444
2.09797	42.2056	0.0276396	53.3444
2.09811	42.2333	0	53.3444
2.09818	42.2333	0	53.3582
2.09886	42.2333	0	53.372
2.09951	42.2333	0	53.3997
2.09971	42.2333	0	53.3997
2.09995	42.2333	0.0276396	53.3997
2.09996	42.2471	0.0552792	53.3997
2.09997	42.2747	0.0276396	53.3997
2.10105	42.3024	0	53.3997
2.10222	42.3024	0	53.4135
2.10329	42.3024	0	53.4273
2.1045	42.3024	0	53.4411
2.10572	42.3024	0	53.4549
2.1069	42.3024	0	53.4549
2.1069	42.3162	0.0276396	53.4549
2.1071	42.3438	0	53.4549
2.10788	42.3438	0	53.4688
2.10793	42.3438	0	53.4826
2.10808	42.3438	0	53.4964
2.10838	42.3438	0	53.5102
2.10872	42.3438	0	53.5379
2.10873	42.3438	0	53.5517
2.10907	42.3438	0	53.5517
2.10931	42.3438	0	53.5517
2.10931	42.3438	0.0552792	53.5517
2.10931	42.3715	0.0276396	53.5517
2.10936	42.3991	0	53.5517
2.10963	42.3991	0	53.5517
2.10969	42.3991	0	53.5655
2.1097	42.4129	0.0276396	53.5655
2.11022	42.4406	0	53.5655
2.11023	42.4406	0	53.5793
2.11068	42.4406	0	53.607
2.11145	42.4406	0	53.6208
2.11206	42.4406	0	53.6346
2.1126	42.4406	0	53.6346
2.11261	42.4406	0.0276396	53.6346
2.11262	42.4544	0.0552792	53.6346
2.11262	42.482	0.0276396	53.6346
2.1137	42.5097	0	53.6346
2.11411	42.5097	0	53.6346
2.11412	42.5097	0.0552792	53.6346
2.11413	42.5373	0.0276396	53.6346
2.11553	42.565	0	53.6346
2.11592	42.565	0	53.6622
2.11655	42.565	0	53.6899
2.11689	42.565	0	53.7037
2.11872	42.565	0	53.7175
2.12044	42.565	0	53.7452
2.12074	42.565	0	53.759
2.12226	42.565	0	53.7866
2.12254	42.565	0	53.8143
2.12356	42.565	0	53.8419
2.12395	42.565	0	53.8557
2.12412	42.565	0	53.8557
2.12415	42.565	0	53.8695
2.1243	42.565	0.0276396	53.8695
2.12482	42.565	0.0276396	53.8972
2.12484	42.5788	0.0552792	53.8972
2.12484	42.5788	0.0552792	53.911
2.12484	42.6064	0.0276396	53.911
2.12567	42.6341	0	53.911
2.1279	42.6341	0	53.9386
2.12865	42.6341	0	53.9663
2.12926	42.6341	0	53.9663
2.12967	42.6341	0.0276396	53.9663
2.13014	42.6341	0.0276396	53.9939
2.13094	42.6341	0.0552792	53.9939
2.13126	42.6341	0.0552792	54.0216
2.13128	42.6341	0.0829187	54.0216
2.13167	42.6341	0.0829187	54.0354
2.13167	42.6479	0.110558	54.0354
2.13167	42.6755	0.0829187	54.0354
2.13168	42.7032	0.0552792	54.0354
2.13169	42.7308	0.0276396	54.0354
2.13241	42.7584	0	54.0354
2.13246	42.7584	0	54.0492
2.1326	42.7584	0	54.0768
2.13271	42.7584	0	54.0907
2.13333	42.7584	0	54.1183
2.13348	42.7584	0	54.1459
2.13349	42.7584	0	54.1598
2.1335	42.7584	0	54.1874
2.13425	42.7584	0	54.1874
2.13431	42.7584	0	54.215
2.13477	42.7584	0	54.2427
2.13503	42.7584	0	54.2703
2.1351	42.7584	0	54.2703
2.1352	42.7584	0.0276396	54.2703
2.1352	42.7584	0.0552792	54.2703
2.13521	42.7861	0.0276396	54.2703
2.13565	42.8137	0	54.2703
2.13641	42.8137	0	54.2703
2.13658	42.8137	0	54.298
2.13659	42.8275	0.0276396	54.298
2.13683	42.8552	0	54.298
2.13686	42.8552	0	54.3118
2.13709	42.8552	0	54.3256
2.13751	42.8552	0	54.3532
2.13796	42.8552	0	54.3671
2.13818	42.8552	0	54.3671
2.13819	42.869	0.0276396	54.3671
2.13972	42.8966	0	54.3671
2.14044	42.8966	0	54.3947
2.14085	42.8966	0	54.4223
2.14135	42.8966	0	54.4362
2.14149	42.8966	0	54.4362
2.14149	42.8966	0.0552792	54.4362
2.14151	42.9243	0.0276396	54.4362
2.14235	42.9519	0	54.4362
2.14236	42.9519	0	54.4638
2.14267	42.9519	0	54.4638
2.14268	42.9657	0.0276396	54.4638
2.14294	42.9934	0	54.4638
2.14296	42.9934	0	54.4638
2.14315	42.9934	0.0276396	54.4638
2.14316	43.0072	0.0552792	54.4638
2.14317	43.0348	0.0276396	54.4638
2.14391	43.0625	0	54.4638
2.14391	43.0625	0	54.4914
2.14525	43.0625	0	54.4914
2.14693	43.0625	0	54.5053
2.14698	43.0625	0	54.5329
2.14753	43.0625	0	54.5605
2.14759	43.0625	0	54.5744
2.1486	43.0625	0	54.602
2.14883	43.0625	0	54.6296
2.14887	43.0625	0	54.6573
2.14911	43.0625	0	54.6573
2.14911	43.0625	0.0552792	54.6573
2.14912	43.0901	0.0276396	54.6573
2.14943	43.1177	0	54.6573
2.14953	43.1177	0	54.6849
2.14954	43.1177	0	54.6849
2.15022	43.1177	0.0276396	54.6849
2.15022	43.1316	0.0552792	54.6849
2.15023	43.1592	0.0276396	54.6849
2.15061	43.1868	0	54.6849
2.15154	43.1868	0	54.7125
2.15206	43.1868	0	54.7402
2.15336	43.1868	0	54.7678
2.15445	43.1868	0	54.7955
2.15493	43.1868	0	54.8231
2.15519	43.1868	0	54.8507
2.1552	43.1868	0	54.8507
2.15521	43.1868	0.0276396	54.8507
2.1553	43.1868	0.0276396	54.8784
2.1553	43.1868	0.0829187	54.8784
2.1553	43.2145	0.0552792	54.8784
2.15532	43.2421	0.0276396	54.8784
2.15941	43.2698	0	54.8784
2.15988	43.2698	0	54.8784
2.15989	43.2836	0.0276396	54.8784
2.16099	43.3112	0	54.8784
2.16161	43.3112	0	54.8784
2.1617	43.3112	0	54.8784
2.16257	43.3112	0	54.906
2.16258	43.3112	0.0276396	54.906
2.16338	43.3389	0	54.906
2.16363	43.3389	0	54.9198
2.1637	43.3389	0	54.9337
2.16498	43.3389	0	54.9613
2.16503	43.3389	0	54.9613
2.16503	43.3389	0.0552792	54.9613
2.16503	43.3665	0.0276396	54.9613
2.16547	43.3941	0	54.9613
2.16599	43.3941	0	54.9751
2.16625	43.3941	0	54.9751
2.16626	43.3941	0.0552792	54.9751
2.1663	43.4218	0.0276396	54.9751
2.1663	43.4218	0.0276396	55.0028
2.16665	43.4494	0	55.0028
2.16703	43.4494	0	55.0028
2.16704	43.4494	0.0552792	55.0028
2.16706	43.4771	0.0276396	55.0028
2.16706	43.5047	0	55.0028
2.16776	43.5047	0	55.0028
2.16778	43.5047	0	55.0028
2.1678	43.5185	0.0276396	55.0028
2.16797	43.5462	0	55.0028
2.16798	43.5462	0.0552792	55.0028
2.168	43.5738	0.0276396	55.0028
2.16853	43.6014	0	55.0028
2.16911	43.6014	0	55.0028
2.16918	43.6014	0	55.0304
2.16935	43.6014	0	55.0442
2.1697	43.6014	0	55.0719
2.17039	43.6014	0	55.0857
2.17089	43.6014	0	55.1133
2.17152	43.6014	0	55.141
2.17163	43.6014	0	55.141
2.17279	43.6014	0	55.1686
2.17283	43.6014	0	55.1962
2.17283	43.6014	0	55.1962
2.17288	43.6014	0	55.1962
2.17289	43.6153	0.0276396	55.1962
2.173	43.6429	0	55.1962
2.173	43.6429	0.0552792	55.1962
2.173	43.6705	0.0276396	55.1962
2.17405	43.6982	0	55.1962
2.17413	43.6982	0	55.1962
2.17544	43.6982	0	55.1962
2.17544	43.6982	0.0552792	55.1962
2.17545	43.7258	0.0276396	55.1962
2.17677	43.7535	0	55.1962
2.17682	43.7535	0	55.1962
2.1773	43.7535	0	55.1962
2.1773	43.7535	0.0552792	55.1962
2.17731	43.7811	0.0276396	55.1962
2.17733	43.8087	0	55.1962
2.17903	43.8087	0	55.1962
2.17932	43.8087	0	55.2101
2.1799	43.8087	0	55.2101
2.17991	43.8226	0.0276396	55.2101
2.17996	43.8502	0	55.2101
2.18096	43.8502	0	55.2101
2.18127	43.8502	0	55.2239
2.18132	43.8502	0	55.2239
2.18161	43.8502	0	55.2377
2.18162	43.864	0.0276396	55.2377
2.18221	43.8917	0	55.2377
2.18223	43.8917	0	55.2377
2.18241	43.8917	0.0276396	55.2377
2.1829	43.8917	0.0276396	55.2653
2.18291	43.9055	0.0552792	55.2653
2.18292	43.9331	0.0276396	55.2653
2.18358	43.9608	0	55.2653
2.18465	43.9608	0	55.2653
2.1867	43.9608	0	55.293
2.18698	43.9608	0	55.3206
2.18702	43.9608	0	55.3206
2.18706	43.9608	0.0276396	55.3206
2.18712	43.9608	0.0276396	55.3344
2.18766	43.9608	0.0552792	55.3344
2.18803	43.9608	0.0552792	55.3344
2.18804	43.9746	0.0829187	55.3344
2.18805	44.0022	0.0552792	55.3344
2.18806	44.0299	0.0276396	55.3344
2.18814	44.0575	0	55.3344
2.18841	44.0575	0	55.3344
2.18848	44.0575	0	55.3621
2.18858	44.0575	0	55.3621
2.18858	44.0713	0.0276396	55.3621
2.18938	44.0989	0	55.3621
2.18939	44.1128	0.0276396	55.3621
2.19248	44.1404	0	55.3621
2.19253	44.1404	0	55.3621
2.1927	44.1404	0	55.3759
2.19337	44.1404	0	55.3897
2.19431	44.1404	0	55.4174
2.1944	44.1404	0	55.4312
2.19468	44.1404	0	55.4588
2.19657	44.1404	0	55.4865
2.19672	44.1404	0	55.5141
2.19835	44.1404	0	55.5279
2.19942	44.1404	0	55.5556
2.19947	44.1404	0	55.5832
2.19977	44.1404	0	55.5832
2.19983	44.1404	0	55.5832
2.19983	44.1542	0.0276396	55.5832
2.20099	44.1819	0	55.5832
2.20134	44.1819	0	55.6108
2.20184	44.1819	0	55.6385
2.20214	44.1819	0	55.6523
2.20295	44.1819	0	55.6661
2.20326	44.1819	0	55.6799
2.20344	44.1819	0	55.7076
2.20447	44.1819	0	55.7214
2.20466	44.1819	0	55.7214
2.20466	44.1957	0.0276396	55.7214
2.20612	44.2233	0	55.7214
2.20893	44.2233	0	55.7352
2.21012	44.2233	0	55.7629
2.21164	44.2233	0	55.7905
2.21372	44.2233	0	55.8043
2.21657	44.2233	0	55.832
2.2168	44.2233	0	55.8596
2.2169	44.2233	0	55.8734
2.21746	44.2233	0	55.8734
2.21761	44.2233	0	55.9011
2.21789	44.2233	0	55.9287
2.21793	44.2233	0	55.9287
2.21798	44.2233	0	55.9287
2.21805	44.2233	0	55.9563
2.21835	44.2233	0.0276396	55.9563
2.21835	44.2371	0.0552792	55.9563
2.21838	44.2648	0.0276396	55.9563
2.21838	44.2786	0.0552792	55.9563
2.21839	44.3062	0.0276396	55.9563
2.21938	44.3339	0	55.9563
2.21939	44.3339	0	55.984
2.21952	44.3339	0	55.984
2.2207	44.3339	0	56.0116
2.22091	44.3339	0	56.0116
2.22099	44.3339	0	56.0116
2.22119	44.3339	0	56.0392
2.22121	44.3339	0	56.0669
2.22121	44.3477	0.0276396	56.0669
2.22124	44.3753	0	56.0669
2.22125	44.3892	0.0276396	56.0669
2.2216	44.4168	0	56.0669
2.22265	44.4168	0	56.0807
2.22301	44.4168	0	56.0945
2.22309	44.4168	0	56.0945
2.2231	44.4306	0.0276396	56.0945
2.22322	44.4583	0	56.0945
2.22419	44.4583	0	56.1222
2.22435	44.4583	0	56.1498
2.22471	44.4583	0	56.1774
2.22491	44.4583	0	56.1774
2.225	44.4583	0	56.2051
2.22514	44.4583	0	56.2189
2.22514	44.4721	0.0276396	56.2189
2.22516	44.4721	0.0276396	56.2189
2.22542	44.4997	0	56.2189
2.22543	44.5135	0.0276396	56.2189
2.22742	44.5412	0	56.2189
2.22756	44.5412	0	56.2189
2.22764	44.5412	0.0276396	56.2189
2.22782	44.5412	0.0552792	56.2189
2.22797	44.5412	0.0829187	56.2189
2.22818	44.5412	0.110558	56.2189
2.22818	44.5412	0.110558	56.2465
2.2285	44.5412	0.110558	56.2465
2.22948	44.5412	0.138198	56.2465
2.22961	44.5412	0.165837	56.2465
2.22993	44.5412	0.165837	56.2465
2.2306	44.5412	0.165837	56.2742
2.23079	44.5412	0.165837	56.3018
2.23096	44.5412	0.193477	56.3018
2.23124	44.5412	0.193477	56.3156
2.23124	44.5412	0.248756	56.3156
2.23124	44.5688	0.221117	56.3156
2.23125	44.5965	0.193477	56.3156
2.23125	44.6241	0.165837	56.3156
2.23125	44.6517	0.138198	56.3156
2.23125	44.6794	0.110558	56.3156
2.23126	44.707	0.0829187	56.3156
2.23126	44.7347	0.0552792	56.3156
2.23126	44.7623	0.0276396	56.3156
2.23195	44.7899	0	56.3156
2.23244	44.7899	0	56.3156
2.23244	44.7899	0.0552792	56.3156
2.23244	44.8176	0.0276396	56.3156
2.23262	44.8452	0	56.3156
2.23309	44.8452	0	56.3295
2.23415	44.8452	0	56.3295
2.23421	44.8452	0.0276396	56.3295
2.23484	44.8452	0.0276396	56.3433
2.23489	44.8452	0.0552792	56.3433
2.2349	44.859	0.0829187	56.3433
2.23491	44.8867	0.0552792	56.3433
2.23491	44.9143	0.0276396	56.3433
2.2354	44.942	0	56.3433
2.23548	44.942	0	56.3571
2.23562	44.942	0	56.3571
2.23563	44.942	0.0552792	56.3571
2.23564	44.9696	0.0276396	56.3571
2.23571	44.9972	0	56.3571
2.23597	44.9972	0	56.3571
2.23635	44.9972	0	56.3847
2.23654	44.9972	0.0276396	56.3847
2.23654	45.0111	0.0552792	56.3847
2.23656	45.0387	0.0276396	56.3847
2.23837	45.0663	0	56.3847
2.23871	45.0663	0	56.3986
2.24023	45.0663	0	56.4262
2.24185	45.0663	0	56.4262
2.24186	45.0663	0.0552792	56.4262
2.24187	45.094	0.0276396	56.4262
2.24225	45.1216	0	56.4262
2.24231	45.1216	0	56.4262
2.24316	45.1216	0	56.4538
2.24317	45.1354	0.0276396	56.4538
2.24358	45.1631	0	56.4538
2.24468	45.1631	0	56.4815
2.24496	45.1631	0	56.4815
2.24534	45.1631	0	56.4953
2.24546	45.1631	0	56.5229
2.24672	45.1631	0	56.5506
2.24711	45.1631	0	56.5782
2.24868	45.1631	0	56.592
2.24877	45.1631	0	56.592
2.24896	45.1631	0	56.6197
2.24896	45.1769	0.0276396	56.6197
2.24897	45.2045	0	56.6197
2.24926	45.2045	0	56.6473
2.25051	45.2045	0	56.6611
2.25085	45.2045	0	56.6611
2.25121	45.2045	0	56.675
2.25121	45.2045	0.0552792	56.675
2.25121	45.2322	0.0276396	56.675
2.25199	45.2598	0	56.675
2.25372	45.2598	0	56.6888
2.25535	45.2598	0	56.7026
2.25573	45.2598	0	56.7302
2.2562	45.2598	0	56.7579
2.25708	45.2598	0	56.7855
2.25712	45.2598	0	56.7855
2.25715	45.2736	0.0276396	56.7855
2.25822	45.3013	0	56.7855
2.25941	45.3013	0	56.8132
2.25945	45.3013	0	56.8132
2.26006	45.3013	0	56.8408
2.26036	45.3013	0	56.8684
2.26036	45.3151	0.0276396	56.8684
2.26066	45.3427	0	56.8684
2.26113	45.3427	0	56.8823
2.2612	45.3427	0	56.8823
2.26138	45.3427	0	56.9099
2.26159	45.3427	0	56.9375
2.26171	45.3427	0	56.9375
2.26172	45.3566	0.0276396	56.9375
2.26182	45.3842	0	56.9375
2.26216	45.3842	0	56.9652
2.26219	45.3842	0	56.9652
2.26219	45.3842	0.0552792	56.9652
2.26219	45.4118	0.0276396	56.9652
2.26246	45.4395	0	56.9652
2.26258	45.4395	0	56.9928
2.26278	45.4395	0	57.0205
2.26449	45.4395	0	57.0481
2.2645	45.4395	0.0276396	57.0481
2.26452	45.4395	0.0276396	57.0619
2.26458	45.4395	0.0276396	57.0896
2.2646	45.4533	0.0552792	57.0896
2.26461	45.4809	0.0276396	57.0896
2.26593	45.5086	0	57.0896
2.26667	45.5086	0	57.0896
2.26722	45.5086	0	57.1172
2.26724	45.5224	0.0276396	57.1172
2.26786	45.55	0	57.1172
2.26999	45.55	0	57.131
2.27005	45.55	0	57.1587
2.27043	45.55	0	57.1863
2.2705	45.55	0	57.2139
2.27113	45.55	0	57.2278
2.27183	45.55	0	57.2416
2.27194	45.55	0	57.2554
2.27222	45.55	0	57.283
2.27284	45.55	0	57.283
2.27324	45.55	0	57.283
2.27324	45.55	0	57.283
2.27325	45.5638	0.0276396	57.283
2.27341	45.5915	0	57.283
2.27341	45.6053	0.0276396	57.283
2.27361	45.6329	0	57.283
2.2751	45.6329	0	57.2968
2.27526	45.6329	0	57.2968
2.27537	45.6329	0	57.3245
2.27662	45.6329	0	57.3521
2.27667	45.6329	0.0276396	57.3521
2.27678	45.6329	0.0276396	57.3659
2.27797	45.6329	0.0276396	57.3936
2.27798	45.6468	0.0552792	57.3936
2.27798	45.6744	0.0276396	57.3936
2.278	45.6744	0.0276396	57.3936
2.27903	45.702	0	57.3936
2.27917	45.702	0	57.3936
2.27922	45.702	0	57.4074
2.27933	45.702	0	57.4074
2.27956	45.702	0	57.435
2.28075	45.702	0.0276396	57.435
2.28075	45.702	0.0829187	57.435
2.28075	45.7297	0.0552792	57.435
2.28076	45.7573	0.0276396	57.435
2.28094	45.785	0	57.435
2.28147	45.785	0	57.4627
2.28201	45.785	0	57.4903
2.28241	45.785	0	57.518
2.28335	45.785	0	57.5318
2.28386	45.785	0	57.5456
2.28448	45.785	0	57.5594
2.28532	45.785	0	57.5871
2.28564	45.785	0	57.6009
2.28565	45.785	0	57.6009
2.28614	45.785	0	57.6009
2.28713	45.785	0	57.6285
2.28722	45.785	0	57.6285
2.28787	45.785	0.0276396	57.6285
2.28824	45.785	0.0276396	57.6562
2.28825	45.7988	0.0552792	57.6562
2.28825	45.8264	0.0276396	57.6562
2.2883	45.8541	0	57.6562
2.28861	45.8541	0	57.6838
2.28883	45.8541	0	57.7114
2.28956	45.8541	0	57.7253
2.28982	45.8541	0	57.7253
2.28982	45.8541	0	57.7391
2.29007	45.8541	0	57.7529
2.29008	45.8679	0.0276396	57.7529
