1.24613	30.3897	0	29.2012
1.24695	30.3897	0	29.2012
1.24746	30.3897	0	29.215
1.24769	30.3897	0	29.215
1.24849	30.3897	0	29.2427
1.24884	30.3897	0.0276396	29.2427
1.24885	30.4035	0.0552792	29.2427
1.24885	30.4312	0.0276396	29.2427
1.25007	30.4588	0	29.2427
1.25022	30.4588	0	29.2703
1.2504	30.4588	0	29.2841
1.25069	30.4588	0	29.298
1.25101	30.4588	0	29.3256
1.25106	30.4588	0	29.3256
1.25124	30.4588	0	29.3394
1.2515	30.4588	0	29.3394
1.25253	30.4588	0	29.3532
1.25389	30.4588	0	29.3532
1.25407	30.4588	0	29.3671
1.25424	30.4588	0	29.3671
1.25454	30.4588	0	29.3809
1.255	30.4588	0	29.3809
1.25517	30.4588	0	29.4085
1.25521	30.4726	0.0276396	29.4085
1.25594	30.5003	0	29.4085
1.25598	30.5003	0	29.4085
1.25621	30.5003	0.0276396	29.4085
1.25621	30.5141	0.0552792	29.4085
1.25623	30.5417	0.0276396	29.4085
1.25711	30.5694	0	29.4085
1.25716	30.5694	0	29.4223
1.258	30.5694	0	29.4362
1.25823	30.5694	0	29.4362
1.25836	30.5694	0	29.45
1.25869	30.5694	0	29.4638
1.2587	30.5694	0	29.4914
1.2587	30.5832	0.0276396	29.4914
1.25944	30.6108	0	29.4914
1.25963	30.6108	0	29.5053
1.25964	30.6108	0	29.5191
1.25998	30.6108	0	29.5329
1.26041	30.6108	0	29.5605
1.26049	30.6108	0	29.5605
1.26051	30.6108	0	29.5605
1.26059	30.6108	0	29.5605
1.26059	30.6108	0.0276396	29.5605
1.26063	30.6247	0.0552792	29.5605
1.2607	30.6523	0.0276396	29.5605
1.26072	30.6523	0.0276396	29.5605
1.26157	30.6523	0.0276396	29.5744
1.26159	30.6523	0.0276396	29.5882
1.26194	30.6799	0	29.5882
1.26202	30.6799	0	29.602
1.26223	30.6799	0	29.602
1.26231	30.6799	0	29.6158
1.26233	30.6799	0	29.6158
1.26245	30.6799	0	29.6296
1.2629	30.6799	0	29.6573
1.26329	30.6799	0	29.6849
1.26334	30.6799	0	29.7125
1.26384	30.6799	0	29.7264
1.26419	30.6799	0	29.7402
1.26475	30.6799	0	29.7402
1.26488	30.6799	0	29.754
1.26492	30.6799	0	29.7678
1.26512	30.6799	0	29.7816
1.26599	30.6799	0	29.7955
1.26626	30.6799	0	29.8093
1.26628	30.6799	0	29.8231
1.26701	30.6799	0	29.8231
1.26748	30.6799	0	29.8507
1.26769	30.6799	0	29.8507
1.26811	30.6799	0	29.8507
1.26858	30.6799	0	29.8646
1.26893	30.6799	0	29.8922
1.26923	30.6799	0	29.8922
1.26967	30.6799	0.0276396	29.8922
1.27029	30.6799	0.0552792	29.8922
1.27048	30.6799	0.0552792	29.8922
1.27069	30.6799	0.0829187	29.8922
1.27075	30.6799	0.0829187	29.9198
1.27085	30.6799	0.0829187	29.9337
1.27114	30.6799	0.0829187	29.9613
1.27114	30.6799	0.138198	29.9613
1.27114	30.7076	0.110558	29.9613
1.27115	30.7352	0.0829187	29.9613
1.27115	30.7629	0.0552792	29.9613
1.27116	30.7905	0.0276396	29.9613
1.27121	30.8181	0	29.9613
1.27188	30.8181	0	29.9889
1.27267	30.8181	0	30.0166
1.27268	30.8181	0	30.0304
1.27341	30.8181	0	30.058
1.27413	30.8181	0	30.0857
1.27426	30.8181	0	30.0995
1.27429	30.8181	0	30.0995
1.27475	30.8181	0.0276396	30.0995
1.27476	30.832	0.0552792	30.0995
1.27476	30.832	0.0552792	30.0995
1.2748	30.8596	0.0276396	30.0995
1.27486	30.8872	0	30.0995
1.2749	30.8872	0	30.0995
1.27528	30.8872	0.0276396	30.0995
1.27584	30.8872	0.0276396	30.0995
1.27585	30.9011	0.0552792	30.0995
1.27585	30.9287	0.0276396	30.0995
1.27585	30.9563	0	30.0995
1.276	30.9563	0	30.0995
1.27629	30.9563	0	30.1133
1.27647	30.9563	0	30.141
1.27665	30.9563	0	30.1686
1.27682	30.9563	0	30.1962
1.27682	30.9563	0	30.1962
1.27695	30.9563	0	30.1962
1.2773	30.9563	0	30.2239
1.27742	30.9563	0	30.2515
1.27761	30.9563	0	30.2653
1.27781	30.9563	0	30.2653
1.27782	30.9701	0.0276396	30.2653
1.27831	30.9978	0	30.2653
1.27907	30.9978	0	30.2653
1.27984	30.9978	0	30.2653
1.28008	30.9978	0.0276396	30.2653
1.28047	30.9978	0.0276396	30.293
1.28067	30.9978	0.0276396	30.293
1.28077	30.9978	0.0276396	30.3068
1.28085	30.9978	0.0276396	30.3206
1.28088	31.0116	0.0552792	30.3206
1.28125	31.0392	0.0276396	30.3206
1.28126	31.0392	0.0829187	30.3206
1.28126	31.0669	0.0552792	30.3206
1.28127	31.0945	0.0276396	30.3206
1.28136	31.1222	0	30.3206
1.28138	31.1222	0	30.3483
1.28174	31.1222	0	30.3483
1.28191	31.1222	0	30.3621
1.28192	31.1222	0	30.3759
1.28202	31.1222	0	30.3897
1.28202	31.1222	0	30.4035
1.28229	31.1222	0	30.4035
1.28236	31.1222	0	30.4035
1.28369	31.1222	0	30.4312
1.28386	31.1222	0	30.445
1.28387	31.1222	0	30.445
1.28404	31.1222	0	30.4588
1.28512	31.1222	0	30.4726
1.28605	31.1222	0	30.4865
1.28657	31.1222	0	30.5141
1.28737	31.1222	0	30.5141
1.2875	31.1222	0	30.5417
1.28992	31.1222	0	30.5556
1.29036	31.1222	0	30.5556
1.29141	31.1222	0	30.5832
1.29142	31.1222	0	30.6108
1.29194	31.1222	0	30.6108
1.29206	31.1222	0	30.6247
1.29283	31.1222	0	30.6385
1.29283	31.1222	0	30.6385
1.29283	31.1222	0.0552792	30.6385
1.29284	31.1498	0.0276396	30.6385
1.29294	31.1774	0	30.6385
1.29354	31.1774	0	30.6523
1.29397	31.1774	0	30.6799
1.29423	31.1774	0	30.6799
1.29425	31.1774	0.0552792	30.6799
1.29426	31.2051	0.0276396	30.6799
1.29436	31.2327	0	30.6799
1.2947	31.2327	0	30.6799
1.2949	31.2327	0	30.7076
1.29493	31.2327	0	30.7214
1.29497	31.2327	0	30.7352
1.295	31.2327	0	30.7352
1.29514	31.2327	0	30.7629
1.29563	31.2327	0.0276396	30.7629
1.29564	31.2465	0.0552792	30.7629
1.29565	31.2742	0.0276396	30.7629
1.2967	31.3018	0	30.7629
1.29726	31.3018	0	30.7629
1.29777	31.3018	0	30.7905
1.29858	31.3018	0	30.8181
1.29867	31.3018	0	30.832
1.29867	31.3018	0	30.8458
1.29883	31.3018	0	30.8458
1.29884	31.3018	0	30.8734
1.30012	31.3018	0	30.8734
1.30038	31.3018	0	30.8734
1.30068	31.3018	0.0276396	30.8734
1.30069	31.3156	0.0552792	30.8734
1.30069	31.3433	0.0276396	30.8734
1.30089	31.3709	0	30.8734
1.30094	31.3709	0	30.8734
1.3016	31.3709	0	30.8872
1.30195	31.3709	0	30.9011
1.30241	31.3709	0.0276396	30.9011
1.30324	31.3709	0.0276396	30.9287
1.30352	31.3709	0.0276396	30.9425
1.30357	31.3709	0.0276396	30.9701
1.30415	31.3709	0.0276396	30.984
1.30418	31.3847	0.0552792	30.984
1.30418	31.4124	0.0276396	30.984
1.30494	31.44	0	30.984
1.30537	31.44	0	31.0116
1.30607	31.44	0	31.0116
1.30738	31.44	0	31.0254
1.30814	31.44	0	31.0392
1.30936	31.44	0	31.0669
1.30938	31.44	0	31.0807
1.30939	31.44	0	31.0807
1.30987	31.44	0	31.1083
1.31017	31.44	0	31.1222
1.31022	31.44	0	31.136
1.31071	31.44	0	31.136
1.31072	31.44	0	31.1498
1.31077	31.44	0	31.1498
1.31135	31.44	0	31.1636
1.31135	31.44	0	31.1913
1.31155	31.44	0	31.2189
1.31195	31.44	0	31.2327
1.31206	31.44	0	31.2327
1.31232	31.44	0	31.2465
1.3125	31.44	0	31.2465
1.31253	31.4538	0.0276396	31.2465
1.31288	31.4815	0	31.2465
1.31315	31.4815	0	31.2465
1.31382	31.4815	0	31.2465
1.31382	31.4953	0.0276396	31.2465
1.31491	31.5229	0	31.2465
1.31503	31.5229	0	31.2604
1.3151	31.5229	0	31.2604
1.31535	31.5229	0	31.288
1.31549	31.5229	0	31.3156
1.31584	31.5229	0	31.3295
1.31628	31.5229	0	31.3295
1.3163	31.5229	0.0276396	31.3295
1.31711	31.5506	0	31.3295
1.31756	31.5506	0	31.3433
1.31757	31.5506	0	31.3571
1.31774	31.5506	0	31.3571
1.31827	31.5506	0	31.3847
1.31891	31.5506	0	31.3986
1.31925	31.5506	0	31.4262
1.3199	31.5506	0	31.4262
1.32151	31.5506	0	31.4262
1.32153	31.5506	0	31.44
1.3219	31.5506	0	31.4677
1.32212	31.5506	0	31.4815
1.32224	31.5506	0	31.4815
1.32225	31.5506	0.0552792	31.4815
1.32225	31.5782	0.0276396	31.4815
1.32284	31.6059	0	31.4815
1.32333	31.6059	0	31.4953
1.32338	31.6059	0	31.5229
1.3234	31.6059	0	31.5506
1.32343	31.6059	0	31.5782
1.32374	31.6059	0	31.592
1.3238	31.6059	0	31.6197
1.32421	31.6059	0	31.6473
1.32507	31.6059	0	31.6473
1.32518	31.6059	0	31.6611
1.32581	31.6059	0	31.675
1.32694	31.6059	0	31.7026
1.32735	31.6059	0	31.7302
1.328	31.6059	0	31.7302
1.32807	31.6059	0	31.7579
1.32814	31.6059	0	31.7579
1.32814	31.6059	0.0552792	31.7579
1.32815	31.6059	0.0552792	31.7579
1.32815	31.6335	0.0276396	31.7579
1.32817	31.6611	0	31.7579
1.32889	31.6611	0	31.7579
1.33005	31.6611	0	31.7717
1.33009	31.6611	0	31.7993
1.33043	31.6611	0	31.827
1.33052	31.6611	0	31.8546
1.33062	31.6611	0	31.8546
1.33123	31.6611	0	31.8684
1.33177	31.6611	0	31.8684
1.33207	31.6611	0	31.8684
1.33354	31.6611	0	31.8684
1.33395	31.6611	0	31.8961
1.33414	31.6611	0.0276396	31.8961
1.33415	31.675	0.0552792	31.8961
1.33415	31.7026	0.0276396	31.8961
1.33415	31.7302	0	31.8961
1.33417	31.7302	0	31.8961
1.33418	31.7302	0	31.8961
1.33429	31.7302	0	31.9099
1.33437	31.7302	0	31.9099
1.33443	31.7302	0	31.9237
1.33451	31.7302	0	31.9514
1.3347	31.7302	0	31.979
1.33488	31.7302	0	31.979
1.33488	31.7441	0.0276396	31.979
1.33511	31.7717	0	31.979
1.33517	31.7717	0	31.979
1.3352	31.7855	0.0276396	31.979
1.33541	31.8132	0	31.979
1.33575	31.8132	0	31.9928
1.33576	31.827	0.0276396	31.9928
1.33577	31.827	0.0276396	31.9928
1.33583	31.8546	0	31.9928
1.33644	31.8546	0	31.9928
1.33652	31.8546	0	32.0066
1.33704	31.8546	0	32.0343
1.33707	31.8546	0	32.0343
1.3379	31.8546	0	32.0619
1.33831	31.8546	0	32.0757
1.33863	31.8546	0	32.0757
1.33908	31.8546	0.0276396	32.0757
1.3391	31.8546	0.0276396	32.0896
1.33927	31.8546	0.0276396	32.0896
1.33928	31.8546	0.0276396	32.1034
1.33936	31.8546	0.0276396	32.131
1.33965	31.8546	0.0276396	32.1448
1.34026	31.8546	0.0276396	32.1725
1.34098	31.8546	0.0276396	32.2001
1.34099	31.8546	0.0829187	32.2001
1.34099	31.8823	0.0552792	32.2001
1.34099	31.8823	0.0552792	32.2001
1.34099	31.8823	0.0552792	32.2001
1.341	31.9099	0.0276396	32.2001
1.34184	31.9375	0	32.2001
1.34256	31.9375	0	32.2278
1.34334	31.9375	0	32.2416
1.34334	31.9375	0	32.2416
1.34342	31.9375	0	32.2554
1.34467	31.9375	0	32.2692
1.34489	31.9375	0	32.283
1.34556	31.9375	0	32.2968
1.34628	31.9375	0	32.3107
1.34662	31.9375	0	32.3107
1.34662	31.9375	0.0552792	32.3107
1.34664	31.9652	0.0276396	32.3107
1.34664	31.9652	0.0276396	32.3107
1.34755	31.9928	0	32.3107
1.34783	31.9928	0	32.3107
1.34791	31.9928	0	32.3107
1.3488	31.9928	0	32.3383
1.34887	31.9928	0	32.3659
1.349	31.9928	0	32.3798
1.34976	31.9928	0	32.3936
1.35005	31.9928	0	32.3936
1.3503	31.9928	0	32.4074
1.35079	31.9928	0	32.435
1.35146	31.9928	0	32.4627
1.35169	31.9928	0	32.4765
1.35279	31.9928	0	32.4903
1.35303	31.9928	0	32.4903
1.35311	31.9928	0	32.518
1.35315	31.9928	0.0276396	32.518
1.35315	32.0066	0.0552792	32.518
1.35316	32.0343	0.0276396	32.518
1.35317	32.0343	0.0276396	32.518
1.3541	32.0619	0	32.518
1.35426	32.0619	0	32.5318
1.35435	32.0619	0	32.5456
1.35435	32.0619	0	32.5732
1.35437	32.0619	0	32.5732
1.35439	32.0619	0	32.5732
1.35444	32.0619	0	32.6009
1.35539	32.0619	0	32.6285
1.35547	32.0619	0.0276396	32.6285
1.35547	32.0757	0.0552792	32.6285
1.35548	32.1034	0.0276396	32.6285
1.35623	32.131	0	32.6285
1.35623	32.131	0	32.6562
1.35688	32.131	0	32.6562
1.3569	32.131	0	32.6562
1.35718	32.131	0	32.6562
1.35719	32.131	0	32.67
1.3572	32.1448	0.0276396	32.67
1.35736	32.1725	0	32.67
1.35738	32.1725	0	32.67
1.35802	32.1725	0	32.67
1.35808	32.1725	0	32.6838
1.3581	32.1725	0	32.7114
1.35871	32.1725	0	32.7253
1.35904	32.1725	0	32.7391
1.36008	32.1725	0	32.7529
1.36013	32.1725	0	32.7805
1.36018	32.1725	0	32.8082
1.36021	32.1725	0	32.8358
1.36021	32.1725	0	32.8358
1.36078	32.1725	0	32.8496
1.36119	32.1725	0	32.8496
1.36119	32.1725	0.0552792	32.8496
1.36119	32.2001	0.0276396	32.8496
1.36121	32.2001	0.0276396	32.8635
1.36127	32.2278	0	32.8635
1.36153	32.2278	0	32.8911
1.36168	32.2278	0	32.8911
1.36169	32.2416	0.0276396	32.8911
1.36228	32.2692	0	32.8911
1.36235	32.2692	0	32.8911
1.36262	32.2692	0	32.9187
1.36264	32.283	0.0276396	32.9187
1.3628	32.3107	0	32.9187
1.36326	32.3107	0	32.9187
1.36396	32.3107	0	32.9464
1.36396	32.3107	0.0552792	32.9464
1.36396	32.3383	0.0276396	32.9464
1.36397	32.3383	0.0276396	32.974
1.364	32.3659	0	32.974
1.36428	32.3659	0	32.974
1.36464	32.3659	0	32.9878
1.36466	32.3659	0	33.0017
1.36523	32.3659	0	33.0293
1.36524	32.3659	0	33.0431
1.36534	32.3659	0	33.0569
1.36593	32.3659	0	33.0708
1.36616	32.3659	0	33.0984
1.36619	32.3659	0	33.0984
1.36676	32.3659	0	33.0984
1.36679	32.3659	0	33.0984
1.36711	32.3659	0	33.1122
1.36711	32.3798	0.0276396	33.1122
1.36792	32.4074	0	33.1122
1.36835	32.4074	0	33.1122
1.36884	32.4074	0	33.126
1.37019	32.4074	0	33.1399
1.37023	32.4074	0	33.1675
1.37114	32.4074	0	33.1813
1.37174	32.4074	0	33.1951
1.3729	32.4074	0	33.209
1.37325	32.4074	0	33.2366
1.37354	32.4074	0	33.2366
1.37367	32.4074	0.0276396	33.2366
1.374	32.4074	0.0276396	33.2504
1.37409	32.4074	0.0552792	33.2504
1.37409	32.4212	0.0829187	33.2504
1.37409	32.4489	0.0552792	33.2504
1.37409	32.4765	0.0276396	33.2504
1.37479	32.5041	0	33.2504
1.37508	32.5041	0	33.2781
1.37546	32.5041	0	33.3057
1.37548	32.5041	0	33.3057
1.37555	32.5041	0	33.3195
1.37567	32.5041	0	33.3195
1.37567	32.518	0.0276396	33.3195
1.37589	32.5456	0	33.3195
1.37673	32.5456	0	33.3333
1.37706	32.5456	0	33.3472
1.3774	32.5456	0	33.3472
1.37743	32.5456	0	33.3748
1.37747	32.5456	0	33.3886
1.37747	32.5456	0	33.3886
1.37763	32.5456	0	33.4024
1.37763	32.5594	0.0276396	33.4024
1.37786	32.5871	0	33.4024
1.37786	32.5871	0	33.4024
1.37833	32.5871	0	33.4024
1.37868	32.5871	0	33.4163
1.37872	32.5871	0	33.4163
1.37873	32.5871	0.0552792	33.4163
1.37873	32.6147	0.0276396	33.4163
1.37874	32.6423	0	33.4163
1.3788	32.6423	0	33.4301
1.37884	32.6423	0	33.4439
1.37885	32.6423	0	33.4715
1.37941	32.6423	0	33.4854
1.38055	32.6423	0	33.4992
1.38069	32.6423	0	33.4992
1.38093	32.6423	0	33.5268
1.38109	32.6423	0.0276396	33.5268
1.3811	32.6562	0.0552792	33.5268
1.3811	32.6838	0.0276396	33.5268
1.38272	32.7114	0	33.5268
1.38276	32.7114	0	33.5544
1.38306	32.7114	0	33.5821
1.3834	32.7114	0	33.5959
1.38426	32.7114	0	33.5959
1.38426	32.7253	0.0276396	33.5959
1.38484	32.7529	0	33.5959
1.38504	32.7529	0	33.5959
1.38505	32.7667	0.0276396	33.5959
1.38505	32.7944	0	33.5959
1.38506	32.7944	0	33.5959
1.3856	32.7944	0	33.5959
1.38577	32.7944	0	33.5959
1.38594	32.7944	0	33.6097
1.38602	32.7944	0	33.6235
1.38628	32.7944	0	33.6512
1.38658	32.7944	0	33.665
1.38658	32.7944	0.0552792	33.665
1.38659	32.822	0.0276396	33.665
1.38766	32.8496	0	33.665
1.38807	32.8496	0	33.6788
1.38855	32.8496	0	33.6926
1.38892	32.8496	0	33.7065
1.38901	32.8496	0	33.7203
1.38919	32.8496	0	33.7341
1.38931	32.8496	0	33.7617
1.39035	32.8496	0	33.7617
1.39152	32.8496	0	33.7894
1.39191	32.8496	0	33.7894
1.39191	32.8635	0.0276396	33.7894
1.3927	32.8911	0	33.7894
1.39336	32.8911	0	33.8032
1.39361	32.8911	0	33.8032
1.39371	32.8911	0	33.817
1.39407	32.8911	0.0276396	33.817
1.39407	32.8911	0.0829187	33.817
1.39407	32.9187	0.0552792	33.817
1.39411	32.9464	0.0276396	33.817
1.39448	32.974	0	33.817
1.39453	32.974	0	33.8308
1.39478	32.974	0	33.8447
1.39613	32.974	0	33.8723
1.39796	32.974	0	33.8999
1.39797	32.974	0	33.9276
1.39797	32.974	0	33.9414
1.39829	32.974	0	33.9414
1.39857	32.974	0	33.9414
1.39867	32.974	0	33.969
1.39869	32.974	0	33.9829
1.3987	32.9878	0.0276396	33.9829
1.39999	33.0155	0	33.9829
1.40029	33.0155	0	34.0105
1.40036	33.0155	0	34.0105
1.40037	33.0155	0.0552792	34.0105
1.40037	33.0431	0.0276396	34.0105
1.40157	33.0708	0	34.0105
1.40194	33.0708	0	34.0243
1.40243	33.0708	0	34.0381
1.40253	33.0708	0	34.0658
1.40292	33.0708	0	34.0658
1.40309	33.0708	0	34.0658
1.40311	33.0846	0.0276396	34.0658
1.40368	33.1122	0	34.0658
1.40371	33.1122	0	34.0934
1.40523	33.1122	0	34.1211
1.40528	33.1122	0	34.1349
1.40588	33.1122	0	34.1349
1.40649	33.1122	0	34.1487
1.40662	33.1122	0	34.1487
1.408	33.1122	0	34.1625
1.40803	33.1122	0	34.1625
1.4082	33.1122	0.0276396	34.1625
1.40893	33.1122	0.0276396	34.1625
1.40893	33.126	0.0552792	34.1625
1.40895	33.1537	0.0276396	34.1625
1.40946	33.1813	0	34.1625
1.40948	33.1813	0	34.1763
1.4105	33.1813	0	34.1763
1.41139	33.1813	0	34.1902
1.41154	33.1813	0	34.204
1.41216	33.1813	0	34.2178
1.41385	33.1813	0	34.2316
1.41409	33.1813	0	34.2454
1.41456	33.1813	0	34.2593
1.41494	33.1813	0	34.2731
1.41501	33.1813	0	34.2869
1.41529	33.1813	0	34.3007
1.41612	33.1813	0	34.3284
1.41752	33.1813	0	34.356
1.41752	33.1813	0	34.3698
1.41762	33.1813	0	34.3698
1.41787	33.1813	0	34.3836
1.41883	33.1813	0	34.4113
1.41895	33.1813	0	34.4389
1.41913	33.1813	0	34.4389
1.41929	33.1813	0	34.4389
1.4199	33.1813	0	34.4389
1.42042	33.1813	0	34.4666
1.42044	33.1813	0	34.4942
1.42044	33.1813	0	34.508
1.42051	33.1813	0.0276396	34.508
1.42088	33.1813	0.0276396	34.5218
1.42103	33.1813	0.0552792	34.5218
1.42112	33.1813	0.0552792	34.5218
1.42112	33.1813	0.110558	34.5218
1.42113	33.209	0.0829187	34.5218
1.42114	33.209	0.0829187	34.5218
1.42116	33.2366	0.0552792	34.5218
1.42141	33.2366	0.0829187	34.5218
1.42181	33.2366	0.110558	34.5218
1.42196	33.2366	0.138198	34.5218
1.42282	33.2366	0.165837	34.5218
1.42284	33.2366	0.165837	34.5357
1.42332	33.2366	0.193477	34.5357
1.42356	33.2366	0.193477	34.5357
1.42357	33.2366	0.221117	34.5357
1.42361	33.2366	0.221117	34.5633
1.42362	33.2504	0.248756	34.5633
1.42362	33.2781	0.221117	34.5633
1.4239	33.3057	0.193477	34.5633
1.42391	33.3057	0.193477	34.5771
1.42391	33.3057	0.193477	34.5771
1.42406	33.3057	0.193477	34.5771
1.42417	33.3057	0.193477	34.6048
1.42419	33.3057	0.221117	34.6048
1.42419	33.3057	0.248756	34.6048
1.42431	33.3333	0.221117	34.6048
1.42433	33.3333	0.248756	34.6048
1.42441	33.361	0.221117	34.6048
1.42442	33.361	0.248756	34.6048
1.42479	33.3886	0.221117	34.6048
1.42503	33.3886	0.221117	34.6324
1.42526	33.3886	0.221117	34.6462
1.42538	33.3886	0.221117	34.66
1.42538	33.3886	0.221117	34.6739
1.42538	33.4163	0.193477	34.6739
1.42538	33.4439	0.165837	34.6739
1.42539	33.4715	0.138198	34.6739
1.42539	33.4992	0.110558	34.6739
1.4254	33.5268	0.0829187	34.6739
1.4254	33.5544	0.0552792	34.6739
1.42546	33.5821	0.0276396	34.6739
1.42591	33.6097	0	34.6739
1.42661	33.6097	0	34.6877
1.42667	33.6097	0	34.6877
1.42667	33.6235	0.0276396	34.6877
1.42883	33.6512	0	34.6877
1.42903	33.6512	0	34.6877
1.43022	33.6512	0	34.7153
1.43086	33.6512	0	34.7153
1.43087	33.6512	0.0276396	34.7153
1.43134	33.6512	0.0552792	34.7153
1.43134	33.6512	0.110558	34.7153
1.43134	33.6788	0.0829187	34.7153
1.43134	33.7065	0.0552792	34.7153
1.43135	33.7341	0.0276396	34.7153
1.43217	33.7617	0	34.7153
1.43233	33.7617	0	34.743
1.43432	33.7617	0	34.7568
1.43485	33.7617	0	34.7844
1.4353	33.7617	0	34.7844
1.43553	33.7617	0.0276396	34.7844
1.43556	33.7617	0.0276396	34.7844
1.43584	33.7617	0.0276396	34.7982
1.43584	33.7756	0.0552792	34.7982
1.43585	33.8032	0.0276396	34.7982
1.43634	33.8308	0	34.7982
1.43635	33.8308	0	34.8121
1.43637	33.8308	0	34.8259
1.43679	33.8308	0	34.8397
1.43768	33.8308	0	34.8673
1.43803	33.8308	0	34.8673
1.43825	33.8308	0	34.8811
1.43834	33.8308	0	34.8811
1.43844	33.8308	0	34.8811
1.43854	33.8308	0	34.895
1.43878	33.8308	0	34.9226
1.43902	33.8308	0	34.9226
1.43903	33.8447	0.0276396	34.9226
1.43966	33.8723	0	34.9226
1.44019	33.8723	0	34.9502
1.44071	33.8723	0	34.9779
1.44109	33.8723	0	34.9917
1.44109	33.8723	0	34.9917
1.4411	33.8723	0	35.0055
1.4414	33.8723	0	35.0055
1.44207	33.8723	0	35.0193
1.44273	33.8723	0	35.047
1.44275	33.8723	0	35.0608
1.4431	33.8723	0	35.0884
1.44429	33.8723	0	35.1161
1.44503	33.8723	0	35.1161
1.44513	33.8723	0	35.1299
1.44555	33.8723	0	35.1437
1.44637	33.8723	0	35.1437
1.44664	33.8723	0	35.1575
1.44853	33.8723	0	35.1714
1.44938	33.8723	0	35.1852
1.44978	33.8723	0	35.199
1.4501	33.8723	0	35.199
1.45014	33.8723	0	35.199
1.45015	33.8861	0.0276396	35.199
1.45019	33.9138	0	35.199
1.45037	33.9138	0	35.2128
1.4508	33.9138	0	35.2128
1.45088	33.9138	0	35.2405
1.45089	33.9138	0	35.2543
1.45119	33.9138	0	35.2819
1.45246	33.9138	0	35.2819
1.45248	33.9276	0.0276396	35.2819
1.4532	33.9552	0	35.2819
1.45568	33.9552	0	35.2819
1.45577	33.9552	0	35.2957
1.45591	33.9552	0	35.2957
1.45656	33.9552	0.0276396	35.2957
1.45663	33.9552	0.0552792	35.2957
1.45677	33.9552	0.0829187	35.2957
1.45686	33.9552	0.110558	35.2957
1.45699	33.9552	0.110558	35.3096
1.45706	33.9552	0.110558	35.3234
1.45729	33.9552	0.138198	35.3234
1.45742	33.9552	0.165837	35.3234
1.45817	33.9552	0.165837	35.3234
1.45825	33.9552	0.165837	35.3234
1.45861	33.9552	0.165837	35.3372
1.45921	33.9552	0.193477	35.3372
1.45921	33.9552	0.193477	35.3648
1.45945	33.9552	0.193477	35.3787
1.45945	33.9552	0.221117	35.3787
1.45981	33.9552	0.221117	35.3787
1.45981	33.9552	0.276396	35.3787
1.45982	33.9829	0.248756	35.3787
1.45987	34.0105	0.221117	35.3787
1.4599	34.0105	0.248756	35.3787
1.45992	34.0381	0.221117	35.3787
1.46	34.0381	0.221117	35.3787
1.46004	34.0381	0.221117	35.3787
1.46004	34.052	0.248756	35.3787
1.46004	34.0796	0.221117	35.3787
1.46004	34.1072	0.193477	35.3787
1.46005	34.1349	0.165837	35.3787
1.46005	34.1625	0.138198	35.3787
1.46005	34.1902	0.110558	35.3787
1.46006	34.2178	0.0829187	35.3787
1.46006	34.2454	0.0552792	35.3787
1.46008	34.2731	0.0276396	35.3787
1.46066	34.3007	0	35.3787
1.46087	34.3007	0	35.3787
1.46101	34.3007	0	35.3787
1.46108	34.3007	0	35.3787
1.46167	34.3007	0	35.4063
1.46195	34.3007	0.0276396	35.4063
1.46213	34.3007	0.0276396	35.4201
1.46275	34.3007	0.0276396	35.4478
1.46275	34.3145	0.0552792	35.4478
1.46276	34.3422	0.0276396	35.4478
1.46306	34.3698	0	35.4478
1.46365	34.3698	0	35.4754
1.46413	34.3698	0	35.4892
1.46433	34.3698	0	35.4892
1.46442	34.3698	0	35.4892
1.46454	34.3698	0	35.5169
1.46455	34.3698	0	35.5169
1.46462	34.3698	0	35.5307
1.46483	34.3698	0.0276396	35.5307
1.46491	34.3698	0.0276396	35.5307
1.46499	34.3698	0.0276396	35.5445
1.46499	34.3836	0.0552792	35.5445
1.465	34.4113	0.0276396	35.5445
1.46521	34.4389	0	35.5445
1.46559	34.4389	0	35.5583
1.46591	34.4389	0	35.586
1.46592	34.4389	0	35.6136
1.46593	34.4389	0	35.6136
1.46596	34.4527	0.0276396	35.6136
1.46721	34.4804	0	35.6136
1.4678	34.4804	0	35.6412
1.46797	34.4804	0	35.6412
1.468	34.4942	0.0276396	35.6412
1.46818	34.5218	0	35.6412
1.46892	34.5218	0	35.6689
1.46935	34.5218	0	35.6689
1.46943	34.5218	0	35.6965
1.46943	34.5218	0	35.7242
1.46951	34.5218	0	35.7518
1.46989	34.5218	0	35.7794
1.46989	34.5218	0.0552792	35.7794
1.46991	34.5495	0.0276396	35.7794
1.47018	34.5771	0	35.7794
1.47133	34.5771	0	35.7794
1.47215	34.5771	0	35.7933
1.4722	34.5771	0	35.8071
1.47221	34.5771	0	35.8209
1.47265	34.5771	0	35.8485
1.47298	34.5771	0	35.8762
1.47342	34.5771	0	35.9038
1.47343	34.5771	0	35.9176
1.47361	34.5771	0	35.9176
1.47382	34.5771	0	35.9453
1.47399	34.5771	0	35.9591
1.47414	34.5771	0	35.9729
1.4743	34.5771	0	36.0006
1.47455	34.5771	0	36.0282
1.47493	34.5771	0	36.042
1.47502	34.5771	0	36.0558
1.47513	34.5771	0	36.0697
1.47547	34.5771	0	36.0835
1.476	34.5771	0	36.0973
1.47616	34.5771	0	36.1249
1.47617	34.5771	0	36.1249
1.47661	34.5771	0	36.1249
1.47677	34.5771	0	36.1388
