1.97992	42.6202	0	50.3593
1.97999	42.6202	0	50.387
1.98352	42.6202	0	50.4146
1.98352	42.6202	0	50.4422
1.98355	42.6202	0	50.4561
1.98471	42.6202	0	50.4837
1.9848	42.6202	0	50.4837
1.9848	42.6341	0.0276396	50.4837
1.985	42.6617	0	50.4837
1.98611	42.6617	0	50.5113
1.98678	42.6617	0	50.5252
1.98793	42.6617	0	50.539
1.9885	42.6617	0	50.5666
1.98865	42.6617	0	50.5804
1.9887	42.6617	0	50.5943
1.98969	42.6617	0	50.6219
1.99138	42.6617	0	50.6357
1.99186	42.6617	0	50.6495
1.99197	42.6617	0	50.6633
1.99291	42.6617	0	50.6772
1.99305	42.6617	0	50.7048
1.99315	42.6617	0	50.7048
1.99358	42.6617	0	50.7324
1.99383	42.6617	0.0276396	50.7324
1.99383	42.6755	0.0552792	50.7324
1.99384	42.7032	0.0276396	50.7324
1.99388	42.7308	0	50.7324
1.99471	42.7308	0	50.7324
1.99484	42.7308	0	50.7463
1.99498	42.7308	0	50.7463
1.99499	42.7446	0.0276396	50.7463
1.99605	42.7722	0	50.7463
1.99608	42.7722	0	50.7463
1.99608	42.7861	0.0276396	50.7463
1.99609	42.8137	0	50.7463
1.99619	42.8137	0	50.7463
1.99619	42.8275	0.0276396	50.7463
1.99655	42.8552	0	50.7463
1.99723	42.8552	0	50.7601
1.99724	42.8552	0	50.7601
1.99724	42.869	0.0276396	50.7601
1.99732	42.8966	0	50.7601
1.99816	42.8966	0	50.7739
1.99829	42.8966	0	50.8015
1.9983	42.8966	0	50.8015
1.9989	42.8966	0	50.8015
1.99903	42.8966	0	50.8154
1.99904	42.8966	0	50.843
1.99915	42.8966	0	50.8706
1.99973	42.8966	0	50.8845
2.00005	42.8966	0	50.9121
2.00163	42.8966	0	50.9259
2.00239	42.8966	0	50.9536
2.00305	42.8966	0	50.9812
2.00385	42.8966	0	50.995
2.0043	42.8966	0	51.0088
2.00551	42.8966	0	51.0365
2.00581	42.8966	0	51.0503
2.00643	42.8966	0	51.0641
2.00682	42.8966	0	51.0918
2.00716	42.8966	0	51.0918
2.00739	42.8966	0	51.1056
2.0074	42.9104	0.0276396	51.1056
2.00876	42.9381	0	51.1056
2.00891	42.9381	0	51.1332
2.00936	42.9381	0	51.147
2.01079	42.9381	0	51.1747
2.01109	42.9381	0	51.1747
2.01111	42.9519	0.0276396	51.1747
2.01123	42.9795	0	51.1747
2.01247	42.9795	0	51.1885
2.01307	42.9795	0	51.2161
2.01527	42.9795	0	51.2438
2.0155	42.9795	0	51.2714
2.01574	42.9795	0	51.2991
2.01604	42.9795	0	51.3129
2.01657	42.9795	0	51.3405
2.01687	42.9795	0	51.3405
2.01695	42.9795	0	51.3405
2.01697	42.9795	0.0276396	51.3405
2.01698	42.9934	0.0552792	51.3405
2.01698	43.021	0.0276396	51.3405
2.01698	43.021	0.0276396	51.3405
2.01771	43.0486	0	51.3405
2.01794	43.0486	0	51.3543
2.01885	43.0486	0	51.382
2.01954	43.0486	0	51.382
2.01977	43.0486	0	51.3958
2.01977	43.0486	0.0552792	51.3958
2.01977	43.0763	0.0276396	51.3958
2.01977	43.0763	0.0276396	51.3958
2.02119	43.1039	0	51.3958
2.0215	43.1039	0	51.4234
2.02202	43.1039	0	51.4234
2.02212	43.1039	0	51.4511
2.02227	43.1039	0	51.4649
2.02238	43.1039	0.0276396	51.4649
2.02239	43.1177	0.0552792	51.4649
2.02239	43.1454	0.0276396	51.4649
2.02437	43.173	0	51.4649
2.02505	43.173	0	51.4787
2.02555	43.173	0	51.4787
2.0256	43.173	0	51.4925
2.02562	43.173	0.0276396	51.4925
2.02602	43.2007	0	51.4925
2.02649	43.2007	0	51.5064
2.02713	43.2007	0	51.534
2.02813	43.2007	0	51.5478
2.02864	43.2007	0	51.5616
2.02883	43.2007	0	51.5893
2.02973	43.2007	0	51.6169
2.03023	43.2007	0	51.6169
2.03147	43.2007	0.0276396	51.6169
2.03148	43.2145	0.0552792	51.6169
2.03149	43.2421	0.0276396	51.6169
2.03159	43.2698	0	51.6169
2.03298	43.2698	0	51.6446
2.03322	43.2698	0	51.6722
2.03328	43.2698	0	51.686
2.03395	43.2698	0	51.686
2.03398	43.2698	0	51.6998
2.03414	43.2698	0	51.6998
2.03416	43.2836	0.0276396	51.6998
2.03491	43.3112	0	51.6998
2.03495	43.3112	0	51.6998
2.03525	43.3112	0	51.6998
2.03533	43.3112	0	51.7275
2.03552	43.3112	0.0276396	51.7275
2.03553	43.3112	0.0276396	51.7275
2.03553	43.325	0.0552792	51.7275
2.03553	43.3527	0.0276396	51.7275
2.03555	43.3527	0.0276396	51.7275
2.03621	43.3803	0	51.7275
2.03637	43.3803	0	51.7551
2.03734	43.3803	0	51.7551
2.03768	43.3803	0	51.7828
2.03769	43.3803	0.0552792	51.7828
2.0377	43.408	0.0276396	51.7828
2.03773	43.4356	0	51.7828
2.03893	43.4356	0	51.7828
2.03895	43.4356	0	51.7828
2.03895	43.4356	0.0276396	51.7828
2.0398	43.4632	0	51.7828
2.04068	43.4632	0	51.8104
2.04102	43.4632	0	51.8104
2.04103	43.4771	0.0276396	51.8104
2.04103	43.5047	0	51.8104
2.04125	43.5047	0	51.8104
2.04238	43.5047	0	51.838
2.0428	43.5047	0	51.838
2.04287	43.5047	0	51.8519
2.04288	43.5185	0.0276396	51.8519
2.04348	43.5462	0	51.8519
2.04365	43.5462	0	51.8657
2.04486	43.5462	0	51.8795
2.04503	43.5462	0	51.8933
2.04647	43.5462	0	51.921
2.04668	43.5462	0	51.921
2.04706	43.5462	0	51.9348
2.04707	43.56	0.0276396	51.9348
2.04716	43.5876	0	51.9348
2.0472	43.5876	0	51.9486
2.04801	43.5876	0	51.9762
2.04804	43.5876	0	51.99
2.04871	43.5876	0	52.0039
2.04895	43.5876	0	52.0315
2.0493	43.5876	0	52.0453
2.04987	43.5876	0	52.0591
2.05036	43.5876	0	52.0868
2.05055	43.5876	0	52.0868
2.05075	43.5876	0	52.1006
2.05079	43.5876	0	52.1282
2.05116	43.5876	0	52.1421
2.05241	43.5876	0	52.1421
2.05256	43.5876	0	52.1697
2.0534	43.5876	0	52.1697
2.05394	43.5876	0.0276396	52.1697
2.05415	43.5876	0.0276396	52.1835
2.05436	43.5876	0.0276396	52.2112
2.05436	43.5876	0.0829187	52.2112
2.05436	43.6153	0.0552792	52.2112
2.05436	43.6429	0.0276396	52.2112
2.05441	43.6429	0.0276396	52.2388
2.05442	43.6705	0	52.2388
2.0547	43.6705	0	52.2388
2.05669	43.6705	0	52.2526
2.0581	43.6705	0	52.2526
2.05812	43.6705	0	52.2526
2.05819	43.6705	0	52.2664
2.05821	43.6705	0	52.2664
2.05831	43.6705	0	52.2664
2.05838	43.6705	0.0276396	52.2664
2.05838	43.6844	0.0552792	52.2664
2.05855	43.712	0.0276396	52.2664
2.05867	43.712	0.0552792	52.2664
2.05869	43.712	0.0552792	52.2803
2.05904	43.712	0.0829187	52.2803
2.05908	43.712	0.110558	52.2803
2.05913	43.712	0.138198	52.2803
2.05913	43.712	0.165837	52.2803
2.05913	43.7396	0.138198	52.2803
2.05913	43.7673	0.110558	52.2803
2.05914	43.7949	0.0829187	52.2803
2.05914	43.8226	0.0552792	52.2803
2.05914	43.8502	0.0276396	52.2803
2.05958	43.8778	0	52.2803
2.06004	43.8778	0	52.3079
2.06043	43.8778	0	52.3079
2.0612	43.8778	0	52.3355
2.0612	43.8917	0.0276396	52.3355
2.06122	43.9193	0	52.3355
2.06145	43.9193	0	52.3355
2.06155	43.9193	0	52.3494
2.06309	43.9193	0	52.3632
2.06336	43.9193	0	52.377
2.06351	43.9193	0	52.4046
2.06353	43.9193	0	52.4185
2.06487	43.9193	0	52.4461
2.0649	43.9193	0	52.4737
2.06491	43.9193	0	52.4737
2.06527	43.9193	0	52.5014
2.06532	43.9193	0	52.529
2.06639	43.9193	0	52.5567
2.06766	43.9193	0	52.5567
2.0681	43.9193	0	52.5843
2.0699	43.9193	0	52.5981
2.07018	43.9193	0	52.6258
2.07203	43.9193	0	52.6534
2.07231	43.9193	0	52.681
2.07265	43.9193	0	52.7087
2.07476	43.9193	0	52.7225
2.07612	43.9193	0	52.7501
2.07627	43.9193	0	52.7778
2.07631	43.9193	0	52.8054
2.07638	43.9193	0	52.8054
2.07638	43.9331	0.0276396	52.8054
2.07745	43.9608	0	52.8054
2.07881	43.9608	0	52.8192
2.07895	43.9608	0	52.8192
2.07896	43.9608	0.0552792	52.8192
2.07896	43.9884	0.0276396	52.8192
2.07952	44.016	0	52.8192
2.08492	44.016	0	52.8331
2.0851	44.016	0	52.8607
2.08692	44.016	0	52.8883
2.08794	44.016	0	52.916
2.08884	44.016	0	52.9436
2.08959	44.016	0	52.9713
2.09027	44.016	0	52.9851
2.09085	44.016	0	53.0127
2.09255	44.016	0	53.0127
2.09341	44.016	0	53.0404
2.09363	44.016	0	53.0404
2.09364	44.016	0.0552792	53.0404
2.09367	44.0437	0.0276396	53.0404
2.09379	44.0713	0	53.0404
2.09401	44.0713	0	53.0404
2.09446	44.0713	0	53.0542
2.09501	44.0713	0	53.0818
2.09504	44.0713	0	53.0956
2.09548	44.0713	0	53.0956
2.09588	44.0713	0	53.1233
2.09629	44.0713	0	53.1233
2.0966	44.0713	0.0276396	53.1233
2.09661	44.0851	0.0552792	53.1233
2.09664	44.1128	0.0276396	53.1233
2.09739	44.1404	0	53.1233
2.09742	44.1404	0	53.1371
2.0989	44.1404	0	53.1509
2.09996	44.1404	0	53.1786
2.10019	44.1404	0	53.1786
2.10019	44.1542	0.0276396	53.1786
2.10055	44.1819	0	53.1786
2.10213	44.1819	0	53.2062
2.10311	44.1819	0	53.2338
2.10335	44.1819	0	53.2338
2.10346	44.1819	0	53.2615
2.10348	44.1819	0.0552792	53.2615
2.10349	44.2095	0.0276396	53.2615
2.10417	44.2371	0	53.2615
2.10442	44.2371	0	53.2891
2.10527	44.2371	0	53.2891
2.10531	44.2371	0	53.3167
2.10531	44.251	0.0276396	53.3167
2.10533	44.2786	0	53.3167
2.10587	44.2786	0	53.3444
2.10753	44.2786	0	53.3444
2.10757	44.2924	0.0276396	53.3444
2.10776	44.3201	0	53.3444
2.10779	44.3201	0	53.3582
2.10805	44.3201	0	53.372
2.10821	44.3201	0	53.3997
2.10874	44.3201	0	53.4273
2.10942	44.3201	0	53.4411
2.10956	44.3201	0	53.4688
2.11252	44.3201	0	53.4826
2.11268	44.3201	0	53.5102
2.11359	44.3201	0	53.524
2.11464	44.3201	0	53.5517
2.11555	44.3201	0	53.5793
2.11565	44.3201	0	53.5931
2.11602	44.3201	0	53.6208
2.11691	44.3201	0	53.6484
2.11717	44.3201	0	53.6484
2.11718	44.3201	0.0552792	53.6484
2.1172	44.3477	0.0276396	53.6484
2.118	44.3753	0	53.6484
2.11816	44.3753	0	53.6761
2.11908	44.3753	0	53.6899
2.11943	44.3753	0	53.6899
2.11943	44.3892	0.0276396	53.6899
2.12148	44.4168	0	53.6899
2.12162	44.4168	0	53.7175
2.12179	44.4168	0	53.7452
2.12198	44.4168	0	53.7728
2.12199	44.4168	0	53.7728
2.12202	44.4168	0.0276396	53.7728
2.12313	44.4168	0.0276396	53.7866
2.12313	44.4168	0.0829187	53.7866
2.12313	44.4444	0.0552792	53.7866
2.12316	44.4721	0.0276396	53.7866
2.12319	44.4997	0	53.7866
2.12502	44.4997	0	53.7866
2.12631	44.4997	0	53.7866
2.12631	44.5135	0.0276396	53.7866
2.12644	44.5412	0	53.7866
2.12773	44.5412	0	53.8004
2.12847	44.5412	0	53.8143
2.12903	44.5412	0	53.8419
2.12975	44.5412	0	53.8557
2.12999	44.5412	0	53.8557
2.13	44.5412	0	53.8695
2.13031	44.5412	0	53.8695
2.13054	44.5412	0.0276396	53.8695
2.13054	44.555	0.0552792	53.8695
2.13055	44.5826	0.0276396	53.8695
2.13141	44.6103	0	53.8695
2.13371	44.6103	0	53.8834
2.13379	44.6103	0	53.8972
2.1338	44.6103	0	53.911
2.13407	44.6103	0	53.911
2.13494	44.6103	0	53.911
2.13552	44.6103	0	53.9386
2.13576	44.6103	0	53.9525
2.13659	44.6103	0	53.9663
2.13939	44.6103	0	53.9801
2.14004	44.6103	0	53.9939
2.14032	44.6103	0	54.0216
2.14086	44.6103	0	54.0216
2.14087	44.6241	0.0276396	54.0216
2.142	44.6517	0	54.0216
2.14227	44.6517	0	54.0354
2.14295	44.6517	0	54.0492
2.14309	44.6517	0	54.063
2.14533	44.6517	0	54.0907
2.14604	44.6517	0	54.0907
2.14655	44.6517	0	54.1183
2.14669	44.6517	0	54.1183
2.14696	44.6517	0	54.1183
2.14698	44.6656	0.0276396	54.1183
2.14789	44.6932	0	54.1183
2.14855	44.6932	0.0276396	54.1183
2.1487	44.6932	0.0552792	54.1183
2.14899	44.6932	0.0552792	54.1459
2.14899	44.707	0.0829187	54.1459
2.149	44.7347	0.0552792	54.1459
2.14901	44.7623	0.0276396	54.1459
2.15009	44.7899	0	54.1459
2.15153	44.7899	0	54.1598
2.15204	44.7899	0	54.1736
2.15208	44.7899	0	54.1874
2.1551	44.7899	0	54.1874
2.15522	44.7899	0	54.2012
2.15558	44.7899	0	54.2289
2.15644	44.7899	0	54.2289
2.15646	44.8038	0.0276396	54.2289
2.1568	44.8314	0	54.2289
2.1586	44.8314	0	54.2289
2.16209	44.8314	0	54.2565
2.16239	44.8314	0	54.2841
2.16278	44.8314	0	54.298
2.16318	44.8314	0	54.298
2.16338	44.8314	0	54.3256
2.16339	44.8314	0	54.3532
2.16342	44.8314	0	54.3532
2.16364	44.8314	0	54.3532
2.16464	44.8314	0	54.3809
2.16482	44.8314	0.0276396	54.3809
2.16514	44.8314	0.0552792	54.3809
2.16559	44.8314	0.0829187	54.3809
2.16593	44.8314	0.110558	54.3809
2.16604	44.8314	0.138198	54.3809
2.16608	44.8314	0.138198	54.3947
2.16619	44.8314	0.165837	54.3947
2.16628	44.8314	0.165837	54.4223
2.16641	44.8314	0.193477	54.4223
2.16642	44.8314	0.221117	54.4223
2.16642	44.859	0.193477	54.4223
2.16642	44.8867	0.165837	54.4223
2.16642	44.9143	0.138198	54.4223
2.16642	44.942	0.110558	54.4223
2.16642	44.9696	0.0829187	54.4223
2.16643	44.9972	0.0552792	54.4223
2.16645	45.0249	0.0276396	54.4223
2.1671	45.0525	0	54.4223
2.16718	45.0525	0	54.4362
2.16721	45.0525	0	54.4638
2.16726	45.0525	0	54.4776
2.16812	45.0525	0	54.4914
2.1685	45.0525	0	54.5053
2.16935	45.0525	0	54.5191
2.16984	45.0525	0	54.5191
2.16991	45.0525	0	54.5467
2.17134	45.0525	0	54.5744
2.1719	45.0525	0	54.5882
2.17301	45.0525	0	54.6158
2.17304	45.0525	0	54.6434
2.17308	45.0525	0	54.6711
2.17354	45.0525	0	54.6849
2.1737	45.0525	0	54.7125
2.1744	45.0525	0	54.7264
2.17456	45.0525	0	54.7402
2.17457	45.0525	0	54.7402
2.17485	45.0525	0	54.7678
2.17497	45.0525	0	54.7678
2.1751	45.0525	0.0276396	54.7678
2.1751	45.0525	0.0276396	54.7816
2.17559	45.0525	0.0276396	54.8093
2.17564	45.0525	0.0552792	54.8093
2.17595	45.0525	0.0552792	54.8231
2.17605	45.0525	0.0829187	54.8231
2.1767	45.0525	0.0829187	54.8507
2.17677	45.0525	0.0829187	54.8646
2.17737	45.0525	0.110558	54.8646
2.17764	45.0525	0.138198	54.8646
2.1778	45.0525	0.138198	54.8784
2.17795	45.0525	0.165837	54.8784
2.178	45.0525	0.193477	54.8784
2.17821	45.0525	0.221117	54.8784
2.17821	45.0525	0.248756	54.8784
2.17833	45.0802	0.221117	54.8784
2.17895	45.0802	0.221117	54.8922
2.17895	45.0802	0.276396	54.8922
2.17895	45.1078	0.248756	54.8922
2.17895	45.1354	0.221117	54.8922
2.17895	45.1631	0.193477	54.8922
2.17895	45.1907	0.165837	54.8922
2.17896	45.2184	0.138198	54.8922
2.17896	45.246	0.110558	54.8922
2.17896	45.2736	0.0829187	54.8922
2.17896	45.3013	0.0552792	54.8922
2.17897	45.3289	0.0276396	54.8922
2.17913	45.3566	0	54.8922
2.18602	45.3566	0	54.906
2.18705	45.3566	0	54.9198
2.18753	45.3566	0	54.9475
2.18762	45.3566	0	54.9751
2.18784	45.3566	0	54.9889
2.18841	45.3566	0	55.0028
2.18865	45.3566	0	55.0304
2.18968	45.3566	0	55.0442
2.18973	45.3566	0	55.0442
2.18974	45.3704	0.0276396	55.0442
2.18986	45.398	0	55.0442
2.18992	45.398	0	55.0442
2.19021	45.398	0	55.0719
2.19055	45.398	0.0276396	55.0719
2.19055	45.4118	0.0552792	55.0719
2.19056	45.4395	0.0276396	55.0719
2.19086	45.4671	0	55.0719
2.19147	45.4671	0	55.0857
2.19189	45.4671	0	55.0857
2.1919	45.4809	0.0276396	55.0857
2.19281	45.5086	0	55.0857
2.19313	45.5086	0	55.0857
2.19356	45.5086	0	55.1133
2.19356	45.5086	0.0552792	55.1133
2.19357	45.5362	0.0276396	55.1133
2.19488	45.5638	0	55.1133
2.19746	45.5638	0	55.141
2.1975	45.5638	0	55.1686
2.19755	45.5638	0	55.1686
2.19758	45.5777	0.0276396	55.1686
2.19767	45.6053	0	55.1686
2.19842	45.6053	0	55.1962
2.19842	45.6053	0	55.2101
2.19922	45.6053	0	55.2101
2.19976	45.6053	0	55.2377
2.19984	45.6053	0	55.2377
2.19984	45.6191	0.0276396	55.2377
2.20116	45.6468	0	55.2377
2.20391	45.6468	0	55.2515
2.20435	45.6468	0	55.2792
2.20464	45.6468	0	55.293
2.20558	45.6468	0	55.3206
2.20632	45.6468	0	55.3483
2.2065	45.6468	0	55.3621
2.20699	45.6468	0	55.3897
2.20823	45.6468	0	55.4035
2.20829	45.6468	0	55.4312
2.20863	45.6468	0	55.445
2.20875	45.6468	0	55.445
2.20876	45.6468	0.0552792	55.445
2.20876	45.6744	0.0276396	55.445
2.20907	45.702	0	55.445
2.20986	45.702	0	55.4726
2.21034	45.702	0	55.5003
2.21036	45.702	0	55.5141
2.21064	45.702	0	55.5417
2.21148	45.702	0	55.5694
2.21209	45.702	0	55.597
2.21497	45.702	0	55.6247
2.21545	45.702	0	55.6523
2.21578	45.702	0	55.6799
2.21604	45.702	0	55.7076
2.21634	45.702	0	55.7352
2.21882	45.702	0	55.7629
2.21893	45.702	0	55.7629
2.219	45.702	0.0276396	55.7629
2.21901	45.702	0.0829187	55.7629
2.21901	45.7297	0.0552792	55.7629
2.21902	45.7573	0.0276396	55.7629
2.22076	45.785	0	55.7629
2.22077	45.785	0	55.7767
2.22154	45.785	0	55.8043
2.22173	45.785	0	55.8043
2.22238	45.785	0	55.8181
2.22275	45.785	0	55.832
2.22277	45.785	0	55.8458
2.22318	45.785	0	55.8734
2.22401	45.785	0	55.8872
2.22496	45.785	0	55.9011
2.22558	45.785	0	55.9287
2.22561	45.785	0	55.9287
2.22566	45.785	0.0276396	55.9287
2.22573	45.785	0.0552792	55.9287
2.22584	45.785	0.0552792	55.9563
2.22604	45.785	0.0829187	55.9563
2.22604	45.785	0.0829187	55.9701
2.22604	45.7988	0.110558	55.9701
2.22605	45.8264	0.0829187	55.9701
2.22606	45.8541	0.0552792	55.9701
2.22608	45.8817	0.0276396	55.9701
2.22608	45.8817	0.0276396	55.9701
2.22613	45.9093	0	55.9701
2.22783	45.9093	0	55.9701
2.22794	45.9093	0	55.984
2.22826	45.9093	0	55.9978
2.22828	45.9093	0	56.0116
2.22844	45.9093	0	56.0116
2.22846	45.9093	0	56.0392
2.22964	45.9093	0	56.0669
2.22964	45.9232	0.0276396	56.0669
2.22994	45.9508	0	56.0669
2.23198	45.9508	0	56.0945
2.23237	45.9508	0	56.1083
2.23369	45.9508	0	56.1222
2.2338	45.9508	0	56.1222
2.23381	45.9508	0.0552792	56.1222
2.23382	45.9784	0.0276396	56.1222
2.23535	46.0061	0	56.1222
2.23596	46.0061	0	56.1498
2.23596	46.0061	0	56.1774
2.23714	46.0061	0	56.1774
2.23737	46.0061	0	56.2051
2.23804	46.0061	0	56.2189
2.23888	46.0061	0	56.2327
2.23909	46.0061	0	56.2465
2.24046	46.0061	0	56.2742
2.24227	46.0061	0	56.288
2.24249	46.0061	0	56.3018
2.24341	46.0061	0	56.3295
2.24343	46.0061	0	56.3295
2.24347	46.0061	0	56.3571
2.2435	46.0061	0	56.3571
2.24396	46.0061	0	56.3847
2.24442	46.0061	0.0276396	56.3847
2.24443	46.0199	0.0552792	56.3847
2.24443	46.0475	0.0276396	56.3847
2.24455	46.0752	0	56.3847
2.24635	46.0752	0	56.4124
2.24644	46.0752	0	56.4124
2.24776	46.0752	0	56.44
2.24802	46.0752	0	56.4538
2.24967	46.0752	0	56.4677
2.24969	46.0752	0	56.4677
2.25017	46.0752	0.0276396	56.4677
2.25117	46.0752	0.0276396	56.4953
2.25152	46.0752	0.0276396	56.4953
2.25153	46.089	0.0552792	56.4953
2.25153	46.1166	0.0276396	56.4953
2.25166	46.1443	0	56.4953
2.25242	46.1443	0	56.5229
2.25247	46.1443	0.0276396	56.5229
2.25268	46.1443	0.0276396	56.5229
2.25269	46.1581	0.0552792	56.5229
2.25323	46.1857	0.0276396	56.5229
2.25324	46.1996	0.0552792	56.5229
2.25326	46.2272	0.0276396	56.5229
2.25372	46.2548	0	56.5229
2.25495	46.2548	0	56.5506
2.25524	46.2548	0	56.5782
2.25611	46.2548	0	56.6059
2.25918	46.2548	0	56.6197
2.25947	46.2548	0	56.6335
2.25977	46.2548	0	56.6335
2.25977	46.2687	0.0276396	56.6335
2.26084	46.2963	0	56.6335
2.26251	46.2963	0	56.6611
2.26337	46.2963	0	56.6611
2.26338	46.3101	0.0276396	56.6611
2.26545	46.3378	0	56.6611
2.26578	46.3378	0	56.6611
2.26578	46.3378	0.0552792	56.6611
2.26578	46.3654	0.0276396	56.6611
2.26694	46.393	0	56.6611
2.26701	46.393	0	56.6888
2.26711	46.393	0	56.6888
2.26738	46.393	0	56.7164
2.26739	46.393	0.0552792	56.7164
2.26741	46.4207	0.0276396	56.7164
2.26809	46.4483	0	56.7164
2.26952	46.4483	0	56.7441
2.27069	46.4483	0	56.7579
2.27207	46.4483	0	56.7717
2.27255	46.4483	0	56.7855
2.27346	46.4483	0	56.8132
2.27349	46.4483	0	56.8132
2.2739	46.4483	0.0276396	56.8132
2.27399	46.4483	0.0276396	56.8132
2.27419	46.4483	0.0276396	56.8132
2.2742	46.4621	0.0552792	56.8132
2.27433	46.4898	0.0276396	56.8132
2.27436	46.5036	0.0552792	56.8132
2.27436	46.5036	0.0552792	56.827
2.27437	46.5312	0.0276396	56.827
2.2745	46.5589	0	56.827
2.27579	46.5589	0	56.827
2.2758	46.5727	0.0276396	56.827
2.27746	46.6003	0	56.827
2.27767	46.6003	0	56.8546
2.27772	46.6003	0	56.8684
2.27782	46.6003	0	56.8684
2.2779	46.6003	0	56.8823
2.27791	46.6142	0.0276396	56.8823
2.27841	46.6418	0	56.8823
2.27861	46.6418	0	56.8823
2.27862	46.6418	0.0276396	56.8823
2.27902	46.6694	0	56.8823
2.27946	46.6694	0	56.8823
2.27957	46.6694	0	56.8961
2.27958	46.6833	0.0276396	56.8961
2.28002	46.7109	0	56.8961
2.28034	46.7109	0	56.8961
2.28034	46.7247	0.0276396	56.8961
2.28034	46.7523	0	56.8961
2.28035	46.7523	0	56.8961
2.28073	46.7523	0	56.9099
2.28103	46.7523	0	56.9375
2.2813	46.7523	0	56.9375
2.28133	46.7523	0	56.9652
2.28135	46.7662	0.0276396	56.9652
2.28144	46.7938	0	56.9652
2.28168	46.7938	0	56.9928
2.283	46.7938	0	57.0205
2.28351	46.7938	0	57.0481
2.28406	46.7938	0	57.0619
2.28419	46.7938	0	57.0896
2.28447	46.7938	0	57.0896
2.28455	46.7938	0	57.0896
2.28483	46.7938	0.0276396	57.0896
2.28484	46.7938	0.0552792	57.0896
2.28488	46.7938	0.0552792	57.1034
2.28489	46.7938	0.0829187	57.1034
2.2849	46.8076	0.110558	57.1034
2.2849	46.8353	0.0829187	57.1034
2.28491	46.8629	0.0552792	57.1034
2.28493	46.8905	0.0276396	57.1034
2.28655	46.9182	0	57.1034
2.28679	46.9182	0	57.1172
2.28709	46.9182	0	57.1448
2.28738	46.9182	0	57.1448
2.28739	46.9182	0.0552792	57.1448
2.28741	46.9458	0.0276396	57.1448
2.28744	46.9735	0	57.1448
2.28809	46.9735	0	57.1448
2.28824	46.9735	0	57.1448
2.28824	46.9735	0.0552792	57.1448
2.28826	47.0011	0.0276396	57.1448
2.28826	47.0011	0.0276396	57.1725
2.28931	47.0287	0	57.1725
2.28971	47.0287	0	57.1863
2.28975	47.0287	0	57.2139
2.2905	47.0287	0	57.2416
2.29195	47.0287	0	57.2692
2.29282	47.0287	0	57.2968
2.29348	47.0287	0	57.3107
2.29474	47.0287	0	57.3383
2.29509	47.0287	0	57.3659
2.29748	47.0287	0	57.3936
2.29752	47.0287	0	57.4074
2.29816	47.0287	0	57.435
2.29923	47.0287	0	57.4627
2.29962	47.0287	0	57.4627
2.29964	47.0426	0.0276396	57.4627
2.29987	47.0702	0	57.4627
2.30054	47.0702	0	57.4903
2.30064	47.0702	0	57.518
2.30071	47.0702	0	57.5456
2.30098	47.0702	0	57.5732
2.30177	47.0702	0	57.6009
2.30183	47.0702	0	57.6009
2.3019	47.0702	0	57.6147
2.30236	47.0702	0	57.6147
2.30259	47.0702	0	57.6423
2.3027	47.0702	0.0276396	57.6423
2.30275	47.0702	0.0276396	57.67
2.30276	47.0702	0.0552792	57.67
2.30277	47.0978	0.0276396	57.67
2.30417	47.1255	0	57.67
2.30585	47.1255	0	57.67
2.30679	47.1255	0	57.6838
2.30679	47.1255	0	57.6838
2.30751	47.1255	0.0276396	57.6838
2.30776	47.1255	0.0552792	57.6838
2.30819	47.1255	0.0829187	57.6838
2.30828	47.1255	0.0829187	57.6838
2.30896	47.1255	0.0829187	57.7114
2.30907	47.1255	0.110558	57.7114
2.30907	47.1255	0.138198	57.7114
2.30907	47.1531	0.110558	57.7114
2.30908	47.1808	0.0829187	57.7114
2.30908	47.2084	0.0552792	57.7114
2.30909	47.236	0.0276396	57.7114
2.30985	47.2637	0	57.7114
2.30985	47.2637	0.0552792	57.7114
2.30986	47.2913	0.0276396	57.7114
2.31009	47.319	0	57.7114
2.31015	47.319	0	57.7391
2.31041	47.319	0	57.7667
2.31132	47.319	0	57.7944
2.31299	47.319	0	57.822
2.31422	47.319	0	57.822
2.31446	47.319	0	57.8358
2.31458	47.319	0	57.8358
2.31458	47.319	0.0552792	57.8358
2.31458	47.3466	0.0276396	57.8358
2.31563	47.3742	0	57.8358
2.31593	47.3742	0	57.8496
2.31594	47.3742	0	57.8773
2.31721	47.3742	0	57.8773
2.31771	47.3742	0	57.9049
2.31837	47.3742	0	57.9326
2.31902	47.3742	0	57.9464
2.32018	47.3742	0	57.974
2.32065	47.3742	0	57.974
2.32082	47.3742	0	57.9878
2.32083	47.3881	0.0276396	57.9878
2.32107	47.4157	0	57.9878
2.32206	47.4157	0	58.0155
2.32226	47.4157	0	58.0431
2.32481	47.4157	0	58.0708
2.32484	47.4157	0	58.0846
2.32545	47.4157	0	58.0984
2.32562	47.4157	0	58.0984
2.32563	47.4295	0.0276396	58.0984
2.32576	47.4572	0	58.0984
2.32615	47.4572	0	58.126
2.32651	47.4572	0	58.1399
2.32795	47.4572	0	58.1537
2.32897	47.4572	0	58.1813
2.33074	47.4572	0	58.209
2.33124	47.4572	0	58.2366
2.33185	47.4572	0	58.2642
2.33207	47.4572	0	58.2919
2.33234	47.4572	0	58.2919
2.33235	47.4572	0.0276396	58.2919
2.33271	47.4848	0	58.2919
2.33272	47.4848	0	58.2919
