2.02449	39.6904	0	51.1747
2.02468	39.6904	0	51.2023
2.02469	39.6904	0	51.2023
2.02482	39.6904	0	51.23
2.02491	39.6904	0	51.23
2.02492	39.7043	0.0276396	51.23
2.02533	39.7319	0	51.23
2.02592	39.7319	0	51.2438
2.02602	39.7319	0	51.2438
2.02606	39.7457	0.0276396	51.2438
2.02616	39.7734	0	51.2438
2.02632	39.7734	0	51.2438
2.02632	39.7872	0.0276396	51.2438
2.0264	39.8148	0	51.2438
2.02671	39.8148	0	51.2576
2.02789	39.8148	0	51.2714
2.02902	39.8148	0	51.2852
2.03038	39.8148	0	51.3129
2.03287	39.8148	0	51.3405
2.03308	39.8148	0	51.3543
2.03315	39.8148	0	51.3682
2.03377	39.8148	0	51.3958
2.0341	39.8148	0	51.3958
2.03412	39.8286	0.0276396	51.3958
2.03453	39.8563	0	51.3958
2.03559	39.8563	0	51.4234
2.03559	39.8563	0	51.4511
2.03587	39.8563	0	51.4787
2.0359	39.8563	0	51.5064
2.03595	39.8563	0	51.5202
2.0383	39.8563	0	51.5478
2.03836	39.8563	0	51.5755
2.03837	39.8563	0	51.5893
2.03991	39.8563	0	51.6169
2.0405	39.8563	0	51.6446
2.04162	39.8563	0	51.6584
2.04278	39.8563	0	51.6722
2.04278	39.8563	0	51.6998
2.04328	39.8563	0	51.7275
2.04355	39.8563	0	51.7413
2.04423	39.8563	0	51.7689
2.04511	39.8563	0	51.7689
2.04728	39.8563	0	51.7966
2.04767	39.8563	0	51.8242
2.04802	39.8563	0	51.8242
2.04802	39.8563	0.0552792	51.8242
2.04804	39.8839	0.0276396	51.8242
2.04856	39.9116	0	51.8242
2.04866	39.9116	0	51.8519
2.04876	39.9116	0	51.8519
2.04905	39.9116	0	51.8657
2.04906	39.9254	0.0276396	51.8657
2.04914	39.953	0	51.8657
2.04941	39.953	0	51.8657
2.04971	39.953	0	51.8657
2.04974	39.9668	0.0276396	51.8657
2.04994	39.9945	0	51.8657
2.05044	39.9945	0.0276396	51.8657
2.05074	39.9945	0.0276396	51.8795
2.05076	39.9945	0.0552792	51.8795
2.05076	39.9945	0.110558	51.8795
2.05077	40.0221	0.0829187	51.8795
2.05077	40.0221	0.0829187	51.8795
2.05077	40.0498	0.0552792	51.8795
2.05077	40.0774	0.0276396	51.8795
2.05109	40.105	0	51.8795
2.05135	40.105	0	51.9071
2.05153	40.105	0	51.9348
2.05253	40.105	0	51.9624
2.0528	40.105	0	51.9762
2.05311	40.105	0	52.0039
2.05345	40.105	0	52.0039
2.05345	40.1189	0.0276396	52.0039
2.05376	40.1465	0	52.0039
2.05388	40.1465	0	52.0039
2.0539	40.1465	0.0276396	52.0039
2.0539	40.1603	0.0552792	52.0039
2.0539	40.1879	0.0276396	52.0039
2.05519	40.2156	0	52.0039
2.05646	40.2156	0	52.0177
2.0569	40.2156	0	52.0453
2.05727	40.2156	0	52.073
2.0573	40.2156	0	52.1006
2.05967	40.2156	0	52.1282
2.05983	40.2156	0	52.1282
2.05988	40.2156	0	52.1282
2.06007	40.2156	0.0276396	52.1282
2.06007	40.2294	0.0552792	52.1282
2.06008	40.257	0.0276396	52.1282
2.06067	40.2847	0	52.1282
2.06067	40.2985	0.0276396	52.1282
2.06073	40.3261	0	52.1282
2.06184	40.3261	0	52.1282
2.06258	40.3261	0	52.1421
2.06264	40.3261	0	52.1559
2.06317	40.3261	0	52.1697
2.06412	40.3261	0	52.1835
2.06426	40.3261	0	52.1973
2.0655	40.3261	0	52.1973
2.06704	40.3261	0	52.225
2.06715	40.3261	0	52.2526
2.06797	40.3261	0	52.2803
2.06826	40.3261	0	52.2941
2.0685	40.3261	0	52.2941
2.06864	40.3261	0	52.2941
2.06914	40.3261	0.0276396	52.2941
2.06956	40.3261	0.0276396	52.2941
2.06962	40.3261	0.0552792	52.2941
2.06964	40.3261	0.0829187	52.2941
2.06965	40.34	0.110558	52.2941
2.06965	40.3676	0.0829187	52.2941
2.06966	40.3952	0.0552792	52.2941
2.06967	40.4229	0.0276396	52.2941
2.06981	40.4505	0	52.2941
2.06989	40.4505	0	52.2941
2.06992	40.4643	0.0276396	52.2941
2.07065	40.492	0	52.2941
2.0714	40.492	0	52.3079
2.07142	40.5058	0.0276396	52.3079
2.07221	40.5334	0	52.3079
2.0723	40.5334	0	52.3355
2.07304	40.5334	0	52.3494
2.07353	40.5334	0	52.3632
2.07409	40.5334	0	52.377
2.07458	40.5334	0	52.3908
2.0749	40.5334	0	52.4046
2.07618	40.5334	0	52.4185
2.07674	40.5334	0	52.4323
2.07769	40.5334	0	52.4599
2.07784	40.5334	0	52.4876
2.07834	40.5334	0	52.5152
2.07895	40.5334	0	52.529
2.07907	40.5334	0	52.5428
2.07909	40.5334	0	52.5428
2.08004	40.5334	0	52.5567
2.08005	40.5473	0.0276396	52.5567
2.08191	40.5749	0	52.5567
2.0824	40.5749	0	52.5567
2.08277	40.5749	0	52.5567
2.08303	40.5749	0	52.5567
2.08303	40.5887	0.0276396	52.5567
2.08309	40.6164	0	52.5567
2.08483	40.6164	0	52.5705
2.08531	40.6164	0	52.5981
2.08595	40.6164	0	52.6258
2.08726	40.6164	0	52.6396
2.0876	40.6164	0	52.6534
2.08766	40.6164	0	52.6672
2.08816	40.6164	0	52.6949
2.08857	40.6164	0	52.7087
2.08867	40.6164	0	52.7225
2.08994	40.6164	0	52.7501
2.09002	40.6164	0	52.764
2.09008	40.6164	0	52.7916
2.09112	40.6164	0	52.8192
2.09114	40.6164	0	52.8192
2.09115	40.6302	0.0276396	52.8192
2.09212	40.6578	0	52.8192
2.09237	40.6578	0	52.8469
2.09309	40.6578	0	52.8469
2.09432	40.6578	0	52.8745
2.09437	40.6578	0	52.8883
2.09446	40.6578	0	52.916
2.09572	40.6578	0	52.916
2.09573	40.6578	0.0552792	52.916
2.09573	40.6855	0.0276396	52.916
2.09589	40.7131	0	52.916
2.09702	40.7131	0	52.916
2.09728	40.7131	0	52.9436
2.09892	40.7131	0	52.9574
2.10053	40.7131	0	52.9574
2.10054	40.7131	0.0552792	52.9574
2.10059	40.7407	0.0276396	52.9574
2.10078	40.7684	0	52.9574
2.10236	40.7684	0	52.9851
2.10275	40.7684	0	52.9989
2.10335	40.7684	0	53.0265
2.10397	40.7684	0	53.0265
2.10485	40.7684	0	53.0542
2.10496	40.7684	0	53.0542
2.10503	40.7822	0.0276396	53.0542
2.10513	40.8098	0	53.0542
2.10543	40.8098	0	53.0542
2.10548	40.8098	0	53.0818
2.10561	40.8098	0	53.0818
2.10562	40.8237	0.0276396	53.0818
2.10577	40.8513	0	53.0818
2.1059	40.8513	0	53.0818
2.10591	40.8651	0.0276396	53.0818
2.10599	40.8928	0	53.0818
2.10763	40.8928	0	53.0956
2.10819	40.8928	0	53.1095
2.10851	40.8928	0	53.1095
2.1094	40.8928	0	53.1233
2.11002	40.8928	0	53.1509
2.11006	40.8928	0	53.1647
2.11068	40.8928	0	53.1786
2.11084	40.8928	0	53.1786
2.11085	40.9066	0.0276396	53.1786
2.11089	40.9342	0	53.1786
2.11145	40.9342	0	53.1924
2.11152	40.9342	0	53.22
2.11326	40.9342	0	53.2477
2.11333	40.9342	0	53.2477
2.11337	40.948	0.0276396	53.2477
2.11454	40.9757	0	53.2477
2.1157	40.9757	0	53.2477
2.1157	40.9757	0	53.2753
2.11659	40.9757	0	53.3029
2.11677	40.9757	0	53.3029
2.11692	40.9757	0.0276396	53.3029
2.11692	40.9757	0.0552792	53.3029
2.11692	41.0033	0.0276396	53.3029
2.11721	41.031	0	53.3029
2.1173	41.031	0	53.3029
2.11732	41.031	0	53.3306
2.11763	41.031	0	53.3306
2.11777	41.031	0	53.3582
2.11779	41.031	0	53.3858
2.1181	41.031	0	53.3997
2.11863	41.031	0.0276396	53.3997
2.11871	41.031	0.0276396	53.4273
2.11887	41.031	0.0276396	53.4411
2.11887	41.031	0.0829187	53.4411
2.11887	41.0586	0.0552792	53.4411
2.11887	41.0862	0.0276396	53.4411
2.12169	41.1139	0	53.4411
2.1234	41.1139	0	53.4688
2.12416	41.1139	0	53.4964
2.12451	41.1139	0	53.5102
2.12494	41.1139	0	53.524
2.12505	41.1139	0	53.5379
2.12566	41.1139	0	53.5655
2.12643	41.1139	0	53.5793
2.12666	41.1139	0	53.5793
2.12676	41.1139	0	53.607
2.12676	41.1277	0.0276396	53.607
2.12767	41.1553	0	53.607
2.12819	41.1553	0	53.6346
2.12849	41.1553	0	53.6484
2.12861	41.1553	0	53.6484
2.12861	41.1553	0.0552792	53.6484
2.12863	41.183	0.0276396	53.6484
2.12935	41.2106	0	53.6484
2.12962	41.2106	0	53.6761
2.13043	41.2106	0	53.7037
2.13115	41.2106	0	53.7313
2.13138	41.2106	0	53.7452
2.13251	41.2106	0	53.7728
2.13264	41.2106	0	53.8004
2.13413	41.2106	0	53.8281
2.13422	41.2106	0	53.8281
2.13424	41.2106	0	53.8419
2.13426	41.2244	0.0276396	53.8419
2.13464	41.2521	0	53.8419
2.13611	41.2521	0	53.8557
2.13658	41.2521	0	53.8557
2.13701	41.2521	0	53.8695
2.13703	41.2659	0.0276396	53.8695
2.13708	41.2935	0	53.8695
2.13718	41.2935	0	53.8972
2.13732	41.2935	0	53.8972
2.13825	41.2935	0	53.911
2.13851	41.2935	0	53.911
2.13855	41.2935	0.0276396	53.911
2.13855	41.3074	0.0552792	53.911
2.13857	41.335	0.0276396	53.911
2.13958	41.3626	0	53.911
2.13975	41.3626	0	53.9248
2.13979	41.3765	0.0276396	53.9248
2.13983	41.4041	0	53.9248
2.14052	41.4041	0	53.9525
2.14118	41.4041	0	53.9801
2.14153	41.4041	0	54.0077
2.14212	41.4041	0	54.0216
2.14233	41.4041	0	54.0216
2.14237	41.4041	0	54.0492
2.14245	41.4041	0	54.0492
2.14287	41.4041	0	54.0768
2.14294	41.4041	0.0276396	54.0768
2.14331	41.4041	0.0276396	54.0907
2.14332	41.4179	0.0552792	54.0907
2.14333	41.4456	0.0276396	54.0907
2.14362	41.4732	0	54.0907
2.1439	41.4732	0	54.0907
2.14396	41.4732	0	54.1183
2.14421	41.4732	0	54.1183
2.14458	41.4732	0.0276396	54.1183
2.14463	41.4732	0.0276396	54.1183
2.1449	41.4732	0.0276396	54.1459
2.1449	41.487	0.0552792	54.1459
2.1457	41.5146	0.0276396	54.1459
2.14597	41.5146	0.0552792	54.1459
2.14612	41.5146	0.0829187	54.1459
2.14612	41.5285	0.110558	54.1459
2.14613	41.5561	0.0829187	54.1459
2.14614	41.5837	0.0552792	54.1459
2.14615	41.6114	0.0276396	54.1459
2.14661	41.639	0	54.1459
2.14685	41.639	0	54.1598
2.14713	41.639	0	54.1736
2.14811	41.639	0	54.2012
2.14849	41.639	0	54.2289
2.14885	41.639	0	54.2289
2.14885	41.639	0.0552792	54.2289
2.14887	41.6667	0.0276396	54.2289
2.15144	41.6943	0	54.2289
2.15198	41.6943	0	54.2565
2.15625	41.6943	0	54.2841
2.15687	41.6943	0	54.298
2.15857	41.6943	0	54.3256
2.15902	41.6943	0	54.3394
2.15906	41.6943	0	54.3394
2.15907	41.7081	0.0276396	54.3394
2.15912	41.7358	0	54.3394
2.15913	41.7358	0	54.3394
2.15945	41.7358	0	54.3671
2.15946	41.7358	0.0276396	54.3671
2.16064	41.7634	0	54.3671
2.16181	41.7634	0	54.3671
2.16189	41.7634	0	54.3947
2.16199	41.7634	0	54.4223
2.16205	41.7634	0	54.45
2.16279	41.7634	0	54.4638
2.1631	41.7634	0	54.4638
2.16311	41.7634	0.0276396	54.4638
2.16311	41.7772	0.0552792	54.4638
2.16312	41.8049	0.0276396	54.4638
2.16348	41.8325	0	54.4638
2.16412	41.8325	0	54.4638
2.16424	41.8325	0	54.4914
2.16456	41.8325	0	54.5191
2.16456	41.8463	0.0276396	54.5191
2.16514	41.874	0	54.5191
2.1652	41.874	0	54.5191
2.16521	41.874	0	54.5191
2.16537	41.874	0	54.5191
2.16562	41.874	0	54.5329
2.16563	41.874	0.0552792	54.5329
2.16566	41.9016	0.0276396	54.5329
2.16585	41.9292	0	54.5329
2.16587	41.9431	0.0276396	54.5329
2.16593	41.9707	0	54.5329
2.16616	41.9707	0	54.5467
2.16668	41.9707	0	54.5744
2.16686	41.9707	0	54.5744
2.16686	41.9707	0.0552792	54.5744
2.16687	41.9983	0.0276396	54.5744
2.16709	42.026	0	54.5744
2.16731	42.026	0	54.602
2.16737	42.026	0	54.6296
2.16786	42.026	0	54.6296
2.16795	42.026	0	54.6434
2.16812	42.026	0	54.6711
2.16813	42.026	0	54.6849
2.16883	42.026	0	54.6849
2.16888	42.0398	0.0276396	54.6849
2.16937	42.0674	0	54.6849
2.17077	42.0674	0	54.7125
2.17148	42.0674	0	54.7264
2.1718	42.0674	0	54.7402
2.17306	42.0674	0	54.754
2.17393	42.0674	0	54.7678
2.17501	42.0674	0	54.7955
2.17511	42.0674	0	54.7955
2.17518	42.0674	0	54.7955
2.17521	42.0674	0.0276396	54.7955
2.17522	42.0813	0.0552792	54.7955
2.17522	42.1089	0.0276396	54.7955
2.17526	42.1365	0	54.7955
2.17576	42.1365	0	54.7955
2.17598	42.1365	0	54.7955
2.17598	42.1504	0.0276396	54.7955
2.17791	42.178	0	54.7955
2.1787	42.178	0	54.8093
2.1787	42.178	0	54.8231
2.17873	42.178	0	54.8369
2.17993	42.178	0	54.8646
2.18041	42.178	0	54.8922
2.18054	42.178	0	54.8922
2.1809	42.178	0	54.9198
2.18125	42.178	0	54.9337
2.18134	42.178	0	54.9475
2.18135	42.178	0.0552792	54.9475
2.18136	42.2056	0.0276396	54.9475
2.18143	42.2333	0	54.9475
2.1821	42.2333	0	54.9613
2.18226	42.2333	0	54.9613
2.18265	42.2333	0	54.9613
2.18266	42.2471	0.0276396	54.9613
2.18286	42.2747	0	54.9613
2.18289	42.2747	0.0552792	54.9613
2.18289	42.3024	0.0276396	54.9613
2.1829	42.33	0	54.9613
2.18322	42.33	0	54.9613
2.18334	42.33	0	54.9889
2.18338	42.33	0	54.9889
2.18428	42.33	0	55.0166
2.18434	42.33	0	55.0166
2.18435	42.3438	0.0276396	55.0166
2.1844	42.3715	0	55.0166
2.18499	42.3715	0	55.0304
2.1854	42.3715	0	55.0304
2.18642	42.3715	0	55.0304
2.18649	42.3715	0	55.0442
2.18658	42.3715	0	55.0442
2.18659	42.3853	0.0276396	55.0442
2.1868	42.4129	0	55.0442
2.18702	42.4129	0	55.0442
2.18705	42.4129	0	55.0442
2.18777	42.4129	0.0276396	55.0442
2.18885	42.4129	0.0276396	55.058
2.18945	42.4129	0.0276396	55.0719
2.19003	42.4129	0.0276396	55.0995
2.19007	42.4129	0.0276396	55.1133
2.19016	42.4129	0.0276396	55.141
2.19017	42.4268	0.0552792	55.141
2.19021	42.4544	0.0276396	55.141
2.19028	42.482	0	55.141
2.19103	42.482	0	55.141
2.19107	42.482	0	55.141
2.19108	42.4959	0.0276396	55.141
2.19111	42.5235	0	55.141
2.19128	42.5235	0	55.1686
2.19238	42.5235	0	55.1824
2.19252	42.5235	0.0276396	55.1824
2.19258	42.5235	0.0276396	55.2101
2.19258	42.5373	0.0552792	55.2101
2.19259	42.565	0.0276396	55.2101
2.19491	42.5926	0	55.2101
2.19517	42.5926	0	55.2377
2.19788	42.5926	0	55.2653
2.19825	42.5926	0	55.2792
2.19842	42.5926	0	55.293
2.19921	42.5926	0	55.3206
2.19971	42.5926	0	55.3206
2.20001	42.5926	0	55.3344
2.20002	42.5926	0.0276396	55.3344
2.20002	42.5926	0.0829187	55.3344
2.20002	42.6202	0.0552792	55.3344
2.20003	42.6479	0.0276396	55.3344
2.20055	42.6755	0	55.3344
2.20211	42.6755	0	55.3483
2.20452	42.6755	0	55.3759
2.20473	42.6755	0	55.3759
2.20475	42.6893	0.0276396	55.3759
2.20536	42.717	0	55.3759
2.20558	42.717	0	55.4035
2.20576	42.717	0	55.4035
2.20582	42.717	0.0276396	55.4035
2.20588	42.717	0.0276396	55.4312
2.20588	42.7308	0.0552792	55.4312
2.20589	42.7584	0.0276396	55.4312
2.2059	42.7861	0	55.4312
2.20618	42.7861	0	55.4312
2.2063	42.7861	0	55.4312
2.20677	42.7861	0	55.4312
2.20684	42.7861	0.0276396	55.4312
2.20684	42.7999	0.0552792	55.4312
2.20698	42.8275	0.0276396	55.4312
2.20698	42.8413	0.0552792	55.4312
2.20698	42.869	0.0276396	55.4312
2.20926	42.8966	0	55.4312
2.20978	42.8966	0	55.4588
2.20983	42.8966	0	55.4588
2.20985	42.9104	0.0276396	55.4588
2.21074	42.9381	0	55.4588
2.21078	42.9381	0	55.4726
2.21211	42.9381	0	55.5003
2.21212	42.9381	0	55.5003
2.21213	42.9519	0.0276396	55.5003
2.21424	42.9795	0	55.5003
2.21444	42.9795	0	55.5279
2.21446	42.9795	0	55.5279
2.21457	42.9795	0.0276396	55.5279
2.21458	42.9934	0.0552792	55.5279
2.2146	43.021	0.0276396	55.5279
2.21514	43.0486	0	55.5279
2.21544	43.0486	0	55.5556
2.21545	43.0486	0	55.5832
2.21664	43.0486	0	55.6108
2.21806	43.0486	0	55.6247
2.21846	43.0486	0	55.6523
2.2194	43.0486	0	55.6799
2.22	43.0486	0	55.6938
2.22009	43.0486	0	55.6938
2.22021	43.0486	0.0276396	55.6938
2.22021	43.0625	0.0552792	55.6938
2.22021	43.0901	0.0276396	55.6938
2.22023	43.1177	0	55.6938
2.2203	43.1177	0	55.7076
2.22113	43.1177	0	55.7352
2.22127	43.1177	0	55.7629
2.22195	43.1177	0	55.7767
2.22245	43.1177	0	55.7767
2.22274	43.1177	0	55.8043
2.2229	43.1177	0	55.8181
2.22392	43.1177	0.0276396	55.8181
2.22392	43.1177	0.0829187	55.8181
2.22393	43.1454	0.0552792	55.8181
2.22394	43.173	0.0276396	55.8181
2.22415	43.2007	0	55.8181
2.22506	43.2007	0	55.8458
2.22535	43.2007	0	55.8458
2.22535	43.2145	0.0276396	55.8458
2.2259	43.2421	0	55.8458
2.22711	43.2421	0	55.8458
2.22712	43.2559	0.0276396	55.8458
2.22738	43.2836	0	55.8458
2.22985	43.2836	0	55.8596
2.23018	43.2836	0	55.8596
2.23131	43.2836	0.0276396	55.8596
2.23139	43.2836	0.0276396	55.8734
2.23148	43.2836	0.0276396	55.9011
2.23156	43.2836	0.0276396	55.9011
2.23157	43.2974	0.0552792	55.9011
2.23157	43.325	0.0276396	55.9011
2.23162	43.3527	0	55.9011
2.23187	43.3527	0	55.9149
2.23201	43.3527	0	55.9149
2.23201	43.3665	0.0276396	55.9149
2.2323	43.3941	0	55.9149
2.2323	43.3941	0	55.9425
2.23232	43.408	0.0276396	55.9425
2.23309	43.4356	0	55.9425
2.23324	43.4356	0	55.9701
2.23393	43.4356	0	55.9701
2.23395	43.4494	0.0276396	55.9701
2.23511	43.4771	0	55.9701
2.23541	43.4771	0	55.9978
2.2356	43.4771	0	56.0254
2.23599	43.4771	0	56.0392
2.2361	43.4771	0	56.0531
2.2375	43.4771	0	56.0807
2.24159	43.4771	0	56.1083
2.24191	43.4771	0	56.136
2.24214	43.4771	0	56.1636
2.24267	43.4771	0	56.1636
2.24283	43.4771	0	56.1774
2.24284	43.4771	0.0552792	56.1774
2.24285	43.5047	0.0276396	56.1774
2.24285	43.5323	0	56.1774
2.24297	43.5323	0	56.1913
2.24301	43.5323	0	56.2189
2.24304	43.5323	0	56.2465
2.24307	43.5323	0	56.2465
2.24369	43.5323	0	56.2604
2.24435	43.5323	0	56.2604
2.24437	43.5323	0	56.2742
2.24454	43.5323	0	56.2742
2.24465	43.5323	0	56.288
2.24466	43.5462	0.0276396	56.288
2.24467	43.5738	0	56.288
2.24478	43.5738	0.0276396	56.288
2.24478	43.5876	0.0552792	56.288
2.24483	43.6153	0.0276396	56.288
2.24519	43.6429	0	56.288
2.24568	43.6429	0	56.3018
2.24825	43.6429	0	56.3295
2.24873	43.6429	0	56.3571
2.24911	43.6429	0	56.3709
2.24925	43.6429	0	56.3847
2.24987	43.6429	0	56.3847
2.25034	43.6429	0	56.3986
2.2504	43.6429	0	56.4262
2.2511	43.6429	0	56.44
2.25121	43.6429	0	56.4538
2.25132	43.6429	0	56.4815
2.25266	43.6429	0	56.4953
2.253	43.6429	0	56.5091
2.25308	43.6429	0	56.5091
2.25308	43.6429	0.0552792	56.5091
2.25312	43.6705	0.0276396	56.5091
2.25356	43.6982	0	56.5091
2.25402	43.6982	0	56.5368
2.25591	43.6982	0	56.5644
2.25719	43.6982	0	56.592
2.2574	43.6982	0	56.6197
2.25752	43.6982	0	56.6473
2.2576	43.6982	0	56.675
2.25781	43.6982	0	56.7026
2.25879	43.6982	0	56.7164
2.26021	43.6982	0	56.7441
2.26038	43.6982	0	56.7441
2.26044	43.6982	0.0276396	56.7441
2.26062	43.6982	0.0552792	56.7441
2.26079	43.6982	0.0829187	56.7441
2.26086	43.6982	0.0829187	56.7717
2.26095	43.6982	0.110558	56.7717
2.26119	43.6982	0.110558	56.7717
2.26164	43.6982	0.110558	56.7993
2.26202	43.6982	0.138198	56.7993
2.26217	43.6982	0.165837	56.7993
2.26217	43.712	0.193477	56.7993
2.26258	43.7396	0.165837	56.7993
2.26334	43.7396	0.165837	56.827
2.26342	43.7396	0.165837	56.8408
2.26342	43.7396	0.221117	56.8408
2.26342	43.7673	0.193477	56.8408
2.26342	43.7949	0.165837	56.8408
2.26342	43.8226	0.138198	56.8408
2.26342	43.8502	0.110558	56.8408
2.26343	43.8778	0.0829187	56.8408
2.26343	43.9055	0.0552792	56.8408
2.26344	43.9331	0.0276396	56.8408
2.2636	43.9608	0	56.8408
2.26439	43.9608	0	56.8546
2.26852	43.9608	0	56.8823
2.26856	43.9608	0	56.9099
2.26893	43.9608	0	56.9237
2.26924	43.9608	0	56.9375
2.26938	43.9608	0	56.9652
2.2722	43.9608	0	56.9928
2.27419	43.9608	0	57.0066
2.2747	43.9608	0	57.0343
2.27514	43.9608	0	57.0481
2.27594	43.9608	0	57.0757
2.27635	43.9608	0	57.0896
2.27758	43.9608	0	57.1034
2.27782	43.9608	0	57.1172
2.27878	43.9608	0	57.1172
2.27973	43.9608	0	57.1448
2.27974	43.9746	0.0276396	57.1448
2.28055	44.0022	0	57.1448
2.28085	44.0022	0	57.1587
2.28096	44.0022	0	57.1587
2.28098	44.016	0.0276396	57.1587
2.28104	44.0437	0	57.1587
2.28217	44.0437	0	57.1725
2.28299	44.0437	0	57.2001
2.28312	44.0437	0	57.2139
2.28352	44.0437	0	57.2416
2.28404	44.0437	0	57.2554
2.2853	44.0437	0	57.2692
2.28553	44.0437	0	57.2968
2.28623	44.0437	0	57.3245
2.28761	44.0437	0	57.3521
2.28809	44.0437	0	57.3798
2.28825	44.0437	0	57.4074
2.28852	44.0437	0	57.4074
2.28868	44.0437	0	57.435
2.28908	44.0437	0	57.4627
2.28961	44.0437	0	57.4903
2.28972	44.0437	0	57.5041
2.28985	44.0437	0.0276396	57.5041
2.28986	44.0575	0.0552792	57.5041
2.28986	44.0851	0.0276396	57.5041
2.29127	44.1128	0	57.5041
2.29245	44.1128	0	57.518
2.29439	44.1128	0	57.518
2.29457	44.1128	0	57.5456
2.29458	44.1266	0.0276396	57.5456
2.29623	44.1542	0	57.5456
2.29664	44.1542	0	57.5732
2.29765	44.1542	0	57.5871
2.2978	44.1542	0	57.6147
2.29837	44.1542	0	57.6285
2.29842	44.1542	0	57.6285
2.29843	44.1542	0.0552792	57.6285
2.29843	44.1819	0.0276396	57.6285
2.30015	44.2095	0	57.6285
2.30024	44.2095	0	57.6285
2.30026	44.2095	0.0552792	57.6285
2.30027	44.2371	0.0276396	57.6285
2.30046	44.2648	0	57.6285
2.30055	44.2648	0	57.6423
2.30212	44.2648	0	57.6423
2.30411	44.2648	0	57.6562
2.30532	44.2648	0	57.6838
2.30622	44.2648	0	57.6976
2.30688	44.2648	0	57.7114
2.30721	44.2648	0	57.7114
2.30721	44.2648	0.0552792	57.7114
2.30722	44.2924	0.0276396	57.7114
2.3073	44.3201	0	57.7114
2.30811	44.3201	0	57.7391
2.3082	44.3201	0	57.7667
2.30831	44.3201	0	57.7944
2.30847	44.3201	0	57.7944
2.30873	44.3201	0	57.822
2.30874	44.3201	0.0552792	57.822
2.30875	44.3477	0.0276396	57.822
2.30897	44.3753	0	57.822
2.30965	44.3753	0	57.8358
2.31019	44.3753	0	57.8496
2.3103	44.3753	0	57.8773
2.31196	44.3753	0	57.9049
2.31198	44.3753	0	57.9049
2.31202	44.3753	0.0276396	57.9049
2.31244	44.3753	0.0552792	57.9049
2.31245	44.3892	0.0829187	57.9049
2.31245	44.4168	0.0552792	57.9049
2.31246	44.4444	0.0276396	57.9049
2.31539	44.4721	0	57.9049
2.31565	44.4721	0	57.9326
2.31567	44.4721	0	57.9602
2.31602	44.4721	0	57.9602
2.3164	44.4721	0	57.9602
2.31667	44.4721	0	57.9878
2.31667	44.4721	0.0552792	57.9878
2.31667	44.4997	0.0276396	57.9878
2.3171	44.5274	0	57.9878
2.31737	44.5274	0	58.0017
2.31848	44.5274	0	58.0155
2.31909	44.5274	0	58.0431
2.31967	44.5274	0	58.0708
2.3218	44.5274	0	58.0984
2.32191	44.5274	0	58.126
2.32194	44.5274	0	58.126
2.32195	44.5274	0	58.1399
2.32195	44.5274	0.0552792	58.1399
2.32196	44.555	0.0276396	58.1399
2.32196	44.5826	0	58.1399
2.32306	44.5826	0	58.1675
2.32388	44.5826	0	58.1951
2.32407	44.5826	0	58.1951
2.32421	44.5826	0	58.1951
2.32422	44.5826	0.0552792	58.1951
2.32422	44.6103	0.0276396	58.1951
2.32483	44.6379	0	58.1951
2.32484	44.6517	0.0276396	58.1951
2.32499	44.6794	0	58.1951
2.32519	44.6794	0	58.2228
2.32533	44.6794	0	58.2366
2.32697	44.6794	0	58.2504
2.32961	44.6794	0	58.2642
2.32962	44.6794	0	58.2642
2.32967	44.6794	0.0276396	58.2642
2.32967	44.6932	0.0552792	58.2642
2.32968	44.7208	0.0276396	58.2642
2.3297	44.7208	0.0276396	58.2781
2.32972	44.7485	0	58.2781
2.33034	44.7485	0	58.2781
2.33157	44.7485	0	58.3057
2.33166	44.7485	0	58.3333
2.3325	44.7485	0	58.3472
2.33319	44.7485	0	58.3748
2.33372	44.7485	0	58.3886
2.33385	44.7485	0	58.3886
2.33388	44.7623	0.0276396	58.3886
2.33399	44.7899	0	58.3886
2.33612	44.7899	0	58.4163
2.33657	44.7899	0	58.4439
2.33675	44.7899	0	58.4439
2.33675	44.7899	0.0552792	58.4439
2.33676	44.8176	0.0276396	58.4439
2.33676	44.8176	0.0276396	58.4439
2.33677	44.8176	0.0276396	58.4715
2.33687	44.8452	0	58.4715
2.33692	44.8452	0	58.4992
2.33742	44.8452	0	58.4992
2.33835	44.8452	0	58.5268
2.33868	44.8452	0	58.5268
2.33977	44.8452	0	58.5406
2.33977	44.8452	0.0552792	58.5406
2.33979	44.8729	0.0276396	58.5406
2.34007	44.9005	0	58.5406
2.34066	44.9005	0	58.5683
2.34072	44.9005	0	58.5683
2.34072	44.9005	0.0552792	58.5683
2.34072	44.9281	0.0276396	58.5683
2.34129	44.9558	0	58.5683
2.34161	44.9558	0	58.5821
2.34191	44.9558	0	58.6097
2.34215	44.9558	0	58.6097
2.34249	44.9558	0	58.6235
2.34249	44.9696	0.0276396	58.6235
2.34421	44.9972	0	58.6235
2.3449	44.9972	0	58.6235
2.34551	44.9972	0	58.6374
2.3471	44.9972	0	58.665
2.34711	45.0111	0.0276396	58.665
2.34718	45.0387	0	58.665
2.34732	45.0387	0	58.6926
2.34817	45.0387	0	58.7065
2.34878	45.0387	0	58.7341
2.34926	45.0387	0	58.7479
2.34927	45.0387	0	58.7756
2.34941	45.0387	0	58.7894
2.34973	45.0387	0	58.7894
