1.88668	38.4328	0.0552792	46.6418
1.88669	38.4605	0.0276396	46.6418
1.88718	38.4881	0	46.6418
1.8877	38.4881	0	46.6556
1.88805	38.4881	0	46.6833
1.88823	38.4881	0	46.6971
1.88832	38.4881	0	46.7247
1.8887	38.4881	0	46.7523
1.88899	38.4881	0	46.7523
1.88922	38.4881	0	46.78
1.88923	38.5019	0.0276396	46.78
1.88931	38.5296	0	46.78
1.89009	38.5296	0	46.8076
1.89048	38.5296	0	46.8214
1.89132	38.5296	0	46.8491
1.89155	38.5296	0	46.8491
1.89203	38.5296	0	46.8629
1.89204	38.5434	0.0276396	46.8629
1.89214	38.571	0	46.8629
1.89218	38.571	0	46.8767
1.8922	38.571	0	46.9044
1.89239	38.571	0	46.932
1.89353	38.571	0	46.932
1.89355	38.571	0.0552792	46.932
1.89356	38.5987	0.0276396	46.932
1.89498	38.6263	0	46.932
1.89505	38.6263	0	46.932
1.89547	38.6263	0	46.9596
1.89574	38.6263	0.0276396	46.9596
1.89575	38.6401	0.0552792	46.9596
1.89575	38.6678	0.0276396	46.9596
1.89616	38.6954	0	46.9596
1.89636	38.6954	0	46.9873
1.89681	38.6954	0	46.9873
1.89682	38.7092	0.0276396	46.9873
1.89703	38.7369	0	46.9873
1.89741	38.7369	0	46.9873
1.89741	38.7369	0.0552792	46.9873
1.89743	38.7645	0.0276396	46.9873
1.89918	38.7922	0	46.9873
1.89924	38.7922	0	46.9873
1.89925	38.806	0.0276396	46.9873
1.8994	38.8336	0	46.9873
1.89966	38.8336	0	46.9873
1.8997	38.8336	0	47.0149
1.89984	38.8336	0.0276396	47.0149
1.8999	38.8336	0.0276396	47.0287
1.8999	38.8474	0.0552792	47.0287
1.89992	38.8751	0.0276396	47.0287
1.89993	38.9027	0	47.0287
1.90004	38.9027	0	47.0287
1.90013	38.9027	0	47.0287
1.90015	38.9165	0.0276396	47.0287
1.90029	38.9442	0	47.0287
1.90166	38.9442	0	47.0564
1.90188	38.9442	0	47.0564
1.90188	38.958	0.0276396	47.0564
1.90189	38.9856	0	47.0564
1.90226	38.9856	0	47.0564
1.9034	38.9856	0	47.0564
1.90344	38.9856	0	47.0702
1.90412	38.9856	0	47.084
1.90416	38.9856	0	47.084
1.90427	38.9856	0	47.1117
1.90441	38.9856	0	47.1255
1.90442	38.9994	0.0276396	47.1255
1.90631	39.0271	0	47.1255
1.90765	39.0271	0	47.1393
1.908	39.0271	0	47.1669
1.90815	39.0271	0	47.1946
1.90953	39.0271	0	47.1946
1.91011	39.0271	0	47.2084
1.91097	39.0271	0	47.2222
1.91159	39.0271	0	47.2499
1.91199	39.0271	0	47.2637
1.91209	39.0271	0	47.2913
1.91226	39.0271	0	47.3051
1.91228	39.0271	0	47.3328
1.91235	39.0271	0	47.3328
1.91237	39.0409	0.0276396	47.3328
1.91238	39.0409	0.0276396	47.3328
1.91281	39.0685	0	47.3328
1.91295	39.0685	0	47.3604
1.91528	39.0685	0	47.3881
1.91555	39.0685	0	47.4157
1.91555	39.0685	0	47.4433
1.91578	39.0685	0	47.471
1.91624	39.0685	0	47.4848
1.91638	39.0685	0	47.4986
1.91693	39.0685	0	47.4986
1.91776	39.0685	0	47.5124
1.91813	39.0685	0	47.5263
1.92022	39.0685	0	47.5263
1.92278	39.0685	0	47.5401
1.92291	39.0685	0	47.5677
1.92372	39.0685	0	47.5815
1.92379	39.0685	0	47.5815
1.92381	39.0824	0.0276396	47.5815
1.92436	39.11	0	47.5815
1.92721	39.11	0	47.6092
1.92753	39.11	0	47.6368
1.92776	39.11	0	47.6645
1.92786	39.11	0	47.6645
1.92786	39.11	0.0276396	47.6645
1.92799	39.11	0.0552792	47.6645
1.92835	39.11	0.0552792	47.6921
1.92885	39.11	0.0552792	47.7059
1.92885	39.11	0.0829187	47.7059
1.92898	39.11	0.0829187	47.7197
1.92988	39.11	0.110558	47.7197
1.93022	39.11	0.110558	47.7197
1.93022	39.1238	0.138198	47.7197
1.93109	39.1515	0.110558	47.7197
1.93153	39.1515	0.138198	47.7197
1.93175	39.1515	0.138198	47.7336
1.93178	39.1515	0.138198	47.7336
1.93187	39.1515	0.165837	47.7336
1.9328	39.1515	0.165837	47.7474
1.93282	39.1515	0.193477	47.7474
1.93303	39.1515	0.193477	47.775
1.93325	39.1515	0.221117	47.775
1.93325	39.1515	0.248756	47.775
1.93325	39.1791	0.221117	47.775
1.93326	39.2067	0.193477	47.775
1.93326	39.2344	0.165837	47.775
1.93326	39.262	0.138198	47.775
1.93326	39.2897	0.110558	47.775
1.93326	39.3173	0.0829187	47.775
1.93328	39.3449	0.0552792	47.775
1.93357	39.3726	0.0276396	47.775
1.93357	39.3864	0.0552792	47.775
1.93359	39.414	0.0276396	47.775
1.93456	39.4417	0	47.775
1.93466	39.4417	0	47.7888
1.93527	39.4417	0	47.8027
1.93729	39.4417	0	47.8165
1.9378	39.4417	0	47.8303
1.93797	39.4417	0	47.8579
1.93819	39.4417	0	47.8579
1.93821	39.4417	0	47.8718
1.93849	39.4417	0	47.8718
1.9385	39.4417	0	47.8718
1.93893	39.4417	0	47.8856
1.93899	39.4417	0	47.9132
1.93901	39.4555	0.0276396	47.9132
1.93946	39.4831	0	47.9132
1.93947	39.4831	0	47.9409
1.94001	39.4831	0	47.9409
1.94005	39.4831	0	47.9685
1.94227	39.4831	0	47.9961
1.94305	39.4831	0	48.0238
1.94349	39.4831	0	48.0376
1.94455	39.4831	0	48.0652
1.94477	39.4831	0	48.079
1.94512	39.4831	0	48.0929
1.94514	39.4831	0	48.1067
1.94691	39.4831	0	48.1343
1.94691	39.4831	0	48.162
1.94707	39.4831	0	48.162
1.94766	39.4831	0	48.162
1.94768	39.497	0.0276396	48.162
1.94904	39.5246	0	48.162
1.94936	39.5246	0	48.1896
1.94944	39.5246	0	48.1896
1.9495	39.5246	0	48.2034
1.94966	39.5246	0.0276396	48.2034
1.94966	39.5384	0.0552792	48.2034
1.94967	39.5661	0.0276396	48.2034
1.94972	39.5937	0	48.2034
1.95094	39.5937	0	48.2172
1.95157	39.5937	0	48.2172
1.9516	39.5937	0	48.2311
1.95161	39.6075	0.0276396	48.2311
1.95163	39.6352	0	48.2311
1.95222	39.6352	0	48.2311
1.95397	39.6352	0	48.2449
1.95413	39.6352	0	48.2587
1.95448	39.6352	0	48.2725
1.9557	39.6352	0	48.3002
1.95612	39.6352	0	48.3278
1.957	39.6352	0	48.3554
1.95787	39.6352	0	48.3831
1.95795	39.6352	0	48.4107
1.958	39.6352	0	48.4107
1.95801	39.649	0.0276396	48.4107
1.95838	39.6766	0	48.4107
1.95896	39.6766	0	48.4107
1.95906	39.6766	0	48.4107
1.95907	39.6904	0.0276396	48.4107
1.9592	39.7181	0	48.4107
1.96067	39.7181	0	48.4245
1.96245	39.7181	0	48.4384
1.96552	39.7181	0	48.466
1.96629	39.7181	0	48.4798
1.96644	39.7181	0	48.5075
1.96646	39.7181	0	48.5213
1.96812	39.7181	0	48.5489
1.96854	39.7181	0	48.5627
1.9686	39.7181	0	48.5627
1.96892	39.7181	0.0276396	48.5627
1.96892	39.7319	0.0552792	48.5627
1.96892	39.7595	0.0276396	48.5627
1.96956	39.7872	0	48.5627
1.96977	39.7872	0	48.5627
1.97229	39.7872	0	48.5904
1.9725	39.7872	0	48.6042
1.9725	39.7872	0	48.618
1.97285	39.7872	0	48.6318
1.97311	39.7872	0	48.6457
1.97488	39.7872	0	48.6733
1.97512	39.7872	0	48.6871
1.97604	39.7872	0	48.7009
1.97655	39.7872	0	48.7286
1.97776	39.7872	0	48.7424
1.98063	39.7872	0	48.7562
1.98145	39.7872	0	48.77
1.98147	39.7872	0	48.7839
1.98148	39.7872	0	48.7839
1.98191	39.7872	0	48.8115
1.98299	39.7872	0	48.8253
1.98324	39.7872	0	48.8253
1.98325	39.801	0.0276396	48.8253
1.98349	39.8286	0	48.8253
1.98351	39.8286	0	48.853
1.98387	39.8286	0	48.8806
1.98407	39.8286	0	48.8944
1.98425	39.8286	0	48.9221
1.9843	39.8286	0	48.9221
1.98437	39.8286	0	48.9497
1.98437	39.8286	0.0552792	48.9497
1.98439	39.8563	0.0276396	48.9497
1.9844	39.8839	0	48.9497
1.98489	39.8839	0	48.9497
1.98497	39.8839	0	48.9635
1.98504	39.8839	0	48.9912
1.98512	39.8839	0	49.0188
1.98538	39.8839	0	49.0326
1.98575	39.8839	0	49.0326
1.9865	39.8839	0.0276396	49.0326
1.98656	39.8839	0.0552792	49.0326
1.98664	39.8839	0.0829187	49.0326
1.98665	39.8839	0.0829187	49.0603
1.98665	39.8977	0.110558	49.0603
1.98666	39.9254	0.0829187	49.0603
1.98667	39.953	0.0552792	49.0603
1.98667	39.9807	0.0276396	49.0603
1.98706	40.0083	0	49.0603
1.98719	40.0083	0	49.0741
1.98724	40.0083	0	49.1017
1.98827	40.0083	0	49.1294
1.98837	40.0083	0	49.1294
1.98838	40.0083	0.0276396	49.1294
1.98871	40.0359	0	49.1294
1.98888	40.0359	0	49.1294
1.98905	40.0359	0	49.157
1.98905	40.0359	0.0552792	49.157
1.98906	40.0636	0.0276396	49.157
1.98907	40.0912	0	49.157
1.98975	40.0912	0	49.1846
1.99009	40.0912	0	49.2123
1.99021	40.0912	0	49.2399
1.99039	40.0912	0	49.2676
1.99054	40.0912	0	49.2676
1.99181	40.0912	0	49.2952
1.99182	40.0912	0	49.2952
1.99214	40.0912	0	49.309
1.99219	40.0912	0	49.3228
1.99238	40.0912	0	49.3505
1.99267	40.0912	0	49.3505
1.99268	40.105	0.0276396	49.3505
1.9941	40.1327	0	49.3505
1.99679	40.1327	0	49.3643
1.99735	40.1327	0	49.3781
1.99739	40.1327	0	49.3781
1.99741	40.1327	0.0276396	49.3781
1.99824	40.1603	0	49.3781
1.99867	40.1603	0	49.3781
1.9988	40.1603	0	49.3781
1.9997	40.1603	0	49.3919
1.99976	40.1603	0.0276396	49.3919
1.99986	40.1603	0.0276396	49.4196
1.9999	40.1603	0.0552792	49.4196
2.00006	40.1603	0.0829187	49.4196
2.00006	40.1741	0.110558	49.4196
2.00007	40.2018	0.0829187	49.4196
2.0001	40.2294	0.0552792	49.4196
2.00011	40.257	0.0276396	49.4196
2.00094	40.2847	0	49.4196
2.00252	40.2847	0	49.4472
2.00258	40.2847	0	49.461
2.00406	40.2847	0	49.4748
2.00415	40.2847	0	49.4887
2.00473	40.2847	0	49.5025
2.00594	40.2847	0	49.5301
2.00677	40.2847	0	49.5578
2.00682	40.2847	0	49.5854
2.00685	40.2847	0	49.5992
2.00706	40.2847	0	49.613
2.00721	40.2847	0	49.613
2.00744	40.2847	0	49.6407
2.00801	40.2847	0	49.6545
2.00868	40.2847	0	49.6545
2.00891	40.2847	0.0276396	49.6545
2.00898	40.2847	0.0552792	49.6545
2.00909	40.2847	0.0552792	49.6683
2.0091	40.2847	0.110558	49.6683
2.00911	40.3123	0.0829187	49.6683
2.0092	40.34	0.0552792	49.6683
2.0092	40.3538	0.0829187	49.6683
2.00922	40.3814	0.0552792	49.6683
2.00924	40.4091	0.0276396	49.6683
2.00931	40.4367	0	49.6683
2.00971	40.4367	0	49.696
2.01072	40.4367	0	49.7236
2.0114	40.4367	0	49.7374
2.01189	40.4367	0	49.7651
2.01225	40.4367	0	49.7651
2.01225	40.4367	0.0552792	49.7651
2.01227	40.4643	0.0276396	49.7651
2.01256	40.492	0	49.7651
2.01294	40.492	0	49.7651
2.01294	40.5058	0.0276396	49.7651
2.01492	40.5334	0	49.7651
2.01502	40.5334	0	49.7651
2.01586	40.5334	0	49.7789
2.01604	40.5334	0	49.7789
2.01605	40.5334	0	49.7927
2.01605	40.5473	0.0276396	49.7927
2.01608	40.5749	0	49.7927
2.01608	40.5749	0	49.7927
2.01672	40.5749	0	49.7927
2.01674	40.5887	0.0276396	49.7927
2.01677	40.6164	0	49.7927
2.01696	40.6164	0	49.7927
2.01709	40.6164	0	49.8065
2.01723	40.6164	0	49.8203
2.01753	40.6164	0	49.848
2.0188	40.6164	0	49.8756
2.01891	40.6164	0	49.8894
2.01894	40.6302	0.0276396	49.8894
2.01993	40.6578	0	49.8894
2.02184	40.6578	0	49.8894
2.02186	40.6716	0.0276396	49.8894
2.02186	40.6993	0	49.8894
2.02189	40.6993	0	49.9033
2.02218	40.6993	0	49.9309
2.02465	40.6993	0	49.9309
2.02482	40.6993	0	49.9585
2.0249	40.6993	0	49.9585
2.02528	40.6993	0	49.9585
2.02547	40.6993	0	49.9724
2.02549	40.6993	0	50
2.02552	40.7131	0.0276396	50
2.02578	40.7407	0	50
2.02578	40.7407	0.0552792	50
2.02578	40.7684	0.0276396	50
2.02585	40.796	0	50
2.02657	40.796	0	50.0138
2.03036	40.796	0	50.0138
2.03226	40.796	0	50.0415
2.03229	40.796	0	50.0691
2.03252	40.796	0	50.0691
2.0328	40.796	0	50.0967
2.0328	40.8098	0.0276396	50.0967
2.03308	40.8375	0	50.0967
2.03404	40.8375	0	50.1244
2.03442	40.8375	0	50.152
2.0349	40.8375	0	50.1658
2.03579	40.8375	0	50.1658
2.03592	40.8375	0	50.1658
2.03634	40.8375	0	50.1797
2.03634	40.8513	0.0276396	50.1797
2.03666	40.8789	0	50.1797
2.03756	40.8789	0	50.1935
2.03859	40.8789	0	50.2073
2.03862	40.8789	0	50.2073
2.03869	40.8789	0	50.2073
2.03871	40.8789	0.0552792	50.2073
2.03871	40.9066	0.0276396	50.2073
2.03874	40.9342	0	50.2073
2.03917	40.9342	0	50.2073
2.03917	40.9342	0.0552792	50.2073
2.03918	40.9619	0.0276396	50.2073
2.04038	40.9895	0	50.2073
2.04122	40.9895	0	50.2211
2.04151	40.9895	0	50.2349
2.04242	40.9895	0	50.2349
2.04351	40.9895	0	50.2626
2.04404	40.9895	0	50.2764
2.04422	40.9895	0	50.2764
2.04451	40.9895	0	50.304
2.04456	40.9895	0	50.3317
2.04461	40.9895	0	50.3593
2.04461	41.0033	0.0276396	50.3593
2.04487	41.031	0	50.3593
2.04503	41.031	0	50.387
2.04544	41.031	0	50.4146
2.04566	41.031	0	50.4146
2.04589	41.031	0	50.4422
2.04624	41.031	0	50.4561
2.04633	41.031	0	50.4837
2.04636	41.0448	0.0276396	50.4837
2.04729	41.0724	0	50.4837
2.04755	41.0724	0	50.5113
2.04991	41.0724	0	50.5252
2.04992	41.0724	0	50.5252
2.0501	41.0724	0.0276396	50.5252
2.05054	41.0724	0.0276396	50.539
2.05055	41.0724	0.0829187	50.539
2.05055	41.1001	0.0552792	50.539
2.05059	41.1277	0.0276396	50.539
2.05151	41.1553	0	50.539
2.05215	41.1553	0	50.5666
2.05232	41.1553	0	50.5943
2.05239	41.1553	0	50.6219
2.05239	41.1553	0	50.6357
2.05248	41.1553	0	50.6633
2.0525	41.1553	0	50.6633
2.05343	41.1553	0	50.6633
2.05542	41.1553	0	50.691
2.05604	41.1553	0	50.7186
2.05624	41.1553	0	50.7186
2.05658	41.1553	0	50.7186
2.05668	41.1553	0	50.7186
2.05678	41.1553	0.0276396	50.7186
2.05696	41.1553	0.0276396	50.7463
2.05709	41.1553	0.0552792	50.7463
2.05757	41.1553	0.0552792	50.7601
2.05791	41.1553	0.0829187	50.7601
2.05791	41.1692	0.110558	50.7601
2.05792	41.1968	0.0829187	50.7601
2.05793	41.2244	0.0552792	50.7601
2.05793	41.2521	0.0276396	50.7601
2.05812	41.2797	0	50.7601
2.05849	41.2797	0	50.7739
2.05909	41.2797	0	50.7739
2.05911	41.2935	0.0276396	50.7739
2.05967	41.3212	0	50.7739
2.06003	41.3212	0	50.8015
2.06161	41.3212	0	50.8292
2.06292	41.3212	0	50.8568
2.06315	41.3212	0	50.8845
2.06344	41.3212	0	50.9121
2.06447	41.3212	0	50.9121
2.06468	41.3212	0	50.9259
2.06469	41.3212	0	50.9259
2.0647	41.335	0.0276396	50.9259
2.06539	41.3626	0	50.9259
2.06541	41.3626	0	50.9259
2.06541	41.3626	0.0552792	50.9259
2.06544	41.3903	0.0276396	50.9259
2.06571	41.4179	0	50.9259
2.06572	41.4179	0.0552792	50.9259
2.06572	41.4456	0.0276396	50.9259
2.06632	41.4732	0	50.9259
2.06653	41.4732	0	50.9397
2.06674	41.4732	0	50.9674
2.06678	41.4732	0	50.9674
2.06679	41.4732	0	50.995
2.0669	41.4732	0.0276396	50.995
2.06694	41.4732	0.0276396	51.0088
2.06695	41.487	0.0552792	51.0088
2.06697	41.5146	0.0276396	51.0088
2.06706	41.5423	0	51.0088
2.06719	41.5423	0	51.0365
2.06723	41.5423	0	51.0641
2.06763	41.5423	0	51.0641
2.06764	41.5423	0.0552792	51.0641
2.06766	41.5699	0.0276396	51.0641
2.06771	41.5976	0	51.0641
2.07041	41.5976	0	51.0779
2.07143	41.5976	0	51.0918
2.07161	41.5976	0	51.1194
2.07283	41.5976	0	51.147
2.07612	41.5976	0	51.1609
2.07671	41.5976	0	51.1885
2.07693	41.5976	0	51.2023
2.07719	41.5976	0	51.2023
2.0772	41.6114	0.0276396	51.2023
2.07757	41.639	0	51.2023
2.07758	41.639	0	51.2161
2.07857	41.639	0	51.2161
2.07862	41.639	0	51.2438
2.07936	41.639	0	51.2576
2.07998	41.639	0	51.2852
2.08018	41.639	0	51.2991
2.08027	41.639	0	51.2991
2.08027	41.6528	0.0276396	51.2991
2.08135	41.6805	0	51.2991
2.08195	41.6805	0	51.2991
2.08243	41.6805	0	51.3267
2.08252	41.6805	0	51.3267
2.08254	41.6943	0.0276396	51.3267
2.08368	41.7219	0	51.3267
2.08425	41.7219	0	51.3267
2.08471	41.7219	0	51.3267
2.08471	41.7219	0	51.3267
2.08473	41.7358	0.0276396	51.3267
2.08525	41.7634	0	51.3267
2.08549	41.7634	0	51.3543
2.08608	41.7634	0	51.3682
2.08662	41.7634	0	51.382
2.08671	41.7634	0	51.4096
2.08672	41.7634	0	51.4373
2.08673	41.7772	0.0276396	51.4373
2.08677	41.8049	0	51.4373
2.08773	41.8049	0	51.4649
2.08809	41.8049	0	51.4925
2.08855	41.8049	0	51.4925
2.08856	41.8049	0	51.5202
2.08883	41.8049	0	51.5478
2.08884	41.8049	0.0552792	51.5478
2.08884	41.8325	0.0276396	51.5478
2.08905	41.8601	0	51.5478
2.08933	41.8601	0	51.5755
2.09037	41.8601	0	51.6031
2.09054	41.8601	0	51.6169
2.09079	41.8601	0	51.6446
2.09131	41.8601	0	51.6446
2.09296	41.8601	0	51.6722
2.09303	41.8601	0	51.6998
2.0936	41.8601	0	51.7275
2.09531	41.8601	0	51.7551
2.0967	41.8601	0	51.7689
2.09713	41.8601	0	51.7689
2.09738	41.8601	0.0276396	51.7689
2.09738	41.874	0.0552792	51.7689
2.09741	41.9016	0.0276396	51.7689
2.10096	41.9292	0	51.7689
2.10114	41.9292	0	51.7828
2.10192	41.9292	0	51.7966
2.10211	41.9292	0	51.8242
2.10234	41.9292	0	51.8242
2.10265	41.9292	0	51.8242
2.10266	41.9292	0.0276396	51.8242
2.10269	41.9569	0	51.8242
2.10284	41.9569	0	51.838
2.10285	41.9707	0.0276396	51.838
2.10343	41.9983	0	51.838
2.10343	41.9983	0	51.8519
2.10376	41.9983	0	51.8795
2.10381	41.9983	0	51.8933
2.10485	41.9983	0	51.8933
2.10509	41.9983	0.0276396	51.8933
2.10516	41.9983	0.0276396	51.9071
2.10516	42.0122	0.0552792	51.9071
2.10516	42.0398	0.0276396	51.9071
2.10568	42.0674	0	51.9071
2.1059	42.0674	0	51.9348
2.10598	42.0674	0	51.9624
2.10677	42.0674	0	51.9762
2.10681	42.0674	0	52.0039
2.10785	42.0674	0	52.0315
2.1079	42.0674	0	52.0453
2.10884	42.0674	0	52.073
2.10902	42.0674	0	52.073
2.10905	42.0674	0.0276396	52.073
2.10905	42.0674	0.0276396	52.1006
2.10953	42.0674	0.0276396	52.1282
2.10985	42.0674	0.0276396	52.1282
2.10996	42.0674	0.0276396	52.1559
2.10997	42.0674	0.0829187	52.1559
2.10999	42.0951	0.0552792	52.1559
2.11045	42.1227	0.0276396	52.1559
2.11045	42.1227	0.0829187	52.1559
2.11046	42.1504	0.0552792	52.1559
2.11048	42.178	0.0276396	52.1559
2.1105	42.2056	0	52.1559
2.11055	42.2056	0	52.1559
2.11103	42.2056	0	52.1697
2.11105	42.2056	0	52.1835
2.11112	42.2056	0	52.2112
2.11325	42.2056	0	52.225
2.11342	42.2056	0	52.2526
2.11354	42.2056	0	52.2803
2.11355	42.2056	0	52.2941
2.11374	42.2056	0	52.2941
2.11399	42.2056	0	52.2941
2.11477	42.2056	0	52.3079
2.11506	42.2056	0	52.3217
2.11522	42.2056	0	52.3217
2.11548	42.2056	0.0276396	52.3217
2.11564	42.2056	0.0552792	52.3217
2.11565	42.2195	0.0829187	52.3217
2.11567	42.2471	0.0552792	52.3217
2.11577	42.2747	0.0276396	52.3217
2.11577	42.2747	0.0829187	52.3217
2.11578	42.3024	0.0552792	52.3217
2.11578	42.33	0.0276396	52.3217
2.11613	42.3577	0	52.3217
2.11645	42.3577	0	52.3355
2.11713	42.3577	0	52.3355
2.11753	42.3577	0	52.3632
2.11766	42.3577	0.0276396	52.3632
2.11766	42.3715	0.0552792	52.3632
2.11766	42.3991	0.0276396	52.3632
2.11776	42.4268	0	52.3632
2.11801	42.4268	0	52.3632
2.11812	42.4268	0	52.3908
2.11814	42.4406	0.0276396	52.3908
2.11817	42.4682	0	52.3908
2.11861	42.4682	0	52.4046
2.11924	42.4682	0	52.4323
2.11973	42.4682	0	52.4599
2.11996	42.4682	0	52.4737
2.12078	42.4682	0	52.4737
2.12089	42.4682	0	52.5014
2.12091	42.482	0.0276396	52.5014
2.12196	42.5097	0	52.5014
2.12304	42.5097	0	52.5152
2.12407	42.5097	0	52.529
2.12415	42.5097	0	52.529
2.12416	42.5097	0.0552792	52.529
2.12416	42.5373	0.0276396	52.529
2.12464	42.565	0	52.529
2.12625	42.565	0	52.5428
2.12679	42.565	0	52.5428
2.12692	42.565	0	52.5428
2.12694	42.565	0	52.5567
2.12705	42.565	0	52.5705
2.12707	42.565	0	52.5843
2.12736	42.565	0	52.6119
2.12748	42.565	0	52.6396
2.12797	42.565	0.0276396	52.6396
2.12801	42.565	0.0276396	52.6534
2.12801	42.5788	0.0552792	52.6534
2.12801	42.6064	0.0276396	52.6534
2.12813	42.6341	0	52.6534
2.12855	42.6341	0	52.6672
2.12875	42.6341	0	52.681
2.12947	42.6341	0	52.7087
2.12954	42.6341	0	52.7087
2.12961	42.6341	0.0276396	52.7087
2.12961	42.6479	0.0552792	52.7087
2.12964	42.6755	0.0276396	52.7087
2.13045	42.7032	0	52.7087
2.13051	42.7032	0	52.7087
2.13115	42.7032	0	52.7363
2.13124	42.7032	0	52.764
2.13141	42.7032	0.0276396	52.764
2.13144	42.7032	0.0276396	52.7916
2.13148	42.7032	0.0552792	52.7916
2.13149	42.717	0.0829187	52.7916
2.13149	42.7446	0.0552792	52.7916
2.13151	42.7722	0.0276396	52.7916
2.1318	42.7999	0	52.7916
2.132	42.7999	0	52.8192
2.13232	42.7999	0	52.8469
2.13277	42.7999	0	52.8469
2.13293	42.7999	0	52.8745
2.13294	42.8137	0.0276396	52.8745
2.13468	42.8413	0	52.8745
2.13472	42.8413	0	52.8745
2.13532	42.8413	0.0276396	52.8745
2.13532	42.8552	0.0552792	52.8745
2.13533	42.8828	0.0276396	52.8745
2.13533	42.9104	0	52.8745
2.13536	42.9104	0	52.8745
2.13537	42.9104	0	52.9022
2.1354	42.9104	0	52.9022
2.13563	42.9104	0	52.9022
2.13583	42.9104	0	52.9298
2.13637	42.9104	0	52.9574
2.13653	42.9104	0	52.9574
2.13803	42.9104	0	52.9713
2.13813	42.9104	0	52.9989
2.13839	42.9104	0	53.0127
2.1384	42.9104	0	53.0127
2.13871	42.9104	0	53.0404
2.1395	42.9104	0	53.0542
2.14012	42.9104	0	53.068
2.14161	42.9104	0	53.068
2.14161	42.9243	0.0276396	53.068
2.14188	42.9519	0	53.068
2.14192	42.9519	0	53.0818
2.14194	42.9519	0	53.0956
2.14199	42.9519	0	53.0956
2.14251	42.9519	0	53.1095
2.14303	42.9519	0.0276396	53.1095
2.14303	42.9657	0.0552792	53.1095
2.14304	42.9934	0.0276396	53.1095
2.14304	42.9934	0.0276396	53.1095
2.14336	43.021	0	53.1095
2.14354	43.021	0	53.1233
2.14438	43.021	0	53.1371
2.147	43.021	0	53.1647
2.14729	43.021	0	53.1924
2.1475	43.021	0	53.2062
2.14766	43.021	0	53.2338
2.14836	43.021	0	53.2615
2.14877	43.021	0	53.2891
2.14909	43.021	0	53.3029
2.1493	43.021	0	53.3306
2.15	43.021	0	53.3582
2.15039	43.021	0	53.372
2.15107	43.021	0	53.3997
2.1514	43.021	0	53.4135
2.15158	43.021	0	53.4273
2.15173	43.021	0	53.4273
2.15197	43.021	0	53.4549
2.15197	43.0348	0.0276396	53.4549
2.15275	43.0625	0	53.4549
2.15292	43.0625	0	53.4688
2.15298	43.0625	0	53.4826
2.15316	43.0625	0	53.4964
2.15411	43.0625	0	53.524
2.15655	43.0625	0	53.5517
2.15793	43.0625	0	53.5517
2.15812	43.0625	0.0276396	53.5517
2.15814	43.0763	0.0552792	53.5517
2.15814	43.0763	0.0552792	53.5517
2.15815	43.1039	0.0276396	53.5517
2.15872	43.1316	0	53.5517
2.15952	43.1316	0	53.5793
2.15966	43.1316	0	53.5793
2.16084	43.1316	0.0276396	53.5793
2.16085	43.1454	0.0552792	53.5793
2.16086	43.173	0.0276396	53.5793
2.16087	43.2007	0	53.5793
2.16344	43.2007	0	53.5931
2.16362	43.2007	0	53.6208
2.16412	43.2007	0	53.6208
2.16457	43.2007	0	53.6484
2.16468	43.2007	0	53.6622
2.16471	43.2007	0	53.6622
2.16491	43.2007	0	53.6899
2.16558	43.2007	0	53.7037
2.16577	43.2007	0	53.7037
2.16624	43.2007	0	53.7175
2.16628	43.2145	0.0276396	53.7175
2.16651	43.2421	0	53.7175
2.16667	43.2421	0	53.7452
2.16675	43.2421	0	53.759
2.16693	43.2421	0	53.7866
2.16724	43.2421	0	53.8004
2.1679	43.2421	0	53.8004
2.16804	43.2421	0	53.8143
2.16805	43.2559	0.0276396	53.8143
2.16806	43.2559	0.0276396	53.8143
2.16888	43.2836	0	53.8143
2.16951	43.2836	0	53.8419
2.16999	43.2836	0	53.8557
2.17043	43.2836	0	53.8695
2.17112	43.2836	0	53.8834
2.17155	43.2836	0	53.911
2.17185	43.2836	0	53.911
2.1722	43.2836	0	53.9386
2.17233	43.2836	0	53.9663
2.17235	43.2974	0.0276396	53.9663
2.17358	43.325	0	53.9663
2.17394	43.325	0	53.9939
2.17407	43.325	0	54.0077
2.17423	43.325	0	54.0216
2.17425	43.325	0	54.0492
2.17472	43.325	0	54.0492
2.17475	43.325	0	54.063
2.17636	43.325	0	54.0768
2.1779	43.325	0	54.1045
2.17796	43.325	0	54.1045
2.17797	43.325	0.0552792	54.1045
2.17798	43.3527	0.0276396	54.1045
2.17995	43.3803	0	54.1045
2.18047	43.3803	0	54.1183
2.18076	43.3803	0	54.1459
2.18193	43.3803	0	54.1736
2.18233	43.3803	0	54.2012
2.18249	43.3803	0	54.2012
2.18249	43.3941	0.0276396	54.2012
2.18311	43.4218	0	54.2012
2.18316	43.4218	0	54.215
2.18348	43.4218	0	54.2289
2.18394	43.4218	0	54.2427
2.1842	43.4218	0	54.2703
2.18421	43.4218	0	54.2703
2.18428	43.4218	0	54.2841
2.18436	43.4218	0	54.298
2.18511	43.4218	0	54.3256
2.18513	43.4218	0.0552792	54.3256
2.18515	43.4494	0.0276396	54.3256
2.18559	43.4771	0	54.3256
2.18593	43.4771	0	54.3256
2.18593	43.4909	0.0276396	54.3256
2.18631	43.5185	0	54.3256
2.18646	43.5185	0	54.3394
2.1866	43.5185	0	54.3394
