2.18522	44.9281	0	55.3759
2.18523	44.942	0.0276396	55.3759
2.18536	44.9696	0	55.3759
2.18731	44.9696	0	55.3897
2.18733	44.9696	0	55.4174
2.18787	44.9696	0	55.445
2.18815	44.9696	0	55.4726
2.18887	44.9696	0	55.5003
2.18929	44.9696	0	55.5003
2.18929	44.9696	0.0552792	55.5003
2.1893	44.9972	0.0276396	55.5003
2.19224	45.0249	0	55.5003
2.19245	45.0249	0	55.5279
2.19308	45.0249	0	55.5279
2.19309	45.0387	0.0276396	55.5279
2.19321	45.0663	0	55.5279
2.19347	45.0663	0	55.5556
2.194	45.0663	0	55.5832
2.19437	45.0663	0	55.597
2.1948	45.0663	0	55.6247
2.19487	45.0663	0	55.6385
2.19544	45.0663	0	55.6661
2.19586	45.0663	0	55.6799
2.19593	45.0663	0	55.6799
2.19606	45.0663	0	55.7076
2.19606	45.0802	0.0276396	55.7076
2.19681	45.1078	0	55.7076
2.19695	45.1078	0	55.7352
2.19714	45.1078	0	55.7629
2.19886	45.1078	0	55.7905
2.19919	45.1078	0	55.8043
2.19921	45.1078	0	55.832
2.19926	45.1078	0	55.832
2.19926	45.1078	0.0276396	55.832
2.19954	45.1078	0.0552792	55.832
2.19992	45.1078	0.0829187	55.832
2.19992	45.1216	0.110558	55.832
2.19992	45.1493	0.0829187	55.832
2.19993	45.1769	0.0552792	55.832
2.19997	45.2045	0.0276396	55.832
2.20056	45.2322	0	55.832
2.20219	45.2322	0	55.8458
2.20245	45.2322	0	55.8458
2.20269	45.2322	0	55.8458
2.20271	45.2322	0.0276396	55.8458
2.20272	45.2322	0.0829187	55.8458
2.20272	45.2598	0.0552792	55.8458
2.20272	45.2875	0.0276396	55.8458
2.2032	45.3151	0	55.8458
2.20325	45.3151	0	55.8734
2.20591	45.3151	0	55.8734
2.20601	45.3151	0	55.8872
2.20634	45.3151	0	55.8872
2.20636	45.3151	0.0276396	55.8872
2.20638	45.3289	0.0552792	55.8872
2.20638	45.3566	0.0276396	55.8872
2.20648	45.3842	0	55.8872
2.20659	45.3842	0	55.9149
2.20778	45.3842	0	55.9287
2.20823	45.3842	0	55.9563
2.20828	45.3842	0	55.9701
2.2107	45.3842	0	55.984
2.21119	45.3842	0	56.0116
2.21193	45.3842	0	56.0392
2.2134	45.3842	0	56.0669
2.21434	45.3842	0	56.0807
2.21535	45.3842	0	56.1083
2.21594	45.3842	0	56.136
2.21638	45.3842	0	56.136
2.21638	45.398	0.0276396	56.136
2.2172	45.4256	0	56.136
2.21738	45.4256	0	56.1498
2.21801	45.4256	0	56.1774
2.21949	45.4256	0	56.2051
2.22085	45.4256	0	56.2327
2.22113	45.4256	0	56.2465
2.22119	45.4256	0	56.2604
2.22152	45.4256	0	56.288
2.22196	45.4256	0	56.288
2.22198	45.4256	0	56.3018
2.22199	45.4256	0.0552792	56.3018
2.222	45.4533	0.0276396	56.3018
2.22226	45.4809	0	56.3018
2.22227	45.4809	0	56.3295
2.22234	45.4809	0	56.3571
2.22324	45.4809	0	56.3571
2.22325	45.4947	0.0276396	56.3571
2.22335	45.5224	0	56.3571
2.22343	45.5224	0	56.3709
2.22463	45.5224	0	56.3847
2.22491	45.5224	0	56.3847
2.22492	45.5362	0.0276396	56.3847
2.22528	45.5638	0	56.3847
2.22562	45.5638	0	56.3986
2.22707	45.5638	0	56.4124
2.22749	45.5638	0	56.44
2.2275	45.5638	0	56.4677
2.22802	45.5638	0	56.4953
2.22878	45.5638	0	56.5229
2.22888	45.5638	0	56.5506
2.22949	45.5638	0	56.5782
2.23113	45.5638	0	56.6059
2.23254	45.5638	0	56.6197
2.23543	45.5638	0	56.6473
2.23651	45.5638	0	56.675
2.2368	45.5638	0	56.7026
2.23692	45.5638	0	56.7026
2.23701	45.5638	0	56.7164
2.23711	45.5638	0.0276396	56.7164
2.23712	45.5777	0.0552792	56.7164
2.23713	45.6053	0.0276396	56.7164
2.23759	45.6329	0	56.7164
2.23896	45.6329	0	56.7441
2.23973	45.6329	0	56.7717
2.23977	45.6329	0	56.7993
2.24019	45.6329	0	56.827
2.24189	45.6329	0	56.8408
2.24269	45.6329	0	56.8546
2.24329	45.6329	0	56.8823
2.24366	45.6329	0	56.8961
2.24389	45.6329	0	56.9099
2.24488	45.6329	0	56.9375
2.24496	45.6329	0	56.9652
2.24516	45.6329	0	56.9652
2.24526	45.6329	0	56.9928
2.24527	45.6329	0.0552792	56.9928
2.24527	45.6606	0.0276396	56.9928
2.2457	45.6882	0	56.9928
2.24728	45.6882	0	57.0205
2.24767	45.6882	0	57.0481
2.24775	45.6882	0	57.0481
2.24802	45.6882	0.0276396	57.0481
2.24907	45.6882	0.0276396	57.0757
2.24907	45.702	0.0552792	57.0757
2.24908	45.7297	0.0276396	57.0757
2.25046	45.7573	0	57.0757
2.25094	45.7573	0	57.0757
2.25185	45.7573	0	57.0757
2.25187	45.7711	0.0276396	57.0757
2.25394	45.7988	0	57.0757
2.25429	45.7988	0	57.1034
2.25469	45.7988	0	57.1034
2.2547	45.8126	0.0276396	57.1034
2.25519	45.8402	0	57.1034
2.2565	45.8402	0	57.1172
2.25823	45.8402	0	57.1448
2.25887	45.8402	0	57.1587
2.26016	45.8402	0	57.1863
2.26153	45.8402	0	57.2139
2.26204	45.8402	0	57.2416
2.26367	45.8402	0	57.2692
2.26368	45.8402	0	57.2968
2.26391	45.8402	0	57.3245
2.26423	45.8402	0	57.3521
2.265	45.8402	0	57.3798
2.26534	45.8402	0	57.3798
2.26544	45.8402	0	57.4074
2.26556	45.8402	0.0276396	57.4074
2.26599	45.8402	0.0276396	57.435
2.26635	45.8402	0.0276396	57.435
2.26636	45.8541	0.0552792	57.435
2.26636	45.8817	0.0276396	57.435
2.26637	45.9093	0	57.435
2.2665	45.9093	0	57.435
2.2665	45.9232	0.0276396	57.435
2.26684	45.9508	0	57.435
2.26793	45.9508	0	57.435
2.26793	45.9508	0.0276396	57.435
2.26858	45.9784	0	57.435
2.26985	45.9784	0	57.4489
2.27142	45.9784	0	57.4765
2.27169	45.9784	0	57.4903
2.27178	45.9784	0	57.4903
2.27217	45.9784	0	57.4903
2.27223	45.9784	0	57.4903
2.27225	45.9923	0.0276396	57.4903
2.27225	46.0199	0	57.4903
2.27321	46.0199	0	57.518
2.27343	46.0199	0	57.518
2.27412	46.0199	0	57.5318
2.27413	46.0337	0.0276396	57.5318
2.27421	46.0614	0	57.5318
2.27423	46.0752	0.0276396	57.5318
2.27476	46.1028	0	57.5318
2.27479	46.1028	0	57.5594
2.27487	46.1028	0	57.5732
2.27496	46.1028	0	57.6009
2.27501	46.1028	0	57.6009
2.27632	46.1028	0	57.6147
2.2764	46.1028	0	57.6285
2.27666	46.1028	0	57.6423
2.27666	46.1028	0.0552792	57.6423
2.27666	46.1305	0.0276396	57.6423
2.27814	46.1581	0	57.6423
2.27858	46.1581	0	57.67
2.27895	46.1581	0	57.6838
2.27944	46.1581	0	57.6976
2.2815	46.1581	0	57.7253
2.28175	46.1581	0	57.7253
2.28184	46.1581	0	57.7253
2.28186	46.1719	0.0276396	57.7253
2.28292	46.1996	0	57.7253
2.28316	46.1996	0	57.7529
2.28455	46.1996	0	57.7805
2.28465	46.1996	0	57.7805
2.28512	46.1996	0	57.8082
2.28535	46.1996	0	57.8358
2.28536	46.1996	0.0552792	57.8358
2.28536	46.2272	0.0276396	57.8358
2.28599	46.2548	0	57.8358
2.286	46.2548	0	57.8635
2.28929	46.2548	0	57.8773
2.28977	46.2548	0	57.9049
2.29017	46.2548	0	57.9326
2.291	46.2548	0	57.9602
2.29115	46.2548	0	57.9878
2.29135	46.2548	0	58.0017
2.29144	46.2548	0	58.0155
2.29214	46.2548	0	58.0293
2.29259	46.2548	0	58.0569
2.29311	46.2548	0	58.0708
2.29357	46.2548	0	58.0708
2.29408	46.2548	0	58.0984
2.29408	46.2548	0.0552792	58.0984
2.29408	46.2825	0.0276396	58.0984
2.29484	46.3101	0	58.0984
2.29657	46.3101	0	58.1122
2.297	46.3101	0	58.1399
2.29774	46.3101	0	58.1675
2.29933	46.3101	0	58.1951
2.30033	46.3101	0	58.209
2.30051	46.3101	0	58.2366
2.3012	46.3101	0	58.2504
2.30193	46.3101	0	58.2504
2.30193	46.3239	0.0276396	58.2504
2.3024	46.3516	0	58.2504
2.30358	46.3516	0	58.2504
2.30358	46.3516	0	58.2504
2.30385	46.3516	0.0276396	58.2504
2.30386	46.3516	0.0829187	58.2504
2.30386	46.3792	0.0552792	58.2504
2.30386	46.4069	0.0276396	58.2504
2.30426	46.4345	0	58.2504
2.30436	46.4345	0	58.2781
2.3046	46.4345	0	58.2781
2.3046	46.4345	0.0552792	58.2781
2.30461	46.4621	0.0276396	58.2781
2.30579	46.4898	0	58.2781
2.30641	46.4898	0	58.3057
2.3072	46.4898	0	58.3333
2.3088	46.4898	0	58.3472
2.30937	46.4898	0	58.3748
2.30963	46.4898	0	58.4024
2.30965	46.4898	0	58.4301
2.31018	46.4898	0	58.4577
2.31033	46.4898	0	58.4577
2.31036	46.5036	0.0276396	58.4577
2.31162	46.5312	0	58.4577
2.31217	46.5312	0	58.4577
2.31218	46.5312	0.0552792	58.4577
2.31218	46.5589	0.0276396	58.4577
2.31226	46.5865	0	58.4577
2.31274	46.5865	0	58.4854
2.31293	46.5865	0	58.4854
2.31293	46.6003	0.0276396	58.4854
2.31528	46.628	0	58.4854
2.31541	46.628	0	58.4992
2.31703	46.628	0	58.5268
2.31736	46.628	0	58.5406
2.31816	46.628	0	58.5683
2.31871	46.628	0	58.5959
2.31922	46.628	0	58.6235
2.31958	46.628	0	58.6235
2.32252	46.628	0	58.6512
2.32288	46.628	0	58.665
2.32307	46.628	0	58.6788
2.32347	46.628	0	58.7065
2.32447	46.628	0	58.7341
2.3251	46.628	0	58.7341
2.32511	46.6418	0.0276396	58.7341
2.32519	46.6694	0	58.7341
2.32627	46.6694	0	58.7479
2.32675	46.6694	0	58.7756
2.32755	46.6694	0	58.8032
2.32775	46.6694	0	58.8032
2.32777	46.6833	0.0276396	58.8032
2.32786	46.7109	0	58.8032
2.32876	46.7109	0	58.8308
2.33008	46.7109	0	58.8585
2.33052	46.7109	0	58.8861
2.33188	46.7109	0	58.9138
2.33191	46.7109	0	58.9138
2.33191	46.7109	0.0552792	58.9138
2.33193	46.7385	0.0276396	58.9138
2.33211	46.7662	0	58.9138
2.33261	46.7662	0	58.9414
2.33277	46.7662	0	58.969
2.3335	46.7662	0	58.9967
2.33421	46.7662	0	59.0105
2.33532	46.7662	0	59.0105
2.33614	46.7662	0	59.0381
2.33704	46.7662	0	59.0381
2.34103	46.7662	0	59.052
2.34155	46.7662	0	59.0658
2.34221	46.7662	0	59.0934
2.34231	46.7662	0	59.0934
2.34232	46.7662	0.0552792	59.0934
2.34234	46.7938	0.0276396	59.0934
2.34251	46.8214	0	59.0934
2.34254	46.8214	0	59.1072
2.34285	46.8214	0	59.1349
2.34365	46.8214	0	59.1625
2.34385	46.8214	0	59.1625
2.34386	46.8353	0.0276396	59.1625
2.34592	46.8629	0	59.1625
2.34633	46.8629	0	59.1902
2.34765	46.8629	0	59.204
2.34794	46.8629	0	59.204
2.34795	46.8767	0.0276396	59.204
2.34806	46.9044	0	59.204
2.3483	46.9044	0	59.2316
2.34935	46.9044	0	59.2454
2.35074	46.9044	0	59.2593
2.35113	46.9044	0	59.2869
2.35162	46.9044	0	59.3145
2.35214	46.9044	0	59.3145
2.35281	46.9044	0	59.3284
2.35381	46.9044	0	59.356
2.35425	46.9044	0	59.3836
2.35523	46.9044	0	59.4113
2.3564	46.9044	0	59.4389
2.35649	46.9044	0	59.4389
2.35675	46.9044	0	59.4666
2.35676	46.9182	0.0276396	59.4666
2.35707	46.9458	0	59.4666
2.35839	46.9458	0	59.4942
2.35926	46.9458	0	59.5218
2.36066	46.9458	0	59.5357
2.36099	46.9458	0	59.5357
2.36126	46.9458	0	59.5357
2.36127	46.9458	0.0552792	59.5357
2.36127	46.9735	0.0276396	59.5357
2.36136	47.0011	0	59.5357
2.36166	47.0011	0	59.5633
2.36186	47.0011	0	59.5909
2.36197	47.0011	0	59.5909
2.36203	47.0011	0.0276396	59.5909
2.36203	47.0149	0.0552792	59.5909
2.36223	47.0426	0.0276396	59.5909
2.3625	47.0426	0.0276396	59.6186
2.3625	47.0564	0.0552792	59.6186
2.36252	47.084	0.0276396	59.6186
2.36454	47.1117	0	59.6186
2.36574	47.1117	0	59.6186
2.36586	47.1117	0	59.6186
2.36587	47.1255	0.0276396	59.6186
2.3677	47.1531	0	59.6186
2.36831	47.1531	0	59.6324
2.36917	47.1531	0	59.66
2.3698	47.1531	0	59.6739
2.36998	47.1531	0	59.7015
2.37002	47.1531	0	59.7153
2.37016	47.1531	0	59.7291
2.37022	47.1531	0	59.7568
2.37054	47.1531	0	59.7844
2.37127	47.1531	0	59.7844
2.3713	47.1531	0	59.8121
2.37134	47.1669	0.0276396	59.8121
2.37229	47.1946	0	59.8121
2.37346	47.1946	0	59.8121
2.37353	47.1946	0.0276396	59.8121
2.37353	47.2084	0.0552792	59.8121
2.37353	47.236	0.0276396	59.8121
2.37387	47.2637	0	59.8121
2.37407	47.2637	0	59.8397
2.37442	47.2637	0	59.8673
2.3746	47.2637	0	59.895
2.37484	47.2637	0	59.9226
2.37572	47.2637	0	59.9364
2.37579	47.2637	0	59.9641
2.37649	47.2637	0	59.9779
2.37685	47.2637	0	60.0055
2.37685	47.2637	0	60.0332
2.37694	47.2637	0	60.0332
2.37697	47.2637	0	60.0608
2.37702	47.2637	0	60.0746
2.37746	47.2637	0	60.1023
2.37795	47.2637	0	60.1299
2.37816	47.2637	0	60.1575
2.37884	47.2637	0	60.1714
2.37938	47.2637	0	60.199
2.3794	47.2637	0	60.2266
2.37958	47.2637	0	60.2266
2.37959	47.2637	0.0552792	60.2266
2.3796	47.2913	0.0276396	60.2266
2.38025	47.319	0	60.2266
2.38136	47.319	0	60.2543
2.38285	47.319	0	60.2819
2.3833	47.319	0	60.3096
2.38342	47.319	0	60.3372
2.38351	47.319	0	60.3372
2.38352	47.319	0.0552792	60.3372
2.38355	47.3466	0.0276396	60.3372
2.38403	47.3742	0	60.3372
2.38426	47.3742	0	60.3372
2.38426	47.3742	0.0552792	60.3372
2.38428	47.4019	0.0276396	60.3372
2.38448	47.4295	0	60.3372
2.38564	47.4295	0	60.3648
2.38571	47.4295	0	60.3925
2.38574	47.4295	0	60.3925
2.38577	47.4433	0.0276396	60.3925
2.38633	47.471	0	60.3925
2.38775	47.471	0	60.3925
2.38791	47.471	0	60.4201
2.38793	47.4848	0.0276396	60.4201
2.38801	47.5124	0	60.4201
2.39137	47.5124	0	60.4339
2.39139	47.5124	0	60.4616
2.39146	47.5124	0	60.4892
2.39186	47.5124	0	60.5169
2.39189	47.5124	0	60.5445
2.39272	47.5124	0	60.5583
2.3929	47.5124	0	60.5583
2.393	47.5124	0	60.586
2.393	47.5124	0.0552792	60.586
2.39302	47.5401	0.0276396	60.586
2.39308	47.5677	0	60.586
2.39484	47.5677	0	60.5998
2.39529	47.5677	0	60.6274
2.3983	47.5677	0	60.6551
2.40013	47.5677	0	60.6551
2.40013	47.5815	0.0276396	60.6551
2.40144	47.6092	0	60.6551
2.40179	47.6092	0	60.6551
2.40183	47.6092	0	60.6551
2.40183	47.6092	0.0552792	60.6551
2.40185	47.6368	0.0276396	60.6551
2.40187	47.6645	0	60.6551
2.40187	47.6645	0.0552792	60.6551
2.40188	47.6645	0.0552792	60.6551
2.40188	47.6921	0.0276396	60.6551
2.40199	47.7197	0	60.6551
2.40341	47.7197	0	60.6827
2.40347	47.7197	0	60.6827
2.40406	47.7197	0.0276396	60.6827
2.40432	47.7197	0.0276396	60.6965
2.40433	47.7336	0.0552792	60.6965
2.40436	47.7612	0.0276396	60.6965
2.40438	47.7888	0	60.6965
2.40454	47.7888	0	60.6965
2.40454	47.7888	0	60.6965
2.40473	47.7888	0.0276396	60.6965
2.40475	47.7888	0.0552792	60.6965
2.40482	47.7888	0.0552792	60.7103
2.40482	47.8027	0.0829187	60.7103
2.40544	47.8303	0.0552792	60.7103
2.40547	47.8303	0.0829187	60.7103
2.40556	47.8303	0.0829187	60.738
2.40559	47.8303	0.0829187	60.7518
2.40559	47.8441	0.110558	60.7518
2.40559	47.8718	0.0829187	60.7518
2.4056	47.8994	0.0552792	60.7518
2.40561	47.927	0.0276396	60.7518
2.40568	47.9547	0	60.7518
2.40625	47.9547	0	60.7656
2.40638	47.9547	0	60.7656
2.40707	47.9547	0	60.7933
2.40709	47.9685	0.0276396	60.7933
2.40855	47.9961	0	60.7933
2.40921	47.9961	0	60.8209
2.40935	47.9961	0	60.8485
2.40967	47.9961	0	60.8485
2.40968	48.01	0.0276396	60.8485
2.41031	48.0376	0	60.8485
2.41153	48.0376	0	60.8485
2.41155	48.0514	0.0276396	60.8485
2.41166	48.079	0	60.8485
2.41379	48.079	0	60.8762
2.41504	48.079	0	60.9038
2.4151	48.079	0	60.9038
2.4153	48.079	0	60.9315
2.41531	48.079	0.0552792	60.9315
2.41531	48.1067	0.0276396	60.9315
2.41553	48.1343	0	60.9315
2.41574	48.1343	0	60.9453
2.41603	48.1343	0	60.9453
2.41775	48.1343	0	60.9729
2.41859	48.1343	0	60.9867
2.41974	48.1343	0	61.0144
2.42001	48.1343	0	61.0144
2.42002	48.1481	0.0276396	61.0144
2.42125	48.1758	0	61.0144
2.42131	48.1758	0	61.0282
2.42173	48.1758	0	61.0558
2.42305	48.1758	0	61.0558
2.42312	48.1758	0	61.0558
2.42313	48.1758	0.0552792	61.0558
2.42314	48.2034	0.0276396	61.0558
2.42355	48.2311	0	61.0558
2.42389	48.2311	0	61.0558
2.42394	48.2311	0	61.0835
2.4241	48.2311	0	61.1111
2.4241	48.2311	0.0276396	61.1111
2.4241	48.2449	0.0552792	61.1111
2.42411	48.2725	0.0276396	61.1111
2.42412	48.3002	0	61.1111
2.42462	48.3002	0	61.1111
2.42496	48.3002	0	61.1249
2.42541	48.3002	0	61.1388
2.42646	48.3002	0	61.1664
2.42677	48.3002	0	61.1664
2.42726	48.3002	0.0276396	61.1664
2.42727	48.314	0.0552792	61.1664
2.42727	48.3416	0.0276396	61.1664
2.42727	48.3693	0	61.1664
2.42794	48.3693	0	61.1664
2.42999	48.3693	0	61.1802
2.43085	48.3693	0	61.194
2.4309	48.3693	0	61.2078
2.43126	48.3693	0	61.2355
2.43216	48.3693	0	61.2631
2.43443	48.3693	0	61.2908
2.43533	48.3693	0	61.3046
2.43536	48.3693	0	61.3046
2.43685	48.3693	0	61.3322
2.43706	48.3693	0	61.346
2.43712	48.3693	0	61.3737
2.43728	48.3693	0	61.3737
2.43728	48.3831	0.0276396	61.3737
2.43815	48.4107	0	61.3737
2.44015	48.4107	0	61.3875
2.4403	48.4107	0	61.4151
2.44066	48.4107	0	61.4151
2.44077	48.4107	0.0276396	61.4151
2.44181	48.4107	0.0276396	61.4151
2.44181	48.4245	0.0552792	61.4151
2.44251	48.4522	0.0276396	61.4151
2.44251	48.466	0.0552792	61.4151
2.44251	48.4936	0.0276396	61.4151
2.4434	48.5213	0	61.4151
2.44412	48.5213	0	61.4151
2.44412	48.5213	0.0552792	61.4151
2.44412	48.5489	0.0276396	61.4151
2.44435	48.5766	0	61.4151
2.44585	48.5766	0	61.4428
2.44586	48.5766	0	61.4428
2.447	48.5766	0	61.4566
2.44788	48.5766	0	61.4842
2.44842	48.5766	0	61.4981
2.44846	48.5766	0	61.5257
2.44862	48.5766	0	61.5533
2.4494	48.5766	0	61.581
2.44962	48.5766	0	61.5948
2.45244	48.5766	0	61.6224
2.45269	48.5766	0	61.6501
2.45381	48.5766	0	61.6777
2.45434	48.5766	0	61.6915
2.4552	48.5766	0	61.7192
2.45574	48.5766	0	61.7468
2.45593	48.5766	0	61.7745
2.4565	48.5766	0	61.8021
2.45751	48.5766	0	61.8297
2.45768	48.5766	0	61.8297
2.45774	48.5766	0.0276396	61.8297
2.45775	48.5766	0.0829187	61.8297
2.45775	48.6042	0.0552792	61.8297
2.45776	48.6318	0.0276396	61.8297
2.45887	48.6595	0	61.8297
2.45894	48.6595	0	61.8297
2.45929	48.6595	0	61.8436
2.4593	48.6595	0.0552792	61.8436
2.4593	48.6871	0.0276396	61.8436
2.46025	48.7148	0	61.8436
2.46072	48.7148	0	61.8712
2.46136	48.7148	0	61.8712
2.46136	48.7286	0.0276396	61.8712
2.46183	48.7562	0	61.8712
2.46191	48.7562	0	61.8712
2.46192	48.77	0.0276396	61.8712
2.46272	48.7977	0	61.8712
2.46291	48.7977	0	61.8988
2.46389	48.7977	0	61.9127
2.46551	48.7977	0	61.9403
2.46597	48.7977	0	61.9679
2.46637	48.7977	0	61.9956
2.46638	48.7977	0	62.0094
2.46665	48.7977	0	62.0232
2.46671	48.7977	0	62.037
2.46699	48.7977	0	62.0647
2.46815	48.7977	0	62.0923
2.4686	48.7977	0	62.1061
2.4696	48.7977	0	62.1338
2.47039	48.7977	0	62.1476
2.4717	48.7977	0	62.1752
2.47173	48.7977	0	62.1891
2.47252	48.7977	0	62.1891
2.47284	48.7977	0	62.1891
2.47329	48.7977	0.0276396	62.1891
2.47329	48.8115	0.0552792	62.1891
2.4733	48.8391	0.0276396	62.1891
2.47331	48.8668	0	62.1891
2.47358	48.8668	0	62.1891
2.47635	48.8668	0	62.2167
2.47766	48.8668	0	62.2305
2.47782	48.8668	0	62.2305
2.47815	48.8668	0	62.2305
2.47847	48.8668	0	62.2582
2.47848	48.8668	0.0552792	62.2582
2.47849	48.8944	0.0276396	62.2582
2.48037	48.9221	0	62.2582
2.48148	48.9221	0	62.2858
2.482	48.9221	0	62.3134
2.48262	48.9221	0	62.3273
2.48439	48.9221	0	62.3549
2.48501	48.9221	0	62.3825
2.48617	48.9221	0	62.4102
2.48619	48.9221	0	62.424
2.4867	48.9221	0	62.424
2.48726	48.9221	0	62.4378
2.48732	48.9221	0.0552792	62.4378
2.48732	48.9497	0.0276396	62.4378
2.48734	48.9497	0.0276396	62.4378
2.48786	48.9773	0	62.4378
2.48832	48.9773	0.0276396	62.4378
2.48863	48.9773	0.0552792	62.4378
2.48863	48.9912	0.0829187	62.4378
2.48864	49.0188	0.0552792	62.4378
2.48865	49.0464	0.0276396	62.4378
2.4901	49.0741	0	62.4378
2.49026	49.0741	0	62.4516
2.4914	49.0741	0	62.4655
2.49141	49.0741	0	62.4655
2.4919	49.0741	0	62.4655
2.49231	49.0741	0	62.4931
2.4942	49.0741	0	62.5207
2.49438	49.0741	0	62.5345
2.49488	49.0741	0	62.5345
2.49501	49.0741	0.0276396	62.5345
2.49504	49.0879	0.0552792	62.5345
2.49504	49.1155	0.0276396	62.5345
2.49628	49.1432	0	62.5345
2.4963	49.1432	0	62.5484
2.49702	49.1432	0	62.576
2.49717	49.1432	0	62.6036
2.49751	49.1432	0	62.6036
2.49853	49.1432	0.0276396	62.6036
2.49889	49.1432	0.0276396	62.6313
2.49889	49.157	0.0552792	62.6313
2.49891	49.1846	0.0276396	62.6313
2.49891	49.2123	0	62.6313
2.49893	49.2123	0	62.6313
2.49999	49.2123	0	62.6313
2.50013	49.2123	0	62.6589
2.5004	49.2123	0	62.6866
2.50085	49.2123	0	62.7142
2.50114	49.2123	0	62.7418
2.50228	49.2123	0	62.7695
2.5032	49.2123	0	62.7695
2.50321	49.2123	0.0552792	62.7695
2.50322	49.2399	0.0276396	62.7695
2.50421	49.2676	0	62.7695
2.50567	49.2676	0	62.7833
2.50655	49.2676	0	62.7971
2.50845	49.2676	0	62.8248
2.50854	49.2676	0	62.8524
2.50885	49.2676	0	62.88
2.50944	49.2676	0	62.9077
2.51005	49.2676	0	62.9353
2.51048	49.2676	0	62.963
2.51123	49.2676	0	62.9906
2.51176	49.2676	0	63.0182
2.51204	49.2676	0	63.0459
2.51252	49.2676	0	63.0459
2.51253	49.2814	0.0276396	63.0459
2.51325	49.309	0	63.0459
2.51438	49.309	0	63.0735
2.51443	49.309	0	63.0735
2.51444	49.3228	0.0276396	63.0735
2.51518	49.3505	0	63.0735
2.51606	49.3505	0	63.1012
2.51625	49.3505	0	63.1012
2.51634	49.3505	0	63.1288
2.5164	49.3505	0	63.1564
2.51668	49.3505	0	63.1564
2.51706	49.3505	0.0276396	63.1564
2.51707	49.3505	0.0552792	63.1564
2.51747	49.3505	0.0552792	63.1841
2.51752	49.3505	0.0829187	63.1841
2.51757	49.3643	0.110558	63.1841
2.51758	49.3919	0.0829187	63.1841
2.51816	49.3919	0.110558	63.1841
2.5184	49.3919	0.110558	63.1979
2.5184	49.4057	0.138198	63.1979
2.51841	49.4334	0.110558	63.1979
2.51841	49.461	0.0829187	63.1979
2.51841	49.4887	0.0552792	63.1979
2.51843	49.5163	0.0276396	63.1979
2.51843	49.5163	0.0276396	63.2255
2.519	49.5439	0	63.2255
2.51923	49.5439	0	63.2532
2.5195	49.5439	0	63.267
2.51973	49.5439	0	63.2946
2.51988	49.5439	0	63.2946
2.52093	49.5439	0	63.3223
2.5212	49.5439	0	63.3361
2.52125	49.5439	0	63.3637
2.52156	49.5439	0	63.3637
2.52163	49.5439	0.0276396	63.3637
2.52178	49.5439	0.0552792	63.3637
2.5218	49.5439	0.0552792	63.3776
2.52298	49.5439	0.0829187	63.3776
2.5231	49.5439	0.0829187	63.3776
2.5231	49.5439	0.138198	63.3776
2.52311	49.5716	0.110558	63.3776
2.52311	49.5992	0.0829187	63.3776
2.52311	49.6269	0.0552792	63.3776
2.52312	49.6545	0.0276396	63.3776
2.52365	49.6821	0	63.3776
2.52366	49.696	0.0276396	63.3776
2.52489	49.7236	0	63.3776
2.52494	49.7236	0	63.3776
2.52609	49.7236	0	63.4052
2.53016	49.7236	0	63.4328
2.53026	49.7236	0	63.4467
2.53045	49.7236	0	63.4605
2.53118	49.7236	0	63.4881
2.53124	49.7236	0	63.5158
2.53136	49.7236	0	63.5158
2.5315	49.7236	0	63.5296
2.5329	49.7236	0	63.5572
2.53304	49.7236	0	63.5572
2.53305	49.7374	0.0276396	63.5572
2.53329	49.7651	0	63.5572
2.53346	49.7651	0.0276396	63.5572
2.53383	49.7651	0.0552792	63.5572
2.53401	49.7651	0.0552792	63.571
2.53403	49.7651	0.0829187	63.571
2.5341	49.7651	0.0829187	63.571
2.53429	49.7651	0.110558	63.571
2.53436	49.7651	0.138198	63.571
2.53436	49.7651	0.193477	63.571
2.53436	49.7927	0.165837	63.571
2.53437	49.8203	0.138198	63.571
2.53438	49.848	0.110558	63.571
2.53438	49.8756	0.0829187	63.571
2.53449	49.9033	0.0552792	63.571
2.53451	49.9171	0.0829187	63.571
2.53451	49.9447	0.0552792	63.571
2.53451	49.9724	0.0276396	63.571
2.53599	50	0	63.571
2.53713	50	0	63.5849
2.53772	50	0	63.6125
2.53845	50	0	63.6125
2.53845	50.0138	0.0276396	63.6125
2.53851	50.0415	0	63.6125
2.53975	50.0415	0	63.6125
2.53977	50.0553	0.0276396	63.6125
2.54072	50.0829	0	63.6125
2.54149	50.0829	0	63.6401
2.5419	50.0829	0	63.654
2.54191	50.0829	0	63.654
2.54208	50.0829	0	63.6678
2.54209	50.0967	0.0276396	63.6678
2.54472	50.1244	0	63.6678
2.54537	50.1244	0	63.6954
2.54564	50.1244	0	63.6954
2.54565	50.1244	0	63.7231
2.54565	50.1382	0.0276396	63.7231
2.54707	50.1658	0	63.7231
2.55286	50.1658	0	63.7507
2.55335	50.1658	0	63.7507
2.55341	50.1797	0.0276396	63.7507
2.55342	50.2073	0	63.7507
2.55394	50.2073	0	63.7507
2.55541	50.2073	0	63.7507
2.55561	50.2073	0.0276396	63.7507
2.55593	50.2073	0.0552792	63.7507
2.55602	50.2073	0.0552792	63.7507
2.55614	50.2073	0.0829187	63.7507
