1.1765	29.7955	0	27.5152
1.17685	29.7955	0	27.529
1.17693	29.7955	0	27.5567
1.17722	29.7955	0	27.5567
1.17725	29.8093	0.0276396	27.5567
1.17843	29.8369	0	27.5567
1.17885	29.8369	0	27.5567
1.17901	29.8369	0	27.5843
1.17908	29.8369	0	27.5843
1.17914	29.8369	0	27.5981
1.17943	29.8369	0	27.6119
1.17977	29.8369	0	27.6119
1.17978	29.8369	0	27.6119
1.17978	29.8369	0	27.6119
1.18022	29.8369	0	27.6119
1.18028	29.8369	0	27.6258
1.18053	29.8369	0	27.6258
1.18055	29.8369	0	27.6534
1.18123	29.8369	0.0276396	27.6534
1.18123	29.8507	0.0552792	27.6534
1.18124	29.8507	0.0552792	27.6534
1.18124	29.8784	0.0276396	27.6534
1.18125	29.906	0	27.6534
1.18165	29.906	0	27.6534
1.18196	29.906	0	27.681
1.18258	29.906	0	27.681
1.18267	29.906	0	27.681
1.18267	29.906	0	27.6949
1.18268	29.906	0	27.6949
1.18337	29.906	0	27.6949
1.18448	29.906	0	27.7087
1.1847	29.906	0	27.7225
1.18522	29.906	0	27.7363
1.18545	29.906	0	27.7501
1.1861	29.906	0	27.7501
1.18635	29.906	0	27.7778
1.18635	29.906	0	27.8054
1.18643	29.906	0	27.8331
1.18652	29.906	0	27.8469
1.18667	29.906	0	27.8745
1.18686	29.906	0	27.8883
1.18696	29.906	0	27.9022
1.18776	29.906	0	27.9298
1.18777	29.906	0	27.9298
1.18792	29.906	0	27.9298
1.18811	29.906	0	27.9436
1.18828	29.906	0	27.9574
1.18834	29.906	0	27.9574
1.18839	29.906	0	27.9574
1.18862	29.906	0	27.9713
1.18873	29.906	0	27.9851
1.18947	29.906	0	27.9989
1.18967	29.906	0	28.0265
1.18983	29.906	0	28.0404
1.19021	29.906	0	28.0404
1.19021	29.906	0	28.0404
1.19023	29.906	0	28.0404
1.19036	29.906	0	28.0404
1.19185	29.906	0	28.0542
1.192	29.906	0	28.0542
1.19229	29.906	0	28.0542
1.1923	29.906	0.0276396	28.0542
1.19236	29.9337	0	28.0542
1.19318	29.9337	0	28.068
1.19326	29.9337	0	28.068
1.19326	29.9337	0	28.068
1.19335	29.9337	0	28.068
1.19338	29.9475	0.0276396	28.068
1.19361	29.9751	0	28.068
1.19409	29.9751	0	28.0818
1.19415	29.9751	0	28.1095
1.19415	29.9751	0	28.1095
1.19417	29.9751	0	28.1095
1.1942	29.9751	0	28.1095
1.19421	29.9889	0.0276396	28.1095
1.19485	30.0166	0	28.1095
1.19494	30.0166	0	28.1233
1.195	30.0166	0	28.1233
1.19513	30.0166	0	28.1233
1.1956	30.0166	0	28.1233
1.19601	30.0166	0	28.1371
1.19609	30.0166	0	28.1647
1.19649	30.0166	0.0276396	28.1647
1.19652	30.0166	0.0552792	28.1647
1.19662	30.0166	0.0552792	28.1786
1.19737	30.0166	0.0552792	28.2062
1.19797	30.0166	0.0552792	28.2062
1.19798	30.0166	0.0829187	28.2062
1.19856	30.0166	0.0829187	28.2338
1.19965	30.0166	0.110558	28.2338
1.19965	30.0166	0.138198	28.2338
1.19973	30.0166	0.165837	28.2338
1.19976	30.0166	0.193477	28.2338
1.19995	30.0166	0.193477	28.2477
1.20013	30.0166	0.193477	28.2753
1.20013	30.0166	0.221117	28.2753
1.20013	30.0442	0.193477	28.2753
1.20013	30.0719	0.165837	28.2753
1.20013	30.0719	0.165837	28.2753
1.20013	30.0995	0.138198	28.2753
1.20013	30.1271	0.110558	28.2753
1.20013	30.1548	0.0829187	28.2753
1.20014	30.1824	0.0552792	28.2753
1.20016	30.2101	0.0276396	28.2753
1.20046	30.2377	0	28.2753
1.20079	30.2377	0	28.2891
1.20081	30.2377	0	28.3029
1.20081	30.2377	0	28.3167
1.20083	30.2377	0	28.3167
1.20084	30.2377	0	28.3167
1.20086	30.2377	0	28.3167
1.20139	30.2377	0	28.3306
1.20139	30.2377	0.0552792	28.3306
1.2014	30.2653	0.0276396	28.3306
1.20143	30.293	0	28.3306
1.20184	30.293	0	28.3306
1.20189	30.293	0	28.3582
1.20197	30.293	0	28.372
1.20199	30.293	0.0552792	28.372
1.20201	30.3206	0.0276396	28.372
1.20218	30.3483	0	28.372
1.20295	30.3483	0	28.3858
1.20307	30.3483	0	28.3858
1.20318	30.3483	0.0276396	28.3858
1.20335	30.3483	0.0552792	28.3858
1.2037	30.3483	0.0552792	28.3997
1.20385	30.3483	0.0552792	28.3997
1.20385	30.3621	0.0829187	28.3997
1.20386	30.3897	0.0552792	28.3997
1.20386	30.4174	0.0276396	28.3997
1.20394	30.445	0	28.3997
1.20423	30.445	0	28.3997
1.20429	30.445	0.0276396	28.3997
1.20451	30.445	0.0276396	28.3997
1.20451	30.4588	0.0552792	28.3997
1.20452	30.4865	0.0276396	28.3997
1.20453	30.5141	0	28.3997
1.20453	30.5141	0	28.3997
1.20524	30.5141	0	28.3997
1.20532	30.5141	0	28.3997
1.20543	30.5141	0	28.4273
1.20594	30.5141	0	28.4411
1.20608	30.5141	0.0276396	28.4411
1.20609	30.5141	0.0276396	28.4688
1.20609	30.5279	0.0552792	28.4688
1.2061	30.5556	0.0276396	28.4688
1.20633	30.5832	0	28.4688
1.20667	30.5832	0	28.4688
1.2071	30.5832	0.0276396	28.4688
1.2071	30.597	0.0552792	28.4688
1.20711	30.6247	0.0276396	28.4688
1.20711	30.6523	0	28.4688
1.20712	30.6523	0	28.4688
1.20761	30.6523	0	28.4688
1.20852	30.6523	0	28.4826
1.20897	30.6523	0	28.4826
1.20902	30.6523	0	28.5102
1.20902	30.6523	0.0552792	28.5102
1.20902	30.6799	0.0276396	28.5102
1.20937	30.7076	0	28.5102
1.20991	30.7076	0	28.5379
1.21009	30.7076	0	28.5517
1.2103	30.7076	0	28.5655
1.21052	30.7076	0	28.5793
1.21078	30.7076	0	28.607
1.21093	30.7076	0	28.607
1.21097	30.7076	0	28.607
1.21107	30.7076	0	28.6346
1.21109	30.7214	0.0276396	28.6346
1.2111	30.749	0	28.6346
1.21117	30.749	0	28.6346
1.21217	30.749	0	28.6622
1.21227	30.749	0	28.6622
1.21269	30.749	0	28.6899
1.2147	30.749	0	28.7175
1.21565	30.749	0	28.7452
1.21567	30.749	0	28.759
1.21569	30.749	0	28.759
1.21611	30.749	0	28.759
1.21744	30.749	0	28.7866
1.21749	30.749	0	28.8143
1.21783	30.749	0	28.8281
1.21825	30.749	0	28.8419
1.21895	30.749	0	28.8419
1.21895	30.749	0	28.8695
1.2203	30.749	0	28.8695
1.22058	30.749	0	28.8834
1.22117	30.749	0	28.8834
1.22145	30.749	0	28.911
1.22246	30.749	0	28.9248
1.22249	30.749	0	28.9386
1.22255	30.749	0	28.9525
1.22262	30.749	0	28.9525
1.22314	30.749	0.0276396	28.9525
1.22314	30.749	0.0552792	28.9525
1.22316	30.7767	0.0276396	28.9525
1.22327	30.8043	0	28.9525
1.22356	30.8043	0.0276396	28.9525
1.22362	30.8043	0.0276396	28.9663
1.22362	30.8181	0.0552792	28.9663
1.22363	30.8458	0.0276396	28.9663
1.22439	30.8734	0	28.9663
1.22487	30.8734	0	28.9939
1.22487	30.8734	0	29.0077
1.2249	30.8734	0	29.0077
1.22509	30.8734	0	29.0077
1.2252	30.8734	0	29.0216
1.22529	30.8734	0	29.0216
1.22539	30.8734	0	29.0492
1.22574	30.8734	0	29.0768
1.22588	30.8734	0	29.0768
1.22588	30.8872	0.0276396	29.0768
1.22589	30.8872	0.0276396	29.0768
1.22631	30.9149	0	29.0768
1.22682	30.9149	0	29.0768
1.22721	30.9149	0	29.0907
1.22722	30.9149	0	29.0907
1.22725	30.9149	0	29.0907
1.22815	30.9149	0	29.0907
1.22872	30.9149	0	29.0907
1.22882	30.9149	0	29.1045
1.22907	30.9149	0	29.1321
1.22925	30.9149	0	29.1459
1.22932	30.9149	0	29.1598
1.22944	30.9149	0	29.1598
1.22958	30.9149	0.0276396	29.1598
1.22959	30.9287	0.0552792	29.1598
1.22959	30.9563	0.0276396	29.1598
1.2297	30.984	0	29.1598
1.22974	30.984	0	29.1874
1.22993	30.984	0	29.1874
1.22998	30.984	0	29.2012
1.23037	30.984	0	29.215
1.23084	30.984	0.0276396	29.215
1.23098	30.984	0.0552792	29.215
1.23098	30.9978	0.0829187	29.215
1.23098	31.0254	0.0552792	29.215
1.23099	31.0531	0.0276396	29.215
1.23257	31.0807	0	29.215
1.23267	31.0807	0	29.215
1.23269	31.0807	0.0552792	29.215
1.23269	31.1083	0.0276396	29.215
1.23346	31.136	0	29.215
1.2336	31.136	0	29.215
1.23418	31.136	0	29.2289
1.23488	31.136	0	29.2289
1.23496	31.136	0	29.2565
1.23575	31.136	0	29.2703
1.23625	31.136	0	29.2841
1.23626	31.136	0	29.298
1.23626	31.136	0	29.298
1.23647	31.136	0	29.298
1.23664	31.136	0	29.3256
1.2368	31.136	0	29.3256
1.23707	31.136	0	29.3256
1.23713	31.136	0	29.3256
1.23723	31.136	0	29.3256
1.23724	31.136	0	29.3256
1.23734	31.136	0	29.3394
1.23735	31.136	0.0552792	29.3394
1.23735	31.1636	0.0276396	29.3394
1.23774	31.1913	0	29.3394
1.23806	31.1913	0	29.3532
1.23862	31.1913	0	29.3671
1.23872	31.1913	0	29.3947
1.23876	31.1913	0	29.4085
1.23899	31.1913	0	29.4362
1.24007	31.1913	0	29.4638
1.24055	31.1913	0	29.4914
1.24232	31.1913	0	29.5191
1.24232	31.1913	0	29.5467
1.24262	31.1913	0	29.5467
1.24264	31.1913	0.0276396	29.5467
1.24264	31.2051	0.0552792	29.5467
1.24265	31.2327	0.0276396	29.5467
1.24268	31.2604	0	29.5467
1.24299	31.2604	0	29.5467
1.24301	31.2604	0.0276396	29.5467
1.24322	31.2604	0.0552792	29.5467
1.24324	31.2604	0.0552792	29.5744
1.24363	31.2604	0.0552792	29.5882
1.24391	31.2604	0.0552792	29.5882
1.24404	31.2604	0.0829187	29.5882
1.24409	31.2604	0.0829187	29.5882
1.2441	31.2604	0.0829187	29.602
1.24433	31.2604	0.110558	29.602
1.24433	31.2604	0.165837	29.602
1.24433	31.2604	0.165837	29.602
1.24433	31.288	0.138198	29.602
1.24433	31.3156	0.110558	29.602
1.24434	31.3156	0.110558	29.602
1.24434	31.3433	0.0829187	29.602
1.24434	31.3709	0.0552792	29.602
1.24436	31.3986	0.0276396	29.602
1.24467	31.4262	0	29.602
1.24642	31.4262	0	29.6158
1.24656	31.4262	0	29.6434
1.24694	31.4262	0	29.6573
1.24853	31.4262	0	29.6573
1.251	31.4262	0	29.6849
1.25191	31.4262	0	29.6987
1.25207	31.4262	0	29.6987
1.25208	31.44	0.0276396	29.6987
1.2522	31.4677	0	29.6987
1.25223	31.4677	0	29.6987
1.25242	31.4677	0	29.6987
1.25243	31.4677	0	29.7125
1.25247	31.4677	0	29.7402
1.25254	31.4677	0	29.7402
1.2529	31.4677	0	29.754
1.25328	31.4677	0	29.7816
1.25382	31.4677	0	29.8093
1.2544	31.4677	0	29.8231
1.25468	31.4677	0	29.8369
1.25509	31.4677	0	29.8646
1.2551	31.4677	0	29.8922
1.25538	31.4677	0	29.8922
1.25552	31.4677	0	29.906
1.25567	31.4677	0	29.9198
1.25575	31.4677	0	29.9337
1.25656	31.4677	0	29.9337
1.25713	31.4677	0	29.9613
1.25714	31.4677	0	29.9751
1.25774	31.4677	0	29.9751
1.25775	31.4677	0	30.0028
1.25779	31.4677	0	30.0166
1.25842	31.4677	0	30.0304
1.25856	31.4677	0	30.058
1.25877	31.4677	0	30.058
1.2588	31.4677	0.0276396	30.058
1.25924	31.4677	0.0276396	30.058
1.25948	31.4677	0.0276396	30.058
1.25949	31.4815	0.0552792	30.058
1.2595	31.5091	0.0276396	30.058
1.2595	31.5229	0.0552792	30.058
1.25951	31.5506	0.0276396	30.058
1.25979	31.5782	0	30.058
1.25988	31.5782	0	30.0719
1.25993	31.5782	0	30.0995
1.26083	31.5782	0	30.0995
1.26104	31.5782	0	30.1133
1.26109	31.5782	0	30.1271
1.26161	31.5782	0	30.1271
1.26163	31.5782	0	30.141
1.26259	31.5782	0	30.141
1.26337	31.5782	0	30.141
1.26343	31.5782	0	30.1686
1.26427	31.5782	0	30.1824
1.26427	31.5782	0	30.1824
1.26621	31.5782	0	30.1824
1.26631	31.5782	0	30.1962
1.26651	31.5782	0	30.2239
1.26691	31.5782	0	30.2239
1.26696	31.5782	0	30.2239
1.26722	31.5782	0	30.2515
1.26739	31.5782	0.0276396	30.2515
1.26743	31.5782	0.0276396	30.2653
1.26744	31.592	0.0552792	30.2653
1.26744	31.6197	0.0276396	30.2653
1.26744	31.6197	0.0276396	30.2653
1.26746	31.6197	0.0276396	30.2653
1.26747	31.6197	0.0276396	30.2653
1.26763	31.6473	0	30.2653
1.26788	31.6473	0	30.2792
1.26827	31.6473	0	30.293
1.26897	31.6473	0	30.3068
1.27014	31.6473	0	30.3206
1.27112	31.6473	0	30.3344
1.27141	31.6473	0	30.3621
1.27147	31.6473	0	30.3621
1.27169	31.6473	0	30.3759
1.27314	31.6473	0	30.3759
1.27335	31.6473	0	30.4035
1.27373	31.6473	0	30.4174
1.27407	31.6473	0	30.4174
1.27409	31.6611	0.0276396	30.4174
1.27415	31.6888	0	30.4174
1.27549	31.6888	0	30.4312
1.27574	31.6888	0	30.445
1.2761	31.6888	0	30.4588
1.27676	31.6888	0	30.4865
1.27681	31.6888	0	30.4865
1.27754	31.6888	0	30.5141
1.27763	31.6888	0	30.5141
1.27778	31.6888	0.0276396	30.5141
1.27778	31.7026	0.0552792	30.5141
1.2778	31.7302	0.0276396	30.5141
1.27789	31.7579	0	30.5141
1.27789	31.7579	0	30.5141
1.27852	31.7579	0	30.5141
1.2786	31.7579	0	30.5279
1.27977	31.7579	0	30.5417
1.28049	31.7579	0	30.5556
1.28057	31.7579	0	30.5694
1.281	31.7579	0	30.5832
1.28173	31.7579	0	30.597
1.28227	31.7579	0	30.6108
1.28265	31.7579	0	30.6108
1.28302	31.7579	0	30.6108
1.2831	31.7579	0	30.6385
1.28327	31.7579	0	30.6661
1.28335	31.7579	0	30.6799
1.28397	31.7579	0	30.6938
1.28405	31.7579	0	30.7214
1.28468	31.7579	0	30.7214
1.28475	31.7579	0	30.7214
1.28549	31.7579	0	30.7214
1.28577	31.7579	0	30.7214
1.28588	31.7579	0	30.749
1.28593	31.7579	0	30.7629
1.28621	31.7579	0	30.7767
1.28624	31.7579	0	30.7905
1.28638	31.7579	0	30.8181
1.28651	31.7579	0	30.832
1.28721	31.7579	0	30.8458
1.28741	31.7579	0	30.8458
1.28741	31.7579	0	30.8596
1.28744	31.7579	0	30.8596
1.28762	31.7579	0	30.8596
1.28769	31.7579	0	30.8734
1.2877	31.7579	0	30.8872
1.2885	31.7579	0	30.8872
1.2895	31.7579	0	30.9149
1.28964	31.7579	0	30.9149
1.29001	31.7579	0	30.9287
1.29007	31.7579	0	30.9425
1.29038	31.7579	0	30.9563
1.29041	31.7579	0	30.9701
1.29111	31.7579	0	30.9701
1.29139	31.7579	0	30.984
1.29142	31.7579	0	30.984
1.29203	31.7579	0	30.984
1.29216	31.7579	0	30.9978
1.29223	31.7579	0	30.9978
1.29225	31.7579	0	30.9978
1.29228	31.7579	0.0276396	30.9978
1.29247	31.7579	0.0276396	31.0116
1.29267	31.7579	0.0552792	31.0116
1.29267	31.7579	0.110558	31.0116
1.29268	31.7855	0.0829187	31.0116
1.29269	31.8132	0.0552792	31.0116
1.29293	31.8408	0.0276396	31.0116
1.29293	31.8546	0.0552792	31.0116
1.29294	31.8823	0.0276396	31.0116
1.29294	31.8823	0.0276396	31.0116
1.29296	31.9099	0	31.0116
1.29331	31.9099	0	31.0116
1.29333	31.9099	0	31.0116
1.29422	31.9099	0	31.0254
1.29424	31.9099	0	31.0254
1.29426	31.9237	0.0276396	31.0254
1.29453	31.9514	0	31.0254
1.29531	31.9514	0	31.0254
1.2957	31.9514	0	31.0254
1.29637	31.9514	0	31.0392
1.29701	31.9514	0	31.0531
1.29732	31.9514	0	31.0807
1.29782	31.9514	0	31.1083
1.2999	31.9514	0	31.1222
1.29998	31.9514	0	31.1222
1.30093	31.9514	0	31.136
1.30185	31.9514	0	31.136
1.30217	31.9514	0	31.136
1.30318	31.9514	0	31.136
1.30356	31.9514	0	31.1636
1.30367	31.9514	0	31.1636
1.30438	31.9514	0	31.1774
1.30448	31.9514	0	31.1913
1.3049	31.9514	0	31.2051
1.30503	31.9514	0	31.2189
1.30512	31.9514	0	31.2189
1.30512	31.9652	0.0276396	31.2189
1.30518	31.9652	0.0276396	31.2465
1.30518	31.9652	0.0276396	31.2604
1.30594	31.9928	0	31.2604
1.30609	31.9928	0	31.2604
1.3061	32.0066	0.0276396	31.2604
1.30792	32.0343	0	31.2604
1.30831	32.0343	0	31.2604
1.30833	32.0343	0.0276396	31.2604
1.30834	32.0481	0.0552792	31.2604
1.30834	32.0757	0.0276396	31.2604
1.30875	32.1034	0	31.2604
1.31075	32.1034	0	31.2604
1.31098	32.1034	0	31.2742
1.31111	32.1034	0	31.2742
1.31115	32.1034	0	31.2742
1.31164	32.1034	0	31.288
1.31236	32.1034	0	31.3156
1.31239	32.1034	0	31.3433
1.31264	32.1034	0	31.3433
1.31267	32.1034	0	31.3709
1.31308	32.1034	0	31.3847
1.31308	32.1172	0.0276396	31.3847
1.31406	32.1448	0	31.3847
1.31429	32.1448	0	31.4124
1.31451	32.1448	0	31.4124
1.31486	32.1448	0	31.44
1.31495	32.1448	0	31.4677
1.31519	32.1448	0	31.4815
1.31541	32.1448	0	31.4815
1.31543	32.1448	0.0276396	31.4815
1.31543	32.1587	0.0552792	31.4815
1.31548	32.1863	0.0276396	31.4815
1.31596	32.2139	0	31.4815
1.31674	32.2139	0	31.4953
1.31744	32.2139	0	31.5091
1.31756	32.2139	0	31.5368
1.3176	32.2139	0	31.5368
1.3176	32.2139	0.0552792	31.5368
1.3176	32.2416	0.0276396	31.5368
1.31774	32.2692	0	31.5368
1.31817	32.2692	0	31.5644
1.31881	32.2692	0	31.592
1.31944	32.2692	0	31.6059
1.31967	32.2692	0	31.6335
1.32201	32.2692	0	31.6611
1.32207	32.2692	0	31.675
1.32211	32.2692	0	31.675
1.32214	32.2692	0	31.675
1.32216	32.2692	0	31.7026
1.32229	32.2692	0	31.7302
1.32277	32.2692	0	31.7302
1.32277	32.283	0.0276396	31.7302
1.32282	32.3107	0	31.7302
1.32335	32.3107	0	31.7441
1.32339	32.3107	0	31.7441
1.32347	32.3107	0.0276396	31.7441
1.32349	32.3245	0.0552792	31.7441
1.32349	32.3521	0.0276396	31.7441
1.32413	32.3798	0	31.7441
1.32509	32.3798	0	31.7579
1.3251	32.3798	0	31.7717
1.32519	32.3798	0	31.7855
1.32552	32.3798	0	31.7993
1.32579	32.3798	0	31.7993
1.32609	32.3798	0.0276396	31.7993
1.3262	32.3798	0.0276396	31.7993
1.32629	32.3798	0.0276396	31.7993
1.32667	32.3798	0.0276396	31.827
1.32667	32.3798	0.0552792	31.827
1.32667	32.3936	0.0829187	31.827
1.32668	32.4212	0.0552792	31.827
1.32726	32.4489	0.0276396	31.827
1.32727	32.4627	0.0552792	31.827
1.32727	32.4903	0.0276396	31.827
1.32855	32.518	0	31.827
1.32876	32.518	0	31.827
1.32876	32.518	0.0276396	31.827
1.32929	32.518	0.0276396	31.8408
1.32936	32.518	0.0276396	31.8546
1.32958	32.518	0.0276396	31.8823
1.33021	32.518	0.0276396	31.9099
1.33022	32.518	0.0829187	31.9099
1.33023	32.5456	0.0552792	31.9099
1.33024	32.5456	0.0552792	31.9099
1.33026	32.5732	0.0276396	31.9099
1.33063	32.6009	0	31.9099
1.33087	32.6009	0	31.9099
1.33089	32.6147	0.0276396	31.9099
1.3324	32.6423	0	31.9099
1.33336	32.6423	0	31.9375
1.33398	32.6423	0	31.9652
1.33411	32.6423	0	31.9652
1.33434	32.6423	0	31.979
1.33443	32.6423	0.0276396	31.979
1.3345	32.6423	0.0552792	31.979
1.33458	32.6423	0.0552792	31.979
1.33463	32.6423	0.0552792	31.979
1.33463	32.6562	0.0829187	31.979
1.33463	32.6838	0.0552792	31.979
1.33463	32.7114	0.0276396	31.979
1.33507	32.7391	0	31.979
1.33545	32.7391	0	31.9928
1.33594	32.7391	0	32.0205
1.33721	32.7391	0	32.0205
1.33726	32.7391	0	32.0343
1.33806	32.7391	0	32.0619
1.33842	32.7391	0	32.0757
1.33867	32.7391	0	32.0896
1.33919	32.7391	0	32.1034
1.33952	32.7391	0	32.1172
1.33968	32.7391	0	32.131
1.34021	32.7391	0	32.1448
1.34053	32.7391	0	32.1448
1.34054	32.7391	0	32.1725
1.34149	32.7391	0	32.1863
1.34168	32.7391	0	32.1863
1.34291	32.7391	0	32.2001
1.34563	32.7391	0	32.2139
1.34593	32.7391	0	32.2139
1.34631	32.7391	0	32.2278
1.34633	32.7391	0	32.2416
1.34653	32.7391	0	32.2416
1.34656	32.7391	0.0276396	32.2416
1.34677	32.7667	0	32.2416
1.34704	32.7667	0	32.2554
1.34728	32.7667	0	32.283
1.34738	32.7667	0	32.2968
1.3476	32.7667	0	32.3107
1.34789	32.7667	0	32.3107
1.34864	32.7667	0	32.3107
1.3487	32.7667	0	32.3245
1.34875	32.7667	0	32.3521
1.34902	32.7667	0	32.3659
1.35105	32.7667	0	32.3798
1.35109	32.7667	0	32.3936
1.3511	32.7667	0	32.3936
1.35114	32.7667	0.0276396	32.3936
1.35114	32.7667	0.0829187	32.3936
1.35115	32.7944	0.0552792	32.3936
1.35115	32.822	0.0276396	32.3936
1.35119	32.8496	0	32.3936
1.35152	32.8496	0	32.4212
1.35303	32.8496	0	32.4212
1.35356	32.8496	0	32.4212
1.35357	32.8496	0	32.4489
1.35368	32.8496	0	32.4489
1.35374	32.8496	0	32.4627
1.35374	32.8496	0.0552792	32.4627
1.35376	32.8773	0.0276396	32.4627
1.35405	32.9049	0	32.4627
1.35405	32.9049	0.0276396	32.4627
1.35406	32.9049	0.0276396	32.4765
1.35434	32.9049	0.0276396	32.4765
1.35435	32.9187	0.0552792	32.4765
1.35436	32.9187	0.0552792	32.4765
1.35436	32.9464	0.0276396	32.4765
1.35437	32.974	0	32.4765
1.35471	32.974	0	32.4765
1.35578	32.974	0	32.4903
1.35608	32.974	0	32.5041
1.35684	32.974	0	32.518
1.35812	32.974	0	32.5318
1.3589	32.974	0	32.5456
1.36002	32.974	0	32.5732
1.36003	32.974	0	32.5871
1.36003	32.974	0	32.5871
1.36099	32.974	0	32.5871
1.36106	32.974	0	32.6009
1.3611	32.974	0	32.6147
1.36111	32.974	0	32.6147
1.36112	32.9878	0.0276396	32.6147
1.36115	33.0155	0	32.6147
1.36116	33.0155	0	32.6147
1.36117	33.0155	0.0552792	32.6147
1.36117	33.0431	0.0276396	32.6147
1.36118	33.0431	0.0276396	32.6147
1.3613	33.0708	0	32.6147
1.36157	33.0708	0	32.6423
1.36167	33.0708	0	32.6562
1.36178	33.0708	0	32.6838
1.36223	33.0708	0	32.6976
1.36325	33.0708	0	32.7114
1.3633	33.0708	0	32.7391
1.36335	33.0708	0	32.7391
1.36336	33.0708	0	32.7529
1.36336	33.0708	0	32.7529
1.36372	33.0708	0	32.7529
1.36401	33.0708	0	32.7667
1.36529	33.0708	0	32.7805
1.36544	33.0708	0	32.7944
1.36563	33.0708	0	32.822
1.3657	33.0708	0	32.822
1.3657	33.0846	0.0276396	32.822
1.36594	33.1122	0	32.822
1.36675	33.1122	0	32.8496
1.36677	33.1122	0	32.8635
1.3668	33.1122	0	32.8635
1.36681	33.126	0.0276396	32.8635
1.36895	33.1537	0	32.8635
1.36936	33.1537	0	32.8773
1.36979	33.1537	0	32.9049
1.36984	33.1537	0	32.9187
1.36986	33.1537	0	32.9187
1.37073	33.1537	0	32.9187
1.37107	33.1537	0	32.9187
1.37113	33.1537	0	32.9326
1.37167	33.1537	0	32.9602
1.37207	33.1537	0	32.9602
1.37229	33.1537	0	32.974
1.37254	33.1537	0	32.974
1.37298	33.1537	0.0276396	32.974
1.37298	33.1675	0.0552792	32.974
1.37298	33.1951	0.0276396	32.974
1.37407	33.2228	0	32.974
1.37433	33.2228	0	32.9878
1.37435	33.2228	0	33.0017
1.37444	33.2228	0	33.0155
1.37578	33.2228	0	33.0293
1.37594	33.2228	0	33.0293
1.37605	33.2228	0	33.0293
1.37607	33.2366	0.0276396	33.0293
1.3762	33.2642	0	33.0293
1.3766	33.2642	0	33.0293
1.37662	33.2642	0	33.0293
1.37662	33.2781	0.0276396	33.0293
1.37771	33.3057	0	33.0293
1.37773	33.3057	0	33.0569
1.3783	33.3057	0	33.0708
1.37841	33.3057	0	33.0708
1.37843	33.3195	0.0276396	33.0708
1.37887	33.3472	0	33.0708
1.37899	33.3472	0	33.0846
1.38031	33.3472	0	33.0984
1.38061	33.3472	0	33.0984
1.38082	33.3472	0	33.0984
1.38201	33.3472	0	33.0984
1.38208	33.3472	0	33.0984
1.38216	33.3472	0	33.0984
1.38229	33.3472	0.0276396	33.0984
1.38229	33.3472	0.0276396	33.1122
1.38229	33.3472	0.0829187	33.1122
1.38229	33.3748	0.0552792	33.1122
1.3823	33.4024	0.0276396	33.1122
1.3823	33.4024	0.0276396	33.1122
1.38231	33.4024	0.0276396	33.126
1.38272	33.4301	0	33.126
1.38273	33.4439	0.0276396	33.126
1.383	33.4715	0	33.126
1.38342	33.4715	0	33.126
1.38382	33.4715	0	33.126
1.38394	33.4715	0	33.126
1.38407	33.4715	0	33.126
1.38421	33.4715	0	33.1537
1.38423	33.4715	0.0276396	33.1537
1.38427	33.4992	0	33.1537
1.38431	33.4992	0	33.1537
1.38431	33.513	0.0276396	33.1537
1.38436	33.5406	0	33.1537
1.38494	33.5406	0	33.1675
1.38501	33.5406	0	33.1675
1.38502	33.5406	0	33.1951
1.38503	33.5406	0.0276396	33.1951
1.38522	33.5683	0	33.1951
1.38526	33.5683	0	33.209
1.38527	33.5821	0.0276396	33.209
1.38527	33.6097	0	33.209
1.38556	33.6097	0	33.209
1.38643	33.6097	0	33.2366
1.38651	33.6097	0	33.2504
1.38653	33.6097	0	33.2781
1.38773	33.6097	0	33.3057
1.38851	33.6097	0	33.3333
1.39019	33.6097	0	33.3472
1.39062	33.6097	0	33.361
1.39066	33.6097	0	33.361
1.39071	33.6097	0	33.361
1.39073	33.6235	0.0276396	33.361
1.39178	33.6512	0	33.361
1.3921	33.6512	0	33.3748
1.39354	33.6512	0	33.4024
1.39411	33.6512	0	33.4301
1.39543	33.6512	0	33.4301
1.39565	33.6512	0	33.4301
1.39777	33.6512	0	33.4577
1.3978	33.6512	0	33.4854
1.39849	33.6512	0	33.513
1.39869	33.6512	0	33.5406
1.39881	33.6512	0	33.5406
1.3991	33.6512	0	33.5544
1.39923	33.6512	0	33.5683
1.39923	33.665	0.0276396	33.5683
1.4014	33.6926	0	33.5683
1.40143	33.6926	0	33.5821
1.40145	33.6926	0	33.5959
1.4017	33.6926	0	33.6235
1.40205	33.6926	0	33.6235
1.4024	33.6926	0	33.6374
1.40293	33.6926	0	33.665
1.40296	33.6926	0	33.6926
1.40303	33.6926	0	33.7203
1.40306	33.6926	0	33.7341
1.40501	33.6926	0	33.7341
1.40563	33.6926	0	33.7479
1.40588	33.6926	0	33.7617
1.40596	33.6926	0	33.7756
1.40624	33.6926	0	33.7894
1.40636	33.6926	0	33.8032
1.40679	33.6926	0	33.8032
1.40779	33.6926	0	33.8032
1.40796	33.6926	0	33.8032
1.408	33.6926	0	33.8032
1.40801	33.7065	0.0276396	33.8032
1.40848	33.7341	0	33.8032
1.40871	33.7341	0	33.8308
1.41024	33.7341	0	33.8585
1.41037	33.7341	0	33.8723
1.4104	33.7341	0	33.8723
1.41043	33.7479	0.0276396	33.8723
