2.06652	44.8729	0	52.7363
2.06693	44.8729	0	52.764
2.06694	44.8729	0	52.7778
2.06695	44.8729	0	52.7778
2.06737	44.8729	0	52.7778
2.0676	44.8729	0	52.8054
2.06764	44.8729	0	52.8331
2.06766	44.8729	0	52.8469
2.06769	44.8729	0	52.8469
2.06788	44.8729	0	52.8745
2.06874	44.8729	0	52.9022
2.06899	44.8729	0	52.916
2.06958	44.8729	0	52.9298
2.06959	44.8867	0.0276396	52.9298
2.06964	44.9143	0	52.9298
2.07023	44.9143	0	52.9436
2.07032	44.9143	0	52.9436
2.07034	44.9281	0.0276396	52.9436
2.07255	44.9558	0	52.9436
2.0727	44.9558	0	52.9713
2.07317	44.9558	0	52.9851
2.07467	44.9558	0	52.9989
2.0756	44.9558	0	53.0127
2.07571	44.9558	0	53.0265
2.07639	44.9558	0	53.0404
2.07806	44.9558	0	53.0542
2.07837	44.9558	0	53.0542
2.08149	44.9558	0	53.0818
2.08163	44.9558	0	53.1095
2.0819	44.9558	0	53.1233
2.08219	44.9558	0	53.1371
2.0834	44.9558	0	53.1509
2.08413	44.9558	0	53.1509
2.08413	44.9558	0.0552792	53.1509
2.08414	44.9834	0.0276396	53.1509
2.08483	45.0111	0	53.1509
2.08528	45.0111	0	53.1786
2.08552	45.0111	0	53.2062
2.08601	45.0111	0	53.2338
2.08633	45.0111	0	53.2615
2.08657	45.0111	0	53.2891
2.08658	45.0111	0	53.3167
2.08719	45.0111	0	53.3444
2.08767	45.0111	0	53.3582
2.08786	45.0111	0	53.3582
2.08788	45.0111	0.0552792	53.3582
2.08788	45.0387	0.0276396	53.3582
2.0885	45.0663	0	53.3582
2.08894	45.0663	0	53.372
2.08901	45.0663	0	53.372
2.0893	45.0663	0	53.372
2.08966	45.0663	0	53.372
2.08968	45.0663	0	53.372
2.0897	45.0663	0.0276396	53.372
2.09013	45.094	0	53.372
2.09014	45.094	0.0276396	53.372
2.09015	45.094	0.0276396	53.3997
2.09097	45.1216	0	53.3997
2.09142	45.1216	0	53.4273
2.0922	45.1216	0	53.4411
2.09286	45.1216	0	53.4688
2.09406	45.1216	0	53.4826
2.09572	45.1216	0	53.4826
2.09572	45.1216	0.0552792	53.4826
2.09572	45.1493	0.0276396	53.4826
2.09586	45.1769	0	53.4826
2.09613	45.1769	0	53.4826
2.09614	45.1769	0.0552792	53.4826
2.09615	45.2045	0.0276396	53.4826
2.0972	45.2322	0	53.4826
2.09731	45.2322	0	53.4826
2.09744	45.2322	0	53.4964
2.09745	45.246	0.0276396	53.4964
2.098	45.2736	0	53.4964
2.09855	45.2736	0	53.524
2.1014	45.2736	0	53.5517
2.1014	45.2736	0	53.5517
2.1017	45.2736	0	53.5517
2.10171	45.2736	0	53.5655
2.10176	45.2736	0	53.5931
2.10179	45.2736	0	53.607
2.10303	45.2736	0	53.6346
2.10372	45.2736	0	53.6622
2.10391	45.2736	0	53.6761
2.10411	45.2736	0	53.6761
2.10411	45.2875	0.0276396	53.6761
2.10466	45.3151	0	53.6761
2.10519	45.3151	0	53.7037
2.10677	45.3151	0	53.7175
2.10824	45.3151	0	53.7313
2.10842	45.3151	0	53.759
2.10869	45.3151	0	53.7866
2.10887	45.3151	0	53.7866
2.10903	45.3151	0	53.7866
2.10904	45.3151	0.0552792	53.7866
2.10906	45.3427	0.0276396	53.7866
2.10926	45.3704	0	53.7866
2.1105	45.3704	0	53.8004
2.1108	45.3704	0	53.8281
2.11131	45.3704	0	53.8557
2.11189	45.3704	0	53.8834
2.1122	45.3704	0	53.911
2.11238	45.3704	0	53.9248
2.11335	45.3704	0	53.9386
2.11371	45.3704	0	53.9525
2.11457	45.3704	0	53.9525
2.11482	45.3704	0	53.9801
2.11494	45.3704	0	54.0077
2.11549	45.3704	0	54.0216
2.11569	45.3704	0	54.0354
2.11603	45.3704	0	54.0492
2.11626	45.3704	0	54.063
2.1172	45.3704	0	54.0768
2.11791	45.3704	0	54.0907
2.11915	45.3704	0	54.1045
2.11971	45.3704	0	54.1321
2.12112	45.3704	0	54.1598
2.1218	45.3704	0	54.1874
2.12222	45.3704	0	54.215
2.12234	45.3704	0	54.215
2.12236	45.3842	0.0276396	54.215
2.12271	45.4118	0	54.215
2.12365	45.4118	0	54.2289
2.12376	45.4118	0	54.2427
2.12405	45.4118	0	54.2427
2.12406	45.4118	0	54.2565
2.12426	45.4118	0	54.2841
2.12591	45.4118	0	54.298
2.12618	45.4118	0	54.3256
2.12895	45.4118	0	54.3394
2.12912	45.4118	0	54.3671
2.13005	45.4118	0	54.3947
2.13096	45.4118	0	54.4085
2.1324	45.4118	0	54.4362
2.13371	45.4118	0	54.4638
2.13485	45.4118	0	54.4776
2.13758	45.4118	0	54.5053
2.13826	45.4118	0	54.5191
2.13854	45.4118	0	54.5191
2.13855	45.4256	0.0276396	54.5191
2.13918	45.4533	0	54.5191
2.14007	45.4533	0	54.5191
2.14037	45.4533	0	54.5467
2.14049	45.4533	0	54.5744
2.14411	45.4533	0	54.5744
2.14413	45.4533	0	54.5882
2.1442	45.4533	0	54.5882
2.14431	45.4533	0	54.602
2.14488	45.4533	0	54.6296
2.14599	45.4533	0	54.6573
2.14607	45.4533	0	54.6849
2.14773	45.4533	0	54.6987
2.14938	45.4533	0	54.7125
2.14973	45.4533	0	54.7402
2.14975	45.4533	0	54.754
2.15014	45.4533	0	54.754
2.15125	45.4533	0	54.7678
2.15144	45.4533	0	54.7955
2.15145	45.4533	0	54.7955
2.15204	45.4533	0	54.8093
2.15213	45.4533	0	54.8369
2.15214	45.4533	0	54.8646
2.15214	45.4533	0.0552792	54.8646
2.15217	45.4809	0.0276396	54.8646
2.15408	45.5086	0	54.8646
2.15451	45.5086	0	54.8646
2.15453	45.5224	0.0276396	54.8646
2.15455	45.55	0	54.8646
2.15477	45.55	0	54.8646
2.1548	45.55	0	54.8646
2.15484	45.55	0	54.8646
2.15531	45.55	0	54.8646
2.15531	45.5638	0.0276396	54.8646
2.15536	45.5915	0	54.8646
2.15537	45.5915	0.0552792	54.8646
2.15537	45.6191	0.0276396	54.8646
2.15538	45.6191	0.0276396	54.8922
2.1554	45.6468	0	54.8922
2.15609	45.6468	0	54.8922
2.15635	45.6468	0.0276396	54.8922
2.15713	45.6468	0.0276396	54.9198
2.1575	45.6468	0.0276396	54.9475
2.15751	45.6606	0.0552792	54.9475
2.15751	45.6882	0.0276396	54.9475
2.15778	45.7159	0	54.9475
2.15889	45.7159	0	54.9613
2.15929	45.7159	0	54.9889
2.15958	45.7159	0	55.0166
2.16169	45.7159	0	55.0304
2.16195	45.7159	0	55.058
2.1623	45.7159	0	55.0719
2.16266	45.7159	0	55.0995
2.16734	45.7159	0	55.1271
2.16907	45.7159	0	55.141
2.16928	45.7159	0	55.1686
2.17071	45.7159	0	55.1686
2.17106	45.7159	0	55.1962
2.17159	45.7159	0	55.2239
2.17265	45.7159	0	55.2239
2.17549	45.7159	0	55.2377
2.17729	45.7159	0	55.2515
2.17777	45.7159	0	55.2515
2.17784	45.7159	0	55.2792
2.17784	45.7297	0.0276396	55.2792
2.17838	45.7573	0	55.2792
2.17852	45.7573	0	55.293
2.17908	45.7573	0	55.3206
2.17912	45.7573	0	55.3206
2.17913	45.7573	0.0552792	55.3206
2.17913	45.785	0.0276396	55.3206
2.18066	45.8126	0	55.3206
2.18159	45.8126	0	55.3344
2.18181	45.8126	0	55.3621
2.18223	45.8126	0	55.3759
2.18326	45.8126	0	55.4035
2.18413	45.8126	0	55.4035
2.18418	45.8126	0	55.4174
2.18455	45.8126	0.0276396	55.4174
2.18473	45.8126	0.0276396	55.445
2.1848	45.8126	0.0276396	55.4726
2.18551	45.8126	0.0552792	55.4726
2.18574	45.8126	0.0552792	55.5003
2.18575	45.8264	0.0829187	55.5003
2.18577	45.8541	0.0552792	55.5003
2.18577	45.8817	0.0276396	55.5003
2.18596	45.9093	0	55.5003
2.18601	45.9093	0	55.5141
2.18633	45.9093	0	55.5141
2.187	45.9093	0	55.5417
2.18849	45.9093	0	55.5694
2.18885	45.9093	0	55.5832
2.18888	45.9093	0	55.597
2.18936	45.9093	0	55.597
2.18946	45.9093	0	55.6247
2.19084	45.9093	0	55.6523
2.19171	45.9093	0	55.6661
2.19191	45.9093	0	55.6799
2.19258	45.9093	0	55.6799
2.19402	45.9093	0	55.7076
2.19425	45.9093	0	55.7352
2.19425	45.9093	0	55.749
2.19452	45.9093	0	55.7767
2.19527	45.9093	0	55.7767
2.19553	45.9093	0	55.7905
2.19587	45.9093	0	55.8181
2.19599	45.9093	0	55.8458
2.19602	45.9093	0	55.8734
2.19611	45.9093	0	55.8872
2.19641	45.9093	0	55.8872
2.19676	45.9093	0.0276396	55.8872
2.19677	45.9093	0.0829187	55.8872
2.19678	45.9093	0.0829187	55.8872
2.19678	45.937	0.0552792	55.8872
2.19678	45.9646	0.0276396	55.8872
2.19777	45.9923	0	55.8872
2.19787	45.9923	0	55.8872
2.1979	45.9923	0	55.9011
2.19835	45.9923	0	55.9011
2.19839	46.0061	0.0276396	55.9011
2.19914	46.0337	0	55.9011
2.1995	46.0337	0	55.9287
2.19958	46.0337	0	55.9425
2.19998	46.0337	0	55.9701
2.20137	46.0337	0	55.9978
2.20162	46.0337	0	56.0254
2.20303	46.0337	0	56.0392
2.20344	46.0337	0	56.0392
2.20369	46.0337	0.0276396	56.0392
2.2037	46.0475	0.0552792	56.0392
2.2037	46.0752	0.0276396	56.0392
2.20406	46.1028	0	56.0392
2.20428	46.1028	0	56.0531
2.20519	46.1028	0	56.0807
2.20599	46.1028	0	56.1083
2.20727	46.1028	0	56.1222
2.20849	46.1028	0	56.136
2.20937	46.1028	0	56.1636
2.21073	46.1028	0	56.1774
2.21164	46.1028	0	56.1913
2.21221	46.1028	0	56.2189
2.21381	46.1028	0	56.2327
2.21434	46.1028	0	56.2465
2.21449	46.1028	0	56.2465
2.21492	46.1028	0	56.2742
2.21495	46.1028	0	56.288
2.21526	46.1028	0	56.3018
2.21529	46.1166	0.0276396	56.3018
2.21601	46.1443	0	56.3018
2.21646	46.1443	0	56.3018
2.21663	46.1443	0.0276396	56.3018
2.21687	46.1443	0.0552792	56.3018
2.21691	46.1443	0.0552792	56.3295
2.2171	46.1443	0.0829187	56.3295
2.21755	46.1443	0.0829187	56.3433
2.21756	46.1581	0.110558	56.3433
2.21756	46.1857	0.0829187	56.3433
2.21757	46.2134	0.0552792	56.3433
2.21758	46.241	0.0276396	56.3433
2.21784	46.2687	0	56.3433
2.21896	46.2687	0	56.3709
2.22062	46.2687	0	56.3847
2.22063	46.2687	0	56.3986
2.22128	46.2687	0	56.4124
2.22138	46.2687	0	56.44
2.22153	46.2687	0	56.44
2.22154	46.2825	0.0276396	56.44
2.22156	46.3101	0	56.44
2.22217	46.3101	0	56.4677
2.22258	46.3101	0	56.4953
2.22288	46.3101	0	56.5091
2.22374	46.3101	0	56.5368
2.22378	46.3101	0	56.5368
2.22378	46.3101	0.0552792	56.5368
2.22379	46.3378	0.0276396	56.5368
2.2238	46.3378	0.0276396	56.5368
2.22397	46.3654	0	56.5368
2.22516	46.3654	0	56.5506
2.22547	46.3654	0	56.5644
2.22654	46.3654	0	56.592
2.22665	46.3654	0	56.592
2.2269	46.3654	0	56.6059
2.22727	46.3654	0	56.6335
2.22728	46.3792	0.0276396	56.6335
2.22764	46.4069	0	56.6335
2.22862	46.4069	0	56.6611
2.22906	46.4069	0	56.6888
2.22992	46.4069	0	56.7164
2.23035	46.4069	0	56.7164
2.23073	46.4069	0	56.7302
2.23074	46.4069	0.0276396	56.7302
2.23081	46.4345	0	56.7302
2.23107	46.4345	0	56.7441
2.23154	46.4345	0	56.7717
2.23184	46.4345	0	56.7855
2.23197	46.4345	0	56.7993
2.23245	46.4345	0	56.7993
2.23245	46.4345	0.0552792	56.7993
2.23246	46.4621	0.0276396	56.7993
2.23285	46.4898	0	56.7993
2.23421	46.4898	0	56.827
2.23546	46.4898	0	56.8546
2.23625	46.4898	0	56.8823
2.23887	46.4898	0	56.8961
2.24037	46.4898	0	56.9237
2.24038	46.4898	0	56.9514
2.24045	46.4898	0	56.9514
2.24065	46.4898	0	56.979
2.24067	46.5036	0.0276396	56.979
2.24156	46.5312	0	56.979
2.24165	46.5312	0	56.9928
2.24213	46.5312	0	56.9928
2.24267	46.5312	0.0276396	56.9928
2.24268	46.5451	0.0552792	56.9928
2.24269	46.5727	0.0276396	56.9928
2.24269	46.6003	0	56.9928
2.24269	46.6003	0	56.9928
2.24355	46.6003	0	56.9928
2.24421	46.6003	0	57.0066
2.2455	46.6003	0	57.0343
2.24571	46.6003	0	57.0619
2.246	46.6003	0	57.0757
2.24628	46.6003	0	57.1034
2.24649	46.6003	0	57.131
2.24652	46.6003	0	57.1587
2.24688	46.6003	0	57.1587
2.24722	46.6003	0.0276396	57.1587
2.24722	46.6003	0.0829187	57.1587
2.24723	46.628	0.0552792	57.1587
2.24725	46.6556	0.0276396	57.1587
2.24729	46.6833	0	57.1587
2.24865	46.6833	0	57.1587
2.24965	46.6833	0	57.1587
2.25181	46.6833	0	57.1725
2.25195	46.6833	0	57.2001
2.2527	46.6833	0	57.2001
2.253	46.6833	0	57.2001
2.25337	46.6833	0.0276396	57.2001
2.2537	46.6833	0.0276396	57.2278
2.2537	46.6971	0.0552792	57.2278
2.25371	46.7247	0.0276396	57.2278
2.25382	46.7523	0	57.2278
2.25388	46.7523	0	57.2278
2.2539	46.7523	0.0276396	57.2278
2.25408	46.78	0	57.2278
2.25408	46.7938	0.0276396	57.2278
2.25494	46.8214	0	57.2278
2.25613	46.8214	0	57.2278
2.25626	46.8214	0	57.2554
2.25628	46.8353	0.0276396	57.2554
2.25629	46.8353	0.0276396	57.2692
2.25753	46.8629	0	57.2692
2.25829	46.8629	0	57.2692
2.25918	46.8629	0	57.283
2.2596	46.8629	0	57.2968
2.25962	46.8629	0	57.3107
2.25988	46.8629	0	57.3383
2.26031	46.8629	0	57.3383
2.26031	46.8629	0	57.3383
2.26039	46.8767	0.0276396	57.3383
2.26052	46.9044	0	57.3383
2.26119	46.9044	0	57.3383
2.26154	46.9044	0.0276396	57.3383
2.26195	46.9044	0.0276396	57.3521
2.26244	46.9044	0.0276396	57.3798
2.2628	46.9044	0.0552792	57.3798
2.26284	46.9044	0.0829187	57.3798
2.26284	46.9182	0.110558	57.3798
2.26284	46.9458	0.0829187	57.3798
2.26284	46.9735	0.0552792	57.3798
2.26284	47.0011	0.0276396	57.3798
2.26288	47.0011	0.0276396	57.3798
2.26308	47.0287	0	57.3798
2.26389	47.0287	0	57.3798
2.26389	47.0287	0.0552792	57.3798
2.26389	47.0564	0.0276396	57.3798
2.26499	47.084	0	57.3798
2.26513	47.084	0	57.4074
2.26661	47.084	0	57.435
2.26689	47.084	0	57.4627
2.26717	47.084	0	57.4765
2.26805	47.084	0	57.5041
2.26821	47.084	0	57.5318
2.26865	47.084	0	57.5456
2.26897	47.084	0	57.5732
2.27047	47.084	0	57.5871
2.27078	47.084	0	57.6147
2.2724	47.084	0	57.6285
2.27345	47.084	0	57.6423
2.27524	47.084	0	57.6562
2.2754	47.084	0	57.6838
2.27705	47.084	0	57.6838
2.27823	47.084	0	57.7114
2.27889	47.084	0	57.7391
2.27904	47.084	0	57.7667
2.27911	47.084	0	57.7944
2.28041	47.084	0	57.8082
2.28133	47.084	0	57.8082
2.28146	47.084	0	57.8082
2.28148	47.084	0	57.8358
2.28192	47.084	0	57.8358
2.28192	47.0978	0.0276396	57.8358
2.28311	47.1255	0	57.8358
2.28317	47.1255	0	57.8635
2.28347	47.1255	0	57.8911
2.28351	47.1255	0	57.9187
2.28358	47.1255	0	57.9187
2.2836	47.1255	0.0276396	57.9187
2.2836	47.1393	0.0552792	57.9187
2.28361	47.1669	0.0276396	57.9187
2.28362	47.1669	0.0276396	57.9187
2.28693	47.1946	0	57.9187
2.28798	47.1946	0	57.9464
2.28808	47.1946	0	57.974
2.29174	47.1946	0	57.9878
2.29292	47.1946	0	58.0155
2.29324	47.1946	0	58.0431
2.29353	47.1946	0	58.0708
2.29496	47.1946	0	58.0984
2.29562	47.1946	0	58.1122
2.29582	47.1946	0	58.126
2.29622	47.1946	0	58.1537
2.2971	47.1946	0	58.1675
2.29719	47.1946	0	58.1675
2.29772	47.1946	0	58.1813
2.29816	47.1946	0	58.1813
2.29829	47.1946	0	58.209
2.2983	47.2084	0.0276396	58.209
2.29871	47.236	0	58.209
2.29872	47.236	0.0276396	58.209
2.29997	47.2637	0	58.209
2.30027	47.2637	0	58.209
2.30082	47.2637	0	58.2228
2.30103	47.2637	0	58.2504
2.30123	47.2637	0	58.2781
2.30235	47.2637	0	58.3057
2.30242	47.2637	0	58.3057
2.3028	47.2637	0	58.3195
2.30335	47.2637	0	58.3472
2.30357	47.2637	0	58.3748
2.30394	47.2637	0	58.3886
2.30396	47.2775	0.0276396	58.3886
2.30595	47.3051	0	58.3886
2.30677	47.3051	0	58.4163
2.30945	47.3051	0	58.4439
2.31071	47.3051	0	58.4715
2.31088	47.3051	0	58.4992
2.31141	47.3051	0	58.5268
2.31232	47.3051	0	58.5544
2.31354	47.3051	0	58.5821
2.31446	47.3051	0	58.6097
2.31454	47.3051	0	58.6374
2.3179	47.3051	0	58.6512
2.31833	47.3051	0	58.665
2.31887	47.3051	0	58.665
2.31889	47.3051	0.0552792	58.665
2.31891	47.3328	0.0276396	58.665
2.31917	47.3604	0	58.665
2.31942	47.3604	0	58.665
2.31942	47.3742	0.0276396	58.665
2.31956	47.4019	0	58.665
2.32035	47.4019	0	58.665
2.32225	47.4019	0	58.6788
2.32458	47.4019	0	58.7065
2.32502	47.4019	0	58.7203
2.32534	47.4019	0	58.7341
2.32542	47.4019	0	58.7341
2.32563	47.4019	0	58.7617
2.32564	47.4157	0.0276396	58.7617
2.32603	47.4433	0	58.7617
2.32894	47.4433	0	58.7894
2.32927	47.4433	0	58.817
2.33329	47.4433	0	58.8308
2.33437	47.4433	0	58.8585
2.33551	47.4433	0	58.8723
2.33552	47.4433	0	58.8861
2.33629	47.4433	0	58.8861
2.33638	47.4433	0	58.9138
2.33673	47.4433	0	58.9414
2.33685	47.4433	0	58.9552
2.3369	47.4433	0	58.9552
2.33733	47.4433	0	58.969
2.33733	47.4433	0.0552792	58.969
2.33735	47.471	0.0276396	58.969
2.33788	47.4986	0	58.969
2.33818	47.4986	0	58.9967
2.33843	47.4986	0	58.9967
2.33882	47.4986	0	59.0243
2.33935	47.4986	0.0276396	59.0243
2.33942	47.4986	0.0276396	59.052
2.33943	47.5124	0.0552792	59.052
2.33943	47.5401	0.0276396	59.052
2.34041	47.5677	0	59.052
2.34146	47.5677	0	59.0796
2.3417	47.5677	0	59.0934
2.34182	47.5677	0	59.0934
2.34203	47.5677	0.0276396	59.0934
2.34231	47.5677	0.0276396	59.1211
2.34231	47.5815	0.0552792	59.1211
2.34232	47.6092	0.0276396	59.1211
2.34292	47.6368	0	59.1211
2.34353	47.6368	0	59.1487
2.34372	47.6368	0	59.1763
2.34378	47.6368	0	59.1902
2.34386	47.6368	0	59.2178
2.34419	47.6368	0	59.2178
2.34519	47.6368	0	59.2316
2.34597	47.6368	0	59.2593
2.34602	47.6368	0	59.2731
2.34674	47.6368	0	59.3007
2.3471	47.6368	0	59.3145
2.34773	47.6368	0	59.3145
2.34778	47.6368	0	59.3145
2.34783	47.6368	0	59.3145
2.34784	47.6506	0.0276396	59.3145
2.348	47.6783	0	59.3145
2.34801	47.6783	0.0552792	59.3145
2.34802	47.7059	0.0276396	59.3145
2.3487	47.7336	0	59.3145
2.34871	47.7336	0.0552792	59.3145
2.34877	47.7612	0.0276396	59.3145
2.35026	47.7888	0	59.3145
2.35063	47.7888	0	59.3422
2.35074	47.7888	0	59.3698
2.35164	47.7888	0	59.3698
2.3517	47.7888	0	59.3836
2.35219	47.7888	0	59.3836
2.35221	47.7888	0	59.3836
2.35247	47.7888	0	59.3975
2.35337	47.7888	0	59.3975
2.3535	47.7888	0.0276396	59.3975
2.35352	47.7888	0.0552792	59.3975
2.35352	47.8027	0.0829187	59.3975
2.35352	47.8303	0.0552792	59.3975
2.35464	47.8579	0.0276396	59.3975
2.35493	47.8579	0.0552792	59.3975
2.35494	47.8718	0.0829187	59.3975
2.35494	47.8994	0.0552792	59.3975
2.35495	47.927	0.0276396	59.3975
2.35574	47.9547	0	59.3975
2.35613	47.9547	0	59.4251
2.35753	47.9547	0	59.4389
2.3578	47.9547	0	59.4666
2.35831	47.9547	0	59.4666
2.35834	47.9685	0.0276396	59.4666
2.35907	47.9961	0	59.4666
2.36001	47.9961	0	59.4804
2.36053	47.9961	0	59.4942
2.36116	47.9961	0	59.5218
2.36184	47.9961	0	59.5357
2.36201	47.9961	0	59.5633
2.36257	47.9961	0	59.5633
2.36258	47.9961	0.0552792	59.5633
2.36259	48.0238	0.0276396	59.5633
2.36446	48.0514	0	59.5633
2.36531	48.0514	0	59.5771
2.36723	48.0514	0	59.6048
2.36793	48.0514	0	59.6324
2.36944	48.0514	0	59.66
2.37062	48.0514	0	59.66
2.37189	48.0514	0	59.6739
2.37234	48.0514	0	59.6877
2.37242	48.0514	0	59.7153
2.37245	48.0652	0.0276396	59.7153
2.37256	48.0929	0	59.7153
2.37308	48.0929	0	59.7291
2.3744	48.0929	0	59.7568
2.37511	48.0929	0	59.7844
2.37588	48.0929	0	59.8121
2.3766	48.0929	0	59.8259
2.37864	48.0929	0	59.8535
2.37871	48.0929	0	59.8535
2.37871	48.1067	0.0276396	59.8535
2.37873	48.1343	0	59.8535
2.37889	48.1343	0	59.8811
2.37897	48.1343	0	59.9088
2.38047	48.1343	0	59.9226
2.38049	48.1343	0	59.9502
2.38099	48.1343	0	59.9641
2.38331	48.1343	0	59.9641
2.38343	48.1343	0	59.9917
2.38356	48.1343	0	59.9917
2.38406	48.1343	0.0276396	59.9917
2.38418	48.1343	0.0276396	60.0193
2.38418	48.1481	0.0552792	60.0193
2.38419	48.1758	0.0276396	60.0193
2.38428	48.2034	0	60.0193
2.38563	48.2034	0	60.047
2.38571	48.2034	0	60.0746
2.38653	48.2034	0	60.0884
2.38831	48.2034	0	60.1023
2.38832	48.2034	0	60.1299
2.38986	48.2034	0	60.1437
2.38994	48.2034	0	60.1714
2.3925	48.2034	0	60.199
2.39321	48.2034	0	60.2128
2.39347	48.2034	0	60.2405
2.39354	48.2034	0	60.2543
2.39468	48.2034	0	60.2819
2.39471	48.2034	0	60.3096
2.39473	48.2034	0	60.3234
2.39504	48.2034	0	60.3234
2.3951	48.2034	0	60.351
2.396	48.2034	0	60.351
2.39602	48.2172	0.0276396	60.351
2.39664	48.2449	0	60.351
2.39799	48.2449	0	60.3787
2.39832	48.2449	0	60.4063
2.39848	48.2449	0	60.4339
2.39902	48.2449	0	60.4339
2.39968	48.2449	0.0276396	60.4339
2.39968	48.2587	0.0552792	60.4339
2.39968	48.2863	0.0276396	60.4339
2.40016	48.314	0	60.4339
2.40096	48.314	0	60.4616
2.40118	48.314	0	60.4892
2.40237	48.314	0	60.5169
2.40269	48.314	0	60.5169
2.40293	48.314	0	60.5445
2.40294	48.3278	0.0276396	60.5445
2.40581	48.3554	0	60.5445
2.40826	48.3554	0	60.5721
2.41023	48.3554	0	60.5721
2.41024	48.3693	0.0276396	60.5721
2.41134	48.3969	0	60.5721
2.41165	48.3969	0	60.5721
2.41172	48.3969	0.0276396	60.5721
2.41173	48.4107	0.0552792	60.5721
2.41173	48.4384	0.0276396	60.5721
2.41242	48.466	0	60.5721
2.41287	48.466	0	60.5998
2.41298	48.466	0	60.6136
2.41308	48.466	0	60.6136
2.41309	48.466	0.0276396	60.6136
2.41373	48.466	0.0276396	60.6412
2.41375	48.466	0.0276396	60.6412
2.41376	48.466	0.0829187	60.6412
2.41376	48.4936	0.0552792	60.6412
2.41378	48.5213	0.0276396	60.6412
2.41413	48.5213	0.0276396	60.6412
2.41457	48.5213	0.0276396	60.6689
2.41459	48.5213	0.0552792	60.6689
2.41468	48.5213	0.0552792	60.6965
2.41471	48.5213	0.0552792	60.7242
2.41492	48.5213	0.0829187	60.7242
2.41513	48.5213	0.110558	60.7242
2.41516	48.5213	0.110558	60.7518
2.41516	48.5351	0.138198	60.7518
2.41516	48.5627	0.110558	60.7518
2.41517	48.5904	0.0829187	60.7518
2.41517	48.618	0.0552792	60.7518
2.41517	48.6457	0.0276396	60.7518
2.41593	48.6733	0	60.7518
2.41628	48.6733	0	60.7656
2.41809	48.6733	0	60.7794
2.41895	48.6733	0	60.7933
2.41898	48.6733	0	60.8071
2.4194	48.6733	0	60.8071
2.41998	48.6733	0	60.8347
2.42266	48.6733	0	60.8624
2.4227	48.6733	0	60.8624
2.42322	48.6733	0	60.8624
2.42325	48.6733	0	60.89
2.42325	48.6733	0.0552792	60.89
2.42325	48.7009	0.0276396	60.89
2.42341	48.7286	0	60.89
2.42349	48.7286	0	60.89
2.42377	48.7286	0	60.9176
2.42436	48.7286	0	60.9176
2.42471	48.7286	0	60.9453
2.42537	48.7286	0	60.9729
2.42543	48.7286	0.0276396	60.9729
2.42581	48.7286	0.0552792	60.9729
2.42596	48.7286	0.0829187	60.9729
2.426	48.7286	0.0829187	60.9867
2.42616	48.7286	0.0829187	61.0144
2.42616	48.7286	0.138198	61.0144
2.42616	48.7562	0.110558	61.0144
2.42617	48.7839	0.0829187	61.0144
2.42619	48.8115	0.0552792	61.0144
2.42619	48.8391	0.0276396	61.0144
2.42836	48.8668	0	61.0144
2.4291	48.8668	0	61.042
2.42951	48.8668	0	61.0558
2.42955	48.8668	0	61.0835
2.43029	48.8668	0	61.1111
2.43294	48.8668	0	61.1388
2.43294	48.8668	0	61.1664
2.43338	48.8668	0	61.194
2.43398	48.8668	0	61.2078
2.43405	48.8668	0	61.2078
2.43438	48.8668	0	61.2355
2.43439	48.8806	0.0276396	61.2355
2.43441	48.8806	0.0276396	61.2355
2.43448	48.9082	0	61.2355
2.43464	48.9082	0	61.2355
2.43465	48.9221	0.0276396	61.2355
2.43515	48.9497	0	61.2355
2.43516	48.9635	0.0276396	61.2355
2.4355	48.9912	0	61.2355
2.43569	48.9912	0	61.2631
2.43671	48.9912	0	61.2908
2.43748	48.9912	0	61.3046
2.44052	48.9912	0	61.3184
2.44068	48.9912	0	61.346
2.4416	48.9912	0	61.3737
2.44308	48.9912	0	61.4013
2.4433	48.9912	0	61.429
2.4435	48.9912	0	61.4566
2.44364	48.9912	0	61.4566
2.44407	48.9912	0	61.4566
2.44407	48.9912	0.0552792	61.4566
2.44407	49.0188	0.0276396	61.4566
2.44445	49.0464	0	61.4566
2.44485	49.0464	0	61.4842
2.4449	49.0464	0	61.4981
2.44567	49.0464	0	61.5119
2.44626	49.0464	0	61.5119
2.44627	49.0603	0.0276396	61.5119
2.44693	49.0879	0	61.5119
2.44731	49.0879	0	61.5257
2.45074	49.0879	0	61.5395
2.45227	49.0879	0	61.5672
2.4524	49.0879	0	61.581
2.45357	49.0879	0	61.581
2.45378	49.0879	0	61.5948
2.45392	49.0879	0	61.6224
2.45439	49.0879	0	61.6224
2.45446	49.0879	0	61.6224
2.45458	49.0879	0.0276396	61.6224
2.45475	49.0879	0.0552792	61.6224
2.45475	49.1017	0.0829187	61.6224
2.45476	49.1294	0.0552792	61.6224
2.45476	49.157	0.0276396	61.6224
2.45477	49.1846	0	61.6224
2.45539	49.1846	0	61.6224
2.45555	49.1846	0	61.6501
2.45556	49.1985	0.0276396	61.6501
2.45638	49.2261	0	61.6501
2.45671	49.2261	0	61.6639
2.45671	49.2261	0.0552792	61.6639
2.45672	49.2537	0.0276396	61.6639
2.45694	49.2814	0	61.6639
2.4574	49.2814	0	61.6915
2.45959	49.2814	0	61.7192
2.45974	49.2814	0	61.7468
2.46018	49.2814	0	61.7745
