1.218	28.2338	0	28.4826
1.21801	28.2338	0	28.4964
1.21801	28.2338	0	28.4964
1.21803	28.2338	0	28.4964
1.21866	28.2338	0	28.4964
1.21977	28.2338	0	28.524
1.21986	28.2338	0	28.5517
1.21991	28.2338	0	28.5517
1.21991	28.2477	0.0276396	28.5517
1.21993	28.2753	0	28.5517
1.22008	28.2753	0	28.5517
1.2201	28.2891	0.0276396	28.5517
1.2201	28.3167	0	28.5517
1.2205	28.3167	0	28.5517
1.22051	28.3167	0	28.5793
1.22065	28.3167	0	28.5931
1.22091	28.3167	0	28.5931
1.22106	28.3167	0	28.607
1.22108	28.3306	0.0276396	28.607
1.22115	28.3582	0	28.607
1.22159	28.3582	0	28.6208
1.22177	28.3582	0	28.6484
1.22216	28.3582	0	28.6761
1.22234	28.3582	0	28.7037
1.22266	28.3582	0	28.7175
1.22332	28.3582	0	28.7313
1.22375	28.3582	0	28.7313
1.22406	28.3582	0.0276396	28.7313
1.22419	28.3582	0.0276396	28.7313
1.22428	28.3582	0.0276396	28.7452
1.22436	28.3582	0.0276396	28.7728
1.22438	28.3582	0.0276396	28.7728
1.22438	28.372	0.0552792	28.7728
1.22439	28.372	0.0552792	28.7728
1.2244	28.3997	0.0276396	28.7728
1.2247	28.4273	0	28.7728
1.22471	28.4273	0	28.7866
1.22472	28.4411	0.0276396	28.7866
1.22498	28.4688	0	28.7866
1.22516	28.4688	0	28.8004
1.22595	28.4688	0	28.8143
1.22633	28.4688	0	28.8419
1.22653	28.4688	0	28.8419
1.22679	28.4688	0	28.8695
1.22686	28.4688	0	28.8695
1.22687	28.4688	0	28.8834
1.22689	28.4826	0.0276396	28.8834
1.22732	28.5102	0	28.8834
1.2278	28.5102	0	28.911
1.22892	28.5102	0	28.9248
1.22942	28.5102	0	28.9248
1.22963	28.5102	0	28.9386
1.22991	28.5102	0	28.9386
1.22992	28.5102	0	28.9525
1.22996	28.5102	0	28.9663
1.23001	28.5102	0	28.9663
1.23026	28.5102	0	28.9801
1.23042	28.5102	0	28.9801
1.23042	28.524	0.0276396	28.9801
1.23178	28.5517	0	28.9801
1.23193	28.5517	0	28.9801
1.23193	28.5655	0.0276396	28.9801
1.23214	28.5931	0	28.9801
1.23236	28.5931	0	28.9939
1.23257	28.5931	0	29.0077
1.23263	28.5931	0	29.0077
1.23263	28.5931	0.0552792	29.0077
1.23265	28.6208	0.0276396	29.0077
1.23307	28.6484	0	29.0077
1.23328	28.6484	0	29.0077
1.23329	28.6622	0.0276396	29.0077
1.23345	28.6899	0	29.0077
1.23358	28.6899	0	29.0216
1.23385	28.6899	0	29.0354
1.23481	28.6899	0	29.063
1.23498	28.6899	0	29.0768
1.23524	28.6899	0	29.0907
1.23572	28.6899	0	29.1183
1.23636	28.6899	0	29.1183
1.23696	28.6899	0	29.1321
1.23783	28.6899	0	29.1321
1.23797	28.6899	0	29.1321
1.23814	28.6899	0	29.1321
1.23817	28.6899	0.0276396	29.1321
1.23819	28.6899	0.0276396	29.1459
1.2382	28.6899	0.0829187	29.1459
1.23822	28.7175	0.0552792	29.1459
1.23822	28.7452	0.0276396	29.1459
1.2385	28.7728	0	29.1459
1.23892	28.7728	0	29.1459
1.2392	28.7728	0	29.1598
1.23961	28.7728	0	29.1874
1.24	28.7728	0	29.2012
1.24021	28.7728	0	29.2289
1.24021	28.7728	0	29.2427
1.24086	28.7728	0	29.2565
1.24191	28.7728	0	29.2841
1.24214	28.7728	0	29.2841
1.24214	28.7728	0.0552792	29.2841
1.24215	28.8004	0.0276396	29.2841
1.24286	28.8281	0	29.2841
1.24288	28.8281	0	29.298
1.24297	28.8281	0	29.3118
1.24361	28.8281	0	29.3256
1.244	28.8281	0	29.3532
1.24416	28.8281	0	29.3532
1.24469	28.8281	0	29.3671
1.245	28.8281	0	29.3809
1.24507	28.8281	0	29.4085
1.24643	28.8281	0	29.4085
1.24651	28.8281	0	29.4362
1.24679	28.8281	0	29.4362
1.24685	28.8281	0	29.45
1.24751	28.8281	0	29.45
1.24783	28.8281	0	29.4638
1.24909	28.8281	0	29.4914
1.24985	28.8281	0	29.4914
1.24988	28.8281	0	29.5053
1.24989	28.8419	0.0276396	29.5053
1.24989	28.8695	0	29.5053
1.25043	28.8695	0	29.5053
1.25046	28.8695	0	29.5191
1.25079	28.8695	0	29.5191
1.25081	28.8695	0	29.5329
1.25084	28.8695	0	29.5467
1.25107	28.8695	0	29.5467
1.25177	28.8695	0	29.5744
1.25191	28.8695	0	29.5882
1.25202	28.8695	0	29.602
1.25236	28.8695	0	29.6296
1.25366	28.8695	0	29.6296
1.25381	28.8695	0	29.6296
1.25404	28.8695	0	29.6296
1.25455	28.8695	0	29.6434
1.25487	28.8695	0	29.6573
1.255	28.8695	0	29.6573
1.25515	28.8695	0	29.6573
1.25519	28.8695	0	29.6849
1.25519	28.8695	0.0552792	29.6849
1.25519	28.8972	0.0276396	29.6849
1.25557	28.9248	0	29.6849
1.25605	28.9248	0	29.6849
1.25611	28.9248	0	29.6849
1.25613	28.9248	0.0276396	29.6849
1.25614	28.9525	0	29.6849
1.25688	28.9525	0	29.7125
1.25696	28.9525	0	29.7125
1.25697	28.9525	0.0276396	29.7125
1.25729	28.9525	0.0276396	29.7125
1.25738	28.9525	0.0276396	29.7402
1.25748	28.9525	0.0276396	29.7402
1.25753	28.9525	0.0276396	29.7678
1.25753	28.9663	0.0552792	29.7678
1.25753	28.9939	0.0276396	29.7678
1.25754	29.0216	0	29.7678
1.25754	29.0216	0	29.7678
1.25755	29.0216	0	29.7678
1.25787	29.0216	0	29.7678
1.25798	29.0216	0	29.7955
1.25825	29.0216	0	29.8231
1.25837	29.0216	0	29.8369
1.25903	29.0216	0	29.8507
1.25925	29.0216	0	29.8507
1.2594	29.0216	0.0276396	29.8507
1.25947	29.0216	0.0276396	29.8646
1.25948	29.0354	0.0552792	29.8646
1.25949	29.063	0.0276396	29.8646
1.2595	29.0907	0	29.8646
1.26055	29.0907	0	29.8784
1.26098	29.0907	0	29.8922
1.26157	29.0907	0	29.906
1.2618	29.0907	0	29.906
1.26198	29.0907	0.0276396	29.906
1.26221	29.0907	0.0276396	29.9337
1.26221	29.0907	0.0829187	29.9337
1.26221	29.1183	0.0552792	29.9337
1.26222	29.1459	0.0276396	29.9337
1.26279	29.1736	0	29.9337
1.26351	29.1736	0	29.9613
1.26428	29.1736	0	29.9613
1.26501	29.1736	0	29.9751
1.26549	29.1736	0	29.9889
1.26549	29.1736	0	30.0028
1.26549	29.1736	0	30.0028
1.26589	29.1736	0	30.0028
1.26601	29.1736	0	30.0166
1.26606	29.1736	0	30.0166
1.26639	29.1736	0	30.0442
1.26663	29.1736	0	30.058
1.2668	29.1736	0	30.0719
1.2668	29.1874	0.0276396	30.0719
1.26697	29.215	0	30.0719
1.26698	29.215	0	30.0719
1.26708	29.215	0	30.0719
1.26714	29.215	0	30.0857
1.26743	29.215	0	30.1133
1.26763	29.215	0	30.141
1.26775	29.215	0	30.141
1.26776	29.2289	0.0276396	30.141
1.2678	29.2565	0	30.141
1.26912	29.2565	0	30.1686
1.26925	29.2565	0	30.1962
1.26988	29.2565	0	30.1962
1.27004	29.2565	0	30.2101
1.27006	29.2565	0	30.2239
1.27007	29.2565	0.0552792	30.2239
1.27007	29.2841	0.0276396	30.2239
1.27008	29.2841	0.0276396	30.2239
1.27028	29.3118	0	30.2239
1.27086	29.3118	0	30.2377
1.27098	29.3118	0.0276396	30.2377
1.27099	29.3256	0.0552792	30.2377
1.271	29.3532	0.0276396	30.2377
1.27147	29.3809	0	30.2377
1.27158	29.3809	0	30.2515
1.2729	29.3809	0	30.2653
1.27341	29.3809	0	30.293
1.27348	29.3809	0	30.293
1.27349	29.3947	0.0276396	30.293
1.27447	29.4223	0	30.293
1.2748	29.4223	0	30.293
1.27481	29.4223	0.0552792	30.293
1.27481	29.45	0.0276396	30.293
1.27535	29.4776	0	30.293
1.27658	29.4776	0	30.3206
1.2766	29.4776	0	30.3344
1.27671	29.4776	0	30.3483
1.27672	29.4776	0	30.3483
1.27689	29.4776	0.0276396	30.3483
1.2769	29.4776	0.0552792	30.3483
1.27691	29.5053	0.0276396	30.3483
1.27692	29.5053	0.0276396	30.3483
1.27692	29.5053	0.0276396	30.3483
1.27782	29.5329	0	30.3483
1.27799	29.5329	0	30.3621
1.27799	29.5329	0	30.3897
1.27806	29.5329	0	30.4174
1.27807	29.5329	0	30.4312
1.27843	29.5329	0	30.4312
1.27898	29.5329	0	30.445
1.27928	29.5329	0	30.4588
1.2796	29.5329	0	30.4588
1.28045	29.5329	0	30.4726
1.28046	29.5467	0.0276396	30.4726
1.28085	29.5744	0	30.4726
1.28088	29.5744	0	30.4726
1.28089	29.5744	0	30.4726
1.28129	29.5744	0	30.4726
1.28217	29.5744	0	30.5003
1.28284	29.5744	0	30.5279
1.28399	29.5744	0	30.5556
1.28438	29.5744	0	30.5694
1.28475	29.5744	0	30.5694
1.285	29.5744	0	30.5832
1.28512	29.5744	0	30.597
1.28613	29.5744	0	30.6108
1.28721	29.5744	0	30.6108
1.2874	29.5744	0	30.6108
1.28776	29.5744	0	30.6385
1.28834	29.5744	0	30.6661
1.28902	29.5744	0	30.6799
1.28915	29.5744	0	30.6799
1.28945	29.5744	0	30.6799
1.28961	29.5744	0.0276396	30.6799
1.29003	29.5744	0.0276396	30.6799
1.29004	29.5744	0.0552792	30.6799
1.29068	29.5744	0.0829187	30.6799
1.29105	29.5744	0.0829187	30.6799
1.29105	29.5882	0.110558	30.6799
1.29105	29.6158	0.0829187	30.6799
1.29106	29.6434	0.0552792	30.6799
1.29112	29.6711	0.0276396	30.6799
1.29153	29.6987	0	30.6799
1.29181	29.6987	0	30.7076
1.29182	29.7125	0.0276396	30.7076
1.29213	29.7402	0	30.7076
1.2922	29.7402	0	30.7076
1.29234	29.7402	0	30.7076
1.2928	29.7402	0	30.7352
1.29281	29.754	0.0276396	30.7352
1.29289	29.7816	0	30.7352
1.29291	29.7816	0	30.7629
1.29334	29.7816	0	30.7767
1.29347	29.7816	0	30.7905
1.29363	29.7816	0	30.7905
1.29372	29.7816	0	30.8043
1.29398	29.7816	0	30.8043
1.29461	29.7816	0	30.8043
1.29468	29.7816	0	30.8181
1.29544	29.7816	0.0276396	30.8181
1.29545	29.7955	0.0552792	30.8181
1.29546	29.8231	0.0276396	30.8181
1.29555	29.8507	0	30.8181
1.2956	29.8507	0.0276396	30.8181
1.2956	29.8507	0.0276396	30.8458
1.29595	29.8507	0.0552792	30.8458
1.29596	29.8646	0.0829187	30.8458
1.29597	29.8922	0.0552792	30.8458
1.29597	29.9198	0.0276396	30.8458
1.29602	29.9475	0	30.8458
1.29618	29.9475	0	30.8458
1.29631	29.9475	0	30.8596
1.2964	29.9475	0	30.8734
1.29785	29.9475	0	30.8872
1.29816	29.9475	0	30.9011
1.29856	29.9475	0	30.9011
1.29865	29.9475	0.0276396	30.9011
1.29866	29.9613	0.0552792	30.9011
1.29867	29.9889	0.0276396	30.9011
1.29892	30.0166	0	30.9011
1.29905	30.0166	0	30.9011
1.29905	30.0304	0.0276396	30.9011
1.29906	30.0304	0.0276396	30.9287
1.29924	30.058	0	30.9287
1.29927	30.058	0	30.9563
1.29963	30.058	0	30.9563
1.29979	30.058	0	30.9701
1.30025	30.058	0	30.984
1.30027	30.058	0	30.984
1.30028	30.0719	0.0276396	30.984
1.30031	30.0995	0	30.984
1.30137	30.0995	0	30.984
1.30195	30.0995	0	31.0116
1.30273	30.0995	0	31.0392
1.30295	30.0995	0	31.0392
1.30297	30.0995	0	31.0392
1.30309	30.0995	0	31.0392
1.30309	30.0995	0.0552792	31.0392
1.3031	30.1271	0.0276396	31.0392
1.30322	30.1548	0	31.0392
1.30342	30.1548	0	31.0669
1.30372	30.1548	0.0276396	31.0669
1.30372	30.1686	0.0552792	31.0669
1.30372	30.1962	0.0276396	31.0669
1.30404	30.2239	0	31.0669
1.30407	30.2239	0	31.0807
1.30499	30.2239	0	31.1083
1.30517	30.2239	0	31.1083
1.30537	30.2239	0	31.1222
1.30574	30.2239	0	31.1222
1.30574	30.2239	0	31.1222
1.3058	30.2239	0	31.1498
1.30581	30.2239	0	31.1636
1.30581	30.2239	0	31.1636
1.30586	30.2239	0	31.1636
1.30589	30.2239	0	31.1774
1.3059	30.2239	0.0552792	31.1774
1.30591	30.2515	0.0276396	31.1774
1.30612	30.2792	0	31.1774
1.3065	30.2792	0.0276396	31.1774
1.30664	30.2792	0.0276396	31.1913
1.30664	30.293	0.0552792	31.1913
1.30664	30.3206	0.0276396	31.1913
1.30666	30.3206	0.0276396	31.1913
1.30679	30.3483	0	31.1913
1.30697	30.3483	0	31.2051
1.3076	30.3483	0	31.2051
1.30983	30.3483	0	31.2189
1.30995	30.3483	0	31.2189
1.31014	30.3483	0	31.2189
1.31037	30.3483	0.0276396	31.2189
1.31038	30.3621	0.0552792	31.2189
1.31042	30.3897	0.0276396	31.2189
1.31108	30.4174	0	31.2189
1.31163	30.4174	0	31.2189
1.31166	30.4174	0	31.2189
1.31188	30.4174	0	31.2189
1.31193	30.4174	0.0276396	31.2189
1.31197	30.4174	0.0276396	31.2327
1.31198	30.4312	0.0552792	31.2327
1.31198	30.4588	0.0276396	31.2327
1.31198	30.4588	0.0276396	31.2327
1.31225	30.4865	0	31.2327
1.31309	30.4865	0	31.2465
1.31358	30.4865	0	31.2742
1.31389	30.4865	0	31.288
1.31391	30.4865	0	31.3156
1.31479	30.4865	0	31.3156
1.31498	30.4865	0	31.3295
1.31548	30.4865	0	31.3433
1.3168	30.4865	0	31.3571
1.31812	30.4865	0	31.3847
1.31834	30.4865	0	31.4124
1.31841	30.4865	0	31.4124
1.31844	30.4865	0	31.4262
1.31856	30.4865	0	31.44
1.31887	30.4865	0	31.44
1.3189	30.5003	0.0276396	31.44
1.31891	30.5003	0.0276396	31.4677
1.31912	30.5279	0	31.4677
1.31918	30.5279	0	31.4953
1.31919	30.5279	0.0552792	31.4953
1.31921	30.5556	0.0276396	31.4953
1.31961	30.5832	0	31.4953
1.31975	30.5832	0	31.4953
1.32037	30.5832	0.0276396	31.4953
1.32037	30.597	0.0552792	31.4953
1.32038	30.6247	0.0276396	31.4953
1.32039	30.6247	0.0276396	31.4953
1.32161	30.6523	0	31.4953
1.32174	30.6523	0	31.5229
1.32232	30.6523	0	31.5229
1.32233	30.6523	0	31.5229
1.32234	30.6523	0.0552792	31.5229
1.32235	30.6799	0.0276396	31.5229
1.32244	30.7076	0	31.5229
1.32304	30.7076	0	31.5229
1.32352	30.7076	0	31.5229
1.32606	30.7076	0	31.5506
1.32606	30.7076	0	31.5782
1.32753	30.7076	0	31.6059
1.3276	30.7076	0	31.6197
1.32775	30.7076	0	31.6197
1.32775	30.7076	0.0552792	31.6197
1.32775	30.7352	0.0276396	31.6197
1.32776	30.7352	0.0276396	31.6197
1.32993	30.7629	0	31.6197
1.32993	30.7629	0	31.6473
1.32994	30.7629	0	31.675
1.32998	30.7629	0	31.675
1.33015	30.7629	0	31.6888
1.33021	30.7629	0	31.6888
1.3314	30.7629	0	31.7164
1.3314	30.7767	0.0276396	31.7164
1.33195	30.8043	0	31.7164
1.33229	30.8043	0	31.7441
1.3325	30.8043	0	31.7441
1.33268	30.8043	0	31.7441
1.33289	30.8043	0	31.7441
1.33301	30.8043	0	31.7579
1.33302	30.8181	0.0276396	31.7579
1.33371	30.8458	0	31.7579
1.33407	30.8458	0	31.7855
1.33413	30.8458	0	31.7993
1.33618	30.8458	0	31.8132
1.33675	30.8458	0	31.827
1.33746	30.8458	0	31.8546
1.33789	30.8458	0	31.8546
1.33792	30.8458	0	31.8684
1.33793	30.8596	0.0276396	31.8684
1.33891	30.8872	0	31.8684
1.33902	30.8872	0	31.8823
1.33912	30.8872	0	31.8961
1.34064	30.8872	0	31.8961
1.34121	30.8872	0	31.9099
1.34153	30.8872	0	31.9375
1.34306	30.8872	0	31.9514
1.3435	30.8872	0	31.9514
1.34366	30.8872	0	31.9514
1.34384	30.8872	0	31.9514
1.34392	30.8872	0.0276396	31.9514
1.34419	30.8872	0.0276396	31.979
1.3443	30.8872	0.0276396	31.979
1.34484	30.8872	0.0276396	32.0066
1.34509	30.8872	0.0552792	32.0066
1.34513	30.8872	0.0552792	32.0205
1.34514	30.8872	0.0552792	32.0205
1.34516	30.8872	0.0552792	32.0481
1.34518	30.9011	0.0829187	32.0481
1.34518	30.9287	0.0552792	32.0481
1.34549	30.9287	0.0552792	32.0619
1.3455	30.9287	0.0829187	32.0619
1.3455	30.9563	0.0552792	32.0619
1.34553	30.984	0.0276396	32.0619
1.34619	31.0116	0	32.0619
1.34625	31.0116	0	32.0619
1.34655	31.0116	0	32.0757
1.3466	31.0116	0.0276396	32.0757
1.3466	31.0116	0.0829187	32.0757
1.34661	31.0392	0.0552792	32.0757
1.34661	31.0669	0.0276396	32.0757
1.34663	31.0669	0.0276396	32.0757
1.34676	31.0945	0	32.0757
1.34684	31.0945	0	32.0757
1.34833	31.0945	0	32.1034
1.34869	31.0945	0	32.1034
1.34888	31.0945	0	32.1172
1.34916	31.0945	0	32.131
1.3494	31.0945	0	32.131
1.3495	31.0945	0.0276396	32.131
1.3495	31.1083	0.0552792	32.131
1.3495	31.136	0.0276396	32.131
1.34954	31.136	0.0276396	32.131
1.34956	31.136	0.0276396	32.131
1.34966	31.1636	0	32.131
1.35022	31.1636	0	32.1448
1.35023	31.1636	0	32.1448
1.35023	31.1774	0.0276396	32.1448
1.35024	31.2051	0	32.1448
1.35027	31.2051	0	32.1587
1.3508	31.2051	0	32.1587
1.35127	31.2051	0	32.1725
1.3513	31.2051	0	32.1863
1.35138	31.2051	0	32.2001
1.35149	31.2051	0	32.2001
1.35159	31.2051	0	32.2139
1.35159	31.2189	0.0276396	32.2139
1.35281	31.2465	0	32.2139
1.35315	31.2465	0	32.2278
1.35333	31.2465	0	32.2278
1.35334	31.2604	0.0276396	32.2278
1.35457	31.288	0	32.2278
1.3551	31.288	0	32.2416
1.35515	31.288	0	32.2692
1.35517	31.288	0	32.2968
1.35708	31.288	0	32.2968
1.35749	31.288	0	32.3107
1.35839	31.288	0	32.3245
1.35864	31.288	0	32.3245
1.35878	31.288	0	32.3383
1.35886	31.288	0	32.3383
1.35888	31.288	0	32.3659
1.35977	31.288	0	32.3936
1.36029	31.288	0	32.3936
1.36029	31.3018	0.0276396	32.3936
1.3605	31.3295	0	32.3936
1.36063	31.3295	0	32.4212
1.36069	31.3295	0	32.435
1.36071	31.3295	0	32.435
1.36089	31.3295	0	32.4489
1.3609	31.3295	0	32.4627
1.36093	31.3433	0.0276396	32.4627
1.36164	31.3709	0	32.4627
1.36208	31.3709	0	32.4627
1.36303	31.3709	0	32.4765
1.36309	31.3709	0	32.5041
1.36399	31.3709	0	32.518
1.36413	31.3709	0	32.518
1.36434	31.3709	0	32.5456
1.36544	31.3709	0	32.5732
1.36614	31.3709	0	32.5732
1.36639	31.3709	0	32.6009
1.3669	31.3709	0	32.6147
1.36725	31.3709	0	32.6285
1.36743	31.3709	0	32.6285
1.36748	31.3709	0	32.6562
1.36752	31.3709	0.0276396	32.6562
1.36775	31.3709	0.0276396	32.6838
1.36809	31.3709	0.0276396	32.6838
1.36819	31.3709	0.0276396	32.7114
1.3685	31.3709	0.0552792	32.7114
1.36864	31.3709	0.0829187	32.7114
1.36866	31.3709	0.0829187	32.7391
1.36866	31.3709	0.110558	32.7391
1.36866	31.3709	0.110558	32.7391
1.36866	31.3986	0.0829187	32.7391
1.36868	31.4262	0.0552792	32.7391
1.36869	31.4538	0.0276396	32.7391
1.36879	31.4815	0	32.7391
1.3688	31.4953	0.0276396	32.7391
1.36898	31.5229	0	32.7391
1.36898	31.5229	0	32.7529
1.36899	31.5229	0	32.7529
1.36901	31.5229	0	32.7529
1.36911	31.5229	0.0276396	32.7529
1.36935	31.5229	0.0276396	32.7667
1.36942	31.5229	0.0276396	32.7667
1.36957	31.5229	0.0552792	32.7667
1.36965	31.5229	0.0552792	32.7667
1.36979	31.5229	0.0552792	32.7944
1.36994	31.5229	0.0552792	32.822
1.36995	31.5229	0.0552792	32.8496
1.36995	31.5368	0.0829187	32.8496
1.36995	31.5644	0.0552792	32.8496
1.37035	31.592	0.0276396	32.8496
1.37128	31.592	0.0276396	32.8773
1.3714	31.592	0.0276396	32.8911
1.37141	31.592	0.0276396	32.8911
1.37154	31.592	0.0276396	32.9049
1.37155	31.6059	0.0552792	32.9049
1.37155	31.6335	0.0276396	32.9049
1.37196	31.6611	0	32.9049
1.37212	31.6611	0	32.9187
1.37224	31.6611	0	32.9464
1.37229	31.6611	0	32.9464
1.37245	31.6611	0	32.9602
1.37282	31.6611	0	32.9878
1.3731	31.6611	0	33.0155
1.37316	31.6611	0	33.0155
1.37317	31.6611	0.0552792	33.0155
1.37319	31.6888	0.0276396	33.0155
1.37407	31.7164	0	33.0155
1.3745	31.7164	0	33.0155
1.37476	31.7164	0.0276396	33.0155
1.37483	31.7164	0.0276396	33.0155
1.375	31.7164	0.0552792	33.0155
1.37506	31.7164	0.0552792	33.0431
1.37506	31.7164	0.0552792	33.0569
1.37506	31.7302	0.0829187	33.0569
1.37522	31.7579	0.0552792	33.0569
1.37527	31.7579	0.0829187	33.0569
1.3753	31.7579	0.0829187	33.0708
1.37599	31.7579	0.110558	33.0708
1.37601	31.7579	0.138198	33.0708
1.37601	31.7579	0.193477	33.0708
1.37601	31.7855	0.165837	33.0708
1.37602	31.8132	0.138198	33.0708
1.37602	31.8408	0.110558	33.0708
1.37602	31.8684	0.0829187	33.0708
1.37604	31.8961	0.0552792	33.0708
1.37604	31.9237	0.0276396	33.0708
1.37625	31.9514	0	33.0708
1.37687	31.9514	0	33.0846
1.37752	31.9514	0	33.0846
1.37755	31.9514	0	33.1122
1.37782	31.9514	0	33.126
1.37803	31.9514	0	33.126
1.37805	31.9514	0.0552792	33.126
1.37805	31.979	0.0276396	33.126
1.37812	32.0066	0	33.126
1.37814	32.0066	0	33.1537
1.37843	32.0066	0	33.1537
1.37896	32.0066	0	33.1675
1.37978	32.0066	0	33.1813
1.38	32.0066	0	33.1813
1.38097	32.0066	0	33.1813
1.38137	32.0066	0	33.209
1.38139	32.0066	0	33.209
1.38153	32.0066	0	33.2228
1.38176	32.0066	0	33.2366
1.38177	32.0066	0.0552792	33.2366
1.38177	32.0343	0.0276396	33.2366
1.38183	32.0619	0	33.2366
1.38205	32.0619	0	33.2366
1.38206	32.0757	0.0276396	33.2366
1.38239	32.1034	0	33.2366
1.38265	32.1034	0	33.2504
1.3836	32.1034	0	33.2504
1.38429	32.1034	0	33.2642
1.38491	32.1034	0	33.2919
1.38537	32.1034	0	33.3057
1.38538	32.1034	0	33.3195
1.38576	32.1034	0	33.3195
1.38615	32.1034	0	33.3472
1.3864	32.1034	0	33.3472
1.38707	32.1034	0.0276396	33.3472
1.38746	32.1034	0.0276396	33.3748
1.38747	32.1172	0.0552792	33.3748
1.38747	32.1448	0.0276396	33.3748
1.38826	32.1725	0	33.3748
1.38862	32.1725	0	33.3886
1.38933	32.1725	0	33.4024
1.3894	32.1725	0	33.4024
1.38964	32.1725	0	33.4024
1.38977	32.1725	0	33.4301
1.39011	32.1725	0	33.4439
1.39017	32.1725	0	33.4439
1.39072	32.1725	0	33.4439
1.39079	32.1725	0	33.4715
1.39096	32.1725	0	33.4854
1.39118	32.1725	0	33.4992
1.39118	32.1725	0.0276396	33.4992
1.39118	32.1863	0.0552792	33.4992
1.39119	32.2139	0.0276396	33.4992
1.39152	32.2416	0	33.4992
1.39207	32.2416	0	33.513
1.39208	32.2416	0	33.5268
1.39265	32.2416	0	33.5268
1.39285	32.2416	0	33.5268
1.39322	32.2416	0	33.5544
1.39323	32.2554	0.0276396	33.5544
1.39348	32.283	0	33.5544
1.39397	32.283	0	33.5821
1.39401	32.283	0	33.5959
1.39406	32.283	0	33.6235
1.39461	32.283	0	33.6512
1.39461	32.283	0.0276396	33.6512
1.39465	32.3107	0	33.6512
1.39493	32.3107	0	33.665
1.39497	32.3107	0	33.6788
1.39502	32.3107	0	33.6788
1.39503	32.3245	0.0276396	33.6788
1.39518	32.3521	0	33.6788
1.3952	32.3521	0	33.6788
1.39533	32.3521	0	33.6926
1.39533	32.3521	0.0276396	33.6926
1.39556	32.3521	0.0276396	33.7203
1.39556	32.3659	0.0552792	33.7203
1.39557	32.3936	0.0276396	33.7203
1.39575	32.4212	0	33.7203
1.39577	32.4212	0	33.7203
1.39577	32.435	0.0276396	33.7203
1.39631	32.4627	0	33.7203
1.39662	32.4627	0	33.7479
1.39676	32.4627	0	33.7479
1.39773	32.4627	0	33.7617
1.39794	32.4627	0	33.7756
1.39806	32.4627	0.0276396	33.7756
1.39806	32.4765	0.0552792	33.7756
1.39806	32.4765	0.0552792	33.7756
1.39807	32.5041	0.0276396	33.7756
1.39815	32.5318	0	33.7756
1.39825	32.5318	0	33.7894
1.39844	32.5318	0	33.7894
1.39844	32.5318	0.0552792	33.7894
1.39845	32.5594	0.0276396	33.7894
1.39854	32.5871	0	33.7894
1.39907	32.5871	0	33.7894
1.39922	32.5871	0	33.817
1.39923	32.6009	0.0276396	33.817
1.39942	32.6285	0	33.817
1.39955	32.6285	0	33.8447
1.3998	32.6285	0	33.8447
1.40049	32.6285	0	33.8447
1.40055	32.6285	0.0276396	33.8447
1.40057	32.6285	0.0276396	33.8723
1.40058	32.6423	0.0552792	33.8723
1.40059	32.67	0.0276396	33.8723
1.40069	32.6976	0	33.8723
1.40069	32.6976	0	33.8861
1.40072	32.6976	0	33.8861
1.40103	32.6976	0	33.8861
1.40126	32.6976	0	33.9138
1.40171	32.6976	0	33.9138
1.40172	32.7114	0.0276396	33.9138
1.40199	32.7391	0	33.9138
1.40201	32.7391	0	33.9414
1.40285	32.7391	0	33.9552
1.40325	32.7391	0	33.969
1.40349	32.7391	0	33.9829
1.40372	32.7391	0	34.0105
1.40393	32.7391	0	34.0105
1.40432	32.7391	0	34.0105
1.40452	32.7391	0	34.0243
1.40509	32.7391	0	34.0243
1.4055	32.7391	0	34.0381
1.40589	32.7391	0	34.0658
1.406	32.7391	0	34.0796
1.4063	32.7391	0	34.0934
1.40661	32.7391	0	34.1072
1.40679	32.7391	0	34.1349
1.40721	32.7391	0	34.1349
1.40727	32.7391	0	34.1487
1.40735	32.7391	0	34.1763
1.40736	32.7529	0.0276396	34.1763
1.40736	32.7529	0.0276396	34.1763
1.40763	32.7805	0	34.1763
1.40785	32.7805	0	34.1902
1.40836	32.7805	0	34.2178
1.40886	32.7805	0	34.2316
1.40968	32.7805	0	34.2316
1.40968	32.7805	0	34.2316
1.40983	32.7805	0.0276396	34.2316
1.40984	32.7944	0.0552792	34.2316
1.4104	32.822	0.0276396	34.2316
1.4104	32.8358	0.0552792	34.2316
1.41042	32.8635	0.0276396	34.2316
1.41043	32.8635	0.0276396	34.2316
1.41046	32.8911	0	34.2316
1.41051	32.8911	0	34.2316
1.41083	32.8911	0	34.2316
1.41083	32.8911	0	34.2316
1.41084	32.9049	0.0276396	34.2316
1.41091	32.9326	0	34.2316
1.41113	32.9326	0	34.2454
1.41119	32.9326	0	34.2731
1.41155	32.9326	0	34.3007
1.4118	32.9326	0	34.3284
1.41181	32.9464	0.0276396	34.3284
1.41264	32.974	0	34.3284
1.41299	32.974	0	34.356
1.41455	32.974	0	34.3836
1.41491	32.974	0	34.3975
1.41493	32.974	0	34.4251
1.41495	32.974	0	34.4251
1.41496	32.9878	0.0276396	34.4251
1.41567	33.0155	0	34.4251
1.41663	33.0155	0	34.4527
1.4169	33.0155	0	34.4527
1.41736	33.0155	0	34.4527
1.41767	33.0155	0	34.4804
1.41807	33.0155	0	34.4804
1.41808	33.0155	0.0552792	34.4804
