2.00744	41.1553	0	49.461
2.00757	41.1553	0	49.4887
2.00883	41.1553	0	49.5025
2.00936	41.1553	0	49.5163
2.01006	41.1553	0	49.5439
2.01035	41.1553	0	49.5578
2.01099	41.1553	0	49.5854
2.01133	41.1553	0	49.613
2.01227	41.1553	0	49.6407
2.01239	41.1553	0	49.6683
2.01256	41.1553	0	49.6683
2.0127	41.1553	0	49.6821
2.0132	41.1553	0.0276396	49.6821
2.0135	41.1553	0.0552792	49.6821
2.01351	41.1692	0.0829187	49.6821
2.01352	41.1968	0.0552792	49.6821
2.01352	41.2244	0.0276396	49.6821
2.01362	41.2521	0	49.6821
2.01396	41.2521	0	49.696
2.01428	41.2521	0	49.7236
2.01556	41.2521	0	49.7374
2.01654	41.2521	0	49.7374
2.01654	41.2659	0.0276396	49.7374
2.0167	41.2935	0	49.7374
2.01749	41.2935	0	49.7651
2.01755	41.2935	0	49.7651
2.01838	41.2935	0	49.7651
2.0189	41.2935	0	49.7789
2.01961	41.2935	0	49.7789
2.01965	41.2935	0.0276396	49.7789
2.01966	41.2935	0.0276396	49.8065
2.01973	41.2935	0.0276396	49.8342
2.02015	41.2935	0.0276396	49.8342
2.02016	41.3074	0.0552792	49.8342
2.02016	41.335	0.0276396	49.8342
2.02021	41.3626	0	49.8342
2.02024	41.3765	0.0276396	49.8342
2.021	41.4041	0	49.8342
2.02148	41.4041	0	49.848
2.02209	41.4041	0	49.8618
2.0227	41.4041	0	49.8756
2.02278	41.4041	0	49.8756
2.02303	41.4041	0	49.8894
2.02304	41.4041	0	49.9171
2.02308	41.4041	0	49.9309
2.02311	41.4041	0	49.9447
2.02343	41.4041	0	49.9447
2.02351	41.4041	0	49.9724
2.02351	41.4179	0.0276396	49.9724
2.0238	41.4456	0	49.9724
2.02394	41.4456	0	50
2.02413	41.4456	0	50.0276
2.02805	41.4456	0	50.0415
2.02838	41.4456	0	50.0553
2.02917	41.4456	0	50.0553
2.02925	41.4456	0	50.0553
2.02935	41.4456	0	50.0553
2.02942	41.4456	0.0276396	50.0553
2.02942	41.4594	0.0552792	50.0553
2.02943	41.487	0.0276396	50.0553
2.02967	41.5146	0	50.0553
2.03048	41.5146	0	50.0829
2.031	41.5146	0	50.1106
2.03124	41.5146	0	50.1382
2.03136	41.5146	0	50.1382
2.03148	41.5146	0	50.1658
2.03149	41.5285	0.0276396	50.1658
2.03347	41.5561	0	50.1658
2.03436	41.5561	0	50.1797
2.03481	41.5561	0	50.1935
2.03517	41.5561	0	50.2073
2.03614	41.5561	0	50.2211
2.03734	41.5561	0	50.2349
2.03756	41.5561	0	50.2626
2.03801	41.5561	0	50.2902
2.03868	41.5561	0	50.304
2.0389	41.5561	0	50.304
2.03931	41.5561	0	50.3317
2.03933	41.5561	0	50.3455
2.03986	41.5561	0	50.3455
2.04005	41.5561	0.0276396	50.3455
2.04039	41.5561	0.0552792	50.3455
2.04066	41.5561	0.0829187	50.3455
2.04066	41.5699	0.110558	50.3455
2.04067	41.5976	0.0829187	50.3455
2.04068	41.6252	0.0552792	50.3455
2.04071	41.6528	0.0276396	50.3455
2.04083	41.6805	0	50.3455
2.04143	41.6805	0	50.3731
2.04152	41.6805	0	50.387
2.04205	41.6805	0	50.4008
2.04213	41.6805	0	50.4284
2.04219	41.6805	0	50.4422
2.04242	41.6805	0	50.4699
2.04253	41.6805	0	50.4975
2.0426	41.6805	0	50.5252
2.04283	41.6805	0	50.5528
2.04309	41.6805	0	50.5666
2.04451	41.6805	0	50.5943
2.04478	41.6805	0	50.5943
2.04478	41.6805	0.0552792	50.5943
2.04479	41.7081	0.0276396	50.5943
2.04617	41.7358	0	50.5943
2.04671	41.7358	0	50.6219
2.04675	41.7358	0	50.6357
2.04789	41.7358	0	50.6357
2.04897	41.7358	0	50.6495
2.05024	41.7358	0	50.6633
2.05088	41.7358	0	50.6772
2.05282	41.7358	0	50.7048
2.05501	41.7358	0	50.7324
2.05656	41.7358	0	50.7463
2.05732	41.7358	0	50.7739
2.05759	41.7358	0	50.7877
2.05837	41.7358	0	50.7877
2.0593	41.7358	0	50.8154
2.05931	41.7496	0.0276396	50.8154
2.05934	41.7772	0	50.8154
2.06034	41.7772	0	50.843
2.06038	41.7772	0	50.843
2.06038	41.7772	0	50.8568
2.06041	41.7772	0	50.8568
2.06041	41.7772	0.0552792	50.8568
2.06042	41.8049	0.0276396	50.8568
2.06069	41.8325	0	50.8568
2.06075	41.8325	0	50.8706
2.06076	41.8325	0	50.8845
2.06145	41.8325	0	50.8845
2.06156	41.8325	0	50.8983
2.06205	41.8325	0	50.9121
2.06206	41.8325	0.0552792	50.9121
2.06207	41.8601	0.0276396	50.9121
2.06218	41.8878	0	50.9121
2.06218	41.8878	0	50.9121
2.06218	41.9016	0.0276396	50.9121
2.06219	41.9016	0.0276396	50.9121
2.06226	41.9292	0	50.9121
2.06229	41.9292	0	50.9259
2.06309	41.9292	0	50.9259
2.0631	41.9292	0.0552792	50.9259
2.06311	41.9569	0.0276396	50.9259
2.06312	41.9569	0.0276396	50.9259
2.06321	41.9845	0	50.9259
2.06447	41.9845	0	50.9536
2.06538	41.9845	0	50.9812
2.06723	41.9845	0	50.995
2.06743	41.9845	0	51.0227
2.06745	41.9845	0	51.0503
2.06805	41.9845	0	51.0503
2.06873	41.9845	0	51.0779
2.06883	41.9845	0	51.1056
2.06954	41.9845	0	51.1194
2.06957	41.9983	0.0276396	51.1194
2.07023	42.026	0	51.1194
2.07038	42.026	0	51.1332
2.07109	42.026	0	51.1609
2.07167	42.026	0	51.1747
2.0724	42.026	0	51.1885
2.07262	42.026	0	51.2023
2.07269	42.026	0	51.2023
2.07302	42.026	0.0276396	51.2023
2.07345	42.026	0.0276396	51.2161
2.07351	42.026	0.0276396	51.2438
2.07351	42.0398	0.0552792	51.2438
2.07352	42.0674	0.0276396	51.2438
2.07543	42.0951	0	51.2438
2.07558	42.0951	0	51.2438
2.07558	42.0951	0	51.2714
2.07577	42.0951	0	51.2991
2.07577	42.1089	0.0276396	51.2991
2.07589	42.1365	0	51.2991
2.07616	42.1365	0	51.3129
2.07664	42.1365	0	51.3405
2.07682	42.1365	0	51.3405
2.07683	42.1365	0	51.3682
2.07688	42.1365	0	51.3682
2.07689	42.1504	0.0276396	51.3682
2.07754	42.178	0	51.3682
2.0783	42.178	0	51.382
2.07835	42.178	0	51.3958
2.0793	42.178	0	51.4234
2.07959	42.178	0	51.4234
2.07959	42.1918	0.0276396	51.4234
2.08076	42.2195	0	51.4234
2.08123	42.2195	0	51.4511
2.08147	42.2195	0	51.4511
2.08148	42.2333	0.0276396	51.4511
2.08233	42.2609	0	51.4511
2.08559	42.2609	0	51.4787
2.08581	42.2609	0	51.5064
2.08614	42.2609	0	51.5064
2.08665	42.2609	0.0276396	51.5064
2.08665	42.2609	0.0552792	51.5064
2.08666	42.2886	0.0276396	51.5064
2.08702	42.3162	0	51.5064
2.08731	42.3162	0	51.5202
2.08742	42.3162	0	51.5478
2.08802	42.3162	0	51.5755
2.08809	42.3162	0	51.5893
2.08813	42.3162	0	51.6031
2.08878	42.3162	0	51.6031
2.08915	42.3162	0.0276396	51.6031
2.08921	42.3162	0.0276396	51.6307
2.08921	42.3162	0.0552792	51.6307
2.08923	42.3438	0.0276396	51.6307
2.0894	42.3715	0	51.6307
2.08952	42.3715	0	51.6307
2.08957	42.3715	0	51.6307
2.08958	42.3853	0.0276396	51.6307
2.08984	42.4129	0	51.6307
2.09018	42.4129	0	51.6584
2.09171	42.4129	0	51.6722
2.0927	42.4129	0	51.6998
2.09306	42.4129	0	51.7275
2.0939	42.4129	0	51.7413
2.09443	42.4129	0	51.7413
2.09446	42.4129	0	51.7689
2.09504	42.4129	0	51.7689
2.09506	42.4268	0.0276396	51.7689
2.09555	42.4544	0	51.7689
2.09577	42.4544	0	51.7689
2.09662	42.4544	0	51.7966
2.09691	42.4544	0	51.8242
2.09699	42.4544	0	51.8242
2.09699	42.4544	0.0552792	51.8242
2.09702	42.482	0.0276396	51.8242
2.09916	42.5097	0	51.8242
2.09935	42.5097	0	51.838
2.10024	42.5097	0	51.8657
2.1016	42.5097	0	51.8933
2.10212	42.5097	0	51.921
2.10217	42.5097	0	51.9486
2.10317	42.5097	0	51.9486
2.10338	42.5097	0	51.9762
2.10435	42.5097	0	52.0039
2.10606	42.5097	0	52.0315
2.10649	42.5097	0	52.0591
2.10752	42.5097	0	52.073
2.10911	42.5097	0	52.1006
2.10936	42.5097	0	52.1144
2.10952	42.5097	0	52.1421
2.11052	42.5097	0	52.1697
2.11091	42.5097	0	52.1697
2.11175	42.5097	0	52.1835
2.11232	42.5097	0	52.2112
2.11234	42.5097	0	52.225
2.1128	42.5097	0	52.225
2.11281	42.5235	0.0276396	52.225
2.11281	42.5511	0	52.225
2.11283	42.5511	0	52.225
2.11317	42.5511	0	52.225
2.11434	42.5511	0	52.2526
2.11464	42.5511	0	52.2526
2.11498	42.5511	0	52.2803
2.11566	42.5511	0	52.2941
2.11635	42.5511	0	52.3079
2.11677	42.5511	0	52.3355
2.11772	42.5511	0	52.3632
2.11773	42.5511	0	52.3908
2.11775	42.5511	0	52.4185
2.11776	42.5511	0	52.4461
2.11844	42.5511	0	52.4737
2.11886	42.5511	0	52.5014
2.11942	42.5511	0	52.5152
2.11974	42.5511	0	52.5152
2.11975	42.5511	0.0552792	52.5152
2.11975	42.5788	0.0276396	52.5152
2.11992	42.6064	0	52.5152
2.11997	42.6064	0	52.5152
2.12015	42.6064	0	52.529
2.12022	42.6064	0	52.5567
2.12027	42.6064	0.0552792	52.5567
2.12028	42.6341	0.0276396	52.5567
2.1214	42.6617	0	52.5567
2.12235	42.6617	0	52.5567
2.12246	42.6617	0	52.5567
2.12246	42.6755	0.0276396	52.5567
2.12249	42.7032	0	52.5567
2.1233	42.7032	0	52.5843
2.1233	42.717	0.0276396	52.5843
2.1234	42.7446	0	52.5843
2.12344	42.7446	0	52.5981
2.12422	42.7446	0	52.5981
2.12452	42.7446	0.0276396	52.5981
2.12465	42.7446	0.0276396	52.6119
2.12469	42.7446	0.0276396	52.6258
2.12469	42.7584	0.0552792	52.6258
2.12469	42.7861	0.0276396	52.6258
2.12628	42.8137	0	52.6258
2.12658	42.8137	0	52.6534
2.12672	42.8137	0	52.6534
2.12672	42.8275	0.0276396	52.6534
2.12774	42.8552	0	52.6534
2.12847	42.8552	0	52.6672
2.12878	42.8552	0	52.681
2.12916	42.8552	0	52.6949
2.12917	42.8552	0	52.7087
2.12919	42.8552	0	52.7087
2.13043	42.8552	0	52.7363
2.13068	42.8552	0	52.764
2.13195	42.8552	0	52.7778
2.1324	42.8552	0	52.7778
2.13241	42.8552	0.0552792	52.7778
2.13242	42.8828	0.0276396	52.7778
2.13242	42.9104	0	52.7778
2.13259	42.9104	0	52.7778
2.1327	42.9104	0	52.8054
2.13395	42.9104	0	52.8331
2.13435	42.9104	0	52.8469
2.13442	42.9104	0	52.8607
2.13508	42.9104	0	52.8883
2.13528	42.9104	0	52.8883
2.13529	42.9243	0.0276396	52.8883
2.13549	42.9519	0	52.8883
2.13568	42.9519	0	52.8883
2.13597	42.9519	0	52.916
2.1363	42.9519	0	52.916
2.1363	42.9657	0.0276396	52.916
2.13637	42.9934	0	52.916
2.13654	42.9934	0	52.9298
2.13661	42.9934	0.0276396	52.9298
2.13688	42.9934	0.0276396	52.9298
2.13688	42.9934	0.0829187	52.9298
2.13689	43.021	0.0552792	52.9298
2.13689	43.021	0.0552792	52.9298
2.13692	43.0486	0.0276396	52.9298
2.13763	43.0486	0.0276396	52.9574
2.13764	43.0625	0.0552792	52.9574
2.13766	43.0901	0.0276396	52.9574
2.13812	43.1177	0	52.9574
2.13812	43.1177	0	52.9574
2.13817	43.1177	0.0276396	52.9574
2.13818	43.1316	0.0552792	52.9574
2.13819	43.1592	0.0276396	52.9574
2.1382	43.1592	0.0276396	52.9574
2.13986	43.1868	0	52.9574
2.1405	43.1868	0	52.9851
2.14089	43.1868	0	52.9851
2.14092	43.2007	0.0276396	52.9851
2.14111	43.2283	0	52.9851
2.1417	43.2283	0	53.0127
2.14171	43.2283	0	53.0265
2.14172	43.2283	0	53.0265
2.14221	43.2283	0	53.0265
2.14239	43.2283	0	53.0404
2.1426	43.2283	0	53.0404
2.14288	43.2283	0	53.0542
2.14302	43.2283	0	53.068
2.14322	43.2283	0.0276396	53.068
2.1433	43.2283	0.0552792	53.068
2.14347	43.2283	0.0552792	53.0956
2.14348	43.2283	0.0552792	53.1233
2.14349	43.2421	0.0829187	53.1233
2.14349	43.2698	0.0552792	53.1233
2.14349	43.2974	0.0276396	53.1233
2.14415	43.325	0	53.1233
2.14434	43.325	0	53.1509
2.14451	43.325	0	53.1786
2.14482	43.325	0	53.1786
2.14566	43.325	0.0276396	53.1786
2.14568	43.3389	0.0552792	53.1786
2.1457	43.3665	0.0276396	53.1786
2.14572	43.3941	0	53.1786
2.1458	43.3941	0	53.1786
2.1458	43.408	0.0276396	53.1786
2.1458	43.4356	0	53.1786
2.14581	43.4356	0	53.1786
2.14583	43.4494	0.0276396	53.1786
2.14583	43.4771	0	53.1786
2.14632	43.4771	0	53.1786
2.15059	43.4771	0	53.1924
2.15063	43.4771	0	53.1924
2.15067	43.4909	0.0276396	53.1924
2.15116	43.5185	0	53.1924
2.15121	43.5185	0	53.1924
2.15122	43.5323	0.0276396	53.1924
2.15122	43.56	0	53.1924
2.15253	43.56	0	53.1924
2.15261	43.56	0	53.1924
2.15597	43.56	0	53.2062
2.15664	43.56	0	53.2062
2.157	43.56	0.0276396	53.2062
2.15728	43.56	0.0276396	53.2338
2.15728	43.5738	0.0552792	53.2338
2.15728	43.5738	0.0552792	53.2615
2.15729	43.6014	0.0276396	53.2615
2.15978	43.6291	0	53.2615
2.15993	43.6291	0	53.2615
2.15997	43.6291	0	53.2615
2.15999	43.6429	0.0276396	53.2615
2.16005	43.6705	0	53.2615
2.16005	43.6844	0.0276396	53.2615
2.16269	43.712	0	53.2615
2.16278	43.712	0	53.2891
2.16425	43.712	0	53.2891
2.16478	43.712	0	53.3029
2.16491	43.712	0	53.3029
2.16524	43.712	0.0276396	53.3029
2.16527	43.712	0.0276396	53.3029
2.16528	43.7258	0.0552792	53.3029
2.16528	43.7535	0.0276396	53.3029
2.16533	43.7811	0	53.3029
2.16535	43.7811	0.0276396	53.3029
2.16536	43.7949	0.0552792	53.3029
2.16536	43.8226	0.0276396	53.3029
2.16609	43.8502	0	53.3029
2.16685	43.8502	0	53.3167
2.16709	43.8502	0	53.3444
2.1673	43.8502	0	53.372
2.1678	43.8502	0	53.372
2.16849	43.8502	0	53.3858
2.16896	43.8502	0	53.4135
2.16911	43.8502	0	53.4273
2.16924	43.8502	0	53.4411
2.16966	43.8502	0	53.4411
2.16991	43.8502	0	53.4549
2.16993	43.864	0.0276396	53.4549
2.17012	43.8917	0	53.4549
2.17085	43.8917	0	53.4826
2.17104	43.8917	0	53.4964
2.17203	43.8917	0	53.524
2.17213	43.8917	0	53.5379
2.1732	43.8917	0	53.5517
2.17411	43.8917	0	53.5517
2.17411	43.8917	0.0552792	53.5517
2.17413	43.9193	0.0276396	53.5517
2.17464	43.9469	0	53.5517
2.17471	43.9469	0	53.5793
2.1749	43.9469	0	53.5931
2.17492	43.9469	0	53.607
2.17496	43.9469	0	53.6208
2.17724	43.9469	0	53.6346
2.17728	43.9469	0	53.6622
2.17998	43.9469	0	53.6899
2.18001	43.9469	0	53.7037
2.18033	43.9469	0	53.7175
2.18043	43.9469	0	53.7175
2.18046	43.9469	0	53.7452
2.18048	43.9469	0.0276396	53.7452
2.1805	43.9608	0.0552792	53.7452
2.1805	43.9884	0.0276396	53.7452
2.1805	44.016	0	53.7452
2.18077	44.016	0	53.7452
2.18077	44.016	0	53.7728
2.18092	44.016	0	53.7728
2.18104	44.016	0	53.8004
2.18247	44.016	0	53.8281
2.1826	44.016	0	53.8281
2.1826	44.016	0	53.8557
2.18261	44.0299	0.0276396	53.8557
2.18284	44.0575	0	53.8557
2.18336	44.0575	0	53.8557
2.18461	44.0575	0	53.8557
2.18476	44.0575	0	53.8557
2.18478	44.0713	0.0276396	53.8557
2.18531	44.0989	0	53.8557
2.18633	44.0989	0	53.8834
2.18656	44.0989	0	53.911
2.18729	44.0989	0	53.9386
2.18761	44.0989	0	53.9663
2.18819	44.0989	0	53.9801
2.18893	44.0989	0	54.0077
2.18959	44.0989	0	54.0077
2.18964	44.0989	0.0276396	54.0077
2.18996	44.0989	0.0276396	54.0077
2.19001	44.0989	0.0276396	54.0077
2.19002	44.0989	0.0552792	54.0077
2.19003	44.0989	0.0829187	54.0077
2.1901	44.0989	0.0829187	54.0354
2.1901	44.1128	0.110558	54.0354
2.19013	44.1404	0.0829187	54.0354
2.19018	44.168	0.0552792	54.0354
2.19032	44.168	0.0552792	54.0354
2.19032	44.168	0.110558	54.0354
2.19032	44.1957	0.0829187	54.0354
2.1914	44.2233	0.0552792	54.0354
2.1914	44.2233	0.110558	54.0354
2.19141	44.251	0.0829187	54.0354
2.19141	44.2786	0.0552792	54.0354
2.19141	44.3062	0.0276396	54.0354
2.19147	44.3339	0	54.0354
2.19183	44.3339	0	54.0492
2.19197	44.3339	0	54.063
2.19296	44.3339	0	54.0768
2.19456	44.3339	0	54.1045
2.19483	44.3339	0	54.1321
2.1965	44.3339	0	54.1598
2.19658	44.3339	0	54.1598
2.19658	44.3339	0.0552792	54.1598
2.19659	44.3615	0.0276396	54.1598
2.19698	44.3892	0	54.1598
2.19817	44.3892	0	54.1736
2.19835	44.3892	0	54.2012
2.19858	44.3892	0	54.2289
2.19918	44.3892	0	54.2565
2.19975	44.3892	0	54.2841
2.19994	44.3892	0	54.298
2.20004	44.3892	0	54.298
2.20007	44.403	0.0276396	54.298
2.20018	44.4306	0	54.298
2.20059	44.4306	0	54.3256
2.20064	44.4306	0	54.3394
2.20087	44.4306	0	54.3394
2.20178	44.4306	0.0276396	54.3394
2.20249	44.4306	0.0552792	54.3394
2.20283	44.4306	0.0552792	54.3532
2.20283	44.4444	0.0829187	54.3532
2.20283	44.4721	0.0552792	54.3532
2.20284	44.4997	0.0276396	54.3532
2.20286	44.5274	0	54.3532
2.20302	44.5274	0	54.3532
2.20347	44.5274	0	54.3809
2.20365	44.5274	0	54.4085
2.20366	44.5274	0	54.4223
2.20385	44.5274	0	54.4223
2.20425	44.5274	0	54.4223
2.20452	44.5274	0	54.4223
2.20459	44.5274	0	54.45
2.2046	44.5412	0.0276396	54.45
2.20501	44.5688	0	54.45
2.20501	44.5826	0.0276396	54.45
2.20511	44.6103	0	54.45
2.20555	44.6103	0	54.4776
2.20573	44.6103	0	54.4776
2.20587	44.6103	0	54.4914
2.20587	44.6241	0.0276396	54.4914
2.20612	44.6517	0	54.4914
2.20612	44.6517	0	54.4914
2.20646	44.6517	0	54.5191
2.20689	44.6517	0	54.5329
2.20689	44.6517	0.0552792	54.5329
2.2069	44.6794	0.0276396	54.5329
2.20716	44.707	0	54.5329
2.20743	44.707	0	54.5467
2.20932	44.707	0	54.5744
2.2094	44.707	0	54.5882
2.20943	44.707	0	54.602
2.20987	44.707	0	54.6296
2.21138	44.707	0	54.6296
2.2119	44.707	0	54.6296
2.21205	44.707	0	54.6434
2.21206	44.707	0	54.6711
2.21248	44.707	0	54.6849
2.21248	44.707	0	54.7125
2.21261	44.707	0	54.7125
2.21261	44.707	0.0552792	54.7125
2.21262	44.7347	0.0276396	54.7125
2.21269	44.7623	0	54.7125
2.21298	44.7623	0	54.7125
2.21302	44.7623	0	54.7264
2.21326	44.7623	0	54.7402
2.21331	44.7623	0.0276396	54.7402
2.21331	44.7761	0.0552792	54.7402
2.21334	44.8038	0.0276396	54.7402
2.21343	44.8314	0	54.7402
2.21379	44.8314	0	54.754
2.21438	44.8314	0	54.754
2.2147	44.8314	0.0276396	54.754
2.2147	44.8452	0.0552792	54.754
2.21471	44.8729	0.0276396	54.754
2.21537	44.9005	0	54.754
2.21636	44.9005	0	54.7678
2.21639	44.9005	0	54.7816
2.21684	44.9005	0	54.7955
2.2174	44.9005	0	54.8231
2.21752	44.9005	0	54.8507
2.21813	44.9005	0	54.8784
2.21941	44.9005	0	54.8922
2.2205	44.9005	0	54.906
2.22078	44.9005	0	54.9337
2.22236	44.9005	0	54.9613
2.22244	44.9005	0	54.9889
2.22255	44.9005	0	54.9889
2.22255	44.9143	0.0276396	54.9889
2.22279	44.942	0	54.9889
2.22293	44.942	0	54.9889
2.22293	44.9558	0.0276396	54.9889
2.22304	44.9834	0	54.9889
2.2233	44.9834	0	55.0166
2.22331	44.9834	0	55.0442
2.22356	44.9834	0	55.0442
2.22369	44.9834	0	55.058
2.22466	44.9834	0	55.0857
2.2249	44.9834	0	55.0857
2.22541	44.9834	0	55.1133
2.22572	44.9834	0	55.1133
2.22601	44.9834	0	55.1133
2.2261	44.9834	0	55.141
2.2261	44.9834	0.0552792	55.141
2.2261	45.0111	0.0276396	55.141
2.22663	45.0387	0	55.141
2.22666	45.0525	0.0276396	55.141
2.22786	45.0802	0	55.141
2.23152	45.0802	0	55.1686
2.23166	45.0802	0	55.1824
2.23202	45.0802	0	55.1824
2.23213	45.0802	0.0276396	55.1824
2.23222	45.0802	0.0276396	55.1962
2.2324	45.0802	0.0552792	55.1962
2.2324	45.094	0.0829187	55.1962
2.23241	45.1216	0.0552792	55.1962
2.23241	45.1493	0.0276396	55.1962
2.23246	45.1769	0	55.1962
2.23358	45.1769	0	55.1962
2.23371	45.1769	0	55.2239
2.23397	45.1769	0	55.2239
2.23403	45.1769	0	55.2515
2.23412	45.1769	0.0276396	55.2515
2.23436	45.1769	0.0552792	55.2515
2.23443	45.1769	0.0552792	55.2515
2.23444	45.1907	0.0829187	55.2515
2.23451	45.2184	0.0552792	55.2515
2.23461	45.2184	0.0829187	55.2515
2.23466	45.2184	0.0829187	55.2792
2.23466	45.2184	0.110558	55.2792
2.23467	45.246	0.0829187	55.2792
2.23467	45.2736	0.0552792	55.2792
2.23468	45.3013	0.0276396	55.2792
2.2347	45.3289	0	55.2792
2.2351	45.3289	0	55.3068
2.23573	45.3289	0	55.3344
2.23642	45.3289	0	55.3621
2.23665	45.3289	0	55.3897
2.23717	45.3289	0	55.4174
2.23726	45.3289	0	55.4312
2.23731	45.3289	0	55.4588
2.2376	45.3289	0	55.4726
2.23834	45.3289	0	55.5003
2.23878	45.3289	0	55.5279
2.23932	45.3289	0	55.5556
2.23997	45.3289	0	55.5556
2.2405	45.3289	0	55.5832
2.24071	45.3289	0	55.5832
2.24074	45.3289	0.0276396	55.5832
2.24075	45.3427	0.0552792	55.5832
2.24076	45.3704	0.0276396	55.5832
2.24112	45.398	0	55.5832
2.24204	45.398	0	55.597
2.24242	45.398	0	55.597
2.2428	45.398	0.0276396	55.597
2.24281	45.4118	0.0552792	55.597
2.24282	45.4395	0.0276396	55.597
2.24363	45.4671	0	55.597
2.24433	45.4671	0	55.597
2.24434	45.4809	0.0276396	55.597
2.24529	45.5086	0	55.597
2.2458	45.5086	0	55.6108
2.24665	45.5086	0	55.6108
2.24681	45.5086	0	55.6108
2.24682	45.5224	0.0276396	55.6108
2.24707	45.55	0	55.6108
2.24708	45.55	0	55.6385
2.2471	45.55	0.0276396	55.6385
2.2471	45.55	0.0829187	55.6385
2.2471	45.5777	0.0552792	55.6385
2.24711	45.6053	0.0276396	55.6385
2.24884	45.6329	0	55.6385
2.24893	45.6329	0	55.6385
2.24895	45.6468	0.0276396	55.6385
2.24963	45.6744	0	55.6385
2.24968	45.6744	0	55.6385
2.24968	45.6744	0.0552792	55.6385
2.24968	45.702	0.0276396	55.6385
2.25147	45.7297	0	55.6385
2.25185	45.7297	0	55.6523
2.25188	45.7297	0	55.6523
2.25188	45.7435	0.0276396	55.6523
2.25214	45.7711	0	55.6523
2.25263	45.7711	0	55.6523
2.25993	45.7711	0	55.6799
2.26034	45.7711	0	55.6938
2.26135	45.7711	0	55.7076
2.26221	45.7711	0	55.7352
2.26362	45.7711	0	55.7629
2.26439	45.7711	0	55.7767
2.26452	45.7711	0	55.7905
2.26635	45.7711	0	55.8181
2.26666	45.7711	0	55.8181
2.26679	45.7711	0	55.8181
2.26686	45.785	0.0276396	55.8181
2.26709	45.8126	0	55.8181
2.26711	45.8126	0.0276396	55.8181
2.26832	45.8126	0.0276396	55.832
2.26833	45.8264	0.0552792	55.832
2.26834	45.8541	0.0276396	55.832
2.26853	45.8817	0	55.832
2.26912	45.8817	0	55.832
2.26925	45.8817	0	55.8596
2.26926	45.8955	0.0276396	55.8596
2.2693	45.9232	0	55.8596
2.26932	45.9232	0	55.8734
2.27102	45.9232	0	55.9011
2.27163	45.9232	0	55.9287
2.27168	45.9232	0	55.9287
2.27195	45.9232	0	55.9563
2.27268	45.9232	0	55.9701
2.27269	45.9232	0	55.9978
2.27376	45.9232	0	55.9978
2.27376	45.937	0.0276396	55.9978
2.27398	45.9646	0	55.9978
2.27546	45.9646	0	56.0254
2.27606	45.9646	0	56.0531
2.27628	45.9646	0	56.0531
2.27628	45.9784	0.0276396	56.0531
2.27819	46.0061	0	56.0531
2.27841	46.0061	0	56.0807
2.27994	46.0061	0	56.1083
2.2801	46.0061	0	56.136
2.28016	46.0061	0	56.1636
2.28055	46.0061	0	56.1774
2.28179	46.0061	0	56.1913
2.2834	46.0061	0	56.2051
2.28363	46.0061	0	56.2189
2.28386	46.0061	0	56.2189
2.28387	46.0199	0.0276396	56.2189
2.2841	46.0475	0	56.2189
2.28413	46.0475	0	56.2189
2.28413	46.0475	0.0276396	56.2189
2.28484	46.0752	0	56.2189
2.28484	46.0752	0	56.2465
2.28498	46.0752	0	56.2465
2.28562	46.0752	0	56.2742
2.28563	46.0752	0	56.2742
2.28643	46.0752	0	56.2742
2.28672	46.0752	0	56.2742
2.28675	46.0752	0	56.2742
2.28683	46.0752	0.0276396	56.2742
2.28723	46.0752	0.0276396	56.2742
2.28724	46.0752	0.0276396	56.2742
2.28724	46.089	0.0552792	56.2742
2.28724	46.1166	0.0276396	56.2742
2.28753	46.1443	0	56.2742
2.2877	46.1443	0	56.3018
2.28775	46.1443	0	56.3295
2.28788	46.1443	0	56.3571
2.28788	46.1581	0.0276396	56.3571
2.28851	46.1857	0	56.3571
2.28892	46.1857	0	56.3571
2.28901	46.1857	0	56.3847
2.28903	46.1857	0	56.4124
2.28903	46.1857	0.0552792	56.4124
2.28905	46.2134	0.0276396	56.4124
2.2891	46.241	0	56.4124
2.28975	46.241	0	56.44
2.28976	46.241	0	56.44
2.2898	46.241	0	56.44
2.29005	46.241	0	56.4677
2.29017	46.241	0	56.4953
2.2908	46.241	0	56.5091
2.29124	46.241	0	56.5368
2.29141	46.241	0	56.5506
2.2916	46.241	0	56.5782
2.29175	46.241	0	56.592
2.29216	46.241	0	56.592
2.2925	46.241	0	56.6197
2.29252	46.241	0	56.6197
2.29254	46.2548	0.0276396	56.6197
2.29256	46.2548	0.0276396	56.6473
2.2928	46.2825	0	56.6473
2.29376	46.2825	0	56.675
2.29379	46.2825	0	56.6888
2.29391	46.2825	0	56.7164
2.29468	46.2825	0	56.7302
2.29545	46.2825	0	56.7579
2.2963	46.2825	0	56.7855
2.29682	46.2825	0	56.7993
2.29682	46.2825	0	56.7993
2.29746	46.2825	0	56.7993
2.29769	46.2825	0	56.7993
2.29776	46.2825	0.0276396	56.7993
2.29784	46.2825	0.0276396	56.8132
2.29784	46.2963	0.0552792	56.8132
2.29788	46.3239	0.0276396	56.8132
2.29808	46.3516	0	56.8132
2.29975	46.3516	0	56.8408
2.30039	46.3516	0	56.8546
2.30146	46.3516	0	56.8823
2.30146	46.3516	0	56.9099
2.30158	46.3516	0	56.9237
2.30222	46.3516	0	56.9514
2.30325	46.3516	0	56.979
