1.91687	38.4743	0	48.4798
1.91687	38.4881	0.0276396	48.4798
1.91703	38.5158	0	48.4798
1.9183	38.5158	0	48.4936
1.91873	38.5158	0	48.5075
1.91873	38.5158	0	48.5075
1.9195	38.5158	0	48.5213
1.9197	38.5158	0	48.5213
1.91974	38.5158	0	48.5489
1.92019	38.5158	0	48.5627
1.92055	38.5158	0	48.5766
1.92075	38.5158	0	48.6042
1.92085	38.5158	0	48.6318
1.92092	38.5158	0	48.6457
1.92092	38.5296	0.0276396	48.6457
1.92096	38.5572	0	48.6457
1.92162	38.5572	0	48.6595
1.92189	38.5572	0	48.6595
1.92214	38.5572	0	48.6871
1.92215	38.5572	0.0552792	48.6871
1.92215	38.5849	0.0276396	48.6871
1.9231	38.6125	0	48.6871
1.92314	38.6125	0	48.6871
1.9232	38.6125	0	48.7148
1.92323	38.6125	0.0276396	48.7148
1.92323	38.6263	0.0552792	48.7148
1.92324	38.654	0.0276396	48.7148
1.92377	38.6816	0	48.7148
1.92377	38.6816	0	48.7424
1.92379	38.6816	0	48.7424
1.92482	38.6816	0	48.7562
1.92534	38.6816	0	48.7839
1.92541	38.6816	0	48.7839
1.92599	38.6816	0	48.7977
1.92656	38.6816	0	48.8115
1.92723	38.6816	0	48.8253
1.92794	38.6816	0	48.8253
1.92805	38.6816	0.0276396	48.8253
1.92805	38.6954	0.0552792	48.8253
1.92806	38.7231	0.0276396	48.8253
1.92826	38.7507	0	48.8253
1.92837	38.7507	0	48.8253
1.92837	38.7645	0.0276396	48.8253
1.92837	38.7645	0.0276396	48.8253
1.92936	38.7922	0	48.8253
1.92953	38.7922	0	48.8391
1.93006	38.7922	0	48.8391
1.93033	38.7922	0	48.853
1.93034	38.7922	0.0552792	48.853
1.93034	38.8198	0.0276396	48.853
1.93141	38.8474	0	48.853
1.93156	38.8474	0	48.853
1.93161	38.8612	0.0276396	48.853
1.93203	38.8889	0	48.853
1.93256	38.8889	0	48.853
1.9331	38.8889	0.0276396	48.853
1.93311	38.9027	0.0552792	48.853
1.93312	38.9303	0.0276396	48.853
1.93344	38.958	0	48.853
1.93376	38.958	0	48.8668
1.93383	38.958	0	48.8668
1.93384	38.9718	0.0276396	48.8668
1.93384	38.9718	0.0276396	48.8668
1.93503	38.9994	0	48.8668
1.93534	38.9994	0	48.8806
1.93627	38.9994	0	48.8944
1.93633	38.9994	0	48.9221
1.93634	38.9994	0	48.9221
1.9366	38.9994	0	48.9359
1.93661	39.0133	0.0276396	48.9359
1.9393	39.0409	0	48.9359
1.93976	39.0409	0	48.9359
1.93977	39.0409	0.0552792	48.9359
1.93979	39.0685	0.0276396	48.9359
1.94036	39.0962	0	48.9359
1.94117	39.0962	0	48.9635
1.9413	39.0962	0	48.9635
1.9413	39.11	0.0276396	48.9635
1.94315	39.1376	0	48.9635
1.9432	39.1376	0	48.9912
1.94359	39.1376	0	48.9912
1.9436	39.1376	0	48.9912
1.94371	39.1376	0	49.005
1.9438	39.1376	0	49.0326
1.9442	39.1376	0	49.0603
1.94421	39.1376	0.0276396	49.0603
1.94428	39.1376	0.0276396	49.0741
1.94429	39.1376	0.0276396	49.1017
1.94429	39.1515	0.0552792	49.1017
1.94429	39.1791	0.0276396	49.1017
1.945	39.2067	0	49.1017
1.94525	39.2067	0	49.1155
1.94548	39.2067	0	49.1294
1.9465	39.2067	0	49.1432
1.94677	39.2067	0	49.157
1.94693	39.2067	0	49.1708
1.94714	39.2067	0	49.1985
1.94754	39.2067	0	49.2261
1.94763	39.2067	0	49.2537
1.94806	39.2067	0	49.2537
1.94821	39.2067	0.0276396	49.2537
1.94903	39.2067	0.0276396	49.2676
1.94919	39.2067	0.0276396	49.2676
1.94919	39.2206	0.0552792	49.2676
1.94919	39.2482	0.0276396	49.2676
1.94943	39.2758	0	49.2676
1.94966	39.2758	0	49.2814
1.9497	39.2758	0	49.2814
1.94971	39.2897	0.0276396	49.2814
1.95008	39.3173	0	49.2814
1.95058	39.3173	0	49.2814
1.95067	39.3173	0	49.2814
1.9507	39.3311	0.0276396	49.2814
1.951	39.3588	0	49.2814
1.95118	39.3588	0	49.2952
1.9513	39.3588	0.0276396	49.2952
1.9513	39.3726	0.0552792	49.2952
1.95132	39.4002	0.0276396	49.2952
1.95133	39.4279	0	49.2952
1.95147	39.4279	0	49.2952
1.95162	39.4279	0	49.309
1.95337	39.4279	0	49.3367
1.95447	39.4279	0	49.3643
1.95461	39.4279	0	49.3643
1.95462	39.4279	0	49.3919
1.95462	39.4417	0.0276396	49.3919
1.95505	39.4693	0	49.3919
1.95528	39.4693	0	49.4057
1.95547	39.4693	0	49.4196
1.95588	39.4693	0	49.4334
1.95617	39.4693	0	49.461
1.95655	39.4693	0	49.4748
1.95697	39.4693	0	49.4887
1.95725	39.4693	0	49.5025
1.95763	39.4693	0	49.5163
1.95773	39.4693	0	49.5439
1.95902	39.4693	0	49.5578
1.9591	39.4693	0	49.5578
1.95915	39.4693	0	49.5854
1.9596	39.4693	0	49.613
1.95983	39.4693	0	49.6269
1.96069	39.4693	0	49.6545
1.96221	39.4693	0	49.6683
1.96312	39.4693	0	49.696
1.96376	39.4693	0	49.7236
1.96384	39.4693	0	49.7236
1.965	39.4693	0	49.7374
1.9656	39.4693	0	49.7651
1.96582	39.4693	0	49.7927
1.96601	39.4693	0	49.8203
1.96675	39.4693	0	49.848
1.96739	39.4693	0	49.8618
1.96797	39.4693	0	49.8894
1.96889	39.4693	0	49.9033
1.96974	39.4693	0	49.9309
1.97158	39.4693	0	49.9309
1.97167	39.4693	0	49.9309
1.97173	39.4693	0	49.9447
1.97187	39.4693	0	49.9724
1.97222	39.4693	0.0276396	49.9724
1.97253	39.4693	0.0552792	49.9724
1.97253	39.4831	0.0829187	49.9724
1.97254	39.5108	0.0552792	49.9724
1.97254	39.5384	0.0276396	49.9724
1.97283	39.5661	0	49.9724
1.97348	39.5661	0	49.9862
1.97354	39.5661	0	49.9862
1.97355	39.5661	0	49.9862
1.97357	39.5799	0.0276396	49.9862
1.97384	39.6075	0	49.9862
1.97386	39.6213	0.0276396	49.9862
1.9753	39.649	0	49.9862
1.97536	39.649	0	50
1.97584	39.649	0	50.0138
1.97591	39.649	0	50.0138
1.97639	39.649	0	50.0415
1.97739	39.649	0	50.0691
1.97766	39.649	0.0276396	50.0691
1.97766	39.6628	0.0552792	50.0691
1.97768	39.6904	0.0276396	50.0691
1.97774	39.7181	0	50.0691
1.97829	39.7181	0	50.0829
1.97842	39.7181	0	50.0967
1.97847	39.7181	0	50.1106
1.97871	39.7181	0	50.1106
1.97872	39.7319	0.0276396	50.1106
1.97949	39.7595	0	50.1106
1.97977	39.7595	0	50.1382
1.97993	39.7595	0	50.152
1.98169	39.7595	0	50.1658
1.9831	39.7595	0	50.1935
1.98311	39.7595	0	50.1935
1.98326	39.7595	0	50.1935
1.98326	39.7734	0.0276396	50.1935
1.98409	39.801	0	50.1935
1.9843	39.801	0	50.2073
1.98498	39.801	0	50.2349
1.98565	39.801	0	50.2626
1.98623	39.801	0	50.2626
1.98625	39.8148	0.0276396	50.2626
1.98632	39.8425	0	50.2626
1.98659	39.8425	0	50.2626
1.98696	39.8425	0.0276396	50.2626
1.98697	39.8425	0.0829187	50.2626
1.98697	39.8701	0.0552792	50.2626
1.98697	39.8977	0.0276396	50.2626
1.98698	39.9254	0	50.2626
1.9872	39.9254	0	50.2764
1.98742	39.9254	0	50.2902
1.98752	39.9254	0	50.304
1.98759	39.9254	0	50.3179
1.98762	39.9254	0	50.3179
1.98782	39.9254	0.0276396	50.3179
1.98822	39.9254	0.0552792	50.3179
1.98849	39.9254	0.0552792	50.3317
1.98849	39.9392	0.0829187	50.3317
1.98849	39.9668	0.0552792	50.3317
1.9885	39.9945	0.0276396	50.3317
1.98854	40.0221	0	50.3317
1.98922	40.0221	0	50.3593
1.98945	40.0221	0	50.3731
1.9897	40.0221	0	50.3731
1.98972	40.0221	0	50.4008
1.98984	40.0221	0	50.4284
1.98991	40.0221	0	50.4561
1.99022	40.0221	0	50.4837
1.99077	40.0221	0	50.5113
1.99078	40.0221	0.0276396	50.5113
1.99277	40.0498	0	50.5113
1.99336	40.0498	0	50.5252
1.99343	40.0498	0	50.5528
1.99364	40.0498	0	50.5804
1.99491	40.0498	0	50.6081
1.99637	40.0498	0	50.6357
1.99654	40.0498	0	50.6633
1.99743	40.0498	0	50.6772
1.99826	40.0498	0	50.7048
1.99836	40.0498	0	50.7048
1.99886	40.0498	0	50.7324
1.99887	40.0636	0.0276396	50.7324
2.00013	40.0912	0	50.7324
2.00059	40.0912	0	50.7463
2.00074	40.0912	0	50.7739
2.00192	40.0912	0	50.8015
2.0024	40.0912	0	50.8292
2.00251	40.0912	0	50.843
2.00268	40.0912	0	50.8706
2.00304	40.0912	0	50.8983
2.00306	40.0912	0	50.8983
2.00313	40.0912	0	50.9259
2.00314	40.0912	0	50.9397
2.00315	40.0912	0.0276396	50.9397
2.00344	40.1189	0	50.9397
2.00397	40.1189	0	50.9674
2.00692	40.1189	0	50.9812
2.00736	40.1189	0	50.995
2.00749	40.1189	0	51.0088
2.00813	40.1189	0	51.0365
2.00857	40.1189	0	51.0365
2.00892	40.1189	0	51.0503
2.0091	40.1189	0.0276396	51.0503
2.00935	40.1189	0.0276396	51.0779
2.00942	40.1189	0.0276396	51.0779
2.0098	40.1189	0.0276396	51.0918
2.01029	40.1189	0.0276396	51.0918
2.01029	40.1327	0.0552792	51.0918
2.01058	40.1603	0.0276396	51.0918
2.0107	40.1603	0.0552792	51.0918
2.01115	40.1603	0.0829187	51.0918
2.01119	40.1603	0.0829187	51.1194
2.01129	40.1603	0.0829187	51.1332
2.0113	40.1603	0.0829187	51.1609
2.01135	40.1603	0.110558	51.1609
2.01144	40.1603	0.110558	51.1747
2.01144	40.1741	0.138198	51.1747
2.01145	40.2018	0.110558	51.1747
2.01145	40.2294	0.0829187	51.1747
2.01146	40.257	0.0552792	51.1747
2.01147	40.2847	0.0276396	51.1747
2.01224	40.3123	0	51.1747
2.01235	40.3123	0	51.2023
2.01238	40.3123	0	51.23
2.01267	40.3123	0	51.2576
2.01278	40.3123	0	51.2576
2.01278	40.3261	0.0276396	51.2576
2.01483	40.3538	0	51.2576
2.01524	40.3538	0	51.2714
2.01551	40.3538	0	51.2991
2.01631	40.3538	0	51.3267
2.01655	40.3538	0	51.3267
2.01667	40.3538	0	51.3543
2.01743	40.3538	0.0276396	51.3543
2.01743	40.3676	0.0552792	51.3543
2.01744	40.3952	0.0276396	51.3543
2.01745	40.4229	0	51.3543
2.01814	40.4229	0	51.3543
2.01857	40.4229	0	51.3543
2.01875	40.4229	0	51.382
2.01925	40.4229	0	51.3958
2.0199	40.4229	0	51.3958
2.02042	40.4229	0	51.4096
2.02199	40.4229	0	51.4234
2.02251	40.4229	0	51.4511
2.02349	40.4229	0	51.4511
2.02358	40.4229	0	51.4511
2.02358	40.4229	0.0552792	51.4511
2.02358	40.4505	0.0276396	51.4511
2.02375	40.4782	0	51.4511
2.02375	40.4782	0	51.4787
2.02432	40.4782	0	51.4925
2.02497	40.4782	0	51.4925
2.02549	40.4782	0	51.5202
2.02564	40.4782	0	51.534
2.02568	40.4782	0	51.5478
2.02604	40.4782	0	51.5755
2.02705	40.4782	0	51.5893
2.0271	40.4782	0	51.6031
2.02753	40.4782	0	51.6031
2.02769	40.4782	0	51.6307
2.02777	40.4782	0	51.6446
2.02838	40.4782	0	51.6722
2.02844	40.4782	0	51.6722
2.02851	40.4782	0	51.6998
2.02851	40.4782	0.0552792	51.6998
2.02852	40.5058	0.0276396	51.6998
2.02866	40.5334	0	51.6998
2.02891	40.5334	0	51.7275
2.0291	40.5334	0	51.7551
2.03086	40.5334	0	51.7828
2.031	40.5334	0	51.8104
2.03103	40.5334	0	51.8242
2.03171	40.5334	0	51.8242
2.03472	40.5334	0	51.838
2.03478	40.5334	0	51.8657
2.03487	40.5334	0	51.8933
2.03618	40.5334	0	51.9071
2.03627	40.5334	0	51.921
2.03653	40.5334	0	51.9486
2.03717	40.5334	0	51.9624
2.03719	40.5334	0	51.99
2.03728	40.5334	0	51.99
2.03869	40.5334	0	52.0177
2.03918	40.5334	0	52.0453
2.03975	40.5334	0	52.073
2.04109	40.5334	0	52.0868
2.04184	40.5334	0	52.1006
2.04315	40.5334	0	52.1144
2.04326	40.5334	0	52.1144
2.04353	40.5334	0.0276396	52.1144
2.04353	40.5473	0.0552792	52.1144
2.04355	40.5749	0.0276396	52.1144
2.04471	40.6025	0	52.1144
2.04569	40.6025	0	52.1421
2.0461	40.6025	0	52.1421
2.04611	40.6025	0.0276396	52.1421
2.04701	40.6025	0.0276396	52.1697
2.04701	40.6025	0.0829187	52.1697
2.04702	40.6302	0.0552792	52.1697
2.04702	40.6578	0.0276396	52.1697
2.04741	40.6855	0	52.1697
2.0477	40.6855	0	52.1973
2.04836	40.6855	0	52.225
2.05027	40.6855	0	52.2526
2.05046	40.6855	0	52.2526
2.05113	40.6855	0	52.2664
2.05113	40.6855	0.0552792	52.2664
2.05114	40.7131	0.0276396	52.2664
2.05117	40.7131	0.0276396	52.2941
2.05169	40.7407	0	52.2941
2.05173	40.7407	0	52.3079
2.05227	40.7407	0	52.3079
2.05231	40.7407	0.0276396	52.3079
2.05237	40.7407	0.0276396	52.3079
2.0524	40.7546	0.0552792	52.3079
2.05296	40.7822	0.0276396	52.3079
2.053	40.7822	0.0276396	52.3217
2.05316	40.7822	0.0276396	52.3217
2.05317	40.796	0.0552792	52.3217
2.05321	40.8237	0.0276396	52.3217
2.05326	40.8513	0	52.3217
2.05327	40.8651	0.0276396	52.3217
2.05328	40.8651	0.0276396	52.3355
2.0537	40.8928	0	52.3355
2.05412	40.8928	0	52.3632
2.05496	40.8928	0	52.3908
2.05527	40.8928	0	52.4185
2.05581	40.8928	0	52.4323
2.0567	40.8928	0	52.4599
2.05697	40.8928	0	52.4599
2.05697	40.9066	0.0276396	52.4599
2.057	40.9066	0.0276396	52.4737
2.05786	40.9342	0	52.4737
2.05812	40.9342	0	52.4876
2.05873	40.9342	0	52.4876
2.05879	40.9342	0	52.4876
2.05886	40.948	0.0276396	52.4876
2.0592	40.9757	0	52.4876
2.05925	40.9895	0.0276396	52.4876
2.05969	41.0171	0	52.4876
2.05994	41.0171	0	52.5014
2.0619	41.0171	0	52.529
2.06318	41.0171	0	52.529
2.06336	41.0171	0	52.5567
2.06369	41.0171	0.0276396	52.5567
2.06369	41.031	0.0552792	52.5567
2.06369	41.0586	0.0276396	52.5567
2.06378	41.0862	0	52.5567
2.06422	41.0862	0	52.5567
2.0646	41.0862	0	52.5705
2.06561	41.0862	0	52.5981
2.06563	41.1001	0.0276396	52.5981
2.06751	41.1277	0	52.5981
2.06758	41.1277	0	52.6258
2.06866	41.1277	0	52.6258
2.06942	41.1277	0	52.6396
2.06944	41.1277	0	52.6672
2.06976	41.1277	0.0276396	52.6672
2.07059	41.1277	0.0276396	52.681
2.07059	41.1415	0.0552792	52.681
2.07059	41.1692	0.0276396	52.681
2.0706	41.1692	0.0276396	52.681
2.07074	41.1968	0	52.681
2.07233	41.1968	0	52.7087
2.07274	41.1968	0	52.7225
2.07288	41.1968	0	52.7225
2.07314	41.1968	0	52.7501
2.07316	41.1968	0.0552792	52.7501
2.07316	41.2244	0.0276396	52.7501
2.07469	41.2521	0	52.7501
2.0749	41.2521	0	52.7501
2.07494	41.2521	0.0276396	52.7501
2.07509	41.2521	0.0276396	52.7778
2.07525	41.2521	0.0552792	52.7778
2.07533	41.2521	0.0552792	52.8054
2.07586	41.2521	0.0829187	52.8054
2.07771	41.2521	0.110558	52.8054
2.07771	41.2659	0.138198	52.8054
2.07771	41.2935	0.110558	52.8054
2.07772	41.3212	0.0829187	52.8054
2.07772	41.3488	0.0552792	52.8054
2.07772	41.3765	0.0276396	52.8054
2.07809	41.4041	0	52.8054
2.07962	41.4041	0	52.8192
2.08104	41.4041	0	52.8469
2.08109	41.4041	0	52.8469
2.08126	41.4041	0	52.8469
2.08128	41.4041	0.0552792	52.8469
2.08129	41.4317	0.0276396	52.8469
2.08172	41.4594	0	52.8469
2.08267	41.4594	0	52.8745
2.0832	41.4594	0	52.9022
2.0842	41.4594	0	52.9298
2.08723	41.4594	0	52.9436
2.0877	41.4594	0	52.9574
2.08815	41.4594	0	52.9851
2.0886	41.4594	0	53.0127
2.08956	41.4594	0	53.0404
2.09062	41.4594	0	53.0404
2.0909	41.4594	0	53.0404
2.09099	41.4594	0	53.0404
2.09099	41.4594	0.0552792	53.0404
2.091	41.487	0.0276396	53.0404
2.09117	41.5146	0	53.0404
2.09145	41.5146	0.0276396	53.0404
2.09145	41.5285	0.0552792	53.0404
2.09147	41.5561	0.0276396	53.0404
2.09148	41.5561	0.0276396	53.068
2.09149	41.5837	0	53.068
2.09405	41.5837	0	53.068
2.09432	41.5837	0	53.0956
2.09685	41.5837	0	53.1233
2.09703	41.5837	0	53.1233
2.09709	41.5837	0.0276396	53.1233
2.09736	41.5837	0.0276396	53.1371
2.0975	41.5837	0.0276396	53.1371
2.09751	41.5976	0.0552792	53.1371
2.09752	41.6252	0.0276396	53.1371
2.09768	41.6528	0	53.1371
2.09769	41.6667	0.0276396	53.1371
2.09796	41.6943	0	53.1371
2.09861	41.6943	0	53.1509
2.09895	41.6943	0	53.1509
2.09897	41.6943	0.0276396	53.1509
2.09931	41.6943	0.0276396	53.1509
2.09932	41.7081	0.0552792	53.1509
2.09933	41.7358	0.0276396	53.1509
2.09933	41.7358	0.0829187	53.1509
2.09933	41.7634	0.0552792	53.1509
2.09933	41.791	0.0276396	53.1509
2.09934	41.8187	0	53.1509
2.09949	41.8187	0	53.1509
2.09952	41.8187	0	53.1509
2.09969	41.8187	0.0276396	53.1509
2.09978	41.8187	0.0276396	53.1786
2.09978	41.8325	0.0552792	53.1786
2.09979	41.8601	0.0276396	53.1786
2.09998	41.8878	0	53.1786
2.10106	41.8878	0	53.2062
2.10107	41.8878	0	53.2062
2.10108	41.9016	0.0276396	53.2062
2.10112	41.9292	0	53.2062
2.10153	41.9292	0	53.22
2.1018	41.9292	0	53.2338
2.102	41.9292	0	53.2615
2.10257	41.9292	0	53.2753
2.10305	41.9292	0	53.3029
2.10395	41.9292	0	53.3029
2.10441	41.9292	0	53.3167
2.10468	41.9292	0	53.3306
2.1047	41.9292	0	53.3582
2.10571	41.9292	0	53.3582
2.10573	41.9292	0	53.3582
2.10577	41.9292	0.0276396	53.3582
2.10579	41.9292	0.0276396	53.372
2.10579	41.9292	0.0276396	53.3997
2.10654	41.9292	0.0276396	53.4273
2.10654	41.9431	0.0552792	53.4273
2.10654	41.9707	0.0276396	53.4273
2.10711	41.9983	0	53.4273
2.1073	41.9983	0	53.4549
2.10745	41.9983	0	53.4688
2.10762	41.9983	0	53.4688
2.10775	41.9983	0	53.4964
2.10798	41.9983	0	53.4964
2.10859	41.9983	0.0276396	53.4964
2.10859	42.0122	0.0552792	53.4964
2.1086	42.0398	0.0276396	53.4964
2.10943	42.0674	0	53.4964
2.1104	42.0674	0	53.4964
2.11079	42.0674	0	53.4964
2.11101	42.0674	0.0276396	53.4964
2.11118	42.0674	0.0276396	53.524
2.11166	42.0674	0.0276396	53.524
2.11167	42.0813	0.0552792	53.524
2.11167	42.1089	0.0276396	53.524
2.11344	42.1365	0	53.524
2.11503	42.1365	0	53.5517
2.11614	42.1365	0	53.5655
2.11619	42.1365	0	53.5793
2.11619	42.1365	0	53.607
2.11658	42.1365	0	53.607
2.11698	42.1365	0	53.607
2.11702	42.1504	0.0276396	53.607
2.11726	42.178	0	53.607
2.11758	42.178	0	53.6346
2.11768	42.178	0.0276396	53.6346
2.11779	42.178	0.0276396	53.6346
2.11779	42.1918	0.0552792	53.6346
2.1178	42.2195	0.0276396	53.6346
2.11782	42.2471	0	53.6346
2.11798	42.2471	0	53.6346
2.11798	42.2609	0.0276396	53.6346
2.11817	42.2886	0	53.6346
2.11831	42.2886	0	53.6622
2.11871	42.2886	0	53.6899
2.11901	42.2886	0	53.7175
2.11978	42.2886	0	53.7452
2.12018	42.2886	0	53.7728
2.12215	42.2886	0	53.7866
2.12241	42.2886	0	53.8143
2.12277	42.2886	0	53.8281
2.12407	42.2886	0	53.8281
2.12409	42.2886	0	53.8557
2.12409	42.2886	0.0552792	53.8557
2.12409	42.3162	0.0276396	53.8557
2.12449	42.3438	0	53.8557
2.12496	42.3438	0	53.8557
2.12596	42.3438	0	53.8834
2.12619	42.3438	0	53.8834
2.12703	42.3438	0.0276396	53.8834
2.12704	42.3577	0.0552792	53.8834
2.12704	42.3853	0.0276396	53.8834
2.12722	42.4129	0	53.8834
2.12724	42.4129	0	53.911
2.12736	42.4129	0	53.9248
2.1274	42.4129	0	53.9386
2.12797	42.4129	0	53.9525
2.12811	42.4129	0	53.9663
2.12862	42.4129	0	53.9663
2.12901	42.4129	0.0276396	53.9663
2.1291	42.4129	0.0276396	53.9939
2.12911	42.4129	0.0552792	53.9939
2.12911	42.4406	0.0276396	53.9939
2.12925	42.4682	0	53.9939
2.12999	42.4682	0	54.0077
2.13009	42.4682	0	54.0354
2.13173	42.4682	0	54.063
2.1327	42.4682	0	54.0768
2.13279	42.4682	0	54.0768
2.13368	42.4682	0	54.1045
2.13468	42.4682	0	54.1183
2.1356	42.4682	0	54.1459
2.13584	42.4682	0	54.1459
2.13602	42.4682	0	54.1736
2.1361	42.4682	0	54.2012
2.13617	42.4682	0	54.215
2.13674	42.4682	0	54.2289
2.13681	42.4682	0.0276396	54.2289
2.13683	42.4682	0.0276396	54.2565
2.1369	42.4682	0.0276396	54.2703
2.13737	42.4682	0.0276396	54.298
2.13754	42.4682	0.0552792	54.298
2.13769	42.4682	0.0552792	54.3118
2.1377	42.482	0.0829187	54.3118
2.13771	42.5097	0.0552792	54.3118
2.13774	42.5373	0.0276396	54.3118
2.13782	42.565	0	54.3118
2.13805	42.565	0	54.3256
2.13813	42.565	0	54.3532
2.13841	42.565	0	54.3671
2.13844	42.565	0	54.3809
2.13846	42.565	0	54.3809
2.13853	42.565	0	54.3809
2.13856	42.565	0	54.3947
2.13866	42.565	0	54.4223
2.1389	42.565	0	54.4223
2.13978	42.565	0	54.4362
2.14028	42.565	0.0276396	54.4362
2.14036	42.565	0.0552792	54.4362
2.14036	42.5788	0.0829187	54.4362
2.14036	42.6064	0.0552792	54.4362
2.14038	42.6341	0.0276396	54.4362
2.14039	42.6341	0.0276396	54.45
2.14229	42.6617	0	54.45
2.14327	42.6617	0	54.4638
2.14352	42.6617	0	54.4914
2.14374	42.6617	0	54.5053
2.14397	42.6617	0	54.5191
2.14416	42.6617	0	54.5191
2.14419	42.6617	0.0552792	54.5191
2.14421	42.6893	0.0276396	54.5191
2.14445	42.717	0	54.5191
2.14556	42.717	0	54.5467
2.14606	42.717	0	54.5744
2.14641	42.717	0	54.5744
2.14688	42.717	0	54.5744
2.14807	42.717	0	54.5882
2.14828	42.717	0	54.5882
2.1484	42.717	0	54.5882
2.14843	42.717	0	54.5882
2.14844	42.7308	0.0276396	54.5882
2.14884	42.7584	0	54.5882
2.14884	42.7722	0.0276396	54.5882
2.14963	42.7999	0	54.5882
2.14978	42.7999	0	54.6158
2.15012	42.7999	0.0276396	54.6158
2.15028	42.7999	0.0276396	54.6296
2.15074	42.7999	0.0276396	54.6296
2.15074	42.7999	0.0829187	54.6296
2.15074	42.8275	0.0552792	54.6296
2.15075	42.8552	0.0276396	54.6296
2.15084	42.8828	0	54.6296
2.15096	42.8828	0	54.6296
2.15129	42.8828	0	54.6573
2.15231	42.8828	0	54.6573
2.15232	42.8966	0.0276396	54.6573
2.15258	42.9243	0	54.6573
2.15271	42.9243	0	54.6711
2.15272	42.9381	0.0276396	54.6711
2.15274	42.9657	0	54.6711
2.15426	42.9657	0	54.6711
2.15526	42.9657	0	54.6849
2.15551	42.9657	0	54.6849
2.15561	42.9657	0	54.7125
2.15567	42.9657	0	54.7402
2.15615	42.9657	0	54.754
2.15627	42.9657	0	54.7816
2.15706	42.9657	0	54.7955
2.15777	42.9657	0	54.8231
2.15907	42.9657	0	54.8507
2.15954	42.9657	0	54.8784
2.16035	42.9657	0	54.906
2.16113	42.9657	0	54.9337
2.16114	42.9657	0	54.9613
2.16143	42.9657	0	54.9751
2.16254	42.9657	0	55.0028
2.16293	42.9657	0	55.0166
2.16351	42.9657	0	55.0442
2.16452	42.9657	0	55.0442
2.16508	42.9657	0	55.0442
2.16523	42.9657	0.0276396	55.0442
2.16524	42.9795	0.0552792	55.0442
2.16525	43.0072	0.0276396	55.0442
2.16582	43.0348	0	55.0442
2.166	43.0348	0	55.0719
2.16616	43.0348	0	55.0857
2.16913	43.0348	0	55.1133
2.16946	43.0348	0	55.1133
2.16962	43.0348	0.0276396	55.1133
2.16962	43.0348	0.0829187	55.1133
2.16962	43.0625	0.0552792	55.1133
2.16963	43.0901	0.0276396	55.1133
2.17025	43.1177	0	55.1133
2.17085	43.1177	0	55.1271
2.17089	43.1177	0	55.1271
2.17097	43.1177	0	55.1548
2.17114	43.1177	0.0276396	55.1548
2.17115	43.1316	0.0552792	55.1548
2.17117	43.1592	0.0276396	55.1548
2.17126	43.1868	0	55.1548
2.17136	43.1868	0	55.1824
2.17177	43.1868	0	55.1962
2.17177	43.1868	0	55.2101
2.17241	43.1868	0	55.2377
2.17325	43.1868	0	55.2653
2.1735	43.1868	0	55.2792
2.17393	43.1868	0	55.3068
2.17413	43.1868	0	55.3344
2.1745	43.1868	0	55.3621
2.17466	43.1868	0	55.3897
2.17492	43.1868	0	55.4035
2.1759	43.1868	0	55.4035
2.17611	43.1868	0	55.4035
2.17612	43.2007	0.0276396	55.4035
2.17797	43.2283	0	55.4035
2.17833	43.2283	0	55.4312
2.17841	43.2283	0	55.4312
2.17842	43.2421	0.0276396	55.4312
2.1787	43.2698	0	55.4312
2.17876	43.2836	0.0276396	55.4312
2.17885	43.3112	0	55.4312
2.17888	43.3112	0	55.445
2.18168	43.3112	0	55.4588
2.18185	43.3112	0	55.4588
2.18185	43.325	0.0276396	55.4588
2.18218	43.3527	0	55.4588
2.1846	43.3527	0	55.4865
2.1849	43.3527	0	55.5141
2.18686	43.3527	0	55.5417
2.18796	43.3527	0	55.5694
2.19116	43.3527	0	55.597
2.19117	43.3527	0	55.6108
2.19322	43.3527	0	55.6385
2.19406	43.3527	0	55.6385
2.19472	43.3527	0	55.6661
2.19473	43.3527	0.0552792	55.6661
2.19473	43.3803	0.0276396	55.6661
2.19518	43.408	0	55.6661
2.19604	43.408	0	55.6661
2.19605	43.4218	0.0276396	55.6661
2.19632	43.4494	0	55.6661
2.19685	43.4494	0	55.6938
2.19709	43.4494	0	55.7214
2.19719	43.4494	0	55.749
2.1978	43.4494	0	55.7629
2.20087	43.4494	0	55.7905
2.20243	43.4494	0	55.8043
2.20326	43.4494	0	55.832
2.20351	43.4494	0	55.8596
2.20769	43.4494	0	55.8872
2.20775	43.4494	0	55.8872
2.20947	43.4494	0	55.9149
2.21015	43.4494	0	55.9425
2.21021	43.4494	0	55.9701
2.21112	43.4494	0	55.9701
2.21115	43.4494	0	55.9701
2.21116	43.4632	0.0276396	55.9701
2.21179	43.4909	0	55.9701
2.21217	43.4909	0	55.9978
2.2123	43.4909	0	56.0116
2.21307	43.4909	0	56.0392
2.21335	43.4909	0	56.0531
2.21342	43.4909	0	56.0807
2.21392	43.4909	0	56.1083
2.2141	43.4909	0	56.1222
2.21428	43.4909	0	56.1498
2.21495	43.4909	0	56.1636
2.21504	43.4909	0	56.1913
2.21621	43.4909	0	56.2189
2.21675	43.4909	0	56.2465
2.21682	43.4909	0	56.2604
2.21853	43.4909	0	56.288
2.2186	43.4909	0	56.288
2.2187	43.4909	0	56.288
2.2187	43.5047	0.0276396	56.288
