1.30291	30.6247	0.0552792	32.0205
1.30291	30.6385	0.0829187	32.0205
1.30291	30.6661	0.0552792	32.0205
1.30293	30.6938	0.0276396	32.0205
1.30314	30.7214	0	32.0205
1.30318	30.7214	0	32.0205
1.30362	30.7214	0	32.0343
1.3037	30.7214	0	32.0619
1.30417	30.7214	0	32.0757
1.30494	30.7214	0	32.0896
1.30558	30.7214	0	32.1034
1.30577	30.7214	0	32.1172
1.30694	30.7214	0	32.131
1.30707	30.7214	0	32.1587
1.30737	30.7214	0	32.1587
1.30766	30.7214	0	32.1587
1.30811	30.7214	0	32.1725
1.30894	30.7214	0	32.1863
1.30901	30.7214	0	32.1863
1.30928	30.7214	0	32.2001
1.30928	30.7352	0.0276396	32.2001
1.30978	30.7629	0	32.2001
1.31008	30.7629	0	32.2139
1.31014	30.7629	0	32.2278
1.31093	30.7629	0	32.2416
1.31185	30.7629	0	32.2554
1.31201	30.7629	0	32.2692
1.31216	30.7629	0	32.283
1.31257	30.7629	0	32.283
1.31263	30.7629	0	32.283
1.31285	30.7629	0	32.283
1.31296	30.7629	0	32.2968
1.31306	30.7629	0	32.3245
1.31315	30.7629	0	32.3383
1.31315	30.7629	0.0276396	32.3383
1.31316	30.7905	0	32.3383
1.31317	30.7905	0.0552792	32.3383
1.31321	30.8181	0.0276396	32.3383
1.31322	30.8458	0	32.3383
1.31325	30.8458	0	32.3383
1.31341	30.8458	0.0276396	32.3383
1.31341	30.8458	0.0276396	32.3383
1.31341	30.8596	0.0552792	32.3383
1.31342	30.8872	0.0276396	32.3383
1.31345	30.9149	0	32.3383
1.3159	30.9149	0	32.3521
1.31632	30.9149	0	32.3659
1.31659	30.9149	0	32.3936
1.31679	30.9149	0	32.4074
1.31797	30.9149	0	32.4212
1.31884	30.9149	0	32.435
1.3214	30.9149	0	32.4627
1.322	30.9149	0	32.4627
1.322	30.9287	0.0276396	32.4627
1.32286	30.9563	0	32.4627
1.32338	30.9563	0	32.4627
1.32341	30.9563	0	32.4627
1.32342	30.9563	0.0552792	32.4627
1.32342	30.984	0.0276396	32.4627
1.32362	31.0116	0	32.4627
1.3237	31.0116	0	32.4627
1.32388	31.0116	0	32.4765
1.3243	31.0116	0	32.4903
1.3246	31.0116	0	32.518
1.32462	31.0116	0	32.5456
1.32495	31.0116	0.0276396	32.5456
1.32553	31.0116	0.0276396	32.5456
1.32593	31.0116	0.0552792	32.5456
1.32604	31.0116	0.0829187	32.5456
1.32615	31.0116	0.0829187	32.5456
1.32645	31.0116	0.0829187	32.5594
1.32674	31.0116	0.110558	32.5594
1.32681	31.0116	0.138198	32.5594
1.32707	31.0116	0.138198	32.5732
1.32746	31.0116	0.138198	32.5871
1.32746	31.0116	0.165837	32.5871
1.32746	31.0392	0.138198	32.5871
1.32746	31.0669	0.110558	32.5871
1.32747	31.0945	0.0829187	32.5871
1.32747	31.1222	0.0552792	32.5871
1.32749	31.1498	0.0276396	32.5871
1.3275	31.1498	0.0276396	32.5871
1.3275	31.1774	0	32.5871
1.32787	31.1774	0	32.5871
1.32789	31.1774	0	32.6009
1.32793	31.1774	0	32.6147
1.32888	31.1774	0	32.6423
1.32908	31.1774	0	32.6562
1.32932	31.1774	0	32.67
1.33051	31.1774	0	32.6976
1.33061	31.1774	0	32.7114
1.33131	31.1774	0	32.7253
1.33133	31.1774	0	32.7391
1.33134	31.1774	0	32.7391
1.3315	31.1774	0	32.7391
1.33359	31.1774	0	32.7667
1.3337	31.1774	0	32.7944
1.33376	31.1774	0	32.822
1.33439	31.1774	0	32.8496
1.33453	31.1774	0	32.8773
1.33458	31.1774	0	32.8773
1.33478	31.1774	0.0276396	32.8773
1.33488	31.1774	0.0552792	32.8773
1.33488	31.1774	0.0829187	32.8773
1.33489	31.2051	0.0552792	32.8773
1.3349	31.2327	0.0276396	32.8773
1.3361	31.2604	0	32.8773
1.33611	31.2604	0	32.8911
1.3365	31.2604	0	32.8911
1.33653	31.2604	0	32.9187
1.33684	31.2604	0	32.9464
1.33731	31.2604	0	32.9464
1.33738	31.2604	0	32.974
1.33764	31.2604	0	32.9878
1.33769	31.2604	0	33.0017
1.33785	31.2604	0	33.0017
1.33796	31.2604	0	33.0155
1.33796	31.2604	0	33.0293
1.3382	31.2604	0	33.0569
1.33842	31.2604	0	33.0569
1.33858	31.2604	0.0276396	33.0569
1.33874	31.2604	0.0552792	33.0569
1.33881	31.2604	0.0552792	33.0708
1.33886	31.2604	0.0829187	33.0708
1.33886	31.2604	0.138198	33.0708
1.33887	31.288	0.110558	33.0708
1.33887	31.3156	0.0829187	33.0708
1.33887	31.3433	0.0552792	33.0708
1.33888	31.3709	0.0276396	33.0708
1.33889	31.3986	0	33.0708
1.33897	31.3986	0	33.0708
1.33897	31.3986	0	33.0846
1.33904	31.3986	0	33.0984
1.33911	31.3986	0	33.1122
1.33926	31.3986	0	33.1122
1.33927	31.4124	0.0276396	33.1122
1.34019	31.44	0	33.1122
1.34027	31.44	0	33.1399
1.3403	31.44	0	33.1537
1.34071	31.44	0	33.1537
1.34099	31.44	0	33.1675
1.34127	31.44	0	33.1951
1.34156	31.44	0	33.1951
1.34212	31.44	0	33.1951
1.3422	31.44	0	33.209
1.34221	31.4538	0.0276396	33.209
1.34353	31.4815	0	33.209
1.34392	31.4815	0	33.2228
1.34508	31.4815	0	33.2228
1.3459	31.4815	0	33.2228
1.34668	31.4815	0	33.2504
1.34694	31.4815	0	33.2504
1.34704	31.4815	0	33.2642
1.34744	31.4815	0	33.2781
1.34753	31.4815	0.0276396	33.2781
1.34753	31.4815	0.0276396	33.2919
1.34803	31.4815	0.0276396	33.3195
1.34838	31.4815	0.0552792	33.3195
1.34878	31.4815	0.0552792	33.3472
1.34878	31.4953	0.0829187	33.3472
1.34881	31.5229	0.0552792	33.3472
1.34881	31.5506	0.0276396	33.3472
1.34883	31.5782	0	33.3472
1.35038	31.5782	0	33.3472
1.35204	31.5782	0	33.361
1.35219	31.5782	0	33.3748
1.3526	31.5782	0	33.3748
1.35292	31.5782	0	33.4024
1.35389	31.5782	0	33.4163
1.35396	31.5782	0	33.4301
1.35412	31.5782	0.0276396	33.4301
1.35412	31.5782	0.0829187	33.4301
1.35412	31.6059	0.0552792	33.4301
1.35417	31.6335	0.0276396	33.4301
1.35468	31.6611	0	33.4301
1.35474	31.6611	0	33.4301
1.35487	31.6611	0	33.4301
1.35501	31.6611	0	33.4301
1.35502	31.675	0.0276396	33.4301
1.35565	31.7026	0	33.4301
1.35638	31.7026	0	33.4577
1.3578	31.7026	0	33.4577
1.35794	31.7026	0	33.4854
1.35822	31.7026	0	33.4854
1.35824	31.7164	0.0276396	33.4854
1.35844	31.7441	0	33.4854
1.3587	31.7441	0	33.4854
1.35945	31.7441	0	33.4992
1.3596	31.7441	0	33.5268
1.35979	31.7441	0	33.5268
1.36017	31.7441	0	33.5544
1.36086	31.7441	0	33.5821
1.36086	31.7579	0.0276396	33.5821
1.36133	31.7855	0	33.5821
1.36146	31.7855	0	33.5959
1.3619	31.7855	0	33.5959
1.36198	31.7855	0	33.6097
1.36207	31.7855	0	33.6097
1.36238	31.7855	0.0276396	33.6097
1.36239	31.7993	0.0552792	33.6097
1.36244	31.827	0.0276396	33.6097
1.3626	31.827	0.0276396	33.6374
1.36279	31.827	0.0276396	33.6374
1.3628	31.8408	0.0552792	33.6374
1.36281	31.8684	0.0276396	33.6374
1.3629	31.8961	0	33.6374
1.36318	31.8961	0	33.6374
1.3637	31.8961	0	33.665
1.36373	31.8961	0	33.6926
1.36388	31.8961	0	33.7203
1.36389	31.8961	0	33.7341
1.36389	31.9099	0.0276396	33.7341
1.36475	31.9375	0	33.7341
1.36512	31.9375	0	33.7617
1.3659	31.9375	0	33.7756
1.36619	31.9375	0	33.7894
1.36649	31.9375	0	33.817
1.36758	31.9375	0	33.817
1.36856	31.9375	0	33.8308
1.36859	31.9375	0	33.8308
1.36872	31.9375	0	33.8585
1.36972	31.9375	0	33.8723
1.36987	31.9375	0	33.8723
1.37051	31.9375	0	33.8861
1.3708	31.9375	0	33.8999
1.37126	31.9375	0	33.9276
1.37131	31.9375	0	33.9414
1.37141	31.9375	0	33.9414
1.37141	31.9514	0.0276396	33.9414
1.37146	31.979	0	33.9414
1.37284	31.979	0	33.9414
1.37371	31.979	0	33.9552
1.37397	31.979	0	33.969
1.37428	31.979	0	33.9829
1.37465	31.979	0	34.0105
1.37467	31.979	0	34.0243
1.3747	31.979	0	34.0381
1.37516	31.979	0	34.0381
1.37523	31.979	0	34.0381
1.37697	31.979	0	34.0381
1.37714	31.979	0	34.052
1.37728	31.979	0	34.052
1.3773	31.979	0.0552792	34.052
1.37731	32.0066	0.0276396	34.052
1.37732	32.0343	0	34.052
1.37753	32.0343	0	34.052
1.3776	32.0343	0	34.0658
1.37763	32.0343	0	34.0796
1.37826	32.0343	0	34.0934
1.37833	32.0343	0	34.1072
1.37839	32.0343	0	34.1072
1.37864	32.0343	0	34.1349
1.37916	32.0343	0	34.1625
1.38082	32.0343	0	34.1902
1.38086	32.0343	0	34.1902
1.38101	32.0343	0	34.204
1.38162	32.0343	0	34.2316
1.38231	32.0343	0	34.2454
1.38276	32.0343	0	34.2731
1.38299	32.0343	0	34.2869
1.383	32.0481	0.0276396	34.2869
1.383	32.0757	0	34.2869
1.38466	32.0757	0	34.3145
1.38482	32.0757	0	34.3284
1.38553	32.0757	0	34.3422
1.38575	32.0757	0	34.3698
1.38587	32.0757	0	34.3698
1.38618	32.0757	0	34.3836
1.38622	32.0757	0	34.3975
1.38636	32.0757	0	34.4113
1.3865	32.0757	0	34.4251
1.3865	32.0896	0.0276396	34.4251
1.3873	32.1172	0	34.4251
1.38743	32.1172	0	34.4389
1.38764	32.1172	0	34.4666
1.38805	32.1172	0	34.4804
1.38844	32.1172	0	34.508
1.38862	32.1172	0	34.5218
1.38913	32.1172	0	34.5218
1.38915	32.1172	0	34.5357
1.39014	32.1172	0	34.5495
1.39086	32.1172	0	34.5633
1.39103	32.1172	0	34.5771
1.39119	32.1172	0	34.5909
1.3912	32.1172	0	34.5909
1.39131	32.1172	0	34.5909
1.39135	32.1172	0	34.6048
1.39154	32.1172	0	34.6324
1.39224	32.1172	0	34.66
1.39318	32.1172	0	34.6877
1.39327	32.1172	0	34.7015
1.39433	32.1172	0	34.7291
1.39457	32.1172	0	34.743
1.39537	32.1172	0	34.7568
1.39544	32.1172	0	34.7568
1.39567	32.1172	0	34.7568
1.39569	32.131	0.0276396	34.7568
1.39587	32.1587	0	34.7568
1.39602	32.1587	0.0276396	34.7568
1.39607	32.1587	0.0276396	34.7706
1.39608	32.1725	0.0552792	34.7706
1.3961	32.1725	0.0552792	34.7706
1.39611	32.2001	0.0276396	34.7706
1.39621	32.2278	0	34.7706
1.39646	32.2278	0	34.7844
1.39733	32.2278	0	34.7844
1.39737	32.2278	0	34.7982
1.39743	32.2278	0	34.7982
1.39764	32.2278	0	34.7982
1.39764	32.2278	0.0552792	34.7982
1.39766	32.2554	0.0276396	34.7982
1.398	32.283	0	34.7982
1.398	32.283	0	34.7982
1.39801	32.2968	0.0276396	34.7982
1.39806	32.3245	0	34.7982
1.39832	32.3245	0	34.8259
1.3987	32.3245	0	34.8397
1.39875	32.3383	0.0276396	34.8397
1.39895	32.3659	0	34.8397
1.39992	32.3659	0	34.8673
1.4002	32.3659	0	34.8673
1.4002	32.3659	0	34.895
1.4005	32.3659	0	34.895
1.40065	32.3659	0	34.9088
1.40136	32.3659	0	34.9364
1.40238	32.3659	0	34.9502
1.40259	32.3659	0	34.9502
1.4026	32.3798	0.0276396	34.9502
1.40268	32.4074	0	34.9502
1.4029	32.4074	0	34.9779
1.40299	32.4074	0	34.9917
1.40311	32.4074	0	34.9917
1.40365	32.4074	0	35.0055
1.40425	32.4074	0	35.0055
1.4044	32.4074	0	35.0193
1.40475	32.4074	0	35.0332
1.40476	32.4212	0.0276396	35.0332
1.40477	32.4212	0.0276396	35.0332
1.40515	32.4489	0	35.0332
1.40519	32.4489	0	35.047
1.40558	32.4489	0	35.0608
1.40573	32.4489	0	35.0746
1.40597	32.4489	0	35.0884
1.40663	32.4489	0	35.0884
1.40693	32.4489	0.0276396	35.0884
1.40701	32.4489	0.0552792	35.0884
1.40762	32.4489	0.0552792	35.1023
1.40783	32.4489	0.0552792	35.1161
1.40838	32.4489	0.0552792	35.1161
1.40838	32.4627	0.0829187	35.1161
1.40851	32.4903	0.0552792	35.1161
1.40894	32.4903	0.0552792	35.1161
1.40894	32.5041	0.0829187	35.1161
1.40895	32.5041	0.0829187	35.1161
1.40896	32.5318	0.0552792	35.1161
1.40896	32.5318	0.0552792	35.1161
1.40896	32.5594	0.0276396	35.1161
1.40898	32.5871	0	35.1161
1.409	32.5871	0	35.1161
1.40975	32.5871	0	35.1161
1.41025	32.5871	0	35.1299
1.41042	32.5871	0	35.1575
1.41066	32.5871	0	35.1714
1.41097	32.5871	0	35.199
1.41152	32.5871	0	35.2128
1.41235	32.5871	0	35.2128
1.41257	32.5871	0	35.2266
1.41284	32.5871	0	35.2405
1.41341	32.5871	0	35.2543
1.4136	32.5871	0	35.2681
1.41419	32.5871	0	35.2819
1.41523	32.5871	0	35.2957
1.4159	32.5871	0	35.3234
1.41763	32.5871	0	35.351
1.4178	32.5871	0	35.351
1.41877	32.5871	0	35.3787
1.41886	32.5871	0	35.3925
1.41925	32.5871	0	35.4063
1.41975	32.5871	0	35.4201
1.42002	32.5871	0	35.4339
1.42044	32.5871	0	35.4339
1.42086	32.5871	0.0276396	35.4339
1.42087	32.6009	0.0552792	35.4339
1.42088	32.6285	0.0276396	35.4339
1.42091	32.6562	0	35.4339
1.42112	32.6562	0	35.4478
1.42237	32.6562	0	35.4616
1.42262	32.6562	0	35.4892
1.42356	32.6562	0	35.503
1.4243	32.6562	0	35.5169
1.42453	32.6562	0	35.5307
1.42456	32.6562	0	35.5445
1.42479	32.6562	0	35.5583
1.42516	32.6562	0	35.5721
1.42522	32.6562	0	35.5998
1.42587	32.6562	0	35.6274
1.42593	32.6562	0	35.6412
1.42597	32.6562	0	35.6412
1.42641	32.6562	0.0276396	35.6412
1.42668	32.6562	0.0276396	35.6551
1.42668	32.67	0.0552792	35.6551
1.42668	32.6976	0.0276396	35.6551
1.42669	32.7253	0	35.6551
1.42675	32.7253	0	35.6551
1.42679	32.7253	0	35.6551
1.42875	32.7253	0	35.6827
1.43017	32.7253	0	35.6965
1.43301	32.7253	0	35.7242
1.43321	32.7253	0	35.7242
1.43324	32.7253	0.0276396	35.7242
1.43335	32.7253	0.0276396	35.7518
1.43363	32.7253	0.0552792	35.7518
1.43364	32.7253	0.0552792	35.7656
1.43372	32.7253	0.0552792	35.7656
1.43372	32.7253	0.0829187	35.7656
1.43372	32.7529	0.0552792	35.7656
1.43374	32.7805	0.0276396	35.7656
1.43375	32.7805	0.0276396	35.7656
1.43378	32.8082	0	35.7656
1.43386	32.8082	0	35.7656
1.43389	32.8082	0	35.7794
1.43413	32.8082	0.0276396	35.7794
1.43414	32.822	0.0552792	35.7794
1.43414	32.8496	0.0276396	35.7794
1.43415	32.8773	0	35.7794
1.43428	32.8773	0	35.7794
1.43452	32.8773	0	35.8071
1.43463	32.8773	0	35.8347
1.43469	32.8773	0	35.8485
1.43554	32.8773	0	35.8624
1.436	32.8773	0	35.8762
1.43642	32.8773	0	35.89
1.43683	32.8773	0	35.9176
1.43688	32.8773	0	35.9315
1.43706	32.8773	0	35.9315
1.43761	32.8773	0	35.9453
1.43772	32.8773	0	35.9453
1.43773	32.8773	0	35.9591
1.43775	32.8773	0	35.9591
1.43791	32.8773	0.0276396	35.9591
1.43812	32.8773	0.0552792	35.9591
1.43817	32.8773	0.0829187	35.9591
1.43818	32.8773	0.0829187	35.9867
1.43818	32.8773	0.110558	35.9867
1.43819	32.9049	0.0829187	35.9867
1.4382	32.9326	0.0552792	35.9867
1.43824	32.9602	0.0276396	35.9867
1.43833	32.9878	0	35.9867
1.43864	32.9878	0	36.0006
1.4389	32.9878	0	36.0282
1.43981	32.9878	0	36.042
1.44012	32.9878	0	36.0558
1.44063	32.9878	0	36.0697
1.44066	32.9878	0	36.0973
1.44122	32.9878	0	36.0973
1.4415	32.9878	0	36.1111
1.44168	32.9878	0	36.1388
1.44178	32.9878	0	36.1526
1.44237	32.9878	0	36.1526
1.44266	32.9878	0	36.1664
1.44268	33.0017	0.0276396	36.1664
1.44451	33.0293	0	36.1664
1.44453	33.0293	0	36.1664
1.44454	33.0431	0.0276396	36.1664
1.44455	33.0708	0	36.1664
1.44481	33.0708	0	36.1664
1.44492	33.0708	0	36.1802
1.44546	33.0708	0	36.2078
1.44672	33.0708	0	36.2355
1.44691	33.0708	0	36.2355
1.44701	33.0708	0	36.2355
1.4471	33.0708	0	36.2493
1.44777	33.0708	0	36.2631
1.44778	33.0846	0.0276396	36.2631
1.44789	33.1122	0	36.2631
1.44799	33.1122	0	36.2769
1.44834	33.1122	0	36.2908
1.44935	33.1122	0	36.2908
1.44936	33.126	0.0276396	36.2908
1.44939	33.1537	0	36.2908
1.4499	33.1537	0	36.3046
1.44991	33.1537	0	36.3046
1.45007	33.1537	0	36.3046
1.45012	33.1537	0	36.3046
1.45033	33.1537	0	36.3184
1.45035	33.1675	0.0276396	36.3184
1.45036	33.1675	0.0276396	36.3184
1.45091	33.1951	0	36.3184
1.45135	33.1951	0	36.346
1.45145	33.1951	0	36.3737
1.45174	33.1951	0	36.4013
1.45188	33.1951	0	36.429
1.45189	33.1951	0	36.429
1.45224	33.1951	0	36.4428
1.45279	33.1951	0	36.4704
1.45304	33.1951	0	36.4981
1.45309	33.1951	0	36.4981
1.45322	33.1951	0	36.5119
1.45342	33.1951	0	36.5395
1.45348	33.1951	0	36.5533
1.45349	33.1951	0	36.5672
1.45394	33.1951	0	36.581
1.45407	33.1951	0	36.5948
1.45409	33.1951	0	36.5948
1.45431	33.1951	0	36.5948
1.45433	33.209	0.0276396	36.5948
1.45503	33.2366	0	36.5948
1.45539	33.2366	0	36.6224
1.45606	33.2366	0	36.6363
1.45625	33.2366	0	36.6501
1.45695	33.2366	0	36.6777
1.45709	33.2366	0	36.6915
1.45812	33.2366	0	36.7054
1.45823	33.2366	0	36.7054
1.45823	33.2366	0.0552792	36.7054
1.45824	33.2642	0.0276396	36.7054
1.45838	33.2919	0	36.7054
1.45871	33.2919	0	36.7054
1.45902	33.2919	0	36.7192
1.45906	33.2919	0	36.7192
1.45906	33.2919	0.0552792	36.7192
1.45907	33.3195	0.0276396	36.7192
1.45999	33.3472	0	36.7192
1.46019	33.3472	0	36.7468
1.46053	33.3472	0	36.7745
1.46064	33.3472	0	36.7745
1.46067	33.3472	0.0276396	36.7745
1.46074	33.3472	0.0276396	36.7883
1.46076	33.3472	0.0276396	36.8021
1.46077	33.361	0.0552792	36.8021
1.46077	33.3886	0.0276396	36.8021
1.46169	33.4163	0	36.8021
1.46195	33.4163	0	36.8021
1.46195	33.4163	0.0552792	36.8021
1.46197	33.4439	0.0276396	36.8021
1.46197	33.4439	0.0276396	36.8021
1.46197	33.4439	0.0276396	36.8159
1.4624	33.4715	0	36.8159
1.46284	33.4715	0	36.8159
1.46315	33.4715	0	36.8297
1.4636	33.4715	0	36.8574
1.46361	33.4715	0	36.8574
1.46363	33.4854	0.0276396	36.8574
1.46368	33.513	0	36.8574
1.46411	33.513	0	36.885
1.46425	33.513	0	36.8988
1.4643	33.513	0	36.9127
1.46483	33.513	0	36.9403
1.46523	33.513	0	36.9679
1.46572	33.513	0	36.9956
1.46578	33.513	0	37.0094
1.46622	33.513	0	37.0094
1.46625	33.5268	0.0276396	37.0094
1.46685	33.5544	0	37.0094
1.46713	33.5544	0	37.0232
1.46734	33.5544	0	37.0232
1.46736	33.5544	0	37.0509
1.46754	33.5544	0	37.0509
1.46755	33.5544	0.0552792	37.0509
1.46756	33.5821	0.0276396	37.0509
1.46791	33.6097	0	37.0509
1.46792	33.6097	0.0552792	37.0509
1.46792	33.6374	0.0276396	37.0509
1.46903	33.665	0	37.0509
1.46949	33.665	0	37.0647
1.46962	33.665	0	37.0785
1.46992	33.665	0	37.1061
1.47034	33.665	0	37.12
1.47092	33.665	0	37.12
1.47093	33.665	0	37.1338
1.47095	33.6788	0.0276396	37.1338
1.47104	33.7065	0	37.1338
1.47171	33.7065	0	37.1476
1.47194	33.7065	0	37.1752
1.47211	33.7065	0	37.2029
1.47227	33.7065	0	37.2029
1.47296	33.7065	0	37.2305
1.47296	33.7065	0	37.2582
1.47296	33.7065	0	37.2582
1.47297	33.7065	0.0276396	37.2582
1.47305	33.7341	0	37.2582
1.47308	33.7479	0.0276396	37.2582
1.47372	33.7756	0	37.2582
1.47372	33.7756	0	37.2582
1.47496	33.7756	0	37.2582
1.47511	33.7756	0	37.2858
1.47529	33.7756	0	37.2996
1.47655	33.7756	0	37.3273
1.4768	33.7756	0	37.3273
1.47784	33.7756	0	37.3411
1.47811	33.7756	0	37.3687
1.4782	33.7756	0	37.3964
1.47844	33.7756	0	37.3964
1.47865	33.7756	0.0276396	37.3964
1.47876	33.7756	0.0552792	37.3964
1.47883	33.7756	0.0552792	37.424
1.47883	33.7894	0.0829187	37.424
1.47884	33.817	0.0552792	37.424
1.47885	33.8447	0.0276396	37.424
1.47885	33.8723	0	37.424
1.4802	33.8723	0	37.424
1.48085	33.8723	0	37.4378
1.48306	33.8723	0	37.4516
1.48313	33.8723	0	37.4793
1.48417	33.8723	0	37.4793
1.48468	33.8723	0	37.4793
1.48468	33.8723	0.0552792	37.4793
1.48471	33.8999	0.0276396	37.4793
1.48578	33.9276	0	37.4793
1.48595	33.9276	0	37.4793
1.48614	33.9276	0	37.4793
1.48628	33.9276	0	37.4793
1.48629	33.9414	0.0276396	37.4793
1.48684	33.969	0	37.4793
1.48701	33.969	0.0276396	37.4793
1.48701	33.9829	0.0552792	37.4793
1.48702	34.0105	0.0276396	37.4793
1.48741	34.0381	0	37.4793
1.48822	34.0381	0	37.4931
1.48827	34.0381	0.0276396	37.4931
1.48832	34.0381	0.0276396	37.5069
1.48832	34.052	0.0552792	37.5069
1.48833	34.0796	0.0276396	37.5069
1.48849	34.1072	0	37.5069
1.48854	34.1072	0	37.5069
1.48859	34.1072	0	37.5207
1.48861	34.1211	0.0276396	37.5207
1.48884	34.1487	0	37.5207
1.48888	34.1487	0	37.5207
1.48988	34.1487	0	37.5207
1.49043	34.1487	0	37.5207
1.49108	34.1487	0	37.5345
1.49272	34.1487	0	37.5345
1.49291	34.1487	0	37.5622
1.49327	34.1487	0	37.576
1.49616	34.1487	0	37.6036
1.49673	34.1487	0	37.6036
1.49677	34.1625	0.0276396	37.6036
1.49705	34.1902	0	37.6036
1.49811	34.1902	0	37.6175
1.49849	34.1902	0	37.6451
1.49886	34.1902	0	37.6727
1.49919	34.1902	0	37.7004
1.4992	34.1902	0	37.7004
1.49921	34.204	0.0276396	37.7004
1.50004	34.2316	0	37.7004
1.50006	34.2316	0	37.728
1.50034	34.2316	0	37.7557
1.50035	34.2316	0	37.7557
1.50037	34.2316	0	37.7557
1.5004	34.2316	0	37.7557
1.50052	34.2316	0	37.7695
1.50054	34.2316	0	37.7833
1.50089	34.2316	0	37.8109
1.50155	34.2316	0	37.8386
1.50236	34.2316	0	37.8524
1.50239	34.2316	0	37.88
1.50362	34.2316	0	37.9077
1.50377	34.2316	0	37.9353
1.50414	34.2316	0	37.9491
1.50501	34.2316	0	37.963
1.50577	34.2316	0	37.9768
1.50662	34.2316	0	38.0044
1.50732	34.2316	0	38.0321
1.50761	34.2316	0	38.0597
1.50776	34.2316	0	38.0873
1.50788	34.2316	0	38.0873
1.50791	34.2454	0.0276396	38.0873
1.50822	34.2731	0	38.0873
1.50963	34.2731	0	38.1012
1.51058	34.2731	0	38.1288
1.51185	34.2731	0	38.1426
1.5122	34.2731	0	38.1564
1.51322	34.2731	0	38.1841
1.51364	34.2731	0	38.1979
1.51368	34.2731	0	38.2117
1.51386	34.2731	0	38.2117
1.51396	34.2731	0	38.2394
1.51397	34.2731	0.0276396	38.2394
1.5141	34.3007	0	38.2394
1.51582	34.3007	0	38.2532
1.5159	34.3007	0	38.2532
1.51592	34.3145	0.0276396	38.2532
1.51627	34.3422	0	38.2532
1.5167	34.3422	0	38.2808
1.51695	34.3422	0	38.3085
1.51751	34.3422	0	38.3361
1.5199	34.3422	0	38.3499
1.52016	34.3422	0	38.3776
1.52058	34.3422	0	38.3914
1.52078	34.3422	0	38.4052
1.52082	34.3422	0	38.419
1.52119	34.3422	0	38.4467
1.52122	34.3422	0	38.4605
1.52123	34.3422	0	38.4743
1.52155	34.3422	0	38.4743
1.52226	34.3422	0	38.5019
1.52235	34.3422	0	38.5296
1.52257	34.3422	0	38.5434
1.52341	34.3422	0	38.5434
1.52356	34.3422	0	38.5572
1.52403	34.3422	0	38.571
1.52467	34.3422	0	38.5849
1.5247	34.3422	0	38.6125
1.52648	34.3422	0	38.6263
1.52669	34.3422	0	38.6263
1.52669	34.356	0.0276396	38.6263
1.5269	34.3836	0	38.6263
1.52724	34.3836	0	38.6263
1.5273	34.3836	0	38.6263
1.52807	34.3836	0	38.6401
1.52856	34.3836	0	38.654
1.52918	34.3836	0	38.6678
1.52921	34.3836	0	38.6954
1.52922	34.3836	0	38.7231
1.52987	34.3836	0	38.7231
1.52989	34.3836	0	38.7507
1.52992	34.3836	0	38.7645
1.53021	34.3836	0	38.7922
1.53137	34.3836	0	38.8198
1.53182	34.3836	0	38.8198
1.53367	34.3836	0	38.8474
1.53428	34.3836	0	38.8474
1.53447	34.3836	0	38.8612
1.53491	34.3836	0.0276396	38.8612
1.53491	34.3975	0.0552792	38.8612
1.53491	34.4251	0.0276396	38.8612
1.536	34.4527	0	38.8612
1.53687	34.4527	0	38.8889
1.53724	34.4527	0	38.9027
1.53874	34.4527	0	38.9303
1.53898	34.4527	0	38.9442
1.5391	34.4527	0	38.958
1.5397	34.4527	0	38.9856
1.53975	34.4527	0	38.9856
1.53976	34.4527	0.0276396	38.9856
1.53986	34.4527	0.0276396	38.9856
1.53992	34.4527	0.0552792	38.9856
1.53993	34.4666	0.0829187	38.9856
1.54016	34.4942	0.0552792	38.9856
1.54027	34.4942	0.0829187	38.9856
1.54051	34.4942	0.110558	38.9856
1.54057	34.4942	0.110558	38.9856
1.54058	34.4942	0.138198	38.9856
1.54098	34.4942	0.138198	38.9856
1.54119	34.4942	0.165837	38.9856
1.54145	34.4942	0.165837	39.0133
1.54145	34.508	0.193477	39.0133
1.54145	34.5218	0.221117	39.0133
1.54146	34.5495	0.193477	39.0133
1.54146	34.5771	0.165837	39.0133
1.54147	34.6048	0.138198	39.0133
1.54147	34.6324	0.110558	39.0133
1.54147	34.66	0.0829187	39.0133
1.54147	34.6877	0.0552792	39.0133
1.54148	34.7153	0.0276396	39.0133
1.54161	34.743	0	39.0133
1.54303	34.743	0	39.0409
1.54306	34.743	0	39.0685
1.54395	34.743	0	39.0685
1.54421	34.743	0	39.0824
1.54433	34.743	0	39.0962
1.54457	34.743	0	39.11
1.54522	34.743	0.0276396	39.11
1.54536	34.743	0.0276396	39.1376
1.54537	34.743	0.0276396	39.1515
1.54538	34.743	0.0276396	39.1515
1.54574	34.743	0.0276396	39.1515
1.54593	34.743	0.0276396	39.1791
1.54604	34.743	0.0276396	39.2067
1.54635	34.743	0.0276396	39.2206
1.54635	34.7568	0.0552792	39.2206
1.54636	34.7844	0.0276396	39.2206
1.54707	34.8121	0	39.2206
1.54718	34.8121	0	39.2344
1.54915	34.8121	0	39.262
1.54919	34.8121	0	39.262
1.54923	34.8121	0	39.2897
1.54951	34.8121	0	39.3035
1.54953	34.8121	0	39.3035
1.54953	34.8121	0	39.3035
1.54955	34.8121	0	39.3311
