1.44777	35.7656	0	35.4616
1.44803	35.7656	0	35.4892
1.44827	35.7656	0	35.503
1.44856	35.7656	0	35.503
1.44864	35.7656	0	35.5169
1.44894	35.7656	0	35.5307
1.44927	35.7656	0	35.5445
1.44954	35.7656	0	35.5721
1.44969	35.7656	0	35.5998
1.44989	35.7656	0	35.6136
1.45149	35.7656	0	35.6274
1.45215	35.7656	0	35.6412
1.45219	35.7656	0	35.6412
1.45228	35.7656	0.0276396	35.6412
1.45263	35.7656	0.0276396	35.6689
1.45327	35.7656	0.0276396	35.6689
1.45345	35.7656	0.0276396	35.6689
1.45345	35.7794	0.0552792	35.6689
1.45346	35.8071	0.0276396	35.6689
1.45391	35.8347	0	35.6689
1.45424	35.8347	0.0276396	35.6689
1.45427	35.8347	0.0276396	35.6689
1.45427	35.8347	0.0552792	35.6689
1.45436	35.8347	0.0552792	35.6827
1.45436	35.8485	0.0829187	35.6827
1.45439	35.8762	0.0552792	35.6827
1.45441	35.9038	0.0276396	35.6827
1.455	35.9315	0	35.6827
1.45525	35.9315	0	35.7103
1.45525	35.9453	0.0276396	35.7103
1.4558	35.9729	0	35.7103
1.45594	35.9729	0	35.7103
1.45597	35.9867	0.0276396	35.7103
1.45598	36.0144	0	35.7103
1.45619	36.0144	0	35.7242
1.45621	36.0144	0	35.738
1.4563	36.0144	0	35.738
1.45635	36.0144	0	35.7518
1.45665	36.0144	0	35.7794
1.45667	36.0144	0	35.8071
1.45668	36.0144	0	35.8071
1.457	36.0144	0	35.8071
1.45712	36.0144	0.0276396	35.8071
1.45712	36.0144	0.0829187	35.8071
1.45713	36.042	0.0552792	35.8071
1.45713	36.0697	0.0276396	35.8071
1.45806	36.0697	0.0276396	35.8071
1.45828	36.0697	0.0552792	35.8071
1.45844	36.0697	0.0829187	35.8071
1.45844	36.0697	0.0829187	35.8071
1.45847	36.0697	0.110558	35.8071
1.45883	36.0697	0.110558	35.8071
1.45897	36.0697	0.138198	35.8071
1.45898	36.0697	0.165837	35.8071
1.45921	36.0697	0.165837	35.8209
1.45921	36.0835	0.193477	35.8209
1.45922	36.1111	0.165837	35.8209
1.45922	36.1388	0.138198	35.8209
1.45922	36.1664	0.110558	35.8209
1.45923	36.194	0.0829187	35.8209
1.45923	36.2217	0.0552792	35.8209
1.45923	36.2493	0.0276396	35.8209
1.45946	36.2769	0	35.8209
1.45955	36.2769	0	35.8209
1.46025	36.2769	0	35.8347
1.46032	36.2769	0	35.8485
1.46036	36.2769	0	35.8624
1.46053	36.2769	0	35.8624
1.46079	36.2769	0	35.8762
1.46115	36.2769	0	35.89
1.46121	36.2769	0	35.9176
1.46207	36.2769	0	35.9315
1.46343	36.2769	0	35.9591
1.46346	36.2769	0	35.9729
1.4636	36.2769	0	36.0006
1.46362	36.2769	0	36.0006
1.46377	36.2769	0	36.0144
1.46479	36.2769	0	36.0282
1.46488	36.2769	0	36.042
1.46545	36.2769	0	36.042
1.46558	36.2769	0	36.0558
1.46562	36.2769	0.0276396	36.0558
1.46562	36.2908	0.0552792	36.0558
1.46562	36.3184	0.0276396	36.0558
1.46563	36.346	0	36.0558
1.46631	36.346	0	36.0558
1.46742	36.346	0	36.0835
1.46746	36.346	0	36.0973
1.46765	36.346	0	36.1111
1.46815	36.346	0	36.1249
1.46838	36.346	0	36.1249
1.46839	36.3599	0.0276396	36.1249
1.46859	36.3875	0	36.1249
1.46862	36.3875	0	36.1526
1.46921	36.3875	0	36.1802
1.47	36.3875	0	36.194
1.47027	36.3875	0	36.2078
1.47092	36.3875	0	36.2078
1.4716	36.3875	0	36.2355
1.47185	36.3875	0.0276396	36.2355
1.47205	36.3875	0.0276396	36.2631
1.47205	36.3875	0.0829187	36.2631
1.47206	36.4151	0.0552792	36.2631
1.47207	36.4428	0.0276396	36.2631
1.47208	36.4704	0	36.2631
1.47229	36.4704	0	36.2631
1.47253	36.4704	0	36.2908
1.47269	36.4704	0	36.2908
1.47269	36.4704	0.0552792	36.2908
1.4727	36.4981	0.0276396	36.2908
1.47271	36.5257	0	36.2908
1.47348	36.5257	0	36.2908
1.47366	36.5257	0	36.2908
1.47372	36.5257	0	36.3184
1.47441	36.5257	0	36.346
1.47463	36.5257	0	36.3737
1.47473	36.5257	0	36.4013
1.47489	36.5257	0	36.4013
1.47535	36.5257	0	36.429
1.47597	36.5257	0	36.4428
1.47643	36.5257	0	36.4428
1.47665	36.5257	0	36.4704
1.47673	36.5257	0	36.4842
1.48104	36.5257	0	36.4981
1.48117	36.5257	0	36.5257
1.48211	36.5257	0	36.5395
1.48223	36.5257	0	36.5395
1.4827	36.5257	0	36.5395
1.48274	36.5257	0	36.5533
1.4828	36.5257	0.0276396	36.5533
1.4828	36.5395	0.0552792	36.5533
1.48283	36.5672	0.0276396	36.5533
1.48322	36.5948	0	36.5533
1.48383	36.5948	0	36.5672
1.48453	36.5948	0	36.5672
1.48454	36.5948	0	36.5948
1.48463	36.5948	0	36.6224
1.48481	36.5948	0	36.6501
1.48514	36.5948	0	36.6639
1.48559	36.5948	0	36.6915
1.48601	36.5948	0	36.7054
1.4861	36.5948	0	36.7054
1.48672	36.5948	0	36.7054
1.48722	36.5948	0	36.7192
1.48723	36.6086	0.0276396	36.7192
1.4874	36.6363	0	36.7192
1.48767	36.6363	0	36.733
1.48959	36.6363	0	36.7468
1.49003	36.6363	0	36.7606
1.49125	36.6363	0	36.7745
1.49127	36.6363	0	36.7745
1.49138	36.6363	0	36.7883
1.49141	36.6501	0.0276396	36.7883
1.49159	36.6777	0	36.7883
1.49169	36.6777	0	36.8159
1.49202	36.6777	0	36.8159
1.49204	36.6777	0	36.8159
1.49205	36.6915	0.0276396	36.8159
1.49206	36.7192	0	36.8159
1.49244	36.7192	0	36.8297
1.49244	36.7192	0	36.8436
1.49291	36.7192	0	36.8574
1.49302	36.7192	0	36.885
1.49311	36.7192	0.0276396	36.885
1.49333	36.7192	0.0552792	36.885
1.49339	36.7192	0.0552792	36.8988
1.49343	36.7192	0.0552792	36.9265
1.49352	36.7192	0.0552792	36.9265
1.49366	36.7192	0.0552792	36.9403
1.49429	36.7192	0.0552792	36.9403
1.4943	36.7192	0.0829187	36.9403
1.49445	36.7192	0.0829187	36.9679
1.49446	36.7192	0.0829187	36.9818
1.49447	36.7192	0.110558	36.9818
1.49447	36.7468	0.0829187	36.9818
1.49448	36.7745	0.0552792	36.9818
1.49449	36.8021	0.0276396	36.9818
1.49494	36.8297	0	36.9818
1.49517	36.8297	0	36.9818
1.49534	36.8297	0	36.9818
1.49604	36.8297	0	36.9956
1.49625	36.8297	0	37.0232
1.49913	36.8297	0	37.0232
1.49943	36.8297	0	37.037
1.49979	36.8297	0	37.0647
1.49992	36.8297	0	37.0647
1.50075	36.8297	0	37.0785
1.50075	36.8297	0.0552792	37.0785
1.50075	36.8574	0.0276396	37.0785
1.50087	36.885	0	37.0785
1.501	36.885	0	37.1061
1.50161	36.885	0	37.1338
1.50196	36.885	0	37.1476
1.50208	36.885	0	37.1752
1.50479	36.885	0	37.1752
1.505	36.885	0	37.1891
1.50517	36.885	0	37.2029
1.5052	36.885	0	37.2167
1.50525	36.885	0	37.2305
1.5062	36.885	0	37.2305
1.50705	36.885	0	37.2443
1.50827	36.885	0	37.2582
1.50858	36.885	0	37.2858
1.50901	36.885	0	37.3134
1.51021	36.885	0	37.3411
1.51053	36.885	0	37.3411
1.51053	36.8988	0.0276396	37.3411
1.51054	36.8988	0.0276396	37.3411
1.51161	36.9265	0	37.3411
1.5117	36.9265	0	37.3687
1.51178	36.9265	0	37.3964
1.51237	36.9265	0	37.4102
1.51252	36.9265	0	37.4102
1.51252	36.9265	0.0552792	37.4102
1.51253	36.9541	0.0276396	37.4102
1.51279	36.9818	0	37.4102
1.51281	36.9818	0	37.424
1.51281	36.9818	0	37.424
1.51393	36.9818	0	37.424
1.51431	36.9818	0	37.424
1.51466	36.9818	0	37.424
1.51495	36.9818	0	37.4516
1.51519	36.9818	0	37.4516
1.51532	36.9818	0.0276396	37.4516
1.51633	36.9818	0.0276396	37.4655
1.51633	36.9818	0.0276396	37.4931
1.51645	36.9818	0.0276396	37.4931
1.51663	36.9818	0.0552792	37.4931
1.51667	36.9818	0.0552792	37.5207
1.51671	36.9818	0.0552792	37.5345
1.51679	36.9818	0.0552792	37.5345
1.51686	36.9818	0.0552792	37.5484
1.51774	36.9818	0.0829187	37.5484
1.51774	36.9818	0.138198	37.5484
1.51775	37.0094	0.110558	37.5484
1.51775	37.037	0.0829187	37.5484
1.51775	37.0647	0.0552792	37.5484
1.51775	37.0647	0.0552792	37.5484
1.51778	37.0923	0.0276396	37.5484
1.5179	37.12	0	37.5484
1.5179	37.1338	0.0276396	37.5484
1.51867	37.1614	0	37.5484
1.52009	37.1614	0	37.5484
1.52039	37.1614	0	37.576
1.52093	37.1614	0	37.6036
1.52176	37.1614	0	37.6036
1.52195	37.1614	0	37.6175
1.52198	37.1614	0	37.6175
1.52208	37.1614	0	37.6451
1.5221	37.1752	0.0276396	37.6451
1.52228	37.2029	0	37.6451
1.52229	37.2167	0.0276396	37.6451
1.52256	37.2443	0	37.6451
1.52299	37.2443	0	37.6451
1.52651	37.2443	0	37.6589
1.5266	37.2443	0	37.6866
1.52661	37.2443	0	37.6866
1.5268	37.2443	0	37.7142
1.52717	37.2443	0	37.7142
1.52742	37.2443	0	37.728
1.52743	37.2582	0.0276396	37.728
1.52745	37.2858	0	37.728
1.52783	37.2858	0	37.7418
1.52849	37.2858	0	37.7418
1.5285	37.2858	0	37.7557
1.52865	37.2858	0	37.7695
1.52916	37.2858	0	37.7971
1.52935	37.2858	0	37.8248
1.52953	37.2858	0	37.8386
1.52973	37.2858	0	37.8386
1.52973	37.2996	0.0276396	37.8386
1.53041	37.3273	0	37.8386
1.53044	37.3273	0	37.8386
1.53045	37.3273	0	37.8386
1.53052	37.3273	0	37.8524
1.53052	37.3411	0.0276396	37.8524
1.53069	37.3687	0	37.8524
1.53095	37.3687	0	37.8524
1.53132	37.3687	0.0276396	37.8524
1.53156	37.3687	0.0276396	37.88
1.53159	37.3687	0.0276396	37.8939
1.53161	37.3825	0.0552792	37.8939
1.5317	37.4102	0.0276396	37.8939
1.53172	37.4102	0.0276396	37.9077
1.53193	37.4102	0.0276396	37.9215
1.53197	37.4102	0.0276396	37.9353
1.53253	37.4102	0.0276396	37.963
1.53362	37.4102	0.0276396	37.9906
1.53413	37.4102	0.0276396	38.0044
1.53414	37.424	0.0552792	38.0044
1.53414	37.4516	0.0276396	38.0044
1.53425	37.4793	0	38.0044
1.53437	37.4793	0	38.0044
1.53438	37.4793	0	38.0321
1.53464	37.4793	0	38.0321
1.53479	37.4793	0	38.0597
1.53509	37.4793	0.0276396	38.0597
1.5359	37.4793	0.0276396	38.0873
1.53591	37.4931	0.0552792	38.0873
1.53592	37.5207	0.0276396	38.0873
1.53605	37.5484	0	38.0873
1.53611	37.5484	0	38.1012
1.53707	37.5484	0	38.1012
1.53722	37.5484	0	38.1012
1.53808	37.5484	0	38.115
1.53842	37.5484	0	38.115
1.53849	37.5484	0	38.1426
1.53864	37.5484	0	38.1426
1.53922	37.5484	0	38.1703
1.54017	37.5484	0	38.1841
1.54024	37.5484	0	38.1979
1.5407	37.5484	0	38.2255
1.5407	37.5484	0	38.2255
1.54075	37.5484	0	38.2255
1.54099	37.5484	0	38.2394
1.54121	37.5484	0	38.2394
1.54124	37.5484	0.0276396	38.2394
1.54125	37.5622	0.0552792	38.2394
1.54125	37.5898	0.0276396	38.2394
1.54129	37.6175	0	38.2394
1.54211	37.6175	0	38.2394
1.54227	37.6175	0	38.2394
1.54247	37.6175	0	38.267
1.5426	37.6175	0	38.2808
1.54261	37.6175	0.0552792	38.2808
1.54261	37.6451	0.0276396	38.2808
1.54321	37.6727	0	38.2808
1.54374	37.6727	0	38.3085
1.54434	37.6727	0	38.3361
1.54469	37.6727	0	38.3637
1.54502	37.6727	0	38.3776
1.54547	37.6727	0	38.3914
1.54562	37.6727	0	38.419
1.54623	37.6727	0	38.4328
1.54628	37.6727	0	38.4467
1.5465	37.6727	0	38.4467
1.54663	37.6727	0	38.4467
1.54681	37.6727	0	38.4605
1.54713	37.6727	0	38.4881
1.54714	37.6727	0.0552792	38.4881
1.54714	37.7004	0.0276396	38.4881
1.54725	37.728	0	38.4881
1.54749	37.728	0	38.5019
1.54801	37.728	0	38.5158
1.54824	37.728	0	38.5296
1.54833	37.728	0	38.5434
1.54855	37.728	0	38.571
1.54882	37.728	0	38.5849
1.54974	37.728	0	38.5987
1.55044	37.728	0	38.6263
1.55068	37.728	0	38.6401
1.55074	37.728	0	38.6678
1.55148	37.728	0	38.6678
1.55161	37.728	0	38.6816
1.55188	37.728	0	38.6954
1.55236	37.728	0	38.6954
1.55272	37.728	0	38.6954
1.55272	37.7418	0.0276396	38.6954
1.5528	37.7695	0	38.6954
1.55332	37.7695	0	38.6954
1.55357	37.7695	0	38.6954
1.55369	37.7695	0	38.7231
1.55369	37.7833	0.0276396	38.7231
1.55374	37.8109	0	38.7231
1.5548	37.8109	0	38.7369
1.55538	37.8109	0	38.7507
1.55556	37.8109	0	38.7645
1.55612	37.8109	0	38.7783
1.55632	37.8109	0	38.7783
1.55633	37.8109	0.0552792	38.7783
1.55633	37.8386	0.0276396	38.7783
1.557	37.8662	0	38.7783
1.55724	37.8662	0	38.7922
1.558	37.8662	0	38.806
1.55824	37.8662	0	38.8336
1.55838	37.8662	0	38.8474
1.55841	37.8662	0	38.8751
1.55897	37.8662	0	38.9027
1.55962	37.8662	0	38.9165
1.55963	37.8662	0	38.9165
1.55993	37.8662	0	38.9442
1.56022	37.8662	0	38.9442
1.56082	37.8662	0	38.958
1.56092	37.8662	0	38.9718
1.56103	37.8662	0	38.9856
1.56103	37.8662	0.0552792	38.9856
1.56104	37.8939	0.0276396	38.9856
1.56105	37.8939	0.0276396	39.0133
1.56105	37.9215	0	39.0133
1.56154	37.9215	0	39.0409
1.56189	37.9215	0	39.0685
1.56191	37.9215	0	39.0685
1.56192	37.9353	0.0276396	39.0685
1.56228	37.963	0	39.0685
1.5627	37.963	0	39.0962
1.56285	37.963	0	39.0962
1.56286	37.963	0.0276396	39.0962
1.56308	37.963	0.0552792	39.0962
1.5631	37.963	0.0829187	39.0962
1.56315	37.963	0.0829187	39.11
1.56335	37.963	0.110558	39.11
1.5634	37.963	0.138198	39.11
1.5636	37.963	0.138198	39.11
1.56365	37.963	0.138198	39.1238
1.56366	37.9768	0.165837	39.1238
1.5639	38.0044	0.138198	39.1238
1.56401	38.0044	0.165837	39.1238
1.56423	38.0044	0.193477	39.1238
1.56464	38.0044	0.193477	39.1238
1.56474	38.0044	0.221117	39.1238
1.56474	38.0044	0.248756	39.1238
1.56476	38.0044	0.248756	39.1238
1.56483	38.0044	0.248756	39.1515
1.56484	38.0182	0.276396	39.1515
1.56485	38.0459	0.248756	39.1515
1.56492	38.0735	0.221117	39.1515
1.56492	38.0735	0.248756	39.1515
1.5651	38.1012	0.221117	39.1515
1.56512	38.115	0.248756	39.1515
1.56528	38.1426	0.221117	39.1515
1.56528	38.1426	0.248756	39.1515
1.56533	38.1703	0.221117	39.1515
1.56533	38.1703	0.248756	39.1515
1.56555	38.1979	0.221117	39.1515
1.56556	38.1979	0.248756	39.1515
1.56559	38.2255	0.221117	39.1515
1.56567	38.2255	0.221117	39.1791
1.56601	38.2255	0.221117	39.1929
1.56601	38.2394	0.248756	39.1929
1.56601	38.267	0.221117	39.1929
1.56601	38.2946	0.193477	39.1929
1.56601	38.3223	0.165837	39.1929
1.56601	38.3499	0.138198	39.1929
1.56602	38.3776	0.110558	39.1929
1.56602	38.4052	0.0829187	39.1929
1.56602	38.4328	0.0552792	39.1929
1.56603	38.4605	0.0276396	39.1929
1.56618	38.4881	0	39.1929
1.56689	38.4881	0	39.2067
1.56733	38.4881	0	39.2344
1.56785	38.4881	0	39.2482
1.56855	38.4881	0	39.2758
1.56857	38.4881	0	39.3035
1.56975	38.4881	0	39.3311
1.56991	38.4881	0	39.3311
1.56998	38.4881	0	39.3588
1.57007	38.4881	0	39.3864
1.57052	38.4881	0	39.4002
1.57055	38.4881	0	39.4002
1.57092	38.4881	0	39.4002
1.57152	38.4881	0	39.4279
1.57183	38.4881	0	39.4279
1.57198	38.4881	0	39.4417
1.57208	38.4881	0	39.4417
1.57246	38.4881	0	39.4417
1.57364	38.4881	0	39.4417
1.57364	38.4881	0	39.4417
1.57401	38.4881	0	39.4417
1.5752	38.4881	0	39.4693
1.57579	38.4881	0	39.4831
1.57579	38.4881	0	39.497
1.57591	38.4881	0	39.497
1.57652	38.4881	0	39.497
1.57675	38.4881	0	39.497
1.57697	38.4881	0	39.497
1.57697	38.4881	0.0552792	39.497
1.57698	38.5158	0.0276396	39.497
1.5775	38.5434	0	39.497
1.57814	38.5434	0	39.497
1.57851	38.5434	0	39.497
1.57886	38.5434	0	39.497
1.57909	38.5434	0.0276396	39.497
1.57909	38.5572	0.0552792	39.497
1.58023	38.5849	0.0276396	39.497
1.58133	38.5849	0.0276396	39.5246
1.58154	38.5849	0.0276396	39.5384
1.58189	38.5849	0.0276396	39.5522
1.58212	38.5849	0.0276396	39.5799
1.5826	38.5849	0.0276396	39.6075
1.58267	38.5849	0.0276396	39.6213
1.58294	38.5849	0.0276396	39.6213
1.58297	38.5987	0.0552792	39.6213
1.58301	38.6263	0.0276396	39.6213
1.58512	38.654	0	39.6213
1.58516	38.654	0	39.6213
1.58534	38.654	0	39.6213
1.58537	38.654	0.0552792	39.6213
1.5854	38.6816	0.0276396	39.6213
1.58648	38.7092	0	39.6213
1.58651	38.7092	0	39.6352
1.58661	38.7092	0	39.6628
1.58753	38.7092	0	39.6904
1.58854	38.7092	0	39.7181
1.58932	38.7092	0	39.7319
1.58934	38.7092	0	39.7457
1.5902	38.7092	0	39.7734
1.59112	38.7092	0	39.801
1.59175	38.7092	0	39.8286
1.59231	38.7092	0	39.8425
1.59233	38.7092	0	39.8701
1.59261	38.7092	0	39.8701
1.59267	38.7092	0	39.8701
1.59268	38.7231	0.0276396	39.8701
1.59308	38.7507	0	39.8701
1.59317	38.7507	0	39.8701
1.59349	38.7507	0	39.8977
1.5935	38.7507	0.0552792	39.8977
1.59354	38.7783	0.0276396	39.8977
1.59435	38.806	0	39.8977
1.59446	38.806	0	39.9116
1.59488	38.806	0	39.9254
1.59614	38.806	0	39.9392
1.59645	38.806	0	39.953
1.59653	38.806	0	39.953
1.59682	38.806	0	39.9668
1.59684	38.806	0.0276396	39.9668
1.59684	38.8198	0.0552792	39.9668
1.59684	38.8474	0.0276396	39.9668
1.59713	38.8751	0	39.9668
1.59725	38.8751	0	39.9807
1.59726	38.8751	0	39.9945
1.59728	38.8751	0	39.9945
1.59744	38.8751	0	40.0221
1.5979	38.8751	0	40.0359
1.59826	38.8751	0	40.0498
1.59865	38.8751	0	40.0774
1.5999	38.8751	0	40.0912
1.59996	38.8751	0	40.1189
1.59996	38.8751	0	40.1327
1.60037	38.8751	0	40.1465
1.60072	38.8751	0	40.1465
1.60074	38.8889	0.0276396	40.1465
1.6009	38.9165	0	40.1465
1.60143	38.9165	0	40.1741
1.60173	38.9165	0	40.1879
1.60398	38.9165	0	40.2018
1.60401	38.9165	0	40.2156
1.60464	38.9165	0	40.2294
1.60473	38.9165	0	40.257
1.60473	38.9165	0	40.2847
1.60689	38.9165	0	40.2985
1.60712	38.9165	0	40.3261
1.60767	38.9165	0	40.34
1.60791	38.9165	0	40.3676
1.608	38.9165	0	40.3952
1.60809	38.9165	0	40.4091
1.60823	38.9165	0	40.4229
1.60828	38.9165	0	40.4229
1.6083	38.9303	0.0276396	40.4229
1.60978	38.958	0	40.4229
1.60992	38.958	0	40.4505
1.61022	38.958	0	40.4505
1.61022	38.9718	0.0276396	40.4505
1.61039	38.9994	0	40.4505
1.61094	38.9994	0	40.4782
1.61125	38.9994	0	40.492
1.61213	38.9994	0	40.5058
1.61249	38.9994	0	40.5334
1.61303	38.9994	0	40.5473
1.61342	38.9994	0	40.5611
1.61356	38.9994	0	40.5887
1.61528	38.9994	0	40.6025
1.61543	38.9994	0	40.6164
1.61555	38.9994	0	40.6302
1.61567	38.9994	0	40.6302
1.61586	38.9994	0	40.6578
1.61606	38.9994	0	40.6578
1.61637	38.9994	0	40.6855
1.61839	38.9994	0	40.7131
1.61901	38.9994	0	40.7131
1.61974	38.9994	0	40.7131
1.62075	38.9994	0	40.7407
1.62103	38.9994	0	40.7684
1.6219	38.9994	0	40.796
1.62282	38.9994	0	40.796
1.6231	38.9994	0	40.796
1.62311	38.9994	0	40.8098
1.62332	38.9994	0	40.8098
1.62334	39.0133	0.0276396	40.8098
1.62342	39.0409	0	40.8098
1.62358	39.0409	0	40.8375
1.62388	39.0409	0	40.8513
1.62423	39.0409	0	40.8651
1.62513	39.0409	0	40.8651
1.62538	39.0409	0.0276396	40.8651
1.6254	39.0547	0.0552792	40.8651
1.62541	39.0824	0.0276396	40.8651
1.62542	39.11	0	40.8651
1.62608	39.11	0	40.8651
1.62639	39.11	0	40.8651
1.62663	39.11	0	40.8789
1.62677	39.11	0	40.9066
1.6269	39.11	0	40.9066
1.62703	39.11	0.0276396	40.9066
1.62738	39.11	0.0552792	40.9066
1.62738	39.11	0.110558	40.9066
1.62738	39.1376	0.0829187	40.9066
1.62739	39.1653	0.0552792	40.9066
1.62739	39.1929	0.0276396	40.9066
1.62741	39.2206	0	40.9066
1.62873	39.2206	0	40.9066
1.62929	39.2206	0	40.9204
1.62936	39.2206	0	40.9342
1.62943	39.2206	0	40.948
1.62995	39.2206	0	40.9619
1.63029	39.2206	0	40.9619
1.63109	39.2206	0	40.9757
1.63149	39.2206	0	41.0033
1.63169	39.2206	0	41.0171
1.63176	39.2206	0	41.0448
1.63192	39.2206	0	41.0448
1.63194	39.2206	0.0276396	41.0448
1.63195	39.2206	0.0276396	41.0448
1.63255	39.2206	0.0276396	41.0586
1.63291	39.2206	0.0276396	41.0862
1.63292	39.2344	0.0552792	41.0862
1.63292	39.262	0.0276396	41.0862
1.63315	39.2897	0	41.0862
1.63339	39.2897	0	41.1001
1.63491	39.2897	0	41.1001
1.63525	39.2897	0	41.1277
1.63602	39.2897	0	41.1415
1.63673	39.2897	0	41.1692
1.63679	39.2897	0	41.183
1.63685	39.2897	0	41.1968
1.63693	39.2897	0	41.2106
1.63742	39.2897	0	41.2244
1.63799	39.2897	0	41.2383
1.63803	39.2897	0	41.2521
1.63807	39.2897	0	41.2521
1.63813	39.2897	0.0276396	41.2521
1.63814	39.3035	0.0552792	41.2521
1.63815	39.3311	0.0276396	41.2521
1.63877	39.3588	0	41.2521
1.63901	39.3588	0	41.2659
1.63921	39.3588	0	41.2935
1.63941	39.3588	0	41.3074
1.64042	39.3588	0	41.3212
1.64268	39.3588	0	41.3488
1.64328	39.3588	0	41.3626
1.64333	39.3588	0	41.3765
1.64431	39.3588	0	41.3903
1.64485	39.3588	0	41.3903
1.64488	39.3588	0	41.4041
1.64554	39.3588	0	41.4179
1.64594	39.3588	0	41.4317
1.64651	39.3588	0	41.4456
1.64686	39.3588	0	41.4456
1.64733	39.3588	0	41.4456
1.64749	39.3588	0	41.4732
1.6475	39.3726	0.0276396	41.4732
1.64759	39.4002	0	41.4732
1.64992	39.4002	0	41.5008
1.65013	39.4002	0	41.5146
1.65103	39.4002	0	41.5423
1.65126	39.4002	0	41.5561
1.65161	39.4002	0	41.5837
1.652	39.4002	0	41.6114
1.65207	39.4002	0	41.6114
1.65235	39.4002	0.0276396	41.6114
1.65235	39.414	0.0552792	41.6114
1.65235	39.4417	0.0276396	41.6114
1.65268	39.4693	0	41.6114
1.65286	39.4693	0	41.6252
1.65321	39.4693	0	41.6252
1.65328	39.4693	0	41.6252
1.65348	39.4693	0	41.6252
1.65351	39.4831	0.0276396	41.6252
1.65371	39.5108	0	41.6252
1.65391	39.5108	0	41.6528
1.65391	39.5246	0.0276396	41.6528
1.65391	39.5522	0	41.6528
1.65394	39.5522	0	41.6667
1.65421	39.5522	0	41.6805
1.65434	39.5522	0	41.6805
1.65436	39.5522	0.0552792	41.6805
1.65438	39.5799	0.0276396	41.6805
1.65504	39.6075	0	41.6805
1.65517	39.6075	0	41.6805
1.65614	39.6075	0	41.7081
1.65634	39.6075	0	41.7219
1.65685	39.6075	0	41.7358
1.65694	39.6075	0	41.7358
1.65719	39.6075	0	41.7496
1.65777	39.6075	0.0276396	41.7496
1.65777	39.6213	0.0552792	41.7496
1.65777	39.649	0.0276396	41.7496
1.65791	39.6766	0	41.7496
1.658	39.6766	0	41.7496
1.65906	39.6766	0	41.7634
1.65906	39.6904	0.0276396	41.7634
1.65936	39.7181	0	41.7634
1.6602	39.7181	0	41.791
1.66026	39.7181	0	41.8049
1.66052	39.7181	0	41.8325
1.66117	39.7181	0	41.8601
1.66137	39.7181	0	41.8878
1.66151	39.7181	0	41.8878
1.66162	39.7181	0	41.8878
1.66236	39.7181	0	41.9016
1.66252	39.7181	0	41.9292
1.66252	39.7181	0.0552792	41.9292
1.66257	39.7457	0.0276396	41.9292
1.66337	39.7734	0	41.9292
1.66369	39.7734	0	41.9569
1.66415	39.7734	0	41.9707
1.66495	39.7734	0	41.9983
1.66608	39.7734	0	42.0122
1.66659	39.7734	0	42.0398
1.66678	39.7734	0	42.0674
1.66835	39.7734	0	42.0951
1.66896	39.7734	0	42.1227
1.669	39.7734	0	42.1504
1.66918	39.7734	0	42.1642
1.6694	39.7734	0	42.178
1.66984	39.7734	0	42.1918
1.66995	39.7734	0	42.2056
1.67019	39.7734	0	42.2333
1.67045	39.7734	0	42.2471
1.67098	39.7734	0	42.2747
1.67228	39.7734	0	42.2886
1.67231	39.7734	0	42.3162
1.67235	39.7734	0	42.3438
1.67248	39.7734	0	42.3715
1.67344	39.7734	0	42.3991
1.67438	39.7734	0	42.4129
1.67645	39.7734	0	42.4268
1.67722	39.7734	0	42.4544
1.67858	39.7734	0	42.4544
1.67858	39.7734	0	42.4682
1.67889	39.7734	0	42.4682
1.67891	39.7734	0.0276396	42.4682
1.6797	39.801	0	42.4682
1.68019	39.801	0	42.4959
1.68168	39.801	0	42.5097
1.68222	39.801	0	42.5235
1.68283	39.801	0	42.5373
1.68305	39.801	0	42.5373
1.68305	39.801	0.0276396	42.5373
1.68337	39.8286	0	42.5373
1.6838	39.8286	0	42.565
1.68383	39.8286	0	42.5926
1.6839	39.8286	0	42.6202
1.68443	39.8286	0	42.6202
1.68445	39.8286	0	42.6202
1.68447	39.8425	0.0276396	42.6202
1.68448	39.8425	0.0276396	42.6202
1.68676	39.8701	0	42.6202
1.68682	39.8701	0	42.6341
1.68684	39.8701	0	42.6479
1.68685	39.8701	0	42.6617
1.68687	39.8701	0	42.6617
1.68689	39.8701	0	42.6617
1.68754	39.8701	0	42.6617
1.68829	39.8701	0	42.6755
1.68835	39.8701	0	42.6893
1.68852	39.8701	0	42.7032
1.69033	39.8701	0	42.7308
1.69044	39.8701	0	42.7308
1.6913	39.8701	0	42.7446
1.69152	39.8701	0	42.7446
1.69185	39.8701	0	42.7584
1.69219	39.8701	0	42.7584
1.69265	39.8701	0	42.7861
1.69281	39.8701	0.0276396	42.7861
1.69283	39.8701	0.0552792	42.7861
1.69304	39.8701	0.0552792	42.7861
1.69305	39.8839	0.0829187	42.7861
1.69305	39.9116	0.0552792	42.7861
1.69308	39.9392	0.0276396	42.7861
1.69359	39.9668	0	42.7861
1.69377	39.9668	0	42.7861
1.69378	39.9668	0.0552792	42.7861
1.69378	39.9945	0.0276396	42.7861
1.69531	40.0221	0	42.7861
1.69636	40.0221	0	42.8137
1.69647	40.0221	0	42.8137
1.69681	40.0221	0	42.8275
1.69684	40.0221	0	42.8413
1.69689	40.0221	0	42.8413
