1.92899	43.408	0	48.8253
1.929	43.408	0	48.853
1.92918	43.408	0	48.8806
1.92963	43.408	0	48.8944
1.93215	43.408	0	48.9221
1.93248	43.408	0	48.9497
1.93314	43.408	0	48.9497
1.93327	43.408	0	48.9773
1.93335	43.408	0	49.005
1.93351	43.408	0.0276396	49.005
1.93383	43.408	0.0552792	49.005
1.93454	43.408	0.0552792	49.0326
1.93461	43.408	0.0552792	49.0603
1.93468	43.408	0.0552792	49.0603
1.93552	43.408	0.0829187	49.0603
1.93553	43.4218	0.110558	49.0603
1.93553	43.4494	0.0829187	49.0603
1.93554	43.4771	0.0552792	49.0603
1.93554	43.4771	0.0829187	49.0603
1.93554	43.5047	0.0552792	49.0603
1.93556	43.5323	0.0276396	49.0603
1.93623	43.56	0	49.0603
1.93625	43.56	0	49.0741
1.93626	43.56	0	49.0879
1.93658	43.56	0	49.0879
1.93658	43.56	0	49.1155
1.93768	43.56	0	49.1294
1.9379	43.56	0	49.1432
1.93951	43.56	0	49.1708
1.9404	43.56	0	49.1708
1.94041	43.56	0	49.1846
1.94042	43.5738	0.0276396	49.1846
1.94218	43.6014	0	49.1846
1.94224	43.6014	0	49.1985
1.94586	43.6014	0	49.2123
1.94663	43.6014	0	49.2261
1.94678	43.6014	0	49.2261
1.9468	43.6153	0.0276396	49.2261
1.94704	43.6429	0	49.2261
1.94707	43.6429	0	49.2261
1.94708	43.6567	0.0276396	49.2261
1.94768	43.6844	0	49.2261
1.94821	43.6844	0	49.2537
1.94844	43.6844	0	49.2814
1.94959	43.6844	0	49.309
1.95022	43.6844	0	49.3367
1.95022	43.6844	0	49.3643
1.95024	43.6844	0	49.3643
1.95126	43.6844	0	49.3781
1.95169	43.6844	0	49.3919
1.95264	43.6844	0	49.4196
1.95314	43.6844	0	49.4472
1.95316	43.6844	0	49.461
1.95357	43.6844	0	49.461
1.9556	43.6844	0	49.4887
1.9558	43.6844	0	49.4887
1.9558	43.6844	0.0552792	49.4887
1.95581	43.712	0.0276396	49.4887
1.95597	43.7396	0	49.4887
1.95824	43.7396	0	49.5163
1.95851	43.7396	0	49.5163
1.95858	43.7396	0	49.5439
1.95897	43.7396	0	49.5578
1.95998	43.7396	0	49.5716
1.96017	43.7396	0	49.5716
1.96102	43.7396	0.0276396	49.5716
1.96102	43.7535	0.0552792	49.5716
1.96103	43.7811	0.0276396	49.5716
1.96148	43.8087	0	49.5716
1.96179	43.8087	0	49.5854
1.9618	43.8087	0	49.613
1.96221	43.8087	0	49.6407
1.96249	43.8087	0	49.6683
1.96257	43.8087	0	49.696
1.96278	43.8087	0	49.7098
1.96324	43.8087	0	49.7236
1.96336	43.8087	0	49.7512
1.96353	43.8087	0	49.7512
1.96373	43.8087	0	49.7512
1.96408	43.8087	0	49.7789
1.96409	43.8226	0.0276396	49.7789
1.96428	43.8502	0	49.7789
1.96429	43.8502	0	49.7927
1.9643	43.8502	0	49.8065
1.96431	43.864	0.0276396	49.8065
1.96433	43.864	0.0276396	49.8065
1.96592	43.8917	0	49.8065
1.96623	43.8917	0	49.8203
1.96841	43.8917	0	49.848
1.96878	43.8917	0	49.848
1.96914	43.8917	0	49.8756
1.96917	43.9055	0.0276396	49.8756
1.96917	43.9331	0	49.8756
1.96952	43.9331	0	49.8894
1.96955	43.9331	0	49.9033
1.97203	43.9331	0	49.9171
1.97534	43.9331	0	49.9309
1.97545	43.9331	0	49.9309
1.97545	43.9331	0.0552792	49.9309
1.97545	43.9608	0.0276396	49.9309
1.97614	43.9884	0	49.9309
1.97634	43.9884	0	49.9309
1.97648	43.9884	0	49.9585
1.97655	43.9884	0	49.9724
1.97676	43.9884	0	50
1.97724	43.9884	0	50.0276
1.97761	43.9884	0	50.0415
1.9777	43.9884	0	50.0415
1.9777	43.9884	0.0552792	50.0415
1.97772	44.016	0.0276396	50.0415
1.97798	44.0437	0	50.0415
1.97798	44.0575	0.0276396	50.0415
1.98018	44.0851	0	50.0415
1.98034	44.0851	0	50.0553
1.98078	44.0851	0	50.0829
1.98297	44.0851	0	50.1106
1.9832	44.0851	0	50.1244
1.98401	44.0851	0	50.152
1.98404	44.0851	0	50.152
1.98444	44.0851	0.0276396	50.152
1.98451	44.0851	0.0276396	50.1658
1.98497	44.0851	0.0276396	50.1797
1.98498	44.0989	0.0552792	50.1797
1.985	44.1266	0.0276396	50.1797
1.98831	44.1542	0	50.1797
1.98943	44.1542	0	50.1935
1.98955	44.1542	0	50.2211
1.98961	44.1542	0	50.2349
1.9898	44.1542	0	50.2349
1.98997	44.1542	0	50.2626
1.99036	44.1542	0	50.2764
1.99039	44.1542	0.0276396	50.2764
1.99059	44.1542	0.0276396	50.304
1.99208	44.1542	0.0276396	50.3317
1.99227	44.1542	0.0552792	50.3317
1.99237	44.1542	0.0552792	50.3593
1.99238	44.168	0.0829187	50.3593
1.99239	44.1957	0.0552792	50.3593
1.99241	44.2233	0.0276396	50.3593
1.99344	44.251	0	50.3593
1.99432	44.251	0	50.387
1.99585	44.251	0	50.387
1.99585	44.2648	0.0276396	50.387
1.99705	44.2924	0	50.387
1.99894	44.2924	0	50.4008
2.00069	44.2924	0	50.4146
2.00097	44.2924	0	50.4284
2.00154	44.2924	0	50.4561
2.00167	44.2924	0	50.4699
2.00216	44.2924	0	50.4837
2.00342	44.2924	0	50.5113
2.00422	44.2924	0	50.539
2.0044	44.2924	0	50.5666
2.0063	44.2924	0	50.5943
2.00714	44.2924	0	50.6081
2.0077	44.2924	0	50.6357
2.0079	44.2924	0	50.6633
2.00936	44.2924	0	50.691
2.0119	44.2924	0	50.691
2.01244	44.2924	0	50.691
2.01406	44.2924	0	50.7048
2.01506	44.2924	0	50.7324
2.01574	44.2924	0	50.7601
2.01772	44.2924	0	50.7877
2.01805	44.2924	0	50.7877
2.01846	44.2924	0	50.8154
2.01866	44.2924	0	50.843
2.01885	44.2924	0	50.8568
2.02016	44.2924	0	50.8706
2.02035	44.2924	0	50.8983
2.02081	44.2924	0	50.9121
2.02081	44.2924	0	50.9259
2.02114	44.2924	0	50.9536
2.02266	44.2924	0	50.9812
2.023	44.2924	0	50.995
2.02312	44.2924	0	51.0227
2.02325	44.2924	0	51.0503
2.02448	44.2924	0	51.0779
2.02452	44.2924	0	51.0779
2.02452	44.2924	0.0276396	51.0779
2.02481	44.3201	0	51.0779
2.0257	44.3201	0	51.0779
2.0257	44.3339	0.0276396	51.0779
2.02584	44.3615	0	51.0779
2.02773	44.3615	0	51.0779
2.02782	44.3615	0	51.0779
2.02832	44.3615	0	51.1056
2.02832	44.3753	0.0276396	51.1056
2.02859	44.403	0	51.1056
2.02973	44.403	0	51.1332
2.03003	44.403	0	51.1332
2.03029	44.403	0	51.1609
2.03034	44.403	0	51.1885
2.03198	44.403	0	51.1885
2.03205	44.403	0	51.2023
2.03211	44.403	0	51.2023
2.03211	44.403	0	51.2023
2.0336	44.403	0	51.2023
2.03414	44.403	0	51.2023
2.03576	44.403	0	51.2161
2.03592	44.403	0	51.2161
2.03607	44.403	0	51.23
2.03629	44.403	0	51.2576
2.03661	44.403	0	51.2576
2.03661	44.4168	0.0276396	51.2576
2.03671	44.4444	0	51.2576
2.03758	44.4444	0	51.2576
2.03758	44.4583	0.0276396	51.2576
2.03836	44.4859	0	51.2576
2.04072	44.4859	0	51.2852
2.04174	44.4859	0	51.2991
2.04176	44.4859	0	51.3267
2.04229	44.4859	0	51.3543
2.04393	44.4859	0	51.382
2.04427	44.4859	0	51.4096
2.04428	44.4859	0	51.4096
2.04437	44.4859	0.0276396	51.4096
2.04437	44.4997	0.0552792	51.4096
2.04437	44.5274	0.0276396	51.4096
2.04442	44.555	0	51.4096
2.04547	44.555	0	51.4096
2.04548	44.555	0	51.4373
2.04594	44.555	0.0276396	51.4373
2.04617	44.555	0.0276396	51.4649
2.04619	44.555	0.0552792	51.4649
2.04619	44.5688	0.0829187	51.4649
2.04619	44.5965	0.0552792	51.4649
2.0462	44.6241	0.0276396	51.4649
2.04622	44.6517	0	51.4649
2.04659	44.6517	0	51.4787
2.04682	44.6517	0	51.5064
2.04768	44.6517	0	51.5064
2.04768	44.6656	0.0276396	51.5064
2.04871	44.6932	0	51.5064
2.04917	44.6932	0	51.534
2.04973	44.6932	0	51.5478
2.04986	44.6932	0	51.5616
2.05035	44.6932	0	51.5755
2.0505	44.6932	0	51.5755
2.05056	44.6932	0	51.5893
2.05074	44.6932	0	51.6031
2.05076	44.707	0.0276396	51.6031
2.05092	44.7347	0	51.6031
2.05147	44.7347	0	51.6031
2.05219	44.7347	0	51.6031
2.05221	44.7347	0	51.6307
2.05244	44.7347	0	51.6446
2.05248	44.7347	0	51.6446
2.05282	44.7347	0	51.6722
2.05282	44.7347	0.0276396	51.6722
2.05354	44.7347	0.0276396	51.686
2.05383	44.7347	0.0552792	51.686
2.05393	44.7347	0.0552792	51.7137
2.05407	44.7347	0.0829187	51.7137
2.05442	44.7347	0.0829187	51.7413
2.05442	44.7347	0.110558	51.7413
2.05442	44.7623	0.0829187	51.7413
2.05443	44.7899	0.0552792	51.7413
2.05446	44.8176	0.0276396	51.7413
2.05459	44.8452	0	51.7413
2.05662	44.8452	0	51.7689
2.05691	44.8452	0	51.7689
2.05704	44.8452	0	51.7828
2.05736	44.8452	0	51.7966
2.05771	44.8452	0	51.8104
2.05776	44.8452	0	51.8104
2.05842	44.8452	0	51.8242
2.05945	44.8452	0	51.838
2.05962	44.8452	0	51.8657
2.06015	44.8452	0	51.8933
2.0621	44.8452	0	51.9071
2.06255	44.8452	0	51.9348
2.0631	44.8452	0	51.9486
2.0632	44.8452	0	51.9624
2.06343	44.8452	0	51.99
2.0636	44.8452	0	52.0177
2.0637	44.8452	0	52.0453
2.06461	44.8452	0	52.073
2.06614	44.8452	0	52.073
2.06623	44.8452	0	52.1006
2.06861	44.8452	0	52.1144
2.06862	44.8452	0	52.1144
2.06862	44.8452	0	52.1144
2.06891	44.8452	0	52.1144
2.0694	44.8452	0.0276396	52.1144
2.0694	44.859	0.0552792	52.1144
2.0694	44.8867	0.0276396	52.1144
2.06942	44.8867	0.0276396	52.1144
2.07006	44.9143	0	52.1144
2.07008	44.9143	0	52.1282
2.07009	44.9281	0.0276396	52.1282
2.07122	44.9558	0	52.1282
2.07152	44.9558	0	52.1282
2.07234	44.9558	0	52.1559
2.07274	44.9558	0	52.1835
2.0731	44.9558	0	52.1973
2.07443	44.9558	0	52.225
2.07463	44.9558	0	52.2388
2.07466	44.9558	0	52.2664
2.07607	44.9558	0	52.2941
2.07757	44.9558	0	52.3217
2.07808	44.9558	0	52.3494
2.07819	44.9558	0	52.3494
2.0782	44.9558	0.0552792	52.3494
2.07821	44.9834	0.0276396	52.3494
2.07866	45.0111	0	52.3494
2.07888	45.0111	0	52.3632
2.07941	45.0111	0	52.3908
2.08086	45.0111	0	52.3908
2.08091	45.0111	0	52.3908
2.08092	45.0111	0.0552792	52.3908
2.08096	45.0387	0.0276396	52.3908
2.08117	45.0663	0	52.3908
2.08146	45.0663	0	52.3908
2.0818	45.0663	0	52.4046
2.08183	45.0663	0.0552792	52.4046
2.08185	45.094	0.0276396	52.4046
2.08185	45.1216	0	52.4046
2.08205	45.1216	0	52.4046
2.08335	45.1216	0	52.4046
2.08337	45.1216	0	52.4323
2.08527	45.1216	0	52.4461
2.08557	45.1216	0	52.4737
2.08601	45.1216	0	52.4876
2.088	45.1216	0	52.5014
2.08814	45.1216	0	52.5152
2.08852	45.1216	0	52.5152
2.08854	45.1354	0.0276396	52.5152
2.08868	45.1631	0	52.5152
2.08894	45.1631	0	52.5428
2.08955	45.1631	0	52.5567
2.0896	45.1631	0	52.5843
2.09002	45.1631	0	52.6119
2.09069	45.1631	0	52.6396
2.09083	45.1631	0	52.6534
2.0914	45.1631	0	52.6534
2.09142	45.1769	0.0276396	52.6534
2.09157	45.2045	0	52.6534
2.09177	45.2045	0	52.681
2.0919	45.2045	0	52.681
2.09317	45.2045	0	52.681
2.09385	45.2045	0	52.6949
2.09714	45.2045	0	52.7225
2.09815	45.2045	0	52.7363
2.09851	45.2045	0	52.764
2.10021	45.2045	0	52.7916
2.1005	45.2045	0	52.7916
2.10057	45.2045	0	52.8054
2.10058	45.2184	0.0276396	52.8054
2.10105	45.246	0	52.8054
2.10133	45.246	0	52.8331
2.10135	45.246	0	52.8469
2.10173	45.246	0	52.8607
2.10216	45.246	0	52.8745
2.10303	45.246	0	52.8883
2.10318	45.246	0	52.8883
2.1037	45.246	0	52.8883
2.10407	45.246	0	52.916
2.10408	45.246	0.0552792	52.916
2.1041	45.2736	0.0276396	52.916
2.1045	45.3013	0	52.916
2.10477	45.3013	0	52.9298
2.10479	45.3013	0.0276396	52.9298
2.10497	45.3013	0.0552792	52.9298
2.10497	45.3151	0.0829187	52.9298
2.10499	45.3427	0.0552792	52.9298
2.10499	45.3704	0.0276396	52.9298
2.10647	45.398	0	52.9298
2.10683	45.398	0	52.9574
2.10768	45.398	0	52.9574
2.10782	45.398	0	52.9574
2.10784	45.4118	0.0276396	52.9574
2.10809	45.4395	0	52.9574
2.10863	45.4395	0	52.9851
2.10881	45.4395	0	52.9851
2.10947	45.4395	0	53.0127
2.10962	45.4395	0	53.0404
2.11227	45.4395	0	53.068
2.1126	45.4395	0	53.0818
2.11357	45.4395	0	53.0956
2.11454	45.4395	0	53.1233
2.11526	45.4395	0	53.1509
2.11841	45.4395	0	53.1786
2.11861	45.4395	0	53.1924
2.11912	45.4395	0	53.2062
2.11928	45.4395	0	53.22
2.11931	45.4395	0	53.22
2.11932	45.4533	0.0276396	53.22
2.1198	45.4809	0	53.22
2.1202	45.4809	0	53.2477
2.12075	45.4809	0	53.2477
2.12086	45.4809	0.0276396	53.2477
2.1211	45.4809	0.0276396	53.2753
2.12167	45.4809	0.0276396	53.2753
2.12168	45.4947	0.0552792	53.2753
2.12183	45.5224	0.0276396	53.2753
2.12184	45.5362	0.0552792	53.2753
2.12187	45.5638	0.0276396	53.2753
2.12243	45.5915	0	53.2753
2.12298	45.5915	0	53.2891
2.12301	45.5915	0	53.3029
2.126	45.5915	0	53.3029
2.12942	45.5915	0	53.3306
2.12959	45.5915	0	53.3306
2.12977	45.5915	0	53.3444
2.12979	45.5915	0.0276396	53.3444
2.13025	45.5915	0.0552792	53.3444
2.13033	45.5915	0.0829187	53.3444
2.13034	45.6053	0.110558	53.3444
2.13034	45.6329	0.0829187	53.3444
2.13034	45.6606	0.0552792	53.3444
2.13034	45.6882	0.0276396	53.3444
2.13049	45.7159	0	53.3444
2.13245	45.7159	0	53.372
2.13245	45.7159	0	53.372
2.13357	45.7159	0	53.3997
2.13361	45.7159	0	53.4273
2.13362	45.7159	0.0552792	53.4273
2.13366	45.7435	0.0276396	53.4273
2.13401	45.7711	0	53.4273
2.13663	45.7711	0	53.4273
2.13708	45.7711	0	53.4549
2.13788	45.7711	0	53.4826
2.13859	45.7711	0	53.4964
2.1386	45.7711	0	53.524
2.13922	45.7711	0	53.524
2.14036	45.7711	0	53.5517
2.14047	45.7711	0	53.5793
2.14142	45.7711	0	53.607
2.14145	45.7711	0	53.6208
2.14154	45.7711	0	53.6484
2.14332	45.7711	0	53.6761
2.14348	45.7711	0	53.7037
2.14406	45.7711	0	53.7175
2.1444	45.7711	0	53.7313
2.14445	45.7711	0	53.7313
2.146	45.7711	0	53.759
2.14676	45.7711	0	53.7728
2.14726	45.7711	0	53.7866
2.14819	45.7711	0	53.8004
2.14906	45.7711	0	53.8143
2.15019	45.7711	0	53.8143
2.15058	45.7711	0	53.8281
2.15058	45.7711	0.0552792	53.8281
2.15058	45.7988	0.0276396	53.8281
2.15087	45.8264	0	53.8281
2.15133	45.8264	0	53.8281
2.15139	45.8264	0.0276396	53.8281
2.15197	45.8264	0.0276396	53.8281
2.15197	45.8402	0.0552792	53.8281
2.15197	45.8679	0.0276396	53.8281
2.15216	45.8955	0	53.8281
2.15238	45.8955	0	53.8557
2.15243	45.8955	0.0276396	53.8557
2.15243	45.9093	0.0552792	53.8557
2.15243	45.937	0.0276396	53.8557
2.15257	45.9646	0	53.8557
2.15329	45.9646	0	53.8834
2.1541	45.9646	0	53.911
2.15489	45.9646	0	53.9248
2.155	45.9646	0	53.9525
2.15512	45.9646	0	53.9663
2.15636	45.9646	0	53.9663
2.15644	45.9646	0	53.9663
2.15644	45.9784	0.0276396	53.9663
2.15674	46.0061	0	53.9663
2.15722	46.0061	0	53.9801
2.15806	46.0061	0	54.0077
2.15954	46.0061	0	54.0216
2.15979	46.0061	0	54.0492
2.16107	46.0061	0	54.0768
2.16108	46.0061	0	54.1045
2.1611	46.0061	0	54.1183
2.16253	46.0061	0	54.1321
2.16275	46.0061	0	54.1321
2.16275	46.0199	0.0276396	54.1321
2.16304	46.0475	0	54.1321
2.16374	46.0475	0	54.1459
2.16402	46.0475	0	54.1459
2.16402	46.0475	0.0552792	54.1459
2.16403	46.0752	0.0276396	54.1459
2.16493	46.1028	0	54.1459
2.16516	46.1028	0	54.1459
2.16535	46.1028	0	54.1736
2.16535	46.1028	0.0552792	54.1736
2.16535	46.1305	0.0276396	54.1736
2.16561	46.1581	0	54.1736
2.16623	46.1581	0	54.2012
2.16672	46.1581	0	54.215
2.16692	46.1581	0	54.2427
2.16805	46.1581	0	54.2703
2.16899	46.1581	0	54.298
2.16916	46.1581	0	54.3118
2.17023	46.1581	0	54.3118
2.17123	46.1581	0	54.3394
2.17181	46.1581	0	54.3394
2.17183	46.1581	0	54.3394
2.17183	46.1719	0.0276396	54.3394
2.17334	46.1996	0	54.3394
2.17476	46.1996	0	54.3671
2.17494	46.1996	0	54.3809
2.17511	46.1996	0	54.3809
2.17642	46.1996	0	54.3947
2.1767	46.1996	0	54.4223
2.17796	46.1996	0	54.45
2.17806	46.1996	0	54.4776
2.17915	46.1996	0	54.4914
2.17915	46.1996	0	54.5191
2.17957	46.1996	0	54.5191
2.18039	46.1996	0	54.5329
2.18257	46.1996	0	54.5605
2.18299	46.1996	0	54.5605
2.183	46.1996	0	54.5744
2.18384	46.1996	0	54.5744
2.18423	46.1996	0	54.602
2.18596	46.1996	0	54.6158
2.18597	46.1996	0	54.6434
2.18647	46.1996	0	54.6711
2.18659	46.1996	0	54.6711
2.18659	46.1996	0.0552792	54.6711
2.18659	46.2272	0.0276396	54.6711
2.18768	46.2548	0	54.6711
2.1877	46.2548	0	54.6711
2.1883	46.2548	0	54.6987
2.18884	46.2548	0	54.7264
2.1891	46.2548	0	54.7264
2.18911	46.2548	0.0276396	54.7264
2.18921	46.2548	0.0276396	54.754
2.18922	46.2687	0.0552792	54.754
2.18924	46.2963	0.0276396	54.754
2.18978	46.3239	0	54.754
2.19065	46.3239	0	54.754
2.19067	46.3239	0	54.7678
2.19078	46.3239	0	54.7955
2.19181	46.3239	0	54.8093
2.19207	46.3239	0	54.8369
2.19222	46.3239	0	54.8646
2.19313	46.3239	0	54.8922
2.19364	46.3239	0	54.906
2.19391	46.3239	0	54.9198
2.19396	46.3239	0	54.9198
2.1945	46.3239	0.0276396	54.9198
2.1945	46.3378	0.0552792	54.9198
2.19451	46.3654	0.0276396	54.9198
2.19622	46.393	0	54.9198
2.19639	46.393	0	54.9475
2.19653	46.393	0	54.9613
2.19663	46.393	0	54.9751
2.19687	46.393	0	55.0028
2.19731	46.393	0	55.0304
2.19777	46.393	0	55.0304
2.19789	46.393	0	55.058
2.19791	46.4069	0.0276396	55.058
2.19852	46.4345	0	55.058
2.19933	46.4345	0	55.0857
2.19954	46.4345	0	55.1133
2.19985	46.4345	0	55.1271
2.20002	46.4345	0	55.1271
2.20006	46.4345	0.0276396	55.1271
2.20144	46.4621	0	55.1271
2.20264	46.4621	0	55.1271
2.20274	46.4621	0	55.1271
2.20315	46.4621	0	55.1548
2.20418	46.4621	0	55.1824
2.20469	46.4621	0	55.2101
2.20489	46.4621	0	55.2377
2.20515	46.4621	0	55.2377
2.20549	46.4621	0	55.2653
2.20553	46.4621	0	55.2653
2.20563	46.4621	0	55.2792
2.20564	46.4621	0.0552792	55.2792
2.20565	46.4898	0.0276396	55.2792
2.2071	46.5174	0	55.2792
2.20716	46.5174	0	55.3068
2.20782	46.5174	0	55.3206
2.20998	46.5174	0	55.3483
2.21091	46.5174	0	55.3759
2.21242	46.5174	0	55.3897
2.21288	46.5174	0	55.4174
2.21288	46.5174	0	55.4174
2.2141	46.5174	0	55.4174
2.21491	46.5174	0	55.445
2.21547	46.5174	0	55.4588
2.21647	46.5174	0	55.4865
2.21683	46.5174	0	55.5141
2.21743	46.5174	0	55.5279
2.21883	46.5174	0	55.5556
2.21902	46.5174	0	55.5556
2.21904	46.5312	0.0276396	55.5556
2.21941	46.5589	0	55.5556
2.22023	46.5589	0	55.5832
2.22075	46.5589	0	55.6108
2.2221	46.5589	0	55.6385
2.22241	46.5589	0	55.6661
2.22274	46.5589	0	55.6938
2.22384	46.5589	0	55.7214
2.22408	46.5589	0	55.7214
2.22485	46.5589	0	55.7214
2.22486	46.5727	0.0276396	55.7214
2.22567	46.6003	0	55.7214
2.22613	46.6003	0	55.749
2.22628	46.6003	0	55.7629
2.22641	46.6003	0	55.7767
2.22641	46.6003	0	55.8043
2.22657	46.6003	0	55.8043
2.22688	46.6003	0	55.832
2.22691	46.6003	0	55.8458
2.22699	46.6003	0	55.8734
2.22715	46.6003	0.0276396	55.8734
2.22793	46.6003	0.0552792	55.8734
2.22842	46.6003	0.0829187	55.8734
2.22846	46.6003	0.0829187	55.8872
2.2286	46.6003	0.110558	55.8872
2.2286	46.6142	0.138198	55.8872
2.22861	46.6418	0.110558	55.8872
2.22861	46.6694	0.0829187	55.8872
2.22861	46.6971	0.0552792	55.8872
2.22864	46.7247	0.0276396	55.8872
2.22949	46.7523	0	55.8872
2.23005	46.7523	0	55.9149
2.23111	46.7523	0	55.9425
2.23206	46.7523	0	55.9563
2.23221	46.7523	0	55.9701
2.2323	46.7523	0	55.9978
2.23275	46.7523	0	55.9978
2.23329	46.7523	0	56.0254
2.23347	46.7523	0	56.0392
2.23393	46.7523	0.0276396	56.0392
2.2346	46.7523	0.0276396	56.0392
2.23505	46.7523	0.0276396	56.0669
2.23526	46.7523	0.0276396	56.0945
2.23527	46.7662	0.0552792	56.0945
2.23528	46.7938	0.0276396	56.0945
2.23729	46.8214	0	56.0945
2.23739	46.8214	0	56.1083
2.23918	46.8214	0	56.136
2.23979	46.8214	0	56.1636
2.23985	46.8214	0	56.1913
2.24152	46.8214	0	56.2051
2.24153	46.8214	0	56.2051
2.24154	46.8353	0.0276396	56.2051
2.24171	46.8629	0	56.2051
2.24196	46.8629	0	56.2327
2.24323	46.8629	0	56.2465
2.2435	46.8629	0	56.2465
2.24484	46.8629	0	56.2604
2.24547	46.8629	0	56.2604
2.24551	46.8629	0	56.2604
2.24573	46.8629	0.0276396	56.2604
2.24573	46.8629	0.0829187	56.2604
2.24573	46.8905	0.0552792	56.2604
2.24574	46.9182	0.0276396	56.2604
2.24684	46.9458	0	56.2604
2.2471	46.9458	0	56.2604
2.2471	46.9596	0.0276396	56.2604
2.2472	46.9873	0	56.2604
2.2472	46.9873	0	56.2604
2.24776	46.9873	0.0276396	56.2604
2.24799	46.9873	0.0276396	56.288
2.24799	46.9873	0.0829187	56.288
2.24799	47.0149	0.0552792	56.288
2.248	47.0426	0.0276396	56.288
2.24935	47.0702	0	56.288
2.24967	47.0702	0	56.3018
2.24987	47.0702	0	56.3295
2.25029	47.0702	0	56.3571
2.25071	47.0702	0	56.3847
2.25109	47.0702	0	56.3847
2.25109	47.0702	0.0552792	56.3847
2.2511	47.0978	0.0276396	56.3847
2.25212	47.1255	0	56.3847
2.25233	47.1255	0	56.3847
2.25237	47.1255	0.0276396	56.3847
2.2529	47.1531	0	56.3847
2.25314	47.1531	0	56.3847
2.25361	47.1531	0	56.3847
2.25531	47.1531	0	56.4124
2.25612	47.1531	0	56.4124
2.25612	47.1531	0	56.4124
2.25614	47.1531	0	56.4262
2.25616	47.1531	0	56.4538
2.25617	47.1669	0.0276396	56.4538
2.25617	47.1946	0	56.4538
2.25707	47.1946	0	56.4538
2.25735	47.1946	0.0276396	56.4538
2.25788	47.1946	0.0276396	56.4677
2.25789	47.2084	0.0552792	56.4677
2.25789	47.236	0.0276396	56.4677
2.2581	47.2637	0	56.4677
2.25875	47.2637	0	56.4953
2.26045	47.2637	0	56.5229
2.2609	47.2637	0	56.5506
2.26093	47.2637	0	56.5782
2.26122	47.2637	0	56.592
2.26192	47.2637	0	56.6197
2.26206	47.2637	0	56.6473
2.26296	47.2637	0	56.6611
2.26479	47.2637	0	56.675
2.26517	47.2637	0	56.6888
2.26727	47.2637	0	56.7164
2.26842	47.2637	0	56.7441
2.2687	47.2637	0	56.7441
2.26921	47.2637	0.0276396	56.7441
2.26976	47.2637	0.0276396	56.7717
2.26977	47.2775	0.0552792	56.7717
2.26979	47.3051	0.0276396	56.7717
2.27199	47.3328	0	56.7717
2.27259	47.3328	0	56.7993
2.27268	47.3328	0	56.8132
2.27457	47.3328	0	56.8408
2.27869	47.3328	0	56.8546
2.27952	47.3328	0	56.8823
2.27954	47.3328	0	56.9099
2.27968	47.3328	0	56.9375
2.28014	47.3328	0	56.9514
2.2806	47.3328	0	56.979
2.28062	47.3328	0	57.0066
2.28142	47.3328	0	57.0343
2.28147	47.3328	0	57.0619
2.28189	47.3328	0	57.0757
2.28288	47.3328	0	57.0896
2.28291	47.3328	0	57.1172
2.28601	47.3328	0	57.131
2.2865	47.3328	0	57.1587
2.28669	47.3328	0	57.1863
2.28672	47.3328	0	57.2001
2.28704	47.3328	0	57.2278
2.28774	47.3328	0	57.2278
2.28774	47.3466	0.0276396	57.2278
2.28775	47.3742	0	57.2278
2.28858	47.3742	0	57.2278
2.2889	47.3742	0	57.2554
2.28917	47.3742	0	57.2554
2.28917	47.3881	0.0276396	57.2554
2.28921	47.4157	0	57.2554
2.28926	47.4157	0	57.283
2.28926	47.4157	0	57.3107
2.28938	47.4157	0	57.3107
2.29003	47.4157	0	57.3383
2.29022	47.4157	0	57.3383
2.29058	47.4157	0	57.3521
2.29068	47.4157	0	57.3659
2.29081	47.4157	0	57.3936
2.29106	47.4157	0	57.4212
2.29118	47.4157	0	57.4212
2.29148	47.4157	0.0276396	57.4212
2.29148	47.4295	0.0552792	57.4212
2.2915	47.4572	0.0276396	57.4212
2.29154	47.4848	0	57.4212
2.29155	47.4848	0	57.4212
2.29156	47.4986	0.0276396	57.4212
2.29176	47.5263	0	57.4212
2.29238	47.5263	0	57.435
2.29241	47.5263	0	57.4627
2.29302	47.5263	0	57.4627
2.29339	47.5263	0	57.4903
2.29341	47.5263	0	57.4903
2.29412	47.5263	0	57.518
2.29415	47.5401	0.0276396	57.518
2.29543	47.5677	0	57.518
2.29588	47.5677	0	57.5456
2.29631	47.5677	0	57.5456
2.29717	47.5677	0	57.5594
2.2974	47.5677	0	57.5732
2.29783	47.5677	0	57.5871
2.29791	47.5677	0	57.5871
2.29809	47.5677	0	57.5871
2.29845	47.5677	0	57.6009
2.29845	47.5815	0.0276396	57.6009
2.3	47.6092	0	57.6009
2.30211	47.6092	0	57.6147
2.30366	47.6092	0	57.6423
2.30394	47.6092	0	57.6562
2.30426	47.6092	0	57.6838
2.3065	47.6092	0	57.7114
2.30756	47.6092	0	57.7253
2.30829	47.6092	0	57.7529
2.3083	47.6092	0	57.7805
2.30858	47.6092	0	57.7805
2.30859	47.6092	0	57.7805
2.3086	47.6092	0	57.7944
2.30863	47.6092	0	57.822
2.30863	47.6092	0.0276396	57.822
2.30886	47.6368	0	57.822
2.30891	47.6506	0.0276396	57.822
2.30981	47.6783	0	57.822
2.30991	47.6783	0	57.8358
2.31074	47.6783	0	57.8635
2.31168	47.6783	0	57.8773
2.31176	47.6783	0	57.8773
