1.75098	37.6451	0.0552792	45.4533
1.75098	37.6727	0.0276396	45.4533
1.75098	37.7004	0	45.4533
1.75099	37.7142	0.0276396	45.4533
1.7515	37.7418	0	45.4533
1.75173	37.7418	0	45.4671
1.75357	37.7418	0	45.4809
1.75425	37.7418	0	45.4947
1.75433	37.7418	0	45.5224
1.75497	37.7418	0	45.55
1.75505	37.7418	0	45.5638
1.75552	37.7418	0	45.5915
1.756	37.7418	0	45.6053
1.75617	37.7418	0	45.6053
1.7562	37.7418	0	45.6191
1.75645	37.7418	0	45.6468
1.75655	37.7418	0	45.6606
1.75681	37.7418	0	45.6606
1.75689	37.7418	0	45.6606
1.75692	37.7557	0.0276396	45.6606
1.75711	37.7833	0	45.6606
1.75723	37.7833	0	45.6882
1.75727	37.7833	0	45.6882
1.75728	37.7833	0.0276396	45.6882
1.75731	37.8109	0	45.6882
1.75754	37.8109	0	45.7159
1.75783	37.8109	0	45.7159
1.75827	37.8109	0	45.7297
1.75852	37.8109	0	45.7435
1.75852	37.8109	0.0276396	45.7435
1.75951	37.8386	0	45.7435
1.75955	37.8386	0	45.7573
1.76001	37.8386	0	45.7573
1.76025	37.8386	0	45.7573
1.76063	37.8386	0	45.7573
1.76063	37.8524	0.0276396	45.7573
1.76164	37.88	0	45.7573
1.76167	37.88	0	45.7711
1.76299	37.88	0	45.7711
1.76342	37.88	0	45.7711
1.7645	37.88	0	45.785
1.76528	37.88	0	45.785
1.76611	37.88	0	45.7988
1.76615	37.88	0	45.8126
1.76629	37.88	0	45.8402
1.76643	37.88	0	45.8402
1.76644	37.8939	0.0276396	45.8402
1.76647	37.9215	0	45.8402
1.76817	37.9215	0	45.8679
1.76854	37.9215	0	45.8679
1.76854	37.9353	0.0276396	45.8679
1.7687	37.963	0	45.8679
1.76893	37.963	0	45.8817
1.76987	37.963	0	45.9093
1.7702	37.963	0	45.9093
1.77032	37.963	0.0276396	45.9093
1.77054	37.963	0.0276396	45.9232
1.77059	37.963	0.0552792	45.9232
1.77071	37.963	0.0552792	45.937
1.77071	37.9768	0.0829187	45.937
1.77071	38.0044	0.0552792	45.937
1.77071	38.0321	0.0276396	45.937
1.77076	38.0597	0	45.937
1.77087	38.0597	0	45.9646
1.77088	38.0597	0	45.9923
1.77136	38.0597	0	46.0199
1.77158	38.0597	0	46.0199
1.77183	38.0597	0.0276396	46.0199
1.77193	38.0597	0.0276396	46.0199
1.77197	38.0597	0.0276396	46.0475
1.77201	38.0597	0.0276396	46.0614
1.77201	38.0597	0.0829187	46.0614
1.77202	38.0873	0.0552792	46.0614
1.77202	38.115	0.0276396	46.0614
1.77203	38.1426	0	46.0614
1.77282	38.1426	0	46.0614
1.77355	38.1426	0	46.0614
1.77358	38.1426	0	46.0614
1.77374	38.1426	0	46.0752
1.77404	38.1426	0	46.1028
1.77421	38.1426	0	46.1166
1.77421	38.1564	0.0276396	46.1166
1.77494	38.1841	0	46.1166
1.77559	38.1841	0	46.1443
1.7757	38.1841	0	46.1719
1.77638	38.1841	0	46.1719
1.77642	38.1841	0.0276396	46.1719
1.77686	38.1841	0.0276396	46.1996
1.77687	38.1841	0.0829187	46.1996
1.77688	38.2117	0.0552792	46.1996
1.77689	38.2394	0.0276396	46.1996
1.77708	38.267	0	46.1996
1.77729	38.267	0	46.2272
1.77792	38.267	0	46.2548
1.77815	38.267	0	46.2548
1.77832	38.267	0	46.2548
1.7786	38.267	0	46.2687
1.77928	38.267	0	46.2963
1.78033	38.267	0	46.3101
1.78062	38.267	0	46.3239
1.78123	38.267	0	46.3239
1.78124	38.267	0.0552792	46.3239
1.78124	38.2946	0.0276396	46.3239
1.78157	38.3223	0	46.3239
1.78173	38.3223	0	46.3516
1.78181	38.3223	0	46.3654
1.78219	38.3223	0	46.3654
1.78219	38.3223	0.0552792	46.3654
1.7822	38.3499	0.0276396	46.3654
1.78297	38.3776	0	46.3654
1.78438	38.3776	0	46.3792
1.7849	38.3776	0	46.3792
1.7849	38.3914	0.0276396	46.3792
1.78513	38.419	0	46.3792
1.78581	38.419	0	46.4069
1.78647	38.419	0	46.4207
1.78775	38.419	0	46.4483
1.78873	38.419	0	46.4483
1.78873	38.4328	0.0276396	46.4483
1.78922	38.4605	0	46.4483
1.78951	38.4605	0	46.4621
1.79026	38.4605	0	46.4621
1.7908	38.4605	0.0276396	46.4621
1.7908	38.4743	0.0552792	46.4621
1.79084	38.5019	0.0276396	46.4621
1.79106	38.5296	0	46.4621
1.79107	38.5296	0	46.4898
1.79166	38.5296	0	46.5174
1.79184	38.5296	0	46.5451
1.79188	38.5296	0	46.5451
1.79191	38.5296	0	46.5589
1.7929	38.5296	0	46.5727
1.79317	38.5296	0	46.5865
1.79384	38.5296	0	46.6003
1.79399	38.5296	0	46.6003
1.79411	38.5296	0.0276396	46.6003
1.79449	38.5296	0.0276396	46.6142
1.79452	38.5296	0.0552792	46.6142
1.79487	38.5296	0.0552792	46.6418
1.79487	38.5434	0.0829187	46.6418
1.79489	38.571	0.0552792	46.6418
1.79489	38.5987	0.0276396	46.6418
1.79691	38.6263	0	46.6418
1.79697	38.6263	0	46.6694
1.79746	38.6263	0	46.6833
1.7975	38.6263	0	46.7109
1.79755	38.6263	0	46.7109
1.79756	38.6401	0.0276396	46.7109
1.79858	38.6678	0	46.7109
1.79903	38.6678	0	46.7385
1.79973	38.6678	0	46.7662
1.80017	38.6678	0	46.7662
1.80057	38.6678	0	46.7938
1.80059	38.6678	0	46.8214
1.80072	38.6678	0	46.8491
1.80117	38.6678	0	46.8491
1.80183	38.6678	0	46.8629
1.80184	38.6816	0.0276396	46.8629
1.80185	38.7092	0	46.8629
1.80241	38.7092	0	46.8629
1.80242	38.7092	0	46.8767
1.80285	38.7092	0	46.8905
1.8029	38.7092	0	46.9182
1.80297	38.7092	0	46.932
1.80304	38.7092	0	46.9458
1.80382	38.7092	0	46.9596
1.80427	38.7092	0	46.9596
1.80477	38.7092	0.0276396	46.9596
1.80479	38.7092	0.0276396	46.9596
1.80556	38.7092	0.0552792	46.9596
1.80569	38.7092	0.0552792	46.9873
1.8057	38.7092	0.0829187	46.9873
1.80579	38.7092	0.0829187	47.0149
1.80599	38.7092	0.110558	47.0149
1.80599	38.7231	0.138198	47.0149
1.80599	38.7507	0.110558	47.0149
1.806	38.7783	0.0829187	47.0149
1.806	38.806	0.0552792	47.0149
1.806	38.8336	0.0276396	47.0149
1.80602	38.8336	0.0276396	47.0149
1.80617	38.8612	0	47.0149
1.80649	38.8612	0	47.0287
1.80773	38.8612	0	47.0564
1.80791	38.8612	0	47.084
1.80884	38.8612	0	47.1117
1.80887	38.8612	0	47.1255
1.80892	38.8612	0	47.1255
1.80913	38.8612	0	47.1531
1.8097	38.8612	0	47.1531
1.80975	38.8751	0.0276396	47.1531
1.81039	38.9027	0	47.1531
1.81112	38.9027	0	47.1808
1.81113	38.9027	0	47.1808
1.81133	38.9027	0	47.1808
1.81134	38.9027	0	47.2084
1.81142	38.9027	0	47.2222
1.81178	38.9027	0	47.2222
1.81189	38.9027	0	47.236
1.81191	38.9027	0	47.236
1.81194	38.9027	0	47.2499
1.81239	38.9027	0	47.2499
1.81241	38.9165	0.0276396	47.2499
1.81277	38.9442	0	47.2499
1.81288	38.9442	0	47.2499
1.81307	38.9442	0.0276396	47.2499
1.81317	38.9442	0.0552792	47.2499
1.81362	38.9442	0.0552792	47.2775
1.81385	38.9442	0.0829187	47.2775
1.81385	38.958	0.110558	47.2775
1.81385	38.9856	0.0829187	47.2775
1.81386	39.0133	0.0552792	47.2775
1.81387	39.0409	0.0276396	47.2775
1.8144	39.0685	0	47.2775
1.81441	39.0685	0	47.2913
1.81542	39.0685	0	47.2913
1.81546	39.0685	0	47.319
1.8158	39.0685	0	47.3466
1.81591	39.0685	0	47.3742
1.81626	39.0685	0	47.3742
1.81629	39.0685	0.0276396	47.3742
1.81641	39.0685	0.0276396	47.3881
1.81643	39.0685	0.0276396	47.4019
1.81643	39.0824	0.0552792	47.4019
1.81643	39.11	0.0276396	47.4019
1.81654	39.1376	0	47.4019
1.8166	39.1376	0	47.4019
1.81684	39.1376	0.0276396	47.4019
1.81684	39.1515	0.0552792	47.4019
1.81685	39.1791	0.0276396	47.4019
1.81762	39.2067	0	47.4019
1.81816	39.2067	0	47.4019
1.81816	39.2206	0.0276396	47.4019
1.81823	39.2482	0	47.4019
1.81825	39.2482	0	47.4019
1.81841	39.2482	0	47.4295
1.81841	39.2482	0.0552792	47.4295
1.81841	39.2758	0.0276396	47.4295
1.81909	39.3035	0	47.4295
1.81912	39.3035	0	47.4572
1.81965	39.3035	0	47.471
1.81975	39.3035	0	47.4848
1.82112	39.3035	0	47.4986
1.82157	39.3035	0	47.5124
1.82168	39.3035	0	47.5401
1.82281	39.3035	0	47.5539
1.82335	39.3035	0	47.5815
1.82408	39.3035	0	47.5954
1.82435	39.3035	0	47.623
1.82476	39.3035	0	47.623
1.82477	39.3173	0.0276396	47.623
1.82721	39.3449	0	47.623
1.82758	39.3449	0	47.6506
1.82897	39.3449	0	47.6645
1.83026	39.3449	0	47.6645
1.8321	39.3449	0	47.6783
1.83332	39.3449	0	47.7059
1.83351	39.3449	0	47.7059
1.8336	39.3449	0.0276396	47.7059
1.8336	39.3588	0.0552792	47.7059
1.8336	39.3864	0.0276396	47.7059
1.83485	39.414	0	47.7059
1.83542	39.414	0	47.7197
1.83549	39.414	0	47.7197
1.83628	39.414	0.0276396	47.7197
1.83648	39.414	0.0552792	47.7197
1.83649	39.414	0.110558	47.7197
1.8365	39.4417	0.0829187	47.7197
1.8365	39.4693	0.0552792	47.7197
1.83651	39.497	0.0276396	47.7197
1.83652	39.5246	0	47.7197
1.83654	39.5246	0	47.7197
1.83753	39.5246	0	47.7197
1.83801	39.5246	0	47.7474
1.83843	39.5246	0	47.7612
1.83892	39.5246	0	47.775
1.8399	39.5246	0	47.8027
1.84155	39.5246	0	47.8303
1.8424	39.5246	0	47.8579
1.84312	39.5246	0	47.8579
1.84315	39.5246	0	47.8856
1.84355	39.5246	0.0276396	47.8856
1.84356	39.5384	0.0552792	47.8856
1.84358	39.5661	0.0276396	47.8856
1.84402	39.5937	0	47.8856
1.84437	39.5937	0	47.8856
1.84444	39.6075	0.0276396	47.8856
1.8448	39.6352	0	47.8856
1.84488	39.6352	0	47.8994
1.84527	39.6352	0	47.9132
1.84543	39.6352	0	47.927
1.84614	39.6352	0	47.9409
1.84616	39.6352	0	47.9409
1.84652	39.6352	0.0276396	47.9409
1.84654	39.649	0.0552792	47.9409
1.84655	39.6766	0.0276396	47.9409
1.84656	39.7043	0	47.9409
1.84663	39.7043	0	47.9547
1.84698	39.7043	0	47.9547
1.84706	39.7043	0	47.9823
1.84957	39.7043	0	48.01
1.84977	39.7043	0	48.01
1.84978	39.7181	0.0276396	48.01
1.84979	39.7457	0	48.01
1.85021	39.7457	0	48.0238
1.85062	39.7457	0	48.0514
1.85085	39.7457	0	48.0652
1.85101	39.7457	0	48.0652
1.85132	39.7457	0	48.0929
1.85191	39.7457	0	48.0929
1.85197	39.7457	0	48.1067
1.85203	39.7457	0	48.1343
1.85207	39.7457	0	48.162
1.85241	39.7457	0	48.162
1.85244	39.7457	0.0276396	48.162
1.85245	39.7457	0.0276396	48.162
1.85245	39.7595	0.0552792	48.162
1.85246	39.7734	0.0829187	48.162
1.85246	39.801	0.0552792	48.162
1.85247	39.8286	0.0276396	48.162
1.85267	39.8563	0	48.162
1.85356	39.8563	0	48.1758
1.85513	39.8563	0	48.2034
1.85553	39.8563	0	48.2034
1.85614	39.8563	0	48.2034
1.85632	39.8563	0	48.2034
1.85633	39.8563	0.0552792	48.2034
1.85633	39.8839	0.0276396	48.2034
1.85658	39.9116	0	48.2034
1.85684	39.9116	0	48.2311
1.85686	39.9116	0	48.2311
1.85686	39.9116	0.0552792	48.2311
1.85687	39.9392	0.0276396	48.2311
1.85699	39.9668	0	48.2311
1.85702	39.9807	0.0276396	48.2311
1.85704	40.0083	0	48.2311
1.85781	40.0083	0	48.2587
1.85807	40.0083	0	48.2587
1.85813	40.0083	0	48.2863
1.85866	40.0083	0	48.3002
1.86046	40.0083	0	48.314
1.86074	40.0083	0	48.3416
1.86173	40.0083	0	48.3693
1.862	40.0083	0	48.3969
1.8623	40.0083	0	48.3969
1.86293	40.0083	0.0276396	48.3969
1.86294	40.0221	0.0552792	48.3969
1.86294	40.0498	0.0276396	48.3969
1.86391	40.0774	0	48.3969
1.86448	40.0774	0	48.4107
1.86469	40.0774	0	48.4245
1.86517	40.0774	0	48.4522
1.8654	40.0774	0	48.4522
1.8654	40.0774	0.0552792	48.4522
1.86541	40.105	0.0276396	48.4522
1.86564	40.1327	0	48.4522
1.86605	40.1327	0	48.4798
1.86647	40.1327	0	48.5075
1.86696	40.1327	0	48.5351
1.8671	40.1327	0	48.5351
1.8671	40.1327	0	48.5627
1.86724	40.1327	0	48.5904
1.8673	40.1327	0	48.6042
1.86732	40.1327	0.0552792	48.6042
1.86733	40.1603	0.0276396	48.6042
1.86933	40.1879	0	48.6042
1.8699	40.1879	0	48.6318
1.87071	40.1879	0	48.6457
1.87104	40.1879	0	48.6733
1.87115	40.1879	0	48.6733
1.87242	40.1879	0	48.7009
1.87251	40.1879	0	48.7148
1.87299	40.1879	0	48.7286
1.87414	40.1879	0	48.7424
1.87454	40.1879	0	48.7562
1.87465	40.1879	0	48.7839
1.87531	40.1879	0	48.7839
1.87534	40.2018	0.0276396	48.7839
1.87617	40.2294	0	48.7839
1.87638	40.2294	0	48.7977
1.87724	40.2294	0	48.7977
1.87738	40.2294	0	48.8115
1.87784	40.2294	0	48.8115
1.8779	40.2294	0	48.8115
1.87827	40.2294	0.0276396	48.8115
1.87868	40.2294	0.0276396	48.8253
1.87888	40.2294	0.0552792	48.8253
1.87888	40.2432	0.0829187	48.8253
1.87888	40.2709	0.0552792	48.8253
1.8789	40.2985	0.0276396	48.8253
1.87984	40.3261	0	48.8253
1.88213	40.3261	0	48.8253
1.88246	40.3261	0	48.8391
1.88278	40.3261	0	48.8391
1.88283	40.3261	0	48.8668
1.88304	40.3261	0	48.8944
1.88449	40.3261	0	48.9221
1.88451	40.3261	0	48.9359
1.88452	40.3261	0	48.9359
1.88453	40.3261	0.0552792	48.9359
1.88454	40.3538	0.0276396	48.9359
1.88573	40.3814	0	48.9359
1.8868	40.3814	0	48.9635
1.88751	40.3814	0	48.9773
1.88751	40.3814	0	48.9912
1.88755	40.3814	0	48.9912
1.88856	40.3814	0	49.005
1.88881	40.3814	0	49.0188
1.88904	40.3814	0	49.0326
1.88913	40.3814	0	49.0326
1.88923	40.3814	0	49.0603
1.88966	40.3814	0.0276396	49.0603
1.89027	40.3814	0.0276396	49.0879
1.89027	40.3952	0.0552792	49.0879
1.89029	40.4229	0.0276396	49.0879
1.89137	40.4505	0	49.0879
1.8917	40.4505	0	49.1017
1.89218	40.4505	0	49.1017
1.89219	40.4643	0.0276396	49.1017
1.89392	40.492	0	49.1017
1.89445	40.492	0	49.1294
1.89495	40.492	0	49.1294
1.89574	40.492	0	49.1432
1.89635	40.492	0	49.157
1.89659	40.492	0	49.1708
1.89701	40.492	0	49.1985
1.89741	40.492	0	49.2261
1.89779	40.492	0	49.2399
1.89893	40.492	0	49.2537
1.89936	40.492	0	49.2814
1.89981	40.492	0	49.309
1.89983	40.492	0	49.3367
1.90014	40.492	0	49.3505
1.9004	40.492	0	49.3781
1.90086	40.492	0	49.4057
1.90184	40.492	0	49.4334
1.90188	40.492	0	49.4472
1.90197	40.492	0	49.4472
1.90198	40.492	0	49.4472
1.90502	40.492	0	49.461
1.90502	40.492	0	49.4748
1.90613	40.492	0	49.5025
1.90744	40.492	0	49.5163
1.9076	40.492	0	49.5301
1.90861	40.492	0	49.5578
1.90883	40.492	0	49.5578
1.90883	40.5058	0.0276396	49.5578
1.90885	40.5334	0	49.5578
1.90985	40.5334	0	49.5716
1.91073	40.5334	0	49.5992
1.91088	40.5334	0	49.6269
1.91183	40.5334	0	49.6407
1.91312	40.5334	0	49.6683
1.91446	40.5334	0	49.696
1.91464	40.5334	0	49.7098
1.91579	40.5334	0	49.7236
1.91699	40.5334	0	49.7374
1.91765	40.5334	0	49.7651
1.91818	40.5334	0	49.7651
1.91843	40.5334	0	49.7651
1.91844	40.5473	0.0276396	49.7651
1.91845	40.5473	0.0276396	49.7789
1.91882	40.5749	0	49.7789
1.91905	40.5749	0	49.7927
1.92053	40.5749	0	49.8203
1.92068	40.5749	0	49.8342
1.92095	40.5749	0	49.848
1.92181	40.5749	0	49.848
1.92258	40.5749	0.0276396	49.848
1.92295	40.5749	0.0552792	49.848
1.92308	40.5749	0.0552792	49.848
1.92308	40.5749	0.110558	49.848
1.92309	40.6025	0.0829187	49.848
1.92357	40.6302	0.0552792	49.848
1.92358	40.644	0.0829187	49.848
1.92358	40.6716	0.0552792	49.848
1.92359	40.6993	0.0276396	49.848
1.92359	40.6993	0.0276396	49.848
1.92433	40.7269	0	49.848
1.92463	40.7269	0	49.8756
1.92501	40.7269	0	49.9033
1.92531	40.7269	0	49.9033
1.92532	40.7407	0.0276396	49.9033
1.92633	40.7684	0	49.9033
1.92635	40.7684	0	49.9033
1.92665	40.7684	0	49.9171
1.92665	40.7684	0.0276396	49.9171
1.92893	40.796	0	49.9171
1.92899	40.796	0	49.9171
1.92945	40.796	0	49.9171
1.92991	40.796	0	49.9309
1.92993	40.796	0	49.9447
1.92994	40.8098	0.0276396	49.9447
1.93022	40.8375	0	49.9447
1.93038	40.8375	0	49.9585
1.9311	40.8375	0	49.9724
1.93154	40.8375	0	49.9724
1.93155	40.8513	0.0276396	49.9724
1.93169	40.8789	0	49.9724
1.9317	40.8789	0	50
1.93239	40.8789	0	50.0276
1.93239	40.8789	0	50.0553
1.93418	40.8789	0	50.0553
1.93429	40.8789	0	50.0553
1.93429	40.8928	0.0276396	50.0553
1.93486	40.9204	0	50.0553
1.93538	40.9204	0	50.0691
1.93541	40.9204	0	50.0967
1.93545	40.9204	0	50.1244
1.9355	40.9204	0	50.152
1.93563	40.9204	0	50.1658
1.93565	40.9204	0	50.1935
1.93719	40.9204	0	50.2211
1.93763	40.9204	0	50.2349
1.93862	40.9204	0	50.2626
1.93863	40.9204	0	50.2626
1.93872	40.9204	0	50.2626
1.93891	40.9204	0	50.2902
1.93908	40.9204	0.0276396	50.2902
1.93914	40.9204	0.0276396	50.3179
1.93915	40.9342	0.0552792	50.3179
1.93915	40.9619	0.0276396	50.3179
1.93952	40.9619	0.0276396	50.3179
1.93952	40.9757	0.0552792	50.3179
1.93954	41.0033	0.0276396	50.3179
1.93981	41.031	0	50.3179
1.94011	41.031	0	50.3455
1.94015	41.031	0	50.3731
1.94019	41.031	0	50.387
1.94026	41.031	0	50.4008
1.9411	41.031	0	50.4146
1.94112	41.031	0	50.4422
1.94129	41.031	0	50.4699
1.94135	41.031	0	50.4975
1.94155	41.031	0	50.5252
1.94199	41.031	0	50.5528
1.94205	41.031	0	50.5804
1.94212	41.031	0	50.5804
1.94216	41.031	0	50.5943
1.9422	41.031	0	50.6219
1.9424	41.031	0	50.6357
1.94244	41.031	0	50.6633
1.94246	41.0448	0.0276396	50.6633
1.9432	41.0724	0	50.6633
1.94333	41.0724	0	50.6772
1.94349	41.0724	0	50.7048
1.9457	41.0724	0	50.7186
1.94614	41.0724	0	50.7186
1.94661	41.0724	0	50.7463
1.94741	41.0724	0	50.7739
1.94758	41.0724	0	50.8015
1.94827	41.0724	0	50.8154
1.94861	41.0724	0	50.843
1.94876	41.0724	0	50.843
1.94931	41.0724	0	50.8706
1.95027	41.0724	0	50.8983
1.9517	41.0724	0	50.9121
1.95201	41.0724	0	50.9397
1.95357	41.0724	0	50.9536
1.95365	41.0724	0	50.9674
1.95373	41.0724	0	50.995
1.95442	41.0724	0	51.0088
1.95449	41.0724	0	51.0088
1.95449	41.0862	0.0276396	51.0088
1.9545	41.0862	0.0276396	51.0088
1.9546	41.1139	0	51.0088
1.95507	41.1139	0	51.0088
1.9564	41.1139	0	51.0227
1.95647	41.1139	0	51.0503
1.95648	41.1139	0	51.0641
1.95707	41.1139	0	51.0641
1.95722	41.1139	0	51.0918
1.95727	41.1277	0.0276396	51.0918
1.95729	41.1553	0	51.0918
1.95736	41.1553	0	51.0918
1.95769	41.1553	0	51.1194
1.9577	41.1553	0.0276396	51.1194
1.95786	41.183	0	51.1194
1.95866	41.183	0	51.1332
1.95945	41.183	0	51.1609
1.95962	41.183	0	51.1747
1.96102	41.183	0	51.1885
1.96115	41.183	0	51.2161
1.96118	41.183	0	51.2438
1.96191	41.183	0	51.2576
1.96204	41.183	0	51.2576
1.96204	41.183	0.0552792	51.2576
1.96204	41.2106	0.0276396	51.2576
1.96209	41.2383	0	51.2576
1.96237	41.2383	0	51.2714
1.96247	41.2383	0	51.2991
1.96267	41.2383	0	51.3129
1.96415	41.2383	0	51.3267
1.96416	41.2383	0	51.3405
1.96461	41.2383	0	51.3682
1.96476	41.2383	0	51.3958
1.96543	41.2383	0	51.4096
1.9658	41.2383	0	51.4373
1.96582	41.2383	0	51.4511
1.9669	41.2383	0	51.4787
1.96722	41.2383	0	51.5064
1.9673	41.2383	0	51.534
1.96733	41.2383	0	51.5478
1.96781	41.2383	0	51.5616
1.96813	41.2383	0	51.5616
1.96815	41.2521	0.0276396	51.5616
1.96861	41.2797	0	51.5616
1.96866	41.2797	0	51.5755
1.96874	41.2797	0	51.5893
1.96941	41.2797	0	51.6169
1.96992	41.2797	0	51.6446
1.96993	41.2797	0	51.6446
1.96999	41.2797	0	51.6446
1.97137	41.2797	0	51.6584
1.97182	41.2797	0	51.6722
1.97183	41.2797	0	51.686
1.97355	41.2797	0	51.686
1.97392	41.2797	0	51.7137
1.97433	41.2797	0	51.7137
1.97443	41.2797	0	51.7275
1.97445	41.2797	0.0276396	51.7275
1.97452	41.2797	0.0552792	51.7275
1.97485	41.2797	0.0829187	51.7275
1.97499	41.2797	0.0829187	51.7551
1.97581	41.2797	0.0829187	51.7828
1.97581	41.2935	0.110558	51.7828
1.97582	41.3212	0.0829187	51.7828
1.97583	41.3488	0.0552792	51.7828
1.97583	41.3765	0.0276396	51.7828
1.9762	41.4041	0	51.7828
1.97626	41.4041	0	51.7828
1.97626	41.4041	0.0552792	51.7828
1.97627	41.4317	0.0276396	51.7828
1.97672	41.4594	0	51.7828
1.97689	41.4594	0	51.7966
1.97739	41.4594	0	51.7966
1.97778	41.4594	0	51.8242
1.9779	41.4594	0	51.8519
1.97857	41.4594	0	51.8519
1.97858	41.4732	0.0276396	51.8519
1.97939	41.5008	0	51.8519
1.97949	41.5008	0	51.8795
1.9803	41.5008	0	51.9071
1.98097	41.5008	0	51.9071
1.98289	41.5008	0	51.9348
1.98361	41.5008	0	51.9486
1.98382	41.5008	0	51.9762
1.98581	41.5008	0	51.9762
1.98616	41.5008	0	51.99
1.98643	41.5008	0	52.0039
1.98646	41.5008	0	52.0315
1.98728	41.5008	0	52.0591
1.98814	41.5008	0	52.0591
1.9882	41.5008	0.0276396	52.0591
1.98825	41.5008	0.0276396	52.0868
1.98825	41.5146	0.0552792	52.0868
1.98826	41.5423	0.0276396	52.0868
1.98926	41.5699	0	52.0868
1.98961	41.5699	0	52.1144
1.9907	41.5699	0	52.1282
1.9908	41.5699	0	52.1282
1.99102	41.5699	0	52.1559
1.99109	41.5699	0	52.1697
1.99129	41.5699	0	52.1835
1.99142	41.5699	0	52.2112
1.99187	41.5699	0	52.2388
1.99202	41.5699	0	52.2526
1.99224	41.5699	0	52.2803
1.99237	41.5699	0	52.3079
1.99241	41.5699	0.0276396	52.3079
1.99318	41.5699	0.0276396	52.3355
1.99346	41.5699	0.0276396	52.3355
1.994	41.5699	0.0276396	52.3494
1.99457	41.5699	0.0552792	52.3494
1.99457	41.5837	0.0829187	52.3494
1.99457	41.6114	0.0552792	52.3494
1.99459	41.639	0.0276396	52.3494
1.99531	41.6667	0	52.3494
1.99548	41.6667	0	52.3632
1.99623	41.6667	0	52.377
1.9968	41.6667	0	52.4046
1.99758	41.6667	0	52.4185
1.99789	41.6667	0	52.4323
1.99792	41.6667	0	52.4461
1.99825	41.6667	0	52.4461
1.99833	41.6667	0.0276396	52.4461
1.99847	41.6667	0.0276396	52.4737
1.99856	41.6667	0.0276396	52.4876
1.99898	41.6667	0.0276396	52.5014
1.99901	41.6805	0.0552792	52.5014
1.99902	41.7081	0.0276396	52.5014
1.99918	41.7358	0	52.5014
1.99952	41.7358	0	52.5152
2.00073	41.7358	0	52.529
2.00117	41.7358	0	52.5567
2.0041	41.7358	0	52.5705
2.00669	41.7358	0	52.5705
2.0072	41.7358	0	52.5981
2.00728	41.7358	0	52.6258
2.00733	41.7358	0	52.6534
2.00894	41.7358	0	52.6672
2.00946	41.7358	0	52.681
2.00955	41.7358	0	52.7087
2.01011	41.7358	0	52.7087
2.01063	41.7358	0	52.7087
2.01072	41.7358	0	52.7363
2.01083	41.7358	0	52.7501
2.01188	41.7358	0	52.7778
2.01251	41.7358	0	52.7916
2.01287	41.7358	0	52.8192
2.0129	41.7358	0	52.8469
2.01423	41.7358	0	52.8469
2.01496	41.7358	0	52.8745
2.01579	41.7358	0	52.9022
2.01596	41.7358	0	52.9022
2.01607	41.7358	0	52.9298
2.01628	41.7358	0	52.9574
2.0163	41.7496	0.0276396	52.9574
2.01709	41.7772	0	52.9574
2.01748	41.7772	0	52.9851
2.01794	41.7772	0	52.9851
2.01794	41.7772	0.0552792	52.9851
2.01795	41.8049	0.0276396	52.9851
2.01997	41.8325	0	52.9851
2.02138	41.8325	0	52.9989
2.02164	41.8325	0	52.9989
2.02165	41.8463	0.0276396	52.9989
2.02185	41.874	0	52.9989
2.02185	41.874	0	52.9989
2.02247	41.874	0	53.0127
2.02249	41.874	0	53.0404
2.02268	41.874	0	53.0542
2.0227	41.874	0	53.0542
2.02298	41.874	0	53.0818
2.02308	41.874	0	53.0956
2.02309	41.8878	0.0276396	53.0956
2.02402	41.9154	0	53.0956
2.02484	41.9154	0	53.1095
2.02558	41.9154	0	53.1095
2.02559	41.9292	0.0276396	53.1095
2.03043	41.9569	0	53.1095
2.03083	41.9569	0	53.1095
2.03097	41.9569	0	53.1371
2.03123	41.9569	0.0276396	53.1371
2.03123	41.9707	0.0552792	53.1371
2.03125	41.9983	0.0276396	53.1371
2.03255	42.026	0	53.1371
2.03286	42.026	0	53.1509
2.03354	42.026	0	53.1647
2.0351	42.026	0	53.1924
2.03512	42.026	0	53.1924
2.03519	42.026	0	53.22
2.03589	42.026	0	53.22
2.03611	42.026	0.0276396	53.22
2.03663	42.026	0.0552792	53.22
2.03672	42.026	0.0829187	53.22
2.03681	42.026	0.0829187	53.2477
2.03681	42.0398	0.110558	53.2477
2.03681	42.0674	0.0829187	53.2477
2.03682	42.0951	0.0552792	53.2477
2.03682	42.1227	0.0276396	53.2477
2.0371	42.1504	0	53.2477
2.03804	42.1504	0	53.2753
2.03838	42.1504	0	53.2753
2.03849	42.1504	0	53.2753
2.03849	42.1642	0.0276396	53.2753
2.03977	42.1918	0	53.2753
2.03986	42.1918	0	53.3029
2.0401	42.1918	0.0276396	53.3029
2.0401	42.2056	0.0552792	53.3029
2.04011	42.2333	0.0276396	53.3029
2.0402	42.2609	0	53.3029
2.04065	42.2609	0	53.3029
2.04067	42.2747	0.0276396	53.3029
2.0415	42.3024	0	53.3029
2.04283	42.3024	0	53.3306
2.04353	42.3024	0	53.3306
2.04404	42.3024	0	53.3444
2.04425	42.3024	0	53.3444
2.04428	42.3162	0.0276396	53.3444
2.0443	42.3438	0	53.3444
2.04731	42.3438	0	53.372
2.05011	42.3438	0	53.3858
2.05074	42.3438	0	53.4135
2.05128	42.3438	0	53.4273
2.05231	42.3438	0	53.4411
