1.92834	38.3361	0	48.0376
1.92837	38.3361	0	48.0376
1.92837	38.3499	0.0276396	48.0376
1.92965	38.3776	0	48.0376
1.92966	38.3776	0	48.0376
1.93075	38.3776	0	48.0376
1.93114	38.3776	0	48.0514
1.93225	38.3776	0	48.079
1.93349	38.3776	0	48.0929
1.93363	38.3776	0	48.1205
1.93367	38.3776	0	48.1343
1.93487	38.3776	0	48.162
1.93559	38.3776	0	48.1896
1.93595	38.3776	0	48.2172
1.93597	38.3776	0	48.2172
1.93658	38.3776	0	48.2311
1.93692	38.3776	0	48.2587
1.93709	38.3776	0	48.2863
1.93728	38.3776	0	48.2863
1.93729	38.3914	0.0276396	48.2863
1.93803	38.419	0	48.2863
1.93839	38.419	0	48.3002
1.93854	38.419	0	48.3002
1.93856	38.4328	0.0276396	48.3002
1.939	38.4605	0	48.3002
1.93905	38.4605	0	48.3278
1.94068	38.4605	0	48.3554
1.94095	38.4605	0	48.3831
1.94138	38.4605	0	48.3831
1.94151	38.4605	0.0276396	48.3831
1.94151	38.4743	0.0552792	48.3831
1.94152	38.5019	0.0276396	48.3831
1.94222	38.5296	0	48.3831
1.94251	38.5296	0	48.3969
1.94253	38.5296	0	48.4245
1.94301	38.5296	0	48.4245
1.94302	38.5434	0.0276396	48.4245
1.94303	38.571	0	48.4245
1.94327	38.571	0	48.4384
1.94383	38.571	0	48.4384
1.94383	38.571	0.0276396	48.4384
1.94403	38.571	0.0552792	48.4384
1.94435	38.571	0.0829187	48.4384
1.94435	38.5849	0.110558	48.4384
1.94436	38.6125	0.0829187	48.4384
1.94436	38.6401	0.0552792	48.4384
1.94439	38.6678	0.0276396	48.4384
1.94656	38.6954	0	48.4384
1.94794	38.6954	0	48.4522
1.94801	38.6954	0	48.4522
1.94841	38.6954	0	48.4798
1.94841	38.7092	0.0276396	48.4798
1.94914	38.7369	0	48.4798
1.95017	38.7369	0	48.4798
1.9505	38.7369	0	48.4798
1.95075	38.7369	0.0276396	48.4798
1.95085	38.7369	0.0276396	48.4798
1.95086	38.7507	0.0552792	48.4798
1.95089	38.7783	0.0276396	48.4798
1.95129	38.806	0	48.4798
1.95167	38.806	0	48.4798
1.95214	38.806	0	48.5075
1.95251	38.806	0	48.5075
1.95253	38.8198	0.0276396	48.5075
1.95316	38.8474	0	48.5075
1.95328	38.8474	0.0276396	48.5075
1.95342	38.8474	0.0276396	48.5351
1.95343	38.8612	0.0552792	48.5351
1.95345	38.8889	0.0276396	48.5351
1.95418	38.9165	0	48.5351
1.95457	38.9165	0	48.5627
1.9554	38.9165	0	48.5766
1.9566	38.9165	0	48.6042
1.95697	38.9165	0	48.6318
1.9577	38.9165	0	48.6457
1.95792	38.9165	0	48.6733
1.95795	38.9165	0	48.6733
1.95795	38.9165	0.0552792	48.6733
1.95796	38.9442	0.0276396	48.6733
1.95809	38.9718	0	48.6733
1.95844	38.9718	0	48.6871
1.95864	38.9718	0	48.7148
1.95935	38.9718	0	48.7286
1.95938	38.9718	0	48.7286
1.95946	38.9718	0	48.7424
1.95999	38.9718	0	48.7562
1.96143	38.9718	0	48.77
1.96146	38.9856	0.0276396	48.77
1.9616	39.0133	0	48.77
1.96171	39.0133	0	48.77
1.96172	39.0271	0.0276396	48.77
1.9632	39.0547	0	48.77
1.96325	39.0547	0	48.7977
1.96397	39.0547	0	48.8115
1.96445	39.0547	0	48.8253
1.96452	39.0547	0	48.8253
1.96458	39.0685	0.0276396	48.8253
1.96481	39.0962	0	48.8253
1.96482	39.0962	0	48.8253
1.96483	39.0962	0.0276396	48.8253
1.96483	39.11	0.0552792	48.8253
1.96485	39.1376	0.0276396	48.8253
1.96487	39.1653	0	48.8253
1.96487	39.1653	0	48.8253
1.96553	39.1653	0	48.8391
1.96627	39.1653	0	48.853
1.96641	39.1653	0	48.853
1.96718	39.1653	0	48.8806
1.96734	39.1653	0	48.8806
1.96736	39.1653	0.0276396	48.8806
1.96737	39.1791	0.0552792	48.8806
1.96744	39.2067	0.0276396	48.8806
1.96749	39.2067	0.0276396	48.8806
1.9675	39.2206	0.0552792	48.8806
1.9675	39.2482	0.0276396	48.8806
1.96754	39.2758	0	48.8806
1.96755	39.2758	0	48.8806
1.96755	39.2897	0.0276396	48.8806
1.96769	39.3173	0	48.8806
1.9682	39.3173	0	48.9082
1.96843	39.3173	0	48.9359
1.96863	39.3173	0	48.9635
1.96883	39.3173	0	48.9773
1.9689	39.3173	0	48.9912
1.97057	39.3173	0	48.9912
1.97336	39.3173	0	49.0188
1.97355	39.3173	0	49.0464
1.97356	39.3173	0	49.0741
1.97369	39.3173	0	49.0741
1.97391	39.3173	0.0276396	49.0741
1.97394	39.3173	0.0552792	49.0741
1.97394	39.3311	0.0829187	49.0741
1.97394	39.3588	0.0552792	49.0741
1.97395	39.3864	0.0276396	49.0741
1.97414	39.414	0	49.0741
1.97416	39.414	0	49.0879
1.97436	39.414	0	49.1017
1.97472	39.414	0	49.1294
1.97481	39.414	0	49.1294
1.97482	39.414	0.0552792	49.1294
1.97482	39.4417	0.0276396	49.1294
1.97546	39.4693	0	49.1294
1.97589	39.4693	0	49.157
1.97592	39.4693	0	49.157
1.97639	39.4693	0	49.1708
1.97793	39.4693	0	49.1985
1.9786	39.4693	0	49.2261
1.97879	39.4693	0	49.2399
1.97885	39.4693	0	49.2399
1.97885	39.4831	0.0276396	49.2399
1.97962	39.5108	0	49.2399
1.97995	39.5108	0	49.2537
1.98004	39.5108	0	49.2814
1.98162	39.5108	0	49.309
1.98314	39.5108	0	49.3367
1.98315	39.5108	0	49.3367
1.98404	39.5108	0	49.3505
1.98433	39.5108	0	49.3505
1.98479	39.5108	0	49.3643
1.98492	39.5108	0.0276396	49.3643
1.98493	39.5246	0.0552792	49.3643
1.98493	39.5522	0.0276396	49.3643
1.98629	39.5799	0	49.3643
1.98641	39.5799	0	49.3781
1.98697	39.5799	0	49.3919
1.98732	39.5799	0	49.4196
1.98743	39.5799	0	49.4472
1.98782	39.5799	0	49.461
1.98837	39.5799	0	49.4887
1.98839	39.5799	0	49.5025
1.989	39.5799	0	49.5025
1.98921	39.5799	0	49.5163
1.99043	39.5799	0	49.5301
1.99133	39.5799	0	49.5439
1.99182	39.5799	0	49.5716
1.99237	39.5799	0	49.5992
1.99264	39.5799	0	49.5992
1.99269	39.5799	0	49.5992
1.99269	39.5937	0.0276396	49.5992
1.993	39.6213	0	49.5992
1.99303	39.6213	0.0276396	49.5992
1.9931	39.6213	0.0276396	49.6269
1.9931	39.6213	0.0829187	49.6269
1.9931	39.649	0.0552792	49.6269
1.99311	39.6766	0.0276396	49.6269
1.9937	39.7043	0	49.6269
1.99429	39.7043	0	49.6545
1.99557	39.7043	0	49.6683
1.99599	39.7043	0	49.696
1.99685	39.7043	0	49.7236
1.9972	39.7043	0	49.7236
1.99796	39.7043	0	49.7512
1.99813	39.7043	0.0276396	49.7512
1.99863	39.7043	0.0552792	49.7512
1.99863	39.7181	0.0829187	49.7512
1.99863	39.7457	0.0552792	49.7512
1.99864	39.7734	0.0276396	49.7512
1.99864	39.7734	0.0276396	49.7512
1.99865	39.801	0	49.7512
1.99867	39.801	0	49.7512
1.99958	39.801	0	49.7512
1.99985	39.801	0	49.7512
2.00012	39.801	0	49.7789
2.00032	39.801	0	49.8065
2.00032	39.8148	0.0276396	49.8065
2.00032	39.8425	0	49.8065
2.00062	39.8425	0	49.8065
2.00063	39.8425	0	49.8065
2.00065	39.8425	0.0276396	49.8065
2.0011	39.8701	0	49.8065
2.00167	39.8701	0	49.8203
2.00183	39.8701	0	49.848
2.00188	39.8701	0	49.848
2.00193	39.8701	0	49.848
2.00194	39.8839	0.0276396	49.848
2.00194	39.9116	0	49.848
2.00196	39.9116	0	49.848
2.00196	39.9254	0.0276396	49.848
2.00286	39.953	0	49.848
2.00296	39.953	0	49.848
2.00298	39.953	0	49.8756
2.00299	39.9668	0.0276396	49.8756
2.00299	39.9945	0	49.8756
2.00303	39.9945	0	49.8894
2.00358	39.9945	0	49.9033
2.00542	39.9945	0	49.9309
2.00654	39.9945	0	49.9447
2.00663	39.9945	0	49.9724
2.00688	39.9945	0	50
2.00701	39.9945	0	50.0276
2.0074	39.9945	0	50.0415
2.00799	39.9945	0	50.0415
2.00801	39.9945	0	50.0691
2.00823	39.9945	0.0276396	50.0691
2.00824	39.9945	0.0552792	50.0691
2.00859	39.9945	0.0552792	50.0967
2.00872	39.9945	0.0829187	50.0967
2.00888	39.9945	0.110558	50.0967
2.00891	39.9945	0.110558	50.1244
2.00903	39.9945	0.138198	50.1244
2.00922	39.9945	0.165837	50.1244
2.00984	39.9945	0.193477	50.1244
2.0108	39.9945	0.193477	50.152
2.01131	39.9945	0.193477	50.1658
2.01152	39.9945	0.193477	50.1797
2.01173	39.9945	0.193477	50.1797
2.01206	39.9945	0.221117	50.1797
2.01206	40.0083	0.248756	50.1797
2.01207	40.0359	0.221117	50.1797
2.01207	40.0636	0.193477	50.1797
2.01207	40.0912	0.165837	50.1797
2.01207	40.1189	0.138198	50.1797
2.01207	40.1465	0.110558	50.1797
2.01208	40.1741	0.0829187	50.1797
2.01208	40.2018	0.0552792	50.1797
2.01208	40.2294	0.0276396	50.1797
2.01221	40.257	0	50.1797
2.01421	40.257	0	50.1935
2.0162	40.257	0	50.1935
2.01651	40.257	0	50.2211
2.01755	40.257	0	50.2211
2.0199	40.257	0	50.2488
2.02093	40.257	0	50.2764
2.02108	40.257	0	50.2764
2.02239	40.257	0	50.304
2.02275	40.257	0	50.3317
2.02296	40.257	0	50.3593
2.02315	40.257	0	50.3593
2.02336	40.257	0	50.3731
2.02336	40.257	0.0552792	50.3731
2.02337	40.2847	0.0276396	50.3731
2.0243	40.3123	0	50.3731
2.02434	40.3123	0	50.3731
2.0247	40.3123	0	50.387
2.02473	40.3261	0.0276396	50.387
2.02553	40.3538	0	50.387
2.0257	40.3538	0	50.4008
2.02588	40.3538	0	50.4284
2.02589	40.3538	0	50.4284
2.02597	40.3538	0	50.4284
2.02769	40.3538	0	50.4422
2.02774	40.3538	0	50.4699
2.02853	40.3538	0	50.4975
2.02958	40.3538	0	50.5252
2.03041	40.3538	0	50.5528
2.03046	40.3538	0	50.5666
2.03115	40.3538	0	50.5666
2.03122	40.3538	0	50.5666
2.03123	40.3538	0.0552792	50.5666
2.03125	40.3814	0.0276396	50.5666
2.03171	40.4091	0	50.5666
2.03174	40.4091	0	50.5804
2.03321	40.4091	0	50.5804
2.03322	40.4091	0	50.5804
2.03322	40.4229	0.0276396	50.5804
2.03484	40.4505	0	50.5804
2.03552	40.4505	0	50.6081
2.03567	40.4505	0	50.6219
2.03616	40.4505	0	50.6357
2.03629	40.4505	0	50.6633
2.03705	40.4505	0	50.691
2.03781	40.4505	0	50.7186
2.03781	40.4505	0	50.7324
2.03839	40.4505	0	50.7324
2.03864	40.4505	0	50.7601
2.03865	40.4505	0	50.7739
2.03865	40.4505	0	50.7739
2.03906	40.4505	0	50.7739
2.04006	40.4505	0	50.7877
2.04032	40.4505	0	50.8015
2.04102	40.4505	0	50.8292
2.04107	40.4505	0	50.8568
2.04113	40.4505	0	50.8845
2.04164	40.4505	0	50.8983
2.04179	40.4505	0	50.9121
2.04216	40.4505	0	50.9259
2.04237	40.4505	0	50.9536
2.04241	40.4505	0	50.9812
2.0435	40.4505	0	50.9812
2.04366	40.4505	0	50.995
2.04408	40.4505	0	50.995
2.04412	40.4505	0	50.995
2.04415	40.4643	0.0276396	50.995
2.04541	40.492	0	50.995
2.04541	40.492	0	50.995
2.04541	40.492	0.0276396	50.995
2.04545	40.5196	0	50.995
2.04581	40.5196	0	50.995
2.04581	40.5334	0.0276396	50.995
2.04632	40.5611	0	50.995
2.04667	40.5611	0	51.0227
2.04678	40.5611	0	51.0365
2.04818	40.5611	0	51.0503
2.04832	40.5611	0	51.0641
2.04956	40.5611	0	51.0641
2.04956	40.5749	0.0276396	51.0641
2.05036	40.6025	0	51.0641
2.05099	40.6025	0	51.0918
2.05551	40.6025	0	51.1194
2.0557	40.6025	0	51.147
2.05619	40.6025	0	51.1609
2.05636	40.6025	0	51.1747
2.05647	40.6025	0	51.2023
2.05652	40.6025	0	51.2023
2.05675	40.6025	0.0276396	51.2023
2.05733	40.6025	0.0276396	51.2161
2.05733	40.6164	0.0552792	51.2161
2.05735	40.644	0.0276396	51.2161
2.05761	40.6716	0	51.2161
2.05776	40.6716	0	51.2438
2.05941	40.6716	0	51.2576
2.06041	40.6716	0	51.2852
2.06184	40.6716	0	51.2991
2.06185	40.6716	0	51.3267
2.06519	40.6716	0	51.3267
2.06543	40.6716	0	51.3543
2.06743	40.6716	0	51.3682
2.068	40.6716	0	51.382
2.06816	40.6716	0	51.382
2.0683	40.6716	0.0276396	51.382
2.0683	40.6855	0.0552792	51.382
2.06831	40.7131	0.0276396	51.382
2.06834	40.7407	0	51.382
2.06932	40.7407	0	51.3958
2.06958	40.7407	0	51.4234
2.06978	40.7407	0	51.4511
2.06998	40.7407	0	51.4787
2.07019	40.7407	0	51.5064
2.07034	40.7407	0	51.534
2.07063	40.7407	0	51.534
2.07063	40.7407	0.0552792	51.534
2.07067	40.7684	0.0276396	51.534
2.07109	40.796	0	51.534
2.07136	40.796	0	51.534
2.07137	40.8098	0.0276396	51.534
2.07162	40.8375	0	51.534
2.07323	40.8375	0	51.5616
2.07352	40.8375	0	51.5616
2.07353	40.8513	0.0276396	51.5616
2.07543	40.8789	0	51.5616
2.0757	40.8789	0	51.5755
2.07589	40.8789	0	51.6031
2.07641	40.8789	0	51.6031
2.07674	40.8789	0	51.6307
2.07734	40.8789	0	51.6307
2.07734	40.8928	0.0276396	51.6307
2.07735	40.8928	0.0276396	51.6307
2.0777	40.9204	0	51.6307
2.07804	40.9204	0	51.6584
2.07807	40.9342	0.0276396	51.6584
2.0786	40.9619	0	51.6584
2.08044	40.9619	0	51.686
2.08067	40.9619	0	51.686
2.08069	40.9757	0.0276396	51.686
2.08096	41.0033	0	51.686
2.08171	41.0033	0	51.6998
2.08181	41.0033	0	51.7275
2.08224	41.0033	0	51.7413
2.08363	41.0033	0	51.7689
2.08447	41.0033	0	51.7828
2.08469	41.0033	0	51.7966
2.08508	41.0033	0	51.8242
2.08523	41.0033	0	51.8519
2.08583	41.0033	0	51.8519
2.08584	41.0171	0.0276396	51.8519
2.08627	41.0448	0	51.8519
2.08688	41.0448	0	51.8657
2.08841	41.0448	0	51.8795
2.08915	41.0448	0	51.9071
2.08966	41.0448	0	51.921
2.09105	41.0448	0	51.9486
2.09109	41.0448	0	51.9486
2.09142	41.0448	0.0276396	51.9486
2.09143	41.0586	0.0552792	51.9486
2.09145	41.0862	0.0276396	51.9486
2.09314	41.1139	0	51.9486
2.09373	41.1139	0	51.9762
2.09429	41.1139	0	51.9762
2.09476	41.1139	0	51.9762
2.09477	41.1277	0.0276396	51.9762
2.09489	41.1553	0	51.9762
2.09584	41.1553	0	52.0039
2.09632	41.1553	0	52.0315
2.09645	41.1553	0	52.0591
2.09751	41.1553	0	52.0868
2.09764	41.1553	0	52.1006
2.09897	41.1553	0	52.1282
2.10132	41.1553	0	52.1282
2.10274	41.1553	0	52.1282
2.10274	41.1692	0.0276396	52.1282
2.1034	41.1968	0	52.1282
2.10445	41.1968	0	52.1421
2.10492	41.1968	0	52.1559
2.10538	41.1968	0	52.1835
2.10541	41.1968	0	52.2112
2.10557	41.1968	0	52.2388
2.10586	41.1968	0	52.2664
2.10756	41.1968	0	52.2803
2.10775	41.1968	0	52.2941
2.1082	41.1968	0	52.2941
2.1082	41.2106	0.0276396	52.2941
2.10839	41.2383	0	52.2941
2.11027	41.2383	0	52.3079
2.11237	41.2383	0	52.3355
2.11246	41.2383	0	52.3355
2.11257	41.2383	0	52.3632
2.11289	41.2383	0	52.3908
2.11315	41.2383	0	52.4185
2.11315	41.2383	0	52.4323
2.11337	41.2383	0	52.4323
2.11346	41.2383	0	52.4461
2.11379	41.2383	0	52.4599
2.11398	41.2383	0	52.4876
2.11407	41.2383	0	52.5152
2.11429	41.2383	0	52.5428
2.11459	41.2383	0	52.5567
2.11491	41.2383	0	52.5843
2.11609	41.2383	0	52.6119
2.11644	41.2383	0	52.6119
2.11645	41.2383	0	52.6119
2.11646	41.2521	0.0276396	52.6119
2.11677	41.2797	0	52.6119
2.1169	41.2797	0.0276396	52.6119
2.11692	41.2935	0.0552792	52.6119
2.11692	41.3212	0.0276396	52.6119
2.11894	41.3488	0	52.6119
2.119	41.3488	0	52.6119
2.11949	41.3488	0	52.6396
2.1195	41.3626	0.0276396	52.6396
2.1196	41.3903	0	52.6396
2.11994	41.3903	0	52.6672
2.12113	41.3903	0	52.681
2.1214	41.3903	0	52.681
2.12154	41.3903	0	52.7087
2.12156	41.4041	0.0276396	52.7087
2.12177	41.4317	0	52.7087
2.12183	41.4317	0	52.7363
2.12188	41.4317	0	52.7363
2.12189	41.4456	0.0276396	52.7363
2.12217	41.4732	0	52.7363
2.12246	41.4732	0	52.7501
2.12257	41.4732	0	52.7501
2.12272	41.4732	0.0276396	52.7501
2.12273	41.487	0.0552792	52.7501
2.12273	41.5146	0.0276396	52.7501
2.12293	41.5423	0	52.7501
2.12295	41.5423	0	52.7778
2.12301	41.5423	0	52.7778
2.12346	41.5423	0	52.8054
2.12426	41.5423	0	52.8331
2.12649	41.5423	0	52.8469
2.12663	41.5423	0	52.8469
2.12663	41.5561	0.0276396	52.8469
2.12817	41.5837	0	52.8469
2.12835	41.5837	0	52.8607
2.12876	41.5837	0	52.8745
2.12896	41.5837	0	52.9022
2.12901	41.5837	0	52.9022
2.12969	41.5837	0.0276396	52.9022
2.12969	41.5976	0.0552792	52.9022
2.1297	41.6252	0.0276396	52.9022
2.12996	41.6528	0	52.9022
2.1302	41.6528	0	52.9298
2.13027	41.6528	0	52.9436
2.13054	41.6528	0	52.9713
2.13144	41.6528	0	52.9989
2.13254	41.6528	0	53.0265
2.13364	41.6528	0	53.0404
2.13373	41.6528	0	53.0404
2.13373	41.6528	0.0552792	53.0404
2.13374	41.6805	0.0276396	53.0404
2.13387	41.7081	0	53.0404
2.13429	41.7081	0	53.0404
2.13442	41.7081	0	53.068
2.13466	41.7081	0	53.068
2.13468	41.7219	0.0276396	53.068
2.13469	41.7219	0.0276396	53.0956
2.13478	41.7496	0	53.0956
2.13482	41.7496	0	53.1095
2.13495	41.7496	0	53.1371
2.13508	41.7496	0	53.1647
2.1354	41.7496	0.0276396	53.1647
2.13572	41.7496	0.0552792	53.1647
2.13572	41.7634	0.0829187	53.1647
2.13573	41.791	0.0552792	53.1647
2.13573	41.8187	0.0276396	53.1647
2.13585	41.8463	0	53.1647
2.13593	41.8463	0	53.1924
2.13617	41.8463	0	53.1924
2.13617	41.8463	0.0552792	53.1924
2.13618	41.874	0.0276396	53.1924
2.13626	41.9016	0	53.1924
2.13627	41.9016	0	53.1924
2.13655	41.9016	0	53.1924
2.13675	41.9016	0	53.22
2.13752	41.9016	0	53.2338
2.13758	41.9016	0	53.2477
2.13768	41.9016	0	53.2615
2.13783	41.9016	0	53.2753
2.13802	41.9016	0	53.2891
2.13844	41.9016	0	53.3029
2.13876	41.9016	0	53.3167
2.13913	41.9016	0	53.3167
2.13951	41.9016	0	53.3444
2.13973	41.9016	0	53.3444
2.13987	41.9016	0	53.3444
2.13988	41.9154	0.0276396	53.3444
2.14012	41.9431	0	53.3444
2.14109	41.9431	0	53.3444
2.14161	41.9431	0	53.3582
2.14162	41.9569	0.0276396	53.3582
2.14164	41.9845	0	53.3582
2.14211	41.9845	0	53.3582
2.14267	41.9845	0	53.372
2.14268	41.9845	0	53.372
2.14273	41.9983	0.0276396	53.372
2.14342	42.026	0	53.372
2.14369	42.026	0	53.3997
2.14453	42.026	0	53.4135
2.14585	42.026	0	53.4411
2.14651	42.026	0	53.4549
2.14717	42.026	0	53.4549
2.14737	42.026	0	53.4826
2.14806	42.026	0	53.4964
2.15091	42.026	0	53.524
2.15174	42.026	0	53.5517
2.15278	42.026	0	53.5655
2.15351	42.026	0	53.5793
2.15448	42.026	0	53.607
2.1555	42.026	0	53.6208
2.15568	42.026	0	53.6484
2.15649	42.026	0	53.6622
2.15763	42.026	0	53.6761
2.15809	42.026	0	53.6899
2.15835	42.026	0	53.7175
2.15859	42.026	0	53.7313
2.15894	42.026	0	53.759
2.15898	42.026	0	53.7866
2.15923	42.026	0	53.8004
2.15963	42.026	0	53.8143
2.16097	42.026	0	53.8419
2.16114	42.026	0	53.8419
2.16115	42.026	0.0552792	53.8419
2.16116	42.0536	0.0276396	53.8419
2.16266	42.0813	0	53.8419
2.16268	42.0813	0	53.8557
2.163	42.0813	0	53.8557
2.16344	42.0813	0	53.8834
2.16361	42.0813	0	53.911
2.16388	42.0813	0	53.9248
2.16551	42.0813	0	53.9525
2.16596	42.0813	0	53.9525
2.16597	42.0813	0.0552792	53.9525
2.16598	42.1089	0.0276396	53.9525
2.16637	42.1365	0	53.9525
2.16666	42.1365	0	53.9525
2.16755	42.1365	0.0276396	53.9525
2.1677	42.1365	0.0276396	53.9801
2.16773	42.1504	0.0552792	53.9801
2.16774	42.178	0.0276396	53.9801
2.16816	42.2056	0	53.9801
2.16825	42.2056	0	54.0077
2.16826	42.2056	0	54.0077
2.16826	42.2056	0.0276396	54.0077
2.16827	42.2056	0.0829187	54.0077
2.1683	42.2333	0.0552792	54.0077
2.16831	42.2609	0.0276396	54.0077
2.16891	42.2886	0	54.0077
2.1701	42.2886	0	54.0216
2.17088	42.2886	0	54.0492
2.17118	42.2886	0	54.063
2.17227	42.2886	0	54.0907
2.17284	42.2886	0	54.1183
2.17316	42.2886	0	54.1459
2.17407	42.2886	0	54.1736
2.17411	42.2886	0	54.1736
2.17425	42.2886	0	54.2012
2.1746	42.2886	0	54.2289
2.17461	42.2886	0.0276396	54.2289
2.17481	42.3162	0	54.2289
2.17515	42.3162	0	54.2289
2.17562	42.3162	0	54.2427
2.17655	42.3162	0	54.2427
2.17698	42.3162	0	54.2427
2.17738	42.3162	0	54.2565
2.17738	42.3162	0.0552792	54.2565
2.17739	42.3438	0.0276396	54.2565
2.17759	42.3715	0	54.2565
2.17761	42.3715	0	54.2841
2.17813	42.3715	0	54.3118
2.17843	42.3715	0	54.3394
2.17847	42.3715	0	54.3671
2.17878	42.3715	0	54.3671
2.1788	42.3853	0.0276396	54.3671
2.18022	42.4129	0	54.3671
2.18042	42.4129	0	54.3947
2.18112	42.4129	0	54.3947
2.18113	42.4129	0.0552792	54.3947
2.18114	42.4406	0.0276396	54.3947
2.18131	42.4682	0	54.3947
2.18229	42.4682	0	54.4223
2.18242	42.4682	0	54.4362
2.18246	42.4682	0	54.4362
2.18279	42.4682	0	54.4638
2.18315	42.4682	0	54.4776
2.18347	42.4682	0	54.5053
2.18353	42.4682	0	54.5329
2.18627	42.4682	0	54.5605
2.18644	42.4682	0	54.5882
2.18799	42.4682	0	54.602
2.18827	42.4682	0	54.6296
2.18828	42.4682	0	54.6434
2.1885	42.4682	0	54.6434
2.18892	42.4682	0	54.6711
2.18969	42.4682	0	54.6987
2.19119	42.4682	0	54.6987
2.19269	42.4682	0	54.7125
2.19869	42.4682	0	54.7402
2.19877	42.4682	0	54.7402
2.19878	42.482	0.0276396	54.7402
2.19917	42.5097	0	54.7402
2.19948	42.5097	0	54.754
2.2007	42.5097	0	54.7816
2.20138	42.5097	0	54.7955
2.20184	42.5097	0	54.8093
2.20216	42.5097	0	54.8093
2.20231	42.5097	0	54.8231
2.20234	42.5235	0.0276396	54.8231
2.20235	42.5511	0	54.8231
2.20357	42.5511	0	54.8231
2.20538	42.5511	0	54.8369
2.20573	42.5511	0	54.8369
2.20577	42.565	0.0276396	54.8369
2.20653	42.5926	0	54.8369
2.20748	42.5926	0	54.8507
2.20855	42.5926	0	54.8646
2.20915	42.5926	0	54.8922
2.20961	42.5926	0	54.9198
2.20981	42.5926	0	54.9475
2.21006	42.5926	0	54.9751
2.2108	42.5926	0	54.9751
2.2108	42.5926	0.0552792	54.9751
2.2108	42.6202	0.0276396	54.9751
2.21164	42.6479	0	54.9751
2.21284	42.6479	0	54.9889
2.21341	42.6479	0	55.0166
2.21358	42.6479	0	55.0304
2.21419	42.6479	0	55.058
2.21442	42.6479	0	55.0857
2.21585	42.6479	0	55.0995
2.21709	42.6479	0	55.1271
2.21833	42.6479	0	55.1548
2.21914	42.6479	0	55.1824
2.22115	42.6479	0	55.1962
2.22217	42.6479	0	55.2101
2.22245	42.6479	0	55.2101
2.22301	42.6479	0.0276396	55.2101
2.22302	42.6617	0.0552792	55.2101
2.22302	42.6893	0.0276396	55.2101
2.22604	42.717	0	55.2101
2.22642	42.717	0	55.2377
2.22668	42.717	0	55.2515
2.22761	42.717	0	55.2792
2.22786	42.717	0	55.293
2.23	42.717	0	55.3068
2.23085	42.717	0	55.3344
2.23189	42.717	0	55.3344
2.2321	42.717	0	55.3621
2.23231	42.717	0	55.3897
2.23244	42.717	0	55.4035
2.23303	42.717	0	55.4035
2.23306	42.7308	0.0276396	55.4035
2.2332	42.7584	0	55.4035
2.23321	42.7584	0	55.4035
2.23322	42.7722	0.0276396	55.4035
2.23325	42.7722	0.0276396	55.4174
2.23477	42.7999	0	55.4174
2.23509	42.7999	0	55.445
2.23529	42.7999	0	55.445
2.23531	42.7999	0.0276396	55.445
2.23532	42.8137	0.0552792	55.445
2.23533	42.8413	0.0276396	55.445
2.23581	42.869	0	55.445
2.2359	42.869	0	55.445
2.23646	42.869	0	55.4588
2.23651	42.869	0.0276396	55.4588
2.23652	42.8828	0.0552792	55.4588
2.23652	42.9104	0.0276396	55.4588
2.23698	42.9381	0	55.4588
2.23842	42.9381	0	55.4726
2.23865	42.9381	0	55.5003
2.2388	42.9381	0	55.5141
2.23913	42.9381	0	55.5279
2.23926	42.9381	0	55.5556
2.23936	42.9381	0	55.5832
2.23951	42.9381	0	55.6108
2.23998	42.9381	0	55.6247
2.2401	42.9381	0	55.6523
2.24036	42.9381	0	55.6799
2.2412	42.9381	0	55.6938
2.24159	42.9381	0	55.7076
2.24265	42.9381	0	55.7352
2.24268	42.9381	0	55.749
2.2434	42.9381	0	55.7629
2.24342	42.9381	0	55.7629
2.24343	42.9381	0.0552792	55.7629
2.24343	42.9657	0.0276396	55.7629
2.24346	42.9934	0	55.7629
2.24376	42.9934	0	55.7905
2.24512	42.9934	0	55.8181
2.2455	42.9934	0	55.8458
2.24573	42.9934	0	55.8596
2.24633	42.9934	0	55.8734
2.24788	42.9934	0	55.8872
2.24873	42.9934	0	55.9149
2.24917	42.9934	0	55.9287
2.24917	42.9934	0	55.9287
2.24951	42.9934	0	55.9563
2.24952	42.9934	0.0552792	55.9563
2.24955	43.021	0.0276396	55.9563
2.25021	43.0486	0	55.9563
2.25055	43.0486	0	55.984
2.25055	43.0486	0	55.9978
2.25174	43.0486	0	55.9978
2.2535	43.0486	0	56.0254
2.25375	43.0486	0	56.0254
2.25379	43.0486	0	56.0392
2.2538	43.0625	0.0276396	56.0392
2.2538	43.0901	0	56.0392
2.25437	43.0901	0	56.0392
2.2545	43.0901	0	56.0669
2.25455	43.0901	0	56.0807
2.25471	43.0901	0	56.0807
2.25472	43.0901	0.0552792	56.0807
2.25474	43.1177	0.0276396	56.0807
2.25595	43.1454	0	56.0807
2.25681	43.1454	0	56.0807
2.25739	43.1454	0	56.1083
2.258	43.1454	0	56.1083
2.25801	43.1454	0.0552792	56.1083
2.25802	43.173	0.0276396	56.1083
2.25813	43.2007	0	56.1083
2.25833	43.2007	0	56.136
2.25884	43.2007	0	56.1498
2.25926	43.2007	0	56.1774
2.26033	43.2007	0	56.1774
2.26033	43.2007	0.0552792	56.1774
2.26034	43.2283	0.0276396	56.1774
2.26098	43.2559	0	56.1774
2.26178	43.2559	0	56.1913
