1.28319	29.0077	0	29.7955
1.28319	29.0077	0	29.7955
1.28411	29.0077	0	29.7955
1.28475	29.0077	0	29.8093
1.28678	29.0077	0	29.8231
1.28738	29.0077	0	29.8507
1.28778	29.0077	0	29.8646
1.28815	29.0077	0	29.8784
1.28906	29.0077	0	29.906
1.28963	29.0077	0	29.9198
1.29002	29.0077	0	29.9198
1.29003	29.0216	0.0276396	29.9198
1.29014	29.0492	0	29.9198
1.29035	29.0492	0	29.9198
1.29037	29.0492	0.0276396	29.9198
1.29038	29.0492	0.0829187	29.9198
1.29039	29.0768	0.0552792	29.9198
1.2904	29.1045	0.0276396	29.9198
1.29041	29.1321	0	29.9198
1.29043	29.1321	0	29.9198
1.29049	29.1321	0	29.9198
1.29057	29.1321	0	29.9198
1.29062	29.1321	0	29.9198
1.29098	29.1321	0	29.9337
1.29132	29.1321	0	29.9475
1.29132	29.1459	0.0276396	29.9475
1.29134	29.1459	0.0276396	29.9475
1.29137	29.1736	0	29.9475
1.29146	29.1736	0	29.9475
1.29146	29.1874	0.0276396	29.9475
1.2917	29.215	0	29.9475
1.29242	29.215	0	29.9751
1.29272	29.215	0	29.9751
1.29318	29.215	0	30.0028
1.29321	29.215	0	30.0166
1.29344	29.215	0	30.0166
1.29345	29.2289	0.0276396	30.0166
1.29381	29.2565	0	30.0166
1.29381	29.2565	0.0552792	30.0166
1.29382	29.2841	0.0276396	30.0166
1.29412	29.3118	0	30.0166
1.29425	29.3118	0	30.0304
1.29442	29.3118	0	30.0304
1.29442	29.3256	0.0276396	30.0304
1.29464	29.3532	0	30.0304
1.29556	29.3532	0	30.0304
1.29619	29.3532	0	30.058
1.2962	29.3532	0	30.0719
1.29646	29.3532	0	30.0719
1.29646	29.3532	0	30.0719
1.29651	29.3532	0	30.0857
1.29658	29.3532	0	30.0857
1.2967	29.3532	0	30.1133
1.29672	29.3671	0.0276396	30.1133
1.29678	29.3947	0	30.1133
1.29678	29.4085	0.0276396	30.1133
1.29707	29.4362	0	30.1133
1.29719	29.4362	0	30.1271
1.29766	29.4362	0	30.1548
1.29801	29.4362	0	30.1686
1.29845	29.4362	0	30.1962
1.29935	29.4362	0	30.2101
1.29969	29.4362	0	30.2377
1.30012	29.4362	0	30.2377
1.30016	29.4362	0	30.2515
1.30017	29.45	0.0276396	30.2515
1.30032	29.4776	0	30.2515
1.30034	29.4776	0	30.2515
1.3004	29.4776	0	30.2515
1.30115	29.4776	0	30.2653
1.30162	29.4776	0	30.2792
1.30198	29.4776	0	30.293
1.302	29.4776	0	30.3206
1.30213	29.4776	0	30.3206
1.30218	29.4914	0.0276396	30.3206
1.30219	29.4914	0.0276396	30.3483
1.30345	29.5191	0	30.3483
1.30357	29.5191	0	30.3759
1.30382	29.5191	0	30.3897
1.30388	29.5191	0	30.4035
1.30416	29.5191	0	30.4035
1.30425	29.5191	0	30.4312
1.30426	29.5329	0.0276396	30.4312
1.30437	29.5605	0	30.4312
1.30504	29.5605	0	30.4312
1.30512	29.5605	0	30.4312
1.3053	29.5605	0	30.4312
1.30553	29.5605	0	30.4588
1.3068	29.5605	0	30.4726
1.30686	29.5605	0	30.4865
1.3073	29.5605	0	30.5141
1.30832	29.5605	0	30.5141
1.30852	29.5605	0	30.5417
1.30903	29.5605	0	30.5694
1.30936	29.5605	0	30.5832
1.30955	29.5605	0	30.597
1.30977	29.5605	0	30.597
1.30989	29.5605	0	30.6108
1.30994	29.5605	0	30.6385
1.31019	29.5605	0	30.6385
1.31046	29.5605	0	30.6385
1.3107	29.5605	0	30.6523
1.31081	29.5605	0	30.6523
1.31115	29.5605	0	30.6799
1.31116	29.5744	0.0276396	30.6799
1.31121	29.602	0	30.6799
1.31124	29.602	0	30.6799
1.31125	29.602	0.0552792	30.6799
1.31128	29.6296	0.0276396	30.6799
1.31196	29.6573	0	30.6799
1.31224	29.6573	0	30.6799
1.31236	29.6573	0.0276396	30.6799
1.31236	29.6573	0.0552792	30.6799
1.31238	29.6849	0.0276396	30.6799
1.31361	29.7125	0	30.6799
1.31361	29.7125	0	30.6938
1.31386	29.7125	0	30.6938
1.31416	29.7125	0	30.7076
1.31575	29.7125	0	30.7214
1.31576	29.7125	0	30.7214
1.31587	29.7125	0.0276396	30.7214
1.31588	29.7125	0.0829187	30.7214
1.31588	29.7402	0.0552792	30.7214
1.31588	29.7678	0.0276396	30.7214
1.31614	29.7955	0	30.7214
1.31727	29.7955	0	30.7352
1.31817	29.7955	0	30.7352
1.31822	29.7955	0	30.7629
1.3184	29.7955	0	30.7629
1.3184	29.8093	0.0276396	30.7629
1.31895	29.8369	0	30.7629
1.32002	29.8369	0	30.7905
1.32011	29.8369	0	30.7905
1.32014	29.8369	0	30.8181
1.32026	29.8369	0	30.8458
1.32033	29.8369	0	30.8734
1.32068	29.8369	0	30.8872
1.32091	29.8369	0	30.8872
1.3213	29.8369	0	30.9149
1.32186	29.8369	0	30.9287
1.32215	29.8369	0	30.9425
1.32375	29.8369	0	30.9425
1.32404	29.8369	0	30.9425
1.32448	29.8369	0	30.9563
1.32497	29.8369	0	30.9563
1.32498	29.8369	0.0276396	30.9563
1.32554	29.8646	0	30.9563
1.32568	29.8646	0	30.9701
1.32613	29.8646	0	30.9978
1.32749	29.8646	0	30.9978
1.32899	29.8646	0	30.9978
1.32911	29.8646	0	31.0116
1.32942	29.8646	0	31.0254
1.32953	29.8646	0	31.0254
1.33056	29.8646	0	31.0392
1.33069	29.8646	0	31.0531
1.33144	29.8646	0	31.0669
1.33158	29.8646	0	31.0807
1.33162	29.8646	0	31.1083
1.33208	29.8646	0	31.1083
1.33225	29.8646	0	31.1083
1.33249	29.8646	0	31.1222
1.3326	29.8646	0	31.136
1.33266	29.8646	0	31.1498
1.33271	29.8646	0	31.1498
1.33272	29.8784	0.0276396	31.1498
1.33274	29.906	0	31.1498
1.3329	29.906	0	31.1498
1.33313	29.906	0	31.1498
1.33336	29.906	0	31.1774
1.3336	29.906	0	31.2051
1.33411	29.906	0	31.2327
1.33412	29.9198	0.0276396	31.2327
1.33476	29.9475	0	31.2327
1.33514	29.9475	0	31.2327
1.33587	29.9475	0	31.2465
1.33678	29.9475	0	31.2742
1.33686	29.9475	0	31.288
1.33769	29.9475	0	31.3018
1.3378	29.9475	0	31.3156
1.3378	29.9475	0	31.3295
1.3378	29.9475	0	31.3295
1.33781	29.9475	0	31.3295
1.33782	29.9475	0	31.3571
1.33806	29.9475	0	31.3847
1.33807	29.9475	0.0276396	31.3847
1.33809	29.9751	0	31.3847
1.33851	29.9751	0	31.3847
1.33922	29.9751	0	31.3986
1.33922	29.9751	0	31.4262
1.34005	29.9751	0	31.4262
1.34057	29.9751	0	31.4538
1.341	29.9751	0	31.4538
1.34205	29.9751	0	31.4815
1.34234	29.9751	0	31.4815
1.3426	29.9751	0	31.4953
1.34328	29.9751	0	31.4953
1.34533	29.9751	0	31.5229
1.3462	29.9751	0	31.5368
1.3463	29.9751	0	31.5368
1.34655	29.9751	0.0276396	31.5368
1.34702	29.9751	0.0552792	31.5368
1.34729	29.9751	0.0552792	31.5644
1.34729	29.9889	0.0829187	31.5644
1.34729	30.0166	0.0552792	31.5644
1.3473	30.0442	0.0276396	31.5644
1.34731	30.0719	0	31.5644
1.34762	30.0719	0	31.5644
1.34808	30.0719	0	31.592
1.34819	30.0719	0	31.6197
1.3497	30.0719	0	31.6335
1.34992	30.0719	0	31.6473
1.34998	30.0719	0	31.6611
1.35017	30.0719	0	31.6611
1.3502	30.0857	0.0276396	31.6611
1.35095	30.1133	0	31.6611
1.35098	30.1133	0	31.6611
1.35149	30.1133	0	31.675
1.35158	30.1133	0	31.6888
1.35211	30.1133	0	31.7164
1.35376	30.1133	0	31.7302
1.35377	30.1133	0	31.7579
1.35396	30.1133	0	31.7717
1.35398	30.1133	0	31.7717
1.35398	30.1133	0	31.7717
1.35437	30.1133	0	31.7717
1.35439	30.1133	0	31.7855
1.35458	30.1133	0	31.8132
1.35469	30.1133	0	31.8132
1.35473	30.1133	0	31.827
1.35516	30.1133	0	31.8408
1.35517	30.1271	0.0276396	31.8408
1.35525	30.1548	0	31.8408
1.35537	30.1548	0	31.8408
1.35539	30.1686	0.0276396	31.8408
1.35591	30.1962	0	31.8408
1.35658	30.1962	0	31.8546
1.3566	30.1962	0	31.8823
1.35686	30.1962	0	31.8961
1.35765	30.1962	0	31.9099
1.35798	30.1962	0	31.9375
1.35804	30.1962	0	31.9652
1.35809	30.1962	0	31.9928
1.35839	30.1962	0	32.0066
1.35964	30.1962	0	32.0066
1.36088	30.1962	0	32.0205
1.36137	30.1962	0	32.0343
1.36188	30.1962	0	32.0343
1.36199	30.1962	0	32.0343
1.36199	30.2101	0.0276396	32.0343
1.36236	30.2377	0	32.0343
1.36268	30.2377	0	32.0481
1.36271	30.2377	0	32.0481
1.36301	30.2377	0	32.0619
1.36301	30.2377	0.0276396	32.0619
1.36327	30.2653	0	32.0619
1.36358	30.2653	0	32.0896
1.3639	30.2653	0	32.0896
1.36401	30.2653	0	32.1034
1.36545	30.2653	0	32.1172
1.36558	30.2653	0	32.131
1.36652	30.2653	0	32.1448
1.36657	30.2653	0	32.1725
1.3666	30.2653	0	32.1863
1.36666	30.2653	0	32.1863
1.36678	30.2653	0	32.2139
1.36706	30.2653	0	32.2416
1.36731	30.2653	0	32.2554
1.36733	30.2653	0	32.2554
1.36754	30.2653	0	32.2692
1.36775	30.2653	0	32.2692
1.36775	30.2653	0	32.283
1.3678	30.2653	0	32.283
1.36791	30.2653	0	32.283
1.36805	30.2653	0	32.2968
1.36807	30.2653	0	32.3107
1.36808	30.2653	0	32.3383
1.3681	30.2653	0.0276396	32.3383
1.3682	30.2653	0.0276396	32.3659
1.36822	30.2653	0.0276396	32.3936
1.3685	30.2653	0.0552792	32.3936
1.36878	30.2653	0.0829187	32.3936
1.3688	30.2653	0.110558	32.3936
1.36882	30.2653	0.138198	32.3936
1.36887	30.2653	0.165837	32.3936
1.36897	30.2653	0.193477	32.3936
1.36897	30.2792	0.221117	32.3936
1.36897	30.3068	0.193477	32.3936
1.36898	30.3344	0.165837	32.3936
1.36954	30.3621	0.138198	32.3936
1.36963	30.3621	0.165837	32.3936
1.3697	30.3621	0.165837	32.3936
1.36976	30.3621	0.193477	32.3936
1.36976	30.3759	0.221117	32.3936
1.36976	30.3759	0.221117	32.3936
1.36985	30.4035	0.193477	32.3936
1.37109	30.4035	0.193477	32.4074
1.37117	30.4035	0.221117	32.4074
1.37129	30.4035	0.221117	32.435
1.37143	30.4035	0.221117	32.4489
1.37158	30.4035	0.221117	32.4765
1.37165	30.4035	0.221117	32.4903
1.37253	30.4035	0.221117	32.5041
1.37254	30.4035	0.248756	32.5041
1.37268	30.4312	0.221117	32.5041
1.3727	30.4312	0.221117	32.5318
1.37286	30.4312	0.221117	32.5594
1.37286	30.445	0.248756	32.5594
1.37286	30.4726	0.221117	32.5594
1.37286	30.5003	0.193477	32.5594
1.37286	30.5279	0.165837	32.5594
1.37287	30.5556	0.138198	32.5594
1.37287	30.5832	0.110558	32.5594
1.37287	30.6108	0.0829187	32.5594
1.37288	30.6385	0.0552792	32.5594
1.37289	30.6661	0.0276396	32.5594
1.37326	30.6938	0	32.5594
1.37327	30.6938	0	32.5871
1.37415	30.6938	0	32.5871
1.37426	30.6938	0	32.6009
1.37443	30.6938	0	32.6285
1.37444	30.6938	0	32.6285
1.37444	30.6938	0.0552792	32.6285
1.37444	30.7214	0.0276396	32.6285
1.37446	30.7214	0.0276396	32.6285
1.37534	30.749	0	32.6285
1.37581	30.749	0	32.6562
1.37594	30.749	0	32.6838
1.37603	30.749	0	32.6838
1.37665	30.749	0	32.6976
1.37673	30.749	0	32.7114
1.37704	30.749	0	32.7253
1.37721	30.749	0	32.7529
1.37787	30.749	0	32.7667
1.37839	30.749	0.0276396	32.7667
1.37857	30.749	0.0276396	32.7944
1.37911	30.749	0.0552792	32.7944
1.37921	30.749	0.0552792	32.8082
1.37922	30.749	0.0552792	32.8082
1.37948	30.749	0.0552792	32.8082
1.3797	30.749	0.0552792	32.822
1.37971	30.749	0.0552792	32.8358
1.3799	30.749	0.0552792	32.8496
1.37991	30.749	0.0552792	32.8496
1.37991	30.749	0.110558	32.8496
1.37991	30.7767	0.0829187	32.8496
1.38036	30.8043	0.0552792	32.8496
1.38084	30.8043	0.0829187	32.8496
1.3812	30.8043	0.0829187	32.8635
1.38122	30.8043	0.0829187	32.8773
1.38123	30.8043	0.110558	32.8773
1.38123	30.832	0.0829187	32.8773
1.38123	30.8596	0.0552792	32.8773
1.38124	30.8872	0.0276396	32.8773
1.38125	30.9149	0	32.8773
1.38131	30.9149	0	32.8773
1.38203	30.9149	0	32.9049
1.38213	30.9149	0	32.9049
1.38224	30.9149	0	32.9326
1.38239	30.9149	0	32.9464
1.38253	30.9149	0.0276396	32.9464
1.38303	30.9149	0.0276396	32.9602
1.38309	30.9149	0.0276396	32.974
1.3831	30.9287	0.0552792	32.974
1.3831	30.9563	0.0276396	32.974
1.38328	30.984	0	32.974
1.38351	30.984	0	33.0017
1.38368	30.984	0	33.0017
1.38397	30.984	0	33.0155
1.38397	30.984	0.0552792	33.0155
1.38397	31.0116	0.0276396	33.0155
1.38409	31.0392	0	33.0155
1.38421	31.0392	0	33.0155
1.38427	31.0392	0	33.0431
1.38451	31.0392	0.0276396	33.0431
1.38466	31.0392	0.0552792	33.0431
1.38519	31.0392	0.0552792	33.0569
1.38705	31.0392	0.0552792	33.0708
1.38739	31.0392	0.0552792	33.0984
1.388	31.0392	0.0552792	33.126
1.38802	31.0392	0.0552792	33.1537
1.38847	31.0392	0.0829187	33.1537
1.38863	31.0392	0.0829187	33.1675
1.38863	31.0531	0.110558	33.1675
1.38864	31.0807	0.0829187	33.1675
1.38864	31.1083	0.0552792	33.1675
1.38868	31.136	0.0276396	33.1675
1.38869	31.1636	0	33.1675
1.38887	31.1636	0	33.1675
1.38985	31.1636	0	33.1813
1.39031	31.1636	0	33.1813
1.39031	31.1636	0	33.1813
1.39047	31.1636	0	33.1813
1.39047	31.1636	0	33.209
1.3907	31.1636	0	33.209
1.39109	31.1636	0	33.2228
1.3915	31.1636	0	33.2504
1.39207	31.1636	0	33.2642
1.39365	31.1636	0	33.2642
1.39444	31.1636	0.0276396	33.2642
1.39508	31.1636	0.0276396	33.2781
1.39511	31.1636	0.0276396	33.2919
1.39529	31.1636	0.0276396	33.2919
1.39589	31.1636	0.0276396	33.3195
1.39607	31.1636	0.0276396	33.3333
1.39607	31.1774	0.0552792	33.3333
1.39608	31.2051	0.0276396	33.3333
1.39662	31.2327	0	33.3333
1.39711	31.2327	0	33.3472
1.39723	31.2327	0	33.361
1.39732	31.2327	0	33.361
1.39734	31.2465	0.0276396	33.361
1.39754	31.2742	0	33.361
1.39755	31.2742	0	33.3748
1.39817	31.2742	0	33.3748
1.39826	31.2742	0	33.3886
1.39839	31.2742	0	33.3886
1.39916	31.2742	0	33.4024
1.39938	31.2742	0	33.4163
1.40023	31.2742	0	33.4301
1.40089	31.2742	0	33.4301
1.40109	31.2742	0	33.4301
1.40113	31.2742	0	33.4439
1.40187	31.2742	0	33.4715
1.40229	31.2742	0	33.4854
1.40254	31.2742	0	33.4854
1.40254	31.288	0.0276396	33.4854
1.40355	31.3156	0	33.4854
1.40399	31.3156	0	33.513
1.40414	31.3156	0	33.513
1.4042	31.3156	0	33.5406
1.40429	31.3156	0	33.5406
1.40438	31.3156	0	33.5683
1.40473	31.3156	0	33.5683
1.40473	31.3156	0	33.5683
1.40478	31.3156	0	33.5821
1.40479	31.3295	0.0276396	33.5821
1.40495	31.3571	0	33.5821
1.4057	31.3571	0	33.5959
1.40594	31.3571	0	33.5959
1.40599	31.3571	0	33.6097
1.40652	31.3571	0	33.6235
1.40783	31.3571	0	33.6512
1.40814	31.3571	0	33.6512
1.40858	31.3571	0	33.6512
1.40878	31.3571	0	33.665
1.40972	31.3571	0	33.6926
1.40973	31.3571	0.0552792	33.6926
1.40974	31.3847	0.0276396	33.6926
1.40975	31.4124	0	33.6926
1.41148	31.4124	0	33.7065
1.41169	31.4124	0	33.7341
1.41171	31.4124	0	33.7341
1.41224	31.4124	0	33.7341
1.41238	31.4124	0	33.7617
1.41294	31.4124	0	33.7894
1.41405	31.4124	0	33.8032
1.41415	31.4124	0	33.817
1.41417	31.4124	0	33.8308
1.41423	31.4124	0	33.8308
1.41462	31.4124	0	33.8308
1.4148	31.4124	0	33.8447
1.41487	31.4124	0	33.8723
1.41487	31.4262	0.0276396	33.8723
1.41492	31.4538	0	33.8723
1.41492	31.4538	0	33.8999
1.41514	31.4538	0	33.8999
1.41515	31.4538	0.0552792	33.8999
1.41515	31.4815	0.0276396	33.8999
1.41593	31.5091	0	33.8999
1.41708	31.5091	0	33.9276
1.41778	31.5091	0	33.9552
1.41783	31.5091	0	33.969
1.41786	31.5091	0	33.9829
1.41806	31.5091	0	33.9967
1.41819	31.5091	0	34.0105
1.41834	31.5091	0	34.0381
1.41844	31.5091	0	34.052
1.41886	31.5091	0	34.052
1.41891	31.5091	0	34.052
1.41921	31.5091	0	34.0796
1.41928	31.5091	0	34.0796
1.41944	31.5091	0	34.1072
1.4199	31.5091	0	34.1072
1.4199	31.5229	0.0276396	34.1072
1.41991	31.5506	0	34.1072
1.42001	31.5506	0	34.1072
1.42011	31.5506	0	34.1349
1.42015	31.5506	0	34.1487
1.42017	31.5506	0	34.1625
1.42051	31.5506	0	34.1625
1.42051	31.5506	0	34.1902
1.42053	31.5644	0.0276396	34.1902
1.42097	31.592	0	34.1902
1.42097	31.6059	0.0276396	34.1902
1.42147	31.6335	0	34.1902
1.42156	31.6335	0	34.204
1.42161	31.6335	0	34.204
1.42227	31.6335	0	34.2178
1.42287	31.6335	0	34.2178
1.42288	31.6335	0	34.2454
1.42399	31.6335	0	34.2454
1.42433	31.6335	0	34.2454
1.42474	31.6335	0	34.2731
1.42505	31.6335	0	34.2869
1.42517	31.6335	0	34.3007
1.42529	31.6335	0	34.3145
1.42545	31.6335	0	34.3422
1.42566	31.6335	0	34.3422
1.4259	31.6335	0	34.3698
1.42631	31.6335	0	34.3975
1.42631	31.6335	0.0552792	34.3975
1.42633	31.6611	0.0276396	34.3975
1.42641	31.6888	0	34.3975
1.42718	31.6888	0	34.3975
1.42718	31.7026	0.0276396	34.3975
1.42719	31.7302	0	34.3975
1.42795	31.7302	0	34.4113
1.42802	31.7302	0	34.4251
1.42844	31.7302	0	34.4389
1.4286	31.7302	0	34.4527
1.42888	31.7302	0	34.4666
1.43015	31.7302	0	34.4804
1.43025	31.7302	0	34.4942
1.43051	31.7302	0	34.508
1.43113	31.7302	0	34.5218
1.4312	31.7302	0	34.5495
1.43122	31.7302	0	34.5633
1.43209	31.7302	0	34.5633
1.43214	31.7302	0	34.5771
1.4328	31.7302	0	34.5909
1.43282	31.7302	0	34.5909
1.43355	31.7302	0	34.5909
1.43376	31.7302	0	34.5909
1.43414	31.7302	0	34.5909
1.43514	31.7302	0	34.6048
1.4354	31.7302	0	34.6186
1.43573	31.7302	0	34.6324
1.43674	31.7302	0	34.66
1.43681	31.7302	0	34.6877
1.43695	31.7302	0	34.7015
1.43758	31.7302	0	34.7153
1.43765	31.7302	0	34.7291
1.43846	31.7302	0	34.743
1.43853	31.7302	0	34.7568
1.43854	31.7302	0	34.7568
1.43909	31.7302	0	34.7706
1.43944	31.7302	0	34.7844
1.43949	31.7302	0	34.7844
1.43949	31.7441	0.0276396	34.7844
1.43959	31.7717	0	34.7844
1.44008	31.7717	0	34.8121
1.44076	31.7717	0	34.8259
1.44129	31.7717	0.0276396	34.8259
1.44149	31.7717	0.0276396	34.8535
1.44156	31.7717	0.0276396	34.8811
1.44157	31.7855	0.0552792	34.8811
1.44159	31.8132	0.0276396	34.8811
1.44178	31.8408	0	34.8811
1.44376	31.8408	0	34.895
1.4441	31.8408	0	34.895
1.44545	31.8408	0	34.9088
1.44669	31.8408	0	34.9226
1.44718	31.8408	0	34.9364
1.44765	31.8408	0	34.9364
1.44772	31.8408	0	34.9364
1.44817	31.8408	0.0276396	34.9364
1.44819	31.8546	0.0552792	34.9364
1.4482	31.8823	0.0276396	34.9364
1.45036	31.9099	0	34.9364
1.45172	31.9099	0	34.9641
1.4523	31.9099	0	34.9779
1.45288	31.9099	0	35.0055
1.45323	31.9099	0	35.0193
1.45353	31.9099	0	35.0193
1.45355	31.9099	0	35.0193
1.45356	31.9099	0.0552792	35.0193
1.45358	31.9375	0.0276396	35.0193
1.45379	31.9652	0	35.0193
1.45459	31.9652	0	35.047
1.45494	31.9652	0	35.047
1.45494	31.9652	0.0552792	35.047
1.45494	31.9928	0.0276396	35.047
1.45495	32.0205	0	35.047
1.45498	32.0205	0	35.047
1.45517	32.0205	0	35.0746
1.45526	32.0205	0	35.0746
1.45527	32.0205	0.0276396	35.0746
1.45528	32.0205	0.0276396	35.0884
1.45553	32.0205	0.0276396	35.0884
1.45561	32.0205	0.0276396	35.0884
1.45575	32.0205	0.0276396	35.1023
1.45581	32.0205	0.0552792	35.1023
1.45592	32.0205	0.0829187	35.1023
1.45592	32.0205	0.138198	35.1023
1.45592	32.0481	0.110558	35.1023
1.45592	32.0757	0.0829187	35.1023
1.45593	32.1034	0.0552792	35.1023
1.45596	32.131	0.0276396	35.1023
1.45598	32.1587	0	35.1023
1.45598	32.1725	0.0276396	35.1023
1.45657	32.2001	0	35.1023
1.4568	32.2001	0	35.1299
1.45707	32.2001	0	35.1437
1.4571	32.2001	0	35.1575
1.4575	32.2001	0	35.1714
1.45755	32.2001	0	35.1852
1.45764	32.2001	0	35.2128
1.45767	32.2001	0	35.2266
1.45782	32.2001	0	35.2543
1.45793	32.2001	0	35.2819
1.45804	32.2001	0	35.2957
1.45839	32.2001	0	35.2957
1.45895	32.2001	0	35.3096
1.45911	32.2001	0	35.3234
1.45967	32.2001	0	35.351
1.46076	32.2001	0	35.3648
1.46082	32.2001	0	35.3925
1.46094	32.2001	0	35.3925
1.46095	32.2139	0.0276396	35.3925
1.46095	32.2416	0	35.3925
1.46114	32.2416	0	35.3925
1.4615	32.2416	0	35.4063
1.46151	32.2416	0	35.4063
1.46181	32.2416	0	35.4063
1.46183	32.2416	0	35.4201
1.46245	32.2416	0	35.4339
1.46253	32.2416	0	35.4616
1.46267	32.2416	0	35.4754
1.4629	32.2416	0	35.4892
1.46291	32.2416	0	35.4892
1.46311	32.2416	0	35.4892
1.46395	32.2416	0	35.4892
1.46416	32.2416	0	35.5169
1.46471	32.2416	0.0276396	35.5169
1.46477	32.2416	0.0276396	35.5445
1.46487	32.2416	0.0276396	35.5721
1.46493	32.2416	0.0276396	35.586
1.4652	32.2416	0.0276396	35.5998
1.4652	32.2554	0.0552792	35.5998
1.46521	32.283	0.0276396	35.5998
1.46677	32.3107	0	35.5998
1.46691	32.3107	0	35.5998
1.46691	32.3107	0.0552792	35.5998
1.46694	32.3383	0.0276396	35.5998
1.468	32.3659	0	35.5998
1.46823	32.3659	0	35.6136
1.4683	32.3659	0	35.6274
1.46862	32.3659	0	35.6551
1.46864	32.3659	0	35.6551
1.46918	32.3659	0	35.6689
1.46934	32.3659	0	35.6965
1.46937	32.3659	0	35.7103
1.46949	32.3659	0	35.7242
1.46951	32.3659	0	35.7242
1.46968	32.3659	0	35.7242
1.46984	32.3659	0.0276396	35.7242
1.46999	32.3659	0.0552792	35.7242
1.47	32.3659	0.110558	35.7242
1.47	32.3936	0.0829187	35.7242
1.47002	32.4212	0.0552792	35.7242
1.47002	32.4489	0.0276396	35.7242
1.47048	32.4765	0	35.7242
1.47117	32.4765	0.0276396	35.7242
1.47118	32.4903	0.0552792	35.7242
1.47119	32.518	0.0276396	35.7242
1.47123	32.5456	0	35.7242
1.4722	32.5456	0	35.738
1.47418	32.5456	0	35.7518
1.47454	32.5456	0	35.7794
1.47487	32.5456	0	35.7794
1.47592	32.5456	0.0276396	35.7794
1.47602	32.5456	0.0276396	35.8071
1.47636	32.5456	0.0276396	35.8347
1.47652	32.5456	0.0276396	35.8485
1.47655	32.5456	0.0276396	35.8624
1.47655	32.5594	0.0552792	35.8624
1.47658	32.5871	0.0276396	35.8624
1.47664	32.6147	0	35.8624
1.47692	32.6147	0	35.8624
1.47724	32.6147	0	35.89
1.47752	32.6147	0	35.9038
1.47753	32.6285	0.0276396	35.9038
1.47801	32.6562	0	35.9038
1.47801	32.6562	0	35.9176
1.47802	32.6562	0	35.9176
1.47811	32.6562	0	35.9176
1.47908	32.6562	0	35.9315
1.47973	32.6562	0	35.9453
1.47973	32.6562	0	35.9729
1.48001	32.6562	0	36.0006
1.48021	32.6562	0	36.0282
1.48021	32.6562	0	36.042
1.48064	32.6562	0	36.042
1.4809	32.6562	0.0276396	36.042
1.4809	32.67	0.0552792	36.042
1.48091	32.6976	0.0276396	36.042
1.48091	32.7253	0	36.042
1.48151	32.7253	0	36.042
1.4818	32.7253	0	36.0697
1.48298	32.7253	0	36.0835
1.48314	32.7253	0	36.0835
1.48452	32.7253	0	36.0835
1.48483	32.7253	0	36.0835
1.48545	32.7253	0	36.1111
1.48639	32.7253	0	36.1388
1.48639	32.7253	0	36.1664
1.48645	32.7253	0	36.1664
1.48731	32.7253	0	36.1664
1.48773	32.7253	0	36.1802
1.48969	32.7253	0	36.2078
1.49048	32.7253	0	36.2355
1.49075	32.7253	0	36.2631
1.49133	32.7253	0	36.2908
1.49136	32.7253	0	36.3046
1.49186	32.7253	0	36.3322
1.49284	32.7253	0	36.346
1.4931	32.7253	0	36.346
1.49311	32.7391	0.0276396	36.346
1.49333	32.7667	0	36.346
1.49363	32.7667	0	36.346
1.49368	32.7667	0	36.3599
1.49379	32.7667	0.0276396	36.3599
1.4945	32.7667	0.0276396	36.3875
1.49492	32.7667	0.0276396	36.3875
1.49493	32.7805	0.0552792	36.3875
1.49494	32.8082	0.0276396	36.3875
1.49517	32.8358	0	36.3875
1.49541	32.8358	0.0276396	36.3875
1.49542	32.8358	0.0829187	36.3875
1.49542	32.8635	0.0552792	36.3875
1.49542	32.8635	0.0552792	36.4151
1.49542	32.8911	0.0276396	36.4151
1.49577	32.9187	0	36.4151
1.49583	32.9187	0	36.429
1.49601	32.9187	0	36.4428
1.49626	32.9187	0	36.4428
1.4964	32.9187	0	36.4704
1.49644	32.9187	0	36.4842
1.49654	32.9187	0	36.5119
1.49658	32.9187	0	36.5119
1.49658	32.9326	0.0276396	36.5119
1.49681	32.9602	0	36.5119
1.49804	32.9602	0	36.5257
1.49849	32.9602	0	36.5395
1.49851	32.9602	0	36.5395
1.49855	32.9602	0	36.5672
1.49895	32.9602	0	36.5948
1.49917	32.9602	0	36.6224
1.49974	32.9602	0	36.6224
1.50007	32.9602	0	36.6363
1.50008	32.9602	0	36.6639
1.50023	32.9602	0	36.6915
1.50056	32.9602	0	36.7192
1.50093	32.9602	0	36.7468
1.50106	32.9602	0	36.7745
1.50118	32.9602	0.0276396	36.7745
1.50132	32.9602	0.0276396	36.8021
1.50136	32.9602	0.0276396	36.8159
1.50157	32.9602	0.0276396	36.8159
1.50157	32.974	0.0552792	36.8159
1.50158	33.0017	0.0276396	36.8159
1.50286	33.0293	0	36.8159
1.50389	33.0293	0	36.8436
1.50392	33.0293	0	36.8436
1.5044	33.0293	0	36.8436
1.50469	33.0293	0	36.8574
1.50472	33.0293	0	36.8712
1.50509	33.0293	0.0276396	36.8712
1.50509	33.0431	0.0552792	36.8712
1.5051	33.0708	0.0276396	36.8712
1.50516	33.0984	0	36.8712
1.50571	33.0984	0.0276396	36.8712
1.50623	33.0984	0.0276396	36.8988
1.50625	33.0984	0.0276396	36.9127
1.50631	33.0984	0.0276396	36.9403
1.50649	33.0984	0.0276396	36.9541
1.5065	33.1122	0.0552792	36.9541
